Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Houston-Victoria,"Fujitsu Ltd, London",33,33
University of Houston-Victoria,Hong Kong Baptist University,34,59
University of Houston-Victoria,Technische Universität Braunschweig,43,47
University of Houston-Victoria,Diamond Management and Technology Consultants,29,35
University of Houston-Victoria,Hochschule Bremerhaven,23,23
University of Houston-Victoria,Texas Department of State Health Services,34,37
University of Houston-Victoria,National Pingtung University,34,52
University of Houston-Victoria,Stockholm University,40,60
University of Houston-Victoria,JPMorgan Chase and Co,27,31
University of Houston-Victoria,Hochschule für Angewandte Wibenschaften Coburg,29,29
University of Houston-Victoria,Open Polytechnic,30,30
University of Houston-Victoria,Massey Unviersity,38,47
University of Houston-Victoria,Deloitte and Touche Bakkenist,34,34
University of Houston-Victoria,Cincinnati Children's Hospital Medical Center,35,32
University of Houston-Victoria,Cornell College,22,27
University of Houston-Victoria,Graduate School of Business Administration,39,36
University of Houston-Victoria,Yangtze River Scientific Research Institute,41,38
University of Houston-Victoria,MODUL University Vienna,53,64
University of Houston-Victoria,"Persistent Systems, Inc.",37,35
University of Houston-Victoria,Digital Equipment Coorporation,33,37
University of Houston-Victoria,Opinion Research Corporation,34,38
University of Houston-Victoria,Ukrainian Institute on Public Health Policy,41,41
University of Houston-Victoria,Ukrainian Academy of Public Service,43,43
University of Houston-Victoria,Systems Research Group,23,31
University of Houston-Victoria,Yuan-Pei University of Science and Technology,51,48
University of Houston-Victoria,North China Grid Company Limited,32,39
University of Houston-Victoria,CESAG Research Center,27,27
University of Houston-Victoria,Bull HN Worldwide Information Systems,33,36
University of Houston-Victoria,Boston Eye Group,26,43
University of Houston-Victoria,Norl/icasfe/Ti University,36,51
University of Houston-Victoria,"Authur D. Little, Inc.",27,33
University of Houston-Victoria,F. Mason and Associates,30,31
University of Houston-Victoria,Royal Free Hampstead NHS Trust,37,33
University of Houston-Victoria,Guangdong Cardiovascular Institute,31,31
University of Houston-Victoria,"Chung-Ang University, College of Medicine",48,51
University of Houston-Victoria,"Samsung Medical Center, Sungkyunkwan University",34,37
University of Houston-Victoria,Ewha Womans University School of Medicine,48,54
University of Houston-Victoria,"Kyung Hee University (KHU), College of Medicine",44,46
University of Houston-Victoria,"Inje University, College of Medicine",52,49
University of Houston-Victoria,"Dongguk University, College of Medicine",49,50
University of Houston-Victoria,"Inha University, College of Medicine",52,49
University of Houston-Victoria,Korea Centers for Disease Control & Prevention,37,32
University of Houston-Victoria,Sejong General Hospital,38,30
University of Houston-Victoria,Kyungpook National University Hospital,50,53
University of Houston-Victoria,"Ajou University, School of Medicine",52,53
University of Houston-Victoria,"Dankook University, College of Medicine",49,50
University of Houston-Victoria,"Hallym University, College of Medicine",50,48
University of Houston-Victoria,Humanworkers,24,33
University of Houston-Victoria,Salesforce,25,25
University of Houston-Victoria,"American Express, New York",29,29
University of Houston-Victoria,Universidad Autónoma de Aguascalientes,44,45
University of Houston-Victoria,Fifth Third Bank,30,35
University of Houston-Victoria,Groupe de Recherche Angevin en Économie et Management,29,29
University of Houston-Victoria,Centeral Lab. for Agriculture Expert Systems,27,30
University of Houston-Victoria,Business & Decision,37,34
University of Houston-Victoria,National Wetlands Research Center,29,29
University of Houston-Victoria,Chuncheon Bioindustry Foundation,42,42
University of Houston-Victoria,IPI GmbH,21,21
University of Houston-Victoria,D-BOX Technologies Inc.,26,31
University of Houston-Victoria,SAP Research,19,24
University of Houston-Victoria,Institut für Informationsverarbeitung,42,39
University of Houston-Victoria,E.J. Ourso Coll. Bus. Admin.,31,33
University of Houston-Victoria,Active Life and Sports Physical Therapy Center,37,34
University of Houston-Victoria,Rothman Institute,30,30
University of Houston-Victoria,Jinwen University of Science and Technology,52,44
University of Houston-Victoria,Telstra,27,32
University of Houston-Victoria,Pope County Library System,29,32
University of Houston-Victoria,Lone Star College CyFair,33,33
University of Houston-Victoria,"The Staten Group, Inc.",31,32
University of Houston-Victoria,Seitoku University,42,58
University of Houston-Victoria,University of Exeter Medical School,55,46
University of Houston-Victoria,USC,18,18
University of Houston-Victoria,Aletheia University,41,49
University of Houston-Victoria,Royal Roads University,38,58
University of Houston-Victoria,"Danish Ministry of Science, Technology and Innovation",41,39
University of Houston-Victoria,School of Business,33,42
University of Houston-Victoria,Ernst and Young Transaction Advisory Services,45,40
University of Houston-Victoria,Cetrea A/S,20,25
University of Houston-Victoria,The Management College,23,27
University of Houston-Victoria,Parkland Center for Clinical Innovation,32,35
University of Houston-Victoria,Holy Cross Health System Corporation,33,36
University of Houston-Victoria,Centre of Expertise in Electronic Commerce,39,33
University of Houston-Victoria,Lake Constance University,36,58
University of Houston-Victoria,Hochschule Konstanz,29,37
University of Houston-Victoria,"Services répartis, architecture modélisation validation administration de réseaux",34,32
University of Houston-Victoria,Vista University,43,65
University of Houston-Victoria,Wu-Feng Institute of Technology,43,30
University of Houston-Victoria,Swarthmore College,25,25
University of Houston-Victoria,Xelocity Limited,30,26
University of Houston-Victoria,Ahmadu Bello University,38,57
University of Houston-Victoria,Servoy,22,28
University of Houston-Victoria,"University of Delhi, School of Economics",57,52
University of Houston-Victoria,ENAP,18,12
University of Houston-Victoria,"Quantitech, Inc.",30,32
University of Houston-Victoria,Planon B.V.,20,25
University of Houston-Victoria,St. Catharina Eindhoven,30,31
University of Houston-Victoria,Nanjing College of Chemical Technology,35,29
University of Houston-Victoria,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,27,29
University of Houston-Victoria,JPMorgan Chase,18,32
University of Houston-Victoria,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,34,28
University of Houston-Victoria,Guangdong Power Grid Company Ltd.,29,32
University of Houston-Victoria,Gangneung-Wonju National University,31,52
University of Houston-Victoria,Claremont Graduate University,34,47
University of Houston-Victoria,Shenyang Agricultural University,32,45
University of Houston-Victoria,University Co-operative Bookshop Ltd,52,48
University of Houston-Victoria,Mercer University,43,47
University of Houston-Victoria,Southern California Edison Company,38,31
University of Houston-Victoria,Powerlogos Design,26,30
University of Houston-Victoria,Inc. in Tampa,23,29
University of Houston-Victoria,Professor of Marketing at the Henley Management College in the,24,26
University of Houston-Victoria,"Day and Zimmermann, Inc",26,31
University of Houston-Victoria,Russian Academy of Sciences,39,35
University of Houston-Victoria,Express Scripts Holding Company,39,36
University of Houston-Victoria,"OLEV Co., Ltd.",23,29
University of Houston-Victoria,South Infirmary-Victoria University Hospital,46,73
University of Houston-Victoria,Engineering Systems MIT,38,30
University of Houston-Victoria,University of Western,67,63
University of Houston-Victoria,University of Loughborough,64,61
University of Houston-Victoria,British Telecom Research Lab,31,28
University of Houston-Victoria,Bentley University,42,50
University of Houston-Victoria,Advisory Services,34,34
University of Houston-Victoria,Dunwoody Medical Center,30,34
University of Houston-Victoria,"Prevention Research Center, Berkeley",27,31
University of Houston-Victoria,CANNY Consultants Pte. Ltd.,28,33
University of Houston-Victoria,UPCT,18,18
University of Houston-Victoria,Deloitte,21,21
University of Houston-Victoria,"University of the West of Scotland, School of Business and Enterprise",46,41
University of Houston-Victoria,"The Boston Consulting Group, Inc.",35,46
University of Houston-Victoria,Hochschule Pforzheim,28,36
University of Houston-Victoria,EMPRISE Consulting Group,33,37
University of Houston-Victoria,Our Lady of the Lake University,43,46
University of Houston-Victoria,University of Wales,61,61
University of Houston-Victoria,Xuanwu Hospital Capital Medical University,33,50
University of Houston-Victoria,University of Paris Ouest Nanterre,66,50
University of Houston-Victoria,F4energy Ltd,29,33
University of Houston-Victoria,"Informatique, Biologie Intégrative et Systèmes Complexes",26,31
University of Houston-Victoria,"The Right Incentive, LLC and Mount Saint Mary College",29,37
University of Houston-Victoria,EF International Academy,30,37
University of Houston-Victoria,Riga Business School,32,36
University of Houston-Victoria,Cenisius College,35,30
University of Houston-Victoria,SAP,12,12
University of Houston-Victoria,China National Aeronautical Radio Electronics Research Institute,32,36
University of Houston-Victoria,USTC-CityU Joint Advanced Research Center,34,37
University of Houston-Victoria,Jianghan University,41,53
University of Houston-Victoria,Acxiom Corporation,29,29
University of Houston-Victoria,University of Macedonia,68,60
University of Houston-Victoria,Reputation Inc.,31,27
University of Houston-Victoria,Taiwan Daedalus Door Control,34,38
University of Houston-Victoria,Melbourne Orthopaedic Group,35,39
University of Houston-Victoria,San Diego University,40,56
University of Houston-Victoria,Auraria Higher Education Center,39,33
University of Houston-Victoria,Alexandria University,39,47
University of Houston-Victoria,University of Art,64,64
University of Houston-Victoria,Ministry of Commerce,48,36
University of Houston-Victoria,"Broadcom Limited, San Jose",25,36
University of Houston-Victoria,Motorola Ireland,26,30
University of Houston-Victoria,Pirkanmaan sairaanhoitopiiri,38,31
University of Houston-Victoria,Macalester College,25,25
University of Houston-Victoria,Uniwersytet Warszawski,42,38
University of Houston-Victoria,Politechnika Bialostocka,37,41
University of Houston-Victoria,Begum Rokeya University,38,53
University of Houston-Victoria,University of Applied Sciences in Pforzheim,55,41
University of Houston-Victoria,Forest Research Institute Bulgarian Academy of Sciences,31,31
University of Houston-Victoria,Kaifeng Municipal Children's Hospital,36,39
University of Houston-Victoria,Energy Design and Management Consulting,35,35
University of Houston-Victoria,MVV Energie AG,27,32
University of Houston-Victoria,Webster University,42,54
University of Houston-Victoria,Cranfield Defence and Security,33,33
University of Houston-Victoria,SKIM Group,25,25
University of Houston-Victoria,King Abdullah Petroleum Studies and Research Center,27,30
University of Houston-Victoria,Daishowa-Marubeni International,36,36
University of Houston-Victoria,North-West University,39,59
University of Houston-Victoria,Nottingham Business School,29,32
University of Houston-Victoria,Idaho National Laboratory,33,40
University of Houston-Victoria,Shandong University of Finance and Economics,49,46
University of Houston-Victoria,White County Community Hospital,43,43
University of Houston-Victoria,Hong Kong Baptist Universit,35,56
University of Houston-Victoria,Kingston Community Health Centres,38,38
University of Houston-Victoria,University's Department of Management,48,48
University of Houston-Victoria,BBBS of Kansas,32,27
University of Houston-Victoria,"Taiwha Industrial Co., Ltd.",28,41
University of Houston-Victoria,"Google LLC, Europe",21,30
University of Houston-Victoria,PT Telkomunikasi Indonesia,36,43
University of Houston-Victoria,Black School of Business,30,37
University of Houston-Victoria,Levine Solutions,35,30
University of Houston-Victoria,"City, University of London",61,62
University of Houston-Victoria,Xi'an Ziaotong Univ,33,45
University of Houston-Victoria,Viadee Consulting GmbH,27,35
University of Houston-Victoria,International Institute for Management Development,32,38
University of Houston-Victoria,Chongqing Technology and Business Institute,33,36
University of Houston-Victoria,Nortel Networks Inc.,36,37
University of Houston-Victoria,YNNO,18,18
University of Houston-Victoria,Georgetown University,39,59
University of Houston-Victoria,Group Support.com,30,30
University of Houston-Victoria,Institute for Development and Research in Banking Technology India,31,29
University of Houston-Victoria,Concordia University,40,56
University of Houston-Victoria,Software Technol./Mgmt. Consulting,34,35
University of Houston-Victoria,American Institutes for Research,35,35
University of Houston-Victoria,Eco-Technology Center,31,27
University of Houston-Victoria,Polytechnic University of Puerto Rico,60,51
University of Houston-Victoria,Flinders Medical Centre,34,42
University of Houston-Victoria,Shaanxi Precision Metal Group,31,31
University of Houston-Victoria,S and D Center of Changsha Cu-Al Materials Plant,36,31
University of Houston-Victoria,Universitas Muhammadiyah Malang,43,43
University of Houston-Victoria,Università degli Studi di Siena,52,43
University of Houston-Victoria,SU/KTH,17,17
University of Houston-Victoria,Università degli Studi Roma Tre,52,47
University of Houston-Victoria,Van Den Bergh Foods Ltd.,30,34
University of Houston-Victoria,Children's Healthcare of Atlanta,39,26
University of Houston-Victoria,N.C. A and T State University,34,48
University of Houston-Victoria,West Virginia Wesleyan College,30,30
University of Houston-Victoria,Handong Global University,36,51
University of Houston-Victoria,Research Consultant,33,33
University of Houston-Victoria,Magill University,43,47
University of Houston-Victoria,IIED,12,12
University of Houston-Victoria,MIT Sloan Center for Information Systems,34,34
University of Houston-Victoria,British Columbia Children’s Hospital,36,30
University of Houston-Victoria,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,32,28
University of Houston-Victoria,National Taipei University of Technology,49,49
University of Houston-Victoria,Warrington Coll. Bus. Admin.,31,33
University of Houston-Victoria,Kaohsiung Medical University,34,52
University of Houston-Victoria,Center for Complexity in Logistics and Operations Management,38,33
University of Houston-Victoria,U.C.L.A.,16,16
University of Houston-Victoria,University of Michigan-Flint,66,55
University of Houston-Victoria,Iowa State University's College of Business,47,47
University of Houston-Victoria,The Eargroup,19,19
University of Houston-Victoria,University of Lille,61,57
University of Houston-Victoria,Institut Arthur Vernes,35,38
University of Houston-Victoria,Epic Consulting Services Ltd,38,41
University of Houston-Victoria,"National Institutes Allergy and Infectious Diseases, Hamilton",31,33
University of Houston-Victoria,Berlin Research Centre on Internet Economics,32,35
University of Houston-Victoria,Shaan'Xi Blood Center,31,35
University of Houston-Victoria,Norrbotten County Council,40,44
University of Houston-Victoria,Morgan State University,38,53
University of Houston-Victoria,"International University,Vietnam National University Ho Chi Minh City",40,48
University of Houston-Victoria,Chartered Institute of Public Finance and Accountancy,34,34
University of Houston-Victoria,Harvard Business School India Research Center,35,32
University of Houston-Victoria,TU,12,12
University of Houston-Victoria,Institute of Biomedical Technology,41,31
University of Houston-Victoria,"ESCP Europe Business School, London",31,31
University of Houston-Victoria,SAMSUNG SDS Europe Ltd. Great West House,31,32
University of Houston-Victoria,Brtrnel University Oxbridge,49,53
University of Houston-Victoria,UNITY AG,37,32
University of Houston-Victoria,Organisational Change Management,29,35
University of Houston-Victoria,Pôle Universitaire Léonard De Vinci,49,57
University of Houston-Victoria,Kunming University,42,54
University of Houston-Victoria,"University of Agriculture and Forestry, Hue University",50,51
University of Houston-Victoria,Kwong Wah Hospital,38,38
University of Houston-Victoria,d.o.o.,11,23
University of Houston-Victoria,Flextronics Global Services,35,39
University of Houston-Victoria,University Key Laboratory of Green Chemistry,51,49
University of Houston-Victoria,IM and T Programme Management,24,34
University of Houston-Victoria,Ciena Corporation,34,30
University of Houston-Victoria,Finnish Red Cross Blood Service,39,39
University of Houston-Victoria,Ivey Business School at Western University,39,53
University of Houston-Victoria,Reliant Medical Group,27,35
University of Houston-Victoria,Universities of Exeter,58,58
University of Houston-Victoria,Chair of Management and eBusiness,29,32
University of Houston-Victoria,Global Institute for IT Management LLC,29,35
University of Houston-Victoria,Saltlux Inc.,24,20
University of Houston-Victoria,IMSL Shenzhen Key Laboratory,28,28
University of Houston-Victoria,Shenyang Normal University,36,50
University of Houston-Victoria,Medaille College,22,17
University of Houston-Victoria,Targetplace Co.,22,23
University of Houston-Victoria,"Royal Children's Hospital, Melbourne",33,37
University of Houston-Victoria,Southampton Business School,32,35
University of Houston-Victoria,"Adler Consultants, Inc",35,31
University of Houston-Victoria,Turiba Business College,34,42
University of Houston-Victoria,Norwegian School of IT (NITH,38,35
University of Houston-Victoria,Westaway Gillis,31,27
University of Houston-Victoria,China Southern Power Grid,33,33
University of Houston-Victoria,A.T. Kearney & Co,30,36
University of Houston-Victoria,Central Architecture,32,36
University of Houston-Victoria,State Key Laboratory of Applied Organic Chemistry,35,33
University of Houston-Victoria,James Martin Associates,34,30
University of Houston-Victoria,Ryerson University,42,58
University of Houston-Victoria,Findwise AB,24,24
University of Houston-Victoria,Florida College,22,31
University of Houston-Victoria,Ernst and Young Pacific Center,43,37
University of Houston-Victoria,Hayes Microcomputer Products Inc,35,35
University of Houston-Victoria,Illinois Univ.,32,33
University of Houston-Victoria,Oral Roberts University,38,53
University of Houston-Victoria,Independent Consultant,35,31
University of Houston-Victoria,Otaru University of Commerce,59,52
University of Houston-Victoria,Baan Development,26,22
University of Houston-Victoria,USTC-CityU Joint Advanced Study Institute,37,31
University of Houston-Victoria,Hill School,24,24
University of Houston-Victoria,"HighPoint Global, LLC",27,28
University of Houston-Victoria,Jerusalem College of Technology,33,33
University of Houston-Victoria,LeMoyne Owen College,28,28
University of Houston-Victoria,Taiyuan University of Technology,55,52
University of Houston-Victoria,Florida Polytechnic University,33,47
University of Houston-Victoria,"H2 and WF3 Research, LLC",22,23
University of Houston-Victoria,Health Partners Medical Group,27,34
University of Houston-Victoria,Corporate Headquarters,27,27
University of Houston-Victoria,Software Design & Management AG,26,31
University of Houston-Victoria,Mines Saint-Etienne,37,37
University of Houston-Victoria,Hochschule für Öffentliche Verwaltung Kehl,28,29
University of Houston-Victoria,ENERGIZE CLINTON COUNTY,42,45
University of Houston-Victoria,Oakwood High School,24,33
University of Houston-Victoria,Massachusetts Maritime Academy,30,23
University of Houston-Victoria,AJM Associates,27,23
University of Houston-Victoria,Shandong Jianzhu University,35,56
University of Houston-Victoria,San Diego University,40,56
University of Houston-Victoria,University of Dundee,64,64
University of Houston-Victoria,Queen's Medical Research Institute,31,28
University of Houston-Victoria,Hull York Medical School,26,33
University of Houston-Victoria,NHS Lothian,34,29
University of Houston-Victoria,Pennsylvania Stt. Univ. Gt. Valley,31,36
University of Houston-Victoria,Enterprise Research Centre and Warwick Business School,31,36
University of Houston-Victoria,Department of Veterans Affairs,37,40
University of Houston-Victoria,UMASS,17,17
University of Houston-Victoria,Catalina Marketing,17,25
University of Houston-Victoria,Sørlandet Hospital HF,39,36
University of Houston-Victoria,CORDS Limited,23,28
University of Houston-Victoria,Welsearch Limited,21,21
University of Houston-Victoria,National Kaohsiung First University of Science and Technology,42,42
University of Houston-Victoria,Francisco Requena Alcaraz,36,33
University of Houston-Victoria,Hopital Maisonneuve-Rosemont,31,38
University of Houston-Victoria,T-Systems International GmbH,31,31
University of Houston-Victoria,United Microelectronics Corporation Taiwan,42,36
University of Houston-Victoria,KERN Global Language Services,34,31
University of Houston-Victoria,"Pendére, Inc.",23,20
University of Houston-Victoria,Konigsburg Offshore A.S.,37,30
University of Houston-Victoria,Lally School of Management and Technology,25,28
University of Houston-Victoria,Landis + Gyr AG,31,23
University of Houston-Victoria,Institut des Sourds,37,37
University of Houston-Victoria,Novay,23,23
University of Houston-Victoria,Statoil ASA,29,34
University of Houston-Victoria,Epidemiology Research Unit,36,29
University of Houston-Victoria,University of Puerto Rico,73,62
University of Houston-Victoria,BOISE STATE UNIVESITY,39,51
University of Houston-Victoria,SingularLogic S.A.,29,26
University of Houston-Victoria,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,30
University of Houston-Victoria,"Pass and Seymour, Inc.",27,28
University of Houston-Victoria,Milken Institute,30,26
University of Houston-Victoria,University of Leth-Bridge,65,55
University of Houston-Victoria,Environment,29,24
University of Houston-Victoria,Califia Bio Inc.,30,31
University of Houston-Victoria,Radiant Research,26,26
University of Houston-Victoria,University of,60,60
University of Houston-Victoria,State University of New York at Oswego,53,56
University of Houston-Victoria,"EGG Idaho, Inc.",27,23
University of Houston-Victoria,Russia Offroad Ltd.,33,38
University of Houston-Victoria,Niagara Family Medicine Associates,38,38
University of Houston-Victoria,Dendress Corporation,36,32
University of Houston-Victoria,British Computer Society and the Australian Computer,41,39
University of Houston-Victoria,Guang An Electric Power Bureau,37,33
University of Houston-Victoria,Luzhou Electric Power Bureau,34,28
University of Houston-Victoria,Leibniz Center for Law,35,27
University of Houston-Victoria,"Institute for Tourism Studies, Macao",42,46
University of Houston-Victoria,1st Advisory Ltd,30,35
University of Houston-Victoria,"Institute of Management Technology, Ghaziabad",35,30
University of Houston-Victoria,Senex Rex,21,15
University of Houston-Victoria,"Scrum, Inc.",20,26
University of Houston-Victoria,Seongbuk-gu Public Health Center,26,29
University of Houston-Victoria,J.D. Edwards and Co.,28,33
University of Houston-Victoria,Research Center at the University of Arkansas,43,45
University of Houston-Victoria,Osterreichische Akademie Der Wissenschaften,27,27
University of Houston-Victoria,Kyonggi University,42,54
University of Houston-Victoria,University of Trás-os-Montes and Alto Douro,58,50
University of Houston-Victoria,Unisys Corporation,46,42
University of Houston-Victoria,"Scientific Solutions, Inc.",43,33
University of Houston-Victoria,HILTI Befestigungstechnik AG,34,34
University of Houston-Victoria,TMA,12,12
University of Houston-Victoria,St. Joseph Medical Center,33,30
University of Houston-Victoria,South Westphalia University of Applied Science,45,53
University of Houston-Victoria,Nanokor Co.,24,25
University of Houston-Victoria,Bryant College,23,23
University of Houston-Victoria,Arkanses State University,36,47
University of Houston-Victoria,TOTAL S.A.,25,31
University of Houston-Victoria,University of Turku School of Cultural Production and Landscape Studies,46,36
University of Houston-Victoria,Innovative Management Partner,31,31
University of Houston-Victoria,Neijiang Normal University,39,50
University of Houston-Victoria,TU,12,12
University of Houston-Victoria,Institut für Informationssysteme,39,33
University of Houston-Victoria,Central Hospital of XuanCheng,41,37
University of Houston-Victoria,National Chung-Chen University,37,53
University of Houston-Victoria,Bützow Attorneys Ltd,28,33
University of Houston-Victoria,Finnish Competition Authority,41,41
University of Houston-Victoria,Counseling for the Korea Youth Counseling Institute,40,42
University of Houston-Victoria,Conway County Borough Council,41,41
University of Houston-Victoria,"Blessington, Co.",35,32
University of Houston-Victoria,IEEE,12,12
University of Houston-Victoria,IP2Biz LLC,20,20
University of Houston-Victoria,SHK and Associates,33,29
University of Houston-Victoria,China Petroleum & Chemical Corporation,32,27
University of Houston-Victoria,Universite du Quebec a Trois Riveres,52,42
University of Houston-Victoria,Advisory Board Company,35,35
University of Houston-Victoria,Abington Hospital,43,38
University of Houston-Victoria,Ernst and Young LLP,37,33
University of Houston-Victoria,National University,41,57
University of Houston-Victoria,"Ministry of Oil, Republic of Iraq",51,35
University of Houston-Victoria,Samsung Electro-Mechanics,33,29
University of Houston-Victoria,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),29,31
University of Houston-Victoria,Asia Corporate Finance Group,31,31
University of Houston-Victoria,NXP Semiconductors,38,33
University of Houston-Victoria,NXP Research,19,24
University of Houston-Victoria,UFRGS/EA/PPGA,19,23
University of Houston-Victoria,University UNIPAMPA,61,53
University of Houston-Victoria,Tualne University,43,55
University of Houston-Victoria,Kemi-Tornio University of Applied Science,48,48
University of Houston-Victoria,Information Management Group,28,31
University of Houston-Victoria,ICITD,17,17
University of Houston-Victoria,SST,18,18
University of Houston-Victoria,Wichita State University,37,67
University of Houston-Victoria,CLEAResult,25,20
University of Houston-Victoria,VTC School of Business and Information Systems,34,37
University of Houston-Victoria,N.L.M.,6,17
University of Houston-Victoria,NACSIS,22,17
University of Houston-Victoria,Office of Research and Development,31,34
University of Houston-Victoria,Open Text Corp,32,27
University of Houston-Victoria,CLARITECH Corporation,35,31
University of Houston-Victoria,Bentley University,42,50
University of Houston-Victoria,Curtain University,42,58
University of Houston-Victoria,The Global Training division,31,38
University of Houston-Victoria,ESE,12,12
University of Houston-Victoria,School of Business at Queen's University,34,49
University of Houston-Victoria,Taibah University,43,51
University of Houston-Victoria,Southern Denmark University,35,53
University of Houston-Victoria,Taipei Municipal Bai-Ling Senior High School,32,32
University of Houston-Victoria,Beijing Institute of Biotechnology,41,34
University of Houston-Victoria,Bahrain Training Institute,29,39
University of Houston-Victoria,National University Health System,44,51
University of Houston-Victoria,Lotus Development GmbH,23,23
University of Houston-Victoria,International University of Grand-Bassam,49,51
University of Houston-Victoria,Georgia Gwinett College,26,30
University of Houston-Victoria,BluSpecs,16,21
University of Houston-Victoria,Draper Fisher Jurvetson,34,34
University of Houston-Victoria,O'Reilly Media,27,27
University of Houston-Victoria,Accel Partners,23,23
University of Houston-Victoria,Khosla Ventures,27,36
University of Houston-Victoria,Enlitic,27,27
University of Houston-Victoria,DeepMind Technologies Limited,27,31
University of Houston-Victoria,Techonomy Media,31,22
University of Houston-Victoria,Fakultät für Informatik (118),31,36
University of Houston-Victoria,Information Systems Dept,30,30
University of Houston-Victoria,Keck Graduate Institute,30,34
University of Houston-Victoria,Nottingham Business School,29,32
University of Houston-Victoria,Alibaba Group,19,14
University of Houston-Victoria,"La Salle University, Philadelphia",48,42
University of Houston-Victoria,Coalition for Gun Control,36,40
University of Houston-Victoria,Delta State University,38,50
University of Houston-Victoria,State University,43,57
University of Houston-Victoria,Industry Technology Mortgage Bankers Association of America,36,36
University of Houston-Victoria,Family Practice Physician,36,29
University of Houston-Victoria,Orange County Department of Education,39,39
University of Houston-Victoria,Technical University of British Columbia,57,49
University of Houston-Victoria,Principal Financial Group,29,33
University of Houston-Victoria,Izmir Yüksek Teknoloji Enstitüsü,32,31
University of Houston-Victoria,Nagaoka University of Technology,55,48
University of Houston-Victoria,IMS Government Solutions,41,33
University of Houston-Victoria,University of Notre Dame,67,59
University of Houston-Victoria,Salisbury State University,36,50
University of Houston-Victoria,Corporate Technical Webmaster,31,31
University of Houston-Victoria,Ernst and Young Denmark,38,34
University of Houston-Victoria,Comilla University,42,50
University of Houston-Victoria,Airbus Group SE,31,27
University of Houston-Victoria,Newcastle Business School,36,40
University of Houston-Victoria,University of Texas School of Public Health,55,47
University of Houston-Victoria,Dell EMC Global Business Services,32,35
University of Houston-Victoria,Harz University of Applied Sciences,52,46
University of Houston-Victoria,Sri Lanka Institute of Information Technology,40,35
University of Houston-Victoria,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,29
University of Houston-Victoria,EBS Business School,33,37
University of Houston-Victoria,Univ. of NE17RU,44,41
University of Houston-Victoria,Texas Tech University College of Business Lubbock 79409TX,44,39
University of Houston-Victoria,Curtin University Sarawak,51,55
University of Houston-Victoria,Officer of Marketing Sciences,37,41
University of Houston-Victoria,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,28
University of Houston-Victoria,IBM Nederland,23,23
University of Houston-Victoria,MIT IQ Program,32,32
University of Houston-Victoria,"World Evolved Services, LLC",28,36
University of Houston-Victoria,Korea District Heating Corp.,38,39
University of Houston-Victoria,Islamia University,42,50
University of Houston-Victoria,U.S. Department of Homeland Security,42,40
University of Houston-Victoria,Università degli Studi di Firenze,48,39
University of Houston-Victoria,Continental Airlines,32,32
University of Houston-Victoria,"Lincoln University, New Zealand",43,53
University of Houston-Victoria,University of Chinese Medicine,63,57
University of Houston-Victoria,School of Management State University of New York at Buffalo,40,44
University of Houston-Victoria,Right Incentives,35,39
University of Houston-Victoria,"Ministry of Education, Singapore",52,46
University of Houston-Victoria,Shihezi University,42,50
University of Houston-Victoria,"HuaTai Securities Co., Ltd.",35,37
University of Houston-Victoria,Handelshochschule Leipzig,29,29
University of Houston-Victoria,Ecole Nationale des Travaux Publics de l'Etat,29,35
University of Houston-Victoria,University of Ulser,69,57
University of Houston-Victoria,Dun and Bradstreet,29,25
University of Houston-Victoria,Roland Berger Strategy Consultants,38,34
University of Houston-Victoria,Ericpol,27,27
University of Houston-Victoria,"Advanced Micro Devices, Inc.",31,36
University of Houston-Victoria,"A.O. Smith Data Systems, Inc.",31,36
University of Houston-Victoria,Fujian U. of Tech,34,35
University of Houston-Victoria,Institute of Technology,42,34
University of Houston-Victoria,Telefonica,35,30
University of Houston-Victoria,St. Joseph Mercy Oakland,30,34
University of Houston-Victoria,Fachhochschule Potsdam,27,31
University of Houston-Victoria,Tung Wah College,26,26
University of Houston-Victoria,Southwest University of Science and Technology,50,45
University of Houston-Victoria,Angelo State University,38,53
University of Houston-Victoria,Guangzhou University,40,56
University of Houston-Victoria,York University,44,58
University of Houston-Victoria,"10Blade, Inc",19,20
University of Houston-Victoria,Texas A and M International University,35,44
University of Houston-Victoria,Loughborough Research Centre for Global Sourcing and Services,31,33
University of Houston-Victoria,National Museum of Korea,37,33
University of Houston-Victoria,Metropolitan State University of Denver,49,49
University of Houston-Victoria,United States Environmental Protection Agency,40,29
University of Houston-Victoria,"North China Electric Power University, Baoding",39,43
University of Houston-Victoria,Shijiazhuang University of Economics,55,48
University of Houston-Victoria,University of Groningen Department of Economics and Business and Syracuse,43,37
University of Houston-Victoria,"KnowledgeWare, Inc",25,21
University of Houston-Victoria,General Hospital of Nikaia Saint Panteleimon,41,41
University of Houston-Victoria,Tzanion General Hospital,41,33
University of Houston-Victoria,Sogeti Netherlands B.V.,26,31
