Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hashemite University,Waisman Center,41,35
Hashemite University,David Geffen School of Medicine at UCLA,27,24
Hashemite University,CA Inc.,22,23
Hashemite University,Memorial Medical Center,37,37
Hashemite University,for Information Systems (ERCIS,32,29
Hashemite University,InterVal GmbH,24,30
Hashemite University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,41,41
Hashemite University,Linux Foundation,28,22
Hashemite University,Hynix (China) Semiconductor Ltd.,35,37
Hashemite University,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,28
Hashemite University,Svimservice S.p.A.,32,38
Hashemite University,Forensic Expert,34,34
Hashemite University,Forensic Expert,34,34
Hashemite University,Point Loma Nazarene University,56,60
Hashemite University,Hebei University of Science and Technology,45,55
Hashemite University,E-Finance Lab.,24,24
Hashemite University,University of Ceorgia,49,63
Hashemite University,"A-Star, Institute for Infocomm Research",31,34
Hashemite University,PITTSBURGH UNIVERSITY OF,59,59
Hashemite University,Bootstrap Institute,36,36
Hashemite University,University of Art at Linz,44,58
Hashemite University,Forest Bureau of Minghou County,35,27
Hashemite University,Australian Mutual Provident Society Ltd,37,41
Hashemite University,University of Connecticutt,43,61
Hashemite University,Team for Information Society,38,29
Hashemite University,Choayang University of Technology,49,57
Hashemite University,Jiuquan Satellite Launch Center,43,35
Hashemite University,Posten AB,28,34
Hashemite University,Coopers & Lybrand,22,23
Hashemite University,Kean University,69,69
Hashemite University,BI-LO,8,16
Hashemite University,Iri National College of Agriculture and Technology,26,31
Hashemite University,Samil Coopers and Lybrand Consulting,32,29
Hashemite University,Document Engineering Services,37,37
Hashemite University,"Fujitsu Ltd, London",21,26
Hashemite University,Hong Kong Baptist University,62,58
Hashemite University,Technische Universität Braunschweig,51,63
Hashemite University,Diamond Management and Technology Consultants,28,25
Hashemite University,Hochschule Bremerhaven,38,29
Hashemite University,Texas Department of State Health Services,33,33
Hashemite University,National Pingtung University,58,58
Hashemite University,Stockholm University,70,70
Hashemite University,JPMorgan Chase and Co,29,29
Hashemite University,Hochschule für Angewandte Wibenschaften Coburg,33,31
Hashemite University,Open Polytechnic,28,28
Hashemite University,Massey Unviersity,70,70
Hashemite University,Deloitte and Touche Bakkenist,41,37
Hashemite University,Cincinnati Children's Hospital Medical Center,31,28
Hashemite University,Cornell College,17,29
Hashemite University,Graduate School of Business Administration,32,32
Hashemite University,Yangtze River Scientific Research Institute,38,41
Hashemite University,MODUL University Vienna,56,56
Hashemite University,"Persistent Systems, Inc.",36,38
Hashemite University,Digital Equipment Coorporation,32,32
Hashemite University,Opinion Research Corporation,25,29
Hashemite University,Ukrainian Institute on Public Health Policy,35,35
Hashemite University,Ukrainian Academy of Public Service,33,36
Hashemite University,Systems Research Group,29,24
Hashemite University,Yuan-Pei University of Science and Technology,43,49
Hashemite University,North China Grid Company Limited,31,38
Hashemite University,CESAG Research Center,34,34
Hashemite University,Bull HN Worldwide Information Systems,28,28
Hashemite University,Boston Eye Group,28,28
Hashemite University,Norl/icasfe/Ti University,67,67
Hashemite University,"Authur D. Little, Inc.",33,31
Hashemite University,F. Mason and Associates,33,33
Hashemite University,Royal Free Hampstead NHS Trust,40,40
Hashemite University,Guangdong Cardiovascular Institute,30,33
Hashemite University,"Chung-Ang University, College of Medicine",43,57
Hashemite University,"Samsung Medical Center, Sungkyunkwan University",51,42
Hashemite University,Ewha Womans University School of Medicine,46,52
Hashemite University,"Kyung Hee University (KHU), College of Medicine",42,50
Hashemite University,"Inje University, College of Medicine",46,55
Hashemite University,"Dongguk University, College of Medicine",37,52
Hashemite University,"Inha University, College of Medicine",46,58
Hashemite University,Korea Centers for Disease Control & Prevention,27,28
Hashemite University,Sejong General Hospital,42,33
Hashemite University,Kyungpook National University Hospital,45,52
Hashemite University,"Ajou University, School of Medicine",44,56
Hashemite University,"Dankook University, College of Medicine",41,52
Hashemite University,"Hallym University, College of Medicine",48,56
Hashemite University,Humanworkers,38,38
Hashemite University,Salesforce,20,20
Hashemite University,"American Express, New York",35,36
Hashemite University,Universidad Autónoma de Aguascalientes,31,49
Hashemite University,Fifth Third Bank,28,33
Hashemite University,Groupe de Recherche Angevin en Économie et Management,27,28
Hashemite University,Centeral Lab. for Agriculture Expert Systems,28,32
Hashemite University,Business & Decision,36,38
Hashemite University,National Wetlands Research Center,30,34
Hashemite University,Chuncheon Bioindustry Foundation,35,27
Hashemite University,IPI GmbH,14,29
Hashemite University,D-BOX Technologies Inc.,33,33
Hashemite University,SAP Research,25,25
Hashemite University,Institut für Informationsverarbeitung,39,39
Hashemite University,E.J. Ourso Coll. Bus. Admin.,25,36
Hashemite University,Active Life and Sports Physical Therapy Center,33,33
Hashemite University,Rothman Institute,38,38
Hashemite University,Jinwen University of Science and Technology,41,51
Hashemite University,Telstra,30,30
Hashemite University,Pope County Library System,35,26
Hashemite University,Lone Star College CyFair,27,32
Hashemite University,"The Staten Group, Inc.",33,25
Hashemite University,Seitoku University,79,79
Hashemite University,University of Exeter Medical School,36,51
Hashemite University,USC,17,17
Hashemite University,Aletheia University,77,77
Hashemite University,Royal Roads University,62,62
Hashemite University,"Danish Ministry of Science, Technology and Innovation",33,36
Hashemite University,School of Business,37,26
Hashemite University,Ernst and Young Transaction Advisory Services,31,34
Hashemite University,Cetrea A/S,33,40
Hashemite University,The Management College,33,29
Hashemite University,Parkland Center for Clinical Innovation,31,31
Hashemite University,Holy Cross Health System Corporation,32,29
Hashemite University,Centre of Expertise in Electronic Commerce,29,32
Hashemite University,Lake Constance University,67,62
Hashemite University,Hochschule Konstanz,41,41
Hashemite University,"Services répartis, architecture modélisation validation administration de réseaux",26,29
Hashemite University,Vista University,72,56
Hashemite University,Wu-Feng Institute of Technology,27,27
Hashemite University,Swarthmore College,32,26
Hashemite University,Xelocity Limited,39,50
Hashemite University,Ahmadu Bello University,70,70
Hashemite University,Servoy,31,31
Hashemite University,"University of Delhi, School of Economics",33,51
Hashemite University,ENAP,17,17
Hashemite University,"Quantitech, Inc.",33,35
Hashemite University,Planon B.V.,19,20
Hashemite University,St. Catharina Eindhoven,33,43
Hashemite University,Nanjing College of Chemical Technology,31,34
Hashemite University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,23,26
Hashemite University,JPMorgan Chase,24,35
Hashemite University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,27,24
Hashemite University,Guangdong Power Grid Company Ltd.,23,27
Hashemite University,Gangneung-Wonju National University,51,51
Hashemite University,Claremont Graduate University,65,65
Hashemite University,Shenyang Agricultural University,62,58
Hashemite University,University Co-operative Bookshop Ltd,36,57
Hashemite University,Mercer University,70,70
Hashemite University,Southern California Edison Company,33,26
Hashemite University,Powerlogos Design,27,32
Hashemite University,Inc. in Tampa,24,25
Hashemite University,Professor of Marketing at the Henley Management College in the,24,24
Hashemite University,"Day and Zimmermann, Inc",33,29
Hashemite University,Russian Academy of Sciences,34,38
Hashemite University,Express Scripts Holding Company,27,31
Hashemite University,"OLEV Co., Ltd.",18,19
Hashemite University,South Infirmary-Victoria University Hospital,50,47
Hashemite University,Engineering Systems MIT,37,37
Hashemite University,University of Western,49,54
Hashemite University,University of Loughborough,43,57
Hashemite University,British Telecom Research Lab,29,29
Hashemite University,Bentley University,74,74
Hashemite University,Advisory Services,32,32
Hashemite University,Dunwoody Medical Center,28,37
Hashemite University,"Prevention Research Center, Berkeley",32,29
Hashemite University,CANNY Consultants Pte. Ltd.,26,27
Hashemite University,UPCT,17,17
Hashemite University,Deloitte,29,29
Hashemite University,"University of the West of Scotland, School of Business and Enterprise",25,39
Hashemite University,"The Boston Consulting Group, Inc.",30,31
Hashemite University,Hochschule Pforzheim,35,35
Hashemite University,EMPRISE Consulting Group,36,32
Hashemite University,Our Lady of the Lake University,59,59
Hashemite University,University of Wales,51,56
Hashemite University,Xuanwu Hospital Capital Medical University,52,52
Hashemite University,University of Paris Ouest Nanterre,37,52
Hashemite University,F4energy Ltd,31,31
Hashemite University,"Informatique, Biologie Intégrative et Systèmes Complexes",29,33
Hashemite University,"The Right Incentive, LLC and Mount Saint Mary College",36,33
Hashemite University,EF International Academy,36,41
Hashemite University,Riga Business School,30,30
Hashemite University,Cenisius College,28,28
Hashemite University,SAP,9,9
Hashemite University,China National Aeronautical Radio Electronics Research Institute,29,26
Hashemite University,USTC-CityU Joint Advanced Research Center,33,36
Hashemite University,Jianghan University,67,67
Hashemite University,Acxiom Corporation,26,26
Hashemite University,University of Macedonia,47,65
Hashemite University,Reputation Inc.,23,24
Hashemite University,Taiwan Daedalus Door Control,25,21
Hashemite University,Melbourne Orthopaedic Group,30,30
Hashemite University,San Diego University,70,65
Hashemite University,Auraria Higher Education Center,35,39
Hashemite University,Alexandria University,68,68
Hashemite University,University of Art,54,70
Hashemite University,Ministry of Commerce,35,40
Hashemite University,"Broadcom Limited, San Jose",35,40
Hashemite University,Motorola Ireland,28,22
Hashemite University,Pirkanmaan sairaanhoitopiiri,33,33
Hashemite University,Macalester College,32,32
Hashemite University,Uniwersytet Warszawski,33,33
Hashemite University,Politechnika Bialostocka,32,32
Hashemite University,Begum Rokeya University,65,65
Hashemite University,University of Applied Sciences in Pforzheim,32,54
Hashemite University,Forest Research Institute Bulgarian Academy of Sciences,29,32
Hashemite University,Kaifeng Municipal Children's Hospital,39,35
Hashemite University,Energy Design and Management Consulting,27,31
Hashemite University,MVV Energie AG,35,35
Hashemite University,Webster University,74,53
Hashemite University,Cranfield Defence and Security,40,40
Hashemite University,SKIM Group,27,20
Hashemite University,King Abdullah Petroleum Studies and Research Center,34,31
Hashemite University,Daishowa-Marubeni International,39,39
Hashemite University,North-West University,68,59
Hashemite University,Nottingham Business School,35,30
Hashemite University,Idaho National Laboratory,36,27
Hashemite University,Shandong University of Finance and Economics,41,50
Hashemite University,White County Community Hospital,43,35
Hashemite University,Hong Kong Baptist Universit,60,55
Hashemite University,Kingston Community Health Centres,34,38
Hashemite University,University's Department of Management,35,53
Hashemite University,BBBS of Kansas,24,24
Hashemite University,"Taiwha Industrial Co., Ltd.",30,23
Hashemite University,"Google LLC, Europe",21,22
Hashemite University,PT Telkomunikasi Indonesia,35,39
Hashemite University,Black School of Business,36,27
Hashemite University,Levine Solutions,39,39
Hashemite University,"City, University of London",57,58
Hashemite University,Xi'an Ziaotong Univ,41,41
Hashemite University,Viadee Consulting GmbH,33,24
Hashemite University,International Institute for Management Development,29,31
Hashemite University,Chongqing Technology and Business Institute,35,35
Hashemite University,Nortel Networks Inc.,40,36
Hashemite University,YNNO,8,8
Hashemite University,Georgetown University,63,63
Hashemite University,Group Support.com,22,27
Hashemite University,Institute for Development and Research in Banking Technology India,28,28
Hashemite University,Concordia University,60,60
Hashemite University,Software Technol./Mgmt. Consulting,30,23
Hashemite University,American Institutes for Research,35,35
Hashemite University,Eco-Technology Center,34,34
Hashemite University,Polytechnic University of Puerto Rico,46,49
Hashemite University,Flinders Medical Centre,33,42
Hashemite University,Shaanxi Precision Metal Group,33,24
Hashemite University,S and D Center of Changsha Cu-Al Materials Plant,29,29
Hashemite University,Universitas Muhammadiyah Malang,39,55
Hashemite University,Università degli Studi di Siena,35,52
Hashemite University,SU/KTH,23,23
Hashemite University,Università degli Studi Roma Tre,35,60
Hashemite University,Van Den Bergh Foods Ltd.,32,23
Hashemite University,Children's Healthcare of Atlanta,35,31
Hashemite University,N.C. A and T State University,61,62
Hashemite University,West Virginia Wesleyan College,32,32
Hashemite University,Handong Global University,58,58
Hashemite University,Research Consultant,31,26
Hashemite University,Magill University,70,70
Hashemite University,IIED,25,25
Hashemite University,MIT Sloan Center for Information Systems,33,30
Hashemite University,British Columbia Children’s Hospital,36,36
Hashemite University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,22,24
Hashemite University,National Taipei University of Technology,50,53
Hashemite University,Warrington Coll. Bus. Admin.,29,36
Hashemite University,Kaohsiung Medical University,62,62
Hashemite University,Center for Complexity in Logistics and Operations Management,28,28
Hashemite University,U.C.L.A.,7,22
Hashemite University,University of Michigan-Flint,42,54
Hashemite University,Iowa State University's College of Business,48,51
Hashemite University,The Eargroup,31,19
Hashemite University,University of Lille,51,67
Hashemite University,Institut Arthur Vernes,43,43
Hashemite University,Epic Consulting Services Ltd,38,33
Hashemite University,"National Institutes Allergy and Infectious Diseases, Hamilton",30,32
Hashemite University,Berlin Research Centre on Internet Economics,34,31
Hashemite University,Shaan'Xi Blood Center,34,29
Hashemite University,Norrbotten County Council,31,27
Hashemite University,Morgan State University,70,70
Hashemite University,"International University,Vietnam National University Ho Chi Minh City",36,40
Hashemite University,Chartered Institute of Public Finance and Accountancy,33,27
Hashemite University,Harvard Business School India Research Center,34,31
Hashemite University,TU,18,18
Hashemite University,Institute of Biomedical Technology,37,30
Hashemite University,"ESCP Europe Business School, London",29,26
Hashemite University,SAMSUNG SDS Europe Ltd. Great West House,30,34
Hashemite University,Brtrnel University Oxbridge,55,60
Hashemite University,UNITY AG,36,50
Hashemite University,Organisational Change Management,31,38
Hashemite University,Pôle Universitaire Léonard De Vinci,40,45
Hashemite University,Kunming University,68,68
Hashemite University,"University of Agriculture and Forestry, Hue University",41,47
Hashemite University,Kwong Wah Hospital,32,32
Hashemite University,d.o.o.,0,8
Hashemite University,Flextronics Global Services,30,30
Hashemite University,University Key Laboratory of Green Chemistry,31,53
Hashemite University,IM and T Programme Management,29,29
Hashemite University,Ciena Corporation,27,27
Hashemite University,Finnish Red Cross Blood Service,27,27
Hashemite University,Ivey Business School at Western University,52,52
Hashemite University,Reliant Medical Group,29,29
Hashemite University,Universities of Exeter,43,62
Hashemite University,Chair of Management and eBusiness,38,34
Hashemite University,Global Institute for IT Management LLC,31,31
Hashemite University,Saltlux Inc.,25,26
Hashemite University,IMSL Shenzhen Key Laboratory,38,25
Hashemite University,Shenyang Normal University,65,65
Hashemite University,Medaille College,28,28
Hashemite University,Targetplace Co.,29,24
Hashemite University,"Royal Children's Hospital, Melbourne",32,36
Hashemite University,Southampton Business School,38,26
Hashemite University,"Adler Consultants, Inc",33,34
Hashemite University,Turiba Business College,28,33
Hashemite University,Norwegian School of IT (NITH,38,30
Hashemite University,Westaway Gillis,29,34
Hashemite University,China Southern Power Grid,40,36
Hashemite University,A.T. Kearney & Co,32,29
Hashemite University,Central Architecture,35,40
Hashemite University,State Key Laboratory of Applied Organic Chemistry,32,35
Hashemite University,James Martin Associates,37,42
Hashemite University,Ryerson University,63,63
Hashemite University,Findwise AB,26,32
Hashemite University,Florida College,17,29
Hashemite University,Ernst and Young Pacific Center,32,40
Hashemite University,Hayes Microcomputer Products Inc,42,38
Hashemite University,Illinois Univ.,35,36
Hashemite University,Oral Roberts University,65,65
Hashemite University,Independent Consultant,29,29
Hashemite University,Otaru University of Commerce,50,54
Hashemite University,Baan Development,33,33
Hashemite University,USTC-CityU Joint Advanced Study Institute,33,36
Hashemite University,Hill School,26,26
Hashemite University,"HighPoint Global, LLC",24,25
Hashemite University,Jerusalem College of Technology,27,31
Hashemite University,LeMoyne Owen College,30,25
Hashemite University,Taiyuan University of Technology,50,58
Hashemite University,Florida Polytechnic University,56,56
Hashemite University,"H2 and WF3 Research, LLC",23,23
Hashemite University,Health Partners Medical Group,37,41
Hashemite University,Corporate Headquarters,38,38
Hashemite University,Software Design & Management AG,31,33
Hashemite University,Mines Saint-Etienne,36,46
Hashemite University,Hochschule für Öffentliche Verwaltung Kehl,35,33
Hashemite University,ENERGIZE CLINTON COUNTY,37,37
Hashemite University,Oakwood High School,26,21
Hashemite University,Massachusetts Maritime Academy,44,40
Hashemite University,AJM Associates,35,35
Hashemite University,Shandong Jianzhu University,60,60
Hashemite University,San Diego University,70,65
Hashemite University,University of Dundee,50,65
Hashemite University,Queen's Medical Research Institute,33,37
Hashemite University,Hull York Medical School,23,27
Hashemite University,NHS Lothian,32,32
Hashemite University,Pennsylvania Stt. Univ. Gt. Valley,37,39
Hashemite University,Enterprise Research Centre and Warwick Business School,27,32
Hashemite University,Department of Veterans Affairs,36,40
Hashemite University,UMASS,24,24
Hashemite University,Catalina Marketing,26,26
Hashemite University,Sørlandet Hospital HF,34,40
Hashemite University,CORDS Limited,30,30
Hashemite University,Welsearch Limited,32,38
Hashemite University,National Kaohsiung First University of Science and Technology,37,42
Hashemite University,Francisco Requena Alcaraz,27,22
Hashemite University,Hopital Maisonneuve-Rosemont,46,46
Hashemite University,T-Systems International GmbH,33,38
Hashemite University,United Microelectronics Corporation Taiwan,32,29
Hashemite University,KERN Global Language Services,24,29
Hashemite University,"Pendére, Inc.",24,27
Hashemite University,Konigsburg Offshore A.S.,23,28
Hashemite University,Lally School of Management and Technology,33,26
Hashemite University,Landis + Gyr AG,29,30
Hashemite University,Institut des Sourds,41,36
Hashemite University,Novay,24,24
Hashemite University,Statoil ASA,26,32
Hashemite University,Epidemiology Research Unit,39,39
Hashemite University,University of Puerto Rico,44,58
Hashemite University,BOISE STATE UNIVESITY,68,68
Hashemite University,SingularLogic S.A.,26,32
Hashemite University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,24,24
Hashemite University,"Pass and Seymour, Inc.",33,30
Hashemite University,Milken Institute,44,39
Hashemite University,University of Leth-Bridge,44,58
Hashemite University,Environment,32,32
Hashemite University,Califia Bio Inc.,28,23
Hashemite University,Radiant Research,33,33
Hashemite University,University of,61,67
Hashemite University,State University of New York at Oswego,48,55
Hashemite University,"EGG Idaho, Inc.",23,24
Hashemite University,Russia Offroad Ltd.,26,26
Hashemite University,Niagara Family Medicine Associates,33,37
Hashemite University,Dendress Corporation,25,30
Hashemite University,British Computer Society and the Australian Computer,31,39
Hashemite University,Guang An Electric Power Bureau,28,32
Hashemite University,Luzhou Electric Power Bureau,29,29
Hashemite University,Leibniz Center for Law,29,29
Hashemite University,"Institute for Tourism Studies, Macao",32,36
Hashemite University,1st Advisory Ltd,33,33
Hashemite University,"Institute of Management Technology, Ghaziabad",28,34
Hashemite University,Senex Rex,34,28
Hashemite University,"Scrum, Inc.",26,21
Hashemite University,Seongbuk-gu Public Health Center,31,27
Hashemite University,J.D. Edwards and Co.,20,26
Hashemite University,Research Center at the University of Arkansas,49,49
Hashemite University,Osterreichische Akademie Der Wissenschaften,38,35
Hashemite University,Kyonggi University,63,63
Hashemite University,University of Trás-os-Montes and Alto Douro,32,48
Hashemite University,Unisys Corporation,26,42
Hashemite University,"Scientific Solutions, Inc.",35,32
Hashemite University,HILTI Befestigungstechnik AG,33,38
Hashemite University,TMA,9,9
Hashemite University,St. Joseph Medical Center,36,32
Hashemite University,South Westphalia University of Applied Science,45,45
Hashemite University,Nanokor Co.,19,20
Hashemite University,Bryant College,24,24
Hashemite University,Arkanses State University,71,71
Hashemite University,TOTAL S.A.,20,28
Hashemite University,University of Turku School of Cultural Production and Landscape Studies,22,37
Hashemite University,Innovative Management Partner,33,33
Hashemite University,Neijiang Normal University,57,57
Hashemite University,TU,18,18
Hashemite University,Institut für Informationssysteme,31,39
Hashemite University,Central Hospital of XuanCheng,33,33
Hashemite University,National Chung-Chen University,56,56
Hashemite University,Bützow Attorneys Ltd,30,31
Hashemite University,Finnish Competition Authority,45,37
Hashemite University,Counseling for the Korea Youth Counseling Institute,34,34
Hashemite University,Conway County Borough Council,24,33
Hashemite University,"Blessington, Co.",22,24
Hashemite University,IEEE,25,25
Hashemite University,IP2Biz LLC,13,13
Hashemite University,SHK and Associates,37,37
Hashemite University,China Petroleum & Chemical Corporation,31,32
Hashemite University,Universite du Quebec a Trois Riveres,39,50
Hashemite University,Advisory Board Company,24,24
Hashemite University,Abington Hospital,38,38
Hashemite University,Ernst and Young LLP,26,36
Hashemite University,National University,67,67
Hashemite University,"Ministry of Oil, Republic of Iraq",26,31
Hashemite University,Samsung Electro-Mechanics,36,27
Hashemite University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,24
Hashemite University,Asia Corporate Finance Group,38,38
Hashemite University,NXP Semiconductors,37,37
Hashemite University,NXP Research,19,19
Hashemite University,UFRGS/EA/PPGA,18,30
Hashemite University,University UNIPAMPA,51,67
Hashemite University,Tualne University,70,70
Hashemite University,Kemi-Tornio University of Applied Science,49,52
Hashemite University,Information Management Group,25,25
Hashemite University,ICITD,24,24
Hashemite University,SST,26,26
Hashemite University,Wichita State University,73,64
Hashemite University,CLEAResult,27,27
Hashemite University,VTC School of Business and Information Systems,30,30
Hashemite University,N.L.M.,8,24
Hashemite University,NACSIS,31,31
Hashemite University,Office of Research and Development,26,33
Hashemite University,Open Text Corp,29,24
Hashemite University,CLARITECH Corporation,34,34
Hashemite University,Bentley University,74,74
Hashemite University,Curtain University,68,68
Hashemite University,The Global Training division,33,29
Hashemite University,ESE,17,17
Hashemite University,School of Business at Queen's University,53,50
Hashemite University,Taibah University,70,70
Hashemite University,Southern Denmark University,64,64
Hashemite University,Taipei Municipal Bai-Ling Senior High School,31,31
Hashemite University,Beijing Institute of Biotechnology,33,33
Hashemite University,Bahrain Training Institute,39,39
Hashemite University,National University Health System,49,64
Hashemite University,Lotus Development GmbH,29,29
Hashemite University,International University of Grand-Bassam,47,57
Hashemite University,Georgia Gwinett College,28,33
Hashemite University,BluSpecs,21,21
Hashemite University,Draper Fisher Jurvetson,42,42
Hashemite University,O'Reilly Media,29,35
Hashemite University,Accel Partners,41,41
Hashemite University,Khosla Ventures,40,40
Hashemite University,Enlitic,30,30
Hashemite University,DeepMind Technologies Limited,45,41
Hashemite University,Techonomy Media,29,34
Hashemite University,Fakultät für Informatik (118),24,27
Hashemite University,Information Systems Dept,32,32
Hashemite University,Keck Graduate Institute,37,37
Hashemite University,Nottingham Business School,35,30
Hashemite University,Alibaba Group,24,24
Hashemite University,"La Salle University, Philadelphia",53,62
Hashemite University,Coalition for Gun Control,31,27
Hashemite University,Delta State University,71,71
Hashemite University,State University,78,78
Hashemite University,Industry Technology Mortgage Bankers Association of America,30,30
Hashemite University,Family Practice Physician,36,31
Hashemite University,Orange County Department of Education,28,25
Hashemite University,Technical University of British Columbia,43,57
Hashemite University,Principal Financial Group,22,27
Hashemite University,Izmir Yüksek Teknoloji Enstitüsü,38,33
Hashemite University,Nagaoka University of Technology,46,54
Hashemite University,IMS Government Solutions,36,32
Hashemite University,University of Notre Dame,45,68
Hashemite University,Salisbury State University,65,65
Hashemite University,Corporate Technical Webmaster,37,37
Hashemite University,Ernst and Young Denmark,33,42
Hashemite University,Comilla University,68,68
Hashemite University,Airbus Group SE,29,29
Hashemite University,Newcastle Business School,40,36
Hashemite University,University of Texas School of Public Health,32,54
Hashemite University,Dell EMC Global Business Services,30,26
Hashemite University,Harz University of Applied Sciences,47,58
Hashemite University,Sri Lanka Institute of Information Technology,34,34
Hashemite University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",22,25
Hashemite University,EBS Business School,31,31
Hashemite University,Univ. of NE17RU,34,35
Hashemite University,Texas Tech University College of Business Lubbock 79409TX,39,39
Hashemite University,Curtin University Sarawak,53,53
Hashemite University,Officer of Marketing Sciences,29,37
Hashemite University,U.S Army Communications and Electronics Research and Development Center (CERDEC),20,24
Hashemite University,IBM Nederland,30,30
Hashemite University,MIT IQ Program,35,29
Hashemite University,"World Evolved Services, LLC",26,26
Hashemite University,Korea District Heating Corp.,29,26
Hashemite University,Islamia University,74,74
Hashemite University,U.S. Department of Homeland Security,39,36
Hashemite University,Università degli Studi di Firenze,34,50
Hashemite University,Continental Airlines,30,40
Hashemite University,"Lincoln University, New Zealand",47,52
Hashemite University,University of Chinese Medicine,40,68
Hashemite University,School of Management State University of New York at Buffalo,42,40
Hashemite University,Right Incentives,44,50
Hashemite University,"Ministry of Education, Singapore",31,31
Hashemite University,Shihezi University,79,79
Hashemite University,"HuaTai Securities Co., Ltd.",43,41
Hashemite University,Handelshochschule Leipzig,36,36
Hashemite University,Ecole Nationale des Travaux Publics de l'Etat,28,28
Hashemite University,University of Ulser,51,67
Hashemite University,Dun and Bradstreet,32,37
Hashemite University,Roland Berger Strategy Consultants,30,33
Hashemite University,Ericpol,22,22
Hashemite University,"Advanced Micro Devices, Inc.",38,35
Hashemite University,"A.O. Smith Data Systems, Inc.",37,35
Hashemite University,Fujian U. of Tech,22,28
Hashemite University,Institute of Technology,33,33
Hashemite University,Telefonica,27,27
Hashemite University,St. Joseph Mercy Oakland,32,37
Hashemite University,Fachhochschule Potsdam,29,29
Hashemite University,Tung Wah College,22,28
Hashemite University,Southwest University of Science and Technology,45,52
Hashemite University,Angelo State University,70,70
Hashemite University,Guangzhou University,65,65
Hashemite University,York University,63,57
Hashemite University,"10Blade, Inc",25,26
Hashemite University,Texas A and M International University,59,55
Hashemite University,Loughborough Research Centre for Global Sourcing and Services,30,25
Hashemite University,National Museum of Korea,27,32
Hashemite University,Metropolitan State University of Denver,51,54
Hashemite University,United States Environmental Protection Agency,31,34
Hashemite University,"North China Electric Power University, Baoding",48,52
Hashemite University,Shijiazhuang University of Economics,50,50
Hashemite University,University of Groningen Department of Economics and Business and Syracuse,24,37
Hashemite University,"KnowledgeWare, Inc",21,27
Hashemite University,General Hospital of Nikaia Saint Panteleimon,31,34
Hashemite University,Tzanion General Hospital,41,32
Hashemite University,Sogeti Netherlands B.V.,37,33
Hashemite University,Shanghai Institute of Applied Mathematics and Mechanics,29,29
Hashemite University,Université Savoie Mont Blanc,38,60
Hashemite University,Universidade Lusófona do Porto,36,45
Hashemite University,Information Technology Services Star Enterprise,30,33
Hashemite University,"Texaco, Inc. - Houston",29,32
Hashemite University,MIT Center for Collective Intelligence (CCI,32,32
Hashemite University,"LIG Nex1 Co., Ltd.",26,29
Hashemite University,Catharina Hospital,37,37
Hashemite University,Oregon National Primate Research Center,27,34
Hashemite University,Bole Sub City,36,30
Hashemite University,Wipro Infotech Limited,33,38
Hashemite University,ADOBE Systems India Private Limited,40,44
Hashemite University,South Eastern University of Sri Lanka,56,53
Hashemite University,China Three Gorges University,65,69
Hashemite University,BlueScope Steel Research,32,32
Hashemite University,Cal State,28,28
Hashemite University,Citibank,21,21
Hashemite University,Loma Linda University Medical Center,46,50
Hashemite University,Morehouse College,27,27
Hashemite University,Cyberlinks Systems Ltd,29,29
Hashemite University,Jiangxi Normal University,58,58
Hashemite University,Glassmeyer/McNamee Center for Digital Strategies,32,26
Hashemite University,Theseus Institute,43,38
Hashemite University,"Clothing Industry Training Authority, Kowloon",31,31
Hashemite University,Woxsen School of Business,31,22
Hashemite University,China Cotton Textile Association,35,31
Hashemite University,Jiangsu Yueda Textile Group,34,34
Hashemite University,Uber Tech. Lead for Search Quality and User Happiness,30,33
Hashemite University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),27,31
Hashemite University,Billion Electric Company,27,27
Hashemite University,Academia Sinica Taiwan,38,38
Hashemite University,State Islamic University of Sultan Syarif Kasim Riau,42,47
Hashemite University,Brawijaya University,65,65
Hashemite University,Open Garden,19,26
Hashemite University,Dataffiti LLC,24,24
Hashemite University,Telecom Bretagne,28,28
Hashemite University,Research and Innovation Center,32,36
Hashemite University,Florida State Universit,65,65
Hashemite University,Sejong cyber university,65,60
Hashemite University,Arizona University,68,68
Hashemite University,Institute of Public Administration Riyadh,36,36
Hashemite University,University of Incheon,49,63
Hashemite University,Wuhan College of Economics and Management,30,26
Hashemite University,Franz-Hospital Dülmen,29,35
Hashemite University,Chutney Technologies and Georgia Tech,35,39
Hashemite University,"dōTERRA International, LLC",30,31
Hashemite University,The Green House Center for Growth and Learning,30,30
Hashemite University,Martlesham Heath,39,39
Hashemite University,Aberdeen,29,29
Hashemite University,Leicestershire,41,41
Hashemite University,Deutsche Bank AG,28,28
Hashemite University,Drobny Polymer Associates,27,40
Hashemite University,Norwegian Computing Center,30,35
