Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Gyeongsang National University (GSNU), College of Medicine",Computing Trends,22,25
"Gyeongsang National University (GSNU), College of Medicine",Huaiyin Institute of Technology,38,35
"Gyeongsang National University (GSNU), College of Medicine","Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",37,33
"Gyeongsang National University (GSNU), College of Medicine","Huai An Bin Hu Ji Xie Co.,Ltd.",32,31
"Gyeongsang National University (GSNU), College of Medicine","Huaian Tiangong Transmission Technical Co., Ltd.",38,40
"Gyeongsang National University (GSNU), College of Medicine",University North Texas,38,42
"Gyeongsang National University (GSNU), College of Medicine",Shenyang Meteorological Bureau,34,31
"Gyeongsang National University (GSNU), College of Medicine",SMR Automotive Mirrors Stuttgart GmbH,34,30
"Gyeongsang National University (GSNU), College of Medicine",The ICT University,37,41
"Gyeongsang National University (GSNU), College of Medicine",University Teaching Hospital of Kigali (CHUK),41,49
"Gyeongsang National University (GSNU), College of Medicine",Texas Telehealth Technologies,32,36
"Gyeongsang National University (GSNU), College of Medicine",Muhimbili University of Health and Allied Sciences,44,51
"Gyeongsang National University (GSNU), College of Medicine",African Organization for Research and Training in Cancer,37,36
"Gyeongsang National University (GSNU), College of Medicine",Health First,23,18
"Gyeongsang National University (GSNU), College of Medicine",Weill Cornell Medical College,37,50
"Gyeongsang National University (GSNU), College of Medicine","International Atomic Energy Agency, Vienna",42,46
"Gyeongsang National University (GSNU), College of Medicine",Kibagabaga Hospital,23,22
"Gyeongsang National University (GSNU), College of Medicine",African Renaissance Ambassador Corporation,34,33
"Gyeongsang National University (GSNU), College of Medicine",Advance Bank AG,22,23
"Gyeongsang National University (GSNU), College of Medicine",Southern Alberta Institute of Technology,41,36
"Gyeongsang National University (GSNU), College of Medicine",Information and Communication Technology University,42,53
"Gyeongsang National University (GSNU), College of Medicine",Shaw Regional Cancer Center,40,37
"Gyeongsang National University (GSNU), College of Medicine",American Association of Physicists in Medicine,46,44
"Gyeongsang National University (GSNU), College of Medicine",Purdue University Center for Cancer Research,43,44
"Gyeongsang National University (GSNU), College of Medicine",Lowell General Hospital,25,33
"Gyeongsang National University (GSNU), College of Medicine",Brigham and Women's Hospital,26,29
"Gyeongsang National University (GSNU), College of Medicine",Industrial Research and Development,39,36
"Gyeongsang National University (GSNU), College of Medicine",Australian Bureau of Statistics,31,33
"Gyeongsang National University (GSNU), College of Medicine",Al-Ahliyya Amman University,38,44
"Gyeongsang National University (GSNU), College of Medicine",The Norwegian Open Source Competence Center,40,39
"Gyeongsang National University (GSNU), College of Medicine",Swedish National Police,42,36
"Gyeongsang National University (GSNU), College of Medicine",York University,36,29
"Gyeongsang National University (GSNU), College of Medicine",Bank of Greece,28,29
"Gyeongsang National University (GSNU), College of Medicine",Panasonic Corporation,30,34
"Gyeongsang National University (GSNU), College of Medicine",Sumitomo Marine Research Institute Inc.,33,34
"Gyeongsang National University (GSNU), College of Medicine","Latco, Inc.",20,19
"Gyeongsang National University (GSNU), College of Medicine",Maryville University,36,40
"Gyeongsang National University (GSNU), College of Medicine",Open University Business School,45,49
"Gyeongsang National University (GSNU), College of Medicine",International Monetary Fund,40,49
"Gyeongsang National University (GSNU), College of Medicine",Valdosta State University,41,35
"Gyeongsang National University (GSNU), College of Medicine",University of Mysore,41,45
"Gyeongsang National University (GSNU), College of Medicine",International Institute of Information Technology Bangalore,43,46
"Gyeongsang National University (GSNU), College of Medicine",Bureau of Labor Statistics,26,32
"Gyeongsang National University (GSNU), College of Medicine",NYS Off. Cyber Secty./Critical I,31,38
"Gyeongsang National University (GSNU), College of Medicine",SUNY Buffalo State College,38,37
"Gyeongsang National University (GSNU), College of Medicine",University of Bamberg,41,45
"Gyeongsang National University (GSNU), College of Medicine",IQser AG,15,19
"Gyeongsang National University (GSNU), College of Medicine",University of Hawai'i,41,47
"Gyeongsang National University (GSNU), College of Medicine",New York Institute of Technology,38,32
"Gyeongsang National University (GSNU), College of Medicine",Key Research Institute of Humanities and Social Sciences at Universities,43,44
"Gyeongsang National University (GSNU), College of Medicine",China Shenhua Coal to Liquid and Chemical Co. Ltd.,37,33
"Gyeongsang National University (GSNU), College of Medicine",Xi’an Telenavsoftware Inc,31,32
"Gyeongsang National University (GSNU), College of Medicine",Iksan National College,50,52
"Gyeongsang National University (GSNU), College of Medicine",Tohoku University,35,39
"Gyeongsang National University (GSNU), College of Medicine",Fraunhofer Institute for Systems and Innovation Research ISI,34,37
"Gyeongsang National University (GSNU), College of Medicine",Yingtian College,41,42
"Gyeongsang National University (GSNU), College of Medicine",Laboratory of Toxicology College of Veterinary Medicine,50,56
"Gyeongsang National University (GSNU), College of Medicine",Gartner Deutschland GmbH,29,30
"Gyeongsang National University (GSNU), College of Medicine",Uniwersytet Opolski,29,32
"Gyeongsang National University (GSNU), College of Medicine",Max Planck Institut für Gesellschaftsforschung,33,32
"Gyeongsang National University (GSNU), College of Medicine",Ghana Football Association,33,32
"Gyeongsang National University (GSNU), College of Medicine",Ulleval University Hospital,40,44
"Gyeongsang National University (GSNU), College of Medicine",Florida Southern College,39,41
"Gyeongsang National University (GSNU), College of Medicine",Honda Atlantic University,43,50
"Gyeongsang National University (GSNU), College of Medicine",Chuzhou University,32,38
"Gyeongsang National University (GSNU), College of Medicine",Coimbatore Institute of Technology,39,36
"Gyeongsang National University (GSNU), College of Medicine",Canadian Imperial Bank of Commerce World Markets,42,37
"Gyeongsang National University (GSNU), College of Medicine",Group Management Services,34,35
"Gyeongsang National University (GSNU), College of Medicine",Doowon Technical University College,56,62
"Gyeongsang National University (GSNU), College of Medicine",Guangzhou Li Zhi Network Technology Ltd,35,34
"Gyeongsang National University (GSNU), College of Medicine",University of South Florida’s (USF),37,41
"Gyeongsang National University (GSNU), College of Medicine",Ngee Ann Polytechnic,31,29
"Gyeongsang National University (GSNU), College of Medicine",Kyung Hee Cyber University,36,47
"Gyeongsang National University (GSNU), College of Medicine",School of Electrical Engineering and Computer Science,41,35
"Gyeongsang National University (GSNU), College of Medicine",State College,34,35
"Gyeongsang National University (GSNU), College of Medicine",Nanyang Polytechnic,31,27
"Gyeongsang National University (GSNU), College of Medicine",Northeast Forestry University,34,48
"Gyeongsang National University (GSNU), College of Medicine","Bear, Stearns & Co. Inc",35,30
"Gyeongsang National University (GSNU), College of Medicine",Goddard Associates,29,25
"Gyeongsang National University (GSNU), College of Medicine",MasterCard Inc. O'Fallon,29,33
"Gyeongsang National University (GSNU), College of Medicine",Carolina A and T State University,40,50
"Gyeongsang National University (GSNU), College of Medicine",Fundacao Dom Cabral,21,27
"Gyeongsang National University (GSNU), College of Medicine",Grad. Sch. Bus. A.,18,23
"Gyeongsang National University (GSNU), College of Medicine",Blue Cross Blue Shield of Minnesota,39,44
"Gyeongsang National University (GSNU), College of Medicine","University of Minnesota Medical Center, Fairview",42,59
"Gyeongsang National University (GSNU), College of Medicine",Capgcmini LLC,25,24
"Gyeongsang National University (GSNU), College of Medicine",Arieste Oy,24,22
"Gyeongsang National University (GSNU), College of Medicine",Institute of Biology Leiden,35,37
"Gyeongsang National University (GSNU), College of Medicine",Price Waterhouse,22,25
"Gyeongsang National University (GSNU), College of Medicine",DSC,7,7
"Gyeongsang National University (GSNU), College of Medicine",European Union,28,29
"Gyeongsang National University (GSNU), College of Medicine",World Association for Disaster and Emergency Medicine,47,37
"Gyeongsang National University (GSNU), College of Medicine",Alabama Department of Public Health,32,36
"Gyeongsang National University (GSNU), College of Medicine",United Nations University Institute for Environment and Human Security,50,48
"Gyeongsang National University (GSNU), College of Medicine",United Nations University,46,45
"Gyeongsang National University (GSNU), College of Medicine",Scientific and Cultural Organization,34,40
"Gyeongsang National University (GSNU), College of Medicine",Public Health England,20,32
"Gyeongsang National University (GSNU), College of Medicine",USDA Forest Service,34,32
"Gyeongsang National University (GSNU), College of Medicine",The Huck Institutes of the Life Sciences,39,36
"Gyeongsang National University (GSNU), College of Medicine",Eastgate Systems,30,28
"Gyeongsang National University (GSNU), College of Medicine",HBS India Research Center,31,32
"Gyeongsang National University (GSNU), College of Medicine",Seoul Women's University,39,43
"Gyeongsang National University (GSNU), College of Medicine",European Patent Office,38,36
"Gyeongsang National University (GSNU), College of Medicine",Tokyo International University,50,56
"Gyeongsang National University (GSNU), College of Medicine",Sloan Valve Co,31,35
"Gyeongsang National University (GSNU), College of Medicine",Mason Harriman Group,26,27
"Gyeongsang National University (GSNU), College of Medicine",Financial Voyages LLC,38,32
"Gyeongsang National University (GSNU), College of Medicine",Allion Computer Inc.,28,30
"Gyeongsang National University (GSNU), College of Medicine",Ministry of Community and Social Services,40,35
"Gyeongsang National University (GSNU), College of Medicine",GCUF,10,10
"Gyeongsang National University (GSNU), College of Medicine",LANSING SCHOOL DISTRICT,32,26
"Gyeongsang National University (GSNU), College of Medicine",Hanshin University,39,41
"Gyeongsang National University (GSNU), College of Medicine",The School of Hospitality Business,33,34
"Gyeongsang National University (GSNU), College of Medicine",Tech Mahindra,20,21
"Gyeongsang National University (GSNU), College of Medicine",Ryerson University,42,44
"Gyeongsang National University (GSNU), College of Medicine",School of Management,28,32
"Gyeongsang National University (GSNU), College of Medicine",Hypo Real Estate Holding AG,35,32
"Gyeongsang National University (GSNU), College of Medicine",The University of Nottingham Malaysia Campus,39,53
"Gyeongsang National University (GSNU), College of Medicine",College of Management,35,47
"Gyeongsang National University (GSNU), College of Medicine",MindLeaders,17,24
"Gyeongsang National University (GSNU), College of Medicine",Financial Planning Standards Board of China Ltd.,40,39
"Gyeongsang National University (GSNU), College of Medicine",IbisSoft AB,20,21
"Gyeongsang National University (GSNU), College of Medicine",Technical State University,40,49
"Gyeongsang National University (GSNU), College of Medicine",New Zhong Yan Building Materials Technology Co. Ltd,42,32
"Gyeongsang National University (GSNU), College of Medicine","General Mills, Inc.",31,33
"Gyeongsang National University (GSNU), College of Medicine",Nipissing University,38,43
"Gyeongsang National University (GSNU), College of Medicine",Ghana Institute of Management and Public Administration,39,38
"Gyeongsang National University (GSNU), College of Medicine",Swiss Reinsurance Company,31,35
"Gyeongsang National University (GSNU), College of Medicine",Okan Üniversitesi,37,25
"Gyeongsang National University (GSNU), College of Medicine",European University Cyprus,40,47
"Gyeongsang National University (GSNU), College of Medicine",Ostravská Univerzita v Ostrave,39,38
"Gyeongsang National University (GSNU), College of Medicine",Universidad de Guadalajara,29,42
"Gyeongsang National University (GSNU), College of Medicine",National University of Mongolia,56,65
"Gyeongsang National University (GSNU), College of Medicine",Al-Asmarya Islamic University,37,48
"Gyeongsang National University (GSNU), College of Medicine",Fountain University Osogbo,50,49
"Gyeongsang National University (GSNU), College of Medicine",Anadolu Üniversitesi,41,38
"Gyeongsang National University (GSNU), College of Medicine",Royal University of Bhutan,45,47
"Gyeongsang National University (GSNU), College of Medicine",Vasile Goldis Western University of Arad,45,40
"Gyeongsang National University (GSNU), College of Medicine",Boise State University,40,44
"Gyeongsang National University (GSNU), College of Medicine",Dicle Üniversitesi,34,36
"Gyeongsang National University (GSNU), College of Medicine",Sokoine University of Agriculture,46,45
"Gyeongsang National University (GSNU), College of Medicine",University of Botswana,38,49
"Gyeongsang National University (GSNU), College of Medicine",Mohammed V University in Rabat,39,49
"Gyeongsang National University (GSNU), College of Medicine",University of Mauritius,42,46
"Gyeongsang National University (GSNU), College of Medicine",Al Qassim University,38,43
"Gyeongsang National University (GSNU), College of Medicine",New Mexico Highlands University,36,49
"Gyeongsang National University (GSNU), College of Medicine",Universitat Oberta of Catalunya,40,51
"Gyeongsang National University (GSNU), College of Medicine",Universidad Nacional de Costa Rica,41,56
"Gyeongsang National University (GSNU), College of Medicine",Bharathidasan University,39,41
"Gyeongsang National University (GSNU), College of Medicine",University of Latvia,38,51
"Gyeongsang National University (GSNU), College of Medicine",Ion Creangă State Pedagogical University,45,53
"Gyeongsang National University (GSNU), College of Medicine",University of Technology,41,48
"Gyeongsang National University (GSNU), College of Medicine",Bridgewater State University,40,43
"Gyeongsang National University (GSNU), College of Medicine",Adama Science and Technology University,39,51
"Gyeongsang National University (GSNU), College of Medicine",Al-Quds Open University,37,44
"Gyeongsang National University (GSNU), College of Medicine",University of Calabar,38,47
"Gyeongsang National University (GSNU), College of Medicine",Aksaray Üniversitesi,36,32
"Gyeongsang National University (GSNU), College of Medicine",Institute of Educational Technology (ITD),36,36
"Gyeongsang National University (GSNU), College of Medicine",Public Authority for Applied Education and Training Kuwait,33,37
"Gyeongsang National University (GSNU), College of Medicine",Kenyon College,33,35
"Gyeongsang National University (GSNU), College of Medicine",University of Lahore,38,45
"Gyeongsang National University (GSNU), College of Medicine",University of Dhaka,39,46
"Gyeongsang National University (GSNU), College of Medicine",Gazisomanpasa University,41,46
"Gyeongsang National University (GSNU), College of Medicine",Palestine Ahliya University,42,46
"Gyeongsang National University (GSNU), College of Medicine",ASharqiyah University,38,39
"Gyeongsang National University (GSNU), College of Medicine",Technical University,41,45
"Gyeongsang National University (GSNU), College of Medicine",Universitat de Barcelona,37,46
"Gyeongsang National University (GSNU), College of Medicine",Universidad Catolica de la Santisima Concepcion,40,49
"Gyeongsang National University (GSNU), College of Medicine",R-Institute,20,21
"Gyeongsang National University (GSNU), College of Medicine",Biologie du Développement et Reproduction,36,38
"Gyeongsang National University (GSNU), College of Medicine",Physiologie de la Reproduction et des Comportements (PRC),37,36
"Gyeongsang National University (GSNU), College of Medicine",Education,18,25
"Gyeongsang National University (GSNU), College of Medicine",Rotterdam University of Applied Sciences,49,46
"Gyeongsang National University (GSNU), College of Medicine",University Hospital of Ghent,44,58
"Gyeongsang National University (GSNU), College of Medicine",Our Lady's Hospital for Sick Children,32,37
"Gyeongsang National University (GSNU), College of Medicine",Centre Hospitalier Universitaire Vaudois,41,42
"Gyeongsang National University (GSNU), College of Medicine",Hôpitaux universitaires de Genève,42,44
"Gyeongsang National University (GSNU), College of Medicine",Southampton General Hospital,30,34
"Gyeongsang National University (GSNU), College of Medicine",Diversified Radiology of Colorado,33,39
"Gyeongsang National University (GSNU), College of Medicine",Solect Technology Group Inc.,35,32
"Gyeongsang National University (GSNU), College of Medicine",Shri Shankaracharya College of Engg. and Tech.,42,42
"Gyeongsang National University (GSNU), College of Medicine",The Logistics Institute,32,28
"Gyeongsang National University (GSNU), College of Medicine",Allen Institute for Brain Science,40,36
"Gyeongsang National University (GSNU), College of Medicine",Showa University School of Medicine,67,53
"Gyeongsang National University (GSNU), College of Medicine",Osaka University,41,42
"Gyeongsang National University (GSNU), College of Medicine",Ottawa Hospital Research Institute,30,29
"Gyeongsang National University (GSNU), College of Medicine","Assoc, LLC",24,16
"Gyeongsang National University (GSNU), College of Medicine",Research and Development Center,36,30
"Gyeongsang National University (GSNU), College of Medicine",Queens University,37,42
"Gyeongsang National University (GSNU), College of Medicine",IDeA FIMIT,18,18
"Gyeongsang National University (GSNU), College of Medicine",Jilin Normal University,42,49
"Gyeongsang National University (GSNU), College of Medicine",Willibald Hauthalerstrasse 2,30,24
"Gyeongsang National University (GSNU), College of Medicine",Oliver Wyman Delta Organization and Leadership Consulting,40,39
"Gyeongsang National University (GSNU), College of Medicine",Yahoo Holding (HK) Ltd.,30,27
"Gyeongsang National University (GSNU), College of Medicine",Slippery Rock University,34,41
"Gyeongsang National University (GSNU), College of Medicine",New Mexico State Universit,36,47
"Gyeongsang National University (GSNU), College of Medicine",TU,7,7
"Gyeongsang National University (GSNU), College of Medicine",China Hi-Ment Corporation,31,35
"Gyeongsang National University (GSNU), College of Medicine",Management Information Systems,36,31
"Gyeongsang National University (GSNU), College of Medicine",Strategy and Global Management Area,34,33
"Gyeongsang National University (GSNU), College of Medicine",Cybermedia,21,25
"Gyeongsang National University (GSNU), College of Medicine",RINA Plan Approval Centre,31,30
"Gyeongsang National University (GSNU), College of Medicine",University of St. Gallen,41,49
"Gyeongsang National University (GSNU), College of Medicine",Northwest Sic-Tech University of Agriculture and Forestry,40,46
"Gyeongsang National University (GSNU), College of Medicine",Enervee Corporation,26,32
"Gyeongsang National University (GSNU), College of Medicine",Korea Information Society Development Institute,44,43
"Gyeongsang National University (GSNU), College of Medicine",Tampa Bay Water,16,23
"Gyeongsang National University (GSNU), College of Medicine",Kenexa High Performance Institute,33,32
"Gyeongsang National University (GSNU), College of Medicine",Whitireia Polytechnic,25,32
"Gyeongsang National University (GSNU), College of Medicine",York Universitie,38,28
"Gyeongsang National University (GSNU), College of Medicine",Universidad de Almeria,35,39
"Gyeongsang National University (GSNU), College of Medicine","Universidad de Granada, Facultad de Ciencias",39,45
"Gyeongsang National University (GSNU), College of Medicine",Corporate Executive Board,27,28
"Gyeongsang National University (GSNU), College of Medicine",Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,39,40
"Gyeongsang National University (GSNU), College of Medicine",Ludwigstr. 28,17,18
"Gyeongsang National University (GSNU), College of Medicine",ISCN GmbH,18,16
"Gyeongsang National University (GSNU), College of Medicine",Alps Electronics,24,31
"Gyeongsang National University (GSNU), College of Medicine",University of Central Arkansas,36,56
"Gyeongsang National University (GSNU), College of Medicine",Fundación CARTIF,22,26
"Gyeongsang National University (GSNU), College of Medicine",Dragados y Construcciones SA,33,36
"Gyeongsang National University (GSNU), College of Medicine",Oficina 102,17,21
"Gyeongsang National University (GSNU), College of Medicine",Suffolk University,37,41
"Gyeongsang National University (GSNU), College of Medicine",PricewaterhouseCoopers (PwC),26,30
"Gyeongsang National University (GSNU), College of Medicine",Chih Lee Institute of Technology,36,34
"Gyeongsang National University (GSNU), College of Medicine",University BW Munich,38,43
"Gyeongsang National University (GSNU), College of Medicine",Institute of Information Systems,33,34
"Gyeongsang National University (GSNU), College of Medicine",Lilly Faculty,20,21
"Gyeongsang National University (GSNU), College of Medicine",Managerial Economics,36,37
"Gyeongsang National University (GSNU), College of Medicine","Soochow University, Taipei",40,45
"Gyeongsang National University (GSNU), College of Medicine",Service Delivery Headquarters,28,29
"Gyeongsang National University (GSNU), College of Medicine",Universidad de la Frontera,36,40
"Gyeongsang National University (GSNU), College of Medicine",Averett University,34,41
"Gyeongsang National University (GSNU), College of Medicine",Texas AandM International University,51,57
"Gyeongsang National University (GSNU), College of Medicine",Universidad Iberoamericana,38,47
"Gyeongsang National University (GSNU), College of Medicine",Goizueta Business School,34,28
"Gyeongsang National University (GSNU), College of Medicine",Terry College of Business,46,38
"Gyeongsang National University (GSNU), College of Medicine",U21 Global,15,18
"Gyeongsang National University (GSNU), College of Medicine","Technology Partnerz, Ltd",32,31
"Gyeongsang National University (GSNU), College of Medicine",Xi'an Technological University,41,47
"Gyeongsang National University (GSNU), College of Medicine",Office of Watersheds,26,32
"Gyeongsang National University (GSNU), College of Medicine",The Bobst Hospital of the Animal Medical Center,38,43
"Gyeongsang National University (GSNU), College of Medicine",National Veterinary Research and Quarantine Service,44,42
"Gyeongsang National University (GSNU), College of Medicine",Telematica Instituut,28,24
"Gyeongsang National University (GSNU), College of Medicine","Hanmi Pharmaceutical Co., Ltd.",30,32
"Gyeongsang National University (GSNU), College of Medicine",CNES Centre National d'Etudes Spatiales,41,51
"Gyeongsang National University (GSNU), College of Medicine",Universidad Pedagógica Nacional,34,45
"Gyeongsang National University (GSNU), College of Medicine",Susruta Clinic and Research Institute for Advanced Medicine,43,40
"Gyeongsang National University (GSNU), College of Medicine",Tatung Institute of Technology Taiwan,40,35
"Gyeongsang National University (GSNU), College of Medicine",Kansas State,23,21
"Gyeongsang National University (GSNU), College of Medicine",Department of Agriculture and Food Western Australia,31,39
"Gyeongsang National University (GSNU), College of Medicine",The Directors College of Canada,45,42
"Gyeongsang National University (GSNU), College of Medicine",Julius Blum GmbH,22,25
"Gyeongsang National University (GSNU), College of Medicine",Business Semantics Ltd,28,29
"Gyeongsang National University (GSNU), College of Medicine",Model Systems,23,26
"Gyeongsang National University (GSNU), College of Medicine",Meiji University,35,42
"Gyeongsang National University (GSNU), College of Medicine",OU Price College of Business,44,36
"Gyeongsang National University (GSNU), College of Medicine","Pacific Metrics, Inc.",28,30
"Gyeongsang National University (GSNU), College of Medicine",BASF Raw Material Purchasing,35,31
"Gyeongsang National University (GSNU), College of Medicine",National Chin-Yi University of Technology Taiwan,53,50
"Gyeongsang National University (GSNU), College of Medicine",Center for Creative Leadership,32,40
"Gyeongsang National University (GSNU), College of Medicine",Xi'an Institute of Geology and Mineral Resources,36,47
"Gyeongsang National University (GSNU), College of Medicine",Tianjin University of Science & Technology,50,51
"Gyeongsang National University (GSNU), College of Medicine","SDIC Zhonglu Fruit Juice Co., Ltd",37,35
"Gyeongsang National University (GSNU), College of Medicine",Jangyn People's Hospital,29,33
"Gyeongsang National University (GSNU), College of Medicine",Steven G. Mihaylo College of Business and Economics,42,46
"Gyeongsang National University (GSNU), College of Medicine",Tokyo Keisai University,40,49
"Gyeongsang National University (GSNU), College of Medicine",Korea Institute of Ceramic Engineering And Technology,38,41
"Gyeongsang National University (GSNU), College of Medicine",Customs Administration of,31,32
"Gyeongsang National University (GSNU), College of Medicine",University of Souhthern California,39,45
"Gyeongsang National University (GSNU), College of Medicine",Xijing Hospital,22,26
"Gyeongsang National University (GSNU), College of Medicine",School of Economics Science and Technology of Chang Chun,37,38
"Gyeongsang National University (GSNU), College of Medicine",AK Collaborations,24,31
"Gyeongsang National University (GSNU), College of Medicine",TOPCON Corporation,24,30
"Gyeongsang National University (GSNU), College of Medicine",Space and Naval Warfare Systems Center San Diego,42,35
"Gyeongsang National University (GSNU), College of Medicine",Agency for Integrated Care,33,35
"Gyeongsang National University (GSNU), College of Medicine",University of Saints Cyril and Methodius,45,48
"Gyeongsang National University (GSNU), College of Medicine",National Central University,45,59
"Gyeongsang National University (GSNU), College of Medicine",Wangjing Hospital of China Academy of Chinese Medical Sciences,43,43
"Gyeongsang National University (GSNU), College of Medicine",Software Engineering Programme,34,33
"Gyeongsang National University (GSNU), College of Medicine",Credit Suisse group,26,30
"Gyeongsang National University (GSNU), College of Medicine",Lufthansa Technik AG,23,29
"Gyeongsang National University (GSNU), College of Medicine",Risk Quantification and Pricing,34,40
"Gyeongsang National University (GSNU), College of Medicine","Hyunse Systems, Inc.",28,27
"Gyeongsang National University (GSNU), College of Medicine",Deloitte Consulting,26,35
"Gyeongsang National University (GSNU), College of Medicine",Aravind Eye Care System,30,23
"Gyeongsang National University (GSNU), College of Medicine",Creighton University School of Medicine,68,62
"Gyeongsang National University (GSNU), College of Medicine",Universiti Pendidikan Sultan Idris,35,47
"Gyeongsang National University (GSNU), College of Medicine",Stanford University School of Medicine,67,52
"Gyeongsang National University (GSNU), College of Medicine",Université Laval,32,40
"Gyeongsang National University (GSNU), College of Medicine",Greenwich Consulting Benelux,33,34
"Gyeongsang National University (GSNU), College of Medicine",CHA University,33,38
"Gyeongsang National University (GSNU), College of Medicine",Missouri Western State University,37,39
"Gyeongsang National University (GSNU), College of Medicine",ABB Information Systems Ltd,35,32
"Gyeongsang National University (GSNU), College of Medicine",Institute for Information Systems and New Media,40,35
"Gyeongsang National University (GSNU), College of Medicine",Turku School of Economics and Business Administration,32,33
"Gyeongsang National University (GSNU), College of Medicine",Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,38,39
"Gyeongsang National University (GSNU), College of Medicine",Longwood University,39,46
"Gyeongsang National University (GSNU), College of Medicine",National Defense University Taiwan,48,58
"Gyeongsang National University (GSNU), College of Medicine",Netherlands Railways,23,27
"Gyeongsang National University (GSNU), College of Medicine",Incontrol Enterprise Dynamics,37,33
"Gyeongsang National University (GSNU), College of Medicine",Polsko-Japońska Akademia Technik Komputerowych,29,32
"Gyeongsang National University (GSNU), College of Medicine",Security Management Institute,34,38
"Gyeongsang National University (GSNU), College of Medicine",Departamento de Fitopatología,28,31
"Gyeongsang National University (GSNU), College of Medicine",Kettering University,38,40
"Gyeongsang National University (GSNU), College of Medicine",Delhi Technological University,39,47
"Gyeongsang National University (GSNU), College of Medicine",China Merchants Securities,31,35
"Gyeongsang National University (GSNU), College of Medicine",Laboratoire d'informatique de Paris 6,27,35
"Gyeongsang National University (GSNU), College of Medicine",ECU,7,10
"Gyeongsang National University (GSNU), College of Medicine",Zhejiang Sci-Tech University,40,39
"Gyeongsang National University (GSNU), College of Medicine",innoQ Deutschland GmbH,28,29
"Gyeongsang National University (GSNU), College of Medicine",nubibase GmbH,20,21
"Gyeongsang National University (GSNU), College of Medicine",PricewaterhouseCoopers,25,31
"Gyeongsang National University (GSNU), College of Medicine",University of OK,38,39
"Gyeongsang National University (GSNU), College of Medicine",Universitat fur Musik und darstellende Kunst Wien,39,46
"Gyeongsang National University (GSNU), College of Medicine",National Institute for Mathematical Sciences (NIMS),46,46
"Gyeongsang National University (GSNU), College of Medicine",Université Ferhat Abbas Sétif 1,31,45
"Gyeongsang National University (GSNU), College of Medicine",School of Electrical Engineering and Computer Science,41,35
"Gyeongsang National University (GSNU), College of Medicine",Softeco Sismat S.p.A.,23,29
"Gyeongsang National University (GSNU), College of Medicine",Innovation Lab.,25,26
"Gyeongsang National University (GSNU), College of Medicine",North Georgia College & State University,41,62
"Gyeongsang National University (GSNU), College of Medicine",Loyola University Medical Center,49,60
"Gyeongsang National University (GSNU), College of Medicine",Medizinische Universitat Wien,37,40
"Gyeongsang National University (GSNU), College of Medicine",TCS North American Global Consulting Practice,37,38
"Gyeongsang National University (GSNU), College of Medicine",Bemidji State University,37,46
"Gyeongsang National University (GSNU), College of Medicine",KAIST Knowledge Service Engineering Department,35,40
"Gyeongsang National University (GSNU), College of Medicine",Fox River Research,26,30
"Gyeongsang National University (GSNU), College of Medicine",Normandy Business School,32,28
"Gyeongsang National University (GSNU), College of Medicine","The Boston Consulting Group GmbH, Germany",38,36
"Gyeongsang National University (GSNU), College of Medicine",The Moses H. Cone Memorial Hospital,32,43
"Gyeongsang National University (GSNU), College of Medicine",ASUSTeK Computer Inc,28,27
"Gyeongsang National University (GSNU), College of Medicine",St. John's U,20,24
"Gyeongsang National University (GSNU), College of Medicine",St. John's University,38,45
"Gyeongsang National University (GSNU), College of Medicine",St. John's University,38,45
"Gyeongsang National University (GSNU), College of Medicine",Loyola University,37,42
"Gyeongsang National University (GSNU), College of Medicine","Ssangyong Software & Data Co., Ltd.",34,33
"Gyeongsang National University (GSNU), College of Medicine",Entre' Computer Center,30,29
"Gyeongsang National University (GSNU), College of Medicine",Marmara Üniversitesi,36,35
"Gyeongsang National University (GSNU), College of Medicine",Yildiz Technical University,40,41
"Gyeongsang National University (GSNU), College of Medicine",UNSW Australia Business School,39,33
"Gyeongsang National University (GSNU), College of Medicine",University of North,39,46
"Gyeongsang National University (GSNU), College of Medicine","University of Southern Denmark, Esbjerg",37,45
"Gyeongsang National University (GSNU), College of Medicine",Jackson State University,39,46
"Gyeongsang National University (GSNU), College of Medicine",Politeknik Negeri Batam,30,31
"Gyeongsang National University (GSNU), College of Medicine",China Geo-Engineering Corp. (Hong Kong),37,37
"Gyeongsang National University (GSNU), College of Medicine",Koneru Lakshmaiah Education Foundation,33,41
"Gyeongsang National University (GSNU), College of Medicine",Siemens Healthcare China,32,30
"Gyeongsang National University (GSNU), College of Medicine",Executive Assessment Institute,30,35
"Gyeongsang National University (GSNU), College of Medicine",Universidade de Pernambuco,31,42
"Gyeongsang National University (GSNU), College of Medicine",Universität zu Kö ln,36,33
"Gyeongsang National University (GSNU), College of Medicine",Graduate School of Business,40,32
"Gyeongsang National University (GSNU), College of Medicine",National Institute for Medical Research Tanga,47,48
"Gyeongsang National University (GSNU), College of Medicine",Xi'an University of Science and Technology,46,52
"Gyeongsang National University (GSNU), College of Medicine",Universitas Islam Indonesia,38,44
"Gyeongsang National University (GSNU), College of Medicine",Universitas Sanata Dharma,34,42
"Gyeongsang National University (GSNU), College of Medicine",National Kaohsiung Marine University Taiwan,46,63
