Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Azusa Pacific University,Univ of,26,39
Azusa Pacific University,University Medical Center,41,57
Azusa Pacific University,Strategic Management Academic Area,31,31
Azusa Pacific University,"Sumitomo Research Institute, Inc.",32,36
Azusa Pacific University,Reid Here and Associates Wellington,31,34
Azusa Pacific University,Valdosta State College,30,26
Azusa Pacific University,National Quality Research Center,36,29
Azusa Pacific University,ICS,22,22
Azusa Pacific University,Lally School of Management,32,24
Azusa Pacific University,Decision Sciences Institute,39,35
Azusa Pacific University,Universitas Katolik De La Salle,33,51
Azusa Pacific University,Federal Reserve Bank of Atlanta,29,29
Azusa Pacific University,Kforce Technology Staffing,24,28
Azusa Pacific University,FT Services,29,29
Azusa Pacific University,ABZ Branche Initiatieven b.v.,38,38
Azusa Pacific University,American University of the Middle East,45,55
Azusa Pacific University,Redaktion Studierendenforum,27,27
Azusa Pacific University,Bergheim Enterprises,27,27
Azusa Pacific University,the Faculty of Commerce and Business Administration at the University of British Columbia,32,35
Azusa Pacific University,Army Medical Department,34,30
Azusa Pacific University,"Hengtong Optic-Electronic Co., Ltd",28,25
Azusa Pacific University,Union Bank of Switzerland,33,33
Azusa Pacific University,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,33
Azusa Pacific University,Microsoft Deutschland GmbH,20,36
Azusa Pacific University,The Johns Hopkins University Applied Physics Laboratory,38,46
Azusa Pacific University,Saginaw Valley State University,55,55
Azusa Pacific University,Dongyang Mirae University,57,57
Azusa Pacific University,Darden Graduate School of Business Administration,36,27
Azusa Pacific University,ologne,13,13
Azusa Pacific University,USAA,29,29
Azusa Pacific University,Nova South Eastern University,57,57
Azusa Pacific University,Zuoying Armed Forces General Hospital,43,39
Azusa Pacific University,St. Mary's Hospital,33,33
Azusa Pacific University,ISM University of Management and Economics,36,48
Azusa Pacific University,Systematic Software Engineering A/S,34,31
Azusa Pacific University,University of Applied Sciences (FH),34,60
Azusa Pacific University,IT-University,59,65
Azusa Pacific University,University Business School,40,60
Azusa Pacific University,Univ. B.,25,33
Azusa Pacific University,American Customer Satisfaction Index,37,33
Azusa Pacific University,The Glickman Group,24,24
Azusa Pacific University,Computing at Brunel University,52,59
Azusa Pacific University,Hillingdon Hospital,28,28
Azusa Pacific University,Embedded Systems Institute - Eindhoven,26,27
Azusa Pacific University,Androscoggin Cardiology Associates,31,34
Azusa Pacific University,CENTRAL PUBLIC SCHOOLS,30,30
Azusa Pacific University,United Keetoowah Band of Cherokee,28,32
Azusa Pacific University,AARM Dental Group,29,29
Azusa Pacific University,SCIVAX Corporation,33,29
Azusa Pacific University,S and P Consulting,38,29
Azusa Pacific University,Fraunhofer Venture,33,33
Azusa Pacific University,University Medical Centre Mannheim,34,55
Azusa Pacific University,SRI,22,22
Azusa Pacific University,Netherlands eScience Center,39,35
Azusa Pacific University,SimCorp,26,26
Azusa Pacific University,Hunter College,21,32
Azusa Pacific University,Postgraduate Institute of Archaeology,33,30
Azusa Pacific University,Hotu Inc.,24,25
Azusa Pacific University,Virginia Institute of Psychiatric and Behavioral Genetics,32,32
Azusa Pacific University,Virginia Institute for Psychiatric and Behavioral Genetics,32,34
Azusa Pacific University,ARIVA.DE AG,23,34
Azusa Pacific University,London,7,7
Azusa Pacific University,Jeonnam Nano Bio Research Center,32,21
Azusa Pacific University,Deakin Medical School,27,27
Azusa Pacific University,Universidad Autónoma de Nuevo León,31,46
Azusa Pacific University,Jojoba Israel Ltd,24,29
Azusa Pacific University,Anaesthesia and Pain Research Institute,41,35
Azusa Pacific University,EVO,7,7
Azusa Pacific University,Alfabet meta-modeling AG,25,29
Azusa Pacific University,Shared Web Services Pty Ltd.,35,24
Azusa Pacific University,Greenwich Hospital,29,29
Azusa Pacific University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,31,26
Azusa Pacific University,Programa de Mestrado Profissionalizante em Administração,30,28
Azusa Pacific University,UCL Institute of Neurology,36,28
Azusa Pacific University,Guangdong Academy of Agricultural Sciences,36,36
Azusa Pacific University,Decision and Information Systems,32,36
Azusa Pacific University,Nove de Julho University,50,54
Azusa Pacific University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,26
Azusa Pacific University,Sahlgrenska Universitetssjukhuset,46,46
Azusa Pacific University,Inotera Memories,25,25
Azusa Pacific University,Kenny's Bookshop and Art Galleries Ltd.,29,29
Azusa Pacific University,"Bayer Corporation, USA",35,36
Azusa Pacific University,Multimedia Agency,29,34
Azusa Pacific University,School Management,29,20
Azusa Pacific University,Inova Health System,28,33
Azusa Pacific University,Systems (ERCIS),26,27
Azusa Pacific University,UCL Institute of Education,28,32
Azusa Pacific University,Royal Veterinary College University of London,43,38
Azusa Pacific University,Université du Québec à Trois-Riviàres,30,54
Azusa Pacific University,AvePoint Inc.,27,28
Azusa Pacific University,"Chitika, Inc.",27,29
Azusa Pacific University,Petrochemical Research Institute of Petrochina,29,29
Azusa Pacific University,Esquire,26,26
Azusa Pacific University,Duke Kunshan University,60,60
Azusa Pacific University,George Institute for Global Health,24,28
Azusa Pacific University,Ningxia Medical College,26,30
Azusa Pacific University,Southern Nazarene University,54,58
Azusa Pacific University,Hochschule Ludwigsburg,26,26
Azusa Pacific University,ODS-Petrodata,27,32
Azusa Pacific University,Standards and Architecture,40,40
Azusa Pacific University,Institut,31,31
Azusa Pacific University,Stonybrook State University of New York,44,44
Azusa Pacific University,Panepistimion Ioanninon,30,34
Azusa Pacific University,INRIA Rhone-Alpes,29,39
Azusa Pacific University,Free Universities of Brussels,42,53
Azusa Pacific University,Flinders University,60,60
Azusa Pacific University,Audencia Nantes,41,41
Azusa Pacific University,CHA University,63,63
Azusa Pacific University,Sec. au Developpement des Regions,28,29
Azusa Pacific University,Inst. d'Econ. Appliquée,26,36
Azusa Pacific University,Mount Royal University,61,61
Azusa Pacific University,Nebraska Medicine,39,34
Azusa Pacific University,A. O. Smith Data Systems,29,35
Azusa Pacific University,A. O. Smith Harvestore Products Inc,31,35
Azusa Pacific University,Frostburg State University,56,56
Azusa Pacific University,Ernst and Young,31,36
Azusa Pacific University,Shanxi University of Finance and EcoNomics,42,55
Azusa Pacific University,University of Maryland School of Medicine,31,55
Azusa Pacific University,Dalton State College,27,23
Azusa Pacific University,Ansal University Research Fellow,50,61
Azusa Pacific University,University School of Management Studies,32,51
Azusa Pacific University,Univ Notre-Dame,26,36
Azusa Pacific University,Florida Stale University,58,58
Azusa Pacific University,University of St. Gallen,42,60
Azusa Pacific University,MTOnyx,13,13
Azusa Pacific University,Arvato Services Benelux B.V.,31,31
Azusa Pacific University,Information Systems,28,28
Azusa Pacific University,Capital Group Companies Inc,39,39
Azusa Pacific University,University of New Haven,43,60
Azusa Pacific University,Faculty of Computer and Mathematical Sciences,32,32
Azusa Pacific University,Roulac Global LLC,24,24
Azusa Pacific University,Arizona University,67,67
Azusa Pacific University,Douala I,31,31
Azusa Pacific University,Beijing Seeyon Software Co.,24,28
Azusa Pacific University,Paichai University,71,71
Azusa Pacific University,Computing Trends,25,25
Azusa Pacific University,Coventry Business School,25,33
Azusa Pacific University,US Army Corps of Engineers,48,36
Azusa Pacific University,USACE ERDC-CRREL,35,25
Azusa Pacific University,"Big Kahuna Technologies, LLC",35,39
Azusa Pacific University,Pragmedic Limited,39,24
Azusa Pacific University,Hewlett-Packard Galway Limited,30,26
Azusa Pacific University,"Providence Hospital, Southfield",25,37
Azusa Pacific University,Saint Marys Regional Medical Center,37,34
Azusa Pacific University,American Hospital Supply Corporation,30,37
Azusa Pacific University,British Columbia,25,25
Azusa Pacific University,SCI Ontario,40,29
Azusa Pacific University,Universität der Künste Berlin,34,43
Azusa Pacific University,University of Las Vegas,43,64
Azusa Pacific University,Emeraldwise,17,17
Azusa Pacific University,Isfahan University of Technology,50,57
Azusa Pacific University,University of Concepcion,42,62
Azusa Pacific University,University of Finance and Economics Mianyang,35,53
Azusa Pacific University,PearlRichards Foundation,33,38
Azusa Pacific University,University of,54,65
Azusa Pacific University,Atos Consulting NV,38,38
Azusa Pacific University,Pfeiffer University,65,65
Azusa Pacific University,Clayton State University,58,58
Azusa Pacific University,Georgia Gwinnett College,25,25
Azusa Pacific University,Serco Asia Pacific,52,67
Azusa Pacific University,University Middlesbrough,42,50
Azusa Pacific University,EBusiness Development,31,27
Azusa Pacific University,Local Government Denmark (LGDK,22,23
Azusa Pacific University,Federal Police Department,37,29
Azusa Pacific University,Korea Aerospace University,64,64
Azusa Pacific University,Shared Services International Inc.,34,28
Azusa Pacific University,Haicing Vocational High School of Technology and Commerce,25,27
Azusa Pacific University,IPAG Business School,32,32
Azusa Pacific University,Universite Francois-Rabelais Tours,38,52
Azusa Pacific University,IMT Institute for Advanced Studies Lucca,28,34
Azusa Pacific University,Hang Seng Management College,27,23
Azusa Pacific University,China Huanqiu Contracting and Engineering Corporation,36,34
Azusa Pacific University,School of Social,30,25
Azusa Pacific University,TD Ameritrade Inc,29,34
Azusa Pacific University,University of Louisana Monroe,38,60
Azusa Pacific University,Compliance and Risks,32,36
Azusa Pacific University,South Carelia Polytechnic,29,41
Azusa Pacific University,Multinational Development of Women in Technology (MDWIT),28,23
Azusa Pacific University,Science and Technology Policy Institute (STEPI),34,38
Azusa Pacific University,Guangdong Institute of Microbiology,34,34
Azusa Pacific University,Shell Canada Limited,32,32
Azusa Pacific University,IBM Taiwan Corporation,30,26
Azusa Pacific University,Informission,28,28
Azusa Pacific University,George Tech,17,17
Azusa Pacific University,Munich Re UK Life Branch,33,38
Azusa Pacific University,Dickson Computer Systems,33,29
Azusa Pacific University,Polaroid Corporation,27,27
Azusa Pacific University,Universidade Atlântica,39,53
Azusa Pacific University,Olm Systems,17,17
Azusa Pacific University,German University of Administrative Sciences Speyer,35,51
Azusa Pacific University,BiZZdesign,24,24
Azusa Pacific University,University of Applied Sciences of Zwickau,31,52
Azusa Pacific University,Arizona Department of Health Services,36,36
Azusa Pacific University,Weifang University,62,48
Azusa Pacific University,Universidad de La Habana,33,54
Azusa Pacific University,Shaanxi University of Technology,54,57
Azusa Pacific University,Open Text,24,24
Azusa Pacific University,School of Management,32,27
Azusa Pacific University,"Cook Systems International, Inc.",25,33
Azusa Pacific University,"Jaguar Land Rover, UK",40,41
Azusa Pacific University,IT Institute,33,33
Azusa Pacific University,NYC,15,15
Azusa Pacific University,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,45
Azusa Pacific University,Sydney Children's Hospital,32,28
Azusa Pacific University,Federal Ministry of Health Nigeria,34,38
Azusa Pacific University,Nigeria's National Primary Health Care Development Agency (NPHCDA),27,30
Azusa Pacific University,WHO,0,0
Azusa Pacific University,UNICEF,27,27
Azusa Pacific University,CORE Group Partners Project,35,35
Azusa Pacific University,Center for Substance Abuse Treatment,30,40
Azusa Pacific University,Symbiosis Institute of Operations Management,29,29
Azusa Pacific University,Villa Maria Society,42,37
Azusa Pacific University,Kenyatta University,60,60
Azusa Pacific University,University of Venda for Science and Technology,34,46
Azusa Pacific University,University of Nairobi,44,62
Azusa Pacific University,Insight Centre for Data Analytics,28,39
Azusa Pacific University,HP European Innovation Center,34,30
Azusa Pacific University,Softeco Sismat SpA,33,33
Azusa Pacific University,Innovation Lab. Comverse,33,30
Azusa Pacific University,Shanghai Software Center,38,29
Azusa Pacific University,Palmetto Health Richland,25,29
Azusa Pacific University,"Arab Academy for Banking and Financial Sciences, Jordan",33,33
Azusa Pacific University,Adler Planetarium,39,39
Azusa Pacific University,Baxter Healthcare Corporation,26,30
Azusa Pacific University,Royal Tropical Institute - KIT,41,27
Azusa Pacific University,Faculty of Economics and Business Administration,36,36
Azusa Pacific University,Jimei University,65,65
Azusa Pacific University,University of Sydney Faculty of Health Sciences,28,51
Azusa Pacific University,ACT Health,29,29
Azusa Pacific University,Canberra Hospital,34,34
Azusa Pacific University,Faculty of Engineering,43,30
Azusa Pacific University,NERA Economic Consulting,38,38
Azusa Pacific University,Amsterdam Business School,33,33
Azusa Pacific University,Shanghai Institute of Planned Parenthood Research,27,27
Azusa Pacific University,University of International Business and Economy,31,50
Azusa Pacific University,ESAN,21,21
Azusa Pacific University,Cape Breton University,57,57
Azusa Pacific University,Shanghai BizEngine Consulting Co,36,29
Azusa Pacific University,Southwestern University of Finance,45,48
Azusa Pacific University,Ningbo City College,23,28
Azusa Pacific University,Ivey School,23,23
Azusa Pacific University,Center for Research on Information Technology and Organizations (CRITO),27,28
Azusa Pacific University,Mittuniversitetet,49,49
Azusa Pacific University,MYcroarray,18,18
Azusa Pacific University,Wilson Learning Corporation,27,27
Azusa Pacific University,Jaypee Business School,30,30
Azusa Pacific University,Nanjing Institute of Technology,29,29
Azusa Pacific University,Prince of Wales Hospital Hong Kong,28,31
Azusa Pacific University,JFR of CNUandICT,35,30
Azusa Pacific University,Harvard School of Public Health,36,33
Azusa Pacific University,Naval Academy,38,27
Azusa Pacific University,Hanyang Cyber University,62,54
Azusa Pacific University,IBM Deutschland,21,26
Azusa Pacific University,Universitat Trier,44,54
Azusa Pacific University,Meiho University,60,60
Azusa Pacific University,Redflex Traffic System,35,26
Azusa Pacific University,Cullen Group,22,22
Azusa Pacific University,Information Management at Erasmus University,44,53
Azusa Pacific University,Sunway University,63,63
Azusa Pacific University,University of Centra,45,64
Azusa Pacific University,Shri Shankaracarya Institute of Technology and Management,27,30
Azusa Pacific University,Seeing Stone Ltd,30,25
Azusa Pacific University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,29
Azusa Pacific University,SAP Research,33,28
Azusa Pacific University,Lubar School of Business,42,29
Azusa Pacific University,Liechtenstein University Fürst-Franz-Josef-Strasse,35,49
Azusa Pacific University,Yerevan Physics Institute,41,33
Azusa Pacific University,University ‘Guglielmo Marconi’ of Rome,32,57
Azusa Pacific University,London School of Economiscs,27,24
Azusa Pacific University,BlueBridge Technologies,30,30
Azusa Pacific University,Ernst and Young,31,36
Azusa Pacific University,Business and Technology,34,38
Azusa Pacific University,Initi8,27,27
Azusa Pacific University,Guangzhou Red Cross Hospital,35,31
Azusa Pacific University,PSNA College of Engineering and Technology,39,33
Azusa Pacific University,CFI Group,30,30
Azusa Pacific University,"DENSO International America, Inc.",28,36
Azusa Pacific University,Centro de Investigación y Docencia Económicas (CIDE),26,33
Azusa Pacific University,Logistical Engineering University China,51,51
Azusa Pacific University,Beijing Canbao Institute of Architectural Design,31,36
Azusa Pacific University,Citibank N.A.,27,39
Azusa Pacific University,Amiens School of Management,35,27
Azusa Pacific University,Universite de Bretagne Occidentale,31,48
Azusa Pacific University,Fraud Risk Management Analytics,33,36
Azusa Pacific University,University Heights,48,57
Azusa Pacific University,4230 DJ Meerkerk,20,20
Azusa Pacific University,DaeWoo Electronics Corp.,29,26
Azusa Pacific University,China Construction Bank,26,34
Azusa Pacific University,Anhui Provincial Hospital,41,37
Azusa Pacific University,"Mayooth University, Co. Kildare",44,53
Azusa Pacific University,State Oceanic Administration China,38,38
Azusa Pacific University,The Congenital Heart Institute of Florida (CHIF),25,31
Azusa Pacific University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,40
Azusa Pacific University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,37
Azusa Pacific University,Children's HeartLink,27,27
Azusa Pacific University,University of Bambergxs,43,64
Azusa Pacific University,Southern Taiwan University of Science and Technology,39,45
Azusa Pacific University,Shenyang Aerospace University,64,60
Azusa Pacific University,Pra Ming Project,30,30
Azusa Pacific University,South Australian Research and Development Institute,37,35
Azusa Pacific University,Bureau of Traffic Services,44,36
Azusa Pacific University,Kunming Institute of Botany Chinese Academy of Sciences,28,33
Azusa Pacific University,University of Southern,43,52
Azusa Pacific University,Minnesota State University Mankato,52,55
Azusa Pacific University,Mercer University,59,59
Azusa Pacific University,MPR Teltech Ltd,21,26
Azusa Pacific University,Pro Dynamics Consultants Pte Ltd,32,32
Azusa Pacific University,Guangdong University of Science & Technology,38,52
Azusa Pacific University,Shiv Nadar University,62,67
Azusa Pacific University,NORWEGIAN AIR SHUTTLE ASA,33,33
Azusa Pacific University,Service and Operations,35,39
Azusa Pacific University,Sentrana Inc.,27,28
Azusa Pacific University,Software Engineering Institute,37,30
Azusa Pacific University,University of Derby,47,60
Azusa Pacific University,Rich Products Corporation,29,29
Azusa Pacific University,Penn State's Great Valley School of Graduate Professional Studies,31,31
Azusa Pacific University,Information and Decision Sciences,35,35
Azusa Pacific University,Center for Research in Electronic Commerce,27,24
Azusa Pacific University,Vermont Blueprint for Health,27,35
Azusa Pacific University,Onpoint Health Data,23,37
Azusa Pacific University,"Graz University of Technology, Institute of Software Technology",32,44
Azusa Pacific University,Lapin Yliopisto,36,36
Azusa Pacific University,INSEAD,20,20
Azusa Pacific University,Deutsche Leasing AG,33,37
Azusa Pacific University,Center for Creative Leadership,33,33
Azusa Pacific University,SEGi University,67,67
Azusa Pacific University,"ULVAC, Inc.",29,30
Azusa Pacific University,Debian Developer,25,25
Azusa Pacific University,Beiersdorf AG,22,32
Azusa Pacific University,Hubei University of Technology,48,56
Azusa Pacific University,Ulsan National Institute of Science and Technology,38,30
Azusa Pacific University,Accenture,30,30
Azusa Pacific University,OTE S.A.,12,26
Azusa Pacific University,Royal Holloway Management School,25,25
Azusa Pacific University,HAY Group Inc.,26,27
Azusa Pacific University,Faculty of Business,42,37
Azusa Pacific University,Polish-American Freedom Foundation,28,31
Azusa Pacific University,Universidade Eduardo Mondlane,30,49
Azusa Pacific University,Henley Business School,26,30
Azusa Pacific University,Cranfield School of Management Forum,27,27
Azusa Pacific University,Microsoft Deutschland GmbH,20,36
Azusa Pacific University,New York University Shanghai,46,58
Azusa Pacific University,Université de Picardie Jules Verne,38,56
Azusa Pacific University,"OPHIT Co., Ltd.",26,22
Azusa Pacific University,University of Washington School of Public Health and Community Medicine,29,42
Azusa Pacific University,"Health-e, LLC",16,17
Azusa Pacific University,Evans and Peck,32,26
Azusa Pacific University,Luoyang Tractor Institute Co. Ltd.,34,29
Azusa Pacific University,University of Texas at RGV,40,56
Azusa Pacific University,Sichuan College of Traditional Chinese Medicine,31,34
Azusa Pacific University,Horvàth and Partners Management Consultants,27,33
Azusa Pacific University,Kean University,62,62
Azusa Pacific University,Epworth HealthCare,19,19
Azusa Pacific University,Shinhan University,62,62
Azusa Pacific University,Centro de Investigación Y Docencias Económicas,26,38
Azusa Pacific University,Institute of Electronics Chinese Academy of Sciences,26,34
Azusa Pacific University,Evolution Consulting,27,23
Azusa Pacific University,Works For Federal Express,29,29
Azusa Pacific University,School of Information Technology,32,25
Azusa Pacific University,University of Pretoria,43,61
Azusa Pacific University,"TopWorx, Inc.",16,23
Azusa Pacific University,"Decision Support Technology, Inc.",28,33
Azusa Pacific University,Technische Universität Mülnchen,47,53
Azusa Pacific University,Eisenhower Army Medical Center,33,30
Azusa Pacific University,Nanjing Howso Technology,25,29
Azusa Pacific University,Food and the Marine,28,33
Azusa Pacific University,University of Jyviiskylii,41,57
Azusa Pacific University,Aalborg Unviersity,57,57
Azusa Pacific University,"BCI Engineers and Scientists, Inc.",34,43
Azusa Pacific University,Empirica GmbH,27,27
Azusa Pacific University,American Statistical Association,39,39
Azusa Pacific University,University of Liechtenstein,39,55
Azusa Pacific University,Lucas Engineering and Systems,34,30
Azusa Pacific University,Maidstone and Tunbridge Wells NHS Trust,38,32
Azusa Pacific University,Wenzao Ursuline University of Languages,48,51
Azusa Pacific University,Changsha Aeronautical Vocational and Technical College,28,31
Azusa Pacific University,China Meitan General Hospital,38,34
Azusa Pacific University,China Aerospace Science and Industry Corporation,36,36
Azusa Pacific University,UAB School of Public Health,39,27
Azusa Pacific University,Florida State University College of Medicine,41,47
Azusa Pacific University,Business Rules Management Technologies Team,30,30
Azusa Pacific University,IAE,15,15
Azusa Pacific University,Rawhide Inc.,22,29
Azusa Pacific University,Sharif University of Technology,55,58
Azusa Pacific University,Bremer Institut for Produktion und Logistik,30,24
Azusa Pacific University,University of Medicine and Pharmacy of Tîrgu Mureș,30,47
Azusa Pacific University,Instituto Superior de Engenharia do Porto,31,31
Azusa Pacific University,Augsburg College,30,30
Azusa Pacific University,Süleyman Demirel Üniversitesi,49,43
Azusa Pacific University,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,23
Azusa Pacific University,Universite du Maine Le Mans - Laval,31,53
Azusa Pacific University,Katholieke Hogeschool Limburg,23,26
Azusa Pacific University,Vilniaus universitetas,57,39
Azusa Pacific University,Satakunnan ammattikorkeakoulu,26,26
Azusa Pacific University,University of the Aegan,43,64
Azusa Pacific University,Wegian University of Science and Technology,36,48
Azusa Pacific University,Hong Kong Intitute of Vocational Education,21,27
Azusa Pacific University,Laboratoire d'Informatique en Image et Systèmes d'Information,31,29
Azusa Pacific University,Uniwersytet Szczecinski,34,51
Azusa Pacific University,Institut National des Sciences Appliquées de Lyon,30,31
Azusa Pacific University,Technological University Dublin,51,58
Azusa Pacific University,Institute of Technology Carlow,22,30
Azusa Pacific University,Hellenic American Educational Foundation,28,34
Azusa Pacific University,Nord-Trndelag University College,43,46
Azusa Pacific University,Carol I National Defense University,54,54
Azusa Pacific University,Instituto Politcnico de Viseu,34,34
Azusa Pacific University,Makebelieve Design and Consulting,28,32
Azusa Pacific University,School of Fine Arts in Athens,38,34
Azusa Pacific University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",24,41
Azusa Pacific University,Volgograd State Technical University,60,57
Azusa Pacific University,Panepistimio Thesalias,35,35
Azusa Pacific University,Bauhaus-Universit t Weimar,48,56
Azusa Pacific University,R.C. Technical Institute,38,30
Azusa Pacific University,Future University - Hakodate,46,56
Azusa Pacific University,University of North Dakota,40,60
Azusa Pacific University,Interactive and Learning Technologies,33,36
Azusa Pacific University,Open University of the Natherlands,41,52
Azusa Pacific University,Open University of Cyprus,49,61
Azusa Pacific University,Camelot ITLab GmbH,19,24
Azusa Pacific University,Concordia College,20,24
Azusa Pacific University,Yau Lee Construction Company Limited,33,30
Azusa Pacific University,College of Technology and Innovation,27,30
Azusa Pacific University,Hinterhuber and Partners,38,38
Azusa Pacific University,Senacor Technologies AG,34,38
Azusa Pacific University,University of Missouri S and T,37,56
Azusa Pacific University,Robert H. Smith School of Business,31,35
Azusa Pacific University,Institut Quimic de Sarria,37,33
Azusa Pacific University,Buddle Findlay,32,32
Azusa Pacific University,Motivforce Marketing and Incentives,34,37
Azusa Pacific University,Vivendi Water Systems,31,31
Azusa Pacific University,ANTEVERTI CONSULTING SL,30,30
Azusa Pacific University,Barcelona City Council,39,39
Azusa Pacific University,Private Hospital of Medellin,31,35
Azusa Pacific University,US National Park Service,42,42
Azusa Pacific University,"IBM, Brasil",29,29
Azusa Pacific University,Burda Digital GmbH,29,29
Azusa Pacific University,Singapore Clinical Research Institute,43,36
Azusa Pacific University,International Institute for Socio-Informatics,32,35
Azusa Pacific University,Northwest Airlines,38,38
Azusa Pacific University,Golden Asset Management Consultant LTD,26,26
Azusa Pacific University,Brooke Army Medical Center,32,28
Azusa Pacific University,ETA SA Manufacture Horlogère Suisse,41,31
Azusa Pacific University,Sprott School of Business,37,33
Azusa Pacific University,Complex Prod. Sys. Innov. Cen.,22,32
Azusa Pacific University,Centre for Research and Innovation Management,29,29
Azusa Pacific University,PSK Inc.,25,26
Azusa Pacific University,University Continental Dynamics,36,58
Azusa Pacific University,Pharmaceutical University,65,65
Azusa Pacific University,Centre for Research-based Innovation,27,33
Azusa Pacific University,Universiät Regensburg,40,50
Azusa Pacific University,Technological Institute,34,21
Azusa Pacific University,Future Technology Laboratory,27,23
Azusa Pacific University,Customer Relationship Management Group,32,32
Azusa Pacific University,N. Illinois Univ.,39,36
Azusa Pacific University,Kleinundpläcking GmbH,22,23
Azusa Pacific University,National Assembly Budget Office,29,33
Azusa Pacific University,National Health Service,34,34
Azusa Pacific University,No. 309 People's Liberation Army Hospital,28,31
Azusa Pacific University,Carefx Corp.,22,23
Azusa Pacific University,Adelphi University,67,67
Azusa Pacific University,Dialogic,19,19
Azusa Pacific University,Sierra Systems Consultants Inc.,29,41
Azusa Pacific University,Southeastern University,55,55
Azusa Pacific University,"Eastern Mediterranean University, Famagusta",45,52
Azusa Pacific University,Infineon Technologies Asia Pacific Pte Ltd.,42,48
Azusa Pacific University,Division of International Business and Technology Studies,27,35
Azusa Pacific University,PricewaterhouseCoopers LLP,28,32
Azusa Pacific University,Shenzhen Bureau of Trade and Industry,36,33
Azusa Pacific University,Georgia Pacific Corporation,47,39
Azusa Pacific University,Monash University South Africa,48,56
Azusa Pacific University,DFA Capital Management Inc.,31,40
Azusa Pacific University,Cold Spring Harbor Laboratory,26,23
Azusa Pacific University,Heidelberg Institute for Theoretical Studies (HITS GmbH),30,26
Azusa Pacific University,National Evolutionary Synthesis Center,32,32
Azusa Pacific University,Boyce Thompson Institute for Plant Research,24,27
Azusa Pacific University,Erasmus University Graduate School of Business,40,51
Azusa Pacific University,Center for the Army Profession and Ethic,28,34
Azusa Pacific University,Ort Barude College,24,33
Azusa Pacific University,Institute for Management of Innovation and Technology,26,26
Azusa Pacific University,University of Cinncinnati,41,57
Azusa Pacific University,Polaris Library Systems,34,34
Azusa Pacific University,Wuhan Iron and Steel Plant Material Section Stock Company,30,30
Azusa Pacific University,King Mongkut's Institute of Technology Ladkrabang,25,22
Azusa Pacific University,University of Auburn,45,68
Azusa Pacific University,University of Wales,47,56
Azusa Pacific University,SRM Institute of Science and Technology,32,32
Azusa Pacific University,State University of New York (SUNY)-Buffalo,39,46
Azusa Pacific University,Cyprus College,26,21
Azusa Pacific University,Methodist Univ,32,32
Azusa Pacific University,National Center for Higher Education Management Systems,30,25
Azusa Pacific University,"Dr. Harisingh Gour University, Sagar",50,55
Azusa Pacific University,Quality Outcomes,35,35
Azusa Pacific University,University of Cincinnati Academic Health Center,34,48
Azusa Pacific University,Applied Systems Engineering,35,39
Azusa Pacific University,University of Findlay,44,62
Azusa Pacific University,Harbin Industry and Art Design School,33,33
Azusa Pacific University,DeafConnectEd,32,32
Azusa Pacific University,Qimonda AG i IN,31,31
Azusa Pacific University,Qimonda NA,18,24
Azusa Pacific University,Mentor Graphics Corporation,27,31
Azusa Pacific University,Mincom Limited,32,21
Azusa Pacific University,Netfish Technologies Inc,33,33
Azusa Pacific University,SAF Germany GmbH,35,20
Azusa Pacific University,Wolverhampton Business School,26,34
Azusa Pacific University,Japanese Management Research Unit,39,39
Azusa Pacific University,"Pendére, Inc",22,29
Azusa Pacific University,Western University,57,48
Azusa Pacific University,Sphenon GmbH,17,17
Azusa Pacific University,German Graduate School of Management and Law Heilbronn,26,23
Azusa Pacific University,PHOENIX Pharma-Einkauf GmbH Mannheim,30,30
Azusa Pacific University,UWV Business Services,31,36
Azusa Pacific University,Next Generation Internet Institute,34,31
Azusa Pacific University,Riga Stradins University,62,62
Azusa Pacific University,SuZhou New District Economic Development Group Corporation,32,27
Azusa Pacific University,Norweg an School of Management BI,28,28
Azusa Pacific University,Chunchon Bio-Industry Foundation,29,36
Azusa Pacific University,Nagoya University School of Medicine,43,53
Azusa Pacific University,Meijo University,60,60
Azusa Pacific University,The Center for Economic and Social Research,30,33
Azusa Pacific University,University Healthcare System,38,54
Azusa Pacific University,University Health Care System,38,53
Azusa Pacific University,Universidade da Coruña,35,58
Azusa Pacific University,Da-Yeh University,59,59
Azusa Pacific University,Universidade Lusófona de Humanidades e Tecnologias,32,44
Azusa Pacific University,Adikavi Nannaya University,60,60
Azusa Pacific University,Universiti Teknikal Malaysia Melaka,34,54
Azusa Pacific University,Hiroshima International University,55,55
Azusa Pacific University,Hiroshima University,59,59
Azusa Pacific University,"University of Hyogo, Kobe",41,54
Azusa Pacific University,CSIRO Mathematical and Information Sciences,33,33
Azusa Pacific University,Japan National Institute of Information and Communications Technology,30,30
