Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of North Florida,Dohle Handelsgruppe GmbH and Co. KG,26,30
University of North Florida,Postgraduate School,26,30
University of North Florida,FlowConnect Pty. Ltd.,33,39
University of North Florida,General Dynamics Corporation,36,40
University of North Florida,Dominion,23,29
University of North Florida,University of Houston System,62,58
University of North Florida,Mid. Tenn St. U,24,35
University of North Florida,National White Collar Crime Center,33,33
University of North Florida,Defense Ammunition Center,35,35
University of North Florida,UNETsystem Corporation,45,49
University of North Florida,Mokpo University,47,60
University of North Florida,American Institutes for Research,41,41
University of North Florida,Xinao Research Institute,27,31
University of North Florida,Chinese Academy of Medical Sciences,32,32
University of North Florida,WHU - Otto Beisheim School of Management,30,28
University of North Florida,SOFTECO SISMAT SRL,31,36
University of North Florida,Monash SA,28,28
University of North Florida,Tianjin First Central Hospital,42,35
University of North Florida,GSP Consulting,29,24
University of North Florida,SCHUBERG PHILIS BV,31,31
University of North Florida,Salisbury State University,38,57
University of North Florida,Intel Ireland Ltd.,31,32
University of North Florida,Information Systems (IS,32,41
University of North Florida,Aurora Mental Health Center,33,41
University of North Florida,Korea University of Technology and Education,56,54
University of North Florida,Data Unbound LLC,28,33
University of North Florida,Beijing Police Department,31,35
University of North Florida,Universidade de Brasília,55,52
University of North Florida,School of Management,30,34
University of North Florida,College of Computer Science and College of Software Engineering,31,31
University of North Florida,Jacobs Management Center,27,31
University of North Florida,Fachhochschule Wuerzburg,20,31
University of North Florida,"The World Bank, USA",30,31
University of North Florida,Curtin Business School,37,24
University of North Florida,University of Malta,70,70
University of North Florida,College of Business Administration,30,33
University of North Florida,Caritas Bianchi College of Careers,33,33
University of North Florida,Instituto Politécnico Nacional (IPN),35,30
University of North Florida,Deutsche Sporthochschule Köln,32,36
University of North Florida,Inubit AG,28,33
University of North Florida,Kugamon Inc,26,26
University of North Florida,Impress Labs,31,21
University of North Florida,College of Communication Arts and Sciences,32,35
University of North Florida,"Deloitte Touche Tohmatsu, Belgium",37,34
University of North Florida,Indiana University of Pennsylvania,59,59
University of North Florida,Lille School of Management,34,38
University of North Florida,University of Limerick,69,69
University of North Florida,NSW Australia,35,30
University of North Florida,Tepper School of Business,31,31
University of North Florida,Heinz College,25,25
University of North Florida,Intel Research Laboratories,41,37
University of North Florida,Great Oak Consulting,34,30
University of North Florida,MIT Sloan Center for Information Systems Research,37,39
University of North Florida,ACM Education Board,35,30
University of North Florida,CCCU,6,6
University of North Florida,Duke University Medical Center,53,49
University of North Florida,University of Engineering and Technology Lahore,59,51
University of North Florida,Mercer University,45,59
University of North Florida,Jacksonville Public Library,30,26
University of North Florida,"Automapath, Inc.",33,29
University of North Florida,Second People's Hospital,31,31
University of North Florida,Taishan Medical College,24,28
University of North Florida,Novay,19,25
University of North Florida,COMSERV Corporation,35,35
University of North Florida,Cap Gemini,22,22
University of North Florida,Analysys Consulting Ltd,40,32
University of North Florida,Google,18,18
University of North Florida,School Information Management and Systems,26,35
University of North Florida,Yunlin Institute of Technology,49,35
University of North Florida,Irish Software Engineering Centre,37,30
University of North Florida,Liaoning Normal University,38,68
University of North Florida,Liaoning University of Petroleum and Chemical Technology,46,48
University of North Florida,CTO Emerging Solution Group,30,33
University of North Florida,Centro de Investigación y Docencia Económicas (CIDE,36,37
University of North Florida,Sir Padampat Singhania University,33,57
University of North Florida,Pan-Atlantic University,40,64
University of North Florida,Ampion.org/Roland Berger Strategy Consultants,31,33
University of North Florida,College of Business and Industry,31,34
University of North Florida,Fraunhofer Institute for Applied and Integrated Security AISEC,38,40
University of North Florida,Constraint Technologies International,38,41
University of North Florida,Bosch Software Innovations GmbH,31,31
University of North Florida,Applied Computing Devices,27,38
University of North Florida,Raba-Kistner Infrastructure Inc.,31,31
University of North Florida,St James's University Hospital,53,56
University of North Florida,MeiHo Institute of Technology (MIT-Taiwan),41,33
University of North Florida,School of Management,30,34
University of North Florida,Instituto Politécnico do Porto,39,36
University of North Florida,University of II linois,72,72
University of North Florida,Loyola University,45,64
University of North Florida,Cullen Group,26,26
University of North Florida,BASF Corporation USA,38,43
University of North Florida,University of Technology,71,63
University of North Florida,Social and Health Affairs,35,35
University of North Florida,Denver Health Med Center,39,31
University of North Florida,"Korea University, College of Medicine",50,63
University of North Florida,"College of Medicine, Pochon CHA University",32,50
University of North Florida,"Chonnam National University, College of Medicine",43,51
University of North Florida,Inje University Paik Hospital,57,61
University of North Florida,GTDNGT IT Consulting,34,34
University of North Florida,Max Delbruck Center for Molecular Medicine,35,29
University of North Florida,Max Planck Institut für Bildungsforschung,35,39
University of North Florida,EURAC Research,24,29
University of North Florida,ASML Taiwan Ltd,29,24
University of North Florida,Soonchunhyang University,39,55
University of North Florida,GameCreator GmbH,28,23
University of North Florida,Robert Bosch GmbH,32,36
University of North Florida,Information Systems/Technology Mgmt.,29,35
University of North Florida,Ohio Dominican University,38,69
University of North Florida,Karolinska Institutet,25,29
University of North Florida,Isis Papyrus Europe AG,33,37
University of North Florida,University of Applied Sciences,60,60
University of North Florida,ESG Management School,29,21
University of North Florida,Bureau of Traffic Services,38,38
University of North Florida,NorthTec Polytechnic,34,38
University of North Florida,Southwest University for Nationalities,52,62
University of North Florida,Institut polytechnique de Grenoble,33,33
University of North Florida,Goodman School of Business,26,34
University of North Florida,University of Noeth Carolina at Wilmington,64,64
University of North Florida,Earth Council,35,35
University of North Florida,Ruppin Academic Center,33,29
University of North Florida,National Academies,27,27
University of North Florida,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,38,40
University of North Florida,Asia University Taiwan,57,61
University of North Florida,Center for Change,41,27
University of North Florida,"Crystal Decision Systems, Inc.",32,29
University of North Florida,Alibaba Group,20,35
University of North Florida,Groote Schuur Hospital,37,33
University of North Florida,Bell Atlantic Science and Technology,32,32
University of North Florida,Chengdu Public Security Bureau,35,42
University of North Florida,Washington State Unviersity,33,44
University of North Florida,Duke Energy,26,32
University of North Florida,Kinneret College on the Sea of Galilee,43,40
University of North Florida,HS-Kempten,16,22
University of North Florida,OTH Regensburg,24,29
University of North Florida,Alfred University,45,64
University of North Florida,Singapore Institute of Management,37,33
University of North Florida,University of the Fraser Valley,69,62
University of North Florida,School of Interactive Arts and Technology,35,38
University of North Florida,Douglas College,24,24
University of North Florida,"Connotate Technologies, Inc.",29,38
University of North Florida,Ministry of Finance,52,43
University of North Florida,University of Technology Kingston,63,57
University of North Florida,Fraunhofer lESE,33,48
University of North Florida,Baan Development,28,28
University of North Florida,Health Canada,30,30
University of North Florida,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",38,38
University of North Florida,Apunipima Cape York Health Council,43,36
University of North Florida,National Chengci University,37,59
University of North Florida,Jaffalaan 5,21,21
University of North Florida,Ulkoasiainministerio,30,43
University of North Florida,VitalHealth Software,34,30
University of North Florida,Oakwood Computing Assoc.,24,24
University of North Florida,Eckerd College,24,20
University of North Florida,Wuhan University of Technology,63,56
University of North Florida,Digital Usage of Technology within Community,39,39
University of North Florida,Scandpower Risk Management AS,32,32
University of North Florida,Research Department,30,30
University of North Florida,Conservatoire National des Arts et Metiers,35,35
University of North Florida,ERCIS - European Research Center for Information Systems,34,35
University of North Florida,Loughborough Business School,29,25
University of North Florida,IRCCS Foundation Salvatore Maugeri,39,39
University of North Florida,DIBA Group,22,32
University of North Florida,Interdisciplinary Scientific Research,38,31
University of North Florida,University of West Florida,87,79
University of North Florida,Joseph M. Katz Graduate School of Business,26,32
University of North Florida,University Seeburg Castle,54,54
University of North Florida,"USA, Inc.",22,29
University of North Florida,Vignans Foundation for Science Technology and Research University,33,46
University of North Florida,Akdeniz Üniversitesi,38,48
University of North Florida,Eastern Kentucky University,37,56
University of North Florida,Carnegie Mellon Univerity,35,54
University of North Florida,Infrastructure Systems,29,37
University of North Florida,Simsion Bowles and Associates,39,36
University of North Florida,Parkland Center for Clinical Innovation,33,30
University of North Florida,FREIE UND HANSESTADT HAMBURG,29,36
University of North Florida,Chevron Corporation,39,30
University of North Florida,Henan Polytechnic University,36,58
University of North Florida,"FSI International, Inc.",32,38
University of North Florida,Rege Imaging and Cinefilms (P) Ltd,26,31
University of North Florida,"Kiturami Co., Ltd.",36,33
University of North Florida,Humans and Technology,38,33
University of North Florida,Deutsches Forschungszentrum für Künstliche Intelligenz,35,33
University of North Florida,Praxisnetz GO IN e.V.,33,30
University of North Florida,Advanced Research and Development Activity,29,29
University of North Florida,Stottler Henke Associates,35,35
University of North Florida,Autodesk Inc.,25,31
University of North Florida,Federal University of Espirito Santo,57,60
University of North Florida,Piedmont College,33,28
University of North Florida,innosabi GmbH,25,25
University of North Florida,"iSOCO, S.A.",32,33
University of North Florida,Huanggang Central Hospital,34,30
University of North Florida,Suining Central Hospital,39,35
University of North Florida,Leibniz Institute for the Social Sciences,44,38
University of North Florida,PersonalGenomes.org,35,35
University of North Florida,Lockheed Martin Corporation,33,37
University of North Florida,International Centre for Information Technology,41,43
University of North Florida,St. Louis University School of Public Health,51,51
University of North Florida,Utah Valley Regional Medical Center,32,35
University of North Florida,South Warwickshire Clinical Commissioning Group,24,32
University of North Florida,National Computer Network Emergency Response Technical Team/Coordination Center of China,30,26
University of North Florida,Universidad de Malaga,50,46
University of North Florida,Ghana Health Service,30,34
University of North Florida,Parsons Brinckerhoff Quade Douglas Inc.,30,37
University of North Florida,Providence College,22,27
University of North Florida,Polaris Library Systems,24,36
University of North Florida,Diversion Project Corporation,50,50
University of North Florida,Riverbed Technology,39,35
University of North Florida,"ZeroStack, Inc.",29,35
University of North Florida,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,27,27
University of North Florida,"University of Pennsylvania, Annenberg School for Communications",51,45
University of North Florida,Northern Keittucky University,36,64
University of North Florida,Petra University,47,60
University of North Florida,Amman Arab University,42,58
University of North Florida,National University of Singapore (Suzhou) Research Institute,48,49
University of North Florida,"Shantou University, Medical College (SUMC)",41,55
University of North Florida,Quryon Korea,46,36
University of North Florida,Kompetenzzentrum Mgmt. Indust. D.,30,35
University of North Florida,Earlham College,24,19
University of North Florida,Vector Consulting Services GmbH,34,31
University of North Florida,Saint John’s University,40,60
University of North Florida,D.A.T.A. Corporation,30,35
University of North Florida,"SoftCamp Co., Ltd.",36,33
University of North Florida,Guru Gobind Singh Indraprastha University,35,59
University of North Florida,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,31,29
University of North Florida,NIVEL - The Netherlands Institute for Health Services Research,40,39
University of North Florida,Federal Research Centre for Cultivated Plants (JKI),33,32
University of North Florida,Texas Woman’s University,39,51
University of North Florida,Boston Consulting Group,32,28
University of North Florida,IBM Canada Ltd.,29,24
University of North Florida,York University,48,48
University of North Florida,Simplex Infrastructures Ltd.,36,33
University of North Florida,Chengdu Jiuheyuan Industry Company,33,30
University of North Florida,Archmarine International Pte Ltd,37,31
University of North Florida,"Deloitte MCS Ltd., Consulting",32,30
University of North Florida,Korea Institute of Energy Research,43,36
University of North Florida,"IBM Korea, Inc.",29,30
University of North Florida,Defense Logistics Agency,31,31
University of North Florida,Shanghai Children's Medical Center,30,26
University of North Florida,Warburg Institute,27,27
University of North Florida,BIS Applied Systems Ltd,32,32
University of North Florida,Tabriz Islamic Art University,36,57
University of North Florida,National Defence and the Canadian Forces,36,33
University of North Florida,Korea Institute of Finance,42,38
University of North Florida,Hochschule Ravensburg-Weingarten,27,31
University of North Florida,Independent University,41,61
University of North Florida,College of Business and Management,30,30
University of North Florida,TURKSAT,24,29
University of North Florida,MOONROC Advisory Partners,31,42
University of North Florida,USC,13,13
University of North Florida,Tainan University of Technology,62,62
University of North Florida,IBM EMEA,17,17
University of North Florida,Chongqing University of Science and Technology,52,49
University of North Florida,Toyota InfoTechnology Center,40,36
University of North Florida,Samsung Economic Research Institute,32,29
University of North Florida,Laboratory for Innovative Technology and Engineering Education (LITEE),33,34
University of North Florida,Larsen & Toubro Limited,40,38
University of North Florida,BORO Solutions Ltd,36,40
University of North Florida,Locdon School of Economics and Political Science,32,29
University of North Florida,Board Coaching Ltd,31,36
University of North Florida,Ordnance Engineering College,29,29
University of North Florida,Shri Shankaracharya Group of Institutions,29,35
University of North Florida,FDC Executive Development,31,35
University of North Florida,Correlation Systems Ltd,32,32
University of North Florida,HC Analytics,21,26
University of North Florida,Administrative Headquarters of the Max Planck Society,40,38
University of North Florida,"NEC Laboratories America, Inc.",35,44
University of North Florida,ERCIS,19,19
University of North Florida,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,36,38
University of North Florida,Minerra Pty Ltd,38,38
University of North Florida,University Hospital Birmingham NHS Foundation Trust,51,51
University of North Florida,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,33,30
University of North Florida,Universität Tübingen,51,53
University of North Florida,Charles University,44,58
University of North Florida,Univerzita Palack&eacute;ho v Olomouci,46,43
University of North Florida,Universitat fur Bodenkultur Wien,54,54
University of North Florida,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,37
University of North Florida,Cognizant,22,28
University of North Florida,Adnan Menderes Üniversitesi,33,53
University of North Florida,Al-Hussein Bin Talal University,34,55
University of North Florida,Sam M. Walton College of Business,27,31
University of North Florida,Sun Tzu Art of War Institute,40,40
University of North Florida,Rehau AG and Co.,28,33
University of North Florida,MCI Management Center Innsbruck,28,28
University of North Florida,Hefei University,47,60
University of North Florida,Sezione AICA di Milano,33,37
University of North Florida,National Taiwan Ocean University,34,54
University of North Florida,General Research Institute for Non-ferrous Metals China,39,32
University of North Florida,China Electronic Technology Group Corporation,39,36
University of North Florida,Administration College of Public Policy,36,30
University of North Florida,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,39
University of North Florida,Air Test and Evaluation Squadron ONE,32,38
University of North Florida,US Coast Guard Commander (TMM),32,33
University of North Florida,ABM AMRO Bank CCA-2,26,26
University of North Florida,Nyvej 19,23,23
University of North Florida,A.C. and Associates,26,36
University of North Florida,Nelson Mandela Metropolitan University,34,55
University of North Florida,InnoValor B.V.,29,30
University of North Florida,InfoBeyond Technology LLC,35,31
University of North Florida,Fidelity Management Research India,43,36
University of North Florida,Burapha University,44,62
University of North Florida,Faculty Block,30,35
University of North Florida,Seabrook Research Ltd.,37,33
University of North Florida,PWC Consulting,24,20
University of North Florida,Personalized Medicine Coalition,31,34
University of North Florida,University of South Pacific,74,63
University of North Florida,A'Sharqiyah University,41,61
University of North Florida,Trisept Solutions,32,32
University of North Florida,Karlsruhe Institute for Technology,43,39
University of North Florida,Korea Institute of S&T Evaluation and Planning,38,38
University of North Florida,Brigbam Young University,39,55
University of North Florida,Montana State University - Billings,45,57
University of North Florida,MIT,13,13
University of North Florida,Law and Economic Consulting Group (LECG,27,28
University of North Florida,University of Frankfurtam Main,67,70
University of North Florida,Dep of Business Information Systems,35,42
University of North Florida,Technische Universität Mönchen,42,47
University of North Florida,Xi’an Jiao tong University,38,60
University of North Florida,Leicester General Hospital,42,38
University of North Florida,Northwest Center for Community Mental Health,37,37
University of North Florida,Sheppard Pratt Health System,25,33
University of North Florida,Private Practice,33,37
University of North Florida,Université Libanaise,55,61
University of North Florida,Yildirim Beyazit Üniversitesi,32,44
University of North Florida,Object Management Group (OMG,25,30
University of North Florida,Global University Alliance,53,64
University of North Florida,LEGO System AS,29,29
University of North Florida,AB Electrolux,20,25
University of North Florida,Boehringer Ingelheim Pharma GmbH & Co. KG,26,34
University of North Florida,Business Modeling and Integration (BMI) task force,36,32
University of North Florida,Global Business Process User Group,33,36
University of North Florida,Lean Enterprise Institute Inc,32,32
University of North Florida,FEAC Institute,24,34
University of North Florida,Wiesbaden Business School,31,31
University of North Florida,Office Depot,26,41
University of North Florida,Fujitsu North America,54,38
University of North Florida,German Federal Employment Agency,31,31
University of North Florida,NATO Allied Command Transformation,36,39
University of North Florida,"Business Process Management, Inc. (BPMI",33,29
University of North Florida,"Maersk Line, Denmark",34,35
University of North Florida,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,32,35
University of North Florida,IMC,7,7
University of North Florida,European Patent Office,37,37
University of North Florida,Bundesagentur für Arbeit,43,36
University of North Florida,Instituttet for Fremtidsforskning Copenhagen,39,34
University of North Florida,Government of,35,35
University of North Florida,NonLife Business Unit,33,42
University of North Florida,Northrop Grumman corporation,40,40
University of North Florida,NATO,19,19
University of North Florida,Center for Advanced Study in the Behavioral Sciences,35,38
University of North Florida,PELKOREA Co. LTD,33,29
University of North Florida,Buckman Laboratories International,36,36
University of North Florida,Administration,34,29
University of North Florida,Ryder System,26,31
University of North Florida,Sir Mortimer B. Davis Jewish General Hospital,33,39
University of North Florida,Gouvernement du Québec,33,33
University of North Florida,Canadian Patient Safety Institute,33,37
University of North Florida,Eli Broad Grad. Sch. Mgmt.,30,28
University of North Florida,Central Intelligence Agency,30,30
University of North Florida,Health Information Exchange of New York,36,33
University of North Florida,Hashemite University,43,55
University of North Florida,J. Mack Robinson College of Business,25,29
University of North Florida,College of Business Administration,30,33
University of North Florida,Justyna Rudnicka is Teaching Fellow,39,39
University of North Florida,Joanne H. Pratt Associates,38,42
University of North Florida,Advanced Brain Monitoring,42,38
University of North Florida,Hunan University of Technology,63,60
University of North Florida,Pvt. Ltd,29,29
University of North Florida,University of Porland,75,67
University of North Florida,Western Connecticut State University,32,48
University of North Florida,College of Liberal Arts and Sciences,29,38
University of North Florida,Eastwei Relations,32,32
University of North Florida,Kingsdale Shareholder Services,28,32
University of North Florida,Canadian Tire Corporation,35,38
University of North Florida,London School of Hygiene & Tropical Medicine,31,32
University of North Florida,PHPC Ltd,23,23
University of North Florida,Imperial College Faculty of Medicine,35,32
University of North Florida,Nettuno University,44,62
University of North Florida,Aon Plc,24,18
University of North Florida,Globe Forum Business Network,33,36
University of North Florida,Woodward Governor (India) Limited,33,34
University of North Florida,Lana Labs GmbH,20,20
University of North Florida,Christian Brothers University,36,57
University of North Florida,Kenya Polytechnic University College,41,54
University of North Florida,Tokyo University of Science,56,59
University of North Florida,Design Science Research institute,30,30
University of North Florida,Drexel University College of Medicine,50,56
University of North Florida,Republic of Singapore Navy,42,34
University of North Florida,Palo Alto Research Center Incorporated,31,40
University of North Florida,Thales Research and Technology,32,32
University of North Florida,Arup Group Limited,31,36
University of North Florida,"Silicon Graphics, Inc.",33,30
University of North Florida,Financial Markets,23,32
University of North Florida,Buchholz High School,26,21
University of North Florida,Nazarbayev University,42,54
University of North Florida,Mihaylo School of Business,30,30
University of North Florida,AUDI AG,24,24
University of North Florida,Korea Energy Economics Institute,34,34
University of North Florida,Alternative Channels,30,34
University of North Florida,Hyundai Motor Company,42,33
University of North Florida,Network Planning and Engineering Systems,27,33
University of North Florida,State Key Laboratory of Management and Control for Complex Systems,32,32
University of North Florida,Institut Supérieur de Gestion de Gabès,34,32
University of North Florida,ICAP Group,22,22
University of North Florida,Farragut High School,26,30
University of North Florida,University of Tennessee College of Veterinary Medicine,52,44
University of North Florida,Mathematics and Computer Science,27,31
University of North Florida,Pondicherry University,41,57
University of North Florida,Taylor's University Malaysia,51,62
University of North Florida,Cleveland Clinic Foundation,33,33
University of North Florida,Manukau Institute of Technology,45,31
University of North Florida,Internal Revenue Service,31,31
University of North Florida,First American Corporation,42,49
University of North Florida,Blackpool Victoria Hospital,33,33
University of North Florida,Samsung Life Insurance,33,33
University of North Florida,Deerfield Institute,30,35
University of North Florida,National Semiconductor Corporation,39,39
University of North Florida,Ciba-Geigy Corporation,41,45
University of North Florida,SUNY-Buffalo and Sogang University,33,56
University of North Florida,Andersen Consulting,39,35
University of North Florida,Smeal College of Business,27,31
University of North Florida,Korea Information Security Agency,33,47
University of North Florida,Xerox Corporation,41,41
University of North Florida,Society and Citizenship,36,40
University of North Florida,Strategic Business Division,30,30
University of North Florida,Front Row Society,32,50
University of North Florida,Royal FloraHolland,40,44
University of North Florida,Wuyi University,48,48
University of North Florida,Athens Laboratory of Business Administration,34,34
University of North Florida,Southwestern Bell Telephone Company,35,35
University of North Florida,SUNY at Binghamfon,40,40
University of North Florida,Yongin University,45,45
University of North Florida,Metro AG,29,23
University of North Florida,University of Windsor,71,54
University of North Florida,Kim Hag Dong Oriental Medical Clinic,32,35
University of North Florida,A. James Clark School Of Engineering,32,32
University of North Florida,Innovative Business Solutions Inc.,36,33
University of North Florida,Jones and Demille Engineering,32,32
University of North Florida,JRB Associates,24,29
University of North Florida,Sami Shamoon College of Engineering,32,32
University of North Florida,University of Ontario Institute of Technology,58,53
University of North Florida,Georgia Gwinnett College,31,39
University of North Florida,"Peachtree Health Informatics, LLC",33,34
University of North Florida,Hebei Science and Technique Information Institute,32,37
University of North Florida,Korea Research Institute for Human Settlements,33,38
University of North Florida,Pricewaterhouse Coopers,32,36
University of North Florida,ICT Publications,28,33
University of North Florida,CNAM Laboratoire Cédric,32,41
University of North Florida,Institute of Vocational Education,43,37
University of North Florida,Ministry of Health Mozambique,50,32
University of North Florida,Fortis,30,36
University of North Florida,Norfolk State University,39,59
University of North Florida,Taiwan Semiconductor Manufacturing Company,35,29
University of North Florida,Texas University-Pan American,54,61
University of North Florida,Coll. Bus. Admin.,18,24
University of North Florida,Universidad de Santiago de Chile,47,51
University of North Florida,University of Tasmania,69,57
University of North Florida,Geschaftsfuhrer I.,31,32
University of North Florida,NFP,13,13
University of North Florida,Durland Consulting,31,27
University of North Florida,Cairo University,47,65
University of North Florida,Mannheim Business School,31,24
University of North Florida,Bavarian Motor Works Group,38,38
University of North Florida,Institute Hospital San Raffaele,38,34
University of North Florida,"Richmond Group Fund Co., Ltd",36,30
University of North Florida,Rotterdam Business School,31,27
University of North Florida,Donau-Universitat Krems,48,56
University of North Florida,Information Resources and Services Branch,32,38
University of North Florida,Southern Arkansas University,36,62
University of North Florida,German University in Cairo,53,60
University of North Florida,Institut Straumann AG,33,29
University of North Florida,Sezione AICA,36,31
University of North Florida,Deloitte and Touche,30,35
University of North Florida,Capella University,44,58
University of North Florida,Bank of America Charlotte,35,38
University of North Florida,University of La Verne,65,65
University of North Florida,"Paragon Systems, Inc.",25,30
University of North Florida,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",31,40
University of North Florida,Okidata,24,29
University of North Florida,Two A Day Group,29,33
University of North Florida,"Energy Management Associates, Inc",37,37
University of North Florida,University of Malaysia Sarawak,60,60
University of North Florida,SAP University Alliance,56,64
University of North Florida,Kenan Systems Corporation,35,38
University of North Florida,"Dow Jones & Company, Inc.",31,38
University of North Florida,Hertfordshire Hospitals NHS Trust,37,40
University of North Florida,Telecom Ecole de Management,26,26
University of North Florida,"Care Services Improvement Partnership, UK",29,30
University of North Florida,Berry College,30,25
University of North Florida,Rockefeller College of Public Affairs and Policy,27,35
University of North Florida,Faculty of Management,38,33
University of North Florida,Williams Power Company,33,33
University of North Florida,Standard Bank of South Africa,50,46
University of North Florida,York University,48,48
University of North Florida,"Tractors and Farm Equipment, Ltd.",33,31
University of North Florida,Mahindra Satyam Computers Services Ltd.,36,34
University of North Florida,UNIVERSITAT LIECHTENSTEIN,50,54
University of North Florida,Georgia Mason University,39,67
University of North Florida,Calcutta Institute of Technology,44,37
University of North Florida,Centre College Kentucky,28,32
University of North Florida,GE Corporate Research and,35,35
University of North Florida,Rockhurst University,43,64
University of North Florida,MIT Center for Digital Business,38,34
University of North Florida,Dynatrace Austria GmbH,29,29
University of North Florida,Grenoble Ecole de Management,25,33
University of North Florida,"University of Tokyo, Research Center for Advanced Science and Technology",46,43
University of North Florida,Institute of Information Management,45,35
University of North Florida,University of Toronto Faculty of Medicine,65,56
University of North Florida,SAP (Schweiz) AG,23,24
University of North Florida,Singapore University,43,64
University of North Florida,University of International Business and Economics in China,49,49
University of North Florida,Huainan Normal University,38,65
University of North Florida,NZMP Ltd.,22,23
University of North Florida,Brandeis University,43,61
University of North Florida,Business Science Institute,34,30
University of North Florida,University Hospital of North Norway,74,74
University of North Florida,Raytheon,29,34
University of North Florida,Mayo Clinic Hospital,34,38
University of North Florida,Texas AandM International University,32,54
University of North Florida,Technical University of Kosice,56,60
University of North Florida,Loyola Marymount University,37,63
University of North Florida,NMCI,13,13
University of North Florida,Nolan Norton Institute,37,37
University of North Florida,SL Power Electronics Corp.,30,38
University of North Florida,PSB Paris School of Business,29,29
University of North Florida,NYU Robert F. Wagner Graduate School of Public Service,40,40
University of North Florida,Institute for the Future,51,39
University of North Florida,"Simulex, Inc.",20,26
University of North Florida,College of Information Science and Technology,33,39
University of North Florida,University of Applied Sciences,60,60
University of North Florida,TU Eindhofen,31,36
University of North Florida,Institute for Trends Research,43,39
University of North Florida,Instituto Superior de Economia e Gestão,36,37
University of North Florida,Kaplan University,45,64
University of North Florida,Nanjing University of Information Science and Technology,51,51
University of North Florida,Imfinity Pte. Ltd,41,33
University of North Florida,Novay,19,25
University of North Florida,National Institute for Mathematical Sciences,37,37
University of North Florida,Kwame Nkrumah University of Science and Technology,49,52
University of North Florida,Loughboroughx University,39,63
University of North Florida,National College of Ireland,37,33
University of North Florida,IBM Australia Ltd,32,27
University of North Florida,LOG,13,13
University of North Florida,Universite Paris 12 Val de Marne,51,47
University of North Florida,Buffalo State College,25,33
University of North Florida,EC Harris LLP,25,20
University of North Florida,AMI Health Care Ltd,35,30
University of North Florida,National Information and Communications Technology,31,36
University of North Florida,College of Business Administration,30,33
University of North Florida,"Cagle and Co., LLC",27,23
University of North Florida,GESIS - Leibniz Institute for the Social Sciences,39,38
University of North Florida,Information Consultant and Chair,34,34
University of North Florida,Logistics Provider,36,40
University of North Florida,System Testing Excellence Program,30,33
University of North Florida,University of Texas MD Anderson Cancer Center,53,53
University of North Florida,National Library of Medicine,33,33
University of North Florida,That department's chair,28,32
University of North Florida,Tungnan University,44,58
University of North Florida,Total Lubricants India Priv. Limited,35,35
University of North Florida,University of Business and Law,63,60
University of North Florida,Yuanta Financial Holdings,35,38
University of North Florida,"SAP Labs, LLC",20,26
University of North Florida,Smart GmbH,22,22
University of North Florida,North York General Hospital,44,48
University of North Florida,Results for Development Institute,37,43
University of North Florida,Horváth and Partners Management Consultants,29,38
University of North Florida,Production Engineering Department,33,37
University of North Florida,Växjö universitet,45,43
University of North Florida,Korea Institute of Procurement,39,39
University of North Florida,International Burch University,39,60
University of North Florida,NHS Wales,22,28
University of North Florida,Rolls Royce Corporation,40,40
University of North Florida,AKF Partners,26,41
University of North Florida,University of Olso,76,67
University of North Florida,Economics and Administration School at University of S~ao Paulo,40,47
University of North Florida,Marketing in the Economics and Administration School at University of S~ao Paulo,34,43
University of North Florida,Guangxi Normal University,38,62
University of North Florida,Oklahoma State University Medical Center,45,54
University of North Florida,"Population Health Research Institute, Ontario",36,31
University of North Florida,Institute for Clinical Evaluative Sciences,35,38
University of North Florida,"Varian Semiconductor Equipment Associates, Inc.",35,33
University of North Florida,Escher Group,26,26
University of North Florida,"Global Foundries, Inc.",29,34
University of North Florida,Asian Institute of Technology Thailand,46,34
University of North Florida,Cummins Inc.,26,21
University of North Florida,Senacor Technologies AG,40,44
University of North Florida,College of Charleston,33,29
University of North Florida,University of Nevarra,75,67
University of North Florida,Kunming Key Laboratory of Special Metallurgy,39,37
University of North Florida,Yunnan Normal University,39,55
University of North Florida,School of Management Information Systems,36,39
University of North Florida,Arvato Services Healthcare Germany GmbH,30,30
University of North Florida,Valdosta State College,29,29
University of North Florida,ISACA,19,12
University of North Florida,Data Consulting Services,31,35
University of North Florida,Deloitte Consulting GmbH,31,27
University of North Florida,Iwate Prefectural University,36,58
University of North Florida,Xerox Research Center,33,29
University of North Florida,School Management,23,23
University of North Florida,XQS-Service GmbH,23,23
University of North Florida,Duodecim Medical Publications Ltd,33,30
University of North Florida,Apple Computer,24,29
University of North Florida,Bain and Company Germany,27,35
University of North Florida,United States Securities and Exchange Commission,35,32
