Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CA Consultants,"Southern Company, Atlanta",41,47
CA Consultants,Joint Research Center of the European Commission,26,32
CA Consultants,The Glasgow School of Art,36,31
CA Consultants,Historic England,40,33
CA Consultants,Ariel University,33,33
CA Consultants,Hochschule Heilbronn,29,29
CA Consultants,Origin Nederland B.V.,29,29
CA Consultants,USTC-City U Joint Research Center,34,34
CA Consultants,Hong Kong Baptist Hospital,30,40
CA Consultants,Concordia University,35,35
CA Consultants,William Paterson University,34,29
CA Consultants,Local Government Management Agency,38,33
CA Consultants,Lambeth Walk Group Practice,29,29
CA Consultants,Wells Park Practice,24,30
CA Consultants,Zhanjiang Normal College,26,32
CA Consultants,College of Business,36,24
CA Consultants,"Barclays, United States",49,44
CA Consultants,Merrill Lynch,22,22
CA Consultants,Banco Sabadell,36,36
CA Consultants,IBM,0,0
CA Consultants,Computer Technology Institute,37,33
CA Consultants,Visiting Professor of MIS,21,26
CA Consultants,Deutsche Bundeswehr,30,30
CA Consultants,University of Western Macedonia,27,36
CA Consultants,National Observatory of Athens,36,32
CA Consultants,Radio Observatorio de Jicamarca Lima,24,28
CA Consultants,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,32
CA Consultants,Henan University,33,33
CA Consultants,"Smith Barney, Inc",26,33
CA Consultants,SimCorp A/S,32,32
CA Consultants,Gyeonggi Tourism Organization,28,33
CA Consultants,Mauá Institute of Technology,33,29
CA Consultants,Data Communications Corp. of Korea,33,30
CA Consultants,GE Ultrasound,44,44
CA Consultants,Ministry of Defence,24,30
CA Consultants,"Maanpuolustuskorkeakoulu, Finland",30,30
CA Consultants,Bureau of Sport Fisheries and Wildlife,27,19
CA Consultants,Skolkovo Institute of Science and Technology,28,28
CA Consultants,France Télécom Division Recherche et Développement,25,23
CA Consultants,Land Warfare Centre,30,30
CA Consultants,WHO Country Office,38,31
CA Consultants,Ministry of Health,31,31
CA Consultants,Association County Commissioners of Georgia,32,35
CA Consultants,Université de Mons,31,45
CA Consultants,Yancheng Institute of Technology,30,26
CA Consultants,University of Texas Health Science Center at San Antonio,23,29
CA Consultants,Institute of Molecular Biology of the National Academy of Sciences of Armenia,20,26
CA Consultants,Tufts University School of Dental Medicine,25,32
CA Consultants,Lloyds Register,21,21
CA Consultants,Benchmark Education,36,36
CA Consultants,Lero - Irish Software Engineering Centre,22,27
CA Consultants,Acer Inc,27,27
CA Consultants,National Institute of Technology Calicut,30,37
CA Consultants,CSwitch Corporation,36,36
CA Consultants,Leibniz-Institut für Globale und Regionale Studien,22,25
CA Consultants,USM,24,24
CA Consultants,College of Business Administration,33,29
CA Consultants,Delhi Public School at Dhamtari,36,27
CA Consultants,Jagadamba Paddy Processing Private Limited,21,25
CA Consultants,Wuhan Yangtze Business University,30,30
CA Consultants,xG Technology Inc.,31,32
CA Consultants,Festo AG & Co. KG,26,43
CA Consultants,Health Integrity LLC,29,29
CA Consultants,CEO Hyve AG,24,32
CA Consultants,University of Electro-Communications,28,36
CA Consultants,Xi'An Research Institute of China Coal Technology,29,35
CA Consultants,"University of Pennsylvania, School of Medicine",27,31
CA Consultants,UAB Institut de Ciència i Tecnologia Ambientals,33,27
CA Consultants,Pacific Institute for Research and Evaluation,31,31
CA Consultants,Center for Abuse Recovery,26,26
CA Consultants,Macon State College,48,55
CA Consultants,Associates,42,42
CA Consultants,AUS,35,35
CA Consultants,Fraunhofer Institute for Secure Information Technology SIT,28,22
CA Consultants,ISI - Information Systems Institute,29,34
CA Consultants,Tata Steel Europe Limited,31,31
CA Consultants,Association of Finnish Pharmacies,34,30
CA Consultants,Virtual Reality Medical Center,32,27
CA Consultants,Virtual Reality Medical Institute,30,26
CA Consultants,Aristotle University of Thessaloniki School of Medicine,23,29
CA Consultants,Unit Instruments,47,40
CA Consultants,DSC Communications,50,38
CA Consultants,Zhenjiang Jiangda Kemao Information System Limited Company,25,25
CA Consultants,Emerson College,28,28
CA Consultants,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,18
CA Consultants,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",22,26
CA Consultants,Stt. Univ. of New York at Geneseo,26,31
CA Consultants,University of the West Indie,24,29
CA Consultants,Chinese Culture University Taiwan,34,38
CA Consultants,Krekel van der Woerd Wouterse B.V.,25,26
CA Consultants,Chien Hsin University of Science and Technology,26,26
CA Consultants,Haiching Vocational High School of Technology and Commerce,28,28
CA Consultants,Financial Institutions Consulting Practices,46,39
CA Consultants,Ascension Health Information Services,35,35
CA Consultants,UWO,12,12
CA Consultants,Deloitte Australia,25,31
CA Consultants,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,23,19
CA Consultants,International Management,37,37
CA Consultants,GmbH,0,0
CA Consultants,INSEAD Abu Dhabi,27,33
CA Consultants,FOM University of Applied Sciences,29,33
CA Consultants,"The Nielsen Company (US), LLC",28,45
CA Consultants,USDA ARS National Center for Genetic Resources Preservation,25,27
CA Consultants,Concordia University,35,35
CA Consultants,Guanghua School of Management,37,33
CA Consultants,Kumoh National Institute of Technology,27,27
CA Consultants,Plains Cotton Cooperative Association,31,39
CA Consultants,School of Management,41,35
CA Consultants,Consulting,67,67
CA Consultants,Lehrstuhl für Wirtschaftsinformatik,29,33
CA Consultants,Daqing Oilfield General Hospital,30,26
CA Consultants,Fushun Mining Bureau General Hospital,24,31
CA Consultants,AT&T Communications,48,48
CA Consultants,Heritage Grove Middle School,24,24
CA Consultants,J.P. Morgan Chase & Co.,27,42
CA Consultants,Korea Bio Polytechnic,34,34
CA Consultants,Shenzhen Press Group,18,18
CA Consultants,Campus Parnas,44,44
CA Consultants,"Louisiana Health Care Review, Inc.",25,35
CA Consultants,State Key Laboratory of Information Engineering in Surveying,19,22
CA Consultants,Cyprus International Institute of Management,34,31
CA Consultants,Toyota InfoTechnology Center,33,33
CA Consultants,"Marvell Semiconductor, Inc",40,41
CA Consultants,King Mongkuts University of Technology Thonburi,26,26
CA Consultants,NetDox,20,20
CA Consultants,General Hospital Celje,33,39
CA Consultants,Center of Innovation on Disability and Rehabilitation Research,32,29
CA Consultants,HEALTHeLINK,32,32
CA Consultants,Hebei Agricultural University,37,37
CA Consultants,Vellore Institute of Technology,27,22
CA Consultants,IT Business Information Management,29,29
CA Consultants,Hypertech SA,31,31
CA Consultants,Institute for Industrial Mathematics Israel,32,35
CA Consultants,Universidad de la Laguna,26,32
CA Consultants,Uniwersytet Gdanski,36,36
CA Consultants,"Hanqi Network Technology Co., Ltd.",25,31
CA Consultants,Home Shopping Europe GmbH,21,21
CA Consultants,Trifork AS,25,25
CA Consultants,Systematic A/S,36,43
CA Consultants,University of Iceland,29,40
CA Consultants,Wallace E. Carroll School of Management,34,31
CA Consultants,Perceptive Sciences Corporation,31,31
CA Consultants,The e-Spirit Company GmbH,26,31
CA Consultants,Locus Technologies,38,38
CA Consultants,Accenture LLP,37,37
CA Consultants,Carlson School of the University of Minnesota,34,31
CA Consultants,University of Ohio,19,31
CA Consultants,University Corporation for Atmospheric Research,23,30
CA Consultants,EBC University,36,36
CA Consultants,Open Source Geospatial Foundation,34,34
CA Consultants,Spencer Frost and Co.,40,41
CA Consultants,Mahler,20,20
CA Consultants,Administrative Committee of Development Zone,24,24
CA Consultants,Institute of Soil and Water Conservation Chinese Academy of Sciences,24,27
CA Consultants,Ruppin Institute,33,33
CA Consultants,American Israeli Paper Mills Ltd,30,30
CA Consultants,College of Business Administration,33,29
CA Consultants,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),22,23
CA Consultants,Sch. Mgmt.,25,18
CA Consultants,OpenDSP,29,29
CA Consultants,Univ. D.,18,30
CA Consultants,Institute for High Performance,27,32
CA Consultants,PRTM,11,11
CA Consultants,American College of,36,36
CA Consultants,College of Business,36,24
CA Consultants,705 Research Institute,33,33
CA Consultants,QTS Data Center in Atlanta,40,45
CA Consultants,AIS (America Internet Service),36,38
CA Consultants,Nielsen,29,29
CA Consultants,"Carleton University, School of Computer Science",26,30
CA Consultants,Bronovo Hospital,33,33
CA Consultants,Rhodes University,32,32
CA Consultants,Dongyang Technical College,30,35
CA Consultants,m.Net Corporation Limited,31,41
CA Consultants,Diwan University,33,33
CA Consultants,Corporate Research,31,31
CA Consultants,Daiichi Sankyo,36,36
CA Consultants,Hackney Borough Council,32,38
CA Consultants,University of Iowa Healthcare,23,33
CA Consultants,INRS Institut National de Recherche et de Sécurité,28,26
CA Consultants,Nnigma Inc,25,33
CA Consultants,Central Laboratory for Agricultural Expert Systems,31,31
CA Consultants,GISA GmbH,17,17
CA Consultants,UCA and L,43,35
CA Consultants,Xerox Research Centre Europe,24,24
CA Consultants,Harvard-NASA Tournament Lab,34,39
CA Consultants,Innsbruck University School of Management,29,29
CA Consultants,"Automatic Data Processing, Inc.",27,33
CA Consultants,Center for the Study of the Information Society,30,26
CA Consultants,Buw consulting GmbH,55,55
CA Consultants,The INTERalliance of Greater Cincinnati,26,30
CA Consultants,John Galt Solutions,42,55
CA Consultants,Shanghai Construction Group,44,39
CA Consultants,GSSP,22,22
CA Consultants,Liberty High School,24,24
CA Consultants,Saint Mary's Hospital,34,34
CA Consultants,Ham Associates Ltd.,36,31
CA Consultants,University of Aleppo,24,35
CA Consultants,"ProChain Solutions, Inc.",42,50
CA Consultants,Newcastle Polytechnic Newcastle,36,36
CA Consultants,"CA Technologies, Inc.",40,42
CA Consultants,Guiyang Medical College,32,27
CA Consultants,Biosino Bio-Technology and Science Inc.,26,27
CA Consultants,Quarterman Creations,35,53
CA Consultants,SIM University,29,29
CA Consultants,SBB AG,20,30
CA Consultants,Louisiana State University - Eunice,29,38
CA Consultants,Changi General Hospital,38,38
CA Consultants,Chinese Naval Academy,29,40
CA Consultants,Fordhara University,30,30
CA Consultants,Citrix Systems,36,36
CA Consultants,The University of Tennessee at Chattanooga,25,32
CA Consultants,Kunming Hydroelectric Investigation,29,29
CA Consultants,TRLabs,30,30
CA Consultants,Computer Information Systems Department,34,30
CA Consultants,IT Partners Ltd.,33,41
CA Consultants,Texaco Inc,33,33
CA Consultants,Percent IT Ltd,29,36
CA Consultants,Sunmoon University,31,31
CA Consultants,Kyunghcc University,30,30
CA Consultants,"Supply Chain Consultants, Inc.",64,67
CA Consultants,Management and Information Systems,29,33
CA Consultants,Hughes STX Corporation,28,33
CA Consultants,Universidade Nova,26,32
CA Consultants,Medical University,38,38
CA Consultants,European Software Institute - TECNALIA,31,32
CA Consultants,China Game Publishers' Association,29,34
CA Consultants,Deloitte Services LP,24,24
CA Consultants,Space Sciences Laboratory at UC Berkeley,33,22
CA Consultants,Audencia Nantes School of Management,36,36
CA Consultants,Bayer Business Services GmbH,24,24
CA Consultants,"STMicroelectronics SA, France",33,43
CA Consultants,Tutu Consultancy Services,56,51
CA Consultants,Cheltenham Glouscester Coll. H.,27,33
CA Consultants,Israel School of Entrepreneurial Management and Innovation,31,28
CA Consultants,University of Mönster,29,29
CA Consultants,Hochschule Liechtenstein,37,37
CA Consultants,Wallace Carroll Sch. Mgmt.,30,32
CA Consultants,"Spread Telecom, Inc.",29,31
CA Consultants,Findwise AB,24,32
CA Consultants,Defence Technology Agency,36,26
CA Consultants,Coll of Bus & Public Adm,37,33
CA Consultants,AppLabs.,36,38
CA Consultants,Beckman Institute,45,45
CA Consultants,Università Politecnica delle Marche,20,33
CA Consultants,UFSC and FDC,31,38
CA Consultants,NICE Systems,38,38
CA Consultants,Bankers Trust,37,37
CA Consultants,Institut Galilée,33,41
CA Consultants,Institut de Chimie de la Matière Condensée de Bordeaux,24,30
CA Consultants,Lviv Polytechnic National University,28,28
CA Consultants,ELANET Desk c/o CEMR,29,47
CA Consultants,KPS Gas Turbine Technology Service Center,25,29
CA Consultants,School of Social and Political Sciences,34,30
CA Consultants,Office for Nuclear Regulation,37,37
CA Consultants,Thailand Ministry of Finance,33,33
CA Consultants,Feld Group,25,25
CA Consultants,"Linden Consulting, Inc.",49,46
CA Consultants,SAP Research and Innovation Hub,27,31
CA Consultants,Kleinundpläcking GmbH,23,29
CA Consultants,Purdue Center for Systems Integrity,29,29
CA Consultants,Symantec Corporation,35,47
CA Consultants,Fullerton Longitudinal Study,29,29
CA Consultants,CrossRoads,42,42
CA Consultants,ISS,24,24
CA Consultants,Investment Banking Arm of Barclays Bank,23,30
CA Consultants,"GE Healthcare, China",35,36
CA Consultants,Personnel Decisions International Corporation,31,37
CA Consultants,Cameron University,44,44
CA Consultants,Indian Institute of Technology Hyderabad,26,26
CA Consultants,TransWorld University,34,34
CA Consultants,American University of Nigeria,32,32
CA Consultants,Interdev Technologies,29,29
CA Consultants,"Infineon Technologies, North America",24,33
CA Consultants,MIS,12,12
CA Consultants,Gwangju Institute of Science and Technology,32,28
CA Consultants,"Hitachi, Ltd.",30,32
CA Consultants,XRCE Xerox,25,17
CA Consultants,Accenture Institute for High Business Performance,25,29
CA Consultants,Versant Corporation (db4o,31,42
CA Consultants,Seoul Veterans Hospital,38,49
CA Consultants,Grant Holland and Associates,38,33
CA Consultants,Aizoon Consulting,65,65
CA Consultants,BNP Paribas,24,24
CA Consultants,School Wynd,32,32
CA Consultants,University of Massachusetts and ITT,33,29
CA Consultants,The James Cook University Hospital,33,33
CA Consultants,Human Machine Interface Research,30,30
CA Consultants,independent management consultant,51,43
CA Consultants,"AECOM Technology Corporation, Hong Kong",26,27
CA Consultants,Zeb/Information.Technology,25,25
CA Consultants,Ernst and Young,34,41
CA Consultants,TU Muenchen,24,24
CA Consultants,Smithsonian National Museum of Natural History,30,27
CA Consultants,University Guglielmo Marconi,29,33
CA Consultants,AUT Business School,30,30
CA Consultants,Loughborough Centre for Global Sourcing and Services,24,21
CA Consultants,Université Saint-Louis - Bruxelles,29,31
CA Consultants,"Westech Information Systems, Inc.",30,31
CA Consultants,Hewlett-Packard Ltd,30,24
CA Consultants,Howitzvej 60,15,23
CA Consultants,Luoyang Ship Material Research Institute,26,30
CA Consultants,"JDA Software Group, Inc.",32,33
CA Consultants,Brigham Younjj University,36,31
CA Consultants,Coriolis Labs,44,44
CA Consultants,Shanghai Institute of Ceramics Chinese Academy of Sciences,25,28
CA Consultants,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,26
CA Consultants,Susquehanna University,28,28
CA Consultants,Praxair Inc,24,24
CA Consultants,Center for Machine Intelligence,27,31
CA Consultants,Santiago Canyon College,32,49
CA Consultants,Marriott School of Management,37,28
CA Consultants,Tianjin Women's and Children's Health Center,31,28
CA Consultants,Ternopil National Economic University,31,31
CA Consultants,AMAP,22,22
CA Consultants,Centre Interuniversitaire de Recherche en Analyse des Organisations,25,27
CA Consultants,Indian Space Research Organization,29,29
CA Consultants,Fraunhofer Center for International Management and Knowledge Economy IMW,21,23
CA Consultants,Bavarian Motor Works AG,27,32
CA Consultants,Institut Jean-Pierre Bourgin,29,33
CA Consultants,Escuela de Negocios,36,42
CA Consultants,Indraprastha Institute of Information Technology Delhi,26,24
CA Consultants,School of Life Sciences,32,32
CA Consultants,People's Hospital,32,32
CA Consultants,NTE Ltd,29,38
CA Consultants,Arizona Health Sciences Center,32,36
CA Consultants,ACM Education Board,36,36
CA Consultants,3M,0,0
CA Consultants,"University of Colorado at Boulder, Leeds School of Business",22,25
CA Consultants,Loma Linda University,34,34
CA Consultants,Korea Institute for Defense Analyses,36,32
CA Consultants,Griffith Business School,21,21
CA Consultants,USTC-CityU Advanced Research Center,29,29
CA Consultants,Min-Sheng General Hospital,30,40
CA Consultants,Dana-Farber Cancer Institute,33,33
CA Consultants,Bothell Business Administration Program,23,30
CA Consultants,U.S. Army War College at Carlisle Barracks,29,29
CA Consultants,Fudan Universit,34,34
CA Consultants,Beijing Institute of Remote Sensing,29,29
CA Consultants,Horrocks Engineers,31,19
CA Consultants,BMC,12,12
CA Consultants,Pink Elephant Inc,32,26
CA Consultants,Texas Tech Health Sciences University,35,35
CA Consultants,National University of Singapore (Suzhou) Research Institute,24,22
CA Consultants,University of Liechtenstein,29,29
CA Consultants,Nokia USA,35,35
CA Consultants,Institute for Information Management Bremen,25,32
CA Consultants,Unit 94782 of PLA,26,39
CA Consultants,Maldives College of Higher Education,28,28
CA Consultants,The University of North Carolina at Asheville,27,31
CA Consultants,SOAS University of London,31,31
CA Consultants,Henry Ford Health Systems,31,31
CA Consultants,University of Virginia Health System,24,28
CA Consultants,Discover Financial Services,29,29
CA Consultants,BN41 1DN,18,18
CA Consultants,College of Information and Science and Technology Agricultural University of Hebei,23,21
CA Consultants,Reed College,31,23
CA Consultants,Sequenom Inc.,22,38
CA Consultants,Iowa City Community School District,37,37
CA Consultants,Cocomore AG,32,32
CA Consultants,Market Probe Inc.,26,27
CA Consultants,Pondicherry Engineering College,22,18
CA Consultants,CSB-System AG,30,37
CA Consultants,United Stationers Supply Company,35,43
CA Consultants,New Zealand Food Safety Authority,30,34
CA Consultants,Deloitte Consulting,55,55
CA Consultants,Philips HDSoftware,25,25
CA Consultants,Fossil Group,23,23
CA Consultants,School of Business,38,25
CA Consultants,Polytechnica Madrid,24,36
CA Consultants,Bank Hapoalim,30,30
CA Consultants,TXT e-solutions,41,41
CA Consultants,PFPC Worldwide Inc,31,31
CA Consultants,Norwegian Institute of Public Health,32,32
CA Consultants,Qaddoura Str.,37,38
CA Consultants,Nanyang Normal University,31,31
CA Consultants,SAP Research Darmstadt,39,33
CA Consultants,Google Taiwan R and D Center,29,38
CA Consultants,Texas A and M University System,31,36
CA Consultants,"University of Cambridge, Institute of Public Health",28,28
CA Consultants,Institute for Socio-Informatics (IISI,27,28
CA Consultants,Fujitsu Technology Solutions GmbH,34,26
CA Consultants,Zhangzhou Normal University,29,34
CA Consultants,MiraCosta College,39,45
CA Consultants,The College at Old Westbury State University of New York,29,31
CA Consultants,University of Wanwick,29,34
CA Consultants,School of InformationFlorida State University142 Collegiate Loop,23,28
CA Consultants,Université Concordia,29,36
CA Consultants,QUMAS,32,32
CA Consultants,John Holland Group Pty Ltd,30,35
CA Consultants,"SK E&C Co.,Ltd.",41,52
CA Consultants,St. Jude Children's Research Hospital,27,28
CA Consultants,Jinbox Sàrl,24,25
CA Consultants,Manulife (International) Limited,35,32
CA Consultants,Singleton Hospital,31,38
CA Consultants,Agricultural Bank of China,35,35
CA Consultants,Infosys,29,29
CA Consultants,IBM Singapore Pte. Ltd.,22,29
CA Consultants,Chinese Flight Test Establishment,34,34
CA Consultants,Lanzhou University of Technology,26,30
CA Consultants,Mutual of New York,25,25
CA Consultants,Seoul National University Hospital,33,38
CA Consultants,Cisco Inc.,33,35
CA Consultants,Consulting Department SPSS Korea,48,48
CA Consultants,Maastricht University School of Business and Economics,26,26
CA Consultants,Capgemini Deutschland GmbH,35,35
CA Consultants,SAP Research St. Gallen,38,33
CA Consultants,EkStep Foundation,32,32
CA Consultants,Chief Learning Scientist,37,37
CA Consultants,Universite d' Evry Val d'Essonne,22,27
CA Consultants,Universiteit Brussel,29,29
CA Consultants,KZA BV,20,20
CA Consultants,Division of Accounting and Finance,29,33
CA Consultants,Denison University,31,31
CA Consultants,University Fullerton,35,29
CA Consultants,University at Long Beach,26,42
CA Consultants,University of Hawaii's College of Business Administration,25,23
CA Consultants,School of Business,38,25
CA Consultants,Rafael - Advanced Defense Systems Ltd,27,37
CA Consultants,ELTA Systems Ltd,33,40
CA Consultants,Pvt. Ltd.,26,29
CA Consultants,Korea National University of Arts,38,34
CA Consultants,Sapient Corporation,36,48
CA Consultants,Southern University at New Orleans,29,38
CA Consultants,Hyundai Research Institute,35,35
CA Consultants,George Washington University Medical Center,28,32
CA Consultants,Shincron Co. Ltd.,39,34
CA Consultants,"Juji, Inc.",17,27
CA Consultants,InSites Consulting,56,62
CA Consultants,HSE,12,12
CA Consultants,i2 Technologies,34,34
CA Consultants,INERIS Institut National de l'Environnement Industriel et des Risques,22,22
CA Consultants,Friedr. Vieweg/Sohn V.M.,16,17
CA Consultants,National Ilan University Taiwan,31,40
CA Consultants,Hosei University,33,33
CA Consultants,I-Shou University,26,32
CA Consultants,United BioSource,27,33
CA Consultants,Faculty of Business and Economics,34,38
CA Consultants,Dynamic Digital Technology,30,25
CA Consultants,Saint Luis University,34,34
CA Consultants,Exsigno Consulting,56,56
CA Consultants,Steria Mummert Consulting AG,48,57
CA Consultants,Izmir Ekonomi Universitesi,35,30
CA Consultants,Universite Toulouse 1 Sciences Sociales,23,30
CA Consultants,Dun > Bradstreet Receivable Management Services,26,24
CA Consultants,Infocomm Development Authority of Singapore,28,25
CA Consultants,American Institutes for Research - Headquarters,33,31
CA Consultants,Common Skills and Methods,46,41
CA Consultants,Operations Center,39,39
CA Consultants,Graduate School of International Management,32,32
CA Consultants,Willamette University,29,29
CA Consultants,Sher-e-Bangla Agricultural University,35,31
CA Consultants,Prescience Inc.,21,29
CA Consultants,Southwest Institute,30,36
CA Consultants,Center for Digital Government,33,33
CA Consultants,Otto-Friedrich-University,21,31
CA Consultants,Park Nicollet Health Services,42,37
CA Consultants,Denver Health,22,22
CA Consultants,Virginia Union University,36,26
CA Consultants,Virginia Commonwealth University,39,30
CA Consultants,Daniel Garcia-Swartz,35,35
CA Consultants,Prince of Songkla University,38,38
CA Consultants,Information School,31,31
CA Consultants,Pouliadis Corp,36,50
CA Consultants,Millward Brown/Centrum,33,33
CA Consultants,Letterkenny Institute of Technology,24,29
CA Consultants,Baekseok University,30,30
CA Consultants,Sch. B.,19,21
CA Consultants,MarketRx,18,18
CA Consultants,Taiyuan University of Science and Technology,28,31
CA Consultants,DOE Joint Genome Institute,30,40
CA Consultants,Open Lab,36,36
CA Consultants,School of Business and Social Sciences,31,27
CA Consultants,"United International College, China",24,42
CA Consultants,University of Nordland,33,33
CA Consultants,Centre d'Etudes et de Recherche en Droit de l'Immateriel,20,20
CA Consultants,Univ of,19,29
CA Consultants,University Medical Center,31,31
CA Consultants,Strategic Management Academic Area,25,33
CA Consultants,"Sumitomo Research Institute, Inc.",30,36
CA Consultants,Reid Here and Associates Wellington,29,29
CA Consultants,Valdosta State College,33,39
CA Consultants,National Quality Research Center,39,35
CA Consultants,ICS,24,24
CA Consultants,Lally School of Management,40,35
CA Consultants,Decision Sciences Institute,34,39
CA Consultants,Universitas Katolik De La Salle,27,31
CA Consultants,Federal Reserve Bank of Atlanta,31,27
CA Consultants,Kforce Technology Staffing,40,35
CA Consultants,FT Services,24,24
CA Consultants,ABZ Branche Initiatieven b.v.,33,33
CA Consultants,American University of the Middle East,31,31
CA Consultants,Redaktion Studierendenforum,29,29
CA Consultants,Bergheim Enterprises,24,24
CA Consultants,the Faculty of Commerce and Business Administration at the University of British Columbia,21,19
CA Consultants,Army Medical Department,38,27
CA Consultants,"Hengtong Optic-Electronic Co., Ltd",25,35
CA Consultants,Union Bank of Switzerland,36,36
CA Consultants,Assistant Professor of Management Information Systems School of Management Binghamt on University,18,16
CA Consultants,Microsoft Deutschland GmbH,35,35
CA Consultants,The Johns Hopkins University Applied Physics Laboratory,23,26
CA Consultants,Saginaw Valley State University,31,31
CA Consultants,Dongyang Mirae University,26,26
CA Consultants,Darden Graduate School of Business Administration,29,25
CA Consultants,ologne,30,30
CA Consultants,USAA,22,22
CA Consultants,Nova South Eastern University,37,37
CA Consultants,Zuoying Armed Forces General Hospital,27,31
CA Consultants,St. Mary's Hospital,36,31
CA Consultants,ISM University of Management and Economics,29,36
CA Consultants,Systematic Software Engineering A/S,29,29
CA Consultants,University of Applied Sciences (FH),24,34
CA Consultants,IT-University,22,30
CA Consultants,University Business School,25,30
CA Consultants,Univ. B.,18,30
CA Consultants,American Customer Satisfaction Index,36,40
CA Consultants,The Glickman Group,31,38
CA Consultants,Computing at Brunel University,32,36
CA Consultants,Hillingdon Hospital,30,30
CA Consultants,Embedded Systems Institute - Eindhoven,23,28
CA Consultants,Androscoggin Cardiology Associates,33,33
CA Consultants,CENTRAL PUBLIC SCHOOLS,39,39
CA Consultants,United Keetoowah Band of Cherokee,17,34
CA Consultants,AARM Dental Group,32,32
CA Consultants,SCIVAX Corporation,44,38
CA Consultants,S and P Consulting,62,69
CA Consultants,Fraunhofer Venture,25,25
CA Consultants,University Medical Centre Mannheim,33,29
CA Consultants,SRI,12,12
CA Consultants,Netherlands eScience Center,29,39
CA Consultants,SimCorp,19,19
CA Consultants,Hunter College,29,36
CA Consultants,Postgraduate Institute of Archaeology,27,35
CA Consultants,Hotu Inc.,26,27
CA Consultants,Virginia Institute of Psychiatric and Behavioral Genetics,28,25
CA Consultants,Virginia Institute for Psychiatric and Behavioral Genetics,28,25
CA Consultants,ARIVA.DE AG,24,24
CA Consultants,London,30,30
CA Consultants,Jeonnam Nano Bio Research Center,30,30
CA Consultants,Deakin Medical School,34,34
CA Consultants,Universidad Autónoma de Nuevo León,29,26
CA Consultants,Jojoba Israel Ltd,32,32
CA Consultants,Anaesthesia and Pain Research Institute,26,34
CA Consultants,EVO,12,12
CA Consultants,Alfabet meta-modeling AG,26,32
CA Consultants,Shared Web Services Pty Ltd.,29,20
CA Consultants,Greenwich Hospital,38,38
CA Consultants,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,18,18
CA Consultants,Programa de Mestrado Profissionalizante em Administração,26,24
CA Consultants,UCL Institute of Neurology,35,25
CA Consultants,Guangdong Academy of Agricultural Sciences,36,36
CA Consultants,Decision and Information Systems,35,39
CA Consultants,Nove de Julho University,26,32
CA Consultants,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,20,21
CA Consultants,Sahlgrenska Universitetssjukhuset,30,30
CA Consultants,Inotera Memories,27,27
CA Consultants,Kenny's Bookshop and Art Galleries Ltd.,26,31
CA Consultants,"Bayer Corporation, USA",39,40
CA Consultants,Multimedia Agency,32,39
CA Consultants,School Management,39,39
CA Consultants,Inova Health System,30,30
CA Consultants,Systems (ERCIS),21,37
CA Consultants,UCL Institute of Education,40,35
CA Consultants,Royal Veterinary College University of London,27,24
CA Consultants,Université du Québec à Trois-Riviàres,20,30
CA Consultants,AvePoint Inc.,37,38
CA Consultants,"Chitika, Inc.",30,32
CA Consultants,Petrochemical Research Institute of Petrochina,30,23
CA Consultants,Esquire,19,19
CA Consultants,Duke Kunshan University,32,32
CA Consultants,George Institute for Global Health,29,25
CA Consultants,Ningxia Medical College,32,27
CA Consultants,Southern Nazarene University,29,33
CA Consultants,Hochschule Ludwigsburg,28,28
CA Consultants,ODS-Petrodata,37,37
CA Consultants,Standards and Architecture,30,40
CA Consultants,Institut,36,36
CA Consultants,Stonybrook State University of New York,26,26
CA Consultants,Panepistimion Ioanninon,32,32
CA Consultants,INRIA Rhone-Alpes,39,32
CA Consultants,Free Universities of Brussels,28,28
CA Consultants,Flinders University,30,30
CA Consultants,Audencia Nantes,55,55
CA Consultants,CHA University,43,43
CA Consultants,Sec. au Developpement des Regions,34,30
CA Consultants,Inst. d'Econ. Appliquée,27,41
CA Consultants,Mount Royal University,33,33
CA Consultants,Nebraska Medicine,26,32
CA Consultants,A. O. Smith Data Systems,42,39
CA Consultants,A. O. Smith Harvestore Products Inc,33,30
CA Consultants,Frostburg State University,35,35
CA Consultants,Ernst and Young,34,41
CA Consultants,Shanxi University of Finance and EcoNomics,29,32
CA Consultants,University of Maryland School of Medicine,22,29
CA Consultants,Dalton State College,41,47
CA Consultants,Ansal University Research Fellow,30,30
CA Consultants,University School of Management Studies,30,30
CA Consultants,Univ Notre-Dame,28,34
CA Consultants,Florida Stale University,37,37
CA Consultants,University of St. Gallen,32,38
CA Consultants,MTOnyx,20,20
CA Consultants,Arvato Services Benelux B.V.,24,24
CA Consultants,Information Systems,36,36
CA Consultants,Capital Group Companies Inc,39,44
CA Consultants,University of New Haven,27,32
CA Consultants,Faculty of Computer and Mathematical Sciences,34,34
