Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloite,"Fujitsu America, Inc.",21,23
Deloite,Business Process Mining,20,20
Deloite,Istanbul Bilgi Üniversitesi,24,24
Deloite,Society for Health Information Systems Programmes,21,21
Deloite,Tagmata Software Security,19,25
Deloite,EmblemHealth,32,32
Deloite,Lloyd's Register,43,43
Deloite,Moscow School of Management SKOLKOVO,14,14
Deloite,Anderson Consulting,31,31
Deloite,Ontario Transportation Energy,22,22
Deloite,NNIT AS,29,29
Deloite,Danske Capital,38,29
Deloite,"Bioinformatics & Molecular Design Research Center, Seoul",16,13
Deloite,National Taipei University,18,18
Deloite,The Scarborough Hospital,26,26
Deloite,Women's College Hospital,32,32
Deloite,"Zhejiang Xinrui Welding Material Co., Ltd",21,22
Deloite,Woosong University,24,24
Deloite,University of the Bundeswehr,23,29
Deloite,Universidade Estadual de Londrina,25,30
Deloite,Australian Film,18,18
Deloite,Shih Chien University,21,21
Deloite,Sunderland SRI 3SD,32,24
Deloite,Catholic University of Daegu,23,29
Deloite,Dexia Group,33,33
Deloite,Institute of Design Optimization Inc.,23,23
Deloite,Institute for Engaged Business Research,17,22
Deloite,Hong Kong Community College,24,24
Deloite,Helsinki Institute for Information Technology,23,23
Deloite,HanJung University,24,24
Deloite,Istituto Superiore Mario Boella,21,26
Deloite,Global Institute for IT Management,24,24
Deloite,Morehead State University,25,25
Deloite,Faculty of Technology,29,29
Deloite,Pattern Recognition Lab,27,27
Deloite,Educational Testing Service,24,29
Deloite,Đại học Công nghệ Thành phố Hồ Chí Minh,9,9
Deloite,SAP Research,21,21
Deloite,BMC Business School,15,15
Deloite,Pink Elephant Inc,25,25
Deloite,Universty of Manchester and University College,19,23
Deloite,IESE Business School,22,22
Deloite,Wenzhou Medical University,24,30
Deloite,Birla Institute of Technology and Science Pilani,18,22
Deloite,Abu Dhabi Polytechnic,29,29
Deloite,Cardiff Metropolitan University,32,32
Deloite,QinetiQ,29,29
Deloite,Yeshiva University,24,32
Deloite,Siemens USA,22,22
Deloite,Taichung Institute of Technology,21,26
Deloite,University of New Orleans,25,25
Deloite,University of Cincinnati College of Medicine,20,20
Deloite,University of Sciences and Arts,21,21
Deloite,Hunan Normal University,20,20
Deloite,Guangxi University,24,24
Deloite,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,16,16
Deloite,Opera Solutions,27,27
Deloite,AVT Business School,15,15
Deloite,ALPINE SCHOOL DISTRICT,28,21
Deloite,United Nations Economic Commission for Europe,19,19
Deloite,Shenhua Guohua Sanhe Power Plant Corporation,16,16
Deloite,Verizon Communications,28,28
Deloite,Dongduk Women's University,24,30
Deloite,Lancaster University's Centre for Management,16,16
Deloite,Lancaster Centre for Management,16,21
Deloite,Hochschule für Technik und Wirtschaft des Saarlandes,14,17
Deloite,Newfoundland Department of Natural Resources,20,20
Deloite,Universitat Internacional de Catalunya,18,22
Deloite,Universitat de Lleida,29,36
Deloite,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),12,12
Deloite,U of South Carolina,15,23
Deloite,Richard Ivey School of Business,32,16
Deloite,NHS South Warwickshire Clinical Commissioning Group,14,17
Deloite,Beijing Forestry University,24,24
Deloite,Information Sciences and Technology,19,24
Deloite,Woongjin Coway,19,19
Deloite,Austin Peay State University,17,17
Deloite,Team Lab. s.a.,19,32
Deloite,Schneider Electric China Investment Co. Ltd.,24,20
Deloite,Brookfield Health Sciences Complex,24,24
Deloite,NCA&T State Univ,17,17
Deloite,PricewaterhouseCoopers,21,21
Deloite,Ernst and Young,18,27
Deloite,Goldman Sachs (Asia) LLC,13,14
Deloite,Université Paris Nanterre,25,19
Deloite,McCombs School of Business,24,12
Deloite,Irish Management Institute,24,18
Deloite,Bangkok University,24,24
Deloite,Max Planck Institut für Informatik,15,15
Deloite,University of Colorado in Colorado Springs,16,20
Deloite,Universitas 21 Global,21,29
Deloite,MobiHealth B.V.,27,29
Deloite,IRCCS Foundation “Salvatore Maugeri”,19,24
Deloite,ATOS SPAIN SA,20,20
Deloite,Associacio de Diabetics de Catalunya,23,19
Deloite,Hospital Universitari Parc Tauli (Sabadell),16,21
Deloite,ASML Netherlands BV,23,23
Deloite,American University of Kuwait,22,22
Deloite,MedAmerica Health Systems Corp,27,27
Deloite,Greater Dayton Area Hospital Association,26,21
Deloite,imbus AG,13,13
Deloite,Hlth. Mgmt. Research and Analysis,15,21
Deloite,Vocational Training Council,18,18
Deloite,DEVK,36,36
Deloite,Daniels College of Business,35,24
Deloite,Impact Information,16,16
Deloite,Tempe University,26,26
Deloite,Changwon University,23,23
Deloite,Central Police University Taiwan,26,31
Deloite,Tianjin Polytechnic University,16,22
Deloite,Xi'an Shiyou University,20,20
Deloite,Audencia Nantes Ecole de Management,24,24
Deloite,English Heritage,43,43
Deloite,Archaeology Data Service,32,32
Deloite,Toshiba Corporation,23,23
Deloite,"Mitsubishi Research Institute, Inc.",19,20
Deloite,CSTB,18,18
Deloite,Ivey Business School,22,22
Deloite,Fortune Institute of International Business,20,20
Deloite,College of Business and Economics,20,25
Deloite,Handelsverband Deutschland (HDE),26,22
Deloite,Hochschule Niederrhein,21,21
Deloite,des Landes NRW,38,38
Deloite,Tunghai University,24,24
Deloite,Kia Motors Corp.,17,27
Deloite,Taiwan Fixed Network Co,20,27
Deloite,Shanghai Maritime University,17,17
Deloite,Ordnance Survey,27,27
Deloite,Université Côte d'Azur,28,30
Deloite,Masaryk University,24,24
Deloite,KDU University College,34,28
Deloite,Hospital Universitario Reina Sofia,20,20
Deloite,CRISIL Global Research and Analytics,14,19
Deloite,"National Institute of Technology, Durgapur",16,25
Deloite,JL Consulting,30,20
Deloite,American Management Systems,24,24
Deloite,Università Ca' Foscari Venezia,22,23
Deloite,IbisSoft,27,27
Deloite,Carinthia Tech Institute,26,19
Deloite,Royal University of Technology,22,27
Deloite,Hochschule Aalen,26,26
Deloite,University of Insbruk,21,21
Deloite,German Institute for Economic Research,18,22
Deloite,ATP,20,20
Deloite,Motorola,27,27
Deloite,Western University,24,32
Deloite,Universitat Salzburg,22,22
Deloite,China Academy of Engineering Physics,23,19
Deloite,Banner Health,30,30
Deloite,The R&D Department,32,32
Deloite,Carnegie Mellon University Robotics Institute,23,19
Deloite,TELECOM Business School,33,27
Deloite,Kenexa Research Institute,25,19
Deloite,Purdue Universit,35,35
Deloite,SIM University,29,29
Deloite,Fraunhofer Institute for Computer Graphics Research IGD,13,16
Deloite,MAandT GmbH,22,22
Deloite,Naval Aeronautical Engineering Academy Yantai,15,19
Deloite,Hawaii Independent Physicians Association,21,17
Deloite,University of Guadalajara,19,31
Deloite,Fachgebiet Information Systems,27,27
Deloite,Chongqing Normal University,18,18
Deloite,the Information Society,27,27
Deloite,Ross School of Business,27,13
Deloite,Brighton Business School,19,19
Deloite,Institute of Technology,27,27
Deloite,SAP Business Transformation Academy,19,19
Deloite,Universidad Autónoma Metropolitana,24,25
Deloite,Instituto de Investigaciones Electricas,22,30
Deloite,Mayo Clinic,22,22
Deloite,Dignity Health,38,38
Deloite,Great Lakes Forest Products Ltd,21,21
Deloite,Argosy University,25,25
Deloite,Wave Business Services Pty Ltd,16,22
Deloite,Shanghai Center for Bioinformation Technology,19,19
Deloite,Information and Decision Systems,26,31
Deloite,Lady Davis Institute for Medical Research,21,21
Deloite,Chung-Hua Polytechnic Institute,21,21
Deloite,Ecole des Haute Etudes Commerciales,24,24
Deloite,Quebec Ministry of Justice,24,24
Deloite,Tradelink Electron. Docum. Serv. L.,29,32
Deloite,Le réseau de l'Université du Québec,29,26
Deloite,Forethought Research,30,30
Deloite,Fidelity Business Services India Pvt. Ltd.,24,26
Deloite,"Aldo Ventures, Inc",32,42
Deloite,California State University Stanislaus,22,22
Deloite,Scopus Technology,25,25
Deloite,Kerala State Council for Science,26,26
Deloite,Graduate School of Business,35,18
Deloite,University of Kerala,30,37
Deloite,Pomona College,19,19
Deloite,Unit 4 Agresso,29,38
Deloite,Dong Eui University,31,31
Deloite,Università degli Studi di Sassari,25,31
Deloite,College of Applied Sciences-Sohar,20,25
Deloite,Environment Canada,24,32
Deloite,European Molecular Biology Laboratory Hamburg,15,19
Deloite,Freie Universität Berlin,26,27
Deloite,University of Newcastle Faculty of Medicine and Health Sciences,17,17
Deloite,University of Bridgeport,26,32
Deloite,CIBC,18,18
Deloite,University of Michigan School of Public Health,19,19
Deloite,Computing University,22,22
Deloite,Manager,14,14
Deloite,Wolverhampton Business School,22,22
Deloite,PSG College of Technology,25,25
Deloite,International Hellenic University,20,25
Deloite,École nationale supérieure d'Informatique,21,22
Deloite,Christchurch Polytechnic Institute of Technology,15,18
Deloite,Cubic Transportation Systems (Australia) Pty Limited,17,14
Deloite,College of Information Sciences and Technology,19,23
Deloite,Secretaria de Assuntos Estratégicos da Presidência da República,14,15
Deloite,Woods Hole Oceanographic Institution,23,19
Deloite,Instituto de Pesquisa Ambiental da Amazônia,16,20
Deloite,Centre de Sociologie de l'Innovation,28,28
Deloite,Barwon Water,32,32
Deloite,Infineon Technologies Richmond,27,32
Deloite,Wenzhou University,32,32
Deloite,Price Waterhouse UP,23,23
Deloite,Central Bank of Kuwait,34,28
Deloite,University of West London,25,31
Deloite,European Business School (EBS,22,17
Deloite,ADL Solutions,40,40
Deloite,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",13,16
Deloite,"Baidu, Inc.",22,25
Deloite,Lawrence Technological University,25,25
Deloite,Bank of Canada,10,19
Deloite,Institute of Technology in Communications at Tunis,18,14
Deloite,Shenyang Institute of Aeronautical Engineering,15,19
Deloite,Ewha University,27,27
Deloite,"Dongbang SnC Co., Ltd.",21,23
Deloite,"Universidade Catolica Portuguesa, Porto",26,18
Deloite,Vocation Training Council,19,19
Deloite,U.S. Army Medical Department Center & School,16,17
Deloite,Baumeisterstr. 48,33,35
Deloite,Zhengzhoug University of Light Industry,17,26
Deloite,Michigan Technological State University,26,22
Deloite,IPAG Business School,15,15
Deloite,Technology,35,35
Deloite,NLD Defense Academy,23,23
Deloite,Det Norske Veritas Pte. Ltd.,34,36
Deloite,Ausdrill Ltd,32,32
Deloite,University of Nicosia,21,21
Deloite,Chinese Military Academy Taiwan,26,26
Deloite,Texas Tech University System,23,17
Deloite,UniversitatsSpital Zurich,19,19
Deloite,Leiden University,33,33
Deloite,Università degli Studi del Piemonte Orientale Amedeo Avogadro,21,21
Deloite,Høgskolen i Bergen,24,25
Deloite,Bang College of Business,26,19
Deloite,"VMware, Inc",22,24
Deloite,Centers of Disease Control and Prevention,21,21
Deloite,University of Washington School of Medicine,20,20
Deloite,Wonkwang University,23,23
Deloite,IBM Zurich Research Laboratory,22,22
Deloite,Westsächsische Hochschule Zwickau (FH),13,14
Deloite,Scran Trust,11,11
Deloite,Flighthouse,44,44
Deloite,Dipartimento della Protezione Civile,28,28
Deloite,Salzburg Research Forschungsgesellschaft mbH,12,16
Deloite,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",11,13
Deloite,Pappelallee 3,30,30
Deloite,College of Business,31,23
Deloite,"Mitsubishi Electric (China) Co., Ltd.",18,21
Deloite,Power Branch Company Petrochemical Company of China,14,14
Deloite,University of Waterlo,29,29
Deloite,Soziologisches Forschungsinstitut Göttingen (SOFI),18,19
Deloite,Trident University International,26,26
Deloite,United States Army,24,32
Deloite,Universiti Sultan Zainal Abidin,16,21
Deloite,Jambit GmbH,22,22
Deloite,TTM-Group,12,25
Deloite,Bergische Universitat Wuppertal,21,21
Deloite,Airport Research Center,20,20
Deloite,Institut für angewandte Systemtechnik Bremen,16,20
Deloite,Vitracom AG,22,22
Deloite,Siemens C-Lab,20,30
Deloite,Universität Heidelberg,28,36
Deloite,Woolworths,35,35
Deloite,CARDIOMED Outpatient Cardiac Rehabilitation Centre,21,21
Deloite,"International Institute for Applied Systems Analysis, Laxenburg",17,14
Deloite,King Saud University,30,30
Deloite,Gemius SA,25,25
Deloite,Politechnika Warszawska,27,27
Deloite,Jacobs University Bremen,26,26
Deloite,Austrian Research Institute for Artificial Intelligence,16,16
Deloite,"Brion Technologies, Inc.",32,34
Deloite,"Sprint Applied Research & Advanced Technology Labs, California",14,21
Deloite,"Kiyon, Inc.",22,12
Deloite,Shanghai Jianqiao University,17,17
Deloite,"Computer Sciences Corporation, Australia",17,17
Deloite,Symantec Research Labs. Europe,22,22
Deloite,State University,26,26
Deloite,Dae In Animal Hospital,41,34
Deloite,Univ. N. C.,11,13
Deloite,Depaul,46,46
Deloite,Università Telematica Internazionale UNINETTUNO,19,19
Deloite,Fachhochschule Neu-Ulm,14,14
Deloite,Texas Woman's University,26,19
Deloite,Operations and Information Management,23,23
Deloite,Clinica de Stress e Biofeedback,21,26
Deloite,Denmarks Tekniske Universitet,28,28
Deloite,Progressive,33,33
Deloite,Cattolica University,22,22
Deloite,Toyota InfoTechnology Center,29,23
Deloite,Universite Paris 8 Vincennes-St Denis,18,23
Deloite,Objective Corporation Limited,28,22
Deloite,Dhurakij Pundit University,24,24
Deloite,Parks Canada,11,11
Deloite,Swinburne University of Technology Sarawak Campus,14,18
Deloite,Korea Basic Science Institute,22,22
Deloite,The Brookings Institution,25,25
Deloite,Earley Information Science,30,30
Deloite,Soldier Design LLC,24,48
Deloite,Egyptian Cabinet's Information and Decision Support Centre,15,15
Deloite,Portland VA Medical Center,30,24
Deloite,PricewaterhouseCoopers Consulting,15,20
Deloite,Doctor on Demand,35,35
Deloite,Amazon Environmental Research Institute,22,22
Deloite,Rijkswaterstaat,27,27
Deloite,Colle quebecois des medecins de famille,17,22
Deloite,BTexact Technologies,37,37
Deloite,Frankfurt Institute for Advanced Studies,17,26
Deloite,Jiangxi University of Finance and EcoNomics,16,20
Deloite,Mohawk College,19,19
Deloite,Applied Neuroscience Research Institute,26,22
Deloite,"University of Coimbra, Centre for Informatics and System",16,19
Deloite,O & I Management Partners,25,27
Deloite,SP Jain Center of Management,17,17
Deloite,University of Nevada School of Medicine,22,22
Deloite,OOCL,18,18
Deloite,Lanner Group,21,21
Deloite,FZI Research Center for Information Technology,19,19
Deloite,PricewaterhouseCoopers LLP,18,24
Deloite,Kyungil University,24,24
Deloite,Gartner Group Pacific,21,21
Deloite,Transport for London,15,22
Deloite,National Kaohsiung Normal University,19,19
Deloite,Manufacturing Guild Ltd.,19,20
Deloite,Microsoft Online,26,26
Deloite,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",10,11
Deloite,Ionospheric Institute,29,21
Deloite,"Geophysical Institute, Prague",28,29
Deloite,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",20,21
Deloite,Space Research Center of the Polish Academy of Sciences,16,19
Deloite,Saudi Arabian Oil Company,19,12
Deloite,Rally Health,32,32
Deloite,Rowan University,26,26
Deloite,IULM University,27,27
Deloite,University of Houston-Downtown,16,22
Deloite,Learning Technology at Duke Corporate Education,19,22
Deloite,Hang Seng Management College,17,17
Deloite,"Google LLC, Africa & Middle East",21,22
Deloite,Roffey Park Rehabilitation Centre,25,25
Deloite,Atlantic Canada Conservation Data Centre,21,21
Deloite,Pacific Northwest National Laboratory,18,23
Deloite,Chung Chou Institute of Technology Taiwan,17,21
Deloite,KERN Global Language Services,28,22
Deloite,Arizona State University Polytechnic Campus,16,16
Deloite,Lincoln University,32,32
Deloite,XML Asia Ltd.,30,21
Deloite,VA Health Care System,29,29
Deloite,Deloitte and Touche LLP,47,47
Deloite,Nirma University,26,26
Deloite,YCH Group,12,12
Deloite,California Lutheran University,27,27
Deloite,MIC Customs Solutions,14,21
Deloite,Ligaportal GmbH,27,27
Deloite,Openfind Information Technology Inc.,23,19
Deloite,The Florey Institute of Neuroscience and Mental Health,20,23
Deloite,AFL Medical Officers Association,26,26
Deloite,University of Hartford,21,28
Deloite,Balliol College,27,27
Deloite,Tallinn University,24,24
Deloite,Coll. Bus. E.,20,24
Deloite,Applied Innovations Lab,20,20
Deloite,Intuit Inc,24,24
Deloite,UNRWA - Environmental Health Division,18,24
Deloite,Postipankki Ltd.,26,27
Deloite,Universidad de la Republica,24,29
Deloite,Universidad de la Republica Facultad de Medicina,22,18
Deloite,"T.C. Sağlık Bakanlığı,",7,15
Deloite,University of Michigan's Ross School of Business,18,15
Deloite,DyCom Business Systems,34,28
Deloite,Université Claude Bernard Lyon 1,21,32
Deloite,Airvana Networks India Pvt.Ltd.,21,22
Deloite,Hong Kong Shue Yan College,18,18
Deloite,Fondazione Bruno Kessler,26,26
Deloite,Ministry of Finance,23,23
Deloite,The University of Jordan,19,26
Deloite,European Organization for Nuclear Research,20,24
Deloite,Research and Development,32,39
Deloite,InfoVision Inc.,18,19
Deloite,Swarovski AG,21,21
Deloite,RC Computer a/s,27,27
Deloite,Min-Sheng General Hospital,30,36
Deloite,Patagona GmbH,10,10
Deloite,Changsha Central Hospital,31,31
Deloite,National Highway Traffic Safety Administration,15,19
Deloite,GX Software,33,33
Deloite,Deloitte,93,93
Deloite,Fac. Econ. Bus. Admin.,21,24
Deloite,IT University of Gothenburgh,23,23
Deloite,National Institute of Standards and Technology,15,23
Deloite,Armstrong Atlantic State University,19,19
Deloite,MIT Information Quality Program,16,16
Deloite,Didactic Systems Inc,30,30
Deloite,Harding University,32,32
Deloite,Dstillery,38,38
Deloite,ITT,40,40
Deloite,University of Luton,23,31
Deloite,Belk College of Business,32,26
Deloite,Winona State University,20,20
Deloite,SK Marketing and Company,13,19
Deloite,Tokyo Medical and Dental University School of Medicine,20,20
Deloite,Tohoku University School of Medicine,23,28
Deloite,Hilti Corporation,25,25
Deloite,Anne Arundel Community College,38,32
Deloite,SPSS Korea Data Solution Inc.,22,23
Deloite,Massachusetts General Hospital,27,32
Deloite,Juntendo University,31,31
Deloite,CGI Greater Montréal,22,23
Deloite,Kyungsung University,22,22
Deloite,Radboud University Nijmegen Medical Centre,20,20
Deloite,Guy's and St Thomas' NHS Foundation Trust,17,17
Deloite,Hôpital Purpan,19,20
Deloite,Hopital Edouard Herriot,27,33
Deloite,Universitair Ziekenhuis Antwerpen,20,20
Deloite,Hopital Beaujon,36,36
Deloite,Departments of Otolaryngology,22,22
Deloite,"Instytut Fizjologii i Patologii Słuchu, Warszawa",15,15
Deloite,Suez Canal University,29,21
Deloite,Centre Hospitalier Regional Universitaire de Lille,21,25
Deloite,Hopital Gui de Chauliac,27,33
Deloite,Bionics Institute,33,33
Deloite,ESG Management School,14,14
Deloite,SANS Institute,29,29
Deloite,Chinese Academy of Agricultural Mechanization Sciences,20,20
Deloite,Google Ireland Ltd.,23,24
Deloite,Swinburne Business School,19,25
Deloite,The Council for Scientific and Industrial Research,21,21
Deloite,Hankamer University,23,23
Deloite,Cheung Kong Graduate School of Business,26,13
Deloite,Namibia University of Science and Technology,20,24
Deloite,"Theory Garden, LLC",24,42
Deloite,GIS Lab/SERI,21,21
Deloite,Cyram,0,0
Deloite,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,17,17
Deloite,Quebec Centre for the Hearing Impaired,18,22
Deloite,Faculty of Business and Management,20,24
Deloite,Pratt Institute,27,27
Deloite,"Aspen Technology, Inc.",28,30
Deloite,Yangzhou University,23,23
Deloite,AU Optronics Taiwan,23,23
Deloite,Sogang University,25,25
Deloite,Instrata Ltd,21,21
Deloite,"Papworth Hospital, NHS Foundation Trust",17,18
Deloite,Ruppin Academic Center,34,34
Deloite,SAP Australia Pty Ltd,21,21
Deloite,University of Alaska Anchorage,22,22
Deloite,China Institute of Water Resources and Hydropower Research,12,15
Deloite,FriendsLearn,32,32
Deloite,Korea Cancer Center Hospital,23,29
Deloite,"University of Ulsan, College of Medicine",21,22
Deloite,Cheil General Hospital and Women's Healthcare Center,20,24
Deloite,"The Catholic University of Korea, College of Medicine",17,17
Deloite,Malaysia University of Science and Technology,19,23
Deloite,University of Liechtenstein - ERCIS,24,25
Deloite,University of Teachers Education PHGR,18,18
Deloite,JCU,0,0
Deloite,HAAi,18,18
Deloite,Management Information Systems Department,21,25
Deloite,International Center for Information Technologies (ICIT),19,16
Deloite,"Alloway, Inc",32,33
Deloite,Budapesti Corvinus Egyetem,36,36
Deloite,FAU,0,0
Deloite,UT,22,22
Deloite,IMP,20,20
Deloite,IMP,20,20
Deloite,Universidad Autónoma del Estado de Morelos,20,25
Deloite,Saratov State University,19,19
Deloite,Independent Research Collaboration,24,24
Deloite,Ipek Üniversitesi,33,35
Deloite,Instituto Politécnico de Lisboa,21,32
Deloite,Olery BV,27,27
Deloite,Szegedi Tudományegyetem (SZTE),22,29
Deloite,Nnamdi Azikiwe University,25,25
Deloite,Gümüşhane Üniversitesi,28,31
Deloite,Lusófona University,31,32
Deloite,Rangsit University,24,24
Deloite,Universitatea Babes-Bolyai din Cluj-Napoca,16,24
Deloite,SS Cyril and Methodius University,25,25
Deloite,"ALDI, Inc.",24,27
Deloite,Andrews University,32,32
Deloite,Tang Global Consulting Group,17,17
Deloite,California Baptist University,28,22
Deloite,Museé canadien de la nature,29,30
Deloite,Natural History Resources,25,19
Deloite,Bridge,31,31
Deloite,Mersey Tobeatic Research Institute,24,15
Deloite,Eastman Kodak Company,14,14
Deloite,Qatar Computing Research Institute,20,20
Deloite,Shiraz University,25,25
Deloite,ACM Education Board,15,23
Deloite,University of Ivlinnesota Minneapolis,23,23
Deloite,Anna University,27,27
Deloite,Tata Consultancy Services India,16,21
Deloite,KU Leuven– University Hospital Leuven,23,19
Deloite,Tunghai University,24,24
Deloite,KIMEP University,26,26
Deloite,ACM Education Board,15,23
Deloite,Southern Catholic College,25,25
Deloite,Dickson Computer Systems,26,26
Deloite,"Keimyung University (KU), College of Medicine",19,20
Deloite,AMEC,18,18
Deloite,Gonzaga University,24,24
Deloite,"Liberty University, Lynchburg",22,23
Deloite,Fujian Agriculture and Forestry University,16,16
Deloite,Institute of Microbiology Chinese Academy of Sciences,17,20
Deloite,State University,26,26
Deloite,Grandata Labs,20,20
Deloite,The Warren Alpert Medical School of Brown University,17,20
Deloite,St. Olavs Hospital,32,25
Deloite,Birzeit University,32,32
Deloite,Reliant Medical Group,36,36
Deloite,Universitycenter UNIDAVI,26,32
Deloite,Turku School of Economy,20,20
Deloite,Naval Underwater Systems Center,21,21
Deloite,Nordakademie,42,42
Deloite,Newcastle Business School,25,19
Deloite,Netherlands Institute for Scientific Information Services,19,16
Deloite,Information Systems Research Centre,19,24
Deloite,Goizueta Business School,26,26
Deloite,ESG UQAM,13,13
Deloite,JMIS,18,18
Deloite,Queens University of Charlotte,27,22
Deloite,Human Systems Limited,36,29
Deloite,Shih Chien University,21,21
Deloite,Vietnam National University Ho Chi Minh City,20,16
Deloite,Iwate University,26,26
Deloite,University of Rohde Island,24,24
Deloite,Curtis L. Carson School of Management,14,14
Deloite,Concordia University,30,30
Deloite,Wipro Technologies,40,40
Deloite,Thomas University,25,25
Deloite,Universidad de Murcia,21,29
Deloite,National Pintung Institute of Commerce,18,22
Deloite,IRCCS Fondazione C. Mondino,24,24
Deloite,Voluntary Health Insurance Board,21,26
Deloite,Universite Catholique de Louvain,26,36
Deloite,Ministry of the Environment,18,29
Deloite,Environment and Climate Change Canada,23,27
Deloite,Yarmouk University,24,24
Deloite,Stern Business School,21,29
Deloite,Microsoft Research Cambridge,17,29
Deloite,British Broadcasting Corporation,15,15
Deloite,Ain Shams University,22,22
Deloite,Washburn University,23,23
Deloite,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",13,16
Deloite,Innovative Management Partner (IMP),19,20
Deloite,Universidade Federal Rural de Pernambuco,17,26
Deloite,Université de Reims Champagne-Ardenne,18,19
Deloite,Universität Liechtenstein,31,26
Deloite,Xiamen Universtiy,25,25
Deloite,Schulich School of Business York University,16,16
Deloite,Indian Institute of Management Kashipur,17,17
Deloite,C-DAC School of Advanced Computing,20,20
Deloite,GGS Indraprastha University,24,24
Deloite,European Research Center for Information Systems,18,18
Deloite,Charité – Universitätsmedizin Berlin,19,26
Deloite,"DELTA Danish Electronics, Light & Acoustics",24,26
Deloite,North Mersey Health Informatics Service,22,26
Deloite,Hochschule München,16,17
Deloite,Tianjin Institute of Urban Construction,13,17
Deloite,"Mayo Clinic in Rochester, Minnesota",19,24
Deloite,UT Southwestern Medical School,16,27
Deloite,White Dog Enterprises,29,36
Deloite,Indiana University School of Dentistry,27,22
Deloite,"Morgan Stanley, USA",23,24
Deloite,Singapore Management University,16,21
Deloite,Écoles polytechniques fédérales,21,29
Deloite,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",13,14
Deloite,Global Business Services,26,32
Deloite,Maximus Inc.,11,11
Deloite,Hague Consulting Group,21,21
Deloite,PricewaterhouseCoopers,21,21
Deloite,George Washington Uinversity,29,23
Deloite,Universidade Federal de Pernambuco,20,29
Deloite,MAN Truck and Bus AG,7,15
Deloite,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,15,19
Deloite,Universiti Kuala Lumpur,20,20
Deloite,"Karlsruhe Institute of Technology, Campus North",15,19
Deloite,Technical University of Applied Sciences Wildau,19,19
Deloite,"Assumption University, Bangkok",16,17
Deloite,Texas A and M Health Science Center,29,29
Deloite,Thermal Industries Inc.,33,28
Deloite,"King Faisal University, Al-Asha",16,16
Deloite,Coll Education Texas A and M U,22,27
Deloite,F4energy Ltd.,30,32
Deloite,John O'Connell High School,18,18
Deloite,Far East Data Limited,36,43
Deloite,D.A.T.A. Corporation,22,23
Deloite,National Bureau of Economic Research,19,23
Deloite,City and County of San Francisco,15,15
Deloite,National Institute for Mathematical Sciences,16,20
Deloite,ICT Academy,33,44
Deloite,Centrum Wiskunde & Informatica,22,23
Deloite,World Organisation of Systems and Cybernetics,19,23
Deloite,Tmax Soft,25,25
Deloite,Sungkyul Christian University,22,17
Deloite,Shandong University of Technology,25,30
Deloite,ISS International Business School of Service Management,16,16
Deloite,Digital Insight,36,36
Deloite,Persistent Systems,32,32
Deloite,Snoop Consulting,17,17
Deloite,Data Security Systems Solutions Pte Ltd.,26,26
Deloite,Carmel Medical Center,36,29
Deloite,"Comshare, Inc",20,21
Deloite,Oakland State University,26,26
Deloite,Universitas Diponegoro,28,34
Deloite,Universities Space Research Association,17,17
Deloite,Institute of Public Administration,20,24
Deloite,Manifest Center for Social Analysis,14,19
Deloite,Universitäts-Hautklinik Frankfurt a. Main,17,13
Deloite,Children's Hospital At Westmead,32,32
Deloite,"Shanghai Tobacco Group Co., Ltd.",10,17
Deloite,CSIRO Ict Centre,35,35
Deloite,University of Luxembourg,26,26
Deloite,Faculty of Medicine,31,23
Deloite,Fisher College of Business,30,24
Deloite,beplus,31,31
Deloite,Blue Shield of California,25,31
Deloite,Metropolitan Life Insurance Company,24,24
Deloite,Eli Broad Graduate School of Management,22,26
Deloite,AtoZ Consultancy,17,17
Deloite,Universidade do Vale do Rio dos Sinos,23,18
Deloite,University of Western Untano,23,23
Deloite,Jeppesen Systems AB,23,23
Deloite,Multi Base Ltd.,27,29
Deloite,Covenant University,23,23
Deloite,Epsis AS,27,27
Deloite,CNOOC Research Institute,26,26
Deloite,International Business School of Service Management,17,17
Deloite,Associatie K.U.Leuven,29,29
Deloite,Colorado University,31,31
Deloite,Qualcomm Incorporated,36,21
Deloite,Dell EMC,53,53
Deloite,Shenming Shoemaking Machinery Co. Ltd,18,19
Deloite,"Changwei Automatic Control System Co., Ltd",20,17
Deloite,Michael Paris Associates Ltd,34,23
Deloite,INSEAD,31,31
Deloite,Universidad Icesi,25,25
Deloite,University of Gloucestershire,28,22
Deloite,Arvato Services Benelux B.V,18,24
Deloite,SMCM,0,0
Deloite,Dimension Data,38,29
Deloite,A.T. Kearney GmbH,17,17
Deloite,Ithaca College,29,29
Deloite,Texas Wesleyan University,25,25
