Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Rzeszów,Southwest University of Political Science and Law,46,49
University of Rzeszów,Swiss Federal Institute of Aquatic Science and Technology,28,26
University of Rzeszów,C-DAC,0,8
University of Rzeszów,Columbia Asia Hospital,33,33
University of Rzeszów,Midland Hospital,22,22
University of Rzeszów,Nestle Nutrition,32,39
University of Rzeszów,Medical and Scientific Affairs,31,36
University of Rzeszów,Consulting + Software AG,36,29
University of Rzeszów,Daegu Gyeongbuk Institute of Science and Technology,31,31
University of Rzeszów,Loyola University,53,65
University of Rzeszów,ELearn Magazine,28,23
University of Rzeszów,"Co., Ltd",14,23
University of Rzeszów,Design Department,32,32
University of Rzeszów,Sungshin University,50,62
University of Rzeszów,CERSYRA,36,30
University of Rzeszów,"Dublin City Council, Ireland",41,26
University of Rzeszów,Infosys Limited,28,34
University of Rzeszów,Marketing Intern with Rich Products Corporation,29,27
University of Rzeszów,Shanxi Precision Metal Group,33,33
University of Rzeszów,Innovation Management Consulting,26,31
University of Rzeszów,Hyosung Group,24,30
University of Rzeszów,Otto Beisheim Graduate School of Management,28,22
University of Rzeszów,AgResearch Ruakura Research Centre,25,30
University of Rzeszów,Sheridan College Institute of Technology and Advanced Learning,24,27
University of Rzeszów,DemandTec Inc.,17,24
University of Rzeszów,Henley Management College and Brunel University,29,42
University of Rzeszów,Business Consulting,35,31
University of Rzeszów,Singapore Mgmt. U. / Dartmouth College,24,22
University of Rzeszów,Camerloher-Gymnasium Freising,36,37
University of Rzeszów,Wuhan Institute of Virology Chinese Academy of Sciences,34,27
University of Rzeszów,InfoMedia GmbH,23,24
University of Rzeszów,Hong Kong Council of Social Service,32,29
University of Rzeszów,Oracle Nederland BV,20,21
University of Rzeszów,"Siemens Ltd, China",26,27
University of Rzeszów,University of North,75,67
University of Rzeszów,Hong Kong Technical College,25,26
University of Rzeszów,International Management Consultants,28,32
University of Rzeszów,Institute of Management Technology,33,22
University of Rzeszów,Instituto Politécnico Nacional,27,24
University of Rzeszów,Daeduk College,23,24
University of Rzeszów,Institute of Design Optimization Co.,39,36
University of Rzeszów,Technische Universitï¿½t Mï¿½nchen,40,54
University of Rzeszów,Louisianna Tech University,43,61
University of Rzeszów,"Facebook, Inc.",17,25
University of Rzeszów,Asia-Pacific Institute of Creativity,35,29
University of Rzeszów,Bangladesh University of Engineering and Technology,44,42
University of Rzeszów,NCR/AT and T Corporation,27,27
University of Rzeszów,Daqing Petroleum Institute,30,22
University of Rzeszów,Daqing Petroleum Administrative Bureau,27,24
University of Rzeszów,Open Polytechnic of New Zealand,35,31
University of Rzeszów,Ingersoll-Rand Company,28,29
University of Rzeszów,University of Malaysia,70,62
University of Rzeszów,Epidemiological Unit,24,30
University of Rzeszów,Shamoon College of Engineering,27,32
University of Rzeszów,American Health Information Management Association (AHIMA),23,21
University of Rzeszów,David R. Cheriton School of Computer Science,34,25
University of Rzeszów,Chen Chi University,50,62
University of Rzeszów,Jiangxi Province Patent Office,35,28
University of Rzeszów,BBN Technologies,27,33
University of Rzeszów,Harvey Mudd College,30,31
University of Rzeszów,PricewaterhouseCoopers Center for Advanced Research,31,25
University of Rzeszów,Southern New Hampshire University,37,53
University of Rzeszów,"Applied Reactivity, Inc.",31,38
University of Rzeszów,Academy of Arts and Sciences,37,29
University of Rzeszów,"Cajana, Inc",12,13
University of Rzeszów,Southern Medical University,42,55
University of Rzeszów,Zhujiang Hospital,26,27
University of Rzeszów,Barclay Research & Knowledge Centre,25,30
University of Rzeszów,State University of New York Upstate Medical University,45,43
University of Rzeszów,"Beijing Beida Software Engineering Development Co., Ltd",24,27
University of Rzeszów,California State U,26,32
University of Rzeszów,Princess Sumaya University,43,61
University of Rzeszów,Qunnipiac University,49,55
University of Rzeszów,Ernst and Young,33,34
University of Rzeszów,Cabrini College,28,23
University of Rzeszów,LEMNA,8,16
University of Rzeszów,Texas Southern University,43,67
University of Rzeszów,Expw: Consulting,22,29
University of Rzeszów,Yantai University,53,54
University of Rzeszów,Appalachien State University,41,54
University of Rzeszów,PliXos GmbH,19,19
University of Rzeszów,The London School of Econmocis and Political Science,22,25
University of Rzeszów,Ordina Finance,29,29
University of Rzeszów,Jiangsu Province Hospital,26,27
University of Rzeszów,EAStreet CAROLINA UNIVERSITY,41,62
University of Rzeszów,Hangzhou Automotive Engine Plant,23,27
University of Rzeszów,College of Telecommunications and Information Technology,23,24
University of Rzeszów,Fourth Shift,30,38
University of Rzeszów,"Aclima, Inc.",12,13
University of Rzeszów,U.S. General Services Administration,28,29
University of Rzeszów,Network Centric Operations,34,30
University of Rzeszów,Finnish Air Force HQ,39,25
University of Rzeszów,Samsung Research America,27,32
University of Rzeszów,Yichun University,53,54
University of Rzeszów,Tobacco Monopoly Administration of Changsha County,25,23
University of Rzeszów,San Jose University,50,72
University of Rzeszów,ITHUM Srl,27,21
University of Rzeszów,OC/ACE,15,15
University of Rzeszów,Network Foundation and D-Age Management Limited,21,21
University of Rzeszów,RISE Viktoria,35,36
University of Rzeszów,Veterans Administration,32,28
University of Rzeszów,Universite Paris-Saclay,55,56
University of Rzeszów,"Advanced Semiconductor Engineering, Inc.",26,31
University of Rzeszów,Dj and Dj Pty Ltd,21,22
University of Rzeszów,Mechanical Engineering,23,29
University of Rzeszów,Center for Advanced Technologies,30,27
University of Rzeszów,Tianjin Third Central Hospital,27,24
University of Rzeszów,Tianjin Haihe Hospital,28,24
University of Rzeszów,Community Wireless Infrastructure Research Project/Deep Tech,27,25
University of Rzeszów,University of Science and Technology of Chi,47,48
University of Rzeszów,N.S.W. State Fisheries,37,39
University of Rzeszów,MIT Haystack Observatory,27,32
University of Rzeszów,Charles Darwin University,43,67
University of Rzeszów,Information Systems at the University of Colorado in Colorado Springs,36,38
University of Rzeszów,Best Practice Consulting AG (BPC),26,31
University of Rzeszów,Mount Olive College,40,41
University of Rzeszów,Child and Adolescent Team,26,31
University of Rzeszów,Ernst and Young Centre for Business Innovation,30,33
University of Rzeszów,St Francis Xavier U,30,41
University of Rzeszów,University of Colorado Denve,65,58
University of Rzeszów,Independent Researcher,33,29
University of Rzeszów,Lusófona University,50,63
University of Rzeszów,"ALDI, Inc.",13,14
University of Rzeszów,Economic Commission for West Africa,32,33
University of Rzeszów,University of Virginia�s McIntire School of Commerce,47,44
University of Rzeszów,Reco Bell Inc.,23,24
University of Rzeszów,Media Defender: Inc,25,32
University of Rzeszów,Universidad PolitCrossed D Signcnica de Madrid,39,39
University of Rzeszów,IT Outsourcing,29,29
University of Rzeszów,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,23
University of Rzeszów,Seinäjoen Ammattikorkeakoulu,24,26
University of Rzeszów,Université Jean Monnet Saint Etienne,46,47
University of Rzeszów,Distimo,29,22
University of Rzeszów,Waikato Institute of Technology,35,27
University of Rzeszów,Baker College,29,18
University of Rzeszów,National Medical Research Council (NMRC),30,28
University of Rzeszów,Holy Cross Health System,27,27
University of Rzeszów,The W. A. Franke College of Business,28,26
University of Rzeszów,"Protean, Inc.",18,26
University of Rzeszów,Vector Consulting Services,38,39
University of Rzeszów,Nijenrode,40,28
University of Rzeszów,Pohang Iron & Steel Co,33,35
University of Rzeszów,Korea Conformity Laboratories,40,37
University of Rzeszów,Cyanamid (Singapore) Pvt. Ltd,28,22
University of Rzeszów,Hochschule für Philosophie,26,31
University of Rzeszów,Saint Mary's College of California,33,33
University of Rzeszów,Institut Teknologi Bandung,30,26
University of Rzeszów,Farmingdale State College,30,31
University of Rzeszów,Texas A and M International University,34,52
University of Rzeszów,Faculté Département LEA,23,24
University of Rzeszów,Oliver Wyman,36,38
University of Rzeszów,Chinese Naval Academy Kaohsiung,27,27
University of Rzeszów,The Mount Sinai Medical Center,27,32
University of Rzeszów,Research Institute of Intelligent Manufacture and Control,28,23
University of Rzeszów,Boltzmannstr. 3,22,29
University of Rzeszów,Danmarks Pæagogiske Universitetsskole,38,43
University of Rzeszów,CEO,17,9
University of Rzeszów,Daqing Petrochemical Research Center of Petrochemical Research Institute,26,22
University of Rzeszów,Plastic Plant of Daqing Petrochemical Company,27,28
University of Rzeszów,The Transpo Group,32,32
University of Rzeszów,Wavetronix LLC,29,35
University of Rzeszów,Argonne National Laboratory,25,26
University of Rzeszów,Research Councils UK,24,35
University of Rzeszów,"Khalsa College, Amritsar",27,23
University of Rzeszów,Nagoya Institute of Technology,39,24
University of Rzeszów,Specialist People Foundation,24,33
University of Rzeszów,Arthur D. Little International Inc.,25,30
University of Rzeszów,Universita del Salento,56,57
University of Rzeszów,London Metropolitan University,39,56
University of Rzeszów,SBC Technology Resources,36,36
University of Rzeszów,University Pk,65,67
University of Rzeszów,Eric Sprott School of Business,39,28
University of Rzeszów,Salk Institute for Biological Studies,31,35
University of Rzeszów,Southwestern University of Economics and Finance,46,47
University of Rzeszów,AMS.HINRICHS+MÜLLER,20,32
University of Rzeszów,PSIPENTA Software Systems GmbH,35,28
University of Rzeszów,Lawson Deutschland,26,21
University of Rzeszów,US Fish & Wildlife Service,34,36
University of Rzeszów,University of the West Indies,64,61
University of Rzeszów,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,18
University of Rzeszów,Sharat Industries,32,32
University of Rzeszów,Illinois State Library,28,33
University of Rzeszów,Velammal Engineering College,33,33
University of Rzeszów,S.P. Jain Institute of Management and Research,36,28
University of Rzeszów,School of Information Management,26,23
University of Rzeszów,GameStop Inc.,29,25
University of Rzeszów,"Coastline Community College, Fountain Valley",31,32
University of Rzeszów,National Institute on Alcohol Abuse and Alcoholism,28,26
University of Rzeszów,HP Italiana SRL,22,17
University of Rzeszów,Fluxicon Process Laboratories,36,33
University of Rzeszów,the College of Business Administration at the University of Arkansas,36,36
University of Rzeszów,Collab. Hypermedia Research Lab,27,28
University of Rzeszów,Sch. Arch. Bldg.,16,18
University of Rzeszów,IRG,17,17
University of Rzeszów,IAE Cerege,32,33
University of Rzeszów,Anhui Institute of Architecture and Industry,37,28
University of Rzeszów,University of South Florida Health,58,56
University of Rzeszów,Scripps Institution of Oceanography,32,25
University of Rzeszów,First Atlantic Bank plc,27,28
University of Rzeszów,Northeast Dianli University,42,64
University of Rzeszów,Netlab Inc,26,27
University of Rzeszów,Det Norske Veritas Korea LTD,41,42
University of Rzeszów,Universitat Rovira i Virgili,53,50
University of Rzeszów,Ceské vysoké ucení technické v Praze,32,35
University of Rzeszów,Next Generation Vehicle Technology,25,30
University of Rzeszów,Trinity Health,34,35
University of Rzeszów,Clinical Quality and Patient Safety,32,29
University of Rzeszów,Saint Joseph Regional Medical Center South Bend,26,27
University of Rzeszów,Miami Children's Hospital,26,27
University of Rzeszów,Brigham Young University Hawaii,46,51
University of Rzeszów,USTC-CityU Joint Advanced Research Center,35,30
University of Rzeszów,Doowon Technical University,42,60
University of Rzeszów,Gangneung-Wonju University,43,52
University of Rzeszów,Shaanxi Company of Real Estate Service,34,34
University of Rzeszów,University of Richmond,70,71
University of Rzeszów,Viswa Shanti,24,31
University of Rzeszów,Guangzhou University of Traditional Chinese Medicine,47,42
University of Rzeszów,Perot Systems Corporation,30,31
University of Rzeszów,International University of Japan,52,49
University of Rzeszów,Mercer Management Consulting,24,25
University of Rzeszów,Henley Management College Greenlands,32,32
University of Rzeszów,Det Norske Veritas Pte Ltd,34,39
University of Rzeszów,Innsbruck University School of Management,48,49
University of Rzeszów,Institut für Informationsmanagement Bremen GmbH,26,27
University of Rzeszów,Universite Catholique de Lyon,52,53
University of Rzeszów,Silla University,54,67
University of Rzeszów,EMS Research,36,38
University of Rzeszów,Boston Consulting Group,27,28
University of Rzeszów,Newscron Ltd.,29,25
University of Rzeszów,University of Liverpool's,70,67
University of Rzeszów,Institute,33,28
University of Rzeszów,McKinsey and Co.,27,29
University of Rzeszów,Cranfeld University,50,67
University of Rzeszów,JNTG,16,17
University of Rzeszów,Product Strategy and User Research,33,37
University of Rzeszów,Towson University,53,70
University of Rzeszów,PrimeKey Solutions AB,29,34
University of Rzeszów,RedBridge AB,24,31
University of Rzeszów,Pro4u Open Source AB,29,30
University of Rzeszów,Faculty of Business and Public Management,29,26
University of Rzeszów,"Zapex Technologies, Inc",23,29
University of Rzeszów,Guangdong College of Pharmacy,32,29
University of Rzeszów,PICTURE GmbH,24,19
University of Rzeszów,Center for Digital Technology and Management,28,25
University of Rzeszów,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,28
University of Rzeszów,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,24,24
University of Rzeszów,System Concepts,33,34
University of Rzeszów,Al Al-Bayt University,48,59
University of Rzeszów,East Normal University,47,62
University of Rzeszów,"HP Inc., Singapore",31,22
University of Rzeszów,Ministry of Culture,55,41
University of Rzeszów,Deakin University,53,65
University of Rzeszów,Northwest Normal University,42,68
University of Rzeszów,Ruppin Academic Center,28,29
University of Rzeszów,"National Institute of Education, Singapore",35,26
University of Rzeszów,Huaqiao University,51,63
University of Rzeszów,University of Northampton,65,58
University of Rzeszów,School of Business,36,21
University of Rzeszów,Hwangseongsoo Clinic,24,25
University of Rzeszów,University of Muünster,70,63
University of Rzeszów,The Bahá'í Institute for Higher Education (BIHE),26,35
University of Rzeszów,Verifone/Hewlett-Packard,31,32
University of Rzeszów,U.S. Army Research Office,30,41
University of Rzeszów,"Research Institute of Industrial Science & Technology, Pohang",27,31
University of Rzeszów,CSC Consulting and Systems Integration,24,31
University of Rzeszów,First Horizon National Corporation,29,30
University of Rzeszów,"National Heart, Lung, and Blood Institute",29,27
University of Rzeszów,Food and Drug Administration,24,17
University of Rzeszów,"National Institutes of Health, Bethesda",37,28
University of Rzeszów,Vertechs Software Solutions,42,47
University of Rzeszów,Codon Devices,29,36
University of Rzeszów,True Technology Partners Pty Ltd,30,31
University of Rzeszów,Fudan-Pacific Institute of Finance,40,33
University of Rzeszów,Research Inst,24,36
University of Rzeszów,Telemedicine Project,24,25
University of Rzeszów,Personalgenomes.org,30,36
University of Rzeszów,Gartner Group,29,24
University of Rzeszów,Southern Yangtze University,42,55
University of Rzeszów,RosettaNet,26,33
University of Rzeszów,Hull Business School,29,25
University of Rzeszów,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,22,25
University of Rzeszów,West Chester University,45,60
University of Rzeszów,School Economics and Business Administration,22,25
University of Rzeszów,Otago School of Medical Sciences,26,31
University of Rzeszów,Mulligan Partners LLC,29,29
University of Rzeszów,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,26
University of Rzeszów,NetU Consultants Ltd,29,30
University of Rzeszów,British Telecommunications plc,24,28
University of Rzeszów,NIT Surat,33,34
University of Rzeszów,Second Artillery Petty Officer School,38,28
University of Rzeszów,Jarvis Christian College,31,27
University of Rzeszów,Yaasuo Consulting Company,26,27
University of Rzeszów,Drobny Polymer Associates,35,31
University of Rzeszów,Japan Aerospace Exploration Agency,29,26
University of Rzeszów,ITMethods Inc.,29,24
University of Rzeszów,Administration Division,32,28
University of Rzeszów,UTPA,16,17
University of Rzeszów,Savannah River Ecology Laboratory,33,34
University of Rzeszów,Tisco GmbH,26,20
University of Rzeszów,Aachen Institute of Technology,39,28
University of Rzeszów,T.C. Beykent Üniversitesi,43,47
University of Rzeszów,Pfizer Global Research and Development,31,28
University of Rzeszów,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",40,39
University of Rzeszów,Carnegie Institution of Washington,40,30
University of Rzeszów,Centro Nacional de Investigaciones Oncológicas,30,28
University of Rzeszów,Jackson Laboratory,26,26
University of Rzeszów,Merck KGaA,19,20
University of Rzeszów,Aetna Inc.,19,21
University of Rzeszów,Universidad de Valladolid,43,44
University of Rzeszów,Universitat de Girona,57,59
University of Rzeszów,"SCA Technologies, LLC",24,35
University of Rzeszów,Monash Business School,28,24
University of Rzeszów,Communications and Society Program,36,33
University of Rzeszów,City University,56,63
University of Rzeszów,Energie-Forschungszentrum Niedersachsen,30,34
University of Rzeszów,University of Cincinatti,62,59
University of Rzeszów,University of Napoli Federico I,58,51
University of Rzeszów,Zhejiang University City College,49,50
University of Rzeszów,Institute for Business Informatics,36,33
University of Rzeszów,NYU and Mediaó,34,30
University of Rzeszów,Temple University School of Medicine,53,54
University of Rzeszów,Mingchi Institute of Technology,38,24
University of Rzeszów,Manaaki Whenua - Landcare Research,29,27
University of Rzeszów,Insius UG,27,21
University of Rzeszów,United Bible Societies,42,38
University of Rzeszów,Universidad de Logroño,51,54
University of Rzeszów,University of Nebraska Medical Center,55,49
University of Rzeszów,HP Decision Support and Analytics Services,29,29
University of Rzeszów,Industrial Technology Research Institute of Taiwan,34,31
University of Rzeszów,China Telecommunications,27,27
University of Rzeszów,Accenture Consulting,24,30
University of Rzeszów,Institut TELECOM,32,22
University of Rzeszów,Senacor Technologies AG,27,33
University of Rzeszów,ING Investment Management,35,31
University of Rzeszów,Coopers and Lybrand,30,26
University of Rzeszów,Computer Sciences Corporation,32,29
University of Rzeszów,Vienna Internet Technologies Advanced Research Lab.,31,29
University of Rzeszów,Passeport Sante.net,25,31
University of Rzeszów,Barts and The London School of Medicine and Dentistry,24,27
University of Rzeszów,BRAC University,56,69
University of Rzeszów,Agenzi di Sanita Pubblica,26,36
University of Rzeszów,Scientists for Global Responsibility,35,36
University of Rzeszów,RELX Group,19,27
University of Rzeszów,The George W. Woodruff School of Mechanical Engineering,21,22
University of Rzeszów,SAP Labs,21,21
University of Rzeszów,First Round Capital,35,31
University of Rzeszów,St Joseph Mercy Oakland Hospital,26,31
University of Rzeszów,Zurich Financial Services,39,40
University of Rzeszów,Yezreel Valley Academic College,23,24
University of Rzeszów,International Institute of Information Technology Hyderabad,30,25
University of Rzeszów,Changsha University,50,62
University of Rzeszów,Thalkirchner Strasse 68,32,33
University of Rzeszów,Wilhelmstrasse 49,32,32
University of Rzeszów,Zhejiang University School of Medicine,51,52
University of Rzeszów,Kingdee International Software Group Co. Ltd,31,29
University of Rzeszów,MP Objects,26,20
University of Rzeszów,University Business School,55,57
University of Rzeszów,Nantes University Hospital,55,65
University of Rzeszów,United States Department of Energy,40,37
University of Rzeszów,Corus International Trading Limited,32,33
University of Rzeszów,Deloitte Consulting GmbH - CIO Advisory Services,29,27
University of Rzeszów,Schönberger & Partner,33,32
University of Rzeszów,Best Buy,28,36
University of Rzeszów,Washington State University Spokane,46,51
University of Rzeszów,Chang Gung University of Science and Technology,44,45
University of Rzeszów,Université PSL,63,67
University of Rzeszów,Sunnaas Rehabilitation Hospital,31,31
University of Rzeszów,"Institute of Control Systems, Azerbaijan National Academy of Sciences",31,23
University of Rzeszów,Communication Partners International,32,29
University of Rzeszów,Southwest Airlines,41,42
University of Rzeszów,Carroll School of Management,29,21
University of Rzeszów,Voyageur Insurance,31,32
University of Rzeszów,ChungChou Institute of Technology,41,26
University of Rzeszów,Northwestern State University,40,61
University of Rzeszów,Colorado Technical University,40,57
University of Rzeszów,Hill AFB,21,21
University of Rzeszów,State College,29,30
University of Rzeszów,e-Government Corporate Communication Directory,27,30
University of Rzeszów,Abbott Laboratories,30,31
University of Rzeszów,MET Research Group,31,37
University of Rzeszów,Cascades Tissue Group,24,29
University of Rzeszów,Strategyn Inc,24,30
University of Rzeszów,Fudan University Shanghai Medical College,42,52
University of Rzeszów,Indian Navy,25,26
University of Rzeszów,General Headquarters,34,30
University of Rzeszów,MNIS-TextWise Labs,31,32
University of Rzeszów,Harvard Stem Cell Institute,29,34
University of Rzeszów,Children's Hospital Boston,34,35
University of Rzeszów,University of Malawi,73,65
University of Rzeszów,Ancitel Lombardia,32,27
University of Rzeszów,MIS Quarterly,29,36
University of Rzeszów,Kwantlen Polytechnic University,38,51
University of Rzeszów,Pallas Athena,18,18
University of Rzeszów,University of Miinster,70,62
University of Rzeszów,Beijing Electric Power Corporation,29,22
University of Rzeszów,School of Telecommunications Engineering,23,30
University of Rzeszów,Hebei Polyteehie University,42,55
University of Rzeszów,DMI,8,9
University of Rzeszów,PricewaterhouseCoopers,33,33
University of Rzeszów,GLOBAL INNOVATION GATHERING EV,27,24
University of Rzeszów,Intellion AG,30,25
University of Rzeszów,Bryant College,29,18
University of Rzeszów,North Durham Health Care NHS Trust,29,33
University of Rzeszów,Telkom SA Limited,26,22
University of Rzeszów,Antaris Solutions BV,29,30
University of Rzeszów,Geoponiko Panepistimion Athinon,27,31
University of Rzeszów,Korean Minjok Leadership Academy,30,31
University of Rzeszów,Duequesne University,49,65
University of Rzeszów,U.S. Senate,25,27
University of Rzeszów,Dipartimento di CommStrategy,33,33
University of Rzeszów,Move Management,22,23
University of Rzeszów,Economics at ETH Zurich,32,33
University of Rzeszów,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),25,32
University of Rzeszów,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,23
University of Rzeszów,Robichaud Conseil and CIRANO,29,29
University of Rzeszów,"Motorola Inc., UK",16,23
University of Rzeszów,"ING Group, Netherlands",28,34
University of Rzeszów,Formal Systems (Europe) Ltd.,24,27
University of Rzeszów,DHBW,8,8
University of Rzeszów,Singapore University of Social Sciences,53,58
University of Rzeszów,ESSCA Business School,29,24
University of Rzeszów,"Southern Company, Atlanta",26,27
University of Rzeszów,Joint Research Center of the European Commission,32,26
University of Rzeszów,The Glasgow School of Art,30,27
University of Rzeszów,Historic England,32,28
University of Rzeszów,Ariel University,54,72
University of Rzeszów,Hochschule Heilbronn,20,25
University of Rzeszów,Origin Nederland B.V.,19,25
University of Rzeszów,USTC-City U Joint Research Center,41,34
University of Rzeszów,Hong Kong Baptist Hospital,30,26
University of Rzeszów,Concordia University,49,65
University of Rzeszów,William Paterson University,42,55
University of Rzeszów,Local Government Management Agency,25,26
University of Rzeszów,Lambeth Walk Group Practice,29,26
University of Rzeszów,Wells Park Practice,30,31
University of Rzeszów,Zhanjiang Normal College,27,27
University of Rzeszów,College of Business,35,21
University of Rzeszów,"Barclays, United States",36,38
University of Rzeszów,Merrill Lynch,24,24
University of Rzeszów,Banco Sabadell,23,24
University of Rzeszów,IBM,8,9
University of Rzeszów,Computer Technology Institute,28,33
University of Rzeszów,Visiting Professor of MIS,39,49
University of Rzeszów,Deutsche Bundeswehr,30,31
University of Rzeszów,University of Western Macedonia,62,51
University of Rzeszów,National Observatory of Athens,47,36
University of Rzeszów,Radio Observatorio de Jicamarca Lima,25,25
University of Rzeszów,"Parsons Brinckerhoff Quade and Douglas, Inc.",28,26
University of Rzeszów,Henan University,54,67
University of Rzeszów,"Smith Barney, Inc",32,39
University of Rzeszów,SimCorp A/S,31,32
University of Rzeszów,Gyeonggi Tourism Organization,32,33
University of Rzeszów,Mauá Institute of Technology,41,26
University of Rzeszów,Data Communications Corp. of Korea,36,23
University of Rzeszów,GE Ultrasound,24,30
University of Rzeszów,Ministry of Defence,50,41
University of Rzeszów,"Maanpuolustuskorkeakoulu, Finland",22,19
University of Rzeszów,Bureau of Sport Fisheries and Wildlife,34,31
University of Rzeszów,Skolkovo Institute of Science and Technology,28,28
University of Rzeszów,France Télécom Division Recherche et Développement,25,24
University of Rzeszów,Land Warfare Centre,30,26
University of Rzeszów,WHO Country Office,41,26
University of Rzeszów,Ministry of Health,51,37
University of Rzeszów,Association County Commissioners of Georgia,34,32
University of Rzeszów,Université de Mons,62,65
University of Rzeszów,Yancheng Institute of Technology,38,27
University of Rzeszów,University of Texas Health Science Center at San Antonio,42,42
University of Rzeszów,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,23
University of Rzeszów,Tufts University School of Dental Medicine,48,48
University of Rzeszów,Lloyds Register,28,40
University of Rzeszów,Benchmark Education,20,21
University of Rzeszów,Lero - Irish Software Engineering Centre,30,31
University of Rzeszów,Acer Inc,21,21
University of Rzeszów,National Institute of Technology Calicut,33,23
University of Rzeszów,CSwitch Corporation,30,31
University of Rzeszów,Leibniz-Institut für Globale und Regionale Studien,31,29
University of Rzeszów,USM,17,17
University of Rzeszów,College of Business Administration,25,22
University of Rzeszów,Delhi Public School at Dhamtari,23,24
University of Rzeszów,Jagadamba Paddy Processing Private Limited,22,29
University of Rzeszów,Wuhan Yangtze Business University,37,49
University of Rzeszów,xG Technology Inc.,15,22
University of Rzeszów,Festo AG & Co. KG,32,29
University of Rzeszów,Health Integrity LLC,34,40
University of Rzeszów,CEO Hyve AG,25,32
University of Rzeszów,University of Electro-Communications,56,50
University of Rzeszów,Xi'An Research Institute of China Coal Technology,31,29
University of Rzeszów,"University of Pennsylvania, School of Medicine",48,49
University of Rzeszów,UAB Institut de Ciència i Tecnologia Ambientals,29,27
University of Rzeszów,Pacific Institute for Research and Evaluation,30,28
University of Rzeszów,Center for Abuse Recovery,35,36
University of Rzeszów,Macon State College,30,31
University of Rzeszów,Associates,32,27
University of Rzeszów,AUS,17,17
University of Rzeszów,Fraunhofer Institute for Secure Information Technology SIT,33,33
University of Rzeszów,ISI - Information Systems Institute,29,34
University of Rzeszów,Tata Steel Europe Limited,26,31
University of Rzeszów,Association of Finnish Pharmacies,37,26
University of Rzeszów,Virtual Reality Medical Center,31,28
University of Rzeszów,Virtual Reality Medical Institute,30,26
University of Rzeszów,Aristotle University of Thessaloniki School of Medicine,42,43
University of Rzeszów,Unit Instruments,43,44
University of Rzeszów,DSC Communications,31,26
University of Rzeszów,Zhenjiang Jiangda Kemao Information System Limited Company,23,23
University of Rzeszów,Emerson College,33,34
University of Rzeszów,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,21,21
University of Rzeszów,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",37,32
University of Rzeszów,Stt. Univ. of New York at Geneseo,41,39
University of Rzeszów,University of the West Indie,65,62
University of Rzeszów,Chinese Culture University Taiwan,44,57
University of Rzeszów,Krekel van der Woerd Wouterse B.V.,29,34
University of Rzeszów,Chien Hsin University of Science and Technology,44,45
University of Rzeszów,Haiching Vocational High School of Technology and Commerce,23,23
University of Rzeszów,Financial Institutions Consulting Practices,34,29
University of Rzeszów,Ascension Health Information Services,34,32
University of Rzeszów,UWO,17,9
University of Rzeszów,Deloitte Australia,26,26
University of Rzeszów,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,23,26
University of Rzeszów,International Management,31,23
University of Rzeszów,GmbH,0,0
University of Rzeszów,INSEAD Abu Dhabi,22,22
University of Rzeszów,FOM University of Applied Sciences,58,59
University of Rzeszów,"The Nielsen Company (US), LLC",32,35
University of Rzeszów,USDA ARS National Center for Genetic Resources Preservation,30,25
University of Rzeszów,Concordia University,49,65
University of Rzeszów,Guanghua School of Management,32,16
University of Rzeszów,Kumoh National Institute of Technology,37,24
University of Rzeszów,Plains Cotton Cooperative Association,28,28
University of Rzeszów,School of Management,29,20
University of Rzeszów,Consulting,19,27
University of Rzeszów,Lehrstuhl für Wirtschaftsinformatik,32,37
University of Rzeszów,Daqing Oilfield General Hospital,26,31
University of Rzeszów,Fushun Mining Bureau General Hospital,28,35
University of Rzeszów,AT&T Communications,30,31
University of Rzeszów,Heritage Grove Middle School,37,33
University of Rzeszów,J.P. Morgan Chase & Co.,18,21
University of Rzeszów,Korea Bio Polytechnic,24,34
University of Rzeszów,Shenzhen Press Group,29,40
University of Rzeszów,Campus Parnas,29,24
University of Rzeszów,"Louisiana Health Care Review, Inc.",36,27
University of Rzeszów,State Key Laboratory of Information Engineering in Surveying,27,22
University of Rzeszów,Cyprus International Institute of Management,37,28
University of Rzeszów,Toyota InfoTechnology Center,24,29
University of Rzeszów,"Marvell Semiconductor, Inc",30,31
University of Rzeszów,King Mongkuts University of Technology Thonburi,43,45
University of Rzeszów,NetDox,30,23
University of Rzeszów,General Hospital Celje,37,38
University of Rzeszów,Center of Innovation on Disability and Rehabilitation Research,31,22
University of Rzeszów,HEALTHeLINK,19,19
University of Rzeszów,Hebei Agricultural University,40,53
