Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Coventry Teaching Primary Care Trust,Lamont-Doherty Earth Observatory,41,38
Coventry Teaching Primary Care Trust,Foundation for Earth Science,38,38
Coventry Teaching Primary Care Trust,Open Geospatial Consortium,42,35
Coventry Teaching Primary Care Trust,EDEKA AG,23,23
Coventry Teaching Primary Care Trust,Netherlands Forensic Institute - NFI,36,34
Coventry Teaching Primary Care Trust,Southwest Institute of Technical Physics,39,32
Coventry Teaching Primary Care Trust,American University of Middle East,37,37
Coventry Teaching Primary Care Trust,The Ottawa Hospital,29,33
Coventry Teaching Primary Care Trust,Vector Consulting,34,38
Coventry Teaching Primary Care Trust,Middllesex University Business School,27,27
Coventry Teaching Primary Care Trust,"Soonchunhyang University, College of Medicine",35,38
Coventry Teaching Primary Care Trust,Oulu City Council,30,34
Coventry Teaching Primary Care Trust,Laredo State University,34,41
Coventry Teaching Primary Care Trust,Henley Management College Greenlands,39,36
Coventry Teaching Primary Care Trust,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,33,36
Coventry Teaching Primary Care Trust,National University of Timor-Leste (UNTL),36,37
Coventry Teaching Primary Care Trust,Headstrong LLC,28,24
Coventry Teaching Primary Care Trust,Credite Suisse,32,36
Coventry Teaching Primary Care Trust,Hainan University,34,30
Coventry Teaching Primary Care Trust,Fraunhofer Institute for Production Systems and Design Technology IPK,30,36
Coventry Teaching Primary Care Trust,Singapore Telecommunications Limited,36,36
Coventry Teaching Primary Care Trust,Shanghai Academy of Social Sciences,31,39
Coventry Teaching Primary Care Trust,Sejong-Lockheed Martin Aerospace Research Center,38,48
Coventry Teaching Primary Care Trust,Urbino and IEFE,27,27
Coventry Teaching Primary Care Trust,Knowledge Media Research Center,42,39
Coventry Teaching Primary Care Trust,"PEL KOREA, Inc.",27,29
Coventry Teaching Primary Care Trust,Chongqing University of Posts and Telecommunications,36,39
Coventry Teaching Primary Care Trust,School of Business Administration at the University of Michigan,34,34
Coventry Teaching Primary Care Trust,PPG Industries,28,24
Coventry Teaching Primary Care Trust,Marketing Science Institute,41,38
Coventry Teaching Primary Care Trust,Marketing Intelligence company (MIcompany),36,37
Coventry Teaching Primary Care Trust,FL Gulf Coast University,33,33
Coventry Teaching Primary Care Trust,Operations Management,42,46
Coventry Teaching Primary Care Trust,Unicon Inc.,30,26
Coventry Teaching Primary Care Trust,Transnationale Universiteit Limburg,31,34
Coventry Teaching Primary Care Trust,International University of La Rioja,39,33
Coventry Teaching Primary Care Trust,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,40,40
Coventry Teaching Primary Care Trust,City University Business School,36,36
Coventry Teaching Primary Care Trust,Asian Institute of Management,31,34
Coventry Teaching Primary Care Trust,Alton Coal Development,31,38
Coventry Teaching Primary Care Trust,Isle of Man International Business School,34,34
Coventry Teaching Primary Care Trust,M S Ramaiah Medical Teaching Hospital Bangalore,43,46
Coventry Teaching Primary Care Trust,American Philosophical Society,36,36
Coventry Teaching Primary Care Trust,Smithsonian Center for Folklife and Cultural Heritage,36,40
Coventry Teaching Primary Care Trust,University of British Columbia's Sauder School of Business,34,32
Coventry Teaching Primary Care Trust,National Labour Market Authority,44,38
Coventry Teaching Primary Care Trust,Korea Color Steel Corp,34,45
Coventry Teaching Primary Care Trust,Hochschule Magdeburg-Stendal,31,34
Coventry Teaching Primary Care Trust,Lapland University of Applied Sciences,32,35
Coventry Teaching Primary Care Trust,Tampere University of Applied Sciences,32,38
Coventry Teaching Primary Care Trust,University of Minnesota Medical School,35,35
Coventry Teaching Primary Care Trust,"Universidad De Los Andes, Merida",32,36
Coventry Teaching Primary Care Trust,Biocomplexity Institute of Virginia Tech,37,37
Coventry Teaching Primary Care Trust,Ministry of Health and Family Welfare,44,36
Coventry Teaching Primary Care Trust,Health Partners,39,39
Coventry Teaching Primary Care Trust,Monterey Institute of International Studies,43,35
Coventry Teaching Primary Care Trust,DHL Express,26,26
Coventry Teaching Primary Care Trust,Deloitte and Touche Management,39,36
Coventry Teaching Primary Care Trust,University of Swaziland,27,31
Coventry Teaching Primary Care Trust,Theological University Amsterdam/Groningen,33,36
Coventry Teaching Primary Care Trust,Deggendorf Institute of Technology,31,37
Coventry Teaching Primary Care Trust,Paris Dauphine at Paris,41,37
Coventry Teaching Primary Care Trust,Instituto Nacional de Engenharia Tecnologia E Inovacao,36,36
Coventry Teaching Primary Care Trust,Finnair Oyj,21,21
Coventry Teaching Primary Care Trust,Institute of Agriculture and Life Science,36,34
Coventry Teaching Primary Care Trust,"Omneuron, Inc.",28,25
Coventry Teaching Primary Care Trust,Institute for Information Systems and Management (IISM),33,38
Coventry Teaching Primary Care Trust,Process Flow Products Division,27,30
Coventry Teaching Primary Care Trust,"/Associates, Ltd.",26,32
Coventry Teaching Primary Care Trust,Duke Institute for Genome Sciences & Policy,33,39
Coventry Teaching Primary Care Trust,CHA Medical University,34,38
Coventry Teaching Primary Care Trust,AWS Inc,19,19
Coventry Teaching Primary Care Trust,National Applied Research Laboratories Taiwan,40,40
Coventry Teaching Primary Care Trust,Fundación Getúlio Vargas,37,31
Coventry Teaching Primary Care Trust,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,32
Coventry Teaching Primary Care Trust,Citigroup,27,31
Coventry Teaching Primary Care Trust,Waseda Business School,24,28
Coventry Teaching Primary Care Trust,National Universitym,36,32
Coventry Teaching Primary Care Trust,Infratest Burke AG,30,41
Coventry Teaching Primary Care Trust,HM REVENUE AND CUSTOMS,38,34
Coventry Teaching Primary Care Trust,Dutch Customs Administration,31,38
Coventry Teaching Primary Care Trust,Whole Systems International (WSI,35,33
Coventry Teaching Primary Care Trust,GID Ltd,19,14
Coventry Teaching Primary Care Trust,Pepperdine's School of Business and Management,32,32
Coventry Teaching Primary Care Trust,Fred Hutchinson Cancer Research Center,43,54
Coventry Teaching Primary Care Trust,NV ST Dept of Health and Human Services,40,37
Coventry Teaching Primary Care Trust,Chung Jung Christian University,42,42
Coventry Teaching Primary Care Trust,Bloom International Trading,35,38
Coventry Teaching Primary Care Trust,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,32
Coventry Teaching Primary Care Trust,Xinjiang Oilfield Company of CNPC,32,35
Coventry Teaching Primary Care Trust,Solution Architect,37,37
Coventry Teaching Primary Care Trust,Radboud U.,17,18
Coventry Teaching Primary Care Trust,U Diego Portales,35,35
Coventry Teaching Primary Care Trust,U Arizona,22,31
Coventry Teaching Primary Care Trust,Missouri U. of Science and Technology,30,42
Coventry Teaching Primary Care Trust,Price Waterhouse,38,38
Coventry Teaching Primary Care Trust,University of Economics Ho Chi Minh City,37,39
Coventry Teaching Primary Care Trust,Norwegian University of Science and Technology,34,44
Coventry Teaching Primary Care Trust,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,38
Coventry Teaching Primary Care Trust,Pontifcal Catholic University,40,40
Coventry Teaching Primary Care Trust,Pontifcal Catholic University of Rio Grande Do sul,37,37
Coventry Teaching Primary Care Trust,Norwegian University of Science and Technology,34,44
Coventry Teaching Primary Care Trust,CQU,10,10
Coventry Teaching Primary Care Trust,Boston College,24,20
Coventry Teaching Primary Care Trust,"Offshore Oil Engineering Co., Ltd.",34,36
Coventry Teaching Primary Care Trust,China Classification Society,34,38
Coventry Teaching Primary Care Trust,National Business Research Institute,39,36
Coventry Teaching Primary Care Trust,Ernst and Young Center for Business Innovation,39,41
Coventry Teaching Primary Care Trust,Novell Pvt. Ltd,27,28
Coventry Teaching Primary Care Trust,Det Norske Veritas Pty Ltd,35,39
Coventry Teaching Primary Care Trust,Daqing Petrochemical Research Center,42,42
Coventry Teaching Primary Care Trust,"University of Southern Denmark, Sønderborg",38,39
Coventry Teaching Primary Care Trust,Business Administration Department,37,34
Coventry Teaching Primary Care Trust,Hakuoh University,30,30
Coventry Teaching Primary Care Trust,TSM Business School,25,25
Coventry Teaching Primary Care Trust,Universite Catholique de Lille,33,36
Coventry Teaching Primary Care Trust,Babson University,34,34
Coventry Teaching Primary Care Trust,Price Waterhouse,38,38
Coventry Teaching Primary Care Trust,U.C.L.A. Graduate School of Education,30,39
Coventry Teaching Primary Care Trust,"Rossmoore Associates, Inc.",29,37
Coventry Teaching Primary Care Trust,Uniformed Services University of the Health Sciences,36,36
Coventry Teaching Primary Care Trust,Digia Plc,27,18
Coventry Teaching Primary Care Trust,Active Intranet Pic.,43,40
Coventry Teaching Primary Care Trust,Blueend Web:applications AG,35,32
Coventry Teaching Primary Care Trust,University of Prague,36,36
Coventry Teaching Primary Care Trust,Jomo Kenyatta University of Agriculture and Technology,36,44
Coventry Teaching Primary Care Trust,SFIDA-LUISS,17,13
Coventry Teaching Primary Care Trust,Beuth University of Applied Sciences Berlin,33,38
Coventry Teaching Primary Care Trust,Fachbereich Wirtschaft,41,38
Coventry Teaching Primary Care Trust,Korea Small Business Institute,39,30
Coventry Teaching Primary Care Trust,Honam University,35,31
Coventry Teaching Primary Care Trust,Bank of Thailand,23,31
Coventry Teaching Primary Care Trust,Rhode Island College,29,32
Coventry Teaching Primary Care Trust,"FNC, Inc.",22,19
Coventry Teaching Primary Care Trust,Wipro Infotech Limited,34,31
Coventry Teaching Primary Care Trust,Andersen Consulting,29,40
Coventry Teaching Primary Care Trust,Micro Planning International,38,34
Coventry Teaching Primary Care Trust,Deloitte Services,38,30
Coventry Teaching Primary Care Trust,Chang Jung Christian University,42,42
Coventry Teaching Primary Care Trust,Pontificia Universidade Catolica do Parana,36,38
Coventry Teaching Primary Care Trust,Antra Inc.,30,36
Coventry Teaching Primary Care Trust,Indigo Books & Music Inc.,26,34
Coventry Teaching Primary Care Trust,Senacor Technologies AG,44,47
Coventry Teaching Primary Care Trust,Institut des sourds de Charlesbourg,34,39
Coventry Teaching Primary Care Trust,Tajen Technological University,48,42
Coventry Teaching Primary Care Trust,Adelante Zorggroep,30,30
Coventry Teaching Primary Care Trust,Merem behandelcentra,36,39
Coventry Teaching Primary Care Trust,De Vogellanden,24,28
Coventry Teaching Primary Care Trust,Maasstad Ziekenhuis,25,29
Coventry Teaching Primary Care Trust,Noordwest Ziekenhuisgroep,33,33
Coventry Teaching Primary Care Trust,Militair Revalidatie Centrum Aardenburg,37,48
Coventry Teaching Primary Care Trust,Revalidatiecentrum Leijpark,35,41
Coventry Teaching Primary Care Trust,Amsterdam Rehabilitation Research Center Reade,39,46
Coventry Teaching Primary Care Trust,Revalidatie Friesland,32,32
Coventry Teaching Primary Care Trust,Revant,24,29
Coventry Teaching Primary Care Trust,Rijnlands Rehabilitation Center,36,45
Coventry Teaching Primary Care Trust,Groot Klimmendaal,26,30
Coventry Teaching Primary Care Trust,Treant Zorggroep,35,31
Coventry Teaching Primary Care Trust,"St. Martin Clinic, Nijmegen",32,43
Coventry Teaching Primary Care Trust,Sophia Rehabilitation Center,38,44
Coventry Teaching Primary Care Trust,Rehabilitation Hospital Tolbrug',38,39
Coventry Teaching Primary Care Trust,Klimmendaal,17,17
Coventry Teaching Primary Care Trust,InSites Consulting,26,37
Coventry Teaching Primary Care Trust,International Service Research,42,36
Coventry Teaching Primary Care Trust,Center for Research on Consumers and Marketing Strategy,48,46
Coventry Teaching Primary Care Trust,Templeton College,23,26
Coventry Teaching Primary Care Trust,UNITY AG,27,23
Coventry Teaching Primary Care Trust,Shanghai International Studies University,36,36
Coventry Teaching Primary Care Trust,Jinggangshan University,34,27
Coventry Teaching Primary Care Trust,General Electric,35,35
Coventry Teaching Primary Care Trust,"Versata, Inc",33,34
Coventry Teaching Primary Care Trust,Center for Information Technology Renato Archer,48,53
Coventry Teaching Primary Care Trust,ERPsim Lab,30,30
Coventry Teaching Primary Care Trust,Kongkuk University,33,30
Coventry Teaching Primary Care Trust,Università degli Studi di Palermo,35,38
Coventry Teaching Primary Care Trust,Dutch Ministry of Security and Justice,46,38
Coventry Teaching Primary Care Trust,Prnc. William Co. African-Amer. H.,31,36
Coventry Teaching Primary Care Trust,Institut für Wirtschaftsinformatik,37,41
Coventry Teaching Primary Care Trust,Dongguan University of Technology,38,41
Coventry Teaching Primary Care Trust,Mongolian University of Science and Technology,32,41
Coventry Teaching Primary Care Trust,National Chun Chen University,40,43
Coventry Teaching Primary Care Trust,Workers Compensation Research Institute,45,40
Coventry Teaching Primary Care Trust,University at Montgomery,37,43
Coventry Teaching Primary Care Trust,Lukol Networks,28,24
Coventry Teaching Primary Care Trust,Institute of Software Chinese Academy of Sciences,38,40
Coventry Teaching Primary Care Trust,Pannasastra University of Cambodia,31,37
Coventry Teaching Primary Care Trust,Fachhochschule Schmalkalden,32,29
Coventry Teaching Primary Care Trust,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,33
Coventry Teaching Primary Care Trust,Southampton Business School,29,25
Coventry Teaching Primary Care Trust,College of Management,35,32
Coventry Teaching Primary Care Trust,University of Delhi,29,33
Coventry Teaching Primary Care Trust,University of the North Carolina,38,41
Coventry Teaching Primary Care Trust,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,33
Coventry Teaching Primary Care Trust,Li and Fung.,21,26
Coventry Teaching Primary Care Trust,Dyax Corp.,22,27
Coventry Teaching Primary Care Trust,DK Multimedia,20,24
Coventry Teaching Primary Care Trust,"University of Hong Kong, School of Professional and Continuing Education",35,34
Coventry Teaching Primary Care Trust,mcm Institute,33,24
Coventry Teaching Primary Care Trust,Dexia Group,26,30
Coventry Teaching Primary Care Trust,Social and Health Affairs department in the City of Lahti,34,43
Coventry Teaching Primary Care Trust,Gartner Group Pacific,28,35
Coventry Teaching Primary Care Trust,Telecom,19,19
Coventry Teaching Primary Care Trust,Under the Guidance,37,30
Coventry Teaching Primary Care Trust,Zeppelin Baumaschinen GmbH,32,32
Coventry Teaching Primary Care Trust,Huawei Technologies Duesseldorf GmbH,36,39
Coventry Teaching Primary Care Trust,Baragwanath Hospital,29,32
Coventry Teaching Primary Care Trust,Shanghai First Maternity and Infant Health Hospital,34,37
Coventry Teaching Primary Care Trust,Snitker and Co,32,36
Coventry Teaching Primary Care Trust,Cornell University School of Hotel Administration,38,35
Coventry Teaching Primary Care Trust,Trilogy Corp.,33,33
Coventry Teaching Primary Care Trust,TEXAS EDUCATION AGENCY,31,41
Coventry Teaching Primary Care Trust,Stevens Institute of Technology,36,39
Coventry Teaching Primary Care Trust,University of Maine Business School,37,31
Coventry Teaching Primary Care Trust,NEC Australia Pty Ltd,35,39
Coventry Teaching Primary Care Trust,Orient. Logistics Group of Companies,39,34
Coventry Teaching Primary Care Trust,Clinic of Radiotherapy and Oncology,31,34
Coventry Teaching Primary Care Trust,University of Vienna Institute of Anatomy,34,31
Coventry Teaching Primary Care Trust,NL-7300 AS,17,17
Coventry Teaching Primary Care Trust,Kangnam University,33,30
Coventry Teaching Primary Care Trust,University of Waika,29,33
Coventry Teaching Primary Care Trust,Shri Shakaracharya Institute of Technology and Management,34,39
Coventry Teaching Primary Care Trust,University of Zaragoza,31,34
Coventry Teaching Primary Care Trust,ALBA Graduate Business School,28,31
Coventry Teaching Primary Care Trust,Zhejiang Academy of Surveying and Mapping,31,39
Coventry Teaching Primary Care Trust,VitalHealth Software,32,36
Coventry Teaching Primary Care Trust,Groupe Hospitalier Sainte-Périne,35,45
Coventry Teaching Primary Care Trust,AP-HP Assistance Publique - Hopitaux de Paris,35,33
Coventry Teaching Primary Care Trust,Hopital Sebastopol,30,33
Coventry Teaching Primary Care Trust,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,30
Coventry Teaching Primary Care Trust,Sunchon National University,41,38
Coventry Teaching Primary Care Trust,Korea Institute for International Economic Policy,35,35
Coventry Teaching Primary Care Trust,DEKRA Automobil GmbH,25,25
Coventry Teaching Primary Care Trust,Stratica Limited,31,31
Coventry Teaching Primary Care Trust,Siemens Industry Software GmbH,36,39
Coventry Teaching Primary Care Trust,AVASO GmbH,17,22
Coventry Teaching Primary Care Trust,Advanis Inc.,25,30
Coventry Teaching Primary Care Trust,National Research Center for Audiology and Hearing Rehabilitation,36,40
Coventry Teaching Primary Care Trust,Heritage Institute of Technology,32,38
Coventry Teaching Primary Care Trust,The Bayswater Institute,37,34
Coventry Teaching Primary Care Trust,Essent,19,19
Coventry Teaching Primary Care Trust,Groupvision,17,26
Coventry Teaching Primary Care Trust,Institute of Xinjiang Oilfield Company,32,30
Coventry Teaching Primary Care Trust,National School of Public Health,32,29
Coventry Teaching Primary Care Trust,Hanzhong University,36,33
Coventry Teaching Primary Care Trust,Norwegian National University of Science and Technology,35,42
Coventry Teaching Primary Care Trust,Anderson,23,23
Coventry Teaching Primary Care Trust,City University Londona,34,34
Coventry Teaching Primary Care Trust,SAP Canada Inc.,24,36
Coventry Teaching Primary Care Trust,Normal University,34,34
Coventry Teaching Primary Care Trust,Taishan Medical University,39,39
Coventry Teaching Primary Care Trust,Taian Central Hospital,38,48
Coventry Teaching Primary Care Trust,Rollins College,24,31
Coventry Teaching Primary Care Trust,Smith College,20,29
Coventry Teaching Primary Care Trust,ETAS GmbH,22,22
Coventry Teaching Primary Care Trust,Université de Strasboug,34,34
Coventry Teaching Primary Care Trust,University of Cyprus,36,36
Coventry Teaching Primary Care Trust,Centre de Gestion Scientifique,42,39
Coventry Teaching Primary Care Trust,Aichi Gakuin University,37,37
Coventry Teaching Primary Care Trust,Yuhan College,24,29
Coventry Teaching Primary Care Trust,"Skycloud Co., Ltd.",22,27
Coventry Teaching Primary Care Trust,University of Calcutta,34,34
Coventry Teaching Primary Care Trust,Adger University College,33,40
Coventry Teaching Primary Care Trust,One More Restaurant,44,44
Coventry Teaching Primary Care Trust,TU Mönchen,22,31
Coventry Teaching Primary Care Trust,SIGNUM-66 Co.,20,29
Coventry Teaching Primary Care Trust,Dialogos LLC,17,17
Coventry Teaching Primary Care Trust,Viadata,23,23
Coventry Teaching Primary Care Trust,Scape Consulting GmbH,32,32
Coventry Teaching Primary Care Trust,"Ministry of Defence, Government of Singapore",35,43
Coventry Teaching Primary Care Trust,BIP Institute of Psychology Ltd.,29,27
Coventry Teaching Primary Care Trust,SWPS Uniwersytet Humanistycznospołeczny,29,37
Coventry Teaching Primary Care Trust,"Institute for Psychology, Budapest",37,35
Coventry Teaching Primary Care Trust,Psychological Sciences University,38,35
Coventry Teaching Primary Care Trust,Human Sciences Research Council of South Africa,34,46
Coventry Teaching Primary Care Trust,Investigadora Colegio de la Fontera Norte,36,42
Coventry Teaching Primary Care Trust,Odessa I.I.Mechnikov National University,39,39
Coventry Teaching Primary Care Trust,Gakushuin University,36,29
Coventry Teaching Primary Care Trust,Semiconductor Manufacturing International Corporation Shanghai,41,37
Coventry Teaching Primary Care Trust,Telecom Ecole de Management,35,38
Coventry Teaching Primary Care Trust,Faculty of Economics and Administrative Sciences,36,36
Coventry Teaching Primary Care Trust,Yezreel Valley College,31,34
Coventry Teaching Primary Care Trust,China Huanqiu Contracting and Engineering Corporation,40,43
Coventry Teaching Primary Care Trust,Shanghai Academy of System Science,31,43
Coventry Teaching Primary Care Trust,Chinese Pharmaceutical Association,40,37
Coventry Teaching Primary Care Trust,Palm Beach Atlantic University,36,39
Coventry Teaching Primary Care Trust,First Affiliated Hospital of Harbin Medical University,36,36
Coventry Teaching Primary Care Trust,Asiatek Inc.,21,30
Coventry Teaching Primary Care Trust,CA Inc.,23,24
Coventry Teaching Primary Care Trust,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,40
Coventry Teaching Primary Care Trust,Universidade Nove de Julho,29,32
Coventry Teaching Primary Care Trust,BearingPoint GmbH,30,30
Coventry Teaching Primary Care Trust,Southampton University Hospitals NHS Trust,44,36
Coventry Teaching Primary Care Trust,Universidade de Santa Cruz do Sol (UNISC),36,35
Coventry Teaching Primary Care Trust,Maastricht University,35,35
Coventry Teaching Primary Care Trust,Universities of Gøteborg,30,34
Coventry Teaching Primary Care Trust,Dowling College,27,27
Coventry Teaching Primary Care Trust,Information,26,30
Coventry Teaching Primary Care Trust,Zagazig University,33,33
Coventry Teaching Primary Care Trust,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,40
Coventry Teaching Primary Care Trust,American Bureau of Shipping,32,38
Coventry Teaching Primary Care Trust,DNV Korea Ltd,24,29
Coventry Teaching Primary Care Trust,CSFU-Consorzio Sistemi Formativi UCIMU,41,38
Coventry Teaching Primary Care Trust,China Academy of Railway Sciences,41,46
Coventry Teaching Primary Care Trust,College of Business Administration,34,31
Coventry Teaching Primary Care Trust,Operations,30,35
Coventry Teaching Primary Care Trust,Institut d'Administration des Entreprises de La Réunion (IAE),33,38
Coventry Teaching Primary Care Trust,Government of Western Australia,42,39
Coventry Teaching Primary Care Trust,IBM and MIT,26,34
Coventry Teaching Primary Care Trust,University of Kang Ning,34,34
Coventry Teaching Primary Care Trust,FTM - Frankfurt Technology Management GmbH,38,37
Coventry Teaching Primary Care Trust,Zik Energy Points Inc.,34,39
Coventry Teaching Primary Care Trust,IT Value Group,28,28
Coventry Teaching Primary Care Trust,Knobbe Martens Intellectual Property Law,37,39
Coventry Teaching Primary Care Trust,University of Economics - The University of Danang,35,36
Coventry Teaching Primary Care Trust,Universiteit Van,31,31
Coventry Teaching Primary Care Trust,United States Department of Health and Human Services,34,36
Coventry Teaching Primary Care Trust,Maricopa Integrated Health System,38,38
Coventry Teaching Primary Care Trust,Software Engineering Institute,39,36
Coventry Teaching Primary Care Trust,Instituto Superiore Mario Boella (ISMB,38,36
Coventry Teaching Primary Care Trust,Fontys University of Applied Sciences,38,44
Coventry Teaching Primary Care Trust,Commerzbank,26,26
Coventry Teaching Primary Care Trust,Pennsylvania College of Technology,34,46
Coventry Teaching Primary Care Trust,Institute for Defense Information Systems,34,42
Coventry Teaching Primary Care Trust,Biosense Technologies,46,39
Coventry Teaching Primary Care Trust,Advanced Information Technology Institute,42,36
Coventry Teaching Primary Care Trust,Moore Corporation,30,42
Coventry Teaching Primary Care Trust,Gesellschaft für Mathematik und Datenverarbeitung mbH,38,34
Coventry Teaching Primary Care Trust,Centro de Tecnología Biomédica (CTB),50,44
Coventry Teaching Primary Care Trust,Hospital de Sabadell,29,32
Coventry Teaching Primary Care Trust,Northern University of,38,34
Coventry Teaching Primary Care Trust,Bahai Institute for Higher Education (BIHE,31,42
Coventry Teaching Primary Care Trust,Joanneum Research Forschungsgesellschaft mbH,32,30
Coventry Teaching Primary Care Trust,Alsbridge,18,18
Coventry Teaching Primary Care Trust,Sewell Automotive Companies,29,32
Coventry Teaching Primary Care Trust,"Merced Systems, Inc.",29,33
Coventry Teaching Primary Care Trust,Oulu Advanced Research on Software and Information Systems,38,38
Coventry Teaching Primary Care Trust,"The New School, New York",30,31
Coventry Teaching Primary Care Trust,Institut Jean Nicod,33,29
Coventry Teaching Primary Care Trust,Gabe Gershenfeld,23,27
Coventry Teaching Primary Care Trust,Charles Stark Draper Lab Inc,38,44
Coventry Teaching Primary Care Trust,"WayMark Systems, Inc.",25,29
Coventry Teaching Primary Care Trust,Managing and Training Division,33,42
Coventry Teaching Primary Care Trust,Ecosynergy Group Ltd (EGL),32,43
Coventry Teaching Primary Care Trust,Teradata University Network,38,38
Coventry Teaching Primary Care Trust,Rivendel Consulting and Design Inc.,37,37
Coventry Teaching Primary Care Trust,Petroleum Engineering South-West Company,34,42
Coventry Teaching Primary Care Trust,Addis Ababa University,31,31
Coventry Teaching Primary Care Trust,LLP,5,5
Coventry Teaching Primary Care Trust,Northwest Nazarene University,40,40
Coventry Teaching Primary Care Trust,Kemi-Tornio University of Applied Sciences,33,38
Coventry Teaching Primary Care Trust,Ohio University,35,27
Coventry Teaching Primary Care Trust,Adler Consultants,30,42
Coventry Teaching Primary Care Trust,G.R. Herberger Coll. Bus.,33,31
Coventry Teaching Primary Care Trust,Sichuan Prov. Inst. of Dermatology,31,32
Coventry Teaching Primary Care Trust,Waters Australia Pty. Ltd.,35,40
Coventry Teaching Primary Care Trust,WHU Vollendar,20,33
Coventry Teaching Primary Care Trust,Daegu Health College,29,32
Coventry Teaching Primary Care Trust,National Institute for Mathematical Sciences,35,38
Coventry Teaching Primary Care Trust,Marlo Group,26,26
Coventry Teaching Primary Care Trust,Jiangxi Science and Technology Normal University,45,43
Coventry Teaching Primary Care Trust,SUNY New Paltz,32,28
Coventry Teaching Primary Care Trust,Tianjin Normal University,43,43
Coventry Teaching Primary Care Trust,Singapore Telecom,30,26
Coventry Teaching Primary Care Trust,Consorzio di Bioingegneria e Informatica Medica,39,34
Coventry Teaching Primary Care Trust,KSI Technologies (UK) Ltd.,39,37
Coventry Teaching Primary Care Trust,Management Information Systems,36,33
Coventry Teaching Primary Care Trust,Japanese financial institution,33,33
Coventry Teaching Primary Care Trust,Bertelsmann,26,26
Coventry Teaching Primary Care Trust,Univ. Georgia's Terry Coll. Business,39,37
Coventry Teaching Primary Care Trust,Alinement Network,30,34
Coventry Teaching Primary Care Trust,Shenzhen Stock Exchange,34,37
Coventry Teaching Primary Care Trust,University of New Mexico Health Sciences Center,36,39
Coventry Teaching Primary Care Trust,Harvey Strategic Information Management,43,45
Coventry Teaching Primary Care Trust,BIS Mackintosh Ltd,30,37
Coventry Teaching Primary Care Trust,Temasek Polytechnic,33,36
Coventry Teaching Primary Care Trust,Jiujiang University,33,29
Coventry Teaching Primary Care Trust,Interactive Intelligence,33,33
Coventry Teaching Primary Care Trust,Shenzhen Aerospace Tech-Innovation Institute,38,38
Coventry Teaching Primary Care Trust,Lufthansa Group,27,31
Coventry Teaching Primary Care Trust,Center for Telecom Management,46,40
Coventry Teaching Primary Care Trust,Ministry of Health Vitenam,35,35
Coventry Teaching Primary Care Trust,True Generation Hospital,37,40
Coventry Teaching Primary Care Trust,National Central University,41,44
Coventry Teaching Primary Care Trust,Dytecna Ltd.,33,30
Coventry Teaching Primary Care Trust,MIT Sloan School's Center for Information Systems Research (CISR,36,40
Coventry Teaching Primary Care Trust,Laboratoire des Sciences du Climat et de l'Environnement,37,37
Coventry Teaching Primary Care Trust,Faculty of Earth and Life Sciences,40,37
Coventry Teaching Primary Care Trust,Univ. N. T.,21,23
Coventry Teaching Primary Care Trust,Korea District Heating Corp.,41,44
Coventry Teaching Primary Care Trust,Advanced Technology Center,48,48
Coventry Teaching Primary Care Trust,Theseus Institute,30,34
Hygiene-Institut der Karl-Franzens-Universität,Penn State,25,29
Hygiene-Institut der Karl-Franzens-Universität,Henan Provincial Mental Hospital,33,36
Hygiene-Institut der Karl-Franzens-Universität,Universidade Salvador,33,36
Hygiene-Institut der Karl-Franzens-Universität,Liverpool Business School,23,34
Hygiene-Institut der Karl-Franzens-Universität,Ecole Normale Supérieure de Lyon,31,42
Hygiene-Institut der Karl-Franzens-Universität,Universite de Toulouse II - Le Mirail,36,52
Hygiene-Institut der Karl-Franzens-Universität,Hôpital regional Chaleur Regional Hospital,34,35
Hygiene-Institut der Karl-Franzens-Universität,Technologies Immersion Inc.,30,37
Hygiene-Institut der Karl-Franzens-Universität,Centre Hospitalier Universitaire de Québec,41,49
Hygiene-Institut der Karl-Franzens-Universität,Universidad Nacional Autónoma de México,31,46
Hygiene-Institut der Karl-Franzens-Universität,Institute of Information Systems,44,47
Hygiene-Institut der Karl-Franzens-Universität,Blackwood Health Centre,20,29
Hygiene-Institut der Karl-Franzens-Universität,Federal University,47,48
Hygiene-Institut der Karl-Franzens-Universität,Sichuan Provincial People's Hospital,32,32
Hygiene-Institut der Karl-Franzens-Universität,Rockford College,19,20
Hygiene-Institut der Karl-Franzens-Universität,Anhui University of Science and Technology,32,51
Hygiene-Institut der Karl-Franzens-Universität,Infosys Ltd,21,25
Hygiene-Institut der Karl-Franzens-Universität,USTC-CityU Joint Advanced Research Center,37,47
