Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nagoya Institute of Technology,Chinese Culture University Taiwan,32,38
Nagoya Institute of Technology,Krekel van der Woerd Wouterse B.V.,25,25
Nagoya Institute of Technology,Chien Hsin University of Science and Technology,55,49
Nagoya Institute of Technology,Haiching Vocational High School of Technology and Commerce,48,43
Nagoya Institute of Technology,Financial Institutions Consulting Practices,49,36
Nagoya Institute of Technology,Ascension Health Information Services,36,36
Nagoya Institute of Technology,UWO,12,12
Nagoya Institute of Technology,Deloitte Australia,33,33
Nagoya Institute of Technology,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,28
Nagoya Institute of Technology,International Management,33,41
Nagoya Institute of Technology,GmbH,12,12
Nagoya Institute of Technology,INSEAD Abu Dhabi,30,22
Nagoya Institute of Technology,FOM University of Applied Sciences,41,38
Nagoya Institute of Technology,"The Nielsen Company (US), LLC",27,25
Nagoya Institute of Technology,USDA ARS National Center for Genetic Resources Preservation,34,29
Nagoya Institute of Technology,Concordia University,36,24
Nagoya Institute of Technology,Guanghua School of Management,37,47
Nagoya Institute of Technology,Kumoh National Institute of Technology,82,82
Nagoya Institute of Technology,Plains Cotton Cooperative Association,36,33
Nagoya Institute of Technology,School of Management,28,44
Nagoya Institute of Technology,Consulting,35,30
Nagoya Institute of Technology,Lehrstuhl für Wirtschaftsinformatik,34,28
Nagoya Institute of Technology,Daqing Oilfield General Hospital,35,39
Nagoya Institute of Technology,Fushun Mining Bureau General Hospital,36,33
Nagoya Institute of Technology,AT&T Communications,29,29
Nagoya Institute of Technology,Heritage Grove Middle School,38,34
Nagoya Institute of Technology,J.P. Morgan Chase & Co.,34,33
Nagoya Institute of Technology,Korea Bio Polytechnic,43,43
Nagoya Institute of Technology,Shenzhen Press Group,20,28
Nagoya Institute of Technology,Campus Parnas,19,19
Nagoya Institute of Technology,"Louisiana Health Care Review, Inc.",28,26
Nagoya Institute of Technology,State Key Laboratory of Information Engineering in Surveying,31,38
Nagoya Institute of Technology,Cyprus International Institute of Management,54,49
Nagoya Institute of Technology,Toyota InfoTechnology Center,59,55
Nagoya Institute of Technology,"Marvell Semiconductor, Inc",32,33
Nagoya Institute of Technology,King Mongkuts University of Technology Thonburi,56,49
Nagoya Institute of Technology,NetDox,22,22
Nagoya Institute of Technology,General Hospital Celje,35,31
Nagoya Institute of Technology,Center of Innovation on Disability and Rehabilitation Research,33,35
Nagoya Institute of Technology,HEALTHeLINK,20,24
Nagoya Institute of Technology,Hebei Agricultural University,31,27
Nagoya Institute of Technology,Vellore Institute of Technology,82,75
Nagoya Institute of Technology,IT Business Information Management,31,38
Nagoya Institute of Technology,Hypertech SA,29,24
Nagoya Institute of Technology,Institute for Industrial Mathematics Israel,44,41
Nagoya Institute of Technology,Universidad de la Laguna,33,26
Nagoya Institute of Technology,Uniwersytet Gdanski,29,33
Nagoya Institute of Technology,"Hanqi Network Technology Co., Ltd.",50,56
Nagoya Institute of Technology,Home Shopping Europe GmbH,29,36
Nagoya Institute of Technology,Trifork AS,20,25
Nagoya Institute of Technology,Systematic A/S,27,27
Nagoya Institute of Technology,University of Iceland,43,35
Nagoya Institute of Technology,Wallace E. Carroll School of Management,38,38
Nagoya Institute of Technology,Perceptive Sciences Corporation,26,26
Nagoya Institute of Technology,The e-Spirit Company GmbH,29,29
Nagoya Institute of Technology,Locus Technologies,50,46
Nagoya Institute of Technology,Accenture LLP,33,28
Nagoya Institute of Technology,Carlson School of the University of Minnesota,35,40
Nagoya Institute of Technology,University of Ohio,46,25
Nagoya Institute of Technology,University Corporation for Atmospheric Research,34,34
Nagoya Institute of Technology,EBC University,27,23
Nagoya Institute of Technology,Open Source Geospatial Foundation,32,38
Nagoya Institute of Technology,Spencer Frost and Co.,31,32
Nagoya Institute of Technology,Mahler,17,17
Nagoya Institute of Technology,Administrative Committee of Development Zone,43,41
Nagoya Institute of Technology,Institute of Soil and Water Conservation Chinese Academy of Sciences,39,39
Nagoya Institute of Technology,Ruppin Institute,48,48
Nagoya Institute of Technology,American Israeli Paper Mills Ltd,32,26
Nagoya Institute of Technology,College of Business Administration,34,38
Nagoya Institute of Technology,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,28
Nagoya Institute of Technology,Sch. Mgmt.,20,21
Nagoya Institute of Technology,OpenDSP,16,16
Nagoya Institute of Technology,Univ. D.,16,11
Nagoya Institute of Technology,Institute for High Performance,47,43
Nagoya Institute of Technology,PRTM,6,6
Nagoya Institute of Technology,American College of,33,29
Nagoya Institute of Technology,College of Business,29,33
Nagoya Institute of Technology,705 Research Institute,42,50
Nagoya Institute of Technology,QTS Data Center in Atlanta,36,36
Nagoya Institute of Technology,AIS (America Internet Service),33,31
Nagoya Institute of Technology,Nielsen,27,27
Nagoya Institute of Technology,"Carleton University, School of Computer Science",39,34
Nagoya Institute of Technology,Bronovo Hospital,30,30
Nagoya Institute of Technology,Rhodes University,30,21
Nagoya Institute of Technology,Dongyang Technical College,50,46
Nagoya Institute of Technology,m.Net Corporation Limited,33,29
Nagoya Institute of Technology,Diwan University,30,26
Nagoya Institute of Technology,Corporate Research,33,25
Nagoya Institute of Technology,Daiichi Sankyo,32,27
Nagoya Institute of Technology,Hackney Borough Council,34,30
Nagoya Institute of Technology,University of Iowa Healthcare,37,37
Nagoya Institute of Technology,INRS Institut National de Recherche et de Sécurité,40,44
Nagoya Institute of Technology,Nnigma Inc,35,30
Nagoya Institute of Technology,Central Laboratory for Agricultural Expert Systems,30,32
Nagoya Institute of Technology,GISA GmbH,26,26
Nagoya Institute of Technology,UCA and L,26,21
Nagoya Institute of Technology,Xerox Research Centre Europe,31,34
Nagoya Institute of Technology,Harvard-NASA Tournament Lab,32,28
Nagoya Institute of Technology,Innsbruck University School of Management,37,48
Nagoya Institute of Technology,"Automatic Data Processing, Inc.",36,34
Nagoya Institute of Technology,Center for the Study of the Information Society,42,36
Nagoya Institute of Technology,Buw consulting GmbH,29,33
Nagoya Institute of Technology,The INTERalliance of Greater Cincinnati,41,46
Nagoya Institute of Technology,John Galt Solutions,37,37
Nagoya Institute of Technology,Shanghai Construction Group,42,42
Nagoya Institute of Technology,GSSP,12,6
Nagoya Institute of Technology,Liberty High School,33,37
Nagoya Institute of Technology,Saint Mary's Hospital,35,35
Nagoya Institute of Technology,Ham Associates Ltd.,33,33
Nagoya Institute of Technology,University of Aleppo,44,32
Nagoya Institute of Technology,"ProChain Solutions, Inc.",37,38
Nagoya Institute of Technology,Newcastle Polytechnic Newcastle,43,46
Nagoya Institute of Technology,"CA Technologies, Inc.",43,49
Nagoya Institute of Technology,Guiyang Medical College,38,34
Nagoya Institute of Technology,Biosino Bio-Technology and Science Inc.,43,50
Nagoya Institute of Technology,Quarterman Creations,28,32
Nagoya Institute of Technology,SIM University,27,27
Nagoya Institute of Technology,SBB AG,17,17
Nagoya Institute of Technology,Louisiana State University - Eunice,37,35
Nagoya Institute of Technology,Changi General Hospital,34,34
Nagoya Institute of Technology,Chinese Naval Academy,31,35
Nagoya Institute of Technology,Fordhara University,33,20
Nagoya Institute of Technology,Citrix Systems,27,32
Nagoya Institute of Technology,The University of Tennessee at Chattanooga,47,42
Nagoya Institute of Technology,Kunming Hydroelectric Investigation,37,34
Nagoya Institute of Technology,TRLabs,11,11
Nagoya Institute of Technology,Computer Information Systems Department,35,32
Nagoya Institute of Technology,IT Partners Ltd.,26,31
Nagoya Institute of Technology,Texaco Inc,30,35
Nagoya Institute of Technology,Percent IT Ltd,27,32
Nagoya Institute of Technology,Sunmoon University,33,33
Nagoya Institute of Technology,Kyunghcc University,33,24
Nagoya Institute of Technology,"Supply Chain Consultants, Inc.",30,34
Nagoya Institute of Technology,Management and Information Systems,41,34
Nagoya Institute of Technology,Hughes STX Corporation,31,23
Nagoya Institute of Technology,Universidade Nova,34,21
Nagoya Institute of Technology,Medical University,29,25
Nagoya Institute of Technology,European Software Institute - TECNALIA,59,55
Nagoya Institute of Technology,China Game Publishers' Association,38,32
Nagoya Institute of Technology,Deloitte Services LP,36,32
Nagoya Institute of Technology,Space Sciences Laboratory at UC Berkeley,34,29
Nagoya Institute of Technology,Audencia Nantes School of Management,39,45
Nagoya Institute of Technology,Bayer Business Services GmbH,34,28
Nagoya Institute of Technology,"STMicroelectronics SA, France",24,34
Nagoya Institute of Technology,Tutu Consultancy Services,29,33
Nagoya Institute of Technology,Cheltenham Glouscester Coll. H.,36,34
Nagoya Institute of Technology,Israel School of Entrepreneurial Management and Innovation,27,39
Nagoya Institute of Technology,University of Mönster,43,40
Nagoya Institute of Technology,Hochschule Liechtenstein,33,30
Nagoya Institute of Technology,Wallace Carroll Sch. Mgmt.,32,26
Nagoya Institute of Technology,"Spread Telecom, Inc.",28,42
Nagoya Institute of Technology,Findwise AB,24,20
Nagoya Institute of Technology,Defence Technology Agency,47,58
Nagoya Institute of Technology,Coll of Bus & Public Adm,22,31
Nagoya Institute of Technology,AppLabs.,16,11
Nagoya Institute of Technology,Beckman Institute,47,38
Nagoya Institute of Technology,Università Politecnica delle Marche,37,28
Nagoya Institute of Technology,UFSC and FDC,24,24
Nagoya Institute of Technology,NICE Systems,29,33
Nagoya Institute of Technology,Bankers Trust,28,23
Nagoya Institute of Technology,Institut Galilée,43,36
Nagoya Institute of Technology,Institut de Chimie de la Matière Condensée de Bordeaux,38,32
Nagoya Institute of Technology,Lviv Polytechnic National University,33,42
Nagoya Institute of Technology,ELANET Desk c/o CEMR,32,24
Nagoya Institute of Technology,KPS Gas Turbine Technology Service Center,48,51
Nagoya Institute of Technology,School of Social and Political Sciences,26,32
Nagoya Institute of Technology,Office for Nuclear Regulation,31,37
Nagoya Institute of Technology,Thailand Ministry of Finance,41,45
Nagoya Institute of Technology,Feld Group,20,20
Nagoya Institute of Technology,"Linden Consulting, Inc.",30,39
Nagoya Institute of Technology,SAP Research and Innovation Hub,33,36
Nagoya Institute of Technology,Kleinundpläcking GmbH,24,28
Nagoya Institute of Technology,Purdue Center for Systems Integrity,37,34
Nagoya Institute of Technology,Symantec Corporation,36,32
Nagoya Institute of Technology,Fullerton Longitudinal Study,31,31
Nagoya Institute of Technology,CrossRoads,15,15
Nagoya Institute of Technology,ISS,12,12
Nagoya Institute of Technology,Investment Banking Arm of Barclays Bank,35,29
Nagoya Institute of Technology,"GE Healthcare, China",32,29
Nagoya Institute of Technology,Personnel Decisions International Corporation,35,37
Nagoya Institute of Technology,Cameron University,33,21
Nagoya Institute of Technology,Indian Institute of Technology Hyderabad,74,66
Nagoya Institute of Technology,TransWorld University,31,24
Nagoya Institute of Technology,American University of Nigeria,43,40
Nagoya Institute of Technology,Interdev Technologies,55,55
Nagoya Institute of Technology,"Infineon Technologies, North America",45,52
Nagoya Institute of Technology,MIS,12,12
Nagoya Institute of Technology,Gwangju Institute of Science and Technology,71,63
Nagoya Institute of Technology,"Hitachi, Ltd.",23,29
Nagoya Institute of Technology,XRCE Xerox,20,20
Nagoya Institute of Technology,Accenture Institute for High Business Performance,43,33
Nagoya Institute of Technology,Versant Corporation (db4o,29,30
Nagoya Institute of Technology,Seoul Veterans Hospital,34,38
Nagoya Institute of Technology,Grant Holland and Associates,31,41
Nagoya Institute of Technology,Aizoon Consulting,38,34
Nagoya Institute of Technology,BNP Paribas,20,20
Nagoya Institute of Technology,School Wynd,29,29
Nagoya Institute of Technology,University of Massachusetts and ITT,37,40
Nagoya Institute of Technology,The James Cook University Hospital,34,31
Nagoya Institute of Technology,Human Machine Interface Research,39,32
Nagoya Institute of Technology,independent management consultant,29,35
Nagoya Institute of Technology,"AECOM Technology Corporation, Hong Kong",41,53
Nagoya Institute of Technology,Zeb/Information.Technology,57,57
Nagoya Institute of Technology,Ernst and Young,31,36
Nagoya Institute of Technology,TU Muenchen,34,29
Nagoya Institute of Technology,Smithsonian National Museum of Natural History,42,45
Nagoya Institute of Technology,University Guglielmo Marconi,38,28
Nagoya Institute of Technology,AUT Business School,41,37
Nagoya Institute of Technology,Loughborough Centre for Global Sourcing and Services,32,34
Nagoya Institute of Technology,Université Saint-Louis - Bruxelles,34,23
Nagoya Institute of Technology,"Westech Information Systems, Inc.",32,39
Nagoya Institute of Technology,Hewlett-Packard Ltd,16,24
Nagoya Institute of Technology,Howitzvej 60,24,19
Nagoya Institute of Technology,Luoyang Ship Material Research Institute,37,51
Nagoya Institute of Technology,"JDA Software Group, Inc.",33,35
Nagoya Institute of Technology,Brigham Younjj University,29,33
Nagoya Institute of Technology,Coriolis Labs,23,19
Nagoya Institute of Technology,Shanghai Institute of Ceramics Chinese Academy of Sciences,50,45
Nagoya Institute of Technology,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),40,33
Nagoya Institute of Technology,Susquehanna University,31,31
Nagoya Institute of Technology,Praxair Inc,29,24
Nagoya Institute of Technology,Center for Machine Intelligence,36,36
Nagoya Institute of Technology,Santiago Canyon College,45,30
Nagoya Institute of Technology,Marriott School of Management,37,44
Nagoya Institute of Technology,Tianjin Women's and Children's Health Center,30,30
Nagoya Institute of Technology,Ternopil National Economic University,39,42
Nagoya Institute of Technology,AMAP,12,12
Nagoya Institute of Technology,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,33
Nagoya Institute of Technology,Indian Space Research Organization,34,34
Nagoya Institute of Technology,Fraunhofer Center for International Management and Knowledge Economy IMW,33,35
Nagoya Institute of Technology,Bavarian Motor Works AG,38,30
Nagoya Institute of Technology,Institut Jean-Pierre Bourgin,45,41
Nagoya Institute of Technology,Escuela de Negocios,33,37
Nagoya Institute of Technology,Indraprastha Institute of Information Technology Delhi,64,55
Nagoya Institute of Technology,School of Life Sciences,30,38
Nagoya Institute of Technology,People's Hospital,26,34
Nagoya Institute of Technology,NTE Ltd,27,27
Nagoya Institute of Technology,Arizona Health Sciences Center,33,30
Nagoya Institute of Technology,ACM Education Board,29,29
Nagoya Institute of Technology,3M,0,0
Nagoya Institute of Technology,"University of Colorado at Boulder, Leeds School of Business",36,36
Nagoya Institute of Technology,Loma Linda University,35,31
Nagoya Institute of Technology,Korea Institute for Defense Analyses,58,36
Nagoya Institute of Technology,Griffith Business School,41,41
Nagoya Institute of Technology,USTC-CityU Advanced Research Center,34,31
Nagoya Institute of Technology,Min-Sheng General Hospital,32,36
Nagoya Institute of Technology,Dana-Farber Cancer Institute,45,34
Nagoya Institute of Technology,Bothell Business Administration Program,35,38
Nagoya Institute of Technology,U.S. Army War College at Carlisle Barracks,25,28
Nagoya Institute of Technology,Fudan Universit,27,18
Nagoya Institute of Technology,Beijing Institute of Remote Sensing,62,52
Nagoya Institute of Technology,Horrocks Engineers,25,29
Nagoya Institute of Technology,BMC,6,6
Nagoya Institute of Technology,Pink Elephant Inc,26,26
Nagoya Institute of Technology,Texas Tech Health Sciences University,30,33
Nagoya Institute of Technology,National University of Singapore (Suzhou) Research Institute,38,57
Nagoya Institute of Technology,University of Liechtenstein,46,42
Nagoya Institute of Technology,Nokia USA,26,21
Nagoya Institute of Technology,Institute for Information Management Bremen,44,41
Nagoya Institute of Technology,Unit 94782 of PLA,34,21
Nagoya Institute of Technology,Maldives College of Higher Education,33,27
Nagoya Institute of Technology,The University of North Carolina at Asheville,35,40
Nagoya Institute of Technology,SOAS University of London,47,29
Nagoya Institute of Technology,Henry Ford Health Systems,29,25
Nagoya Institute of Technology,University of Virginia Health System,36,30
Nagoya Institute of Technology,Discover Financial Services,28,35
Nagoya Institute of Technology,BN41 1DN,16,16
Nagoya Institute of Technology,College of Information and Science and Technology Agricultural University of Hebei,36,41
Nagoya Institute of Technology,Reed College,29,19
Nagoya Institute of Technology,Sequenom Inc.,28,33
Nagoya Institute of Technology,Iowa City Community School District,37,43
Nagoya Institute of Technology,Cocomore AG,24,34
Nagoya Institute of Technology,Market Probe Inc.,26,30
Nagoya Institute of Technology,Pondicherry Engineering College,36,33
Nagoya Institute of Technology,CSB-System AG,28,28
Nagoya Institute of Technology,United Stationers Supply Company,35,32
Nagoya Institute of Technology,New Zealand Food Safety Authority,38,32
Nagoya Institute of Technology,Deloitte Consulting,41,41
Nagoya Institute of Technology,Philips HDSoftware,29,29
Nagoya Institute of Technology,Fossil Group,24,24
Nagoya Institute of Technology,School of Business,25,46
Nagoya Institute of Technology,Polytechnica Madrid,29,37
Nagoya Institute of Technology,Bank Hapoalim,28,28
Nagoya Institute of Technology,TXT e-solutions,31,27
Nagoya Institute of Technology,PFPC Worldwide Inc,21,29
Nagoya Institute of Technology,Norwegian Institute of Public Health,61,55
Nagoya Institute of Technology,Qaddoura Str.,28,24
Nagoya Institute of Technology,Nanyang Normal University,40,33
Nagoya Institute of Technology,SAP Research Darmstadt,23,27
Nagoya Institute of Technology,Google Taiwan R and D Center,31,34
Nagoya Institute of Technology,Texas A and M University System,33,30
Nagoya Institute of Technology,"University of Cambridge, Institute of Public Health",49,45
Nagoya Institute of Technology,Institute for Socio-Informatics (IISI,45,39
Nagoya Institute of Technology,Fujitsu Technology Solutions GmbH,44,57
Nagoya Institute of Technology,Zhangzhou Normal University,35,32
Nagoya Institute of Technology,MiraCosta College,38,21
Nagoya Institute of Technology,The College at Old Westbury State University of New York,35,30
Nagoya Institute of Technology,University of Wanwick,39,27
Nagoya Institute of Technology,School of InformationFlorida State University142 Collegiate Loop,34,36
Nagoya Institute of Technology,Université Concordia,36,20
Nagoya Institute of Technology,QUMAS,11,11
Nagoya Institute of Technology,John Holland Group Pty Ltd,32,36
Nagoya Institute of Technology,"SK E&C Co.,Ltd.",27,23
Nagoya Institute of Technology,St. Jude Children's Research Hospital,33,36
Nagoya Institute of Technology,Jinbox Sàrl,24,25
Nagoya Institute of Technology,Manulife (International) Limited,32,43
Nagoya Institute of Technology,Singleton Hospital,33,33
Nagoya Institute of Technology,Agricultural Bank of China,43,36
Nagoya Institute of Technology,Infosys,27,27
Nagoya Institute of Technology,IBM Singapore Pte. Ltd.,30,39
Nagoya Institute of Technology,Chinese Flight Test Establishment,35,38
Nagoya Institute of Technology,Lanzhou University of Technology,68,52
Nagoya Institute of Technology,Mutual of New York,33,38
Nagoya Institute of Technology,Seoul National University Hospital,41,41
Nagoya Institute of Technology,Cisco Inc.,25,26
Nagoya Institute of Technology,Consulting Department SPSS Korea,32,35
Nagoya Institute of Technology,Maastricht University School of Business and Economics,38,40
Nagoya Institute of Technology,Capgemini Deutschland GmbH,39,32
Nagoya Institute of Technology,SAP Research St. Gallen,30,27
Nagoya Institute of Technology,EkStep Foundation,30,34
Nagoya Institute of Technology,Chief Learning Scientist,30,30
Nagoya Institute of Technology,Universite d' Evry Val d'Essonne,35,26
Nagoya Institute of Technology,Universiteit Brussel,36,24
Nagoya Institute of Technology,KZA BV,11,11
Nagoya Institute of Technology,Division of Accounting and Finance,31,34
Nagoya Institute of Technology,Denison University,33,25
Nagoya Institute of Technology,University Fullerton,36,24
Nagoya Institute of Technology,University at Long Beach,44,33
Nagoya Institute of Technology,University of Hawaii's College of Business Administration,30,37
Nagoya Institute of Technology,School of Business,25,46
Nagoya Institute of Technology,Rafael - Advanced Defense Systems Ltd,33,28
Nagoya Institute of Technology,ELTA Systems Ltd,30,26
Nagoya Institute of Technology,Pvt. Ltd.,15,16
Nagoya Institute of Technology,Korea National University of Arts,44,41
Nagoya Institute of Technology,Sapient Corporation,33,29
Nagoya Institute of Technology,Southern University at New Orleans,38,34
Nagoya Institute of Technology,Hyundai Research Institute,46,46
Nagoya Institute of Technology,George Washington University Medical Center,33,33
Nagoya Institute of Technology,Shincron Co. Ltd.,30,27
Nagoya Institute of Technology,"Juji, Inc.",20,16
Nagoya Institute of Technology,InSites Consulting,46,38
Nagoya Institute of Technology,HSE,12,12
Nagoya Institute of Technology,i2 Technologies,49,49
Nagoya Institute of Technology,INERIS Institut National de l'Environnement Industriel et des Risques,34,30
Nagoya Institute of Technology,Friedr. Vieweg/Sohn V.M.,22,31
Nagoya Institute of Technology,National Ilan University Taiwan,43,36
Nagoya Institute of Technology,Hosei University,30,26
Nagoya Institute of Technology,I-Shou University,30,30
Nagoya Institute of Technology,United BioSource,30,35
Nagoya Institute of Technology,Faculty of Business and Economics,38,38
Nagoya Institute of Technology,Dynamic Digital Technology,61,61
Nagoya Institute of Technology,Saint Luis University,35,31
Nagoya Institute of Technology,Exsigno Consulting,38,42
Nagoya Institute of Technology,Steria Mummert Consulting AG,34,34
Nagoya Institute of Technology,Izmir Ekonomi Universitesi,29,25
Nagoya Institute of Technology,Universite Toulouse 1 Sciences Sociales,38,32
Nagoya Institute of Technology,Dun > Bradstreet Receivable Management Services,26,32
Nagoya Institute of Technology,Infocomm Development Authority of Singapore,36,36
Nagoya Institute of Technology,American Institutes for Research - Headquarters,47,35
Nagoya Institute of Technology,Common Skills and Methods,33,33
Nagoya Institute of Technology,Operations Center,34,34
Nagoya Institute of Technology,Graduate School of International Management,41,44
Nagoya Institute of Technology,Willamette University,27,31
Nagoya Institute of Technology,Sher-e-Bangla Agricultural University,30,36
Nagoya Institute of Technology,Prescience Inc.,22,32
Nagoya Institute of Technology,Southwest Institute,45,53
Nagoya Institute of Technology,Center for Digital Government,34,37
Nagoya Institute of Technology,Otto-Friedrich-University,36,29
Nagoya Institute of Technology,Park Nicollet Health Services,31,27
Nagoya Institute of Technology,Denver Health,23,28
Nagoya Institute of Technology,Virginia Union University,33,29
Nagoya Institute of Technology,Virginia Commonwealth University,32,23
Nagoya Institute of Technology,Daniel Garcia-Swartz,24,32
Nagoya Institute of Technology,Prince of Songkla University,34,34
Nagoya Institute of Technology,Information School,46,42
Nagoya Institute of Technology,Pouliadis Corp,32,18
Nagoya Institute of Technology,Millward Brown/Centrum,19,19
Nagoya Institute of Technology,Letterkenny Institute of Technology,80,80
Nagoya Institute of Technology,Baekseok University,33,24
Nagoya Institute of Technology,Sch. B.,16,17
Nagoya Institute of Technology,MarketRx,16,11
Nagoya Institute of Technology,Taiyuan University of Science and Technology,59,51
Nagoya Institute of Technology,DOE Joint Genome Institute,46,43
Nagoya Institute of Technology,Open Lab,21,26
Nagoya Institute of Technology,School of Business and Social Sciences,29,38
Nagoya Institute of Technology,"United International College, China",37,38
Nagoya Institute of Technology,University of Nordland,46,35
Nagoya Institute of Technology,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,30
Nagoya Institute of Technology,Univ of,27,22
Nagoya Institute of Technology,University Medical Center,33,29
Nagoya Institute of Technology,Strategic Management Academic Area,25,31
Nagoya Institute of Technology,"Sumitomo Research Institute, Inc.",44,49
Nagoya Institute of Technology,Reid Here and Associates Wellington,31,34
Nagoya Institute of Technology,Valdosta State College,50,31
Nagoya Institute of Technology,National Quality Research Center,39,42
Nagoya Institute of Technology,ICS,12,12
Nagoya Institute of Technology,Lally School of Management,36,43
Nagoya Institute of Technology,Decision Sciences Institute,39,42
Nagoya Institute of Technology,Universitas Katolik De La Salle,33,26
Nagoya Institute of Technology,Federal Reserve Bank of Atlanta,33,33
Nagoya Institute of Technology,Kforce Technology Staffing,46,57
Nagoya Institute of Technology,FT Services,20,20
Nagoya Institute of Technology,ABZ Branche Initiatieven b.v.,37,28
Nagoya Institute of Technology,American University of the Middle East,41,41
Nagoya Institute of Technology,Redaktion Studierendenforum,35,35
Nagoya Institute of Technology,Bergheim Enterprises,24,20
Nagoya Institute of Technology,the Faculty of Commerce and Business Administration at the University of British Columbia,34,35
Nagoya Institute of Technology,Army Medical Department,30,26
Nagoya Institute of Technology,"Hengtong Optic-Electronic Co., Ltd",38,32
Nagoya Institute of Technology,Union Bank of Switzerland,40,33
Nagoya Institute of Technology,Assistant Professor of Management Information Systems School of Management Binghamt on University,30,35
Nagoya Institute of Technology,Microsoft Deutschland GmbH,36,29
Nagoya Institute of Technology,The Johns Hopkins University Applied Physics Laboratory,31,33
Nagoya Institute of Technology,Saginaw Valley State University,36,39
Nagoya Institute of Technology,Dongyang Mirae University,40,29
Nagoya Institute of Technology,Darden Graduate School of Business Administration,33,48
Nagoya Institute of Technology,ologne,22,22
Nagoya Institute of Technology,USAA,12,18
Nagoya Institute of Technology,Nova South Eastern University,41,44
Nagoya Institute of Technology,Zuoying Armed Forces General Hospital,36,30
Nagoya Institute of Technology,St. Mary's Hospital,29,38
Nagoya Institute of Technology,ISM University of Management and Economics,39,36
Nagoya Institute of Technology,Systematic Software Engineering A/S,34,37
Nagoya Institute of Technology,University of Applied Sciences (FH),37,35
Nagoya Institute of Technology,IT-University,28,28
Nagoya Institute of Technology,University Business School,43,32
Nagoya Institute of Technology,Univ. B.,16,11
Nagoya Institute of Technology,American Customer Satisfaction Index,30,33
Nagoya Institute of Technology,The Glickman Group,25,33
Nagoya Institute of Technology,Computing at Brunel University,30,30
Nagoya Institute of Technology,Hillingdon Hospital,33,37
Nagoya Institute of Technology,Embedded Systems Institute - Eindhoven,47,39
Nagoya Institute of Technology,Androscoggin Cardiology Associates,34,47
Nagoya Institute of Technology,CENTRAL PUBLIC SCHOOLS,35,35
Nagoya Institute of Technology,United Keetoowah Band of Cherokee,38,35
Nagoya Institute of Technology,AARM Dental Group,30,30
Nagoya Institute of Technology,SCIVAX Corporation,29,21
Nagoya Institute of Technology,S and P Consulting,33,33
Nagoya Institute of Technology,Fraunhofer Venture,29,29
Nagoya Institute of Technology,University Medical Centre Mannheim,31,31
Nagoya Institute of Technology,SRI,12,12
Nagoya Institute of Technology,Netherlands eScience Center,32,32
Nagoya Institute of Technology,SimCorp,22,22
Nagoya Institute of Technology,Hunter College,36,23
Nagoya Institute of Technology,Postgraduate Institute of Archaeology,69,45
Nagoya Institute of Technology,Hotu Inc.,26,26
Nagoya Institute of Technology,Virginia Institute of Psychiatric and Behavioral Genetics,51,37
Nagoya Institute of Technology,Virginia Institute for Psychiatric and Behavioral Genetics,48,34
Nagoya Institute of Technology,ARIVA.DE AG,24,24
Nagoya Institute of Technology,London,22,17
Nagoya Institute of Technology,Jeonnam Nano Bio Research Center,35,42
Nagoya Institute of Technology,Deakin Medical School,35,35
Nagoya Institute of Technology,Universidad Autónoma de Nuevo León,38,32
Nagoya Institute of Technology,Jojoba Israel Ltd,34,34
Nagoya Institute of Technology,Anaesthesia and Pain Research Institute,38,43
Nagoya Institute of Technology,EVO,12,12
Nagoya Institute of Technology,Alfabet meta-modeling AG,30,33
Nagoya Institute of Technology,Shared Web Services Pty Ltd.,28,25
Nagoya Institute of Technology,Greenwich Hospital,29,25
Nagoya Institute of Technology,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,35,37
Nagoya Institute of Technology,Programa de Mestrado Profissionalizante em Administração,28,36
Nagoya Institute of Technology,UCL Institute of Neurology,71,68
Nagoya Institute of Technology,Guangdong Academy of Agricultural Sciences,33,36
Nagoya Institute of Technology,Decision and Information Systems,35,35
Nagoya Institute of Technology,Nove de Julho University,33,30
Nagoya Institute of Technology,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,28
Nagoya Institute of Technology,Sahlgrenska Universitetssjukhuset,35,25
Nagoya Institute of Technology,Inotera Memories,30,35
Nagoya Institute of Technology,Kenny's Bookshop and Art Galleries Ltd.,26,26
Nagoya Institute of Technology,"Bayer Corporation, USA",27,24
Nagoya Institute of Technology,Multimedia Agency,30,26
Nagoya Institute of Technology,School Management,26,34
Nagoya Institute of Technology,Inova Health System,33,33
Nagoya Institute of Technology,Systems (ERCIS),31,28
Nagoya Institute of Technology,UCL Institute of Education,61,54
Nagoya Institute of Technology,Royal Veterinary College University of London,40,32
Nagoya Institute of Technology,Université du Québec à Trois-Riviàres,33,23
Nagoya Institute of Technology,AvePoint Inc.,33,29
Nagoya Institute of Technology,"Chitika, Inc.",23,29
Nagoya Institute of Technology,Petrochemical Research Institute of Petrochina,53,47
Nagoya Institute of Technology,Esquire,16,16
