Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
British Telecom Research Lab,Ministry of Health Vitenam,41,33
British Telecom Research Lab,True Generation Hospital,35,35
British Telecom Research Lab,National Central University,29,29
British Telecom Research Lab,Dytecna Ltd.,30,26
British Telecom Research Lab,MIT Sloan School's Center for Information Systems Research (CISR,41,40
British Telecom Research Lab,Laboratoire des Sciences du Climat et de l'Environnement,36,33
British Telecom Research Lab,Faculty of Earth and Life Sciences,32,35
British Telecom Research Lab,Univ. N. T.,15,11
British Telecom Research Lab,Korea District Heating Corp.,32,36
British Telecom Research Lab,Advanced Technology Center,33,37
British Telecom Research Lab,Theseus Institute,31,36
Bentley University,Advisory Services,29,29
Bentley University,Dunwoody Medical Center,29,44
Bentley University,"Prevention Research Center, Berkeley",33,42
Bentley University,CANNY Consultants Pte. Ltd.,31,33
Bentley University,UPCT,18,18
Bentley University,Deloitte,31,31
Bentley University,"University of the West of Scotland, School of Business and Enterprise",23,40
Bentley University,"The Boston Consulting Group, Inc.",27,33
Bentley University,Hochschule Pforzheim,26,26
Bentley University,EMPRISE Consulting Group,29,29
Bentley University,Our Lady of the Lake University,57,57
Bentley University,University of Wales,54,59
Bentley University,Xuanwu Hospital Capital Medical University,50,47
Bentley University,University of Paris Ouest Nanterre,38,54
Bentley University,F4energy Ltd,40,40
Bentley University,"Informatique, Biologie Intégrative et Systèmes Complexes",30,34
Bentley University,"The Right Incentive, LLC and Mount Saint Mary College",31,34
Bentley University,EF International Academy,38,33
Bentley University,Riga Business School,26,32
Bentley University,Cenisius College,29,29
Bentley University,SAP,10,10
Bentley University,China National Aeronautical Radio Electronics Research Institute,29,27
Bentley University,USTC-CityU Joint Advanced Research Center,31,37
Bentley University,Jianghan University,65,65
Bentley University,Acxiom Corporation,17,17
Bentley University,University of Macedonia,49,63
Bentley University,Reputation Inc.,24,25
Bentley University,Taiwan Daedalus Door Control,22,30
Bentley University,Melbourne Orthopaedic Group,31,31
Bentley University,San Diego University,68,68
Bentley University,Auraria Higher Education Center,24,41
Bentley University,Alexandria University,67,67
Bentley University,University of Art,57,69
Bentley University,Ministry of Commerce,32,42
Bentley University,"Broadcom Limited, San Jose",27,28
Bentley University,Motorola Ireland,29,24
Bentley University,Pirkanmaan sairaanhoitopiiri,26,26
Bentley University,Macalester College,28,33
Bentley University,Uniwersytet Warszawski,35,35
Bentley University,Politechnika Bialostocka,29,29
Bentley University,Begum Rokeya University,73,73
Bentley University,University of Applied Sciences in Pforzheim,33,46
Bentley University,Forest Research Institute Bulgarian Academy of Sciences,27,27
Bentley University,Kaifeng Municipal Children's Hospital,36,36
Bentley University,Energy Design and Management Consulting,32,28
Bentley University,MVV Energie AG,31,31
Bentley University,Webster University,78,56
Bentley University,Cranfield Defence and Security,42,38
Bentley University,SKIM Group,14,21
Bentley University,King Abdullah Petroleum Studies and Research Center,35,32
Bentley University,Daishowa-Marubeni International,33,33
Bentley University,North-West University,72,67
Bentley University,Nottingham Business School,32,32
Bentley University,Idaho National Laboratory,33,28
Bentley University,Shandong University of Finance and Economics,39,45
Bentley University,White County Community Hospital,45,37
Bentley University,Hong Kong Baptist Universit,53,53
Bentley University,Kingston Community Health Centres,35,43
Bentley University,University's Department of Management,36,55
Bentley University,BBBS of Kansas,25,25
Bentley University,"Taiwha Industrial Co., Ltd.",27,24
Bentley University,"Google LLC, Europe",28,23
Bentley University,PT Telkomunikasi Indonesia,36,36
Bentley University,Black School of Business,33,33
Bentley University,Levine Solutions,41,41
Bentley University,"City, University of London",59,60
Bentley University,Xi'an Ziaotong Univ,38,43
Bentley University,Viadee Consulting GmbH,30,25
Bentley University,International Institute for Management Development,29,29
Bentley University,Chongqing Technology and Business Institute,36,33
Bentley University,Nortel Networks Inc.,47,38
Bentley University,YNNO,18,18
Bentley University,Georgetown University,67,67
Bentley University,Group Support.com,23,23
Bentley University,Institute for Development and Research in Banking Technology India,26,29
Bentley University,Concordia University,63,63
Bentley University,Software Technol./Mgmt. Consulting,27,20
Bentley University,American Institutes for Research,32,32
Bentley University,Eco-Technology Center,41,41
Bentley University,Polytechnic University of Puerto Rico,47,51
Bentley University,Flinders Medical Centre,34,49
Bentley University,Shaanxi Precision Metal Group,26,30
Bentley University,S and D Center of Changsha Cu-Al Materials Plant,30,30
Bentley University,Universitas Muhammadiyah Malang,41,49
Bentley University,Università degli Studi di Siena,37,54
Bentley University,SU/KTH,17,25
Bentley University,Università degli Studi Roma Tre,37,54
Bentley University,Van Den Bergh Foods Ltd.,33,29
Bentley University,Children's Healthcare of Atlanta,28,32
Bentley University,N.C. A and T State University,60,61
Bentley University,West Virginia Wesleyan College,33,38
Bentley University,Handong Global University,60,60
Bentley University,Research Consultant,32,27
Bentley University,Magill University,69,69
Bentley University,IIED,18,18
Bentley University,MIT Sloan Center for Information Systems,31,34
Bentley University,British Columbia Children’s Hospital,33,37
Bentley University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,23,27
Bentley University,National Taipei University of Technology,52,55
Bentley University,Warrington Coll. Bus. Admin.,30,28
Bentley University,Kaohsiung Medical University,57,57
Bentley University,Center for Complexity in Logistics and Operations Management,33,31
Bentley University,U.C.L.A.,8,24
Bentley University,University of Michigan-Flint,43,57
Bentley University,Iowa State University's College of Business,43,49
Bentley University,The Eargroup,33,20
Bentley University,University of Lille,54,70
Bentley University,Institut Arthur Vernes,40,40
Bentley University,Epic Consulting Services Ltd,35,30
Bentley University,"National Institutes Allergy and Infectious Diseases, Hamilton",30,26
Bentley University,Berlin Research Centre on Internet Economics,35,35
Bentley University,Shaan'Xi Blood Center,31,41
Bentley University,Norrbotten County Council,42,33
Bentley University,Morgan State University,68,68
Bentley University,"International University,Vietnam National University Ho Chi Minh City",39,39
Bentley University,Chartered Institute of Public Finance and Accountancy,28,28
Bentley University,Harvard Business School India Research Center,29,35
Bentley University,TU,20,20
Bentley University,Institute of Biomedical Technology,35,35
Bentley University,"ESCP Europe Business School, London",26,27
Bentley University,SAMSUNG SDS Europe Ltd. Great West House,24,32
Bentley University,Brtrnel University Oxbridge,62,67
Bentley University,UNITY AG,38,46
Bentley University,Organisational Change Management,32,32
Bentley University,Pôle Universitaire Léonard De Vinci,45,55
Bentley University,Kunming University,67,67
Bentley University,"University of Agriculture and Forestry, Hue University",44,45
Bentley University,Kwong Wah Hospital,28,22
Bentley University,d.o.o.,0,9
Bentley University,Flextronics Global Services,31,31
Bentley University,University Key Laboratory of Green Chemistry,32,48
Bentley University,IM and T Programme Management,30,26
Bentley University,Ciena Corporation,29,29
Bentley University,Finnish Red Cross Blood Service,29,33
Bentley University,Ivey Business School at Western University,50,50
Bentley University,Reliant Medical Group,31,31
Bentley University,Universities of Exeter,45,65
Bentley University,Chair of Management and eBusiness,31,27
Bentley University,Global Institute for IT Management LLC,32,29
Bentley University,Saltlux Inc.,27,28
Bentley University,IMSL Shenzhen Key Laboratory,35,30
Bentley University,Shenyang Normal University,64,68
Bentley University,Medaille College,29,29
Bentley University,Targetplace Co.,30,25
Bentley University,"Royal Children's Hospital, Melbourne",30,38
Bentley University,Southampton Business School,27,27
Bentley University,"Adler Consultants, Inc",35,36
Bentley University,Turiba Business College,29,39
Bentley University,Norwegian School of IT (NITH,30,27
Bentley University,Westaway Gillis,36,36
Bentley University,China Southern Power Grid,33,33
Bentley University,A.T. Kearney & Co,29,38
Bentley University,Central Architecture,42,32
Bentley University,State Key Laboratory of Applied Organic Chemistry,33,27
Bentley University,James Martin Associates,29,29
Bentley University,Ryerson University,72,72
Bentley University,Findwise AB,21,34
Bentley University,Florida College,18,30
Bentley University,Ernst and Young Pacific Center,38,42
Bentley University,Hayes Microcomputer Products Inc,28,28
Bentley University,Illinois Univ.,38,39
Bentley University,Oral Roberts University,68,68
Bentley University,Independent Consultant,35,30
Bentley University,Otaru University of Commerce,52,57
Bentley University,Baan Development,35,35
Bentley University,USTC-CityU Joint Advanced Study Institute,31,34
Bentley University,Hill School,21,21
Bentley University,"HighPoint Global, LLC",21,32
Bentley University,Jerusalem College of Technology,29,33
Bentley University,LeMoyne Owen College,32,32
Bentley University,Taiyuan University of Technology,52,60
Bentley University,Florida Polytechnic University,54,54
Bentley University,"H2 and WF3 Research, LLC",19,24
Bentley University,Health Partners Medical Group,34,34
Bentley University,Corporate Headquarters,35,35
Bentley University,Software Design & Management AG,29,30
Bentley University,Mines Saint-Etienne,32,49
Bentley University,Hochschule für Öffentliche Verwaltung Kehl,33,38
Bentley University,ENERGIZE CLINTON COUNTY,39,39
Bentley University,Oakwood High School,16,11
Bentley University,Massachusetts Maritime Academy,29,29
Bentley University,AJM Associates,25,25
Bentley University,Shandong Jianzhu University,53,53
Bentley University,San Diego University,68,68
Bentley University,University of Dundee,53,68
Bentley University,Queen's Medical Research Institute,35,35
Bentley University,Hull York Medical School,24,24
Bentley University,NHS Lothian,21,28
Bentley University,Pennsylvania Stt. Univ. Gt. Valley,38,41
Bentley University,Enterprise Research Centre and Warwick Business School,28,33
Bentley University,Department of Veterans Affairs,38,33
Bentley University,UMASS,17,17
Bentley University,Catalina Marketing,28,28
Bentley University,Sørlandet Hospital HF,31,32
Bentley University,CORDS Limited,26,26
Bentley University,Welsearch Limited,40,29
Bentley University,National Kaohsiung First University of Science and Technology,35,41
Bentley University,Francisco Requena Alcaraz,23,23
Bentley University,Hopital Maisonneuve-Rosemont,39,39
Bentley University,T-Systems International GmbH,30,39
Bentley University,United Microelectronics Corporation Taiwan,33,27
Bentley University,KERN Global Language Services,34,38
Bentley University,"Pendére, Inc.",32,29
Bentley University,Konigsburg Offshore A.S.,19,24
Bentley University,Lally School of Management and Technology,24,31
Bentley University,Landis + Gyr AG,30,32
Bentley University,Institut des Sourds,38,38
Bentley University,Novay,26,26
Bentley University,Statoil ASA,28,21
Bentley University,Epidemiology Research Unit,36,36
Bentley University,University of Puerto Rico,47,60
Bentley University,BOISE STATE UNIVESITY,72,72
Bentley University,SingularLogic S.A.,22,23
Bentley University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,24,27
Bentley University,"Pass and Seymour, Inc.",30,26
Bentley University,Milken Institute,41,35
Bentley University,University of Leth-Bridge,47,70
Bentley University,Environment,34,34
Bentley University,Califia Bio Inc.,24,24
Bentley University,Radiant Research,29,29
Bentley University,University of,65,71
Bentley University,State University of New York at Oswego,46,50
Bentley University,"EGG Idaho, Inc.",24,26
Bentley University,Russia Offroad Ltd.,22,28
Bentley University,Niagara Family Medicine Associates,35,27
Bentley University,Dendress Corporation,32,26
Bentley University,British Computer Society and the Australian Computer,29,34
Bentley University,Guang An Electric Power Bureau,25,38
Bentley University,Luzhou Electric Power Bureau,26,35
Bentley University,Leibniz Center for Law,35,35
Bentley University,"Institute for Tourism Studies, Macao",30,34
Bentley University,1st Advisory Ltd,29,29
Bentley University,"Institute of Management Technology, Ghaziabad",25,29
Bentley University,Senex Rex,37,30
Bentley University,"Scrum, Inc.",14,22
Bentley University,Seongbuk-gu Public Health Center,32,32
Bentley University,J.D. Edwards and Co.,21,28
Bentley University,Research Center at the University of Arkansas,48,48
Bentley University,Osterreichische Akademie Der Wissenschaften,26,26
Bentley University,Kyonggi University,67,67
Bentley University,University of Trás-os-Montes and Alto Douro,33,47
Bentley University,Unisys Corporation,28,39
Bentley University,"Scientific Solutions, Inc.",36,33
Bentley University,HILTI Befestigungstechnik AG,30,39
Bentley University,TMA,10,10
Bentley University,St. Joseph Medical Center,28,38
Bentley University,South Westphalia University of Applied Science,44,44
Bentley University,Nanokor Co.,21,21
Bentley University,Bryant College,38,38
Bentley University,Arkanses State University,65,65
Bentley University,TOTAL S.A.,29,22
Bentley University,University of Turku School of Cultural Production and Landscape Studies,22,34
Bentley University,Innovative Management Partner,34,34
Bentley University,Neijiang Normal University,64,64
Bentley University,TU,20,20
Bentley University,Institut für Informationssysteme,28,33
Bentley University,Central Hospital of XuanCheng,34,34
Bentley University,National Chung-Chen University,62,62
Bentley University,Bützow Attorneys Ltd,37,27
Bentley University,Finnish Competition Authority,34,26
Bentley University,Counseling for the Korea Youth Counseling Institute,35,32
Bentley University,Conway County Borough Council,30,38
Bentley University,"Blessington, Co.",35,38
Bentley University,IEEE,27,27
Bentley University,IP2Biz LLC,14,14
Bentley University,SHK and Associates,28,28
Bentley University,China Petroleum & Chemical Corporation,29,26
Bentley University,Universite du Quebec a Trois Riveres,37,48
Bentley University,Advisory Board Company,20,20
Bentley University,Abington Hospital,40,40
Bentley University,Ernst and Young LLP,32,38
Bentley University,National University,76,76
Bentley University,"Ministry of Oil, Republic of Iraq",27,28
Bentley University,Samsung Electro-Mechanics,28,33
Bentley University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),20,22
Bentley University,Asia Corporate Finance Group,26,26
Bentley University,NXP Semiconductors,28,28
Bentley University,NXP Research,27,27
Bentley University,UFRGS/EA/PPGA,19,32
Bentley University,University UNIPAMPA,54,65
Bentley University,Tualne University,80,80
Bentley University,Kemi-Tornio University of Applied Science,44,47
Bentley University,Information Management Group,26,26
Bentley University,ICITD,26,26
Bentley University,SST,19,19
Bentley University,Wichita State University,62,62
Bentley University,CLEAResult,36,36
Bentley University,VTC School of Business and Information Systems,31,28
Bentley University,N.L.M.,17,26
Bentley University,NACSIS,25,25
Bentley University,Office of Research and Development,27,31
Bentley University,Open Text Corp,38,31
Bentley University,CLARITECH Corporation,26,26
Bentley University,Bentley University,100,100
Bentley University,Curtain University,67,67
Bentley University,The Global Training division,35,26
Bentley University,ESE,19,19
Bentley University,School of Business at Queen's University,52,52
Bentley University,Taibah University,69,69
Bentley University,Southern Denmark University,62,67
Bentley University,Taipei Municipal Bai-Ling Senior High School,29,29
Bentley University,Beijing Institute of Biotechnology,38,42
Bentley University,Bahrain Training Institute,36,36
Bentley University,National University Health System,55,63
Bentley University,Lotus Development GmbH,25,30
Bentley University,International University of Grand-Bassam,52,55
Bentley University,Georgia Gwinett College,29,34
Bentley University,BluSpecs,38,38
Bentley University,Draper Fisher Jurvetson,34,34
Bentley University,O'Reilly Media,38,31
Bentley University,Accel Partners,44,44
Bentley University,Khosla Ventures,36,36
Bentley University,Enlitic,40,40
Bentley University,DeepMind Technologies Limited,43,38
Bentley University,Techonomy Media,36,30
Bentley University,Fakultät für Informatik (118),21,23
Bentley University,Information Systems Dept,29,33
Bentley University,Keck Graduate Institute,39,34
Bentley University,Nottingham Business School,32,32
Bentley University,Alibaba Group,19,19
Bentley University,"La Salle University, Philadelphia",51,56
Bentley University,Coalition for Gun Control,23,28
Bentley University,Delta State University,70,70
Bentley University,State University,76,76
Bentley University,Industry Technology Mortgage Bankers Association of America,29,26
Bentley University,Family Practice Physician,33,28
Bentley University,Orange County Department of Education,29,25
Bentley University,Technical University of British Columbia,48,52
Bentley University,Principal Financial Group,28,28
Bentley University,Izmir Yüksek Teknoloji Enstitüsü,36,34
Bentley University,Nagaoka University of Technology,48,60
Bentley University,IMS Government Solutions,33,33
Bentley University,University of Notre Dame,48,71
Bentley University,Salisbury State University,64,64
Bentley University,Corporate Technical Webmaster,34,34
Bentley University,Ernst and Young Denmark,39,39
Bentley University,Comilla University,67,67
Bentley University,Airbus Group SE,24,24
Bentley University,Newcastle Business School,42,37
Bentley University,University of Texas School of Public Health,33,49
Bentley University,Dell EMC Global Business Services,35,31
Bentley University,Harz University of Applied Sciences,42,53
Bentley University,Sri Lanka Institute of Information Technology,29,32
Bentley University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,21
Bentley University,EBS Business School,32,32
Bentley University,Univ. of NE17RU,36,44
Bentley University,Texas Tech University College of Business Lubbock 79409TX,37,40
Bentley University,Curtin University Sarawak,56,56
Bentley University,Officer of Marketing Sciences,26,34
Bentley University,U.S Army Communications and Electronics Research and Development Center (CERDEC),18,25
Bentley University,IBM Nederland,32,32
Bentley University,MIT IQ Program,25,19
Bentley University,"World Evolved Services, LLC",31,32
Bentley University,Korea District Heating Corp.,26,22
Bentley University,Islamia University,67,67
Bentley University,U.S. Department of Homeland Security,37,38
Bentley University,Università degli Studi di Firenze,35,52
Bentley University,Continental Airlines,42,37
Bentley University,"Lincoln University, New Zealand",53,58
Bentley University,University of Chinese Medicine,42,58
Bentley University,School of Management State University of New York at Buffalo,38,44
Bentley University,Right Incentives,41,53
Bentley University,"Ministry of Education, Singapore",32,33
Bentley University,Shihezi University,67,67
Bentley University,"HuaTai Securities Co., Ltd.",31,33
Bentley University,Handelshochschule Leipzig,28,28
Bentley University,Ecole Nationale des Travaux Publics de l'Etat,32,32
Bentley University,University of Ulser,54,70
Bentley University,Dun and Bradstreet,33,33
Bentley University,Roland Berger Strategy Consultants,35,38
Bentley University,Ericpol,24,24
Bentley University,"Advanced Micro Devices, Inc.",35,32
Bentley University,"A.O. Smith Data Systems, Inc.",21,32
Bentley University,Fujian U. of Tech,23,29
Bentley University,Institute of Technology,29,29
Bentley University,Telefonica,36,36
Bentley University,St. Joseph Mercy Oakland,29,34
Bentley University,Fachhochschule Potsdam,20,20
Bentley University,Tung Wah College,24,29
Bentley University,Southwest University of Science and Technology,41,50
Bentley University,Angelo State University,68,68
Bentley University,Guangzhou University,63,63
Bentley University,York University,73,61
Bentley University,"10Blade, Inc",33,34
Bentley University,Texas A and M International University,54,57
Bentley University,Loughborough Research Centre for Global Sourcing and Services,28,25
Bentley University,National Museum of Korea,33,24
Bentley University,Metropolitan State University of Denver,53,56
Bentley University,United States Environmental Protection Agency,32,35
Bentley University,"North China Electric Power University, Baoding",47,51
Bentley University,Shijiazhuang University of Economics,44,48
Bentley University,University of Groningen Department of Economics and Business and Syracuse,24,37
Bentley University,"KnowledgeWare, Inc",33,29
Bentley University,General Hospital of Nikaia Saint Panteleimon,32,35
Bentley University,Tzanion General Hospital,38,33
Bentley University,Sogeti Netherlands B.V.,34,35
Bentley University,Shanghai Institute of Applied Mathematics and Mechanics,22,25
Bentley University,Université Savoie Mont Blanc,39,62
Bentley University,Universidade Lusófona do Porto,38,47
Bentley University,Information Technology Services Star Enterprise,28,37
Bentley University,"Texaco, Inc. - Houston",30,22
Bentley University,MIT Center for Collective Intelligence (CCI,33,37
Bentley University,"LIG Nex1 Co., Ltd.",28,24
Bentley University,Catharina Hospital,28,28
Bentley University,Oregon National Primate Research Center,35,39
Bentley University,Bole Sub City,52,45
Bentley University,Wipro Infotech Limited,35,35
Bentley University,ADOBE Systems India Private Limited,42,42
Bentley University,South Eastern University of Sri Lanka,51,51
Bentley University,China Three Gorges University,60,60
Bentley University,BlueScope Steel Research,33,38
Bentley University,Cal State,30,30
Bentley University,Citibank,15,15
Bentley University,Loma Linda University Medical Center,44,59
Bentley University,Morehouse College,23,29
Bentley University,Cyberlinks Systems Ltd,35,35
Bentley University,Jiangxi Normal University,60,60
Bentley University,Glassmeyer/McNamee Center for Digital Strategies,27,33
Bentley University,Theseus Institute,40,34
Bentley University,"Clothing Industry Training Authority, Kowloon",32,26
Bentley University,Woxsen School of Business,37,23
Bentley University,China Cotton Textile Association,32,20
Bentley University,Jiangsu Yueda Textile Group,27,31
Bentley University,Uber Tech. Lead for Search Quality and User Happiness,31,26
Bentley University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,29
Bentley University,Billion Electric Company,33,33
Bentley University,Academia Sinica Taiwan,25,25
Bentley University,State Islamic University of Sultan Syarif Kasim Riau,37,40
Bentley University,Brawijaya University,68,68
Bentley University,Open Garden,28,28
Bentley University,Dataffiti LLC,19,19
Bentley University,Telecom Bretagne,35,35
Bentley University,Research and Innovation Center,33,38
Bentley University,Florida State Universit,59,59
Bentley University,Sejong cyber university,68,68
Bentley University,Arizona University,67,67
Bentley University,Institute of Public Administration Riyadh,34,31
Bentley University,University of Incheon,51,67
Bentley University,Wuhan College of Economics and Management,27,27
Bentley University,Franz-Hospital Dülmen,26,37
Bentley University,Chutney Technologies and Georgia Tech,36,33
Bentley University,"dōTERRA International, LLC",32,33
Bentley University,The Green House Center for Growth and Learning,28,31
Bentley University,Martlesham Heath,35,29
Bentley University,Aberdeen,31,31
Bentley University,Leicestershire,44,44
Bentley University,Deutsche Bank AG,29,29
Bentley University,Drobny Polymer Associates,42,28
Bentley University,Norwegian Computing Center,32,41
Bentley University,"University of Dundee College of Medicine, Dentistry and Nursing",27,38
Bentley University,Avans University of Applied Sciences,44,52
Bentley University,New Zealand Knowledge Management Network,28,24
Bentley University,Champlain College,23,23
Bentley University,New America Foundation,35,30
Bentley University,Fort Hays State University,59,59
Bentley University,Faculty of Business and Economics at the University of Mönster,40,41
Bentley University,Alabama AandM University,62,62
Bentley University,United Airlines,42,42
Bentley University,Diamond Cluster International,34,34
Bentley University,CSSS de la Vieille-Capitale,31,31
Bentley University,"Institute for Systems and Computer Engineering, Technology and Science",30,28
Bentley University,University of Rochester School of Medicine and Dentistry,27,41
Bentley University,Texas AandM University-Corpus Christi,47,51
Bentley University,Liaocheng University,68,68
Bentley University,University of Canterbuury,47,70
Bentley University,Saint Leo University,79,74
Bentley University,Southeastern University,68,68
Bentley University,4S Information Technologies,31,31
Bentley University,Hertie School of Governance,31,31
Bentley University,General Atomics,36,30
Bentley University,RMD Engineering College,29,39
Bentley University,Sri manakulavinayagar Engineerng Collage,28,31
Bentley University,St. Xavier's Catholic College of Engineering,32,33
Bentley University,Business Engineering Institute,46,46
Bentley University,Bosch Software Innovation GmbH,29,25
Bentley University,Istel Ltd,30,30
Bentley University,Hochschule Liechtenstein University,57,57
Bentley University,İstanbul Şehir Üniversitesi,52,49
Bentley University,Robichaud Conseil,29,29
Bentley University,Telecom Eireann,36,30
Bentley University,"Water Technology Centre for Eastern Region, Orissa",29,33
Bentley University,University of Tennessee und WHU Vallendar,34,47
Bentley University,Police Information Technology Organisation (PITO),33,28
Bentley University,Islamic Azad University,59,59
Bentley University,"Institute for Information Management Bremen, GmbH",24,27
Bentley University,Hong Kong Jockey Club Institute of Chinese Medicine,29,29
Bentley University,SAP America,28,21
Bentley University,Shell Chemicals Seraya Pte Ltd.,29,29
Bentley University,Nan-Tai Institute of Technology,33,33
Bentley University,Max Planck Institute for Developmental Biology,25,31
Bentley University,"Fujitsu China Co., Ltd.",24,32
Bentley University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",22,29
Bentley University,Terma AS,31,23
Bentley University,Provo School District,31,21
Bentley University,Alberta School of Business,41,36
Bentley University,Boerse Stuttgart Holding GmbH,30,30
Bentley University,Polytechnic Institute of Leiria,33,33
Bentley University,Ruhr West University of Applied Sciences,45,48
Bentley University,LS Industrial System,32,32
Bentley University,Korea Electric Power,32,32
Bentley University,Saint Joseph Mercy Health System,32,40
Bentley University,Korea National University of Transportation,49,49
Bentley University,PA Computers and Telecommunications,34,30
Bentley University,Western Australian Institute of Technology,37,27
Bentley University,Center in Health and Social Services of Grand Littoral,33,31
Bentley University,Jamaica Public Service Company Limited,29,32
Bentley University,British Airports Authority,41,32
Bentley University,U.S. Army Research Laboratory,26,30
Bentley University,Morgan-Keegan,19,26
Bentley University,Management Development Institute,40,32
Bentley University,Nord-Trøndelag University College,55,60
Bentley University,"GlassHouse Technologies, Inc.",34,36
Bentley University,Beizona Inc,34,34
Bentley University,Norwegian Centre for Integrated Care and Telemedicine,25,28
Bentley University,Dalton State University,68,68
Bentley University,Rajamangala University of Technology Lanna,43,50
Bentley University,Simmons School of Management,26,30
Bentley University,Royal Infirmary of Edinburgh,26,30
Bentley University,"Edinburgh Medical School, MRC Centre for Inflammation Research",25,28
Bentley University,Progressive AS,31,25
Bentley University,Ernst and Young Denmark,39,39
Bentley University,OLX,10,10
Bentley University,Pittsburgh State Univ,41,41
Bentley University,Luxembourg School of Finance,26,30
Bentley University,Renfrew Center,44,44
Bentley University,Sinopec,16,16
Bentley University,Institute of Information Systems,32,32
Bentley University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,32
Bentley University,Institut de réadaptation en déficience physique de Queébec,24,27
Bentley University,Horváth and Partner GmbH,24,29
Bentley University,Director of Relida Limited,32,32
Bentley University,Sheldon B. Lubar School of Business Administration,29,24
Bentley University,Columbia University Medical Center,46,62
Bentley University,B/E Aerospace Inc.,39,29
Bentley University,Université de la Méditerrannée,38,58
Bentley University,Universite Paris-Sud XI,44,49
Bentley University,Ningxia Electric Power Corp.,26,36
Bentley University,Community-based Innovation Systems GmbH,28,35
Bentley University,PHEPC,9,9
Bentley University,University of Copenhagen,48,67
Bentley University,Fooyin University Taiwan,57,62
Bentley University,Yüzüncü Yil Üniversitesi,52,47
Bentley University,New York State Office of General Services,31,37
Bentley University,BT Fulcrum,36,36
Bentley University,USTC-CityU Joint Research Center,28,44
Bentley University,Dongyang Technical College,27,27
Bentley University,USTC-CityU Joint Advanced Research Centre,31,37
Bentley University,Korea Institute of Procurement,33,29
Bentley University,London College of Fashion,28,23
Bentley University,FGV-EAESP 2029,19,25
Bentley University,S&P Consulting/Blenks Groupware,29,33
Bentley University,UNL and INESC,45,32
Bentley University,Guangdong Science Center,33,43
Bentley University,"Central-South Architectural Design Institute Co., Ltd.",31,32
Bentley University,Zhejiang Southeast Space Frame Group Co. Ltd.,25,23
Bentley University,COLT Telecom Group Limited,36,27
Bentley University,DEUTSCHER FUSSBALL-BUND EV,32,32
Bentley University,Woyne State University,70,65
Bentley University,School of Information Management,24,24
Bentley University,Universal Scientific Industrial Corp.,33,44
Bentley University,Ericsson,23,23
Bentley University,Optus,26,26
Bentley University,Faculty of Business and Economics,31,35
Bentley University,Pillsbury Company,29,34
Bentley University,Sociotechnic Solutions Ltd.,31,27
Bentley University,"Centre for Development of Advanced Computing, India",29,32
Bentley University,INSEAD,17,17
Bentley University,"ESSEC Asian Center, Singapore",34,35
Bentley University,Universidade Federal de Santa Catarina,32,43
Bentley University,MRC Health Services Research Collaboration,27,27
Bentley University,"YOUAI Co., Ltd.",24,27
Bentley University,Partners HealthCare,32,43
Bentley University,Interlace Corporation,36,26
Bentley University,Behrend College,36,36
Bentley University,First Consulting,29,41
Bentley University,Researcher at the Woolwich Centre for Computer Crime Research,25,28
Bentley University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,24
Bentley University,Federal University of Technology,52,60
Bentley University,"Saavn, LLC",14,22
Bentley University,AT and T Research Bin Wei,33,33
Bentley University,Research Institute of Petroleum Exploration and Development,26,26
Bentley University,German Council of Science and Humanities,34,34
Bentley University,Marketing Research Manager,32,27
Bentley University,Client Service Director,39,44
Bentley University,CEO,10,10
Bentley University,New York Life Insurance,34,34
Bentley University,Colorado State University,60,60
Bentley University,Suzhou Psychiatric Hospital,27,27
Bentley University,Organisation Mondiale de la Santé,31,40
Bentley University,North China University of Water Resources and Electronic Power,32,38
Bentley University,VP Business Development,34,34
Bentley University,East China University of Political Science and Law,38,44
Bentley University,University of Phoenix,51,67
Bentley University,Northwest Arkansas Community College,33,37
Bentley University,"National University, San Diego",58,64
Bentley University,DataServ LLC,20,20
Bentley University,Dell SecureWorks,41,41
Bentley University,American Economics Institutions Faculty,32,32
Bentley University,Chengdu University of Information Technology,42,52
Bentley University,Southwest University of Political Science and Law,39,45
Bentley University,Swiss Federal Institute of Aquatic Science and Technology,29,29
Bentley University,C-DAC,0,9
Bentley University,Columbia Asia Hospital,30,30
Bentley University,Midland Hospital,29,24
Bentley University,Nestle Nutrition,53,53
Bentley University,Medical and Scientific Affairs,33,25
Bentley University,Consulting + Software AG,24,25
Bentley University,Daegu Gyeongbuk Institute of Science and Technology,29,32
Bentley University,Loyola University,74,74
Bentley University,ELearn Magazine,36,36
Bentley University,"Co., Ltd",15,17
Bentley University,Design Department,34,40
Bentley University,Sungshin University,65,65
Bentley University,CERSYRA,32,32
Bentley University,"Dublin City Council, Ireland",39,31
Bentley University,Infosys Limited,36,36
