Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Second People's Hospital,"Indian Institute of Information Technology, Allahabad",29,29
Second People's Hospital,National Academy of Sciences in Ukraine,32,35
Second People's Hospital,National Institute of Foundry and Forge Technology (NIFFT),32,30
Second People's Hospital,Tokai University,30,25
Second People's Hospital,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,33
Second People's Hospital,Nagoya University,29,24
Second People's Hospital,Marc Bloch University,31,22
Second People's Hospital,Merck Research Laboratories,31,35
Second People's Hospital,RH Smith School of Business,35,35
Second People's Hospital,International Burch University,33,30
Second People's Hospital,"National Technical University of Athens, School of Mechanical Engineering",29,29
Second People's Hospital,NCR,7,7
Second People's Hospital,Euro-Arab Management School,35,35
Second People's Hospital,Wipro Infotech Ltd.,28,29
Second People's Hospital,Aquenta Consulting,29,29
Second People's Hospital,University of Applied Sciences,37,41
Second People's Hospital,Researcher Data & Society,37,34
Second People's Hospital,Aizoon Consulting S.r.l.,33,34
Second People's Hospital,"T. Rowe Price International, Inc.",32,37
Second People's Hospital,Unique computing solutions gmbh,36,33
Second People's Hospital,Shandong Normal University,40,28
Second People's Hospital,Certus Technology Associates,38,38
Second People's Hospital,European University Viadrina,35,31
Second People's Hospital,German Graduate School of Management and Law (GGS),30,31
Second People's Hospital,South Carelia Polytechnic,37,41
Second People's Hospital,MIT-Zaragoza International Logistics Program,29,26
Second People's Hospital,University of East Anglia,37,33
Second People's Hospital,Kim Hag Dong Oriental Medical Clinic,30,30
Second People's Hospital,Lehrst. fur Wirtschaftsinformatik,28,29
Second People's Hospital,Saudi Arabian Monetary Agency,26,30
Second People's Hospital,Caramba Labs Software Ag,33,29
Second People's Hospital,University of,27,22
Second People's Hospital,Webmergers.com,26,26
Second People's Hospital,Jean Monnet Université,39,27
Second People's Hospital,Strategic Design Management,31,35
Second People's Hospital,German Archaeological Institute,36,36
Second People's Hospital,Data Archiving and Networked Services,33,39
Second People's Hospital,Inrap,14,21
Second People's Hospital,TUI University,26,21
Second People's Hospital,Sydney Business School,39,39
Second People's Hospital,SETIS Ltd,30,24
Second People's Hospital,Worcestershire Acute Hospitals NHS Trust,41,44
Second People's Hospital,University of Detroit Mercy,27,31
Second People's Hospital,University of Notre Dame Australia,34,38
Second People's Hospital,Notre Dame Initiative for Global Development,29,29
Second People's Hospital,Informing Science Institute,35,35
Second People's Hospital,Chu Shang Show Chwan Hospital,49,49
Second People's Hospital,Villa Maria Society,23,28
Second People's Hospital,Ministry of Communication and Information Technology,29,29
Second People's Hospital,Pioneer Hi Bred International Incorporated,33,36
Second People's Hospital,Universität Frankrurt,27,18
Second People's Hospital,State of Alabama,35,35
Second People's Hospital,Jiangnan University,28,23
Second People's Hospital,HCL,15,15
Second People's Hospital,Independent Researcher,35,35
Second People's Hospital,UL-Wiklund,18,29
Second People's Hospital,Damai Sciences,26,26
Second People's Hospital,Lingnan University,29,24
Second People's Hospital,Glanbia plc,23,34
Second People's Hospital,USAF Chief Information Office,26,30
Second People's Hospital,CIO Office at Franke Management,29,25
Second People's Hospital,Tektronix Incorporated,35,35
Second People's Hospital,Berry Network,22,22
Second People's Hospital,Monsanto Company,35,35
Second People's Hospital,KPMG Australia,32,32
Second People's Hospital,Eli Lilly and Company,31,31
Second People's Hospital,Durable Hunke and Jochheim Gmbh and Co. KG,27,28
Second People's Hospital,Saxion University,39,24
Second People's Hospital,Memorial Sloan-Kettering Cancer Center,23,29
Second People's Hospital,Queens University of Charlotte,33,33
Second People's Hospital,Hospital of Central,37,47
Second People's Hospital,Williams College,25,30
Second People's Hospital,UNLM,14,7
Second People's Hospital,NYSE Technologies,39,34
Second People's Hospital,INRIA Rocquencourt,29,33
Second People's Hospital,State University of Milan,37,33
Second People's Hospital,A.B. Freeman School of Business,33,37
Second People's Hospital,College of Industrial Management,36,36
Second People's Hospital,Ecambria Systems GmbH,31,31
Second People's Hospital,Telecommunications Research Group,35,35
Second People's Hospital,Netdecisions Ltd.,34,35
Second People's Hospital,Medical College of Wisconsin,38,42
Second People's Hospital,Tsinghua National Laboratory for Information Science and Technology,24,31
Second People's Hospital,International University,33,29
Second People's Hospital,Ewing Marion Kauffman Foundation,25,25
Second People's Hospital,Engineering Management and Systems Engineering,23,23
Second People's Hospital,Business and Information Tech. Dept.,33,31
Second People's Hospital,Epslilon Inc.,27,33
Second People's Hospital,I5-SKS German National Research Center for Computer Science,29,31
Second People's Hospital,Unternehmensberatung GmbH,29,29
Second People's Hospital,J. Mack Robinson College of Business,37,37
Second People's Hospital,Scott AFB,30,30
Second People's Hospital,Qufu Normal University,30,26
Second People's Hospital,Pennsylvania Stt. Univ. Harrisburg,24,36
Second People's Hospital,Debis Systemhaus MEB,32,32
Second People's Hospital,Yahoo Research Barcelona,33,33
Second People's Hospital,Chongqing Youth Vocational and Technical College,31,33
Second People's Hospital,Arkansas Tech Universit,34,30
Second People's Hospital,Al-Zaytoonah University of Jordan,28,32
Second People's Hospital,Yunnan Branch of China Development Bank,32,35
Second People's Hospital,Dushu Lake,24,24
Second People's Hospital,IBM,7,7
Second People's Hospital,Rollins School of Public Health,40,47
Second People's Hospital,National Computer Systems,37,41
Second People's Hospital,Chu Hai College,26,31
Second People's Hospital,Institute for Information Systems,28,32
Second People's Hospital,Historic New Orleans Collection,40,36
Second People's Hospital,University of Guglielmo Marconi,29,25
Second People's Hospital,Ecologia Applicata Italia s.r.l.,43,40
Second People's Hospital,Electronic Data Systems,38,43
Second People's Hospital,Alstom,20,27
Second People's Hospital,Bellevue University,33,23
Second People's Hospital,Solution Architect Bei Sorman I.,32,40
Second People's Hospital,University of Missouriand-St. Louis,31,34
Second People's Hospital,Xingyi People's Hospital,79,79
Second People's Hospital,Medien Management Institut an der Hochschule Fresenius,28,31
Second People's Hospital,Saint Vincent College,31,40
Second People's Hospital,Sam Houston State University,35,42
Second People's Hospital,Grounded Theory Institute,41,33
Second People's Hospital,Madras School of Economics,32,36
Second People's Hospital,Green Accounting for Indian States and Union Territories Project (GAISP,29,32
Second People's Hospital,Snitker and Co.,31,32
Second People's Hospital,PWH Data Centre,21,21
Second People's Hospital,Endoscopy Centre,40,35
Second People's Hospital,Office of Educational Services,33,37
Second People's Hospital,Computer Services Unit,39,39
Second People's Hospital,Medical Media Services,30,39
Second People's Hospital,Hospital Authority - Information Systems,28,45
Second People's Hospital,National Ecological Observatory Network,32,38
Second People's Hospital,Hilti AG,25,19
Second People's Hospital,University of Caigary,31,27
Second People's Hospital,INC,7,15
Second People's Hospital,National Center for the Improvement of Educational Assessment,28,28
Second People's Hospital,Research Institute for Design,34,38
Second People's Hospital,Saint Petersburg State University,39,32
Second People's Hospital,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,43,45
Second People's Hospital,Wuxi Hand Surgery Hospital,52,44
Second People's Hospital,CSSS Haut-Richelieu Rouville,35,31
Second People's Hospital,Parker Associates,29,34
Second People's Hospital,Steinbeis-Hochschule-Berlin,35,35
Second People's Hospital,Dr. S.L. Pan,33,29
Second People's Hospital,Small Business Corporation,32,32
Second People's Hospital,EMIT University,31,26
Second People's Hospital,SQS AG,27,27
Second People's Hospital,Centre for Arab Genomic Studies,29,33
Second People's Hospital,Cairo University Faculty of Pharmacy,30,27
Second People's Hospital,University of Kelaniya,30,26
Second People's Hospital,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,28
Second People's Hospital,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,24,26
Second People's Hospital,Nord-Trøndelag Health Trust,35,32
Second People's Hospital,University of the Incarnate Work,25,32
Second People's Hospital,Totalforsvarets forskningsinstitut,31,31
Second People's Hospital,Guger Technologies OEG,39,30
Second People's Hospital,"Scan, Inc.",29,31
Second People's Hospital,Ministry of Public Administration,32,28
Second People's Hospital,Shanghai Institute of Technical Physics Chinese Academy of Sciences,26,31
Second People's Hospital,Kharkiv National University of Radioelectronics,25,34
Second People's Hospital,American University in Bulgaria,33,25
Second People's Hospital,Belarussian State Agrotechnical University,30,36
Second People's Hospital,"Kimley-Horn and Associates, Inc.",36,30
Second People's Hospital,Union County College,32,36
Second People's Hospital,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,29
Second People's Hospital,MIT Computer Science and Artificial Intelligence Laboratory,29,31
Second People's Hospital,Alfred State College,32,41
Second People's Hospital,Northern Virginia Community College,27,27
Second People's Hospital,Highline Community College,32,32
Second People's Hospital,Fachhochschule Gelsenkirchen,27,42
Second People's Hospital,Devera / ICT Turku Oy,27,23
Second People's Hospital,Zetanol Ltd,34,29
Second People's Hospital,Viktoria Swedish ICT,32,32
Second People's Hospital,NTNU Samfunnsforskning AS,29,29
Second People's Hospital,Pfleiderer Wind Energy GmbH Beijing Office,30,30
Second People's Hospital,Bass Economics Inc.,42,33
Second People's Hospital,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,24
Second People's Hospital,NASA Marshall Space Flight Center,28,35
Second People's Hospital,Storage Dimensions,33,33
Second People's Hospital,School of Business Administration,39,35
Second People's Hospital,Proboscis,30,24
Second People's Hospital,Mitsubishi Research Institute,30,38
Second People's Hospital,Faculty of Management and Human Resource Development,32,32
Second People's Hospital,Adidas AG,24,24
Second People's Hospital,Changjiang Water Resources Commission,36,36
Second People's Hospital,PricewaterhouseCoopers NV,37,37
Second People's Hospital,Fraunhofer-Gesellschaft,26,30
Second People's Hospital,Energy Information Administration,28,32
Second People's Hospital,Center for Research in Healthcare Systems and Policies,33,33
Second People's Hospital,Institute of Chartered Accountants,34,34
Second People's Hospital,ICAR-Consiglio Nazionale Ricerche,32,39
Second People's Hospital,Model Solutions Pty Ltd,43,38
Second People's Hospital,New Zealand Press Council,45,49
Second People's Hospital,UC Davis School of Veterinary Medicine,29,32
Second People's Hospital,Indian Administrative Service,26,34
Second People's Hospital,Czech University of Life Sciences Prague,34,34
Second People's Hospital,JOBWORX,13,13
Second People's Hospital,Institute of Disease Control and Prevention of PLA,38,32
Second People's Hospital,Qinghai Center for Disease Control and Prevention,30,30
Second People's Hospital,SIX Group Services AG,36,36
Second People's Hospital,LinkedIn,19,19
Second People's Hospital,Saxion Universities of Applied Sciences,38,38
Second People's Hospital,Cuyahoga County Public Library,33,30
Second People's Hospital,"Federal University, Otuoke",36,29
Second People's Hospital,IKI University,26,21
Second People's Hospital,InSites Consulting,33,29
Second People's Hospital,Quality Research,20,35
Second People's Hospital,Claremont Graduate University,34,23
Second People's Hospital,Mesa State University,31,27
Second People's Hospital,East Tennessee State University,36,36
Second People's Hospital,Tisco GmbH,29,29
Second People's Hospital,Detecon International,40,31
Second People's Hospital,Instituto Technologo Autonomo de,29,32
Second People's Hospital,University of Suffolk,31,27
Second People's Hospital,Regents Business School,38,43
Second People's Hospital,The Clorox Company,38,29
Second People's Hospital,Elmer's Products Company,42,46
Second People's Hospital,State Administration of Radio Film and Television,30,33
Second People's Hospital,Nordea Investment Management,27,31
Second People's Hospital,DERA Cent for Human Sciences,35,35
Second People's Hospital,University Hospitals Case Medical Center,38,41
Second People's Hospital,Web Architechs,26,37
Second People's Hospital,Renault Samsung Motors Company Ltd.,34,38
Second People's Hospital,Ivey School of Business,38,38
Second People's Hospital,Dialogic Innovation and Interaction,27,34
Second People's Hospital,University of Sarajevo 71000 Sarajevo,26,33
Second People's Hospital,Hibernum Canada,26,21
Second People's Hospital,National Information Agency,27,24
Second People's Hospital,NHS,22,15
Second People's Hospital,NHS England,29,23
Second People's Hospital,Instituto Tecnologico de Aeronautica,37,37
Second People's Hospital,GKM Solutions,27,27
Second People's Hospital,Truestone,24,30
Second People's Hospital,Wildman,13,19
Second People's Hospital,Thompson,25,38
Second People's Hospital,Fujian College of Technology,35,35
Second People's Hospital,Government Engineering College,30,30
Second People's Hospital,KAERI Jeonbuk Branch Institute,33,33
Second People's Hospital,"Woori Life Science Co., Ltd.",31,41
Second People's Hospital,Shanxi Academy of Agricultural Sciences,32,35
Second People's Hospital,University of Central,36,31
Second People's Hospital,University of Houston-Clear Lake,36,36
Second People's Hospital,School of Economics,37,37
Second People's Hospital,Health and Demographics at the South Carolina,41,35
Second People's Hospital,IE University,32,22
Second People's Hospital,Gap,7,15
Second People's Hospital,Rimouski,19,19
Second People's Hospital,Centro Technológico Tekniker,31,31
Second People's Hospital,Profactor GmbH,21,32
Second People's Hospital,Profactor Produktionsforschungs GmbH,27,27
Second People's Hospital,Public Administration and Technology,30,33
Second People's Hospital,Institute of Finance Management,29,29
Second People's Hospital,Karlsruhe Service Research Institute (KSRI),30,37
Second People's Hospital,Barclaycard US-Customer Support,33,33
Second People's Hospital,Federal Reserve Bank of San Francisco,33,33
Second People's Hospital,"G-Cell Technology Co., Ltd.",31,33
Second People's Hospital,Yokohama National University,31,31
Second People's Hospital,Indiana University School of Nursing Indianapolis,33,36
Second People's Hospital,Clinical Research Division,32,36
Second People's Hospital,O/o PCCF,25,31
Second People's Hospital,Code 633/Hughes STX,42,33
Second People's Hospital,University of Ilorin,32,27
Second People's Hospital,Complejo Astronomico El Leoncito,36,43
Second People's Hospital,US Army Construction Engineering Research Lab,32,32
Second People's Hospital,Public Research Centre Henri Tudor,34,34
Second People's Hospital,Piedmont Virginia Community College,31,31
Second People's Hospital,"Virginia Tech, Northern Virginia Center",25,26
Second People's Hospital,Rolls-Royce plc,31,41
Second People's Hospital,Hong Kong Red Cross Blood Transfusion Services,29,31
Second People's Hospital,Deloitte Research,34,39
Second People's Hospital,25 de Mayo I40 Piao 6,31,22
Second People's Hospital,Lidilem-University of Grenoble,26,30
Second People's Hospital,Goldsmith Pharmacovigilance and Systems,32,41
Second People's Hospital,Center for Prevention,31,36
Second People's Hospital,ProSanos Corporation,36,36
Second People's Hospital,Taratec Development Corporation,40,40
Second People's Hospital,"RCN Associates, Inc.",36,38
Second People's Hospital,NYU School of Medicine,35,30
Second People's Hospital,Dell,29,14
Second People's Hospital,EMC,15,15
Second People's Hospital,Omnicare Corporation,32,32
Second People's Hospital,Georgia Southern University,35,31
Second People's Hospital,Information International Assoc.,29,29
Second People's Hospital,Education Technology Consultant,47,40
Second People's Hospital,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,30
Second People's Hospital,"CE Outcomes, LLC",35,26
Second People's Hospital,Corporate Data Services,34,38
Second People's Hospital,University of Mumbai,27,23
Second People's Hospital,SØberg,13,14
Second People's Hospital,Customer Service Operations,35,43
Second People's Hospital,UNISINOS (University of Vale do Rio dos Sinos,32,29
Second People's Hospital,IBM and MIT,29,17
Second People's Hospital,Institute for Healthcare Evaluation: TAMUS HS,32,32
Second People's Hospital,Norwegian Sch. Mgmt.,27,33
Second People's Hospital,National University of Singapore (Suzhou) Research Institute,31,34
Second People's Hospital,Origin Systems,32,32
Second People's Hospital,Centraal Beheer Achmea,35,35
Second People's Hospital,Insitut Telecom,31,46
Second People's Hospital,Fluxicon,19,25
Second People's Hospital,Università degli studi della Calabri,30,34
Second People's Hospital,Grosvenor Consultancy Services Ltd.,37,41
Second People's Hospital,GX Software,29,23
Second People's Hospital,NYU School of Law,39,34
Second People's Hospital,Joint Information Systems Committee,34,34
Second People's Hospital,The Institute of Statistical Mathematics,31,31
Second People's Hospital,"Jawaharlal Nehru Technological University, Hyderabad",26,27
Second People's Hospital,United Keetoowah Band of Cherokee Indians,34,37
Second People's Hospital,"Hyperion Solutions, Inc",38,39
Second People's Hospital,Università G. D'Annunuzio,24,21
Second People's Hospital,University of South Alabama,35,31
Second People's Hospital,University of Applied Sciences Northwestern Switzerland (FHNW,33,31
Second People's Hospital,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,27
Second People's Hospital,Aahrus Business School Management,28,35
Second People's Hospital,Simon School of Business,42,42
Second People's Hospital,Melbourne Institute of Technology,35,42
Second People's Hospital,Arab Academy for Science & Technology and Maritime Transport,29,27
Second People's Hospital,P and Q Consulting,33,29
Second People's Hospital,Flintloque Management Systems,26,38
Second People's Hospital,Pamukkale Üniversitesi,30,31
Second People's Hospital,"Essential Products, Inc",38,35
Second People's Hospital,Montgomery & Scott Inc.,30,36
Second People's Hospital,Redline Communications,35,35
Second People's Hospital,Hull Royal Infirmary,27,27
Second People's Hospital,S. Marino University,32,28
Second People's Hospital,University of Wisconsin Superior,32,43
Second People's Hospital,Cookson Minerals Ltd.,40,32
Second People's Hospital,University of Athens Medical School,34,41
Second People's Hospital,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,24
Second People's Hospital,Karlsruhe Institute of Technology,32,39
Second People's Hospital,Universidad en Albany (SUNY),27,36
Second People's Hospital,University of Siegen and Fraunhofer,27,31
Second People's Hospital,Sunnybrook Health Sciences Centre,32,35
Second People's Hospital,Northeastern Illinois University,36,29
Second People's Hospital,R. H. Smith School of Business and Institute for Systems Research,29,30
Second People's Hospital,York University,31,26
Second People's Hospital,Università degli Studi di Perugia,32,29
Second People's Hospital,Thomas More College,33,33
Second People's Hospital,Institute of Mechanics Chinese Academy of Sciences,30,32
Second People's Hospital,Neodin Veterinary Science Institute Co. Ltd,36,39
Second People's Hospital,Hyundai Animal Clinic,27,36
Second People's Hospital,Sae-Busan Animal Clinic,30,34
Second People's Hospital,"Ace InfoTech, Inc.",29,30
Second People's Hospital,Yunnan University,29,24
Second People's Hospital,Chunkbuk Natrional Unviersity,34,26
Second People's Hospital,Cimar (UK) Ltd.,21,28
Second People's Hospital,Capgemini Deutschland GmbH,28,32
Second People's Hospital,Ypsomed Group,32,38
Second People's Hospital,"Environmental Consulting and Technology, Inc.",32,36
Second People's Hospital,Universidad Pontificia Comillas,33,33
Second People's Hospital,PDM and FC,18,24
Second People's Hospital,Rothschild Australia,36,41
Second People's Hospital,Affiliated Hospital,51,37
Second People's Hospital,Keppel Offshore and Marine,32,36
Second People's Hospital,Technological University,38,33
Second People's Hospital,Daewoo Shipbldg. Heavy Mach. Ltd.,32,30
Second People's Hospital,Smart-Fit-In e.V.,20,30
Second People's Hospital,Hakisa SAS,24,35
Second People's Hospital,Wicci for the World,33,33
Second People's Hospital,E & H Lab Estétique et Handicap,33,31
Second People's Hospital,Rennecker Research & Consulting,33,38
Second People's Hospital,Bootstrap Institute,33,37
Second People's Hospital,Intellectual Capital Services Ltd,35,49
Second People's Hospital,Lyon College,33,39
Second People's Hospital,Interdisciplinary Unit of Management and Organizational Behaviour,27,29
Second People's Hospital,Central University Marta Abreu of Las Villas (UCLV),29,27
Second People's Hospital,ePrescribing Programme,30,26
Second People's Hospital,Conservation International-Asia Pacific Marine Programs,33,28
Second People's Hospital,Universidade Federal de Sao Carlos,34,34
Second People's Hospital,Cordys Research and Development,40,40
Second People's Hospital,Augustana College,29,39
Second People's Hospital,Technical Univ,32,32
Second People's Hospital,Cent for Spatial Information Systems,33,33
Second People's Hospital,Sri Krishna Institute of Management,27,34
Second People's Hospital,Communications Research Centre,30,33
Second People's Hospital,Defence Scientific and Technical Organisation,35,32
Second People's Hospital,Groupe ESCEM,28,28
Second People's Hospital,Xenex Software,37,37
Second People's Hospital,BeoringPoint GmbH,34,24
Second People's Hospital,Nero Development and Services GmbH,34,38
Second People's Hospital,Laboratory of Economic Management and Auctions (LEMA,29,27
Second People's Hospital,Shanghai University of Engineering Science,27,27
Second People's Hospital,Coopers' Company's School,49,54
Second People's Hospital,Alipay.com,18,35
Second People's Hospital,ABB Switzerland Ltd. Corporate Research,35,39
Second People's Hospital,Accounting and Finance,30,22
Second People's Hospital,Pontydysgu Ltd.,31,32
Second People's Hospital,Antitrust Division,24,33
Second People's Hospital,University of Macau,28,23
Second People's Hospital,Sikkim Manipal Institute of Technology,29,42
Second People's Hospital,Shu-Te Institute of Technology,33,41
Second People's Hospital,Centre de Pneumologie,44,31
Second People's Hospital,Advanced Technical Center,33,33
Second People's Hospital,Vehicle Development Research Laboratory,35,32
Second People's Hospital,U. of Colorado at Colorado Springs,34,32
Second People's Hospital,ISVWorld,19,25
Second People's Hospital,Surveys.com,23,23
Second People's Hospital,Kyung Hee Cyber University,32,24
Second People's Hospital,"Donohue, Inc.",32,29
Second People's Hospital,"Isky, Inc.",18,19
Second People's Hospital,Waseda Business School,43,39
Second People's Hospital,Université de la Méditerranée Aix-Marseille II,26,27
Second People's Hospital,"ThreadTec, Inc",26,27
Second People's Hospital,3M Health Care Consulting,33,24
Second People's Hospital,University of San Fransciso,27,31
Second People's Hospital,University of Alaska Southeast,33,30
Second People's Hospital,Center for Forest Disturbance Science,33,36
Second People's Hospital,SALAR,21,21
Second People's Hospital,University of Limerick,26,22
Second People's Hospital,Technology Transfer Initiative (TTI,34,34
Second People's Hospital,Capital One,34,46
Second People's Hospital,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,29
Second People's Hospital,SHL Inc,26,19
Second People's Hospital,Arizona Center for Education and Research,28,31
Second People's Hospital,"EnCana Oil and Gas (USA), Inc",38,32
Second People's Hospital,American University,37,23
Second People's Hospital,USDA Forest Service Boise National Forest,37,37
Second People's Hospital,US Department of the Interior Bureau Land Management Idaho,27,27
Second People's Hospital,Universitatea Româno-Americana din Bucuresti,26,24
Second People's Hospital,Azerbaijan State University of Economics (UNEC),25,32
Second People's Hospital,Universitaet Muenchen (TUM),27,24
Second People's Hospital,Dentsu Inc. Kansai,29,24
Second People's Hospital,Daito Bunka University,30,22
Second People's Hospital,Women and Newborns Program,40,32
Second People's Hospital,UBS Paine Webber,25,35
Second People's Hospital,Sirmilik National Park,30,30
Second People's Hospital,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,26
Second People's Hospital,Tensilica Inc.,26,27
Second People's Hospital,Sensorica Group,36,31
Second People's Hospital,Cochlear Corporation USA,38,29
Second People's Hospital,Institut des Sourds de Charlcsbourg Inc,32,38
Second People's Hospital,"University of California, San Francisco",25,29
Second People's Hospital,Cochlear Ltd.,32,28
Second People's Hospital,Département Multimédia,30,27
Second People's Hospital,Econometric Institute,44,27
Second People's Hospital,Lakeland Community College,32,36
Second People's Hospital,E-Papyrus Inc.,32,27
Second People's Hospital,Research Department,37,33
Second People's Hospital,Yintian Science and Technol. Co. Ltd.,39,38
Second People's Hospital,Seoul University of Venture and Information,30,33
Second People's Hospital,Imager Software Inc.,27,33
Second People's Hospital,UNDP's Asia Pacific Development Information Programme,31,36
Second People's Hospital,"GUESS, INC",24,24
Second People's Hospital,VCU School of Medicine,35,30
Second People's Hospital,Hyundae General Hospital,58,46
Second People's Hospital,Institute of Engaged Business Research,35,35
Second People's Hospital,World Organisation of Systems and Cybernetics,29,32
Second People's Hospital,University of St. Gallen,38,34
Second People's Hospital,Weifang Vocational College,32,32
Second People's Hospital,"tai'An Coal Mine Machinery Co., Ltd",31,28
Second People's Hospital,TEDA International Cardiovascular Hospital,48,45
Second People's Hospital,Norwegian Post and Telecommunications Authority,39,39
Second People's Hospital,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,35
Second People's Hospital,Univ. T.,19,20
Second People's Hospital,Indiana University East,34,26
Second People's Hospital,City University Business School,33,33
Second People's Hospital,Servtag Corporation,33,33
Second People's Hospital,University of,27,22
Second People's Hospital,Indiana U,24,18
Second People's Hospital,James College of Engineering and Technology,30,33
Second People's Hospital,Delaware Valley University,32,28
Second People's Hospital,Teltech Limited,31,36
Second People's Hospital,Villanova School of Business,35,35
Second People's Hospital,LDS Hospital,61,61
Second People's Hospital,University of Wolverhampton,35,39
Second People's Hospital,Institute for the Future,29,29
Second People's Hospital,Natural Resources Institute Finland (Luke),36,31
Second People's Hospital,Universal Tax Systems,27,27
Second People's Hospital,Morgan Chambers,26,36
Second People's Hospital,Max Planck Institute of Immunobiology and Epigenetics,26,29
Second People's Hospital,Institut für Hygiene und Umwelt,29,37
Second People's Hospital,Linden Lab.,29,29
Second People's Hospital,France Business School - Tours1,33,30
Second People's Hospital,Prince Sultan University,29,29
Second People's Hospital,Hospital Notre-Dame,37,51
Second People's Hospital,Infosys Ltd.,28,29
Second People's Hospital,Faculty University of Bayreuth,26,26
Second People's Hospital,Yahoo's Advertising Solutions Group,34,37
Second People's Hospital,RuleML Initiative,29,29
Second People's Hospital,"A-Star, Institute of Molecular and Cell Biology",31,31
Second People's Hospital,Centre for IT and National Development in Africa,33,31
Second People's Hospital,EnBW Energie Baden-Württemberg A.G.,27,25
Second People's Hospital,University of Massachusetts,27,27
Second People's Hospital,Infoscitex Corporation,30,30
Second People's Hospital,"U.S. Army Research, Development and Engineering Command",30,31
Second People's Hospital,KfW,0,0
Second People's Hospital,INET International Inc.,30,30
Second People's Hospital,Utica College,27,32
Second People's Hospital,Alibaba Group,22,27
Second People's Hospital,"Southeast University, Dhaka",35,32
Second People's Hospital,Nesta,34,21
Second People's Hospital,University of Isfahan,31,27
Second People's Hospital,"Islamic Azad University, Najafabad Branch",28,22
Second People's Hospital,Merck Consumer Care,33,33
Second People's Hospital,DEUTZ AG,25,19
Second People's Hospital,Instituto Tecnologico de Ciudad Madero,32,32
Second People's Hospital,Rockwell International,35,30
Second People's Hospital,MIS,7,15
Second People's Hospital,Automobile Insurers Bureau of Massachusetts,27,33
Second People's Hospital,Sickle Cell Institute Chhattisgarh,34,28
Second People's Hospital,Cent d'Etudes de la Navigation,33,30
Second People's Hospital,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,29
Second People's Hospital,University of Southern Denmark,30,26
Second People's Hospital,Systems and Operations Management Area,39,32
Second People's Hospital,Institute for Industry Analyst Relations,34,34
Second People's Hospital,Mount Saint Mary's University,34,30
Second People's Hospital,MIT Center for Information Systems Research (CISR,25,28
Second People's Hospital,Conclusion ICT Projects,34,38
Second People's Hospital,Computer Sciences Corporation - USA,37,35
Second People's Hospital,Graduate School of Industrial Administration Carnegie Mellon University,27,29
Second People's Hospital,Apollo Telemedicine Networking Foundation,28,31
Second People's Hospital,Iman University,31,26
Second People's Hospital,UIA International University of Malaysia,34,31
Second People's Hospital,University of Gumushane,30,26
Second People's Hospital,Tang Global Consulting Group,31,38
Second People's Hospital,"Capital Medical University, Beijing Youan Hospital",41,44
Second People's Hospital,Everett Public Library,30,26
Second People's Hospital,FileNet Corp,33,33
Second People's Hospital,"Professional Service Industries, Inc.",30,37
Second People's Hospital,DFT Architecture,25,35
Second People's Hospital,Univ Ithaki,29,29
Second People's Hospital,Coleg Sir Gar,43,32
Second People's Hospital,Carnegie Group Incorp,36,31
Second People's Hospital,Appbition,24,30
Second People's Hospital,Serco Group plc,51,51
Second People's Hospital,"FunctionBay, Inc.",24,21
Second People's Hospital,Buena Vista University,35,26
Second People's Hospital,XiangTan University,28,23
Second People's Hospital,SAP Research SRC Shanghai,33,37
Second People's Hospital,Systems (ERCIS,26,27
Second People's Hospital,Microfin GmbH,27,27
Second People's Hospital,Haverford College,34,39
Second People's Hospital,Obafemi Awolowo University,32,28
Second People's Hospital,University of South Carolina - Aiken,30,31
Second People's Hospital,Kookmin University,33,24
Second People's Hospital,"St. Thomas University, Miami",35,28
Second People's Hospital,Anhui University of Finance and Economics,28,31
Second People's Hospital,Duksung Women's University,44,28
Second People's Hospital,Met Office,24,24
Second People's Hospital,Oileán Enterprises,33,39
Second People's Hospital,Huanghe Science & Technology University,35,33
Second People's Hospital,Télécom Ecole de Management (TEM),32,38
Second People's Hospital,Amore-Pacific Co. R and D Center 314-1,29,30
Second People's Hospital,Sony Mobile Communications Inc.,40,41
Second People's Hospital,Royal Society of Canada,30,30
Second People's Hospital,McClellan AFB,27,27
Second People's Hospital,Shri Shankaracharya College of Engineering and Technology,27,30
Second People's Hospital,JDA Software,33,22
Second People's Hospital,Wonju National College,35,35
Second People's Hospital,Universidad de Buenos Aires,31,35
Second People's Hospital,Board member Comprehensive Cancer Organisation,34,34
Second People's Hospital,Dartmouth's Tuck School of Business,31,37
Second People's Hospital,St. Petersburg College,39,40
