Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Trent University,UWV,21,21
Trent University,Sogeti Nederland BV,34,34
Trent University,"Aptima, Inc",22,23
Trent University,Fakultät für Ingenieurwissenschaften,35,36
Trent University,Cedars-Sinai Medical Center,28,37
Trent University,Stevens Instiutute of Technology,38,33
Trent University,The Mount Sinai Hospital,50,35
Trent University,Fieba,19,19
Trent University,College of Business,34,23
Trent University,Roger Williams University,63,63
Trent University,B.S.Abdur Rahman University,60,60
Trent University,Bharathiar University,70,70
Trent University,Berg and Partner,38,31
Trent University,Shanghai Institute of Technology,29,33
Trent University,North University of China,63,63
Trent University,College of Physicians of Quebec,21,21
Trent University,Hong Kong Hospital Authority,36,36
Trent University,Andersen Consulting,40,40
Trent University,Andersen Consulting,40,40
Trent University,Waseda University,73,61
Trent University,University of Hawaii at Hilo,45,55
Trent University,Kyunggi University,71,71
Trent University,Alliander,24,24
Trent University,Meredith College,31,38
Trent University,Central Washington University,67,62
Trent University,Yonsei University Wonju Campus,52,48
Trent University,Oracle Corporation,29,24
Trent University,University of the Cumberlands,44,62
Trent University,"Amity University, Uttar Pradesh",51,61
Trent University,Food and Drug Administration of Korea,26,23
Trent University,High School Yards,18,18
Trent University,Yakin Doğu Üniversitesi,56,53
Trent University,University of Sunderland,50,65
Trent University,National Cancer Institute,44,29
Trent University,Vpi at Dulles,34,41
Trent University,Internal Revenue Service,40,40
Trent University,Equifax,26,26
Trent University,"Sonetics Ultrasound, Inc.",34,31
Trent University,Al-Balqa Applied University,56,56
Trent University,Shanghai Second Polytechnic University,52,52
Trent University,Temasek Applied Science School,30,22
Trent University,American Airlines,36,36
Trent University,City College,21,21
Trent University,Suncorp Australia,30,36
Trent University,M6D Research,29,29
Trent University,USC/ISI,35,26
Trent University,Montpellier Business School,33,33
Trent University,Liechtenstein University,75,75
Trent University,Guizhou University of Finance and Economics,37,44
Trent University,Fachhochschule Nordwestschweiz,26,26
Trent University,Participatory Research in Asia (PRIA),30,24
Trent University,University of Richmond,53,68
Trent University,University of Hyderabad,51,62
Trent University,East-West Center,44,50
Trent University,IBM France Company,29,29
Trent University,Together Internet Services GmbH,38,38
Trent University,LSMRC,10,10
Trent University,Yunnan University of Finance and Economics,41,45
Trent University,Applied Materials Belgium,29,29
Trent University,Applied Materials Incorporated,30,30
Trent University,ALBA Graduate Business School,31,27
Trent University,Daelim Industrial Co. Ltd.,29,30
Trent University,Universite de Technologie de Troyes,39,55
Trent University,Universitatea Politehnica din Timisoara,33,51
Trent University,Motilal Nehru National Institute of Technology,32,32
Trent University,"Advanced Learning Partnerships, Inc.",31,36
Trent University,Business and Market Research,27,32
Trent University,NHS Foundation Trust,44,39
Trent University,Bridgewater State College,34,34
Trent University,Information Systems,29,29
Trent University,Wuhan Yangtze Business University,57,49
Trent University,Facoltà di Scienze dell'Università dell'Insubria,41,45
Trent University,National Defense University,65,65
Trent University,Beijing Normal University,63,63
Trent University,Centric,43,43
Trent University,Mississipi State University,60,60
Trent University,Western Digital,45,32
Trent University,Center for Telecom Management (CTM,28,29
Trent University,Bunnyfoot Ltd,28,28
Trent University,Saint Xavier University,67,67
Trent University,Del Mar College,19,26
Trent University,Keio University,77,77
Trent University,TiasNimbas Business School,33,24
Trent University,Tufts Medical Center,33,39
Trent University,BGW Management Advisory Group,31,27
Trent University,Doll and Associates,29,29
Trent University,Working Tomorrow,25,31
Trent University,Siemens Management Consulting,31,36
Trent University,Personal Computer Division,38,38
Trent University,Stockton University,74,74
Trent University,University of Houston-Victoria,43,57
Trent University,Barrow Neurological Institute,36,36
Trent University,Assistant Professor of Management Information Systems,29,29
Trent University,Associate Professor of Finance,26,30
Trent University,Our Lady of the Lake Regional Medical Center,27,27
Trent University,Het Buitenhuis,47,47
Trent University,CAOP,0,0
Trent University,Around America Aviation Group,31,31
Trent University,"RISE, Swedish Institute of Computer Science",34,31
Trent University,HEDventures Pty Ltd,46,46
Trent University,Anadarko Petroleum Corporation,26,22
Trent University,KEGDE Business School.,32,22
Trent University,"Kimley-Horn and Associates, Inc.",33,35
Trent University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",23,32
Trent University,I-SW Corporation,19,31
Trent University,Rikshospitalet-Radiumhospitalet HF,28,32
Trent University,Kirurgisk avdeling,35,35
Trent University,Faculty of Business Administration,32,40
Trent University,Pontificia Universidad Católica de Chile,43,47
Trent University,Ono Academic College,22,17
Trent University,Olmsted Medical Center,32,37
Trent University,College of Management Academic Studies Israel,30,30
Trent University,Research Studio Inter-Organizational Systems,33,33
Trent University,Toulouse Business School,35,25
Trent University,Beijing Institute of Big Data Research,30,33
Trent University,University of Aizu,59,65
Trent University,Sheldon-Hart Mountain National Wildlife Refuge Complex,26,26
Trent University,UNLV,30,30
Trent University,Korean Advanced Institute of Science,35,31
Trent University,Grant Medical College,32,32
Trent University,"Oxford Books, Inc",24,19
Trent University,William E. Simon Grad. Sch. Bus. A.,20,26
Trent University,Université,69,72
Trent University,St George's University of London,58,62
Trent University,Rethink Mental Illness,42,32
Trent University,University of Huddersfield,48,62
Trent University,Together for Mental Wellbeing,36,36
Trent University,RTI International,42,42
Trent University,Noah's Ark Lab,20,27
Trent University,SSPA Sweden AB,20,13
Trent University,Research Center for Information Technology,34,34
Trent University,CyberMedia,23,23
Trent University,Hebei Normal University,67,67
Trent University,University of Shanghai for Science and Technology,31,46
Trent University,Xihua University,69,62
Trent University,Jinwen University of Science Technology,47,51
Trent University,Karl Eller Grad. Sch. Mgmt.,28,20
Trent University,Dongyang Mirae University,63,63
Trent University,Ministry of Finance,29,40
Trent University,"Engineering and Physical Sciences Research Council, UK",26,26
Trent University,Lake University,77,77
Trent University,University of Northern British Columbia,36,55
Trent University,Shandong University of Science and Technology,39,46
Trent University,Haier Inc.,31,32
Trent University,Telcordia Poland Sp. z o.o.,23,24
Trent University,IBM Ireland Limited,40,40
Trent University,Maoming University,71,71
Trent University,NHS Southampton Clinical Commissioning Group,23,23
Trent University,Butler University,79,79
Trent University,Geospin GmbH,21,21
Trent University,West China Hospital of Sichuan University,49,46
Trent University,Guangxi University for Nationalities,46,54
Trent University,Cattaneo University,74,74
Trent University,Mcmaser University,71,71
Trent University,University of Michigan's School of Business Administration,27,41
Trent University,Dalton State College,28,28
Trent University,Jacksonville University,62,62
Trent University,The Netherlands Cancer Institute,46,38
Trent University,Caramba Labs. Software AG,20,20
Trent University,Los Alamos National Laboratory,26,22
Trent University,Atomic Weapons Establishment,36,32
Trent University,"Sandia National Laboratories, New Mexico",25,36
Trent University,Commissariat à ĹÉnergie Atomique,33,36
Trent University,University of Rochester Laboratory for Laser Energetics,28,42
Trent University,Bechtel,26,26
Trent University,Ministry of Health Malawai,29,38
Trent University,IBM China Research Laboratory,27,27
Trent University,Stevens University,82,82
Trent University,"James Cook University, Australia",50,60
Trent University,The Information Management Group (IMG AG,32,25
Trent University,APM Terminals Management B.V,32,32
Trent University,Waynesburg College,18,29
Trent University,Hunan Electric Power Company,27,32
Trent University,State Grid Human Electric Power Company,33,33
Trent University,Belmont University,82,82
Trent University,Texas A&M University-Commerce,58,62
Trent University,Hogeschool van Arnhem en Nijmegen,29,29
Trent University,Sunnaas Rehabilitation Hospital,30,34
Trent University,Lombardi Comprehensive Cancer Center,31,42
Trent University,Roswell Park Cancer Institute,40,31
Trent University,Potomac Hospital,31,19
Trent University,Nicholls State University,63,63
Trent University,Society of Simulation and Gaming of,24,31
Trent University,Copenhagen Busness School,34,24
Trent University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,28,26
Trent University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",26,26
Trent University,University of Hawaii at Manoa,44,58
Trent University,University of Science and Technology (UST),34,50
Trent University,Empa - Swiss Federal Laboratories for Materials Science and Technology,23,26
Trent University,National Research Council,34,29
Trent University,Manhattan College,24,24
Trent University,Metallurgy School,30,30
Trent University,Guizhou Academy of Sciences,23,28
Trent University,Gangnam Severance Hospital,38,29
Trent University,Augusta University,71,71
Trent University,Syracuse University and Jönköping International Business School,33,39
Trent University,Bowling Green University,70,70
Trent University,Hood College,14,14
Trent University,Indian Statistical Institute Bangalore,26,37
Trent University,Kharkevich Institute for Information Transmission Problems RAS,26,28
Trent University,SG Automatisering,36,36
Trent University,Honeywell International Inc.,27,33
Trent University,KPMG LLP,8,8
Trent University,Tonji University,81,81
Trent University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",24,30
Trent University,Done Inc,25,25
Trent University,Metso Corporation,30,30
Trent University,IBS-Hyderabad,21,28
Trent University,Institute of Management Technology,28,28
Trent University,Ancitel Lombardia,30,30
Trent University,Universidad del Desarrollo,38,48
Trent University,School of Electrical and Computer Engineering,33,33
Trent University,Krannert School of Management,31,31
Trent University,Synergy Semiconductor Corp,29,43
Trent University,School of Aeronautics and Astronautics,26,26
Trent University,School of Chemical Engineering,30,30
Trent University,Nokia Networks,40,33
Trent University,IBM Israel - Haifa Research Lab,26,22
Trent University,USTC-CityU Joint Advanced Study Institute,32,32
Trent University,McKendree College,24,24
Trent University,Inventivio GmbH,39,39
Trent University,Multimedia Skills B.V.,26,32
Trent University,IBM,11,11
Trent University,Hangzhou Automotive Engine Plant,33,29
Trent University,Laval University,69,69
Trent University,DNV GL Oil and Gas Technology Centre,23,38
Trent University,DaLian Fisheries University,60,60
Trent University,Indian Institute of Management Kozhikode,25,25
Trent University,Universidad Diego Portales,43,52
Trent University,University of Michigan School of Dentistry,34,48
Trent University,Isra University,77,77
Trent University,Korea Automotive Technology Institute,38,34
Trent University,Chassis and Powertrain Engineering Team 2,35,28
Trent University,DHL Express Global Head Office,22,22
Trent University,Salem State University,68,68
Trent University,"LNM Institute of Information Technology (Deemed University), Jaipur",36,38
Trent University,Taobao,9,9
Trent University,CB Richard Ellis,25,25
Trent University,Wuhan University of Science and Technology,41,48
Trent University,Pfizer Inc.,30,38
Trent University,East China Institute of Technology,36,32
Trent University,EBS Business School,34,23
Trent University,Nanya Institute of Technology Taiwan,27,27
Trent University,Chonbuk National University,60,60
Trent University,National Credit Card Center of R.O.C.,30,31
Trent University,Management Sciences and System,35,35
Trent University,"Dong Fang Elect. Info Indust Co.,Ltd",27,32
Trent University,Fraunhofer Institute for Experimental Software Engineering IESE,28,30
Trent University,Information Science Research Centre,31,39
Trent University,New City Media,33,33
Trent University,Jaypee Institute of Information Technology University,43,41
Trent University,University of East London,49,63
Trent University,Digital of Game and Animation Design,35,31
Trent University,"ValueQuest, Ltd.",31,40
Trent University,College of Applied Sciences,28,23
Trent University,RCC,11,11
Trent University,Baan Company,29,29
Trent University,ID Research,30,30
Trent University,Northeast Normal University,65,65
Trent University,Institute of Computer Science Crete,35,39
Trent University,University of Georgia,54,65
Trent University,Shenyang University of Technology,53,57
Trent University,Université Paul Cézanne Aix-Marseille III,32,44
Trent University,EDS Center for Advanced Research,33,29
Trent University,Thebigword,31,31
Trent University,MSU College of Natural Science,30,30
Trent University,Hebei University of Technology,52,61
Trent University,Rail Safety and Standards Board Ltd,31,31
Trent University,"PA Consulting Group, United Kingdom",31,32
Trent University,ANGLE Technology Limited,35,30
Trent University,Payment and Control Agency for Guidance and Guarantee Community Aid,29,22
Trent University,Beijing National Laboratory for Molecular Sciences,27,27
Trent University,University of Masachusetts,48,62
Trent University,Mortgage Bankers Association,41,36
Trent University,HCI,11,11
Trent University,London Life Insurance Company,27,27
Trent University,St. Edward's University,67,68
Trent University,Universidade Federal de Santa Maria,35,47
Trent University,Carson Newman College,27,27
Trent University,Laurea-ammattikorkeakoulu,24,29
Trent University,"Mayo Clinic in Jacksonville, Florida",27,27
Trent University,Università degli Studi di Genova,38,55
Trent University,"A-Star, Singapore Institute of Manufacturing Technology",31,31
Trent University,Daimler AG,23,31
Trent University,National Formosa University Taiwan,52,56
Trent University,Samford University,71,71
Trent University,University of Dar Es Salaam,47,60
Trent University,Air Force Research Laboratory,31,27
Trent University,University of Peloponnese,49,63
Trent University,AT&T Information Systems,35,35
Trent University,Capgemini Nederland B.V.,30,31
Trent University,Northwest A&F University,70,70
Trent University,PricewaterhouseCoopers Advisory N.V.,35,27
Trent University,Nottingham Business School,33,24
Trent University,Ritsumeikan Asia Pacific University,55,55
Trent University,SMA Solar Technology AG,21,21
Trent University,Standard Chartered Bank,26,31
Trent University,"University of the Punjab, Lahore",42,64
Trent University,The Hague University of Applied Sciences,46,50
Trent University,Vidya Technologies,35,47
Trent University,Varsinais-Suomen sairaanhoitopiiri,32,40
Trent University,Matematički Institut SANU,39,24
Trent University,Carteret Community College,48,48
Trent University,Kelley School of Business,29,24
Trent University,Templeton College,30,24
Trent University,Engaged Enterprise,41,41
Trent University,ROOM Solutions Ltd,35,35
Trent University,"Curriculum and Training Solutions, LLC",26,26
Trent University,Takming University of Science and Technology,43,47
Trent University,Mega Financial Holding Company,26,22
Trent University,ISO Innovative Analytics,30,40
Trent University,Bournemouth University,74,74
Trent University,Intl. Center for Electronic Commerce,35,35
Trent University,Indiana University Kokomo,59,59
Trent University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",25,23
Trent University,Bristol Royal Infirmary,36,36
Trent University,University of Applied Sciences Neu-Ulm,37,48
Trent University,Oslo University Hospital,55,60
Trent University,Great Plains Regional Medical Center,35,31
Trent University,Hangzhou Normal University,57,57
Trent University,Agilisys Ltd.,21,21
Trent University,Serco Systems Ltd.,29,36
Trent University,Universidade de Macau,43,54
Trent University,USTC-City U Joint Research Center,33,37
Trent University,Sears Holding Corporation Chicago,20,29
Trent University,Universidade do Estado do Rio de Janeiro,32,39
Trent University,University of Aberdeen School of Medicine,35,49
Trent University,INTRASOFT International S.A.,36,42
Trent University,Monster Technologies,39,39
Trent University,University of Augsbur,54,65
Trent University,Webster State University,70,65
Trent University,Chandragupt Institute of Management,27,27
Trent University,Millikin University,69,69
Trent University,Zhongshan Torch Polytechnic,23,33
Trent University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,21,28
Trent University,Urban Institute,45,32
Trent University,Universiti Teknologi Petronas,40,62
Trent University,Brooks City-Base,31,44
Trent University,135 S. State College Blvd BRO-100,20,21
Trent University,Shih Hsin University,67,67
Trent University,Faculty of Management and Organization,33,30
Trent University,Ramapo College of New Jersey,36,27
Trent University,"Merck & Co., Inc.",18,29
Trent University,"Dickey Analytics, LLC",27,33
Trent University,Nottingham University Hospitals NHS Trust,46,49
Trent University,Ziba Design,30,30
Trent University,Beijing Tongren Hospital,40,30
Trent University,Philipps University,63,63
Trent University,Siemens AG Osterreich,32,38
Trent University,Deloitte Services LP,33,33
Trent University,Business School,26,26
Trent University,Alabama State University,65,65
Trent University,Teredesai,48,48
Trent University,Schlumberger,21,21
Trent University,Enterprise Architect Consultant,34,38
Trent University,Galway-Mayo Institute of Technology,24,24
Trent University,"Charles Sturt University, Wagga Wagga",53,54
Trent University,INSEAD,18,18
Trent University,Southeastern University,72,72
Trent University,Koforidua Technical University,61,61
Trent University,Shinawatra University,70,70
Trent University,CEPI,20,20
Trent University,Capgemini Consulting,33,33
Trent University,LichtBlick AG,14,21
Trent University,Università degli Studi dell'Aquila,36,49
Trent University,Northern New Mexico College,33,28
Trent University,Univ of,35,43
Trent University,Vestlandsforsking,36,36
Trent University,University of Malta,57,69
Trent University,Qingdao Agricultural University,55,60
Trent University,Center for Applied Research Inc.,38,30
Trent University,General Counsel,39,32
Trent University,Roanoke College,26,26
Trent University,Attivation,38,38
Trent University,"Shanghai Psylife Consulting Co., Ltd.",26,32
Trent University,Shenandoah University,70,70
Trent University,Centro de Investigación y Docencia Económicas (CIDE),32,38
Trent University,Hardy Giles Consulting,32,37
Trent University,John Carroll University,62,67
Trent University,Loyola University,67,67
Trent University,Poynton and Partners,39,39
Trent University,Best Practice Consulting AG,33,33
Trent University,University of New,61,73
Trent University,University of Florida College of Medicine,35,49
Trent University,Huazhong Normal University,57,57
Trent University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",18,28
Trent University,Vanung University,73,61
Trent University,China University of Technology,52,61
Trent University,First Consulting B.V.,32,39
Trent University,Consilis GmbH,21,21
Trent University,"Carleton College, USA",32,33
Trent University,Bryant College,33,33
Trent University,Robert H. Smith School of Business,32,29
Trent University,ESSEC Business School,32,22
Trent University,Oklahoma City University,60,60
Trent University,Pennsylvania Patient Safety Authority,38,42
Trent University,Xiangtan Polytechnic University,60,60
Trent University,Chengdu University of Technology,54,58
Trent University,Carnegie Mellon Unveristy,59,59
Trent University,Singapore E-Government Leadership Centre,36,36
Trent University,NUS - Lee Kuan Yew School of Public Policy,28,25
Trent University,Informatics and Knowledge Management Group,21,24
Trent University,Branch of System Development Marine Corps Headquarters,29,31
Trent University,Fraunhofer Institute for Software and Systems Engineering ISST,31,28
Trent University,Correctional Service of Norway Staff Academy KRUS,31,31
Trent University,"Overture, Inc.",33,43
Trent University,IT University,83,83
Trent University,Chi Mei Medical Center,26,37
Trent University,University of Portland,53,68
Trent University,University of Central,54,76
Trent University,North China Institute of Water Conservancy and Hydroelectric Power,22,22
Trent University,SP Associates,28,28
Trent University,NASA Ames Research Center,29,34
Trent University,University of The West Indies Trinidad and Tobago,31,43
Trent University,Bangladesh Atomic Energy Commission,31,31
Trent University,Hammersmith Hospital,33,33
Trent University,Castle Point and Rochford Primary Care Trust,37,30
Trent University,SAP Research Center St. Gallen,35,40
Trent University,Infosys Ltd,22,22
Trent University,Commonwealth Secretariat,35,35
Trent University,Verizon Laboratories,33,44
Trent University,OsloMet – storbyuniversitetet,53,56
Trent University,Engineering Technology Research Institute of Xinjiang Oilfield Company,23,23
Trent University,"SIL International, USA",37,38
Trent University,"Zachman International, Inc.",28,29
Trent University,National Registry of Food Safety Professionals,29,32
Trent University,Holon Institute of Technology,31,31
Trent University,Poznań University of Economics and Business,41,44
Trent University,"GE, Inc.",25,27
Trent University,Wuhan Textile University,70,70
Trent University,Shaanxi Normal University,59,63
Trent University,Bharati Vidyapeeth University,62,58
Trent University,University of Art at Linz in Austria,38,54
Trent University,Swedish Police Authority,40,40
Trent University,Elizabeth City State University,55,60
Trent University,Westminster Business School,37,28
Trent University,Faculty of Business,34,34
Trent University,Saint Joseph's Hospital Hamilton,29,33
Trent University,Universität Oldenburg,49,67
Trent University,School of Economics Wollongong,17,17
Trent University,State University of New York Brockport,48,52
Trent University,Shenyang Institute of Aeronautical Engineering,32,39
Trent University,University of Central Arkansas,43,65
Trent University,NCESS,29,29
Trent University,BIRN,20,20
Trent University,Generation Scotland,34,34
Trent University,NeuroGrid,32,32
Trent University,MouseBIRN,24,24
Trent University,NeuroBase,32,32
Trent University,PsyGrid,17,17
Trent University,NESC,30,30
Trent University,HealthGrid Share,25,25
Trent University,OntoGrid,33,33
Trent University,CARO,10,10
Trent University,CARMEN,27,27
Trent University,HealthAgents,36,36
Trent University,Sea Life,33,25
Trent University,P3G Consortium,27,20
Trent University,Baze University,77,77
Trent University,AFAS Sofware,14,14
Trent University,People's Hospital of Tibet Autonomous Region,27,30
Trent University,Tibet Autonomous Region in Chengdu Office Hospital,33,33
Trent University,"Lund University, School of Economics and Management",36,42
Trent University,Wageningen University and Research Centre,46,49
Trent University,Icahn School of Medicine at Mount Sinai,29,29
Trent University,Haderslev Handelsskole,32,32
Trent University,Woxsen School of Business,34,20
Trent University,"Keimyung University, Dongsan Medical Center",44,52
Trent University,Bishop's Université,57,59
Trent University,Indiana University-Purdue University Fort Wayne,44,51
Trent University,Vancouver Island Health Authority,37,37
Trent University,"Hospital San Juan de Dios, Santiago de Chile",27,24
Trent University,Center of Life and Food Sciences Weihenstephan,32,29
Trent University,TUM School of Life Sciences,28,28
Trent University,Philipps-Universität Marburg,41,51
Trent University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,25,25
Trent University,Rhodes University,79,79
Trent University,Acadia University,67,67
Trent University,DIBA Group Pty Ltd,24,29
Trent University,Tribhuvan University,78,78
Trent University,Ecole Nationale d'Administration Publique,28,32
Trent University,Norfolk Southern Corporation,27,32
Trent University,"Virtualab, Inc.",26,34
Trent University,"Birmingham City Council, United Kingdom",33,33
Trent University,Xinjiang Oilfield Company of PetroChina,22,22
Trent University,W. P. Carey School of Business,30,23
Trent University,University of Tennessee Martin,43,61
Trent University,"Diversified Technology Services, Inc.",30,35
Trent University,Norwegian School of Information Technology,31,28
Trent University,Advanced Science Institute,33,33
Trent University,Georgetown University School of Medicine,50,50
Trent University,Tshwane University Of Technology,54,62
Trent University,Southern University,80,80
Trent University,DGA,0,0
Trent University,Inst. of Info./Computing Sciences,33,30
Trent University,ADN,11,11
Trent University,Center for Technology in Government,39,39
Trent University,Research J.Francis and Associates,33,29
Trent University,Deloite,26,26
Trent University,Mondragon Unibertsitatea,55,55
Trent University,SOPRA,10,10
Trent University,Westerdals Oslo ACT,34,34
Trent University,Guizhou University,65,65
Trent University,Nabhua University,73,73
Trent University,Copeland and Company,28,22
Trent University,Providence University Taiwan,64,68
Trent University,Université de Caen Normandie,41,56
Trent University,Mount Allison University,65,65
Trent University,CyberC Technical Program,25,20
Trent University,Johns Hopkins Medicine,26,26
Trent University,Health Partners Research Foundation,31,31
Trent University,Sveriges Riksbank,30,42
Trent University,Eastwei,35,35
Trent University,Government of Kerala,39,39
Trent University,Korea Institute of Ocean Science and Technology,32,32
Trent University,China Coal Research Institute,31,31
Trent University,Detecon International GmbH,38,38
Trent University,Universiti Malaysia Sarawak,47,51
Trent University,State University of New York College at Oneonta,41,48
Trent University,Caduceus Intelligence Corporation,29,24
Trent University,Ningbo University,73,73
Trent University,INBIT,29,29
Trent University,Wake Forest University Health Sciences,52,52
Trent University,Høgskolen i Molde,30,31
Trent University,Southampton Solent University,67,62
Trent University,Sangji University,73,73
Trent University,"University of Pennsylvania, Health System",35,54
Trent University,MingDao University,71,71
Trent University,Facultad de Economía y Empresa,30,36
Trent University,"GLA University, Mathura",56,68
Trent University,MIS,21,21
Trent University,Steinbeis University,78,78
Trent University,Philip Morris Finland Oy,25,25
Trent University,Univ. B.,33,45
Trent University,ISEG,20,20
Trent University,Towson University,79,79
Trent University,Pacific Lutheran University,65,65
Trent University,Zhongyuan University of Technology,48,56
Trent University,University of Minnesota School of Public Health,32,44
Trent University,"Decis. Rsrc., Inc.",29,33
Trent University,McGladrey Pullen's Natl. Hlth. C.,29,39
Trent University,U.S Army Natick Soldier R,34,34
Trent University,"SK Telecom Co., Ltd.",22,24
Trent University,Hanaro Telecom Inc.,23,24
Trent University,Centro Universitário Várzea Grande,52,54
Trent University,Central Michigan University,65,65
Trent University,Brock University,75,75
Trent University,"Penn State, Great Valley",40,41
Trent University,Jiangsu University,71,71
Trent University,Confidex Ltd.,28,29
Trent University,Center for Internet Research and Media Integration,33,27
Trent University,Loughlin McGuire,31,31
Trent University,Incheon National University,65,65
Trent University,SK group,17,25
Trent University,Daegu University,75,75
Trent University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,24,22
Trent University,Ministry of Land and Resources P.R.C.,30,27
Trent University,Caribbean Governance Training Institute,36,36
Trent University,Chongqing Youth Vocational & Technical College,19,23
Trent University,FLEXIANT,25,25
Trent University,Greek Research and Technology Network,30,34
Trent University,PlayGen Limited,39,26
Trent University,CRUK Manchester Institute,39,39
Trent University,West Liberty University,72,67
Trent University,Macau University of Science and Technology,38,48
Trent University,Cape Peninsula University of Technology,47,51
Trent University,Ministry of Finance,29,40
Trent University,TA Instruments,40,47
Trent University,China Europe International Business School,31,28
Trent University,Arkansas Technical University,62,62
Trent University,Sahmyook University,63,63
Trent University,University of Tennessee Health Science Center,33,52
Trent University,Universidade do Porto,49,59
Trent University,Southern University,80,80
Trent University,Universidade de Santa Cruz do Sul,37,53
Trent University,INNOVALOR BV,29,29
Trent University,MacEwan University,76,76
Trent University,National Institute for Health and Welfare,28,32
Trent University,Kaunas University of Technology,51,60
Trent University,European Interdisciplinary Research Institute,36,36
Trent University,Stevens Institute of Technology,38,34
Trent University,Medizinische Universität Graz,53,59
Trent University,Park University,77,77
Trent University,Chinese Academy of Agricultural Engineering,27,31
Trent University,Shi Hezi University,69,69
Trent University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,28,28
Trent University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,27,24
Trent University,Fiat,20,20
Trent University,Micro-electronics Comp. Technol. C.,27,29
Trent University,General Hospital of People's Liberation Army,30,30
Trent University,Hopital du Saint-Sacrement,29,43
Trent University,Hopital de l'Enfant-Jesus,29,34
Trent University,Centre Hospitalier de L'Universite de Montreal,45,48
Trent University,Ernest & Young,40,43
Trent University,Burton Hospitals NHS Foundation Trust,38,34
Trent University,Imperial College Healthcare NHS Trust,30,34
Trent University,"Berntsen International, Inc.",36,43
Trent University,Gas,11,11
Trent University,Information Technology Division,34,30
Trent University,Combitech Systems AB,28,28
Trent University,Vanderlande Industries Ltd.,37,38
Trent University,JNET Office,37,37
Trent University,Henderson State University,67,67
Trent University,Cornell's Johnson School,25,25
Trent University,Penn State's Smeal College of Business,30,22
Trent University,College of Management,27,27
Trent University,University at Albany USA,50,65
Trent University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",35,33
Trent University,Tellabs Operations Inc.,36,32
Trent University,Seoul National University of Science and Technology (SNUST),37,41
Trent University,Korea Institute of Materials Science,35,31
Trent University,University of St. Gallen,50,72
Trent University,Enterprise Management Associates,38,33
Trent University,Jaypee University of Information Technology,41,47
Trent University,Center for Advanced Study of Algorithms,33,33
Trent University,Ernst and Young,39,45
Trent University,Universidade Federal Fluminense,34,51
Trent University,Fallon Clinic,28,21
Trent University,Beuth University of Applied Sciences,50,54
Trent University,School of Economics and Management,24,24
Trent University,"Le Groupe CGE, Inc.",29,30
Trent University,Henry Ford Health System,30,40
Trent University,Shahid Beheshti University,62,62
Trent University,The College of New Jersey,39,29
Trent University,Georgia R School,25,25
Trent University,Thomas University,73,73
Trent University,Stetson University,82,82
Trent University,Hong Kong Science and Technology Parks Corporation,24,27
Trent University,Shenzhen Polytechnic,28,33
Trent University,Danmarks Biblioteksskole,25,30
Trent University,Public Library,27,27
Trent University,Columbia Management Co.,21,26
Trent University,Southern Taiwan University of Science and Technology,44,44
Trent University,Ford Research and Engineering,40,31
Trent University,SL Power Electronic Electronics Corp,31,35
Trent University,Zhejiang University of Technology,53,57
Trent University,University of Pittsburgh Medical Center,36,55
Trent University,University of Wales,57,63
Trent University,Intellimedia Commerce,27,38
Trent University,Jinxi Petrochemical Hospital,32,32
Trent University,Shanghai Pinghe Bilingual School,21,25
Trent University,University of Innsbruck,51,62
Trent University,Korean Agency for Defense Development,30,26
Trent University,Empirica Communication and Technology Research,26,32
Trent University,"Zhejiang Xinrui Welding Material Co., Ltd",32,33
Trent University,University of Denve,57,74
Trent University,Curtin Graduate School of Business,32,24
Trent University,Central State University,70,70
Trent University,Uninettuno University,70,70
Trent University,Capgemini Consulting,33,33
Trent University,Software AG,30,22
Trent University,Futura Process Intelligence,33,37
Trent University,ProcessGold AG,20,20
Trent University,Siav SpA,25,25
Trent University,Business Process Trends,31,31
Trent University,Fujitsu Ltd.,29,30
Trent University,Process Sphere,33,33
Trent University,ICAR-CNR,25,33
Trent University,"Fujitsu America, Inc.",27,34
Trent University,Business Process Mining,31,31
Trent University,Istanbul Bilgi Üniversitesi,51,52
Trent University,Society for Health Information Systems Programmes,31,34
Trent University,Tagmata Software Security,44,29
Trent University,EmblemHealth,21,21
Trent University,Lloyd's Register,31,38
Trent University,Moscow School of Management SKOLKOVO,19,19
Trent University,Anderson Consulting,34,34
Trent University,Ontario Transportation Energy,40,36
Trent University,NNIT AS,35,35
Trent University,Danske Capital,27,27
Trent University,"Bioinformatics & Molecular Design Research Center, Seoul",25,26
Trent University,National Taipei University,67,67
Trent University,The Scarborough Hospital,35,20
