Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Water Technology Centre for Eastern Region, Orissa",Palm Beach Atlantic University,32,30
"Water Technology Centre for Eastern Region, Orissa",First Affiliated Hospital of Harbin Medical University,37,39
"Water Technology Centre for Eastern Region, Orissa",Asiatek Inc.,23,27
"Water Technology Centre for Eastern Region, Orissa",CA Inc.,18,22
"Water Technology Centre for Eastern Region, Orissa",Material Corrosion and Protection Key Laboratory of Sichuan Province,41,39
"Water Technology Centre for Eastern Region, Orissa",Universidade Nove de Julho,29,27
"Water Technology Centre for Eastern Region, Orissa",BearingPoint GmbH,24,27
"Water Technology Centre for Eastern Region, Orissa",Southampton University Hospitals NHS Trust,33,31
"Water Technology Centre for Eastern Region, Orissa",Universidade de Santa Cruz do Sol (UNISC),35,36
"Water Technology Centre for Eastern Region, Orissa",Maastricht University,31,29
"Water Technology Centre for Eastern Region, Orissa",Universities of Gøteborg,30,31
"Water Technology Centre for Eastern Region, Orissa",Dowling College,25,25
"Water Technology Centre for Eastern Region, Orissa",Information,30,27
"Water Technology Centre for Eastern Region, Orissa",Zagazig University,24,27
"Water Technology Centre for Eastern Region, Orissa",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,36
"Water Technology Centre for Eastern Region, Orissa",American Bureau of Shipping,36,34
"Water Technology Centre for Eastern Region, Orissa",DNV Korea Ltd,22,26
"Water Technology Centre for Eastern Region, Orissa",CSFU-Consorzio Sistemi Formativi UCIMU,36,37
"Water Technology Centre for Eastern Region, Orissa",China Academy of Railway Sciences,36,37
"Water Technology Centre for Eastern Region, Orissa",College of Business Administration,38,39
"Water Technology Centre for Eastern Region, Orissa",Operations,30,24
"Water Technology Centre for Eastern Region, Orissa",Institut d'Administration des Entreprises de La Réunion (IAE),41,41
"Water Technology Centre for Eastern Region, Orissa",Government of Western Australia,47,45
"Water Technology Centre for Eastern Region, Orissa",IBM and MIT,16,23
"Water Technology Centre for Eastern Region, Orissa",University of Kang Ning,33,31
"Water Technology Centre for Eastern Region, Orissa",FTM - Frankfurt Technology Management GmbH,43,45
"Water Technology Centre for Eastern Region, Orissa",Zik Energy Points Inc.,33,31
"Water Technology Centre for Eastern Region, Orissa",IT Value Group,22,25
"Water Technology Centre for Eastern Region, Orissa",Knobbe Martens Intellectual Property Law,36,38
"Water Technology Centre for Eastern Region, Orissa",University of Economics - The University of Danang,36,37
"Water Technology Centre for Eastern Region, Orissa",Universiteit Van,27,28
"Water Technology Centre for Eastern Region, Orissa",United States Department of Health and Human Services,43,41
"Water Technology Centre for Eastern Region, Orissa",Maricopa Integrated Health System,41,39
"Water Technology Centre for Eastern Region, Orissa",Software Engineering Institute,40,41
"Water Technology Centre for Eastern Region, Orissa",Instituto Superiore Mario Boella (ISMB,39,37
"Water Technology Centre for Eastern Region, Orissa",Fontys University of Applied Sciences,32,33
"Water Technology Centre for Eastern Region, Orissa",Commerzbank,20,17
"Water Technology Centre for Eastern Region, Orissa",Pennsylvania College of Technology,36,48
"Water Technology Centre for Eastern Region, Orissa",Institute for Defense Information Systems,44,47
"Water Technology Centre for Eastern Region, Orissa",Biosense Technologies,37,46
"Water Technology Centre for Eastern Region, Orissa",Advanced Information Technology Institute,42,49
"Water Technology Centre for Eastern Region, Orissa",Moore Corporation,36,39
"Water Technology Centre for Eastern Region, Orissa",Gesellschaft für Mathematik und Datenverarbeitung mbH,37,38
"Water Technology Centre for Eastern Region, Orissa",Centro de Tecnología Biomédica (CTB),40,47
"Water Technology Centre for Eastern Region, Orissa",Hospital de Sabadell,26,29
"Water Technology Centre for Eastern Region, Orissa",Northern University of,33,39
"Water Technology Centre for Eastern Region, Orissa",Bahai Institute for Higher Education (BIHE,43,40
"Water Technology Centre for Eastern Region, Orissa",Joanneum Research Forschungsgesellschaft mbH,34,32
"Water Technology Centre for Eastern Region, Orissa",Alsbridge,17,21
"Water Technology Centre for Eastern Region, Orissa",Sewell Automotive Companies,36,32
"Water Technology Centre for Eastern Region, Orissa","Merced Systems, Inc.",31,27
"Water Technology Centre for Eastern Region, Orissa",Oulu Advanced Research on Software and Information Systems,43,41
"Water Technology Centre for Eastern Region, Orissa","The New School, New York",38,39
"Water Technology Centre for Eastern Region, Orissa",Institut Jean Nicod,29,29
"Water Technology Centre for Eastern Region, Orissa",Gabe Gershenfeld,30,28
"Water Technology Centre for Eastern Region, Orissa",Charles Stark Draper Lab Inc,36,39
"Water Technology Centre for Eastern Region, Orissa","WayMark Systems, Inc.",31,29
"Water Technology Centre for Eastern Region, Orissa",Managing and Training Division,35,35
"Water Technology Centre for Eastern Region, Orissa",Ecosynergy Group Ltd (EGL),34,30
"Water Technology Centre for Eastern Region, Orissa",Teradata University Network,36,34
"Water Technology Centre for Eastern Region, Orissa",Rivendel Consulting and Design Inc.,40,36
"Water Technology Centre for Eastern Region, Orissa",Petroleum Engineering South-West Company,36,38
"Water Technology Centre for Eastern Region, Orissa",Addis Ababa University,22,25
"Water Technology Centre for Eastern Region, Orissa",LLP,4,4
"Water Technology Centre for Eastern Region, Orissa",Northwest Nazarene University,33,33
"Water Technology Centre for Eastern Region, Orissa",Kemi-Tornio University of Applied Sciences,35,35
"Water Technology Centre for Eastern Region, Orissa",Ohio University,25,22
"Water Technology Centre for Eastern Region, Orissa",Adler Consultants,33,27
"Water Technology Centre for Eastern Region, Orissa",G.R. Herberger Coll. Bus.,35,31
"Water Technology Centre for Eastern Region, Orissa",Sichuan Prov. Inst. of Dermatology,36,37
"Water Technology Centre for Eastern Region, Orissa",Waters Australia Pty. Ltd.,32,44
"Water Technology Centre for Eastern Region, Orissa",WHU Vollendar,25,19
"Water Technology Centre for Eastern Region, Orissa",Daegu Health College,29,32
"Water Technology Centre for Eastern Region, Orissa",National Institute for Mathematical Sciences,43,37
"Water Technology Centre for Eastern Region, Orissa",Marlo Group,23,23
"Water Technology Centre for Eastern Region, Orissa",Jiangxi Science and Technology Normal University,45,52
"Water Technology Centre for Eastern Region, Orissa",SUNY New Paltz,25,29
"Water Technology Centre for Eastern Region, Orissa",Tianjin Normal University,29,32
"Water Technology Centre for Eastern Region, Orissa",Singapore Telecom,27,30
"Water Technology Centre for Eastern Region, Orissa",Consorzio di Bioingegneria e Informatica Medica,39,38
"Water Technology Centre for Eastern Region, Orissa",KSI Technologies (UK) Ltd.,37,39
"Water Technology Centre for Eastern Region, Orissa",Management Information Systems,45,35
"Water Technology Centre for Eastern Region, Orissa",Japanese financial institution,30,33
"Water Technology Centre for Eastern Region, Orissa",Bertelsmann,26,27
"Water Technology Centre for Eastern Region, Orissa",Univ. Georgia's Terry Coll. Business,37,39
"Water Technology Centre for Eastern Region, Orissa",Alinement Network,30,27
"Water Technology Centre for Eastern Region, Orissa",Shenzhen Stock Exchange,30,33
"Water Technology Centre for Eastern Region, Orissa",University of New Mexico Health Sciences Center,39,44
"Water Technology Centre for Eastern Region, Orissa",Harvey Strategic Information Management,43,41
"Water Technology Centre for Eastern Region, Orissa",BIS Mackintosh Ltd,21,24
"Water Technology Centre for Eastern Region, Orissa",Temasek Polytechnic,29,26
"Water Technology Centre for Eastern Region, Orissa",Jiujiang University,26,24
"Water Technology Centre for Eastern Region, Orissa",Interactive Intelligence,32,36
"Water Technology Centre for Eastern Region, Orissa",Shenzhen Aerospace Tech-Innovation Institute,40,39
"Water Technology Centre for Eastern Region, Orissa",Lufthansa Group,22,22
"Water Technology Centre for Eastern Region, Orissa",Center for Telecom Management,41,49
"Water Technology Centre for Eastern Region, Orissa",Ministry of Health Vitenam,34,37
"Water Technology Centre for Eastern Region, Orissa",True Generation Hospital,46,41
"Water Technology Centre for Eastern Region, Orissa",National Central University,39,39
"Water Technology Centre for Eastern Region, Orissa",Dytecna Ltd.,19,23
"Water Technology Centre for Eastern Region, Orissa",MIT Sloan School's Center for Information Systems Research (CISR,47,54
"Water Technology Centre for Eastern Region, Orissa",Laboratoire des Sciences du Climat et de l'Environnement,38,38
"Water Technology Centre for Eastern Region, Orissa",Faculty of Earth and Life Sciences,38,36
"Water Technology Centre for Eastern Region, Orissa",Univ. N. T.,16,18
"Water Technology Centre for Eastern Region, Orissa",Korea District Heating Corp.,36,37
"Water Technology Centre for Eastern Region, Orissa",Advanced Technology Center,53,48
"Water Technology Centre for Eastern Region, Orissa",Theseus Institute,27,27
University of Tennessee und WHU Vallendar,Police Information Technology Organisation (PITO),29,32
University of Tennessee und WHU Vallendar,Islamic Azad University,31,41
University of Tennessee und WHU Vallendar,"Institute for Information Management Bremen, GmbH",36,29
University of Tennessee und WHU Vallendar,Hong Kong Jockey Club Institute of Chinese Medicine,35,37
University of Tennessee und WHU Vallendar,SAP America,19,19
University of Tennessee und WHU Vallendar,Shell Chemicals Seraya Pte Ltd.,28,31
University of Tennessee und WHU Vallendar,Nan-Tai Institute of Technology,36,28
University of Tennessee und WHU Vallendar,Max Planck Institute for Developmental Biology,34,34
University of Tennessee und WHU Vallendar,"Fujitsu China Co., Ltd.",31,30
University of Tennessee und WHU Vallendar,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",36,31
University of Tennessee und WHU Vallendar,Terma AS,16,20
University of Tennessee und WHU Vallendar,Provo School District,26,29
University of Tennessee und WHU Vallendar,Alberta School of Business,33,27
University of Tennessee und WHU Vallendar,Boerse Stuttgart Holding GmbH,29,31
University of Tennessee und WHU Vallendar,Polytechnic Institute of Leiria,33,31
University of Tennessee und WHU Vallendar,Ruhr West University of Applied Sciences,47,49
University of Tennessee und WHU Vallendar,LS Industrial System,26,30
University of Tennessee und WHU Vallendar,Korea Electric Power,26,30
University of Tennessee und WHU Vallendar,Saint Joseph Mercy Health System,36,30
University of Tennessee und WHU Vallendar,Korea National University of Transportation,45,43
University of Tennessee und WHU Vallendar,PA Computers and Telecommunications,34,34
University of Tennessee und WHU Vallendar,Western Australian Institute of Technology,34,31
University of Tennessee und WHU Vallendar,Center in Health and Social Services of Grand Littoral,36,34
University of Tennessee und WHU Vallendar,Jamaica Public Service Company Limited,30,30
University of Tennessee und WHU Vallendar,British Airports Authority,33,36
University of Tennessee und WHU Vallendar,U.S. Army Research Laboratory,34,29
University of Tennessee und WHU Vallendar,Morgan-Keegan,22,26
University of Tennessee und WHU Vallendar,Management Development Institute,30,36
University of Tennessee und WHU Vallendar,Nord-Trøndelag University College,41,47
University of Tennessee und WHU Vallendar,"GlassHouse Technologies, Inc.",29,29
University of Tennessee und WHU Vallendar,Beizona Inc,23,19
University of Tennessee und WHU Vallendar,Norwegian Centre for Integrated Care and Telemedicine,38,32
University of Tennessee und WHU Vallendar,Dalton State University,34,47
University of Tennessee und WHU Vallendar,Rajamangala University of Technology Lanna,51,41
University of Tennessee und WHU Vallendar,Simmons School of Management,32,23
University of Tennessee und WHU Vallendar,Royal Infirmary of Edinburgh,35,32
University of Tennessee und WHU Vallendar,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,33
University of Tennessee und WHU Vallendar,Progressive AS,29,25
University of Tennessee und WHU Vallendar,Ernst and Young Denmark,44,31
University of Tennessee und WHU Vallendar,OLX,9,9
University of Tennessee und WHU Vallendar,Pittsburgh State Univ,32,32
University of Tennessee und WHU Vallendar,Luxembourg School of Finance,32,32
University of Tennessee und WHU Vallendar,Renfrew Center,33,33
University of Tennessee und WHU Vallendar,Sinopec,17,12
University of Tennessee und WHU Vallendar,Institute of Information Systems,36,30
University of Tennessee und WHU Vallendar,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,37
University of Tennessee und WHU Vallendar,Institut de réadaptation en déficience physique de Queébec,36,33
University of Tennessee und WHU Vallendar,Horváth and Partner GmbH,28,28
University of Tennessee und WHU Vallendar,Director of Relida Limited,39,30
University of Tennessee und WHU Vallendar,Sheldon B. Lubar School of Business Administration,33,31
University of Tennessee und WHU Vallendar,Columbia University Medical Center,48,45
University of Tennessee und WHU Vallendar,B/E Aerospace Inc.,24,28
University of Tennessee und WHU Vallendar,Université de la Méditerrannée,45,47
University of Tennessee und WHU Vallendar,Universite Paris-Sud XI,47,50
University of Tennessee und WHU Vallendar,Ningxia Electric Power Corp.,29,32
University of Tennessee und WHU Vallendar,Community-based Innovation Systems GmbH,35,35
University of Tennessee und WHU Vallendar,PHEPC,9,4
University of Tennessee und WHU Vallendar,University of Copenhagen,62,49
University of Tennessee und WHU Vallendar,Fooyin University Taiwan,46,46
University of Tennessee und WHU Vallendar,Yüzüncü Yil Üniversitesi,31,36
University of Tennessee und WHU Vallendar,New York State Office of General Services,39,34
University of Tennessee und WHU Vallendar,BT Fulcrum,24,24
University of Tennessee und WHU Vallendar,USTC-CityU Joint Research Center,44,38
University of Tennessee und WHU Vallendar,Dongyang Technical College,30,33
University of Tennessee und WHU Vallendar,USTC-CityU Joint Advanced Research Centre,41,37
University of Tennessee und WHU Vallendar,Korea Institute of Procurement,31,28
University of Tennessee und WHU Vallendar,London College of Fashion,27,33
University of Tennessee und WHU Vallendar,FGV-EAESP 2029,18,22
University of Tennessee und WHU Vallendar,S&P Consulting/Blenks Groupware,33,31
University of Tennessee und WHU Vallendar,UNL and INESC,26,30
University of Tennessee und WHU Vallendar,Guangdong Science Center,34,37
University of Tennessee und WHU Vallendar,"Central-South Architectural Design Institute Co., Ltd.",32,35
University of Tennessee und WHU Vallendar,Zhejiang Southeast Space Frame Group Co. Ltd.,37,38
University of Tennessee und WHU Vallendar,COLT Telecom Group Limited,33,33
University of Tennessee und WHU Vallendar,DEUTSCHER FUSSBALL-BUND EV,36,36
University of Tennessee und WHU Vallendar,Woyne State University,38,48
University of Tennessee und WHU Vallendar,School of Information Management,33,30
University of Tennessee und WHU Vallendar,Universal Scientific Industrial Corp.,44,44
University of Tennessee und WHU Vallendar,Ericsson,24,16
University of Tennessee und WHU Vallendar,Optus,13,17
University of Tennessee und WHU Vallendar,Faculty of Business and Economics,46,35
University of Tennessee und WHU Vallendar,Pillsbury Company,24,24
University of Tennessee und WHU Vallendar,Sociotechnic Solutions Ltd.,35,30
University of Tennessee und WHU Vallendar,"Centre for Development of Advanced Computing, India",37,35
University of Tennessee und WHU Vallendar,INSEAD,26,21
University of Tennessee und WHU Vallendar,"ESSEC Asian Center, Singapore",31,38
University of Tennessee und WHU Vallendar,Universidade Federal de Santa Catarina,48,46
University of Tennessee und WHU Vallendar,MRC Health Services Research Collaboration,34,29
University of Tennessee und WHU Vallendar,"YOUAI Co., Ltd.",25,26
University of Tennessee und WHU Vallendar,Partners HealthCare,37,23
University of Tennessee und WHU Vallendar,Interlace Corporation,23,29
University of Tennessee und WHU Vallendar,Behrend College,32,29
University of Tennessee und WHU Vallendar,First Consulting,39,35
University of Tennessee und WHU Vallendar,Researcher at the Woolwich Centre for Computer Crime Research,31,35
University of Tennessee und WHU Vallendar,Accountancy and Director of the Woolwich Centre for Computer Crime Research,34,34
University of Tennessee und WHU Vallendar,Federal University of Technology,49,47
University of Tennessee und WHU Vallendar,"Saavn, LLC",20,16
University of Tennessee und WHU Vallendar,AT and T Research Bin Wei,36,36
University of Tennessee und WHU Vallendar,Research Institute of Petroleum Exploration and Development,40,34
University of Tennessee und WHU Vallendar,German Council of Science and Humanities,44,32
University of Tennessee und WHU Vallendar,Marketing Research Manager,36,33
University of Tennessee und WHU Vallendar,Client Service Director,34,31
University of Tennessee und WHU Vallendar,CEO,9,5
University of Tennessee und WHU Vallendar,New York Life Insurance,34,31
University of Tennessee und WHU Vallendar,Colorado State University,33,45
University of Tennessee und WHU Vallendar,Suzhou Psychiatric Hospital,26,32
University of Tennessee und WHU Vallendar,Organisation Mondiale de la Santé,38,33
University of Tennessee und WHU Vallendar,North China University of Water Resources and Electronic Power,52,43
University of Tennessee und WHU Vallendar,VP Business Development,41,38
University of Tennessee und WHU Vallendar,East China University of Political Science and Law,53,40
University of Tennessee und WHU Vallendar,University of Phoenix,55,52
University of Tennessee und WHU Vallendar,Northwest Arkansas Community College,39,39
University of Tennessee und WHU Vallendar,"National University, San Diego",42,49
University of Tennessee und WHU Vallendar,DataServ LLC,23,26
University of Tennessee und WHU Vallendar,Dell SecureWorks,25,25
University of Tennessee und WHU Vallendar,American Economics Institutions Faculty,32,30
University of Tennessee und WHU Vallendar,Chengdu University of Information Technology,45,40
University of Tennessee und WHU Vallendar,Southwest University of Political Science and Law,53,44
University of Tennessee und WHU Vallendar,Swiss Federal Institute of Aquatic Science and Technology,41,33
University of Tennessee und WHU Vallendar,C-DAC,9,13
University of Tennessee und WHU Vallendar,Columbia Asia Hospital,29,29
University of Tennessee und WHU Vallendar,Midland Hospital,25,32
University of Tennessee und WHU Vallendar,Nestle Nutrition,32,39
University of Tennessee und WHU Vallendar,Medical and Scientific Affairs,31,34
University of Tennessee und WHU Vallendar,Consulting + Software AG,34,32
University of Tennessee und WHU Vallendar,Daegu Gyeongbuk Institute of Science and Technology,41,30
University of Tennessee und WHU Vallendar,Loyola University,34,41
University of Tennessee und WHU Vallendar,ELearn Magazine,21,21
University of Tennessee und WHU Vallendar,"Co., Ltd",16,17
University of Tennessee und WHU Vallendar,Design Department,31,31
University of Tennessee und WHU Vallendar,Sungshin University,37,47
University of Tennessee und WHU Vallendar,CERSYRA,21,21
University of Tennessee und WHU Vallendar,"Dublin City Council, Ireland",38,35
University of Tennessee und WHU Vallendar,Infosys Limited,29,32
University of Tennessee und WHU Vallendar,Marketing Intern with Rich Products Corporation,30,36
University of Tennessee und WHU Vallendar,Shanxi Precision Metal Group,32,32
University of Tennessee und WHU Vallendar,Innovation Management Consulting,36,36
University of Tennessee und WHU Vallendar,Hyosung Group,26,19
University of Tennessee und WHU Vallendar,Otto Beisheim Graduate School of Management,33,31
University of Tennessee und WHU Vallendar,AgResearch Ruakura Research Centre,32,35
University of Tennessee und WHU Vallendar,Sheridan College Institute of Technology and Advanced Learning,43,35
University of Tennessee und WHU Vallendar,DemandTec Inc.,18,22
University of Tennessee und WHU Vallendar,Henley Management College and Brunel University,39,43
University of Tennessee und WHU Vallendar,Business Consulting,40,30
University of Tennessee und WHU Vallendar,Singapore Mgmt. U. / Dartmouth College,33,35
University of Tennessee und WHU Vallendar,Camerloher-Gymnasium Freising,29,29
University of Tennessee und WHU Vallendar,Wuhan Institute of Virology Chinese Academy of Sciences,42,35
University of Tennessee und WHU Vallendar,InfoMedia GmbH,22,22
University of Tennessee und WHU Vallendar,Hong Kong Council of Social Service,34,32
University of Tennessee und WHU Vallendar,Oracle Nederland BV,30,37
University of Tennessee und WHU Vallendar,"Siemens Ltd, China",37,28
University of Tennessee und WHU Vallendar,University of North,53,47
University of Tennessee und WHU Vallendar,Hong Kong Technical College,32,32
University of Tennessee und WHU Vallendar,International Management Consultants,36,36
University of Tennessee und WHU Vallendar,Institute of Management Technology,40,27
University of Tennessee und WHU Vallendar,Instituto Politécnico Nacional,37,29
University of Tennessee und WHU Vallendar,Daeduk College,25,33
University of Tennessee und WHU Vallendar,Institute of Design Optimization Co.,36,34
University of Tennessee und WHU Vallendar,Technische Universitï¿½t Mï¿½nchen,40,46
University of Tennessee und WHU Vallendar,Louisianna Tech University,39,45
University of Tennessee und WHU Vallendar,"Facebook, Inc.",15,19
University of Tennessee und WHU Vallendar,Asia-Pacific Institute of Creativity,29,26
University of Tennessee und WHU Vallendar,Bangladesh University of Engineering and Technology,54,41
University of Tennessee und WHU Vallendar,NCR/AT and T Corporation,31,28
University of Tennessee und WHU Vallendar,Daqing Petroleum Institute,27,30
University of Tennessee und WHU Vallendar,Daqing Petroleum Administrative Bureau,30,30
University of Tennessee und WHU Vallendar,Open Polytechnic of New Zealand,42,36
University of Tennessee und WHU Vallendar,Ingersoll-Rand Company,32,35
University of Tennessee und WHU Vallendar,University of Malaysia,54,41
University of Tennessee und WHU Vallendar,Epidemiological Unit,23,26
University of Tennessee und WHU Vallendar,Shamoon College of Engineering,34,34
University of Tennessee und WHU Vallendar,American Health Information Management Association (AHIMA),32,29
University of Tennessee und WHU Vallendar,David R. Cheriton School of Computer Science,35,29
University of Tennessee und WHU Vallendar,Chen Chi University,33,47
University of Tennessee und WHU Vallendar,Jiangxi Province Patent Office,28,28
University of Tennessee und WHU Vallendar,BBN Technologies,25,25
University of Tennessee und WHU Vallendar,Harvey Mudd College,33,30
University of Tennessee und WHU Vallendar,PricewaterhouseCoopers Center for Advanced Research,37,33
University of Tennessee und WHU Vallendar,Southern New Hampshire University,41,46
University of Tennessee und WHU Vallendar,"Applied Reactivity, Inc.",25,29
University of Tennessee und WHU Vallendar,Academy of Arts and Sciences,41,29
University of Tennessee und WHU Vallendar,"Cajana, Inc",12,16
University of Tennessee und WHU Vallendar,Southern Medical University,35,44
University of Tennessee und WHU Vallendar,Zhujiang Hospital,24,31
University of Tennessee und WHU Vallendar,Barclay Research & Knowledge Centre,34,38
University of Tennessee und WHU Vallendar,State University of New York Upstate Medical University,52,48
University of Tennessee und WHU Vallendar,"Beijing Beida Software Engineering Development Co., Ltd",40,38
University of Tennessee und WHU Vallendar,California State U,27,31
University of Tennessee und WHU Vallendar,Princess Sumaya University,39,51
University of Tennessee und WHU Vallendar,Qunnipiac University,33,43
University of Tennessee und WHU Vallendar,Ernst and Young,36,32
University of Tennessee und WHU Vallendar,Cabrini College,25,21
University of Tennessee und WHU Vallendar,LEMNA,17,17
University of Tennessee und WHU Vallendar,Texas Southern University,39,52
University of Tennessee und WHU Vallendar,Expw: Consulting,28,29
University of Tennessee und WHU Vallendar,Yantai University,34,48
University of Tennessee und WHU Vallendar,Appalachien State University,35,43
University of Tennessee und WHU Vallendar,PliXos GmbH,19,12
University of Tennessee und WHU Vallendar,The London School of Econmocis and Political Science,37,37
University of Tennessee und WHU Vallendar,Ordina Finance,25,33
University of Tennessee und WHU Vallendar,Jiangsu Province Hospital,30,27
University of Tennessee und WHU Vallendar,EAStreet CAROLINA UNIVERSITY,35,49
University of Tennessee und WHU Vallendar,Hangzhou Automotive Engine Plant,33,33
University of Tennessee und WHU Vallendar,College of Telecommunications and Information Technology,35,29
University of Tennessee und WHU Vallendar,Fourth Shift,23,23
University of Tennessee und WHU Vallendar,"Aclima, Inc.",11,16
University of Tennessee und WHU Vallendar,U.S. General Services Administration,34,34
University of Tennessee und WHU Vallendar,Network Centric Operations,30,27
University of Tennessee und WHU Vallendar,Finnish Air Force HQ,30,30
University of Tennessee und WHU Vallendar,Samsung Research America,34,28
University of Tennessee und WHU Vallendar,Yichun University,34,45
University of Tennessee und WHU Vallendar,Tobacco Monopoly Administration of Changsha County,29,26
University of Tennessee und WHU Vallendar,San Jose University,37,53
University of Tennessee und WHU Vallendar,ITHUM Srl,24,20
University of Tennessee und WHU Vallendar,OC/ACE,13,13
University of Tennessee und WHU Vallendar,Network Foundation and D-Age Management Limited,36,36
University of Tennessee und WHU Vallendar,RISE Viktoria,26,26
University of Tennessee und WHU Vallendar,Veterans Administration,31,28
University of Tennessee und WHU Vallendar,Universite Paris-Saclay,47,41
University of Tennessee und WHU Vallendar,"Advanced Semiconductor Engineering, Inc.",37,35
University of Tennessee und WHU Vallendar,Dj and Dj Pty Ltd,28,28
University of Tennessee und WHU Vallendar,Mechanical Engineering,29,35
University of Tennessee und WHU Vallendar,Center for Advanced Technologies,36,30
University of Tennessee und WHU Vallendar,Tianjin Third Central Hospital,28,28
University of Tennessee und WHU Vallendar,Tianjin Haihe Hospital,25,25
University of Tennessee und WHU Vallendar,Community Wireless Infrastructure Research Project/Deep Tech,34,32
University of Tennessee und WHU Vallendar,University of Science and Technology of Chi,55,45
University of Tennessee und WHU Vallendar,N.S.W. State Fisheries,29,42
University of Tennessee und WHU Vallendar,MIT Haystack Observatory,31,25
University of Tennessee und WHU Vallendar,Charles Darwin University,30,45
University of Tennessee und WHU Vallendar,Information Systems at the University of Colorado in Colorado Springs,36,36
University of Tennessee und WHU Vallendar,Best Practice Consulting AG (BPC),32,31
University of Tennessee und WHU Vallendar,Mount Olive College,33,33
University of Tennessee und WHU Vallendar,Child and Adolescent Team,30,36
University of Tennessee und WHU Vallendar,Ernst and Young Centre for Business Innovation,41,41
University of Tennessee und WHU Vallendar,St Francis Xavier U,33,37
University of Tennessee und WHU Vallendar,University of Colorado Denve,52,49
University of Tennessee und WHU Vallendar,Independent Researcher,35,38
University of Tennessee und WHU Vallendar,Lusófona University,33,44
University of Tennessee und WHU Vallendar,"ALDI, Inc.",12,16
University of Tennessee und WHU Vallendar,Economic Commission for West Africa,32,32
University of Tennessee und WHU Vallendar,University of Virginia�s McIntire School of Commerce,49,45
University of Tennessee und WHU Vallendar,Reco Bell Inc.,25,22
University of Tennessee und WHU Vallendar,Media Defender: Inc,30,37
University of Tennessee und WHU Vallendar,Universidad PolitCrossed D Signcnica de Madrid,48,41
University of Tennessee und WHU Vallendar,IT Outsourcing,29,25
University of Tennessee und WHU Vallendar,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,34,26
University of Tennessee und WHU Vallendar,Seinäjoen Ammattikorkeakoulu,26,24
University of Tennessee und WHU Vallendar,Université Jean Monnet Saint Etienne,49,50
University of Tennessee und WHU Vallendar,Distimo,17,17
University of Tennessee und WHU Vallendar,Waikato Institute of Technology,33,28
University of Tennessee und WHU Vallendar,Baker College,26,22
University of Tennessee und WHU Vallendar,National Medical Research Council (NMRC),35,35
University of Tennessee und WHU Vallendar,Holy Cross Health System,31,28
University of Tennessee und WHU Vallendar,The W. A. Franke College of Business,29,37
University of Tennessee und WHU Vallendar,"Protean, Inc.",26,23
University of Tennessee und WHU Vallendar,Vector Consulting Services,36,39
University of Tennessee und WHU Vallendar,Nijenrode,28,20
University of Tennessee und WHU Vallendar,Pohang Iron & Steel Co,29,30
University of Tennessee und WHU Vallendar,Korea Conformity Laboratories,29,31
University of Tennessee und WHU Vallendar,Cyanamid (Singapore) Pvt. Ltd,29,30
University of Tennessee und WHU Vallendar,Hochschule für Philosophie,24,27
University of Tennessee und WHU Vallendar,Saint Mary's College of California,37,27
University of Tennessee und WHU Vallendar,Institut Teknologi Bandung,39,33
University of Tennessee und WHU Vallendar,Farmingdale State College,30,33
University of Tennessee und WHU Vallendar,Texas A and M International University,35,46
University of Tennessee und WHU Vallendar,Faculté Département LEA,34,35
University of Tennessee und WHU Vallendar,Oliver Wyman,30,30
University of Tennessee und WHU Vallendar,Chinese Naval Academy Kaohsiung,33,36
University of Tennessee und WHU Vallendar,The Mount Sinai Medical Center,34,39
University of Tennessee und WHU Vallendar,Research Institute of Intelligent Manufacture and Control,41,35
University of Tennessee und WHU Vallendar,Boltzmannstr. 3,21,25
University of Tennessee und WHU Vallendar,Danmarks Pæagogiske Universitetsskole,36,42
University of Tennessee und WHU Vallendar,CEO,9,5
University of Tennessee und WHU Vallendar,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,34
University of Tennessee und WHU Vallendar,Plastic Plant of Daqing Petrochemical Company,30,30
University of Tennessee und WHU Vallendar,The Transpo Group,24,28
University of Tennessee und WHU Vallendar,Wavetronix LLC,29,18
University of Tennessee und WHU Vallendar,Argonne National Laboratory,35,35
University of Tennessee und WHU Vallendar,Research Councils UK,30,36
University of Tennessee und WHU Vallendar,"Khalsa College, Amritsar",28,28
University of Tennessee und WHU Vallendar,Nagoya Institute of Technology,37,25
University of Tennessee und WHU Vallendar,Specialist People Foundation,35,29
University of Tennessee und WHU Vallendar,Arthur D. Little International Inc.,32,35
University of Tennessee und WHU Vallendar,Universita del Salento,51,48
University of Tennessee und WHU Vallendar,London Metropolitan University,34,45
University of Tennessee und WHU Vallendar,SBC Technology Resources,28,25
University of Tennessee und WHU Vallendar,University Pk,41,41
University of Tennessee und WHU Vallendar,Eric Sprott School of Business,34,31
University of Tennessee und WHU Vallendar,Salk Institute for Biological Studies,28,31
University of Tennessee und WHU Vallendar,Southwestern University of Economics and Finance,52,45
