Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Lincoln University, New Zealand",People's Hospital,33,30
"Lincoln University, New Zealand",NTE Ltd,32,27
"Lincoln University, New Zealand",Arizona Health Sciences Center,39,43
"Lincoln University, New Zealand",ACM Education Board,32,29
"Lincoln University, New Zealand",3M,0,0
"Lincoln University, New Zealand","University of Colorado at Boulder, Leeds School of Business",36,43
"Lincoln University, New Zealand",Loma Linda University,58,59
"Lincoln University, New Zealand",Korea Institute for Defense Analyses,36,39
"Lincoln University, New Zealand",Griffith Business School,33,33
"Lincoln University, New Zealand",USTC-CityU Advanced Research Center,36,40
"Lincoln University, New Zealand",Min-Sheng General Hospital,42,36
"Lincoln University, New Zealand",Dana-Farber Cancer Institute,31,38
"Lincoln University, New Zealand",Bothell Business Administration Program,34,38
"Lincoln University, New Zealand",U.S. Army War College at Carlisle Barracks,27,28
"Lincoln University, New Zealand",Fudan Universit,48,49
"Lincoln University, New Zealand",Beijing Institute of Remote Sensing,36,34
"Lincoln University, New Zealand",Horrocks Engineers,29,29
"Lincoln University, New Zealand",BMC,6,6
"Lincoln University, New Zealand",Pink Elephant Inc,29,30
"Lincoln University, New Zealand",Texas Tech Health Sciences University,44,51
"Lincoln University, New Zealand",National University of Singapore (Suzhou) Research Institute,48,41
"Lincoln University, New Zealand",University of Liechtenstein,48,56
"Lincoln University, New Zealand",Nokia USA,30,31
"Lincoln University, New Zealand",Institute for Information Management Bremen,35,36
"Lincoln University, New Zealand",Unit 94782 of PLA,33,30
"Lincoln University, New Zealand",Maldives College of Higher Education,39,42
"Lincoln University, New Zealand",The University of North Carolina at Asheville,45,51
"Lincoln University, New Zealand",SOAS University of London,61,58
"Lincoln University, New Zealand",Henry Ford Health Systems,29,33
"Lincoln University, New Zealand",University of Virginia Health System,48,52
"Lincoln University, New Zealand",Discover Financial Services,34,39
"Lincoln University, New Zealand",BN41 1DN,15,16
"Lincoln University, New Zealand",College of Information and Science and Technology Agricultural University of Hebei,35,36
"Lincoln University, New Zealand",Reed College,23,38
"Lincoln University, New Zealand",Sequenom Inc.,23,38
"Lincoln University, New Zealand",Iowa City Community School District,33,37
"Lincoln University, New Zealand",Cocomore AG,29,20
"Lincoln University, New Zealand",Market Probe Inc.,25,35
"Lincoln University, New Zealand",Pondicherry Engineering College,35,43
"Lincoln University, New Zealand",CSB-System AG,27,23
"Lincoln University, New Zealand",United Stationers Supply Company,38,42
"Lincoln University, New Zealand",New Zealand Food Safety Authority,34,57
"Lincoln University, New Zealand",Deloitte Consulting,32,37
"Lincoln University, New Zealand",Philips HDSoftware,29,21
"Lincoln University, New Zealand",Fossil Group,19,19
"Lincoln University, New Zealand",School of Business,37,25
"Lincoln University, New Zealand",Polytechnica Madrid,28,29
"Lincoln University, New Zealand",Bank Hapoalim,18,19
"Lincoln University, New Zealand",TXT e-solutions,22,27
"Lincoln University, New Zealand",PFPC Worldwide Inc,29,33
"Lincoln University, New Zealand",Norwegian Institute of Public Health,39,30
"Lincoln University, New Zealand",Qaddoura Str.,23,24
"Lincoln University, New Zealand",Nanyang Normal University,50,55
"Lincoln University, New Zealand",SAP Research Darmstadt,30,27
"Lincoln University, New Zealand",Google Taiwan R and D Center,34,38
"Lincoln University, New Zealand",Texas A and M University System,45,46
"Lincoln University, New Zealand","University of Cambridge, Institute of Public Health",44,40
"Lincoln University, New Zealand",Institute for Socio-Informatics (IISI,26,27
"Lincoln University, New Zealand",Fujitsu Technology Solutions GmbH,28,29
"Lincoln University, New Zealand",Zhangzhou Normal University,48,63
"Lincoln University, New Zealand",MiraCosta College,33,43
"Lincoln University, New Zealand",The College at Old Westbury State University of New York,44,47
"Lincoln University, New Zealand",University of Wanwick,54,59
"Lincoln University, New Zealand",School of InformationFlorida State University142 Collegiate Loop,42,40
"Lincoln University, New Zealand",Université Concordia,47,53
"Lincoln University, New Zealand",QUMAS,11,11
"Lincoln University, New Zealand",John Holland Group Pty Ltd,39,29
"Lincoln University, New Zealand","SK E&C Co.,Ltd.",26,33
"Lincoln University, New Zealand",St. Jude Children's Research Hospital,32,33
"Lincoln University, New Zealand",Jinbox Sàrl,29,30
"Lincoln University, New Zealand",Manulife (International) Limited,35,37
"Lincoln University, New Zealand",Singleton Hospital,41,29
"Lincoln University, New Zealand",Agricultural Bank of China,32,32
"Lincoln University, New Zealand",Infosys,26,27
"Lincoln University, New Zealand",IBM Singapore Pte. Ltd.,37,31
"Lincoln University, New Zealand",Chinese Flight Test Establishment,41,32
"Lincoln University, New Zealand",Lanzhou University of Technology,57,52
"Lincoln University, New Zealand",Mutual of New York,29,29
"Lincoln University, New Zealand",Seoul National University Hospital,55,53
"Lincoln University, New Zealand",Cisco Inc.,29,31
"Lincoln University, New Zealand",Consulting Department SPSS Korea,38,35
"Lincoln University, New Zealand",Maastricht University School of Business and Economics,47,40
"Lincoln University, New Zealand",Capgemini Deutschland GmbH,35,36
"Lincoln University, New Zealand",SAP Research St. Gallen,33,35
"Lincoln University, New Zealand",EkStep Foundation,29,26
"Lincoln University, New Zealand",Chief Learning Scientist,33,33
"Lincoln University, New Zealand",Universite d' Evry Val d'Essonne,48,56
"Lincoln University, New Zealand",Universiteit Brussel,51,48
"Lincoln University, New Zealand",KZA BV,11,22
"Lincoln University, New Zealand",Division of Accounting and Finance,37,41
"Lincoln University, New Zealand",Denison University,57,58
"Lincoln University, New Zealand",University Fullerton,51,56
"Lincoln University, New Zealand",University at Long Beach,55,52
"Lincoln University, New Zealand",University of Hawaii's College of Business Administration,39,44
"Lincoln University, New Zealand",School of Business,37,25
"Lincoln University, New Zealand",Rafael - Advanced Defense Systems Ltd,35,31
"Lincoln University, New Zealand",ELTA Systems Ltd,34,26
"Lincoln University, New Zealand",Pvt. Ltd.,25,22
"Lincoln University, New Zealand",Korea National University of Arts,53,48
"Lincoln University, New Zealand",Sapient Corporation,28,33
"Lincoln University, New Zealand",Southern University at New Orleans,65,53
"Lincoln University, New Zealand",Hyundai Research Institute,32,32
"Lincoln University, New Zealand",George Washington University Medical Center,54,49
"Lincoln University, New Zealand",Shincron Co. Ltd.,38,31
"Lincoln University, New Zealand","Juji, Inc.",24,32
"Lincoln University, New Zealand",InSites Consulting,37,42
"Lincoln University, New Zealand",HSE,12,12
"Lincoln University, New Zealand",i2 Technologies,30,31
"Lincoln University, New Zealand",INERIS Institut National de l'Environnement Industriel et des Risques,30,34
"Lincoln University, New Zealand",Friedr. Vieweg/Sohn V.M.,29,31
"Lincoln University, New Zealand",National Ilan University Taiwan,61,56
"Lincoln University, New Zealand",Hosei University,51,57
"Lincoln University, New Zealand",I-Shou University,54,55
"Lincoln University, New Zealand",United BioSource,30,43
"Lincoln University, New Zealand",Faculty of Business and Economics,38,35
"Lincoln University, New Zealand",Dynamic Digital Technology,32,29
"Lincoln University, New Zealand",Saint Luis University,54,59
"Lincoln University, New Zealand",Exsigno Consulting,33,38
"Lincoln University, New Zealand",Steria Mummert Consulting AG,34,41
"Lincoln University, New Zealand",Izmir Ekonomi Universitesi,49,50
"Lincoln University, New Zealand",Universite Toulouse 1 Sciences Sociales,43,52
"Lincoln University, New Zealand",Dun > Bradstreet Receivable Management Services,31,29
"Lincoln University, New Zealand",Infocomm Development Authority of Singapore,41,27
"Lincoln University, New Zealand",American Institutes for Research - Headquarters,36,37
"Lincoln University, New Zealand",Common Skills and Methods,39,36
"Lincoln University, New Zealand",Operations Center,33,38
"Lincoln University, New Zealand",Graduate School of International Management,35,30
"Lincoln University, New Zealand",Willamette University,50,51
"Lincoln University, New Zealand",Sher-e-Bangla Agricultural University,44,51
"Lincoln University, New Zealand",Prescience Inc.,30,41
"Lincoln University, New Zealand",Southwest Institute,32,33
"Lincoln University, New Zealand",Center for Digital Government,33,34
"Lincoln University, New Zealand",Otto-Friedrich-University,43,51
"Lincoln University, New Zealand",Park Nicollet Health Services,33,37
"Lincoln University, New Zealand",Denver Health,36,42
"Lincoln University, New Zealand",Virginia Union University,54,58
"Lincoln University, New Zealand",Virginia Commonwealth University,51,55
"Lincoln University, New Zealand",Daniel Garcia-Swartz,27,28
"Lincoln University, New Zealand",Prince of Songkla University,54,55
"Lincoln University, New Zealand",Information School,33,29
"Lincoln University, New Zealand",Pouliadis Corp,22,32
"Lincoln University, New Zealand",Millward Brown/Centrum,26,38
"Lincoln University, New Zealand",Letterkenny Institute of Technology,36,31
"Lincoln University, New Zealand",Baekseok University,48,49
"Lincoln University, New Zealand",Sch. B.,11,11
"Lincoln University, New Zealand",MarketRx,10,11
"Lincoln University, New Zealand",Taiyuan University of Science and Technology,53,46
"Lincoln University, New Zealand",DOE Joint Genome Institute,32,39
"Lincoln University, New Zealand",Open Lab,31,21
"Lincoln University, New Zealand",School of Business and Social Sciences,41,38
"Lincoln University, New Zealand","United International College, China",30,47
"Lincoln University, New Zealand",University of Nordland,60,62
"Lincoln University, New Zealand",Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,30
"Lincoln University, New Zealand",Univ of,26,32
"Lincoln University, New Zealand",University Medical Center,54,55
"Lincoln University, New Zealand",Strategic Management Academic Area,34,31
"Lincoln University, New Zealand","Sumitomo Research Institute, Inc.",34,39
"Lincoln University, New Zealand",Reid Here and Associates Wellington,36,34
"Lincoln University, New Zealand",Valdosta State College,30,42
"Lincoln University, New Zealand",National Quality Research Center,41,39
"Lincoln University, New Zealand",ICS,18,18
"Lincoln University, New Zealand",Lally School of Management,35,32
"Lincoln University, New Zealand",Decision Sciences Institute,34,39
"Lincoln University, New Zealand",Universitas Katolik De La Salle,45,52
"Lincoln University, New Zealand",Federal Reserve Bank of Atlanta,35,30
"Lincoln University, New Zealand",Kforce Technology Staffing,28,29
"Lincoln University, New Zealand",FT Services,24,24
"Lincoln University, New Zealand",ABZ Branche Initiatieven b.v.,33,34
"Lincoln University, New Zealand",American University of the Middle East,55,47
"Lincoln University, New Zealand",Redaktion Studierendenforum,38,39
"Lincoln University, New Zealand",Bergheim Enterprises,27,32
"Lincoln University, New Zealand",the Faculty of Commerce and Business Administration at the University of British Columbia,33,30
"Lincoln University, New Zealand",Army Medical Department,33,30
"Lincoln University, New Zealand","Hengtong Optic-Electronic Co., Ltd",37,35
"Lincoln University, New Zealand",Union Bank of Switzerland,50,44
"Lincoln University, New Zealand",Assistant Professor of Management Information Systems School of Management Binghamt on University,27,28
"Lincoln University, New Zealand",Microsoft Deutschland GmbH,39,32
"Lincoln University, New Zealand",The Johns Hopkins University Applied Physics Laboratory,44,42
"Lincoln University, New Zealand",Saginaw Valley State University,45,59
"Lincoln University, New Zealand",Dongyang Mirae University,46,55
"Lincoln University, New Zealand",Darden Graduate School of Business Administration,35,33
"Lincoln University, New Zealand",ologne,22,22
"Lincoln University, New Zealand",USAA,23,24
"Lincoln University, New Zealand",Nova South Eastern University,47,47
"Lincoln University, New Zealand",Zuoying Armed Forces General Hospital,35,36
"Lincoln University, New Zealand",St. Mary's Hospital,28,29
"Lincoln University, New Zealand",ISM University of Management and Economics,52,50
"Lincoln University, New Zealand",Systematic Software Engineering A/S,36,34
"Lincoln University, New Zealand",University of Applied Sciences (FH),45,54
"Lincoln University, New Zealand",IT-University,50,56
"Lincoln University, New Zealand",University Business School,53,57
"Lincoln University, New Zealand",Univ. B.,26,28
"Lincoln University, New Zealand",American Customer Satisfaction Index,42,36
"Lincoln University, New Zealand",The Glickman Group,24,33
"Lincoln University, New Zealand",Computing at Brunel University,46,50
"Lincoln University, New Zealand",Hillingdon Hospital,44,45
"Lincoln University, New Zealand",Embedded Systems Institute - Eindhoven,29,39
"Lincoln University, New Zealand",Androscoggin Cardiology Associates,34,34
"Lincoln University, New Zealand",CENTRAL PUBLIC SCHOOLS,26,27
"Lincoln University, New Zealand",United Keetoowah Band of Cherokee,34,41
"Lincoln University, New Zealand",AARM Dental Group,21,26
"Lincoln University, New Zealand",SCIVAX Corporation,24,29
"Lincoln University, New Zealand",S and P Consulting,29,33
"Lincoln University, New Zealand",Fraunhofer Venture,29,33
"Lincoln University, New Zealand",University Medical Centre Mannheim,49,50
"Lincoln University, New Zealand",SRI,12,12
"Lincoln University, New Zealand",Netherlands eScience Center,41,49
"Lincoln University, New Zealand",SimCorp,21,22
"Lincoln University, New Zealand",Hunter College,31,41
"Lincoln University, New Zealand",Postgraduate Institute of Archaeology,29,33
"Lincoln University, New Zealand",Hotu Inc.,20,21
"Lincoln University, New Zealand",Virginia Institute of Psychiatric and Behavioral Genetics,36,34
"Lincoln University, New Zealand",Virginia Institute for Psychiatric and Behavioral Genetics,38,34
"Lincoln University, New Zealand",ARIVA.DE AG,24,24
"Lincoln University, New Zealand",London,22,22
"Lincoln University, New Zealand",Jeonnam Nano Bio Research Center,35,39
"Lincoln University, New Zealand",Deakin Medical School,27,27
"Lincoln University, New Zealand",Universidad Autónoma de Nuevo León,46,58
"Lincoln University, New Zealand",Jojoba Israel Ltd,33,26
"Lincoln University, New Zealand",Anaesthesia and Pain Research Institute,29,32
"Lincoln University, New Zealand",EVO,6,12
"Lincoln University, New Zealand",Alfabet meta-modeling AG,29,33
"Lincoln University, New Zealand",Shared Web Services Pty Ltd.,31,32
"Lincoln University, New Zealand",Greenwich Hospital,33,33
"Lincoln University, New Zealand",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,29
"Lincoln University, New Zealand",Programa de Mestrado Profissionalizante em Administração,28,33
"Lincoln University, New Zealand",UCL Institute of Neurology,39,36
"Lincoln University, New Zealand",Guangdong Academy of Agricultural Sciences,33,31
"Lincoln University, New Zealand",Decision and Information Systems,35,32
"Lincoln University, New Zealand",Nove de Julho University,51,59
"Lincoln University, New Zealand",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,28
"Lincoln University, New Zealand",Sahlgrenska Universitetssjukhuset,44,41
"Lincoln University, New Zealand",Inotera Memories,34,39
"Lincoln University, New Zealand",Kenny's Bookshop and Art Galleries Ltd.,31,32
"Lincoln University, New Zealand","Bayer Corporation, USA",26,27
"Lincoln University, New Zealand",Multimedia Agency,29,34
"Lincoln University, New Zealand",School Management,33,26
"Lincoln University, New Zealand",Inova Health System,32,33
"Lincoln University, New Zealand",Systems (ERCIS),22,23
"Lincoln University, New Zealand",UCL Institute of Education,42,36
"Lincoln University, New Zealand",Royal Veterinary College University of London,58,51
"Lincoln University, New Zealand",Université du Québec à Trois-Riviàres,38,42
"Lincoln University, New Zealand",AvePoint Inc.,27,29
"Lincoln University, New Zealand","Chitika, Inc.",27,24
"Lincoln University, New Zealand",Petrochemical Research Institute of Petrochina,34,32
"Lincoln University, New Zealand",Esquire,21,27
"Lincoln University, New Zealand",Duke Kunshan University,48,49
"Lincoln University, New Zealand",George Institute for Global Health,34,34
"Lincoln University, New Zealand",Ningxia Medical College,30,38
"Lincoln University, New Zealand",Southern Nazarene University,44,52
"Lincoln University, New Zealand",Hochschule Ludwigsburg,23,27
"Lincoln University, New Zealand",ODS-Petrodata,23,28
"Lincoln University, New Zealand",Standards and Architecture,28,36
"Lincoln University, New Zealand",Institut,26,26
"Lincoln University, New Zealand",Stonybrook State University of New York,51,46
"Lincoln University, New Zealand",Panepistimion Ioanninon,30,42
"Lincoln University, New Zealand",INRIA Rhone-Alpes,38,34
"Lincoln University, New Zealand",Free Universities of Brussels,47,47
"Lincoln University, New Zealand",Flinders University,56,61
"Lincoln University, New Zealand",Audencia Nantes,30,31
"Lincoln University, New Zealand",CHA University,53,55
"Lincoln University, New Zealand",Sec. au Developpement des Regions,34,29
"Lincoln University, New Zealand",Inst. d'Econ. Appliquée,33,36
"Lincoln University, New Zealand",Mount Royal University,53,54
"Lincoln University, New Zealand",Nebraska Medicine,29,43
"Lincoln University, New Zealand",A. O. Smith Data Systems,29,27
"Lincoln University, New Zealand",A. O. Smith Harvestore Products Inc,30,29
"Lincoln University, New Zealand",Frostburg State University,42,50
"Lincoln University, New Zealand",Ernst and Young,35,36
"Lincoln University, New Zealand",Shanxi University of Finance and EcoNomics,52,50
"Lincoln University, New Zealand",University of Maryland School of Medicine,47,48
"Lincoln University, New Zealand",Dalton State College,35,36
"Lincoln University, New Zealand",Ansal University Research Fellow,57,52
"Lincoln University, New Zealand",University School of Management Studies,46,49
"Lincoln University, New Zealand",Univ Notre-Dame,35,36
"Lincoln University, New Zealand",Florida Stale University,51,56
"Lincoln University, New Zealand",University of St. Gallen,55,57
"Lincoln University, New Zealand",MTOnyx,16,17
"Lincoln University, New Zealand",Arvato Services Benelux B.V.,31,32
"Lincoln University, New Zealand",Information Systems,32,33
"Lincoln University, New Zealand",Capital Group Companies Inc,34,32
"Lincoln University, New Zealand",University of New Haven,63,60
"Lincoln University, New Zealand",Faculty of Computer and Mathematical Sciences,34,35
"Lincoln University, New Zealand",Roulac Global LLC,25,34
"Lincoln University, New Zealand",Arizona University,57,58
"Lincoln University, New Zealand",Douala I,26,26
"Lincoln University, New Zealand",Beijing Seeyon Software Co.,31,36
"Lincoln University, New Zealand",Paichai University,53,54
"Lincoln University, New Zealand",Computing Trends,38,35
"Lincoln University, New Zealand",Coventry Business School,40,37
"Lincoln University, New Zealand",US Army Corps of Engineers,28,36
"Lincoln University, New Zealand",USACE ERDC-CRREL,26,35
"Lincoln University, New Zealand","Big Kahuna Technologies, LLC",37,32
"Lincoln University, New Zealand",Pragmedic Limited,33,30
"Lincoln University, New Zealand",Hewlett-Packard Galway Limited,30,40
"Lincoln University, New Zealand","Providence Hospital, Southfield",39,37
"Lincoln University, New Zealand",Saint Marys Regional Medical Center,36,40
"Lincoln University, New Zealand",American Hospital Supply Corporation,33,33
"Lincoln University, New Zealand",British Columbia,30,30
"Lincoln University, New Zealand",SCI Ontario,24,24
"Lincoln University, New Zealand",Universität der Künste Berlin,53,56
"Lincoln University, New Zealand",University of Las Vegas,52,60
"Lincoln University, New Zealand",Emeraldwise,24,29
"Lincoln University, New Zealand",Isfahan University of Technology,54,52
"Lincoln University, New Zealand",University of Concepcion,51,59
"Lincoln University, New Zealand",University of Finance and Economics Mianyang,48,49
"Lincoln University, New Zealand",PearlRichards Foundation,33,37
"Lincoln University, New Zealand",University of,50,56
"Lincoln University, New Zealand",Atos Consulting NV,33,29
"Lincoln University, New Zealand",Pfeiffer University,48,53
"Lincoln University, New Zealand",Clayton State University,51,59
"Lincoln University, New Zealand",Georgia Gwinnett College,29,37
"Lincoln University, New Zealand",Serco Asia Pacific,29,25
"Lincoln University, New Zealand",University Middlesbrough,44,52
"Lincoln University, New Zealand",EBusiness Development,35,35
"Lincoln University, New Zealand",Local Government Denmark (LGDK,46,31
"Lincoln University, New Zealand",Federal Police Department,32,25
"Lincoln University, New Zealand",Korea Aerospace University,42,50
"Lincoln University, New Zealand",Shared Services International Inc.,34,44
"Lincoln University, New Zealand",Haicing Vocational High School of Technology and Commerce,34,30
"Lincoln University, New Zealand",IPAG Business School,35,28
"Lincoln University, New Zealand",Universite Francois-Rabelais Tours,43,50
"Lincoln University, New Zealand",IMT Institute for Advanced Studies Lucca,37,37
"Lincoln University, New Zealand",Hang Seng Management College,31,41
"Lincoln University, New Zealand",China Huanqiu Contracting and Engineering Corporation,36,39
"Lincoln University, New Zealand",School of Social,34,35
"Lincoln University, New Zealand",TD Ameritrade Inc,33,30
"Lincoln University, New Zealand",University of Louisana Monroe,50,58
"Lincoln University, New Zealand",Compliance and Risks,39,36
"Lincoln University, New Zealand",South Carelia Polytechnic,29,33
"Lincoln University, New Zealand",Multinational Development of Women in Technology (MDWIT),34,36
"Lincoln University, New Zealand",Science and Technology Policy Institute (STEPI),33,35
"Lincoln University, New Zealand",Guangdong Institute of Microbiology,33,37
"Lincoln University, New Zealand",Shell Canada Limited,35,36
"Lincoln University, New Zealand",IBM Taiwan Corporation,26,35
"Lincoln University, New Zealand",Informission,33,33
"Lincoln University, New Zealand",George Tech,24,24
"Lincoln University, New Zealand",Munich Re UK Life Branch,33,37
"Lincoln University, New Zealand",Dickson Computer Systems,40,30
"Lincoln University, New Zealand",Polaroid Corporation,27,32
"Lincoln University, New Zealand",Universidade Atlântica,49,55
"Lincoln University, New Zealand",Olm Systems,29,29
"Lincoln University, New Zealand",German University of Administrative Sciences Speyer,44,42
"Lincoln University, New Zealand",BiZZdesign,24,25
"Lincoln University, New Zealand",University of Applied Sciences of Zwickau,44,56
"Lincoln University, New Zealand",Arizona Department of Health Services,35,33
"Lincoln University, New Zealand",Weifang University,53,58
"Lincoln University, New Zealand",Universidad de La Habana,51,48
"Lincoln University, New Zealand",Shaanxi University of Technology,51,48
"Lincoln University, New Zealand",Open Text,25,26
"Lincoln University, New Zealand",School of Management,35,24
"Lincoln University, New Zealand","Cook Systems International, Inc.",35,37
"Lincoln University, New Zealand","Jaguar Land Rover, UK",31,28
"Lincoln University, New Zealand",IT Institute,33,29
"Lincoln University, New Zealand",NYC,12,12
"Lincoln University, New Zealand",Uniwersytet im. Adama Mickiewicza w Poznaniu,37,38
"Lincoln University, New Zealand",Sydney Children's Hospital,35,36
"Lincoln University, New Zealand",Federal Ministry of Health Nigeria,40,38
"Lincoln University, New Zealand",Nigeria's National Primary Health Care Development Agency (NPHCDA),33,32
"Lincoln University, New Zealand",WHO,6,6
"Lincoln University, New Zealand",UNICEF,22,22
"Lincoln University, New Zealand",CORE Group Partners Project,34,39
"Lincoln University, New Zealand",Center for Substance Abuse Treatment,36,33
"Lincoln University, New Zealand",Symbiosis Institute of Operations Management,35,30
"Lincoln University, New Zealand",Villa Maria Society,32,37
"Lincoln University, New Zealand",Kenyatta University,48,49
"Lincoln University, New Zealand",University of Venda for Science and Technology,44,53
"Lincoln University, New Zealand",University of Nairobi,50,55
"Lincoln University, New Zealand",Insight Centre for Data Analytics,38,35
"Lincoln University, New Zealand",HP European Innovation Center,33,34
"Lincoln University, New Zealand",Softeco Sismat SpA,33,25
"Lincoln University, New Zealand",Innovation Lab. Comverse,36,42
"Lincoln University, New Zealand",Shanghai Software Center,29,33
"Lincoln University, New Zealand",Palmetto Health Richland,36,37
"Lincoln University, New Zealand","Arab Academy for Banking and Financial Sciences, Jordan",30,29
"Lincoln University, New Zealand",Adler Planetarium,29,30
"Lincoln University, New Zealand",Baxter Healthcare Corporation,27,31
"Lincoln University, New Zealand",Royal Tropical Institute - KIT,36,34
"Lincoln University, New Zealand",Faculty of Economics and Business Administration,35,38
"Lincoln University, New Zealand",Jimei University,51,57
"Lincoln University, New Zealand",University of Sydney Faculty of Health Sciences,46,47
"Lincoln University, New Zealand",ACT Health,29,30
"Lincoln University, New Zealand",Canberra Hospital,38,38
"Lincoln University, New Zealand",Faculty of Engineering,34,35
"Lincoln University, New Zealand",NERA Economic Consulting,33,41
"Lincoln University, New Zealand",Amsterdam Business School,29,29
"Lincoln University, New Zealand",Shanghai Institute of Planned Parenthood Research,32,35
"Lincoln University, New Zealand",University of International Business and Economy,46,49
"Lincoln University, New Zealand",ESAN,23,24
"Lincoln University, New Zealand",Cape Breton University,53,58
"Lincoln University, New Zealand",Shanghai BizEngine Consulting Co,32,35
"Lincoln University, New Zealand",Southwestern University of Finance,52,53
"Lincoln University, New Zealand",Ningbo City College,40,37
"Lincoln University, New Zealand",Ivey School,29,29
"Lincoln University, New Zealand",Center for Research on Information Technology and Organizations (CRITO),31,28
"Lincoln University, New Zealand",Mittuniversitetet,50,47
"Lincoln University, New Zealand",MYcroarray,20,20
"Lincoln University, New Zealand",Wilson Learning Corporation,38,35
"Lincoln University, New Zealand",Jaypee Business School,30,27
"Lincoln University, New Zealand",Nanjing Institute of Technology,35,30
"Lincoln University, New Zealand",Prince of Wales Hospital Hong Kong,40,34
"Lincoln University, New Zealand",JFR of CNUandICT,26,30
"Lincoln University, New Zealand",Harvard School of Public Health,32,23
"Lincoln University, New Zealand",Naval Academy,27,33
"Lincoln University, New Zealand",Hanyang Cyber University,47,52
"Lincoln University, New Zealand",IBM Deutschland,35,31
"Lincoln University, New Zealand",Universitat Trier,46,55
"Lincoln University, New Zealand",Meiho University,55,57
"Lincoln University, New Zealand",Redflex Traffic System,26,27
"Lincoln University, New Zealand",Cullen Group,23,24
"Lincoln University, New Zealand",Information Management at Erasmus University,40,49
"Lincoln University, New Zealand",Sunway University,50,55
"Lincoln University, New Zealand",University of Centra,55,56
"Lincoln University, New Zealand",Shri Shankaracarya Institute of Technology and Management,34,30
"Lincoln University, New Zealand",Seeing Stone Ltd,43,30
"Lincoln University, New Zealand",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,27
"Lincoln University, New Zealand",SAP Research,23,24
"Lincoln University, New Zealand",Lubar School of Business,36,30
"Lincoln University, New Zealand",Liechtenstein University Fürst-Franz-Josef-Strasse,49,43
"Lincoln University, New Zealand",Yerevan Physics Institute,29,36
"Lincoln University, New Zealand",University ‘Guglielmo Marconi’ of Rome,43,55
"Lincoln University, New Zealand",London School of Economiscs,34,32
"Lincoln University, New Zealand",BlueBridge Technologies,33,30
"Lincoln University, New Zealand",Ernst and Young,35,36
"Lincoln University, New Zealand",Business and Technology,33,34
"Lincoln University, New Zealand",Initi8,22,22
"Lincoln University, New Zealand",Guangzhou Red Cross Hospital,34,38
"Lincoln University, New Zealand",PSNA College of Engineering and Technology,41,39
"Lincoln University, New Zealand",CFI Group,15,15
"Lincoln University, New Zealand","DENSO International America, Inc.",38,39
"Lincoln University, New Zealand",Centro de Investigación y Docencia Económicas (CIDE),36,36
"Lincoln University, New Zealand",Logistical Engineering University China,54,46
"Lincoln University, New Zealand",Beijing Canbao Institute of Architectural Design,38,33
"Lincoln University, New Zealand",Citibank N.A.,27,24
"Lincoln University, New Zealand",Amiens School of Management,38,32
"Lincoln University, New Zealand",Universite de Bretagne Occidentale,49,47
"Lincoln University, New Zealand",Fraud Risk Management Analytics,29,30
"Lincoln University, New Zealand",University Heights,49,50
"Lincoln University, New Zealand",4230 DJ Meerkerk,17,22
"Lincoln University, New Zealand",DaeWoo Electronics Corp.,25,34
"Lincoln University, New Zealand",China Construction Bank,41,30
"Lincoln University, New Zealand",Anhui Provincial Hospital,36,33
"Lincoln University, New Zealand","Mayooth University, Co. Kildare",55,51
"Lincoln University, New Zealand",State Oceanic Administration China,31,38
"Lincoln University, New Zealand",The Congenital Heart Institute of Florida (CHIF),35,37
"Lincoln University, New Zealand","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,37
"Lincoln University, New Zealand","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",42,35
"Lincoln University, New Zealand",Children's HeartLink,35,36
"Lincoln University, New Zealand",University of Bambergxs,48,45
"Lincoln University, New Zealand",Southern Taiwan University of Science and Technology,48,46
"Lincoln University, New Zealand",Shenyang Aerospace University,43,47
"Lincoln University, New Zealand",Pra Ming Project,21,26
"Lincoln University, New Zealand",South Australian Research and Development Institute,29,32
"Lincoln University, New Zealand",Bureau of Traffic Services,25,29
"Lincoln University, New Zealand",Kunming Institute of Botany Chinese Academy of Sciences,35,33
"Lincoln University, New Zealand",University of Southern,53,54
"Lincoln University, New Zealand",Minnesota State University Mankato,52,50
"Lincoln University, New Zealand",Mercer University,50,55
"Lincoln University, New Zealand",MPR Teltech Ltd,30,27
"Lincoln University, New Zealand",Pro Dynamics Consultants Pte Ltd,38,35
"Lincoln University, New Zealand",Guangdong University of Science & Technology,53,47
"Lincoln University, New Zealand",Shiv Nadar University,50,51
"Lincoln University, New Zealand",NORWEGIAN AIR SHUTTLE ASA,43,29
"Lincoln University, New Zealand",Service and Operations,34,31
"Lincoln University, New Zealand",Sentrana Inc.,23,43
"Lincoln University, New Zealand",Software Engineering Institute,33,33
"Lincoln University, New Zealand",University of Derby,52,49
"Lincoln University, New Zealand",Rich Products Corporation,29,25
"Lincoln University, New Zealand",Penn State's Great Valley School of Graduate Professional Studies,29,32
"Lincoln University, New Zealand",Information and Decision Sciences,41,35
