Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP Australia Pty Ltd.,Middllesex University Business School,31,28
SAP Australia Pty Ltd.,"Soonchunhyang University, College of Medicine",33,22
SAP Australia Pty Ltd.,Oulu City Council,36,21
SAP Australia Pty Ltd.,Laredo State University,36,36
SAP Australia Pty Ltd.,Henley Management College Greenlands,24,28
SAP Australia Pty Ltd.,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,24
SAP Australia Pty Ltd.,National University of Timor-Leste (UNTL),32,37
SAP Australia Pty Ltd.,Headstrong LLC,33,34
SAP Australia Pty Ltd.,Credite Suisse,22,29
SAP Australia Pty Ltd.,Hainan University,36,32
SAP Australia Pty Ltd.,Fraunhofer Institute for Production Systems and Design Technology IPK,24,24
SAP Australia Pty Ltd.,Singapore Telecommunications Limited,45,28
SAP Australia Pty Ltd.,Shanghai Academy of Social Sciences,28,25
SAP Australia Pty Ltd.,Sejong-Lockheed Martin Aerospace Research Center,26,35
SAP Australia Pty Ltd.,Urbino and IEFE,27,22
SAP Australia Pty Ltd.,Knowledge Media Research Center,23,35
SAP Australia Pty Ltd.,"PEL KOREA, Inc.",32,24
SAP Australia Pty Ltd.,Chongqing University of Posts and Telecommunications,27,27
SAP Australia Pty Ltd.,School of Business Administration at the University of Michigan,31,31
SAP Australia Pty Ltd.,PPG Industries,39,46
SAP Australia Pty Ltd.,Marketing Science Institute,29,33
SAP Australia Pty Ltd.,Marketing Intelligence company (MIcompany),28,30
SAP Australia Pty Ltd.,FL Gulf Coast University,35,40
SAP Australia Pty Ltd.,Operations Management,28,33
SAP Australia Pty Ltd.,Unicon Inc.,24,13
SAP Australia Pty Ltd.,Transnationale Universiteit Limburg,35,32
SAP Australia Pty Ltd.,International University of La Rioja,34,35
SAP Australia Pty Ltd.,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,22,25
SAP Australia Pty Ltd.,City University Business School,30,31
SAP Australia Pty Ltd.,Asian Institute of Management,35,36
SAP Australia Pty Ltd.,Alton Coal Development,32,37
SAP Australia Pty Ltd.,Isle of Man International Business School,35,39
SAP Australia Pty Ltd.,M S Ramaiah Medical Teaching Hospital Bangalore,35,35
SAP Australia Pty Ltd.,American Philosophical Society,35,39
SAP Australia Pty Ltd.,Smithsonian Center for Folklife and Cultural Heritage,32,35
SAP Australia Pty Ltd.,University of British Columbia's Sauder School of Business,25,25
SAP Australia Pty Ltd.,National Labour Market Authority,33,42
SAP Australia Pty Ltd.,Korea Color Steel Corp,32,23
SAP Australia Pty Ltd.,Hochschule Magdeburg-Stendal,32,29
SAP Australia Pty Ltd.,Lapland University of Applied Sciences,37,31
SAP Australia Pty Ltd.,Tampere University of Applied Sciences,37,31
SAP Australia Pty Ltd.,University of Minnesota Medical School,30,31
SAP Australia Pty Ltd.,"Universidad De Los Andes, Merida",30,31
SAP Australia Pty Ltd.,Biocomplexity Institute of Virginia Tech,29,26
SAP Australia Pty Ltd.,Ministry of Health and Family Welfare,34,38
SAP Australia Pty Ltd.,Health Partners,27,39
SAP Australia Pty Ltd.,Monterey Institute of International Studies,31,38
SAP Australia Pty Ltd.,DHL Express,18,25
SAP Australia Pty Ltd.,Deloitte and Touche Management,27,27
SAP Australia Pty Ltd.,University of Swaziland,36,36
SAP Australia Pty Ltd.,Theological University Amsterdam/Groningen,31,38
SAP Australia Pty Ltd.,Deggendorf Institute of Technology,25,25
SAP Australia Pty Ltd.,Paris Dauphine at Paris,36,36
SAP Australia Pty Ltd.,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,27
SAP Australia Pty Ltd.,Finnair Oyj,24,25
SAP Australia Pty Ltd.,Institute of Agriculture and Life Science,32,35
SAP Australia Pty Ltd.,"Omneuron, Inc.",22,12
SAP Australia Pty Ltd.,Institute for Information Systems and Management (IISM),26,30
SAP Australia Pty Ltd.,Process Flow Products Division,31,31
SAP Australia Pty Ltd.,"/Associates, Ltd.",51,46
SAP Australia Pty Ltd.,Duke Institute for Genome Sciences & Policy,25,32
SAP Australia Pty Ltd.,CHA Medical University,36,33
SAP Australia Pty Ltd.,AWS Inc,21,21
SAP Australia Pty Ltd.,National Applied Research Laboratories Taiwan,30,33
SAP Australia Pty Ltd.,Fundación Getúlio Vargas,26,33
SAP Australia Pty Ltd.,"Nova School of Business and Economics, Universidade Nova de Lisboa",23,26
SAP Australia Pty Ltd.,Citigroup,19,20
SAP Australia Pty Ltd.,Waseda Business School,36,37
SAP Australia Pty Ltd.,National Universitym,33,39
SAP Australia Pty Ltd.,Infratest Burke AG,25,36
SAP Australia Pty Ltd.,HM REVENUE AND CUSTOMS,23,28
SAP Australia Pty Ltd.,Dutch Customs Administration,32,41
SAP Australia Pty Ltd.,Whole Systems International (WSI,30,38
SAP Australia Pty Ltd.,GID Ltd,34,36
SAP Australia Pty Ltd.,Pepperdine's School of Business and Management,24,30
SAP Australia Pty Ltd.,Fred Hutchinson Cancer Research Center,27,34
SAP Australia Pty Ltd.,NV ST Dept of Health and Human Services,33,30
SAP Australia Pty Ltd.,Chung Jung Christian University,34,31
SAP Australia Pty Ltd.,Bloom International Trading,37,38
SAP Australia Pty Ltd.,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,25
SAP Australia Pty Ltd.,Xinjiang Oilfield Company of CNPC,29,26
SAP Australia Pty Ltd.,Solution Architect,35,36
SAP Australia Pty Ltd.,Radboud U.,25,27
SAP Australia Pty Ltd.,U Diego Portales,32,27
SAP Australia Pty Ltd.,U Arizona,32,33
SAP Australia Pty Ltd.,Missouri U. of Science and Technology,31,32
SAP Australia Pty Ltd.,Price Waterhouse,26,27
SAP Australia Pty Ltd.,University of Economics Ho Chi Minh City,23,20
SAP Australia Pty Ltd.,Norwegian University of Science and Technology,29,30
SAP Australia Pty Ltd.,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,25
SAP Australia Pty Ltd.,Pontifcal Catholic University,35,36
SAP Australia Pty Ltd.,Pontifcal Catholic University of Rio Grande Do sul,33,31
SAP Australia Pty Ltd.,Norwegian University of Science and Technology,29,30
SAP Australia Pty Ltd.,CQU,8,8
SAP Australia Pty Ltd.,Boston College,22,23
SAP Australia Pty Ltd.,"Offshore Oil Engineering Co., Ltd.",36,31
SAP Australia Pty Ltd.,China Classification Society,36,33
SAP Australia Pty Ltd.,National Business Research Institute,31,35
SAP Australia Pty Ltd.,Ernst and Young Center for Business Innovation,26,30
SAP Australia Pty Ltd.,Novell Pvt. Ltd,43,34
SAP Australia Pty Ltd.,Det Norske Veritas Pty Ltd,54,47
SAP Australia Pty Ltd.,Daqing Petrochemical Research Center,31,35
SAP Australia Pty Ltd.,"University of Southern Denmark, Sønderborg",25,26
SAP Australia Pty Ltd.,Business Administration Department,43,36
SAP Australia Pty Ltd.,Hakuoh University,36,32
SAP Australia Pty Ltd.,TSM Business School,34,40
SAP Australia Pty Ltd.,Universite Catholique de Lille,35,35
SAP Australia Pty Ltd.,Babson University,36,32
SAP Australia Pty Ltd.,Price Waterhouse,26,27
SAP Australia Pty Ltd.,U.C.L.A. Graduate School of Education,31,39
SAP Australia Pty Ltd.,"Rossmoore Associates, Inc.",38,36
SAP Australia Pty Ltd.,Uniformed Services University of the Health Sciences,27,27
SAP Australia Pty Ltd.,Digia Plc,32,27
SAP Australia Pty Ltd.,Active Intranet Pic.,38,40
SAP Australia Pty Ltd.,Blueend Web:applications AG,29,38
SAP Australia Pty Ltd.,University of Prague,29,29
SAP Australia Pty Ltd.,Jomo Kenyatta University of Agriculture and Technology,29,32
SAP Australia Pty Ltd.,SFIDA-LUISS,24,31
SAP Australia Pty Ltd.,Beuth University of Applied Sciences Berlin,31,28
SAP Australia Pty Ltd.,Fachbereich Wirtschaft,27,33
SAP Australia Pty Ltd.,Korea Small Business Institute,35,35
SAP Australia Pty Ltd.,Honam University,37,32
SAP Australia Pty Ltd.,Bank of Thailand,37,32
SAP Australia Pty Ltd.,Rhode Island College,29,24
SAP Australia Pty Ltd.,"FNC, Inc.",19,7
SAP Australia Pty Ltd.,Wipro Infotech Limited,36,33
SAP Australia Pty Ltd.,Andersen Consulting,24,25
SAP Australia Pty Ltd.,Micro Planning International,32,37
SAP Australia Pty Ltd.,Deloitte Services,21,32
SAP Australia Pty Ltd.,Chang Jung Christian University,38,35
SAP Australia Pty Ltd.,Pontificia Universidade Catolica do Parana,31,41
SAP Australia Pty Ltd.,Antra Inc.,38,33
SAP Australia Pty Ltd.,Indigo Books & Music Inc.,30,28
SAP Australia Pty Ltd.,Senacor Technologies AG,31,27
SAP Australia Pty Ltd.,Institut des sourds de Charlesbourg,25,32
SAP Australia Pty Ltd.,Tajen Technological University,35,35
SAP Australia Pty Ltd.,Adelante Zorggroep,25,31
SAP Australia Pty Ltd.,Merem behandelcentra,24,24
SAP Australia Pty Ltd.,De Vogellanden,22,17
SAP Australia Pty Ltd.,Maasstad Ziekenhuis,29,35
SAP Australia Pty Ltd.,Noordwest Ziekenhuisgroep,26,26
SAP Australia Pty Ltd.,Militair Revalidatie Centrum Aardenburg,36,37
SAP Australia Pty Ltd.,Revalidatiecentrum Leijpark,33,33
SAP Australia Pty Ltd.,Amsterdam Rehabilitation Research Center Reade,35,39
SAP Australia Pty Ltd.,Revalidatie Friesland,42,33
SAP Australia Pty Ltd.,Revant,21,22
SAP Australia Pty Ltd.,Rijnlands Rehabilitation Center,38,38
SAP Australia Pty Ltd.,Groot Klimmendaal,26,26
SAP Australia Pty Ltd.,Treant Zorggroep,26,32
SAP Australia Pty Ltd.,"St. Martin Clinic, Nijmegen",29,30
SAP Australia Pty Ltd.,Sophia Rehabilitation Center,44,41
SAP Australia Pty Ltd.,Rehabilitation Hospital Tolbrug',37,38
SAP Australia Pty Ltd.,Klimmendaal,24,25
SAP Australia Pty Ltd.,InSites Consulting,30,31
SAP Australia Pty Ltd.,International Service Research,27,35
SAP Australia Pty Ltd.,Center for Research on Consumers and Marketing Strategy,26,29
SAP Australia Pty Ltd.,Templeton College,26,26
SAP Australia Pty Ltd.,UNITY AG,33,34
SAP Australia Pty Ltd.,Shanghai International Studies University,38,35
SAP Australia Pty Ltd.,Jinggangshan University,36,27
SAP Australia Pty Ltd.,General Electric,32,27
SAP Australia Pty Ltd.,"Versata, Inc",29,25
SAP Australia Pty Ltd.,Center for Information Technology Renato Archer,26,29
SAP Australia Pty Ltd.,ERPsim Lab,31,32
SAP Australia Pty Ltd.,Kongkuk University,30,26
SAP Australia Pty Ltd.,Università degli Studi di Palermo,33,34
SAP Australia Pty Ltd.,Dutch Ministry of Security and Justice,30,34
SAP Australia Pty Ltd.,Prnc. William Co. African-Amer. H.,29,35
SAP Australia Pty Ltd.,Institut für Wirtschaftsinformatik,29,30
SAP Australia Pty Ltd.,Dongguan University of Technology,33,30
SAP Australia Pty Ltd.,Mongolian University of Science and Technology,29,30
SAP Australia Pty Ltd.,National Chun Chen University,27,32
SAP Australia Pty Ltd.,Workers Compensation Research Institute,30,30
SAP Australia Pty Ltd.,University at Montgomery,30,31
SAP Australia Pty Ltd.,Lukol Networks,22,29
SAP Australia Pty Ltd.,Institute of Software Chinese Academy of Sciences,25,26
SAP Australia Pty Ltd.,Pannasastra University of Cambodia,39,33
SAP Australia Pty Ltd.,Fachhochschule Schmalkalden,33,33
SAP Australia Pty Ltd.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,23
SAP Australia Pty Ltd.,Southampton Business School,37,38
SAP Australia Pty Ltd.,College of Management,19,24
SAP Australia Pty Ltd.,University of Delhi,34,30
SAP Australia Pty Ltd.,University of the North Carolina,30,42
SAP Australia Pty Ltd.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,36,32
SAP Australia Pty Ltd.,Li and Fung.,29,25
SAP Australia Pty Ltd.,Dyax Corp.,31,33
SAP Australia Pty Ltd.,DK Multimedia,29,29
SAP Australia Pty Ltd.,"University of Hong Kong, School of Professional and Continuing Education",23,24
SAP Australia Pty Ltd.,mcm Institute,34,35
SAP Australia Pty Ltd.,Dexia Group,24,25
SAP Australia Pty Ltd.,Social and Health Affairs department in the City of Lahti,35,36
SAP Australia Pty Ltd.,Gartner Group Pacific,28,33
SAP Australia Pty Ltd.,Telecom,14,14
SAP Australia Pty Ltd.,Under the Guidance,30,31
SAP Australia Pty Ltd.,Zeppelin Baumaschinen GmbH,29,34
SAP Australia Pty Ltd.,Huawei Technologies Duesseldorf GmbH,28,28
SAP Australia Pty Ltd.,Baragwanath Hospital,38,44
SAP Australia Pty Ltd.,Shanghai First Maternity and Infant Health Hospital,36,42
SAP Australia Pty Ltd.,Snitker and Co,28,29
SAP Australia Pty Ltd.,Cornell University School of Hotel Administration,28,34
SAP Australia Pty Ltd.,Trilogy Corp.,34,30
SAP Australia Pty Ltd.,TEXAS EDUCATION AGENCY,32,33
SAP Australia Pty Ltd.,Stevens Institute of Technology,30,31
SAP Australia Pty Ltd.,University of Maine Business School,28,32
SAP Australia Pty Ltd.,NEC Australia Pty Ltd,84,81
SAP Australia Pty Ltd.,Orient. Logistics Group of Companies,24,29
SAP Australia Pty Ltd.,Clinic of Radiotherapy and Oncology,32,32
SAP Australia Pty Ltd.,University of Vienna Institute of Anatomy,29,32
SAP Australia Pty Ltd.,NL-7300 AS,19,26
SAP Australia Pty Ltd.,Kangnam University,35,31
SAP Australia Pty Ltd.,University of Waika,29,35
SAP Australia Pty Ltd.,Shri Shakaracharya Institute of Technology and Management,28,26
SAP Australia Pty Ltd.,University of Zaragoza,27,33
SAP Australia Pty Ltd.,ALBA Graduate Business School,31,36
SAP Australia Pty Ltd.,Zhejiang Academy of Surveying and Mapping,29,29
SAP Australia Pty Ltd.,VitalHealth Software,33,39
SAP Australia Pty Ltd.,Groupe Hospitalier Sainte-Périne,33,42
SAP Australia Pty Ltd.,AP-HP Assistance Publique - Hopitaux de Paris,42,38
SAP Australia Pty Ltd.,Hopital Sebastopol,35,36
SAP Australia Pty Ltd.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,23
SAP Australia Pty Ltd.,Sunchon National University,37,33
SAP Australia Pty Ltd.,Korea Institute for International Economic Policy,31,29
SAP Australia Pty Ltd.,DEKRA Automobil GmbH,33,34
SAP Australia Pty Ltd.,Stratica Limited,53,38
SAP Australia Pty Ltd.,Siemens Industry Software GmbH,35,31
SAP Australia Pty Ltd.,AVASO GmbH,25,19
SAP Australia Pty Ltd.,Advanis Inc.,29,25
SAP Australia Pty Ltd.,National Research Center for Audiology and Hearing Rehabilitation,28,33
SAP Australia Pty Ltd.,Heritage Institute of Technology,30,30
SAP Australia Pty Ltd.,The Bayswater Institute,36,36
SAP Australia Pty Ltd.,Essent,21,15
SAP Australia Pty Ltd.,Groupvision,18,19
SAP Australia Pty Ltd.,Institute of Xinjiang Oilfield Company,30,31
SAP Australia Pty Ltd.,National School of Public Health,33,38
SAP Australia Pty Ltd.,Hanzhong University,34,30
SAP Australia Pty Ltd.,Norwegian National University of Science and Technology,29,32
SAP Australia Pty Ltd.,Anderson,13,21
SAP Australia Pty Ltd.,City University Londona,40,32
SAP Australia Pty Ltd.,SAP Canada Inc.,49,46
SAP Australia Pty Ltd.,Normal University,36,32
SAP Australia Pty Ltd.,Taishan Medical University,38,34
SAP Australia Pty Ltd.,Taian Central Hospital,45,47
SAP Australia Pty Ltd.,Rollins College,27,22
SAP Australia Pty Ltd.,Smith College,29,24
SAP Australia Pty Ltd.,ETAS GmbH,19,20
SAP Australia Pty Ltd.,Université de Strasboug,27,28
SAP Australia Pty Ltd.,University of Cyprus,29,29
SAP Australia Pty Ltd.,Centre de Gestion Scientifique,23,31
SAP Australia Pty Ltd.,Aichi Gakuin University,36,27
SAP Australia Pty Ltd.,Yuhan College,23,29
SAP Australia Pty Ltd.,"Skycloud Co., Ltd.",40,33
SAP Australia Pty Ltd.,University of Calcutta,36,37
SAP Australia Pty Ltd.,Adger University College,39,31
SAP Australia Pty Ltd.,One More Restaurant,29,25
SAP Australia Pty Ltd.,TU Mönchen,12,13
SAP Australia Pty Ltd.,SIGNUM-66 Co.,23,18
SAP Australia Pty Ltd.,Dialogos LLC,24,24
SAP Australia Pty Ltd.,Viadata,28,36
SAP Australia Pty Ltd.,Scape Consulting GmbH,37,38
SAP Australia Pty Ltd.,"Ministry of Defence, Government of Singapore",18,28
SAP Australia Pty Ltd.,BIP Institute of Psychology Ltd.,48,38
SAP Australia Pty Ltd.,SWPS Uniwersytet Humanistycznospołeczny,33,30
SAP Australia Pty Ltd.,"Institute for Psychology, Budapest",32,33
SAP Australia Pty Ltd.,Psychological Sciences University,29,30
SAP Australia Pty Ltd.,Human Sciences Research Council of South Africa,26,29
SAP Australia Pty Ltd.,Investigadora Colegio de la Fontera Norte,35,29
SAP Australia Pty Ltd.,Odessa I.I.Mechnikov National University,32,30
SAP Australia Pty Ltd.,Gakushuin University,33,34
SAP Australia Pty Ltd.,Semiconductor Manufacturing International Corporation Shanghai,31,31
SAP Australia Pty Ltd.,Telecom Ecole de Management,20,21
SAP Australia Pty Ltd.,Faculty of Economics and Administrative Sciences,29,38
SAP Australia Pty Ltd.,Yezreel Valley College,27,23
SAP Australia Pty Ltd.,China Huanqiu Contracting and Engineering Corporation,32,27
SAP Australia Pty Ltd.,Shanghai Academy of System Science,29,25
SAP Australia Pty Ltd.,Chinese Pharmaceutical Association,36,33
SAP Australia Pty Ltd.,Palm Beach Atlantic University,35,39
SAP Australia Pty Ltd.,First Affiliated Hospital of Harbin Medical University,32,32
SAP Australia Pty Ltd.,Asiatek Inc.,41,38
SAP Australia Pty Ltd.,CA Inc.,28,15
SAP Australia Pty Ltd.,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,31
SAP Australia Pty Ltd.,Universidade Nove de Julho,29,26
SAP Australia Pty Ltd.,BearingPoint GmbH,31,32
SAP Australia Pty Ltd.,Southampton University Hospitals NHS Trust,38,32
SAP Australia Pty Ltd.,Universidade de Santa Cruz do Sol (UNISC),29,33
SAP Australia Pty Ltd.,Maastricht University,42,43
SAP Australia Pty Ltd.,Universities of Gøteborg,30,27
SAP Australia Pty Ltd.,Dowling College,22,17
SAP Australia Pty Ltd.,Information,18,19
SAP Australia Pty Ltd.,Zagazig University,35,36
SAP Australia Pty Ltd.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,33
SAP Australia Pty Ltd.,American Bureau of Shipping,29,38
SAP Australia Pty Ltd.,DNV Korea Ltd,40,35
SAP Australia Pty Ltd.,CSFU-Consorzio Sistemi Formativi UCIMU,30,27
SAP Australia Pty Ltd.,China Academy of Railway Sciences,33,33
SAP Australia Pty Ltd.,College of Business Administration,29,33
SAP Australia Pty Ltd.,Operations,25,26
SAP Australia Pty Ltd.,Institut d'Administration des Entreprises de La Réunion (IAE),29,33
SAP Australia Pty Ltd.,Government of Western Australia,42,54
SAP Australia Pty Ltd.,IBM and MIT,24,25
SAP Australia Pty Ltd.,University of Kang Ning,27,27
SAP Australia Pty Ltd.,FTM - Frankfurt Technology Management GmbH,28,30
SAP Australia Pty Ltd.,Zik Energy Points Inc.,32,29
SAP Australia Pty Ltd.,IT Value Group,28,29
SAP Australia Pty Ltd.,Knobbe Martens Intellectual Property Law,39,33
SAP Australia Pty Ltd.,University of Economics - The University of Danang,28,29
SAP Australia Pty Ltd.,Universiteit Van,32,38
SAP Australia Pty Ltd.,United States Department of Health and Human Services,29,27
SAP Australia Pty Ltd.,Maricopa Integrated Health System,36,37
SAP Australia Pty Ltd.,Software Engineering Institute,31,31
SAP Australia Pty Ltd.,Instituto Superiore Mario Boella (ISMB,27,34
SAP Australia Pty Ltd.,Fontys University of Applied Sciences,34,31
SAP Australia Pty Ltd.,Commerzbank,12,12
SAP Australia Pty Ltd.,Pennsylvania College of Technology,29,25
SAP Australia Pty Ltd.,Institute for Defense Information Systems,29,29
SAP Australia Pty Ltd.,Biosense Technologies,23,24
SAP Australia Pty Ltd.,Advanced Information Technology Institute,32,29
SAP Australia Pty Ltd.,Moore Corporation,21,21
SAP Australia Pty Ltd.,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,30
SAP Australia Pty Ltd.,Centro de Tecnología Biomédica (CTB),24,34
SAP Australia Pty Ltd.,Hospital de Sabadell,38,34
SAP Australia Pty Ltd.,Northern University of,32,28
SAP Australia Pty Ltd.,Bahai Institute for Higher Education (BIHE,28,26
SAP Australia Pty Ltd.,Joanneum Research Forschungsgesellschaft mbH,27,28
SAP Australia Pty Ltd.,Alsbridge,32,33
SAP Australia Pty Ltd.,Sewell Automotive Companies,33,33
SAP Australia Pty Ltd.,"Merced Systems, Inc.",24,31
SAP Australia Pty Ltd.,Oulu Advanced Research on Software and Information Systems,30,25
SAP Australia Pty Ltd.,"The New School, New York",22,27
SAP Australia Pty Ltd.,Institut Jean Nicod,29,35
SAP Australia Pty Ltd.,Gabe Gershenfeld,26,22
SAP Australia Pty Ltd.,Charles Stark Draper Lab Inc,36,41
SAP Australia Pty Ltd.,"WayMark Systems, Inc.",33,30
SAP Australia Pty Ltd.,Managing and Training Division,35,27
SAP Australia Pty Ltd.,Ecosynergy Group Ltd (EGL),33,31
SAP Australia Pty Ltd.,Teradata University Network,37,33
SAP Australia Pty Ltd.,Rivendel Consulting and Design Inc.,28,29
SAP Australia Pty Ltd.,Petroleum Engineering South-West Company,26,30
SAP Australia Pty Ltd.,Addis Ababa University,36,37
SAP Australia Pty Ltd.,LLP,16,25
SAP Australia Pty Ltd.,Northwest Nazarene University,31,28
SAP Australia Pty Ltd.,Kemi-Tornio University of Applied Sciences,28,25
SAP Australia Pty Ltd.,Ohio University,32,28
SAP Australia Pty Ltd.,Adler Consultants,31,37
SAP Australia Pty Ltd.,G.R. Herberger Coll. Bus.,21,28
SAP Australia Pty Ltd.,Sichuan Prov. Inst. of Dermatology,36,38
SAP Australia Pty Ltd.,Waters Australia Pty. Ltd.,83,84
SAP Australia Pty Ltd.,WHU Vollendar,23,24
SAP Australia Pty Ltd.,Daegu Health College,33,24
SAP Australia Pty Ltd.,National Institute for Mathematical Sciences,27,31
SAP Australia Pty Ltd.,Marlo Group,30,25
SAP Australia Pty Ltd.,Jiangxi Science and Technology Normal University,31,29
SAP Australia Pty Ltd.,SUNY New Paltz,33,29
SAP Australia Pty Ltd.,Tianjin Normal University,34,35
SAP Australia Pty Ltd.,Singapore Telecom,36,26
SAP Australia Pty Ltd.,Consorzio di Bioingegneria e Informatica Medica,26,29
SAP Australia Pty Ltd.,KSI Technologies (UK) Ltd.,46,41
SAP Australia Pty Ltd.,Management Information Systems,35,31
SAP Australia Pty Ltd.,Japanese financial institution,38,35
SAP Australia Pty Ltd.,Bertelsmann,18,25
SAP Australia Pty Ltd.,Univ. Georgia's Terry Coll. Business,34,36
SAP Australia Pty Ltd.,Alinement Network,31,32
SAP Australia Pty Ltd.,Shenzhen Stock Exchange,22,18
SAP Australia Pty Ltd.,University of New Mexico Health Sciences Center,23,26
SAP Australia Pty Ltd.,Harvey Strategic Information Management,36,33
SAP Australia Pty Ltd.,BIS Mackintosh Ltd,45,41
SAP Australia Pty Ltd.,Temasek Polytechnic,29,25
SAP Australia Pty Ltd.,Jiujiang University,34,30
SAP Australia Pty Ltd.,Interactive Intelligence,30,27
SAP Australia Pty Ltd.,Shenzhen Aerospace Tech-Innovation Institute,30,31
SAP Australia Pty Ltd.,Lufthansa Group,32,33
SAP Australia Pty Ltd.,Center for Telecom Management,24,28
SAP Australia Pty Ltd.,Ministry of Health Vitenam,33,34
SAP Australia Pty Ltd.,True Generation Hospital,35,31
SAP Australia Pty Ltd.,National Central University,37,42
SAP Australia Pty Ltd.,Dytecna Ltd.,41,38
SAP Australia Pty Ltd.,MIT Sloan School's Center for Information Systems Research (CISR,26,24
SAP Australia Pty Ltd.,Laboratoire des Sciences du Climat et de l'Environnement,31,23
SAP Australia Pty Ltd.,Faculty of Earth and Life Sciences,29,33
SAP Australia Pty Ltd.,Univ. N. T.,36,21
SAP Australia Pty Ltd.,Korea District Heating Corp.,40,38
SAP Australia Pty Ltd.,Advanced Technology Center,29,30
SAP Australia Pty Ltd.,Theseus Institute,36,37
Sch. of Comp. and Info. Sciences,College of Medicine,47,33
Sch. of Comp. and Info. Sciences,Kühne Logistics University,31,37
Sch. of Comp. and Info. Sciences,eCampus University,32,34
Sch. of Comp. and Info. Sciences,Uninettuno University,30,32
Sch. of Comp. and Info. Sciences,National ICI Australia,26,27
Sch. of Comp. and Info. Sciences,State University,29,27
Sch. of Comp. and Info. Sciences,Wilfrid Laurier University,28,22
Sch. of Comp. and Info. Sciences,École Centrale Paris,31,29
Sch. of Comp. and Info. Sciences,University of Liechtenstein Vaduz,31,32
Sch. of Comp. and Info. Sciences,Texas AandM International University,38,43
Sch. of Comp. and Info. Sciences,Auburn University Montgomery,27,35
Sch. of Comp. and Info. Sciences,Capital Medical University China,31,36
Sch. of Comp. and Info. Sciences,Hefei National Laboratory for Physical Sciences at Microscale,39,44
Sch. of Comp. and Info. Sciences,"Shincron Co., Ltd.",40,41
Sch. of Comp. and Info. Sciences,National Key Laboratory of Science and Technology on Complex Systems Simulation,31,44
Sch. of Comp. and Info. Sciences,State Key Laboratory of Silicon Material Science,45,42
Sch. of Comp. and Info. Sciences,Universite de Moncton,26,36
Sch. of Comp. and Info. Sciences,"College of Chemistry and Molecular Engineering, Peking University",39,39
Sch. of Comp. and Info. Sciences,Naval University of Engineering,32,33
Sch. of Comp. and Info. Sciences,Institute for Community Research,41,39
Sch. of Comp. and Info. Sciences,Hispanic Health Council,33,35
Sch. of Comp. and Info. Sciences,"INFOBEYOND TECHNOLOGY, LLC",31,37
Sch. of Comp. and Info. Sciences,University of Wroclaw,26,24
Sch. of Comp. and Info. Sciences,SK Hynix Inc.,36,34
Sch. of Comp. and Info. Sciences,"Tec-Ed, Inc.",27,41
Sch. of Comp. and Info. Sciences,Caritas Institute of Higher Education,29,33
Sch. of Comp. and Info. Sciences,The Education University of Hong Kong,32,45
Sch. of Comp. and Info. Sciences,NEC Corporation,38,36
Sch. of Comp. and Info. Sciences,Johannes Gutenberg Universität Mainz,26,31
Sch. of Comp. and Info. Sciences,University of Applied Sciences Upper Austria,42,44
Sch. of Comp. and Info. Sciences,Universität Bielefeld,23,24
Sch. of Comp. and Info. Sciences,CNOOC Gas and Power Group,35,44
Sch. of Comp. and Info. Sciences,Neodin Veterinary Science Institute,42,41
Sch. of Comp. and Info. Sciences,Seoul Animal Clinic,43,42
Sch. of Comp. and Info. Sciences,I. T. Partners Ltd.,31,27
Sch. of Comp. and Info. Sciences,Banner Thunderbird Medical Center,31,32
Sch. of Comp. and Info. Sciences,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,27,33
Sch. of Comp. and Info. Sciences,Harris RF Communications,46,34
Sch. of Comp. and Info. Sciences,Hebrew University of Jerusalem,26,31
Sch. of Comp. and Info. Sciences,"Management Science Associates, Inc.",39,45
Sch. of Comp. and Info. Sciences,Robert Gordon University,32,34
Sch. of Comp. and Info. Sciences,LibRt B.V.,14,16
Sch. of Comp. and Info. Sciences,Universite d'Artois,24,33
Sch. of Comp. and Info. Sciences,AGH University of Science and Technology,36,43
Sch. of Comp. and Info. Sciences,Peugeot,15,17
Sch. of Comp. and Info. Sciences,DNV GL AS,20,21
Sch. of Comp. and Info. Sciences,Universiti Kebangsaan Malaysia,26,31
Sch. of Comp. and Info. Sciences,Sam Houston State University,37,35
Sch. of Comp. and Info. Sciences,Sorbonne Universite,35,25
Sch. of Comp. and Info. Sciences,Hogeschool Gent,34,27
Sch. of Comp. and Info. Sciences,Universität Witten/Herdecke,27,33
Sch. of Comp. and Info. Sciences,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,33,36
