Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deutsches Forschungszentrum für Künstliche Intelligenz,Sichuan Provincial People's Hospital,31,34
Deutsches Forschungszentrum für Künstliche Intelligenz,Rockford College,29,24
Deutsches Forschungszentrum für Künstliche Intelligenz,Anhui University of Science and Technology,40,36
Deutsches Forschungszentrum für Künstliche Intelligenz,Infosys Ltd,22,22
Deutsches Forschungszentrum für Künstliche Intelligenz,USTC-CityU Joint Advanced Research Center,34,43
Deutsches Forschungszentrum für Künstliche Intelligenz,ZEW Mannheim and TWS Partners AG,28,29
Deutsches Forschungszentrum für Künstliche Intelligenz,Xi'an Institute of Posts and Telecommunications,34,36
Deutsches Forschungszentrum für Künstliche Intelligenz,LegisTICs Law Firm,25,31
Deutsches Forschungszentrum für Künstliche Intelligenz,Oxilion,16,17
Deutsches Forschungszentrum für Künstliche Intelligenz,IBMT,7,7
Deutsches Forschungszentrum für Künstliche Intelligenz,Naeun Hospital,24,27
Deutsches Forschungszentrum für Künstliche Intelligenz,IBM Systems Integration Division,30,38
Deutsches Forschungszentrum für Künstliche Intelligenz,Tokushima University,30,31
Deutsches Forschungszentrum für Künstliche Intelligenz,SCIVAX Corporation,25,29
Deutsches Forschungszentrum für Künstliche Intelligenz,School of Management SUNY at Buffalo,33,34
Deutsches Forschungszentrum für Künstliche Intelligenz,Tongmyung University of Information Technology,36,33
Deutsches Forschungszentrum für Künstliche Intelligenz,Faculty of Literal Arts,31,35
Deutsches Forschungszentrum für Künstliche Intelligenz,Boston Consulting Group,26,27
Deutsches Forschungszentrum für Künstliche Intelligenz,Roland Berger Strategy Consultants,32,37
Deutsches Forschungszentrum für Künstliche Intelligenz,University of Sciences and Arts,35,36
Deutsches Forschungszentrum für Künstliche Intelligenz,Corporate Development,29,27
Deutsches Forschungszentrum für Künstliche Intelligenz,"Lancashire County Council, United Kingdom",36,37
Deutsches Forschungszentrum für Künstliche Intelligenz,Korea Institute for Defense Analyses,38,45
Deutsches Forschungszentrum für Künstliche Intelligenz,AI Consultants,24,24
Deutsches Forschungszentrum für Künstliche Intelligenz,Institut für Logistik und Facility Management,38,35
Deutsches Forschungszentrum für Künstliche Intelligenz,"Ningbo Institute of Technology, Zhejiang University",34,37
Deutsches Forschungszentrum für Künstliche Intelligenz,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",34,38
Deutsches Forschungszentrum für Künstliche Intelligenz,"Health Services Engineering, Inc",40,39
Deutsches Forschungszentrum für Künstliche Intelligenz,"Federal University of Technology, Akure",37,38
Deutsches Forschungszentrum für Künstliche Intelligenz,Ekiti State University,32,30
Deutsches Forschungszentrum für Künstliche Intelligenz,EWERK,14,14
Deutsches Forschungszentrum für Künstliche Intelligenz,Tongji Universith School of Medicine,33,39
Deutsches Forschungszentrum für Künstliche Intelligenz,Thames Polytechnic,31,29
Deutsches Forschungszentrum für Künstliche Intelligenz,Waisman Center,24,24
Deutsches Forschungszentrum für Künstliche Intelligenz,David Geffen School of Medicine at UCLA,34,29
Deutsches Forschungszentrum für Künstliche Intelligenz,CA Inc.,13,17
Deutsches Forschungszentrum für Künstliche Intelligenz,Memorial Medical Center,26,27
Deutsches Forschungszentrum für Künstliche Intelligenz,for Information Systems (ERCIS,31,42
Deutsches Forschungszentrum für Künstliche Intelligenz,InterVal GmbH,18,25
Deutsches Forschungszentrum für Künstliche Intelligenz,Breda en Lid Van Tranzo (Universiteit Van Tilburg,31,32
Deutsches Forschungszentrum für Künstliche Intelligenz,Linux Foundation,26,29
Deutsches Forschungszentrum für Künstliche Intelligenz,Hynix (China) Semiconductor Ltd.,30,27
Deutsches Forschungszentrum für Künstliche Intelligenz,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,35
Deutsches Forschungszentrum für Künstliche Intelligenz,Svimservice S.p.A.,22,26
Deutsches Forschungszentrum für Künstliche Intelligenz,Forensic Expert,32,36
Deutsches Forschungszentrum für Künstliche Intelligenz,Forensic Expert,32,36
Deutsches Forschungszentrum für Künstliche Intelligenz,Point Loma Nazarene University,31,32
Deutsches Forschungszentrum für Künstliche Intelligenz,Hebei University of Science and Technology,42,38
Deutsches Forschungszentrum für Künstliche Intelligenz,E-Finance Lab.,24,25
Deutsches Forschungszentrum für Künstliche Intelligenz,University of Ceorgia,29,36
Deutsches Forschungszentrum für Künstliche Intelligenz,"A-Star, Institute for Infocomm Research",32,36
Deutsches Forschungszentrum für Künstliche Intelligenz,PITTSBURGH UNIVERSITY OF,28,26
Deutsches Forschungszentrum für Künstliche Intelligenz,Bootstrap Institute,30,31
Deutsches Forschungszentrum für Künstliche Intelligenz,University of Art at Linz,38,31
Deutsches Forschungszentrum für Künstliche Intelligenz,Forest Bureau of Minghou County,35,36
Deutsches Forschungszentrum für Künstliche Intelligenz,Australian Mutual Provident Society Ltd,30,33
Deutsches Forschungszentrum für Künstliche Intelligenz,University of Connecticutt,32,36
Deutsches Forschungszentrum für Künstliche Intelligenz,Team for Information Society,34,32
Deutsches Forschungszentrum für Künstliche Intelligenz,Choayang University of Technology,37,38
Deutsches Forschungszentrum für Künstliche Intelligenz,Jiuquan Satellite Launch Center,33,39
Deutsches Forschungszentrum für Künstliche Intelligenz,Posten AB,16,20
Deutsches Forschungszentrum für Künstliche Intelligenz,Coopers & Lybrand,23,21
Deutsches Forschungszentrum für Künstliche Intelligenz,Kean University,26,24
Deutsches Forschungszentrum für Künstliche Intelligenz,BI-LO,7,11
Deutsches Forschungszentrum für Künstliche Intelligenz,Iri National College of Agriculture and Technology,37,35
Deutsches Forschungszentrum für Künstliche Intelligenz,Samil Coopers and Lybrand Consulting,33,34
Deutsches Forschungszentrum für Künstliche Intelligenz,Document Engineering Services,39,44
Deutsches Forschungszentrum für Künstliche Intelligenz,"Fujitsu Ltd, London",25,29
Deutsches Forschungszentrum für Künstliche Intelligenz,Hong Kong Baptist University,32,32
Deutsches Forschungszentrum für Künstliche Intelligenz,Technische Universität Braunschweig,43,40
Deutsches Forschungszentrum für Künstliche Intelligenz,Diamond Management and Technology Consultants,32,35
Deutsches Forschungszentrum für Künstliche Intelligenz,Hochschule Bremerhaven,34,30
Deutsches Forschungszentrum für Künstliche Intelligenz,Texas Department of State Health Services,40,39
Deutsches Forschungszentrum für Künstliche Intelligenz,National Pingtung University,29,30
Deutsches Forschungszentrum für Künstliche Intelligenz,Stockholm University,30,31
Deutsches Forschungszentrum für Künstliche Intelligenz,JPMorgan Chase and Co,27,27
Deutsches Forschungszentrum für Künstliche Intelligenz,Hochschule für Angewandte Wibenschaften Coburg,42,39
Deutsches Forschungszentrum für Künstliche Intelligenz,Open Polytechnic,26,26
Deutsches Forschungszentrum für Künstliche Intelligenz,Massey Unviersity,28,26
Deutsches Forschungszentrum für Künstliche Intelligenz,Deloitte and Touche Bakkenist,34,37
Deutsches Forschungszentrum für Künstliche Intelligenz,Cincinnati Children's Hospital Medical Center,34,39
Deutsches Forschungszentrum für Künstliche Intelligenz,Cornell College,32,30
Deutsches Forschungszentrum für Künstliche Intelligenz,Graduate School of Business Administration,42,32
Deutsches Forschungszentrum für Künstliche Intelligenz,Yangtze River Scientific Research Institute,41,40
Deutsches Forschungszentrum für Künstliche Intelligenz,MODUL University Vienna,34,35
Deutsches Forschungszentrum für Künstliche Intelligenz,"Persistent Systems, Inc.",36,32
Deutsches Forschungszentrum für Künstliche Intelligenz,Digital Equipment Coorporation,29,29
Deutsches Forschungszentrum für Künstliche Intelligenz,Opinion Research Corporation,29,32
Deutsches Forschungszentrum für Künstliche Intelligenz,Ukrainian Institute on Public Health Policy,33,36
Deutsches Forschungszentrum für Künstliche Intelligenz,Ukrainian Academy of Public Service,34,32
Deutsches Forschungszentrum für Künstliche Intelligenz,Systems Research Group,32,30
Deutsches Forschungszentrum für Künstliche Intelligenz,Yuan-Pei University of Science and Technology,40,33
Deutsches Forschungszentrum für Künstliche Intelligenz,North China Grid Company Limited,35,36
Deutsches Forschungszentrum für Künstliche Intelligenz,CESAG Research Center,37,33
Deutsches Forschungszentrum für Künstliche Intelligenz,Bull HN Worldwide Information Systems,33,36
Deutsches Forschungszentrum für Künstliche Intelligenz,Boston Eye Group,20,21
Deutsches Forschungszentrum für Künstliche Intelligenz,Norl/icasfe/Ti University,30,34
Deutsches Forschungszentrum für Künstliche Intelligenz,"Authur D. Little, Inc.",34,39
Deutsches Forschungszentrum für Künstliche Intelligenz,F. Mason and Associates,26,27
Deutsches Forschungszentrum für Künstliche Intelligenz,Royal Free Hampstead NHS Trust,29,32
Deutsches Forschungszentrum für Künstliche Intelligenz,Guangdong Cardiovascular Institute,32,37
Deutsches Forschungszentrum für Künstliche Intelligenz,"Chung-Ang University, College of Medicine",36,35
Deutsches Forschungszentrum für Künstliche Intelligenz,"Samsung Medical Center, Sungkyunkwan University",32,35
Deutsches Forschungszentrum für Künstliche Intelligenz,Ewha Womans University School of Medicine,36,37
Deutsches Forschungszentrum für Künstliche Intelligenz,"Kyung Hee University (KHU), College of Medicine",36,38
Deutsches Forschungszentrum für Künstliche Intelligenz,"Inje University, College of Medicine",36,32
Deutsches Forschungszentrum für Künstliche Intelligenz,"Dongguk University, College of Medicine",34,36
Deutsches Forschungszentrum für Künstliche Intelligenz,"Inha University, College of Medicine",33,32
Deutsches Forschungszentrum für Künstliche Intelligenz,Korea Centers for Disease Control & Prevention,42,40
Deutsches Forschungszentrum für Künstliche Intelligenz,Sejong General Hospital,34,29
Deutsches Forschungszentrum für Künstliche Intelligenz,Kyungpook National University Hospital,28,33
Deutsches Forschungszentrum für Künstliche Intelligenz,"Ajou University, School of Medicine",34,33
Deutsches Forschungszentrum für Künstliche Intelligenz,"Dankook University, College of Medicine",34,33
Deutsches Forschungszentrum für Künstliche Intelligenz,"Hallym University, College of Medicine",33,31
Deutsches Forschungszentrum für Künstliche Intelligenz,Humanworkers,18,19
Deutsches Forschungszentrum für Künstliche Intelligenz,Salesforce,25,26
Deutsches Forschungszentrum für Künstliche Intelligenz,"American Express, New York",25,29
Deutsches Forschungszentrum für Künstliche Intelligenz,Universidad Autónoma de Aguascalientes,35,36
Deutsches Forschungszentrum für Künstliche Intelligenz,Fifth Third Bank,23,24
Deutsches Forschungszentrum für Künstliche Intelligenz,Groupe de Recherche Angevin en Économie et Management,41,35
Deutsches Forschungszentrum für Künstliche Intelligenz,Centeral Lab. for Agriculture Expert Systems,35,38
Deutsches Forschungszentrum für Künstliche Intelligenz,Business & Decision,30,29
Deutsches Forschungszentrum für Künstliche Intelligenz,National Wetlands Research Center,32,35
Deutsches Forschungszentrum für Künstliche Intelligenz,Chuncheon Bioindustry Foundation,37,38
Deutsches Forschungszentrum für Künstliche Intelligenz,IPI GmbH,13,17
Deutsches Forschungszentrum für Künstliche Intelligenz,D-BOX Technologies Inc.,31,30
Deutsches Forschungszentrum für Künstliche Intelligenz,SAP Research,24,25
Deutsches Forschungszentrum für Künstliche Intelligenz,Institut für Informationsverarbeitung,35,39
Deutsches Forschungszentrum für Künstliche Intelligenz,E.J. Ourso Coll. Bus. Admin.,27,26
Deutsches Forschungszentrum für Künstliche Intelligenz,Active Life and Sports Physical Therapy Center,36,37
Deutsches Forschungszentrum für Künstliche Intelligenz,Rothman Institute,28,26
Deutsches Forschungszentrum für Künstliche Intelligenz,Jinwen University of Science and Technology,39,38
Deutsches Forschungszentrum für Künstliche Intelligenz,Telstra,16,17
Deutsches Forschungszentrum für Künstliche Intelligenz,Pope County Library System,30,33
Deutsches Forschungszentrum für Künstliche Intelligenz,Lone Star College CyFair,28,34
Deutsches Forschungszentrum für Künstliche Intelligenz,"The Staten Group, Inc.",32,36
Deutsches Forschungszentrum für Künstliche Intelligenz,Seitoku University,28,29
Deutsches Forschungszentrum für Künstliche Intelligenz,University of Exeter Medical School,31,32
Deutsches Forschungszentrum für Künstliche Intelligenz,USC,11,11
Deutsches Forschungszentrum für Künstliche Intelligenz,Aletheia University,33,31
Deutsches Forschungszentrum für Künstliche Intelligenz,Royal Roads University,26,27
Deutsches Forschungszentrum für Künstliche Intelligenz,"Danish Ministry of Science, Technology and Innovation",39,37
Deutsches Forschungszentrum für Künstliche Intelligenz,School of Business,31,31
Deutsches Forschungszentrum für Künstliche Intelligenz,Ernst and Young Transaction Advisory Services,36,35
Deutsches Forschungszentrum für Künstliche Intelligenz,Cetrea A/S,19,26
Deutsches Forschungszentrum für Künstliche Intelligenz,The Management College,39,35
Deutsches Forschungszentrum für Künstliche Intelligenz,Parkland Center for Clinical Innovation,43,40
Deutsches Forschungszentrum für Künstliche Intelligenz,Holy Cross Health System Corporation,33,32
Deutsches Forschungszentrum für Künstliche Intelligenz,Centre of Expertise in Electronic Commerce,38,36
Deutsches Forschungszentrum für Künstliche Intelligenz,Lake Constance University,33,34
Deutsches Forschungszentrum für Künstliche Intelligenz,Hochschule Konstanz,38,37
Deutsches Forschungszentrum für Künstliche Intelligenz,"Services répartis, architecture modélisation validation administration de réseaux",36,33
Deutsches Forschungszentrum für Künstliche Intelligenz,Vista University,26,26
Deutsches Forschungszentrum für Künstliche Intelligenz,Wu-Feng Institute of Technology,38,34
Deutsches Forschungszentrum für Künstliche Intelligenz,Swarthmore College,31,31
Deutsches Forschungszentrum für Künstliche Intelligenz,Xelocity Limited,29,21
Deutsches Forschungszentrum für Künstliche Intelligenz,Ahmadu Bello University,29,27
Deutsches Forschungszentrum für Künstliche Intelligenz,Servoy,10,10
Deutsches Forschungszentrum für Künstliche Intelligenz,"University of Delhi, School of Economics",32,37
Deutsches Forschungszentrum für Künstliche Intelligenz,ENAP,7,7
Deutsches Forschungszentrum für Künstliche Intelligenz,"Quantitech, Inc.",26,30
Deutsches Forschungszentrum für Künstliche Intelligenz,Planon B.V.,9,13
Deutsches Forschungszentrum für Künstliche Intelligenz,St. Catharina Eindhoven,29,32
Deutsches Forschungszentrum für Künstliche Intelligenz,Nanjing College of Chemical Technology,33,33
Deutsches Forschungszentrum für Künstliche Intelligenz,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,34,33
Deutsches Forschungszentrum für Künstliche Intelligenz,JPMorgan Chase,24,24
Deutsches Forschungszentrum für Künstliche Intelligenz,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,35,34
Deutsches Forschungszentrum für Künstliche Intelligenz,Guangdong Power Grid Company Ltd.,28,29
Deutsches Forschungszentrum für Künstliche Intelligenz,Gangneung-Wonju National University,31,30
Deutsches Forschungszentrum für Künstliche Intelligenz,Claremont Graduate University,31,32
Deutsches Forschungszentrum für Künstliche Intelligenz,Shenyang Agricultural University,37,31
Deutsches Forschungszentrum für Künstliche Intelligenz,University Co-operative Bookshop Ltd,29,32
Deutsches Forschungszentrum für Künstliche Intelligenz,Mercer University,31,32
Deutsches Forschungszentrum für Künstliche Intelligenz,Southern California Edison Company,34,35
Deutsches Forschungszentrum für Künstliche Intelligenz,Powerlogos Design,25,29
Deutsches Forschungszentrum für Künstliche Intelligenz,Inc. in Tampa,18,19
Deutsches Forschungszentrum für Künstliche Intelligenz,Professor of Marketing at the Henley Management College in the,38,37
Deutsches Forschungszentrum für Künstliche Intelligenz,"Day and Zimmermann, Inc",29,24
Deutsches Forschungszentrum für Künstliche Intelligenz,Russian Academy of Sciences,37,35
Deutsches Forschungszentrum für Künstliche Intelligenz,Express Scripts Holding Company,31,29
Deutsches Forschungszentrum für Künstliche Intelligenz,"OLEV Co., Ltd.",18,22
Deutsches Forschungszentrum für Künstliche Intelligenz,South Infirmary-Victoria University Hospital,35,33
Deutsches Forschungszentrum für Künstliche Intelligenz,Engineering Systems MIT,31,32
Deutsches Forschungszentrum für Künstliche Intelligenz,University of Western,32,30
Deutsches Forschungszentrum für Künstliche Intelligenz,University of Loughborough,28,36
Deutsches Forschungszentrum für Künstliche Intelligenz,British Telecom Research Lab,32,35
Deutsches Forschungszentrum für Künstliche Intelligenz,Bentley University,31,29
Deutsches Forschungszentrum für Künstliche Intelligenz,Advisory Services,28,29
Deutsches Forschungszentrum für Künstliche Intelligenz,Dunwoody Medical Center,26,27
Deutsches Forschungszentrum für Künstliche Intelligenz,"Prevention Research Center, Berkeley",38,41
Deutsches Forschungszentrum für Künstliche Intelligenz,CANNY Consultants Pte. Ltd.,30,31
Deutsches Forschungszentrum für Künstliche Intelligenz,UPCT,10,11
Deutsches Forschungszentrum für Künstliche Intelligenz,Deloitte,19,23
Deutsches Forschungszentrum für Künstliche Intelligenz,"University of the West of Scotland, School of Business and Enterprise",37,35
Deutsches Forschungszentrum für Künstliche Intelligenz,"The Boston Consulting Group, Inc.",34,39
Deutsches Forschungszentrum für Künstliche Intelligenz,Hochschule Pforzheim,35,36
Deutsches Forschungszentrum für Künstliche Intelligenz,EMPRISE Consulting Group,31,32
Deutsches Forschungszentrum für Künstliche Intelligenz,Our Lady of the Lake University,31,34
Deutsches Forschungszentrum für Künstliche Intelligenz,University of Wales,27,28
Deutsches Forschungszentrum für Künstliche Intelligenz,Xuanwu Hospital Capital Medical University,29,28
Deutsches Forschungszentrum für Künstliche Intelligenz,University of Paris Ouest Nanterre,36,37
Deutsches Forschungszentrum für Künstliche Intelligenz,F4energy Ltd,21,22
Deutsches Forschungszentrum für Künstliche Intelligenz,"Informatique, Biologie Intégrative et Systèmes Complexes",31,38
Deutsches Forschungszentrum für Künstliche Intelligenz,"The Right Incentive, LLC and Mount Saint Mary College",41,38
Deutsches Forschungszentrum für Künstliche Intelligenz,EF International Academy,28,34
Deutsches Forschungszentrum für Künstliche Intelligenz,Riga Business School,27,36
Deutsches Forschungszentrum für Künstliche Intelligenz,Cenisius College,31,29
Deutsches Forschungszentrum für Künstliche Intelligenz,SAP,4,4
Deutsches Forschungszentrum für Künstliche Intelligenz,China National Aeronautical Radio Electronics Research Institute,36,41
Deutsches Forschungszentrum für Künstliche Intelligenz,USTC-CityU Joint Advanced Research Center,34,43
Deutsches Forschungszentrum für Künstliche Intelligenz,Jianghan University,25,25
Deutsches Forschungszentrum für Künstliche Intelligenz,Acxiom Corporation,22,23
Deutsches Forschungszentrum für Künstliche Intelligenz,University of Macedonia,31,32
Deutsches Forschungszentrum für Künstliche Intelligenz,Reputation Inc.,23,24
Deutsches Forschungszentrum für Künstliche Intelligenz,Taiwan Daedalus Door Control,29,30
Deutsches Forschungszentrum für Künstliche Intelligenz,Melbourne Orthopaedic Group,30,30
Deutsches Forschungszentrum für Künstliche Intelligenz,San Diego University,27,31
Deutsches Forschungszentrum für Künstliche Intelligenz,Auraria Higher Education Center,33,36
Deutsches Forschungszentrum für Künstliche Intelligenz,Alexandria University,24,25
Deutsches Forschungszentrum für Künstliche Intelligenz,University of Art,25,29
Deutsches Forschungszentrum für Künstliche Intelligenz,Ministry of Commerce,27,31
Deutsches Forschungszentrum für Künstliche Intelligenz,"Broadcom Limited, San Jose",28,31
Deutsches Forschungszentrum für Künstliche Intelligenz,Motorola Ireland,26,21
Deutsches Forschungszentrum für Künstliche Intelligenz,Pirkanmaan sairaanhoitopiiri,24,22
Deutsches Forschungszentrum für Künstliche Intelligenz,Macalester College,31,29
Deutsches Forschungszentrum für Künstliche Intelligenz,Uniwersytet Warszawski,26,30
Deutsches Forschungszentrum für Künstliche Intelligenz,Politechnika Bialostocka,23,24
Deutsches Forschungszentrum für Künstliche Intelligenz,Begum Rokeya University,31,32
Deutsches Forschungszentrum für Künstliche Intelligenz,University of Applied Sciences in Pforzheim,37,34
Deutsches Forschungszentrum für Künstliche Intelligenz,Forest Research Institute Bulgarian Academy of Sciences,37,41
Deutsches Forschungszentrum für Künstliche Intelligenz,Kaifeng Municipal Children's Hospital,29,36
Deutsches Forschungszentrum für Künstliche Intelligenz,Energy Design and Management Consulting,34,37
Deutsches Forschungszentrum für Künstliche Intelligenz,MVV Energie AG,24,21
Deutsches Forschungszentrum für Künstliche Intelligenz,Webster University,31,29
Deutsches Forschungszentrum für Künstliche Intelligenz,Cranfield Defence and Security,31,32
Deutsches Forschungszentrum für Künstliche Intelligenz,SKIM Group,16,19
Deutsches Forschungszentrum für Künstliche Intelligenz,King Abdullah Petroleum Studies and Research Center,36,41
Deutsches Forschungszentrum für Künstliche Intelligenz,Daishowa-Marubeni International,38,34
Deutsches Forschungszentrum für Künstliche Intelligenz,North-West University,32,33
Deutsches Forschungszentrum für Künstliche Intelligenz,Nottingham Business School,28,36
Deutsches Forschungszentrum für Künstliche Intelligenz,Idaho National Laboratory,25,34
Deutsches Forschungszentrum für Künstliche Intelligenz,Shandong University of Finance and Economics,35,35
Deutsches Forschungszentrum für Künstliche Intelligenz,White County Community Hospital,33,34
Deutsches Forschungszentrum für Künstliche Intelligenz,Hong Kong Baptist Universit,32,33
Deutsches Forschungszentrum für Künstliche Intelligenz,Kingston Community Health Centres,30,40
Deutsches Forschungszentrum für Künstliche Intelligenz,University's Department of Management,33,40
Deutsches Forschungszentrum für Künstliche Intelligenz,BBBS of Kansas,24,18
Deutsches Forschungszentrum für Künstliche Intelligenz,"Taiwha Industrial Co., Ltd.",27,34
Deutsches Forschungszentrum für Künstliche Intelligenz,"Google LLC, Europe",25,32
Deutsches Forschungszentrum für Künstliche Intelligenz,PT Telkomunikasi Indonesia,32,33
Deutsches Forschungszentrum für Künstliche Intelligenz,Black School of Business,31,29
Deutsches Forschungszentrum für Künstliche Intelligenz,Levine Solutions,26,26
Deutsches Forschungszentrum für Künstliche Intelligenz,"City, University of London",30,34
Deutsches Forschungszentrum für Künstliche Intelligenz,Xi'an Ziaotong Univ,19,23
Deutsches Forschungszentrum für Künstliche Intelligenz,Viadee Consulting GmbH,32,30
Deutsches Forschungszentrum für Künstliche Intelligenz,International Institute for Management Development,37,41
Deutsches Forschungszentrum für Künstliche Intelligenz,Chongqing Technology and Business Institute,37,44
Deutsches Forschungszentrum für Künstliche Intelligenz,Nortel Networks Inc.,32,31
Deutsches Forschungszentrum für Künstliche Intelligenz,YNNO,7,7
Deutsches Forschungszentrum für Künstliche Intelligenz,Georgetown University,32,33
Deutsches Forschungszentrum für Künstliche Intelligenz,Group Support.com,20,23
Deutsches Forschungszentrum für Künstliche Intelligenz,Institute for Development and Research in Banking Technology India,38,39
Deutsches Forschungszentrum für Künstliche Intelligenz,Concordia University,27,28
Deutsches Forschungszentrum für Künstliche Intelligenz,Software Technol./Mgmt. Consulting,34,36
Deutsches Forschungszentrum für Künstliche Intelligenz,American Institutes for Research,33,40
Deutsches Forschungszentrum für Künstliche Intelligenz,Eco-Technology Center,35,30
Deutsches Forschungszentrum für Künstliche Intelligenz,Polytechnic University of Puerto Rico,31,34
Deutsches Forschungszentrum für Künstliche Intelligenz,Flinders Medical Centre,29,35
Deutsches Forschungszentrum für Künstliche Intelligenz,Shaanxi Precision Metal Group,29,30
Deutsches Forschungszentrum für Künstliche Intelligenz,S and D Center of Changsha Cu-Al Materials Plant,37,40
Deutsches Forschungszentrum für Künstliche Intelligenz,Universitas Muhammadiyah Malang,28,24
Deutsches Forschungszentrum für Künstliche Intelligenz,Università degli Studi di Siena,35,34
Deutsches Forschungszentrum für Künstliche Intelligenz,SU/KTH,17,17
Deutsches Forschungszentrum für Künstliche Intelligenz,Università degli Studi Roma Tre,31,37
Deutsches Forschungszentrum für Künstliche Intelligenz,Van Den Bergh Foods Ltd.,26,29
Deutsches Forschungszentrum für Künstliche Intelligenz,Children's Healthcare of Atlanta,37,31
Deutsches Forschungszentrum für Künstliche Intelligenz,N.C. A and T State University,29,32
Deutsches Forschungszentrum für Künstliche Intelligenz,West Virginia Wesleyan College,36,37
Deutsches Forschungszentrum für Künstliche Intelligenz,Handong Global University,28,26
Deutsches Forschungszentrum für Künstliche Intelligenz,Research Consultant,33,34
Deutsches Forschungszentrum für Künstliche Intelligenz,Magill University,23,23
Deutsches Forschungszentrum für Künstliche Intelligenz,IIED,10,11
Deutsches Forschungszentrum für Künstliche Intelligenz,MIT Sloan Center for Information Systems,38,41
Deutsches Forschungszentrum für Künstliche Intelligenz,British Columbia Children’s Hospital,33,36
Deutsches Forschungszentrum für Künstliche Intelligenz,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,36
Deutsches Forschungszentrum für Künstliche Intelligenz,National Taipei University of Technology,34,33
Deutsches Forschungszentrum für Künstliche Intelligenz,Warrington Coll. Bus. Admin.,24,29
Deutsches Forschungszentrum für Künstliche Intelligenz,Kaohsiung Medical University,29,30
Deutsches Forschungszentrum für Künstliche Intelligenz,Center for Complexity in Logistics and Operations Management,40,39
Deutsches Forschungszentrum für Künstliche Intelligenz,U.C.L.A.,10,17
Deutsches Forschungszentrum für Künstliche Intelligenz,University of Michigan-Flint,39,35
Deutsches Forschungszentrum für Künstliche Intelligenz,Iowa State University's College of Business,31,36
Deutsches Forschungszentrum für Künstliche Intelligenz,The Eargroup,24,28
Deutsches Forschungszentrum für Künstliche Intelligenz,University of Lille,36,28
Deutsches Forschungszentrum für Künstliche Intelligenz,Institut Arthur Vernes,29,32
Deutsches Forschungszentrum für Künstliche Intelligenz,Epic Consulting Services Ltd,39,35
Deutsches Forschungszentrum für Künstliche Intelligenz,"National Institutes Allergy and Infectious Diseases, Hamilton",30,38
Deutsches Forschungszentrum für Künstliche Intelligenz,Berlin Research Centre on Internet Economics,39,40
Deutsches Forschungszentrum für Künstliche Intelligenz,Shaan'Xi Blood Center,27,30
Deutsches Forschungszentrum für Künstliche Intelligenz,Norrbotten County Council,30,31
Deutsches Forschungszentrum für Künstliche Intelligenz,Morgan State University,31,29
Deutsches Forschungszentrum für Künstliche Intelligenz,"International University,Vietnam National University Ho Chi Minh City",33,36
Deutsches Forschungszentrum für Künstliche Intelligenz,Chartered Institute of Public Finance and Accountancy,36,38
Deutsches Forschungszentrum für Künstliche Intelligenz,Harvard Business School India Research Center,38,43
Deutsches Forschungszentrum für Künstliche Intelligenz,TU,7,7
Deutsches Forschungszentrum für Künstliche Intelligenz,Institute of Biomedical Technology,32,33
Deutsches Forschungszentrum für Künstliche Intelligenz,"ESCP Europe Business School, London",34,40
Deutsches Forschungszentrum für Künstliche Intelligenz,SAMSUNG SDS Europe Ltd. Great West House,32,35
Deutsches Forschungszentrum für Künstliche Intelligenz,Brtrnel University Oxbridge,32,33
Deutsches Forschungszentrum für Künstliche Intelligenz,UNITY AG,16,17
Deutsches Forschungszentrum für Künstliche Intelligenz,Organisational Change Management,35,38
Deutsches Forschungszentrum für Künstliche Intelligenz,Pôle Universitaire Léonard De Vinci,34,38
Deutsches Forschungszentrum für Künstliche Intelligenz,Kunming University,25,29
Deutsches Forschungszentrum für Künstliche Intelligenz,"University of Agriculture and Forestry, Hue University",39,40
Deutsches Forschungszentrum für Künstliche Intelligenz,Kwong Wah Hospital,25,29
Deutsches Forschungszentrum für Künstliche Intelligenz,d.o.o.,7,14
Deutsches Forschungszentrum für Künstliche Intelligenz,Flextronics Global Services,30,33
Deutsches Forschungszentrum für Künstliche Intelligenz,University Key Laboratory of Green Chemistry,35,38
Deutsches Forschungszentrum für Künstliche Intelligenz,IM and T Programme Management,31,32
Deutsches Forschungszentrum für Künstliche Intelligenz,Ciena Corporation,25,26
Deutsches Forschungszentrum für Künstliche Intelligenz,Finnish Red Cross Blood Service,31,39
Deutsches Forschungszentrum für Künstliche Intelligenz,Ivey Business School at Western University,38,38
Deutsches Forschungszentrum für Künstliche Intelligenz,Reliant Medical Group,24,30
Deutsches Forschungszentrum für Künstliche Intelligenz,Universities of Exeter,29,38
Deutsches Forschungszentrum für Künstliche Intelligenz,Chair of Management and eBusiness,34,33
Deutsches Forschungszentrum für Künstliche Intelligenz,Global Institute for IT Management LLC,35,36
Deutsches Forschungszentrum für Künstliche Intelligenz,Saltlux Inc.,18,19
Deutsches Forschungszentrum für Künstliche Intelligenz,IMSL Shenzhen Key Laboratory,32,32
