Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitäts-Hautklinik Frankfurt a. Main,Earlham College,18,22
Universitäts-Hautklinik Frankfurt a. Main,Vector Consulting Services GmbH,33,34
Universitäts-Hautklinik Frankfurt a. Main,Saint John’s University,28,52
Universitäts-Hautklinik Frankfurt a. Main,D.A.T.A. Corporation,26,38
Universitäts-Hautklinik Frankfurt a. Main,"SoftCamp Co., Ltd.",20,19
Universitäts-Hautklinik Frankfurt a. Main,Guru Gobind Singh Indraprastha University,34,50
Universitäts-Hautklinik Frankfurt a. Main,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,34,35
Universitäts-Hautklinik Frankfurt a. Main,NIVEL - The Netherlands Institute for Health Services Research,37,42
Universitäts-Hautklinik Frankfurt a. Main,Federal Research Centre for Cultivated Plants (JKI),33,36
Universitäts-Hautklinik Frankfurt a. Main,Texas Woman’s University,28,41
Universitäts-Hautklinik Frankfurt a. Main,Boston Consulting Group,31,26
Universitäts-Hautklinik Frankfurt a. Main,IBM Canada Ltd.,21,26
Universitäts-Hautklinik Frankfurt a. Main,York University,32,33
Universitäts-Hautklinik Frankfurt a. Main,Simplex Infrastructures Ltd.,35,33
Universitäts-Hautklinik Frankfurt a. Main,Chengdu Jiuheyuan Industry Company,35,30
Universitäts-Hautklinik Frankfurt a. Main,Archmarine International Pte Ltd,30,39
Universitäts-Hautklinik Frankfurt a. Main,"Deloitte MCS Ltd., Consulting",34,33
Universitäts-Hautklinik Frankfurt a. Main,Korea Institute of Energy Research,32,30
Universitäts-Hautklinik Frankfurt a. Main,"IBM Korea, Inc.",29,23
Universitäts-Hautklinik Frankfurt a. Main,Defense Logistics Agency,28,32
Universitäts-Hautklinik Frankfurt a. Main,Shanghai Children's Medical Center,32,33
Universitäts-Hautklinik Frankfurt a. Main,Warburg Institute,28,29
Universitäts-Hautklinik Frankfurt a. Main,BIS Applied Systems Ltd,25,29
Universitäts-Hautklinik Frankfurt a. Main,Tabriz Islamic Art University,31,56
Universitäts-Hautklinik Frankfurt a. Main,National Defence and the Canadian Forces,37,38
Universitäts-Hautklinik Frankfurt a. Main,Korea Institute of Finance,33,34
Universitäts-Hautklinik Frankfurt a. Main,Hochschule Ravensburg-Weingarten,33,34
Universitäts-Hautklinik Frankfurt a. Main,Independent University,29,43
Universitäts-Hautklinik Frankfurt a. Main,College of Business and Management,35,33
Universitäts-Hautklinik Frankfurt a. Main,TURKSAT,21,22
Universitäts-Hautklinik Frankfurt a. Main,MOONROC Advisory Partners,27,34
Universitäts-Hautklinik Frankfurt a. Main,USC,9,10
Universitäts-Hautklinik Frankfurt a. Main,Tainan University of Technology,36,49
Universitäts-Hautklinik Frankfurt a. Main,IBM EMEA,16,17
Universitäts-Hautklinik Frankfurt a. Main,Chongqing University of Science and Technology,39,45
Universitäts-Hautklinik Frankfurt a. Main,Toyota InfoTechnology Center,26,27
Universitäts-Hautklinik Frankfurt a. Main,Samsung Economic Research Institute,32,27
Universitäts-Hautklinik Frankfurt a. Main,Laboratory for Innovative Technology and Engineering Education (LITEE),27,36
Universitäts-Hautklinik Frankfurt a. Main,Larsen & Toubro Limited,28,37
Universitäts-Hautklinik Frankfurt a. Main,BORO Solutions Ltd,27,28
Universitäts-Hautklinik Frankfurt a. Main,Locdon School of Economics and Political Science,31,28
Universitäts-Hautklinik Frankfurt a. Main,Board Coaching Ltd,20,28
Universitäts-Hautklinik Frankfurt a. Main,Ordnance Engineering College,23,27
Universitäts-Hautklinik Frankfurt a. Main,Shri Shankaracharya Group of Institutions,34,32
Universitäts-Hautklinik Frankfurt a. Main,FDC Executive Development,21,25
Universitäts-Hautklinik Frankfurt a. Main,Correlation Systems Ltd,25,35
Universitäts-Hautklinik Frankfurt a. Main,HC Analytics,23,24
Universitäts-Hautklinik Frankfurt a. Main,Administrative Headquarters of the Max Planck Society,36,39
Universitäts-Hautklinik Frankfurt a. Main,"NEC Laboratories America, Inc.",37,36
Universitäts-Hautklinik Frankfurt a. Main,ERCIS,17,18
Universitäts-Hautklinik Frankfurt a. Main,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,35,39
Universitäts-Hautklinik Frankfurt a. Main,Minerra Pty Ltd,25,30
Universitäts-Hautklinik Frankfurt a. Main,University Hospital Birmingham NHS Foundation Trust,46,47
Universitäts-Hautklinik Frankfurt a. Main,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,30,32
Universitäts-Hautklinik Frankfurt a. Main,Universität Tübingen,49,53
Universitäts-Hautklinik Frankfurt a. Main,Charles University,31,46
Universitäts-Hautklinik Frankfurt a. Main,Univerzita Palack&eacute;ho v Olomouci,46,47
Universitäts-Hautklinik Frankfurt a. Main,Universitat fur Bodenkultur Wien,58,48
Universitäts-Hautklinik Frankfurt a. Main,Nord-Tr⊘ndelag Distriktsh⊘gskole,25,34
Universitäts-Hautklinik Frankfurt a. Main,Cognizant,20,21
Universitäts-Hautklinik Frankfurt a. Main,Adnan Menderes Üniversitesi,29,52
Universitäts-Hautklinik Frankfurt a. Main,Al-Hussein Bin Talal University,31,57
Universitäts-Hautklinik Frankfurt a. Main,Sam M. Walton College of Business,24,23
Universitäts-Hautklinik Frankfurt a. Main,Sun Tzu Art of War Institute,38,36
Universitäts-Hautklinik Frankfurt a. Main,Rehau AG and Co.,32,30
Universitäts-Hautklinik Frankfurt a. Main,MCI Management Center Innsbruck,28,34
Universitäts-Hautklinik Frankfurt a. Main,Hefei University,32,44
Universitäts-Hautklinik Frankfurt a. Main,Sezione AICA di Milano,32,36
Universitäts-Hautklinik Frankfurt a. Main,National Taiwan Ocean University,33,54
Universitäts-Hautklinik Frankfurt a. Main,General Research Institute for Non-ferrous Metals China,42,40
Universitäts-Hautklinik Frankfurt a. Main,China Electronic Technology Group Corporation,33,31
Universitäts-Hautklinik Frankfurt a. Main,Administration College of Public Policy,32,31
Universitäts-Hautklinik Frankfurt a. Main,Laboratoire Universitaire Sante-Environnement-Vieillissement,38,42
Universitäts-Hautklinik Frankfurt a. Main,Air Test and Evaluation Squadron ONE,36,48
Universitäts-Hautklinik Frankfurt a. Main,US Coast Guard Commander (TMM),31,36
Universitäts-Hautklinik Frankfurt a. Main,ABM AMRO Bank CCA-2,27,34
Universitäts-Hautklinik Frankfurt a. Main,Nyvej 19,16,17
Universitäts-Hautklinik Frankfurt a. Main,A.C. and Associates,23,35
Universitäts-Hautklinik Frankfurt a. Main,Nelson Mandela Metropolitan University,30,49
Universitäts-Hautklinik Frankfurt a. Main,InnoValor B.V.,25,23
Universitäts-Hautklinik Frankfurt a. Main,InfoBeyond Technology LLC,18,19
Universitäts-Hautklinik Frankfurt a. Main,Fidelity Management Research India,37,36
Universitäts-Hautklinik Frankfurt a. Main,Burapha University,31,49
Universitäts-Hautklinik Frankfurt a. Main,Faculty Block,19,23
Universitäts-Hautklinik Frankfurt a. Main,Seabrook Research Ltd.,29,27
Universitäts-Hautklinik Frankfurt a. Main,PWC Consulting,25,23
Universitäts-Hautklinik Frankfurt a. Main,Personalized Medicine Coalition,33,37
Universitäts-Hautklinik Frankfurt a. Main,University of South Pacific,47,48
Universitäts-Hautklinik Frankfurt a. Main,A'Sharqiyah University,29,52
Universitäts-Hautklinik Frankfurt a. Main,Trisept Solutions,31,29
Universitäts-Hautklinik Frankfurt a. Main,Karlsruhe Institute for Technology,32,30
Universitäts-Hautklinik Frankfurt a. Main,Korea Institute of S&T Evaluation and Planning,41,40
Universitäts-Hautklinik Frankfurt a. Main,Brigbam Young University,28,41
Universitäts-Hautklinik Frankfurt a. Main,Montana State University - Billings,34,47
Universitäts-Hautklinik Frankfurt a. Main,MIT,9,14
Universitäts-Hautklinik Frankfurt a. Main,Law and Economic Consulting Group (LECG,30,34
Universitäts-Hautklinik Frankfurt a. Main,University of Frankfurtam Main,70,72
Universitäts-Hautklinik Frankfurt a. Main,Dep of Business Information Systems,34,35
Universitäts-Hautklinik Frankfurt a. Main,Technische Universität Mönchen,39,48
Universitäts-Hautklinik Frankfurt a. Main,Xi’an Jiao tong University,27,49
Universitäts-Hautklinik Frankfurt a. Main,Leicester General Hospital,30,34
Universitäts-Hautklinik Frankfurt a. Main,Northwest Center for Community Mental Health,35,39
Universitäts-Hautklinik Frankfurt a. Main,Sheppard Pratt Health System,32,33
Universitäts-Hautklinik Frankfurt a. Main,Private Practice,32,29
Universitäts-Hautklinik Frankfurt a. Main,Université Libanaise,49,52
Universitäts-Hautklinik Frankfurt a. Main,Yildirim Beyazit Üniversitesi,29,36
Universitäts-Hautklinik Frankfurt a. Main,Object Management Group (OMG,29,30
Universitäts-Hautklinik Frankfurt a. Main,Global University Alliance,42,49
Universitäts-Hautklinik Frankfurt a. Main,LEGO System AS,22,23
Universitäts-Hautklinik Frankfurt a. Main,AB Electrolux,15,19
Universitäts-Hautklinik Frankfurt a. Main,Boehringer Ingelheim Pharma GmbH & Co. KG,29,31
Universitäts-Hautklinik Frankfurt a. Main,Business Modeling and Integration (BMI) task force,35,39
Universitäts-Hautklinik Frankfurt a. Main,Global Business Process User Group,27,27
Universitäts-Hautklinik Frankfurt a. Main,Lean Enterprise Institute Inc,37,35
Universitäts-Hautklinik Frankfurt a. Main,FEAC Institute,25,34
Universitäts-Hautklinik Frankfurt a. Main,Wiesbaden Business School,27,25
Universitäts-Hautklinik Frankfurt a. Main,Office Depot,15,20
Universitäts-Hautklinik Frankfurt a. Main,Fujitsu North America,42,37
Universitäts-Hautklinik Frankfurt a. Main,German Federal Employment Agency,36,31
Universitäts-Hautklinik Frankfurt a. Main,NATO Allied Command Transformation,43,33
Universitäts-Hautklinik Frankfurt a. Main,"Business Process Management, Inc. (BPMI",40,35
Universitäts-Hautklinik Frankfurt a. Main,"Maersk Line, Denmark",36,45
Universitäts-Hautklinik Frankfurt a. Main,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,32,40
Universitäts-Hautklinik Frankfurt a. Main,IMC,9,10
Universitäts-Hautklinik Frankfurt a. Main,European Patent Office,32,30
Universitäts-Hautklinik Frankfurt a. Main,Bundesagentur für Arbeit,37,32
Universitäts-Hautklinik Frankfurt a. Main,Instituttet for Fremtidsforskning Copenhagen,35,41
Universitäts-Hautklinik Frankfurt a. Main,Government of,26,19
Universitäts-Hautklinik Frankfurt a. Main,NonLife Business Unit,32,33
Universitäts-Hautklinik Frankfurt a. Main,Northrop Grumman corporation,35,42
Universitäts-Hautklinik Frankfurt a. Main,NATO,13,14
Universitäts-Hautklinik Frankfurt a. Main,Center for Advanced Study in the Behavioral Sciences,32,37
Universitäts-Hautklinik Frankfurt a. Main,PELKOREA Co. LTD,28,22
Universitäts-Hautklinik Frankfurt a. Main,Buckman Laboratories International,32,36
Universitäts-Hautklinik Frankfurt a. Main,Administration,33,30
Universitäts-Hautklinik Frankfurt a. Main,Ryder System,23,20
Universitäts-Hautklinik Frankfurt a. Main,Sir Mortimer B. Davis Jewish General Hospital,30,39
Universitäts-Hautklinik Frankfurt a. Main,Gouvernement du Québec,29,30
Universitäts-Hautklinik Frankfurt a. Main,Canadian Patient Safety Institute,35,39
Universitäts-Hautklinik Frankfurt a. Main,Eli Broad Grad. Sch. Mgmt.,33,32
Universitäts-Hautklinik Frankfurt a. Main,Central Intelligence Agency,32,33
Universitäts-Hautklinik Frankfurt a. Main,Health Information Exchange of New York,32,41
Universitäts-Hautklinik Frankfurt a. Main,Hashemite University,30,47
Universitäts-Hautklinik Frankfurt a. Main,J. Mack Robinson College of Business,23,27
Universitäts-Hautklinik Frankfurt a. Main,College of Business Administration,37,36
Universitäts-Hautklinik Frankfurt a. Main,Justyna Rudnicka is Teaching Fellow,37,32
Universitäts-Hautklinik Frankfurt a. Main,Joanne H. Pratt Associates,30,41
Universitäts-Hautklinik Frankfurt a. Main,Advanced Brain Monitoring,33,41
Universitäts-Hautklinik Frankfurt a. Main,Hunan University of Technology,37,46
Universitäts-Hautklinik Frankfurt a. Main,Pvt. Ltd,16,17
Universitäts-Hautklinik Frankfurt a. Main,University of Porland,45,50
Universitäts-Hautklinik Frankfurt a. Main,Western Connecticut State University,31,45
Universitäts-Hautklinik Frankfurt a. Main,College of Liberal Arts and Sciences,36,37
Universitäts-Hautklinik Frankfurt a. Main,Eastwei Relations,34,29
Universitäts-Hautklinik Frankfurt a. Main,Kingsdale Shareholder Services,25,26
Universitäts-Hautklinik Frankfurt a. Main,Canadian Tire Corporation,33,38
Universitäts-Hautklinik Frankfurt a. Main,London School of Hygiene & Tropical Medicine,31,27
Universitäts-Hautklinik Frankfurt a. Main,PHPC Ltd,12,13
Universitäts-Hautklinik Frankfurt a. Main,Imperial College Faculty of Medicine,42,35
Universitäts-Hautklinik Frankfurt a. Main,Nettuno University,34,49
Universitäts-Hautklinik Frankfurt a. Main,Aon Plc,12,17
Universitäts-Hautklinik Frankfurt a. Main,Globe Forum Business Network,23,30
Universitäts-Hautklinik Frankfurt a. Main,Woodward Governor (India) Limited,27,34
Universitäts-Hautklinik Frankfurt a. Main,Lana Labs GmbH,25,23
Universitäts-Hautklinik Frankfurt a. Main,Christian Brothers University,31,53
Universitäts-Hautklinik Frankfurt a. Main,Kenya Polytechnic University College,26,43
Universitäts-Hautklinik Frankfurt a. Main,Tokyo University of Science,41,45
Universitäts-Hautklinik Frankfurt a. Main,Design Science Research institute,35,28
Universitäts-Hautklinik Frankfurt a. Main,Drexel University College of Medicine,41,45
Universitäts-Hautklinik Frankfurt a. Main,Republic of Singapore Navy,30,34
Universitäts-Hautklinik Frankfurt a. Main,Palo Alto Research Center Incorporated,25,31
Universitäts-Hautklinik Frankfurt a. Main,Thales Research and Technology,34,35
Universitäts-Hautklinik Frankfurt a. Main,Arup Group Limited,27,35
Universitäts-Hautklinik Frankfurt a. Main,"Silicon Graphics, Inc.",35,34
Universitäts-Hautklinik Frankfurt a. Main,Financial Markets,28,39
Universitäts-Hautklinik Frankfurt a. Main,Buchholz High School,16,24
Universitäts-Hautklinik Frankfurt a. Main,Nazarbayev University,29,47
Universitäts-Hautklinik Frankfurt a. Main,Mihaylo School of Business,27,25
Universitäts-Hautklinik Frankfurt a. Main,AUDI AG,21,22
Universitäts-Hautklinik Frankfurt a. Main,Korea Energy Economics Institute,27,31
Universitäts-Hautklinik Frankfurt a. Main,Alternative Channels,30,41
Universitäts-Hautklinik Frankfurt a. Main,Hyundai Motor Company,32,33
Universitäts-Hautklinik Frankfurt a. Main,Network Planning and Engineering Systems,32,38
Universitäts-Hautklinik Frankfurt a. Main,State Key Laboratory of Management and Control for Complex Systems,28,32
Universitäts-Hautklinik Frankfurt a. Main,Institut Supérieur de Gestion de Gabès,35,37
Universitäts-Hautklinik Frankfurt a. Main,ICAP Group,20,20
Universitäts-Hautklinik Frankfurt a. Main,Farragut High School,23,34
Universitäts-Hautklinik Frankfurt a. Main,University of Tennessee College of Veterinary Medicine,44,39
Universitäts-Hautklinik Frankfurt a. Main,Mathematics and Computer Science,36,37
Universitäts-Hautklinik Frankfurt a. Main,Pondicherry University,29,39
Universitäts-Hautklinik Frankfurt a. Main,Taylor's University Malaysia,38,45
Universitäts-Hautklinik Frankfurt a. Main,Cleveland Clinic Foundation,38,33
Universitäts-Hautklinik Frankfurt a. Main,Manukau Institute of Technology,31,29
Universitäts-Hautklinik Frankfurt a. Main,Internal Revenue Service,34,32
Universitäts-Hautklinik Frankfurt a. Main,First American Corporation,39,43
Universitäts-Hautklinik Frankfurt a. Main,Blackpool Victoria Hospital,24,30
Universitäts-Hautklinik Frankfurt a. Main,Samsung Life Insurance,35,33
Universitäts-Hautklinik Frankfurt a. Main,Deerfield Institute,30,34
Universitäts-Hautklinik Frankfurt a. Main,National Semiconductor Corporation,35,38
Universitäts-Hautklinik Frankfurt a. Main,Ciba-Geigy Corporation,29,36
Universitäts-Hautklinik Frankfurt a. Main,SUNY-Buffalo and Sogang University,32,52
Universitäts-Hautklinik Frankfurt a. Main,Andersen Consulting,37,28
Universitäts-Hautklinik Frankfurt a. Main,Smeal College of Business,24,19
Universitäts-Hautklinik Frankfurt a. Main,Korea Information Security Agency,38,44
Universitäts-Hautklinik Frankfurt a. Main,Xerox Corporation,28,32
Universitäts-Hautklinik Frankfurt a. Main,Society and Citizenship,28,35
Universitäts-Hautklinik Frankfurt a. Main,Strategic Business Division,29,30
Universitäts-Hautklinik Frankfurt a. Main,Front Row Society,24,32
Universitäts-Hautklinik Frankfurt a. Main,Royal FloraHolland,31,32
Universitäts-Hautklinik Frankfurt a. Main,Wuyi University,32,33
Universitäts-Hautklinik Frankfurt a. Main,Athens Laboratory of Business Administration,33,39
Universitäts-Hautklinik Frankfurt a. Main,Southwestern Bell Telephone Company,29,30
Universitäts-Hautklinik Frankfurt a. Main,SUNY at Binghamfon,34,35
Universitäts-Hautklinik Frankfurt a. Main,Yongin University,31,32
Universitäts-Hautklinik Frankfurt a. Main,Metro AG,20,21
Universitäts-Hautklinik Frankfurt a. Main,University of Windsor,45,40
Universitäts-Hautklinik Frankfurt a. Main,Kim Hag Dong Oriental Medical Clinic,36,37
Universitäts-Hautklinik Frankfurt a. Main,A. James Clark School Of Engineering,29,35
Universitäts-Hautklinik Frankfurt a. Main,Innovative Business Solutions Inc.,37,39
Universitäts-Hautklinik Frankfurt a. Main,Jones and Demille Engineering,31,35
Universitäts-Hautklinik Frankfurt a. Main,JRB Associates,22,19
Universitäts-Hautklinik Frankfurt a. Main,Sami Shamoon College of Engineering,32,27
Universitäts-Hautklinik Frankfurt a. Main,University of Ontario Institute of Technology,44,43
Universitäts-Hautklinik Frankfurt a. Main,Georgia Gwinnett College,28,32
Universitäts-Hautklinik Frankfurt a. Main,"Peachtree Health Informatics, LLC",32,34
Universitäts-Hautklinik Frankfurt a. Main,Hebei Science and Technique Information Institute,33,39
Universitäts-Hautklinik Frankfurt a. Main,Korea Research Institute for Human Settlements,37,40
Universitäts-Hautklinik Frankfurt a. Main,Pricewaterhouse Coopers,22,23
Universitäts-Hautklinik Frankfurt a. Main,ICT Publications,32,33
Universitäts-Hautklinik Frankfurt a. Main,CNAM Laboratoire Cédric,25,26
Universitäts-Hautklinik Frankfurt a. Main,Institute of Vocational Education,41,33
Universitäts-Hautklinik Frankfurt a. Main,Ministry of Health Mozambique,34,35
Universitäts-Hautklinik Frankfurt a. Main,Fortis,17,22
Universitäts-Hautklinik Frankfurt a. Main,Norfolk State University,31,51
Universitäts-Hautklinik Frankfurt a. Main,Taiwan Semiconductor Manufacturing Company,36,40
Universitäts-Hautklinik Frankfurt a. Main,Texas University-Pan American,49,56
Universitäts-Hautklinik Frankfurt a. Main,Coll. Bus. Admin.,28,26
Universitäts-Hautklinik Frankfurt a. Main,Universidad de Santiago de Chile,44,42
Universitäts-Hautklinik Frankfurt a. Main,University of Tasmania,51,52
Universitäts-Hautklinik Frankfurt a. Main,Geschaftsfuhrer I.,34,29
Universitäts-Hautklinik Frankfurt a. Main,NFP,9,10
Universitäts-Hautklinik Frankfurt a. Main,Durland Consulting,34,28
Universitäts-Hautklinik Frankfurt a. Main,Cairo University,32,44
Universitäts-Hautklinik Frankfurt a. Main,Mannheim Business School,22,35
Universitäts-Hautklinik Frankfurt a. Main,Bavarian Motor Works Group,27,34
Universitäts-Hautklinik Frankfurt a. Main,Institute Hospital San Raffaele,39,31
Universitäts-Hautklinik Frankfurt a. Main,"Richmond Group Fund Co., Ltd",32,28
Universitäts-Hautklinik Frankfurt a. Main,Rotterdam Business School,24,25
Universitäts-Hautklinik Frankfurt a. Main,Donau-Universitat Krems,47,52
Universitäts-Hautklinik Frankfurt a. Main,Information Resources and Services Branch,37,45
Universitäts-Hautklinik Frankfurt a. Main,Southern Arkansas University,32,54
Universitäts-Hautklinik Frankfurt a. Main,German University in Cairo,42,55
Universitäts-Hautklinik Frankfurt a. Main,Institut Straumann AG,42,40
Universitäts-Hautklinik Frankfurt a. Main,Sezione AICA,23,24
Universitäts-Hautklinik Frankfurt a. Main,Deloitte and Touche,27,28
Universitäts-Hautklinik Frankfurt a. Main,Capella University,31,46
Universitäts-Hautklinik Frankfurt a. Main,Bank of America Charlotte,30,38
Universitäts-Hautklinik Frankfurt a. Main,University of La Verne,48,43
Universitäts-Hautklinik Frankfurt a. Main,"Paragon Systems, Inc.",26,31
Universitäts-Hautklinik Frankfurt a. Main,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",34,39
Universitäts-Hautklinik Frankfurt a. Main,Okidata,21,17
Universitäts-Hautklinik Frankfurt a. Main,Two A Day Group,21,26
Universitäts-Hautklinik Frankfurt a. Main,"Energy Management Associates, Inc",35,37
Universitäts-Hautklinik Frankfurt a. Main,University of Malaysia Sarawak,48,49
Universitäts-Hautklinik Frankfurt a. Main,SAP University Alliance,44,52
Universitäts-Hautklinik Frankfurt a. Main,Kenan Systems Corporation,30,41
Universitäts-Hautklinik Frankfurt a. Main,"Dow Jones & Company, Inc.",27,33
Universitäts-Hautklinik Frankfurt a. Main,Hertfordshire Hospitals NHS Trust,32,36
Universitäts-Hautklinik Frankfurt a. Main,Telecom Ecole de Management,24,27
Universitäts-Hautklinik Frankfurt a. Main,"Care Services Improvement Partnership, UK",27,38
Universitäts-Hautklinik Frankfurt a. Main,Berry College,15,19
Universitäts-Hautklinik Frankfurt a. Main,Rockefeller College of Public Affairs and Policy,29,32
Universitäts-Hautklinik Frankfurt a. Main,Faculty of Management,32,33
Universitäts-Hautklinik Frankfurt a. Main,Williams Power Company,29,26
Universitäts-Hautklinik Frankfurt a. Main,Standard Bank of South Africa,40,41
Universitäts-Hautklinik Frankfurt a. Main,York University,32,33
Universitäts-Hautklinik Frankfurt a. Main,"Tractors and Farm Equipment, Ltd.",32,34
Universitäts-Hautklinik Frankfurt a. Main,Mahindra Satyam Computers Services Ltd.,28,36
Universitäts-Hautklinik Frankfurt a. Main,UNIVERSITAT LIECHTENSTEIN,52,50
Universitäts-Hautklinik Frankfurt a. Main,Georgia Mason University,31,51
Universitäts-Hautklinik Frankfurt a. Main,Calcutta Institute of Technology,33,31
Universitäts-Hautklinik Frankfurt a. Main,Centre College Kentucky,19,23
Universitäts-Hautklinik Frankfurt a. Main,GE Corporate Research and,33,31
Universitäts-Hautklinik Frankfurt a. Main,Rockhurst University,30,51
Universitäts-Hautklinik Frankfurt a. Main,MIT Center for Digital Business,31,31
Universitäts-Hautklinik Frankfurt a. Main,Dynatrace Austria GmbH,32,26
Universitäts-Hautklinik Frankfurt a. Main,Grenoble Ecole de Management,26,30
Universitäts-Hautklinik Frankfurt a. Main,"University of Tokyo, Research Center for Advanced Science and Technology",39,40
Universitäts-Hautklinik Frankfurt a. Main,Institute of Information Management,42,38
Universitäts-Hautklinik Frankfurt a. Main,University of Toronto Faculty of Medicine,51,48
Universitäts-Hautklinik Frankfurt a. Main,SAP (Schweiz) AG,21,26
Universitäts-Hautklinik Frankfurt a. Main,Singapore University,30,44
Universitäts-Hautklinik Frankfurt a. Main,University of International Business and Economics in China,44,45
Universitäts-Hautklinik Frankfurt a. Main,Huainan Normal University,30,53
Universitäts-Hautklinik Frankfurt a. Main,NZMP Ltd.,16,17
Universitäts-Hautklinik Frankfurt a. Main,Brandeis University,30,48
Universitäts-Hautklinik Frankfurt a. Main,Business Science Institute,33,34
Universitäts-Hautklinik Frankfurt a. Main,University Hospital of North Norway,50,49
Universitäts-Hautklinik Frankfurt a. Main,Raytheon,16,21
Universitäts-Hautklinik Frankfurt a. Main,Mayo Clinic Hospital,26,27
Universitäts-Hautklinik Frankfurt a. Main,Texas AandM International University,31,53
Universitäts-Hautklinik Frankfurt a. Main,Technical University of Kosice,37,49
Universitäts-Hautklinik Frankfurt a. Main,Loyola Marymount University,26,48
Universitäts-Hautklinik Frankfurt a. Main,NMCI,13,14
Universitäts-Hautklinik Frankfurt a. Main,Nolan Norton Institute,32,36
Universitäts-Hautklinik Frankfurt a. Main,SL Power Electronics Corp.,24,28
Universitäts-Hautklinik Frankfurt a. Main,PSB Paris School of Business,29,27
Universitäts-Hautklinik Frankfurt a. Main,NYU Robert F. Wagner Graduate School of Public Service,29,37
Universitäts-Hautklinik Frankfurt a. Main,Institute for the Future,37,41
Universitäts-Hautklinik Frankfurt a. Main,"Simulex, Inc.",26,24
Universitäts-Hautklinik Frankfurt a. Main,College of Information Science and Technology,28,33
Universitäts-Hautklinik Frankfurt a. Main,University of Applied Sciences,45,46
Universitäts-Hautklinik Frankfurt a. Main,TU Eindhofen,23,20
Universitäts-Hautklinik Frankfurt a. Main,Institute for Trends Research,34,35
Universitäts-Hautklinik Frankfurt a. Main,Instituto Superior de Economia e Gestão,32,31
Universitäts-Hautklinik Frankfurt a. Main,Kaplan University,31,54
Universitäts-Hautklinik Frankfurt a. Main,Nanjing University of Information Science and Technology,39,48
Universitäts-Hautklinik Frankfurt a. Main,Imfinity Pte. Ltd,28,25
Universitäts-Hautklinik Frankfurt a. Main,Novay,13,9
Universitäts-Hautklinik Frankfurt a. Main,National Institute for Mathematical Sciences,38,43
Universitäts-Hautklinik Frankfurt a. Main,Kwame Nkrumah University of Science and Technology,37,47
Universitäts-Hautklinik Frankfurt a. Main,Loughboroughx University,28,41
Universitäts-Hautklinik Frankfurt a. Main,National College of Ireland,29,33
Universitäts-Hautklinik Frankfurt a. Main,IBM Australia Ltd,28,36
Universitäts-Hautklinik Frankfurt a. Main,LOG,5,5
Universitäts-Hautklinik Frankfurt a. Main,Universite Paris 12 Val de Marne,49,48
Universitäts-Hautklinik Frankfurt a. Main,Buffalo State College,23,30
Universitäts-Hautklinik Frankfurt a. Main,EC Harris LLP,22,23
Universitäts-Hautklinik Frankfurt a. Main,AMI Health Care Ltd,27,34
Universitäts-Hautklinik Frankfurt a. Main,National Information and Communications Technology,37,36
Universitäts-Hautklinik Frankfurt a. Main,College of Business Administration,37,36
Universitäts-Hautklinik Frankfurt a. Main,"Cagle and Co., LLC",27,25
Universitäts-Hautklinik Frankfurt a. Main,GESIS - Leibniz Institute for the Social Sciences,42,40
Universitäts-Hautklinik Frankfurt a. Main,Information Consultant and Chair,41,39
Universitäts-Hautklinik Frankfurt a. Main,Logistics Provider,24,25
Universitäts-Hautklinik Frankfurt a. Main,System Testing Excellence Program,32,28
Universitäts-Hautklinik Frankfurt a. Main,University of Texas MD Anderson Cancer Center,44,48
Universitäts-Hautklinik Frankfurt a. Main,National Library of Medicine,41,33
Universitäts-Hautklinik Frankfurt a. Main,That department's chair,34,35
Universitäts-Hautklinik Frankfurt a. Main,Tungnan University,31,53
Universitäts-Hautklinik Frankfurt a. Main,Total Lubricants India Priv. Limited,39,35
Universitäts-Hautklinik Frankfurt a. Main,University of Business and Law,48,52
Universitäts-Hautklinik Frankfurt a. Main,Yuanta Financial Holdings,36,38
Universitäts-Hautklinik Frankfurt a. Main,"SAP Labs, LLC",19,20
Universitäts-Hautklinik Frankfurt a. Main,Smart GmbH,24,24
Universitäts-Hautklinik Frankfurt a. Main,North York General Hospital,32,30
Universitäts-Hautklinik Frankfurt a. Main,Results for Development Institute,32,36
Universitäts-Hautklinik Frankfurt a. Main,Horváth and Partners Management Consultants,33,42
Universitäts-Hautklinik Frankfurt a. Main,Production Engineering Department,35,33
Universitäts-Hautklinik Frankfurt a. Main,Växjö universitet,34,37
Universitäts-Hautklinik Frankfurt a. Main,Korea Institute of Procurement,37,29
Universitäts-Hautklinik Frankfurt a. Main,International Burch University,34,52
Universitäts-Hautklinik Frankfurt a. Main,NHS Wales,16,25
Universitäts-Hautklinik Frankfurt a. Main,Rolls Royce Corporation,25,29
Universitäts-Hautklinik Frankfurt a. Main,AKF Partners,26,39
Universitäts-Hautklinik Frankfurt a. Main,University of Olso,41,46
Universitäts-Hautklinik Frankfurt a. Main,Economics and Administration School at University of S~ao Paulo,35,41
