Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Souhthern California,Continental Airlines,33,37
University of Souhthern California,"Lincoln University, New Zealand",49,53
University of Souhthern California,University of Chinese Medicine,62,56
University of Souhthern California,School of Management State University of New York at Buffalo,43,51
University of Souhthern California,Right Incentives,32,40
University of Souhthern California,"Ministry of Education, Singapore",52,43
University of Souhthern California,Shihezi University,38,58
University of Souhthern California,"HuaTai Securities Co., Ltd.",33,38
University of Souhthern California,Handelshochschule Leipzig,37,34
University of Souhthern California,Ecole Nationale des Travaux Publics de l'Etat,28,33
University of Souhthern California,University of Ulser,64,64
University of Souhthern California,Dun and Bradstreet,27,35
University of Souhthern California,Roland Berger Strategy Consultants,38,35
University of Souhthern California,Ericpol,24,15
University of Souhthern California,"Advanced Micro Devices, Inc.",29,27
University of Souhthern California,"A.O. Smith Data Systems, Inc.",35,40
University of Souhthern California,Fujian U. of Tech,35,44
University of Souhthern California,Institute of Technology,46,39
University of Souhthern California,Telefonica,36,27
University of Souhthern California,St. Joseph Mercy Oakland,41,32
University of Souhthern California,Fachhochschule Potsdam,29,29
University of Souhthern California,Tung Wah College,28,24
University of Souhthern California,Southwest University of Science and Technology,52,60
University of Souhthern California,Angelo State University,39,63
University of Souhthern California,Guangzhou University,37,56
University of Souhthern California,York University,41,41
University of Souhthern California,"10Blade, Inc",17,22
University of Souhthern California,Texas A and M International University,36,58
University of Souhthern California,Loughborough Research Centre for Global Sourcing and Services,34,38
University of Souhthern California,National Museum of Korea,38,31
University of Souhthern California,Metropolitan State University of Denver,47,58
University of Souhthern California,United States Environmental Protection Agency,43,41
University of Souhthern California,"North China Electric Power University, Baoding",38,58
University of Souhthern California,Shijiazhuang University of Economics,54,66
University of Souhthern California,University of Groningen Department of Economics and Business and Syracuse,45,45
University of Souhthern California,"KnowledgeWare, Inc",27,27
University of Souhthern California,General Hospital of Nikaia Saint Panteleimon,46,44
University of Souhthern California,Tzanion General Hospital,38,31
University of Souhthern California,Sogeti Netherlands B.V.,32,32
University of Souhthern California,Shanghai Institute of Applied Mathematics and Mechanics,40,31
University of Souhthern California,Université Savoie Mont Blanc,55,59
University of Souhthern California,Universidade Lusófona do Porto,47,54
University of Souhthern California,Information Technology Services Star Enterprise,35,37
University of Souhthern California,"Texaco, Inc. - Houston",32,27
University of Souhthern California,MIT Center for Collective Intelligence (CCI,36,37
University of Souhthern California,"LIG Nex1 Co., Ltd.",23,33
University of Souhthern California,Catharina Hospital,31,38
University of Souhthern California,Oregon National Primate Research Center,33,41
University of Souhthern California,Bole Sub City,30,26
University of Souhthern California,Wipro Infotech Limited,39,36
University of Souhthern California,ADOBE Systems India Private Limited,35,41
University of Souhthern California,South Eastern University of Sri Lanka,56,70
University of Souhthern California,China Three Gorges University,32,67
University of Souhthern California,BlueScope Steel Research,38,31
University of Souhthern California,Cal State,19,33
University of Souhthern California,Citibank,19,24
University of Souhthern California,Loma Linda University Medical Center,46,57
University of Souhthern California,Morehouse College,27,27
University of Souhthern California,Cyberlinks Systems Ltd,32,36
University of Souhthern California,Jiangxi Normal University,34,58
University of Souhthern California,Glassmeyer/McNamee Center for Digital Strategies,29,37
University of Souhthern California,Theseus Institute,31,35
University of Souhthern California,"Clothing Industry Training Authority, Kowloon",38,36
University of Souhthern California,Woxsen School of Business,31,34
University of Souhthern California,China Cotton Textile Association,36,42
University of Souhthern California,Jiangsu Yueda Textile Group,26,33
University of Souhthern California,Uber Tech. Lead for Search Quality and User Happiness,37,42
University of Souhthern California,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,33
University of Souhthern California,Billion Electric Company,34,38
University of Souhthern California,Academia Sinica Taiwan,32,32
University of Souhthern California,State Islamic University of Sultan Syarif Kasim Riau,58,56
University of Souhthern California,Brawijaya University,37,52
University of Souhthern California,Open Garden,31,31
University of Souhthern California,Dataffiti LLC,21,21
University of Souhthern California,Telecom Bretagne,24,24
University of Souhthern California,Research and Innovation Center,31,34
University of Souhthern California,Florida State Universit,35,67
University of Souhthern California,Sejong cyber university,35,60
University of Souhthern California,Arizona University,38,62
University of Souhthern California,Institute of Public Administration Riyadh,45,45
University of Souhthern California,University of Incheon,65,62
University of Souhthern California,Wuhan College of Economics and Management,35,35
University of Souhthern California,Franz-Hospital Dülmen,25,37
University of Souhthern California,Chutney Technologies and Georgia Tech,39,37
University of Souhthern California,"dōTERRA International, LLC",40,27
University of Souhthern California,The Green House Center for Growth and Learning,40,40
University of Souhthern California,Martlesham Heath,28,24
University of Souhthern California,Aberdeen,19,19
University of Souhthern California,Leicestershire,33,33
University of Souhthern California,Deutsche Bank AG,36,28
University of Souhthern California,Drobny Polymer Associates,37,37
University of Souhthern California,Norwegian Computing Center,37,37
University of Souhthern California,"University of Dundee College of Medicine, Dentistry and Nursing",47,46
University of Souhthern California,Avans University of Applied Sciences,54,63
University of Souhthern California,New Zealand Knowledge Management Network,27,24
University of Souhthern California,Champlain College,20,35
University of Souhthern California,New America Foundation,46,46
University of Souhthern California,Fort Hays State University,37,63
University of Souhthern California,Faculty of Business and Economics at the University of Mönster,38,53
University of Souhthern California,Alabama AandM University,34,48
University of Souhthern California,United Airlines,41,41
University of Souhthern California,Diamond Cluster International,41,38
University of Souhthern California,CSSS de la Vieille-Capitale,26,36
University of Souhthern California,"Institute for Systems and Computer Engineering, Technology and Science",38,35
University of Souhthern California,University of Rochester School of Medicine and Dentistry,56,53
University of Souhthern California,Texas AandM University-Corpus Christi,45,54
University of Souhthern California,Liaocheng University,37,67
University of Souhthern California,University of Canterbuury,61,58
University of Souhthern California,Saint Leo University,41,59
University of Souhthern California,Southeastern University,42,67
University of Souhthern California,4S Information Technologies,36,43
University of Souhthern California,Hertie School of Governance,43,36
University of Souhthern California,General Atomics,29,33
University of Souhthern California,RMD Engineering College,32,32
University of Souhthern California,Sri manakulavinayagar Engineerng Collage,32,35
University of Souhthern California,St. Xavier's Catholic College of Engineering,36,44
University of Souhthern California,Business Engineering Institute,38,34
University of Souhthern California,Bosch Software Innovation GmbH,34,34
University of Souhthern California,Istel Ltd,28,28
University of Souhthern California,Hochschule Liechtenstein University,35,55
University of Souhthern California,İstanbul Şehir Üniversitesi,35,43
University of Souhthern California,Robichaud Conseil,31,31
University of Souhthern California,Telecom Eireann,29,29
University of Souhthern California,"Water Technology Centre for Eastern Region, Orissa",43,39
University of Souhthern California,University of Tennessee und WHU Vallendar,59,45
University of Souhthern California,Police Information Technology Organisation (PITO),36,37
University of Souhthern California,Islamic Azad University,35,53
University of Souhthern California,"Institute for Information Management Bremen, GmbH",36,37
University of Souhthern California,Hong Kong Jockey Club Institute of Chinese Medicine,35,33
University of Souhthern California,SAP America,27,27
University of Souhthern California,Shell Chemicals Seraya Pte Ltd.,28,34
University of Souhthern California,Nan-Tai Institute of Technology,43,37
University of Souhthern California,Max Planck Institute for Developmental Biology,38,32
University of Souhthern California,"Fujitsu China Co., Ltd.",35,41
University of Souhthern California,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,31
University of Souhthern California,Terma AS,24,24
University of Souhthern California,Provo School District,33,29
University of Souhthern California,Alberta School of Business,33,33
University of Souhthern California,Boerse Stuttgart Holding GmbH,38,32
University of Souhthern California,Polytechnic Institute of Leiria,43,43
University of Souhthern California,Ruhr West University of Applied Sciences,51,59
University of Souhthern California,LS Industrial System,26,33
University of Souhthern California,Korea Electric Power,26,33
University of Souhthern California,Saint Joseph Mercy Health System,36,39
University of Souhthern California,Korea National University of Transportation,55,62
University of Souhthern California,PA Computers and Telecommunications,41,38
University of Souhthern California,Western Australian Institute of Technology,39,42
University of Souhthern California,Center in Health and Social Services of Grand Littoral,43,41
University of Souhthern California,Jamaica Public Service Company Limited,33,39
University of Souhthern California,British Airports Authority,40,43
University of Souhthern California,U.S. Army Research Laboratory,38,39
University of Souhthern California,Morgan-Keegan,21,26
University of Souhthern California,Management Development Institute,33,36
University of Souhthern California,Nord-Trøndelag University College,39,58
University of Souhthern California,"GlassHouse Technologies, Inc.",32,39
University of Souhthern California,Beizona Inc,31,27
University of Souhthern California,Norwegian Centre for Integrated Care and Telemedicine,37,34
University of Souhthern California,Dalton State University,35,67
University of Souhthern California,Rajamangala University of Technology Lanna,55,55
University of Souhthern California,Simmons School of Management,32,39
University of Souhthern California,Royal Infirmary of Edinburgh,35,35
University of Souhthern California,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,32
University of Souhthern California,Progressive AS,25,29
University of Souhthern California,Ernst and Young Denmark,42,39
University of Souhthern California,OLX,11,5
University of Souhthern California,Pittsburgh State Univ,36,40
University of Souhthern California,Luxembourg School of Finance,35,32
University of Souhthern California,Renfrew Center,25,33
University of Souhthern California,Sinopec,24,20
University of Souhthern California,Institute of Information Systems,42,42
University of Souhthern California,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,35,31
University of Souhthern California,Institut de réadaptation en déficience physique de Queébec,30,34
University of Souhthern California,Horváth and Partner GmbH,28,39
University of Souhthern California,Director of Relida Limited,40,37
University of Souhthern California,Sheldon B. Lubar School of Business Administration,36,36
University of Souhthern California,Columbia University Medical Center,47,50
University of Souhthern California,B/E Aerospace Inc.,31,31
University of Souhthern California,Université de la Méditerrannée,50,56
University of Souhthern California,Universite Paris-Sud XI,49,56
University of Souhthern California,Ningxia Electric Power Corp.,42,36
University of Souhthern California,Community-based Innovation Systems GmbH,33,33
University of Souhthern California,PHEPC,15,10
University of Souhthern California,University of Copenhagen,66,62
University of Souhthern California,Fooyin University Taiwan,52,59
University of Souhthern California,Yüzüncü Yil Üniversitesi,34,33
University of Souhthern California,New York State Office of General Services,43,40
University of Souhthern California,BT Fulcrum,27,23
University of Souhthern California,USTC-CityU Joint Research Center,42,39
University of Souhthern California,Dongyang Technical College,33,33
University of Souhthern California,USTC-CityU Joint Advanced Research Centre,37,35
University of Souhthern California,Korea Institute of Procurement,38,41
University of Souhthern California,London College of Fashion,37,34
University of Souhthern California,FGV-EAESP 2029,17,17
University of Souhthern California,S&P Consulting/Blenks Groupware,34,37
University of Souhthern California,UNL and INESC,30,30
University of Souhthern California,Guangdong Science Center,34,34
University of Souhthern California,"Central-South Architectural Design Institute Co., Ltd.",32,38
University of Souhthern California,Zhejiang Southeast Space Frame Group Co. Ltd.,35,42
University of Souhthern California,COLT Telecom Group Limited,33,30
University of Souhthern California,DEUTSCHER FUSSBALL-BUND EV,33,33
University of Souhthern California,Woyne State University,36,50
University of Souhthern California,School of Information Management,36,36
University of Souhthern California,Universal Scientific Industrial Corp.,51,51
University of Souhthern California,Ericsson,29,24
University of Souhthern California,Optus,10,21
University of Souhthern California,Faculty of Business and Economics,45,33
University of Souhthern California,Pillsbury Company,31,31
University of Souhthern California,Sociotechnic Solutions Ltd.,36,40
University of Souhthern California,"Centre for Development of Advanced Computing, India",40,31
University of Souhthern California,INSEAD,20,20
University of Souhthern California,"ESSEC Asian Center, Singapore",35,35
University of Souhthern California,Universidade Federal de Santa Catarina,53,53
University of Souhthern California,MRC Health Services Research Collaboration,34,42
University of Souhthern California,"YOUAI Co., Ltd.",24,30
University of Souhthern California,Partners HealthCare,42,38
University of Souhthern California,Interlace Corporation,40,36
University of Souhthern California,Behrend College,29,24
University of Souhthern California,First Consulting,44,48
University of Souhthern California,Researcher at the Woolwich Centre for Computer Crime Research,36,32
University of Souhthern California,Accountancy and Director of the Woolwich Centre for Computer Crime Research,37,31
University of Souhthern California,Federal University of Technology,58,64
University of Souhthern California,"Saavn, LLC",18,19
University of Souhthern California,AT and T Research Bin Wei,34,37
University of Souhthern California,Research Institute of Petroleum Exploration and Development,41,32
University of Souhthern California,German Council of Science and Humanities,38,41
University of Souhthern California,Marketing Research Manager,33,30
University of Souhthern California,Client Service Director,39,42
University of Souhthern California,CEO,11,11
University of Souhthern California,New York Life Insurance,39,35
University of Souhthern California,Colorado State University,34,71
University of Souhthern California,Suzhou Psychiatric Hospital,36,33
University of Souhthern California,Organisation Mondiale de la Santé,33,39
University of Souhthern California,North China University of Water Resources and Electronic Power,50,52
University of Souhthern California,VP Business Development,32,28
University of Souhthern California,East China University of Political Science and Law,52,55
University of Souhthern California,University of Phoenix,65,62
University of Souhthern California,Northwest Arkansas Community College,34,43
University of Souhthern California,"National University, San Diego",50,60
University of Souhthern California,DataServ LLC,26,26
University of Souhthern California,Dell SecureWorks,28,32
University of Souhthern California,American Economics Institutions Faculty,36,38
University of Souhthern California,Chengdu University of Information Technology,54,62
University of Souhthern California,Southwest University of Political Science and Law,53,60
University of Souhthern California,Swiss Federal Institute of Aquatic Science and Technology,40,40
University of Souhthern California,C-DAC,10,10
University of Souhthern California,Columbia Asia Hospital,36,36
University of Souhthern California,Midland Hospital,28,20
University of Souhthern California,Nestle Nutrition,44,36
University of Souhthern California,Medical and Scientific Affairs,34,38
University of Souhthern California,Consulting + Software AG,38,36
University of Souhthern California,Daegu Gyeongbuk Institute of Science and Technology,40,35
University of Souhthern California,Loyola University,39,55
University of Souhthern California,ELearn Magazine,33,29
University of Souhthern California,"Co., Ltd",14,20
University of Souhthern California,Design Department,31,35
University of Souhthern California,Sungshin University,38,57
University of Souhthern California,CERSYRA,29,24
University of Souhthern California,"Dublin City Council, Ireland",45,36
University of Souhthern California,Infosys Limited,33,33
University of Souhthern California,Marketing Intern with Rich Products Corporation,42,40
University of Souhthern California,Shanxi Precision Metal Group,35,32
University of Souhthern California,Innovation Management Consulting,36,36
University of Souhthern California,Hyosung Group,30,26
University of Souhthern California,Otto Beisheim Graduate School of Management,34,31
University of Souhthern California,AgResearch Ruakura Research Centre,29,32
University of Souhthern California,Sheridan College Institute of Technology and Advanced Learning,38,40
University of Souhthern California,DemandTec Inc.,25,26
University of Souhthern California,Henley Management College and Brunel University,32,49
University of Souhthern California,Business Consulting,42,30
University of Souhthern California,Singapore Mgmt. U. / Dartmouth College,33,29
University of Souhthern California,Camerloher-Gymnasium Freising,38,41
University of Souhthern California,Wuhan Institute of Virology Chinese Academy of Sciences,40,36
University of Souhthern California,InfoMedia GmbH,25,25
University of Souhthern California,Hong Kong Council of Social Service,41,43
University of Souhthern California,Oracle Nederland BV,23,23
University of Souhthern California,"Siemens Ltd, China",38,39
University of Souhthern California,University of North,64,60
University of Souhthern California,Hong Kong Technical College,36,36
University of Souhthern California,International Management Consultants,37,37
University of Souhthern California,Institute of Management Technology,41,35
University of Souhthern California,Instituto Politécnico Nacional,47,32
University of Souhthern California,Daeduk College,21,21
University of Souhthern California,Institute of Design Optimization Co.,43,38
University of Souhthern California,Technische Universitï¿½t Mï¿½nchen,38,52
University of Souhthern California,Louisianna Tech University,37,60
University of Souhthern California,"Facebook, Inc.",25,26
University of Souhthern California,Asia-Pacific Institute of Creativity,37,34
University of Souhthern California,Bangladesh University of Engineering and Technology,49,54
University of Souhthern California,NCR/AT and T Corporation,41,41
University of Souhthern California,Daqing Petroleum Institute,30,37
University of Souhthern California,Daqing Petroleum Administrative Bureau,33,36
University of Souhthern California,Open Polytechnic of New Zealand,37,37
University of Souhthern California,Ingersoll-Rand Company,39,32
University of Souhthern California,University of Malaysia,64,64
University of Souhthern California,Epidemiological Unit,37,33
University of Souhthern California,Shamoon College of Engineering,34,38
University of Souhthern California,American Health Information Management Association (AHIMA),39,38
University of Souhthern California,David R. Cheriton School of Computer Science,46,39
University of Souhthern California,Chen Chi University,38,57
University of Souhthern California,Jiangxi Province Patent Office,34,41
University of Souhthern California,BBN Technologies,32,32
University of Souhthern California,Harvey Mudd College,30,30
University of Souhthern California,PricewaterhouseCoopers Center for Advanced Research,35,33
University of Souhthern California,Southern New Hampshire University,42,72
University of Souhthern California,"Applied Reactivity, Inc.",31,39
University of Souhthern California,Academy of Arts and Sciences,39,42
University of Souhthern California,"Cajana, Inc",18,27
University of Souhthern California,Southern Medical University,49,75
University of Souhthern California,Zhujiang Hospital,31,27
University of Souhthern California,Barclay Research & Knowledge Centre,29,33
University of Souhthern California,State University of New York Upstate Medical University,56,52
University of Souhthern California,"Beijing Beida Software Engineering Development Co., Ltd",31,37
University of Souhthern California,California State U,38,62
University of Souhthern California,Princess Sumaya University,33,53
University of Souhthern California,Qunnipiac University,37,52
University of Souhthern California,Ernst and Young,37,37
University of Souhthern California,Cabrini College,24,37
University of Souhthern California,LEMNA,15,15
University of Souhthern California,Texas Southern University,51,64
University of Souhthern California,Expw: Consulting,32,37
University of Souhthern California,Yantai University,39,39
University of Souhthern California,Appalachien State University,32,61
University of Souhthern California,PliXos GmbH,18,18
University of Souhthern California,The London School of Econmocis and Political Science,33,35
University of Souhthern California,Ordina Finance,29,29
University of Souhthern California,Jiangsu Province Hospital,31,31
University of Souhthern California,EAStreet CAROLINA UNIVERSITY,35,68
University of Souhthern California,Hangzhou Automotive Engine Plant,30,30
University of Souhthern California,College of Telecommunications and Information Technology,36,42
University of Souhthern California,Fourth Shift,35,39
University of Souhthern California,"Aclima, Inc.",17,27
University of Souhthern California,U.S. General Services Administration,40,41
University of Souhthern California,Network Centric Operations,40,37
University of Souhthern California,Finnish Air Force HQ,37,37
University of Souhthern California,Samsung Research America,38,38
University of Souhthern California,Yichun University,39,39
University of Souhthern California,Tobacco Monopoly Administration of Changsha County,33,33
University of Souhthern California,San Jose University,38,57
University of Souhthern California,ITHUM Srl,28,23
University of Souhthern California,OC/ACE,15,15
University of Souhthern California,Network Foundation and D-Age Management Limited,35,35
University of Souhthern California,RISE Viktoria,43,34
University of Souhthern California,Veterans Administration,42,46
University of Souhthern California,Universite Paris-Saclay,53,53
University of Souhthern California,"Advanced Semiconductor Engineering, Inc.",35,31
University of Souhthern California,Dj and Dj Pty Ltd,24,31
University of Souhthern California,Mechanical Engineering,32,29
University of Souhthern California,Center for Advanced Technologies,39,33
University of Souhthern California,Tianjin Third Central Hospital,41,41
University of Souhthern California,Tianjin Haihe Hospital,36,32
University of Souhthern California,Community Wireless Infrastructure Research Project/Deep Tech,30,34
University of Souhthern California,University of Science and Technology of Chi,57,57
University of Souhthern California,N.S.W. State Fisheries,36,36
University of Souhthern California,MIT Haystack Observatory,38,34
University of Souhthern California,Charles Darwin University,34,58
University of Souhthern California,Information Systems at the University of Colorado in Colorado Springs,45,52
University of Souhthern California,Best Practice Consulting AG (BPC),36,31
University of Souhthern California,Mount Olive College,34,38
University of Souhthern California,Child and Adolescent Team,27,31
University of Souhthern California,Ernst and Young Centre for Business Innovation,42,32
University of Souhthern California,St Francis Xavier U,38,45
University of Souhthern California,University of Colorado Denve,61,65
University of Souhthern California,Independent Researcher,32,29
University of Souhthern California,Lusófona University,38,62
University of Souhthern California,"ALDI, Inc.",18,24
University of Souhthern California,Economic Commission for West Africa,43,46
University of Souhthern California,University of Virginia�s McIntire School of Commerce,53,51
University of Souhthern California,Reco Bell Inc.,29,26
University of Souhthern California,Media Defender: Inc,34,31
University of Souhthern California,Universidad PolitCrossed D Signcnica de Madrid,42,42
University of Souhthern California,IT Outsourcing,46,33
University of Souhthern California,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,33,34
University of Souhthern California,Seinäjoen Ammattikorkeakoulu,35,36
University of Souhthern California,Université Jean Monnet Saint Etienne,51,52
University of Souhthern California,Distimo,24,20
University of Souhthern California,Waikato Institute of Technology,40,40
University of Souhthern California,Baker College,21,26
University of Souhthern California,National Medical Research Council (NMRC),35,33
University of Souhthern California,Holy Cross Health System,28,34
University of Souhthern California,The W. A. Franke College of Business,29,38
University of Souhthern California,"Protean, Inc.",34,31
University of Souhthern California,Vector Consulting Services,40,40
University of Souhthern California,Nijenrode,28,23
University of Souhthern California,Pohang Iron & Steel Co,39,41
University of Souhthern California,Korea Conformity Laboratories,38,44
University of Souhthern California,Cyanamid (Singapore) Pvt. Ltd,29,33
University of Souhthern California,Hochschule für Philosophie,30,37
University of Souhthern California,Saint Mary's College of California,56,56
University of Souhthern California,Institut Teknologi Bandung,40,30
University of Souhthern California,Farmingdale State College,31,34
University of Souhthern California,Texas A and M International University,36,58
University of Souhthern California,Faculté Département LEA,32,33
University of Souhthern California,Oliver Wyman,30,26
University of Souhthern California,Chinese Naval Academy Kaohsiung,31,37
University of Souhthern California,The Mount Sinai Medical Center,34,38
University of Souhthern California,Research Institute of Intelligent Manufacture and Control,37,33
University of Souhthern California,Boltzmannstr. 3,20,29
University of Souhthern California,Danmarks Pæagogiske Universitetsskole,34,49
University of Souhthern California,CEO,11,11
University of Souhthern California,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,34
University of Souhthern California,Plastic Plant of Daqing Petrochemical Company,38,38
University of Souhthern California,The Transpo Group,27,35
University of Souhthern California,Wavetronix LLC,29,25
University of Souhthern California,Argonne National Laboratory,33,33
University of Souhthern California,Research Councils UK,33,37
University of Souhthern California,"Khalsa College, Amritsar",31,32
University of Souhthern California,Nagoya Institute of Technology,44,38
University of Souhthern California,Specialist People Foundation,42,39
University of Souhthern California,Arthur D. Little International Inc.,41,36
University of Souhthern California,Universita del Salento,54,54
University of Souhthern California,London Metropolitan University,34,59
University of Souhthern California,SBC Technology Resources,31,31
University of Souhthern California,University Pk,47,47
University of Souhthern California,Eric Sprott School of Business,38,38
University of Souhthern California,Salk Institute for Biological Studies,37,45
University of Souhthern California,Southwestern University of Economics and Finance,51,68
University of Souhthern California,AMS.HINRICHS+MÜLLER,23,31
University of Souhthern California,PSIPENTA Software Systems GmbH,34,34
University of Souhthern California,Lawson Deutschland,31,27
University of Souhthern California,US Fish & Wildlife Service,40,34
University of Souhthern California,University of the West Indies,67,67
University of Souhthern California,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",30,32
University of Souhthern California,Sharat Industries,27,35
University of Souhthern California,Illinois State Library,43,36
University of Souhthern California,Velammal Engineering College,29,32
University of Souhthern California,S.P. Jain Institute of Management and Research,38,35
University of Souhthern California,School of Information Management,36,36
University of Souhthern California,GameStop Inc.,30,22
University of Souhthern California,"Coastline Community College, Fountain Valley",38,47
University of Souhthern California,National Institute on Alcohol Abuse and Alcoholism,40,33
University of Souhthern California,HP Italiana SRL,29,33
University of Souhthern California,Fluxicon Process Laboratories,35,38
University of Souhthern California,the College of Business Administration at the University of Arkansas,35,51
University of Souhthern California,Collab. Hypermedia Research Lab,31,31
University of Souhthern California,Sch. Arch. Bldg.,20,26
University of Souhthern California,IRG,11,11
University of Souhthern California,IAE Cerege,23,27
University of Souhthern California,Anhui Institute of Architecture and Industry,44,36
University of Souhthern California,University of South Florida Health,74,74
University of Souhthern California,Scripps Institution of Oceanography,41,38
University of Souhthern California,First Atlantic Bank plc,35,39
University of Souhthern California,Northeast Dianli University,36,62
University of Souhthern California,Netlab Inc,27,27
University of Souhthern California,Det Norske Veritas Korea LTD,35,42
University of Souhthern California,Universitat Rovira i Virgili,52,45
University of Souhthern California,Ceské vysoké ucení technické v Praze,37,36
University of Souhthern California,Next Generation Vehicle Technology,35,38
University of Souhthern California,Trinity Health,38,38
University of Souhthern California,Clinical Quality and Patient Safety,38,46
University of Souhthern California,Saint Joseph Regional Medical Center South Bend,37,35
University of Souhthern California,Miami Children's Hospital,34,37
University of Souhthern California,Brigham Young University Hawaii,46,49
University of Souhthern California,USTC-CityU Joint Advanced Research Center,37,35
University of Souhthern California,Doowon Technical University,36,56
University of Souhthern California,Gangneung-Wonju University,33,50
University of Souhthern California,Shaanxi Company of Real Estate Service,36,42
University of Souhthern California,University of Richmond,64,57
University of Souhthern California,Viswa Shanti,35,26
University of Souhthern California,Guangzhou University of Traditional Chinese Medicine,51,51
University of Souhthern California,Perot Systems Corporation,44,41
University of Souhthern California,International University of Japan,48,57
University of Souhthern California,Mercer Management Consulting,32,35
University of Souhthern California,Henley Management College Greenlands,34,37
University of Souhthern California,Det Norske Veritas Pte Ltd,37,40
University of Souhthern California,Innsbruck University School of Management,48,56
University of Souhthern California,Institut für Informationsmanagement Bremen GmbH,35,35
University of Souhthern California,Universite Catholique de Lyon,54,57
University of Souhthern California,Silla University,40,52
University of Souhthern California,EMS Research,30,17
University of Souhthern California,Boston Consulting Group,35,35
University of Souhthern California,Newscron Ltd.,30,26
University of Souhthern California,University of Liverpool's,58,64
University of Souhthern California,Institute,33,28
University of Souhthern California,McKinsey and Co.,32,33
University of Souhthern California,Cranfeld University,38,60
University of Souhthern California,JNTG,11,11
University of Souhthern California,Product Strategy and User Research,35,38
University of Souhthern California,Towson University,39,59
University of Souhthern California,PrimeKey Solutions AB,44,36
University of Souhthern California,RedBridge AB,26,26
University of Souhthern California,Pro4u Open Source AB,37,41
University of Souhthern California,Faculty of Business and Public Management,40,32
University of Souhthern California,"Zapex Technologies, Inc",28,32
University of Souhthern California,Guangdong College of Pharmacy,35,35
University of Souhthern California,PICTURE GmbH,22,17
University of Souhthern California,Center for Digital Technology and Management,33,33
University of Souhthern California,Tianjin Entry-Exit Inspection and Quarantine Bureau,38,33
University of Souhthern California,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,28,31
University of Souhthern California,System Concepts,37,29
University of Souhthern California,Al Al-Bayt University,36,58
University of Souhthern California,East Normal University,39,54
University of Souhthern California,"HP Inc., Singapore",27,28
University of Souhthern California,Ministry of Culture,45,38
University of Souhthern California,Deakin University,39,55
University of Souhthern California,Northwest Normal University,39,62
University of Souhthern California,Ruppin Academic Center,29,36
University of Souhthern California,"National Institute of Education, Singapore",45,40
University of Souhthern California,Huaqiao University,38,58
University of Souhthern California,University of Northampton,68,58
University of Souhthern California,School of Business,31,31
University of Souhthern California,Hwangseongsoo Clinic,41,37
University of Souhthern California,University of Muünster,64,58
University of Souhthern California,The Bahá'í Institute for Higher Education (BIHE),44,44
University of Souhthern California,Verifone/Hewlett-Packard,38,28
University of Souhthern California,U.S. Army Research Office,34,38
University of Souhthern California,"Research Institute of Industrial Science & Technology, Pohang",38,41
University of Souhthern California,CSC Consulting and Systems Integration,36,39
University of Souhthern California,First Horizon National Corporation,44,44
University of Souhthern California,"National Heart, Lung, and Blood Institute",37,36
University of Souhthern California,Food and Drug Administration,32,35
University of Souhthern California,"National Institutes of Health, Bethesda",38,31
University of Souhthern California,Vertechs Software Solutions,49,43
University of Souhthern California,Codon Devices,21,34
University of Souhthern California,True Technology Partners Pty Ltd,30,33
University of Souhthern California,Fudan-Pacific Institute of Finance,38,38
University of Souhthern California,Research Inst,30,30
University of Souhthern California,Telemedicine Project,22,26
University of Souhthern California,Personalgenomes.org,34,34
University of Souhthern California,Gartner Group,26,30
University of Souhthern California,Southern Yangtze University,43,62
University of Souhthern California,RosettaNet,27,32
University of Souhthern California,Hull Business School,30,22
University of Souhthern California,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,33,36
University of Souhthern California,West Chester University,42,56
University of Souhthern California,School Economics and Business Administration,33,36
University of Souhthern California,Otago School of Medical Sciences,33,42
University of Souhthern California,Mulligan Partners LLC,29,36
University of Souhthern California,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,33
University of Souhthern California,NetU Consultants Ltd,41,41
University of Souhthern California,British Telecommunications plc,41,31
University of Souhthern California,NIT Surat,37,33
University of Souhthern California,Second Artillery Petty Officer School,39,34
University of Souhthern California,Jarvis Christian College,31,34
University of Souhthern California,Yaasuo Consulting Company,37,37
University of Souhthern California,Drobny Polymer Associates,37,37
University of Souhthern California,Japan Aerospace Exploration Agency,35,29
University of Souhthern California,ITMethods Inc.,33,26
University of Souhthern California,Administration Division,35,46
University of Souhthern California,UTPA,16,11
University of Souhthern California,Savannah River Ecology Laboratory,39,39
University of Souhthern California,Tisco GmbH,23,18
University of Souhthern California,Aachen Institute of Technology,44,38
University of Souhthern California,T.C. Beykent Üniversitesi,34,39
University of Souhthern California,Pfizer Global Research and Development,39,33
University of Souhthern California,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",49,48
