Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wisconsin School of Business,University of Western,37,33
Wisconsin School of Business,University of Loughborough,33,33
Wisconsin School of Business,British Telecom Research Lab,36,39
Wisconsin School of Business,Bentley University,30,30
Wisconsin School of Business,Advisory Services,36,36
Wisconsin School of Business,Dunwoody Medical Center,31,31
Wisconsin School of Business,"Prevention Research Center, Berkeley",34,29
Wisconsin School of Business,CANNY Consultants Pte. Ltd.,33,26
Wisconsin School of Business,UPCT,6,12
Wisconsin School of Business,Deloitte,22,22
Wisconsin School of Business,"University of the West of Scotland, School of Business and Enterprise",49,52
Wisconsin School of Business,"The Boston Consulting Group, Inc.",39,37
Wisconsin School of Business,Hochschule Pforzheim,33,33
Wisconsin School of Business,EMPRISE Consulting Group,42,27
Wisconsin School of Business,Our Lady of the Lake University,37,34
Wisconsin School of Business,University of Wales,38,30
Wisconsin School of Business,Xuanwu Hospital Capital Medical University,37,34
Wisconsin School of Business,University of Paris Ouest Nanterre,35,42
Wisconsin School of Business,F4energy Ltd,15,20
Wisconsin School of Business,"Informatique, Biologie Intégrative et Systèmes Complexes",31,30
Wisconsin School of Business,"The Right Incentive, LLC and Mount Saint Mary College",32,32
Wisconsin School of Business,EF International Academy,27,31
Wisconsin School of Business,Riga Business School,46,67
Wisconsin School of Business,Cenisius College,41,32
Wisconsin School of Business,SAP,6,6
Wisconsin School of Business,China National Aeronautical Radio Electronics Research Institute,30,28
Wisconsin School of Business,USTC-CityU Joint Advanced Research Center,35,32
Wisconsin School of Business,Jianghan University,34,30
Wisconsin School of Business,Acxiom Corporation,35,39
Wisconsin School of Business,University of Macedonia,31,31
Wisconsin School of Business,Reputation Inc.,28,33
Wisconsin School of Business,Taiwan Daedalus Door Control,32,32
Wisconsin School of Business,Melbourne Orthopaedic Group,29,36
Wisconsin School of Business,San Diego University,38,38
Wisconsin School of Business,Auraria Higher Education Center,27,34
Wisconsin School of Business,Alexandria University,29,20
Wisconsin School of Business,University of Art,31,31
Wisconsin School of Business,Ministry of Commerce,38,25
Wisconsin School of Business,"Broadcom Limited, San Jose",33,34
Wisconsin School of Business,Motorola Ireland,32,32
Wisconsin School of Business,Pirkanmaan sairaanhoitopiiri,32,32
Wisconsin School of Business,Macalester College,30,26
Wisconsin School of Business,Uniwersytet Warszawski,24,36
Wisconsin School of Business,Politechnika Bialostocka,31,42
Wisconsin School of Business,Begum Rokeya University,27,31
Wisconsin School of Business,University of Applied Sciences in Pforzheim,34,37
Wisconsin School of Business,Forest Research Institute Bulgarian Academy of Sciences,41,46
Wisconsin School of Business,Kaifeng Municipal Children's Hospital,34,31
Wisconsin School of Business,Energy Design and Management Consulting,30,30
Wisconsin School of Business,MVV Energie AG,14,14
Wisconsin School of Business,Webster University,30,30
Wisconsin School of Business,Cranfield Defence and Security,31,31
Wisconsin School of Business,SKIM Group,26,21
Wisconsin School of Business,King Abdullah Petroleum Studies and Research Center,30,33
Wisconsin School of Business,Daishowa-Marubeni International,31,31
Wisconsin School of Business,North-West University,29,29
Wisconsin School of Business,Nottingham Business School,48,63
Wisconsin School of Business,Idaho National Laboratory,30,34
Wisconsin School of Business,Shandong University of Finance and Economics,36,42
Wisconsin School of Business,White County Community Hospital,41,37
Wisconsin School of Business,Hong Kong Baptist Universit,36,40
Wisconsin School of Business,Kingston Community Health Centres,43,43
Wisconsin School of Business,University's Department of Management,31,34
Wisconsin School of Business,BBBS of Kansas,38,38
Wisconsin School of Business,"Taiwha Industrial Co., Ltd.",33,27
Wisconsin School of Business,"Google LLC, Europe",30,36
Wisconsin School of Business,PT Telkomunikasi Indonesia,33,41
Wisconsin School of Business,Black School of Business,77,69
Wisconsin School of Business,Levine Solutions,45,50
Wisconsin School of Business,"City, University of London",33,34
Wisconsin School of Business,Xi'an Ziaotong Univ,34,30
Wisconsin School of Business,Viadee Consulting GmbH,36,28
Wisconsin School of Business,International Institute for Management Development,28,26
Wisconsin School of Business,Chongqing Technology and Business Institute,56,51
Wisconsin School of Business,Nortel Networks Inc.,33,34
Wisconsin School of Business,YNNO,19,12
Wisconsin School of Business,Georgetown University,29,29
Wisconsin School of Business,Group Support.com,22,27
Wisconsin School of Business,Institute for Development and Research in Banking Technology India,34,28
Wisconsin School of Business,Concordia University,42,29
Wisconsin School of Business,Software Technol./Mgmt. Consulting,39,37
Wisconsin School of Business,American Institutes for Research,37,33
Wisconsin School of Business,Eco-Technology Center,41,41
Wisconsin School of Business,Polytechnic University of Puerto Rico,34,40
Wisconsin School of Business,Flinders Medical Centre,35,35
Wisconsin School of Business,Shaanxi Precision Metal Group,35,35
Wisconsin School of Business,S and D Center of Changsha Cu-Al Materials Plant,29,29
Wisconsin School of Business,Universitas Muhammadiyah Malang,27,24
Wisconsin School of Business,Università degli Studi di Siena,34,31
Wisconsin School of Business,SU/KTH,12,18
Wisconsin School of Business,Università degli Studi Roma Tre,31,31
Wisconsin School of Business,Van Den Bergh Foods Ltd.,27,35
Wisconsin School of Business,Children's Healthcare of Atlanta,37,30
Wisconsin School of Business,N.C. A and T State University,32,29
Wisconsin School of Business,West Virginia Wesleyan College,34,28
Wisconsin School of Business,Handong Global University,38,30
Wisconsin School of Business,Research Consultant,30,26
Wisconsin School of Business,Magill University,31,27
Wisconsin School of Business,IIED,19,12
Wisconsin School of Business,MIT Sloan Center for Information Systems,38,38
Wisconsin School of Business,British Columbia Children’s Hospital,41,38
Wisconsin School of Business,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,29
Wisconsin School of Business,National Taipei University of Technology,32,41
Wisconsin School of Business,Warrington Coll. Bus. Admin.,50,45
Wisconsin School of Business,Kaohsiung Medical University,43,36
Wisconsin School of Business,Center for Complexity in Logistics and Operations Management,30,30
Wisconsin School of Business,U.C.L.A.,11,23
Wisconsin School of Business,University of Michigan-Flint,32,36
Wisconsin School of Business,Iowa State University's College of Business,59,51
Wisconsin School of Business,The Eargroup,20,20
Wisconsin School of Business,University of Lille,38,38
Wisconsin School of Business,Institut Arthur Vernes,40,28
Wisconsin School of Business,Epic Consulting Services Ltd,43,36
Wisconsin School of Business,"National Institutes Allergy and Infectious Diseases, Hamilton",34,34
Wisconsin School of Business,Berlin Research Centre on Internet Economics,36,36
Wisconsin School of Business,Shaan'Xi Blood Center,37,33
Wisconsin School of Business,Norrbotten County Council,34,34
Wisconsin School of Business,Morgan State University,35,27
Wisconsin School of Business,"International University,Vietnam National University Ho Chi Minh City",29,31
Wisconsin School of Business,Chartered Institute of Public Finance and Accountancy,30,30
Wisconsin School of Business,Harvard Business School India Research Center,41,47
Wisconsin School of Business,TU,7,7
Wisconsin School of Business,Institute of Biomedical Technology,35,42
Wisconsin School of Business,"ESCP Europe Business School, London",51,55
Wisconsin School of Business,SAMSUNG SDS Europe Ltd. Great West House,35,33
Wisconsin School of Business,Brtrnel University Oxbridge,29,33
Wisconsin School of Business,UNITY AG,17,17
Wisconsin School of Business,Organisational Change Management,37,30
Wisconsin School of Business,Pôle Universitaire Léonard De Vinci,29,33
Wisconsin School of Business,Kunming University,35,30
Wisconsin School of Business,"University of Agriculture and Forestry, Hue University",32,32
Wisconsin School of Business,Kwong Wah Hospital,39,30
Wisconsin School of Business,d.o.o.,12,24
Wisconsin School of Business,Flextronics Global Services,40,33
Wisconsin School of Business,University Key Laboratory of Green Chemistry,36,31
Wisconsin School of Business,IM and T Programme Management,28,21
Wisconsin School of Business,Ciena Corporation,40,40
Wisconsin School of Business,Finnish Red Cross Blood Service,41,34
Wisconsin School of Business,Ivey Business School at Western University,49,60
Wisconsin School of Business,Reliant Medical Group,33,29
Wisconsin School of Business,Universities of Exeter,36,32
Wisconsin School of Business,Chair of Management and eBusiness,46,36
Wisconsin School of Business,Global Institute for IT Management LLC,30,30
Wisconsin School of Business,Saltlux Inc.,25,26
Wisconsin School of Business,IMSL Shenzhen Key Laboratory,29,36
Wisconsin School of Business,Shenyang Normal University,41,33
Wisconsin School of Business,Medaille College,27,23
Wisconsin School of Business,Targetplace Co.,19,19
Wisconsin School of Business,"Royal Children's Hospital, Melbourne",38,32
Wisconsin School of Business,Southampton Business School,47,69
Wisconsin School of Business,"Adler Consultants, Inc",36,37
Wisconsin School of Business,Turiba Business College,39,55
Wisconsin School of Business,Norwegian School of IT (NITH,57,47
Wisconsin School of Business,Westaway Gillis,28,23
Wisconsin School of Business,China Southern Power Grid,38,34
Wisconsin School of Business,A.T. Kearney & Co,18,24
Wisconsin School of Business,Central Architecture,29,25
Wisconsin School of Business,State Key Laboratory of Applied Organic Chemistry,31,29
Wisconsin School of Business,James Martin Associates,35,35
Wisconsin School of Business,Ryerson University,35,30
Wisconsin School of Business,Findwise AB,31,31
Wisconsin School of Business,Florida College,33,28
Wisconsin School of Business,Ernst and Young Pacific Center,34,31
Wisconsin School of Business,Hayes Microcomputer Products Inc,37,33
Wisconsin School of Business,Illinois Univ.,33,34
Wisconsin School of Business,Oral Roberts University,35,27
Wisconsin School of Business,Independent Consultant,32,28
Wisconsin School of Business,Otaru University of Commerce,32,36
Wisconsin School of Business,Baan Development,23,27
Wisconsin School of Business,USTC-CityU Joint Advanced Study Institute,35,32
Wisconsin School of Business,Hill School,41,41
Wisconsin School of Business,"HighPoint Global, LLC",33,29
Wisconsin School of Business,Jerusalem College of Technology,34,41
Wisconsin School of Business,LeMoyne Owen College,33,29
Wisconsin School of Business,Taiyuan University of Technology,33,37
Wisconsin School of Business,Florida Polytechnic University,34,34
Wisconsin School of Business,"H2 and WF3 Research, LLC",23,31
Wisconsin School of Business,Health Partners Medical Group,28,32
Wisconsin School of Business,Corporate Headquarters,28,20
Wisconsin School of Business,Software Design & Management AG,31,28
Wisconsin School of Business,Mines Saint-Etienne,34,38
Wisconsin School of Business,Hochschule für Öffentliche Verwaltung Kehl,31,35
Wisconsin School of Business,ENERGIZE CLINTON COUNTY,35,35
Wisconsin School of Business,Oakwood High School,43,43
Wisconsin School of Business,Massachusetts Maritime Academy,28,28
Wisconsin School of Business,AJM Associates,29,29
Wisconsin School of Business,Shandong Jianzhu University,40,36
Wisconsin School of Business,San Diego University,38,38
Wisconsin School of Business,University of Dundee,42,42
Wisconsin School of Business,Queen's Medical Research Institute,35,32
Wisconsin School of Business,Hull York Medical School,35,42
Wisconsin School of Business,NHS Lothian,36,26
Wisconsin School of Business,Pennsylvania Stt. Univ. Gt. Valley,29,24
Wisconsin School of Business,Enterprise Research Centre and Warwick Business School,39,49
Wisconsin School of Business,Department of Veterans Affairs,28,28
Wisconsin School of Business,UMASS,18,18
Wisconsin School of Business,Catalina Marketing,26,26
Wisconsin School of Business,Sørlandet Hospital HF,33,33
Wisconsin School of Business,CORDS Limited,34,24
Wisconsin School of Business,Welsearch Limited,31,27
Wisconsin School of Business,National Kaohsiung First University of Science and Technology,36,36
Wisconsin School of Business,Francisco Requena Alcaraz,30,30
Wisconsin School of Business,Hopital Maisonneuve-Rosemont,29,36
Wisconsin School of Business,T-Systems International GmbH,29,32
Wisconsin School of Business,United Microelectronics Corporation Taiwan,37,34
Wisconsin School of Business,KERN Global Language Services,35,28
Wisconsin School of Business,"Pendére, Inc.",20,26
Wisconsin School of Business,Konigsburg Offshore A.S.,38,39
Wisconsin School of Business,Lally School of Management and Technology,38,43
Wisconsin School of Business,Landis + Gyr AG,23,24
Wisconsin School of Business,Institut des Sourds,43,34
Wisconsin School of Business,Novay,12,12
Wisconsin School of Business,Statoil ASA,31,26
Wisconsin School of Business,Epidemiology Research Unit,33,37
Wisconsin School of Business,University of Puerto Rico,34,42
Wisconsin School of Business,BOISE STATE UNIVESITY,37,37
Wisconsin School of Business,SingularLogic S.A.,30,27
Wisconsin School of Business,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,33
Wisconsin School of Business,"Pass and Seymour, Inc.",36,29
Wisconsin School of Business,Milken Institute,32,27
Wisconsin School of Business,University of Leth-Bridge,38,38
Wisconsin School of Business,Environment,26,26
Wisconsin School of Business,Califia Bio Inc.,32,42
Wisconsin School of Business,Radiant Research,27,27
Wisconsin School of Business,University of,29,29
Wisconsin School of Business,State University of New York at Oswego,33,39
Wisconsin School of Business,"EGG Idaho, Inc.",28,34
Wisconsin School of Business,Russia Offroad Ltd.,30,35
Wisconsin School of Business,Niagara Family Medicine Associates,32,39
Wisconsin School of Business,Dendress Corporation,33,29
Wisconsin School of Business,British Computer Society and the Australian Computer,38,35
Wisconsin School of Business,Guang An Electric Power Bureau,34,28
Wisconsin School of Business,Luzhou Electric Power Bureau,32,32
Wisconsin School of Business,Leibniz Center for Law,32,40
Wisconsin School of Business,"Institute for Tourism Studies, Macao",41,35
Wisconsin School of Business,1st Advisory Ltd,23,27
Wisconsin School of Business,"Institute of Management Technology, Ghaziabad",36,39
Wisconsin School of Business,Senex Rex,22,22
Wisconsin School of Business,"Scrum, Inc.",26,32
Wisconsin School of Business,Seongbuk-gu Public Health Center,33,37
Wisconsin School of Business,J.D. Edwards and Co.,25,30
Wisconsin School of Business,Research Center at the University of Arkansas,33,38
Wisconsin School of Business,Osterreichische Akademie Der Wissenschaften,31,39
Wisconsin School of Business,Kyonggi University,35,22
Wisconsin School of Business,University of Trás-os-Montes and Alto Douro,31,40
Wisconsin School of Business,Unisys Corporation,39,30
Wisconsin School of Business,"Scientific Solutions, Inc.",44,46
Wisconsin School of Business,HILTI Befestigungstechnik AG,29,36
Wisconsin School of Business,TMA,0,0
Wisconsin School of Business,St. Joseph Medical Center,34,38
Wisconsin School of Business,South Westphalia University of Applied Science,38,38
Wisconsin School of Business,Nanokor Co.,31,26
Wisconsin School of Business,Bryant College,29,29
Wisconsin School of Business,Arkanses State University,34,34
Wisconsin School of Business,TOTAL S.A.,21,22
Wisconsin School of Business,University of Turku School of Cultural Production and Landscape Studies,40,38
Wisconsin School of Business,Innovative Management Partner,28,21
Wisconsin School of Business,Neijiang Normal University,41,33
Wisconsin School of Business,TU,7,7
Wisconsin School of Business,Institut für Informationssysteme,37,34
Wisconsin School of Business,Central Hospital of XuanCheng,46,32
Wisconsin School of Business,National Chung-Chen University,38,34
Wisconsin School of Business,Bützow Attorneys Ltd,25,30
Wisconsin School of Business,Finnish Competition Authority,35,35
Wisconsin School of Business,Counseling for the Korea Youth Counseling Institute,43,33
Wisconsin School of Business,Conway County Borough Council,39,42
Wisconsin School of Business,"Blessington, Co.",32,38
Wisconsin School of Business,IEEE,12,12
Wisconsin School of Business,IP2Biz LLC,21,26
Wisconsin School of Business,SHK and Associates,35,35
Wisconsin School of Business,China Petroleum & Chemical Corporation,33,28
Wisconsin School of Business,Universite du Quebec a Trois Riveres,34,34
Wisconsin School of Business,Advisory Board Company,32,36
Wisconsin School of Business,Abington Hospital,36,40
Wisconsin School of Business,Ernst and Young LLP,30,34
Wisconsin School of Business,National University,38,30
Wisconsin School of Business,"Ministry of Oil, Republic of Iraq",39,43
Wisconsin School of Business,Samsung Electro-Mechanics,30,34
Wisconsin School of Business,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,27
Wisconsin School of Business,Asia Corporate Finance Group,39,36
Wisconsin School of Business,NXP Semiconductors,30,35
Wisconsin School of Business,NXP Research,25,25
Wisconsin School of Business,UFRGS/EA/PPGA,15,20
Wisconsin School of Business,University UNIPAMPA,26,26
Wisconsin School of Business,Tualne University,27,31
Wisconsin School of Business,Kemi-Tornio University of Applied Science,41,41
Wisconsin School of Business,Information Management Group,29,32
Wisconsin School of Business,ICITD,18,18
Wisconsin School of Business,SST,13,13
Wisconsin School of Business,Wichita State University,42,35
Wisconsin School of Business,CLEAResult,21,16
Wisconsin School of Business,VTC School of Business and Information Systems,54,57
Wisconsin School of Business,N.L.M.,12,18
Wisconsin School of Business,NACSIS,29,24
Wisconsin School of Business,Office of Research and Development,32,32
Wisconsin School of Business,Open Text Corp,24,24
Wisconsin School of Business,CLARITECH Corporation,33,37
Wisconsin School of Business,Bentley University,30,30
Wisconsin School of Business,Curtain University,35,30
Wisconsin School of Business,The Global Training division,29,43
Wisconsin School of Business,ESE,13,13
Wisconsin School of Business,School of Business at Queen's University,53,65
Wisconsin School of Business,Taibah University,31,27
Wisconsin School of Business,Southern Denmark University,33,29
Wisconsin School of Business,Taipei Municipal Bai-Ling Senior High School,33,42
Wisconsin School of Business,Beijing Institute of Biotechnology,39,45
Wisconsin School of Business,Bahrain Training Institute,30,37
Wisconsin School of Business,National University Health System,36,30
Wisconsin School of Business,Lotus Development GmbH,28,28
Wisconsin School of Business,International University of Grand-Bassam,38,35
Wisconsin School of Business,Georgia Gwinett College,31,27
Wisconsin School of Business,BluSpecs,28,33
Wisconsin School of Business,Draper Fisher Jurvetson,27,35
Wisconsin School of Business,O'Reilly Media,24,24
Wisconsin School of Business,Accel Partners,33,24
Wisconsin School of Business,Khosla Ventures,33,28
Wisconsin School of Business,Enlitic,17,23
Wisconsin School of Business,DeepMind Technologies Limited,39,35
Wisconsin School of Business,Techonomy Media,28,28
Wisconsin School of Business,Fakultät für Informatik (118),21,26
Wisconsin School of Business,Information Systems Dept,35,31
Wisconsin School of Business,Keck Graduate Institute,24,27
Wisconsin School of Business,Nottingham Business School,48,63
Wisconsin School of Business,Alibaba Group,20,15
Wisconsin School of Business,"La Salle University, Philadelphia",26,30
Wisconsin School of Business,Coalition for Gun Control,34,38
Wisconsin School of Business,Delta State University,28,28
Wisconsin School of Business,State University,27,27
Wisconsin School of Business,Industry Technology Mortgage Bankers Association of America,37,34
Wisconsin School of Business,Family Practice Physician,30,26
Wisconsin School of Business,Orange County Department of Education,37,31
Wisconsin School of Business,Technical University of British Columbia,35,41
Wisconsin School of Business,Principal Financial Group,34,30
Wisconsin School of Business,Izmir Yüksek Teknoloji Enstitüsü,37,32
Wisconsin School of Business,Nagaoka University of Technology,33,43
Wisconsin School of Business,IMS Government Solutions,50,42
Wisconsin School of Business,University of Notre Dame,35,35
Wisconsin School of Business,Salisbury State University,33,33
Wisconsin School of Business,Corporate Technical Webmaster,35,28
Wisconsin School of Business,Ernst and Young Denmark,31,27
Wisconsin School of Business,Comilla University,39,30
Wisconsin School of Business,Airbus Group SE,33,33
Wisconsin School of Business,Newcastle Business School,49,60
Wisconsin School of Business,University of Texas School of Public Health,51,45
Wisconsin School of Business,Dell EMC Global Business Services,43,56
Wisconsin School of Business,Harz University of Applied Sciences,38,41
Wisconsin School of Business,Sri Lanka Institute of Information Technology,33,36
Wisconsin School of Business,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",30,29
Wisconsin School of Business,EBS Business School,47,68
Wisconsin School of Business,Univ. of NE17RU,37,38
Wisconsin School of Business,Texas Tech University College of Business Lubbock 79409TX,49,45
Wisconsin School of Business,Curtin University Sarawak,34,34
Wisconsin School of Business,Officer of Marketing Sciences,42,42
Wisconsin School of Business,U.S Army Communications and Electronics Research and Development Center (CERDEC),28,25
Wisconsin School of Business,IBM Nederland,20,24
Wisconsin School of Business,MIT IQ Program,19,19
Wisconsin School of Business,"World Evolved Services, LLC",36,30
Wisconsin School of Business,Korea District Heating Corp.,29,29
Wisconsin School of Business,Islamia University,35,30
Wisconsin School of Business,U.S. Department of Homeland Security,28,35
Wisconsin School of Business,Università degli Studi di Firenze,33,30
Wisconsin School of Business,Continental Airlines,46,42
Wisconsin School of Business,"Lincoln University, New Zealand",37,38
Wisconsin School of Business,University of Chinese Medicine,38,38
Wisconsin School of Business,School of Management State University of New York at Buffalo,34,43
Wisconsin School of Business,Right Incentives,32,27
Wisconsin School of Business,"Ministry of Education, Singapore",43,37
Wisconsin School of Business,Shihezi University,35,30
Wisconsin School of Business,"HuaTai Securities Co., Ltd.",29,31
Wisconsin School of Business,Handelshochschule Leipzig,30,42
Wisconsin School of Business,Ecole Nationale des Travaux Publics de l'Etat,33,30
Wisconsin School of Business,University of Ulser,43,34
Wisconsin School of Business,Dun and Bradstreet,26,22
Wisconsin School of Business,Roland Berger Strategy Consultants,29,32
Wisconsin School of Business,Ericpol,23,23
Wisconsin School of Business,"Advanced Micro Devices, Inc.",29,33
Wisconsin School of Business,"A.O. Smith Data Systems, Inc.",32,37
Wisconsin School of Business,Fujian U. of Tech,36,45
Wisconsin School of Business,Institute of Technology,39,47
Wisconsin School of Business,Telefonica,21,26
Wisconsin School of Business,St. Joseph Mercy Oakland,31,31
Wisconsin School of Business,Fachhochschule Potsdam,36,32
Wisconsin School of Business,Tung Wah College,27,23
Wisconsin School of Business,Southwest University of Science and Technology,35,41
Wisconsin School of Business,Angelo State University,31,35
Wisconsin School of Business,Guangzhou University,33,33
Wisconsin School of Business,York University,28,28
Wisconsin School of Business,"10Blade, Inc",20,26
Wisconsin School of Business,Texas A and M International University,33,30
Wisconsin School of Business,Loughborough Research Centre for Global Sourcing and Services,34,31
Wisconsin School of Business,National Museum of Korea,38,31
Wisconsin School of Business,Metropolitan State University of Denver,33,33
Wisconsin School of Business,United States Environmental Protection Agency,30,30
Wisconsin School of Business,"North China Electric Power University, Baoding",32,36
Wisconsin School of Business,Shijiazhuang University of Economics,34,38
Wisconsin School of Business,University of Groningen Department of Economics and Business and Syracuse,40,40
Wisconsin School of Business,"KnowledgeWare, Inc",26,27
Wisconsin School of Business,General Hospital of Nikaia Saint Panteleimon,36,39
Wisconsin School of Business,Tzanion General Hospital,35,38
Wisconsin School of Business,Sogeti Netherlands B.V.,31,36
Wisconsin School of Business,Shanghai Institute of Applied Mathematics and Mechanics,31,31
Wisconsin School of Business,Université Savoie Mont Blanc,39,40
Wisconsin School of Business,Universidade Lusófona do Porto,31,35
Wisconsin School of Business,Information Technology Services Star Enterprise,43,32
Wisconsin School of Business,"Texaco, Inc. - Houston",40,35
Wisconsin School of Business,MIT Center for Collective Intelligence (CCI,31,34
Wisconsin School of Business,"LIG Nex1 Co., Ltd.",26,23
Wisconsin School of Business,Catharina Hospital,35,30
Wisconsin School of Business,Oregon National Primate Research Center,33,33
Wisconsin School of Business,Bole Sub City,24,29
Wisconsin School of Business,Wipro Infotech Limited,40,40
Wisconsin School of Business,ADOBE Systems India Private Limited,25,29
Wisconsin School of Business,South Eastern University of Sri Lanka,40,40
Wisconsin School of Business,China Three Gorges University,42,35
Wisconsin School of Business,BlueScope Steel Research,35,42
Wisconsin School of Business,Cal State,27,22
Wisconsin School of Business,Citibank,22,22
Wisconsin School of Business,Loma Linda University Medical Center,31,34
Wisconsin School of Business,Morehouse College,31,27
Wisconsin School of Business,Cyberlinks Systems Ltd,32,36
Wisconsin School of Business,Jiangxi Normal University,42,34
Wisconsin School of Business,Glassmeyer/McNamee Center for Digital Strategies,32,29
Wisconsin School of Business,Theseus Institute,31,31
Wisconsin School of Business,"Clothing Industry Training Authority, Kowloon",36,36
Wisconsin School of Business,Woxsen School of Business,87,87
Wisconsin School of Business,China Cotton Textile Association,40,37
Wisconsin School of Business,Jiangsu Yueda Textile Group,29,25
Wisconsin School of Business,Uber Tech. Lead for Search Quality and User Happiness,40,32
Wisconsin School of Business,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,35
Wisconsin School of Business,Billion Electric Company,31,35
Wisconsin School of Business,Academia Sinica Taiwan,32,28
Wisconsin School of Business,State Islamic University of Sultan Syarif Kasim Riau,35,35
Wisconsin School of Business,Brawijaya University,29,25
Wisconsin School of Business,Open Garden,21,21
Wisconsin School of Business,Dataffiti LLC,20,20
Wisconsin School of Business,Telecom Bretagne,27,32
Wisconsin School of Business,Research and Innovation Center,34,28
Wisconsin School of Business,Florida State Universit,35,27
Wisconsin School of Business,Sejong cyber university,39,35
Wisconsin School of Business,Arizona University,35,26
Wisconsin School of Business,Institute of Public Administration Riyadh,35,35
Wisconsin School of Business,University of Incheon,41,41
Wisconsin School of Business,Wuhan College of Economics and Management,38,32
Wisconsin School of Business,Franz-Hospital Dülmen,24,33
Wisconsin School of Business,Chutney Technologies and Georgia Tech,34,37
Wisconsin School of Business,"dōTERRA International, LLC",22,26
Wisconsin School of Business,The Green House Center for Growth and Learning,27,30
Wisconsin School of Business,Martlesham Heath,18,18
Wisconsin School of Business,Aberdeen,11,17
Wisconsin School of Business,Leicestershire,33,29
Wisconsin School of Business,Deutsche Bank AG,27,27
Wisconsin School of Business,Drobny Polymer Associates,38,34
Wisconsin School of Business,Norwegian Computing Center,37,33
Wisconsin School of Business,"University of Dundee College of Medicine, Dentistry and Nursing",37,31
Wisconsin School of Business,Avans University of Applied Sciences,41,44
Wisconsin School of Business,New Zealand Knowledge Management Network,26,24
Wisconsin School of Business,Champlain College,36,27
Wisconsin School of Business,New America Foundation,32,32
Wisconsin School of Business,Fort Hays State University,33,30
Wisconsin School of Business,Faculty of Business and Economics at the University of Mönster,36,43
Wisconsin School of Business,Alabama AandM University,27,27
Wisconsin School of Business,United Airlines,37,33
Wisconsin School of Business,Diamond Cluster International,39,35
Wisconsin School of Business,CSSS de la Vieille-Capitale,25,36
Wisconsin School of Business,"Institute for Systems and Computer Engineering, Technology and Science",37,29
Wisconsin School of Business,University of Rochester School of Medicine and Dentistry,45,43
Wisconsin School of Business,Texas AandM University-Corpus Christi,31,34
Wisconsin School of Business,Liaocheng University,38,33
Wisconsin School of Business,University of Canterbuury,34,34
Wisconsin School of Business,Saint Leo University,46,33
Wisconsin School of Business,Southeastern University,35,27
Wisconsin School of Business,4S Information Technologies,47,40
Wisconsin School of Business,Hertie School of Governance,51,44
Wisconsin School of Business,General Atomics,28,23
Wisconsin School of Business,RMD Engineering College,35,31
Wisconsin School of Business,Sri manakulavinayagar Engineerng Collage,26,26
Wisconsin School of Business,St. Xavier's Catholic College of Engineering,44,31
Wisconsin School of Business,Business Engineering Institute,31,48
Wisconsin School of Business,Bosch Software Innovation GmbH,34,34
Wisconsin School of Business,Istel Ltd,22,22
Wisconsin School of Business,Hochschule Liechtenstein University,35,38
Wisconsin School of Business,İstanbul Şehir Üniversitesi,36,33
Wisconsin School of Business,Robichaud Conseil,36,27
Wisconsin School of Business,Telecom Eireann,23,28
Wisconsin School of Business,"Water Technology Centre for Eastern Region, Orissa",36,34
Wisconsin School of Business,University of Tennessee und WHU Vallendar,32,29
Wisconsin School of Business,Police Information Technology Organisation (PITO),39,32
Wisconsin School of Business,Islamic Azad University,39,31
Wisconsin School of Business,"Institute for Information Management Bremen, GmbH",29,37
Wisconsin School of Business,Hong Kong Jockey Club Institute of Chinese Medicine,35,41
Wisconsin School of Business,SAP America,15,21
Wisconsin School of Business,Shell Chemicals Seraya Pte Ltd.,27,24
Wisconsin School of Business,Nan-Tai Institute of Technology,34,41
Wisconsin School of Business,Max Planck Institute for Developmental Biology,30,32
Wisconsin School of Business,"Fujitsu China Co., Ltd.",35,33
Wisconsin School of Business,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,38
Wisconsin School of Business,Terma AS,11,11
Wisconsin School of Business,Provo School District,45,45
Wisconsin School of Business,Alberta School of Business,70,67
Wisconsin School of Business,Boerse Stuttgart Holding GmbH,32,39
Wisconsin School of Business,Polytechnic Institute of Leiria,34,41
Wisconsin School of Business,Ruhr West University of Applied Sciences,41,38
Wisconsin School of Business,LS Industrial System,33,33
Wisconsin School of Business,Korea Electric Power,25,25
Wisconsin School of Business,Saint Joseph Mercy Health System,37,33
Wisconsin School of Business,Korea National University of Transportation,37,37
Wisconsin School of Business,PA Computers and Telecommunications,35,38
Wisconsin School of Business,Western Australian Institute of Technology,37,49
Wisconsin School of Business,Center in Health and Social Services of Grand Littoral,34,29
Wisconsin School of Business,Jamaica Public Service Company Limited,33,27
Wisconsin School of Business,British Airports Authority,33,30
Wisconsin School of Business,U.S. Army Research Laboratory,25,29
Wisconsin School of Business,Morgan-Keegan,15,20
Wisconsin School of Business,Management Development Institute,30,27
Wisconsin School of Business,Nord-Trøndelag University College,30,30
