Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Azerbaijan Association of Zadeh's Legacy,Gouvernement du Québec,29,23
Azerbaijan Association of Zadeh's Legacy,Canadian Patient Safety Institute,41,38
Azerbaijan Association of Zadeh's Legacy,Eli Broad Grad. Sch. Mgmt.,33,38
Azerbaijan Association of Zadeh's Legacy,Central Intelligence Agency,39,36
Azerbaijan Association of Zadeh's Legacy,Health Information Exchange of New York,43,38
Azerbaijan Association of Zadeh's Legacy,Hashemite University,27,30
Azerbaijan Association of Zadeh's Legacy,J. Mack Robinson College of Business,39,40
Azerbaijan Association of Zadeh's Legacy,College of Business Administration,32,49
Azerbaijan Association of Zadeh's Legacy,Justyna Rudnicka is Teaching Fellow,35,35
Azerbaijan Association of Zadeh's Legacy,Joanne H. Pratt Associates,45,46
Azerbaijan Association of Zadeh's Legacy,Advanced Brain Monitoring,40,31
Azerbaijan Association of Zadeh's Legacy,Hunan University of Technology,43,29
Azerbaijan Association of Zadeh's Legacy,Pvt. Ltd,12,9
Azerbaijan Association of Zadeh's Legacy,University of Porland,36,26
Azerbaijan Association of Zadeh's Legacy,Western Connecticut State University,37,34
Azerbaijan Association of Zadeh's Legacy,College of Liberal Arts and Sciences,32,42
Azerbaijan Association of Zadeh's Legacy,Eastwei Relations,35,35
Azerbaijan Association of Zadeh's Legacy,Kingsdale Shareholder Services,31,34
Azerbaijan Association of Zadeh's Legacy,Canadian Tire Corporation,37,37
Azerbaijan Association of Zadeh's Legacy,London School of Hygiene & Tropical Medicine,33,37
Azerbaijan Association of Zadeh's Legacy,PHPC Ltd,12,12
Azerbaijan Association of Zadeh's Legacy,Imperial College Faculty of Medicine,37,37
Azerbaijan Association of Zadeh's Legacy,Nettuno University,28,24
Azerbaijan Association of Zadeh's Legacy,Aon Plc,26,26
Azerbaijan Association of Zadeh's Legacy,Globe Forum Business Network,29,29
Azerbaijan Association of Zadeh's Legacy,Woodward Governor (India) Limited,30,34
Azerbaijan Association of Zadeh's Legacy,Lana Labs GmbH,30,26
Azerbaijan Association of Zadeh's Legacy,Christian Brothers University,38,32
Azerbaijan Association of Zadeh's Legacy,Kenya Polytechnic University College,34,29
Azerbaijan Association of Zadeh's Legacy,Tokyo University of Science,36,30
Azerbaijan Association of Zadeh's Legacy,Design Science Research institute,38,36
Azerbaijan Association of Zadeh's Legacy,Drexel University College of Medicine,31,31
Azerbaijan Association of Zadeh's Legacy,Republic of Singapore Navy,39,33
Azerbaijan Association of Zadeh's Legacy,Palo Alto Research Center Incorporated,28,38
Azerbaijan Association of Zadeh's Legacy,Thales Research and Technology,37,34
Azerbaijan Association of Zadeh's Legacy,Arup Group Limited,24,24
Azerbaijan Association of Zadeh's Legacy,"Silicon Graphics, Inc.",35,30
Azerbaijan Association of Zadeh's Legacy,Financial Markets,35,32
Azerbaijan Association of Zadeh's Legacy,Buchholz High School,27,27
Azerbaijan Association of Zadeh's Legacy,Nazarbayev University,33,30
Azerbaijan Association of Zadeh's Legacy,Mihaylo School of Business,36,39
Azerbaijan Association of Zadeh's Legacy,AUDI AG,21,21
Azerbaijan Association of Zadeh's Legacy,Korea Energy Economics Institute,31,36
Azerbaijan Association of Zadeh's Legacy,Alternative Channels,37,33
Azerbaijan Association of Zadeh's Legacy,Hyundai Motor Company,33,26
Azerbaijan Association of Zadeh's Legacy,Network Planning and Engineering Systems,32,35
Azerbaijan Association of Zadeh's Legacy,State Key Laboratory of Management and Control for Complex Systems,34,36
Azerbaijan Association of Zadeh's Legacy,Institut Supérieur de Gestion de Gabès,38,34
Azerbaijan Association of Zadeh's Legacy,ICAP Group,20,20
Azerbaijan Association of Zadeh's Legacy,Farragut High School,33,30
Azerbaijan Association of Zadeh's Legacy,University of Tennessee College of Veterinary Medicine,36,30
Azerbaijan Association of Zadeh's Legacy,Mathematics and Computer Science,36,33
Azerbaijan Association of Zadeh's Legacy,Pondicherry University,23,23
Azerbaijan Association of Zadeh's Legacy,Taylor's University Malaysia,32,32
Azerbaijan Association of Zadeh's Legacy,Cleveland Clinic Foundation,33,30
Azerbaijan Association of Zadeh's Legacy,Manukau Institute of Technology,45,37
Azerbaijan Association of Zadeh's Legacy,Internal Revenue Service,28,31
Azerbaijan Association of Zadeh's Legacy,First American Corporation,39,36
Azerbaijan Association of Zadeh's Legacy,Blackpool Victoria Hospital,30,30
Azerbaijan Association of Zadeh's Legacy,Samsung Life Insurance,29,35
Azerbaijan Association of Zadeh's Legacy,Deerfield Institute,27,24
Azerbaijan Association of Zadeh's Legacy,National Semiconductor Corporation,32,41
Azerbaijan Association of Zadeh's Legacy,Ciba-Geigy Corporation,32,39
Azerbaijan Association of Zadeh's Legacy,SUNY-Buffalo and Sogang University,35,32
Azerbaijan Association of Zadeh's Legacy,Andersen Consulting,37,31
Azerbaijan Association of Zadeh's Legacy,Smeal College of Business,34,43
Azerbaijan Association of Zadeh's Legacy,Korea Information Security Agency,44,41
Azerbaijan Association of Zadeh's Legacy,Xerox Corporation,32,35
Azerbaijan Association of Zadeh's Legacy,Society and Citizenship,35,35
Azerbaijan Association of Zadeh's Legacy,Strategic Business Division,33,36
Azerbaijan Association of Zadeh's Legacy,Front Row Society,32,28
Azerbaijan Association of Zadeh's Legacy,Royal FloraHolland,31,28
Azerbaijan Association of Zadeh's Legacy,Wuyi University,22,22
Azerbaijan Association of Zadeh's Legacy,Athens Laboratory of Business Administration,40,48
Azerbaijan Association of Zadeh's Legacy,Southwestern Bell Telephone Company,29,32
Azerbaijan Association of Zadeh's Legacy,SUNY at Binghamfon,28,38
Azerbaijan Association of Zadeh's Legacy,Yongin University,25,25
Azerbaijan Association of Zadeh's Legacy,Metro AG,25,21
Azerbaijan Association of Zadeh's Legacy,University of Windsor,36,26
Azerbaijan Association of Zadeh's Legacy,Kim Hag Dong Oriental Medical Clinic,32,37
Azerbaijan Association of Zadeh's Legacy,A. James Clark School Of Engineering,39,45
Azerbaijan Association of Zadeh's Legacy,Innovative Business Solutions Inc.,41,33
Azerbaijan Association of Zadeh's Legacy,Jones and Demille Engineering,32,35
Azerbaijan Association of Zadeh's Legacy,JRB Associates,48,41
Azerbaijan Association of Zadeh's Legacy,Sami Shamoon College of Engineering,37,40
Azerbaijan Association of Zadeh's Legacy,University of Ontario Institute of Technology,42,33
Azerbaijan Association of Zadeh's Legacy,Georgia Gwinnett College,38,31
Azerbaijan Association of Zadeh's Legacy,"Peachtree Health Informatics, LLC",36,36
Azerbaijan Association of Zadeh's Legacy,Hebei Science and Technique Information Institute,36,36
Azerbaijan Association of Zadeh's Legacy,Korea Research Institute for Human Settlements,35,33
Azerbaijan Association of Zadeh's Legacy,Pricewaterhouse Coopers,32,32
Azerbaijan Association of Zadeh's Legacy,ICT Publications,32,29
Azerbaijan Association of Zadeh's Legacy,CNAM Laboratoire Cédric,32,32
Azerbaijan Association of Zadeh's Legacy,Institute of Vocational Education,38,41
Azerbaijan Association of Zadeh's Legacy,Ministry of Health Mozambique,35,35
Azerbaijan Association of Zadeh's Legacy,Fortis,17,17
Azerbaijan Association of Zadeh's Legacy,Norfolk State University,28,25
Azerbaijan Association of Zadeh's Legacy,Taiwan Semiconductor Manufacturing Company,39,34
Azerbaijan Association of Zadeh's Legacy,Texas University-Pan American,32,38
Azerbaijan Association of Zadeh's Legacy,Coll. Bus. Admin.,21,30
Azerbaijan Association of Zadeh's Legacy,Universidad de Santiago de Chile,44,36
Azerbaijan Association of Zadeh's Legacy,University of Tasmania,39,29
Azerbaijan Association of Zadeh's Legacy,Geschaftsfuhrer I.,28,25
Azerbaijan Association of Zadeh's Legacy,NFP,9,9
Azerbaijan Association of Zadeh's Legacy,Durland Consulting,34,31
Azerbaijan Association of Zadeh's Legacy,Cairo University,29,32
Azerbaijan Association of Zadeh's Legacy,Mannheim Business School,34,31
Azerbaijan Association of Zadeh's Legacy,Bavarian Motor Works Group,42,36
Azerbaijan Association of Zadeh's Legacy,Institute Hospital San Raffaele,37,39
Azerbaijan Association of Zadeh's Legacy,"Richmond Group Fund Co., Ltd",32,30
Azerbaijan Association of Zadeh's Legacy,Rotterdam Business School,34,31
Azerbaijan Association of Zadeh's Legacy,Donau-Universitat Krems,32,25
Azerbaijan Association of Zadeh's Legacy,Information Resources and Services Branch,44,37
Azerbaijan Association of Zadeh's Legacy,Southern Arkansas University,35,32
Azerbaijan Association of Zadeh's Legacy,German University in Cairo,36,39
Azerbaijan Association of Zadeh's Legacy,Institut Straumann AG,30,30
Azerbaijan Association of Zadeh's Legacy,Sezione AICA,31,31
Azerbaijan Association of Zadeh's Legacy,Deloitte and Touche,31,31
Azerbaijan Association of Zadeh's Legacy,Capella University,28,24
Azerbaijan Association of Zadeh's Legacy,Bank of America Charlotte,37,40
Azerbaijan Association of Zadeh's Legacy,University of La Verne,39,29
Azerbaijan Association of Zadeh's Legacy,"Paragon Systems, Inc.",39,37
Azerbaijan Association of Zadeh's Legacy,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",31,37
Azerbaijan Association of Zadeh's Legacy,Okidata,21,21
Azerbaijan Association of Zadeh's Legacy,Two A Day Group,25,25
Azerbaijan Association of Zadeh's Legacy,"Energy Management Associates, Inc",49,50
Azerbaijan Association of Zadeh's Legacy,University of Malaysia Sarawak,37,37
Azerbaijan Association of Zadeh's Legacy,SAP University Alliance,35,32
Azerbaijan Association of Zadeh's Legacy,Kenan Systems Corporation,37,43
Azerbaijan Association of Zadeh's Legacy,"Dow Jones & Company, Inc.",25,33
Azerbaijan Association of Zadeh's Legacy,Hertfordshire Hospitals NHS Trust,30,27
Azerbaijan Association of Zadeh's Legacy,Telecom Ecole de Management,30,33
Azerbaijan Association of Zadeh's Legacy,"Care Services Improvement Partnership, UK",32,38
Azerbaijan Association of Zadeh's Legacy,Berry College,30,26
Azerbaijan Association of Zadeh's Legacy,Rockefeller College of Public Affairs and Policy,34,36
Azerbaijan Association of Zadeh's Legacy,Faculty of Management,33,33
Azerbaijan Association of Zadeh's Legacy,Williams Power Company,29,32
Azerbaijan Association of Zadeh's Legacy,Standard Bank of South Africa,38,43
Azerbaijan Association of Zadeh's Legacy,York University,22,25
Azerbaijan Association of Zadeh's Legacy,"Tractors and Farm Equipment, Ltd.",33,34
Azerbaijan Association of Zadeh's Legacy,Mahindra Satyam Computers Services Ltd.,35,33
Azerbaijan Association of Zadeh's Legacy,UNIVERSITAT LIECHTENSTEIN,34,31
Azerbaijan Association of Zadeh's Legacy,Georgia Mason University,41,31
Azerbaijan Association of Zadeh's Legacy,Calcutta Institute of Technology,44,36
Azerbaijan Association of Zadeh's Legacy,Centre College Kentucky,32,29
Azerbaijan Association of Zadeh's Legacy,GE Corporate Research and,34,34
Azerbaijan Association of Zadeh's Legacy,Rockhurst University,27,27
Azerbaijan Association of Zadeh's Legacy,MIT Center for Digital Business,28,34
Azerbaijan Association of Zadeh's Legacy,Dynatrace Austria GmbH,35,35
Azerbaijan Association of Zadeh's Legacy,Grenoble Ecole de Management,29,29
Azerbaijan Association of Zadeh's Legacy,"University of Tokyo, Research Center for Advanced Science and Technology",34,32
Azerbaijan Association of Zadeh's Legacy,Institute of Information Management,37,37
Azerbaijan Association of Zadeh's Legacy,University of Toronto Faculty of Medicine,35,35
Azerbaijan Association of Zadeh's Legacy,SAP (Schweiz) AG,29,26
Azerbaijan Association of Zadeh's Legacy,Singapore University,27,30
Azerbaijan Association of Zadeh's Legacy,University of International Business and Economics in China,38,40
Azerbaijan Association of Zadeh's Legacy,Huainan Normal University,34,31
Azerbaijan Association of Zadeh's Legacy,NZMP Ltd.,16,17
Azerbaijan Association of Zadeh's Legacy,Brandeis University,31,24
Azerbaijan Association of Zadeh's Legacy,Business Science Institute,33,30
Azerbaijan Association of Zadeh's Legacy,University Hospital of North Norway,40,35
Azerbaijan Association of Zadeh's Legacy,Raytheon,21,17
Azerbaijan Association of Zadeh's Legacy,Mayo Clinic Hospital,30,33
Azerbaijan Association of Zadeh's Legacy,Texas AandM International University,39,39
Azerbaijan Association of Zadeh's Legacy,Technical University of Kosice,37,29
Azerbaijan Association of Zadeh's Legacy,Loyola Marymount University,27,27
Azerbaijan Association of Zadeh's Legacy,NMCI,14,9
Azerbaijan Association of Zadeh's Legacy,Nolan Norton Institute,32,29
Azerbaijan Association of Zadeh's Legacy,SL Power Electronics Corp.,30,34
Azerbaijan Association of Zadeh's Legacy,PSB Paris School of Business,38,32
Azerbaijan Association of Zadeh's Legacy,NYU Robert F. Wagner Graduate School of Public Service,34,34
Azerbaijan Association of Zadeh's Legacy,Institute for the Future,34,25
Azerbaijan Association of Zadeh's Legacy,"Simulex, Inc.",19,24
Azerbaijan Association of Zadeh's Legacy,College of Information Science and Technology,42,38
Azerbaijan Association of Zadeh's Legacy,University of Applied Sciences,40,29
Azerbaijan Association of Zadeh's Legacy,TU Eindhofen,23,23
Azerbaijan Association of Zadeh's Legacy,Institute for Trends Research,41,32
Azerbaijan Association of Zadeh's Legacy,Instituto Superior de Economia e Gestão,35,31
Azerbaijan Association of Zadeh's Legacy,Kaplan University,28,28
Azerbaijan Association of Zadeh's Legacy,Nanjing University of Information Science and Technology,44,42
Azerbaijan Association of Zadeh's Legacy,Imfinity Pte. Ltd,28,29
Azerbaijan Association of Zadeh's Legacy,Novay,18,13
Azerbaijan Association of Zadeh's Legacy,National Institute for Mathematical Sciences,36,38
Azerbaijan Association of Zadeh's Legacy,Kwame Nkrumah University of Science and Technology,42,33
Azerbaijan Association of Zadeh's Legacy,Loughboroughx University,22,22
Azerbaijan Association of Zadeh's Legacy,National College of Ireland,39,36
Azerbaijan Association of Zadeh's Legacy,IBM Australia Ltd,32,35
Azerbaijan Association of Zadeh's Legacy,LOG,9,9
Azerbaijan Association of Zadeh's Legacy,Universite Paris 12 Val de Marne,36,31
Azerbaijan Association of Zadeh's Legacy,Buffalo State College,36,36
Azerbaijan Association of Zadeh's Legacy,EC Harris LLP,26,26
Azerbaijan Association of Zadeh's Legacy,AMI Health Care Ltd,34,34
Azerbaijan Association of Zadeh's Legacy,National Information and Communications Technology,44,42
Azerbaijan Association of Zadeh's Legacy,College of Business Administration,32,49
Azerbaijan Association of Zadeh's Legacy,"Cagle and Co., LLC",34,32
Azerbaijan Association of Zadeh's Legacy,GESIS - Leibniz Institute for the Social Sciences,34,37
Azerbaijan Association of Zadeh's Legacy,Information Consultant and Chair,42,31
Azerbaijan Association of Zadeh's Legacy,Logistics Provider,28,31
Azerbaijan Association of Zadeh's Legacy,System Testing Excellence Program,33,30
Azerbaijan Association of Zadeh's Legacy,University of Texas MD Anderson Cancer Center,38,40
Azerbaijan Association of Zadeh's Legacy,National Library of Medicine,35,38
Azerbaijan Association of Zadeh's Legacy,That department's chair,29,35
Azerbaijan Association of Zadeh's Legacy,Tungnan University,24,24
Azerbaijan Association of Zadeh's Legacy,Total Lubricants India Priv. Limited,32,32
Azerbaijan Association of Zadeh's Legacy,University of Business and Law,40,40
Azerbaijan Association of Zadeh's Legacy,Yuanta Financial Holdings,37,34
Azerbaijan Association of Zadeh's Legacy,"SAP Labs, LLC",30,31
Azerbaijan Association of Zadeh's Legacy,Smart GmbH,20,16
Azerbaijan Association of Zadeh's Legacy,North York General Hospital,30,30
Azerbaijan Association of Zadeh's Legacy,Results for Development Institute,27,25
Azerbaijan Association of Zadeh's Legacy,Horváth and Partners Management Consultants,31,29
Azerbaijan Association of Zadeh's Legacy,Production Engineering Department,33,33
Azerbaijan Association of Zadeh's Legacy,Växjö universitet,21,22
Azerbaijan Association of Zadeh's Legacy,Korea Institute of Procurement,37,34
Azerbaijan Association of Zadeh's Legacy,International Burch University,37,34
Azerbaijan Association of Zadeh's Legacy,NHS Wales,24,24
Azerbaijan Association of Zadeh's Legacy,Rolls Royce Corporation,29,38
Azerbaijan Association of Zadeh's Legacy,AKF Partners,27,27
Azerbaijan Association of Zadeh's Legacy,University of Olso,34,24
Azerbaijan Association of Zadeh's Legacy,Economics and Administration School at University of S~ao Paulo,39,41
Azerbaijan Association of Zadeh's Legacy,Marketing in the Economics and Administration School at University of S~ao Paulo,35,37
Azerbaijan Association of Zadeh's Legacy,Guangxi Normal University,28,25
Azerbaijan Association of Zadeh's Legacy,Oklahoma State University Medical Center,32,35
Azerbaijan Association of Zadeh's Legacy,"Population Health Research Institute, Ontario",31,40
Azerbaijan Association of Zadeh's Legacy,Institute for Clinical Evaluative Sciences,32,34
Azerbaijan Association of Zadeh's Legacy,"Varian Semiconductor Equipment Associates, Inc.",44,45
Azerbaijan Association of Zadeh's Legacy,Escher Group,23,27
Azerbaijan Association of Zadeh's Legacy,"Global Foundries, Inc.",32,27
Azerbaijan Association of Zadeh's Legacy,Asian Institute of Technology Thailand,44,41
Azerbaijan Association of Zadeh's Legacy,Cummins Inc.,23,27
Azerbaijan Association of Zadeh's Legacy,Senacor Technologies AG,35,32
Azerbaijan Association of Zadeh's Legacy,College of Charleston,30,39
Azerbaijan Association of Zadeh's Legacy,University of Nevarra,36,30
Azerbaijan Association of Zadeh's Legacy,Kunming Key Laboratory of Special Metallurgy,40,40
Azerbaijan Association of Zadeh's Legacy,Yunnan Normal University,28,28
Azerbaijan Association of Zadeh's Legacy,School of Management Information Systems,32,42
Azerbaijan Association of Zadeh's Legacy,Arvato Services Healthcare Germany GmbH,35,41
Azerbaijan Association of Zadeh's Legacy,Valdosta State College,35,32
Azerbaijan Association of Zadeh's Legacy,ISACA,18,18
Azerbaijan Association of Zadeh's Legacy,Data Consulting Services,34,34
Azerbaijan Association of Zadeh's Legacy,Deloitte Consulting GmbH,28,31
Azerbaijan Association of Zadeh's Legacy,Iwate Prefectural University,26,29
Azerbaijan Association of Zadeh's Legacy,Xerox Research Center,30,33
Azerbaijan Association of Zadeh's Legacy,School Management,28,28
Azerbaijan Association of Zadeh's Legacy,XQS-Service GmbH,25,25
Azerbaijan Association of Zadeh's Legacy,Duodecim Medical Publications Ltd,36,36
Azerbaijan Association of Zadeh's Legacy,Apple Computer,22,22
Azerbaijan Association of Zadeh's Legacy,Bain and Company Germany,44,38
Azerbaijan Association of Zadeh's Legacy,United States Securities and Exchange Commission,36,39
Azerbaijan Association of Zadeh's Legacy,University of South Dakota,36,33
Azerbaijan Association of Zadeh's Legacy,Altran Technologies,34,34
Azerbaijan Association of Zadeh's Legacy,Universidad de Extremadura,33,30
Azerbaijan Association of Zadeh's Legacy,Laboratoire d'Analyse et d'Architecture des Systemes,37,30
Azerbaijan Association of Zadeh's Legacy,Institut de Recherche en Informatique et Systèmes Aléatoires,30,35
Azerbaijan Association of Zadeh's Legacy,Atilim University,25,28
Azerbaijan Association of Zadeh's Legacy,Human Resources Development Canada,32,32
Azerbaijan Association of Zadeh's Legacy,University of Economics in Katowice,37,37
Azerbaijan Association of Zadeh's Legacy,Center for Advanced Biotechnology and Medicine,37,37
Azerbaijan Association of Zadeh's Legacy,Universidad de Huelva,36,26
Azerbaijan Association of Zadeh's Legacy,Institute for High Performance Business,33,33
Azerbaijan Association of Zadeh's Legacy,Deloitte Touche Tohmatsu India Pvt Ltd.,30,36
Azerbaijan Association of Zadeh's Legacy,Deloitte Consulting LLP,29,29
Azerbaijan Association of Zadeh's Legacy,Deloitte and Touche LLP,32,32
Azerbaijan Association of Zadeh's Legacy,The Nature Company,28,31
Azerbaijan Association of Zadeh's Legacy,"Carrier Corporation, USA",41,35
Azerbaijan Association of Zadeh's Legacy,Universidade da Beira Interior,31,37
Azerbaijan Association of Zadeh's Legacy,Royal Canadian Mounted Police,41,38
Azerbaijan Association of Zadeh's Legacy,Agilent Technologies,30,30
Azerbaijan Association of Zadeh's Legacy,Cigna,18,18
Azerbaijan Association of Zadeh's Legacy,Università degli Studi di Udine,31,26
Azerbaijan Association of Zadeh's Legacy,Xian University of Arts and Science,43,35
Azerbaijan Association of Zadeh's Legacy,Weinan Teachers University,36,30
Azerbaijan Association of Zadeh's Legacy,Hampton University,28,31
Azerbaijan Association of Zadeh's Legacy,Institute of Oceanology Chinese Academy of Sciences,35,40
Azerbaijan Association of Zadeh's Legacy,Virtual Surveys Ltd.,27,27
Azerbaijan Association of Zadeh's Legacy,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",35,34
Azerbaijan Association of Zadeh's Legacy,"Fuso Pharmaceutical Industries, Ltd.",34,32
Azerbaijan Association of Zadeh's Legacy,DCA Design International Ltd,41,38
Azerbaijan Association of Zadeh's Legacy,Center Latin American Studies,41,41
Azerbaijan Association of Zadeh's Legacy,Antioch University,31,31
Azerbaijan Association of Zadeh's Legacy,Gardner-Webb University,29,29
Azerbaijan Association of Zadeh's Legacy,Universidad de Las Americas Puebla,38,35
Azerbaijan Association of Zadeh's Legacy,Southeastern Oklahoma State University,36,31
Azerbaijan Association of Zadeh's Legacy,Unilever,17,21
Azerbaijan Association of Zadeh's Legacy,Calspan Corporation,34,31
Azerbaijan Association of Zadeh's Legacy,Lebanese International University,41,41
Azerbaijan Association of Zadeh's Legacy,"C2G Logistics, Inc",28,32
Azerbaijan Association of Zadeh's Legacy,University of Lethbridge,38,28
Azerbaijan Association of Zadeh's Legacy,Macquarie Group Limited,29,29
Azerbaijan Association of Zadeh's Legacy,ST-Ericsson,27,27
Azerbaijan Association of Zadeh's Legacy,Asian Culture Institute,35,35
Azerbaijan Association of Zadeh's Legacy,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",33,37
Azerbaijan Association of Zadeh's Legacy,University of Missouri-St,31,37
Azerbaijan Association of Zadeh's Legacy,"The Learning Chameleon, Inc",33,39
Azerbaijan Association of Zadeh's Legacy,NAVAIR,17,17
Azerbaijan Association of Zadeh's Legacy,Hamdam Bin Mohammed Smart University,34,29
Azerbaijan Association of Zadeh's Legacy,University in Bloomington,31,34
Azerbaijan Association of Zadeh's Legacy,"Stanley M. Slowik, Inc.",29,33
Azerbaijan Association of Zadeh's Legacy,Open Humans Foundation,35,39
Azerbaijan Association of Zadeh's Legacy,"Faculdade de Ciências e Tecnologia, New University of Lisbon",30,33
Azerbaijan Association of Zadeh's Legacy,Foxconn International Holdings,34,34
Azerbaijan Association of Zadeh's Legacy,Fortune Institute of International Business,34,39
Azerbaijan Association of Zadeh's Legacy,ABB Group,16,20
Azerbaijan Association of Zadeh's Legacy,Univ. of C. Florida,31,32
Azerbaijan Association of Zadeh's Legacy,University of Science and Technology Liaoning,38,38
Azerbaijan Association of Zadeh's Legacy,KIT Digital AG,26,22
Azerbaijan Association of Zadeh's Legacy,Pixelpark AG,19,19
Azerbaijan Association of Zadeh's Legacy,Vancl Research Laboratory,31,37
Azerbaijan Association of Zadeh's Legacy,Changchun University of Science and Technology,40,35
Azerbaijan Association of Zadeh's Legacy,Gulf University for Science and Technology Kuwait,36,31
Azerbaijan Association of Zadeh's Legacy,University of Sfax,38,24
Azerbaijan Association of Zadeh's Legacy,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,43,36
Azerbaijan Association of Zadeh's Legacy,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",34,31
Azerbaijan Association of Zadeh's Legacy,Centric,21,21
Azerbaijan Association of Zadeh's Legacy,KnowledgeBase Marketing,29,29
Azerbaijan Association of Zadeh's Legacy,Yunnan Branch of China Development Bank,38,38
Azerbaijan Association of Zadeh's Legacy,Metallurgy college of logistics Kunming normal college,32,30
Azerbaijan Association of Zadeh's Legacy,Inst. für Wirtschaftsinformatik,31,29
Azerbaijan Association of Zadeh's Legacy,School of Engineering University,31,39
Azerbaijan Association of Zadeh's Legacy,"Rossmoore Associates, Inc",43,50
Azerbaijan Association of Zadeh's Legacy,"Tyndall National Institute at National University of Ireland, Cork",38,36
Azerbaijan Association of Zadeh's Legacy,Analog Devices Ireland,35,35
Azerbaijan Association of Zadeh's Legacy,"Tektromx, Inc.",22,23
Azerbaijan Association of Zadeh's Legacy,Renmin (People’s) University of China,36,35
Azerbaijan Association of Zadeh's Legacy,Millsaps College,29,29
Azerbaijan Association of Zadeh's Legacy,Flint Transfeld Services Ltd (FT-SERVICES,32,32
Azerbaijan Association of Zadeh's Legacy,Oxford Institute of Retail Management,34,34
Azerbaijan Association of Zadeh's Legacy,FOM University of Applied Sciences for Economics and Management in Munich,32,34
Azerbaijan Association of Zadeh's Legacy,Computer Associates,44,44
Azerbaijan Association of Zadeh's Legacy,Fairmont State University,34,31
Azerbaijan Association of Zadeh's Legacy,Sichuan Normal University,31,31
Azerbaijan Association of Zadeh's Legacy,School of Information,26,39
Azerbaijan Association of Zadeh's Legacy,University Libraries,30,27
Azerbaijan Association of Zadeh's Legacy,School of Education,31,41
Azerbaijan Association of Zadeh's Legacy,School of Dentistry,37,34
Azerbaijan Association of Zadeh's Legacy,University of Matanzas,39,32
Azerbaijan Association of Zadeh's Legacy,ESC Rennes School of Business,38,41
Azerbaijan Association of Zadeh's Legacy,Osaka Prefecture University,27,24
Azerbaijan Association of Zadeh's Legacy,CaseWare IDEA Inc,32,32
Azerbaijan Association of Zadeh's Legacy,Huaihai Institute of Technology,45,39
Azerbaijan Association of Zadeh's Legacy,Turun Yliopistollinen Keskussairaala,34,34
Azerbaijan Association of Zadeh's Legacy,Pfizer GmbH Germany,31,34
Azerbaijan Association of Zadeh's Legacy,Centre for Computational Intelligence,39,36
Azerbaijan Association of Zadeh's Legacy,Centre for Computing and Social Responsibility,37,33
Azerbaijan Association of Zadeh's Legacy,St John's University,33,27
Azerbaijan Association of Zadeh's Legacy,ESC Rennes School of Business,38,41
Azerbaijan Association of Zadeh's Legacy,Australian Government,33,39
Azerbaijan Association of Zadeh's Legacy,Hannam University,25,25
Azerbaijan Association of Zadeh's Legacy,Const. Fuster,26,27
Azerbaijan Association of Zadeh's Legacy,"Fuji Xerox Co., Ltd.",23,28
Azerbaijan Association of Zadeh's Legacy,NC AandT State University,34,31
Azerbaijan Association of Zadeh's Legacy,China National Institute for Standardization,33,33
Azerbaijan Association of Zadeh's Legacy,eXcelon Corporation,31,34
Azerbaijan Association of Zadeh's Legacy,"Indian Institute of Technology, Kanpur",41,36
Azerbaijan Association of Zadeh's Legacy,Monitor United States,30,33
Azerbaijan Association of Zadeh's Legacy,Icosystem Corproation,30,39
Azerbaijan Association of Zadeh's Legacy,Blue Martini Software,36,33
Azerbaijan Association of Zadeh's Legacy,Hybrid Vigor Institute,26,23
Azerbaijan Association of Zadeh's Legacy,University Coll Agder,36,26
Azerbaijan Association of Zadeh's Legacy,China University of Political Science and Law,38,35
Azerbaijan Association of Zadeh's Legacy,International Hellenic University,38,33
Azerbaijan Association of Zadeh's Legacy,Tulane University School of Public Health and Tropical Medicine,35,31
Azerbaijan Association of Zadeh's Legacy,Zhengzhou Electric Power Company,36,39
Azerbaijan Association of Zadeh's Legacy,Dundalk Institute of Technology,42,31
Azerbaijan Association of Zadeh's Legacy,Polytechnion Kritis,27,27
Azerbaijan Association of Zadeh's Legacy,Seer Technologies,28,28
Azerbaijan Association of Zadeh's Legacy,Postgraduate School,31,31
Azerbaijan Association of Zadeh's Legacy,Veridian Corp.,30,30
Azerbaijan Association of Zadeh's Legacy,Universidad Rey Juan Carlos,33,42
Azerbaijan Association of Zadeh's Legacy,Alberta Research Council,31,34
Azerbaijan Association of Zadeh's Legacy,Sentient Corporation,33,33
Azerbaijan Association of Zadeh's Legacy,KPS Partners LLC,32,29
Azerbaijan Association of Zadeh's Legacy,BI Norwegian Business School,35,35
Azerbaijan Association of Zadeh's Legacy,"Universidad del Norte, Colombia",31,37
Azerbaijan Association of Zadeh's Legacy,Siddaganga Institute of Technology,43,35
Azerbaijan Association of Zadeh's Legacy,Lebanon Valley College,42,35
Azerbaijan Association of Zadeh's Legacy,Bose Corporation,29,25
Azerbaijan Association of Zadeh's Legacy,e-Spirit AG,27,20
