Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Incept Labs,Lero - Irish Software Engineering Centre,20,24
Incept Labs,Acer Inc,32,32
Incept Labs,National Institute of Technology Calicut,24,24
Incept Labs,CSwitch Corporation,27,33
Incept Labs,Leibniz-Institut für Globale und Regionale Studien,23,23
Incept Labs,USM,14,14
Incept Labs,College of Business Administration,27,27
Incept Labs,Delhi Public School at Dhamtari,24,29
Incept Labs,Jagadamba Paddy Processing Private Limited,23,23
Incept Labs,Wuhan Yangtze Business University,23,27
Incept Labs,xG Technology Inc.,21,36
Incept Labs,Festo AG & Co. KG,29,32
Incept Labs,Health Integrity LLC,39,39
Incept Labs,CEO Hyve AG,36,27
Incept Labs,University of Electro-Communications,30,26
Incept Labs,Xi'An Research Institute of China Coal Technology,20,20
Incept Labs,"University of Pennsylvania, School of Medicine",25,25
Incept Labs,UAB Institut de Ciència i Tecnologia Ambientals,28,32
Incept Labs,Pacific Institute for Research and Evaluation,21,21
Incept Labs,Center for Abuse Recovery,39,22
Incept Labs,Macon State College,27,33
Incept Labs,Associates,29,29
Incept Labs,AUS,29,29
Incept Labs,Fraunhofer Institute for Secure Information Technology SIT,23,20
Incept Labs,ISI - Information Systems Institute,22,23
Incept Labs,Tata Steel Europe Limited,22,33
Incept Labs,Association of Finnish Pharmacies,23,23
Incept Labs,Virtual Reality Medical Center,24,29
Incept Labs,Virtual Reality Medical Institute,27,32
Incept Labs,Aristotle University of Thessaloniki School of Medicine,21,21
Incept Labs,Unit Instruments,37,37
Incept Labs,DSC Communications,28,34
Incept Labs,Zhenjiang Jiangda Kemao Information System Limited Company,20,17
Incept Labs,Emerson College,23,31
Incept Labs,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,19,17
Incept Labs,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,27
Incept Labs,Stt. Univ. of New York at Geneseo,27,19
Incept Labs,University of the West Indie,26,31
Incept Labs,Chinese Culture University Taiwan,32,32
Incept Labs,Krekel van der Woerd Wouterse B.V.,22,23
Incept Labs,Chien Hsin University of Science and Technology,21,24
Incept Labs,Haiching Vocational High School of Technology and Commerce,20,17
Incept Labs,Financial Institutions Consulting Practices,30,26
Incept Labs,Ascension Health Information Services,29,29
Incept Labs,UWO,0,0
Incept Labs,Deloitte Australia,34,21
Incept Labs,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,17,15
Incept Labs,International Management,34,34
Incept Labs,GmbH,13,13
Incept Labs,INSEAD Abu Dhabi,44,30
Incept Labs,FOM University of Applied Sciences,27,27
Incept Labs,"The Nielsen Company (US), LLC",30,32
Incept Labs,USDA ARS National Center for Genetic Resources Preservation,20,20
Incept Labs,Concordia University,26,26
Incept Labs,Guanghua School of Management,20,25
Incept Labs,Kumoh National Institute of Technology,20,24
Incept Labs,Plains Cotton Cooperative Association,33,38
Incept Labs,School of Management,19,32
Incept Labs,Consulting,19,19
Incept Labs,Lehrstuhl für Wirtschaftsinformatik,22,22
Incept Labs,Daqing Oilfield General Hospital,28,33
Incept Labs,Fushun Mining Bureau General Hospital,25,21
Incept Labs,AT&T Communications,27,27
Incept Labs,Heritage Grove Middle School,26,26
Incept Labs,J.P. Morgan Chase & Co.,24,27
Incept Labs,Korea Bio Polytechnic,19,25
Incept Labs,Shenzhen Press Group,26,19
Incept Labs,Campus Parnas,42,42
Incept Labs,"Louisiana Health Care Review, Inc.",27,28
Incept Labs,State Key Laboratory of Information Engineering in Surveying,17,25
Incept Labs,Cyprus International Institute of Management,22,22
Incept Labs,Toyota InfoTechnology Center,26,31
Incept Labs,"Marvell Semiconductor, Inc",27,33
Incept Labs,King Mongkuts University of Technology Thonburi,24,24
Incept Labs,NetDox,35,35
Incept Labs,General Hospital Celje,36,30
Incept Labs,Center of Innovation on Disability and Rehabilitation Research,22,25
Incept Labs,HEALTHeLINK,27,27
Incept Labs,Hebei Agricultural University,25,30
Incept Labs,Vellore Institute of Technology,24,29
Incept Labs,IT Business Information Management,27,27
Incept Labs,Hypertech SA,35,35
Incept Labs,Institute for Industrial Mathematics Israel,26,26
Incept Labs,Universidad de la Laguna,29,29
Incept Labs,Uniwersytet Gdanski,40,27
Incept Labs,"Hanqi Network Technology Co., Ltd.",27,29
Incept Labs,Home Shopping Europe GmbH,33,28
Incept Labs,Trifork AS,38,19
Incept Labs,Systematic A/S,40,16
Incept Labs,University of Iceland,38,38
Incept Labs,Wallace E. Carroll School of Management,20,24
Incept Labs,Perceptive Sciences Corporation,29,38
Incept Labs,The e-Spirit Company GmbH,33,28
Incept Labs,Locus Technologies,28,28
Incept Labs,Accenture LLP,42,42
Incept Labs,Carlson School of the University of Minnesota,21,25
Incept Labs,University of Ohio,28,28
Incept Labs,University Corporation for Atmospheric Research,24,24
Incept Labs,EBC University,24,24
Incept Labs,Open Source Geospatial Foundation,32,32
Incept Labs,Spencer Frost and Co.,38,32
Incept Labs,Mahler,12,12
Incept Labs,Administrative Committee of Development Zone,25,25
Incept Labs,Institute of Soil and Water Conservation Chinese Academy of Sciences,20,20
Incept Labs,Ruppin Institute,30,30
Incept Labs,American Israeli Paper Mills Ltd,33,33
Incept Labs,College of Business Administration,27,27
Incept Labs,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),18,19
Incept Labs,Sch. Mgmt.,19,32
Incept Labs,OpenDSP,22,22
Incept Labs,Univ. D.,21,12
Incept Labs,Institute for High Performance,24,24
Incept Labs,PRTM,27,27
Incept Labs,American College of,33,33
Incept Labs,College of Business,33,33
Incept Labs,705 Research Institute,18,30
Incept Labs,QTS Data Center in Atlanta,32,38
Incept Labs,AIS (America Internet Service),29,31
Incept Labs,Nielsen,44,44
Incept Labs,"Carleton University, School of Computer Science",21,25
Incept Labs,Bronovo Hospital,30,30
Incept Labs,Rhodes University,21,21
Incept Labs,Dongyang Technical College,22,22
Incept Labs,m.Net Corporation Limited,33,28
Incept Labs,Diwan University,30,30
Incept Labs,Corporate Research,34,34
Incept Labs,Daiichi Sankyo,32,32
Incept Labs,Hackney Borough Council,24,24
Incept Labs,University of Iowa Healthcare,30,25
Incept Labs,INRS Institut National de Recherche et de Sécurité,23,20
Incept Labs,Nnigma Inc,29,48
Incept Labs,Central Laboratory for Agricultural Expert Systems,26,33
Incept Labs,GISA GmbH,30,30
Incept Labs,UCA and L,30,40
Incept Labs,Xerox Research Centre Europe,21,26
Incept Labs,Harvard-NASA Tournament Lab,37,26
Incept Labs,Innsbruck University School of Management,31,31
Incept Labs,"Automatic Data Processing, Inc.",24,25
Incept Labs,Center for the Study of the Information Society,21,24
Incept Labs,Buw consulting GmbH,27,27
Incept Labs,The INTERalliance of Greater Cincinnati,28,32
Incept Labs,John Galt Solutions,33,27
Incept Labs,Shanghai Construction Group,26,26
Incept Labs,GSSP,13,13
Incept Labs,Liberty High School,33,33
Incept Labs,Saint Mary's Hospital,38,31
Incept Labs,Ham Associates Ltd.,27,28
Incept Labs,University of Aleppo,32,26
Incept Labs,"ProChain Solutions, Inc.",29,42
Incept Labs,Newcastle Polytechnic Newcastle,38,29
Incept Labs,"CA Technologies, Inc.",25,40
Incept Labs,Guiyang Medical College,29,24
Incept Labs,Biosino Bio-Technology and Science Inc.,24,24
Incept Labs,Quarterman Creations,32,32
Incept Labs,SIM University,32,32
Incept Labs,SBB AG,24,24
Incept Labs,Louisiana State University - Eunice,22,32
Incept Labs,Changi General Hospital,35,35
Incept Labs,Chinese Naval Academy,38,31
Incept Labs,Fordhara University,20,20
Incept Labs,Citrix Systems,32,32
Incept Labs,The University of Tennessee at Chattanooga,23,19
Incept Labs,Kunming Hydroelectric Investigation,26,22
Incept Labs,TRLabs,59,59
Incept Labs,Computer Information Systems Department,24,28
Incept Labs,IT Partners Ltd.,37,46
Incept Labs,Texaco Inc,29,48
Incept Labs,Percent IT Ltd,40,32
Incept Labs,Sunmoon University,21,21
Incept Labs,Kyunghcc University,27,27
Incept Labs,"Supply Chain Consultants, Inc.",29,31
Incept Labs,Management and Information Systems,27,27
Incept Labs,Hughes STX Corporation,24,30
Incept Labs,Universidade Nova,29,21
Incept Labs,Medical University,28,28
Incept Labs,European Software Institute - TECNALIA,24,30
Incept Labs,China Game Publishers' Association,31,32
Incept Labs,Deloitte Services LP,32,32
Incept Labs,Space Sciences Laboratory at UC Berkeley,31,24
Incept Labs,Audencia Nantes School of Management,26,30
Incept Labs,Bayer Business Services GmbH,31,31
Incept Labs,"STMicroelectronics SA, France",30,31
Incept Labs,Tutu Consultancy Services,28,22
Incept Labs,Cheltenham Glouscester Coll. H.,29,30
Incept Labs,Israel School of Entrepreneurial Management and Innovation,20,23
Incept Labs,University of Mönster,31,26
Incept Labs,Hochschule Liechtenstein,29,29
Incept Labs,Wallace Carroll Sch. Mgmt.,27,29
Incept Labs,"Spread Telecom, Inc.",19,41
Incept Labs,Findwise AB,55,27
Incept Labs,Defence Technology Agency,33,28
Incept Labs,Coll of Bus & Public Adm,23,18
Incept Labs,AppLabs.,53,56
Incept Labs,Beckman Institute,21,21
Incept Labs,Università Politecnica delle Marche,30,27
Incept Labs,UFSC and FDC,26,35
Incept Labs,NICE Systems,43,43
Incept Labs,Bankers Trust,33,33
Incept Labs,Institut Galilée,37,31
Incept Labs,Institut de Chimie de la Matière Condensée de Bordeaux,25,22
Incept Labs,Lviv Polytechnic National University,26,26
Incept Labs,ELANET Desk c/o CEMR,32,32
Incept Labs,KPS Gas Turbine Technology Service Center,23,23
Incept Labs,School of Social and Political Sciences,24,24
Incept Labs,Office for Nuclear Regulation,35,30
Incept Labs,Thailand Ministry of Finance,26,41
Incept Labs,Feld Group,19,19
Incept Labs,"Linden Consulting, Inc.",29,31
Incept Labs,SAP Research and Innovation Hub,24,29
Incept Labs,Kleinundpläcking GmbH,31,26
Incept Labs,Purdue Center for Systems Integrity,22,26
Incept Labs,Symantec Corporation,26,32
Incept Labs,Fullerton Longitudinal Study,31,31
Incept Labs,CrossRoads,29,29
Incept Labs,ISS,29,29
Incept Labs,Investment Banking Arm of Barclays Bank,32,24
Incept Labs,"GE Healthcare, China",26,40
Incept Labs,Personnel Decisions International Corporation,21,25
Incept Labs,Cameron University,28,28
Incept Labs,Indian Institute of Technology Hyderabad,27,20
Incept Labs,TransWorld University,19,19
Incept Labs,American University of Nigeria,29,24
Incept Labs,Interdev Technologies,38,38
Incept Labs,"Infineon Technologies, North America",30,30
Incept Labs,MIS,29,29
Incept Labs,Gwangju Institute of Science and Technology,22,22
Incept Labs,"Hitachi, Ltd.",33,36
Incept Labs,XRCE Xerox,29,19
Incept Labs,Accenture Institute for High Business Performance,20,20
Incept Labs,Versant Corporation (db4o,33,34
Incept Labs,Seoul Veterans Hospital,24,35
Incept Labs,Grant Holland and Associates,31,36
Incept Labs,Aizoon Consulting,29,29
Incept Labs,BNP Paribas,55,55
Incept Labs,School Wynd,18,18
Incept Labs,University of Massachusetts and ITT,26,26
Incept Labs,The James Cook University Hospital,22,27
Incept Labs,Human Machine Interface Research,28,33
Incept Labs,independent management consultant,36,32
Incept Labs,"AECOM Technology Corporation, Hong Kong",20,20
Incept Labs,Zeb/Information.Technology,22,32
Incept Labs,Ernst and Young,31,31
Incept Labs,TU Muenchen,27,36
Incept Labs,Smithsonian National Museum of Natural History,21,21
Incept Labs,University Guglielmo Marconi,31,26
Incept Labs,AUT Business School,33,33
Incept Labs,Loughborough Centre for Global Sourcing and Services,22,29
Incept Labs,Université Saint-Louis - Bruxelles,31,24
Incept Labs,"Westech Information Systems, Inc.",23,29
Incept Labs,Hewlett-Packard Ltd,27,33
Incept Labs,Howitzvej 60,26,17
Incept Labs,Luoyang Ship Material Research Institute,24,27
Incept Labs,"JDA Software Group, Inc.",17,36
Incept Labs,Brigham Younjj University,22,28
Incept Labs,Coriolis Labs,50,50
Incept Labs,Shanghai Institute of Ceramics Chinese Academy of Sciences,20,17
Incept Labs,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),21,22
Incept Labs,Susquehanna University,18,18
Incept Labs,Praxair Inc,27,45
Incept Labs,Center for Machine Intelligence,24,29
Incept Labs,Santiago Canyon College,24,29
Incept Labs,Marriott School of Management,25,30
Incept Labs,Tianjin Women's and Children's Health Center,22,29
Incept Labs,Ternopil National Economic University,21,25
Incept Labs,AMAP,13,13
Incept Labs,Centre Interuniversitaire de Recherche en Analyse des Organisations,21,18
Incept Labs,Indian Space Research Organization,27,27
Incept Labs,Fraunhofer Center for International Management and Knowledge Economy IMW,17,17
Incept Labs,Bavarian Motor Works AG,29,29
Incept Labs,Institut Jean-Pierre Bourgin,31,26
Incept Labs,Escuela de Negocios,33,33
Incept Labs,Indraprastha Institute of Information Technology Delhi,18,22
Incept Labs,School of Life Sciences,29,29
Incept Labs,People's Hospital,29,36
Incept Labs,NTE Ltd,44,22
Incept Labs,Arizona Health Sciences Center,29,39
Incept Labs,ACM Education Board,33,20
Incept Labs,3M,0,0
Incept Labs,"University of Colorado at Boulder, Leeds School of Business",23,20
Incept Labs,Loma Linda University,25,38
Incept Labs,Korea Institute for Defense Analyses,26,21
Incept Labs,Griffith Business School,29,34
Incept Labs,USTC-CityU Advanced Research Center,26,30
Incept Labs,Min-Sheng General Hospital,32,32
Incept Labs,Dana-Farber Cancer Institute,26,36
Incept Labs,Bothell Business Administration Program,24,28
Incept Labs,U.S. Army War College at Carlisle Barracks,26,19
Incept Labs,Fudan Universit,23,23
Incept Labs,Beijing Institute of Remote Sensing,26,26
Incept Labs,Horrocks Engineers,28,34
Incept Labs,BMC,14,14
Incept Labs,Pink Elephant Inc,43,29
Incept Labs,Texas Tech Health Sciences University,25,33
Incept Labs,National University of Singapore (Suzhou) Research Institute,20,20
Incept Labs,University of Liechtenstein,32,32
Incept Labs,Nokia USA,30,30
Incept Labs,Institute for Information Management Bremen,26,19
Incept Labs,Unit 94782 of PLA,36,21
Incept Labs,Maldives College of Higher Education,21,26
Incept Labs,The University of North Carolina at Asheville,25,25
Incept Labs,SOAS University of London,28,22
Incept Labs,Henry Ford Health Systems,28,22
Incept Labs,University of Virginia Health System,26,21
Incept Labs,Discover Financial Services,32,32
Incept Labs,BN41 1DN,21,32
Incept Labs,College of Information and Science and Technology Agricultural University of Hebei,19,17
Incept Labs,Reed College,26,26
Incept Labs,Sequenom Inc.,25,43
Incept Labs,Iowa City Community School District,26,30
Incept Labs,Cocomore AG,36,18
Incept Labs,Market Probe Inc.,29,52
Incept Labs,Pondicherry Engineering College,24,19
Incept Labs,CSB-System AG,33,25
Incept Labs,United Stationers Supply Company,28,23
Incept Labs,New Zealand Food Safety Authority,27,32
Incept Labs,Deloitte Consulting,27,27
Incept Labs,Philips HDSoftware,28,28
Incept Labs,Fossil Group,17,17
Incept Labs,School of Business,28,34
Incept Labs,Polytechnica Madrid,27,27
Incept Labs,Bank Hapoalim,25,25
Incept Labs,TXT e-solutions,31,31
Incept Labs,PFPC Worldwide Inc,21,41
Incept Labs,Norwegian Institute of Public Health,26,26
Incept Labs,Qaddoura Str.,17,17
Incept Labs,Nanyang Normal University,22,22
Incept Labs,SAP Research Darmstadt,24,24
Incept Labs,Google Taiwan R and D Center,26,36
Incept Labs,Texas A and M University System,24,24
Incept Labs,"University of Cambridge, Institute of Public Health",23,20
Incept Labs,Institute for Socio-Informatics (IISI,25,26
Incept Labs,Fujitsu Technology Solutions GmbH,23,23
Incept Labs,Zhangzhou Normal University,21,26
Incept Labs,MiraCosta College,36,36
Incept Labs,The College at Old Westbury State University of New York,21,18
Incept Labs,University of Wanwick,31,31
Incept Labs,School of InformationFlorida State University142 Collegiate Loop,19,19
Incept Labs,Université Concordia,32,27
Incept Labs,QUMAS,25,25
Incept Labs,John Holland Group Pty Ltd,27,22
Incept Labs,"SK E&C Co.,Ltd.",23,42
Incept Labs,St. Jude Children's Research Hospital,25,30
Incept Labs,Jinbox Sàrl,36,38
Incept Labs,Manulife (International) Limited,28,34
Incept Labs,Singleton Hospital,41,28
Incept Labs,Agricultural Bank of China,27,27
Incept Labs,Infosys,33,33
Incept Labs,IBM Singapore Pte. Ltd.,41,31
Incept Labs,Chinese Flight Test Establishment,36,32
Incept Labs,Lanzhou University of Technology,23,19
Incept Labs,Mutual of New York,21,21
Incept Labs,Seoul National University Hospital,27,27
Incept Labs,Cisco Inc.,29,30
Incept Labs,Consulting Department SPSS Korea,33,37
Incept Labs,Maastricht University School of Business and Economics,25,22
Incept Labs,Capgemini Deutschland GmbH,38,38
Incept Labs,SAP Research St. Gallen,24,30
Incept Labs,EkStep Foundation,29,29
Incept Labs,Chief Learning Scientist,34,34
Incept Labs,Universite d' Evry Val d'Essonne,28,24
Incept Labs,Universiteit Brussel,39,19
Incept Labs,KZA BV,24,24
Incept Labs,Division of Accounting and Finance,27,22
Incept Labs,Denison University,28,28
Incept Labs,University Fullerton,32,26
Incept Labs,University at Long Beach,34,23
Incept Labs,University of Hawaii's College of Business Administration,21,21
Incept Labs,School of Business,28,34
Incept Labs,Rafael - Advanced Defense Systems Ltd,25,30
Incept Labs,ELTA Systems Ltd,30,37
Incept Labs,Pvt. Ltd.,40,22
Incept Labs,Korea National University of Arts,32,18
Incept Labs,Sapient Corporation,33,33
Incept Labs,Southern University at New Orleans,31,27
Incept Labs,Hyundai Research Institute,22,27
Incept Labs,George Washington University Medical Center,22,26
Incept Labs,Shincron Co. Ltd.,36,31
Incept Labs,"Juji, Inc.",29,42
Incept Labs,InSites Consulting,34,28
Incept Labs,HSE,14,14
Incept Labs,i2 Technologies,31,31
Incept Labs,INERIS Institut National de l'Environnement Industriel et des Risques,18,20
Incept Labs,Friedr. Vieweg/Sohn V.M.,23,24
Incept Labs,National Ilan University Taiwan,29,29
Incept Labs,Hosei University,30,30
Incept Labs,I-Shou University,29,29
Incept Labs,United BioSource,37,30
Incept Labs,Faculty of Business and Economics,27,23
Incept Labs,Dynamic Digital Technology,27,27
Incept Labs,Saint Luis University,38,31
Incept Labs,Exsigno Consulting,28,28
Incept Labs,Steria Mummert Consulting AG,31,31
Incept Labs,Izmir Ekonomi Universitesi,27,27
Incept Labs,Universite Toulouse 1 Sciences Sociales,28,28
Incept Labs,Dun > Bradstreet Receivable Management Services,24,25
Incept Labs,Infocomm Development Authority of Singapore,33,22
Incept Labs,American Institutes for Research - Headquarters,21,21
Incept Labs,Common Skills and Methods,28,39
Incept Labs,Operations Center,36,43
Incept Labs,Graduate School of International Management,22,26
Incept Labs,Willamette University,31,38
Incept Labs,Sher-e-Bangla Agricultural University,21,29
Incept Labs,Prescience Inc.,38,40
Incept Labs,Southwest Institute,27,33
Incept Labs,Center for Digital Government,25,25
Incept Labs,Otto-Friedrich-University,22,28
Incept Labs,Park Nicollet Health Services,35,35
Incept Labs,Denver Health,33,33
Incept Labs,Virginia Union University,22,33
Incept Labs,Virginia Commonwealth University,33,23
Incept Labs,Daniel Garcia-Swartz,32,32
Incept Labs,Prince of Songkla University,41,41
Incept Labs,Information School,34,34
Incept Labs,Pouliadis Corp,32,48
Incept Labs,Millward Brown/Centrum,30,42
Incept Labs,Letterkenny Institute of Technology,22,26
Incept Labs,Baekseok University,20,20
Incept Labs,Sch. B.,33,25
Incept Labs,MarketRx,21,21
Incept Labs,Taiyuan University of Science and Technology,22,29
Incept Labs,DOE Joint Genome Institute,27,22
Incept Labs,Open Lab,53,32
Incept Labs,School of Business and Social Sciences,24,24
Incept Labs,"United International College, China",30,27
Incept Labs,University of Nordland,36,24
Incept Labs,Centre d'Etudes et de Recherche en Droit de l'Immateriel,21,18
Incept Labs,Univ of,22,11
Incept Labs,University Medical Center,28,33
Incept Labs,Strategic Management Academic Area,27,27
Incept Labs,"Sumitomo Research Institute, Inc.",23,33
Incept Labs,Reid Here and Associates Wellington,26,22
Incept Labs,Valdosta State College,18,36
Incept Labs,National Quality Research Center,23,33
Incept Labs,ICS,43,43
Incept Labs,Lally School of Management,16,27
Incept Labs,Decision Sciences Institute,32,26
Incept Labs,Universitas Katolik De La Salle,33,29
Incept Labs,Federal Reserve Bank of Atlanta,19,24
Incept Labs,Kforce Technology Staffing,27,27
Incept Labs,FT Services,36,36
Incept Labs,ABZ Branche Initiatieven b.v.,30,26
Incept Labs,American University of the Middle East,33,29
Incept Labs,Redaktion Studierendenforum,21,21
Incept Labs,Bergheim Enterprises,32,32
Incept Labs,the Faculty of Commerce and Business Administration at the University of British Columbia,16,14
Incept Labs,Army Medical Department,29,29
Incept Labs,"Hengtong Optic-Electronic Co., Ltd",27,28
Incept Labs,Union Bank of Switzerland,28,22
Incept Labs,Assistant Professor of Management Information Systems School of Management Binghamt on University,17,13
Incept Labs,Microsoft Deutschland GmbH,38,32
Incept Labs,The Johns Hopkins University Applied Physics Laboratory,24,24
Incept Labs,Saginaw Valley State University,29,29
Incept Labs,Dongyang Mirae University,22,22
Incept Labs,Darden Graduate School of Business Administration,20,20
Incept Labs,ologne,24,24
Incept Labs,USAA,13,13
Incept Labs,Nova South Eastern University,25,25
Incept Labs,Zuoying Armed Forces General Hospital,29,21
Incept Labs,St. Mary's Hospital,27,34
Incept Labs,ISM University of Management and Economics,26,23
Incept Labs,Systematic Software Engineering A/S,26,26
Incept Labs,University of Applied Sciences (FH),26,27
Incept Labs,IT-University,33,33
Incept Labs,University Business School,32,32
Incept Labs,Univ. B.,32,12
Incept Labs,American Customer Satisfaction Index,30,30
Incept Labs,The Glickman Group,28,28
Incept Labs,Computing at Brunel University,34,29
Incept Labs,Hillingdon Hospital,33,33
Incept Labs,Embedded Systems Institute - Eindhoven,16,26
Incept Labs,Androscoggin Cardiology Associates,27,27
Incept Labs,CENTRAL PUBLIC SCHOOLS,36,36
Incept Labs,United Keetoowah Band of Cherokee,23,23
Incept Labs,AARM Dental Group,21,21
Incept Labs,SCIVAX Corporation,28,34
Incept Labs,S and P Consulting,28,34
Incept Labs,Fraunhofer Venture,21,21
Incept Labs,University Medical Centre Mannheim,27,27
Incept Labs,SRI,14,14
Incept Labs,Netherlands eScience Center,32,42
Incept Labs,SimCorp,33,33
Incept Labs,Hunter College,32,24
Incept Labs,Postgraduate Institute of Archaeology,21,25
Incept Labs,Hotu Inc.,30,32
Incept Labs,Virginia Institute of Psychiatric and Behavioral Genetics,26,24
Incept Labs,Virginia Institute for Psychiatric and Behavioral Genetics,26,23
Incept Labs,ARIVA.DE AG,36,18
Incept Labs,London,12,12
Incept Labs,Jeonnam Nano Bio Research Center,23,33
Incept Labs,Deakin Medical School,31,31
Incept Labs,Universidad Autónoma de Nuevo León,22,23
Incept Labs,Jojoba Israel Ltd,29,29
Incept Labs,Anaesthesia and Pain Research Institute,24,24
Incept Labs,EVO,14,14
Incept Labs,Alfabet meta-modeling AG,29,23
Incept Labs,Shared Web Services Pty Ltd.,36,32
Incept Labs,Greenwich Hospital,34,34
Incept Labs,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,14,16
Incept Labs,Programa de Mestrado Profissionalizante em Administração,18,22
Incept Labs,UCL Institute of Neurology,27,27
Incept Labs,Guangdong Academy of Agricultural Sciences,26,23
Incept Labs,Decision and Information Systems,23,23
Incept Labs,Nove de Julho University,29,23
Incept Labs,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,17,17
Incept Labs,Sahlgrenska Universitetssjukhuset,18,18
Incept Labs,Inotera Memories,37,37
Incept Labs,Kenny's Bookshop and Art Galleries Ltd.,24,20
Incept Labs,"Bayer Corporation, USA",30,31
Incept Labs,Multimedia Agency,29,36
Incept Labs,School Management,21,36
Incept Labs,Inova Health System,40,33
Incept Labs,Systems (ERCIS),23,25
Incept Labs,UCL Institute of Education,27,27
Incept Labs,Royal Veterinary College University of London,25,21
Incept Labs,Université du Québec à Trois-Riviàres,25,23
Incept Labs,AvePoint Inc.,33,35
Incept Labs,"Chitika, Inc.",25,27
Incept Labs,Petrochemical Research Institute of Petrochina,21,28
Incept Labs,Esquire,22,22
Incept Labs,Duke Kunshan University,24,24
Incept Labs,George Institute for Global Health,27,22
Incept Labs,Ningxia Medical College,29,29
Incept Labs,Southern Nazarene University,21,26
Incept Labs,Hochschule Ludwigsburg,30,30
Incept Labs,ODS-Petrodata,25,25
Incept Labs,Standards and Architecture,22,38
Incept Labs,Institut,32,32
Incept Labs,Stonybrook State University of New York,16,24
Incept Labs,Panepistimion Ioanninon,35,29
Incept Labs,INRIA Rhone-Alpes,36,21
Incept Labs,Free Universities of Brussels,30,20
Incept Labs,Flinders University,33,33
Incept Labs,Audencia Nantes,38,38
Incept Labs,CHA University,24,24
Incept Labs,Sec. au Developpement des Regions,27,23
Incept Labs,Inst. d'Econ. Appliquée,29,26
Incept Labs,Mount Royal University,30,30
Incept Labs,Nebraska Medicine,29,43
Incept Labs,A. O. Smith Data Systems,29,24
Incept Labs,A. O. Smith Harvestore Products Inc,22,32
Incept Labs,Frostburg State University,22,22
Incept Labs,Ernst and Young,31,31
Incept Labs,Shanxi University of Finance and EcoNomics,26,26
Incept Labs,University of Maryland School of Medicine,27,23
Incept Labs,Dalton State College,26,32
Incept Labs,Ansal University Research Fellow,23,23
Incept Labs,University School of Management Studies,28,24
Incept Labs,Univ Notre-Dame,31,23
Incept Labs,Florida Stale University,23,23
Incept Labs,University of St. Gallen,29,24
Incept Labs,MTOnyx,12,12
Incept Labs,Arvato Services Benelux B.V.,31,21
Incept Labs,Information Systems,33,33
Incept Labs,Capital Group Companies Inc,32,32
Incept Labs,University of New Haven,29,24
Incept Labs,Faculty of Computer and Mathematical Sciences,21,29
Incept Labs,Roulac Global LLC,29,29
Incept Labs,Arizona University,28,28
Incept Labs,Douala I,21,21
Incept Labs,Beijing Seeyon Software Co.,26,32
Incept Labs,Paichai University,28,28
Incept Labs,Computing Trends,37,37
Incept Labs,Coventry Business School,34,40
Incept Labs,US Army Corps of Engineers,22,27
Incept Labs,USACE ERDC-CRREL,30,30
Incept Labs,"Big Kahuna Technologies, LLC",31,32
Incept Labs,Pragmedic Limited,29,29
Incept Labs,Hewlett-Packard Galway Limited,24,24
Incept Labs,"Providence Hospital, Southfield",38,29
Incept Labs,Saint Marys Regional Medical Center,26,30
Incept Labs,American Hospital Supply Corporation,30,34
Incept Labs,British Columbia,37,37
Incept Labs,SCI Ontario,36,36
Incept Labs,Universität der Künste Berlin,25,32
Incept Labs,University of Las Vegas,41,35
Incept Labs,Emeraldwise,27,27
Incept Labs,Isfahan University of Technology,28,23
Incept Labs,University of Concepcion,29,34
Incept Labs,University of Finance and Economics Mianyang,25,25
Incept Labs,PearlRichards Foundation,23,34
Incept Labs,University of,33,25
Incept Labs,Atos Consulting NV,21,21
Incept Labs,Pfeiffer University,27,27
Incept Labs,Clayton State University,29,29
Incept Labs,Georgia Gwinnett College,34,23
Incept Labs,Serco Asia Pacific,28,28
Incept Labs,University Middlesbrough,34,23
Incept Labs,EBusiness Development,31,38
Incept Labs,Local Government Denmark (LGDK,24,30
Incept Labs,Federal Police Department,28,28
Incept Labs,Korea Aerospace University,22,27
Incept Labs,Shared Services International Inc.,22,32
Incept Labs,Haicing Vocational High School of Technology and Commerce,21,18
Incept Labs,IPAG Business School,32,39
Incept Labs,Universite Francois-Rabelais Tours,31,27
Incept Labs,IMT Institute for Advanced Studies Lucca,31,31
Incept Labs,Hang Seng Management College,26,26
Incept Labs,China Huanqiu Contracting and Engineering Corporation,19,22
Incept Labs,School of Social,22,22
Incept Labs,TD Ameritrade Inc,21,29
Incept Labs,University of Louisana Monroe,30,25
Incept Labs,Compliance and Risks,45,39
Incept Labs,South Carelia Polytechnic,22,33
Incept Labs,Multinational Development of Women in Technology (MDWIT),21,18
Incept Labs,Science and Technology Policy Institute (STEPI),28,25
Incept Labs,Guangdong Institute of Microbiology,22,22
Incept Labs,Shell Canada Limited,19,26
