Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
QuoJax Corporation,Brigham Young University Hawaii,24,24
QuoJax Corporation,USTC-CityU Joint Advanced Research Center,24,24
QuoJax Corporation,Doowon Technical University,27,27
QuoJax Corporation,Gangneung-Wonju University,27,27
QuoJax Corporation,Shaanxi Company of Real Estate Service,39,36
QuoJax Corporation,University of Richmond,35,35
QuoJax Corporation,Viswa Shanti,33,33
QuoJax Corporation,Guangzhou University of Traditional Chinese Medicine,31,31
QuoJax Corporation,Perot Systems Corporation,60,60
QuoJax Corporation,International University of Japan,27,35
QuoJax Corporation,Mercer Management Consulting,30,30
QuoJax Corporation,Henley Management College Greenlands,26,26
QuoJax Corporation,Det Norske Veritas Pte Ltd,27,27
QuoJax Corporation,Innsbruck University School of Management,24,20
QuoJax Corporation,Institut für Informationsmanagement Bremen GmbH,31,31
QuoJax Corporation,Universite Catholique de Lyon,34,34
QuoJax Corporation,Silla University,24,18
QuoJax Corporation,EMS Research,20,13
QuoJax Corporation,Boston Consulting Group,34,34
QuoJax Corporation,Newscron Ltd.,26,27
QuoJax Corporation,University of Liverpool's,33,28
QuoJax Corporation,Institute,15,22
QuoJax Corporation,McKinsey and Co.,24,24
QuoJax Corporation,Cranfeld University,22,32
QuoJax Corporation,JNTG,18,9
QuoJax Corporation,Product Strategy and User Research,23,27
QuoJax Corporation,Towson University,23,29
QuoJax Corporation,PrimeKey Solutions AB,31,31
QuoJax Corporation,RedBridge AB,20,20
QuoJax Corporation,Pro4u Open Source AB,37,32
QuoJax Corporation,Faculty of Business and Public Management,24,20
QuoJax Corporation,"Zapex Technologies, Inc",39,35
QuoJax Corporation,Guangdong College of Pharmacy,34,34
QuoJax Corporation,PICTURE GmbH,13,20
QuoJax Corporation,Center for Digital Technology and Management,26,26
QuoJax Corporation,Tianjin Entry-Exit Inspection and Quarantine Bureau,29,29
QuoJax Corporation,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,22,25
QuoJax Corporation,System Concepts,30,30
QuoJax Corporation,Al Al-Bayt University,26,21
QuoJax Corporation,East Normal University,30,25
QuoJax Corporation,"HP Inc., Singapore",28,29
QuoJax Corporation,Ministry of Culture,22,32
QuoJax Corporation,Deakin University,23,29
QuoJax Corporation,Northwest Normal University,27,31
QuoJax Corporation,Ruppin Academic Center,30,30
QuoJax Corporation,"National Institute of Education, Singapore",30,34
QuoJax Corporation,Huaqiao University,28,28
QuoJax Corporation,University of Northampton,42,37
QuoJax Corporation,School of Business,28,22
QuoJax Corporation,Hwangseongsoo Clinic,26,26
QuoJax Corporation,University of Muünster,25,21
QuoJax Corporation,The Bahá'í Institute for Higher Education (BIHE),30,26
QuoJax Corporation,Verifone/Hewlett-Packard,19,29
QuoJax Corporation,U.S. Army Research Office,28,29
QuoJax Corporation,"Research Institute of Industrial Science & Technology, Pohang",25,24
QuoJax Corporation,CSC Consulting and Systems Integration,32,32
QuoJax Corporation,First Horizon National Corporation,54,54
QuoJax Corporation,"National Heart, Lung, and Blood Institute",24,35
QuoJax Corporation,Food and Drug Administration,43,39
QuoJax Corporation,"National Institutes of Health, Bethesda",21,25
QuoJax Corporation,Vertechs Software Solutions,36,36
QuoJax Corporation,Codon Devices,26,32
QuoJax Corporation,True Technology Partners Pty Ltd,32,24
QuoJax Corporation,Fudan-Pacific Institute of Finance,31,27
QuoJax Corporation,Research Inst,26,26
QuoJax Corporation,Telemedicine Project,21,26
QuoJax Corporation,Personalgenomes.org,27,38
QuoJax Corporation,Gartner Group,26,32
QuoJax Corporation,Southern Yangtze University,22,27
QuoJax Corporation,RosettaNet,29,29
QuoJax Corporation,Hull Business School,26,26
QuoJax Corporation,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,23
QuoJax Corporation,West Chester University,24,24
QuoJax Corporation,School Economics and Business Administration,35,29
QuoJax Corporation,Otago School of Medical Sciences,36,28
QuoJax Corporation,Mulligan Partners LLC,36,26
QuoJax Corporation,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,27
QuoJax Corporation,NetU Consultants Ltd,32,32
QuoJax Corporation,British Telecommunications plc,33,33
QuoJax Corporation,NIT Surat,30,30
QuoJax Corporation,Second Artillery Petty Officer School,25,25
QuoJax Corporation,Jarvis Christian College,38,43
QuoJax Corporation,Yaasuo Consulting Company,42,47
QuoJax Corporation,Drobny Polymer Associates,33,33
QuoJax Corporation,Japan Aerospace Exploration Agency,46,46
QuoJax Corporation,ITMethods Inc.,25,26
QuoJax Corporation,Administration Division,34,39
QuoJax Corporation,UTPA,27,18
QuoJax Corporation,Savannah River Ecology Laboratory,35,35
QuoJax Corporation,Tisco GmbH,21,21
QuoJax Corporation,Aachen Institute of Technology,25,25
QuoJax Corporation,T.C. Beykent Üniversitesi,19,24
QuoJax Corporation,Pfizer Global Research and Development,29,25
QuoJax Corporation,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",25,22
QuoJax Corporation,Carnegie Institution of Washington,31,35
QuoJax Corporation,Centro Nacional de Investigaciones Oncológicas,28,32
QuoJax Corporation,Jackson Laboratory,50,39
QuoJax Corporation,Merck KGaA,14,14
QuoJax Corporation,Aetna Inc.,29,30
QuoJax Corporation,Universidad de Valladolid,23,19
QuoJax Corporation,Universitat de Girona,36,31
QuoJax Corporation,"SCA Technologies, LLC",31,26
QuoJax Corporation,Monash Business School,30,25
QuoJax Corporation,Communications and Society Program,35,38
QuoJax Corporation,City University,18,24
QuoJax Corporation,Energie-Forschungszentrum Niedersachsen,21,21
QuoJax Corporation,University of Cincinatti,33,33
QuoJax Corporation,University of Napoli Federico I,33,33
QuoJax Corporation,Zhejiang University City College,28,28
QuoJax Corporation,Institute for Business Informatics,35,35
QuoJax Corporation,NYU and Mediaó,25,26
QuoJax Corporation,Temple University School of Medicine,26,22
QuoJax Corporation,Mingchi Institute of Technology,24,20
QuoJax Corporation,Manaaki Whenua - Landcare Research,27,28
QuoJax Corporation,Insius UG,15,30
QuoJax Corporation,United Bible Societies,25,25
QuoJax Corporation,Universidad de Logroño,35,36
QuoJax Corporation,University of Nebraska Medical Center,25,25
QuoJax Corporation,HP Decision Support and Analytics Services,30,27
QuoJax Corporation,Industrial Technology Research Institute of Taiwan,35,26
QuoJax Corporation,China Telecommunications,43,33
QuoJax Corporation,Accenture Consulting,37,32
QuoJax Corporation,Institut TELECOM,24,24
QuoJax Corporation,Senacor Technologies AG,29,29
QuoJax Corporation,ING Investment Management,14,19
QuoJax Corporation,Coopers and Lybrand,32,32
QuoJax Corporation,Computer Sciences Corporation,55,51
QuoJax Corporation,Vienna Internet Technologies Advanced Research Lab.,20,24
QuoJax Corporation,Passeport Sante.net,38,32
QuoJax Corporation,Barts and The London School of Medicine and Dentistry,23,20
QuoJax Corporation,BRAC University,24,24
QuoJax Corporation,Agenzi di Sanita Pubblica,23,23
QuoJax Corporation,Scientists for Global Responsibility,26,26
QuoJax Corporation,RELX Group,29,29
QuoJax Corporation,The George W. Woodruff School of Mechanical Engineering,22,22
QuoJax Corporation,SAP Labs,23,23
QuoJax Corporation,First Round Capital,27,32
QuoJax Corporation,St Joseph Mercy Oakland Hospital,24,28
QuoJax Corporation,Zurich Financial Services,23,23
QuoJax Corporation,Yezreel Valley Academic College,24,24
QuoJax Corporation,International Institute of Information Technology Hyderabad,29,31
QuoJax Corporation,Changsha University,22,27
QuoJax Corporation,Thalkirchner Strasse 68,24,24
QuoJax Corporation,Wilhelmstrasse 49,11,11
QuoJax Corporation,Zhejiang University School of Medicine,29,29
QuoJax Corporation,Kingdee International Software Group Co. Ltd,26,43
QuoJax Corporation,MP Objects,29,29
QuoJax Corporation,University Business School,23,23
QuoJax Corporation,Nantes University Hospital,23,27
QuoJax Corporation,United States Department of Energy,31,27
QuoJax Corporation,Corus International Trading Limited,34,42
QuoJax Corporation,Deloitte Consulting GmbH - CIO Advisory Services,24,25
QuoJax Corporation,Schönberger & Partner,31,28
QuoJax Corporation,Best Buy,8,23
QuoJax Corporation,Washington State University Spokane,30,26
QuoJax Corporation,Chang Gung University of Science and Technology,22,18
QuoJax Corporation,Université PSL,19,19
QuoJax Corporation,Sunnaas Rehabilitation Hospital,37,45
QuoJax Corporation,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,26
QuoJax Corporation,Communication Partners International,37,41
QuoJax Corporation,Southwest Airlines,28,28
QuoJax Corporation,Carroll School of Management,30,35
QuoJax Corporation,Voyageur Insurance,33,33
QuoJax Corporation,ChungChou Institute of Technology,27,27
QuoJax Corporation,Northwestern State University,26,30
QuoJax Corporation,Colorado Technical University,34,38
QuoJax Corporation,Hill AFB,15,15
QuoJax Corporation,State College,26,26
QuoJax Corporation,e-Government Corporate Communication Directory,41,38
QuoJax Corporation,Abbott Laboratories,38,32
QuoJax Corporation,MET Research Group,22,28
QuoJax Corporation,Cascades Tissue Group,31,31
QuoJax Corporation,Strategyn Inc,32,32
QuoJax Corporation,Fudan University Shanghai Medical College,24,24
QuoJax Corporation,Indian Navy,21,28
QuoJax Corporation,General Headquarters,26,32
QuoJax Corporation,MNIS-TextWise Labs,17,22
QuoJax Corporation,Harvard Stem Cell Institute,27,27
QuoJax Corporation,Children's Hospital Boston,32,32
QuoJax Corporation,University of Malawi,26,26
QuoJax Corporation,Ancitel Lombardia,29,29
QuoJax Corporation,MIS Quarterly,32,32
QuoJax Corporation,Kwantlen Polytechnic University,29,24
QuoJax Corporation,Pallas Athena,32,32
QuoJax Corporation,University of Miinster,25,20
QuoJax Corporation,Beijing Electric Power Corporation,50,50
QuoJax Corporation,School of Telecommunications Engineering,31,28
QuoJax Corporation,Hebei Polyteehie University,27,27
QuoJax Corporation,DMI,10,10
QuoJax Corporation,PricewaterhouseCoopers,25,35
QuoJax Corporation,GLOBAL INNOVATION GATHERING EV,38,29
QuoJax Corporation,Intellion AG,27,33
QuoJax Corporation,Bryant College,25,31
QuoJax Corporation,North Durham Health Care NHS Trust,27,31
QuoJax Corporation,Telkom SA Limited,23,17
QuoJax Corporation,Antaris Solutions BV,37,32
QuoJax Corporation,Geoponiko Panepistimion Athinon,37,33
QuoJax Corporation,Korean Minjok Leadership Academy,28,28
QuoJax Corporation,Duequesne University,26,16
QuoJax Corporation,U.S. Senate,28,29
QuoJax Corporation,Dipartimento di CommStrategy,30,39
QuoJax Corporation,Move Management,24,24
QuoJax Corporation,Economics at ETH Zurich,29,29
QuoJax Corporation,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),26,27
QuoJax Corporation,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,28
QuoJax Corporation,Robichaud Conseil and CIRANO,35,35
QuoJax Corporation,"Motorola Inc., UK",40,42
QuoJax Corporation,"ING Group, Netherlands",30,31
QuoJax Corporation,Formal Systems (Europe) Ltd.,26,33
QuoJax Corporation,DHBW,0,0
QuoJax Corporation,Singapore University of Social Sciences,25,25
QuoJax Corporation,ESSCA Business School,26,21
QuoJax Corporation,"Southern Company, Atlanta",37,33
QuoJax Corporation,Joint Research Center of the European Commission,33,33
QuoJax Corporation,The Glasgow School of Art,33,23
QuoJax Corporation,Historic England,24,24
QuoJax Corporation,Ariel University,24,24
QuoJax Corporation,Hochschule Heilbronn,26,26
QuoJax Corporation,Origin Nederland B.V.,26,32
QuoJax Corporation,USTC-City U Joint Research Center,24,27
QuoJax Corporation,Hong Kong Baptist Hospital,32,36
QuoJax Corporation,Concordia University,32,37
QuoJax Corporation,William Paterson University,31,36
QuoJax Corporation,Local Government Management Agency,31,27
QuoJax Corporation,Lambeth Walk Group Practice,36,36
QuoJax Corporation,Wells Park Practice,38,38
QuoJax Corporation,Zhanjiang Normal College,33,38
QuoJax Corporation,College of Business,27,22
QuoJax Corporation,"Barclays, United States",20,25
QuoJax Corporation,Merrill Lynch,26,26
QuoJax Corporation,Banco Sabadell,25,25
QuoJax Corporation,IBM,10,10
QuoJax Corporation,Computer Technology Institute,30,34
QuoJax Corporation,Visiting Professor of MIS,23,33
QuoJax Corporation,Deutsche Bundeswehr,16,16
QuoJax Corporation,University of Western Macedonia,29,24
QuoJax Corporation,National Observatory of Athens,42,33
QuoJax Corporation,Radio Observatorio de Jicamarca Lima,30,37
QuoJax Corporation,"Parsons Brinckerhoff Quade and Douglas, Inc.",26,37
QuoJax Corporation,Henan University,24,24
QuoJax Corporation,"Smith Barney, Inc",23,24
QuoJax Corporation,SimCorp A/S,34,28
QuoJax Corporation,Gyeonggi Tourism Organization,47,43
QuoJax Corporation,Mauá Institute of Technology,26,22
QuoJax Corporation,Data Communications Corp. of Korea,38,39
QuoJax Corporation,GE Ultrasound,32,26
QuoJax Corporation,Ministry of Defence,16,27
QuoJax Corporation,"Maanpuolustuskorkeakoulu, Finland",27,24
QuoJax Corporation,Bureau of Sport Fisheries and Wildlife,36,21
QuoJax Corporation,Skolkovo Institute of Science and Technology,23,23
QuoJax Corporation,France Télécom Division Recherche et Développement,26,22
QuoJax Corporation,Land Warfare Centre,27,32
QuoJax Corporation,WHO Country Office,39,39
QuoJax Corporation,Ministry of Health,22,33
QuoJax Corporation,Association County Commissioners of Georgia,30,33
QuoJax Corporation,Université de Mons,28,23
QuoJax Corporation,Yancheng Institute of Technology,24,24
QuoJax Corporation,University of Texas Health Science Center at San Antonio,27,24
QuoJax Corporation,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,23
QuoJax Corporation,Tufts University School of Dental Medicine,27,20
QuoJax Corporation,Lloyds Register,24,18
QuoJax Corporation,Benchmark Education,43,38
QuoJax Corporation,Lero - Irish Software Engineering Centre,24,29
QuoJax Corporation,Acer Inc,38,31
QuoJax Corporation,National Institute of Technology Calicut,28,28
QuoJax Corporation,CSwitch Corporation,65,65
QuoJax Corporation,Leibniz-Institut für Globale und Regionale Studien,29,27
QuoJax Corporation,USM,10,10
QuoJax Corporation,College of Business Administration,35,35
QuoJax Corporation,Delhi Public School at Dhamtari,33,24
QuoJax Corporation,Jagadamba Paddy Processing Private Limited,30,20
QuoJax Corporation,Wuhan Yangtze Business University,27,20
QuoJax Corporation,xG Technology Inc.,39,29
QuoJax Corporation,Festo AG & Co. KG,29,31
QuoJax Corporation,Health Integrity LLC,21,26
QuoJax Corporation,CEO Hyve AG,21,21
QuoJax Corporation,University of Electro-Communications,41,33
QuoJax Corporation,Xi'An Research Institute of China Coal Technology,27,27
QuoJax Corporation,"University of Pennsylvania, School of Medicine",28,25
QuoJax Corporation,UAB Institut de Ciència i Tecnologia Ambientals,28,25
QuoJax Corporation,Pacific Institute for Research and Evaluation,32,25
QuoJax Corporation,Center for Abuse Recovery,28,28
QuoJax Corporation,Macon State College,32,38
QuoJax Corporation,Associates,29,21
QuoJax Corporation,AUS,10,19
QuoJax Corporation,Fraunhofer Institute for Secure Information Technology SIT,32,32
QuoJax Corporation,ISI - Information Systems Institute,30,35
QuoJax Corporation,Tata Steel Europe Limited,23,23
QuoJax Corporation,Association of Finnish Pharmacies,31,35
QuoJax Corporation,Virtual Reality Medical Center,33,33
QuoJax Corporation,Virtual Reality Medical Institute,31,27
QuoJax Corporation,Aristotle University of Thessaloniki School of Medicine,25,22
QuoJax Corporation,Unit Instruments,24,24
QuoJax Corporation,DSC Communications,44,44
QuoJax Corporation,Zhenjiang Jiangda Kemao Information System Limited Company,29,37
QuoJax Corporation,Emerson College,24,30
QuoJax Corporation,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,24
QuoJax Corporation,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",21,24
QuoJax Corporation,Stt. Univ. of New York at Geneseo,31,29
QuoJax Corporation,University of the West Indie,26,17
QuoJax Corporation,Chinese Culture University Taiwan,27,27
QuoJax Corporation,Krekel van der Woerd Wouterse B.V.,23,24
QuoJax Corporation,Chien Hsin University of Science and Technology,22,18
QuoJax Corporation,Haiching Vocational High School of Technology and Commerce,24,26
QuoJax Corporation,Financial Institutions Consulting Practices,33,30
QuoJax Corporation,Ascension Health Information Services,36,36
QuoJax Corporation,UWO,19,19
QuoJax Corporation,Deloitte Australia,28,28
QuoJax Corporation,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,20,20
QuoJax Corporation,International Management,29,38
QuoJax Corporation,GmbH,0,0
QuoJax Corporation,INSEAD Abu Dhabi,24,24
QuoJax Corporation,FOM University of Applied Sciences,27,23
QuoJax Corporation,"The Nielsen Company (US), LLC",26,36
QuoJax Corporation,USDA ARS National Center for Genetic Resources Preservation,36,34
QuoJax Corporation,Concordia University,32,37
QuoJax Corporation,Guanghua School of Management,34,21
QuoJax Corporation,Kumoh National Institute of Technology,32,29
QuoJax Corporation,Plains Cotton Cooperative Association,40,40
QuoJax Corporation,School of Management,26,26
QuoJax Corporation,Consulting,36,36
QuoJax Corporation,Lehrstuhl für Wirtschaftsinformatik,30,31
QuoJax Corporation,Daqing Oilfield General Hospital,28,24
QuoJax Corporation,Fushun Mining Bureau General Hospital,22,22
QuoJax Corporation,AT&T Communications,49,43
QuoJax Corporation,Heritage Grove Middle School,26,30
QuoJax Corporation,J.P. Morgan Chase & Co.,29,38
QuoJax Corporation,Korea Bio Polytechnic,41,31
QuoJax Corporation,Shenzhen Press Group,21,21
QuoJax Corporation,Campus Parnas,32,32
QuoJax Corporation,"Louisiana Health Care Review, Inc.",31,36
QuoJax Corporation,State Key Laboratory of Information Engineering in Surveying,28,28
QuoJax Corporation,Cyprus International Institute of Management,29,32
QuoJax Corporation,Toyota InfoTechnology Center,30,35
QuoJax Corporation,"Marvell Semiconductor, Inc",36,33
QuoJax Corporation,King Mongkuts University of Technology Thonburi,27,25
QuoJax Corporation,NetDox,17,25
QuoJax Corporation,General Hospital Celje,25,30
QuoJax Corporation,Center of Innovation on Disability and Rehabilitation Research,25,28
QuoJax Corporation,HEALTHeLINK,28,28
QuoJax Corporation,Hebei Agricultural University,21,26
QuoJax Corporation,Vellore Institute of Technology,24,24
QuoJax Corporation,IT Business Information Management,35,35
QuoJax Corporation,Hypertech SA,20,33
QuoJax Corporation,Institute for Industrial Mathematics Israel,26,26
QuoJax Corporation,Universidad de la Laguna,24,24
QuoJax Corporation,Uniwersytet Gdanski,22,22
QuoJax Corporation,"Hanqi Network Technology Co., Ltd.",27,29
QuoJax Corporation,Home Shopping Europe GmbH,28,23
QuoJax Corporation,Trifork AS,29,29
QuoJax Corporation,Systematic A/S,19,19
QuoJax Corporation,University of Iceland,31,26
QuoJax Corporation,Wallace E. Carroll School of Management,25,32
QuoJax Corporation,Perceptive Sciences Corporation,49,49
QuoJax Corporation,The e-Spirit Company GmbH,28,28
QuoJax Corporation,Locus Technologies,33,22
QuoJax Corporation,Accenture LLP,26,19
QuoJax Corporation,Carlson School of the University of Minnesota,29,22
QuoJax Corporation,University of Ohio,33,33
QuoJax Corporation,University Corporation for Atmospheric Research,40,43
QuoJax Corporation,EBC University,19,19
QuoJax Corporation,Open Source Geospatial Foundation,43,35
QuoJax Corporation,Spencer Frost and Co.,26,32
QuoJax Corporation,Mahler,17,8
QuoJax Corporation,Administrative Committee of Development Zone,26,26
QuoJax Corporation,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,28
QuoJax Corporation,Ruppin Institute,24,24
QuoJax Corporation,American Israeli Paper Mills Ltd,24,28
QuoJax Corporation,College of Business Administration,35,35
QuoJax Corporation,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),19,22
QuoJax Corporation,Sch. Mgmt.,14,15
QuoJax Corporation,OpenDSP,24,24
QuoJax Corporation,Univ. D.,15,17
QuoJax Corporation,Institute for High Performance,38,29
QuoJax Corporation,PRTM,27,27
QuoJax Corporation,American College of,27,27
QuoJax Corporation,College of Business,27,22
QuoJax Corporation,705 Research Institute,25,20
QuoJax Corporation,QTS Data Center in Atlanta,36,36
QuoJax Corporation,AIS (America Internet Service),25,22
QuoJax Corporation,Nielsen,16,16
QuoJax Corporation,"Carleton University, School of Computer Science",28,25
QuoJax Corporation,Bronovo Hospital,29,35
QuoJax Corporation,Rhodes University,23,23
QuoJax Corporation,Dongyang Technical College,27,32
QuoJax Corporation,m.Net Corporation Limited,56,56
QuoJax Corporation,Diwan University,24,24
QuoJax Corporation,Corporate Research,44,56
QuoJax Corporation,Daiichi Sankyo,25,25
QuoJax Corporation,Hackney Borough Council,34,34
QuoJax Corporation,University of Iowa Healthcare,26,30
QuoJax Corporation,INRS Institut National de Recherche et de Sécurité,24,24
QuoJax Corporation,Nnigma Inc,29,29
QuoJax Corporation,Central Laboratory for Agricultural Expert Systems,24,26
QuoJax Corporation,GISA GmbH,15,15
QuoJax Corporation,UCA and L,37,37
QuoJax Corporation,Xerox Research Centre Europe,30,35
QuoJax Corporation,Harvard-NASA Tournament Lab,31,31
QuoJax Corporation,Innsbruck University School of Management,24,20
QuoJax Corporation,"Automatic Data Processing, Inc.",33,30
QuoJax Corporation,Center for the Study of the Information Society,31,37
QuoJax Corporation,Buw consulting GmbH,38,32
QuoJax Corporation,The INTERalliance of Greater Cincinnati,28,28
QuoJax Corporation,John Galt Solutions,43,38
QuoJax Corporation,Shanghai Construction Group,40,44
QuoJax Corporation,GSSP,9,9
QuoJax Corporation,Liberty High School,22,22
QuoJax Corporation,Saint Mary's Hospital,26,31
QuoJax Corporation,Ham Associates Ltd.,27,28
QuoJax Corporation,University of Aleppo,26,26
QuoJax Corporation,"ProChain Solutions, Inc.",38,45
QuoJax Corporation,Newcastle Polytechnic Newcastle,29,24
QuoJax Corporation,"CA Technologies, Inc.",36,32
QuoJax Corporation,Guiyang Medical College,29,29
QuoJax Corporation,Biosino Bio-Technology and Science Inc.,28,25
QuoJax Corporation,Quarterman Creations,58,58
QuoJax Corporation,SIM University,19,19
QuoJax Corporation,SBB AG,17,17
QuoJax Corporation,Louisiana State University - Eunice,26,24
QuoJax Corporation,Changi General Hospital,24,34
QuoJax Corporation,Chinese Naval Academy,21,31
QuoJax Corporation,Fordhara University,27,32
QuoJax Corporation,Citrix Systems,19,25
QuoJax Corporation,The University of Tennessee at Chattanooga,27,27
QuoJax Corporation,Kunming Hydroelectric Investigation,38,38
QuoJax Corporation,TRLabs,17,17
QuoJax Corporation,Computer Information Systems Department,35,42
QuoJax Corporation,IT Partners Ltd.,29,24
QuoJax Corporation,Texaco Inc,36,29
QuoJax Corporation,Percent IT Ltd,25,19
QuoJax Corporation,Sunmoon University,28,28
QuoJax Corporation,Kyunghcc University,22,16
QuoJax Corporation,"Supply Chain Consultants, Inc.",38,35
QuoJax Corporation,Management and Information Systems,35,35
QuoJax Corporation,Hughes STX Corporation,70,70
QuoJax Corporation,Universidade Nova,29,29
QuoJax Corporation,Medical University,22,22
QuoJax Corporation,European Software Institute - TECNALIA,32,30
QuoJax Corporation,China Game Publishers' Association,35,31
QuoJax Corporation,Deloitte Services LP,21,21
QuoJax Corporation,Space Sciences Laboratory at UC Berkeley,31,31
QuoJax Corporation,Audencia Nantes School of Management,30,22
QuoJax Corporation,Bayer Business Services GmbH,17,17
QuoJax Corporation,"STMicroelectronics SA, France",30,26
QuoJax Corporation,Tutu Consultancy Services,28,28
QuoJax Corporation,Cheltenham Glouscester Coll. H.,20,21
QuoJax Corporation,Israel School of Entrepreneurial Management and Innovation,32,26
QuoJax Corporation,University of Mönster,26,21
QuoJax Corporation,Hochschule Liechtenstein,29,19
QuoJax Corporation,Wallace Carroll Sch. Mgmt.,27,29
QuoJax Corporation,"Spread Telecom, Inc.",32,33
QuoJax Corporation,Findwise AB,14,21
QuoJax Corporation,Defence Technology Agency,28,19
QuoJax Corporation,Coll of Bus & Public Adm,24,25
QuoJax Corporation,AppLabs.,23,16
QuoJax Corporation,Beckman Institute,23,29
QuoJax Corporation,Università Politecnica delle Marche,23,27
QuoJax Corporation,UFSC and FDC,27,27
QuoJax Corporation,NICE Systems,13,13
QuoJax Corporation,Bankers Trust,26,26
QuoJax Corporation,Institut Galilée,24,24
QuoJax Corporation,Institut de Chimie de la Matière Condensée de Bordeaux,22,26
QuoJax Corporation,Lviv Polytechnic National University,30,26
QuoJax Corporation,ELANET Desk c/o CEMR,26,32
QuoJax Corporation,KPS Gas Turbine Technology Service Center,27,27
QuoJax Corporation,School of Social and Political Sciences,28,35
QuoJax Corporation,Office for Nuclear Regulation,43,38
QuoJax Corporation,Thailand Ministry of Finance,26,26
QuoJax Corporation,Feld Group,21,21
QuoJax Corporation,"Linden Consulting, Inc.",29,31
QuoJax Corporation,SAP Research and Innovation Hub,37,33
QuoJax Corporation,Kleinundpläcking GmbH,21,16
QuoJax Corporation,Purdue Center for Systems Integrity,34,30
QuoJax Corporation,Symantec Corporation,68,68
QuoJax Corporation,Fullerton Longitudinal Study,30,30
QuoJax Corporation,CrossRoads,36,43
QuoJax Corporation,ISS,10,10
QuoJax Corporation,Investment Banking Arm of Barclays Bank,25,25
QuoJax Corporation,"GE Healthcare, China",26,27
QuoJax Corporation,Personnel Decisions International Corporation,44,44
QuoJax Corporation,Cameron University,28,33
QuoJax Corporation,Indian Institute of Technology Hyderabad,28,24
QuoJax Corporation,TransWorld University,26,26
QuoJax Corporation,American University of Nigeria,25,25
QuoJax Corporation,Interdev Technologies,26,21
QuoJax Corporation,"Infineon Technologies, North America",30,26
QuoJax Corporation,MIS,10,10
QuoJax Corporation,Gwangju Institute of Science and Technology,23,23
QuoJax Corporation,"Hitachi, Ltd.",19,21
QuoJax Corporation,XRCE Xerox,29,29
QuoJax Corporation,Accenture Institute for High Business Performance,27,27
QuoJax Corporation,Versant Corporation (db4o,60,67
QuoJax Corporation,Seoul Veterans Hospital,29,29
QuoJax Corporation,Grant Holland and Associates,26,30
QuoJax Corporation,Aizoon Consulting,40,34
QuoJax Corporation,BNP Paribas,28,28
QuoJax Corporation,School Wynd,28,28
QuoJax Corporation,University of Massachusetts and ITT,23,19
QuoJax Corporation,The James Cook University Hospital,35,27
QuoJax Corporation,Human Machine Interface Research,28,24
QuoJax Corporation,independent management consultant,24,31
QuoJax Corporation,"AECOM Technology Corporation, Hong Kong",46,46
QuoJax Corporation,Zeb/Information.Technology,32,41
QuoJax Corporation,Ernst and Young,24,24
QuoJax Corporation,TU Muenchen,28,28
QuoJax Corporation,Smithsonian National Museum of Natural History,28,34
QuoJax Corporation,University Guglielmo Marconi,26,26
QuoJax Corporation,AUT Business School,27,32
QuoJax Corporation,Loughborough Centre for Global Sourcing and Services,29,23
QuoJax Corporation,Université Saint-Louis - Bruxelles,19,29
QuoJax Corporation,"Westech Information Systems, Inc.",31,37
QuoJax Corporation,Hewlett-Packard Ltd,22,16
QuoJax Corporation,Howitzvej 60,20,20
QuoJax Corporation,Luoyang Ship Material Research Institute,31,21
QuoJax Corporation,"JDA Software Group, Inc.",38,35
QuoJax Corporation,Brigham Younjj University,23,28
QuoJax Corporation,Coriolis Labs,32,45
QuoJax Corporation,Shanghai Institute of Ceramics Chinese Academy of Sciences,24,24
QuoJax Corporation,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),21,28
QuoJax Corporation,Susquehanna University,30,20
QuoJax Corporation,Praxair Inc,34,34
QuoJax Corporation,Center for Machine Intelligence,33,37
QuoJax Corporation,Santiago Canyon College,29,34
QuoJax Corporation,Marriott School of Management,30,26
QuoJax Corporation,Tianjin Women's and Children's Health Center,26,29
QuoJax Corporation,Ternopil National Economic University,29,36
QuoJax Corporation,AMAP,18,18
QuoJax Corporation,Centre Interuniversitaire de Recherche en Analyse des Organisations,28,24
QuoJax Corporation,Indian Space Research Organization,42,35
QuoJax Corporation,Fraunhofer Center for International Management and Knowledge Economy IMW,27,29
QuoJax Corporation,Bavarian Motor Works AG,34,29
QuoJax Corporation,Institut Jean-Pierre Bourgin,35,35
QuoJax Corporation,Escuela de Negocios,32,22
QuoJax Corporation,Indraprastha Institute of Information Technology Delhi,28,33
