Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technical University of Munich,National Chiayi University,57,64
Technical University of Munich,Institute for Information Industry Taiwan,31,28
Technical University of Munich,UC Berkeley Haas School of Business,34,37
Technical University of Munich,Daiichi Sankyo Europe GmbH,39,36
Technical University of Munich,Charles Sturt University,56,56
Technical University of Munich,Università degli Studi di Roma La Sapienza,36,48
Technical University of Munich,IBM Italia,25,30
Technical University of Munich,Netherlands Defence Academy,32,39
Technical University of Munich,The University of North Carolina at Chapel Hill,55,52
Technical University of Munich,Harvard University,54,54
Technical University of Munich,Air Force Research Laboratory Information Directorate,31,29
Technical University of Munich,University of Utah,67,54
Technical University of Munich,Georgia Gwinnett College,33,37
Technical University of Munich,Universiti Putra Malaysia,47,55
Technical University of Munich,Université de Lausanne (UNIL),47,57
Technical University of Munich,University of Canberra,58,58
Technical University of Munich,University of Montreal,62,65
Technical University of Munich,"University of Ottawa, Canada",52,63
Technical University of Munich,UCLA Anderson School of Management,41,34
Technical University of Munich,Università Bocconi,54,60
Technical University of Munich,East Carolina University,56,59
Technical University of Munich,University of Sussex,60,60
Technical University of Munich,Macon State College,29,33
Technical University of Munich,Metropolitan State University,47,54
Technical University of Munich,Autonomous U of Mexico State,38,41
Technical University of Munich,SUNY Fredonia,33,42
Technical University of Munich,Pontificia Universidade Catolica do Rio Grande do Sul,43,48
Technical University of Munich,South Dakota State University,47,54
Technical University of Munich,TUCSON,28,22
Technical University of Munich,Indian Institute of Management Calcutta,43,29
Technical University of Munich,Nova Southeastern University,48,59
Technical University of Munich,Georgetown University Medical Center,52,61
Technical University of Munich,"GlaxoSmithKline, USA",28,33
Technical University of Munich,Laboratory of Molecular Diagnostics,40,31
Technical University of Munich,Xiamen University,55,43
Technical University of Munich,Flanders Interuniversity Institute for Biotechnology,44,46
Technical University of Munich,University of Rochester Medical Center,50,59
Technical University of Munich,School of Business,38,38
Technical University of Munich,University of Louisiana System,53,63
Technical University of Munich,University of Mississippi,58,58
Technical University of Munich,National Institute of Technology Tiruchirappalli,44,46
Technical University of Munich,"Cognizant Technology Solutions, India",39,36
Technical University of Munich,Australian National University at Canberra,53,53
Technical University of Munich,National Science Foundation,42,42
Technical University of Munich,IBM Institute for Business Value,35,35
Technical University of Munich,Cracow University of Economics,67,63
Technical University of Munich,Panepistimion Pireos,32,32
Technical University of Munich,Universidade de Coimbra,42,49
Technical University of Munich,Templeton College,34,34
Technical University of Munich,Illinois State University,51,58
Technical University of Munich,University of Northumbria,58,62
Technical University of Munich,Belarusian State University,49,56
Technical University of Munich,Indiana University South Bend,61,58
Technical University of Munich,"University of Newcastle, Australia",50,57
Technical University of Munich,VLEKHO Business School,38,35
Technical University of Munich,Högskolan i Jönköping,27,29
Technical University of Munich,Göteborgs Universitet,47,48
Technical University of Munich,University of Missouri-Columbia,59,56
Technical University of Munich,"Handelshøjskolen, Aarhus Universitet",42,50
Technical University of Munich,University of Illinois at Springfield,48,60
Technical University of Munich,Harvard Business School,38,30
Technical University of Munich,Second Xiangya Hospital of Central-South University,44,49
Technical University of Munich,Wright State University,49,49
Technical University of Munich,Aix Marseille Université,48,57
Technical University of Munich,University of Rhode Island,54,61
Technical University of Munich,Al Akhawayn University,50,58
Technical University of Munich,Hochschule Karlsruhe - Technik und Wirtschaft,37,47
Technical University of Munich,Northeast Agricultural University,54,57
Technical University of Munich,GX,0,0
Technical University of Munich,Salisbury University,52,52
Technical University of Munich,Western Sydney University,51,47
Technical University of Munich,Reliant Medical Group,39,43
Technical University of Munich,Global News Intelligence,37,37
Technical University of Munich,Texas Christian University,61,61
Technical University of Munich,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",30,31
Technical University of Munich,Certus Technology Associates Ltd,35,35
Technical University of Munich,GlaxoSmithKline plc.,28,29
Technical University of Munich,Envigo,28,22
Technical University of Munich,University of Bristol,59,59
Technical University of Munich,King's College London,27,27
Technical University of Munich,UCL,12,18
Technical University of Munich,State Key Laboratory of Medical Neurobiology,38,38
Technical University of Munich,"Canned Sites, LLC",38,30
Technical University of Munich,Univentures GmbH,43,43
Technical University of Munich,Kozminski University,52,60
Technical University of Munich,State University of New York at New Paltz,51,51
Technical University of Munich,Policy and Management of Dew University of Technology,48,55
Technical University of Munich,Loyola University Maryland,54,54
Technical University of Munich,Hacettepe Üniversitesi,46,47
Technical University of Munich,Academy of Military Medical Science China,34,39
Technical University of Munich,Universitat Autònoma de Barcelona,41,55
Technical University of Munich,Universitat d'Alacant,43,47
Technical University of Munich,Universidad Carlos III de Madrid,42,48
Technical University of Munich,SAP AG,11,17
Technical University of Munich,Superius D.o.o.,27,36
Technical University of Munich,Rijeka University,55,60
Technical University of Munich,The Open University of Hong Kong,61,58
Technical University of Munich,Charlotte-Mecklenburg Utility Dep,35,41
Technical University of Munich,LERO - Irish Software Engineering Research Centre,33,31
Technical University of Munich,Bond University,53,58
Technical University of Munich,NGO,12,12
Technical University of Munich,University of Minnesota Duluth,57,57
Technical University of Munich,Lappeenrannan Teknillinen Yliopisto,31,34
Technical University of Munich,Tampere University of Technology,61,65
Technical University of Munich,Rice University,58,62
Technical University of Munich,University of Groningen,60,60
Technical University of Munich,Julius-Maximilians-Universität Würzburg,41,45
Technical University of Munich,Helix Group,29,24
Technical University of Munich,ICN Business School,41,33
Technical University of Munich,University of Valencia,62,50
Technical University of Munich,The Institute for Fiscal Studies,42,42
Technical University of Munich,Leeds Beckett University,48,52
Technical University of Munich,University of Illinois at Urbana-Champaign,50,47
Technical University of Munich,Coventry University,53,61
Technical University of Munich,Universität Hohenheim,51,60
Technical University of Munich,Kyoto University,52,57
Technical University of Munich,Idaho State University,50,65
Technical University of Munich,Ecole des Mines de Nantes,36,36
Technical University of Munich,Université Paris-Est,44,49
Technical University of Munich,Universite Paris 13,45,49
Technical University of Munich,Chunghwa Telecom Co. Ltd.,33,38
Technical University of Munich,Chalmers University of Technology,67,73
Technical University of Munich,University of Bradford,54,54
Technical University of Munich,HYVE AG,22,22
Technical University of Munich,Bloomsburg University,47,51
Technical University of Munich,Yuan Ze University,50,42
Technical University of Munich,FZI Forschungszentrum Informatik,32,29
Technical University of Munich,NHH Norwegian School of Economics,41,35
Technical University of Munich,"MobiApps, Inc., Singapore",25,35
Technical University of Munich,University of Texas at San Antonio,50,62
Technical University of Munich,GEVAS Software GmbH,37,33
Technical University of Munich,PTV AG München,36,37
Technical University of Munich,Fayetteville State University,51,54
Technical University of Munich,"University of California, Berkeley",50,51
Technical University of Munich,Sichuan University of Arts and Science,62,62
Technical University of Munich,Sungkyunkwan University,49,57
Technical University of Munich,Dongyang Technical College,39,46
Technical University of Munich,Universidad de Oviedo,43,47
Technical University of Munich,Bethune-Cookman University,57,57
Technical University of Munich,Lebanese American University,55,59
Technical University of Munich,Universitas Islam Negeri Syarif Hidayatullah Jakarta,34,44
Technical University of Munich,Portland State University,51,55
Technical University of Munich,ARRIS,17,17
Technical University of Munich,Sheffield Hallam University,53,56
Technical University of Munich,Medizinische Universitat Innsbruck,53,53
Technical University of Munich,Gadjah Mada University,50,54
Technical University of Munich,Deloitte Consulting GmbH,33,30
Technical University of Munich,University of Liverpool,57,57
Technical University of Munich,Hong Kong Shue Yan University,47,54
Technical University of Munich,Hangzhou Dianzi University,54,57
Technical University of Munich,Universidade Nova de Lisboa,42,49
Technical University of Munich,Friedrich-Alexander-Universität Erlangen-Nürnberg,41,44
Technical University of Munich,University of Bedfordshire,54,54
Technical University of Munich,Yu Da University,52,52
Technical University of Munich,Universität Passau,46,47
Technical University of Munich,Baylor College of Medicine,39,29
Technical University of Munich,University of Texas Health Science Center at Houston,41,51
Technical University of Munich,Tel Aviv University,57,65
Technical University of Munich,Norwegian Police University College,52,55
Technical University of Munich,Universidad de Zaragoza,38,38
Technical University of Munich,University of Montana,63,63
Technical University of Munich,University of Tennessee at Martin,51,63
Technical University of Munich,University of Seville,59,67
Technical University of Munich,Institute for Information Business,34,38
Technical University of Munich,Universite Paris Dauphine,47,51
Technical University of Munich,Ecole de Management de Strasbourg,32,32
Technical University of Munich,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,37,35
Technical University of Munich,Wuhan University,57,43
Technical University of Munich,Aarhus Universitet,46,46
Technical University of Munich,Poynton and Partners,32,32
Technical University of Munich,University of Alabama in Huntsville,55,55
Technical University of Munich,National Research University Higher School of Economics,52,56
Technical University of Munich,KPMG International,29,33
Technical University of Munich,Istanbul Teknik Üniversitesi,48,46
Technical University of Munich,FOM University Germany,54,58
Technical University of Munich,Children's Mercy Hospitals and Clinics,44,41
Technical University of Munich,Columbia College,26,30
Technical University of Munich,Tennessee Technological University,62,62
Technical University of Munich,ETH Zürich El. Engineering,43,33
Technical University of Munich,Universidad de Granada,42,46
Technical University of Munich,IBM Almaden Research Center,28,32
Technical University of Munich,Saint Joseph's University,51,55
Technical University of Munich,Cameron University,54,58
Technical University of Munich,Korea Technology Center,38,42
Technical University of Munich,Durham University Business School,57,57
Technical University of Munich,Pusan National University,55,62
Technical University of Munich,"Samsung Heavy Industries Co., Ltd.",31,36
Technical University of Munich,"Hyundai Heavy Industries Co., Ltd",38,43
Technical University of Munich,American Bureau of Shipping,42,35
Technical University of Munich,"Lloyd's Register, korea",26,35
Technical University of Munich,Det Norske Veritas,33,38
Technical University of Munich,"University of California, Los Angeles",48,55
Technical University of Munich,Dartmouth College,26,26
Technical University of Munich,IBM,12,6
Technical University of Munich,"China University of Mining & Technology, Beijing",62,64
Technical University of Munich,University of Colorado at Colorado Springs,42,47
Technical University of Munich,McKinsey and Company,36,36
Technical University of Munich,Johns Hopkins University,52,59
Technical University of Munich,Maynooth University,53,65
Technical University of Munich,Virginia Military Institute,39,35
Technical University of Munich,King Khalid University,54,54
Technical University of Munich,Universitätsklinikum Mannheim,44,52
Technical University of Munich,Philips Healthcare Nederland,31,34
Technical University of Munich,Millersville University,53,60
Technical University of Munich,"University of California, Santa Barbara",46,56
Technical University of Munich,Satya Wacana Christian University,51,51
Technical University of Munich,University of Hertfordshire,53,53
Technical University of Munich,Universiti Utara Malaysia,47,47
Technical University of Munich,Carnegie Mellon Software Engineering Institute,34,32
Technical University of Munich,OBR Center for Distributed and Mobile Computing,34,29
Technical University of Munich,Wolverhampton University Business School,54,49
Technical University of Munich,University of Maine,65,65
Technical University of Munich,Gyeongsang National University,53,57
Technical University of Munich,Ansan College of Technology,35,46
Technical University of Munich,Yuhan College,23,28
Technical University of Munich,Nanjing University of Traditional Chinese Medicine,50,55
Technical University of Munich,Shanghai University of Sport,62,59
Technical University of Munich,Hospital of Nanjing Medical University,50,56
Technical University of Munich,University of Saskatchewan,57,64
Technical University of Munich,DIALOGIK,26,21
Technical University of Munich,Korea Railroad Research Institute,32,32
Technical University of Munich,University of South Carolina - Upstate,47,55
Technical University of Munich,Blekinge Tekniska Högskola,29,33
Technical University of Munich,Bell Northern Research,35,31
Technical University of Munich,Korea Research Institute of Bioscience and Biotechnology,37,40
Technical University of Munich,Università degli Studi di Verona,42,49
Technical University of Munich,Korea Institute for Development Strategy (KDS),32,35
Technical University of Munich,Medical College of Georgia,43,36
Technical University of Munich,University of Minnesota's Carlson School of Management,43,50
Technical University of Munich,Carnegie Mellon University in Qatar,52,55
Technical University of Munich,Administration Centre,31,31
Technical University of Munich,Canisius College,35,26
Technical University of Munich,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",39,37
Technical University of Munich,Instituto Universitário de Lisboa (ISCTE-IUL),45,50
Technical University of Munich,The University of North Carolina at Pembroke,51,51
Technical University of Munich,University of Teesside,58,65
Technical University of Munich,Intgd. Client Server Syst. Div. N,38,37
Technical University of Munich,University of Dallas,56,56
Technical University of Munich,"Plexent, Inc",29,29
Technical University of Munich,"Pink Elephant, Inc",33,30
Technical University of Munich,Yeungnam College of Science and Technology,33,42
Technical University of Munich,Rochester Institute of Technology,41,41
Technical University of Munich,CA Consultants,32,32
Technical University of Munich,CA Inc.,32,22
Technical University of Munich,Université de la Manouba,48,53
Technical University of Munich,Philips Electronics N.V,38,38
Technical University of Munich,Simmons College,22,27
Technical University of Munich,Wake Forest University,46,50
Technical University of Munich,Hoseo University,52,61
Technical University of Munich,Hyupsung University,53,53
Technical University of Munich,GE Global Research,33,29
Technical University of Munich,Cardiff University,54,54
Technical University of Munich,DePaul University,60,60
Technical University of Munich,NEC Faculty,29,29
Technical University of Munich,"ESCP Europe Business School, Paris",34,32
Technical University of Munich,Korea Institute of Oriental Medicine,42,39
Technical University of Munich,Yale University,58,44
Technical University of Munich,North Eastern Regional Institute of Science and Technology India,38,34
Technical University of Munich,Indian Institute of Technology Kharagpur,40,40
Technical University of Munich,University of Louisiana at Monroe,51,51
Technical University of Munich,St. Cloud State University,50,58
Technical University of Munich,Deere,17,17
Technical University of Munich,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),34,33
Technical University of Munich,Elec. and Sys. Eng,33,35
Technical University of Munich,Institute of Systems Science Beijing,36,36
Technical University of Munich,Independent Sustainability Consultant,39,36
Technical University of Munich,Colorado State University,47,58
Technical University of Munich,Clark Atlanta University,52,56
Technical University of Munich,SKEMA Business School,39,31
Technical University of Munich,École de Technologie Supérieure,36,37
Technical University of Munich,North Dakota State University,47,54
Technical University of Munich,Western Kentucky University,53,49
Technical University of Munich,Southwest University of Finance and EcoNomics,53,53
Technical University of Munich,Hawaii Pacific University,51,58
Technical University of Munich,UiT The Arctic University of Norway,65,62
Technical University of Munich,"Gyeongsang National University (GSNU), College of Medicine",52,49
Technical University of Munich,Faculty of Arts and Social Sciences,34,37
Technical University of Munich,Yong Loo Lin School of Medicine,39,39
Technical University of Munich,Faculty of Engineering,38,35
Technical University of Munich,Sichuan University,58,62
Technical University of Munich,Università degli Studi di Pavia,43,50
Technical University of Munich,Panepistimion Makedonias,37,37
Technical University of Munich,University of Leicester,60,60
Technical University of Munich,Madonna University,54,62
Technical University of Munich,University of Winnipeg,62,50
Technical University of Munich,University of New Orleans,55,65
Technical University of Munich,University of Louisville,59,59
Technical University of Munich,Nanjing University,54,58
Technical University of Munich,China Mobile Research Institute,39,33
Technical University of Munich,Washington University School of Medicine in St. Louis,48,51
Technical University of Munich,University of Missouri System,58,68
Technical University of Munich,Libera Università di Lingue e Comunicazione IULM,49,55
Technical University of Munich,Central Applications Office,42,39
Technical University of Munich,PMO Department,27,18
Technical University of Munich,International Institute for Geo-Information Science and Earth Observation - ITC,35,34
Technical University of Munich,"University of California, San Diego",49,56
Technical University of Munich,Universität Rostock,49,54
Technical University of Munich,Universite Grenoble Alpes,44,51
Technical University of Munich,Vytautas Magnus university,46,46
Technical University of Munich,Universität Potsdam,49,54
Technical University of Munich,Oracle Partner Network,31,35
Technical University of Munich,E-Deploy,16,21
Technical University of Munich,ManagemenTV,24,24
Technical University of Munich,Universidade de Sao Paulo - USP,39,44
Technical University of Munich,LSI Corporation,27,31
Technical University of Munich,Ball State University,51,55
Technical University of Munich,Chutney Technologies,36,48
Technical University of Munich,Université du Québec en Outaouais,44,56
Technical University of Munich,Frankfurt School of Finance and Management,31,28
Technical University of Munich,Perot Systems Corporation Vienna,26,29
Technical University of Munich,College of Saint Rose,31,39
Technical University of Munich,Ministry of Health Colombo,39,43
Technical University of Munich,Nankai University,55,60
Technical University of Munich,Rosen College of Hospitality Management,35,35
Technical University of Munich,Princeton University,52,60
Technical University of Munich,Marshall University,57,61
Technical University of Munich,Binghamton University State University of New York,50,52
Technical University of Munich,Korea Institute of SandT Evaluation and Planning,36,31
Technical University of Munich,Ernst and Young Consulting,36,39
Technical University of Munich,University of Surrey,60,60
Technical University of Munich,Université de Genève,48,54
Technical University of Munich,Université de Lyon,50,55
Technical University of Munich,Università della Calabria,44,52
Technical University of Munich,Medical University of South Carolina,67,61
Technical University of Munich,Sadat Academy for Management Sciences,36,33
Technical University of Munich,University of Reading,59,63
Technical University of Munich,"Laboratoire Aménagement, Économie, Transports",29,34
Technical University of Munich,Research Organization of Information and Systems National Institute of Informatics,36,34
Technical University of Munich,Nanjing University of Post and TeleCommunications,56,61
Technical University of Munich,Catholic University of Pusan,72,62
Technical University of Munich,College of Social Sciences,36,39
Technical University of Munich,Kyungpook National University,51,64
Technical University of Munich,Universidade Federal de Uberlandia,44,50
Technical University of Munich,Olivet Nazarene University,50,54
Technical University of Munich,Université de Toulouse,46,51
Technical University of Munich,Université de Lorraine,46,51
Technical University of Munich,BM Research Laboratory,27,27
Technical University of Munich,Université de Monastir,54,55
Technical University of Munich,Universitas 21 Global,43,55
Technical University of Munich,Universidad de Chile,48,52
Technical University of Munich,Whitebox,21,16
Technical University of Munich,IE Business School,38,29
Technical University of Munich,Marist College,27,32
Technical University of Munich,United States Military Academy at West Point,32,38
Technical University of Munich,Motorola Austin,31,27
Technical University of Munich,University of Tennessee at Chattanooga,50,59
Technical University of Munich,SKEMA Business School,39,31
Technical University of Munich,Karlsruhe Institute of Technology (KIT),38,42
Technical University of Munich,University of St. Thomas - Houston,53,66
Technical University of Munich,Victoria University Melbourne,61,51
Technical University of Munich,Lahore University of Management Sciences,57,57
Technical University of Munich,Virginia-Maryland College of Veterinary Medicine,36,41
Technical University of Munich,Ionian Panepistimion,40,40
Technical University of Munich,Jilin University,57,57
Technical University of Munich,MIS,12,18
Technical University of Munich,Norwegian Police University College,52,55
Technical University of Munich,California State University Long Beach,59,56
Technical University of Munich,California State University Dominguez Hills,55,52
Technical University of Munich,Universita degli Studi Guglielmo Marconi,43,49
Technical University of Munich,"Amazon.com, Inc.",26,32
Technical University of Munich,University of Science and Technology Beijing,46,62
Technical University of Munich,European University Viadrina and German Graduate School of Management and Law,36,39
Technical University of Munich,German Graduate School of Management and Law,32,27
Technical University of Munich,European University Viadrina,52,52
Technical University of Munich,Alpen-Adria-Universität Klagenfurt,50,48
Technical University of Munich,Katholische Universität Eichstätt - Ingolstadt,47,56
Technical University of Munich,ETB Edinger Tourismusberatung,37,31
Technical University of Munich,Işik Üniversitesi,47,48
Technical University of Munich,James Madison University,48,56
Technical University of Munich,National Chung Hsing University,52,62
Technical University of Munich,"Ameritech Applied Technologies, Inc.",42,47
Technical University of Munich,Illinois Institute of Technology,42,42
Technical University of Munich,Audencia Nantes School of Management,42,30
Technical University of Munich,Arizona State University at the Downtown Phoenix Campus,45,47
Technical University of Munich,eBay Research,33,23
Technical University of Munich,Expedia,16,16
Technical University of Munich,Commonwealth Bank of Australia,40,30
Technical University of Munich,"University of California, Santa Cruz",52,62
Technical University of Munich,Delaware State University,47,51
Technical University of Munich,"Michigan State University, College of Human Medicine",56,54
Technical University of Munich,Technische Universität Bergakademie Freiberg,54,60
Technical University of Munich,McGill University’s Clinical and Health Informatics Research Laboratory,40,44
Technical University of Munich,Louisiana Tech University,55,65
Technical University of Munich,University of the West of Scotland,47,53
Technical University of Munich,University of North Alabama,56,60
Technical University of Munich,Southern Polytechnic State University,57,60
Technical University of Munich,The Right Incentive,37,41
Technical University of Munich,"George Mason University, Arlington Campus",51,49
Technical University of Munich,Addis Ababa University,50,50
Technical University of Munich,"European Commission Joint Research Centre, Ispra",28,31
Technical University of Munich,Ascension IT Pvt Ltd,32,36
Technical University of Munich,University of Regina,60,68
Technical University of Munich,Avenir Consulting,34,30
Technical University of Munich,Food Science Australia,31,35
Technical University of Munich,University of Plymouth,65,62
Technical University of Munich,Bunker Hill Community College,41,37
Technical University of Munich,EMC Corporation,31,27
Technical University of Munich,Ajou University,53,53
Technical University of Munich,Luleå tekniska Universitet,54,62
Technical University of Munich,Korea Atomic Energy Research Institute,35,35
Technical University of Munich,Western Illinois University,56,49
Technical University of Munich,Justus Liebig University Giessen,52,52
Technical University of Munich,United Arab Emirates University,49,56
Technical University of Munich,Hellenic Open University,56,67
Technical University of Munich,University of Guelph,64,64
Technical University of Munich,Columbia Business School,41,30
Technical University of Munich,Dauphine - Recherches en Management,31,35
Technical University of Munich,University of Miami,65,65
Technical University of Munich,University of Athens,60,60
Technical University of Munich,IULM University,58,58
Technical University of Munich,User Experience Research,30,37
Technical University of Munich,The Royal Institute of Technology (KTH),43,45
Technical University of Munich,University of Westminster,58,47
Technical University of Munich,University of Wisconsin System,53,53
Technical University of Munich,School of Management SUNY Buffalo,32,41
Technical University of Munich,European Research Center for Information Systems (ERCIS,31,31
Technical University of Munich,Universität Osnabrück,51,53
Technical University of Munich,Stockholm Business School,44,36
Technical University of Munich,EZ Systems,25,20
Technical University of Munich,"McMaster University, DeGroote School of Business",49,55
Technical University of Munich,"Water Resource Engineer Intera, Inc.",39,34
Technical University of Munich,Oak Ridge National Laboratory,31,31
Technical University of Munich,Universidad de Talca,44,52
Technical University of Munich,Michigan Technological University,63,79
Technical University of Munich,Arizona State University West,47,54
Technical University of Munich,Shenkar College of Engineering and Design  Israel,35,31
Technical University of Munich,Berg and Partner,26,30
Technical University of Munich,Beijing Technology & Business University,49,59
Technical University of Munich,Kautilya Institute of Technology and Engineering and RTU,35,30
Technical University of Munich,JECRC University,61,61
Technical University of Munich,University of Texas at San,54,64
Technical University of Munich,Clarion University,54,58
Technical University of Munich,Woolwich Centre for Computer Crime Research,36,30
Technical University of Munich,SAIC,18,12
Technical University of Munich,Software Engineering Research Centre,33,33
Technical University of Munich,Canterbury Christ Church University,52,55
Technical University of Munich,Arthur Andersen and Co.,38,31
Technical University of Munich,"Goldsmiths, University of London",58,56
Technical University of Munich,Il Hae Co,31,36
Technical University of Munich,University of Roehampton,59,63
Technical University of Munich,The University of North Carolina System,55,58
Technical University of Munich,Niagara University,58,58
Technical University of Munich,University of Northern,62,62
Technical University of Munich,Indian Institute of Technology Delhi,42,39
Technical University of Munich,University of Aberdeen,58,58
Technical University of Munich,Optus,17,23
Technical University of Munich,Concord University,58,62
Technical University of Munich,Universidad de Cordoba,42,50
Technical University of Munich,Interuniversity Micro-Electronics Center at Leuven,42,45
Technical University of Munich,"University of St. Thomas, Minnesota",49,63
Technical University of Munich,Hill-Rom Company,35,35
Technical University of Munich,Deloitte Touche Tohmatsu,33,30
Technical University of Munich,Institute of Engineering Thermophysics Chinese Academy of Sciences,35,31
Technical University of Munich,"CITY College, Thessaloniki",36,40
Technical University of Munich,Vysoká škola ekonomická v Praze,26,28
Technical University of Munich,Tulane University,55,60
Technical University of Munich,Philips Research,35,26
Technical University of Munich,Instituto Superior Técnico,43,36
Technical University of Munich,Forschungszentrum Telekommunikation Wien,34,31
Technical University of Munich,University of York,58,54
Technical University of Munich,User Experience Microsoft,33,36
Technical University of Munich,HealthPartners,32,36
Technical University of Munich,Information Systems,29,29
Technical University of Munich,Hale,24,24
Technical University of Munich,Open University of Israel,65,65
Technical University of Munich,FedEx,11,17
Technical University of Munich,Walkingstick Solutions Inc,39,39
Technical University of Munich,Xiangya Hospital of Central-south University,43,51
Technical University of Munich,Chung-shan Institute of Science and Technology Taiwan,39,39
Technical University of Munich,National Kaohsiung First University of Science and Technology,48,53
Technical University of Munich,Colorado State University-Pueblo,45,55
Technical University of Munich,School of Management,36,36
Technical University of Munich,HYVE AG,22,22
Technical University of Munich,Universität Ulm,49,55
Technical University of Munich,University of Tartu,61,65
Technical University of Munich,Loyola University New Orleans,51,54
Technical University of Munich,M&T Bank Corporation,28,28
Technical University of Munich,Norwich Business School,42,34
Technical University of Munich,Grenoble Ecole de Management,31,34
Technical University of Munich,Georgetown University,51,55
Technical University of Munich,"McMaster University, Faculty of Health Sciences",49,53
Technical University of Munich,University of the Incarnate Word,52,61
Technical University of Munich,Shanxi University,60,60
Technical University of Munich,Sasin Graduate Institute of Business Administration,35,32
Technical University of Munich,National Bureau of Investigation Finland,43,34
Technical University of Munich,Tampereen Yliopisto,33,29
Technical University of Munich,Kasetsart University,52,52
Technical University of Munich,Widener University,54,42
Technical University of Munich,Defence Science and Technology Group,33,36
Technical University of Munich,Chiang Mai University,59,59
Technical University of Munich,Northeastern State University,51,58
Technical University of Munich,Macao Polytechnic Institute,46,42
Technical University of Munich,Chef Software,28,37
Technical University of Munich,Fort Lewis College,25,29
Technical University of Munich,Bogaziçi Üniversitesi,43,45
Technical University of Munich,Bilkent Üniversitesi,48,49
Technical University of Munich,University of Nebraska,58,58
Technical University of Munich,European Graduate School,30,30
Technical University of Munich,Erasmus School of Economics,39,35
Technical University of Munich,"Simon Fraser University, Beedie School of Business",48,51
Technical University of Munich,Carlson School of Management,38,31
Technical University of Munich,"Cyberdigm, Co.",27,33
Technical University of Munich,WA and Curtin University of Technology,56,68
Technical University of Munich,Yuanpei University of Science and Technology Taiwan,49,54
Technical University of Munich,Donbei University,55,60
Technical University of Munich,University of Chicago,63,63
Technical University of Munich,"SungKyunKwan University, School of Medicine",55,61
Technical University of Munich,"INSEAD, Singapore",26,26
Technical University of Munich,Intel Labs Europe,30,34
Technical University of Munich,Agenda Kaupang AS,30,26
Technical University of Munich,Università degli Studi della Campania Luigi Vanvitelli,36,43
Technical University of Munich,Ferris State University,53,57
Technical University of Munich,"Knowledge Based Systems, Inc.",31,28
Technical University of Munich,University of South-Eastern Norway,50,56
Technical University of Munich,Ecole Hôtelière de Lausanne,35,36
Technical University of Munich,"A-Star, Institute of High Performance Computing",36,39
Technical University of Munich,Tecnologico de Monterrey,41,33
Technical University of Munich,"Linnaeus University, Växjö",50,53
Technical University of Munich,"Université Laval, Faculté de médecine",42,51
Technical University of Munich,Mercer University at Atlanta,55,52
Technical University of Munich,ID Research,29,24
Technical University of Munich,Melbourne Business School,36,33
Technical University of Munich,Central Connecticut State University,52,58
Technical University of Munich,Northern Arizona University,56,60
Technical University of Munich,Microsoft Corporation,31,35
Technical University of Munich,Centraal Bureau voor de Statistiek,38,34
Technical University of Munich,USTC-CityU Advanced Joint Research Centre,31,37
Technical University of Munich,Ulsan National Insititute of Science and Technology,40,40
Technical University of Munich,Engineering and Public Policy,41,34
Technical University of Munich,Western Washington University,51,34
Technical University of Munich,Monash University Malaysia,57,61
Technical University of Munich,Ss. Cyril and Methodius University,44,54
Technical University of Munich,The University of Tennessee System,56,53
Technical University of Munich,BSH Boschund Siemens Hausgeräte GmbH,36,37
Technical University of Munich,Tamkang University,54,54
Technical University of Munich,National Taichung University of Science and Technology,52,55
Technical University of Munich,Abu Dhabi University,52,60
Technical University of Munich,Minnesota State University Moorhead,49,55
Technical University of Munich,University of New Mexico,63,63
Technical University of Munich,University of Muenster - ERCIS,60,59
Technical University of Munich,Hertie School of Governance,39,35
Technical University of Munich,Northeastern University,53,60
Technical University of Munich,Chung Yuan Christian University,52,56
Technical University of Munich,Norwegian School of Information Technology (NITH),35,39
Technical University of Munich,Club One Island,31,31
Technical University of Munich,University of Cyprus,60,60
Technical University of Munich,Utah State University,55,51
Technical University of Munich,United States Geological Survey,36,36
Technical University of Munich,"University of Oxford, Saïd Business School",50,57
Technical University of Munich,Barry University,52,52
Technical University of Munich,Yangtze Normal University,58,55
Technical University of Munich,University of Electronic Science and Technology of China,42,56
Technical University of Munich,Universite Paul Sabatier Toulouse III,39,48
Technical University of Munich,University of Agder,57,57
Technical University of Munich,NewPage Corp.,23,29
Technical University of Munich,Northern Kentucky University,52,62
Technical University of Munich,The Dow Chemical Company,44,37
Technical University of Munich,University of Wyoming,63,51
Technical University of Munich,Health and Safety Executive,39,39
Technical University of Munich,"University of Groningen, University Medical Center Groningen",40,47
Technical University of Munich,University of Portsmouth,63,59
Technical University of Munich,East Tennessee State University,49,52
Technical University of Munich,King Fahd University of Petroleum and Minerals,53,50
Technical University of Munich,Qatar University,57,57
Technical University of Munich,Lamar University,52,57
Technical University of Munich,"Queen Mary, University of London",61,59
Technical University of Munich,"SAS Institute, Inc.",37,34
Technical University of Munich,Midwestern State University,53,60
Technical University of Munich,United States Air Force Academy,33,39
Technical University of Munich,Samsung Electronics Co. Ltd.,31,43
