Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Park University,The Center for Global Enterprise,26,30
Park University,BMO Financial Group,24,24
Park University,Sooul National University,60,60
Park University,Florida Hospital,32,32
Park University,School of Public Policy and Management,23,23
Park University,School of Economics and Management,20,24
Park University,Futurenet,33,33
Park University,Mzumbe University,69,69
Park University,Indian Institute of Technology Mandi,27,31
Park University,Remin University,77,77
Park University,Centre de Recherche Henri Tudor,26,30
Park University,Shanghai Ocean University,60,60
Park University,Univ. C.,35,48
Park University,USC Marshall School of Business,30,22
Park University,National Instruments,29,29
Park University,East China Jiaotong University,53,53
Park University,Abo Academy,31,31
Park University,Cameron & Partners,42,45
Park University,UWV,22,22
Park University,Dalian University,75,75
Park University,CRITICAL PATH INSTITUTE,37,32
Park University,Friedrich Alexander University of Erlangen-Nurenberg,39,39
Park University,Arthur Andersen Consulting,39,34
Park University,Intellectual Capital Services Ltd.,29,29
Park University,CICERO Center for International Climate Research,25,22
Park University,Inland Norway University of Applied Sciences,44,47
Park University,Erasmus Research Institute of Management - ERIM,26,27
Park University,Universite de Bourgogne,47,58
Park University,Templeton College,19,19
Park University,Amirkabir University of Technology,57,57
Park University,Life Insurance Marketing and Research Assn,28,28
Park University,Apex Systems,30,30
Park University,Royal Society for Encouragement of Arts,26,37
Park University,Government of West Bengal,25,35
Park University,Castell Safety International Ltd.,29,34
Park University,Marymount University,74,74
Park University,AVEDAS AG,33,42
Park University,Northern Michigan University,56,60
Park University,Durban University of Technology,52,52
Park University,Technical State University,59,59
Park University,BCCARD Co. Ltd,28,29
Park University,Research Center of Laser Fusion,35,30
Park University,U. of Wisconsin-Parkside,31,47
Park University,U. of Memphis,21,22
Park University,Staatliche Fachober- und Berufsoberschule Technik München,25,23
Park University,Shanghai University of International Business and Economics,32,35
Park University,"Independent University, Bangladesh",49,50
Park University,Ennex Corporation,25,31
Park University,Fraunhofer Institute for Factory Operation and Automation IFF,24,26
Park University,Teamlab S.a.,22,31
Park University,College of Business,29,24
Park University,Mays Business School,34,29
Park University,Mercer University at Macon,59,63
Park University,DEKRA Automobil GmbH,23,29
Park University,ISIS Group Australia,29,40
Park University,"PPG Industries, Inc.",40,30
Park University,The Venture Factory BV,32,32
Park University,City University of Technology School of Industrial Management Programme,26,30
Park University,Texas Women’s University,62,62
Park University,Kirksville College of Osteopathic Medicine,21,25
Park University,"CSquare Technology Co., Ltd.",23,25
Park University,Utah State Hospital,35,29
Park University,CEU San Pablo University,67,67
Park University,Yarmouk University,85,61
Park University,University of British,56,67
Park University,Zentrum Mathematik,24,30
Park University,International School of Management (ISM),18,19
Park University,Technische Universität Mönchen,44,47
Park University,Northern New Mexico College,24,24
Park University,Decision Consultants Inc.,25,26
Park University,Blue Cross Blue Shield of Delaware,24,24
Park University,Institute of Remote Sensing Application Chinese Academy of Sciences,20,22
Park University,Paradigm Incorporated (NFP),33,30
Park University,Institute of Management Sciences Peshawar,18,25
Park University,University of Peshawar,54,76
Park University,Harvard Law School,30,30
Park University,"SKEMA Business School, Sophia Antipolis",30,26
Park University,Guilford College,19,26
Park University,Federal Reserve Bank of New York,30,34
Park University,Fujitsu Australia Limited,30,40
Park University,Johnson & Johnson,19,20
Park University,Leonardo Consulting,35,24
Park University,Allied Irish Banks,30,36
Park University,Christ Church,29,29
Park University,Tan Tao University,73,73
Park University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),23,22
Park University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,22,26
Park University,National Renewable Energy Laboratory,31,24
Park University,Università degli Studi di Catania,38,47
Park University,Università degli Studi di Napoli Federico II,31,38
Park University,Fairfax Station,33,33
Park University,Universidade Federal de Ouro Preto,37,45
Park University,University of Carnegie Mellon,45,59
Park University,Indira Gandhi Delhi Technical University for Women,37,40
Park University,Symbiosis Institute of Geoinformatics,23,27
Park University,Coventry Teaching Primary Care Trust,31,35
Park University,Hygiene-Institut der Karl-Franzens-Universität,36,40
Park University,Penn State,32,32
Park University,Henan Provincial Mental Hospital,34,26
Park University,Universidade Salvador,44,61
Park University,Liverpool Business School,30,35
Park University,Ecole Normale Supérieure de Lyon,30,26
Park University,Universite de Toulouse II - Le Mirail,35,44
Park University,Hôpital regional Chaleur Regional Hospital,32,25
Park University,Technologies Immersion Inc.,29,29
Park University,Centre Hospitalier Universitaire de Québec,46,46
Park University,Universidad Nacional Autónoma de México,33,38
Park University,Institute of Information Systems,26,30
Park University,Blackwood Health Centre,26,32
Park University,Federal University,73,73
Park University,Sichuan Provincial People's Hospital,31,27
Park University,Rockford College,26,19
Park University,Anhui University of Science and Technology,42,42
Park University,Infosys Ltd,23,23
Park University,USTC-CityU Joint Advanced Research Center,25,32
Park University,ZEW Mannheim and TWS Partners AG,30,34
Park University,Xi'an Institute of Posts and Telecommunications,26,26
Park University,LegisTICs Law Firm,24,30
Park University,Oxilion,18,18
Park University,IBMT,21,21
Park University,Naeun Hospital,41,34
Park University,IBM Systems Integration Division,26,26
Park University,Tokushima University,69,69
Park University,SCIVAX Corporation,24,30
Park University,School of Management SUNY at Buffalo,20,27
Park University,Tongmyung University of Information Technology,36,39
Park University,Faculty of Literal Arts,32,37
Park University,Boston Consulting Group,21,21
Park University,Roland Berger Strategy Consultants,29,33
Park University,University of Sciences and Arts,43,57
Park University,Corporate Development,33,33
Park University,"Lancashire County Council, United Kingdom",29,25
Park University,Korea Institute for Defense Analyses,31,31
Park University,AI Consultants,34,34
Park University,Institut für Logistik und Facility Management,30,27
Park University,"Ningbo Institute of Technology, Zhejiang University",36,34
Park University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",20,20
Park University,"Health Services Engineering, Inc",34,26
Park University,"Federal University of Technology, Akure",44,49
Park University,Ekiti State University,65,65
Park University,EWERK,20,20
Park University,Tongji Universith School of Medicine,39,39
Park University,Thames Polytechnic,24,30
Park University,Waisman Center,34,28
Park University,David Geffen School of Medicine at UCLA,22,22
Park University,CA Inc.,27,29
Park University,Memorial Medical Center,26,32
Park University,for Information Systems (ERCIS,31,27
Park University,InterVal GmbH,21,29
Park University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,38
Park University,Linux Foundation,26,26
Park University,Hynix (China) Semiconductor Ltd.,21,32
Park University,"Jiangsu Highstar Battery Manufacturing CO., LTD",23,23
Park University,Svimservice S.p.A.,24,38
Park University,Forensic Expert,40,40
Park University,Forensic Expert,40,40
Park University,Point Loma Nazarene University,62,58
Park University,Hebei University of Science and Technology,39,42
Park University,E-Finance Lab.,21,21
Park University,University of Ceorgia,56,67
Park University,"A-Star, Institute for Infocomm Research",30,34
Park University,PITTSBURGH UNIVERSITY OF,67,67
Park University,Bootstrap Institute,35,35
Park University,University of Art at Linz,50,65
Park University,Forest Bureau of Minghou County,30,30
Park University,Australian Mutual Provident Society Ltd,37,37
Park University,University of Connecticutt,49,54
Park University,Team for Information Society,42,37
Park University,Choayang University of Technology,50,50
Park University,Jiuquan Satellite Launch Center,26,30
Park University,Posten AB,25,33
Park University,Coopers & Lybrand,31,33
Park University,Kean University,80,80
Park University,BI-LO,10,10
Park University,Iri National College of Agriculture and Technology,28,28
Park University,Samil Coopers and Lybrand Consulting,27,31
Park University,Document Engineering Services,32,32
Park University,"Fujitsu Ltd, London",24,24
Park University,Hong Kong Baptist University,56,60
Park University,Technische Universität Braunschweig,40,45
Park University,Diamond Management and Technology Consultants,20,27
Park University,Hochschule Bremerhaven,16,22
Park University,Texas Department of State Health Services,25,29
Park University,National Pingtung University,56,56
Park University,Stockholm University,69,69
Park University,JPMorgan Chase and Co,22,22
Park University,Hochschule für Angewandte Wibenschaften Coburg,23,27
Park University,Open Polytechnic,26,26
Park University,Massey Unviersity,69,69
Park University,Deloitte and Touche Bakkenist,32,32
Park University,Cincinnati Children's Hospital Medical Center,23,23
Park University,Cornell College,20,20
Park University,Graduate School of Business Administration,28,28
Park University,Yangtze River Scientific Research Institute,34,38
Park University,MODUL University Vienna,58,58
Park University,"Persistent Systems, Inc.",36,38
Park University,Digital Equipment Coorporation,31,31
Park University,Opinion Research Corporation,28,33
Park University,Ukrainian Institute on Public Health Policy,28,24
Park University,Ukrainian Academy of Public Service,28,32
Park University,Systems Research Group,22,32
Park University,Yuan-Pei University of Science and Technology,40,40
Park University,North China Grid Company Limited,30,34
Park University,CESAG Research Center,33,28
Park University,Bull HN Worldwide Information Systems,27,23
Park University,Boston Eye Group,19,19
Park University,Norl/icasfe/Ti University,60,65
Park University,"Authur D. Little, Inc.",32,35
Park University,F. Mason and Associates,32,27
Park University,Royal Free Hampstead NHS Trust,31,31
Park University,Guangdong Cardiovascular Institute,33,37
Park University,"Chung-Ang University, College of Medicine",43,44
Park University,"Samsung Medical Center, Sungkyunkwan University",45,43
Park University,Ewha Womans University School of Medicine,43,43
Park University,"Kyung Hee University (KHU), College of Medicine",39,41
Park University,"Inje University, College of Medicine",43,44
Park University,"Dongguk University, College of Medicine",44,45
Park University,"Inha University, College of Medicine",47,48
Park University,Korea Centers for Disease Control & Prevention,26,24
Park University,Sejong General Hospital,37,32
Park University,Kyungpook National University Hospital,49,53
Park University,"Ajou University, School of Medicine",48,49
Park University,"Dankook University, College of Medicine",48,49
Park University,"Hallym University, College of Medicine",45,46
Park University,Humanworkers,44,44
Park University,Salesforce,24,24
Park University,"American Express, New York",34,35
Park University,Universidad Autónoma de Aguascalientes,34,38
Park University,Fifth Third Bank,19,32
Park University,Groupe de Recherche Angevin en Économie et Management,24,21
Park University,Centeral Lab. for Agriculture Expert Systems,27,28
Park University,Business & Decision,29,31
Park University,National Wetlands Research Center,25,29
Park University,Chuncheon Bioindustry Foundation,26,26
Park University,IPI GmbH,17,26
Park University,D-BOX Technologies Inc.,32,27
Park University,SAP Research,30,30
Park University,Institut für Informationsverarbeitung,35,39
Park University,E.J. Ourso Coll. Bus. Admin.,23,31
Park University,Active Life and Sports Physical Therapy Center,30,30
Park University,Rothman Institute,38,31
Park University,Jinwen University of Science and Technology,38,41
Park University,Telstra,27,27
Park University,Pope County Library System,39,29
Park University,Lone Star College CyFair,26,36
Park University,"The Staten Group, Inc.",22,29
Park University,Seitoku University,73,73
Park University,University of Exeter Medical School,40,48
Park University,USC,22,22
Park University,Aletheia University,71,71
Park University,Royal Roads University,70,70
Park University,"Danish Ministry of Science, Technology and Innovation",26,30
Park University,School of Business,30,24
Park University,Ernst and Young Transaction Advisory Services,30,33
Park University,Cetrea A/S,24,40
Park University,The Management College,22,22
Park University,Parkland Center for Clinical Innovation,37,26
Park University,Holy Cross Health System Corporation,20,27
Park University,Centre of Expertise in Electronic Commerce,25,28
Park University,Lake Constance University,65,65
Park University,Hochschule Konstanz,24,24
Park University,"Services répartis, architecture modélisation validation administration de réseaux",21,24
Park University,Vista University,77,65
Park University,Wu-Feng Institute of Technology,30,26
Park University,Swarthmore College,24,18
Park University,Xelocity Limited,26,32
Park University,Ahmadu Bello University,63,63
Park University,Servoy,29,29
Park University,"University of Delhi, School of Economics",36,41
Park University,ENAP,11,11
Park University,"Quantitech, Inc.",32,34
Park University,Planon B.V.,31,32
Park University,St. Catharina Eindhoven,32,43
Park University,Nanjing College of Chemical Technology,26,23
Park University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,20,18
Park University,JPMorgan Chase,28,21
Park University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,21,21
Park University,Guangdong Power Grid Company Ltd.,25,34
Park University,Gangneung-Wonju National University,48,48
Park University,Claremont Graduate University,59,59
Park University,Shenyang Agricultural University,55,55
Park University,University Co-operative Bookshop Ltd,39,51
Park University,Mercer University,75,75
Park University,Southern California Edison Company,29,29
Park University,Powerlogos Design,38,25
Park University,Inc. in Tampa,21,22
Park University,Professor of Marketing at the Henley Management College in the,23,21
Park University,"Day and Zimmermann, Inc",37,32
Park University,Russian Academy of Sciences,29,33
Park University,Express Scripts Holding Company,30,35
Park University,"OLEV Co., Ltd.",14,15
Park University,South Infirmary-Victoria University Hospital,44,47
Park University,Engineering Systems MIT,37,37
Park University,University of Western,56,61
Park University,University of Loughborough,49,59
Park University,British Telecom Research Lab,23,23
Park University,Bentley University,67,67
Park University,Advisory Services,38,38
Park University,Dunwoody Medical Center,26,32
Park University,"Prevention Research Center, Berkeley",31,32
Park University,CANNY Consultants Pte. Ltd.,29,30
Park University,UPCT,21,21
Park University,Deloitte,26,26
Park University,"University of the West of Scotland, School of Business and Enterprise",24,31
Park University,"The Boston Consulting Group, Inc.",21,26
Park University,Hochschule Pforzheim,23,23
Park University,EMPRISE Consulting Group,31,26
Park University,Our Lady of the Lake University,57,57
Park University,University of Wales,59,65
Park University,Xuanwu Hospital Capital Medical University,46,46
Park University,University of Paris Ouest Nanterre,41,57
Park University,F4energy Ltd,30,30
Park University,"Informatique, Biologie Intégrative et Systèmes Complexes",23,26
Park University,"The Right Incentive, LLC and Mount Saint Mary College",29,30
Park University,EF International Academy,31,31
Park University,Riga Business School,34,29
Park University,Cenisius College,26,26
Park University,SAP,11,11
Park University,China National Aeronautical Radio Electronics Research Institute,25,23
Park University,USTC-CityU Joint Advanced Research Center,25,32
Park University,Jianghan University,71,71
Park University,Acxiom Corporation,24,24
Park University,University of Macedonia,53,63
Park University,Reputation Inc.,27,21
Park University,Taiwan Daedalus Door Control,23,23
Park University,Melbourne Orthopaedic Group,24,33
Park University,San Diego University,69,69
Park University,Auraria Higher Education Center,35,35
Park University,Alexandria University,72,72
Park University,University of Art,62,81
Park University,Ministry of Commerce,29,40
Park University,"Broadcom Limited, San Jose",24,25
Park University,Motorola Ireland,26,19
Park University,Pirkanmaan sairaanhoitopiiri,37,37
Park University,Macalester College,24,24
Park University,Uniwersytet Warszawski,38,38
Park University,Politechnika Bialostocka,31,31
Park University,Begum Rokeya University,68,68
Park University,University of Applied Sciences in Pforzheim,34,45
Park University,Forest Research Institute Bulgarian Academy of Sciences,26,26
Park University,Kaifeng Municipal Children's Hospital,35,31
Park University,Energy Design and Management Consulting,22,30
Park University,MVV Energie AG,34,41
Park University,Webster University,73,61
Park University,Cranfield Defence and Security,36,40
Park University,SKIM Group,24,32
Park University,King Abdullah Petroleum Studies and Research Center,27,27
Park University,Daishowa-Marubeni International,35,26
Park University,North-West University,67,67
Park University,Nottingham Business School,29,24
Park University,Idaho National Laboratory,35,25
Park University,Shandong University of Finance and Economics,41,41
Park University,White County Community Hospital,30,26
Park University,Hong Kong Baptist Universit,52,57
Park University,Kingston Community Health Centres,33,33
Park University,University's Department of Management,38,54
Park University,BBBS of Kansas,21,21
Park University,"Taiwha Industrial Co., Ltd.",29,26
Park University,"Google LLC, Europe",18,19
Park University,PT Telkomunikasi Indonesia,39,34
Park University,Black School of Business,36,36
Park University,Levine Solutions,26,26
Park University,"City, University of London",54,55
Park University,Xi'an Ziaotong Univ,35,47
Park University,Viadee Consulting GmbH,27,22
Park University,International Institute for Management Development,22,28
Park University,Chongqing Technology and Business Institute,28,31
Park University,Nortel Networks Inc.,40,35
Park University,YNNO,11,11
Park University,Georgetown University,67,67
Park University,Group Support.com,31,31
Park University,Institute for Development and Research in Banking Technology India,22,27
Park University,Concordia University,69,69
Park University,Software Technol./Mgmt. Consulting,24,17
Park University,American Institutes for Research,34,34
Park University,Eco-Technology Center,22,28
Park University,Polytechnic University of Puerto Rico,46,50
Park University,Flinders Medical Centre,32,37
Park University,Shaanxi Precision Metal Group,32,27
Park University,S and D Center of Changsha Cu-Al Materials Plant,25,25
Park University,Universitas Muhammadiyah Malang,43,48
Park University,Università degli Studi di Siena,39,49
Park University,SU/KTH,19,29
Park University,Università degli Studi Roma Tre,39,53
Park University,Van Den Bergh Foods Ltd.,36,26
Park University,Children's Healthcare of Atlanta,21,26
Park University,N.C. A and T State University,55,56
Park University,West Virginia Wesleyan College,27,27
Park University,Handong Global University,60,60
Park University,Research Consultant,35,24
Park University,Magill University,75,75
Park University,IIED,21,21
Park University,MIT Sloan Center for Information Systems,29,25
Park University,British Columbia Children’s Hospital,31,27
Park University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,19,19
Park University,National Taipei University of Technology,44,44
Park University,Warrington Coll. Bus. Admin.,28,30
Park University,Kaohsiung Medical University,56,56
Park University,Center for Complexity in Logistics and Operations Management,21,21
Park University,U.C.L.A.,9,27
Park University,University of Michigan-Flint,47,56
Park University,Iowa State University's College of Business,41,41
Park University,The Eargroup,22,30
Park University,University of Lille,59,65
Park University,Institut Arthur Vernes,38,49
Park University,Epic Consulting Services Ltd,37,28
Park University,"National Institutes Allergy and Infectious Diseases, Hamilton",24,24
Park University,Berlin Research Centre on Internet Economics,27,24
Park University,Shaan'Xi Blood Center,28,33
Park University,Norrbotten County Council,30,25
Park University,Morgan State University,63,63
Park University,"International University,Vietnam National University Ho Chi Minh City",31,31
Park University,Chartered Institute of Public Finance and Accountancy,26,24
Park University,Harvard Business School India Research Center,30,27
Park University,TU,12,12
Park University,Institute of Biomedical Technology,24,29
Park University,"ESCP Europe Business School, London",28,20
Park University,SAMSUNG SDS Europe Ltd. Great West House,25,30
Park University,Brtrnel University Oxbridge,57,57
Park University,UNITY AG,43,61
Park University,Organisational Change Management,26,30
Park University,Pôle Universitaire Léonard De Vinci,44,50
Park University,Kunming University,73,73
Park University,"University of Agriculture and Forestry, Hue University",38,38
Park University,Kwong Wah Hospital,30,24
Park University,d.o.o.,0,10
Park University,Flextronics Global Services,29,29
Park University,University Key Laboratory of Green Chemistry,34,44
Park University,IM and T Programme Management,27,27
Park University,Ciena Corporation,25,25
Park University,Finnish Red Cross Blood Service,26,30
Park University,Ivey Business School at Western University,46,42
Park University,Reliant Medical Group,22,33
Park University,Universities of Exeter,49,59
Park University,Chair of Management and eBusiness,29,33
Park University,Global Institute for IT Management LLC,30,26
Park University,Saltlux Inc.,22,23
Park University,IMSL Shenzhen Key Laboratory,28,23
Park University,Shenyang Normal University,63,59
Park University,Medaille College,19,19
Park University,Targetplace Co.,27,28
Park University,"Royal Children's Hospital, Melbourne",27,32
Park University,Southampton Business School,29,24
Park University,"Adler Consultants, Inc",38,39
Park University,Turiba Business College,32,26
Park University,Norwegian School of IT (NITH,23,24
Park University,Westaway Gillis,27,33
Park University,China Southern Power Grid,35,35
Park University,A.T. Kearney & Co,31,34
Park University,Central Architecture,29,34
Park University,State Key Laboratory of Applied Organic Chemistry,28,25
Park University,James Martin Associates,32,26
Park University,Ryerson University,73,73
Park University,Findwise AB,23,38
Park University,Florida College,20,20
Park University,Ernst and Young Pacific Center,31,36
Park University,Hayes Microcomputer Products Inc,30,30
Park University,Illinois Univ.,34,36
Park University,Oral Roberts University,68,68
Park University,Independent Consultant,27,27
Park University,Otaru University of Commerce,60,60
Park University,Baan Development,32,32
Park University,USTC-CityU Joint Advanced Study Institute,25,32
Park University,Hill School,15,15
Park University,"HighPoint Global, LLC",17,29
Park University,Jerusalem College of Technology,22,26
Park University,LeMoyne Owen College,17,17
Park University,Taiyuan University of Technology,51,51
Park University,Florida Polytechnic University,53,53
Park University,"H2 and WF3 Research, LLC",21,21
Park University,Health Partners Medical Group,36,32
Park University,Corporate Headquarters,38,38
Park University,Software Design & Management AG,30,27
Park University,Mines Saint-Etienne,29,35
Park University,Hochschule für Öffentliche Verwaltung Kehl,28,25
Park University,ENERGIZE CLINTON COUNTY,32,32
Park University,Oakwood High School,29,24
Park University,Massachusetts Maritime Academy,31,27
Park University,AJM Associates,34,34
Park University,Shandong Jianzhu University,57,57
Park University,San Diego University,69,69
Park University,University of Dundee,57,63
Park University,Queen's Medical Research Institute,33,29
Park University,Hull York Medical School,26,21
Park University,NHS Lothian,23,31
Park University,Pennsylvania Stt. Univ. Gt. Valley,37,39
Park University,Enterprise Research Centre and Warwick Business School,26,26
Park University,Department of Veterans Affairs,40,36
Park University,UMASS,20,20
Park University,Catalina Marketing,30,30
Park University,Sørlandet Hospital HF,33,34
Park University,CORDS Limited,36,36
Park University,Welsearch Limited,38,19
Park University,National Kaohsiung First University of Science and Technology,34,37
Park University,Francisco Requena Alcaraz,25,30
Park University,Hopital Maisonneuve-Rosemont,42,42
Park University,T-Systems International GmbH,23,28
Park University,United Microelectronics Corporation Taiwan,28,32
Park University,KERN Global Language Services,27,32
Park University,"Pendére, Inc.",29,24
Park University,Konigsburg Offshore A.S.,26,32
Park University,Lally School of Management and Technology,21,25
Park University,Landis + Gyr AG,33,43
Park University,Institut des Sourds,29,29
Park University,Novay,30,30
Park University,Statoil ASA,23,31
Park University,Epidemiology Research Unit,39,39
Park University,University of Puerto Rico,50,65
Park University,BOISE STATE UNIVESITY,61,61
Park University,SingularLogic S.A.,24,31
Park University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,23,21
Park University,"Pass and Seymour, Inc.",38,29
Park University,Milken Institute,39,26
Park University,University of Leth-Bridge,50,60
Park University,Environment,31,31
Park University,Califia Bio Inc.,26,20
Park University,Radiant Research,26,26
Park University,University of,71,79
Park University,State University of New York at Oswego,45,45
Park University,"EGG Idaho, Inc.",20,21
Park University,Russia Offroad Ltd.,29,30
Park University,Niagara Family Medicine Associates,33,24
Park University,Dendress Corporation,23,34
Park University,British Computer Society and the Australian Computer,27,33
Park University,Guang An Electric Power Bureau,27,31
Park University,Luzhou Electric Power Bureau,23,28
Park University,Leibniz Center for Law,22,22
Park University,"Institute for Tourism Studies, Macao",24,32
Park University,1st Advisory Ltd,26,26
Park University,"Institute of Management Technology, Ghaziabad",17,24
Park University,Senex Rex,25,33
Park University,"Scrum, Inc.",23,17
Park University,Seongbuk-gu Public Health Center,26,21
Park University,J.D. Edwards and Co.,23,30
Park University,Research Center at the University of Arkansas,43,47
Park University,Osterreichische Akademie Der Wissenschaften,24,28
Park University,Kyonggi University,73,73
Park University,University of Trás-os-Montes and Alto Douro,34,46
Park University,Unisys Corporation,30,48
Park University,"Scientific Solutions, Inc.",24,26
Park University,HILTI Befestigungstechnik AG,23,33
Park University,TMA,11,11
Park University,St. Joseph Medical Center,30,31
Park University,South Westphalia University of Applied Science,43,39
Park University,Nanokor Co.,23,24
Park University,Bryant College,21,21
Park University,Arkanses State University,70,70
Park University,TOTAL S.A.,24,33
Park University,University of Turku School of Cultural Production and Landscape Studies,23,33
Park University,Innovative Management Partner,27,27
Park University,Neijiang Normal University,63,63
Park University,TU,12,12
Park University,Institut für Informationssysteme,26,35
Park University,Central Hospital of XuanCheng,27,27
Park University,National Chung-Chen University,53,53
Park University,Bützow Attorneys Ltd,34,35
Park University,Finnish Competition Authority,32,27
Park University,Counseling for the Korea Youth Counseling Institute,27,27
Park University,Conway County Borough Council,27,32
Park University,"Blessington, Co.",26,28
Park University,IEEE,21,21
Park University,IP2Biz LLC,16,16
Park University,SHK and Associates,36,30
Park University,China Petroleum & Chemical Corporation,23,24
Park University,Universite du Quebec a Trois Riveres,35,47
Park University,Advisory Board Company,27,27
Park University,Abington Hospital,31,31
Park University,Ernst and Young LLP,29,41
Park University,National University,71,71
Park University,"Ministry of Oil, Republic of Iraq",21,30
Park University,Samsung Electro-Mechanics,30,25
Park University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),19,19
Park University,Asia Corporate Finance Group,28,28
Park University,NXP Semiconductors,30,30
Park University,NXP Research,30,30
Park University,UFRGS/EA/PPGA,21,43
Park University,University UNIPAMPA,59,76
Park University,Tualne University,75,75
Park University,Kemi-Tornio University of Applied Science,43,46
Park University,Information Management Group,23,28
Park University,ICITD,30,30
Park University,SST,22,22
Park University,Wichita State University,62,62
Park University,CLEAResult,40,40
Park University,VTC School of Business and Information Systems,26,30
Park University,N.L.M.,10,20
Park University,NACSIS,29,29
Park University,Office of Research and Development,29,29
Park University,Open Text Corp,28,34
Park University,CLARITECH Corporation,33,33
Park University,Bentley University,67,67
Park University,Curtain University,73,73
Park University,The Global Training division,33,23
Park University,ESE,22,22
Park University,School of Business at Queen's University,44,44
Park University,Taibah University,75,75
Park University,Southern Denmark University,67,67
Park University,Taipei Municipal Bai-Ling Senior High School,27,27
Park University,Beijing Institute of Biotechnology,29,24
Park University,Bahrain Training Institute,39,39
Park University,National University Health System,50,50
Park University,Lotus Development GmbH,22,22
Park University,International University of Grand-Bassam,44,47
Park University,Georgia Gwinett College,26,26
Park University,BluSpecs,26,26
Park University,Draper Fisher Jurvetson,37,37
Park University,O'Reilly Media,28,34
Park University,Accel Partners,48,48
Park University,Khosla Ventures,40,40
Park University,Enlitic,27,27
Park University,DeepMind Technologies Limited,36,27
Park University,Techonomy Media,20,27
Park University,Fakultät für Informatik (118),27,30
Park University,Information Systems Dept,26,31
Park University,Keck Graduate Institute,37,32
Park University,Nottingham Business School,29,24
Park University,Alibaba Group,21,21
Park University,"La Salle University, Philadelphia",50,55
Park University,Coalition for Gun Control,30,25
Park University,Delta State University,65,65
Park University,State University,77,77
Park University,Industry Technology Mortgage Bankers Association of America,22,27
Park University,Family Practice Physician,30,25
Park University,Orange County Department of Education,27,27
Park University,Technical University of British Columbia,44,44
Park University,Principal Financial Group,30,25
Park University,Izmir Yüksek Teknoloji Enstitüsü,38,27
Park University,Nagaoka University of Technology,55,55
Park University,IMS Government Solutions,31,26
Park University,University of Notre Dame,51,67
Park University,Salisbury State University,63,63
Park University,Corporate Technical Webmaster,36,36
Park University,Ernst and Young Denmark,32,47
Park University,Comilla University,73,73
Park University,Airbus Group SE,33,33
Park University,Newcastle Business School,30,25
Park University,University of Texas School of Public Health,34,45
Park University,Dell EMC Global Business Services,29,21
Park University,Harz University of Applied Sciences,52,56
Park University,Sri Lanka Institute of Information Technology,33,30
Park University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",15,17
Park University,EBS Business School,29,24
Park University,Univ. of NE17RU,40,41
Park University,Texas Tech University College of Business Lubbock 79409TX,33,33
Park University,Curtin University Sarawak,60,70
Park University,Officer of Marketing Sciences,32,41
Park University,U.S Army Communications and Electronics Research and Development Center (CERDEC),21,22
Park University,IBM Nederland,29,29
Park University,MIT IQ Program,21,21
Park University,"World Evolved Services, LLC",29,20
Park University,Korea District Heating Corp.,28,29
Park University,Islamia University,73,73
Park University,U.S. Department of Homeland Security,39,40
Park University,Università degli Studi di Firenze,38,47
Park University,Continental Airlines,29,40
Park University,"Lincoln University, New Zealand",48,49
Park University,University of Chinese Medicine,44,49
Park University,School of Management State University of New York at Buffalo,32,32
Park University,Right Incentives,45,45
Park University,"Ministry of Education, Singapore",26,30
Park University,Shihezi University,67,67
Park University,"HuaTai Securities Co., Ltd.",33,36
Park University,Handelshochschule Leipzig,25,25
Park University,Ecole Nationale des Travaux Publics de l'Etat,23,23
Park University,University of Ulser,59,71
Park University,Dun and Bradstreet,30,30
Park University,Roland Berger Strategy Consultants,29,33
Park University,Ericpol,27,27
Park University,"Advanced Micro Devices, Inc.",33,29
Park University,"A.O. Smith Data Systems, Inc.",27,34
Park University,Fujian U. of Tech,25,19
Park University,Institute of Technology,26,26
Park University,Telefonica,16,16
Park University,St. Joseph Mercy Oakland,26,32
Park University,Fachhochschule Potsdam,22,22
Park University,Tung Wah College,19,19
Park University,Southwest University of Science and Technology,36,39
Park University,Angelo State University,63,63
Park University,Guangzhou University,69,69
Park University,York University,87,67
Park University,"10Blade, Inc",22,23
Park University,Texas A and M International University,49,49
Park University,Loughborough Research Centre for Global Sourcing and Services,21,21
Park University,National Museum of Korea,26,26
Park University,Metropolitan State University of Denver,48,48
Park University,United States Environmental Protection Agency,27,30
Park University,"North China Electric Power University, Baoding",43,43
Park University,Shijiazhuang University of Economics,47,47
Park University,University of Groningen Department of Economics and Business and Syracuse,23,32
Park University,"KnowledgeWare, Inc",30,25
Park University,General Hospital of Nikaia Saint Panteleimon,27,31
Park University,Tzanion General Hospital,41,31
Park University,Sogeti Netherlands B.V.,26,32
