Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PricewaterhouseCoopers,David R. Cheriton School of Computer Science,39,37
PricewaterhouseCoopers,Chen Chi University,34,34
PricewaterhouseCoopers,Jiangxi Province Patent Office,42,38
PricewaterhouseCoopers,BBN Technologies,37,37
PricewaterhouseCoopers,Harvey Mudd College,29,24
PricewaterhouseCoopers,PricewaterhouseCoopers Center for Advanced Research,60,60
PricewaterhouseCoopers,Southern New Hampshire University,33,40
PricewaterhouseCoopers,"Applied Reactivity, Inc.",26,27
PricewaterhouseCoopers,Academy of Arts and Sciences,36,40
PricewaterhouseCoopers,"Cajana, Inc",18,19
PricewaterhouseCoopers,Southern Medical University,33,41
PricewaterhouseCoopers,Zhujiang Hospital,31,26
PricewaterhouseCoopers,Barclay Research & Knowledge Centre,39,36
PricewaterhouseCoopers,State University of New York Upstate Medical University,31,34
PricewaterhouseCoopers,"Beijing Beida Software Engineering Development Co., Ltd",26,27
PricewaterhouseCoopers,California State U,30,30
PricewaterhouseCoopers,Princess Sumaya University,42,42
PricewaterhouseCoopers,Qunnipiac University,33,33
PricewaterhouseCoopers,Ernst and Young,22,27
PricewaterhouseCoopers,Cabrini College,32,32
PricewaterhouseCoopers,LEMNA,15,15
PricewaterhouseCoopers,Texas Southern University,38,30
PricewaterhouseCoopers,Expw: Consulting,26,27
PricewaterhouseCoopers,Yantai University,31,21
PricewaterhouseCoopers,Appalachien State University,40,40
PricewaterhouseCoopers,PliXos GmbH,24,24
PricewaterhouseCoopers,The London School of Econmocis and Political Science,27,27
PricewaterhouseCoopers,Ordina Finance,28,28
PricewaterhouseCoopers,Jiangsu Province Hospital,38,30
PricewaterhouseCoopers,EAStreet CAROLINA UNIVERSITY,40,40
PricewaterhouseCoopers,Hangzhou Automotive Engine Plant,26,26
PricewaterhouseCoopers,College of Telecommunications and Information Technology,28,31
PricewaterhouseCoopers,Fourth Shift,24,24
PricewaterhouseCoopers,"Aclima, Inc.",18,19
PricewaterhouseCoopers,U.S. General Services Administration,28,35
PricewaterhouseCoopers,Network Centric Operations,46,46
PricewaterhouseCoopers,Finnish Air Force HQ,29,29
PricewaterhouseCoopers,Samsung Research America,30,39
PricewaterhouseCoopers,Yichun University,36,26
PricewaterhouseCoopers,Tobacco Monopoly Administration of Changsha County,22,28
PricewaterhouseCoopers,San Jose University,34,29
PricewaterhouseCoopers,ITHUM Srl,39,39
PricewaterhouseCoopers,OC/ACE,29,29
PricewaterhouseCoopers,Network Foundation and D-Age Management Limited,20,20
PricewaterhouseCoopers,RISE Viktoria,34,34
PricewaterhouseCoopers,Veterans Administration,27,36
PricewaterhouseCoopers,Universite Paris-Saclay,36,40
PricewaterhouseCoopers,"Advanced Semiconductor Engineering, Inc.",29,33
PricewaterhouseCoopers,Dj and Dj Pty Ltd,10,15
PricewaterhouseCoopers,Mechanical Engineering,32,27
PricewaterhouseCoopers,Center for Advanced Technologies,44,44
PricewaterhouseCoopers,Tianjin Third Central Hospital,35,35
PricewaterhouseCoopers,Tianjin Haihe Hospital,32,27
PricewaterhouseCoopers,Community Wireless Infrastructure Research Project/Deep Tech,29,32
PricewaterhouseCoopers,University of Science and Technology of Chi,34,34
PricewaterhouseCoopers,N.S.W. State Fisheries,36,28
PricewaterhouseCoopers,MIT Haystack Observatory,35,30
PricewaterhouseCoopers,Charles Darwin University,34,34
PricewaterhouseCoopers,Information Systems at the University of Colorado in Colorado Springs,31,24
PricewaterhouseCoopers,Best Practice Consulting AG (BPC),29,26
PricewaterhouseCoopers,Mount Olive College,29,34
PricewaterhouseCoopers,Child and Adolescent Team,26,26
PricewaterhouseCoopers,Ernst and Young Centre for Business Innovation,32,26
PricewaterhouseCoopers,St Francis Xavier U,29,29
PricewaterhouseCoopers,University of Colorado Denve,32,32
PricewaterhouseCoopers,Independent Researcher,41,41
PricewaterhouseCoopers,Lusófona University,29,30
PricewaterhouseCoopers,"ALDI, Inc.",12,13
PricewaterhouseCoopers,Economic Commission for West Africa,28,42
PricewaterhouseCoopers,University of Virginia�s McIntire School of Commerce,30,35
PricewaterhouseCoopers,Reco Bell Inc.,28,34
PricewaterhouseCoopers,Media Defender: Inc,29,25
PricewaterhouseCoopers,Universidad PolitCrossed D Signcnica de Madrid,32,32
PricewaterhouseCoopers,IT Outsourcing,39,39
PricewaterhouseCoopers,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,24
PricewaterhouseCoopers,Seinäjoen Ammattikorkeakoulu,28,37
PricewaterhouseCoopers,Université Jean Monnet Saint Etienne,28,28
PricewaterhouseCoopers,Distimo,21,21
PricewaterhouseCoopers,Waikato Institute of Technology,34,30
PricewaterhouseCoopers,Baker College,34,34
PricewaterhouseCoopers,National Medical Research Council (NMRC),32,27
PricewaterhouseCoopers,Holy Cross Health System,30,35
PricewaterhouseCoopers,The W. A. Franke College of Business,34,29
PricewaterhouseCoopers,"Protean, Inc.",29,30
PricewaterhouseCoopers,Vector Consulting Services,42,38
PricewaterhouseCoopers,Nijenrode,32,32
PricewaterhouseCoopers,Pohang Iron & Steel Co,36,29
PricewaterhouseCoopers,Korea Conformity Laboratories,31,35
PricewaterhouseCoopers,Cyanamid (Singapore) Pvt. Ltd,20,25
PricewaterhouseCoopers,Hochschule für Philosophie,38,38
PricewaterhouseCoopers,Saint Mary's College of California,29,32
PricewaterhouseCoopers,Institut Teknologi Bandung,25,25
PricewaterhouseCoopers,Farmingdale State College,38,26
PricewaterhouseCoopers,Texas A and M International University,33,30
PricewaterhouseCoopers,Faculté Département LEA,27,33
PricewaterhouseCoopers,Oliver Wyman,24,24
PricewaterhouseCoopers,Chinese Naval Academy Kaohsiung,26,30
PricewaterhouseCoopers,The Mount Sinai Medical Center,35,35
PricewaterhouseCoopers,Research Institute of Intelligent Manufacture and Control,28,25
PricewaterhouseCoopers,Boltzmannstr. 3,16,17
PricewaterhouseCoopers,Danmarks Pæagogiske Universitetsskole,31,31
PricewaterhouseCoopers,CEO,24,24
PricewaterhouseCoopers,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,28
PricewaterhouseCoopers,Plastic Plant of Daqing Petrochemical Company,36,30
PricewaterhouseCoopers,The Transpo Group,36,36
PricewaterhouseCoopers,Wavetronix LLC,33,33
PricewaterhouseCoopers,Argonne National Laboratory,33,29
PricewaterhouseCoopers,Research Councils UK,43,33
PricewaterhouseCoopers,"Khalsa College, Amritsar",30,36
PricewaterhouseCoopers,Nagoya Institute of Technology,31,31
PricewaterhouseCoopers,Specialist People Foundation,36,32
PricewaterhouseCoopers,Arthur D. Little International Inc.,28,29
PricewaterhouseCoopers,Universita del Salento,32,36
PricewaterhouseCoopers,London Metropolitan University,31,31
PricewaterhouseCoopers,SBC Technology Resources,39,39
PricewaterhouseCoopers,University Pk,29,29
PricewaterhouseCoopers,Eric Sprott School of Business,42,42
PricewaterhouseCoopers,Salk Institute for Biological Studies,27,27
PricewaterhouseCoopers,Southwestern University of Economics and Finance,31,31
PricewaterhouseCoopers,AMS.HINRICHS+MÜLLER,34,35
PricewaterhouseCoopers,PSIPENTA Software Systems GmbH,35,35
PricewaterhouseCoopers,Lawson Deutschland,25,25
PricewaterhouseCoopers,US Fish & Wildlife Service,29,30
PricewaterhouseCoopers,University of the West Indies,31,31
PricewaterhouseCoopers,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,19
PricewaterhouseCoopers,Sharat Industries,36,26
PricewaterhouseCoopers,Illinois State Library,27,23
PricewaterhouseCoopers,Velammal Engineering College,28,24
PricewaterhouseCoopers,S.P. Jain Institute of Management and Research,26,30
PricewaterhouseCoopers,School of Information Management,22,33
PricewaterhouseCoopers,GameStop Inc.,29,29
PricewaterhouseCoopers,"Coastline Community College, Fountain Valley",30,31
PricewaterhouseCoopers,National Institute on Alcohol Abuse and Alcoholism,36,22
PricewaterhouseCoopers,HP Italiana SRL,27,27
PricewaterhouseCoopers,Fluxicon Process Laboratories,35,39
PricewaterhouseCoopers,the College of Business Administration at the University of Arkansas,24,29
PricewaterhouseCoopers,Collab. Hypermedia Research Lab,30,31
PricewaterhouseCoopers,Sch. Arch. Bldg.,21,29
PricewaterhouseCoopers,IRG,16,16
PricewaterhouseCoopers,IAE Cerege,38,31
PricewaterhouseCoopers,Anhui Institute of Architecture and Industry,27,27
PricewaterhouseCoopers,University of South Florida Health,29,43
PricewaterhouseCoopers,Scripps Institution of Oceanography,28,39
PricewaterhouseCoopers,First Atlantic Bank plc,22,27
PricewaterhouseCoopers,Northeast Dianli University,33,33
PricewaterhouseCoopers,Netlab Inc,19,25
PricewaterhouseCoopers,Det Norske Veritas Korea LTD,32,40
PricewaterhouseCoopers,Universitat Rovira i Virgili,28,28
PricewaterhouseCoopers,Ceské vysoké ucení technické v Praze,28,37
PricewaterhouseCoopers,Next Generation Vehicle Technology,32,36
PricewaterhouseCoopers,Trinity Health,33,28
PricewaterhouseCoopers,Clinical Quality and Patient Safety,25,28
PricewaterhouseCoopers,Saint Joseph Regional Medical Center South Bend,32,35
PricewaterhouseCoopers,Miami Children's Hospital,30,30
PricewaterhouseCoopers,Brigham Young University Hawaii,30,30
PricewaterhouseCoopers,USTC-CityU Joint Advanced Research Center,29,32
PricewaterhouseCoopers,Doowon Technical University,33,33
PricewaterhouseCoopers,Gangneung-Wonju University,29,25
PricewaterhouseCoopers,Shaanxi Company of Real Estate Service,33,37
PricewaterhouseCoopers,University of Richmond,27,41
PricewaterhouseCoopers,Viswa Shanti,24,18
PricewaterhouseCoopers,Guangzhou University of Traditional Chinese Medicine,24,35
PricewaterhouseCoopers,Perot Systems Corporation,43,43
PricewaterhouseCoopers,International University of Japan,33,33
PricewaterhouseCoopers,Mercer Management Consulting,36,32
PricewaterhouseCoopers,Henley Management College Greenlands,31,24
PricewaterhouseCoopers,Det Norske Veritas Pte Ltd,33,38
PricewaterhouseCoopers,Innsbruck University School of Management,29,38
PricewaterhouseCoopers,Institut für Informationsmanagement Bremen GmbH,26,29
PricewaterhouseCoopers,Universite Catholique de Lyon,39,43
PricewaterhouseCoopers,Silla University,32,32
PricewaterhouseCoopers,EMS Research,29,29
PricewaterhouseCoopers,Boston Consulting Group,27,27
PricewaterhouseCoopers,Newscron Ltd.,29,29
PricewaterhouseCoopers,University of Liverpool's,34,38
PricewaterhouseCoopers,Institute,26,26
PricewaterhouseCoopers,McKinsey and Co.,26,22
PricewaterhouseCoopers,Cranfeld University,34,34
PricewaterhouseCoopers,JNTG,8,8
PricewaterhouseCoopers,Product Strategy and User Research,39,39
PricewaterhouseCoopers,Towson University,36,36
PricewaterhouseCoopers,PrimeKey Solutions AB,42,42
PricewaterhouseCoopers,RedBridge AB,24,24
PricewaterhouseCoopers,Pro4u Open Source AB,38,38
PricewaterhouseCoopers,Faculty of Business and Public Management,25,25
PricewaterhouseCoopers,"Zapex Technologies, Inc",40,41
PricewaterhouseCoopers,Guangdong College of Pharmacy,27,31
PricewaterhouseCoopers,PICTURE GmbH,35,35
PricewaterhouseCoopers,Center for Digital Technology and Management,33,30
PricewaterhouseCoopers,Tianjin Entry-Exit Inspection and Quarantine Bureau,27,27
PricewaterhouseCoopers,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,23,24
PricewaterhouseCoopers,System Concepts,32,27
PricewaterhouseCoopers,Al Al-Bayt University,28,28
PricewaterhouseCoopers,East Normal University,36,36
PricewaterhouseCoopers,"HP Inc., Singapore",30,32
PricewaterhouseCoopers,Ministry of Culture,29,24
PricewaterhouseCoopers,Deakin University,31,31
PricewaterhouseCoopers,Northwest Normal University,33,33
PricewaterhouseCoopers,Ruppin Academic Center,36,36
PricewaterhouseCoopers,"National Institute of Education, Singapore",31,32
PricewaterhouseCoopers,Huaqiao University,35,35
PricewaterhouseCoopers,University of Northampton,30,34
PricewaterhouseCoopers,School of Business,35,35
PricewaterhouseCoopers,Hwangseongsoo Clinic,33,43
PricewaterhouseCoopers,University of Muünster,36,37
PricewaterhouseCoopers,The Bahá'í Institute for Higher Education (BIHE),29,31
PricewaterhouseCoopers,Verifone/Hewlett-Packard,30,30
PricewaterhouseCoopers,U.S. Army Research Office,34,39
PricewaterhouseCoopers,"Research Institute of Industrial Science & Technology, Pohang",31,30
PricewaterhouseCoopers,CSC Consulting and Systems Integration,23,30
PricewaterhouseCoopers,First Horizon National Corporation,32,32
PricewaterhouseCoopers,"National Heart, Lung, and Blood Institute",25,20
PricewaterhouseCoopers,Food and Drug Administration,20,28
PricewaterhouseCoopers,"National Institutes of Health, Bethesda",26,27
PricewaterhouseCoopers,Vertechs Software Solutions,37,37
PricewaterhouseCoopers,Codon Devices,34,34
PricewaterhouseCoopers,True Technology Partners Pty Ltd,41,41
PricewaterhouseCoopers,Fudan-Pacific Institute of Finance,29,32
PricewaterhouseCoopers,Research Inst,34,34
PricewaterhouseCoopers,Telemedicine Project,33,38
PricewaterhouseCoopers,Personalgenomes.org,39,39
PricewaterhouseCoopers,Gartner Group,40,40
PricewaterhouseCoopers,Southern Yangtze University,33,29
PricewaterhouseCoopers,RosettaNet,31,31
PricewaterhouseCoopers,Hull Business School,33,38
PricewaterhouseCoopers,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,33
PricewaterhouseCoopers,West Chester University,40,40
PricewaterhouseCoopers,School Economics and Business Administration,27,33
PricewaterhouseCoopers,Otago School of Medical Sciences,30,41
PricewaterhouseCoopers,Mulligan Partners LLC,33,28
PricewaterhouseCoopers,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,30
PricewaterhouseCoopers,NetU Consultants Ltd,29,24
PricewaterhouseCoopers,British Telecommunications plc,35,38
PricewaterhouseCoopers,NIT Surat,26,26
PricewaterhouseCoopers,Second Artillery Petty Officer School,34,37
PricewaterhouseCoopers,Jarvis Christian College,35,35
PricewaterhouseCoopers,Yaasuo Consulting Company,26,26
PricewaterhouseCoopers,Drobny Polymer Associates,30,38
PricewaterhouseCoopers,Japan Aerospace Exploration Agency,36,36
PricewaterhouseCoopers,ITMethods Inc.,39,40
PricewaterhouseCoopers,Administration Division,27,27
PricewaterhouseCoopers,UTPA,15,15
PricewaterhouseCoopers,Savannah River Ecology Laboratory,33,25
PricewaterhouseCoopers,Tisco GmbH,25,25
PricewaterhouseCoopers,Aachen Institute of Technology,35,35
PricewaterhouseCoopers,T.C. Beykent Üniversitesi,34,31
PricewaterhouseCoopers,Pfizer Global Research and Development,37,30
PricewaterhouseCoopers,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,33
PricewaterhouseCoopers,Carnegie Institution of Washington,29,29
PricewaterhouseCoopers,Centro Nacional de Investigaciones Oncológicas,29,33
PricewaterhouseCoopers,Jackson Laboratory,25,25
PricewaterhouseCoopers,Merck KGaA,19,25
PricewaterhouseCoopers,Aetna Inc.,19,19
PricewaterhouseCoopers,Universidad de Valladolid,26,21
PricewaterhouseCoopers,Universitat de Girona,33,33
PricewaterhouseCoopers,"SCA Technologies, LLC",42,43
PricewaterhouseCoopers,Monash Business School,36,36
PricewaterhouseCoopers,Communications and Society Program,32,32
PricewaterhouseCoopers,City University,32,32
PricewaterhouseCoopers,Energie-Forschungszentrum Niedersachsen,36,36
PricewaterhouseCoopers,University of Cincinatti,22,39
PricewaterhouseCoopers,University of Napoli Federico I,30,34
PricewaterhouseCoopers,Zhejiang University City College,30,30
PricewaterhouseCoopers,Institute for Business Informatics,36,25
PricewaterhouseCoopers,NYU and Mediaó,11,17
PricewaterhouseCoopers,Temple University School of Medicine,31,41
PricewaterhouseCoopers,Mingchi Institute of Technology,34,34
PricewaterhouseCoopers,Manaaki Whenua - Landcare Research,29,30
PricewaterhouseCoopers,Insius UG,19,19
PricewaterhouseCoopers,United Bible Societies,32,32
PricewaterhouseCoopers,Universidad de Logroño,32,33
PricewaterhouseCoopers,University of Nebraska Medical Center,34,37
PricewaterhouseCoopers,HP Decision Support and Analytics Services,28,31
PricewaterhouseCoopers,Industrial Technology Research Institute of Taiwan,31,31
PricewaterhouseCoopers,China Telecommunications,39,39
PricewaterhouseCoopers,Accenture Consulting,38,38
PricewaterhouseCoopers,Institut TELECOM,32,32
PricewaterhouseCoopers,Senacor Technologies AG,40,40
PricewaterhouseCoopers,ING Investment Management,26,26
PricewaterhouseCoopers,Coopers and Lybrand,34,39
PricewaterhouseCoopers,Computer Sciences Corporation,39,43
PricewaterhouseCoopers,Vienna Internet Technologies Advanced Research Lab.,36,33
PricewaterhouseCoopers,Passeport Sante.net,34,34
PricewaterhouseCoopers,Barts and The London School of Medicine and Dentistry,29,27
PricewaterhouseCoopers,BRAC University,32,32
PricewaterhouseCoopers,Agenzi di Sanita Pubblica,21,21
PricewaterhouseCoopers,Scientists for Global Responsibility,28,28
PricewaterhouseCoopers,RELX Group,38,31
PricewaterhouseCoopers,The George W. Woodruff School of Mechanical Engineering,29,32
PricewaterhouseCoopers,SAP Labs,20,20
PricewaterhouseCoopers,First Round Capital,34,34
PricewaterhouseCoopers,St Joseph Mercy Oakland Hospital,30,37
PricewaterhouseCoopers,Zurich Financial Services,38,34
PricewaterhouseCoopers,Yezreel Valley Academic College,30,30
PricewaterhouseCoopers,International Institute of Information Technology Hyderabad,32,27
PricewaterhouseCoopers,Changsha University,34,34
PricewaterhouseCoopers,Thalkirchner Strasse 68,31,31
PricewaterhouseCoopers,Wilhelmstrasse 49,31,31
PricewaterhouseCoopers,Zhejiang University School of Medicine,30,37
PricewaterhouseCoopers,Kingdee International Software Group Co. Ltd,30,28
PricewaterhouseCoopers,MP Objects,31,31
PricewaterhouseCoopers,University Business School,38,38
PricewaterhouseCoopers,Nantes University Hospital,33,38
PricewaterhouseCoopers,United States Department of Energy,36,36
PricewaterhouseCoopers,Corus International Trading Limited,25,28
PricewaterhouseCoopers,Deloitte Consulting GmbH - CIO Advisory Services,31,35
PricewaterhouseCoopers,Schönberger & Partner,33,45
PricewaterhouseCoopers,Best Buy,20,20
PricewaterhouseCoopers,Washington State University Spokane,32,32
PricewaterhouseCoopers,Chang Gung University of Science and Technology,29,32
PricewaterhouseCoopers,Université PSL,33,29
PricewaterhouseCoopers,Sunnaas Rehabilitation Hospital,30,30
PricewaterhouseCoopers,"Institute of Control Systems, Azerbaijan National Academy of Sciences",26,27
PricewaterhouseCoopers,Communication Partners International,31,38
PricewaterhouseCoopers,Southwest Airlines,25,35
PricewaterhouseCoopers,Carroll School of Management,36,32
PricewaterhouseCoopers,Voyageur Insurance,30,35
PricewaterhouseCoopers,ChungChou Institute of Technology,33,33
PricewaterhouseCoopers,Northwestern State University,39,39
PricewaterhouseCoopers,Colorado Technical University,35,35
PricewaterhouseCoopers,Hill AFB,13,13
PricewaterhouseCoopers,State College,34,29
PricewaterhouseCoopers,e-Government Corporate Communication Directory,32,35
PricewaterhouseCoopers,Abbott Laboratories,29,29
PricewaterhouseCoopers,MET Research Group,40,35
PricewaterhouseCoopers,Cascades Tissue Group,37,37
PricewaterhouseCoopers,Strategyn Inc,29,29
PricewaterhouseCoopers,Fudan University Shanghai Medical College,25,29
PricewaterhouseCoopers,Indian Navy,12,12
PricewaterhouseCoopers,General Headquarters,38,38
PricewaterhouseCoopers,MNIS-TextWise Labs,30,25
PricewaterhouseCoopers,Harvard Stem Cell Institute,33,29
PricewaterhouseCoopers,Children's Hospital Boston,29,29
PricewaterhouseCoopers,University of Malawi,24,29
PricewaterhouseCoopers,Ancitel Lombardia,26,26
PricewaterhouseCoopers,MIS Quarterly,29,29
PricewaterhouseCoopers,Kwantlen Polytechnic University,38,38
PricewaterhouseCoopers,Pallas Athena,29,34
PricewaterhouseCoopers,University of Miinster,32,41
PricewaterhouseCoopers,Beijing Electric Power Corporation,36,36
PricewaterhouseCoopers,School of Telecommunications Engineering,29,35
PricewaterhouseCoopers,Hebei Polyteehie University,33,33
PricewaterhouseCoopers,DMI,8,8
PricewaterhouseCoopers,PricewaterhouseCoopers,100,100
PricewaterhouseCoopers,GLOBAL INNOVATION GATHERING EV,23,31
PricewaterhouseCoopers,Intellion AG,24,24
PricewaterhouseCoopers,Bryant College,33,33
PricewaterhouseCoopers,North Durham Health Care NHS Trust,32,32
PricewaterhouseCoopers,Telkom SA Limited,26,31
PricewaterhouseCoopers,Antaris Solutions BV,33,33
PricewaterhouseCoopers,Geoponiko Panepistimion Athinon,26,38
PricewaterhouseCoopers,Korean Minjok Leadership Academy,33,30
PricewaterhouseCoopers,Duequesne University,33,33
PricewaterhouseCoopers,U.S. Senate,24,31
PricewaterhouseCoopers,Dipartimento di CommStrategy,36,28
PricewaterhouseCoopers,Move Management,22,27
PricewaterhouseCoopers,Economics at ETH Zurich,36,36
PricewaterhouseCoopers,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,28
PricewaterhouseCoopers,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,24
PricewaterhouseCoopers,Robichaud Conseil and CIRANO,36,28
PricewaterhouseCoopers,"Motorola Inc., UK",21,32
PricewaterhouseCoopers,"ING Group, Netherlands",36,37
PricewaterhouseCoopers,Formal Systems (Europe) Ltd.,36,30
PricewaterhouseCoopers,DHBW,8,8
PricewaterhouseCoopers,Singapore University of Social Sciences,36,33
PricewaterhouseCoopers,ESSCA Business School,37,33
PricewaterhouseCoopers,"Southern Company, Atlanta",26,30
PricewaterhouseCoopers,Joint Research Center of the European Commission,34,37
PricewaterhouseCoopers,The Glasgow School of Art,34,34
PricewaterhouseCoopers,Historic England,26,32
PricewaterhouseCoopers,Ariel University,37,37
PricewaterhouseCoopers,Hochschule Heilbronn,29,33
PricewaterhouseCoopers,Origin Nederland B.V.,23,24
PricewaterhouseCoopers,USTC-City U Joint Research Center,29,36
PricewaterhouseCoopers,Hong Kong Baptist Hospital,29,29
PricewaterhouseCoopers,Concordia University,33,33
PricewaterhouseCoopers,William Paterson University,41,41
PricewaterhouseCoopers,Local Government Management Agency,21,21
PricewaterhouseCoopers,Lambeth Walk Group Practice,33,29
PricewaterhouseCoopers,Wells Park Practice,29,39
PricewaterhouseCoopers,Zhanjiang Normal College,26,22
PricewaterhouseCoopers,College of Business,39,29
PricewaterhouseCoopers,"Barclays, United States",36,32
PricewaterhouseCoopers,Merrill Lynch,23,23
PricewaterhouseCoopers,Banco Sabadell,22,22
PricewaterhouseCoopers,IBM,8,8
PricewaterhouseCoopers,Computer Technology Institute,35,35
PricewaterhouseCoopers,Visiting Professor of MIS,34,30
PricewaterhouseCoopers,Deutsche Bundeswehr,34,39
PricewaterhouseCoopers,University of Western Macedonia,30,34
PricewaterhouseCoopers,National Observatory of Athens,35,31
PricewaterhouseCoopers,Radio Observatorio de Jicamarca Lima,34,34
PricewaterhouseCoopers,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,41
PricewaterhouseCoopers,Henan University,32,32
PricewaterhouseCoopers,"Smith Barney, Inc",26,26
PricewaterhouseCoopers,SimCorp A/S,30,30
PricewaterhouseCoopers,Gyeonggi Tourism Organization,27,31
PricewaterhouseCoopers,Mauá Institute of Technology,32,33
PricewaterhouseCoopers,Data Communications Corp. of Korea,36,36
PricewaterhouseCoopers,GE Ultrasound,29,29
PricewaterhouseCoopers,Ministry of Defence,34,24
PricewaterhouseCoopers,"Maanpuolustuskorkeakoulu, Finland",22,26
PricewaterhouseCoopers,Bureau of Sport Fisheries and Wildlife,30,30
PricewaterhouseCoopers,Skolkovo Institute of Science and Technology,27,30
PricewaterhouseCoopers,France Télécom Division Recherche et Développement,31,29
PricewaterhouseCoopers,Land Warfare Centre,34,29
PricewaterhouseCoopers,WHO Country Office,35,35
PricewaterhouseCoopers,Ministry of Health,25,30
PricewaterhouseCoopers,Association County Commissioners of Georgia,34,31
PricewaterhouseCoopers,Université de Mons,35,31
PricewaterhouseCoopers,Yancheng Institute of Technology,33,33
PricewaterhouseCoopers,University of Texas Health Science Center at San Antonio,31,36
PricewaterhouseCoopers,Institute of Molecular Biology of the National Academy of Sciences of Armenia,24,24
PricewaterhouseCoopers,Tufts University School of Dental Medicine,25,34
PricewaterhouseCoopers,Lloyds Register,27,27
PricewaterhouseCoopers,Benchmark Education,29,29
PricewaterhouseCoopers,Lero - Irish Software Engineering Centre,29,33
PricewaterhouseCoopers,Acer Inc,27,27
PricewaterhouseCoopers,National Institute of Technology Calicut,29,32
PricewaterhouseCoopers,CSwitch Corporation,39,34
PricewaterhouseCoopers,Leibniz-Institut für Globale und Regionale Studien,25,25
PricewaterhouseCoopers,USM,16,16
PricewaterhouseCoopers,College of Business Administration,29,36
PricewaterhouseCoopers,Delhi Public School at Dhamtari,30,34
PricewaterhouseCoopers,Jagadamba Paddy Processing Private Limited,25,34
PricewaterhouseCoopers,Wuhan Yangtze Business University,36,22
PricewaterhouseCoopers,xG Technology Inc.,25,36
PricewaterhouseCoopers,Festo AG & Co. KG,26,28
PricewaterhouseCoopers,Health Integrity LLC,29,29
PricewaterhouseCoopers,CEO Hyve AG,24,24
PricewaterhouseCoopers,University of Electro-Communications,34,45
PricewaterhouseCoopers,Xi'An Research Institute of China Coal Technology,31,31
PricewaterhouseCoopers,"University of Pennsylvania, School of Medicine",26,33
PricewaterhouseCoopers,UAB Institut de Ciència i Tecnologia Ambientals,29,26
PricewaterhouseCoopers,Pacific Institute for Research and Evaluation,30,27
PricewaterhouseCoopers,Center for Abuse Recovery,55,47
PricewaterhouseCoopers,Macon State College,34,29
PricewaterhouseCoopers,Associates,31,31
PricewaterhouseCoopers,AUS,24,24
PricewaterhouseCoopers,Fraunhofer Institute for Secure Information Technology SIT,30,28
PricewaterhouseCoopers,ISI - Information Systems Institute,25,29
PricewaterhouseCoopers,Tata Steel Europe Limited,30,30
PricewaterhouseCoopers,Association of Finnish Pharmacies,29,33
PricewaterhouseCoopers,Virtual Reality Medical Center,31,35
PricewaterhouseCoopers,Virtual Reality Medical Institute,25,25
PricewaterhouseCoopers,Aristotle University of Thessaloniki School of Medicine,31,31
PricewaterhouseCoopers,Unit Instruments,32,32
PricewaterhouseCoopers,DSC Communications,30,35
PricewaterhouseCoopers,Zhenjiang Jiangda Kemao Information System Limited Company,25,25
PricewaterhouseCoopers,Emerson College,38,38
PricewaterhouseCoopers,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,26
PricewaterhouseCoopers,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,29
PricewaterhouseCoopers,Stt. Univ. of New York at Geneseo,33,30
PricewaterhouseCoopers,University of the West Indie,28,32
PricewaterhouseCoopers,Chinese Culture University Taiwan,29,33
PricewaterhouseCoopers,Krekel van der Woerd Wouterse B.V.,39,36
PricewaterhouseCoopers,Chien Hsin University of Science and Technology,29,35
PricewaterhouseCoopers,Haiching Vocational High School of Technology and Commerce,30,28
PricewaterhouseCoopers,Financial Institutions Consulting Practices,34,28
PricewaterhouseCoopers,Ascension Health Information Services,37,37
PricewaterhouseCoopers,UWO,16,16
PricewaterhouseCoopers,Deloitte Australia,30,30
PricewaterhouseCoopers,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,28
PricewaterhouseCoopers,International Management,30,30
PricewaterhouseCoopers,GmbH,8,8
PricewaterhouseCoopers,INSEAD Abu Dhabi,21,21
PricewaterhouseCoopers,FOM University of Applied Sciences,32,36
PricewaterhouseCoopers,"The Nielsen Company (US), LLC",31,29
PricewaterhouseCoopers,USDA ARS National Center for Genetic Resources Preservation,35,35
PricewaterhouseCoopers,Concordia University,33,33
PricewaterhouseCoopers,Guanghua School of Management,31,27
PricewaterhouseCoopers,Kumoh National Institute of Technology,30,30
PricewaterhouseCoopers,Plains Cotton Cooperative Association,41,37
PricewaterhouseCoopers,School of Management,29,33
PricewaterhouseCoopers,Consulting,19,19
PricewaterhouseCoopers,Lehrstuhl für Wirtschaftsinformatik,28,29
