Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Shantou University, Medical College (SUMC)",National Central University,41,58
"Shantou University, Medical College (SUMC)",Wangjing Hospital of China Academy of Chinese Medical Sciences,42,40
"Shantou University, Medical College (SUMC)",Software Engineering Programme,33,32
"Shantou University, Medical College (SUMC)",Credit Suisse group,30,41
"Shantou University, Medical College (SUMC)",Lufthansa Technik AG,29,34
"Shantou University, Medical College (SUMC)",Risk Quantification and Pricing,33,31
"Shantou University, Medical College (SUMC)","Hyunse Systems, Inc.",32,32
"Shantou University, Medical College (SUMC)",Deloitte Consulting,30,34
"Shantou University, Medical College (SUMC)",Aravind Eye Care System,37,29
"Shantou University, Medical College (SUMC)",Creighton University School of Medicine,54,64
"Shantou University, Medical College (SUMC)",Universiti Pendidikan Sultan Idris,47,52
"Shantou University, Medical College (SUMC)",Stanford University School of Medicine,57,57
"Shantou University, Medical College (SUMC)",Université Laval,41,48
"Shantou University, Medical College (SUMC)",Greenwich Consulting Benelux,31,30
"Shantou University, Medical College (SUMC)",CHA University,46,53
"Shantou University, Medical College (SUMC)",Missouri Western State University,37,50
"Shantou University, Medical College (SUMC)",ABB Information Systems Ltd,29,27
"Shantou University, Medical College (SUMC)",Institute for Information Systems and New Media,31,35
"Shantou University, Medical College (SUMC)",Turku School of Economics and Business Administration,29,30
"Shantou University, Medical College (SUMC)",Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,31,36
"Shantou University, Medical College (SUMC)",Longwood University,43,48
"Shantou University, Medical College (SUMC)",National Defense University Taiwan,45,55
"Shantou University, Medical College (SUMC)",Netherlands Railways,29,34
"Shantou University, Medical College (SUMC)",Incontrol Enterprise Dynamics,37,32
"Shantou University, Medical College (SUMC)",Polsko-Japońska Akademia Technik Komputerowych,30,33
"Shantou University, Medical College (SUMC)",Security Management Institute,39,44
"Shantou University, Medical College (SUMC)",Departamento de Fitopatología,34,33
"Shantou University, Medical College (SUMC)",Kettering University,39,51
"Shantou University, Medical College (SUMC)",Delhi Technological University,39,55
"Shantou University, Medical College (SUMC)",China Merchants Securities,35,49
"Shantou University, Medical College (SUMC)",Laboratoire d'informatique de Paris 6,33,32
"Shantou University, Medical College (SUMC)",ECU,13,14
"Shantou University, Medical College (SUMC)",Zhejiang Sci-Tech University,43,48
"Shantou University, Medical College (SUMC)",innoQ Deutschland GmbH,31,30
"Shantou University, Medical College (SUMC)",nubibase GmbH,29,27
"Shantou University, Medical College (SUMC)",PricewaterhouseCoopers,31,36
"Shantou University, Medical College (SUMC)",University of OK,45,51
"Shantou University, Medical College (SUMC)",Universitat fur Musik und darstellende Kunst Wien,42,48
"Shantou University, Medical College (SUMC)",National Institute for Mathematical Sciences (NIMS),49,43
"Shantou University, Medical College (SUMC)",Université Ferhat Abbas Sétif 1,41,53
"Shantou University, Medical College (SUMC)",School of Electrical Engineering and Computer Science,38,39
"Shantou University, Medical College (SUMC)",Softeco Sismat S.p.A.,32,31
"Shantou University, Medical College (SUMC)",Innovation Lab.,25,19
"Shantou University, Medical College (SUMC)",North Georgia College & State University,46,70
"Shantou University, Medical College (SUMC)",Loyola University Medical Center,65,62
"Shantou University, Medical College (SUMC)",Medizinische Universitat Wien,42,50
"Shantou University, Medical College (SUMC)",TCS North American Global Consulting Practice,44,36
"Shantou University, Medical College (SUMC)",Bemidji State University,42,60
"Shantou University, Medical College (SUMC)",KAIST Knowledge Service Engineering Department,34,33
"Shantou University, Medical College (SUMC)",Fox River Research,33,39
"Shantou University, Medical College (SUMC)",Normandy Business School,33,25
"Shantou University, Medical College (SUMC)","The Boston Consulting Group GmbH, Germany",31,33
"Shantou University, Medical College (SUMC)",The Moses H. Cone Memorial Hospital,36,41
"Shantou University, Medical College (SUMC)",ASUSTeK Computer Inc,35,31
"Shantou University, Medical College (SUMC)",St. John's U,26,32
"Shantou University, Medical College (SUMC)",St. John's University,44,54
"Shantou University, Medical College (SUMC)",St. John's University,44,54
"Shantou University, Medical College (SUMC)",Loyola University,41,50
"Shantou University, Medical College (SUMC)","Ssangyong Software & Data Co., Ltd.",36,38
"Shantou University, Medical College (SUMC)",Entre' Computer Center,31,37
"Shantou University, Medical College (SUMC)",Marmara Üniversitesi,39,41
"Shantou University, Medical College (SUMC)",Yildiz Technical University,38,48
"Shantou University, Medical College (SUMC)",UNSW Australia Business School,33,38
"Shantou University, Medical College (SUMC)",University of North,43,48
"Shantou University, Medical College (SUMC)","University of Southern Denmark, Esbjerg",42,52
"Shantou University, Medical College (SUMC)",Jackson State University,42,54
"Shantou University, Medical College (SUMC)",Politeknik Negeri Batam,34,29
"Shantou University, Medical College (SUMC)",China Geo-Engineering Corp. (Hong Kong),37,32
"Shantou University, Medical College (SUMC)",Koneru Lakshmaiah Education Foundation,35,36
"Shantou University, Medical College (SUMC)",Siemens Healthcare China,36,38
"Shantou University, Medical College (SUMC)",Executive Assessment Institute,31,41
"Shantou University, Medical College (SUMC)",Universidade de Pernambuco,44,46
"Shantou University, Medical College (SUMC)",Universität zu Kö ln,39,46
"Shantou University, Medical College (SUMC)",Graduate School of Business,29,27
"Shantou University, Medical College (SUMC)",National Institute for Medical Research Tanga,46,45
"Shantou University, Medical College (SUMC)",Xi'an University of Science and Technology,52,49
"Shantou University, Medical College (SUMC)",Universitas Islam Indonesia,46,55
"Shantou University, Medical College (SUMC)",Universitas Sanata Dharma,39,53
"Shantou University, Medical College (SUMC)",National Kaohsiung Marine University Taiwan,42,54
"Shantou University, Medical College (SUMC)",The Center for Global Enterprise,32,31
"Shantou University, Medical College (SUMC)",BMO Financial Group,30,31
"Shantou University, Medical College (SUMC)",Sooul National University,45,56
"Shantou University, Medical College (SUMC)",Florida Hospital,28,33
"Shantou University, Medical College (SUMC)",School of Public Policy and Management,35,34
"Shantou University, Medical College (SUMC)",School of Economics and Management,34,36
"Shantou University, Medical College (SUMC)",Futurenet,20,21
"Shantou University, Medical College (SUMC)",Mzumbe University,41,50
"Shantou University, Medical College (SUMC)",Indian Institute of Technology Mandi,38,35
"Shantou University, Medical College (SUMC)",Remin University,41,55
"Shantou University, Medical College (SUMC)",Centre de Recherche Henri Tudor,33,37
"Shantou University, Medical College (SUMC)",Shanghai Ocean University,48,59
"Shantou University, Medical College (SUMC)",Univ. C.,24,27
"Shantou University, Medical College (SUMC)",USC Marshall School of Business,33,40
"Shantou University, Medical College (SUMC)",National Instruments,32,27
"Shantou University, Medical College (SUMC)",East China Jiaotong University,44,55
"Shantou University, Medical College (SUMC)",Abo Academy,26,24
"Shantou University, Medical College (SUMC)",Cameron & Partners,23,36
"Shantou University, Medical College (SUMC)",UWV,9,10
"Shantou University, Medical College (SUMC)",Dalian University,44,57
"Shantou University, Medical College (SUMC)",CRITICAL PATH INSTITUTE,34,35
"Shantou University, Medical College (SUMC)",Friedrich Alexander University of Erlangen-Nurenberg,43,53
"Shantou University, Medical College (SUMC)",Arthur Andersen Consulting,41,34
"Shantou University, Medical College (SUMC)",Intellectual Capital Services Ltd.,34,39
"Shantou University, Medical College (SUMC)",CICERO Center for International Climate Research,40,34
"Shantou University, Medical College (SUMC)",Inland Norway University of Applied Sciences,51,53
"Shantou University, Medical College (SUMC)",Erasmus Research Institute of Management - ERIM,34,33
"Shantou University, Medical College (SUMC)",Universite de Bourgogne,46,48
"Shantou University, Medical College (SUMC)",Templeton College,41,46
"Shantou University, Medical College (SUMC)",Amirkabir University of Technology,47,49
"Shantou University, Medical College (SUMC)",Life Insurance Marketing and Research Assn,33,32
"Shantou University, Medical College (SUMC)",Apex Systems,22,24
"Shantou University, Medical College (SUMC)",Royal Society for Encouragement of Arts,35,41
"Shantou University, Medical College (SUMC)",Government of West Bengal,33,38
"Shantou University, Medical College (SUMC)",Castell Safety International Ltd.,35,42
"Shantou University, Medical College (SUMC)",Marymount University,45,51
"Shantou University, Medical College (SUMC)",AVEDAS AG,27,25
"Shantou University, Medical College (SUMC)",Northern Michigan University,40,54
"Shantou University, Medical College (SUMC)",Durban University of Technology,52,51
"Shantou University, Medical College (SUMC)",Technical State University,41,55
"Shantou University, Medical College (SUMC)",BCCARD Co. Ltd,25,27
"Shantou University, Medical College (SUMC)",Research Center of Laser Fusion,33,34
"Shantou University, Medical College (SUMC)",U. of Wisconsin-Parkside,27,35
"Shantou University, Medical College (SUMC)",U. of Memphis,25,27
"Shantou University, Medical College (SUMC)",Staatliche Fachober- und Berufsoberschule Technik München,36,34
"Shantou University, Medical College (SUMC)",Shanghai University of International Business and Economics,50,47
"Shantou University, Medical College (SUMC)","Independent University, Bangladesh",50,50
"Shantou University, Medical College (SUMC)",Ennex Corporation,24,29
"Shantou University, Medical College (SUMC)",Fraunhofer Institute for Factory Operation and Automation IFF,33,32
"Shantou University, Medical College (SUMC)",Teamlab S.a.,22,20
"Shantou University, Medical College (SUMC)",College of Business,30,31
"Shantou University, Medical College (SUMC)",Mays Business School,32,27
"Shantou University, Medical College (SUMC)",Mercer University at Macon,47,55
"Shantou University, Medical College (SUMC)",DEKRA Automobil GmbH,32,27
"Shantou University, Medical College (SUMC)",ISIS Group Australia,29,34
"Shantou University, Medical College (SUMC)","PPG Industries, Inc.",29,32
"Shantou University, Medical College (SUMC)",The Venture Factory BV,31,30
"Shantou University, Medical College (SUMC)",City University of Technology School of Industrial Management Programme,44,45
"Shantou University, Medical College (SUMC)",Texas Women’s University,39,48
"Shantou University, Medical College (SUMC)",Kirksville College of Osteopathic Medicine,40,47
"Shantou University, Medical College (SUMC)","CSquare Technology Co., Ltd.",31,34
"Shantou University, Medical College (SUMC)",Utah State Hospital,30,38
"Shantou University, Medical College (SUMC)",CEU San Pablo University,45,63
"Shantou University, Medical College (SUMC)",Yarmouk University,47,35
"Shantou University, Medical College (SUMC)",University of British,44,50
"Shantou University, Medical College (SUMC)",Zentrum Mathematik,27,28
"Shantou University, Medical College (SUMC)",International School of Management (ISM),46,34
"Shantou University, Medical College (SUMC)",Technische Universität Mönchen,44,57
"Shantou University, Medical College (SUMC)",Northern New Mexico College,52,55
"Shantou University, Medical College (SUMC)",Decision Consultants Inc.,27,35
"Shantou University, Medical College (SUMC)",Blue Cross Blue Shield of Delaware,32,33
"Shantou University, Medical College (SUMC)",Institute of Remote Sensing Application Chinese Academy of Sciences,33,34
"Shantou University, Medical College (SUMC)",Paradigm Incorporated (NFP),32,28
"Shantou University, Medical College (SUMC)",Institute of Management Sciences Peshawar,34,38
"Shantou University, Medical College (SUMC)",University of Peshawar,44,56
"Shantou University, Medical College (SUMC)",Harvard Law School,33,21
"Shantou University, Medical College (SUMC)","SKEMA Business School, Sophia Antipolis",37,36
"Shantou University, Medical College (SUMC)",Guilford College,41,44
"Shantou University, Medical College (SUMC)",Federal Reserve Bank of New York,27,37
"Shantou University, Medical College (SUMC)",Fujitsu Australia Limited,33,34
"Shantou University, Medical College (SUMC)",Johnson & Johnson,27,26
"Shantou University, Medical College (SUMC)",Leonardo Consulting,30,31
"Shantou University, Medical College (SUMC)",Allied Irish Banks,27,42
"Shantou University, Medical College (SUMC)",Christ Church,29,31
"Shantou University, Medical College (SUMC)",Tan Tao University,50,53
"Shantou University, Medical College (SUMC)",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),35,29
"Shantou University, Medical College (SUMC)",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,28,30
"Shantou University, Medical College (SUMC)",National Renewable Energy Laboratory,31,29
"Shantou University, Medical College (SUMC)",Università degli Studi di Catania,45,56
"Shantou University, Medical College (SUMC)",Università degli Studi di Napoli Federico II,44,56
"Shantou University, Medical College (SUMC)",Fairfax Station,25,30
"Shantou University, Medical College (SUMC)",Universidade Federal de Ouro Preto,45,52
"Shantou University, Medical College (SUMC)",University of Carnegie Mellon,51,62
"Shantou University, Medical College (SUMC)",Indira Gandhi Delhi Technical University for Women,39,47
"Shantou University, Medical College (SUMC)",Symbiosis Institute of Geoinformatics,35,39
"Shantou University, Medical College (SUMC)",Coventry Teaching Primary Care Trust,36,35
"Shantou University, Medical College (SUMC)",Hygiene-Institut der Karl-Franzens-Universität,32,45
"Shantou University, Medical College (SUMC)",Penn State,23,24
"Shantou University, Medical College (SUMC)",Henan Provincial Mental Hospital,38,31
"Shantou University, Medical College (SUMC)",Universidade Salvador,41,43
"Shantou University, Medical College (SUMC)",Liverpool Business School,33,28
"Shantou University, Medical College (SUMC)",Ecole Normale Supérieure de Lyon,30,43
"Shantou University, Medical College (SUMC)",Universite de Toulouse II - Le Mirail,46,59
"Shantou University, Medical College (SUMC)",Hôpital regional Chaleur Regional Hospital,36,35
"Shantou University, Medical College (SUMC)",Technologies Immersion Inc.,38,34
"Shantou University, Medical College (SUMC)",Centre Hospitalier Universitaire de Québec,45,52
"Shantou University, Medical College (SUMC)",Universidad Nacional Autónoma de México,44,47
"Shantou University, Medical College (SUMC)",Institute of Information Systems,32,31
"Shantou University, Medical College (SUMC)",Blackwood Health Centre,31,29
"Shantou University, Medical College (SUMC)",Federal University,40,53
"Shantou University, Medical College (SUMC)",Sichuan Provincial People's Hospital,41,43
"Shantou University, Medical College (SUMC)",Rockford College,38,40
"Shantou University, Medical College (SUMC)",Anhui University of Science and Technology,55,49
"Shantou University, Medical College (SUMC)",Infosys Ltd,23,24
"Shantou University, Medical College (SUMC)",USTC-CityU Joint Advanced Research Center,36,38
"Shantou University, Medical College (SUMC)",ZEW Mannheim and TWS Partners AG,32,37
"Shantou University, Medical College (SUMC)",Xi'an Institute of Posts and Telecommunications,34,33
"Shantou University, Medical College (SUMC)",LegisTICs Law Firm,30,32
"Shantou University, Medical College (SUMC)",Oxilion,16,22
"Shantou University, Medical College (SUMC)",IBMT,9,14
"Shantou University, Medical College (SUMC)",Naeun Hospital,29,30
"Shantou University, Medical College (SUMC)",IBM Systems Integration Division,30,34
"Shantou University, Medical College (SUMC)",Tokushima University,45,54
"Shantou University, Medical College (SUMC)",SCIVAX Corporation,23,35
"Shantou University, Medical College (SUMC)",School of Management SUNY at Buffalo,33,40
"Shantou University, Medical College (SUMC)",Tongmyung University of Information Technology,50,47
"Shantou University, Medical College (SUMC)",Faculty of Literal Arts,34,26
"Shantou University, Medical College (SUMC)",Boston Consulting Group,34,29
"Shantou University, Medical College (SUMC)",Roland Berger Strategy Consultants,34,41
"Shantou University, Medical College (SUMC)",University of Sciences and Arts,47,54
"Shantou University, Medical College (SUMC)",Corporate Development,25,33
"Shantou University, Medical College (SUMC)","Lancashire County Council, United Kingdom",39,38
"Shantou University, Medical College (SUMC)",Korea Institute for Defense Analyses,33,29
"Shantou University, Medical College (SUMC)",AI Consultants,25,26
"Shantou University, Medical College (SUMC)",Institut für Logistik und Facility Management,37,31
"Shantou University, Medical College (SUMC)","Ningbo Institute of Technology, Zhejiang University",34,43
"Shantou University, Medical College (SUMC)","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",45,37
"Shantou University, Medical College (SUMC)","Health Services Engineering, Inc",38,43
"Shantou University, Medical College (SUMC)","Federal University of Technology, Akure",49,55
"Shantou University, Medical College (SUMC)",Ekiti State University,44,56
"Shantou University, Medical College (SUMC)",EWERK,9,14
"Shantou University, Medical College (SUMC)",Tongji Universith School of Medicine,51,53
"Shantou University, Medical College (SUMC)",Thames Polytechnic,30,39
"Shantou University, Medical College (SUMC)",Waisman Center,32,30
"Shantou University, Medical College (SUMC)",David Geffen School of Medicine at UCLA,35,38
"Shantou University, Medical College (SUMC)",CA Inc.,16,22
"Shantou University, Medical College (SUMC)",Memorial Medical Center,46,52
"Shantou University, Medical College (SUMC)",for Information Systems (ERCIS,31,32
"Shantou University, Medical College (SUMC)",InterVal GmbH,33,27
"Shantou University, Medical College (SUMC)",Breda en Lid Van Tranzo (Universiteit Van Tilburg,44,46
"Shantou University, Medical College (SUMC)",Linux Foundation,28,25
"Shantou University, Medical College (SUMC)",Hynix (China) Semiconductor Ltd.,30,38
"Shantou University, Medical College (SUMC)","Jiangsu Highstar Battery Manufacturing CO., LTD",34,36
"Shantou University, Medical College (SUMC)",Svimservice S.p.A.,33,32
"Shantou University, Medical College (SUMC)",Forensic Expert,28,26
"Shantou University, Medical College (SUMC)",Forensic Expert,28,26
"Shantou University, Medical College (SUMC)",Point Loma Nazarene University,39,52
"Shantou University, Medical College (SUMC)",Hebei University of Science and Technology,50,49
"Shantou University, Medical College (SUMC)",E-Finance Lab.,21,27
"Shantou University, Medical College (SUMC)",University of Ceorgia,48,60
"Shantou University, Medical College (SUMC)","A-Star, Institute for Infocomm Research",35,36
"Shantou University, Medical College (SUMC)",PITTSBURGH UNIVERSITY OF,45,54
"Shantou University, Medical College (SUMC)",Bootstrap Institute,26,28
"Shantou University, Medical College (SUMC)",University of Art at Linz,42,50
"Shantou University, Medical College (SUMC)",Forest Bureau of Minghou County,33,29
"Shantou University, Medical College (SUMC)",Australian Mutual Provident Society Ltd,35,41
"Shantou University, Medical College (SUMC)",University of Connecticutt,47,55
"Shantou University, Medical College (SUMC)",Team for Information Society,31,39
"Shantou University, Medical College (SUMC)",Choayang University of Technology,53,56
"Shantou University, Medical College (SUMC)",Jiuquan Satellite Launch Center,33,40
"Shantou University, Medical College (SUMC)",Posten AB,20,21
"Shantou University, Medical College (SUMC)",Coopers & Lybrand,24,26
"Shantou University, Medical College (SUMC)",Kean University,46,52
"Shantou University, Medical College (SUMC)",BI-LO,13,14
"Shantou University, Medical College (SUMC)",Iri National College of Agriculture and Technology,39,38
"Shantou University, Medical College (SUMC)",Samil Coopers and Lybrand Consulting,36,35
"Shantou University, Medical College (SUMC)",Document Engineering Services,39,35
"Shantou University, Medical College (SUMC)","Fujitsu Ltd, London",26,25
"Shantou University, Medical College (SUMC)",Hong Kong Baptist University,40,48
"Shantou University, Medical College (SUMC)",Technische Universität Braunschweig,44,55
"Shantou University, Medical College (SUMC)",Diamond Management and Technology Consultants,37,36
"Shantou University, Medical College (SUMC)",Hochschule Bremerhaven,28,36
"Shantou University, Medical College (SUMC)",Texas Department of State Health Services,39,35
"Shantou University, Medical College (SUMC)",National Pingtung University,43,54
"Shantou University, Medical College (SUMC)",Stockholm University,45,54
"Shantou University, Medical College (SUMC)",JPMorgan Chase and Co,29,27
"Shantou University, Medical College (SUMC)",Hochschule für Angewandte Wibenschaften Coburg,34,36
"Shantou University, Medical College (SUMC)",Open Polytechnic,24,29
"Shantou University, Medical College (SUMC)",Massey Unviersity,37,50
"Shantou University, Medical College (SUMC)",Deloitte and Touche Bakkenist,28,29
"Shantou University, Medical College (SUMC)",Cincinnati Children's Hospital Medical Center,46,38
"Shantou University, Medical College (SUMC)",Cornell College,42,44
"Shantou University, Medical College (SUMC)",Graduate School of Business Administration,31,30
"Shantou University, Medical College (SUMC)",Yangtze River Scientific Research Institute,45,39
"Shantou University, Medical College (SUMC)",MODUL University Vienna,49,45
"Shantou University, Medical College (SUMC)","Persistent Systems, Inc.",30,36
"Shantou University, Medical College (SUMC)",Digital Equipment Coorporation,28,35
"Shantou University, Medical College (SUMC)",Opinion Research Corporation,29,30
"Shantou University, Medical College (SUMC)",Ukrainian Institute on Public Health Policy,38,34
"Shantou University, Medical College (SUMC)",Ukrainian Academy of Public Service,31,35
"Shantou University, Medical College (SUMC)",Systems Research Group,31,30
"Shantou University, Medical College (SUMC)",Yuan-Pei University of Science and Technology,51,48
"Shantou University, Medical College (SUMC)",North China Grid Company Limited,32,34
"Shantou University, Medical College (SUMC)",CESAG Research Center,35,37
"Shantou University, Medical College (SUMC)",Bull HN Worldwide Information Systems,30,34
"Shantou University, Medical College (SUMC)",Boston Eye Group,34,25
"Shantou University, Medical College (SUMC)",Norl/icasfe/Ti University,39,56
"Shantou University, Medical College (SUMC)","Authur D. Little, Inc.",38,28
"Shantou University, Medical College (SUMC)",F. Mason and Associates,28,26
"Shantou University, Medical College (SUMC)",Royal Free Hampstead NHS Trust,28,38
"Shantou University, Medical College (SUMC)",Guangdong Cardiovascular Institute,34,38
"Shantou University, Medical College (SUMC)","Chung-Ang University, College of Medicine",63,66
"Shantou University, Medical College (SUMC)","Samsung Medical Center, Sungkyunkwan University",43,68
"Shantou University, Medical College (SUMC)",Ewha Womans University School of Medicine,53,57
"Shantou University, Medical College (SUMC)","Kyung Hee University (KHU), College of Medicine",54,65
"Shantou University, Medical College (SUMC)","Inje University, College of Medicine",62,70
"Shantou University, Medical College (SUMC)","Dongguk University, College of Medicine",62,68
"Shantou University, Medical College (SUMC)","Inha University, College of Medicine",64,70
"Shantou University, Medical College (SUMC)",Korea Centers for Disease Control & Prevention,36,36
"Shantou University, Medical College (SUMC)",Sejong General Hospital,34,35
"Shantou University, Medical College (SUMC)",Kyungpook National University Hospital,45,49
"Shantou University, Medical College (SUMC)","Ajou University, School of Medicine",60,63
"Shantou University, Medical College (SUMC)","Dankook University, College of Medicine",64,68
"Shantou University, Medical College (SUMC)","Hallym University, College of Medicine",62,68
"Shantou University, Medical College (SUMC)",Humanworkers,26,27
"Shantou University, Medical College (SUMC)",Salesforce,23,24
"Shantou University, Medical College (SUMC)","American Express, New York",32,38
"Shantou University, Medical College (SUMC)",Universidad Autónoma de Aguascalientes,42,47
"Shantou University, Medical College (SUMC)",Fifth Third Bank,21,22
"Shantou University, Medical College (SUMC)",Groupe de Recherche Angevin en Économie et Management,32,35
"Shantou University, Medical College (SUMC)",Centeral Lab. for Agriculture Expert Systems,33,34
"Shantou University, Medical College (SUMC)",Business & Decision,26,25
"Shantou University, Medical College (SUMC)",National Wetlands Research Center,35,39
"Shantou University, Medical College (SUMC)",Chuncheon Bioindustry Foundation,32,31
"Shantou University, Medical College (SUMC)",IPI GmbH,20,26
"Shantou University, Medical College (SUMC)",D-BOX Technologies Inc.,34,39
"Shantou University, Medical College (SUMC)",SAP Research,30,24
"Shantou University, Medical College (SUMC)",Institut für Informationsverarbeitung,30,32
"Shantou University, Medical College (SUMC)",E.J. Ourso Coll. Bus. Admin.,34,35
"Shantou University, Medical College (SUMC)",Active Life and Sports Physical Therapy Center,36,40
"Shantou University, Medical College (SUMC)",Rothman Institute,31,25
"Shantou University, Medical College (SUMC)",Jinwen University of Science and Technology,49,49
"Shantou University, Medical College (SUMC)",Telstra,20,22
"Shantou University, Medical College (SUMC)",Pope County Library System,35,34
"Shantou University, Medical College (SUMC)",Lone Star College CyFair,48,51
"Shantou University, Medical College (SUMC)","The Staten Group, Inc.",28,34
"Shantou University, Medical College (SUMC)",Seitoku University,50,56
"Shantou University, Medical College (SUMC)",University of Exeter Medical School,57,70
"Shantou University, Medical College (SUMC)",USC,13,14
"Shantou University, Medical College (SUMC)",Aletheia University,43,55
"Shantou University, Medical College (SUMC)",Royal Roads University,41,49
"Shantou University, Medical College (SUMC)","Danish Ministry of Science, Technology and Innovation",36,37
"Shantou University, Medical College (SUMC)",School of Business,30,21
"Shantou University, Medical College (SUMC)",Ernst and Young Transaction Advisory Services,39,33
"Shantou University, Medical College (SUMC)",Cetrea A/S,23,24
"Shantou University, Medical College (SUMC)",The Management College,44,49
"Shantou University, Medical College (SUMC)",Parkland Center for Clinical Innovation,32,36
"Shantou University, Medical College (SUMC)",Holy Cross Health System Corporation,33,35
"Shantou University, Medical College (SUMC)",Centre of Expertise in Electronic Commerce,40,40
"Shantou University, Medical College (SUMC)",Lake Constance University,42,53
"Shantou University, Medical College (SUMC)",Hochschule Konstanz,26,31
"Shantou University, Medical College (SUMC)","Services répartis, architecture modélisation validation administration de réseaux",31,34
"Shantou University, Medical College (SUMC)",Vista University,45,36
"Shantou University, Medical College (SUMC)",Wu-Feng Institute of Technology,33,31
"Shantou University, Medical College (SUMC)",Swarthmore College,47,46
"Shantou University, Medical College (SUMC)",Xelocity Limited,28,36
"Shantou University, Medical College (SUMC)",Ahmadu Bello University,43,52
"Shantou University, Medical College (SUMC)",Servoy,17,18
"Shantou University, Medical College (SUMC)","University of Delhi, School of Economics",49,54
"Shantou University, Medical College (SUMC)",ENAP,9,9
"Shantou University, Medical College (SUMC)","Quantitech, Inc.",31,30
"Shantou University, Medical College (SUMC)",Planon B.V.,19,29
"Shantou University, Medical College (SUMC)",St. Catharina Eindhoven,31,36
"Shantou University, Medical College (SUMC)",Nanjing College of Chemical Technology,38,39
"Shantou University, Medical College (SUMC)",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,32
"Shantou University, Medical College (SUMC)",JPMorgan Chase,21,23
"Shantou University, Medical College (SUMC)",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,38,33
"Shantou University, Medical College (SUMC)",Guangdong Power Grid Company Ltd.,32,34
"Shantou University, Medical College (SUMC)",Gangneung-Wonju National University,39,46
"Shantou University, Medical College (SUMC)",Claremont Graduate University,42,56
"Shantou University, Medical College (SUMC)",Shenyang Agricultural University,46,59
"Shantou University, Medical College (SUMC)",University Co-operative Bookshop Ltd,44,48
"Shantou University, Medical College (SUMC)",Mercer University,37,50
"Shantou University, Medical College (SUMC)",Southern California Edison Company,39,38
"Shantou University, Medical College (SUMC)",Powerlogos Design,27,25
"Shantou University, Medical College (SUMC)",Inc. in Tampa,22,24
"Shantou University, Medical College (SUMC)",Professor of Marketing at the Henley Management College in the,38,40
"Shantou University, Medical College (SUMC)","Day and Zimmermann, Inc",31,33
"Shantou University, Medical College (SUMC)",Russian Academy of Sciences,35,39
"Shantou University, Medical College (SUMC)",Express Scripts Holding Company,33,40
"Shantou University, Medical College (SUMC)","OLEV Co., Ltd.",21,28
"Shantou University, Medical College (SUMC)",South Infirmary-Victoria University Hospital,47,48
"Shantou University, Medical College (SUMC)",Engineering Systems MIT,28,35
"Shantou University, Medical College (SUMC)",University of Western,44,40
"Shantou University, Medical College (SUMC)",University of Loughborough,44,52
"Shantou University, Medical College (SUMC)",British Telecom Research Lab,31,27
"Shantou University, Medical College (SUMC)",Bentley University,43,49
"Shantou University, Medical College (SUMC)",Advisory Services,34,32
"Shantou University, Medical College (SUMC)",Dunwoody Medical Center,46,35
"Shantou University, Medical College (SUMC)","Prevention Research Center, Berkeley",33,32
"Shantou University, Medical College (SUMC)",CANNY Consultants Pte. Ltd.,29,31
"Shantou University, Medical College (SUMC)",UPCT,9,14
"Shantou University, Medical College (SUMC)",Deloitte,16,21
"Shantou University, Medical College (SUMC)","University of the West of Scotland, School of Business and Enterprise",38,41
"Shantou University, Medical College (SUMC)","The Boston Consulting Group, Inc.",32,31
"Shantou University, Medical College (SUMC)",Hochschule Pforzheim,29,31
"Shantou University, Medical College (SUMC)",EMPRISE Consulting Group,33,32
"Shantou University, Medical College (SUMC)",Our Lady of the Lake University,36,54
"Shantou University, Medical College (SUMC)",University of Wales,49,41
"Shantou University, Medical College (SUMC)",Xuanwu Hospital Capital Medical University,43,54
"Shantou University, Medical College (SUMC)",University of Paris Ouest Nanterre,42,52
"Shantou University, Medical College (SUMC)",F4energy Ltd,22,20
"Shantou University, Medical College (SUMC)","Informatique, Biologie Intégrative et Systèmes Complexes",39,39
"Shantou University, Medical College (SUMC)","The Right Incentive, LLC and Mount Saint Mary College",44,46
"Shantou University, Medical College (SUMC)",EF International Academy,36,32
"Shantou University, Medical College (SUMC)",Riga Business School,32,27
"Shantou University, Medical College (SUMC)",Cenisius College,41,29
"Shantou University, Medical College (SUMC)",SAP,9,10
"Shantou University, Medical College (SUMC)",China National Aeronautical Radio Electronics Research Institute,40,35
"Shantou University, Medical College (SUMC)",USTC-CityU Joint Advanced Research Center,36,38
"Shantou University, Medical College (SUMC)",Jianghan University,46,55
"Shantou University, Medical College (SUMC)",Acxiom Corporation,23,28
"Shantou University, Medical College (SUMC)",University of Macedonia,49,58
"Shantou University, Medical College (SUMC)",Reputation Inc.,25,26
"Shantou University, Medical College (SUMC)",Taiwan Daedalus Door Control,31,39
"Shantou University, Medical College (SUMC)",Melbourne Orthopaedic Group,38,33
