Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kaohsiung Medical University,Chutney Technologies and Georgia Tech,40,40
Kaohsiung Medical University,"dōTERRA International, LLC",30,30
Kaohsiung Medical University,The Green House Center for Growth and Learning,27,30
Kaohsiung Medical University,Martlesham Heath,27,36
Kaohsiung Medical University,Aberdeen,22,22
Kaohsiung Medical University,Leicestershire,33,33
Kaohsiung Medical University,Deutsche Bank AG,18,32
Kaohsiung Medical University,Drobny Polymer Associates,34,30
Kaohsiung Medical University,Norwegian Computing Center,37,33
Kaohsiung Medical University,"University of Dundee College of Medicine, Dentistry and Nursing",37,49
Kaohsiung Medical University,Avans University of Applied Sciences,41,53
Kaohsiung Medical University,New Zealand Knowledge Management Network,29,29
Kaohsiung Medical University,Champlain College,31,31
Kaohsiung Medical University,New America Foundation,44,44
Kaohsiung Medical University,Fort Hays State University,59,59
Kaohsiung Medical University,Faculty of Business and Economics at the University of Mönster,47,47
Kaohsiung Medical University,Alabama AandM University,54,62
Kaohsiung Medical University,United Airlines,42,42
Kaohsiung Medical University,Diamond Cluster International,39,35
Kaohsiung Medical University,CSSS de la Vieille-Capitale,33,33
Kaohsiung Medical University,"Institute for Systems and Computer Engineering, Technology and Science",31,31
Kaohsiung Medical University,University of Rochester School of Medicine and Dentistry,38,48
Kaohsiung Medical University,Texas AandM University-Corpus Christi,46,58
Kaohsiung Medical University,Liaocheng University,67,67
Kaohsiung Medical University,University of Canterbuury,38,53
Kaohsiung Medical University,Saint Leo University,67,62
Kaohsiung Medical University,Southeastern University,59,59
Kaohsiung Medical University,4S Information Technologies,36,36
Kaohsiung Medical University,Hertie School of Governance,33,25
Kaohsiung Medical University,General Atomics,33,42
Kaohsiung Medical University,RMD Engineering College,31,35
Kaohsiung Medical University,Sri manakulavinayagar Engineerng Collage,32,35
Kaohsiung Medical University,St. Xavier's Catholic College of Engineering,33,37
Kaohsiung Medical University,Business Engineering Institute,41,41
Kaohsiung Medical University,Bosch Software Innovation GmbH,28,31
Kaohsiung Medical University,Istel Ltd,27,27
Kaohsiung Medical University,Hochschule Liechtenstein University,57,57
Kaohsiung Medical University,İstanbul Şehir Üniversitesi,50,44
Kaohsiung Medical University,Robichaud Conseil,36,36
Kaohsiung Medical University,Telecom Eireann,28,28
Kaohsiung Medical University,"Water Technology Centre for Eastern Region, Orissa",28,31
Kaohsiung Medical University,University of Tennessee und WHU Vallendar,29,46
Kaohsiung Medical University,Police Information Technology Organisation (PITO),34,32
Kaohsiung Medical University,Islamic Azad University,63,63
Kaohsiung Medical University,"Institute for Information Management Bremen, GmbH",26,29
Kaohsiung Medical University,Hong Kong Jockey Club Institute of Chinese Medicine,35,35
Kaohsiung Medical University,SAP America,36,41
Kaohsiung Medical University,Shell Chemicals Seraya Pte Ltd.,37,34
Kaohsiung Medical University,Nan-Tai Institute of Technology,31,31
Kaohsiung Medical University,Max Planck Institute for Developmental Biology,32,32
Kaohsiung Medical University,"Fujitsu China Co., Ltd.",27,42
Kaohsiung Medical University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,31
Kaohsiung Medical University,Terma AS,22,28
Kaohsiung Medical University,Provo School District,37,24
Kaohsiung Medical University,Alberta School of Business,33,30
Kaohsiung Medical University,Boerse Stuttgart Holding GmbH,28,35
Kaohsiung Medical University,Polytechnic Institute of Leiria,37,34
Kaohsiung Medical University,Ruhr West University of Applied Sciences,41,53
Kaohsiung Medical University,LS Industrial System,42,38
Kaohsiung Medical University,Korea Electric Power,38,29
Kaohsiung Medical University,Saint Joseph Mercy Health System,40,40
Kaohsiung Medical University,Korea National University of Transportation,48,48
Kaohsiung Medical University,PA Computers and Telecommunications,35,35
Kaohsiung Medical University,Western Australian Institute of Technology,31,34
Kaohsiung Medical University,Center in Health and Social Services of Grand Littoral,34,34
Kaohsiung Medical University,Jamaica Public Service Company Limited,36,42
Kaohsiung Medical University,British Airports Authority,37,37
Kaohsiung Medical University,U.S. Army Research Laboratory,32,25
Kaohsiung Medical University,Morgan-Keegan,24,34
Kaohsiung Medical University,Management Development Institute,40,33
Kaohsiung Medical University,Nord-Trøndelag University College,49,53
Kaohsiung Medical University,"GlassHouse Technologies, Inc.",39,44
Kaohsiung Medical University,Beizona Inc,26,26
Kaohsiung Medical University,Norwegian Centre for Integrated Care and Telemedicine,32,32
Kaohsiung Medical University,Dalton State University,63,63
Kaohsiung Medical University,Rajamangala University of Technology Lanna,46,54
Kaohsiung Medical University,Simmons School of Management,36,36
Kaohsiung Medical University,Royal Infirmary of Edinburgh,32,32
Kaohsiung Medical University,"Edinburgh Medical School, MRC Centre for Inflammation Research",38,34
Kaohsiung Medical University,Progressive AS,33,33
Kaohsiung Medical University,Ernst and Young Denmark,35,43
Kaohsiung Medical University,OLX,13,13
Kaohsiung Medical University,Pittsburgh State Univ,41,41
Kaohsiung Medical University,Luxembourg School of Finance,32,29
Kaohsiung Medical University,Renfrew Center,29,24
Kaohsiung Medical University,Sinopec,29,29
Kaohsiung Medical University,Institute of Information Systems,30,33
Kaohsiung Medical University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,28,31
Kaohsiung Medical University,Institut de réadaptation en déficience physique de Queébec,30,29
Kaohsiung Medical University,Horváth and Partner GmbH,31,31
Kaohsiung Medical University,Director of Relida Limited,33,30
Kaohsiung Medical University,Sheldon B. Lubar School of Business Administration,31,29
Kaohsiung Medical University,Columbia University Medical Center,52,68
Kaohsiung Medical University,B/E Aerospace Inc.,26,31
Kaohsiung Medical University,Université de la Méditerrannée,31,58
Kaohsiung Medical University,Universite Paris-Sud XI,35,55
Kaohsiung Medical University,Ningxia Electric Power Corp.,36,36
Kaohsiung Medical University,Community-based Innovation Systems GmbH,30,33
Kaohsiung Medical University,PHEPC,18,18
Kaohsiung Medical University,University of Copenhagen,38,58
Kaohsiung Medical University,Fooyin University Taiwan,54,65
Kaohsiung Medical University,Yüzüncü Yil Üniversitesi,50,38
Kaohsiung Medical University,New York State Office of General Services,35,35
Kaohsiung Medical University,BT Fulcrum,16,16
Kaohsiung Medical University,USTC-CityU Joint Research Center,37,33
Kaohsiung Medical University,Dongyang Technical College,41,33
Kaohsiung Medical University,USTC-CityU Joint Advanced Research Centre,35,35
Kaohsiung Medical University,Korea Institute of Procurement,34,34
Kaohsiung Medical University,London College of Fashion,30,26
Kaohsiung Medical University,FGV-EAESP 2029,24,24
Kaohsiung Medical University,S&P Consulting/Blenks Groupware,31,34
Kaohsiung Medical University,UNL and INESC,39,39
Kaohsiung Medical University,Guangdong Science Center,42,31
Kaohsiung Medical University,"Central-South Architectural Design Institute Co., Ltd.",34,35
Kaohsiung Medical University,Zhejiang Southeast Space Frame Group Co. Ltd.,30,28
Kaohsiung Medical University,COLT Telecom Group Limited,33,30
Kaohsiung Medical University,DEUTSCHER FUSSBALL-BUND EV,26,30
Kaohsiung Medical University,Woyne State University,60,52
Kaohsiung Medical University,School of Information Management,30,30
Kaohsiung Medical University,Universal Scientific Industrial Corp.,34,47
Kaohsiung Medical University,Ericsson,22,22
Kaohsiung Medical University,Optus,18,18
Kaohsiung Medical University,Faculty of Business and Economics,36,39
Kaohsiung Medical University,Pillsbury Company,31,36
Kaohsiung Medical University,Sociotechnic Solutions Ltd.,36,33
Kaohsiung Medical University,"Centre for Development of Advanced Computing, India",28,31
Kaohsiung Medical University,INSEAD,24,24
Kaohsiung Medical University,"ESSEC Asian Center, Singapore",39,39
Kaohsiung Medical University,Universidade Federal de Santa Catarina,33,52
Kaohsiung Medical University,MRC Health Services Research Collaboration,29,37
Kaohsiung Medical University,"YOUAI Co., Ltd.",28,30
Kaohsiung Medical University,Partners HealthCare,30,38
Kaohsiung Medical University,Interlace Corporation,29,33
Kaohsiung Medical University,Behrend College,28,28
Kaohsiung Medical University,First Consulting,27,45
Kaohsiung Medical University,Researcher at the Woolwich Centre for Computer Crime Research,27,25
Kaohsiung Medical University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,27
Kaohsiung Medical University,Federal University of Technology,50,57
Kaohsiung Medical University,"Saavn, LLC",21,16
Kaohsiung Medical University,AT and T Research Bin Wei,34,34
Kaohsiung Medical University,Research Institute of Petroleum Exploration and Development,32,28
Kaohsiung Medical University,German Council of Science and Humanities,41,41
Kaohsiung Medical University,Marketing Research Manager,41,37
Kaohsiung Medical University,Client Service Director,39,39
Kaohsiung Medical University,CEO,13,13
Kaohsiung Medical University,New York Life Insurance,27,35
Kaohsiung Medical University,Colorado State University,57,57
Kaohsiung Medical University,Suzhou Psychiatric Hospital,33,33
Kaohsiung Medical University,Organisation Mondiale de la Santé,46,43
Kaohsiung Medical University,North China University of Water Resources and Electronic Power,36,42
Kaohsiung Medical University,VP Business Development,31,31
Kaohsiung Medical University,East China University of Political Science and Law,41,54
Kaohsiung Medical University,University of Phoenix,41,61
Kaohsiung Medical University,Northwest Arkansas Community College,34,41
Kaohsiung Medical University,"National University, San Diego",55,60
Kaohsiung Medical University,DataServ LLC,20,20
Kaohsiung Medical University,Dell SecureWorks,32,32
Kaohsiung Medical University,American Economics Institutions Faculty,39,42
Kaohsiung Medical University,Chengdu University of Information Technology,42,53
Kaohsiung Medical University,Southwest University of Political Science and Law,36,47
Kaohsiung Medical University,Swiss Federal Institute of Aquatic Science and Technology,35,35
Kaohsiung Medical University,C-DAC,12,18
Kaohsiung Medical University,Columbia Asia Hospital,40,44
Kaohsiung Medical University,Midland Hospital,32,36
Kaohsiung Medical University,Nestle Nutrition,36,36
Kaohsiung Medical University,Medical and Scientific Affairs,45,52
Kaohsiung Medical University,Consulting + Software AG,35,36
Kaohsiung Medical University,Daegu Gyeongbuk Institute of Science and Technology,33,35
Kaohsiung Medical University,Loyola University,58,58
Kaohsiung Medical University,ELearn Magazine,33,33
Kaohsiung Medical University,"Co., Ltd",22,24
Kaohsiung Medical University,Design Department,36,31
Kaohsiung Medical University,Sungshin University,68,68
Kaohsiung Medical University,CERSYRA,29,29
Kaohsiung Medical University,"Dublin City Council, Ireland",32,36
Kaohsiung Medical University,Infosys Limited,33,33
Kaohsiung Medical University,Marketing Intern with Rich Products Corporation,32,35
Kaohsiung Medical University,Shanxi Precision Metal Group,39,39
Kaohsiung Medical University,Innovation Management Consulting,33,40
Kaohsiung Medical University,Hyosung Group,34,29
Kaohsiung Medical University,Otto Beisheim Graduate School of Management,31,25
Kaohsiung Medical University,AgResearch Ruakura Research Centre,29,29
Kaohsiung Medical University,Sheridan College Institute of Technology and Advanced Learning,33,33
Kaohsiung Medical University,DemandTec Inc.,29,29
Kaohsiung Medical University,Henley Management College and Brunel University,51,48
Kaohsiung Medical University,Business Consulting,34,34
Kaohsiung Medical University,Singapore Mgmt. U. / Dartmouth College,30,32
Kaohsiung Medical University,Camerloher-Gymnasium Freising,39,42
Kaohsiung Medical University,Wuhan Institute of Virology Chinese Academy of Sciences,31,29
Kaohsiung Medical University,InfoMedia GmbH,38,38
Kaohsiung Medical University,Hong Kong Council of Social Service,41,35
Kaohsiung Medical University,Oracle Nederland BV,30,26
Kaohsiung Medical University,"Siemens Ltd, China",30,40
Kaohsiung Medical University,University of North,43,60
Kaohsiung Medical University,Hong Kong Technical College,44,36
Kaohsiung Medical University,International Management Consultants,34,41
Kaohsiung Medical University,Institute of Management Technology,32,32
Kaohsiung Medical University,Instituto Politécnico Nacional,31,35
Kaohsiung Medical University,Daeduk College,29,29
Kaohsiung Medical University,Institute of Design Optimization Co.,31,35
Kaohsiung Medical University,Technische Universitï¿½t Mï¿½nchen,45,57
Kaohsiung Medical University,Louisianna Tech University,67,67
Kaohsiung Medical University,"Facebook, Inc.",24,25
Kaohsiung Medical University,Asia-Pacific Institute of Creativity,41,34
Kaohsiung Medical University,Bangladesh University of Engineering and Technology,38,51
Kaohsiung Medical University,NCR/AT and T Corporation,27,35
Kaohsiung Medical University,Daqing Petroleum Institute,44,37
Kaohsiung Medical University,Daqing Petroleum Administrative Bureau,39,33
Kaohsiung Medical University,Open Polytechnic of New Zealand,31,31
Kaohsiung Medical University,Ingersoll-Rand Company,36,32
Kaohsiung Medical University,University of Malaysia,40,60
Kaohsiung Medical University,Epidemiological Unit,46,46
Kaohsiung Medical University,Shamoon College of Engineering,41,31
Kaohsiung Medical University,American Health Information Management Association (AHIMA),33,36
Kaohsiung Medical University,David R. Cheriton School of Computer Science,36,37
Kaohsiung Medical University,Chen Chi University,64,64
Kaohsiung Medical University,Jiangxi Province Patent Office,34,34
Kaohsiung Medical University,BBN Technologies,36,36
Kaohsiung Medical University,Harvey Mudd College,30,30
Kaohsiung Medical University,PricewaterhouseCoopers Center for Advanced Research,28,28
Kaohsiung Medical University,Southern New Hampshire University,56,56
Kaohsiung Medical University,"Applied Reactivity, Inc.",38,48
Kaohsiung Medical University,Academy of Arts and Sciences,32,29
Kaohsiung Medical University,"Cajana, Inc",26,26
Kaohsiung Medical University,Southern Medical University,80,65
Kaohsiung Medical University,Zhujiang Hospital,36,36
Kaohsiung Medical University,Barclay Research & Knowledge Centre,25,26
Kaohsiung Medical University,State University of New York Upstate Medical University,55,43
Kaohsiung Medical University,"Beijing Beida Software Engineering Development Co., Ltd",34,35
Kaohsiung Medical University,California State U,35,35
Kaohsiung Medical University,Princess Sumaya University,59,59
Kaohsiung Medical University,Qunnipiac University,62,62
Kaohsiung Medical University,Ernst and Young,28,42
Kaohsiung Medical University,Cabrini College,33,33
Kaohsiung Medical University,LEMNA,12,12
Kaohsiung Medical University,Texas Southern University,57,64
Kaohsiung Medical University,Expw: Consulting,23,33
Kaohsiung Medical University,Yantai University,62,44
Kaohsiung Medical University,Appalachien State University,61,61
Kaohsiung Medical University,PliXos GmbH,21,26
Kaohsiung Medical University,The London School of Econmocis and Political Science,30,32
Kaohsiung Medical University,Ordina Finance,38,33
Kaohsiung Medical University,Jiangsu Province Hospital,38,34
Kaohsiung Medical University,EAStreet CAROLINA UNIVERSITY,61,64
Kaohsiung Medical University,Hangzhou Automotive Engine Plant,37,33
Kaohsiung Medical University,College of Telecommunications and Information Technology,33,31
Kaohsiung Medical University,Fourth Shift,30,30
Kaohsiung Medical University,"Aclima, Inc.",30,32
Kaohsiung Medical University,U.S. General Services Administration,34,38
Kaohsiung Medical University,Network Centric Operations,33,30
Kaohsiung Medical University,Finnish Air Force HQ,25,29
Kaohsiung Medical University,Samsung Research America,46,38
Kaohsiung Medical University,Yichun University,62,44
Kaohsiung Medical University,Tobacco Monopoly Administration of Changsha County,33,31
Kaohsiung Medical University,San Jose University,64,64
Kaohsiung Medical University,ITHUM Srl,27,27
Kaohsiung Medical University,OC/ACE,24,18
Kaohsiung Medical University,Network Foundation and D-Age Management Limited,32,35
Kaohsiung Medical University,RISE Viktoria,29,29
Kaohsiung Medical University,Veterans Administration,35,39
Kaohsiung Medical University,Universite Paris-Saclay,39,59
Kaohsiung Medical University,"Advanced Semiconductor Engineering, Inc.",35,36
Kaohsiung Medical University,Dj and Dj Pty Ltd,31,36
Kaohsiung Medical University,Mechanical Engineering,48,40
Kaohsiung Medical University,Center for Advanced Technologies,30,33
Kaohsiung Medical University,Tianjin Third Central Hospital,41,34
Kaohsiung Medical University,Tianjin Haihe Hospital,40,36
Kaohsiung Medical University,Community Wireless Infrastructure Research Project/Deep Tech,27,27
Kaohsiung Medical University,University of Science and Technology of Chi,28,56
Kaohsiung Medical University,N.S.W. State Fisheries,32,29
Kaohsiung Medical University,MIT Haystack Observatory,31,38
Kaohsiung Medical University,Charles Darwin University,60,60
Kaohsiung Medical University,Information Systems at the University of Colorado in Colorado Springs,35,41
Kaohsiung Medical University,Best Practice Consulting AG (BPC),30,34
Kaohsiung Medical University,Mount Olive College,34,38
Kaohsiung Medical University,Child and Adolescent Team,34,38
Kaohsiung Medical University,Ernst and Young Centre for Business Innovation,38,35
Kaohsiung Medical University,St Francis Xavier U,34,34
Kaohsiung Medical University,University of Colorado Denve,36,54
Kaohsiung Medical University,Independent Researcher,28,28
Kaohsiung Medical University,Lusófona University,60,61
Kaohsiung Medical University,"ALDI, Inc.",26,28
Kaohsiung Medical University,Economic Commission for West Africa,32,41
Kaohsiung Medical University,University of Virginia�s McIntire School of Commerce,28,42
Kaohsiung Medical University,Reco Bell Inc.,29,24
Kaohsiung Medical University,Media Defender: Inc,43,35
Kaohsiung Medical University,Universidad PolitCrossed D Signcnica de Madrid,32,46
Kaohsiung Medical University,IT Outsourcing,24,24
Kaohsiung Medical University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,28
Kaohsiung Medical University,Seinäjoen Ammattikorkeakoulu,32,33
Kaohsiung Medical University,Université Jean Monnet Saint Etienne,34,51
Kaohsiung Medical University,Distimo,23,23
Kaohsiung Medical University,Waikato Institute of Technology,37,34
Kaohsiung Medical University,Baker College,24,24
Kaohsiung Medical University,National Medical Research Council (NMRC),47,48
Kaohsiung Medical University,Holy Cross Health System,35,35
Kaohsiung Medical University,The W. A. Franke College of Business,31,35
Kaohsiung Medical University,"Protean, Inc.",24,31
Kaohsiung Medical University,Vector Consulting Services,41,48
Kaohsiung Medical University,Nijenrode,22,22
Kaohsiung Medical University,Pohang Iron & Steel Co,36,33
Kaohsiung Medical University,Korea Conformity Laboratories,35,32
Kaohsiung Medical University,Cyanamid (Singapore) Pvt. Ltd,32,33
Kaohsiung Medical University,Hochschule für Philosophie,33,34
Kaohsiung Medical University,Saint Mary's College of California,39,35
Kaohsiung Medical University,Institut Teknologi Bandung,33,37
Kaohsiung Medical University,Farmingdale State College,38,38
Kaohsiung Medical University,Texas A and M International University,61,55
Kaohsiung Medical University,Faculté Département LEA,27,29
Kaohsiung Medical University,Oliver Wyman,35,35
Kaohsiung Medical University,Chinese Naval Academy Kaohsiung,34,41
Kaohsiung Medical University,The Mount Sinai Medical Center,55,52
Kaohsiung Medical University,Research Institute of Intelligent Manufacture and Control,33,33
Kaohsiung Medical University,Boltzmannstr. 3,28,29
Kaohsiung Medical University,Danmarks Pæagogiske Universitetsskole,46,47
Kaohsiung Medical University,CEO,13,13
Kaohsiung Medical University,Daqing Petrochemical Research Center of Petrochemical Research Institute,36,30
Kaohsiung Medical University,Plastic Plant of Daqing Petrochemical Company,38,38
Kaohsiung Medical University,The Transpo Group,22,31
Kaohsiung Medical University,Wavetronix LLC,24,29
Kaohsiung Medical University,Argonne National Laboratory,40,29
Kaohsiung Medical University,Research Councils UK,33,33
Kaohsiung Medical University,"Khalsa College, Amritsar",38,27
Kaohsiung Medical University,Nagoya Institute of Technology,34,34
Kaohsiung Medical University,Specialist People Foundation,32,39
Kaohsiung Medical University,Arthur D. Little International Inc.,38,43
Kaohsiung Medical University,Universita del Salento,36,52
Kaohsiung Medical University,London Metropolitan University,62,62
Kaohsiung Medical University,SBC Technology Resources,35,27
Kaohsiung Medical University,University Pk,49,59
Kaohsiung Medical University,Eric Sprott School of Business,31,38
Kaohsiung Medical University,Salk Institute for Biological Studies,43,40
Kaohsiung Medical University,Southwestern University of Economics and Finance,39,47
Kaohsiung Medical University,AMS.HINRICHS+MÜLLER,38,39
Kaohsiung Medical University,PSIPENTA Software Systems GmbH,28,31
Kaohsiung Medical University,Lawson Deutschland,35,22
Kaohsiung Medical University,US Fish & Wildlife Service,33,35
Kaohsiung Medical University,University of the West Indies,35,53
Kaohsiung Medical University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,24
Kaohsiung Medical University,Sharat Industries,36,36
Kaohsiung Medical University,Illinois State Library,32,32
Kaohsiung Medical University,Velammal Engineering College,36,32
Kaohsiung Medical University,S.P. Jain Institute of Management and Research,32,33
Kaohsiung Medical University,School of Information Management,30,30
Kaohsiung Medical University,GameStop Inc.,24,25
Kaohsiung Medical University,"Coastline Community College, Fountain Valley",44,42
Kaohsiung Medical University,National Institute on Alcohol Abuse and Alcoholism,36,31
Kaohsiung Medical University,HP Italiana SRL,33,33
Kaohsiung Medical University,Fluxicon Process Laboratories,28,28
Kaohsiung Medical University,the College of Business Administration at the University of Arkansas,40,40
Kaohsiung Medical University,Collab. Hypermedia Research Lab,34,38
Kaohsiung Medical University,Sch. Arch. Bldg.,18,29
Kaohsiung Medical University,IRG,13,13
Kaohsiung Medical University,IAE Cerege,26,26
Kaohsiung Medical University,Anhui Institute of Architecture and Industry,39,33
Kaohsiung Medical University,University of South Florida Health,32,55
Kaohsiung Medical University,Scripps Institution of Oceanography,32,35
Kaohsiung Medical University,First Atlantic Bank plc,24,39
Kaohsiung Medical University,Northeast Dianli University,69,58
Kaohsiung Medical University,Netlab Inc,26,37
Kaohsiung Medical University,Det Norske Veritas Korea LTD,32,43
Kaohsiung Medical University,Universitat Rovira i Virgili,36,50
Kaohsiung Medical University,Ceské vysoké ucení technické v Praze,34,37
Kaohsiung Medical University,Next Generation Vehicle Technology,35,35
Kaohsiung Medical University,Trinity Health,33,43
Kaohsiung Medical University,Clinical Quality and Patient Safety,44,41
Kaohsiung Medical University,Saint Joseph Regional Medical Center South Bend,51,40
Kaohsiung Medical University,Miami Children's Hospital,34,38
Kaohsiung Medical University,Brigham Young University Hawaii,54,51
Kaohsiung Medical University,USTC-CityU Joint Advanced Research Center,35,35
Kaohsiung Medical University,Doowon Technical University,69,69
Kaohsiung Medical University,Gangneung-Wonju University,56,56
Kaohsiung Medical University,Shaanxi Company of Real Estate Service,33,33
Kaohsiung Medical University,University of Richmond,40,60
Kaohsiung Medical University,Viswa Shanti,25,30
Kaohsiung Medical University,Guangzhou University of Traditional Chinese Medicine,35,60
Kaohsiung Medical University,Perot Systems Corporation,23,30
Kaohsiung Medical University,International University of Japan,56,56
Kaohsiung Medical University,Mercer Management Consulting,32,39
Kaohsiung Medical University,Henley Management College Greenlands,31,31
Kaohsiung Medical University,Det Norske Veritas Pte Ltd,33,37
Kaohsiung Medical University,Innsbruck University School of Management,41,55
Kaohsiung Medical University,Institut für Informationsmanagement Bremen GmbH,27,32
Kaohsiung Medical University,Universite Catholique de Lyon,35,60
Kaohsiung Medical University,Silla University,64,64
Kaohsiung Medical University,EMS Research,25,25
Kaohsiung Medical University,Boston Consulting Group,31,31
Kaohsiung Medical University,Newscron Ltd.,24,25
Kaohsiung Medical University,University of Liverpool's,38,53
Kaohsiung Medical University,Institute,27,27
Kaohsiung Medical University,McKinsey and Co.,27,37
Kaohsiung Medical University,Cranfeld University,64,64
Kaohsiung Medical University,JNTG,12,12
Kaohsiung Medical University,Product Strategy and User Research,32,35
Kaohsiung Medical University,Towson University,62,62
Kaohsiung Medical University,PrimeKey Solutions AB,29,33
Kaohsiung Medical University,RedBridge AB,20,30
Kaohsiung Medical University,Pro4u Open Source AB,29,29
Kaohsiung Medical University,Faculty of Business and Public Management,38,32
Kaohsiung Medical University,"Zapex Technologies, Inc",35,36
Kaohsiung Medical University,Guangdong College of Pharmacy,35,28
Kaohsiung Medical University,PICTURE GmbH,20,30
Kaohsiung Medical University,Center for Digital Technology and Management,31,36
Kaohsiung Medical University,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,33
Kaohsiung Medical University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,35
Kaohsiung Medical University,System Concepts,28,28
Kaohsiung Medical University,Al Al-Bayt University,61,61
Kaohsiung Medical University,East Normal University,68,68
Kaohsiung Medical University,"HP Inc., Singapore",30,32
Kaohsiung Medical University,Ministry of Culture,30,38
Kaohsiung Medical University,Deakin University,62,62
Kaohsiung Medical University,Northwest Normal University,65,55
Kaohsiung Medical University,Ruppin Academic Center,40,36
Kaohsiung Medical University,"National Institute of Education, Singapore",37,35
Kaohsiung Medical University,Huaqiao University,65,65
Kaohsiung Medical University,University of Northampton,38,57
Kaohsiung Medical University,School of Business,35,26
Kaohsiung Medical University,Hwangseongsoo Clinic,38,33
Kaohsiung Medical University,University of Muünster,40,57
Kaohsiung Medical University,The Bahá'í Institute for Higher Education (BIHE),37,42
Kaohsiung Medical University,Verifone/Hewlett-Packard,23,35
Kaohsiung Medical University,U.S. Army Research Office,30,31
Kaohsiung Medical University,"Research Institute of Industrial Science & Technology, Pohang",34,35
Kaohsiung Medical University,CSC Consulting and Systems Integration,36,42
Kaohsiung Medical University,First Horizon National Corporation,32,29
Kaohsiung Medical University,"National Heart, Lung, and Blood Institute",41,36
Kaohsiung Medical University,Food and Drug Administration,36,29
Kaohsiung Medical University,"National Institutes of Health, Bethesda",36,36
Kaohsiung Medical University,Vertechs Software Solutions,29,33
Kaohsiung Medical University,Codon Devices,39,39
Kaohsiung Medical University,True Technology Partners Pty Ltd,40,30
Kaohsiung Medical University,Fudan-Pacific Institute of Finance,29,32
Kaohsiung Medical University,Research Inst,34,29
Kaohsiung Medical University,Telemedicine Project,38,38
Kaohsiung Medical University,Personalgenomes.org,30,38
Kaohsiung Medical University,Gartner Group,24,24
Kaohsiung Medical University,Southern Yangtze University,58,51
Kaohsiung Medical University,RosettaNet,37,37
Kaohsiung Medical University,Hull Business School,33,29
Kaohsiung Medical University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,33,33
Kaohsiung Medical University,West Chester University,55,55
Kaohsiung Medical University,School Economics and Business Administration,36,33
Kaohsiung Medical University,Otago School of Medical Sciences,50,37
Kaohsiung Medical University,Mulligan Partners LLC,33,37
Kaohsiung Medical University,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,33
Kaohsiung Medical University,NetU Consultants Ltd,29,42
Kaohsiung Medical University,British Telecommunications plc,28,28
Kaohsiung Medical University,NIT Surat,32,32
Kaohsiung Medical University,Second Artillery Petty Officer School,31,28
Kaohsiung Medical University,Jarvis Christian College,35,38
Kaohsiung Medical University,Yaasuo Consulting Company,42,34
Kaohsiung Medical University,Drobny Polymer Associates,34,30
Kaohsiung Medical University,Japan Aerospace Exploration Agency,32,32
Kaohsiung Medical University,ITMethods Inc.,29,34
Kaohsiung Medical University,Administration Division,39,39
Kaohsiung Medical University,UTPA,12,12
Kaohsiung Medical University,Savannah River Ecology Laboratory,36,33
Kaohsiung Medical University,Tisco GmbH,16,26
Kaohsiung Medical University,Aachen Institute of Technology,34,34
Kaohsiung Medical University,T.C. Beykent Üniversitesi,42,51
Kaohsiung Medical University,Pfizer Global Research and Development,30,36
Kaohsiung Medical University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,38
Kaohsiung Medical University,Carnegie Institution of Washington,32,32
Kaohsiung Medical University,Centro Nacional de Investigaciones Oncológicas,30,33
Kaohsiung Medical University,Jackson Laboratory,35,35
Kaohsiung Medical University,Merck KGaA,21,32
Kaohsiung Medical University,Aetna Inc.,26,27
Kaohsiung Medical University,Universidad de Valladolid,30,38
Kaohsiung Medical University,Universitat de Girona,37,53
Kaohsiung Medical University,"SCA Technologies, LLC",33,33
Kaohsiung Medical University,Monash Business School,32,32
Kaohsiung Medical University,Communications and Society Program,39,42
Kaohsiung Medical University,City University,56,56
Kaohsiung Medical University,Energie-Forschungszentrum Niedersachsen,36,36
Kaohsiung Medical University,University of Cincinatti,38,58
Kaohsiung Medical University,University of Napoli Federico I,34,58
Kaohsiung Medical University,Zhejiang University City College,50,50
Kaohsiung Medical University,Institute for Business Informatics,35,39
Kaohsiung Medical University,NYU and Mediaó,38,54
Kaohsiung Medical University,Temple University School of Medicine,41,53
Kaohsiung Medical University,Mingchi Institute of Technology,34,34
Kaohsiung Medical University,Manaaki Whenua - Landcare Research,32,33
Kaohsiung Medical University,Insius UG,27,27
Kaohsiung Medical University,United Bible Societies,40,36
Kaohsiung Medical University,Universidad de Logroño,32,45
Kaohsiung Medical University,University of Nebraska Medical Center,46,62
Kaohsiung Medical University,HP Decision Support and Analytics Services,34,34
Kaohsiung Medical University,Industrial Technology Research Institute of Taiwan,33,38
Kaohsiung Medical University,China Telecommunications,38,38
Kaohsiung Medical University,Accenture Consulting,29,29
