Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CORE Group Partners Project,Charles Stark Draper Lab Inc,40,40
CORE Group Partners Project,"WayMark Systems, Inc.",29,30
CORE Group Partners Project,Managing and Training Division,25,25
CORE Group Partners Project,Ecosynergy Group Ltd (EGL),49,47
CORE Group Partners Project,Teradata University Network,41,41
CORE Group Partners Project,Rivendel Consulting and Design Inc.,39,33
CORE Group Partners Project,Petroleum Engineering South-West Company,36,39
CORE Group Partners Project,Addis Ababa University,29,29
CORE Group Partners Project,LLP,7,7
CORE Group Partners Project,Northwest Nazarene University,39,39
CORE Group Partners Project,Kemi-Tornio University of Applied Sciences,35,35
CORE Group Partners Project,Ohio University,38,38
CORE Group Partners Project,Adler Consultants,32,32
CORE Group Partners Project,G.R. Herberger Coll. Bus.,31,41
CORE Group Partners Project,Sichuan Prov. Inst. of Dermatology,36,37
CORE Group Partners Project,Waters Australia Pty. Ltd.,34,35
CORE Group Partners Project,WHU Vollendar,20,25
CORE Group Partners Project,Daegu Health College,38,43
CORE Group Partners Project,National Institute for Mathematical Sciences,31,34
CORE Group Partners Project,Marlo Group,37,47
CORE Group Partners Project,Jiangxi Science and Technology Normal University,29,29
CORE Group Partners Project,SUNY New Paltz,34,29
CORE Group Partners Project,Tianjin Normal University,35,35
CORE Group Partners Project,Singapore Telecom,36,36
CORE Group Partners Project,Consorzio di Bioingegneria e Informatica Medica,32,30
CORE Group Partners Project,KSI Technologies (UK) Ltd.,26,28
CORE Group Partners Project,Management Information Systems,28,32
CORE Group Partners Project,Japanese financial institution,28,35
CORE Group Partners Project,Bertelsmann,26,26
CORE Group Partners Project,Univ. Georgia's Terry Coll. Business,32,33
CORE Group Partners Project,Alinement Network,27,27
CORE Group Partners Project,Shenzhen Stock Exchange,28,32
CORE Group Partners Project,University of New Mexico Health Sciences Center,35,35
CORE Group Partners Project,Harvey Strategic Information Management,36,39
CORE Group Partners Project,BIS Mackintosh Ltd,27,22
CORE Group Partners Project,Temasek Polytechnic,35,30
CORE Group Partners Project,Jiujiang University,30,30
CORE Group Partners Project,Interactive Intelligence,31,31
CORE Group Partners Project,Shenzhen Aerospace Tech-Innovation Institute,31,37
CORE Group Partners Project,Lufthansa Group,33,43
CORE Group Partners Project,Center for Telecom Management,39,39
CORE Group Partners Project,Ministry of Health Vitenam,30,30
CORE Group Partners Project,True Generation Hospital,43,35
CORE Group Partners Project,National Central University,33,41
CORE Group Partners Project,Dytecna Ltd.,21,21
CORE Group Partners Project,MIT Sloan School's Center for Information Systems Research (CISR,33,33
CORE Group Partners Project,Laboratoire des Sciences du Climat et de l'Environnement,34,31
CORE Group Partners Project,Faculty of Earth and Life Sciences,39,33
CORE Group Partners Project,Univ. N. T.,26,17
CORE Group Partners Project,Korea District Heating Corp.,40,44
CORE Group Partners Project,Advanced Technology Center,30,34
CORE Group Partners Project,Theseus Institute,27,27
Center for Substance Abuse Treatment,Symbiosis Institute of Operations Management,40,35
Center for Substance Abuse Treatment,Villa Maria Society,25,29
Center for Substance Abuse Treatment,Kenyatta University,36,33
Center for Substance Abuse Treatment,University of Venda for Science and Technology,44,41
Center for Substance Abuse Treatment,University of Nairobi,32,35
Center for Substance Abuse Treatment,Insight Centre for Data Analytics,46,43
Center for Substance Abuse Treatment,HP European Innovation Center,34,43
Center for Substance Abuse Treatment,Softeco Sismat SpA,37,30
Center for Substance Abuse Treatment,Innovation Lab. Comverse,33,31
Center for Substance Abuse Treatment,Shanghai Software Center,37,47
Center for Substance Abuse Treatment,Palmetto Health Richland,33,30
Center for Substance Abuse Treatment,"Arab Academy for Banking and Financial Sciences, Jordan",40,36
Center for Substance Abuse Treatment,Adler Planetarium,34,38
Center for Substance Abuse Treatment,Baxter Healthcare Corporation,40,43
Center for Substance Abuse Treatment,Royal Tropical Institute - KIT,33,34
Center for Substance Abuse Treatment,Faculty of Economics and Business Administration,45,33
Center for Substance Abuse Treatment,Jimei University,27,27
Center for Substance Abuse Treatment,University of Sydney Faculty of Health Sciences,43,41
Center for Substance Abuse Treatment,ACT Health,26,30
Center for Substance Abuse Treatment,Canberra Hospital,38,34
Center for Substance Abuse Treatment,Faculty of Engineering,34,31
Center for Substance Abuse Treatment,NERA Economic Consulting,37,33
Center for Substance Abuse Treatment,Amsterdam Business School,33,36
Center for Substance Abuse Treatment,Shanghai Institute of Planned Parenthood Research,38,38
Center for Substance Abuse Treatment,University of International Business and Economy,43,45
Center for Substance Abuse Treatment,ESAN,20,20
Center for Substance Abuse Treatment,Cape Breton University,38,38
Center for Substance Abuse Treatment,Shanghai BizEngine Consulting Co,29,41
Center for Substance Abuse Treatment,Southwestern University of Finance,34,40
Center for Substance Abuse Treatment,Ningbo City College,25,25
Center for Substance Abuse Treatment,Ivey School,17,17
Center for Substance Abuse Treatment,Center for Research on Information Technology and Organizations (CRITO),43,44
Center for Substance Abuse Treatment,Mittuniversitetet,38,38
Center for Substance Abuse Treatment,MYcroarray,26,26
Center for Substance Abuse Treatment,Wilson Learning Corporation,32,32
Center for Substance Abuse Treatment,Jaypee Business School,31,34
Center for Substance Abuse Treatment,Nanjing Institute of Technology,33,30
Center for Substance Abuse Treatment,Prince of Wales Hospital Hong Kong,34,34
Center for Substance Abuse Treatment,JFR of CNUandICT,35,31
Center for Substance Abuse Treatment,Harvard School of Public Health,33,33
Center for Substance Abuse Treatment,Naval Academy,29,24
Center for Substance Abuse Treatment,Hanyang Cyber University,33,33
Center for Substance Abuse Treatment,IBM Deutschland,24,27
Center for Substance Abuse Treatment,Universitat Trier,38,38
Center for Substance Abuse Treatment,Meiho University,31,31
Center for Substance Abuse Treatment,Redflex Traffic System,38,38
Center for Substance Abuse Treatment,Cullen Group,25,25
Center for Substance Abuse Treatment,Information Management at Erasmus University,40,40
Center for Substance Abuse Treatment,Sunway University,30,30
Center for Substance Abuse Treatment,University of Centra,39,46
Center for Substance Abuse Treatment,Shri Shankaracarya Institute of Technology and Management,37,41
Center for Substance Abuse Treatment,Seeing Stone Ltd,35,35
Center for Substance Abuse Treatment,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),39,40
Center for Substance Abuse Treatment,SAP Research,25,25
Center for Substance Abuse Treatment,Lubar School of Business,30,37
Center for Substance Abuse Treatment,Liechtenstein University Fürst-Franz-Josef-Strasse,44,40
Center for Substance Abuse Treatment,Yerevan Physics Institute,33,36
Center for Substance Abuse Treatment,University ‘Guglielmo Marconi’ of Rome,35,39
Center for Substance Abuse Treatment,London School of Economiscs,29,25
Center for Substance Abuse Treatment,BlueBridge Technologies,27,31
Center for Substance Abuse Treatment,Ernst and Young,35,35
Center for Substance Abuse Treatment,Business and Technology,34,41
Center for Substance Abuse Treatment,Initi8,10,10
Center for Substance Abuse Treatment,Guangzhou Red Cross Hospital,31,34
Center for Substance Abuse Treatment,PSNA College of Engineering and Technology,36,41
Center for Substance Abuse Treatment,CFI Group,18,18
Center for Substance Abuse Treatment,"DENSO International America, Inc.",38,45
Center for Substance Abuse Treatment,Centro de Investigación y Docencia Económicas (CIDE),41,36
Center for Substance Abuse Treatment,Logistical Engineering University China,32,40
Center for Substance Abuse Treatment,Beijing Canbao Institute of Architectural Design,40,33
Center for Substance Abuse Treatment,Citibank N.A.,29,38
Center for Substance Abuse Treatment,Amiens School of Management,41,35
Center for Substance Abuse Treatment,Universite de Bretagne Occidentale,43,43
Center for Substance Abuse Treatment,Fraud Risk Management Analytics,36,42
Center for Substance Abuse Treatment,University Heights,30,30
Center for Substance Abuse Treatment,4230 DJ Meerkerk,23,23
Center for Substance Abuse Treatment,DaeWoo Electronics Corp.,30,34
Center for Substance Abuse Treatment,China Construction Bank,41,37
Center for Substance Abuse Treatment,Anhui Provincial Hospital,30,33
Center for Substance Abuse Treatment,"Mayooth University, Co. Kildare",30,31
Center for Substance Abuse Treatment,State Oceanic Administration China,43,43
Center for Substance Abuse Treatment,The Congenital Heart Institute of Florida (CHIF),36,41
Center for Substance Abuse Treatment,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,31
Center for Substance Abuse Treatment,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",43,37
Center for Substance Abuse Treatment,Children's HeartLink,32,29
Center for Substance Abuse Treatment,University of Bambergxs,37,41
Center for Substance Abuse Treatment,Southern Taiwan University of Science and Technology,41,41
Center for Substance Abuse Treatment,Shenyang Aerospace University,43,40
Center for Substance Abuse Treatment,Pra Ming Project,27,31
Center for Substance Abuse Treatment,South Australian Research and Development Institute,37,39
Center for Substance Abuse Treatment,Bureau of Traffic Services,39,42
Center for Substance Abuse Treatment,Kunming Institute of Botany Chinese Academy of Sciences,42,35
Center for Substance Abuse Treatment,University of Southern,41,34
Center for Substance Abuse Treatment,Minnesota State University Mankato,46,43
Center for Substance Abuse Treatment,Mercer University,34,38
Center for Substance Abuse Treatment,MPR Teltech Ltd,27,31
Center for Substance Abuse Treatment,Pro Dynamics Consultants Pte Ltd,38,38
Center for Substance Abuse Treatment,Guangdong University of Science & Technology,38,36
Center for Substance Abuse Treatment,Shiv Nadar University,28,32
Center for Substance Abuse Treatment,NORWEGIAN AIR SHUTTLE ASA,43,39
Center for Substance Abuse Treatment,Service and Operations,38,34
Center for Substance Abuse Treatment,Sentrana Inc.,37,33
Center for Substance Abuse Treatment,Software Engineering Institute,30,39
Center for Substance Abuse Treatment,University of Derby,29,36
Center for Substance Abuse Treatment,Rich Products Corporation,36,30
Center for Substance Abuse Treatment,Penn State's Great Valley School of Graduate Professional Studies,38,42
Center for Substance Abuse Treatment,Information and Decision Sciences,35,38
Center for Substance Abuse Treatment,Center for Research in Electronic Commerce,51,44
Center for Substance Abuse Treatment,Vermont Blueprint for Health,41,50
Center for Substance Abuse Treatment,Onpoint Health Data,29,33
Center for Substance Abuse Treatment,"Graz University of Technology, Institute of Software Technology",38,41
Center for Substance Abuse Treatment,Lapin Yliopisto,20,24
Center for Substance Abuse Treatment,INSEAD,19,19
Center for Substance Abuse Treatment,Deutsche Leasing AG,36,40
Center for Substance Abuse Treatment,Center for Creative Leadership,58,45
Center for Substance Abuse Treatment,SEGi University,27,31
Center for Substance Abuse Treatment,"ULVAC, Inc.",21,22
Center for Substance Abuse Treatment,Debian Developer,31,27
Center for Substance Abuse Treatment,Beiersdorf AG,29,29
Center for Substance Abuse Treatment,Hubei University of Technology,33,36
Center for Substance Abuse Treatment,Ulsan National Institute of Science and Technology,37,42
Center for Substance Abuse Treatment,Accenture,31,36
Center for Substance Abuse Treatment,OTE S.A.,27,28
Center for Substance Abuse Treatment,Royal Holloway Management School,35,29
Center for Substance Abuse Treatment,HAY Group Inc.,20,24
Center for Substance Abuse Treatment,Faculty of Business,36,36
Center for Substance Abuse Treatment,Polish-American Freedom Foundation,31,40
Center for Substance Abuse Treatment,Universidade Eduardo Mondlane,34,34
Center for Substance Abuse Treatment,Henley Business School,34,38
Center for Substance Abuse Treatment,Cranfield School of Management Forum,39,42
Center for Substance Abuse Treatment,Microsoft Deutschland GmbH,32,29
Center for Substance Abuse Treatment,New York University Shanghai,41,28
Center for Substance Abuse Treatment,Université de Picardie Jules Verne,37,38
Center for Substance Abuse Treatment,"OPHIT Co., Ltd.",20,25
Center for Substance Abuse Treatment,University of Washington School of Public Health and Community Medicine,36,37
Center for Substance Abuse Treatment,"Health-e, LLC",20,25
Center for Substance Abuse Treatment,Evans and Peck,28,28
Center for Substance Abuse Treatment,Luoyang Tractor Institute Co. Ltd.,37,41
Center for Substance Abuse Treatment,University of Texas at RGV,42,39
Center for Substance Abuse Treatment,Sichuan College of Traditional Chinese Medicine,41,48
Center for Substance Abuse Treatment,Horvàth and Partners Management Consultants,35,41
Center for Substance Abuse Treatment,Kean University,31,31
Center for Substance Abuse Treatment,Epworth HealthCare,33,33
Center for Substance Abuse Treatment,Shinhan University,30,30
Center for Substance Abuse Treatment,Centro de Investigación Y Docencias Económicas,44,35
Center for Substance Abuse Treatment,Institute of Electronics Chinese Academy of Sciences,39,36
Center for Substance Abuse Treatment,Evolution Consulting,32,36
Center for Substance Abuse Treatment,Works For Federal Express,36,36
Center for Substance Abuse Treatment,School of Information Technology,32,32
Center for Substance Abuse Treatment,University of Pretoria,34,38
Center for Substance Abuse Treatment,"TopWorx, Inc.",24,21
Center for Substance Abuse Treatment,"Decision Support Technology, Inc.",29,36
Center for Substance Abuse Treatment,Technische Universität Mülnchen,39,37
Center for Substance Abuse Treatment,Eisenhower Army Medical Center,39,45
Center for Substance Abuse Treatment,Nanjing Howso Technology,30,30
Center for Substance Abuse Treatment,Food and the Marine,36,44
Center for Substance Abuse Treatment,University of Jyviiskylii,23,30
Center for Substance Abuse Treatment,Aalborg Unviersity,30,37
Center for Substance Abuse Treatment,"BCI Engineers and Scientists, Inc.",40,41
Center for Substance Abuse Treatment,Empirica GmbH,24,20
Center for Substance Abuse Treatment,American Statistical Association,38,41
Center for Substance Abuse Treatment,University of Liechtenstein,38,44
Center for Substance Abuse Treatment,Lucas Engineering and Systems,40,40
Center for Substance Abuse Treatment,Maidstone and Tunbridge Wells NHS Trust,35,40
Center for Substance Abuse Treatment,Wenzao Ursuline University of Languages,37,43
Center for Substance Abuse Treatment,Changsha Aeronautical Vocational and Technical College,36,36
Center for Substance Abuse Treatment,China Meitan General Hospital,34,46
Center for Substance Abuse Treatment,China Aerospace Science and Industry Corporation,45,38
Center for Substance Abuse Treatment,UAB School of Public Health,35,35
Center for Substance Abuse Treatment,Florida State University College of Medicine,40,42
Center for Substance Abuse Treatment,Business Rules Management Technologies Team,41,48
Center for Substance Abuse Treatment,IAE,10,10
Center for Substance Abuse Treatment,Rawhide Inc.,21,26
Center for Substance Abuse Treatment,Sharif University of Technology,33,33
Center for Substance Abuse Treatment,Bremer Institut for Produktion und Logistik,38,43
Center for Substance Abuse Treatment,University of Medicine and Pharmacy of Tîrgu Mureș,37,40
Center for Substance Abuse Treatment,Instituto Superior de Engenharia do Porto,36,36
Center for Substance Abuse Treatment,Augsburg College,27,31
Center for Substance Abuse Treatment,Süleyman Demirel Üniversitesi,31,38
Center for Substance Abuse Treatment,BIBA - Bremer Institut for Produktion und Logistik GmbH,35,40
Center for Substance Abuse Treatment,Universite du Maine Le Mans - Laval,37,38
Center for Substance Abuse Treatment,Katholieke Hogeschool Limburg,31,25
Center for Substance Abuse Treatment,Vilniaus universitetas,34,34
Center for Substance Abuse Treatment,Satakunnan ammattikorkeakoulu,31,34
Center for Substance Abuse Treatment,University of the Aegan,44,37
Center for Substance Abuse Treatment,Wegian University of Science and Technology,43,41
Center for Substance Abuse Treatment,Hong Kong Intitute of Vocational Education,36,33
Center for Substance Abuse Treatment,Laboratoire d'Informatique en Image et Systèmes d'Information,37,40
Center for Substance Abuse Treatment,Uniwersytet Szczecinski,34,41
Center for Substance Abuse Treatment,Institut National des Sciences Appliquées de Lyon,40,38
Center for Substance Abuse Treatment,Technological University Dublin,30,33
Center for Substance Abuse Treatment,Institute of Technology Carlow,33,36
Center for Substance Abuse Treatment,Hellenic American Educational Foundation,34,39
Center for Substance Abuse Treatment,Nord-Trndelag University College,35,38
Center for Substance Abuse Treatment,Carol I National Defense University,37,37
Center for Substance Abuse Treatment,Instituto Politcnico de Viseu,34,34
Center for Substance Abuse Treatment,Makebelieve Design and Consulting,29,35
Center for Substance Abuse Treatment,School of Fine Arts in Athens,43,34
Center for Substance Abuse Treatment,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",37,42
Center for Substance Abuse Treatment,Volgograd State Technical University,36,33
Center for Substance Abuse Treatment,Panepistimio Thesalias,28,31
Center for Substance Abuse Treatment,Bauhaus-Universit t Weimar,32,39
Center for Substance Abuse Treatment,R.C. Technical Institute,33,37
Center for Substance Abuse Treatment,Future University - Hakodate,34,35
Center for Substance Abuse Treatment,University of North Dakota,39,39
Center for Substance Abuse Treatment,Interactive and Learning Technologies,41,41
Center for Substance Abuse Treatment,Open University of the Natherlands,43,37
Center for Substance Abuse Treatment,Open University of Cyprus,33,36
Center for Substance Abuse Treatment,Camelot ITLab GmbH,33,30
Center for Substance Abuse Treatment,Concordia College,30,34
Center for Substance Abuse Treatment,Yau Lee Construction Company Limited,36,39
Center for Substance Abuse Treatment,College of Technology and Innovation,39,36
Center for Substance Abuse Treatment,Hinterhuber and Partners,43,43
Center for Substance Abuse Treatment,Senacor Technologies AG,37,34
Center for Substance Abuse Treatment,University of Missouri S and T,42,36
Center for Substance Abuse Treatment,Robert H. Smith School of Business,34,43
Center for Substance Abuse Treatment,Institut Quimic de Sarria,33,33
Center for Substance Abuse Treatment,Buddle Findlay,20,28
Center for Substance Abuse Treatment,Motivforce Marketing and Incentives,39,42
Center for Substance Abuse Treatment,Vivendi Water Systems,39,32
Center for Substance Abuse Treatment,ANTEVERTI CONSULTING SL,41,41
Center for Substance Abuse Treatment,Barcelona City Council,31,34
Center for Substance Abuse Treatment,Private Hospital of Medellin,38,34
Center for Substance Abuse Treatment,US National Park Service,33,30
Center for Substance Abuse Treatment,"IBM, Brasil",21,22
Center for Substance Abuse Treatment,Burda Digital GmbH,22,30
Center for Substance Abuse Treatment,Singapore Clinical Research Institute,36,36
Center for Substance Abuse Treatment,International Institute for Socio-Informatics,37,40
Center for Substance Abuse Treatment,Northwest Airlines,33,33
Center for Substance Abuse Treatment,Golden Asset Management Consultant LTD,41,51
Center for Substance Abuse Treatment,Brooke Army Medical Center,35,42
Center for Substance Abuse Treatment,ETA SA Manufacture Horlogère Suisse,37,40
Center for Substance Abuse Treatment,Sprott School of Business,33,46
Center for Substance Abuse Treatment,Complex Prod. Sys. Innov. Cen.,33,32
Center for Substance Abuse Treatment,Centre for Research and Innovation Management,54,49
Center for Substance Abuse Treatment,PSK Inc.,14,14
Center for Substance Abuse Treatment,University Continental Dynamics,36,33
Center for Substance Abuse Treatment,Pharmaceutical University,33,33
Center for Substance Abuse Treatment,Centre for Research-based Innovation,56,56
Center for Substance Abuse Treatment,Universiät Regensburg,35,36
Center for Substance Abuse Treatment,Technological Institute,31,31
Center for Substance Abuse Treatment,Future Technology Laboratory,34,38
Center for Substance Abuse Treatment,Customer Relationship Management Group,41,46
Center for Substance Abuse Treatment,N. Illinois Univ.,26,24
Center for Substance Abuse Treatment,Kleinundpläcking GmbH,25,29
Center for Substance Abuse Treatment,National Assembly Budget Office,39,33
Center for Substance Abuse Treatment,National Health Service,34,34
Center for Substance Abuse Treatment,No. 309 People's Liberation Army Hospital,31,32
Center for Substance Abuse Treatment,Carefx Corp.,25,26
Center for Substance Abuse Treatment,Adelphi University,26,30
Center for Substance Abuse Treatment,Dialogic,9,14
Center for Substance Abuse Treatment,Sierra Systems Consultants Inc.,42,39
Center for Substance Abuse Treatment,Southeastern University,34,37
Center for Substance Abuse Treatment,"Eastern Mediterranean University, Famagusta",41,46
Center for Substance Abuse Treatment,Infineon Technologies Asia Pacific Pte Ltd.,38,41
Center for Substance Abuse Treatment,Division of International Business and Technology Studies,39,43
Center for Substance Abuse Treatment,PricewaterhouseCoopers LLP,39,39
Center for Substance Abuse Treatment,Shenzhen Bureau of Trade and Industry,44,52
Center for Substance Abuse Treatment,Georgia Pacific Corporation,35,29
Center for Substance Abuse Treatment,Monash University South Africa,33,36
Center for Substance Abuse Treatment,DFA Capital Management Inc.,35,42
Center for Substance Abuse Treatment,Cold Spring Harbor Laboratory,37,31
Center for Substance Abuse Treatment,Heidelberg Institute for Theoretical Studies (HITS GmbH),37,38
Center for Substance Abuse Treatment,National Evolutionary Synthesis Center,38,43
Center for Substance Abuse Treatment,Boyce Thompson Institute for Plant Research,41,51
Center for Substance Abuse Treatment,Erasmus University Graduate School of Business,34,41
Center for Substance Abuse Treatment,Center for the Army Profession and Ethic,55,50
Center for Substance Abuse Treatment,Ort Barude College,37,41
Center for Substance Abuse Treatment,Institute for Management of Innovation and Technology,40,38
Center for Substance Abuse Treatment,University of Cinncinnati,33,36
Center for Substance Abuse Treatment,Polaris Library Systems,34,37
Center for Substance Abuse Treatment,Wuhan Iron and Steel Plant Material Section Stock Company,34,37
Center for Substance Abuse Treatment,King Mongkut's Institute of Technology Ladkrabang,33,33
Center for Substance Abuse Treatment,University of Auburn,39,43
Center for Substance Abuse Treatment,University of Wales,33,33
Center for Substance Abuse Treatment,SRM Institute of Science and Technology,43,45
Center for Substance Abuse Treatment,State University of New York (SUNY)-Buffalo,38,39
Center for Substance Abuse Treatment,Cyprus College,28,28
Center for Substance Abuse Treatment,Methodist Univ,32,28
Center for Substance Abuse Treatment,National Center for Higher Education Management Systems,46,42
Center for Substance Abuse Treatment,"Dr. Harisingh Gour University, Sagar",31,34
Center for Substance Abuse Treatment,Quality Outcomes,31,31
Center for Substance Abuse Treatment,University of Cincinnati Academic Health Center,43,43
Center for Substance Abuse Treatment,Applied Systems Engineering,35,41
Center for Substance Abuse Treatment,University of Findlay,28,32
Center for Substance Abuse Treatment,Harbin Industry and Art Design School,36,30
Center for Substance Abuse Treatment,DeafConnectEd,29,29
Center for Substance Abuse Treatment,Qimonda AG i IN,24,27
Center for Substance Abuse Treatment,Qimonda NA,22,22
Center for Substance Abuse Treatment,Mentor Graphics Corporation,44,41
Center for Substance Abuse Treatment,Mincom Limited,20,24
Center for Substance Abuse Treatment,Netfish Technologies Inc,33,30
Center for Substance Abuse Treatment,SAF Germany GmbH,27,23
Center for Substance Abuse Treatment,Wolverhampton Business School,31,40
Center for Substance Abuse Treatment,Japanese Management Research Unit,38,43
Center for Substance Abuse Treatment,"Pendére, Inc",25,22
Center for Substance Abuse Treatment,Western University,37,41
Center for Substance Abuse Treatment,Sphenon GmbH,25,25
Center for Substance Abuse Treatment,German Graduate School of Management and Law Heilbronn,36,36
Center for Substance Abuse Treatment,PHOENIX Pharma-Einkauf GmbH Mannheim,31,36
Center for Substance Abuse Treatment,UWV Business Services,35,35
Center for Substance Abuse Treatment,Next Generation Internet Institute,40,49
Center for Substance Abuse Treatment,Riga Stradins University,37,33
Center for Substance Abuse Treatment,SuZhou New District Economic Development Group Corporation,32,28
Center for Substance Abuse Treatment,Norweg an School of Management BI,41,35
Center for Substance Abuse Treatment,Chunchon Bio-Industry Foundation,38,38
Center for Substance Abuse Treatment,Nagoya University School of Medicine,33,36
Center for Substance Abuse Treatment,Meijo University,31,31
Center for Substance Abuse Treatment,The Center for Economic and Social Research,51,51
Center for Substance Abuse Treatment,University Healthcare System,41,34
Center for Substance Abuse Treatment,University Health Care System,40,40
Center for Substance Abuse Treatment,Universidade da Coruña,38,35
Center for Substance Abuse Treatment,Da-Yeh University,26,34
Center for Substance Abuse Treatment,Universidade Lusófona de Humanidades e Tecnologias,40,38
Center for Substance Abuse Treatment,Adikavi Nannaya University,26,29
Center for Substance Abuse Treatment,Universiti Teknikal Malaysia Melaka,34,34
Center for Substance Abuse Treatment,Hiroshima International University,31,37
Center for Substance Abuse Treatment,Hiroshima University,32,29
Center for Substance Abuse Treatment,"University of Hyogo, Kobe",30,33
Center for Substance Abuse Treatment,CSIRO Mathematical and Information Sciences,38,43
Center for Substance Abuse Treatment,Japan National Institute of Information and Communications Technology,32,40
Center for Substance Abuse Treatment,Universidad de Las Palmas de Gran Canaria,36,34
Center for Substance Abuse Treatment,Chubu University,31,31
Center for Substance Abuse Treatment,Hellenic Military Academy,33,33
Center for Substance Abuse Treatment,Brookhaven National Laboratory,33,36
Center for Substance Abuse Treatment,National University Corporation Shizuoka University,37,34
Center for Substance Abuse Treatment,Uludağ Üniversitesi,25,30
Center for Substance Abuse Treatment,Institutul Naţional de Cercetare-Dezvoltare in Informatica,34,36
Center for Substance Abuse Treatment,The Institute for Science of Labour,51,42
Center for Substance Abuse Treatment,"Indian Institute of Information Technology, Allahabad",31,39
Center for Substance Abuse Treatment,National Academy of Sciences in Ukraine,40,43
Center for Substance Abuse Treatment,National Institute of Foundry and Forge Technology (NIFFT),36,39
Center for Substance Abuse Treatment,Tokai University,31,31
Center for Substance Abuse Treatment,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,38
Center for Substance Abuse Treatment,Nagoya University,30,30
Center for Substance Abuse Treatment,Marc Bloch University,32,35
Center for Substance Abuse Treatment,Merck Research Laboratories,44,35
Center for Substance Abuse Treatment,RH Smith School of Business,32,44
Center for Substance Abuse Treatment,International Burch University,39,42
Center for Substance Abuse Treatment,"National Technical University of Athens, School of Mechanical Engineering",31,35
Center for Substance Abuse Treatment,NCR,15,15
Center for Substance Abuse Treatment,Euro-Arab Management School,41,44
Center for Substance Abuse Treatment,Wipro Infotech Ltd.,29,30
Center for Substance Abuse Treatment,Aquenta Consulting,33,41
Center for Substance Abuse Treatment,University of Applied Sciences,36,39
Center for Substance Abuse Treatment,Researcher Data & Society,36,37
Center for Substance Abuse Treatment,Aizoon Consulting S.r.l.,33,34
Center for Substance Abuse Treatment,"T. Rowe Price International, Inc.",35,39
Center for Substance Abuse Treatment,Unique computing solutions gmbh,36,30
Center for Substance Abuse Treatment,Shandong Normal University,32,32
Center for Substance Abuse Treatment,Certus Technology Associates,41,41
Center for Substance Abuse Treatment,European University Viadrina,34,34
Center for Substance Abuse Treatment,German Graduate School of Management and Law (GGS),35,36
Center for Substance Abuse Treatment,South Carelia Polytechnic,36,30
Center for Substance Abuse Treatment,MIT-Zaragoza International Logistics Program,35,35
Center for Substance Abuse Treatment,University of East Anglia,39,39
Center for Substance Abuse Treatment,Kim Hag Dong Oriental Medical Clinic,28,33
Center for Substance Abuse Treatment,Lehrst. fur Wirtschaftsinformatik,38,35
Center for Substance Abuse Treatment,Saudi Arabian Monetary Agency,37,37
Center for Substance Abuse Treatment,Caramba Labs Software Ag,43,37
Center for Substance Abuse Treatment,University of,24,29
Center for Substance Abuse Treatment,Webmergers.com,28,28
Center for Substance Abuse Treatment,Jean Monnet Université,38,35
Center for Substance Abuse Treatment,Strategic Design Management,38,38
Center for Substance Abuse Treatment,German Archaeological Institute,33,33
Center for Substance Abuse Treatment,Data Archiving and Networked Services,33,36
Center for Substance Abuse Treatment,Inrap,15,15
Center for Substance Abuse Treatment,TUI University,28,28
Center for Substance Abuse Treatment,Sydney Business School,31,38
Center for Substance Abuse Treatment,SETIS Ltd,22,22
Center for Substance Abuse Treatment,Worcestershire Acute Hospitals NHS Trust,45,42
Center for Substance Abuse Treatment,University of Detroit Mercy,38,38
Center for Substance Abuse Treatment,University of Notre Dame Australia,49,46
Center for Substance Abuse Treatment,Notre Dame Initiative for Global Development,45,50
Center for Substance Abuse Treatment,Informing Science Institute,44,38
Center for Substance Abuse Treatment,Chu Shang Show Chwan Hospital,34,37
Center for Substance Abuse Treatment,Villa Maria Society,25,29
Center for Substance Abuse Treatment,Ministry of Communication and Information Technology,39,39
Center for Substance Abuse Treatment,Pioneer Hi Bred International Incorporated,38,38
Center for Substance Abuse Treatment,Universität Frankrurt,39,39
Center for Substance Abuse Treatment,State of Alabama,38,38
Center for Substance Abuse Treatment,Jiangnan University,29,29
Center for Substance Abuse Treatment,HCL,5,5
Center for Substance Abuse Treatment,Independent Researcher,34,38
Center for Substance Abuse Treatment,UL-Wiklund,13,17
Center for Substance Abuse Treatment,Damai Sciences,24,28
Center for Substance Abuse Treatment,Lingnan University,30,30
Center for Substance Abuse Treatment,Glanbia plc,17,21
Center for Substance Abuse Treatment,USAF Chief Information Office,31,37
Center for Substance Abuse Treatment,CIO Office at Franke Management,48,45
Center for Substance Abuse Treatment,Tektronix Incorporated,38,38
Center for Substance Abuse Treatment,Berry Network,33,37
Center for Substance Abuse Treatment,Monsanto Company,27,31
Center for Substance Abuse Treatment,KPMG Australia,28,32
Center for Substance Abuse Treatment,Eli Lilly and Company,28,28
Center for Substance Abuse Treatment,Durable Hunke and Jochheim Gmbh and Co. KG,33,34
Center for Substance Abuse Treatment,Saxion University,30,30
