Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Institute of Foundry and Forge Technology (NIFFT),Laboratoire des Sciences du Climat et de l'Environnement,35,36
National Institute of Foundry and Forge Technology (NIFFT),Faculty of Earth and Life Sciences,39,42
National Institute of Foundry and Forge Technology (NIFFT),Univ. N. T.,17,19
National Institute of Foundry and Forge Technology (NIFFT),Korea District Heating Corp.,35,41
National Institute of Foundry and Forge Technology (NIFFT),Advanced Technology Center,45,46
National Institute of Foundry and Forge Technology (NIFFT),Theseus Institute,29,33
Tokai University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,33
Tokai University,Nagoya University,79,79
Tokai University,Marc Bloch University,65,70
Tokai University,Merck Research Laboratories,28,33
Tokai University,RH Smith School of Business,33,33
Tokai University,International Burch University,61,61
Tokai University,"National Technical University of Athens, School of Mechanical Engineering",34,34
Tokai University,NCR,21,21
Tokai University,Euro-Arab Management School,28,28
Tokai University,Wipro Infotech Ltd.,29,24
Tokai University,Aquenta Consulting,35,35
Tokai University,University of Applied Sciences,43,57
Tokai University,Researcher Data & Society,34,46
Tokai University,Aizoon Consulting S.r.l.,30,36
Tokai University,"T. Rowe Price International, Inc.",33,35
Tokai University,Unique computing solutions gmbh,26,34
Tokai University,Shandong Normal University,62,62
Tokai University,Certus Technology Associates,27,36
Tokai University,European University Viadrina,59,59
Tokai University,German Graduate School of Management and Law (GGS),18,19
Tokai University,South Carelia Polytechnic,29,34
Tokai University,MIT-Zaragoza International Logistics Program,30,27
Tokai University,University of East Anglia,49,63
Tokai University,Kim Hag Dong Oriental Medical Clinic,27,31
Tokai University,Lehrst. fur Wirtschaftsinformatik,33,29
Tokai University,Saudi Arabian Monetary Agency,31,36
Tokai University,Caramba Labs Software Ag,20,25
Tokai University,University of,69,83
Tokai University,Webmergers.com,20,33
Tokai University,Jean Monnet Université,58,59
Tokai University,Strategic Design Management,37,28
Tokai University,German Archaeological Institute,30,34
Tokai University,Data Archiving and Networked Services,34,30
Tokai University,Inrap,29,29
Tokai University,TUI University,87,87
Tokai University,Sydney Business School,26,26
Tokai University,SETIS Ltd,32,32
Tokai University,Worcestershire Acute Hospitals NHS Trust,29,32
Tokai University,University of Detroit Mercy,47,65
Tokai University,University of Notre Dame Australia,40,56
Tokai University,Notre Dame Initiative for Global Development,30,30
Tokai University,Informing Science Institute,37,37
Tokai University,Chu Shang Show Chwan Hospital,27,22
Tokai University,Villa Maria Society,40,40
Tokai University,Ministry of Communication and Information Technology,32,29
Tokai University,Pioneer Hi Bred International Incorporated,28,24
Tokai University,Universität Frankrurt,49,61
Tokai University,State of Alabama,19,25
Tokai University,Jiangnan University,69,69
Tokai University,HCL,0,0
Tokai University,Independent Researcher,26,26
Tokai University,UL-Wiklund,23,23
Tokai University,Damai Sciences,40,40
Tokai University,Lingnan University,71,71
Tokai University,Glanbia plc,22,22
Tokai University,USAF Chief Information Office,27,31
Tokai University,CIO Office at Franke Management,26,30
Tokai University,Tektronix Incorporated,37,32
Tokai University,Berry Network,28,28
Tokai University,Monsanto Company,31,38
Tokai University,KPMG Australia,33,27
Tokai University,Eli Lilly and Company,22,32
Tokai University,Durable Hunke and Jochheim Gmbh and Co. KG,21,25
Tokai University,Saxion University,79,79
Tokai University,Memorial Sloan-Kettering Cancer Center,30,26
Tokai University,Queens University of Charlotte,48,57
Tokai University,Hospital of Central,29,34
Tokai University,Williams College,19,25
Tokai University,UNLM,20,20
Tokai University,NYSE Technologies,30,30
Tokai University,INRIA Rocquencourt,35,35
Tokai University,State University of Milan,63,63
Tokai University,A.B. Freeman School of Business,26,30
Tokai University,College of Industrial Management,25,25
Tokai University,Ecambria Systems GmbH,27,27
Tokai University,Telecommunications Research Group,29,29
Tokai University,Netdecisions Ltd.,30,38
Tokai University,Medical College of Wisconsin,23,27
Tokai University,Tsinghua National Laboratory for Information Science and Technology,24,24
Tokai University,International University,70,70
Tokai University,Ewing Marion Kauffman Foundation,29,33
Tokai University,Engineering Management and Systems Engineering,26,32
Tokai University,Business and Information Tech. Dept.,27,32
Tokai University,Epslilon Inc.,21,21
Tokai University,I5-SKS German National Research Center for Computer Science,24,29
Tokai University,Unternehmensberatung GmbH,29,34
Tokai University,J. Mack Robinson College of Business,27,20
Tokai University,Scott AFB,16,32
Tokai University,Qufu Normal University,68,68
Tokai University,Pennsylvania Stt. Univ. Harrisburg,36,29
Tokai University,Debis Systemhaus MEB,22,28
Tokai University,Yahoo Research Barcelona,20,30
Tokai University,Chongqing Youth Vocational and Technical College,25,25
Tokai University,Arkansas Tech Universit,62,62
Tokai University,Al-Zaytoonah University of Jordan,57,53
Tokai University,Yunnan Branch of China Development Bank,25,29
Tokai University,Dushu Lake,15,15
Tokai University,IBM,11,11
Tokai University,Rollins School of Public Health,30,30
Tokai University,National Computer Systems,44,29
Tokai University,Chu Hai College,26,19
Tokai University,Institute for Information Systems,33,37
Tokai University,Historic New Orleans Collection,38,34
Tokai University,University of Guglielmo Marconi,43,60
Tokai University,Ecologia Applicata Italia s.r.l.,25,30
Tokai University,Electronic Data Systems,31,36
Tokai University,Alstom,27,27
Tokai University,Bellevue University,63,63
Tokai University,Solution Architect Bei Sorman I.,33,26
Tokai University,University of Missouriand-St. Louis,39,52
Tokai University,Xingyi People's Hospital,35,35
Tokai University,Medien Management Institut an der Hochschule Fresenius,23,23
Tokai University,Saint Vincent College,32,38
Tokai University,Sam Houston State University,64,64
Tokai University,Grounded Theory Institute,39,39
Tokai University,Madras School of Economics,24,24
Tokai University,Green Accounting for Indian States and Union Territories Project (GAISP,25,26
Tokai University,Snitker and Co.,26,40
Tokai University,PWH Data Centre,32,19
Tokai University,Endoscopy Centre,25,31
Tokai University,Office of Educational Services,35,35
Tokai University,Computer Services Unit,37,37
Tokai University,Medical Media Services,32,32
Tokai University,Hospital Authority - Information Systems,29,30
Tokai University,National Ecological Observatory Network,33,36
Tokai University,Hilti AG,25,33
Tokai University,University of Caigary,54,70
Tokai University,INC,21,21
Tokai University,National Center for the Improvement of Educational Assessment,26,23
Tokai University,Research Institute for Design,36,31
Tokai University,Saint Petersburg State University,53,57
Tokai University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,19,21
Tokai University,Wuxi Hand Surgery Hospital,38,33
Tokai University,CSSS Haut-Richelieu Rouville,27,27
Tokai University,Parker Associates,36,30
Tokai University,Steinbeis-Hochschule-Berlin,33,28
Tokai University,Dr. S.L. Pan,14,23
Tokai University,Small Business Corporation,33,24
Tokai University,EMIT University,77,77
Tokai University,SQS AG,9,27
Tokai University,Centre for Arab Genomic Studies,38,34
Tokai University,Cairo University Faculty of Pharmacy,50,54
Tokai University,University of Kelaniya,53,74
Tokai University,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,26
Tokai University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,20
Tokai University,Nord-Trøndelag Health Trust,33,38
Tokai University,University of the Incarnate Work,42,54
Tokai University,Totalforsvarets forskningsinstitut,36,32
Tokai University,Guger Technologies OEG,26,32
Tokai University,"Scan, Inc.",23,25
Tokai University,Ministry of Public Administration,33,37
Tokai University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,22,22
Tokai University,Kharkiv National University of Radioelectronics,44,48
Tokai University,American University in Bulgaria,55,55
Tokai University,Belarussian State Agrotechnical University,48,48
Tokai University,"Kimley-Horn and Associates, Inc.",33,30
Tokai University,Union County College,33,33
Tokai University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,32
Tokai University,MIT Computer Science and Artificial Intelligence Laboratory,29,27
Tokai University,Alfred State College,22,28
Tokai University,Northern Virginia Community College,31,31
Tokai University,Highline Community College,33,33
Tokai University,Fachhochschule Gelsenkirchen,23,23
Tokai University,Devera / ICT Turku Oy,32,34
Tokai University,Zetanol Ltd,30,30
Tokai University,Viktoria Swedish ICT,44,33
Tokai University,NTNU Samfunnsforskning AS,34,34
Tokai University,Pfleiderer Wind Energy GmbH Beijing Office,21,24
Tokai University,Bass Economics Inc.,34,35
Tokai University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,22
Tokai University,NASA Marshall Space Flight Center,24,20
Tokai University,Storage Dimensions,47,29
Tokai University,School of Business Administration,33,33
Tokai University,Proboscis,24,24
Tokai University,Mitsubishi Research Institute,36,31
Tokai University,Faculty of Management and Human Resource Development,26,24
Tokai University,Adidas AG,24,24
Tokai University,Changjiang Water Resources Commission,26,30
Tokai University,PricewaterhouseCoopers NV,29,29
Tokai University,Fraunhofer-Gesellschaft,36,36
Tokai University,Energy Information Administration,33,37
Tokai University,Center for Research in Healthcare Systems and Policies,26,29
Tokai University,Institute of Chartered Accountants,28,32
Tokai University,ICAR-Consiglio Nazionale Ricerche,33,33
Tokai University,Model Solutions Pty Ltd,36,31
Tokai University,New Zealand Press Council,24,34
Tokai University,UC Davis School of Veterinary Medicine,30,33
Tokai University,Indian Administrative Service,36,40
Tokai University,Czech University of Life Sciences Prague,39,50
Tokai University,JOBWORX,17,17
Tokai University,Institute of Disease Control and Prevention of PLA,24,27
Tokai University,Qinghai Center for Disease Control and Prevention,25,22
Tokai University,SIX Group Services AG,32,38
Tokai University,LinkedIn,33,33
Tokai University,Saxion Universities of Applied Sciences,44,47
Tokai University,Cuyahoga County Public Library,35,30
Tokai University,"Federal University, Otuoke",57,68
Tokai University,IKI University,87,87
Tokai University,InSites Consulting,35,41
Tokai University,Quality Research,31,31
Tokai University,Claremont Graduate University,58,58
Tokai University,Mesa State University,70,70
Tokai University,East Tennessee State University,55,55
Tokai University,Tisco GmbH,23,23
Tokai University,Detecon International,38,38
Tokai University,Instituto Technologo Autonomo de,25,29
Tokai University,University of Suffolk,54,70
Tokai University,Regents Business School,31,26
Tokai University,The Clorox Company,29,24
Tokai University,Elmer's Products Company,25,30
Tokai University,State Administration of Radio Film and Television,28,28
Tokai University,Nordea Investment Management,36,27
Tokai University,DERA Cent for Human Sciences,36,36
Tokai University,University Hospitals Case Medical Center,36,54
Tokai University,Web Architechs,27,27
Tokai University,Renault Samsung Motors Company Ltd.,27,24
Tokai University,Ivey School of Business,31,31
Tokai University,Dialogic Innovation and Interaction,35,31
Tokai University,University of Sarajevo 71000 Sarajevo,38,49
Tokai University,Hibernum Canada,19,32
Tokai University,National Information Agency,37,28
Tokai University,NHS,21,21
Tokai University,NHS England,15,30
Tokai University,Instituto Tecnologico de Aeronautica,31,31
Tokai University,GKM Solutions,34,34
Tokai University,Truestone,40,40
Tokai University,Wildman,17,17
Tokai University,Thompson,25,25
Tokai University,Fujian College of Technology,23,27
Tokai University,Government Engineering College,30,35
Tokai University,KAERI Jeonbuk Branch Institute,43,30
Tokai University,"Woori Life Science Co., Ltd.",36,34
Tokai University,Shanxi Academy of Agricultural Sciences,25,25
Tokai University,University of Central,54,70
Tokai University,University of Houston-Clear Lake,42,58
Tokai University,School of Economics,29,23
Tokai University,Health and Demographics at the South Carolina,26,26
Tokai University,IE University,83,83
Tokai University,Gap,11,11
Tokai University,Rimouski,33,33
Tokai University,Centro Technológico Tekniker,36,37
Tokai University,Profactor GmbH,20,20
Tokai University,Profactor Produktionsforschungs GmbH,27,27
Tokai University,Public Administration and Technology,31,31
Tokai University,Institute of Finance Management,30,26
Tokai University,Karlsruhe Service Research Institute (KSRI),31,32
Tokai University,Barclaycard US-Customer Support,30,30
Tokai University,Federal Reserve Bank of San Francisco,23,30
Tokai University,"G-Cell Technology Co., Ltd.",19,20
Tokai University,Yokohama National University,68,64
Tokai University,Indiana University School of Nursing Indianapolis,37,40
Tokai University,Clinical Research Division,33,29
Tokai University,O/o PCCF,17,17
Tokai University,Code 633/Hughes STX,34,34
Tokai University,University of Ilorin,56,72
Tokai University,Complejo Astronomico El Leoncito,29,29
Tokai University,US Army Construction Engineering Research Lab,26,26
Tokai University,Public Research Centre Henri Tudor,28,32
Tokai University,Piedmont Virginia Community College,31,31
Tokai University,"Virginia Tech, Northern Virginia Center",25,30
Tokai University,Rolls-Royce plc,19,26
Tokai University,Hong Kong Red Cross Blood Transfusion Services,26,26
Tokai University,Deloitte Research,30,30
Tokai University,25 de Mayo I40 Piao 6,22,22
Tokai University,Lidilem-University of Grenoble,48,57
Tokai University,Goldsmith Pharmacovigilance and Systems,25,25
Tokai University,Center for Prevention,32,32
Tokai University,ProSanos Corporation,28,33
Tokai University,Taratec Development Corporation,30,34
Tokai University,"RCN Associates, Inc.",28,29
Tokai University,NYU School of Medicine,21,21
Tokai University,Dell,10,10
Tokai University,EMC,11,11
Tokai University,Omnicare Corporation,33,39
Tokai University,Georgia Southern University,60,60
Tokai University,Information International Assoc.,33,34
Tokai University,Education Technology Consultant,26,30
Tokai University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,28
Tokai University,"CE Outcomes, LLC",25,26
Tokai University,Corporate Data Services,31,31
Tokai University,University of Mumbai,56,72
Tokai University,SØberg,18,19
Tokai University,Customer Service Operations,33,37
Tokai University,UNISINOS (University of Vale do Rio dos Sinos,39,43
Tokai University,IBM and MIT,37,37
Tokai University,Institute for Healthcare Evaluation: TAMUS HS,23,27
Tokai University,Norwegian Sch. Mgmt.,28,29
Tokai University,National University of Singapore (Suzhou) Research Institute,37,41
Tokai University,Origin Systems,33,33
Tokai University,Centraal Beheer Achmea,26,26
Tokai University,Insitut Telecom,32,32
Tokai University,Fluxicon,17,17
Tokai University,Università degli studi della Calabri,35,47
Tokai University,Grosvenor Consultancy Services Ltd.,31,32
Tokai University,GX Software,22,22
Tokai University,NYU School of Law,12,24
Tokai University,Joint Information Systems Committee,35,31
Tokai University,The Institute of Statistical Mathematics,29,29
Tokai University,"Jawaharlal Nehru Technological University, Hyderabad",41,42
Tokai University,United Keetoowah Band of Cherokee Indians,28,28
Tokai University,"Hyperion Solutions, Inc",31,32
Tokai University,Università G. D'Annunuzio,44,62
Tokai University,University of South Alabama,47,56
Tokai University,University of Applied Sciences Northwestern Switzerland (FHNW,29,37
Tokai University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),26,24
Tokai University,Aahrus Business School Management,29,29
Tokai University,Simon School of Business,30,25
Tokai University,Melbourne Institute of Technology,33,33
Tokai University,Arab Academy for Science & Technology and Maritime Transport,24,24
Tokai University,P and Q Consulting,29,29
Tokai University,Flintloque Management Systems,31,31
Tokai University,Pamukkale Üniversitesi,58,43
Tokai University,"Essential Products, Inc",31,32
Tokai University,Montgomery & Scott Inc.,31,39
Tokai University,Redline Communications,32,32
Tokai University,Hull Royal Infirmary,39,28
Tokai University,S. Marino University,72,74
Tokai University,University of Wisconsin Superior,42,54
Tokai University,Cookson Minerals Ltd.,43,39
Tokai University,University of Athens Medical School,39,51
Tokai University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,18,18
Tokai University,Karlsruhe Institute of Technology,33,33
Tokai University,Universidad en Albany (SUNY),41,48
Tokai University,University of Siegen and Fraunhofer,39,51
Tokai University,Sunnybrook Health Sciences Centre,33,29
Tokai University,Northeastern Illinois University,58,54
Tokai University,R. H. Smith School of Business and Institute for Systems Research,25,28
Tokai University,York University,84,65
Tokai University,Università degli Studi di Perugia,37,50
Tokai University,Thomas More College,29,23
Tokai University,Institute of Mechanics Chinese Academy of Sciences,27,24
Tokai University,Neodin Veterinary Science Institute Co. Ltd,31,34
Tokai University,Hyundai Animal Clinic,32,32
Tokai University,Sae-Busan Animal Clinic,26,36
Tokai University,"Ace InfoTech, Inc.",29,31
Tokai University,Yunnan University,73,61
Tokai University,Chunkbuk Natrional Unviersity,58,58
Tokai University,Cimar (UK) Ltd.,26,21
Tokai University,Capgemini Deutschland GmbH,29,29
Tokai University,Ypsomed Group,21,21
Tokai University,"Environmental Consulting and Technology, Inc.",26,31
Tokai University,Universidad Pontificia Comillas,38,51
Tokai University,PDM and FC,15,15
Tokai University,Rothschild Australia,33,39
Tokai University,Affiliated Hospital,40,40
Tokai University,Keppel Offshore and Marine,24,29
Tokai University,Technological University,70,70
Tokai University,Daewoo Shipbldg. Heavy Mach. Ltd.,20,22
Tokai University,Smart-Fit-In e.V.,24,31
Tokai University,Hakisa SAS,31,31
Tokai University,Wicci for the World,23,23
Tokai University,E & H Lab Estétique et Handicap,26,23
Tokai University,Rennecker Research & Consulting,26,31
Tokai University,Bootstrap Institute,40,40
Tokai University,Intellectual Capital Services Ltd,33,29
Tokai University,Lyon College,21,21
Tokai University,Interdisciplinary Unit of Management and Organizational Behaviour,25,22
Tokai University,Central University Marta Abreu of Las Villas (UCLV),39,40
Tokai University,ePrescribing Programme,21,21
Tokai University,Conservation International-Asia Pacific Marine Programs,25,25
Tokai University,Universidade Federal de Sao Carlos,32,44
Tokai University,Cordys Research and Development,30,26
Tokai University,Augustana College,24,24
Tokai University,Technical Univ,47,47
Tokai University,Cent for Spatial Information Systems,35,31
Tokai University,Sri Krishna Institute of Management,27,31
Tokai University,Communications Research Centre,30,30
Tokai University,Defence Scientific and Technical Organisation,26,26
Tokai University,Groupe ESCEM,29,21
Tokai University,Xenex Software,27,33
Tokai University,BeoringPoint GmbH,30,30
Tokai University,Nero Development and Services GmbH,24,28
Tokai University,Laboratory of Economic Management and Auctions (LEMA,21,24
Tokai University,Shanghai University of Engineering Science,45,48
Tokai University,Coopers' Company's School,24,30
Tokai University,Alipay.com,23,23
Tokai University,ABB Switzerland Ltd. Corporate Research,22,30
Tokai University,Accounting and Finance,32,32
Tokai University,Pontydysgu Ltd.,26,33
Tokai University,Antitrust Division,41,41
Tokai University,University of Macau,57,69
Tokai University,Sikkim Manipal Institute of Technology,33,33
Tokai University,Shu-Te Institute of Technology,30,30
Tokai University,Centre de Pneumologie,27,27
Tokai University,Advanced Technical Center,29,29
Tokai University,Vehicle Development Research Laboratory,29,25
Tokai University,U. of Colorado at Colorado Springs,24,29
Tokai University,ISVWorld,25,25
Tokai University,Surveys.com,30,44
Tokai University,Kyung Hee Cyber University,57,57
Tokai University,"Donohue, Inc.",28,30
Tokai University,"Isky, Inc.",23,42
Tokai University,Waseda Business School,32,21
Tokai University,Université de la Méditerranée Aix-Marseille II,29,41
Tokai University,"ThreadTec, Inc",27,28
Tokai University,3M Health Care Consulting,29,29
Tokai University,University of San Fransciso,47,60
Tokai University,University of Alaska Southeast,43,57
Tokai University,Center for Forest Disturbance Science,30,30
Tokai University,SALAR,19,19
Tokai University,University of Limerick,53,63
Tokai University,Technology Transfer Initiative (TTI,35,32
Tokai University,Capital One,37,37
Tokai University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,30
Tokai University,SHL Inc,17,26
Tokai University,Arizona Center for Education and Research,28,25
Tokai University,"EnCana Oil and Gas (USA), Inc",27,24
Tokai University,American University,74,74
Tokai University,USDA Forest Service Boise National Forest,32,28
Tokai University,US Department of the Interior Bureau Land Management Idaho,22,22
Tokai University,Universitatea Româno-Americana din Bucuresti,30,41
Tokai University,Azerbaijan State University of Economics (UNEC),41,43
Tokai University,Universitaet Muenchen (TUM),42,54
Tokai University,Dentsu Inc. Kansai,35,36
Tokai University,Daito Bunka University,79,74
Tokai University,Women and Newborns Program,33,29
Tokai University,UBS Paine Webber,31,38
Tokai University,Sirmilik National Park,26,37
Tokai University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,24
Tokai University,Tensilica Inc.,27,34
Tokai University,Sensorica Group,26,32
Tokai University,Cochlear Corporation USA,30,30
Tokai University,Institut des Sourds de Charlcsbourg Inc,29,25
Tokai University,"University of California, San Francisco",36,52
Tokai University,Cochlear Ltd.,28,29
Tokai University,Département Multimédia,26,28
Tokai University,Econometric Institute,38,38
Tokai University,Lakeland Community College,38,33
Tokai University,E-Papyrus Inc.,27,28
Tokai University,Research Department,29,23
Tokai University,Yintian Science and Technol. Co. Ltd.,26,24
Tokai University,Seoul University of Venture and Information,41,47
Tokai University,Imager Software Inc.,28,29
Tokai University,UNDP's Asia Pacific Development Information Programme,23,23
Tokai University,"GUESS, INC",31,32
Tokai University,VCU School of Medicine,21,21
Tokai University,Hyundae General Hospital,40,35
Tokai University,Institute of Engaged Business Research,33,26
Tokai University,World Organisation of Systems and Cybernetics,26,26
Tokai University,University of St. Gallen,50,62
Tokai University,Weifang Vocational College,24,29
Tokai University,"tai'An Coal Mine Machinery Co., Ltd",35,33
Tokai University,TEDA International Cardiovascular Hospital,34,31
Tokai University,Norwegian Post and Telecommunications Authority,32,29
Tokai University,EHESS Ecole des Hautes Etudes en Sciences Sociales,27,21
Tokai University,Univ. T.,42,55
Tokai University,Indiana University East,62,67
Tokai University,City University Business School,51,55
Tokai University,Servtag Corporation,29,40
Tokai University,University of,69,83
Tokai University,Indiana U,24,24
Tokai University,James College of Engineering and Technology,31,31
Tokai University,Delaware Valley University,57,57
Tokai University,Teltech Limited,32,26
Tokai University,Villanova School of Business,32,23
Tokai University,LDS Hospital,29,29
Tokai University,University of Wolverhampton,47,56
Tokai University,Institute for the Future,30,35
Tokai University,Natural Resources Institute Finland (Luke),28,29
Tokai University,Universal Tax Systems,49,54
Tokai University,Morgan Chambers,39,26
Tokai University,Max Planck Institute of Immunobiology and Epigenetics,26,26
Tokai University,Institut für Hygiene und Umwelt,30,26
Tokai University,Linden Lab.,22,31
Tokai University,France Business School - Tours1,30,27
Tokai University,Prince Sultan University,65,65
Tokai University,Hospital Notre-Dame,29,29
Tokai University,Infosys Ltd.,29,30
Tokai University,Faculty University of Bayreuth,52,57
Tokai University,Yahoo's Advertising Solutions Group,31,31
Tokai University,RuleML Initiative,30,36
Tokai University,"A-Star, Institute of Molecular and Cell Biology",29,29
Tokai University,Centre for IT and National Development in Africa,31,28
Tokai University,EnBW Energie Baden-Württemberg A.G.,24,29
Tokai University,University of Massachusetts,47,60
Tokai University,Infoscitex Corporation,32,42
Tokai University,"U.S. Army Research, Development and Engineering Command",23,23
Tokai University,KfW,11,11
Tokai University,INET International Inc.,31,37
Tokai University,Utica College,28,28
Tokai University,Alibaba Group,28,28
Tokai University,"Southeast University, Dhaka",60,62
Tokai University,Nesta,38,38
Tokai University,University of Isfahan,54,65
Tokai University,"Islamic Azad University, Najafabad Branch",46,46
Tokai University,Merck Consumer Care,29,29
Tokai University,DEUTZ AG,17,33
Tokai University,Instituto Tecnologico de Ciudad Madero,26,26
Tokai University,Rockwell International,37,26
Tokai University,MIS,21,21
Tokai University,Automobile Insurers Bureau of Massachusetts,31,34
Tokai University,Sickle Cell Institute Chhattisgarh,24,32
Tokai University,Cent d'Etudes de la Navigation,30,30
Tokai University,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,24
Tokai University,University of Southern Denmark,43,52
Tokai University,Systems and Operations Management Area,30,26
Tokai University,Institute for Industry Analyst Relations,29,32
Tokai University,Mount Saint Mary's University,62,62
Tokai University,MIT Center for Information Systems Research (CISR,28,31
Tokai University,Conclusion ICT Projects,31,31
Tokai University,Computer Sciences Corporation - USA,27,33
Tokai University,Graduate School of Industrial Administration Carnegie Mellon University,34,34
Tokai University,Apollo Telemedicine Networking Foundation,28,32
Tokai University,Iman University,77,77
Tokai University,UIA International University of Malaysia,50,54
Tokai University,University of Gumushane,51,62
Tokai University,Tang Global Consulting Group,32,27
Tokai University,"Capital Medical University, Beijing Youan Hospital",42,46
Tokai University,Everett Public Library,32,26
Tokai University,FileNet Corp,29,36
Tokai University,"Professional Service Industries, Inc.",34,31
Tokai University,DFT Architecture,31,31
Tokai University,Univ Ithaki,44,59
Tokai University,Coleg Sir Gar,28,34
Tokai University,Carnegie Group Incorp,32,32
Tokai University,Appbition,24,24
Tokai University,Serco Group plc,19,26
Tokai University,"FunctionBay, Inc.",30,32
Tokai University,Buena Vista University,68,63
Tokai University,XiangTan University,74,57
Tokai University,SAP Research SRC Shanghai,29,24
Tokai University,Systems (ERCIS,33,28
Tokai University,Microfin GmbH,21,28
Tokai University,Haverford College,24,30
Tokai University,Obafemi Awolowo University,67,67
Tokai University,University of South Carolina - Aiken,38,56
Tokai University,Kookmin University,82,82
Tokai University,"St. Thomas University, Miami",64,67
Tokai University,Anhui University of Finance and Economics,46,46
Tokai University,Duksung Women's University,57,57
Tokai University,Met Office,31,31
Tokai University,Oileán Enterprises,41,30
Tokai University,Huanghe Science & Technology University,47,49
Tokai University,Télécom Ecole de Management (TEM),24,22
Tokai University,Amore-Pacific Co. R and D Center 314-1,26,26
Tokai University,Sony Mobile Communications Inc.,34,39
Tokai University,Royal Society of Canada,36,36
Tokai University,McClellan AFB,14,21
Tokai University,Shri Shankaracharya College of Engineering and Technology,27,27
Tokai University,JDA Software,29,29
Tokai University,Wonju National College,26,26
Tokai University,Universidad de Buenos Aires,37,51
Tokai University,Board member Comprehensive Cancer Organisation,32,32
Tokai University,Dartmouth's Tuck School of Business,31,24
Tokai University,St. Petersburg College,26,32
Tokai University,Remote Work Management,37,26
Tokai University,Université de La Réunion,45,63
Tokai University,Management Information Systems,30,35
Tokai University,Shanghai Jiading Informationization Commission,26,26
Tokai University,Zuniga Consulting Services,33,33
Tokai University,Philosophy and computer science,34,30
Tokai University,Rotterdam University,72,72
Tokai University,Fresenius University of Applied Sciences,43,46
Tokai University,Hochschule Zittau/Görlitz,29,30
Tokai University,Semmle Limited,27,27
Tokai University,School of Computing,23,23
Tokai University,Institut Télécom,31,33
Tokai University,College of St. Scholastica,24,29
Tokai University,University of Arts Berlin,49,63
Tokai University,Deloitte Consulting LLP,31,31
Tokai University,Brand and Innovation Group of Deloitte Services LP,27,27
Tokai University,Shell Centre,21,21
Tokai University,IBM Global Service,35,41
Tokai University,Arizona Blood Services,32,32
Tokai University,"Takeda Development Center Americas, Inc.",32,30
Tokai University,Faulkner University,69,69
Tokai University,Germany GmbH,21,21
Tokai University,CTO,21,21
Tokai University,Almende BV,23,23
Tokai University,UMASS/Memorial Healthcare,24,29
Tokai University,Spanish Agency for Medicines and Health Care Products,23,23
Tokai University,Hospital Universitario de la Princesa,45,49
Tokai University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,27
Tokai University,"Universidad Complutense de Madrid, Facultad de Farmacia",25,34
Tokai University,Gazi Üniversitesi,67,69
Tokai University,University Oxbridge,57,74
Tokai University,Sorabol College,26,19
Tokai University,St. Mary's University San Antonio,53,58
Tokai University,BASAR Computer Systems Ltd. Sti,30,35
Tokai University,Fellowship of Postgraduate Medicine,24,27
Tokai University,Shenkar College of Engineering and Design,32,28
Tokai University,National University,80,80
Tokai University,Florida Int'l University,70,70
Tokai University,Stichting Toekomstbeeld der Techniek (STT),31,29
Tokai University,Information Science Program,33,33
Tokai University,"Intel Corporation, United Kingdom",41,38
Tokai University,Robert McCaa,29,36
Tokai University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,34
Tokai University,American Board of Internal Medicine,27,27
Tokai University,SimET Center,36,43
Tokai University,Deloitte Consulting,34,34
Tokai University,In-Ha University,75,81
Tokai University,The Boston Consulting GroupZurich,29,33
Tokai University,The Saudi Consultation Council (Shura),33,38
Tokai University,Stable College,27,27
Tokai University,Knowledge Management Research and Practice,24,24
Tokai University,Trakya Üniversitesi,69,53
Tokai University,Inst. fur Anlagen/Systemtechnologien,27,27
Tokai University,Joanne H. Pratt Associates,38,34
Tokai University,Oulun seudun ammattikorkeakoulu,26,34
Tokai University,Bayer AG,25,33
Tokai University,University of Liechtenstein,47,60
Tokai University,University of Sharjah,54,70
Tokai University,Japanese Association of Healthcare Information Systems Industry (JAHIS),25,24
Tokai University,Chongqing Steel and Iron Group Co.,24,33
Tokai University,Heinz School of Public Policy and Management,20,23
Tokai University,Infosys Consulting,29,35
Tokai University,The Ratio Institute,46,40
Tokai University,Nettuno University,76,76
Tokai University,Reading's Fun Ltd.,35,30
Tokai University,EBS University of Business and Law,44,52
