Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centro de Investigacion y Docencia Economicas A.C.,Corporate Executive Board,32,35
Centro de Investigacion y Docencia Economicas A.C.,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,38,40
Centro de Investigacion y Docencia Economicas A.C.,Ludwigstr. 28,16,16
Centro de Investigacion y Docencia Economicas A.C.,ISCN GmbH,20,21
Centro de Investigacion y Docencia Economicas A.C.,Alps Electronics,30,31
Centro de Investigacion y Docencia Economicas A.C.,University of Central Arkansas,42,43
Centro de Investigacion y Docencia Economicas A.C.,Fundación CARTIF,30,28
Centro de Investigacion y Docencia Economicas A.C.,Dragados y Construcciones SA,41,42
Centro de Investigacion y Docencia Economicas A.C.,Oficina 102,23,23
Centro de Investigacion y Docencia Economicas A.C.,Suffolk University,24,27
Centro de Investigacion y Docencia Economicas A.C.,PricewaterhouseCoopers (PwC),33,32
Centro de Investigacion y Docencia Economicas A.C.,Chih Lee Institute of Technology,39,37
Centro de Investigacion y Docencia Economicas A.C.,University BW Munich,34,32
Centro de Investigacion y Docencia Economicas A.C.,Institute of Information Systems,37,35
Centro de Investigacion y Docencia Economicas A.C.,Lilly Faculty,16,19
Centro de Investigacion y Docencia Economicas A.C.,Managerial Economics,43,41
Centro de Investigacion y Docencia Economicas A.C.,"Soochow University, Taipei",34,35
Centro de Investigacion y Docencia Economicas A.C.,Service Delivery Headquarters,35,31
Centro de Investigacion y Docencia Economicas A.C.,Universidad de la Frontera,39,40
Centro de Investigacion y Docencia Economicas A.C.,Averett University,29,36
Centro de Investigacion y Docencia Economicas A.C.,Texas AandM International University,37,45
Centro de Investigacion y Docencia Economicas A.C.,Universidad Iberoamericana,42,40
Centro de Investigacion y Docencia Economicas A.C.,Goizueta Business School,32,30
Centro de Investigacion y Docencia Economicas A.C.,Terry College of Business,27,27
Centro de Investigacion y Docencia Economicas A.C.,U21 Global,13,10
Centro de Investigacion y Docencia Economicas A.C.,"Technology Partnerz, Ltd",24,31
Centro de Investigacion y Docencia Economicas A.C.,Xi'an Technological University,30,46
Centro de Investigacion y Docencia Economicas A.C.,Office of Watersheds,23,29
Centro de Investigacion y Docencia Economicas A.C.,The Bobst Hospital of the Animal Medical Center,41,42
Centro de Investigacion y Docencia Economicas A.C.,National Veterinary Research and Quarantine Service,38,42
Centro de Investigacion y Docencia Economicas A.C.,Telematica Instituut,29,29
Centro de Investigacion y Docencia Economicas A.C.,"Hanmi Pharmaceutical Co., Ltd.",30,34
Centro de Investigacion y Docencia Economicas A.C.,CNES Centre National d'Etudes Spatiales,43,45
Centro de Investigacion y Docencia Economicas A.C.,Universidad Pedagógica Nacional,40,43
Centro de Investigacion y Docencia Economicas A.C.,Susruta Clinic and Research Institute for Advanced Medicine,37,41
Centro de Investigacion y Docencia Economicas A.C.,Tatung Institute of Technology Taiwan,37,33
Centro de Investigacion y Docencia Economicas A.C.,Kansas State,19,26
Centro de Investigacion y Docencia Economicas A.C.,Department of Agriculture and Food Western Australia,33,38
Centro de Investigacion y Docencia Economicas A.C.,The Directors College of Canada,37,38
Centro de Investigacion y Docencia Economicas A.C.,Julius Blum GmbH,15,15
Centro de Investigacion y Docencia Economicas A.C.,Business Semantics Ltd,33,34
Centro de Investigacion y Docencia Economicas A.C.,Model Systems,29,23
Centro de Investigacion y Docencia Economicas A.C.,Meiji University,24,31
Centro de Investigacion y Docencia Economicas A.C.,OU Price College of Business,28,29
Centro de Investigacion y Docencia Economicas A.C.,"Pacific Metrics, Inc.",34,35
Centro de Investigacion y Docencia Economicas A.C.,BASF Raw Material Purchasing,26,36
Centro de Investigacion y Docencia Economicas A.C.,National Chin-Yi University of Technology Taiwan,41,45
Centro de Investigacion y Docencia Economicas A.C.,Center for Creative Leadership,40,38
Centro de Investigacion y Docencia Economicas A.C.,Xi'an Institute of Geology and Mineral Resources,39,35
Centro de Investigacion y Docencia Economicas A.C.,Tianjin University of Science & Technology,41,45
Centro de Investigacion y Docencia Economicas A.C.,"SDIC Zhonglu Fruit Juice Co., Ltd",31,32
Centro de Investigacion y Docencia Economicas A.C.,Jangyn People's Hospital,27,25
Centro de Investigacion y Docencia Economicas A.C.,Steven G. Mihaylo College of Business and Economics,46,44
Centro de Investigacion y Docencia Economicas A.C.,Tokyo Keisai University,36,36
Centro de Investigacion y Docencia Economicas A.C.,Korea Institute of Ceramic Engineering And Technology,39,41
Centro de Investigacion y Docencia Economicas A.C.,Customs Administration of,40,35
Centro de Investigacion y Docencia Economicas A.C.,University of Souhthern California,40,36
Centro de Investigacion y Docencia Economicas A.C.,Xijing Hospital,22,25
Centro de Investigacion y Docencia Economicas A.C.,School of Economics Science and Technology of Chang Chun,43,48
Centro de Investigacion y Docencia Economicas A.C.,AK Collaborations,24,33
Centro de Investigacion y Docencia Economicas A.C.,TOPCON Corporation,29,33
Centro de Investigacion y Docencia Economicas A.C.,Space and Naval Warfare Systems Center San Diego,37,43
Centro de Investigacion y Docencia Economicas A.C.,Agency for Integrated Care,34,37
Centro de Investigacion y Docencia Economicas A.C.,University of Saints Cyril and Methodius,40,45
Centro de Investigacion y Docencia Economicas A.C.,National Central University,36,47
Centro de Investigacion y Docencia Economicas A.C.,Wangjing Hospital of China Academy of Chinese Medical Sciences,39,43
Centro de Investigacion y Docencia Economicas A.C.,Software Engineering Programme,32,30
Centro de Investigacion y Docencia Economicas A.C.,Credit Suisse group,26,29
Centro de Investigacion y Docencia Economicas A.C.,Lufthansa Technik AG,31,29
Centro de Investigacion y Docencia Economicas A.C.,Risk Quantification and Pricing,35,40
Centro de Investigacion y Docencia Economicas A.C.,"Hyunse Systems, Inc.",31,27
Centro de Investigacion y Docencia Economicas A.C.,Deloitte Consulting,29,26
Centro de Investigacion y Docencia Economicas A.C.,Aravind Eye Care System,33,31
Centro de Investigacion y Docencia Economicas A.C.,Creighton University School of Medicine,40,45
Centro de Investigacion y Docencia Economicas A.C.,Universiti Pendidikan Sultan Idris,38,39
Centro de Investigacion y Docencia Economicas A.C.,Stanford University School of Medicine,39,39
Centro de Investigacion y Docencia Economicas A.C.,Université Laval,27,28
Centro de Investigacion y Docencia Economicas A.C.,Greenwich Consulting Benelux,31,34
Centro de Investigacion y Docencia Economicas A.C.,CHA University,25,32
Centro de Investigacion y Docencia Economicas A.C.,Missouri Western State University,29,32
Centro de Investigacion y Docencia Economicas A.C.,ABB Information Systems Ltd,34,34
Centro de Investigacion y Docencia Economicas A.C.,Institute for Information Systems and New Media,39,42
Centro de Investigacion y Docencia Economicas A.C.,Turku School of Economics and Business Administration,41,47
Centro de Investigacion y Docencia Economicas A.C.,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,38,33
Centro de Investigacion y Docencia Economicas A.C.,Longwood University,29,32
Centro de Investigacion y Docencia Economicas A.C.,National Defense University Taiwan,40,41
Centro de Investigacion y Docencia Economicas A.C.,Netherlands Railways,29,29
Centro de Investigacion y Docencia Economicas A.C.,Incontrol Enterprise Dynamics,46,38
Centro de Investigacion y Docencia Economicas A.C.,Polsko-Japońska Akademia Technik Komputerowych,33,32
Centro de Investigacion y Docencia Economicas A.C.,Security Management Institute,30,33
Centro de Investigacion y Docencia Economicas A.C.,Departamento de Fitopatología,38,36
Centro de Investigacion y Docencia Economicas A.C.,Kettering University,31,35
Centro de Investigacion y Docencia Economicas A.C.,Delhi Technological University,32,46
Centro de Investigacion y Docencia Economicas A.C.,China Merchants Securities,34,35
Centro de Investigacion y Docencia Economicas A.C.,Laboratoire d'informatique de Paris 6,34,37
Centro de Investigacion y Docencia Economicas A.C.,ECU,8,8
Centro de Investigacion y Docencia Economicas A.C.,Zhejiang Sci-Tech University,31,39
Centro de Investigacion y Docencia Economicas A.C.,innoQ Deutschland GmbH,31,28
Centro de Investigacion y Docencia Economicas A.C.,nubibase GmbH,19,19
Centro de Investigacion y Docencia Economicas A.C.,PricewaterhouseCoopers,31,31
Centro de Investigacion y Docencia Economicas A.C.,University of OK,33,34
Centro de Investigacion y Docencia Economicas A.C.,Universitat fur Musik und darstellende Kunst Wien,34,39
Centro de Investigacion y Docencia Economicas A.C.,National Institute for Mathematical Sciences (NIMS),40,39
Centro de Investigacion y Docencia Economicas A.C.,Université Ferhat Abbas Sétif 1,32,33
Centro de Investigacion y Docencia Economicas A.C.,School of Electrical Engineering and Computer Science,41,43
Centro de Investigacion y Docencia Economicas A.C.,Softeco Sismat S.p.A.,31,35
Centro de Investigacion y Docencia Economicas A.C.,Innovation Lab.,31,29
Centro de Investigacion y Docencia Economicas A.C.,North Georgia College & State University,33,41
Centro de Investigacion y Docencia Economicas A.C.,Loyola University Medical Center,37,49
Centro de Investigacion y Docencia Economicas A.C.,Medizinische Universitat Wien,35,38
Centro de Investigacion y Docencia Economicas A.C.,TCS North American Global Consulting Practice,40,38
Centro de Investigacion y Docencia Economicas A.C.,Bemidji State University,30,33
Centro de Investigacion y Docencia Economicas A.C.,KAIST Knowledge Service Engineering Department,33,38
Centro de Investigacion y Docencia Economicas A.C.,Fox River Research,29,30
Centro de Investigacion y Docencia Economicas A.C.,Normandy Business School,32,30
Centro de Investigacion y Docencia Economicas A.C.,"The Boston Consulting Group GmbH, Germany",35,31
Centro de Investigacion y Docencia Economicas A.C.,The Moses H. Cone Memorial Hospital,38,39
Centro de Investigacion y Docencia Economicas A.C.,ASUSTeK Computer Inc,26,32
Centro de Investigacion y Docencia Economicas A.C.,St. John's U,23,27
Centro de Investigacion y Docencia Economicas A.C.,St. John's University,25,32
Centro de Investigacion y Docencia Economicas A.C.,St. John's University,25,32
Centro de Investigacion y Docencia Economicas A.C.,Loyola University,24,33
Centro de Investigacion y Docencia Economicas A.C.,"Ssangyong Software & Data Co., Ltd.",35,35
Centro de Investigacion y Docencia Economicas A.C.,Entre' Computer Center,36,34
Centro de Investigacion y Docencia Economicas A.C.,Marmara Üniversitesi,26,32
Centro de Investigacion y Docencia Economicas A.C.,Yildiz Technical University,29,39
Centro de Investigacion y Docencia Economicas A.C.,UNSW Australia Business School,32,35
Centro de Investigacion y Docencia Economicas A.C.,University of North,35,35
Centro de Investigacion y Docencia Economicas A.C.,"University of Southern Denmark, Esbjerg",38,39
Centro de Investigacion y Docencia Economicas A.C.,Jackson State University,30,36
Centro de Investigacion y Docencia Economicas A.C.,Politeknik Negeri Batam,30,31
Centro de Investigacion y Docencia Economicas A.C.,China Geo-Engineering Corp. (Hong Kong),38,40
Centro de Investigacion y Docencia Economicas A.C.,Koneru Lakshmaiah Education Foundation,36,34
Centro de Investigacion y Docencia Economicas A.C.,Siemens Healthcare China,32,33
Centro de Investigacion y Docencia Economicas A.C.,Executive Assessment Institute,28,41
Centro de Investigacion y Docencia Economicas A.C.,Universidade de Pernambuco,39,40
Centro de Investigacion y Docencia Economicas A.C.,Universität zu Kö ln,29,30
Centro de Investigacion y Docencia Economicas A.C.,Graduate School of Business,31,29
Centro de Investigacion y Docencia Economicas A.C.,National Institute for Medical Research Tanga,40,38
Centro de Investigacion y Docencia Economicas A.C.,Xi'an University of Science and Technology,43,48
Centro de Investigacion y Docencia Economicas A.C.,Universitas Islam Indonesia,42,42
Centro de Investigacion y Docencia Economicas A.C.,Universitas Sanata Dharma,35,35
Centro de Investigacion y Docencia Economicas A.C.,National Kaohsiung Marine University Taiwan,37,39
Centro de Investigacion y Docencia Economicas A.C.,The Center for Global Enterprise,37,37
Centro de Investigacion y Docencia Economicas A.C.,BMO Financial Group,32,29
Centro de Investigacion y Docencia Economicas A.C.,Sooul National University,32,41
Centro de Investigacion y Docencia Economicas A.C.,Florida Hospital,24,28
Centro de Investigacion y Docencia Economicas A.C.,School of Public Policy and Management,32,37
Centro de Investigacion y Docencia Economicas A.C.,School of Economics and Management,40,46
Centro de Investigacion y Docencia Economicas A.C.,Futurenet,20,21
Centro de Investigacion y Docencia Economicas A.C.,Mzumbe University,24,27
Centro de Investigacion y Docencia Economicas A.C.,Indian Institute of Technology Mandi,40,38
Centro de Investigacion y Docencia Economicas A.C.,Remin University,27,34
Centro de Investigacion y Docencia Economicas A.C.,Centre de Recherche Henri Tudor,44,48
Centro de Investigacion y Docencia Economicas A.C.,Shanghai Ocean University,35,38
Centro de Investigacion y Docencia Economicas A.C.,Univ. C.,21,18
Centro de Investigacion y Docencia Economicas A.C.,USC Marshall School of Business,27,28
Centro de Investigacion y Docencia Economicas A.C.,National Instruments,31,35
Centro de Investigacion y Docencia Economicas A.C.,East China Jiaotong University,35,41
Centro de Investigacion y Docencia Economicas A.C.,Abo Academy,23,27
Centro de Investigacion y Docencia Economicas A.C.,Cameron & Partners,29,31
Centro de Investigacion y Docencia Economicas A.C.,UWV,4,4
Centro de Investigacion y Docencia Economicas A.C.,Dalian University,27,33
Centro de Investigacion y Docencia Economicas A.C.,CRITICAL PATH INSTITUTE,30,36
Centro de Investigacion y Docencia Economicas A.C.,Friedrich Alexander University of Erlangen-Nurenberg,35,40
Centro de Investigacion y Docencia Economicas A.C.,Arthur Andersen Consulting,34,40
Centro de Investigacion y Docencia Economicas A.C.,Intellectual Capital Services Ltd.,40,34
Centro de Investigacion y Docencia Economicas A.C.,CICERO Center for International Climate Research,47,45
Centro de Investigacion y Docencia Economicas A.C.,Inland Norway University of Applied Sciences,38,43
Centro de Investigacion y Docencia Economicas A.C.,Erasmus Research Institute of Management - ERIM,35,36
Centro de Investigacion y Docencia Economicas A.C.,Universite de Bourgogne,33,36
Centro de Investigacion y Docencia Economicas A.C.,Templeton College,30,33
Centro de Investigacion y Docencia Economicas A.C.,Amirkabir University of Technology,36,39
Centro de Investigacion y Docencia Economicas A.C.,Life Insurance Marketing and Research Assn,37,37
Centro de Investigacion y Docencia Economicas A.C.,Apex Systems,23,20
Centro de Investigacion y Docencia Economicas A.C.,Royal Society for Encouragement of Arts,40,41
Centro de Investigacion y Docencia Economicas A.C.,Government of West Bengal,32,35
Centro de Investigacion y Docencia Economicas A.C.,Castell Safety International Ltd.,39,35
Centro de Investigacion y Docencia Economicas A.C.,Marymount University,26,35
Centro de Investigacion y Docencia Economicas A.C.,AVEDAS AG,24,21
Centro de Investigacion y Docencia Economicas A.C.,Northern Michigan University,36,36
Centro de Investigacion y Docencia Economicas A.C.,Durban University of Technology,37,40
Centro de Investigacion y Docencia Economicas A.C.,Technical State University,29,45
Centro de Investigacion y Docencia Economicas A.C.,BCCARD Co. Ltd,25,29
Centro de Investigacion y Docencia Economicas A.C.,Research Center of Laser Fusion,35,40
Centro de Investigacion y Docencia Economicas A.C.,U. of Wisconsin-Parkside,30,33
Centro de Investigacion y Docencia Economicas A.C.,U. of Memphis,22,23
Centro de Investigacion y Docencia Economicas A.C.,Staatliche Fachober- und Berufsoberschule Technik München,34,35
Centro de Investigacion y Docencia Economicas A.C.,Shanghai University of International Business and Economics,46,48
Centro de Investigacion y Docencia Economicas A.C.,"Independent University, Bangladesh",38,41
Centro de Investigacion y Docencia Economicas A.C.,Ennex Corporation,30,30
Centro de Investigacion y Docencia Economicas A.C.,Fraunhofer Institute for Factory Operation and Automation IFF,41,40
Centro de Investigacion y Docencia Economicas A.C.,Teamlab S.a.,26,27
Centro de Investigacion y Docencia Economicas A.C.,College of Business,26,24
Centro de Investigacion y Docencia Economicas A.C.,Mays Business School,26,29
Centro de Investigacion y Docencia Economicas A.C.,Mercer University at Macon,42,43
Centro de Investigacion y Docencia Economicas A.C.,DEKRA Automobil GmbH,26,29
Centro de Investigacion y Docencia Economicas A.C.,ISIS Group Australia,26,32
Centro de Investigacion y Docencia Economicas A.C.,"PPG Industries, Inc.",31,30
Centro de Investigacion y Docencia Economicas A.C.,The Venture Factory BV,31,28
Centro de Investigacion y Docencia Economicas A.C.,City University of Technology School of Industrial Management Programme,35,38
Centro de Investigacion y Docencia Economicas A.C.,Texas Women’s University,30,36
Centro de Investigacion y Docencia Economicas A.C.,Kirksville College of Osteopathic Medicine,30,35
Centro de Investigacion y Docencia Economicas A.C.,"CSquare Technology Co., Ltd.",33,38
Centro de Investigacion y Docencia Economicas A.C.,Utah State Hospital,29,24
Centro de Investigacion y Docencia Economicas A.C.,CEU San Pablo University,32,36
Centro de Investigacion y Docencia Economicas A.C.,Yarmouk University,26,24
Centro de Investigacion y Docencia Economicas A.C.,University of British,34,31
Centro de Investigacion y Docencia Economicas A.C.,Zentrum Mathematik,26,24
Centro de Investigacion y Docencia Economicas A.C.,International School of Management (ISM),38,34
Centro de Investigacion y Docencia Economicas A.C.,Technische Universität Mönchen,35,42
Centro de Investigacion y Docencia Economicas A.C.,Northern New Mexico College,36,34
Centro de Investigacion y Docencia Economicas A.C.,Decision Consultants Inc.,43,38
Centro de Investigacion y Docencia Economicas A.C.,Blue Cross Blue Shield of Delaware,33,34
Centro de Investigacion y Docencia Economicas A.C.,Institute of Remote Sensing Application Chinese Academy of Sciences,43,41
Centro de Investigacion y Docencia Economicas A.C.,Paradigm Incorporated (NFP),29,27
Centro de Investigacion y Docencia Economicas A.C.,Institute of Management Sciences Peshawar,37,36
Centro de Investigacion y Docencia Economicas A.C.,University of Peshawar,36,34
Centro de Investigacion y Docencia Economicas A.C.,Harvard Law School,26,27
Centro de Investigacion y Docencia Economicas A.C.,"SKEMA Business School, Sophia Antipolis",38,37
Centro de Investigacion y Docencia Economicas A.C.,Guilford College,21,25
Centro de Investigacion y Docencia Economicas A.C.,Federal Reserve Bank of New York,32,37
Centro de Investigacion y Docencia Economicas A.C.,Fujitsu Australia Limited,27,30
Centro de Investigacion y Docencia Economicas A.C.,Johnson & Johnson,33,28
Centro de Investigacion y Docencia Economicas A.C.,Leonardo Consulting,32,29
Centro de Investigacion y Docencia Economicas A.C.,Allied Irish Banks,26,30
Centro de Investigacion y Docencia Economicas A.C.,Christ Church,25,19
Centro de Investigacion y Docencia Economicas A.C.,Tan Tao University,29,36
Centro de Investigacion y Docencia Economicas A.C.,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),36,36
Centro de Investigacion y Docencia Economicas A.C.,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,36,42
Centro de Investigacion y Docencia Economicas A.C.,National Renewable Energy Laboratory,33,33
Centro de Investigacion y Docencia Economicas A.C.,Università degli Studi di Catania,41,40
Centro de Investigacion y Docencia Economicas A.C.,Università degli Studi di Napoli Federico II,38,41
Centro de Investigacion y Docencia Economicas A.C.,Fairfax Station,25,31
Centro de Investigacion y Docencia Economicas A.C.,Universidade Federal de Ouro Preto,38,39
Centro de Investigacion y Docencia Economicas A.C.,University of Carnegie Mellon,41,41
Centro de Investigacion y Docencia Economicas A.C.,Indira Gandhi Delhi Technical University for Women,38,46
Centro de Investigacion y Docencia Economicas A.C.,Symbiosis Institute of Geoinformatics,41,42
Centro de Investigacion y Docencia Economicas A.C.,Coventry Teaching Primary Care Trust,42,42
Centro de Investigacion y Docencia Economicas A.C.,Hygiene-Institut der Karl-Franzens-Universität,33,36
Centro de Investigacion y Docencia Economicas A.C.,Penn State,23,24
Centro de Investigacion y Docencia Economicas A.C.,Henan Provincial Mental Hospital,39,37
Centro de Investigacion y Docencia Economicas A.C.,Universidade Salvador,34,31
Centro de Investigacion y Docencia Economicas A.C.,Liverpool Business School,32,30
Centro de Investigacion y Docencia Economicas A.C.,Ecole Normale Supérieure de Lyon,34,38
Centro de Investigacion y Docencia Economicas A.C.,Universite de Toulouse II - Le Mirail,37,38
Centro de Investigacion y Docencia Economicas A.C.,Hôpital regional Chaleur Regional Hospital,37,40
Centro de Investigacion y Docencia Economicas A.C.,Technologies Immersion Inc.,42,37
Centro de Investigacion y Docencia Economicas A.C.,Centre Hospitalier Universitaire de Québec,46,51
Centro de Investigacion y Docencia Economicas A.C.,Universidad Nacional Autónoma de México,43,49
Centro de Investigacion y Docencia Economicas A.C.,Institute of Information Systems,37,35
Centro de Investigacion y Docencia Economicas A.C.,Blackwood Health Centre,30,36
Centro de Investigacion y Docencia Economicas A.C.,Federal University,29,36
Centro de Investigacion y Docencia Economicas A.C.,Sichuan Provincial People's Hospital,37,42
Centro de Investigacion y Docencia Economicas A.C.,Rockford College,24,25
Centro de Investigacion y Docencia Economicas A.C.,Anhui University of Science and Technology,43,46
Centro de Investigacion y Docencia Economicas A.C.,Infosys Ltd,20,20
Centro de Investigacion y Docencia Economicas A.C.,USTC-CityU Joint Advanced Research Center,35,44
Centro de Investigacion y Docencia Economicas A.C.,ZEW Mannheim and TWS Partners AG,34,35
Centro de Investigacion y Docencia Economicas A.C.,Xi'an Institute of Posts and Telecommunications,41,44
Centro de Investigacion y Docencia Economicas A.C.,LegisTICs Law Firm,29,30
Centro de Investigacion y Docencia Economicas A.C.,Oxilion,18,18
Centro de Investigacion y Docencia Economicas A.C.,IBMT,7,11
Centro de Investigacion y Docencia Economicas A.C.,Naeun Hospital,25,25
Centro de Investigacion y Docencia Economicas A.C.,IBM Systems Integration Division,39,40
Centro de Investigacion y Docencia Economicas A.C.,Tokushima University,29,35
Centro de Investigacion y Docencia Economicas A.C.,SCIVAX Corporation,29,30
Centro de Investigacion y Docencia Economicas A.C.,School of Management SUNY at Buffalo,30,38
Centro de Investigacion y Docencia Economicas A.C.,Tongmyung University of Information Technology,38,38
Centro de Investigacion y Docencia Economicas A.C.,Faculty of Literal Arts,30,28
Centro de Investigacion y Docencia Economicas A.C.,Boston Consulting Group,30,33
Centro de Investigacion y Docencia Economicas A.C.,Roland Berger Strategy Consultants,36,36
Centro de Investigacion y Docencia Economicas A.C.,University of Sciences and Arts,42,45
Centro de Investigacion y Docencia Economicas A.C.,Corporate Development,31,34
Centro de Investigacion y Docencia Economicas A.C.,"Lancashire County Council, United Kingdom",40,38
Centro de Investigacion y Docencia Economicas A.C.,Korea Institute for Defense Analyses,40,38
Centro de Investigacion y Docencia Economicas A.C.,AI Consultants,25,32
Centro de Investigacion y Docencia Economicas A.C.,Institut für Logistik und Facility Management,36,34
Centro de Investigacion y Docencia Economicas A.C.,"Ningbo Institute of Technology, Zhejiang University",38,40
Centro de Investigacion y Docencia Economicas A.C.,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",38,44
Centro de Investigacion y Docencia Economicas A.C.,"Health Services Engineering, Inc",37,35
Centro de Investigacion y Docencia Economicas A.C.,"Federal University of Technology, Akure",43,44
Centro de Investigacion y Docencia Economicas A.C.,Ekiti State University,31,34
Centro de Investigacion y Docencia Economicas A.C.,EWERK,7,7
Centro de Investigacion y Docencia Economicas A.C.,Tongji Universith School of Medicine,37,38
Centro de Investigacion y Docencia Economicas A.C.,Thames Polytechnic,29,27
Centro de Investigacion y Docencia Economicas A.C.,Waisman Center,28,35
Centro de Investigacion y Docencia Economicas A.C.,David Geffen School of Medicine at UCLA,36,41
Centro de Investigacion y Docencia Economicas A.C.,CA Inc.,25,22
Centro de Investigacion y Docencia Economicas A.C.,Memorial Medical Center,30,42
Centro de Investigacion y Docencia Economicas A.C.,for Information Systems (ERCIS,40,41
Centro de Investigacion y Docencia Economicas A.C.,InterVal GmbH,22,19
Centro de Investigacion y Docencia Economicas A.C.,Breda en Lid Van Tranzo (Universiteit Van Tilburg,32,43
Centro de Investigacion y Docencia Economicas A.C.,Linux Foundation,24,25
Centro de Investigacion y Docencia Economicas A.C.,Hynix (China) Semiconductor Ltd.,34,36
Centro de Investigacion y Docencia Economicas A.C.,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,36
Centro de Investigacion y Docencia Economicas A.C.,Svimservice S.p.A.,29,30
Centro de Investigacion y Docencia Economicas A.C.,Forensic Expert,28,28
Centro de Investigacion y Docencia Economicas A.C.,Forensic Expert,28,28
Centro de Investigacion y Docencia Economicas A.C.,Point Loma Nazarene University,30,41
Centro de Investigacion y Docencia Economicas A.C.,Hebei University of Science and Technology,46,48
Centro de Investigacion y Docencia Economicas A.C.,E-Finance Lab.,31,26
Centro de Investigacion y Docencia Economicas A.C.,University of Ceorgia,39,40
Centro de Investigacion y Docencia Economicas A.C.,"A-Star, Institute for Infocomm Research",38,39
Centro de Investigacion y Docencia Economicas A.C.,PITTSBURGH UNIVERSITY OF,30,30
Centro de Investigacion y Docencia Economicas A.C.,Bootstrap Institute,26,26
Centro de Investigacion y Docencia Economicas A.C.,University of Art at Linz,35,38
Centro de Investigacion y Docencia Economicas A.C.,Forest Bureau of Minghou County,32,38
Centro de Investigacion y Docencia Economicas A.C.,Australian Mutual Provident Society Ltd,31,36
Centro de Investigacion y Docencia Economicas A.C.,University of Connecticutt,39,37
Centro de Investigacion y Docencia Economicas A.C.,Team for Information Society,36,34
Centro de Investigacion y Docencia Economicas A.C.,Choayang University of Technology,39,39
Centro de Investigacion y Docencia Economicas A.C.,Jiuquan Satellite Launch Center,30,38
Centro de Investigacion y Docencia Economicas A.C.,Posten AB,24,21
Centro de Investigacion y Docencia Economicas A.C.,Coopers & Lybrand,24,25
Centro de Investigacion y Docencia Economicas A.C.,Kean University,28,31
Centro de Investigacion y Docencia Economicas A.C.,BI-LO,7,11
Centro de Investigacion y Docencia Economicas A.C.,Iri National College of Agriculture and Technology,36,38
Centro de Investigacion y Docencia Economicas A.C.,Samil Coopers and Lybrand Consulting,33,40
Centro de Investigacion y Docencia Economicas A.C.,Document Engineering Services,43,36
Centro de Investigacion y Docencia Economicas A.C.,"Fujitsu Ltd, London",26,24
Centro de Investigacion y Docencia Economicas A.C.,Hong Kong Baptist University,28,39
Centro de Investigacion y Docencia Economicas A.C.,Technische Universität Braunschweig,33,41
Centro de Investigacion y Docencia Economicas A.C.,Diamond Management and Technology Consultants,36,40
Centro de Investigacion y Docencia Economicas A.C.,Hochschule Bremerhaven,22,28
Centro de Investigacion y Docencia Economicas A.C.,Texas Department of State Health Services,35,40
Centro de Investigacion y Docencia Economicas A.C.,National Pingtung University,33,36
Centro de Investigacion y Docencia Economicas A.C.,Stockholm University,26,35
Centro de Investigacion y Docencia Economicas A.C.,JPMorgan Chase and Co,31,37
Centro de Investigacion y Docencia Economicas A.C.,Hochschule für Angewandte Wibenschaften Coburg,35,36
Centro de Investigacion y Docencia Economicas A.C.,Open Polytechnic,30,28
Centro de Investigacion y Docencia Economicas A.C.,Massey Unviersity,24,30
Centro de Investigacion y Docencia Economicas A.C.,Deloitte and Touche Bakkenist,38,36
Centro de Investigacion y Docencia Economicas A.C.,Cincinnati Children's Hospital Medical Center,42,49
Centro de Investigacion y Docencia Economicas A.C.,Cornell College,25,28
Centro de Investigacion y Docencia Economicas A.C.,Graduate School of Business Administration,33,35
Centro de Investigacion y Docencia Economicas A.C.,Yangtze River Scientific Research Institute,39,37
Centro de Investigacion y Docencia Economicas A.C.,MODUL University Vienna,38,31
Centro de Investigacion y Docencia Economicas A.C.,"Persistent Systems, Inc.",38,31
Centro de Investigacion y Docencia Economicas A.C.,Digital Equipment Coorporation,30,30
Centro de Investigacion y Docencia Economicas A.C.,Opinion Research Corporation,36,36
Centro de Investigacion y Docencia Economicas A.C.,Ukrainian Institute on Public Health Policy,37,39
Centro de Investigacion y Docencia Economicas A.C.,Ukrainian Academy of Public Service,35,40
Centro de Investigacion y Docencia Economicas A.C.,Systems Research Group,25,28
Centro de Investigacion y Docencia Economicas A.C.,Yuan-Pei University of Science and Technology,44,49
Centro de Investigacion y Docencia Economicas A.C.,North China Grid Company Limited,34,32
Centro de Investigacion y Docencia Economicas A.C.,CESAG Research Center,34,43
Centro de Investigacion y Docencia Economicas A.C.,Bull HN Worldwide Information Systems,37,33
Centro de Investigacion y Docencia Economicas A.C.,Boston Eye Group,30,25
Centro de Investigacion y Docencia Economicas A.C.,Norl/icasfe/Ti University,29,38
Centro de Investigacion y Docencia Economicas A.C.,"Authur D. Little, Inc.",33,35
Centro de Investigacion y Docencia Economicas A.C.,F. Mason and Associates,33,39
Centro de Investigacion y Docencia Economicas A.C.,Royal Free Hampstead NHS Trust,32,30
