Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Merck & Co., Inc.",Ruhr West University of Applied Sciences,28,31
"Merck & Co., Inc.",LS Industrial System,16,25
"Merck & Co., Inc.",Korea Electric Power,27,38
"Merck & Co., Inc.",Saint Joseph Mercy Health System,24,27
"Merck & Co., Inc.",Korea National University of Transportation,23,25
"Merck & Co., Inc.",PA Computers and Telecommunications,35,26
"Merck & Co., Inc.",Western Australian Institute of Technology,24,26
"Merck & Co., Inc.",Center in Health and Social Services of Grand Littoral,23,24
"Merck & Co., Inc.",Jamaica Public Service Company Limited,33,40
"Merck & Co., Inc.",British Airports Authority,23,26
"Merck & Co., Inc.",U.S. Army Research Laboratory,26,25
"Merck & Co., Inc.",Morgan-Keegan,27,32
"Merck & Co., Inc.",Management Development Institute,29,32
"Merck & Co., Inc.",Nord-Trøndelag University College,20,32
"Merck & Co., Inc.","GlassHouse Technologies, Inc.",43,41
"Merck & Co., Inc.",Beizona Inc,43,43
"Merck & Co., Inc.",Norwegian Centre for Integrated Care and Telemedicine,23,28
"Merck & Co., Inc.",Dalton State University,15,29
"Merck & Co., Inc.",Rajamangala University of Technology Lanna,31,26
"Merck & Co., Inc.",Simmons School of Management,27,25
"Merck & Co., Inc.",Royal Infirmary of Edinburgh,31,25
"Merck & Co., Inc.","Edinburgh Medical School, MRC Centre for Inflammation Research",28,30
"Merck & Co., Inc.",Progressive AS,19,23
"Merck & Co., Inc.",Ernst and Young Denmark,35,29
"Merck & Co., Inc.",OLX,10,13
"Merck & Co., Inc.",Pittsburgh State Univ,21,18
"Merck & Co., Inc.",Luxembourg School of Finance,40,35
"Merck & Co., Inc.",Renfrew Center,32,38
"Merck & Co., Inc.",Sinopec,25,42
"Merck & Co., Inc.",Institute of Information Systems,24,27
"Merck & Co., Inc.",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,22,20
"Merck & Co., Inc.",Institut de réadaptation en déficience physique de Queébec,21,21
"Merck & Co., Inc.",Horváth and Partner GmbH,20,29
"Merck & Co., Inc.",Director of Relida Limited,28,37
"Merck & Co., Inc.",Sheldon B. Lubar School of Business Administration,24,23
"Merck & Co., Inc.",Columbia University Medical Center,27,35
"Merck & Co., Inc.",B/E Aerospace Inc.,46,34
"Merck & Co., Inc.",Université de la Méditerrannée,30,31
"Merck & Co., Inc.",Universite Paris-Sud XI,25,23
"Merck & Co., Inc.",Ningxia Electric Power Corp.,36,41
"Merck & Co., Inc.",Community-based Innovation Systems GmbH,21,27
"Merck & Co., Inc.",PHEPC,18,24
"Merck & Co., Inc.",University of Copenhagen,34,33
"Merck & Co., Inc.",Fooyin University Taiwan,24,39
"Merck & Co., Inc.",Yüzüncü Yil Üniversitesi,20,25
"Merck & Co., Inc.",New York State Office of General Services,34,34
"Merck & Co., Inc.",BT Fulcrum,15,27
"Merck & Co., Inc.",USTC-CityU Joint Research Center,24,36
"Merck & Co., Inc.",Dongyang Technical College,23,37
"Merck & Co., Inc.",USTC-CityU Joint Advanced Research Centre,21,30
"Merck & Co., Inc.",Korea Institute of Procurement,26,29
"Merck & Co., Inc.",London College of Fashion,29,32
"Merck & Co., Inc.",FGV-EAESP 2029,13,15
"Merck & Co., Inc.",S&P Consulting/Blenks Groupware,25,28
"Merck & Co., Inc.",UNL and INESC,33,40
"Merck & Co., Inc.",Guangdong Science Center,24,39
"Merck & Co., Inc.","Central-South Architectural Design Institute Co., Ltd.",31,22
"Merck & Co., Inc.",Zhejiang Southeast Space Frame Group Co. Ltd.,29,25
"Merck & Co., Inc.",COLT Telecom Group Limited,28,37
"Merck & Co., Inc.",DEUTSCHER FUSSBALL-BUND EV,19,21
"Merck & Co., Inc.",Woyne State University,21,24
"Merck & Co., Inc.",School of Information Management,24,32
"Merck & Co., Inc.",Universal Scientific Industrial Corp.,33,38
"Merck & Co., Inc.",Ericsson,40,30
"Merck & Co., Inc.",Optus,9,12
"Merck & Co., Inc.",Faculty of Business and Economics,28,27
"Merck & Co., Inc.",Pillsbury Company,29,34
"Merck & Co., Inc.",Sociotechnic Solutions Ltd.,32,26
"Merck & Co., Inc.","Centre for Development of Advanced Computing, India",29,26
"Merck & Co., Inc.",INSEAD,17,33
"Merck & Co., Inc.","ESSEC Asian Center, Singapore",39,30
"Merck & Co., Inc.",Universidade Federal de Santa Catarina,25,24
"Merck & Co., Inc.",MRC Health Services Research Collaboration,34,33
"Merck & Co., Inc.","YOUAI Co., Ltd.",44,33
"Merck & Co., Inc.",Partners HealthCare,22,32
"Merck & Co., Inc.",Interlace Corporation,42,48
"Merck & Co., Inc.",Behrend College,31,22
"Merck & Co., Inc.",First Consulting,36,43
"Merck & Co., Inc.",Researcher at the Woolwich Centre for Computer Crime Research,26,25
"Merck & Co., Inc.",Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,23
"Merck & Co., Inc.",Federal University of Technology,29,27
"Merck & Co., Inc.","Saavn, LLC",22,29
"Merck & Co., Inc.",AT and T Research Bin Wei,29,38
"Merck & Co., Inc.",Research Institute of Petroleum Exploration and Development,24,25
"Merck & Co., Inc.",German Council of Science and Humanities,32,31
"Merck & Co., Inc.",Marketing Research Manager,33,37
"Merck & Co., Inc.",Client Service Director,30,46
"Merck & Co., Inc.",CEO,20,27
"Merck & Co., Inc.",New York Life Insurance,40,40
"Merck & Co., Inc.",Colorado State University,19,32
"Merck & Co., Inc.",Suzhou Psychiatric Hospital,23,26
"Merck & Co., Inc.",Organisation Mondiale de la Santé,24,23
"Merck & Co., Inc.",North China University of Water Resources and Electronic Power,23,22
"Merck & Co., Inc.",VP Business Development,20,29
"Merck & Co., Inc.",East China University of Political Science and Law,27,29
"Merck & Co., Inc.",University of Phoenix,32,36
"Merck & Co., Inc.",Northwest Arkansas Community College,30,25
"Merck & Co., Inc.","National University, San Diego",21,34
"Merck & Co., Inc.",DataServ LLC,28,25
"Merck & Co., Inc.",Dell SecureWorks,24,36
"Merck & Co., Inc.",American Economics Institutions Faculty,39,24
"Merck & Co., Inc.",Chengdu University of Information Technology,26,29
"Merck & Co., Inc.",Southwest University of Political Science and Law,27,26
"Merck & Co., Inc.",Swiss Federal Institute of Aquatic Science and Technology,24,26
"Merck & Co., Inc.",C-DAC,18,35
"Merck & Co., Inc.",Columbia Asia Hospital,26,24
"Merck & Co., Inc.",Midland Hospital,24,29
"Merck & Co., Inc.",Nestle Nutrition,24,21
"Merck & Co., Inc.",Medical and Scientific Affairs,38,29
"Merck & Co., Inc.",Consulting + Software AG,24,35
"Merck & Co., Inc.",Daegu Gyeongbuk Institute of Science and Technology,26,25
"Merck & Co., Inc.",Loyola University,18,34
"Merck & Co., Inc.",ELearn Magazine,31,30
"Merck & Co., Inc.","Co., Ltd",40,33
"Merck & Co., Inc.",Design Department,18,21
"Merck & Co., Inc.",Sungshin University,17,32
"Merck & Co., Inc.",CERSYRA,17,32
"Merck & Co., Inc.","Dublin City Council, Ireland",36,36
"Merck & Co., Inc.",Infosys Limited,19,37
"Merck & Co., Inc.",Marketing Intern with Rich Products Corporation,31,34
"Merck & Co., Inc.",Shanxi Precision Metal Group,22,30
"Merck & Co., Inc.",Innovation Management Consulting,29,36
"Merck & Co., Inc.",Hyosung Group,13,24
"Merck & Co., Inc.",Otto Beisheim Graduate School of Management,23,18
"Merck & Co., Inc.",AgResearch Ruakura Research Centre,31,35
"Merck & Co., Inc.",Sheridan College Institute of Technology and Advanced Learning,25,24
"Merck & Co., Inc.",DemandTec Inc.,52,40
"Merck & Co., Inc.",Henley Management College and Brunel University,22,27
"Merck & Co., Inc.",Business Consulting,33,26
"Merck & Co., Inc.",Singapore Mgmt. U. / Dartmouth College,22,26
"Merck & Co., Inc.",Camerloher-Gymnasium Freising,30,34
"Merck & Co., Inc.",Wuhan Institute of Virology Chinese Academy of Sciences,28,24
"Merck & Co., Inc.",InfoMedia GmbH,19,38
"Merck & Co., Inc.",Hong Kong Council of Social Service,27,34
"Merck & Co., Inc.",Oracle Nederland BV,22,32
"Merck & Co., Inc.","Siemens Ltd, China",40,41
"Merck & Co., Inc.",University of North,33,32
"Merck & Co., Inc.",Hong Kong Technical College,23,36
"Merck & Co., Inc.",International Management Consultants,26,33
"Merck & Co., Inc.",Institute of Management Technology,24,26
"Merck & Co., Inc.",Instituto Politécnico Nacional,26,29
"Merck & Co., Inc.",Daeduk College,32,38
"Merck & Co., Inc.",Institute of Design Optimization Co.,30,30
"Merck & Co., Inc.",Technische Universitï¿½t Mï¿½nchen,27,35
"Merck & Co., Inc.",Louisianna Tech University,19,37
"Merck & Co., Inc.","Facebook, Inc.",52,50
"Merck & Co., Inc.",Asia-Pacific Institute of Creativity,23,25
"Merck & Co., Inc.",Bangladesh University of Engineering and Technology,24,22
"Merck & Co., Inc.",NCR/AT and T Corporation,34,33
"Merck & Co., Inc.",Daqing Petroleum Institute,28,32
"Merck & Co., Inc.",Daqing Petroleum Administrative Bureau,22,24
"Merck & Co., Inc.",Open Polytechnic of New Zealand,25,28
"Merck & Co., Inc.",Ingersoll-Rand Company,31,41
"Merck & Co., Inc.",University of Malaysia,31,29
"Merck & Co., Inc.",Epidemiological Unit,22,25
"Merck & Co., Inc.",Shamoon College of Engineering,30,33
"Merck & Co., Inc.",American Health Information Management Association (AHIMA),27,24
"Merck & Co., Inc.",David R. Cheriton School of Computer Science,36,29
"Merck & Co., Inc.",Chen Chi University,28,39
"Merck & Co., Inc.",Jiangxi Province Patent Office,30,33
"Merck & Co., Inc.",BBN Technologies,24,29
"Merck & Co., Inc.",Harvey Mudd College,28,32
"Merck & Co., Inc.",PricewaterhouseCoopers Center for Advanced Research,26,29
"Merck & Co., Inc.",Southern New Hampshire University,24,22
"Merck & Co., Inc.","Applied Reactivity, Inc.",44,41
"Merck & Co., Inc.",Academy of Arts and Sciences,36,35
"Merck & Co., Inc.","Cajana, Inc",43,45
"Merck & Co., Inc.",Southern Medical University,27,31
"Merck & Co., Inc.",Zhujiang Hospital,18,28
"Merck & Co., Inc.",Barclay Research & Knowledge Centre,35,31
"Merck & Co., Inc.",State University of New York Upstate Medical University,22,27
"Merck & Co., Inc.","Beijing Beida Software Engineering Development Co., Ltd",25,25
"Merck & Co., Inc.",California State U,17,33
"Merck & Co., Inc.",Princess Sumaya University,23,37
"Merck & Co., Inc.",Qunnipiac University,16,31
"Merck & Co., Inc.",Ernst and Young,38,30
"Merck & Co., Inc.",Cabrini College,25,37
"Merck & Co., Inc.",LEMNA,18,12
"Merck & Co., Inc.",Texas Southern University,24,27
"Merck & Co., Inc.",Expw: Consulting,36,44
"Merck & Co., Inc.",Yantai University,18,21
"Merck & Co., Inc.",Appalachien State University,18,30
"Merck & Co., Inc.",PliXos GmbH,14,17
"Merck & Co., Inc.",The London School of Econmocis and Political Science,29,25
"Merck & Co., Inc.",Ordina Finance,32,38
"Merck & Co., Inc.",Jiangsu Province Hospital,24,38
"Merck & Co., Inc.",EAStreet CAROLINA UNIVERSITY,31,35
"Merck & Co., Inc.",Hangzhou Automotive Engine Plant,20,23
"Merck & Co., Inc.",College of Telecommunications and Information Technology,25,26
"Merck & Co., Inc.",Fourth Shift,21,25
"Merck & Co., Inc.","Aclima, Inc.",48,45
"Merck & Co., Inc.",U.S. General Services Administration,26,30
"Merck & Co., Inc.",Network Centric Operations,37,37
"Merck & Co., Inc.",Finnish Air Force HQ,22,38
"Merck & Co., Inc.",Samsung Research America,34,33
"Merck & Co., Inc.",Yichun University,18,28
"Merck & Co., Inc.",Tobacco Monopoly Administration of Changsha County,21,23
"Merck & Co., Inc.",San Jose University,22,39
"Merck & Co., Inc.",ITHUM Srl,15,29
"Merck & Co., Inc.",OC/ACE,17,33
"Merck & Co., Inc.",Network Foundation and D-Age Management Limited,22,27
"Merck & Co., Inc.",RISE Viktoria,27,24
"Merck & Co., Inc.",Veterans Administration,25,29
"Merck & Co., Inc.",Universite Paris-Saclay,25,29
"Merck & Co., Inc.","Advanced Semiconductor Engineering, Inc.",35,32
"Merck & Co., Inc.",Dj and Dj Pty Ltd,18,14
"Merck & Co., Inc.",Mechanical Engineering,36,35
"Merck & Co., Inc.",Center for Advanced Technologies,29,27
"Merck & Co., Inc.",Tianjin Third Central Hospital,21,24
"Merck & Co., Inc.",Tianjin Haihe Hospital,21,24
"Merck & Co., Inc.",Community Wireless Infrastructure Research Project/Deep Tech,23,28
"Merck & Co., Inc.",University of Science and Technology of Chi,30,33
"Merck & Co., Inc.",N.S.W. State Fisheries,15,24
"Merck & Co., Inc.",MIT Haystack Observatory,24,33
"Merck & Co., Inc.",Charles Darwin University,19,38
"Merck & Co., Inc.",Information Systems at the University of Colorado in Colorado Springs,26,22
"Merck & Co., Inc.",Best Practice Consulting AG (BPC),36,33
"Merck & Co., Inc.",Mount Olive College,28,39
"Merck & Co., Inc.",Child and Adolescent Team,24,32
"Merck & Co., Inc.",Ernst and Young Centre for Business Innovation,29,24
"Merck & Co., Inc.",St Francis Xavier U,22,32
"Merck & Co., Inc.",University of Colorado Denve,36,35
"Merck & Co., Inc.",Independent Researcher,15,35
"Merck & Co., Inc.",Lusófona University,17,33
"Merck & Co., Inc.","ALDI, Inc.",44,40
"Merck & Co., Inc.",Economic Commission for West Africa,31,30
"Merck & Co., Inc.",University of Virginia�s McIntire School of Commerce,23,28
"Merck & Co., Inc.",Reco Bell Inc.,52,56
"Merck & Co., Inc.",Media Defender: Inc,39,47
"Merck & Co., Inc.",Universidad PolitCrossed D Signcnica de Madrid,29,31
"Merck & Co., Inc.",IT Outsourcing,26,31
"Merck & Co., Inc.",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,20,19
"Merck & Co., Inc.",Seinäjoen Ammattikorkeakoulu,18,26
"Merck & Co., Inc.",Université Jean Monnet Saint Etienne,30,30
"Merck & Co., Inc.",Distimo,17,21
"Merck & Co., Inc.",Waikato Institute of Technology,25,28
"Merck & Co., Inc.",Baker College,33,24
"Merck & Co., Inc.",National Medical Research Council (NMRC),35,40
"Merck & Co., Inc.",Holy Cross Health System,20,28
"Merck & Co., Inc.",The W. A. Franke College of Business,34,30
"Merck & Co., Inc.","Protean, Inc.",53,43
"Merck & Co., Inc.",Vector Consulting Services,37,42
"Merck & Co., Inc.",Nijenrode,23,29
"Merck & Co., Inc.",Pohang Iron & Steel Co,31,44
"Merck & Co., Inc.",Korea Conformity Laboratories,26,29
"Merck & Co., Inc.",Cyanamid (Singapore) Pvt. Ltd,22,26
"Merck & Co., Inc.",Hochschule für Philosophie,23,22
"Merck & Co., Inc.",Saint Mary's College of California,31,30
"Merck & Co., Inc.",Institut Teknologi Bandung,23,32
"Merck & Co., Inc.",Farmingdale State College,29,38
"Merck & Co., Inc.",Texas A and M International University,22,28
"Merck & Co., Inc.",Faculté Département LEA,15,24
"Merck & Co., Inc.",Oliver Wyman,28,33
"Merck & Co., Inc.",Chinese Naval Academy Kaohsiung,29,28
"Merck & Co., Inc.",The Mount Sinai Medical Center,30,33
"Merck & Co., Inc.",Research Institute of Intelligent Manufacture and Control,27,29
"Merck & Co., Inc.",Boltzmannstr. 3,25,23
"Merck & Co., Inc.",Danmarks Pæagogiske Universitetsskole,26,25
"Merck & Co., Inc.",CEO,20,27
"Merck & Co., Inc.",Daqing Petrochemical Research Center of Petrochemical Research Institute,22,24
"Merck & Co., Inc.",Plastic Plant of Daqing Petrochemical Company,26,32
"Merck & Co., Inc.",The Transpo Group,24,28
"Merck & Co., Inc.",Wavetronix LLC,32,31
"Merck & Co., Inc.",Argonne National Laboratory,23,21
"Merck & Co., Inc.",Research Councils UK,43,56
"Merck & Co., Inc.","Khalsa College, Amritsar",34,23
"Merck & Co., Inc.",Nagoya Institute of Technology,21,24
"Merck & Co., Inc.",Specialist People Foundation,31,30
"Merck & Co., Inc.",Arthur D. Little International Inc.,35,31
"Merck & Co., Inc.",Universita del Salento,26,29
"Merck & Co., Inc.",London Metropolitan University,26,33
"Merck & Co., Inc.",SBC Technology Resources,29,33
"Merck & Co., Inc.",University Pk,20,32
"Merck & Co., Inc.",Eric Sprott School of Business,43,29
"Merck & Co., Inc.",Salk Institute for Biological Studies,26,29
"Merck & Co., Inc.",Southwestern University of Economics and Finance,31,30
"Merck & Co., Inc.",AMS.HINRICHS+MÜLLER,28,53
"Merck & Co., Inc.",PSIPENTA Software Systems GmbH,17,24
"Merck & Co., Inc.",Lawson Deutschland,17,20
"Merck & Co., Inc.",US Fish & Wildlife Service,28,28
"Merck & Co., Inc.",University of the West Indies,30,24
"Merck & Co., Inc.","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,15
"Merck & Co., Inc.",Sharat Industries,24,28
"Merck & Co., Inc.",Illinois State Library,15,29
"Merck & Co., Inc.",Velammal Engineering College,27,35
"Merck & Co., Inc.",S.P. Jain Institute of Management and Research,19,28
"Merck & Co., Inc.",School of Information Management,24,32
"Merck & Co., Inc.",GameStop Inc.,53,42
"Merck & Co., Inc.","Coastline Community College, Fountain Valley",30,29
"Merck & Co., Inc.",National Institute on Alcohol Abuse and Alcoholism,24,23
"Merck & Co., Inc.",HP Italiana SRL,19,37
"Merck & Co., Inc.",Fluxicon Process Laboratories,22,34
"Merck & Co., Inc.",the College of Business Administration at the University of Arkansas,19,20
"Merck & Co., Inc.",Collab. Hypermedia Research Lab,25,38
"Merck & Co., Inc.",Sch. Arch. Bldg.,36,32
"Merck & Co., Inc.",IRG,10,27
"Merck & Co., Inc.",IAE Cerege,22,36
"Merck & Co., Inc.",Anhui Institute of Architecture and Industry,23,21
"Merck & Co., Inc.",University of South Florida Health,27,22
"Merck & Co., Inc.",Scripps Institution of Oceanography,23,26
"Merck & Co., Inc.",First Atlantic Bank plc,30,34
"Merck & Co., Inc.",Northeast Dianli University,18,26
"Merck & Co., Inc.",Netlab Inc,37,45
"Merck & Co., Inc.",Det Norske Veritas Korea LTD,31,30
"Merck & Co., Inc.",Universitat Rovira i Virgili,27,25
"Merck & Co., Inc.",Ceské vysoké ucení technické v Praze,30,32
"Merck & Co., Inc.",Next Generation Vehicle Technology,24,30
"Merck & Co., Inc.",Trinity Health,19,23
"Merck & Co., Inc.",Clinical Quality and Patient Safety,23,26
"Merck & Co., Inc.",Saint Joseph Regional Medical Center South Bend,25,24
"Merck & Co., Inc.",Miami Children's Hospital,24,27
"Merck & Co., Inc.",Brigham Young University Hawaii,21,23
"Merck & Co., Inc.",USTC-CityU Joint Advanced Research Center,21,30
"Merck & Co., Inc.",Doowon Technical University,23,36
"Merck & Co., Inc.",Gangneung-Wonju University,19,21
"Merck & Co., Inc.",Shaanxi Company of Real Estate Service,22,28
"Merck & Co., Inc.",University of Richmond,36,41
"Merck & Co., Inc.",Viswa Shanti,14,17
"Merck & Co., Inc.",Guangzhou University of Traditional Chinese Medicine,26,25
"Merck & Co., Inc.",Perot Systems Corporation,38,38
"Merck & Co., Inc.",International University of Japan,28,27
"Merck & Co., Inc.",Mercer Management Consulting,44,45
"Merck & Co., Inc.",Henley Management College Greenlands,26,29
"Merck & Co., Inc.",Det Norske Veritas Pte Ltd,28,26
"Merck & Co., Inc.",Innsbruck University School of Management,31,26
"Merck & Co., Inc.",Institut für Informationsmanagement Bremen GmbH,16,17
"Merck & Co., Inc.",Universite Catholique de Lyon,30,34
"Merck & Co., Inc.",Silla University,18,29
"Merck & Co., Inc.",EMS Research,28,33
"Merck & Co., Inc.",Boston Consulting Group,25,34
"Merck & Co., Inc.",Newscron Ltd.,33,33
"Merck & Co., Inc.",University of Liverpool's,29,27
"Merck & Co., Inc.",Institute,15,29
"Merck & Co., Inc.",McKinsey and Co.,48,44
"Merck & Co., Inc.",Cranfeld University,17,32
"Merck & Co., Inc.",JNTG,10,12
"Merck & Co., Inc.",Product Strategy and User Research,24,26
"Merck & Co., Inc.",Towson University,18,34
"Merck & Co., Inc.",PrimeKey Solutions AB,37,30
"Merck & Co., Inc.",RedBridge AB,21,25
"Merck & Co., Inc.",Pro4u Open Source AB,27,31
"Merck & Co., Inc.",Faculty of Business and Public Management,24,30
"Merck & Co., Inc.","Zapex Technologies, Inc",45,35
"Merck & Co., Inc.",Guangdong College of Pharmacy,22,34
"Merck & Co., Inc.",PICTURE GmbH,14,33
"Merck & Co., Inc.",Center for Digital Technology and Management,26,25
"Merck & Co., Inc.",Tianjin Entry-Exit Inspection and Quarantine Bureau,24,19
"Merck & Co., Inc.",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,24
"Merck & Co., Inc.",System Concepts,38,44
"Merck & Co., Inc.",Al Al-Bayt University,16,24
"Merck & Co., Inc.",East Normal University,26,29
"Merck & Co., Inc.","HP Inc., Singapore",40,43
"Merck & Co., Inc.",Ministry of Culture,33,32
"Merck & Co., Inc.",Deakin University,24,34
"Merck & Co., Inc.",Northwest Normal University,23,31
"Merck & Co., Inc.",Ruppin Academic Center,26,35
"Merck & Co., Inc.","National Institute of Education, Singapore",31,26
"Merck & Co., Inc.",Huaqiao University,17,33
"Merck & Co., Inc.",University of Northampton,29,27
"Merck & Co., Inc.",School of Business,34,27
"Merck & Co., Inc.",Hwangseongsoo Clinic,32,38
"Merck & Co., Inc.",University of Muünster,31,30
"Merck & Co., Inc.",The Bahá'í Institute for Higher Education (BIHE),25,25
"Merck & Co., Inc.",Verifone/Hewlett-Packard,24,28
"Merck & Co., Inc.",U.S. Army Research Office,38,39
"Merck & Co., Inc.","Research Institute of Industrial Science & Technology, Pohang",28,23
"Merck & Co., Inc.",CSC Consulting and Systems Integration,25,32
"Merck & Co., Inc.",First Horizon National Corporation,27,26
"Merck & Co., Inc.","National Heart, Lung, and Blood Institute",28,20
"Merck & Co., Inc.",Food and Drug Administration,22,25
"Merck & Co., Inc.","National Institutes of Health, Bethesda",18,16
"Merck & Co., Inc.",Vertechs Software Solutions,36,41
"Merck & Co., Inc.",Codon Devices,33,48
"Merck & Co., Inc.",True Technology Partners Pty Ltd,24,23
"Merck & Co., Inc.",Fudan-Pacific Institute of Finance,31,26
"Merck & Co., Inc.",Research Inst,40,48
"Merck & Co., Inc.",Telemedicine Project,32,38
"Merck & Co., Inc.",Personalgenomes.org,28,32
"Merck & Co., Inc.",Gartner Group,27,24
"Merck & Co., Inc.",Southern Yangtze University,23,26
"Merck & Co., Inc.",RosettaNet,22,27
"Merck & Co., Inc.",Hull Business School,22,25
"Merck & Co., Inc.",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,25
"Merck & Co., Inc.",West Chester University,25,29
"Merck & Co., Inc.",School Economics and Business Administration,23,25
"Merck & Co., Inc.",Otago School of Medical Sciences,33,32
"Merck & Co., Inc.",Mulligan Partners LLC,26,42
"Merck & Co., Inc.",Cyprus Association of Cancer Patients and Friends (PASYKAF),21,26
"Merck & Co., Inc.",NetU Consultants Ltd,27,31
"Merck & Co., Inc.",British Telecommunications plc,30,24
"Merck & Co., Inc.",NIT Surat,8,29
"Merck & Co., Inc.",Second Artillery Petty Officer School,26,24
"Merck & Co., Inc.",Jarvis Christian College,29,33
"Merck & Co., Inc.",Yaasuo Consulting Company,29,32
"Merck & Co., Inc.",Drobny Polymer Associates,29,38
"Merck & Co., Inc.",Japan Aerospace Exploration Agency,31,30
"Merck & Co., Inc.",ITMethods Inc.,52,48
"Merck & Co., Inc.",Administration Division,30,23
"Merck & Co., Inc.",UTPA,0,0
"Merck & Co., Inc.",Savannah River Ecology Laboratory,24,27
"Merck & Co., Inc.",Tisco GmbH,22,27
"Merck & Co., Inc.",Aachen Institute of Technology,26,33
"Merck & Co., Inc.",T.C. Beykent Üniversitesi,19,29
"Merck & Co., Inc.",Pfizer Global Research and Development,25,28
"Merck & Co., Inc.","University of Edinburgh, Wellcome Trust Centre for Cell Biology",22,22
"Merck & Co., Inc.",Carnegie Institution of Washington,27,22
"Merck & Co., Inc.",Centro Nacional de Investigaciones Oncológicas,32,28
"Merck & Co., Inc.",Jackson Laboratory,23,33
"Merck & Co., Inc.",Merck KGaA,44,55
"Merck & Co., Inc.",Aetna Inc.,44,38
"Merck & Co., Inc.",Universidad de Valladolid,29,22
"Merck & Co., Inc.",Universitat de Girona,32,36
"Merck & Co., Inc.","SCA Technologies, LLC",37,38
"Merck & Co., Inc.",Monash Business School,31,29
"Merck & Co., Inc.",Communications and Society Program,24,30
"Merck & Co., Inc.",City University,19,37
"Merck & Co., Inc.",Energie-Forschungszentrum Niedersachsen,21,24
"Merck & Co., Inc.",University of Cincinatti,39,39
"Merck & Co., Inc.",University of Napoli Federico I,33,37
"Merck & Co., Inc.",Zhejiang University City College,24,27
"Merck & Co., Inc.",Institute for Business Informatics,27,30
"Merck & Co., Inc.",NYU and Mediaó,19,32
"Merck & Co., Inc.",Temple University School of Medicine,34,33
"Merck & Co., Inc.",Mingchi Institute of Technology,29,33
"Merck & Co., Inc.",Manaaki Whenua - Landcare Research,27,32
"Merck & Co., Inc.",Insius UG,15,29
"Merck & Co., Inc.",United Bible Societies,26,24
"Merck & Co., Inc.",Universidad de Logroño,26,30
"Merck & Co., Inc.",University of Nebraska Medical Center,26,33
"Merck & Co., Inc.",HP Decision Support and Analytics Services,27,30
"Merck & Co., Inc.",Industrial Technology Research Institute of Taiwan,27,23
"Merck & Co., Inc.",China Telecommunications,29,33
"Merck & Co., Inc.",Accenture Consulting,38,31
"Merck & Co., Inc.",Institut TELECOM,18,36
"Merck & Co., Inc.",Senacor Technologies AG,30,34
"Merck & Co., Inc.",ING Investment Management,19,32
"Merck & Co., Inc.",Coopers and Lybrand,28,26
"Merck & Co., Inc.",Computer Sciences Corporation,39,39
"Merck & Co., Inc.",Vienna Internet Technologies Advanced Research Lab.,26,26
"Merck & Co., Inc.",Passeport Sante.net,28,26
"Merck & Co., Inc.",Barts and The London School of Medicine and Dentistry,23,22
"Merck & Co., Inc.",BRAC University,25,37
"Merck & Co., Inc.",Agenzi di Sanita Pubblica,29,22
"Merck & Co., Inc.",Scientists for Global Responsibility,23,21
"Merck & Co., Inc.",RELX Group,22,27
"Merck & Co., Inc.",The George W. Woodruff School of Mechanical Engineering,25,21
"Merck & Co., Inc.",SAP Labs,8,10
"Merck & Co., Inc.",First Round Capital,28,32
"Merck & Co., Inc.",St Joseph Mercy Oakland Hospital,33,36
"Merck & Co., Inc.",Zurich Financial Services,33,38
"Merck & Co., Inc.",Yezreel Valley Academic College,29,28
"Merck & Co., Inc.",International Institute of Information Technology Hyderabad,24,23
"Merck & Co., Inc.",Changsha University,17,32
"Merck & Co., Inc.",Thalkirchner Strasse 68,20,29
"Merck & Co., Inc.",Wilhelmstrasse 49,18,28
"Merck & Co., Inc.",Zhejiang University School of Medicine,29,28
"Merck & Co., Inc.",Kingdee International Software Group Co. Ltd,26,29
"Merck & Co., Inc.",MP Objects,30,27
"Merck & Co., Inc.",University Business School,28,32
"Merck & Co., Inc.",Nantes University Hospital,23,32
"Merck & Co., Inc.",United States Department of Energy,24,17
"Merck & Co., Inc.",Corus International Trading Limited,23,38
"Merck & Co., Inc.",Deloitte Consulting GmbH - CIO Advisory Services,28,34
"Merck & Co., Inc.",Schönberger & Partner,32,27
"Merck & Co., Inc.",Best Buy,16,10
"Merck & Co., Inc.",Washington State University Spokane,19,21
"Merck & Co., Inc.",Chang Gung University of Science and Technology,25,31
"Merck & Co., Inc.",Université PSL,19,32
"Merck & Co., Inc.",Sunnaas Rehabilitation Hospital,17,23
"Merck & Co., Inc.","Institute of Control Systems, Azerbaijan National Academy of Sciences",26,20
"Merck & Co., Inc.",Communication Partners International,23,33
"Merck & Co., Inc.",Southwest Airlines,23,27
"Merck & Co., Inc.",Carroll School of Management,27,35
"Merck & Co., Inc.",Voyageur Insurance,34,40
"Merck & Co., Inc.",ChungChou Institute of Technology,28,36
"Merck & Co., Inc.",Northwestern State University,22,24
"Merck & Co., Inc.",Colorado Technical University,22,39
