Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State University,Fachbereich Wirtschaft,37,37
State University,Korea Small Business Institute,39,35
State University,Honam University,75,75
State University,Bank of Thailand,19,19
State University,Rhode Island College,22,22
State University,"FNC, Inc.",16,17
State University,Wipro Infotech Limited,32,32
State University,Andersen Consulting,34,34
State University,Micro Planning International,27,32
State University,Deloitte Services,42,42
State University,Chang Jung Christian University,60,60
State University,Pontificia Universidade Catolica do Parana,41,41
State University,Antra Inc.,31,32
State University,Indigo Books & Music Inc.,24,32
State University,Senacor Technologies AG,41,41
State University,Institut des sourds de Charlesbourg,35,27
State University,Tajen Technological University,65,65
State University,Adelante Zorggroep,29,29
State University,Merem behandelcentra,28,28
State University,De Vogellanden,27,27
State University,Maasstad Ziekenhuis,40,40
State University,Noordwest Ziekenhuisgroep,29,29
State University,Militair Revalidatie Centrum Aardenburg,29,29
State University,Revalidatiecentrum Leijpark,28,23
State University,Amsterdam Rehabilitation Research Center Reade,29,32
State University,Revalidatie Friesland,38,32
State University,Revant,27,27
State University,Rijnlands Rehabilitation Center,34,26
State University,Groot Klimmendaal,24,24
State University,Treant Zorggroep,31,31
State University,"St. Martin Clinic, Nijmegen",37,39
State University,Sophia Rehabilitation Center,36,27
State University,Rehabilitation Hospital Tolbrug',29,30
State University,Klimmendaal,15,15
State University,InSites Consulting,41,41
State University,International Service Research,35,35
State University,Center for Research on Consumers and Marketing Strategy,28,31
State University,Templeton College,24,24
State University,UNITY AG,42,58
State University,Shanghai International Studies University,56,53
State University,Jinggangshan University,67,67
State University,General Electric,31,31
State University,"Versata, Inc",36,44
State University,Center for Information Technology Renato Archer,25,29
State University,ERPsim Lab,31,31
State University,Kongkuk University,65,65
State University,Università degli Studi di Palermo,37,50
State University,Dutch Ministry of Security and Justice,33,41
State University,Prnc. William Co. African-Amer. H.,20,26
State University,Institut für Wirtschaftsinformatik,36,37
State University,Dongguan University of Technology,49,57
State University,Mongolian University of Science and Technology,39,45
State University,National Chun Chen University,62,58
State University,Workers Compensation Research Institute,33,33
State University,University at Montgomery,50,70
State University,Lukol Networks,33,33
State University,Institute of Software Chinese Academy of Sciences,28,28
State University,Pannasastra University of Cambodia,56,56
State University,Fachhochschule Schmalkalden,19,19
State University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,20
State University,Southampton Business School,42,23
State University,College of Management,27,27
State University,University of Delhi,57,69
State University,University of the North Carolina,42,58
State University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,29
State University,Li and Fung.,29,37
State University,Dyax Corp.,23,16
State University,DK Multimedia,34,34
State University,"University of Hong Kong, School of Professional and Continuing Education",23,34
State University,mcm Institute,34,34
State University,Dexia Group,22,22
State University,Social and Health Affairs department in the City of Lahti,30,30
State University,Gartner Group Pacific,38,38
State University,Telecom,26,26
State University,Under the Guidance,35,47
State University,Zeppelin Baumaschinen GmbH,24,24
State University,Huawei Technologies Duesseldorf GmbH,27,31
State University,Baragwanath Hospital,33,33
State University,Shanghai First Maternity and Infant Health Hospital,36,33
State University,Snitker and Co,33,40
State University,Cornell University School of Hotel Administration,37,49
State University,Trilogy Corp.,28,29
State University,TEXAS EDUCATION AGENCY,37,37
State University,Stevens Institute of Technology,38,43
State University,University of Maine Business School,39,55
State University,NEC Australia Pty Ltd,38,49
State University,Orient. Logistics Group of Companies,31,31
State University,Clinic of Radiotherapy and Oncology,24,31
State University,University of Vienna Institute of Anatomy,35,53
State University,NL-7300 AS,15,23
State University,Kangnam University,71,71
State University,University of Waika,57,63
State University,Shri Shakaracharya Institute of Technology and Management,22,33
State University,University of Zaragoza,53,58
State University,ALBA Graduate Business School,36,31
State University,Zhejiang Academy of Surveying and Mapping,25,28
State University,VitalHealth Software,33,44
State University,Groupe Hospitalier Sainte-Périne,38,43
State University,AP-HP Assistance Publique - Hopitaux de Paris,33,31
State University,Hopital Sebastopol,35,35
State University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,17,20
State University,Sunchon National University,65,60
State University,Korea Institute for International Economic Policy,31,31
State University,DEKRA Automobil GmbH,22,28
State University,Stratica Limited,50,31
State University,Siemens Industry Software GmbH,30,30
State University,AVASO GmbH,23,23
State University,Advanis Inc.,36,37
State University,National Research Center for Audiology and Hearing Rehabilitation,27,22
State University,Heritage Institute of Technology,38,38
State University,The Bayswater Institute,46,46
State University,Essent,36,36
State University,Groupvision,30,30
State University,Institute of Xinjiang Oilfield Company,33,30
State University,National School of Public Health,29,29
State University,Hanzhong University,69,69
State University,Norwegian National University of Science and Technology,37,42
State University,Anderson,42,42
State University,City University Londona,62,67
State University,SAP Canada Inc.,32,27
State University,Normal University,73,73
State University,Taishan Medical University,67,62
State University,Taian Central Hospital,42,32
State University,Rollins College,19,26
State University,Smith College,28,34
State University,ETAS GmbH,24,24
State University,Université de Strasboug,46,68
State University,University of Cyprus,56,67
State University,Centre de Gestion Scientifique,30,30
State University,Aichi Gakuin University,62,62
State University,Yuhan College,21,28
State University,"Skycloud Co., Ltd.",18,26
State University,University of Calcutta,53,68
State University,Adger University College,65,65
State University,One More Restaurant,34,40
State University,TU Mönchen,31,24
State University,SIGNUM-66 Co.,14,21
State University,Dialogos LLC,14,14
State University,Viadata,26,26
State University,Scape Consulting GmbH,38,22
State University,"Ministry of Defence, Government of Singapore",30,27
State University,BIP Institute of Psychology Ltd.,29,30
State University,SWPS Uniwersytet Humanistycznospołeczny,40,40
State University,"Institute for Psychology, Budapest",36,33
State University,Psychological Sciences University,57,57
State University,Human Sciences Research Council of South Africa,25,32
State University,Investigadora Colegio de la Fontera Norte,32,32
State University,Odessa I.I.Mechnikov National University,50,50
State University,Gakushuin University,67,67
State University,Semiconductor Manufacturing International Corporation Shanghai,28,26
State University,Telecom Ecole de Management,28,23
State University,Faculty of Economics and Administrative Sciences,31,34
State University,Yezreel Valley College,26,26
State University,China Huanqiu Contracting and Engineering Corporation,29,26
State University,Shanghai Academy of System Science,28,32
State University,Chinese Pharmaceutical Association,32,32
State University,Palm Beach Atlantic University,61,65
State University,First Affiliated Hospital of Harbin Medical University,46,46
State University,Asiatek Inc.,43,44
State University,CA Inc.,26,27
State University,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,26
State University,Universidade Nove de Julho,38,48
State University,BearingPoint GmbH,24,24
State University,Southampton University Hospitals NHS Trust,52,52
State University,Universidade de Santa Cruz do Sol (UNISC),32,44
State University,Maastricht University,76,76
State University,Universities of Gøteborg,45,62
State University,Dowling College,13,19
State University,Information,22,22
State University,Zagazig University,71,59
State University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,30
State University,American Bureau of Shipping,33,33
State University,DNV Korea Ltd,28,28
State University,CSFU-Consorzio Sistemi Formativi UCIMU,26,30
State University,China Academy of Railway Sciences,24,29
State University,College of Business Administration,32,36
State University,Operations,31,31
State University,Institut d'Administration des Entreprises de La Réunion (IAE),29,32
State University,Government of Western Australia,30,38
State University,IBM and MIT,30,37
State University,University of Kang Ning,51,62
State University,FTM - Frankfurt Technology Management GmbH,28,25
State University,Zik Energy Points Inc.,32,32
State University,IT Value Group,33,27
State University,Knobbe Martens Intellectual Property Law,32,32
State University,University of Economics - The University of Danang,45,44
State University,Universiteit Van,56,56
State University,United States Department of Health and Human Services,32,32
State University,Maricopa Integrated Health System,33,33
State University,Software Engineering Institute,52,35
State University,Instituto Superiore Mario Boella (ISMB,33,30
State University,Fontys University of Applied Sciences,45,53
State University,Commerzbank,15,15
State University,Pennsylvania College of Technology,28,28
State University,Institute for Defense Information Systems,35,32
State University,Biosense Technologies,38,38
State University,Advanced Information Technology Institute,32,32
State University,Moore Corporation,24,24
State University,Gesellschaft für Mathematik und Datenverarbeitung mbH,38,26
State University,Centro de Tecnología Biomédica (CTB),27,21
State University,Hospital de Sabadell,33,28
State University,Northern University of,68,68
State University,Bahai Institute for Higher Education (BIHE,31,39
State University,Joanneum Research Forschungsgesellschaft mbH,27,27
State University,Alsbridge,24,24
State University,Sewell Automotive Companies,42,37
State University,"Merced Systems, Inc.",28,29
State University,Oulu Advanced Research on Software and Information Systems,27,27
State University,"The New School, New York",35,36
State University,Institut Jean Nicod,40,40
State University,Gabe Gershenfeld,38,38
State University,Charles Stark Draper Lab Inc,32,32
State University,"WayMark Systems, Inc.",27,29
State University,Managing and Training Division,30,30
State University,Ecosynergy Group Ltd (EGL),24,30
State University,Teradata University Network,65,65
State University,Rivendel Consulting and Design Inc.,27,32
State University,Petroleum Engineering South-West Company,36,29
State University,Addis Ababa University,68,63
State University,LLP,0,0
State University,Northwest Nazarene University,67,62
State University,Kemi-Tornio University of Applied Sciences,41,45
State University,Ohio University,71,71
State University,Adler Consultants,36,36
State University,G.R. Herberger Coll. Bus.,20,21
State University,Sichuan Prov. Inst. of Dermatology,32,29
State University,Waters Australia Pty. Ltd.,43,40
State University,WHU Vollendar,28,21
State University,Daegu Health College,28,28
State University,National Institute for Mathematical Sciences,30,33
State University,Marlo Group,22,15
State University,Jiangxi Science and Technology Normal University,47,44
State University,SUNY New Paltz,33,40
State University,Tianjin Normal University,63,63
State University,Singapore Telecom,30,30
State University,Consorzio di Bioingegneria e Informatica Medica,25,22
State University,KSI Technologies (UK) Ltd.,38,41
State University,Management Information Systems,30,30
State University,Japanese financial institution,35,30
State University,Bertelsmann,22,22
State University,Univ. Georgia's Terry Coll. Business,35,36
State University,Alinement Network,36,36
State University,Shenzhen Stock Exchange,31,36
State University,University of New Mexico Health Sciences Center,32,48
State University,Harvey Strategic Information Management,36,29
State University,BIS Mackintosh Ltd,29,29
State University,Temasek Polytechnic,34,34
State University,Jiujiang University,69,69
State University,Interactive Intelligence,40,35
State University,Shenzhen Aerospace Tech-Innovation Institute,30,30
State University,Lufthansa Group,26,26
State University,Center for Telecom Management,31,27
State University,Ministry of Health Vitenam,38,38
State University,True Generation Hospital,45,35
State University,National Central University,65,65
State University,Dytecna Ltd.,29,30
State University,MIT Sloan School's Center for Information Systems Research (CISR,28,23
State University,Laboratoire des Sciences du Climat et de l'Environnement,25,31
State University,Faculty of Earth and Life Sciences,36,32
State University,Univ. N. T.,37,50
State University,Korea District Heating Corp.,27,28
State University,Advanced Technology Center,33,38
State University,Theseus Institute,42,42
State University of New York at Plattsburgh,"Sri Sathya Sai University, Anantapur",53,54
State University of New York at Plattsburgh,Sathyabama Institute of Science and Technology,43,40
State University of New York at Plattsburgh,"Luther College, Decorah",33,28
State University of New York at Plattsburgh,Jordan University of Science and Technology,53,51
State University of New York at Plattsburgh,Data Mining Consultant,34,31
State University of New York at Plattsburgh,Ernst and Young LLP,35,32
State University of New York at Plattsburgh,Central South University of Forestry & Technology,52,53
State University of New York at Plattsburgh,China University of Technology,55,49
State University of New York at Plattsburgh,Georgia College & State University,42,59
State University of New York at Plattsburgh,Soongsiil Univ,21,28
State University of New York at Plattsburgh,Washington Jefferson College,34,31
State University of New York at Plattsburgh,Högskolan Väst,21,25
State University of New York at Plattsburgh,T.C. Yeditepe Üniversitesi,41,36
State University of New York at Plattsburgh,QuoJax Corporation,26,26
State University of New York at Plattsburgh,Chongqing University of Education,47,45
State University of New York at Plattsburgh,Expedia Inc.,18,19
State University of New York at Plattsburgh,The 5th Electronics Research Institute of the Ministry of Information Industry,40,36
State University of New York at Plattsburgh,Korea Polytechnic University,39,48
State University of New York at Plattsburgh,International Black Sea University,39,52
State University of New York at Plattsburgh,ServiceOne Home Warranties,41,32
State University of New York at Plattsburgh,Chr. Michelsen Institute,27,33
State University of New York at Plattsburgh,Hohai University,41,47
State University of New York at Plattsburgh,IBM Enterprise Transformation,31,33
State University of New York at Plattsburgh,United Technologies Corporation,35,35
State University of New York at Plattsburgh,McCann and Associates,28,34
State University of New York at Plattsburgh,Sethu Institute of Technology,42,36
State University of New York at Plattsburgh,Cheil Industries Inc.,25,29
State University of New York at Plattsburgh,"Naval Academy of Armament, Beijing",36,34
State University of New York at Plattsburgh,National Defense University,40,49
State University of New York at Plattsburgh,University of the Sinos River Valley,53,53
State University of New York at Plattsburgh,"Advanced Brain Monitoring, Inc.",30,36
State University of New York at Plattsburgh,St. Bonaventure University,46,56
State University of New York at Plattsburgh,Bayswater Institute,32,35
State University of New York at Plattsburgh,LE22 3TU,16,16
State University of New York at Plattsburgh,Scripps Memorial Hospital,32,29
State University of New York at Plattsburgh,University of Michigan School of Business Admznistration,44,44
State University of New York at Plattsburgh,Infinite Computing Systems Pvt Ltd,36,34
State University of New York at Plattsburgh,School of Information Systems,36,39
State University of New York at Plattsburgh,"School of Mathematics, Statistics and Computer Science",31,38
State University of New York at Plattsburgh,Shenyang Pharmaceutical University,36,44
State University of New York at Plattsburgh,Microgarphics Inc.,20,27
State University of New York at Plattsburgh,Tianjin Medical University,41,46
State University of New York at Plattsburgh,Ericsson and IT University of Gothenborg,55,53
State University of New York at Plattsburgh,CSi Global Services,26,29
State University of New York at Plattsburgh,"TBEA Hengyang Transformer Co., Ltd.",33,37
State University of New York at Plattsburgh,Jazan University,41,44
State University of New York at Plattsburgh,Uniwersytet Zielonogórski,38,36
State University of New York at Plattsburgh,Depameot of Aulamatic Control and Systems Engineering,35,40
State University of New York at Plattsburgh,Hubei University of Medicine,51,48
State University of New York at Plattsburgh,Aalborg University Hospital,46,57
State University of New York at Plattsburgh,Management Forum at Cranfield,36,36
State University of New York at Plattsburgh,Western Australian College,35,38
State University of New York at Plattsburgh,Business Cycle Research Company,32,32
State University of New York at Plattsburgh,Dohle Handelsgruppe GmbH and Co. KG,31,39
State University of New York at Plattsburgh,Postgraduate School,32,29
State University of New York at Plattsburgh,FlowConnect Pty. Ltd.,25,26
State University of New York at Plattsburgh,General Dynamics Corporation,34,31
State University of New York at Plattsburgh,Dominion,16,16
State University of New York at Plattsburgh,University of Houston System,51,59
State University of New York at Plattsburgh,Mid. Tenn St. U,28,25
State University of New York at Plattsburgh,National White Collar Crime Center,34,36
State University of New York at Plattsburgh,Defense Ammunition Center,35,29
State University of New York at Plattsburgh,UNETsystem Corporation,37,34
State University of New York at Plattsburgh,Mokpo University,37,44
State University of New York at Plattsburgh,American Institutes for Research,40,37
State University of New York at Plattsburgh,Xinao Research Institute,30,33
State University of New York at Plattsburgh,Chinese Academy of Medical Sciences,33,33
State University of New York at Plattsburgh,WHU - Otto Beisheim School of Management,34,32
State University of New York at Plattsburgh,SOFTECO SISMAT SRL,36,33
State University of New York at Plattsburgh,Monash SA,19,27
State University of New York at Plattsburgh,Tianjin First Central Hospital,38,30
State University of New York at Plattsburgh,GSP Consulting,25,21
State University of New York at Plattsburgh,SCHUBERG PHILIS BV,30,30
State University of New York at Plattsburgh,Salisbury State University,46,67
State University of New York at Plattsburgh,Intel Ireland Ltd.,33,23
State University of New York at Plattsburgh,Information Systems (IS,30,31
State University of New York at Plattsburgh,Aurora Mental Health Center,34,34
State University of New York at Plattsburgh,Korea University of Technology and Education,53,48
State University of New York at Plattsburgh,Data Unbound LLC,31,27
State University of New York at Plattsburgh,Beijing Police Department,32,32
State University of New York at Plattsburgh,Universidade de Brasília,45,42
State University of New York at Plattsburgh,School of Management,25,32
State University of New York at Plattsburgh,College of Computer Science and College of Software Engineering,32,38
State University of New York at Plattsburgh,Jacobs Management Center,27,30
State University of New York at Plattsburgh,Fachhochschule Wuerzburg,30,30
State University of New York at Plattsburgh,"The World Bank, USA",32,39
State University of New York at Plattsburgh,Curtin Business School,31,31
State University of New York at Plattsburgh,University of Malta,55,52
State University of New York at Plattsburgh,College of Business Administration,34,34
State University of New York at Plattsburgh,Caritas Bianchi College of Careers,34,34
State University of New York at Plattsburgh,Instituto Politécnico Nacional (IPN),33,32
State University of New York at Plattsburgh,Deutsche Sporthochschule Köln,28,28
State University of New York at Plattsburgh,Inubit AG,23,23
State University of New York at Plattsburgh,Kugamon Inc,15,22
State University of New York at Plattsburgh,Impress Labs,25,22
State University of New York at Plattsburgh,College of Communication Arts and Sciences,33,35
State University of New York at Plattsburgh,"Deloitte Touche Tohmatsu, Belgium",37,32
State University of New York at Plattsburgh,Indiana University of Pennsylvania,52,55
State University of New York at Plattsburgh,Lille School of Management,29,29
State University of New York at Plattsburgh,University of Limerick,52,46
State University of New York at Plattsburgh,NSW Australia,32,29
State University of New York at Plattsburgh,Tepper School of Business,35,38
State University of New York at Plattsburgh,Heinz College,25,25
State University of New York at Plattsburgh,Intel Research Laboratories,34,40
State University of New York at Plattsburgh,Great Oak Consulting,29,32
State University of New York at Plattsburgh,MIT Sloan Center for Information Systems Research,41,37
State University of New York at Plattsburgh,ACM Education Board,32,32
State University of New York at Plattsburgh,CCCU,4,4
State University of New York at Plattsburgh,Duke University Medical Center,49,47
State University of New York at Plattsburgh,University of Engineering and Technology Lahore,53,49
State University of New York at Plattsburgh,Mercer University,40,47
State University of New York at Plattsburgh,Jacksonville Public Library,29,31
State University of New York at Plattsburgh,"Automapath, Inc.",31,32
State University of New York at Plattsburgh,Second People's Hospital,30,33
State University of New York at Plattsburgh,Taishan Medical College,30,24
State University of New York at Plattsburgh,Novay,12,17
State University of New York at Plattsburgh,COMSERV Corporation,29,29
State University of New York at Plattsburgh,Cap Gemini,19,23
State University of New York at Plattsburgh,Analysys Consulting Ltd,33,30
State University of New York at Plattsburgh,Google,12,12
State University of New York at Plattsburgh,School Information Management and Systems,33,33
State University of New York at Plattsburgh,Yunlin Institute of Technology,38,33
State University of New York at Plattsburgh,Irish Software Engineering Centre,37,34
State University of New York at Plattsburgh,Liaoning Normal University,35,49
State University of New York at Plattsburgh,Liaoning University of Petroleum and Chemical Technology,48,48
State University of New York at Plattsburgh,CTO Emerging Solution Group,31,31
State University of New York at Plattsburgh,Centro de Investigación y Docencia Económicas (CIDE,34,35
State University of New York at Plattsburgh,Sir Padampat Singhania University,37,53
State University of New York at Plattsburgh,Pan-Atlantic University,42,55
State University of New York at Plattsburgh,Ampion.org/Roland Berger Strategy Consultants,34,41
State University of New York at Plattsburgh,College of Business and Industry,35,43
State University of New York at Plattsburgh,Fraunhofer Institute for Applied and Integrated Security AISEC,42,44
State University of New York at Plattsburgh,Constraint Technologies International,40,35
State University of New York at Plattsburgh,Bosch Software Innovations GmbH,35,32
State University of New York at Plattsburgh,Applied Computing Devices,26,35
State University of New York at Plattsburgh,Raba-Kistner Infrastructure Inc.,35,43
State University of New York at Plattsburgh,St James's University Hospital,52,52
State University of New York at Plattsburgh,MeiHo Institute of Technology (MIT-Taiwan),35,31
State University of New York at Plattsburgh,School of Management,25,32
State University of New York at Plattsburgh,Instituto Politécnico do Porto,36,33
State University of New York at Plattsburgh,University of II linois,52,48
State University of New York at Plattsburgh,Loyola University,40,47
State University of New York at Plattsburgh,Cullen Group,22,18
State University of New York at Plattsburgh,BASF Corporation USA,32,32
State University of New York at Plattsburgh,University of Technology,54,48
State University of New York at Plattsburgh,Social and Health Affairs,32,32
State University of New York at Plattsburgh,Denver Health Med Center,36,33
State University of New York at Plattsburgh,"Korea University, College of Medicine",45,46
State University of New York at Plattsburgh,"College of Medicine, Pochon CHA University",35,50
State University of New York at Plattsburgh,"Chonnam National University, College of Medicine",42,42
State University of New York at Plattsburgh,Inje University Paik Hospital,47,50
State University of New York at Plattsburgh,GTDNGT IT Consulting,35,32
State University of New York at Plattsburgh,Max Delbruck Center for Molecular Medicine,33,35
State University of New York at Plattsburgh,Max Planck Institut für Bildungsforschung,38,31
State University of New York at Plattsburgh,EURAC Research,28,28
State University of New York at Plattsburgh,ASML Taiwan Ltd,31,28
State University of New York at Plattsburgh,Soonchunhyang University,39,45
State University of New York at Plattsburgh,GameCreator GmbH,31,24
State University of New York at Plattsburgh,Robert Bosch GmbH,30,27
State University of New York at Plattsburgh,Information Systems/Technology Mgmt.,25,31
State University of New York at Plattsburgh,Ohio Dominican University,35,47
State University of New York at Plattsburgh,Karolinska Institutet,31,31
State University of New York at Plattsburgh,Isis Papyrus Europe AG,31,40
State University of New York at Plattsburgh,University of Applied Sciences,49,52
State University of New York at Plattsburgh,ESG Management School,28,31
State University of New York at Plattsburgh,Bureau of Traffic Services,32,35
State University of New York at Plattsburgh,NorthTec Polytechnic,29,29
State University of New York at Plattsburgh,Southwest University for Nationalities,59,52
State University of New York at Plattsburgh,Institut polytechnique de Grenoble,31,34
State University of New York at Plattsburgh,Goodman School of Business,29,26
State University of New York at Plattsburgh,University of Noeth Carolina at Wilmington,56,52
State University of New York at Plattsburgh,Earth Council,25,25
State University of New York at Plattsburgh,Ruppin Academic Center,25,28
State University of New York at Plattsburgh,National Academies,30,26
State University of New York at Plattsburgh,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,44,45
State University of New York at Plattsburgh,Asia University Taiwan,49,49
State University of New York at Plattsburgh,Center for Change,37,33
State University of New York at Plattsburgh,"Crystal Decision Systems, Inc.",36,28
State University of New York at Plattsburgh,Alibaba Group,18,29
State University of New York at Plattsburgh,Groote Schuur Hospital,31,31
State University of New York at Plattsburgh,Bell Atlantic Science and Technology,33,35
State University of New York at Plattsburgh,Chengdu Public Security Bureau,36,38
State University of New York at Plattsburgh,Washington State Unviersity,43,49
State University of New York at Plattsburgh,Duke Energy,26,26
State University of New York at Plattsburgh,Kinneret College on the Sea of Galilee,35,32
State University of New York at Plattsburgh,HS-Kempten,15,23
State University of New York at Plattsburgh,OTH Regensburg,32,28
State University of New York at Plattsburgh,Alfred University,43,50
State University of New York at Plattsburgh,Singapore Institute of Management,39,34
State University of New York at Plattsburgh,University of the Fraser Valley,54,59
State University of New York at Plattsburgh,School of Interactive Arts and Technology,36,38
State University of New York at Plattsburgh,Douglas College,21,24
State University of New York at Plattsburgh,"Connotate Technologies, Inc.",31,32
State University of New York at Plattsburgh,Ministry of Finance,35,35
State University of New York at Plattsburgh,University of Technology Kingston,47,50
State University of New York at Plattsburgh,Fraunhofer lESE,34,28
State University of New York at Plattsburgh,Baan Development,24,27
State University of New York at Plattsburgh,Health Canada,21,25
State University of New York at Plattsburgh,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",36,40
State University of New York at Plattsburgh,Apunipima Cape York Health Council,44,47
State University of New York at Plattsburgh,National Chengci University,40,46
State University of New York at Plattsburgh,Jaffalaan 5,19,22
State University of New York at Plattsburgh,Ulkoasiainministerio,25,32
State University of New York at Plattsburgh,VitalHealth Software,32,29
State University of New York at Plattsburgh,Oakwood Computing Assoc.,24,30
State University of New York at Plattsburgh,Eckerd College,25,25
State University of New York at Plattsburgh,Wuhan University of Technology,55,47
State University of New York at Plattsburgh,Digital Usage of Technology within Community,34,34
State University of New York at Plattsburgh,Scandpower Risk Management AS,39,33
State University of New York at Plattsburgh,Research Department,29,32
State University of New York at Plattsburgh,Conservatoire National des Arts et Metiers,40,42
State University of New York at Plattsburgh,ERCIS - European Research Center for Information Systems,36,35
State University of New York at Plattsburgh,Loughborough Business School,25,31
State University of New York at Plattsburgh,IRCCS Foundation Salvatore Maugeri,36,39
State University of New York at Plattsburgh,DIBA Group,19,19
State University of New York at Plattsburgh,Interdisciplinary Scientific Research,32,35
State University of New York at Plattsburgh,University of West Florida,55,46
State University of New York at Plattsburgh,Joseph M. Katz Graduate School of Business,33,31
State University of New York at Plattsburgh,University Seeburg Castle,50,59
State University of New York at Plattsburgh,"USA, Inc.",19,20
State University of New York at Plattsburgh,Vignans Foundation for Science Technology and Research University,33,48
State University of New York at Plattsburgh,Akdeniz Üniversitesi,41,35
State University of New York at Plattsburgh,Eastern Kentucky University,40,49
State University of New York at Plattsburgh,Carnegie Mellon Univerity,35,47
State University of New York at Plattsburgh,Infrastructure Systems,31,37
State University of New York at Plattsburgh,Simsion Bowles and Associates,39,39
State University of New York at Plattsburgh,Parkland Center for Clinical Innovation,34,32
State University of New York at Plattsburgh,FREIE UND HANSESTADT HAMBURG,42,42
State University of New York at Plattsburgh,Chevron Corporation,35,29
State University of New York at Plattsburgh,Henan Polytechnic University,39,51
State University of New York at Plattsburgh,"FSI International, Inc.",30,28
State University of New York at Plattsburgh,Rege Imaging and Cinefilms (P) Ltd,31,35
State University of New York at Plattsburgh,"Kiturami Co., Ltd.",30,28
State University of New York at Plattsburgh,Humans and Technology,28,31
State University of New York at Plattsburgh,Deutsches Forschungszentrum für Künstliche Intelligenz,33,32
State University of New York at Plattsburgh,Praxisnetz GO IN e.V.,28,35
State University of New York at Plattsburgh,Advanced Research and Development Activity,33,33
State University of New York at Plattsburgh,Stottler Henke Associates,38,38
State University of New York at Plattsburgh,Autodesk Inc.,25,22
State University of New York at Plattsburgh,Federal University of Espirito Santo,56,53
State University of New York at Plattsburgh,Piedmont College,27,27
State University of New York at Plattsburgh,innosabi GmbH,25,21
State University of New York at Plattsburgh,"iSOCO, S.A.",22,19
State University of New York at Plattsburgh,Huanggang Central Hospital,26,29
State University of New York at Plattsburgh,Suining Central Hospital,33,33
State University of New York at Plattsburgh,Leibniz Institute for the Social Sciences,36,33
State University of New York at Plattsburgh,PersonalGenomes.org,32,32
State University of New York at Plattsburgh,Lockheed Martin Corporation,31,29
State University of New York at Plattsburgh,International Centre for Information Technology,38,33
State University of New York at Plattsburgh,St. Louis University School of Public Health,53,58
State University of New York at Plattsburgh,Utah Valley Regional Medical Center,36,33
State University of New York at Plattsburgh,South Warwickshire Clinical Commissioning Group,31,33
State University of New York at Plattsburgh,National Computer Network Emergency Response Technical Team/Coordination Center of China,34,31
State University of New York at Plattsburgh,Universidad de Malaga,47,47
State University of New York at Plattsburgh,Ghana Health Service,29,35
State University of New York at Plattsburgh,Parsons Brinckerhoff Quade Douglas Inc.,34,32
State University of New York at Plattsburgh,Providence College,26,23
State University of New York at Plattsburgh,Polaris Library Systems,27,33
State University of New York at Plattsburgh,Diversion Project Corporation,42,39
State University of New York at Plattsburgh,Riverbed Technology,29,23
State University of New York at Plattsburgh,"ZeroStack, Inc.",21,25
State University of New York at Plattsburgh,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,28,35
State University of New York at Plattsburgh,"University of Pennsylvania, Annenberg School for Communications",43,44
State University of New York at Plattsburgh,Northern Keittucky University,36,50
State University of New York at Plattsburgh,Petra University,44,51
State University of New York at Plattsburgh,Amman Arab University,38,53
State University of New York at Plattsburgh,National University of Singapore (Suzhou) Research Institute,52,50
State University of New York at Plattsburgh,"Shantou University, Medical College (SUMC)",49,46
State University of New York at Plattsburgh,Quryon Korea,33,29
State University of New York at Plattsburgh,Kompetenzzentrum Mgmt. Indust. D.,26,30
State University of New York at Plattsburgh,Earlham College,21,24
State University of New York at Plattsburgh,Vector Consulting Services GmbH,32,38
State University of New York at Plattsburgh,Saint John’s University,42,55
State University of New York at Plattsburgh,D.A.T.A. Corporation,25,32
State University of New York at Plattsburgh,"SoftCamp Co., Ltd.",26,28
State University of New York at Plattsburgh,Guru Gobind Singh Indraprastha University,33,48
State University of New York at Plattsburgh,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,36,37
State University of New York at Plattsburgh,NIVEL - The Netherlands Institute for Health Services Research,38,37
State University of New York at Plattsburgh,Federal Research Centre for Cultivated Plants (JKI),40,35
State University of New York at Plattsburgh,Texas Woman’s University,39,51
State University of New York at Plattsburgh,Boston Consulting Group,30,30
State University of New York at Plattsburgh,IBM Canada Ltd.,24,25
State University of New York at Plattsburgh,York University,38,52
State University of New York at Plattsburgh,Simplex Infrastructures Ltd.,34,34
State University of New York at Plattsburgh,Chengdu Jiuheyuan Industry Company,31,31
State University of New York at Plattsburgh,Archmarine International Pte Ltd,37,32
State University of New York at Plattsburgh,"Deloitte MCS Ltd., Consulting",33,31
State University of New York at Plattsburgh,Korea Institute of Energy Research,44,36
State University of New York at Plattsburgh,"IBM Korea, Inc.",21,21
State University of New York at Plattsburgh,Defense Logistics Agency,30,33
