Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Enterprise Management Associates,Amsterdam Rehabilitation Research Center Reade,36,44
Enterprise Management Associates,Revalidatie Friesland,34,34
Enterprise Management Associates,Revant,26,26
Enterprise Management Associates,Rijnlands Rehabilitation Center,35,38
Enterprise Management Associates,Groot Klimmendaal,33,33
Enterprise Management Associates,Treant Zorggroep,38,29
Enterprise Management Associates,"St. Martin Clinic, Nijmegen",31,42
Enterprise Management Associates,Sophia Rehabilitation Center,33,37
Enterprise Management Associates,Rehabilitation Hospital Tolbrug',31,32
Enterprise Management Associates,Klimmendaal,33,23
Enterprise Management Associates,InSites Consulting,32,32
Enterprise Management Associates,International Service Research,39,35
Enterprise Management Associates,Center for Research on Consumers and Marketing Strategy,46,39
Enterprise Management Associates,Templeton College,33,33
Enterprise Management Associates,UNITY AG,25,25
Enterprise Management Associates,Shanghai International Studies University,36,36
Enterprise Management Associates,Jinggangshan University,33,33
Enterprise Management Associates,General Electric,38,38
Enterprise Management Associates,"Versata, Inc",32,33
Enterprise Management Associates,Center for Information Technology Renato Archer,46,43
Enterprise Management Associates,ERPsim Lab,33,29
Enterprise Management Associates,Kongkuk University,28,28
Enterprise Management Associates,Università degli Studi di Palermo,34,31
Enterprise Management Associates,Dutch Ministry of Security and Justice,34,31
Enterprise Management Associates,Prnc. William Co. African-Amer. H.,30,35
Enterprise Management Associates,Institut für Wirtschaftsinformatik,33,34
Enterprise Management Associates,Dongguan University of Technology,28,31
Enterprise Management Associates,Mongolian University of Science and Technology,33,33
Enterprise Management Associates,National Chun Chen University,36,33
Enterprise Management Associates,Workers Compensation Research Institute,39,34
Enterprise Management Associates,University at Montgomery,39,39
Enterprise Management Associates,Lukol Networks,26,26
Enterprise Management Associates,Institute of Software Chinese Academy of Sciences,44,37
Enterprise Management Associates,Pannasastra University of Cambodia,36,36
Enterprise Management Associates,Fachhochschule Schmalkalden,27,37
Enterprise Management Associates,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,35,32
Enterprise Management Associates,Southampton Business School,31,34
Enterprise Management Associates,College of Management,49,53
Enterprise Management Associates,University of Delhi,31,27
Enterprise Management Associates,University of the North Carolina,41,38
Enterprise Management Associates,Communications Officer and Strategic Engagement at Li and Fung Ltd.,40,35
Enterprise Management Associates,Li and Fung.,23,23
Enterprise Management Associates,Dyax Corp.,14,24
Enterprise Management Associates,DK Multimedia,27,22
Enterprise Management Associates,"University of Hong Kong, School of Professional and Continuing Education",31,29
Enterprise Management Associates,mcm Institute,31,36
Enterprise Management Associates,Dexia Group,23,23
Enterprise Management Associates,Social and Health Affairs department in the City of Lahti,34,34
Enterprise Management Associates,Gartner Group Pacific,34,30
Enterprise Management Associates,Telecom,21,21
Enterprise Management Associates,Under the Guidance,36,36
Enterprise Management Associates,Zeppelin Baumaschinen GmbH,38,38
Enterprise Management Associates,Huawei Technologies Duesseldorf GmbH,29,32
Enterprise Management Associates,Baragwanath Hospital,35,27
Enterprise Management Associates,Shanghai First Maternity and Infant Health Hospital,39,36
Enterprise Management Associates,Snitker and Co,39,30
Enterprise Management Associates,Cornell University School of Hotel Administration,35,32
Enterprise Management Associates,Trilogy Corp.,27,27
Enterprise Management Associates,TEXAS EDUCATION AGENCY,41,30
Enterprise Management Associates,Stevens Institute of Technology,32,35
Enterprise Management Associates,University of Maine Business School,42,36
Enterprise Management Associates,NEC Australia Pty Ltd,34,38
Enterprise Management Associates,Orient. Logistics Group of Companies,38,39
Enterprise Management Associates,Clinic of Radiotherapy and Oncology,33,27
Enterprise Management Associates,University of Vienna Institute of Anatomy,36,36
Enterprise Management Associates,NL-7300 AS,19,19
Enterprise Management Associates,Kangnam University,32,32
Enterprise Management Associates,University of Waika,35,35
Enterprise Management Associates,Shri Shakaracharya Institute of Technology and Management,36,38
Enterprise Management Associates,University of Zaragoza,37,37
Enterprise Management Associates,ALBA Graduate Business School,30,33
Enterprise Management Associates,Zhejiang Academy of Surveying and Mapping,33,38
Enterprise Management Associates,VitalHealth Software,35,35
Enterprise Management Associates,Groupe Hospitalier Sainte-Périne,34,44
Enterprise Management Associates,AP-HP Assistance Publique - Hopitaux de Paris,34,40
Enterprise Management Associates,Hopital Sebastopol,28,32
Enterprise Management Associates,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,36,33
Enterprise Management Associates,Sunchon National University,31,34
Enterprise Management Associates,Korea Institute for International Economic Policy,37,35
Enterprise Management Associates,DEKRA Automobil GmbH,27,35
Enterprise Management Associates,Stratica Limited,33,33
Enterprise Management Associates,Siemens Industry Software GmbH,35,32
Enterprise Management Associates,AVASO GmbH,19,29
Enterprise Management Associates,Advanis Inc.,27,33
Enterprise Management Associates,National Research Center for Audiology and Hearing Rehabilitation,35,33
Enterprise Management Associates,Heritage Institute of Technology,38,34
Enterprise Management Associates,The Bayswater Institute,40,44
Enterprise Management Associates,Essent,26,32
Enterprise Management Associates,Groupvision,23,23
Enterprise Management Associates,Institute of Xinjiang Oilfield Company,34,34
Enterprise Management Associates,National School of Public Health,34,25
Enterprise Management Associates,Hanzhong University,27,31
Enterprise Management Associates,Norwegian National University of Science and Technology,37,32
Enterprise Management Associates,Anderson,25,30
Enterprise Management Associates,City University Londona,29,33
Enterprise Management Associates,SAP Canada Inc.,30,26
Enterprise Management Associates,Normal University,37,33
Enterprise Management Associates,Taishan Medical University,38,34
Enterprise Management Associates,Taian Central Hospital,41,41
Enterprise Management Associates,Rollins College,26,26
Enterprise Management Associates,Smith College,27,27
Enterprise Management Associates,ETAS GmbH,29,29
Enterprise Management Associates,Université de Strasboug,36,33
Enterprise Management Associates,University of Cyprus,35,31
Enterprise Management Associates,Centre de Gestion Scientifique,48,39
Enterprise Management Associates,Aichi Gakuin University,29,36
Enterprise Management Associates,Yuhan College,22,27
Enterprise Management Associates,"Skycloud Co., Ltd.",16,17
Enterprise Management Associates,University of Calcutta,37,33
Enterprise Management Associates,Adger University College,32,32
Enterprise Management Associates,One More Restaurant,39,43
Enterprise Management Associates,TU Mönchen,29,24
Enterprise Management Associates,SIGNUM-66 Co.,22,23
Enterprise Management Associates,Dialogos LLC,23,18
Enterprise Management Associates,Viadata,26,21
Enterprise Management Associates,Scape Consulting GmbH,26,30
Enterprise Management Associates,"Ministry of Defence, Government of Singapore",42,32
Enterprise Management Associates,BIP Institute of Psychology Ltd.,28,29
Enterprise Management Associates,SWPS Uniwersytet Humanistycznospołeczny,37,37
Enterprise Management Associates,"Institute for Psychology, Budapest",33,31
Enterprise Management Associates,Psychological Sciences University,31,40
Enterprise Management Associates,Human Sciences Research Council of South Africa,33,35
Enterprise Management Associates,Investigadora Colegio de la Fontera Norte,36,38
Enterprise Management Associates,Odessa I.I.Mechnikov National University,33,33
Enterprise Management Associates,Gakushuin University,27,35
Enterprise Management Associates,Semiconductor Manufacturing International Corporation Shanghai,38,40
Enterprise Management Associates,Telecom Ecole de Management,47,51
Enterprise Management Associates,Faculty of Economics and Administrative Sciences,42,35
Enterprise Management Associates,Yezreel Valley College,33,30
Enterprise Management Associates,China Huanqiu Contracting and Engineering Corporation,35,40
Enterprise Management Associates,Shanghai Academy of System Science,39,42
Enterprise Management Associates,Chinese Pharmaceutical Association,55,55
Enterprise Management Associates,Palm Beach Atlantic University,35,35
Enterprise Management Associates,First Affiliated Hospital of Harbin Medical University,30,37
Enterprise Management Associates,Asiatek Inc.,27,42
Enterprise Management Associates,CA Inc.,15,26
Enterprise Management Associates,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,32
Enterprise Management Associates,Universidade Nove de Julho,38,31
Enterprise Management Associates,BearingPoint GmbH,33,33
Enterprise Management Associates,Southampton University Hospitals NHS Trust,32,38
Enterprise Management Associates,Universidade de Santa Cruz do Sol (UNISC),38,34
Enterprise Management Associates,Maastricht University,34,38
Enterprise Management Associates,Universities of Gøteborg,32,29
Enterprise Management Associates,Dowling College,26,26
Enterprise Management Associates,Information,28,28
Enterprise Management Associates,Zagazig University,28,32
Enterprise Management Associates,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,39
Enterprise Management Associates,American Bureau of Shipping,31,31
Enterprise Management Associates,DNV Korea Ltd,27,22
Enterprise Management Associates,CSFU-Consorzio Sistemi Formativi UCIMU,34,31
Enterprise Management Associates,China Academy of Railway Sciences,40,37
Enterprise Management Associates,College of Business Administration,33,33
Enterprise Management Associates,Operations,29,24
Enterprise Management Associates,Institut d'Administration des Entreprises de La Réunion (IAE),37,47
Enterprise Management Associates,Government of Western Australia,38,38
Enterprise Management Associates,IBM and MIT,33,28
Enterprise Management Associates,University of Kang Ning,36,29
Enterprise Management Associates,FTM - Frankfurt Technology Management GmbH,43,42
Enterprise Management Associates,Zik Energy Points Inc.,37,30
Enterprise Management Associates,IT Value Group,26,26
Enterprise Management Associates,Knobbe Martens Intellectual Property Law,33,33
Enterprise Management Associates,University of Economics - The University of Danang,32,35
Enterprise Management Associates,Universiteit Van,33,38
Enterprise Management Associates,United States Department of Health and Human Services,40,38
Enterprise Management Associates,Maricopa Integrated Health System,40,43
Enterprise Management Associates,Software Engineering Institute,45,32
Enterprise Management Associates,Instituto Superiore Mario Boella (ISMB,37,35
Enterprise Management Associates,Fontys University of Applied Sciences,41,38
Enterprise Management Associates,Commerzbank,19,23
Enterprise Management Associates,Pennsylvania College of Technology,36,33
Enterprise Management Associates,Institute for Defense Information Systems,44,36
Enterprise Management Associates,Biosense Technologies,42,38
Enterprise Management Associates,Advanced Information Technology Institute,36,36
Enterprise Management Associates,Moore Corporation,29,33
Enterprise Management Associates,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,38
Enterprise Management Associates,Centro de Tecnología Biomédica (CTB),38,38
Enterprise Management Associates,Hospital de Sabadell,31,31
Enterprise Management Associates,Northern University of,37,33
Enterprise Management Associates,Bahai Institute for Higher Education (BIHE,32,33
Enterprise Management Associates,Joanneum Research Forschungsgesellschaft mbH,37,32
Enterprise Management Associates,Alsbridge,20,29
Enterprise Management Associates,Sewell Automotive Companies,37,37
Enterprise Management Associates,"Merced Systems, Inc.",35,32
Enterprise Management Associates,Oulu Advanced Research on Software and Information Systems,38,31
Enterprise Management Associates,"The New School, New York",32,25
Enterprise Management Associates,Institut Jean Nicod,31,31
Enterprise Management Associates,Gabe Gershenfeld,29,38
Enterprise Management Associates,Charles Stark Draper Lab Inc,30,40
Enterprise Management Associates,"WayMark Systems, Inc.",30,31
Enterprise Management Associates,Managing and Training Division,32,39
Enterprise Management Associates,Ecosynergy Group Ltd (EGL),31,32
Enterprise Management Associates,Teradata University Network,37,31
Enterprise Management Associates,Rivendel Consulting and Design Inc.,33,36
Enterprise Management Associates,Petroleum Engineering South-West Company,44,39
Enterprise Management Associates,Addis Ababa University,33,33
Enterprise Management Associates,LLP,6,6
Enterprise Management Associates,Northwest Nazarene University,43,39
Enterprise Management Associates,Kemi-Tornio University of Applied Sciences,41,38
Enterprise Management Associates,Ohio University,30,34
Enterprise Management Associates,Adler Consultants,33,33
Enterprise Management Associates,G.R. Herberger Coll. Bus.,28,30
Enterprise Management Associates,Sichuan Prov. Inst. of Dermatology,30,31
Enterprise Management Associates,Waters Australia Pty. Ltd.,38,36
Enterprise Management Associates,WHU Vollendar,18,22
Enterprise Management Associates,Daegu Health College,27,31
Enterprise Management Associates,National Institute for Mathematical Sciences,45,37
Enterprise Management Associates,Marlo Group,19,23
Enterprise Management Associates,Jiangxi Science and Technology Normal University,35,32
Enterprise Management Associates,SUNY New Paltz,30,22
Enterprise Management Associates,Tianjin Normal University,35,32
Enterprise Management Associates,Singapore Telecom,33,37
Enterprise Management Associates,Consorzio di Bioingegneria e Informatica Medica,35,38
Enterprise Management Associates,KSI Technologies (UK) Ltd.,28,33
Enterprise Management Associates,Management Information Systems,55,48
Enterprise Management Associates,Japanese financial institution,39,42
Enterprise Management Associates,Bertelsmann,37,37
Enterprise Management Associates,Univ. Georgia's Terry Coll. Business,35,39
Enterprise Management Associates,Alinement Network,37,41
Enterprise Management Associates,Shenzhen Stock Exchange,40,36
Enterprise Management Associates,University of New Mexico Health Sciences Center,41,35
Enterprise Management Associates,Harvey Strategic Information Management,45,48
Enterprise Management Associates,BIS Mackintosh Ltd,36,36
Enterprise Management Associates,Temasek Polytechnic,35,35
Enterprise Management Associates,Jiujiang University,31,31
Enterprise Management Associates,Interactive Intelligence,46,36
Enterprise Management Associates,Shenzhen Aerospace Tech-Innovation Institute,39,42
Enterprise Management Associates,Lufthansa Group,26,26
Enterprise Management Associates,Center for Telecom Management,59,59
Enterprise Management Associates,Ministry of Health Vitenam,34,38
Enterprise Management Associates,True Generation Hospital,43,29
Enterprise Management Associates,National Central University,41,37
Enterprise Management Associates,Dytecna Ltd.,27,23
Enterprise Management Associates,MIT Sloan School's Center for Information Systems Research (CISR,35,34
Enterprise Management Associates,Laboratoire des Sciences du Climat et de l'Environnement,30,39
Enterprise Management Associates,Faculty of Earth and Life Sciences,39,30
Enterprise Management Associates,Univ. N. T.,28,20
Enterprise Management Associates,Korea District Heating Corp.,33,37
Enterprise Management Associates,Advanced Technology Center,31,41
Enterprise Management Associates,Theseus Institute,41,37
Jaypee University of Information Technology,Center for Advanced Study of Algorithms,41,37
Jaypee University of Information Technology,Ernst and Young,34,28
Jaypee University of Information Technology,Universidade Federal Fluminense,46,43
Jaypee University of Information Technology,Fallon Clinic,25,29
Jaypee University of Information Technology,Beuth University of Applied Sciences,53,53
Jaypee University of Information Technology,School of Economics and Management,34,42
Jaypee University of Information Technology,"Le Groupe CGE, Inc.",29,27
Jaypee University of Information Technology,Henry Ford Health System,39,36
Jaypee University of Information Technology,Shahid Beheshti University,41,46
Jaypee University of Information Technology,The College of New Jersey,32,35
Jaypee University of Information Technology,Georgia R School,34,34
Jaypee University of Information Technology,Thomas University,40,47
Jaypee University of Information Technology,Stetson University,39,49
Jaypee University of Information Technology,Hong Kong Science and Technology Parks Corporation,41,49
Jaypee University of Information Technology,Shenzhen Polytechnic,32,32
Jaypee University of Information Technology,Danmarks Biblioteksskole,36,33
Jaypee University of Information Technology,Public Library,28,25
Jaypee University of Information Technology,Columbia Management Co.,27,28
Jaypee University of Information Technology,Southern Taiwan University of Science and Technology,65,61
Jaypee University of Information Technology,Ford Research and Engineering,31,31
Jaypee University of Information Technology,SL Power Electronic Electronics Corp,33,38
Jaypee University of Information Technology,Zhejiang University of Technology,71,63
Jaypee University of Information Technology,University of Pittsburgh Medical Center,51,54
Jaypee University of Information Technology,University of Wales,52,42
Jaypee University of Information Technology,Intellimedia Commerce,28,34
Jaypee University of Information Technology,Jinxi Petrochemical Hospital,34,34
Jaypee University of Information Technology,Shanghai Pinghe Bilingual School,35,37
Jaypee University of Information Technology,University of Innsbruck,55,52
Jaypee University of Information Technology,Korean Agency for Defense Development,32,30
Jaypee University of Information Technology,Empirica Communication and Technology Research,52,52
Jaypee University of Information Technology,"Zhejiang Xinrui Welding Material Co., Ltd",40,37
Jaypee University of Information Technology,University of Denve,52,52
Jaypee University of Information Technology,Curtin Graduate School of Business,36,44
Jaypee University of Information Technology,Central State University,39,54
Jaypee University of Information Technology,Uninettuno University,38,56
Jaypee University of Information Technology,Capgemini Consulting,38,29
Jaypee University of Information Technology,Software AG,22,22
Jaypee University of Information Technology,Futura Process Intelligence,31,37
Jaypee University of Information Technology,ProcessGold AG,25,25
Jaypee University of Information Technology,Siav SpA,16,16
Jaypee University of Information Technology,Business Process Trends,33,30
Jaypee University of Information Technology,Fujitsu Ltd.,18,19
Jaypee University of Information Technology,Process Sphere,21,25
Jaypee University of Information Technology,ICAR-CNR,16,20
Jaypee University of Information Technology,"Fujitsu America, Inc.",28,29
Jaypee University of Information Technology,Business Process Mining,36,33
Jaypee University of Information Technology,Istanbul Bilgi Üniversitesi,31,43
Jaypee University of Information Technology,Society for Health Information Systems Programmes,50,46
Jaypee University of Information Technology,Tagmata Software Security,29,29
Jaypee University of Information Technology,EmblemHealth,22,18
Jaypee University of Information Technology,Lloyd's Register,24,31
Jaypee University of Information Technology,Moscow School of Management SKOLKOVO,35,41
Jaypee University of Information Technology,Anderson Consulting,39,32
Jaypee University of Information Technology,Ontario Transportation Energy,50,33
Jaypee University of Information Technology,NNIT AS,20,24
Jaypee University of Information Technology,Danske Capital,28,25
Jaypee University of Information Technology,"Bioinformatics & Molecular Design Research Center, Seoul",40,44
Jaypee University of Information Technology,National Taipei University,41,61
Jaypee University of Information Technology,The Scarborough Hospital,30,30
Jaypee University of Information Technology,Women's College Hospital,30,27
Jaypee University of Information Technology,"Zhejiang Xinrui Welding Material Co., Ltd",40,37
Jaypee University of Information Technology,Woosong University,36,33
Jaypee University of Information Technology,University of the Bundeswehr,51,56
Jaypee University of Information Technology,Universidade Estadual de Londrina,39,37
Jaypee University of Information Technology,Australian Film,34,24
Jaypee University of Information Technology,Shih Chien University,38,47
Jaypee University of Information Technology,Sunderland SRI 3SD,26,23
Jaypee University of Information Technology,Catholic University of Daegu,54,56
Jaypee University of Information Technology,Dexia Group,19,19
Jaypee University of Information Technology,Institute of Design Optimization Inc.,48,35
Jaypee University of Information Technology,Institute for Engaged Business Research,37,34
Jaypee University of Information Technology,Hong Kong Community College,34,31
Jaypee University of Information Technology,Helsinki Institute for Information Technology,70,55
Jaypee University of Information Technology,HanJung University,39,52
Jaypee University of Information Technology,Istituto Superiore Mario Boella,43,35
Jaypee University of Information Technology,Global Institute for IT Management,39,34
Jaypee University of Information Technology,Morehead State University,38,53
Jaypee University of Information Technology,Faculty of Technology,56,56
Jaypee University of Information Technology,Pattern Recognition Lab,36,36
Jaypee University of Information Technology,Educational Testing Service,34,37
Jaypee University of Information Technology,Đại học Công nghệ Thành phố Hồ Chí Minh,24,30
Jaypee University of Information Technology,SAP Research,29,25
Jaypee University of Information Technology,BMC Business School,32,29
Jaypee University of Information Technology,Pink Elephant Inc,30,23
Jaypee University of Information Technology,Universty of Manchester and University College,52,52
Jaypee University of Information Technology,IESE Business School,38,32
Jaypee University of Information Technology,Wenzhou Medical University,38,43
Jaypee University of Information Technology,Birla Institute of Technology and Science Pilani,44,46
Jaypee University of Information Technology,Abu Dhabi Polytechnic,34,34
Jaypee University of Information Technology,Cardiff Metropolitan University,35,54
Jaypee University of Information Technology,QinetiQ,16,20
Jaypee University of Information Technology,Yeshiva University,43,33
Jaypee University of Information Technology,Siemens USA,22,26
Jaypee University of Information Technology,Taichung Institute of Technology,56,51
Jaypee University of Information Technology,University of New Orleans,56,56
Jaypee University of Information Technology,University of Cincinnati College of Medicine,55,57
Jaypee University of Information Technology,University of Sciences and Arts,54,57
Jaypee University of Information Technology,Hunan Normal University,36,55
Jaypee University of Information Technology,Guangxi University,39,46
Jaypee University of Information Technology,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,33,33
Jaypee University of Information Technology,Opera Solutions,31,31
Jaypee University of Information Technology,AVT Business School,35,32
Jaypee University of Information Technology,ALPINE SCHOOL DISTRICT,34,31
Jaypee University of Information Technology,United Nations Economic Commission for Europe,39,41
Jaypee University of Information Technology,Shenhua Guohua Sanhe Power Plant Corporation,37,39
Jaypee University of Information Technology,Verizon Communications,40,37
Jaypee University of Information Technology,Dongduk Women's University,35,41
Jaypee University of Information Technology,Lancaster University's Centre for Management,53,51
Jaypee University of Information Technology,Lancaster Centre for Management,38,35
Jaypee University of Information Technology,Hochschule für Technik und Wirtschaft des Saarlandes,32,40
Jaypee University of Information Technology,Newfoundland Department of Natural Resources,37,37
Jaypee University of Information Technology,Universitat Internacional de Catalunya,54,52
Jaypee University of Information Technology,Universitat de Lleida,44,41
Jaypee University of Information Technology,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),33,32
Jaypee University of Information Technology,U of South Carolina,35,39
Jaypee University of Information Technology,Richard Ivey School of Business,35,32
Jaypee University of Information Technology,NHS South Warwickshire Clinical Commissioning Group,32,36
Jaypee University of Information Technology,Beijing Forestry University,37,54
Jaypee University of Information Technology,Information Sciences and Technology,56,64
Jaypee University of Information Technology,Woongjin Coway,28,28
Jaypee University of Information Technology,Austin Peay State University,42,59
Jaypee University of Information Technology,Team Lab. s.a.,14,25
Jaypee University of Information Technology,Schneider Electric China Investment Co. Ltd.,39,40
Jaypee University of Information Technology,Brookfield Health Sciences Complex,31,31
Jaypee University of Information Technology,NCA&T State Univ,27,41
Jaypee University of Information Technology,PricewaterhouseCoopers,31,37
Jaypee University of Information Technology,Ernst and Young,34,28
Jaypee University of Information Technology,Goldman Sachs (Asia) LLC,24,31
Jaypee University of Information Technology,Université Paris Nanterre,47,48
Jaypee University of Information Technology,McCombs School of Business,26,35
Jaypee University of Information Technology,Irish Management Institute,35,32
Jaypee University of Information Technology,Bangkok University,39,46
Jaypee University of Information Technology,Max Planck Institut für Informatik,49,39
Jaypee University of Information Technology,University of Colorado in Colorado Springs,59,54
Jaypee University of Information Technology,Universitas 21 Global,44,41
Jaypee University of Information Technology,MobiHealth B.V.,17,25
Jaypee University of Information Technology,IRCCS Foundation “Salvatore Maugeri”,38,39
Jaypee University of Information Technology,ATOS SPAIN SA,29,29
Jaypee University of Information Technology,Associacio de Diabetics de Catalunya,35,35
Jaypee University of Information Technology,Hospital Universitari Parc Tauli (Sabadell),42,43
Jaypee University of Information Technology,ASML Netherlands BV,29,26
Jaypee University of Information Technology,American University of Kuwait,56,53
Jaypee University of Information Technology,MedAmerica Health Systems Corp,33,30
Jaypee University of Information Technology,Greater Dayton Area Hospital Association,39,43
Jaypee University of Information Technology,imbus AG,20,20
Jaypee University of Information Technology,Hlth. Mgmt. Research and Analysis,29,32
Jaypee University of Information Technology,Vocational Training Council,34,29
Jaypee University of Information Technology,DEVK,9,9
Jaypee University of Information Technology,Daniels College of Business,34,37
Jaypee University of Information Technology,Impact Information,46,36
Jaypee University of Information Technology,Tempe University,44,47
Jaypee University of Information Technology,Changwon University,39,48
Jaypee University of Information Technology,Central Police University Taiwan,48,53
Jaypee University of Information Technology,Tianjin Polytechnic University,38,49
Jaypee University of Information Technology,Xi'an Shiyou University,39,48
Jaypee University of Information Technology,Audencia Nantes Ecole de Management,36,36
Jaypee University of Information Technology,English Heritage,31,27
Jaypee University of Information Technology,Archaeology Data Service,27,36
Jaypee University of Information Technology,Toshiba Corporation,35,39
Jaypee University of Information Technology,"Mitsubishi Research Institute, Inc.",33,29
Jaypee University of Information Technology,CSTB,9,13
Jaypee University of Information Technology,Ivey Business School,38,29
Jaypee University of Information Technology,Fortune Institute of International Business,47,37
Jaypee University of Information Technology,College of Business and Economics,39,34
Jaypee University of Information Technology,Handelsverband Deutschland (HDE),32,27
Jaypee University of Information Technology,Hochschule Niederrhein,28,31
Jaypee University of Information Technology,des Landes NRW,28,21
Jaypee University of Information Technology,Tunghai University,39,46
Jaypee University of Information Technology,Kia Motors Corp.,27,34
Jaypee University of Information Technology,Taiwan Fixed Network Co,33,27
Jaypee University of Information Technology,Shanghai Maritime University,37,56
Jaypee University of Information Technology,Ordnance Survey,24,34
Jaypee University of Information Technology,Université Côte d'Azur,37,44
Jaypee University of Information Technology,Masaryk University,43,49
Jaypee University of Information Technology,KDU University College,49,46
Jaypee University of Information Technology,Hospital Universitario Reina Sofia,47,47
Jaypee University of Information Technology,CRISIL Global Research and Analytics,33,33
Jaypee University of Information Technology,"National Institute of Technology, Durgapur",47,52
Jaypee University of Information Technology,JL Consulting,29,25
Jaypee University of Information Technology,American Management Systems,31,34
Jaypee University of Information Technology,Università Ca' Foscari Venezia,49,39
Jaypee University of Information Technology,IbisSoft,20,20
Jaypee University of Information Technology,Carinthia Tech Institute,36,33
Jaypee University of Information Technology,Royal University of Technology,71,71
Jaypee University of Information Technology,Hochschule Aalen,20,31
Jaypee University of Information Technology,University of Insbruk,53,53
Jaypee University of Information Technology,German Institute for Economic Research,42,37
Jaypee University of Information Technology,ATP,9,13
Jaypee University of Information Technology,Motorola,20,20
Jaypee University of Information Technology,Western University,43,33
Jaypee University of Information Technology,Universitat Salzburg,44,41
Jaypee University of Information Technology,China Academy of Engineering Physics,41,38
Jaypee University of Information Technology,Banner Health,29,25
Jaypee University of Information Technology,The R&D Department,26,26
Jaypee University of Information Technology,Carnegie Mellon University Robotics Institute,52,48
Jaypee University of Information Technology,TELECOM Business School,36,30
Jaypee University of Information Technology,Kenexa Research Institute,35,32
Jaypee University of Information Technology,Purdue Universit,41,41
Jaypee University of Information Technology,SIM University,39,46
Jaypee University of Information Technology,Fraunhofer Institute for Computer Graphics Research IGD,41,35
Jaypee University of Information Technology,MAandT GmbH,22,19
Jaypee University of Information Technology,Naval Aeronautical Engineering Academy Yantai,32,34
Jaypee University of Information Technology,Hawaii Independent Physicians Association,36,38
Jaypee University of Information Technology,University of Guadalajara,47,50
Jaypee University of Information Technology,Fachgebiet Information Systems,55,44
Jaypee University of Information Technology,Chongqing Normal University,34,51
Jaypee University of Information Technology,the Information Society,48,55
Jaypee University of Information Technology,Ross School of Business,27,33
Jaypee University of Information Technology,Brighton Business School,36,33
Jaypee University of Information Technology,Institute of Technology,55,58
Jaypee University of Information Technology,SAP Business Transformation Academy,54,31
Jaypee University of Information Technology,Universidad Autónoma Metropolitana,44,50
Jaypee University of Information Technology,Instituto de Investigaciones Electricas,37,32
Jaypee University of Information Technology,Mayo Clinic,30,26
Jaypee University of Information Technology,Dignity Health,28,28
Jaypee University of Information Technology,Great Lakes Forest Products Ltd,32,35
Jaypee University of Information Technology,Argosy University,43,47
Jaypee University of Information Technology,Wave Business Services Pty Ltd,36,30
Jaypee University of Information Technology,Shanghai Center for Bioinformation Technology,68,61
Jaypee University of Information Technology,Information and Decision Systems,43,43
Jaypee University of Information Technology,Lady Davis Institute for Medical Research,40,38
Jaypee University of Information Technology,Chung-Hua Polytechnic Institute,32,35
Jaypee University of Information Technology,Ecole des Haute Etudes Commerciales,36,41
Jaypee University of Information Technology,Quebec Ministry of Justice,43,32
Jaypee University of Information Technology,Tradelink Electron. Docum. Serv. L.,31,32
Jaypee University of Information Technology,Le réseau de l'Université du Québec,41,40
Jaypee University of Information Technology,Forethought Research,29,35
Jaypee University of Information Technology,Fidelity Business Services India Pvt. Ltd.,33,36
Jaypee University of Information Technology,"Aldo Ventures, Inc",33,30
Jaypee University of Information Technology,California State University Stanislaus,42,54
Jaypee University of Information Technology,Scopus Technology,47,43
Jaypee University of Information Technology,Kerala State Council for Science,35,32
Jaypee University of Information Technology,Graduate School of Business,31,40
Jaypee University of Information Technology,University of Kerala,54,54
Jaypee University of Information Technology,Pomona College,35,25
Jaypee University of Information Technology,Unit 4 Agresso,32,32
Jaypee University of Information Technology,Dong Eui University,39,48
Jaypee University of Information Technology,Università degli Studi di Sassari,37,43
Jaypee University of Information Technology,College of Applied Sciences-Sohar,32,34
Jaypee University of Information Technology,Environment Canada,36,33
Jaypee University of Information Technology,European Molecular Biology Laboratory Hamburg,36,34
Jaypee University of Information Technology,Freie Universität Berlin,48,48
Jaypee University of Information Technology,University of Newcastle Faculty of Medicine and Health Sciences,45,49
Jaypee University of Information Technology,University of Bridgeport,54,54
Jaypee University of Information Technology,CIBC,9,9
Jaypee University of Information Technology,University of Michigan School of Public Health,52,54
Jaypee University of Information Technology,Computing University,38,54
Jaypee University of Information Technology,Manager,16,28
Jaypee University of Information Technology,Wolverhampton Business School,36,36
Jaypee University of Information Technology,PSG College of Technology,50,50
Jaypee University of Information Technology,International Hellenic University,37,55
Jaypee University of Information Technology,École nationale supérieure d'Informatique,43,46
Jaypee University of Information Technology,Christchurch Polytechnic Institute of Technology,48,42
Jaypee University of Information Technology,Cubic Transportation Systems (Australia) Pty Limited,34,30
Jaypee University of Information Technology,College of Information Sciences and Technology,63,56
Jaypee University of Information Technology,Secretaria de Assuntos Estratégicos da Presidência da República,32,33
