Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Auckland Business School,Systems Research Group,33,30
University of Auckland Business School,Yuan-Pei University of Science and Technology,58,58
University of Auckland Business School,North China Grid Company Limited,34,34
University of Auckland Business School,CESAG Research Center,27,31
University of Auckland Business School,Bull HN Worldwide Information Systems,32,35
University of Auckland Business School,Boston Eye Group,30,26
University of Auckland Business School,Norl/icasfe/Ti University,32,57
University of Auckland Business School,"Authur D. Little, Inc.",30,35
University of Auckland Business School,F. Mason and Associates,36,47
University of Auckland Business School,Royal Free Hampstead NHS Trust,38,38
University of Auckland Business School,Guangdong Cardiovascular Institute,36,42
University of Auckland Business School,"Chung-Ang University, College of Medicine",46,56
University of Auckland Business School,"Samsung Medical Center, Sungkyunkwan University",38,45
University of Auckland Business School,Ewha Womans University School of Medicine,46,66
University of Auckland Business School,"Kyung Hee University (KHU), College of Medicine",42,51
University of Auckland Business School,"Inje University, College of Medicine",49,58
University of Auckland Business School,"Dongguk University, College of Medicine",47,55
University of Auckland Business School,"Inha University, College of Medicine",49,58
University of Auckland Business School,Korea Centers for Disease Control & Prevention,38,34
University of Auckland Business School,Sejong General Hospital,33,30
University of Auckland Business School,Kyungpook National University Hospital,39,53
University of Auckland Business School,"Ajou University, School of Medicine",49,75
University of Auckland Business School,"Dankook University, College of Medicine",47,58
University of Auckland Business School,"Hallym University, College of Medicine",47,56
University of Auckland Business School,Humanworkers,24,28
University of Auckland Business School,Salesforce,25,29
University of Auckland Business School,"American Express, New York",38,38
University of Auckland Business School,Universidad Autónoma de Aguascalientes,53,53
University of Auckland Business School,Fifth Third Bank,26,33
University of Auckland Business School,Groupe de Recherche Angevin en Économie et Management,31,31
University of Auckland Business School,Centeral Lab. for Agriculture Expert Systems,34,32
University of Auckland Business School,Business & Decision,39,47
University of Auckland Business School,National Wetlands Research Center,37,34
University of Auckland Business School,Chuncheon Bioindustry Foundation,37,34
University of Auckland Business School,IPI GmbH,22,22
University of Auckland Business School,D-BOX Technologies Inc.,30,40
University of Auckland Business School,SAP Research,28,24
University of Auckland Business School,Institut für Informationsverarbeitung,32,35
University of Auckland Business School,E.J. Ourso Coll. Bus. Admin.,39,45
University of Auckland Business School,Active Life and Sports Physical Therapy Center,38,45
University of Auckland Business School,Rothman Institute,29,29
University of Auckland Business School,Jinwen University of Science and Technology,59,67
University of Auckland Business School,Telstra,18,18
University of Auckland Business School,Pope County Library System,31,31
University of Auckland Business School,Lone Star College CyFair,32,35
University of Auckland Business School,"The Staten Group, Inc.",33,28
University of Auckland Business School,Seitoku University,36,50
University of Auckland Business School,University of Exeter Medical School,63,63
University of Auckland Business School,USC,15,15
University of Auckland Business School,Aletheia University,35,53
University of Auckland Business School,Royal Roads University,37,57
University of Auckland Business School,"Danish Ministry of Science, Technology and Innovation",44,40
University of Auckland Business School,School of Business,46,64
University of Auckland Business School,Ernst and Young Transaction Advisory Services,41,39
University of Auckland Business School,Cetrea A/S,21,25
University of Auckland Business School,The Management College,30,27
University of Auckland Business School,Parkland Center for Clinical Innovation,36,31
University of Auckland Business School,Holy Cross Health System Corporation,35,38
University of Auckland Business School,Centre of Expertise in Electronic Commerce,32,35
University of Auckland Business School,Lake Constance University,32,57
University of Auckland Business School,Hochschule Konstanz,25,32
University of Auckland Business School,"Services répartis, architecture modélisation validation administration de réseaux",34,31
University of Auckland Business School,Vista University,37,37
University of Auckland Business School,Wu-Feng Institute of Technology,43,43
University of Auckland Business School,Swarthmore College,29,29
University of Auckland Business School,Xelocity Limited,30,33
University of Auckland Business School,Ahmadu Bello University,33,59
University of Auckland Business School,Servoy,14,18
University of Auckland Business School,"University of Delhi, School of Economics",59,65
University of Auckland Business School,ENAP,10,10
University of Auckland Business School,"Quantitech, Inc.",33,31
University of Auckland Business School,Planon B.V.,20,25
University of Auckland Business School,St. Catharina Eindhoven,36,40
University of Auckland Business School,Nanjing College of Chemical Technology,39,42
University of Auckland Business School,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,32,34
University of Auckland Business School,JPMorgan Chase,23,27
University of Auckland Business School,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,43,39
University of Auckland Business School,Guangdong Power Grid Company Ltd.,31,37
University of Auckland Business School,Gangneung-Wonju National University,30,49
University of Auckland Business School,Claremont Graduate University,33,54
University of Auckland Business School,Shenyang Agricultural University,34,51
University of Auckland Business School,University Co-operative Bookshop Ltd,54,49
University of Auckland Business School,Mercer University,36,47
University of Auckland Business School,Southern California Edison Company,36,39
University of Auckland Business School,Powerlogos Design,29,33
University of Auckland Business School,Inc. in Tampa,24,28
University of Auckland Business School,Professor of Marketing at the Henley Management College in the,34,34
University of Auckland Business School,"Day and Zimmermann, Inc",33,37
University of Auckland Business School,Russian Academy of Sciences,43,46
University of Auckland Business School,Express Scripts Holding Company,41,43
University of Auckland Business School,"OLEV Co., Ltd.",27,29
University of Auckland Business School,South Infirmary-Victoria University Hospital,41,49
University of Auckland Business School,Engineering Systems MIT,36,30
University of Auckland Business School,University of Western,54,44
University of Auckland Business School,University of Loughborough,59,53
University of Auckland Business School,British Telecom Research Lab,33,30
University of Auckland Business School,Bentley University,36,50
University of Auckland Business School,Advisory Services,29,36
University of Auckland Business School,Dunwoody Medical Center,30,33
University of Auckland Business School,"Prevention Research Center, Berkeley",32,30
University of Auckland Business School,CANNY Consultants Pte. Ltd.,37,35
University of Auckland Business School,UPCT,10,14
University of Auckland Business School,Deloitte,17,22
University of Auckland Business School,"University of the West of Scotland, School of Business and Enterprise",56,62
University of Auckland Business School,"The Boston Consulting Group, Inc.",37,32
University of Auckland Business School,Hochschule Pforzheim,21,28
University of Auckland Business School,EMPRISE Consulting Group,35,32
University of Auckland Business School,Our Lady of the Lake University,41,61
University of Auckland Business School,University of Wales,63,46
University of Auckland Business School,Xuanwu Hospital Capital Medical University,35,48
University of Auckland Business School,University of Paris Ouest Nanterre,56,53
University of Auckland Business School,F4energy Ltd,28,20
University of Auckland Business School,"Informatique, Biologie Intégrative et Systèmes Complexes",34,33
University of Auckland Business School,"The Right Incentive, LLC and Mount Saint Mary College",42,36
University of Auckland Business School,EF International Academy,35,39
University of Auckland Business School,Riga Business School,66,55
University of Auckland Business School,Cenisius College,37,37
University of Auckland Business School,SAP,10,5
University of Auckland Business School,China National Aeronautical Radio Electronics Research Institute,35,33
University of Auckland Business School,USTC-CityU Joint Advanced Research Center,43,43
University of Auckland Business School,Jianghan University,35,49
University of Auckland Business School,Acxiom Corporation,25,36
University of Auckland Business School,University of Macedonia,59,59
University of Auckland Business School,Reputation Inc.,30,23
University of Auckland Business School,Taiwan Daedalus Door Control,36,33
University of Auckland Business School,Melbourne Orthopaedic Group,34,37
University of Auckland Business School,San Diego University,34,59
University of Auckland Business School,Auraria Higher Education Center,35,38
University of Auckland Business School,Alexandria University,34,58
University of Auckland Business School,University of Art,55,55
University of Auckland Business School,Ministry of Commerce,41,31
University of Auckland Business School,"Broadcom Limited, San Jose",34,32
University of Auckland Business School,Motorola Ireland,30,33
University of Auckland Business School,Pirkanmaan sairaanhoitopiiri,36,39
University of Auckland Business School,Macalester College,32,32
University of Auckland Business School,Uniwersytet Warszawski,40,30
University of Auckland Business School,Politechnika Bialostocka,32,35
University of Auckland Business School,Begum Rokeya University,33,49
University of Auckland Business School,University of Applied Sciences in Pforzheim,62,57
University of Auckland Business School,Forest Research Institute Bulgarian Academy of Sciences,37,49
University of Auckland Business School,Kaifeng Municipal Children's Hospital,37,35
University of Auckland Business School,Energy Design and Management Consulting,42,36
University of Auckland Business School,MVV Energie AG,23,27
University of Auckland Business School,Webster University,36,36
University of Auckland Business School,Cranfield Defence and Security,38,47
University of Auckland Business School,SKIM Group,21,17
University of Auckland Business School,King Abdullah Petroleum Studies and Research Center,36,45
University of Auckland Business School,Daishowa-Marubeni International,35,35
University of Auckland Business School,North-West University,34,47
University of Auckland Business School,Nottingham Business School,59,53
University of Auckland Business School,Idaho National Laboratory,29,29
University of Auckland Business School,Shandong University of Finance and Economics,59,63
University of Auckland Business School,White County Community Hospital,38,35
University of Auckland Business School,Hong Kong Baptist Universit,31,52
University of Auckland Business School,Kingston Community Health Centres,34,37
University of Auckland Business School,University's Department of Management,45,56
University of Auckland Business School,BBBS of Kansas,38,31
University of Auckland Business School,"Taiwha Industrial Co., Ltd.",37,32
University of Auckland Business School,"Google LLC, Europe",21,25
University of Auckland Business School,PT Telkomunikasi Indonesia,34,41
University of Auckland Business School,Black School of Business,42,71
University of Auckland Business School,Levine Solutions,33,41
University of Auckland Business School,"City, University of London",56,60
University of Auckland Business School,Xi'an Ziaotong Univ,28,35
University of Auckland Business School,Viadee Consulting GmbH,33,33
University of Auckland Business School,International Institute for Management Development,34,30
University of Auckland Business School,Chongqing Technology and Business Institute,47,54
University of Auckland Business School,Nortel Networks Inc.,34,35
University of Auckland Business School,YNNO,19,14
University of Auckland Business School,Georgetown University,34,47
University of Auckland Business School,Group Support.com,25,29
University of Auckland Business School,Institute for Development and Research in Banking Technology India,38,37
University of Auckland Business School,Concordia University,34,52
University of Auckland Business School,Software Technol./Mgmt. Consulting,31,37
University of Auckland Business School,American Institutes for Research,43,37
University of Auckland Business School,Eco-Technology Center,24,37
University of Auckland Business School,Polytechnic University of Puerto Rico,51,53
University of Auckland Business School,Flinders Medical Centre,33,36
University of Auckland Business School,Shaanxi Precision Metal Group,33,33
University of Auckland Business School,S and D Center of Changsha Cu-Al Materials Plant,37,40
University of Auckland Business School,Universitas Muhammadiyah Malang,46,52
University of Auckland Business School,Università degli Studi di Siena,49,53
University of Auckland Business School,SU/KTH,18,18
University of Auckland Business School,Università degli Studi Roma Tre,46,47
University of Auckland Business School,Van Den Bergh Foods Ltd.,35,30
University of Auckland Business School,Children's Healthcare of Atlanta,34,37
University of Auckland Business School,N.C. A and T State University,33,58
University of Auckland Business School,West Virginia Wesleyan College,35,35
University of Auckland Business School,Handong Global University,32,54
University of Auckland Business School,Research Consultant,28,32
University of Auckland Business School,Magill University,36,51
University of Auckland Business School,IIED,14,14
University of Auckland Business School,MIT Sloan Center for Information Systems,33,31
University of Auckland Business School,British Columbia Children’s Hospital,41,35
University of Auckland Business School,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,39,35
University of Auckland Business School,National Taipei University of Technology,49,56
University of Auckland Business School,Warrington Coll. Bus. Admin.,39,44
University of Auckland Business School,Kaohsiung Medical University,33,58
University of Auckland Business School,Center for Complexity in Logistics and Operations Management,35,35
University of Auckland Business School,U.C.L.A.,17,27
University of Auckland Business School,University of Michigan-Flint,58,58
University of Auckland Business School,Iowa State University's College of Business,54,59
University of Auckland Business School,The Eargroup,16,20
University of Auckland Business School,University of Lille,60,60
University of Auckland Business School,Institut Arthur Vernes,37,37
University of Auckland Business School,Epic Consulting Services Ltd,42,36
University of Auckland Business School,"National Institutes Allergy and Infectious Diseases, Hamilton",42,43
University of Auckland Business School,Berlin Research Centre on Internet Economics,37,34
University of Auckland Business School,Shaan'Xi Blood Center,27,34
University of Auckland Business School,Norrbotten County Council,38,32
University of Auckland Business School,Morgan State University,33,52
University of Auckland Business School,"International University,Vietnam National University Ho Chi Minh City",41,39
University of Auckland Business School,Chartered Institute of Public Finance and Accountancy,40,37
University of Auckland Business School,Harvard Business School India Research Center,46,41
University of Auckland Business School,TU,10,5
University of Auckland Business School,Institute of Biomedical Technology,44,42
University of Auckland Business School,"ESCP Europe Business School, London",55,47
University of Auckland Business School,SAMSUNG SDS Europe Ltd. Great West House,36,36
University of Auckland Business School,Brtrnel University Oxbridge,46,49
University of Auckland Business School,UNITY AG,30,30
University of Auckland Business School,Organisational Change Management,34,34
University of Auckland Business School,Pôle Universitaire Léonard De Vinci,47,45
University of Auckland Business School,Kunming University,36,54
University of Auckland Business School,"University of Agriculture and Forestry, Hue University",54,55
University of Auckland Business School,Kwong Wah Hospital,25,21
University of Auckland Business School,d.o.o.,14,23
University of Auckland Business School,Flextronics Global Services,37,34
University of Auckland Business School,University Key Laboratory of Green Chemistry,46,46
University of Auckland Business School,IM and T Programme Management,24,33
University of Auckland Business School,Ciena Corporation,25,33
University of Auckland Business School,Finnish Red Cross Blood Service,35,38
University of Auckland Business School,Ivey Business School at Western University,50,72
University of Auckland Business School,Reliant Medical Group,27,31
University of Auckland Business School,Universities of Exeter,47,47
University of Auckland Business School,Chair of Management and eBusiness,54,45
University of Auckland Business School,Global Institute for IT Management LLC,32,34
University of Auckland Business School,Saltlux Inc.,28,24
University of Auckland Business School,IMSL Shenzhen Key Laboratory,30,30
University of Auckland Business School,Shenyang Normal University,34,50
University of Auckland Business School,Medaille College,30,22
University of Auckland Business School,Targetplace Co.,30,19
University of Auckland Business School,"Royal Children's Hospital, Melbourne",32,38
University of Auckland Business School,Southampton Business School,65,55
University of Auckland Business School,"Adler Consultants, Inc",40,34
University of Auckland Business School,Turiba Business College,56,52
University of Auckland Business School,Norwegian School of IT (NITH,36,43
University of Auckland Business School,Westaway Gillis,30,30
University of Auckland Business School,China Southern Power Grid,25,38
University of Auckland Business School,A.T. Kearney & Co,33,31
University of Auckland Business School,Central Architecture,28,28
University of Auckland Business School,State Key Laboratory of Applied Organic Chemistry,37,34
University of Auckland Business School,James Martin Associates,33,33
University of Auckland Business School,Ryerson University,36,50
University of Auckland Business School,Findwise AB,24,29
University of Auckland Business School,Florida College,26,30
University of Auckland Business School,Ernst and Young Pacific Center,38,38
University of Auckland Business School,Hayes Microcomputer Products Inc,34,34
University of Auckland Business School,Illinois Univ.,27,39
University of Auckland Business School,Oral Roberts University,33,56
University of Auckland Business School,Independent Consultant,30,37
University of Auckland Business School,Otaru University of Commerce,52,55
University of Auckland Business School,Baan Development,22,30
University of Auckland Business School,USTC-CityU Joint Advanced Study Institute,43,43
University of Auckland Business School,Hill School,37,33
University of Auckland Business School,"HighPoint Global, LLC",31,28
University of Auckland Business School,Jerusalem College of Technology,35,43
University of Auckland Business School,LeMoyne Owen College,31,28
University of Auckland Business School,Taiyuan University of Technology,54,60
University of Auckland Business School,Florida Polytechnic University,32,50
University of Auckland Business School,"H2 and WF3 Research, LLC",32,33
University of Auckland Business School,Health Partners Medical Group,30,33
University of Auckland Business School,Corporate Headquarters,27,30
University of Auckland Business School,Software Design & Management AG,29,30
University of Auckland Business School,Mines Saint-Etienne,32,35
University of Auckland Business School,Hochschule für Öffentliche Verwaltung Kehl,32,38
University of Auckland Business School,ENERGIZE CLINTON COUNTY,39,43
University of Auckland Business School,Oakwood High School,46,35
University of Auckland Business School,Massachusetts Maritime Academy,32,41
University of Auckland Business School,AJM Associates,23,35
University of Auckland Business School,Shandong Jianzhu University,31,55
University of Auckland Business School,San Diego University,34,59
University of Auckland Business School,University of Dundee,62,62
University of Auckland Business School,Queen's Medical Research Institute,31,36
University of Auckland Business School,Hull York Medical School,42,42
University of Auckland Business School,NHS Lothian,24,29
University of Auckland Business School,Pennsylvania Stt. Univ. Gt. Valley,31,38
University of Auckland Business School,Enterprise Research Centre and Warwick Business School,59,50
University of Auckland Business School,Department of Veterans Affairs,35,35
University of Auckland Business School,UMASS,19,19
University of Auckland Business School,Catalina Marketing,25,25
University of Auckland Business School,Sørlandet Hospital HF,34,31
University of Auckland Business School,CORDS Limited,24,31
University of Auckland Business School,Welsearch Limited,25,25
University of Auckland Business School,National Kaohsiung First University of Science and Technology,48,55
University of Auckland Business School,Francisco Requena Alcaraz,29,35
University of Auckland Business School,Hopital Maisonneuve-Rosemont,30,36
University of Auckland Business School,T-Systems International GmbH,30,30
University of Auckland Business School,United Microelectronics Corporation Taiwan,35,32
University of Auckland Business School,KERN Global Language Services,39,36
University of Auckland Business School,"Pendére, Inc.",27,25
University of Auckland Business School,Konigsburg Offshore A.S.,32,43
University of Auckland Business School,Lally School of Management and Technology,38,48
University of Auckland Business School,Landis + Gyr AG,26,27
University of Auckland Business School,Institut des Sourds,39,39
University of Auckland Business School,Novay,14,19
University of Auckland Business School,Statoil ASA,24,24
University of Auckland Business School,Epidemiology Research Unit,31,38
University of Auckland Business School,University of Puerto Rico,60,57
University of Auckland Business School,BOISE STATE UNIVESITY,34,51
University of Auckland Business School,SingularLogic S.A.,29,29
University of Auckland Business School,Egyptian Cabinet's Information and Decision Support Centre (IDSC,37,38
University of Auckland Business School,"Pass and Seymour, Inc.",33,45
University of Auckland Business School,Milken Institute,26,26
University of Auckland Business School,University of Leth-Bridge,57,54
University of Auckland Business School,Environment,24,24
University of Auckland Business School,Califia Bio Inc.,30,30
University of Auckland Business School,Radiant Research,33,30
University of Auckland Business School,University of,51,51
University of Auckland Business School,State University of New York at Oswego,53,55
University of Auckland Business School,"EGG Idaho, Inc.",26,24
University of Auckland Business School,Russia Offroad Ltd.,35,36
University of Auckland Business School,Niagara Family Medicine Associates,39,36
University of Auckland Business School,Dendress Corporation,34,28
University of Auckland Business School,British Computer Society and the Australian Computer,42,47
University of Auckland Business School,Guang An Electric Power Bureau,32,38
University of Auckland Business School,Luzhou Electric Power Bureau,30,30
University of Auckland Business School,Leibniz Center for Law,30,33
University of Auckland Business School,"Institute for Tourism Studies, Macao",43,36
University of Auckland Business School,1st Advisory Ltd,33,30
University of Auckland Business School,"Institute of Management Technology, Ghaziabad",41,41
University of Auckland Business School,Senex Rex,17,21
University of Auckland Business School,"Scrum, Inc.",24,26
University of Auckland Business School,Seongbuk-gu Public Health Center,29,31
University of Auckland Business School,J.D. Edwards and Co.,34,36
University of Auckland Business School,Research Center at the University of Arkansas,48,60
University of Auckland Business School,Osterreichische Akademie Der Wissenschaften,37,40
University of Auckland Business School,Kyonggi University,36,50
University of Auckland Business School,University of Trás-os-Montes and Alto Douro,52,65
University of Auckland Business School,Unisys Corporation,36,36
University of Auckland Business School,"Scientific Solutions, Inc.",38,42
University of Auckland Business School,HILTI Befestigungstechnik AG,30,39
University of Auckland Business School,TMA,10,5
University of Auckland Business School,St. Joseph Medical Center,32,35
University of Auckland Business School,South Westphalia University of Applied Science,52,52
University of Auckland Business School,Nanokor Co.,24,25
University of Auckland Business School,Bryant College,31,27
University of Auckland Business School,Arkanses State University,32,63
University of Auckland Business School,TOTAL S.A.,25,26
University of Auckland Business School,University of Turku School of Cultural Production and Landscape Studies,48,53
University of Auckland Business School,Innovative Management Partner,33,24
University of Auckland Business School,Neijiang Normal University,38,53
University of Auckland Business School,TU,10,5
University of Auckland Business School,Institut für Informationssysteme,37,32
University of Auckland Business School,Central Hospital of XuanCheng,42,36
University of Auckland Business School,National Chung-Chen University,35,56
University of Auckland Business School,Bützow Attorneys Ltd,31,32
University of Auckland Business School,Finnish Competition Authority,33,33
University of Auckland Business School,Counseling for the Korea Youth Counseling Institute,36,40
University of Auckland Business School,Conway County Borough Council,39,39
University of Auckland Business School,"Blessington, Co.",33,31
University of Auckland Business School,IEEE,14,14
University of Auckland Business School,IP2Biz LLC,21,17
University of Auckland Business School,SHK and Associates,36,39
University of Auckland Business School,China Petroleum & Chemical Corporation,29,32
University of Auckland Business School,Universite du Quebec a Trois Riveres,51,54
University of Auckland Business School,Advisory Board Company,33,37
University of Auckland Business School,Abington Hospital,29,40
University of Auckland Business School,Ernst and Young LLP,46,39
University of Auckland Business School,National University,35,53
University of Auckland Business School,"Ministry of Oil, Republic of Iraq",42,43
University of Auckland Business School,Samsung Electro-Mechanics,32,29
University of Auckland Business School,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),33,31
University of Auckland Business School,Asia Corporate Finance Group,33,33
University of Auckland Business School,NXP Semiconductors,32,32
University of Auckland Business School,NXP Research,24,24
University of Auckland Business School,UFRGS/EA/PPGA,20,27
University of Auckland Business School,University UNIPAMPA,49,49
University of Auckland Business School,Tualne University,36,55
University of Auckland Business School,Kemi-Tornio University of Applied Science,56,61
University of Auckland Business School,Information Management Group,30,33
University of Auckland Business School,ICITD,19,19
University of Auckland Business School,SST,10,15
University of Auckland Business School,Wichita State University,32,42
University of Auckland Business School,CLEAResult,25,29
University of Auckland Business School,VTC School of Business and Information Systems,40,62
University of Auckland Business School,N.L.M.,9,19
University of Auckland Business School,NACSIS,27,23
University of Auckland Business School,Office of Research and Development,39,39
University of Auckland Business School,Open Text Corp,27,27
University of Auckland Business School,CLARITECH Corporation,31,37
University of Auckland Business School,Bentley University,36,50
University of Auckland Business School,Curtain University,36,54
University of Auckland Business School,The Global Training division,36,33
University of Auckland Business School,ESE,15,15
University of Auckland Business School,School of Business at Queen's University,38,79
University of Auckland Business School,Taibah University,36,51
University of Auckland Business School,Southern Denmark University,34,52
University of Auckland Business School,Taipei Municipal Bai-Ling Senior High School,46,44
University of Auckland Business School,Beijing Institute of Biotechnology,44,39
University of Auckland Business School,Bahrain Training Institute,28,34
University of Auckland Business School,National University Health System,45,51
University of Auckland Business School,Lotus Development GmbH,27,27
University of Auckland Business School,International University of Grand-Bassam,51,56
University of Auckland Business School,Georgia Gwinett College,39,30
University of Auckland Business School,BluSpecs,22,26
University of Auckland Business School,Draper Fisher Jurvetson,30,36
University of Auckland Business School,O'Reilly Media,23,31
University of Auckland Business School,Accel Partners,27,35
University of Auckland Business School,Khosla Ventures,26,34
University of Auckland Business School,Enlitic,22,18
University of Auckland Business School,DeepMind Technologies Limited,33,39
University of Auckland Business School,Techonomy Media,23,30
University of Auckland Business School,Fakultät für Informatik (118),24,32
University of Auckland Business School,Information Systems Dept,32,32
University of Auckland Business School,Keck Graduate Institute,30,30
University of Auckland Business School,Nottingham Business School,59,53
University of Auckland Business School,Alibaba Group,24,27
University of Auckland Business School,"La Salle University, Philadelphia",45,54
University of Auckland Business School,Coalition for Gun Control,38,38
University of Auckland Business School,Delta State University,33,53
University of Auckland Business School,State University,37,48
University of Auckland Business School,Industry Technology Mortgage Bankers Association of America,37,39
University of Auckland Business School,Family Practice Physician,32,32
University of Auckland Business School,Orange County Department of Education,37,37
University of Auckland Business School,Technical University of British Columbia,54,56
University of Auckland Business School,Principal Financial Group,29,29
University of Auckland Business School,Izmir Yüksek Teknoloji Enstitüsü,29,30
University of Auckland Business School,Nagaoka University of Technology,54,63
University of Auckland Business School,IMS Government Solutions,39,35
University of Auckland Business School,University of Notre Dame,55,58
University of Auckland Business School,Salisbury State University,31,53
University of Auckland Business School,Corporate Technical Webmaster,27,33
University of Auckland Business School,Ernst and Young Denmark,39,36
University of Auckland Business School,Comilla University,36,50
University of Auckland Business School,Airbus Group SE,34,34
University of Auckland Business School,Newcastle Business School,67,51
University of Auckland Business School,University of Texas School of Public Health,57,59
University of Auckland Business School,Dell EMC Global Business Services,48,48
University of Auckland Business School,Harz University of Applied Sciences,63,58
University of Auckland Business School,Sri Lanka Institute of Information Technology,41,39
University of Auckland Business School,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",31,35
University of Auckland Business School,EBS Business School,63,56
University of Auckland Business School,Univ. of NE17RU,38,38
University of Auckland Business School,Texas Tech University College of Business Lubbock 79409TX,51,55
University of Auckland Business School,Curtin University Sarawak,41,54
University of Auckland Business School,Officer of Marketing Sciences,48,42
University of Auckland Business School,U.S Army Communications and Electronics Research and Development Center (CERDEC),31,33
University of Auckland Business School,IBM Nederland,27,20
University of Auckland Business School,MIT IQ Program,23,19
University of Auckland Business School,"World Evolved Services, LLC",37,31
University of Auckland Business School,Korea District Heating Corp.,33,25
University of Auckland Business School,Islamia University,36,50
University of Auckland Business School,U.S. Department of Homeland Security,43,44
University of Auckland Business School,Università degli Studi di Firenze,48,51
University of Auckland Business School,Continental Airlines,38,45
University of Auckland Business School,"Lincoln University, New Zealand",49,50
University of Auckland Business School,University of Chinese Medicine,62,59
University of Auckland Business School,School of Management State University of New York at Buffalo,41,59
University of Auckland Business School,Right Incentives,33,37
University of Auckland Business School,"Ministry of Education, Singapore",51,43
University of Auckland Business School,Shihezi University,36,50
University of Auckland Business School,"HuaTai Securities Co., Ltd.",40,39
University of Auckland Business School,Handelshochschule Leipzig,29,41
University of Auckland Business School,Ecole Nationale des Travaux Publics de l'Etat,31,34
University of Auckland Business School,University of Ulser,63,53
University of Auckland Business School,Dun and Bradstreet,36,36
University of Auckland Business School,Roland Berger Strategy Consultants,39,33
University of Auckland Business School,Ericpol,27,18
University of Auckland Business School,"Advanced Micro Devices, Inc.",33,41
University of Auckland Business School,"A.O. Smith Data Systems, Inc.",36,41
University of Auckland Business School,Fujian U. of Tech,33,41
University of Auckland Business School,Institute of Technology,43,43
University of Auckland Business School,Telefonica,21,25
University of Auckland Business School,St. Joseph Mercy Oakland,35,30
University of Auckland Business School,Fachhochschule Potsdam,23,30
University of Auckland Business School,Tung Wah College,30,26
University of Auckland Business School,Southwest University of Science and Technology,57,62
University of Auckland Business School,Angelo State University,33,56
University of Auckland Business School,Guangzhou University,34,55
University of Auckland Business School,York University,38,38
University of Auckland Business School,"10Blade, Inc",28,29
University of Auckland Business School,Texas A and M International University,34,58
University of Auckland Business School,Loughborough Research Centre for Global Sourcing and Services,36,34
University of Auckland Business School,National Museum of Korea,39,32
University of Auckland Business School,Metropolitan State University of Denver,44,52
University of Auckland Business School,United States Environmental Protection Agency,36,36
University of Auckland Business School,"North China Electric Power University, Baoding",36,51
University of Auckland Business School,Shijiazhuang University of Economics,49,57
University of Auckland Business School,University of Groningen Department of Economics and Business and Syracuse,56,54
University of Auckland Business School,"KnowledgeWare, Inc",29,25
University of Auckland Business School,General Hospital of Nikaia Saint Panteleimon,44,37
University of Auckland Business School,Tzanion General Hospital,35,29
University of Auckland Business School,Sogeti Netherlands B.V.,30,33
University of Auckland Business School,Shanghai Institute of Applied Mathematics and Mechanics,39,37
University of Auckland Business School,Université Savoie Mont Blanc,52,55
University of Auckland Business School,Universidade Lusófona do Porto,50,51
University of Auckland Business School,Information Technology Services Star Enterprise,35,33
University of Auckland Business School,"Texaco, Inc. - Houston",33,29
University of Auckland Business School,MIT Center for Collective Intelligence (CCI,35,35
University of Auckland Business School,"LIG Nex1 Co., Ltd.",29,30
University of Auckland Business School,Catharina Hospital,29,36
University of Auckland Business School,Oregon National Primate Research Center,31,34
University of Auckland Business School,Bole Sub City,24,27
University of Auckland Business School,Wipro Infotech Limited,33,30
University of Auckland Business School,ADOBE Systems India Private Limited,30,36
University of Auckland Business School,South Eastern University of Sri Lanka,48,56
University of Auckland Business School,China Three Gorges University,30,54
University of Auckland Business School,BlueScope Steel Research,35,39
University of Auckland Business School,Cal State,21,26
University of Auckland Business School,Citibank,17,13
University of Auckland Business School,Loma Linda University Medical Center,43,57
University of Auckland Business School,Morehouse College,33,33
University of Auckland Business School,Cyberlinks Systems Ltd,33,33
University of Auckland Business School,Jiangxi Normal University,35,54
University of Auckland Business School,Glassmeyer/McNamee Center for Digital Strategies,30,30
University of Auckland Business School,Theseus Institute,25,29
University of Auckland Business School,"Clothing Industry Training Authority, Kowloon",36,39
University of Auckland Business School,Woxsen School of Business,44,63
University of Auckland Business School,China Cotton Textile Association,31,40
University of Auckland Business School,Jiangsu Yueda Textile Group,31,31
University of Auckland Business School,Uber Tech. Lead for Search Quality and User Happiness,46,42
University of Auckland Business School,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),38,38
University of Auckland Business School,Billion Electric Company,29,32
University of Auckland Business School,Academia Sinica Taiwan,30,37
University of Auckland Business School,State Islamic University of Sultan Syarif Kasim Riau,51,51
University of Auckland Business School,Brawijaya University,34,45
University of Auckland Business School,Open Garden,20,24
University of Auckland Business School,Dataffiti LLC,20,20
University of Auckland Business School,Telecom Bretagne,22,22
University of Auckland Business School,Research and Innovation Center,35,35
University of Auckland Business School,Florida State Universit,30,49
University of Auckland Business School,Sejong cyber university,33,56
University of Auckland Business School,Arizona University,36,50
University of Auckland Business School,Institute of Public Administration Riyadh,43,41
University of Auckland Business School,University of Incheon,64,58
