Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Singapore Mgmt. U. / Dartmouth College,Wells Park Practice,28,26
Singapore Mgmt. U. / Dartmouth College,Zhanjiang Normal College,48,48
Singapore Mgmt. U. / Dartmouth College,College of Business,25,34
Singapore Mgmt. U. / Dartmouth College,"Barclays, United States",26,32
Singapore Mgmt. U. / Dartmouth College,Merrill Lynch,16,21
Singapore Mgmt. U. / Dartmouth College,Banco Sabadell,23,25
Singapore Mgmt. U. / Dartmouth College,IBM,10,5
Singapore Mgmt. U. / Dartmouth College,Computer Technology Institute,30,35
Singapore Mgmt. U. / Dartmouth College,Visiting Professor of MIS,32,31
Singapore Mgmt. U. / Dartmouth College,Deutsche Bundeswehr,25,30
Singapore Mgmt. U. / Dartmouth College,University of Western Macedonia,26,31
Singapore Mgmt. U. / Dartmouth College,National Observatory of Athens,35,34
Singapore Mgmt. U. / Dartmouth College,Radio Observatorio de Jicamarca Lima,30,34
Singapore Mgmt. U. / Dartmouth College,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,37
Singapore Mgmt. U. / Dartmouth College,Henan University,22,20
Singapore Mgmt. U. / Dartmouth College,"Smith Barney, Inc",29,24
Singapore Mgmt. U. / Dartmouth College,SimCorp A/S,24,31
Singapore Mgmt. U. / Dartmouth College,Gyeonggi Tourism Organization,30,32
Singapore Mgmt. U. / Dartmouth College,Mauá Institute of Technology,33,26
Singapore Mgmt. U. / Dartmouth College,Data Communications Corp. of Korea,33,36
Singapore Mgmt. U. / Dartmouth College,GE Ultrasound,27,34
Singapore Mgmt. U. / Dartmouth College,Ministry of Defence,28,30
Singapore Mgmt. U. / Dartmouth College,"Maanpuolustuskorkeakoulu, Finland",28,33
Singapore Mgmt. U. / Dartmouth College,Bureau of Sport Fisheries and Wildlife,32,31
Singapore Mgmt. U. / Dartmouth College,Skolkovo Institute of Science and Technology,32,28
Singapore Mgmt. U. / Dartmouth College,France Télécom Division Recherche et Développement,27,30
Singapore Mgmt. U. / Dartmouth College,Land Warfare Centre,32,38
Singapore Mgmt. U. / Dartmouth College,WHO Country Office,29,31
Singapore Mgmt. U. / Dartmouth College,Ministry of Health,29,38
Singapore Mgmt. U. / Dartmouth College,Association County Commissioners of Georgia,35,36
Singapore Mgmt. U. / Dartmouth College,Université de Mons,25,27
Singapore Mgmt. U. / Dartmouth College,Yancheng Institute of Technology,34,27
Singapore Mgmt. U. / Dartmouth College,University of Texas Health Science Center at San Antonio,28,33
Singapore Mgmt. U. / Dartmouth College,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,32
Singapore Mgmt. U. / Dartmouth College,Tufts University School of Dental Medicine,30,29
Singapore Mgmt. U. / Dartmouth College,Lloyds Register,23,29
Singapore Mgmt. U. / Dartmouth College,Benchmark Education,28,26
Singapore Mgmt. U. / Dartmouth College,Lero - Irish Software Engineering Centre,28,36
Singapore Mgmt. U. / Dartmouth College,Acer Inc,22,29
Singapore Mgmt. U. / Dartmouth College,National Institute of Technology Calicut,33,35
Singapore Mgmt. U. / Dartmouth College,CSwitch Corporation,28,30
Singapore Mgmt. U. / Dartmouth College,Leibniz-Institut für Globale und Regionale Studien,30,36
Singapore Mgmt. U. / Dartmouth College,USM,10,11
Singapore Mgmt. U. / Dartmouth College,College of Business Administration,28,32
Singapore Mgmt. U. / Dartmouth College,Delhi Public School at Dhamtari,29,31
Singapore Mgmt. U. / Dartmouth College,Jagadamba Paddy Processing Private Limited,30,34
Singapore Mgmt. U. / Dartmouth College,Wuhan Yangtze Business University,25,30
Singapore Mgmt. U. / Dartmouth College,xG Technology Inc.,25,27
Singapore Mgmt. U. / Dartmouth College,Festo AG & Co. KG,33,29
Singapore Mgmt. U. / Dartmouth College,Health Integrity LLC,31,37
Singapore Mgmt. U. / Dartmouth College,CEO Hyve AG,20,22
Singapore Mgmt. U. / Dartmouth College,University of Electro-Communications,27,31
Singapore Mgmt. U. / Dartmouth College,Xi'An Research Institute of China Coal Technology,37,34
Singapore Mgmt. U. / Dartmouth College,"University of Pennsylvania, School of Medicine",29,30
Singapore Mgmt. U. / Dartmouth College,UAB Institut de Ciència i Tecnologia Ambientals,31,32
Singapore Mgmt. U. / Dartmouth College,Pacific Institute for Research and Evaluation,27,28
Singapore Mgmt. U. / Dartmouth College,Center for Abuse Recovery,32,27
Singapore Mgmt. U. / Dartmouth College,Macon State College,49,53
Singapore Mgmt. U. / Dartmouth College,Associates,21,23
Singapore Mgmt. U. / Dartmouth College,AUS,10,16
Singapore Mgmt. U. / Dartmouth College,Fraunhofer Institute for Secure Information Technology SIT,33,30
Singapore Mgmt. U. / Dartmouth College,ISI - Information Systems Institute,36,30
Singapore Mgmt. U. / Dartmouth College,Tata Steel Europe Limited,32,34
Singapore Mgmt. U. / Dartmouth College,Association of Finnish Pharmacies,34,30
Singapore Mgmt. U. / Dartmouth College,Virtual Reality Medical Center,35,38
Singapore Mgmt. U. / Dartmouth College,Virtual Reality Medical Institute,34,33
Singapore Mgmt. U. / Dartmouth College,Aristotle University of Thessaloniki School of Medicine,34,31
Singapore Mgmt. U. / Dartmouth College,Unit Instruments,22,28
Singapore Mgmt. U. / Dartmouth College,DSC Communications,29,31
Singapore Mgmt. U. / Dartmouth College,Zhenjiang Jiangda Kemao Information System Limited Company,31,33
Singapore Mgmt. U. / Dartmouth College,Emerson College,45,45
Singapore Mgmt. U. / Dartmouth College,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,27
Singapore Mgmt. U. / Dartmouth College,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,27
Singapore Mgmt. U. / Dartmouth College,Stt. Univ. of New York at Geneseo,37,31
Singapore Mgmt. U. / Dartmouth College,University of the West Indie,30,29
Singapore Mgmt. U. / Dartmouth College,Chinese Culture University Taiwan,28,36
Singapore Mgmt. U. / Dartmouth College,Krekel van der Woerd Wouterse B.V.,31,30
Singapore Mgmt. U. / Dartmouth College,Chien Hsin University of Science and Technology,33,30
Singapore Mgmt. U. / Dartmouth College,Haiching Vocational High School of Technology and Commerce,35,33
Singapore Mgmt. U. / Dartmouth College,Financial Institutions Consulting Practices,35,36
Singapore Mgmt. U. / Dartmouth College,Ascension Health Information Services,35,37
Singapore Mgmt. U. / Dartmouth College,UWO,10,11
Singapore Mgmt. U. / Dartmouth College,Deloitte Australia,25,27
Singapore Mgmt. U. / Dartmouth College,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,30
Singapore Mgmt. U. / Dartmouth College,International Management,29,31
Singapore Mgmt. U. / Dartmouth College,GmbH,14,16
Singapore Mgmt. U. / Dartmouth College,INSEAD Abu Dhabi,30,28
Singapore Mgmt. U. / Dartmouth College,FOM University of Applied Sciences,31,35
Singapore Mgmt. U. / Dartmouth College,"The Nielsen Company (US), LLC",27,40
Singapore Mgmt. U. / Dartmouth College,USDA ARS National Center for Genetic Resources Preservation,33,39
Singapore Mgmt. U. / Dartmouth College,Concordia University,24,26
Singapore Mgmt. U. / Dartmouth College,Guanghua School of Management,33,35
Singapore Mgmt. U. / Dartmouth College,Kumoh National Institute of Technology,34,33
Singapore Mgmt. U. / Dartmouth College,Plains Cotton Cooperative Association,29,31
Singapore Mgmt. U. / Dartmouth College,School of Management,24,30
Singapore Mgmt. U. / Dartmouth College,Consulting,17,32
Singapore Mgmt. U. / Dartmouth College,Lehrstuhl für Wirtschaftsinformatik,25,38
Singapore Mgmt. U. / Dartmouth College,Daqing Oilfield General Hospital,31,30
Singapore Mgmt. U. / Dartmouth College,Fushun Mining Bureau General Hospital,32,31
Singapore Mgmt. U. / Dartmouth College,AT&T Communications,28,34
Singapore Mgmt. U. / Dartmouth College,Heritage Grove Middle School,33,32
Singapore Mgmt. U. / Dartmouth College,J.P. Morgan Chase & Co.,30,34
Singapore Mgmt. U. / Dartmouth College,Korea Bio Polytechnic,31,25
Singapore Mgmt. U. / Dartmouth College,Shenzhen Press Group,34,33
Singapore Mgmt. U. / Dartmouth College,Campus Parnas,24,30
Singapore Mgmt. U. / Dartmouth College,"Louisiana Health Care Review, Inc.",33,42
Singapore Mgmt. U. / Dartmouth College,State Key Laboratory of Information Engineering in Surveying,29,32
Singapore Mgmt. U. / Dartmouth College,Cyprus International Institute of Management,34,33
Singapore Mgmt. U. / Dartmouth College,Toyota InfoTechnology Center,30,32
Singapore Mgmt. U. / Dartmouth College,"Marvell Semiconductor, Inc",31,34
Singapore Mgmt. U. / Dartmouth College,King Mongkuts University of Technology Thonburi,40,35
Singapore Mgmt. U. / Dartmouth College,NetDox,23,15
Singapore Mgmt. U. / Dartmouth College,General Hospital Celje,30,36
Singapore Mgmt. U. / Dartmouth College,Center of Innovation on Disability and Rehabilitation Research,28,33
Singapore Mgmt. U. / Dartmouth College,HEALTHeLINK,20,27
Singapore Mgmt. U. / Dartmouth College,Hebei Agricultural University,24,29
Singapore Mgmt. U. / Dartmouth College,Vellore Institute of Technology,38,31
Singapore Mgmt. U. / Dartmouth College,IT Business Information Management,33,32
Singapore Mgmt. U. / Dartmouth College,Hypertech SA,24,30
Singapore Mgmt. U. / Dartmouth College,Institute for Industrial Mathematics Israel,32,31
Singapore Mgmt. U. / Dartmouth College,Universidad de la Laguna,29,31
Singapore Mgmt. U. / Dartmouth College,Uniwersytet Gdanski,25,30
Singapore Mgmt. U. / Dartmouth College,"Hanqi Network Technology Co., Ltd.",31,34
Singapore Mgmt. U. / Dartmouth College,Home Shopping Europe GmbH,32,41
Singapore Mgmt. U. / Dartmouth College,Trifork AS,21,27
Singapore Mgmt. U. / Dartmouth College,Systematic A/S,23,21
Singapore Mgmt. U. / Dartmouth College,University of Iceland,27,25
Singapore Mgmt. U. / Dartmouth College,Wallace E. Carroll School of Management,36,39
Singapore Mgmt. U. / Dartmouth College,Perceptive Sciences Corporation,29,37
Singapore Mgmt. U. / Dartmouth College,The e-Spirit Company GmbH,25,37
Singapore Mgmt. U. / Dartmouth College,Locus Technologies,32,31
Singapore Mgmt. U. / Dartmouth College,Accenture LLP,31,30
Singapore Mgmt. U. / Dartmouth College,Carlson School of the University of Minnesota,29,33
Singapore Mgmt. U. / Dartmouth College,University of Ohio,29,31
Singapore Mgmt. U. / Dartmouth College,University Corporation for Atmospheric Research,38,35
Singapore Mgmt. U. / Dartmouth College,EBC University,19,21
Singapore Mgmt. U. / Dartmouth College,Open Source Geospatial Foundation,37,42
Singapore Mgmt. U. / Dartmouth College,Spencer Frost and Co.,34,37
Singapore Mgmt. U. / Dartmouth College,Mahler,23,15
Singapore Mgmt. U. / Dartmouth College,Administrative Committee of Development Zone,39,31
Singapore Mgmt. U. / Dartmouth College,Institute of Soil and Water Conservation Chinese Academy of Sciences,32,31
Singapore Mgmt. U. / Dartmouth College,Ruppin Institute,30,24
Singapore Mgmt. U. / Dartmouth College,American Israeli Paper Mills Ltd,29,30
Singapore Mgmt. U. / Dartmouth College,College of Business Administration,28,32
Singapore Mgmt. U. / Dartmouth College,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,31
Singapore Mgmt. U. / Dartmouth College,Sch. Mgmt.,29,29
Singapore Mgmt. U. / Dartmouth College,OpenDSP,13,24
Singapore Mgmt. U. / Dartmouth College,Univ. D.,17,15
Singapore Mgmt. U. / Dartmouth College,Institute for High Performance,32,34
Singapore Mgmt. U. / Dartmouth College,PRTM,19,16
Singapore Mgmt. U. / Dartmouth College,American College of,39,34
Singapore Mgmt. U. / Dartmouth College,College of Business,25,34
Singapore Mgmt. U. / Dartmouth College,705 Research Institute,30,29
Singapore Mgmt. U. / Dartmouth College,QTS Data Center in Atlanta,28,37
Singapore Mgmt. U. / Dartmouth College,AIS (America Internet Service),29,29
Singapore Mgmt. U. / Dartmouth College,Nielsen,18,15
Singapore Mgmt. U. / Dartmouth College,"Carleton University, School of Computer Science",35,38
Singapore Mgmt. U. / Dartmouth College,Bronovo Hospital,22,24
Singapore Mgmt. U. / Dartmouth College,Rhodes University,22,24
Singapore Mgmt. U. / Dartmouth College,Dongyang Technical College,47,47
Singapore Mgmt. U. / Dartmouth College,m.Net Corporation Limited,32,37
Singapore Mgmt. U. / Dartmouth College,Diwan University,22,20
Singapore Mgmt. U. / Dartmouth College,Corporate Research,29,35
Singapore Mgmt. U. / Dartmouth College,Daiichi Sankyo,19,29
Singapore Mgmt. U. / Dartmouth College,Hackney Borough Council,36,32
Singapore Mgmt. U. / Dartmouth College,University of Iowa Healthcare,33,32
Singapore Mgmt. U. / Dartmouth College,INRS Institut National de Recherche et de Sécurité,32,39
Singapore Mgmt. U. / Dartmouth College,Nnigma Inc,25,23
Singapore Mgmt. U. / Dartmouth College,Central Laboratory for Agricultural Expert Systems,32,31
Singapore Mgmt. U. / Dartmouth College,GISA GmbH,26,23
Singapore Mgmt. U. / Dartmouth College,UCA and L,21,19
Singapore Mgmt. U. / Dartmouth College,Xerox Research Centre Europe,30,35
Singapore Mgmt. U. / Dartmouth College,Harvard-NASA Tournament Lab,31,30
Singapore Mgmt. U. / Dartmouth College,Innsbruck University School of Management,33,32
Singapore Mgmt. U. / Dartmouth College,"Automatic Data Processing, Inc.",35,38
Singapore Mgmt. U. / Dartmouth College,Center for the Study of the Information Society,35,35
Singapore Mgmt. U. / Dartmouth College,Buw consulting GmbH,28,30
Singapore Mgmt. U. / Dartmouth College,The INTERalliance of Greater Cincinnati,26,33
Singapore Mgmt. U. / Dartmouth College,John Galt Solutions,32,34
Singapore Mgmt. U. / Dartmouth College,Shanghai Construction Group,34,39
Singapore Mgmt. U. / Dartmouth College,GSSP,10,16
Singapore Mgmt. U. / Dartmouth College,Liberty High School,32,26
Singapore Mgmt. U. / Dartmouth College,Saint Mary's Hospital,34,36
Singapore Mgmt. U. / Dartmouth College,Ham Associates Ltd.,28,27
Singapore Mgmt. U. / Dartmouth College,University of Aleppo,28,26
Singapore Mgmt. U. / Dartmouth College,"ProChain Solutions, Inc.",26,32
Singapore Mgmt. U. / Dartmouth College,Newcastle Polytechnic Newcastle,32,31
Singapore Mgmt. U. / Dartmouth College,"CA Technologies, Inc.",27,26
Singapore Mgmt. U. / Dartmouth College,Guiyang Medical College,49,46
Singapore Mgmt. U. / Dartmouth College,Biosino Bio-Technology and Science Inc.,31,28
Singapore Mgmt. U. / Dartmouth College,Quarterman Creations,28,33
Singapore Mgmt. U. / Dartmouth College,SIM University,27,17
Singapore Mgmt. U. / Dartmouth College,SBB AG,18,20
Singapore Mgmt. U. / Dartmouth College,Louisiana State University - Eunice,36,36
Singapore Mgmt. U. / Dartmouth College,Changi General Hospital,26,28
Singapore Mgmt. U. / Dartmouth College,Chinese Naval Academy,27,29
Singapore Mgmt. U. / Dartmouth College,Fordhara University,25,26
Singapore Mgmt. U. / Dartmouth College,Citrix Systems,19,21
Singapore Mgmt. U. / Dartmouth College,The University of Tennessee at Chattanooga,30,29
Singapore Mgmt. U. / Dartmouth College,Kunming Hydroelectric Investigation,30,35
Singapore Mgmt. U. / Dartmouth College,TRLabs,14,15
Singapore Mgmt. U. / Dartmouth College,Computer Information Systems Department,36,44
Singapore Mgmt. U. / Dartmouth College,IT Partners Ltd.,30,29
Singapore Mgmt. U. / Dartmouth College,Texaco Inc,21,23
Singapore Mgmt. U. / Dartmouth College,Percent IT Ltd,31,29
Singapore Mgmt. U. / Dartmouth College,Sunmoon University,25,19
Singapore Mgmt. U. / Dartmouth College,Kyunghcc University,21,19
Singapore Mgmt. U. / Dartmouth College,"Supply Chain Consultants, Inc.",26,35
Singapore Mgmt. U. / Dartmouth College,Management and Information Systems,33,35
Singapore Mgmt. U. / Dartmouth College,Hughes STX Corporation,30,36
Singapore Mgmt. U. / Dartmouth College,Universidade Nova,22,27
Singapore Mgmt. U. / Dartmouth College,Medical University,21,23
Singapore Mgmt. U. / Dartmouth College,European Software Institute - TECNALIA,32,34
Singapore Mgmt. U. / Dartmouth College,China Game Publishers' Association,36,36
Singapore Mgmt. U. / Dartmouth College,Deloitte Services LP,21,30
Singapore Mgmt. U. / Dartmouth College,Space Sciences Laboratory at UC Berkeley,36,41
Singapore Mgmt. U. / Dartmouth College,Audencia Nantes School of Management,30,34
Singapore Mgmt. U. / Dartmouth College,Bayer Business Services GmbH,27,32
Singapore Mgmt. U. / Dartmouth College,"STMicroelectronics SA, France",30,29
Singapore Mgmt. U. / Dartmouth College,Tutu Consultancy Services,32,34
Singapore Mgmt. U. / Dartmouth College,Cheltenham Glouscester Coll. H.,35,35
Singapore Mgmt. U. / Dartmouth College,Israel School of Entrepreneurial Management and Innovation,31,30
Singapore Mgmt. U. / Dartmouth College,University of Mönster,27,22
Singapore Mgmt. U. / Dartmouth College,Hochschule Liechtenstein,23,31
Singapore Mgmt. U. / Dartmouth College,Wallace Carroll Sch. Mgmt.,28,45
Singapore Mgmt. U. / Dartmouth College,"Spread Telecom, Inc.",31,27
Singapore Mgmt. U. / Dartmouth College,Findwise AB,20,22
Singapore Mgmt. U. / Dartmouth College,Defence Technology Agency,29,27
Singapore Mgmt. U. / Dartmouth College,Coll of Bus & Public Adm,26,32
Singapore Mgmt. U. / Dartmouth College,AppLabs.,13,15
Singapore Mgmt. U. / Dartmouth College,Beckman Institute,25,24
Singapore Mgmt. U. / Dartmouth College,Università Politecnica delle Marche,30,38
Singapore Mgmt. U. / Dartmouth College,UFSC and FDC,20,17
Singapore Mgmt. U. / Dartmouth College,NICE Systems,20,26
Singapore Mgmt. U. / Dartmouth College,Bankers Trust,27,26
Singapore Mgmt. U. / Dartmouth College,Institut Galilée,37,29
Singapore Mgmt. U. / Dartmouth College,Institut de Chimie de la Matière Condensée de Bordeaux,33,35
Singapore Mgmt. U. / Dartmouth College,Lviv Polytechnic National University,27,34
Singapore Mgmt. U. / Dartmouth College,ELANET Desk c/o CEMR,34,30
Singapore Mgmt. U. / Dartmouth College,KPS Gas Turbine Technology Service Center,33,35
Singapore Mgmt. U. / Dartmouth College,School of Social and Political Sciences,31,30
Singapore Mgmt. U. / Dartmouth College,Office for Nuclear Regulation,30,35
Singapore Mgmt. U. / Dartmouth College,Thailand Ministry of Finance,30,29
Singapore Mgmt. U. / Dartmouth College,Feld Group,25,27
Singapore Mgmt. U. / Dartmouth College,"Linden Consulting, Inc.",30,33
Singapore Mgmt. U. / Dartmouth College,SAP Research and Innovation Hub,32,31
Singapore Mgmt. U. / Dartmouth College,Kleinundpläcking GmbH,24,26
Singapore Mgmt. U. / Dartmouth College,Purdue Center for Systems Integrity,33,38
Singapore Mgmt. U. / Dartmouth College,Symantec Corporation,28,33
Singapore Mgmt. U. / Dartmouth College,Fullerton Longitudinal Study,27,45
Singapore Mgmt. U. / Dartmouth College,CrossRoads,12,23
Singapore Mgmt. U. / Dartmouth College,ISS,5,5
Singapore Mgmt. U. / Dartmouth College,Investment Banking Arm of Barclays Bank,36,33
Singapore Mgmt. U. / Dartmouth College,"GE Healthcare, China",28,38
Singapore Mgmt. U. / Dartmouth College,Personnel Decisions International Corporation,27,33
Singapore Mgmt. U. / Dartmouth College,Cameron University,21,27
Singapore Mgmt. U. / Dartmouth College,Indian Institute of Technology Hyderabad,36,30
Singapore Mgmt. U. / Dartmouth College,TransWorld University,24,22
Singapore Mgmt. U. / Dartmouth College,American University of Nigeria,29,28
Singapore Mgmt. U. / Dartmouth College,Interdev Technologies,37,29
Singapore Mgmt. U. / Dartmouth College,"Infineon Technologies, North America",30,32
Singapore Mgmt. U. / Dartmouth College,MIS,5,11
Singapore Mgmt. U. / Dartmouth College,Gwangju Institute of Science and Technology,32,31
Singapore Mgmt. U. / Dartmouth College,"Hitachi, Ltd.",24,18
Singapore Mgmt. U. / Dartmouth College,XRCE Xerox,21,27
Singapore Mgmt. U. / Dartmouth College,Accenture Institute for High Business Performance,30,34
Singapore Mgmt. U. / Dartmouth College,Versant Corporation (db4o,32,31
Singapore Mgmt. U. / Dartmouth College,Seoul Veterans Hospital,26,28
Singapore Mgmt. U. / Dartmouth College,Grant Holland and Associates,30,29
Singapore Mgmt. U. / Dartmouth College,Aizoon Consulting,29,31
Singapore Mgmt. U. / Dartmouth College,BNP Paribas,20,22
Singapore Mgmt. U. / Dartmouth College,School Wynd,16,22
Singapore Mgmt. U. / Dartmouth College,University of Massachusetts and ITT,27,29
Singapore Mgmt. U. / Dartmouth College,The James Cook University Hospital,28,32
Singapore Mgmt. U. / Dartmouth College,Human Machine Interface Research,26,27
Singapore Mgmt. U. / Dartmouth College,independent management consultant,37,36
Singapore Mgmt. U. / Dartmouth College,"AECOM Technology Corporation, Hong Kong",31,33
Singapore Mgmt. U. / Dartmouth College,Zeb/Information.Technology,41,30
Singapore Mgmt. U. / Dartmouth College,Ernst and Young,26,29
Singapore Mgmt. U. / Dartmouth College,TU Muenchen,29,27
Singapore Mgmt. U. / Dartmouth College,Smithsonian National Museum of Natural History,36,32
Singapore Mgmt. U. / Dartmouth College,University Guglielmo Marconi,30,32
Singapore Mgmt. U. / Dartmouth College,AUT Business School,28,34
Singapore Mgmt. U. / Dartmouth College,Loughborough Centre for Global Sourcing and Services,29,35
Singapore Mgmt. U. / Dartmouth College,Université Saint-Louis - Bruxelles,33,37
Singapore Mgmt. U. / Dartmouth College,"Westech Information Systems, Inc.",34,31
Singapore Mgmt. U. / Dartmouth College,Hewlett-Packard Ltd,21,34
Singapore Mgmt. U. / Dartmouth College,Howitzvej 60,12,17
Singapore Mgmt. U. / Dartmouth College,Luoyang Ship Material Research Institute,33,32
Singapore Mgmt. U. / Dartmouth College,"JDA Software Group, Inc.",35,39
Singapore Mgmt. U. / Dartmouth College,Brigham Younjj University,29,27
Singapore Mgmt. U. / Dartmouth College,Coriolis Labs,20,26
Singapore Mgmt. U. / Dartmouth College,Shanghai Institute of Ceramics Chinese Academy of Sciences,35,30
Singapore Mgmt. U. / Dartmouth College,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),37,40
Singapore Mgmt. U. / Dartmouth College,Susquehanna University,23,21
Singapore Mgmt. U. / Dartmouth College,Praxair Inc,24,22
Singapore Mgmt. U. / Dartmouth College,Center for Machine Intelligence,35,37
Singapore Mgmt. U. / Dartmouth College,Santiago Canyon College,49,46
Singapore Mgmt. U. / Dartmouth College,Marriott School of Management,33,35
Singapore Mgmt. U. / Dartmouth College,Tianjin Women's and Children's Health Center,34,38
Singapore Mgmt. U. / Dartmouth College,Ternopil National Economic University,27,34
Singapore Mgmt. U. / Dartmouth College,AMAP,14,21
Singapore Mgmt. U. / Dartmouth College,Centre Interuniversitaire de Recherche en Analyse des Organisations,27,30
Singapore Mgmt. U. / Dartmouth College,Indian Space Research Organization,33,29
Singapore Mgmt. U. / Dartmouth College,Fraunhofer Center for International Management and Knowledge Economy IMW,31,32
Singapore Mgmt. U. / Dartmouth College,Bavarian Motor Works AG,30,35
Singapore Mgmt. U. / Dartmouth College,Institut Jean-Pierre Bourgin,30,35
Singapore Mgmt. U. / Dartmouth College,Escuela de Negocios,28,26
Singapore Mgmt. U. / Dartmouth College,Indraprastha Institute of Information Technology Delhi,41,34
Singapore Mgmt. U. / Dartmouth College,School of Life Sciences,26,35
Singapore Mgmt. U. / Dartmouth College,People's Hospital,25,31
Singapore Mgmt. U. / Dartmouth College,NTE Ltd,22,24
Singapore Mgmt. U. / Dartmouth College,Arizona Health Sciences Center,32,38
Singapore Mgmt. U. / Dartmouth College,ACM Education Board,32,30
Singapore Mgmt. U. / Dartmouth College,3M,5,6
Singapore Mgmt. U. / Dartmouth College,"University of Colorado at Boulder, Leeds School of Business",31,30
Singapore Mgmt. U. / Dartmouth College,Loma Linda University,24,29
Singapore Mgmt. U. / Dartmouth College,Korea Institute for Defense Analyses,32,34
Singapore Mgmt. U. / Dartmouth College,Griffith Business School,29,28
Singapore Mgmt. U. / Dartmouth College,USTC-CityU Advanced Research Center,36,35
Singapore Mgmt. U. / Dartmouth College,Min-Sheng General Hospital,28,37
Singapore Mgmt. U. / Dartmouth College,Dana-Farber Cancer Institute,33,35
Singapore Mgmt. U. / Dartmouth College,Bothell Business Administration Program,34,36
Singapore Mgmt. U. / Dartmouth College,U.S. Army War College at Carlisle Barracks,38,32
Singapore Mgmt. U. / Dartmouth College,Fudan Universit,19,20
Singapore Mgmt. U. / Dartmouth College,Beijing Institute of Remote Sensing,41,41
Singapore Mgmt. U. / Dartmouth College,Horrocks Engineers,29,27
Singapore Mgmt. U. / Dartmouth College,BMC,10,5
Singapore Mgmt. U. / Dartmouth College,Pink Elephant Inc,25,31
Singapore Mgmt. U. / Dartmouth College,Texas Tech Health Sciences University,29,31
Singapore Mgmt. U. / Dartmouth College,National University of Singapore (Suzhou) Research Institute,37,41
Singapore Mgmt. U. / Dartmouth College,University of Liechtenstein,28,33
Singapore Mgmt. U. / Dartmouth College,Nokia USA,21,23
Singapore Mgmt. U. / Dartmouth College,Institute for Information Management Bremen,35,34
Singapore Mgmt. U. / Dartmouth College,Unit 94782 of PLA,25,24
Singapore Mgmt. U. / Dartmouth College,Maldives College of Higher Education,30,51
Singapore Mgmt. U. / Dartmouth College,The University of North Carolina at Asheville,36,38
Singapore Mgmt. U. / Dartmouth College,SOAS University of London,29,31
Singapore Mgmt. U. / Dartmouth College,Henry Ford Health Systems,29,31
Singapore Mgmt. U. / Dartmouth College,University of Virginia Health System,30,31
Singapore Mgmt. U. / Dartmouth College,Discover Financial Services,28,33
Singapore Mgmt. U. / Dartmouth College,BN41 1DN,13,14
Singapore Mgmt. U. / Dartmouth College,College of Information and Science and Technology Agricultural University of Hebei,32,33
Singapore Mgmt. U. / Dartmouth College,Reed College,44,43
Singapore Mgmt. U. / Dartmouth College,Sequenom Inc.,24,22
Singapore Mgmt. U. / Dartmouth College,Iowa City Community School District,33,32
Singapore Mgmt. U. / Dartmouth College,Cocomore AG,24,31
Singapore Mgmt. U. / Dartmouth College,Market Probe Inc.,33,36
Singapore Mgmt. U. / Dartmouth College,Pondicherry Engineering College,41,46
Singapore Mgmt. U. / Dartmouth College,CSB-System AG,24,21
Singapore Mgmt. U. / Dartmouth College,United Stationers Supply Company,31,33
Singapore Mgmt. U. / Dartmouth College,New Zealand Food Safety Authority,31,30
Singapore Mgmt. U. / Dartmouth College,Deloitte Consulting,28,38
Singapore Mgmt. U. / Dartmouth College,Philips HDSoftware,25,27
Singapore Mgmt. U. / Dartmouth College,Fossil Group,28,30
Singapore Mgmt. U. / Dartmouth College,School of Business,21,23
Singapore Mgmt. U. / Dartmouth College,Polytechnica Madrid,25,26
Singapore Mgmt. U. / Dartmouth College,Bank Hapoalim,24,21
Singapore Mgmt. U. / Dartmouth College,TXT e-solutions,23,33
Singapore Mgmt. U. / Dartmouth College,PFPC Worldwide Inc,21,23
Singapore Mgmt. U. / Dartmouth College,Norwegian Institute of Public Health,35,37
Singapore Mgmt. U. / Dartmouth College,Qaddoura Str.,24,26
Singapore Mgmt. U. / Dartmouth College,Nanyang Normal University,29,27
Singapore Mgmt. U. / Dartmouth College,SAP Research Darmstadt,37,39
Singapore Mgmt. U. / Dartmouth College,Google Taiwan R and D Center,39,32
Singapore Mgmt. U. / Dartmouth College,Texas A and M University System,29,28
Singapore Mgmt. U. / Dartmouth College,"University of Cambridge, Institute of Public Health",31,31
Singapore Mgmt. U. / Dartmouth College,Institute for Socio-Informatics (IISI,27,31
Singapore Mgmt. U. / Dartmouth College,Fujitsu Technology Solutions GmbH,28,30
Singapore Mgmt. U. / Dartmouth College,Zhangzhou Normal University,28,33
Singapore Mgmt. U. / Dartmouth College,MiraCosta College,47,47
Singapore Mgmt. U. / Dartmouth College,The College at Old Westbury State University of New York,30,42
Singapore Mgmt. U. / Dartmouth College,University of Wanwick,24,22
Singapore Mgmt. U. / Dartmouth College,School of InformationFlorida State University142 Collegiate Loop,39,39
