Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Laboratoire d'informatique de Paris 6,Inland Norway University of Applied Sciences,40,37
Laboratoire d'informatique de Paris 6,Erasmus Research Institute of Management - ERIM,38,44
Laboratoire d'informatique de Paris 6,Universite de Bourgogne,33,33
Laboratoire d'informatique de Paris 6,Templeton College,26,26
Laboratoire d'informatique de Paris 6,Amirkabir University of Technology,34,34
Laboratoire d'informatique de Paris 6,Life Insurance Marketing and Research Assn,43,46
Laboratoire d'informatique de Paris 6,Apex Systems,24,24
Laboratoire d'informatique de Paris 6,Royal Society for Encouragement of Arts,42,37
Laboratoire d'informatique de Paris 6,Government of West Bengal,29,32
Laboratoire d'informatique de Paris 6,Castell Safety International Ltd.,34,38
Laboratoire d'informatique de Paris 6,Marymount University,32,28
Laboratoire d'informatique de Paris 6,AVEDAS AG,26,26
Laboratoire d'informatique de Paris 6,Northern Michigan University,34,34
Laboratoire d'informatique de Paris 6,Durban University of Technology,26,32
Laboratoire d'informatique de Paris 6,Technical State University,32,29
Laboratoire d'informatique de Paris 6,BCCARD Co. Ltd,27,24
Laboratoire d'informatique de Paris 6,Research Center of Laser Fusion,35,38
Laboratoire d'informatique de Paris 6,U. of Wisconsin-Parkside,30,30
Laboratoire d'informatique de Paris 6,U. of Memphis,28,24
Laboratoire d'informatique de Paris 6,Staatliche Fachober- und Berufsoberschule Technik München,34,35
Laboratoire d'informatique de Paris 6,Shanghai University of International Business and Economics,38,35
Laboratoire d'informatique de Paris 6,"Independent University, Bangladesh",31,31
Laboratoire d'informatique de Paris 6,Ennex Corporation,26,30
Laboratoire d'informatique de Paris 6,Fraunhofer Institute for Factory Operation and Automation IFF,39,39
Laboratoire d'informatique de Paris 6,Teamlab S.a.,24,29
Laboratoire d'informatique de Paris 6,College of Business,25,25
Laboratoire d'informatique de Paris 6,Mays Business School,25,25
Laboratoire d'informatique de Paris 6,Mercer University at Macon,29,32
Laboratoire d'informatique de Paris 6,DEKRA Automobil GmbH,25,25
Laboratoire d'informatique de Paris 6,ISIS Group Australia,28,32
Laboratoire d'informatique de Paris 6,"PPG Industries, Inc.",28,33
Laboratoire d'informatique de Paris 6,The Venture Factory BV,37,34
Laboratoire d'informatique de Paris 6,City University of Technology School of Industrial Management Programme,28,33
Laboratoire d'informatique de Paris 6,Texas Women’s University,33,33
Laboratoire d'informatique de Paris 6,Kirksville College of Osteopathic Medicine,30,35
Laboratoire d'informatique de Paris 6,"CSquare Technology Co., Ltd.",25,26
Laboratoire d'informatique de Paris 6,Utah State Hospital,29,29
Laboratoire d'informatique de Paris 6,CEU San Pablo University,30,36
Laboratoire d'informatique de Paris 6,Yarmouk University,33,29
Laboratoire d'informatique de Paris 6,University of British,31,31
Laboratoire d'informatique de Paris 6,Zentrum Mathematik,33,33
Laboratoire d'informatique de Paris 6,International School of Management (ISM),34,35
Laboratoire d'informatique de Paris 6,Technische Universität Mönchen,30,31
Laboratoire d'informatique de Paris 6,Northern New Mexico College,34,34
Laboratoire d'informatique de Paris 6,Decision Consultants Inc.,26,26
Laboratoire d'informatique de Paris 6,Blue Cross Blue Shield of Delaware,34,34
Laboratoire d'informatique de Paris 6,Institute of Remote Sensing Application Chinese Academy of Sciences,33,35
Laboratoire d'informatique de Paris 6,Paradigm Incorporated (NFP),47,45
Laboratoire d'informatique de Paris 6,Institute of Management Sciences Peshawar,38,44
Laboratoire d'informatique de Paris 6,University of Peshawar,31,31
Laboratoire d'informatique de Paris 6,Harvard Law School,29,25
Laboratoire d'informatique de Paris 6,"SKEMA Business School, Sophia Antipolis",32,32
Laboratoire d'informatique de Paris 6,Guilford College,26,23
Laboratoire d'informatique de Paris 6,Federal Reserve Bank of New York,32,38
Laboratoire d'informatique de Paris 6,Fujitsu Australia Limited,32,26
Laboratoire d'informatique de Paris 6,Johnson & Johnson,22,19
Laboratoire d'informatique de Paris 6,Leonardo Consulting,29,29
Laboratoire d'informatique de Paris 6,Allied Irish Banks,36,36
Laboratoire d'informatique de Paris 6,Christ Church,20,20
Laboratoire d'informatique de Paris 6,Tan Tao University,33,29
Laboratoire d'informatique de Paris 6,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,29
Laboratoire d'informatique de Paris 6,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,34,39
Laboratoire d'informatique de Paris 6,National Renewable Energy Laboratory,36,44
Laboratoire d'informatique de Paris 6,Università degli Studi di Catania,34,35
Laboratoire d'informatique de Paris 6,Università degli Studi di Napoli Federico II,37,40
Laboratoire d'informatique de Paris 6,Fairfax Station,31,31
Laboratoire d'informatique de Paris 6,Universidade Federal de Ouro Preto,37,42
Laboratoire d'informatique de Paris 6,University of Carnegie Mellon,30,33
Laboratoire d'informatique de Paris 6,Indira Gandhi Delhi Technical University for Women,32,37
Laboratoire d'informatique de Paris 6,Symbiosis Institute of Geoinformatics,43,46
Laboratoire d'informatique de Paris 6,Coventry Teaching Primary Care Trust,38,36
Laboratoire d'informatique de Paris 6,Hygiene-Institut der Karl-Franzens-Universität,36,39
Laboratoire d'informatique de Paris 6,Penn State,21,26
Laboratoire d'informatique de Paris 6,Henan Provincial Mental Hospital,32,32
Laboratoire d'informatique de Paris 6,Universidade Salvador,31,31
Laboratoire d'informatique de Paris 6,Liverpool Business School,29,29
Laboratoire d'informatique de Paris 6,Ecole Normale Supérieure de Lyon,43,44
Laboratoire d'informatique de Paris 6,Universite de Toulouse II - Le Mirail,35,42
Laboratoire d'informatique de Paris 6,Hôpital regional Chaleur Regional Hospital,30,28
Laboratoire d'informatique de Paris 6,Technologies Immersion Inc.,34,35
Laboratoire d'informatique de Paris 6,Centre Hospitalier Universitaire de Québec,35,41
Laboratoire d'informatique de Paris 6,Universidad Nacional Autónoma de México,34,38
Laboratoire d'informatique de Paris 6,Institute of Information Systems,46,46
Laboratoire d'informatique de Paris 6,Blackwood Health Centre,33,30
Laboratoire d'informatique de Paris 6,Federal University,29,33
Laboratoire d'informatique de Paris 6,Sichuan Provincial People's Hospital,30,27
Laboratoire d'informatique de Paris 6,Rockford College,26,23
Laboratoire d'informatique de Paris 6,Anhui University of Science and Technology,30,33
Laboratoire d'informatique de Paris 6,Infosys Ltd,25,29
Laboratoire d'informatique de Paris 6,USTC-CityU Joint Advanced Research Center,33,38
Laboratoire d'informatique de Paris 6,ZEW Mannheim and TWS Partners AG,38,38
Laboratoire d'informatique de Paris 6,Xi'an Institute of Posts and Telecommunications,33,40
Laboratoire d'informatique de Paris 6,LegisTICs Law Firm,29,33
Laboratoire d'informatique de Paris 6,Oxilion,18,18
Laboratoire d'informatique de Paris 6,IBMT,15,15
Laboratoire d'informatique de Paris 6,Naeun Hospital,24,20
Laboratoire d'informatique de Paris 6,IBM Systems Integration Division,41,38
Laboratoire d'informatique de Paris 6,Tokushima University,32,28
Laboratoire d'informatique de Paris 6,SCIVAX Corporation,29,33
Laboratoire d'informatique de Paris 6,School of Management SUNY at Buffalo,30,30
Laboratoire d'informatique de Paris 6,Tongmyung University of Information Technology,39,43
Laboratoire d'informatique de Paris 6,Faculty of Literal Arts,37,30
Laboratoire d'informatique de Paris 6,Boston Consulting Group,33,27
Laboratoire d'informatique de Paris 6,Roland Berger Strategy Consultants,37,34
Laboratoire d'informatique de Paris 6,University of Sciences and Arts,38,32
Laboratoire d'informatique de Paris 6,Corporate Development,38,31
Laboratoire d'informatique de Paris 6,"Lancashire County Council, United Kingdom",38,39
Laboratoire d'informatique de Paris 6,Korea Institute for Defense Analyses,44,44
Laboratoire d'informatique de Paris 6,AI Consultants,27,27
Laboratoire d'informatique de Paris 6,Institut für Logistik und Facility Management,32,35
Laboratoire d'informatique de Paris 6,"Ningbo Institute of Technology, Zhejiang University",34,34
Laboratoire d'informatique de Paris 6,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",35,40
Laboratoire d'informatique de Paris 6,"Health Services Engineering, Inc",35,38
Laboratoire d'informatique de Paris 6,"Federal University of Technology, Akure",29,35
Laboratoire d'informatique de Paris 6,Ekiti State University,34,37
Laboratoire d'informatique de Paris 6,EWERK,14,14
Laboratoire d'informatique de Paris 6,Tongji Universith School of Medicine,30,33
Laboratoire d'informatique de Paris 6,Thames Polytechnic,25,25
Laboratoire d'informatique de Paris 6,Waisman Center,27,35
Laboratoire d'informatique de Paris 6,David Geffen School of Medicine at UCLA,32,34
Laboratoire d'informatique de Paris 6,CA Inc.,18,14
Laboratoire d'informatique de Paris 6,Memorial Medical Center,33,33
Laboratoire d'informatique de Paris 6,for Information Systems (ERCIS,54,45
Laboratoire d'informatique de Paris 6,InterVal GmbH,24,28
Laboratoire d'informatique de Paris 6,Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,40
Laboratoire d'informatique de Paris 6,Linux Foundation,34,30
Laboratoire d'informatique de Paris 6,Hynix (China) Semiconductor Ltd.,26,30
Laboratoire d'informatique de Paris 6,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,32
Laboratoire d'informatique de Paris 6,Svimservice S.p.A.,29,33
Laboratoire d'informatique de Paris 6,Forensic Expert,35,31
Laboratoire d'informatique de Paris 6,Forensic Expert,35,31
Laboratoire d'informatique de Paris 6,Point Loma Nazarene University,33,36
Laboratoire d'informatique de Paris 6,Hebei University of Science and Technology,30,35
Laboratoire d'informatique de Paris 6,E-Finance Lab.,27,40
Laboratoire d'informatique de Paris 6,University of Ceorgia,28,34
Laboratoire d'informatique de Paris 6,"A-Star, Institute for Infocomm Research",39,48
Laboratoire d'informatique de Paris 6,PITTSBURGH UNIVERSITY OF,30,30
Laboratoire d'informatique de Paris 6,Bootstrap Institute,39,29
Laboratoire d'informatique de Paris 6,University of Art at Linz,29,32
Laboratoire d'informatique de Paris 6,Forest Bureau of Minghou County,32,32
Laboratoire d'informatique de Paris 6,Australian Mutual Provident Society Ltd,37,34
Laboratoire d'informatique de Paris 6,University of Connecticutt,25,32
Laboratoire d'informatique de Paris 6,Team for Information Society,46,49
Laboratoire d'informatique de Paris 6,Choayang University of Technology,26,31
Laboratoire d'informatique de Paris 6,Jiuquan Satellite Launch Center,32,38
Laboratoire d'informatique de Paris 6,Posten AB,26,22
Laboratoire d'informatique de Paris 6,Coopers & Lybrand,26,27
Laboratoire d'informatique de Paris 6,Kean University,27,27
Laboratoire d'informatique de Paris 6,BI-LO,14,19
Laboratoire d'informatique de Paris 6,Iri National College of Agriculture and Technology,32,32
Laboratoire d'informatique de Paris 6,Samil Coopers and Lybrand Consulting,30,38
Laboratoire d'informatique de Paris 6,Document Engineering Services,36,36
Laboratoire d'informatique de Paris 6,"Fujitsu Ltd, London",21,29
Laboratoire d'informatique de Paris 6,Hong Kong Baptist University,31,31
Laboratoire d'informatique de Paris 6,Technische Universität Braunschweig,28,31
Laboratoire d'informatique de Paris 6,Diamond Management and Technology Consultants,29,27
Laboratoire d'informatique de Paris 6,Hochschule Bremerhaven,24,27
Laboratoire d'informatique de Paris 6,Texas Department of State Health Services,38,38
Laboratoire d'informatique de Paris 6,National Pingtung University,37,34
Laboratoire d'informatique de Paris 6,Stockholm University,28,25
Laboratoire d'informatique de Paris 6,JPMorgan Chase and Co,31,31
Laboratoire d'informatique de Paris 6,Hochschule für Angewandte Wibenschaften Coburg,31,29
Laboratoire d'informatique de Paris 6,Open Polytechnic,26,26
Laboratoire d'informatique de Paris 6,Massey Unviersity,30,30
Laboratoire d'informatique de Paris 6,Deloitte and Touche Bakkenist,39,33
Laboratoire d'informatique de Paris 6,Cincinnati Children's Hospital Medical Center,34,37
Laboratoire d'informatique de Paris 6,Cornell College,27,23
Laboratoire d'informatique de Paris 6,Graduate School of Business Administration,35,41
Laboratoire d'informatique de Paris 6,Yangtze River Scientific Research Institute,38,35
Laboratoire d'informatique de Paris 6,MODUL University Vienna,27,33
Laboratoire d'informatique de Paris 6,"Persistent Systems, Inc.",30,31
Laboratoire d'informatique de Paris 6,Digital Equipment Coorporation,30,30
Laboratoire d'informatique de Paris 6,Opinion Research Corporation,34,37
Laboratoire d'informatique de Paris 6,Ukrainian Institute on Public Health Policy,38,40
Laboratoire d'informatique de Paris 6,Ukrainian Academy of Public Service,33,33
Laboratoire d'informatique de Paris 6,Systems Research Group,31,27
Laboratoire d'informatique de Paris 6,Yuan-Pei University of Science and Technology,29,34
Laboratoire d'informatique de Paris 6,North China Grid Company Limited,38,35
Laboratoire d'informatique de Paris 6,CESAG Research Center,31,34
Laboratoire d'informatique de Paris 6,Bull HN Worldwide Information Systems,49,46
Laboratoire d'informatique de Paris 6,Boston Eye Group,34,26
Laboratoire d'informatique de Paris 6,Norl/icasfe/Ti University,35,39
Laboratoire d'informatique de Paris 6,"Authur D. Little, Inc.",34,32
Laboratoire d'informatique de Paris 6,F. Mason and Associates,30,34
Laboratoire d'informatique de Paris 6,Royal Free Hampstead NHS Trust,36,33
Laboratoire d'informatique de Paris 6,Guangdong Cardiovascular Institute,37,37
Laboratoire d'informatique de Paris 6,"Chung-Ang University, College of Medicine",28,34
Laboratoire d'informatique de Paris 6,"Samsung Medical Center, Sungkyunkwan University",26,29
Laboratoire d'informatique de Paris 6,Ewha Womans University School of Medicine,28,33
Laboratoire d'informatique de Paris 6,"Kyung Hee University (KHU), College of Medicine",24,32
Laboratoire d'informatique de Paris 6,"Inje University, College of Medicine",27,36
Laboratoire d'informatique de Paris 6,"Dongguk University, College of Medicine",29,35
Laboratoire d'informatique de Paris 6,"Inha University, College of Medicine",30,36
Laboratoire d'informatique de Paris 6,Korea Centers for Disease Control & Prevention,39,40
Laboratoire d'informatique de Paris 6,Sejong General Hospital,27,30
Laboratoire d'informatique de Paris 6,Kyungpook National University Hospital,32,32
Laboratoire d'informatique de Paris 6,"Ajou University, School of Medicine",31,34
Laboratoire d'informatique de Paris 6,"Dankook University, College of Medicine",32,35
Laboratoire d'informatique de Paris 6,"Hallym University, College of Medicine",29,32
Laboratoire d'informatique de Paris 6,Humanworkers,29,29
Laboratoire d'informatique de Paris 6,Salesforce,26,21
Laboratoire d'informatique de Paris 6,"American Express, New York",32,29
Laboratoire d'informatique de Paris 6,Universidad Autónoma de Aguascalientes,37,32
Laboratoire d'informatique de Paris 6,Fifth Third Bank,26,30
Laboratoire d'informatique de Paris 6,Groupe de Recherche Angevin en Économie et Management,33,36
Laboratoire d'informatique de Paris 6,Centeral Lab. for Agriculture Expert Systems,40,35
Laboratoire d'informatique de Paris 6,Business & Decision,32,26
Laboratoire d'informatique de Paris 6,National Wetlands Research Center,31,37
Laboratoire d'informatique de Paris 6,Chuncheon Bioindustry Foundation,32,29
Laboratoire d'informatique de Paris 6,IPI GmbH,18,22
Laboratoire d'informatique de Paris 6,D-BOX Technologies Inc.,33,41
Laboratoire d'informatique de Paris 6,SAP Research,29,24
Laboratoire d'informatique de Paris 6,Institut für Informationsverarbeitung,46,49
Laboratoire d'informatique de Paris 6,E.J. Ourso Coll. Bus. Admin.,28,33
Laboratoire d'informatique de Paris 6,Active Life and Sports Physical Therapy Center,36,39
Laboratoire d'informatique de Paris 6,Rothman Institute,33,37
Laboratoire d'informatique de Paris 6,Jinwen University of Science and Technology,30,35
Laboratoire d'informatique de Paris 6,Telstra,18,27
Laboratoire d'informatique de Paris 6,Pope County Library System,29,35
Laboratoire d'informatique de Paris 6,Lone Star College CyFair,36,39
Laboratoire d'informatique de Paris 6,"The Staten Group, Inc.",31,32
Laboratoire d'informatique de Paris 6,Seitoku University,29,33
Laboratoire d'informatique de Paris 6,University of Exeter Medical School,28,31
Laboratoire d'informatique de Paris 6,USC,10,10
Laboratoire d'informatique de Paris 6,Aletheia University,32,29
Laboratoire d'informatique de Paris 6,Royal Roads University,31,31
Laboratoire d'informatique de Paris 6,"Danish Ministry of Science, Technology and Innovation",29,36
Laboratoire d'informatique de Paris 6,School of Business,25,25
Laboratoire d'informatique de Paris 6,Ernst and Young Transaction Advisory Services,39,34
Laboratoire d'informatique de Paris 6,Cetrea A/S,30,30
Laboratoire d'informatique de Paris 6,The Management College,27,27
Laboratoire d'informatique de Paris 6,Parkland Center for Clinical Innovation,34,42
Laboratoire d'informatique de Paris 6,Holy Cross Health System Corporation,33,33
Laboratoire d'informatique de Paris 6,Centre of Expertise in Electronic Commerce,35,38
Laboratoire d'informatique de Paris 6,Lake Constance University,35,32
Laboratoire d'informatique de Paris 6,Hochschule Konstanz,21,25
Laboratoire d'informatique de Paris 6,"Services répartis, architecture modélisation validation administration de réseaux",36,40
Laboratoire d'informatique de Paris 6,Vista University,26,30
Laboratoire d'informatique de Paris 6,Wu-Feng Institute of Technology,29,38
Laboratoire d'informatique de Paris 6,Swarthmore College,36,33
Laboratoire d'informatique de Paris 6,Xelocity Limited,34,30
Laboratoire d'informatique de Paris 6,Ahmadu Bello University,30,33
Laboratoire d'informatique de Paris 6,Servoy,9,14
Laboratoire d'informatique de Paris 6,"University of Delhi, School of Economics",29,37
Laboratoire d'informatique de Paris 6,ENAP,20,20
Laboratoire d'informatique de Paris 6,"Quantitech, Inc.",26,31
Laboratoire d'informatique de Paris 6,Planon B.V.,21,21
Laboratoire d'informatique de Paris 6,St. Catharina Eindhoven,30,31
Laboratoire d'informatique de Paris 6,Nanjing College of Chemical Technology,24,27
Laboratoire d'informatique de Paris 6,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,58,61
Laboratoire d'informatique de Paris 6,JPMorgan Chase,27,24
Laboratoire d'informatique de Paris 6,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,34,37
Laboratoire d'informatique de Paris 6,Guangdong Power Grid Company Ltd.,34,32
Laboratoire d'informatique de Paris 6,Gangneung-Wonju National University,31,33
Laboratoire d'informatique de Paris 6,Claremont Graduate University,39,33
Laboratoire d'informatique de Paris 6,Shenyang Agricultural University,29,29
Laboratoire d'informatique de Paris 6,University Co-operative Bookshop Ltd,33,41
Laboratoire d'informatique de Paris 6,Mercer University,30,30
Laboratoire d'informatique de Paris 6,Southern California Edison Company,39,34
Laboratoire d'informatique de Paris 6,Powerlogos Design,30,37
Laboratoire d'informatique de Paris 6,Inc. in Tampa,28,29
Laboratoire d'informatique de Paris 6,Professor of Marketing at the Henley Management College in the,32,36
Laboratoire d'informatique de Paris 6,"Day and Zimmermann, Inc",30,34
Laboratoire d'informatique de Paris 6,Russian Academy of Sciences,28,31
Laboratoire d'informatique de Paris 6,Express Scripts Holding Company,29,32
Laboratoire d'informatique de Paris 6,"OLEV Co., Ltd.",24,25
Laboratoire d'informatique de Paris 6,South Infirmary-Victoria University Hospital,40,37
Laboratoire d'informatique de Paris 6,Engineering Systems MIT,30,33
Laboratoire d'informatique de Paris 6,University of Western,24,28
Laboratoire d'informatique de Paris 6,University of Loughborough,22,32
Laboratoire d'informatique de Paris 6,British Telecom Research Lab,37,34
Laboratoire d'informatique de Paris 6,Bentley University,33,33
Laboratoire d'informatique de Paris 6,Advisory Services,37,33
Laboratoire d'informatique de Paris 6,Dunwoody Medical Center,30,30
Laboratoire d'informatique de Paris 6,"Prevention Research Center, Berkeley",33,36
Laboratoire d'informatique de Paris 6,CANNY Consultants Pte. Ltd.,28,29
Laboratoire d'informatique de Paris 6,UPCT,10,10
Laboratoire d'informatique de Paris 6,Deloitte,22,27
Laboratoire d'informatique de Paris 6,"University of the West of Scotland, School of Business and Enterprise",32,34
Laboratoire d'informatique de Paris 6,"The Boston Consulting Group, Inc.",31,26
Laboratoire d'informatique de Paris 6,Hochschule Pforzheim,28,28
Laboratoire d'informatique de Paris 6,EMPRISE Consulting Group,30,33
Laboratoire d'informatique de Paris 6,Our Lady of the Lake University,35,41
Laboratoire d'informatique de Paris 6,University of Wales,29,32
Laboratoire d'informatique de Paris 6,Xuanwu Hospital Capital Medical University,30,28
Laboratoire d'informatique de Paris 6,University of Paris Ouest Nanterre,34,39
Laboratoire d'informatique de Paris 6,F4energy Ltd,20,24
Laboratoire d'informatique de Paris 6,"Informatique, Biologie Intégrative et Systèmes Complexes",43,53
Laboratoire d'informatique de Paris 6,"The Right Incentive, LLC and Mount Saint Mary College",31,40
Laboratoire d'informatique de Paris 6,EF International Academy,36,43
Laboratoire d'informatique de Paris 6,Riga Business School,28,28
Laboratoire d'informatique de Paris 6,Cenisius College,23,26
Laboratoire d'informatique de Paris 6,SAP,10,10
Laboratoire d'informatique de Paris 6,China National Aeronautical Radio Electronics Research Institute,36,40
Laboratoire d'informatique de Paris 6,USTC-CityU Joint Advanced Research Center,33,38
Laboratoire d'informatique de Paris 6,Jianghan University,29,29
Laboratoire d'informatique de Paris 6,Acxiom Corporation,33,36
Laboratoire d'informatique de Paris 6,University of Macedonia,30,33
Laboratoire d'informatique de Paris 6,Reputation Inc.,27,31
Laboratoire d'informatique de Paris 6,Taiwan Daedalus Door Control,31,37
Laboratoire d'informatique de Paris 6,Melbourne Orthopaedic Group,41,41
Laboratoire d'informatique de Paris 6,San Diego University,32,32
Laboratoire d'informatique de Paris 6,Auraria Higher Education Center,38,35
Laboratoire d'informatique de Paris 6,Alexandria University,34,31
Laboratoire d'informatique de Paris 6,University of Art,30,30
Laboratoire d'informatique de Paris 6,Ministry of Commerce,28,28
Laboratoire d'informatique de Paris 6,"Broadcom Limited, San Jose",41,35
Laboratoire d'informatique de Paris 6,Motorola Ireland,34,38
Laboratoire d'informatique de Paris 6,Pirkanmaan sairaanhoitopiiri,31,40
Laboratoire d'informatique de Paris 6,Macalester College,29,29
Laboratoire d'informatique de Paris 6,Uniwersytet Warszawski,31,34
Laboratoire d'informatique de Paris 6,Politechnika Bialostocka,26,30
Laboratoire d'informatique de Paris 6,Begum Rokeya University,33,30
Laboratoire d'informatique de Paris 6,University of Applied Sciences in Pforzheim,35,38
Laboratoire d'informatique de Paris 6,Forest Research Institute Bulgarian Academy of Sciences,39,43
Laboratoire d'informatique de Paris 6,Kaifeng Municipal Children's Hospital,32,35
Laboratoire d'informatique de Paris 6,Energy Design and Management Consulting,29,29
Laboratoire d'informatique de Paris 6,MVV Energie AG,27,31
Laboratoire d'informatique de Paris 6,Webster University,33,29
Laboratoire d'informatique de Paris 6,Cranfield Defence and Security,39,33
Laboratoire d'informatique de Paris 6,SKIM Group,21,17
Laboratoire d'informatique de Paris 6,King Abdullah Petroleum Studies and Research Center,36,36
Laboratoire d'informatique de Paris 6,Daishowa-Marubeni International,38,41
Laboratoire d'informatique de Paris 6,North-West University,34,34
Laboratoire d'informatique de Paris 6,Nottingham Business School,29,29
Laboratoire d'informatique de Paris 6,Idaho National Laboratory,35,48
Laboratoire d'informatique de Paris 6,Shandong University of Finance and Economics,37,40
Laboratoire d'informatique de Paris 6,White County Community Hospital,29,29
Laboratoire d'informatique de Paris 6,Hong Kong Baptist Universit,31,31
Laboratoire d'informatique de Paris 6,Kingston Community Health Centres,31,31
Laboratoire d'informatique de Paris 6,University's Department of Management,30,38
Laboratoire d'informatique de Paris 6,BBBS of Kansas,24,20
Laboratoire d'informatique de Paris 6,"Taiwha Industrial Co., Ltd.",28,36
Laboratoire d'informatique de Paris 6,"Google LLC, Europe",25,30
Laboratoire d'informatique de Paris 6,PT Telkomunikasi Indonesia,32,35
Laboratoire d'informatique de Paris 6,Black School of Business,30,26
Laboratoire d'informatique de Paris 6,Levine Solutions,30,34
Laboratoire d'informatique de Paris 6,"City, University of London",25,32
Laboratoire d'informatique de Paris 6,Xi'an Ziaotong Univ,25,29
Laboratoire d'informatique de Paris 6,Viadee Consulting GmbH,24,24
Laboratoire d'informatique de Paris 6,International Institute for Management Development,39,39
Laboratoire d'informatique de Paris 6,Chongqing Technology and Business Institute,30,32
Laboratoire d'informatique de Paris 6,Nortel Networks Inc.,35,32
Laboratoire d'informatique de Paris 6,YNNO,10,10
Laboratoire d'informatique de Paris 6,Georgetown University,34,34
Laboratoire d'informatique de Paris 6,Group Support.com,22,30
Laboratoire d'informatique de Paris 6,Institute for Development and Research in Banking Technology India,31,35
Laboratoire d'informatique de Paris 6,Concordia University,35,32
Laboratoire d'informatique de Paris 6,Software Technol./Mgmt. Consulting,31,29
Laboratoire d'informatique de Paris 6,American Institutes for Research,41,43
Laboratoire d'informatique de Paris 6,Eco-Technology Center,28,28
Laboratoire d'informatique de Paris 6,Polytechnic University of Puerto Rico,32,35
Laboratoire d'informatique de Paris 6,Flinders Medical Centre,33,33
Laboratoire d'informatique de Paris 6,Shaanxi Precision Metal Group,33,27
Laboratoire d'informatique de Paris 6,S and D Center of Changsha Cu-Al Materials Plant,31,40
Laboratoire d'informatique de Paris 6,Universitas Muhammadiyah Malang,24,29
Laboratoire d'informatique de Paris 6,Università degli Studi di Siena,32,42
Laboratoire d'informatique de Paris 6,SU/KTH,5,14
Laboratoire d'informatique de Paris 6,Università degli Studi Roma Tre,32,45
Laboratoire d'informatique de Paris 6,Van Den Bergh Foods Ltd.,30,37
Laboratoire d'informatique de Paris 6,Children's Healthcare of Atlanta,32,35
Laboratoire d'informatique de Paris 6,N.C. A and T State University,33,43
Laboratoire d'informatique de Paris 6,West Virginia Wesleyan College,30,30
Laboratoire d'informatique de Paris 6,Handong Global University,29,29
Laboratoire d'informatique de Paris 6,Research Consultant,25,32
Laboratoire d'informatique de Paris 6,Magill University,30,30
Laboratoire d'informatique de Paris 6,IIED,20,15
Laboratoire d'informatique de Paris 6,MIT Sloan Center for Information Systems,49,47
Laboratoire d'informatique de Paris 6,British Columbia Children’s Hospital,38,33
Laboratoire d'informatique de Paris 6,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,37,41
Laboratoire d'informatique de Paris 6,National Taipei University of Technology,34,34
Laboratoire d'informatique de Paris 6,Warrington Coll. Bus. Admin.,31,32
Laboratoire d'informatique de Paris 6,Kaohsiung Medical University,34,28
Laboratoire d'informatique de Paris 6,Center for Complexity in Logistics and Operations Management,37,41
Laboratoire d'informatique de Paris 6,U.C.L.A.,9,18
Laboratoire d'informatique de Paris 6,University of Michigan-Flint,25,31
Laboratoire d'informatique de Paris 6,Iowa State University's College of Business,32,35
Laboratoire d'informatique de Paris 6,The Eargroup,24,24
Laboratoire d'informatique de Paris 6,University of Lille,25,29
Laboratoire d'informatique de Paris 6,Institut Arthur Vernes,34,34
Laboratoire d'informatique de Paris 6,Epic Consulting Services Ltd,34,34
Laboratoire d'informatique de Paris 6,"National Institutes Allergy and Infectious Diseases, Hamilton",41,39
Laboratoire d'informatique de Paris 6,Berlin Research Centre on Internet Economics,37,37
Laboratoire d'informatique de Paris 6,Shaan'Xi Blood Center,31,38
Laboratoire d'informatique de Paris 6,Norrbotten County Council,29,29
Laboratoire d'informatique de Paris 6,Morgan State University,37,33
Laboratoire d'informatique de Paris 6,"International University,Vietnam National University Ho Chi Minh City",34,34
Laboratoire d'informatique de Paris 6,Chartered Institute of Public Finance and Accountancy,38,38
Laboratoire d'informatique de Paris 6,Harvard Business School India Research Center,34,37
Laboratoire d'informatique de Paris 6,TU,10,10
Laboratoire d'informatique de Paris 6,Institute of Biomedical Technology,31,34
Laboratoire d'informatique de Paris 6,"ESCP Europe Business School, London",28,31
Laboratoire d'informatique de Paris 6,SAMSUNG SDS Europe Ltd. Great West House,34,34
Laboratoire d'informatique de Paris 6,Brtrnel University Oxbridge,38,34
Laboratoire d'informatique de Paris 6,UNITY AG,18,18
Laboratoire d'informatique de Paris 6,Organisational Change Management,32,35
Laboratoire d'informatique de Paris 6,Pôle Universitaire Léonard De Vinci,39,43
Laboratoire d'informatique de Paris 6,Kunming University,25,29
Laboratoire d'informatique de Paris 6,"University of Agriculture and Forestry, Hue University",40,38
Laboratoire d'informatique de Paris 6,Kwong Wah Hospital,22,22
Laboratoire d'informatique de Paris 6,d.o.o.,9,24
Laboratoire d'informatique de Paris 6,Flextronics Global Services,38,34
Laboratoire d'informatique de Paris 6,University Key Laboratory of Green Chemistry,42,42
