Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kean University,Chunkbuk Natrional Unviersity,59,59
Kean University,Cimar (UK) Ltd.,27,22
Kean University,Capgemini Deutschland GmbH,24,24
Kean University,Ypsomed Group,21,14
Kean University,"Environmental Consulting and Technology, Inc.",27,34
Kean University,Universidad Pontificia Comillas,39,48
Kean University,PDM and FC,24,24
Kean University,Rothschild Australia,23,34
Kean University,Affiliated Hospital,35,35
Kean University,Keppel Offshore and Marine,34,29
Kean University,Technological University,67,67
Kean University,Daewoo Shipbldg. Heavy Mach. Ltd.,21,22
Kean University,Smart-Fit-In e.V.,25,32
Kean University,Hakisa SAS,32,32
Kean University,Wicci for the World,18,24
Kean University,E & H Lab Estétique et Handicap,30,28
Kean University,Rennecker Research & Consulting,30,27
Kean University,Bootstrap Institute,35,35
Kean University,Intellectual Capital Services Ltd,33,25
Kean University,Lyon College,22,22
Kean University,Interdisciplinary Unit of Management and Organizational Behaviour,25,25
Kean University,Central University Marta Abreu of Las Villas (UCLV),39,41
Kean University,ePrescribing Programme,22,22
Kean University,Conservation International-Asia Pacific Marine Programs,26,26
Kean University,Universidade Federal de Sao Carlos,33,45
Kean University,Cordys Research and Development,30,30
Kean University,Augustana College,25,25
Kean University,Technical Univ,48,48
Kean University,Cent for Spatial Information Systems,31,31
Kean University,Sri Krishna Institute of Management,28,28
Kean University,Communications Research Centre,27,36
Kean University,Defence Scientific and Technical Organisation,30,30
Kean University,Groupe ESCEM,30,30
Kean University,Xenex Software,34,28
Kean University,BeoringPoint GmbH,25,25
Kean University,Nero Development and Services GmbH,29,33
Kean University,Laboratory of Economic Management and Auctions (LEMA,21,27
Kean University,Shanghai University of Engineering Science,46,49
Kean University,Coopers' Company's School,25,31
Kean University,Alipay.com,24,24
Kean University,ABB Switzerland Ltd. Corporate Research,26,26
Kean University,Accounting and Finance,32,32
Kean University,Pontydysgu Ltd.,20,28
Kean University,Antitrust Division,42,42
Kean University,University of Macau,59,71
Kean University,Sikkim Manipal Institute of Technology,34,30
Kean University,Shu-Te Institute of Technology,31,27
Kean University,Centre de Pneumologie,33,33
Kean University,Advanced Technical Center,35,35
Kean University,Vehicle Development Research Laboratory,30,22
Kean University,U. of Colorado at Colorado Springs,20,21
Kean University,ISVWorld,26,26
Kean University,Surveys.com,31,38
Kean University,Kyung Hee Cyber University,63,63
Kean University,"Donohue, Inc.",29,31
Kean University,"Isky, Inc.",24,43
Kean University,Waseda Business School,38,22
Kean University,Université de la Méditerranée Aix-Marseille II,30,45
Kean University,"ThreadTec, Inc",28,29
Kean University,3M Health Care Consulting,30,30
Kean University,University of San Fransciso,48,62
Kean University,University of Alaska Southeast,44,62
Kean University,Center for Forest Disturbance Science,31,35
Kean University,SALAR,20,20
Kean University,University of Limerick,54,65
Kean University,Technology Transfer Initiative (TTI,36,29
Kean University,Capital One,31,31
Kean University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",20,30
Kean University,SHL Inc,18,27
Kean University,Arizona Center for Education and Research,25,25
Kean University,"EnCana Oil and Gas (USA), Inc",32,34
Kean University,American University,82,82
Kean University,USDA Forest Service Boise National Forest,25,25
Kean University,US Department of the Interior Bureau Land Management Idaho,25,25
Kean University,Universitatea Româno-Americana din Bucuresti,31,45
Kean University,Azerbaijan State University of Economics (UNEC),45,47
Kean University,Universitaet Muenchen (TUM),43,60
Kean University,Dentsu Inc. Kansai,36,38
Kean University,Daito Bunka University,70,70
Kean University,Women and Newborns Program,39,34
Kean University,UBS Paine Webber,32,39
Kean University,Sirmilik National Park,27,32
Kean University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,18,23
Kean University,Tensilica Inc.,28,36
Kean University,Sensorica Group,27,27
Kean University,Cochlear Corporation USA,31,31
Kean University,Institut des Sourds de Charlcsbourg Inc,26,26
Kean University,"University of California, San Francisco",37,49
Kean University,Cochlear Ltd.,29,30
Kean University,Département Multimédia,32,34
Kean University,Econometric Institute,39,39
Kean University,Lakeland Community College,49,34
Kean University,E-Papyrus Inc.,34,36
Kean University,Research Department,35,35
Kean University,Yintian Science and Technol. Co. Ltd.,23,29
Kean University,Seoul University of Venture and Information,41,45
Kean University,Imager Software Inc.,29,29
Kean University,UNDP's Asia Pacific Development Information Programme,21,21
Kean University,"GUESS, INC",32,33
Kean University,VCU School of Medicine,16,22
Kean University,Hyundae General Hospital,41,41
Kean University,Institute of Engaged Business Research,30,30
Kean University,World Organisation of Systems and Cybernetics,23,30
Kean University,University of St. Gallen,51,68
Kean University,Weifang Vocational College,29,29
Kean University,"tai'An Coal Mine Machinery Co., Ltd",32,33
Kean University,TEDA International Cardiovascular Hospital,35,25
Kean University,Norwegian Post and Telecommunications Authority,35,29
Kean University,EHESS Ecole des Hautes Etudes en Sciences Sociales,28,25
Kean University,Univ. T.,43,48
Kean University,Indiana University East,68,74
Kean University,City University Business School,48,52
Kean University,Servtag Corporation,29,35
Kean University,University of,71,79
Kean University,Indiana U,33,33
Kean University,James College of Engineering and Technology,31,34
Kean University,Delaware Valley University,63,63
Kean University,Teltech Limited,33,27
Kean University,Villanova School of Business,33,23
Kean University,LDS Hospital,30,22
Kean University,University of Wolverhampton,48,52
Kean University,Institute for the Future,26,31
Kean University,Natural Resources Institute Finland (Luke),25,29
Kean University,Universal Tax Systems,50,56
Kean University,Morgan Chambers,40,27
Kean University,Max Planck Institute of Immunobiology and Epigenetics,26,26
Kean University,Institut für Hygiene und Umwelt,30,31
Kean University,Linden Lab.,23,32
Kean University,France Business School - Tours1,35,32
Kean University,Prince Sultan University,72,72
Kean University,Hospital Notre-Dame,24,29
Kean University,Infosys Ltd.,22,23
Kean University,Faculty University of Bayreuth,53,58
Kean University,Yahoo's Advertising Solutions Group,32,32
Kean University,RuleML Initiative,38,31
Kean University,"A-Star, Institute of Molecular and Cell Biology",26,30
Kean University,Centre for IT and National Development in Africa,32,29
Kean University,EnBW Energie Baden-Württemberg A.G.,32,33
Kean University,University of Massachusetts,48,57
Kean University,Infoscitex Corporation,27,38
Kean University,"U.S. Army Research, Development and Engineering Command",26,24
Kean University,KfW,11,11
Kean University,INET International Inc.,32,38
Kean University,Utica College,21,29
Kean University,Alibaba Group,21,21
Kean University,"Southeast University, Dhaka",62,68
Kean University,Nesta,40,40
Kean University,University of Isfahan,56,72
Kean University,"Islamic Azad University, Najafabad Branch",43,47
Kean University,Merck Consumer Care,29,29
Kean University,DEUTZ AG,26,35
Kean University,Instituto Tecnologico de Ciudad Madero,23,26
Kean University,Rockwell International,38,27
Kean University,MIS,22,22
Kean University,Automobile Insurers Bureau of Massachusetts,24,28
Kean University,Sickle Cell Institute Chhattisgarh,29,33
Kean University,Cent d'Etudes de la Navigation,36,36
Kean University,Faculty of Informatics and EIT ICT Labs Germany GmbH,24,24
Kean University,University of Southern Denmark,44,62
Kean University,Systems and Operations Management Area,30,30
Kean University,Institute for Industry Analyst Relations,25,33
Kean University,Mount Saint Mary's University,59,59
Kean University,MIT Center for Information Systems Research (CISR,28,29
Kean University,Conclusion ICT Projects,32,32
Kean University,Computer Sciences Corporation - USA,24,29
Kean University,Graduate School of Industrial Administration Carnegie Mellon University,33,33
Kean University,Apollo Telemedicine Networking Foundation,29,32
Kean University,Iman University,87,87
Kean University,UIA International University of Malaysia,51,51
Kean University,University of Gumushane,53,68
Kean University,Tang Global Consulting Group,28,23
Kean University,"Capital Medical University, Beijing Youan Hospital",40,41
Kean University,Everett Public Library,32,32
Kean University,FileNet Corp,30,30
Kean University,"Professional Service Industries, Inc.",31,32
Kean University,DFT Architecture,26,32
Kean University,Univ Ithaki,46,46
Kean University,Coleg Sir Gar,29,36
Kean University,Carnegie Group Incorp,33,33
Kean University,Appbition,25,25
Kean University,Serco Group plc,20,20
Kean University,"FunctionBay, Inc.",25,27
Kean University,Buena Vista University,70,70
Kean University,XiangTan University,76,59
Kean University,SAP Research SRC Shanghai,30,30
Kean University,Systems (ERCIS,34,29
Kean University,Microfin GmbH,21,29
Kean University,Haverford College,25,31
Kean University,Obafemi Awolowo University,63,59
Kean University,University of South Carolina - Aiken,39,61
Kean University,Kookmin University,79,79
Kean University,"St. Thomas University, Miami",56,59
Kean University,Anhui University of Finance and Economics,46,50
Kean University,Duksung Women's University,68,63
Kean University,Met Office,32,32
Kean University,Oileán Enterprises,42,38
Kean University,Huanghe Science & Technology University,48,50
Kean University,Télécom Ecole de Management (TEM),21,27
Kean University,Amore-Pacific Co. R and D Center 314-1,26,31
Kean University,Sony Mobile Communications Inc.,30,36
Kean University,Royal Society of Canada,32,42
Kean University,McClellan AFB,29,21
Kean University,Shri Shankaracharya College of Engineering and Technology,28,31
Kean University,JDA Software,30,30
Kean University,Wonju National College,27,27
Kean University,Universidad de Buenos Aires,38,52
Kean University,Board member Comprehensive Cancer Organisation,30,33
Kean University,Dartmouth's Tuck School of Business,24,24
Kean University,St. Petersburg College,22,33
Kean University,Remote Work Management,27,27
Kean University,Université de La Réunion,46,70
Kean University,Management Information Systems,31,31
Kean University,Shanghai Jiading Informationization Commission,26,20
Kean University,Zuniga Consulting Services,34,34
Kean University,Philosophy and computer science,35,35
Kean University,Rotterdam University,74,74
Kean University,Fresenius University of Applied Sciences,47,47
Kean University,Hochschule Zittau/Görlitz,30,26
Kean University,Semmle Limited,34,21
Kean University,School of Computing,18,18
Kean University,Institut Télécom,26,28
Kean University,College of St. Scholastica,20,25
Kean University,University of Arts Berlin,50,65
Kean University,Deloitte Consulting LLP,26,32
Kean University,Brand and Innovation Group of Deloitte Services LP,28,28
Kean University,Shell Centre,30,30
Kean University,IBM Global Service,30,36
Kean University,Arizona Blood Services,32,32
Kean University,"Takeda Development Center Americas, Inc.",36,30
Kean University,Faulkner University,76,76
Kean University,Germany GmbH,30,30
Kean University,CTO,11,11
Kean University,Almende BV,32,32
Kean University,UMASS/Memorial Healthcare,25,30
Kean University,Spanish Agency for Medicines and Health Care Products,24,26
Kean University,Hospital Universitario de la Princesa,42,50
Kean University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,25
Kean University,"Universidad Complutense de Madrid, Facultad de Farmacia",26,32
Kean University,Gazi Üniversitesi,62,65
Kean University,University Oxbridge,59,71
Kean University,Sorabol College,20,20
Kean University,St. Mary's University San Antonio,50,55
Kean University,BASAR Computer Systems Ltd. Sti,30,36
Kean University,Fellowship of Postgraduate Medicine,20,24
Kean University,Shenkar College of Engineering and Design,32,29
Kean University,National University,76,76
Kean University,Florida Int'l University,67,67
Kean University,Stichting Toekomstbeeld der Techniek (STT),28,29
Kean University,Information Science Program,29,29
Kean University,"Intel Corporation, United Kingdom",38,30
Kean University,Robert McCaa,22,37
Kean University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,32
Kean University,American Board of Internal Medicine,32,32
Kean University,SimET Center,37,52
Kean University,Deloitte Consulting,29,35
Kean University,In-Ha University,77,84
Kean University,The Boston Consulting GroupZurich,29,29
Kean University,The Saudi Consultation Council (Shura),30,35
Kean University,Stable College,21,28
Kean University,Knowledge Management Research and Practice,28,32
Kean University,Trakya Üniversitesi,65,55
Kean University,Inst. fur Anlagen/Systemtechnologien,27,32
Kean University,Joanne H. Pratt Associates,39,35
Kean University,Oulun seudun ammattikorkeakoulu,26,30
Kean University,Bayer AG,26,35
Kean University,University of Liechtenstein,48,62
Kean University,University of Sharjah,56,67
Kean University,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,21
Kean University,Chongqing Steel and Iron Group Co.,24,33
Kean University,Heinz School of Public Policy and Management,24,24
Kean University,Infosys Consulting,30,36
Kean University,The Ratio Institute,41,35
Kean University,Nettuno University,79,79
Kean University,Reading's Fun Ltd.,42,31
Kean University,EBS University of Business and Law,49,53
Kean University,Universität St. Gallen (HSG,43,62
Kean University,Pierre Berthon Is Tutor Res. M.,26,36
Kean University,Leyland Pitt Is Prof. Mktg. H.,31,29
Kean University,Mobile Dreams Factory,33,28
Kean University,Lucas Automotive Ltd.,39,34
Kean University,Pontifcia Universidade Do Rio Grande Do sul,34,38
Kean University,Vector Consulting Services,34,34
Kean University,Shan Yang Country people's Hospital,36,28
Kean University,Amegy Bank,24,24
Kean University,Bank of Montreal,32,32
Kean University,M S Ramaiah Medical Teaching Hospital,27,23
Kean University,Human-Computer Interaction Laboratory,35,38
Kean University,International Association for the Management of Technology (IAMOT,20,23
Kean University,North China University of Technology,47,51
Kean University,SCAU,21,21
Kean University,Ramon Liull University,70,70
Kean University,Thauris B.V.,30,31
Kean University,S.p.A,10,30
Kean University,Australian Maritime College,29,33
Kean University,Applied Decision Science,26,26
Kean University,Roth Cognitive Engineering,34,39
Kean University,Bhilai Steel Plant,24,30
Kean University,Central Hospital of Zaozhuang Mining Group,25,25
Kean University,Biovue Technology (China) Ltd.,22,29
Kean University,Loughborough Universiry,53,53
Kean University,Synchronite GmbH,26,32
Kean University,Centre de Santé et de Services Sociaux du Grand-Littoral,25,29
Kean University,Advanced Technology Lab.,26,26
Kean University,Epidemiol. Stat.,32,34
Kean University,Spelman College,33,20
Kean University,The United States Army Corps of Engineers,32,32
Kean University,Executive Insight AG,46,51
Kean University,Eli Lilly Critical Care Europe,27,36
Kean University,Eli Lilly Critical Care Europe,27,36
Kean University,City University Business School U.K,44,48
Kean University,Goldman,18,18
Kean University,Health Technology Analysts Pty Ltd.,32,24
Kean University,E-Commerce Department of President Chain Store Corporation,25,27
Kean University,Dell EMC,26,26
Kean University,Queen's School of Business,34,24
Kean University,Green University,84,84
Kean University,Western University and Kinek Technologies Inc.,43,47
Kean University,G2 Consulting,29,21
Kean University,Centre de Santé et de Services Sociaux de Laval,26,26
Kean University,MMU,11,11
Kean University,S and P Consulting,36,36
Kean University,Finnish Evangelical Lutheran Mission,35,39
Kean University,Walsh University,77,65
Kean University,Paris Ouest Nanterre University,61,57
Kean University,Woosuk University,75,62
Kean University,"comScore, Inc.",21,22
Kean University,Amsterdam Business School,35,35
Kean University,Norwegian Governmental Computing Center,33,33
Kean University,Decision Systems Laboratory (DSL),29,26
Kean University,University of South Carolina - Sumter,38,52
Kean University,BS Abdur Rahman University,63,63
Kean University,Software Economics Group Darmstadt,29,29
Kean University,"Nodality, Inc.",28,44
Kean University,Arizona Geological Survey,35,35
Kean University,Consortium of Universities for the Advancement of Hydrologic Sci,30,30
Kean University,Stroud Water Research Center,28,33
Kean University,National Center for Atmospheric Research,29,25
Kean University,Lamont-Doherty Earth Observatory,34,34
Kean University,Foundation for Earth Science,33,37
Kean University,Open Geospatial Consortium,34,24
Kean University,EDEKA AG,26,26
Kean University,Netherlands Forensic Institute - NFI,35,37
Kean University,Southwest Institute of Technical Physics,25,22
Kean University,American University of Middle East,57,57
Kean University,The Ottawa Hospital,35,18
Kean University,Vector Consulting,31,38
Kean University,Middllesex University Business School,46,46
Kean University,"Soonchunhyang University, College of Medicine",43,47
Kean University,Oulu City Council,25,25
Kean University,Laredo State University,68,68
Kean University,Henley Management College Greenlands,27,27
Kean University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,24,30
Kean University,National University of Timor-Leste (UNTL),46,52
Kean University,Headstrong LLC,28,28
Kean University,Credite Suisse,34,34
Kean University,Hainan University,81,81
Kean University,Fraunhofer Institute for Production Systems and Design Technology IPK,26,26
Kean University,Singapore Telecommunications Limited,31,27
Kean University,Shanghai Academy of Social Sciences,24,28
Kean University,Sejong-Lockheed Martin Aerospace Research Center,29,25
Kean University,Urbino and IEFE,33,47
Kean University,Knowledge Media Research Center,30,30
Kean University,"PEL KOREA, Inc.",33,36
Kean University,Chongqing University of Posts and Telecommunications,36,42
Kean University,School of Business Administration at the University of Michigan,36,36
Kean University,PPG Industries,34,34
Kean University,Marketing Science Institute,43,29
Kean University,Marketing Intelligence company (MIcompany),32,33
Kean University,FL Gulf Coast University,62,62
Kean University,Operations Management,39,33
Kean University,Unicon Inc.,31,40
Kean University,Transnationale Universiteit Limburg,48,48
Kean University,International University of La Rioja,55,55
Kean University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,22,25
Kean University,City University Business School,48,52
Kean University,Asian Institute of Management,32,32
Kean University,Alton Coal Development,32,32
Kean University,Isle of Man International Business School,32,25
Kean University,M S Ramaiah Medical Teaching Hospital Bangalore,23,26
Kean University,American Philosophical Society,40,40
Kean University,Smithsonian Center for Folklife and Cultural Heritage,29,29
Kean University,University of British Columbia's Sauder School of Business,27,36
Kean University,National Labour Market Authority,38,26
Kean University,Korea Color Steel Corp,38,32
Kean University,Hochschule Magdeburg-Stendal,28,28
Kean University,Lapland University of Applied Sciences,49,53
Kean University,Tampere University of Applied Sciences,45,49
Kean University,University of Minnesota Medical School,38,53
Kean University,"Universidad De Los Andes, Merida",34,48
Kean University,Biocomplexity Institute of Virginia Tech,29,25
Kean University,Ministry of Health and Family Welfare,27,31
Kean University,Health Partners,47,47
Kean University,Monterey Institute of International Studies,28,31
Kean University,DHL Express,31,31
Kean University,Deloitte and Touche Management,36,27
Kean University,University of Swaziland,53,68
Kean University,Theological University Amsterdam/Groningen,46,49
Kean University,Deggendorf Institute of Technology,33,33
Kean University,Paris Dauphine at Paris,37,42
Kean University,Instituto Nacional de Engenharia Tecnologia E Inovacao,23,26
Kean University,Finnair Oyj,38,38
Kean University,Institute of Agriculture and Life Science,29,32
Kean University,"Omneuron, Inc.",28,37
Kean University,Institute for Information Systems and Management (IISM),20,26
Kean University,Process Flow Products Division,31,22
Kean University,"/Associates, Ltd.",31,34
Kean University,Duke Institute for Genome Sciences & Policy,34,32
Kean University,CHA Medical University,70,70
Kean University,AWS Inc,27,27
Kean University,National Applied Research Laboratories Taiwan,30,27
Kean University,Fundación Getúlio Vargas,36,38
Kean University,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,30
Kean University,Citigroup,17,17
Kean University,Waseda Business School,38,22
Kean University,National Universitym,74,74
Kean University,Infratest Burke AG,24,42
Kean University,HM REVENUE AND CUSTOMS,38,32
Kean University,Dutch Customs Administration,28,28
Kean University,Whole Systems International (WSI,30,30
Kean University,GID Ltd,18,18
Kean University,Pepperdine's School of Business and Management,26,26
Kean University,Fred Hutchinson Cancer Research Center,30,26
Kean University,NV ST Dept of Health and Human Services,33,37
Kean University,Chung Jung Christian University,57,57
Kean University,Bloom International Trading,29,29
Kean University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,18
Kean University,Xinjiang Oilfield Company of CNPC,25,25
Kean University,Solution Architect,30,30
Kean University,Radboud U.,24,25
Kean University,U Diego Portales,32,26
Kean University,U Arizona,25,33
Kean University,Missouri U. of Science and Technology,23,35
Kean University,Price Waterhouse,32,32
Kean University,University of Economics Ho Chi Minh City,36,47
Kean University,Norwegian University of Science and Technology,46,46
Kean University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,26,31
Kean University,Pontifcal Catholic University,55,59
Kean University,Pontifcal Catholic University of Rio Grande Do sul,37,40
Kean University,Norwegian University of Science and Technology,46,46
Kean University,CQU,11,11
Kean University,Boston College,21,21
Kean University,"Offshore Oil Engineering Co., Ltd.",33,30
Kean University,China Classification Society,33,33
Kean University,National Business Research Institute,39,27
Kean University,Ernst and Young Center for Business Innovation,36,36
Kean University,Novell Pvt. Ltd,27,34
Kean University,Det Norske Veritas Pty Ltd,44,39
Kean University,Daqing Petrochemical Research Center,27,27
Kean University,"University of Southern Denmark, Sønderborg",35,51
Kean University,Business Administration Department,29,33
Kean University,Hakuoh University,75,75
Kean University,TSM Business School,29,29
Kean University,Universite Catholique de Lille,40,49
Kean University,Babson University,81,81
Kean University,Price Waterhouse,32,32
Kean University,U.C.L.A. Graduate School of Education,23,27
Kean University,"Rossmoore Associates, Inc.",29,26
Kean University,Uniformed Services University of the Health Sciences,36,42
Kean University,Digia Plc,17,17
Kean University,Active Intranet Pic.,34,35
Kean University,Blueend Web:applications AG,29,29
Kean University,University of Prague,57,69
Kean University,Jomo Kenyatta University of Agriculture and Technology,41,43
Kean University,SFIDA-LUISS,31,31
Kean University,Beuth University of Applied Sciences Berlin,41,45
Kean University,Fachbereich Wirtschaft,32,32
Kean University,Korea Small Business Institute,44,31
Kean University,Honam University,77,77
Kean University,Bank of Thailand,26,26
Kean University,Rhode Island College,29,29
Kean University,"FNC, Inc.",25,27
Kean University,Wipro Infotech Limited,27,27
Kean University,Andersen Consulting,35,35
Kean University,Micro Planning International,33,33
Kean University,Deloitte Services,31,31
Kean University,Chang Jung Christian University,57,57
Kean University,Pontificia Universidade Catolica do Parana,39,39
Kean University,Antra Inc.,32,33
Kean University,Indigo Books & Music Inc.,25,38
Kean University,Senacor Technologies AG,37,37
Kean University,Institut des sourds de Charlesbourg,24,24
Kean University,Tajen Technological University,58,58
Kean University,Adelante Zorggroep,30,30
Kean University,Merem behandelcentra,29,34
Kean University,De Vogellanden,28,28
Kean University,Maasstad Ziekenhuis,35,35
Kean University,Noordwest Ziekenhuisgroep,30,30
Kean University,Militair Revalidatie Centrum Aardenburg,22,30
Kean University,Revalidatiecentrum Leijpark,29,29
Kean University,Amsterdam Rehabilitation Research Center Reade,23,26
Kean University,Revalidatie Friesland,33,39
Kean University,Revant,38,38
Kean University,Rijnlands Rehabilitation Center,30,26
Kean University,Groot Klimmendaal,19,19
Kean University,Treant Zorggroep,32,32
Kean University,"St. Martin Clinic, Nijmegen",29,40
Kean University,Sophia Rehabilitation Center,33,28
Kean University,Rehabilitation Hospital Tolbrug',30,22
Kean University,Klimmendaal,23,23
Kean University,InSites Consulting,30,42
Kean University,International Service Research,36,36
Kean University,Center for Research on Consumers and Marketing Strategy,31,29
Kean University,Templeton College,25,25
Kean University,UNITY AG,43,61
Kean University,Shanghai International Studies University,50,50
Kean University,Jinggangshan University,68,68
Kean University,General Electric,39,32
Kean University,"Versata, Inc",37,54
Kean University,Center for Information Technology Renato Archer,26,26
Kean University,ERPsim Lab,32,32
Kean University,Kongkuk University,79,79
Kean University,Università degli Studi di Palermo,38,51
Kean University,Dutch Ministry of Security and Justice,30,42
Kean University,Prnc. William Co. African-Amer. H.,20,27
Kean University,Institut für Wirtschaftsinformatik,29,29
Kean University,Dongguan University of Technology,54,54
Kean University,Mongolian University of Science and Technology,43,43
Kean University,National Chun Chen University,59,64
Kean University,Workers Compensation Research Institute,37,33
Kean University,University at Montgomery,51,67
Kean University,Lukol Networks,41,41
Kean University,Institute of Software Chinese Academy of Sciences,22,28
Kean University,Pannasastra University of Cambodia,53,53
Kean University,Fachhochschule Schmalkalden,19,19
Kean University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,19,19
Kean University,Southampton Business School,33,24
Kean University,College of Management,28,28
Kean University,University of Delhi,59,71
Kean University,University of the North Carolina,43,55
Kean University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,27
Kean University,Li and Fung.,37,46
Kean University,Dyax Corp.,24,17
Kean University,DK Multimedia,43,43
Kean University,"University of Hong Kong, School of Professional and Continuing Education",23,33
Kean University,mcm Institute,36,29
Kean University,Dexia Group,31,31
Kean University,Social and Health Affairs department in the City of Lahti,25,25
Kean University,Gartner Group Pacific,33,33
Kean University,Telecom,18,18
Kean University,Under the Guidance,30,42
Kean University,Zeppelin Baumaschinen GmbH,29,24
Kean University,Huawei Technologies Duesseldorf GmbH,24,27
Kean University,Baragwanath Hospital,34,34
Kean University,Shanghai First Maternity and Infant Health Hospital,27,27
Kean University,Snitker and Co,34,48
Kean University,Cornell University School of Hotel Administration,38,41
Kean University,Trilogy Corp.,21,30
Kean University,TEXAS EDUCATION AGENCY,38,38
Kean University,Stevens Institute of Technology,35,30
Kean University,University of Maine Business School,40,56
Kean University,NEC Australia Pty Ltd,39,33
Kean University,Orient. Logistics Group of Companies,31,32
Kean University,Clinic of Radiotherapy and Oncology,24,36
Kean University,University of Vienna Institute of Anatomy,36,46
Kean University,NL-7300 AS,24,24
Kean University,Kangnam University,85,85
Kean University,University of Waika,59,65
Kean University,Shri Shakaracharya Institute of Technology and Management,22,31
Kean University,University of Zaragoza,54,59
Kean University,ALBA Graduate Business School,27,32
Kean University,Zhejiang Academy of Surveying and Mapping,29,29
Kean University,VitalHealth Software,29,29
Kean University,Groupe Hospitalier Sainte-Périne,34,35
Kean University,AP-HP Assistance Publique - Hopitaux de Paris,27,24
Kean University,Hopital Sebastopol,30,30
Kean University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,19,21
Kean University,Sunchon National University,62,62
Kean University,Korea Institute for International Economic Policy,34,28
Kean University,DEKRA Automobil GmbH,29,29
Kean University,Stratica Limited,32,26
Kean University,Siemens Industry Software GmbH,31,27
Kean University,AVASO GmbH,24,24
Kean University,Advanis Inc.,37,38
Kean University,National Research Center for Audiology and Hearing Rehabilitation,25,22
Kean University,Heritage Institute of Technology,34,34
Kean University,The Bayswater Institute,37,32
Kean University,Essent,29,29
Kean University,Groupvision,31,31
Kean University,Institute of Xinjiang Oilfield Company,26,26
Kean University,National School of Public Health,30,30
Kean University,Hanzhong University,76,76
Kean University,Norwegian National University of Science and Technology,40,40
Kean University,Anderson,43,43
Kean University,City University Londona,58,63
Kean University,SAP Canada Inc.,27,34
Kean University,Normal University,75,75
Kean University,Taishan Medical University,63,68
Kean University,Taian Central Hospital,43,32
Kean University,Rollins College,20,27
Kean University,Smith College,21,36
Kean University,ETAS GmbH,25,25
Kean University,Université de Strasboug,47,65
Kean University,University of Cyprus,57,63
Kean University,Centre de Gestion Scientifique,31,31
Kean University,Aichi Gakuin University,68,68
Kean University,Yuhan College,29,29
Kean University,"Skycloud Co., Ltd.",18,20
Kean University,University of Calcutta,54,65
Kean University,Adger University College,62,62
Kean University,One More Restaurant,35,41
Kean University,TU Mönchen,24,33
Kean University,SIGNUM-66 Co.,14,22
Kean University,Dialogos LLC,15,15
Kean University,Viadata,27,27
Kean University,Scape Consulting GmbH,28,22
Kean University,"Ministry of Defence, Government of Singapore",27,31
Kean University,BIP Institute of Psychology Ltd.,26,26
Kean University,SWPS Uniwersytet Humanistycznospołeczny,37,37
Kean University,"Institute for Psychology, Budapest",24,29
Kean University,Psychological Sciences University,54,54
Kean University,Human Sciences Research Council of South Africa,29,32
Kean University,Investigadora Colegio de la Fontera Norte,25,32
Kean University,Odessa I.I.Mechnikov National University,51,51
Kean University,Gakushuin University,74,74
Kean University,Semiconductor Manufacturing International Corporation Shanghai,26,26
Kean University,Telecom Ecole de Management,24,24
Kean University,Faculty of Economics and Administrative Sciences,32,29
Kean University,Yezreel Valley College,27,27
Kean University,China Huanqiu Contracting and Engineering Corporation,26,24
Kean University,Shanghai Academy of System Science,24,29
Kean University,Chinese Pharmaceutical Association,29,29
Kean University,Palm Beach Atlantic University,62,58
Kean University,First Affiliated Hospital of Harbin Medical University,41,41
Kean University,Asiatek Inc.,30,31
Kean University,CA Inc.,27,29
Kean University,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,22
Kean University,Universidade Nove de Julho,39,54
Kean University,BearingPoint GmbH,31,31
Kean University,Southampton University Hospitals NHS Trust,46,46
Kean University,Universidade de Santa Cruz do Sol (UNISC),32,44
Kean University,Maastricht University,67,67
Kean University,Universities of Gøteborg,46,58
Kean University,Dowling College,20,20
Kean University,Information,23,23
Kean University,Zagazig University,73,61
Kean University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,27
Kean University,American Bureau of Shipping,38,38
Kean University,DNV Korea Ltd,36,36
Kean University,CSFU-Consorzio Sistemi Formativi UCIMU,23,30
Kean University,China Academy of Railway Sciences,25,25
Kean University,College of Business Administration,33,29
Kean University,Operations,32,32
Kean University,Institut d'Administration des Entreprises de La Réunion (IAE),21,25
Kean University,Government of Western Australia,30,35
Kean University,IBM and MIT,38,46
