Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Superius D.o.o.,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",17,26
Superius D.o.o.,Done Inc,17,36
Superius D.o.o.,Metso Corporation,31,32
Superius D.o.o.,IBS-Hyderabad,29,37
Superius D.o.o.,Institute of Management Technology,24,21
Superius D.o.o.,Ancitel Lombardia,19,26
Superius D.o.o.,Universidad del Desarrollo,39,45
Superius D.o.o.,School of Electrical and Computer Engineering,23,31
Superius D.o.o.,Krannert School of Management,23,23
Superius D.o.o.,Synergy Semiconductor Corp,34,35
Superius D.o.o.,School of Aeronautics and Astronautics,30,27
Superius D.o.o.,School of Chemical Engineering,18,23
Superius D.o.o.,Nokia Networks,21,29
Superius D.o.o.,IBM Israel - Haifa Research Lab,22,28
Superius D.o.o.,USTC-CityU Joint Advanced Study Institute,18,33
Superius D.o.o.,McKendree College,25,26
Superius D.o.o.,Inventivio GmbH,20,21
Superius D.o.o.,Multimedia Skills B.V.,38,29
Superius D.o.o.,IBM,11,12
Superius D.o.o.,Hangzhou Automotive Engine Plant,17,26
Superius D.o.o.,Laval University,26,33
Superius D.o.o.,DNV GL Oil and Gas Technology Centre,20,24
Superius D.o.o.,DaLian Fisheries University,29,39
Superius D.o.o.,Indian Institute of Management Kozhikode,22,22
Superius D.o.o.,Universidad Diego Portales,39,45
Superius D.o.o.,University of Michigan School of Dentistry,25,39
Superius D.o.o.,Isra University,33,34
Superius D.o.o.,Korea Automotive Technology Institute,19,27
Superius D.o.o.,Chassis and Powertrain Engineering Team 2,21,29
Superius D.o.o.,DHL Express Global Head Office,27,32
Superius D.o.o.,Salem State University,27,33
Superius D.o.o.,"LNM Institute of Information Technology (Deemed University), Jaipur",20,28
Superius D.o.o.,Taobao,19,20
Superius D.o.o.,CB Richard Ellis,19,27
Superius D.o.o.,Wuhan University of Science and Technology,32,39
Superius D.o.o.,Pfizer Inc.,38,33
Superius D.o.o.,East China Institute of Technology,24,21
Superius D.o.o.,EBS Business School,41,18
Superius D.o.o.,Nanya Institute of Technology Taiwan,24,20
Superius D.o.o.,Chonbuk National University,19,39
Superius D.o.o.,National Credit Card Center of R.O.C.,31,28
Superius D.o.o.,Management Sciences and System,22,27
Superius D.o.o.,"Dong Fang Elect. Info Indust Co.,Ltd",27,33
Superius D.o.o.,Fraunhofer Institute for Experimental Software Engineering IESE,21,26
Superius D.o.o.,Information Science Research Centre,20,33
Superius D.o.o.,New City Media,28,21
Superius D.o.o.,Jaypee Institute of Information Technology University,24,27
Superius D.o.o.,University of East London,40,46
Superius D.o.o.,Digital of Game and Animation Design,16,24
Superius D.o.o.,"ValueQuest, Ltd.",45,43
Superius D.o.o.,College of Applied Sciences,19,44
Superius D.o.o.,RCC,11,12
Superius D.o.o.,Baan Company,15,23
Superius D.o.o.,ID Research,23,40
Superius D.o.o.,Northeast Normal University,24,39
Superius D.o.o.,Institute of Computer Science Crete,28,29
Superius D.o.o.,University of Georgia,39,46
Superius D.o.o.,Shenyang University of Technology,33,34
Superius D.o.o.,Université Paul Cézanne Aix-Marseille III,25,30
Superius D.o.o.,EDS Center for Advanced Research,21,35
Superius D.o.o.,Thebigword,24,17
Superius D.o.o.,MSU College of Natural Science,22,27
Superius D.o.o.,Hebei University of Technology,31,41
Superius D.o.o.,Rail Safety and Standards Board Ltd,24,37
Superius D.o.o.,"PA Consulting Group, United Kingdom",28,29
Superius D.o.o.,ANGLE Technology Limited,21,21
Superius D.o.o.,Payment and Control Agency for Guidance and Guarantee Community Aid,17,22
Superius D.o.o.,Beijing National Laboratory for Molecular Sciences,15,28
Superius D.o.o.,University of Masachusetts,29,35
Superius D.o.o.,Mortgage Bankers Association,28,29
Superius D.o.o.,HCI,11,12
Superius D.o.o.,London Life Insurance Company,23,28
Superius D.o.o.,St. Edward's University,26,44
Superius D.o.o.,Universidade Federal de Santa Maria,24,37
Superius D.o.o.,Carson Newman College,22,29
Superius D.o.o.,Laurea-ammattikorkeakoulu,25,26
Superius D.o.o.,"Mayo Clinic in Jacksonville, Florida",20,24
Superius D.o.o.,Università degli Studi di Genova,34,44
Superius D.o.o.,"A-Star, Singapore Institute of Manufacturing Technology",23,24
Superius D.o.o.,Daimler AG,24,25
Superius D.o.o.,National Formosa University Taiwan,24,33
Superius D.o.o.,Samford University,30,38
Superius D.o.o.,University of Dar Es Salaam,29,49
Superius D.o.o.,Air Force Research Laboratory,27,37
Superius D.o.o.,University of Peloponnese,35,41
Superius D.o.o.,AT&T Information Systems,15,37
Superius D.o.o.,Capgemini Nederland B.V.,36,22
Superius D.o.o.,Northwest A&F University,26,42
Superius D.o.o.,PricewaterhouseCoopers Advisory N.V.,39,37
Superius D.o.o.,Nottingham Business School,29,20
Superius D.o.o.,Ritsumeikan Asia Pacific University,24,33
Superius D.o.o.,SMA Solar Technology AG,26,27
Superius D.o.o.,Standard Chartered Bank,21,22
Superius D.o.o.,"University of the Punjab, Lahore",30,36
Superius D.o.o.,The Hague University of Applied Sciences,22,37
Superius D.o.o.,Vidya Technologies,24,25
Superius D.o.o.,Varsinais-Suomen sairaanhoitopiiri,24,38
Superius D.o.o.,Matematički Institut SANU,20,26
Superius D.o.o.,Carteret Community College,24,30
Superius D.o.o.,Kelley School of Business,20,26
Superius D.o.o.,Templeton College,25,26
Superius D.o.o.,Engaged Enterprise,24,38
Superius D.o.o.,ROOM Solutions Ltd,36,56
Superius D.o.o.,"Curriculum and Training Solutions, LLC",30,31
Superius D.o.o.,Takming University of Science and Technology,31,34
Superius D.o.o.,Mega Financial Holding Company,22,23
Superius D.o.o.,ISO Innovative Analytics,21,26
Superius D.o.o.,Bournemouth University,22,39
Superius D.o.o.,Intl. Center for Electronic Commerce,20,29
Superius D.o.o.,Indiana University Kokomo,35,46
Superius D.o.o.,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",23,26
Superius D.o.o.,Bristol Royal Infirmary,26,22
Superius D.o.o.,University of Applied Sciences Neu-Ulm,23,38
Superius D.o.o.,Oslo University Hospital,36,42
Superius D.o.o.,Great Plains Regional Medical Center,20,24
Superius D.o.o.,Hangzhou Normal University,20,40
Superius D.o.o.,Agilisys Ltd.,36,15
Superius D.o.o.,Serco Systems Ltd.,42,45
Superius D.o.o.,Universidade de Macau,33,40
Superius D.o.o.,USTC-City U Joint Research Center,21,38
Superius D.o.o.,Sears Holding Corporation Chicago,33,38
Superius D.o.o.,Universidade do Estado do Rio de Janeiro,33,44
Superius D.o.o.,University of Aberdeen School of Medicine,29,40
Superius D.o.o.,INTRASOFT International S.A.,33,29
Superius D.o.o.,Monster Technologies,34,35
Superius D.o.o.,University of Augsbur,33,40
Superius D.o.o.,Webster State University,26,32
Superius D.o.o.,Chandragupt Institute of Management,24,20
Superius D.o.o.,Millikin University,24,30
Superius D.o.o.,Zhongshan Torch Polytechnic,19,24
Superius D.o.o.,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,18,26
Superius D.o.o.,Urban Institute,27,28
Superius D.o.o.,Universiti Teknologi Petronas,32,37
Superius D.o.o.,Brooks City-Base,19,33
Superius D.o.o.,135 S. State College Blvd BRO-100,21,35
Superius D.o.o.,Shih Hsin University,29,35
Superius D.o.o.,Faculty of Management and Organization,23,27
Superius D.o.o.,Ramapo College of New Jersey,19,24
Superius D.o.o.,"Merck & Co., Inc.",38,38
Superius D.o.o.,"Dickey Analytics, LLC",22,12
Superius D.o.o.,Nottingham University Hospitals NHS Trust,21,33
Superius D.o.o.,Ziba Design,23,24
Superius D.o.o.,Beijing Tongren Hospital,26,26
Superius D.o.o.,Philipps University,29,30
Superius D.o.o.,Siemens AG Osterreich,28,40
Superius D.o.o.,Deloitte Services LP,34,53
Superius D.o.o.,Business School,40,21
Superius D.o.o.,Alabama State University,26,32
Superius D.o.o.,Teredesai,25,26
Superius D.o.o.,Schlumberger,30,31
Superius D.o.o.,Enterprise Architect Consultant,26,36
Superius D.o.o.,Galway-Mayo Institute of Technology,24,24
Superius D.o.o.,"Charles Sturt University, Wagga Wagga",23,24
Superius D.o.o.,INSEAD,29,20
Superius D.o.o.,Southeastern University,32,32
Superius D.o.o.,Koforidua Technical University,22,32
Superius D.o.o.,Shinawatra University,28,29
Superius D.o.o.,CEPI,21,22
Superius D.o.o.,Capgemini Consulting,29,29
Superius D.o.o.,LichtBlick AG,14,15
Superius D.o.o.,Università degli Studi dell'Aquila,29,34
Superius D.o.o.,Northern New Mexico College,24,29
Superius D.o.o.,Univ of,36,38
Superius D.o.o.,Vestlandsforsking,25,26
Superius D.o.o.,University of Malta,35,42
Superius D.o.o.,Qingdao Agricultural University,17,31
Superius D.o.o.,Center for Applied Research Inc.,26,36
Superius D.o.o.,General Counsel,27,28
Superius D.o.o.,Roanoke College,20,28
Superius D.o.o.,Attivation,16,8
Superius D.o.o.,"Shanghai Psylife Consulting Co., Ltd.",31,33
Superius D.o.o.,Shenandoah University,28,40
Superius D.o.o.,Centro de Investigación y Docencia Económicas (CIDE),24,26
Superius D.o.o.,Hardy Giles Consulting,27,28
Superius D.o.o.,John Carroll University,21,43
Superius D.o.o.,Loyola University,25,45
Superius D.o.o.,Poynton and Partners,23,35
Superius D.o.o.,Best Practice Consulting AG,29,39
Superius D.o.o.,University of New,38,45
Superius D.o.o.,University of Florida College of Medicine,29,36
Superius D.o.o.,Huazhong Normal University,20,40
Superius D.o.o.,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",19,23
Superius D.o.o.,Vanung University,25,32
Superius D.o.o.,China University of Technology,31,41
Superius D.o.o.,First Consulting B.V.,33,35
Superius D.o.o.,Consilis GmbH,29,30
Superius D.o.o.,"Carleton College, USA",17,35
Superius D.o.o.,Bryant College,21,21
Superius D.o.o.,Robert H. Smith School of Business,24,30
Superius D.o.o.,ESSEC Business School,39,23
Superius D.o.o.,Oklahoma City University,21,42
Superius D.o.o.,Pennsylvania Patient Safety Authority,23,27
Superius D.o.o.,Xiangtan Polytechnic University,22,27
Superius D.o.o.,Chengdu University of Technology,30,43
Superius D.o.o.,Carnegie Mellon Unveristy,25,41
Superius D.o.o.,Singapore E-Government Leadership Centre,22,30
Superius D.o.o.,NUS - Lee Kuan Yew School of Public Policy,25,30
Superius D.o.o.,Informatics and Knowledge Management Group,25,29
Superius D.o.o.,Branch of System Development Marine Corps Headquarters,23,29
Superius D.o.o.,Fraunhofer Institute for Software and Systems Engineering ISST,21,29
Superius D.o.o.,Correctional Service of Norway Staff Academy KRUS,22,35
Superius D.o.o.,"Overture, Inc.",34,38
Superius D.o.o.,IT University,29,37
Superius D.o.o.,Chi Mei Medical Center,22,28
Superius D.o.o.,University of Portland,38,44
Superius D.o.o.,University of Central,33,40
Superius D.o.o.,North China Institute of Water Conservancy and Hydroelectric Power,22,28
Superius D.o.o.,SP Associates,29,30
Superius D.o.o.,NASA Ames Research Center,25,31
Superius D.o.o.,University of The West Indies Trinidad and Tobago,28,35
Superius D.o.o.,Bangladesh Atomic Energy Commission,24,29
Superius D.o.o.,Hammersmith Hospital,29,29
Superius D.o.o.,Castle Point and Rochford Primary Care Trust,24,34
Superius D.o.o.,SAP Research Center St. Gallen,27,28
Superius D.o.o.,Infosys Ltd,31,24
Superius D.o.o.,Commonwealth Secretariat,21,37
Superius D.o.o.,Verizon Laboratories,34,35
Superius D.o.o.,OsloMet – storbyuniversitetet,23,39
Superius D.o.o.,Engineering Technology Research Institute of Xinjiang Oilfield Company,19,21
Superius D.o.o.,"SIL International, USA",32,34
Superius D.o.o.,"Zachman International, Inc.",24,21
Superius D.o.o.,National Registry of Food Safety Professionals,23,37
Superius D.o.o.,Holon Institute of Technology,27,28
Superius D.o.o.,Poznań University of Economics and Business,24,35
Superius D.o.o.,"GE, Inc.",26,20
Superius D.o.o.,Wuhan Textile University,26,32
Superius D.o.o.,Shaanxi Normal University,25,36
Superius D.o.o.,Bharati Vidyapeeth University,18,23
Superius D.o.o.,University of Art at Linz in Austria,24,32
Superius D.o.o.,Swedish Police Authority,36,42
Superius D.o.o.,Elizabeth City State University,22,31
Superius D.o.o.,Westminster Business School,38,34
Superius D.o.o.,Faculty of Business,18,18
Superius D.o.o.,Saint Joseph's Hospital Hamilton,26,30
Superius D.o.o.,Universität Oldenburg,33,35
Superius D.o.o.,School of Economics Wollongong,31,23
Superius D.o.o.,State University of New York Brockport,30,35
Superius D.o.o.,Shenyang Institute of Aeronautical Engineering,23,23
Superius D.o.o.,University of Central Arkansas,27,36
Superius D.o.o.,NCESS,20,21
Superius D.o.o.,BIRN,11,11
Superius D.o.o.,Generation Scotland,29,24
Superius D.o.o.,NeuroGrid,33,26
Superius D.o.o.,MouseBIRN,25,35
Superius D.o.o.,NeuroBase,25,26
Superius D.o.o.,PsyGrid,36,29
Superius D.o.o.,NESC,21,22
Superius D.o.o.,HealthGrid Share,26,27
Superius D.o.o.,OntoGrid,26,36
Superius D.o.o.,CARO,21,11
Superius D.o.o.,CARMEN,10,10
Superius D.o.o.,HealthAgents,15,15
Superius D.o.o.,Sea Life,26,27
Superius D.o.o.,P3G Consortium,28,36
Superius D.o.o.,Baze University,27,34
Superius D.o.o.,AFAS Sofware,22,23
Superius D.o.o.,People's Hospital of Tibet Autonomous Region,24,34
Superius D.o.o.,Tibet Autonomous Region in Chengdu Office Hospital,22,25
Superius D.o.o.,"Lund University, School of Economics and Management",24,34
Superius D.o.o.,Wageningen University and Research Centre,21,29
Superius D.o.o.,Icahn School of Medicine at Mount Sinai,19,30
Superius D.o.o.,Haderslev Handelsskole,32,22
Superius D.o.o.,Woxsen School of Business,25,36
Superius D.o.o.,"Keimyung University, Dongsan Medical Center",24,29
Superius D.o.o.,Bishop's Université,29,44
Superius D.o.o.,Indiana University-Purdue University Fort Wayne,26,30
Superius D.o.o.,Vancouver Island Health Authority,29,30
Superius D.o.o.,"Hospital San Juan de Dios, Santiago de Chile",27,35
Superius D.o.o.,Center of Life and Food Sciences Weihenstephan,23,33
Superius D.o.o.,TUM School of Life Sciences,19,39
Superius D.o.o.,Philipps-Universität Marburg,28,29
Superius D.o.o.,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,19,26
Superius D.o.o.,Rhodes University,31,39
Superius D.o.o.,Acadia University,25,39
Superius D.o.o.,DIBA Group Pty Ltd,24,38
Superius D.o.o.,Tribhuvan University,23,29
Superius D.o.o.,Ecole Nationale d'Administration Publique,18,33
Superius D.o.o.,Norfolk Southern Corporation,33,38
Superius D.o.o.,"Virtualab, Inc.",27,22
Superius D.o.o.,"Birmingham City Council, United Kingdom",22,27
Superius D.o.o.,Xinjiang Oilfield Company of PetroChina,19,34
Superius D.o.o.,W. P. Carey School of Business,22,29
Superius D.o.o.,University of Tennessee Martin,27,36
Superius D.o.o.,"Diversified Technology Services, Inc.",27,33
Superius D.o.o.,Norwegian School of Information Technology,21,25
Superius D.o.o.,Advanced Science Institute,20,30
Superius D.o.o.,Georgetown University School of Medicine,25,37
Superius D.o.o.,Tshwane University Of Technology,34,39
Superius D.o.o.,Southern University,35,36
Superius D.o.o.,DGA,11,12
Superius D.o.o.,Inst. of Info./Computing Sciences,25,36
Superius D.o.o.,ADN,11,12
Superius D.o.o.,Center for Technology in Government,20,29
Superius D.o.o.,Research J.Francis and Associates,33,34
Superius D.o.o.,Deloite,18,29
Superius D.o.o.,Mondragon Unibertsitatea,21,37
Superius D.o.o.,SOPRA,30,32
Superius D.o.o.,Westerdals Oslo ACT,41,48
Superius D.o.o.,Guizhou University,24,38
Superius D.o.o.,Nabhua University,25,32
Superius D.o.o.,Copeland and Company,29,41
Superius D.o.o.,Providence University Taiwan,28,33
Superius D.o.o.,Université de Caen Normandie,33,39
Superius D.o.o.,Mount Allison University,26,42
Superius D.o.o.,CyberC Technical Program,26,26
Superius D.o.o.,Johns Hopkins Medicine,32,33
Superius D.o.o.,Health Partners Research Foundation,28,33
Superius D.o.o.,Sveriges Riksbank,38,39
Superius D.o.o.,Eastwei,27,29
Superius D.o.o.,Government of Kerala,23,24
Superius D.o.o.,Korea Institute of Ocean Science and Technology,26,26
Superius D.o.o.,China Coal Research Institute,23,37
Superius D.o.o.,Detecon International GmbH,20,35
Superius D.o.o.,Universiti Malaysia Sarawak,29,29
Superius D.o.o.,State University of New York College at Oneonta,26,33
Superius D.o.o.,Caduceus Intelligence Corporation,29,30
Superius D.o.o.,Ningbo University,25,39
Superius D.o.o.,INBIT,10,11
Superius D.o.o.,Wake Forest University Health Sciences,23,31
Superius D.o.o.,Høgskolen i Molde,31,27
Superius D.o.o.,Southampton Solent University,27,37
Superius D.o.o.,Sangji University,31,32
Superius D.o.o.,"University of Pennsylvania, Health System",21,33
Superius D.o.o.,MingDao University,24,44
Superius D.o.o.,Facultad de Economía y Empresa,22,37
Superius D.o.o.,"GLA University, Mathura",26,33
Superius D.o.o.,MIS,22,24
Superius D.o.o.,Steinbeis University,29,29
Superius D.o.o.,Philip Morris Finland Oy,36,42
Superius D.o.o.,Univ. B.,35,30
Superius D.o.o.,ISEG,21,22
Superius D.o.o.,Towson University,31,45
Superius D.o.o.,Pacific Lutheran University,24,29
Superius D.o.o.,Zhongyuan University of Technology,29,38
Superius D.o.o.,University of Minnesota School of Public Health,26,33
Superius D.o.o.,"Decis. Rsrc., Inc.",36,36
Superius D.o.o.,McGladrey Pullen's Natl. Hlth. C.,29,27
Superius D.o.o.,U.S Army Natick Soldier R,25,36
Superius D.o.o.,"SK Telecom Co., Ltd.",34,32
Superius D.o.o.,Hanaro Telecom Inc.,24,25
Superius D.o.o.,Centro Universitário Várzea Grande,24,30
Superius D.o.o.,Central Michigan University,24,29
Superius D.o.o.,Brock University,26,40
Superius D.o.o.,"Penn State, Great Valley",21,22
Superius D.o.o.,Jiangsu University,30,31
Superius D.o.o.,Confidex Ltd.,29,15
Superius D.o.o.,Center for Internet Research and Media Integration,22,31
Superius D.o.o.,Loughlin McGuire,19,27
Superius D.o.o.,Incheon National University,19,39
Superius D.o.o.,SK group,26,36
Superius D.o.o.,Daegu University,26,40
Superius D.o.o.,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,24,28
Superius D.o.o.,Ministry of Land and Resources P.R.C.,31,36
Superius D.o.o.,Caribbean Governance Training Institute,15,30
Superius D.o.o.,Chongqing Youth Vocational & Technical College,16,24
Superius D.o.o.,FLEXIANT,17,18
Superius D.o.o.,Greek Research and Technology Network,27,31
Superius D.o.o.,PlayGen Limited,27,28
Superius D.o.o.,CRUK Manchester Institute,25,26
Superius D.o.o.,West Liberty University,26,32
Superius D.o.o.,Macau University of Science and Technology,32,36
Superius D.o.o.,Cape Peninsula University of Technology,30,34
Superius D.o.o.,Ministry of Finance,24,18
Superius D.o.o.,TA Instruments,28,29
Superius D.o.o.,China Europe International Business School,35,29
Superius D.o.o.,Arkansas Technical University,23,28
Superius D.o.o.,Sahmyook University,29,42
Superius D.o.o.,University of Tennessee Health Science Center,20,31
Superius D.o.o.,Universidade do Porto,44,51
Superius D.o.o.,Southern University,35,36
Superius D.o.o.,Universidade de Santa Cruz do Sul,33,43
Superius D.o.o.,INNOVALOR BV,22,31
Superius D.o.o.,MacEwan University,24,31
Superius D.o.o.,National Institute for Health and Welfare,21,33
Superius D.o.o.,Kaunas University of Technology,35,40
Superius D.o.o.,European Interdisciplinary Research Institute,23,27
Superius D.o.o.,Stevens Institute of Technology,30,27
Superius D.o.o.,Medizinische Universität Graz,27,29
Superius D.o.o.,Park University,27,34
Superius D.o.o.,Chinese Academy of Agricultural Engineering,21,25
Superius D.o.o.,Shi Hezi University,29,36
Superius D.o.o.,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,18,21
Superius D.o.o.,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,22,25
Superius D.o.o.,Fiat,11,11
Superius D.o.o.,Micro-electronics Comp. Technol. C.,36,30
Superius D.o.o.,General Hospital of People's Liberation Army,20,31
Superius D.o.o.,Hopital du Saint-Sacrement,20,35
Superius D.o.o.,Hopital de l'Enfant-Jesus,20,41
Superius D.o.o.,Centre Hospitalier de L'Universite de Montreal,30,33
Superius D.o.o.,Ernest & Young,34,23
Superius D.o.o.,Burton Hospitals NHS Foundation Trust,27,35
Superius D.o.o.,Imperial College Healthcare NHS Trust,23,35
Superius D.o.o.,"Berntsen International, Inc.",28,25
Superius D.o.o.,Gas,11,12
Superius D.o.o.,Information Technology Division,22,27
Superius D.o.o.,Combitech Systems AB,23,35
Superius D.o.o.,Vanderlande Industries Ltd.,38,25
Superius D.o.o.,JNET Office,23,24
Superius D.o.o.,Henderson State University,24,40
Superius D.o.o.,Cornell's Johnson School,26,32
Superius D.o.o.,Penn State's Smeal College of Business,23,31
Superius D.o.o.,College of Management,17,17
Superius D.o.o.,University at Albany USA,31,42
Superius D.o.o.,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",18,27
Superius D.o.o.,Tellabs Operations Inc.,42,39
Superius D.o.o.,Seoul National University of Science and Technology (SNUST),27,31
Superius D.o.o.,Korea Institute of Materials Science,27,28
Superius D.o.o.,University of St. Gallen,36,43
Superius D.o.o.,Enterprise Management Associates,26,26
Superius D.o.o.,Jaypee University of Information Technology,24,32
Superius D.o.o.,Center for Advanced Study of Algorithms,22,30
Superius D.o.o.,Ernst and Young,40,34
Superius D.o.o.,Universidade Federal Fluminense,26,31
Superius D.o.o.,Fallon Clinic,7,15
Superius D.o.o.,Beuth University of Applied Sciences,24,40
Superius D.o.o.,School of Economics and Management,24,29
Superius D.o.o.,"Le Groupe CGE, Inc.",29,39
Superius D.o.o.,Henry Ford Health System,21,32
Superius D.o.o.,Shahid Beheshti University,24,30
Superius D.o.o.,The College of New Jersey,20,26
Superius D.o.o.,Georgia R School,39,27
Superius D.o.o.,Thomas University,31,39
Superius D.o.o.,Stetson University,30,38
Superius D.o.o.,Hong Kong Science and Technology Parks Corporation,22,28
Superius D.o.o.,Shenzhen Polytechnic,23,24
Superius D.o.o.,Danmarks Biblioteksskole,26,26
Superius D.o.o.,Public Library,21,21
Superius D.o.o.,Columbia Management Co.,26,28
Superius D.o.o.,Southern Taiwan University of Science and Technology,33,36
Superius D.o.o.,Ford Research and Engineering,23,37
Superius D.o.o.,SL Power Electronic Electronics Corp,31,36
Superius D.o.o.,Zhejiang University of Technology,29,34
Superius D.o.o.,University of Pittsburgh Medical Center,26,34
Superius D.o.o.,University of Wales,35,42
Superius D.o.o.,Intellimedia Commerce,22,23
Superius D.o.o.,Jinxi Petrochemical Hospital,28,33
Superius D.o.o.,Shanghai Pinghe Bilingual School,34,26
Superius D.o.o.,University of Innsbruck,32,38
Superius D.o.o.,Korean Agency for Defense Development,23,27
Superius D.o.o.,Empirica Communication and Technology Research,26,30
Superius D.o.o.,"Zhejiang Xinrui Welding Material Co., Ltd",25,26
Superius D.o.o.,University of Denve,35,48
Superius D.o.o.,Curtin Graduate School of Business,29,25
Superius D.o.o.,Central State University,26,32
Superius D.o.o.,Uninettuno University,22,34
Superius D.o.o.,Capgemini Consulting,29,29
Superius D.o.o.,Software AG,23,24
Superius D.o.o.,Futura Process Intelligence,24,24
Superius D.o.o.,ProcessGold AG,28,29
Superius D.o.o.,Siav SpA,26,27
Superius D.o.o.,Business Process Trends,32,27
Superius D.o.o.,Fujitsu Ltd.,44,24
Superius D.o.o.,Process Sphere,28,43
Superius D.o.o.,ICAR-CNR,9,18
Superius D.o.o.,"Fujitsu America, Inc.",39,30
Superius D.o.o.,Business Process Mining,26,27
Superius D.o.o.,Istanbul Bilgi Üniversitesi,29,35
Superius D.o.o.,Society for Health Information Systems Programmes,22,25
Superius D.o.o.,Tagmata Software Security,20,26
Superius D.o.o.,EmblemHealth,7,8
Superius D.o.o.,Lloyd's Register,26,40
Superius D.o.o.,Moscow School of Management SKOLKOVO,20,28
Superius D.o.o.,Anderson Consulting,29,42
Superius D.o.o.,Ontario Transportation Energy,23,37
Superius D.o.o.,NNIT AS,18,19
Superius D.o.o.,Danske Capital,21,21
Superius D.o.o.,"Bioinformatics & Molecular Design Research Center, Seoul",20,24
Superius D.o.o.,National Taipei University,24,35
Superius D.o.o.,The Scarborough Hospital,26,26
Superius D.o.o.,Women's College Hospital,26,37
Superius D.o.o.,"Zhejiang Xinrui Welding Material Co., Ltd",25,26
Superius D.o.o.,Woosong University,30,31
Superius D.o.o.,University of the Bundeswehr,28,43
Superius D.o.o.,Universidade Estadual de Londrina,33,38
Superius D.o.o.,Australian Film,27,21
Superius D.o.o.,Shih Chien University,28,34
Superius D.o.o.,Sunderland SRI 3SD,42,44
Superius D.o.o.,Catholic University of Daegu,28,38
Superius D.o.o.,Dexia Group,31,40
Superius D.o.o.,Institute of Design Optimization Inc.,31,28
Superius D.o.o.,Institute for Engaged Business Research,26,34
Superius D.o.o.,Hong Kong Community College,19,24
Superius D.o.o.,Helsinki Institute for Information Technology,27,24
Superius D.o.o.,HanJung University,24,31
Superius D.o.o.,Istituto Superiore Mario Boella,39,49
Superius D.o.o.,Global Institute for IT Management,24,33
Superius D.o.o.,Morehead State University,25,36
Superius D.o.o.,Faculty of Technology,22,23
Superius D.o.o.,Pattern Recognition Lab,32,27
Superius D.o.o.,Educational Testing Service,19,39
Superius D.o.o.,Đại học Công nghệ Thành phố Hồ Chí Minh,7,20
Superius D.o.o.,SAP Research,30,31
Superius D.o.o.,BMC Business School,35,24
Superius D.o.o.,Pink Elephant Inc,19,26
Superius D.o.o.,Universty of Manchester and University College,23,40
Superius D.o.o.,IESE Business School,40,24
Superius D.o.o.,Wenzhou Medical University,24,35
Superius D.o.o.,Birla Institute of Technology and Science Pilani,19,26
Superius D.o.o.,Abu Dhabi Polytechnic,22,29
Superius D.o.o.,Cardiff Metropolitan University,22,40
Superius D.o.o.,QinetiQ,18,19
Superius D.o.o.,Yeshiva University,30,31
Superius D.o.o.,Siemens USA,31,32
Superius D.o.o.,Taichung Institute of Technology,26,22
Superius D.o.o.,University of New Orleans,35,46
Superius D.o.o.,University of Cincinnati College of Medicine,24,34
Superius D.o.o.,University of Sciences and Arts,30,44
Superius D.o.o.,Hunan Normal University,21,38
Superius D.o.o.,Guangxi University,24,31
Superius D.o.o.,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,15,27
Superius D.o.o.,Opera Solutions,40,41
Superius D.o.o.,AVT Business School,35,24
Superius D.o.o.,ALPINE SCHOOL DISTRICT,27,28
Superius D.o.o.,United Nations Economic Commission for Europe,23,34
Superius D.o.o.,Shenhua Guohua Sanhe Power Plant Corporation,27,28
Superius D.o.o.,Verizon Communications,32,33
Superius D.o.o.,Dongduk Women's University,24,40
Superius D.o.o.,Lancaster University's Centre for Management,27,31
Superius D.o.o.,Lancaster Centre for Management,22,27
Superius D.o.o.,Hochschule für Technik und Wirtschaft des Saarlandes,27,34
Superius D.o.o.,Newfoundland Department of Natural Resources,20,34
Superius D.o.o.,Universitat Internacional de Catalunya,23,31
Superius D.o.o.,Universitat de Lleida,33,40
Superius D.o.o.,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),20,27
Superius D.o.o.,U of South Carolina,24,42
Superius D.o.o.,Richard Ivey School of Business,22,31
Superius D.o.o.,NHS South Warwickshire Clinical Commissioning Group,24,31
Superius D.o.o.,Beijing Forestry University,24,34
Superius D.o.o.,Information Sciences and Technology,28,33
Superius D.o.o.,Woongjin Coway,21,29
Superius D.o.o.,Austin Peay State University,23,33
Superius D.o.o.,Team Lab. s.a.,34,31
Superius D.o.o.,Schneider Electric China Investment Co. Ltd.,31,25
Superius D.o.o.,Brookfield Health Sciences Complex,20,33
Superius D.o.o.,NCA&T State Univ,19,33
Superius D.o.o.,PricewaterhouseCoopers,38,33
Superius D.o.o.,Ernst and Young,40,34
Superius D.o.o.,Goldman Sachs (Asia) LLC,15,33
