Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas School of Public Health,Shincron Co. Ltd.,30,28
University of Texas School of Public Health,"Juji, Inc.",19,20
University of Texas School of Public Health,InSites Consulting,39,30
University of Texas School of Public Health,HSE,9,13
University of Texas School of Public Health,i2 Technologies,38,31
University of Texas School of Public Health,INERIS Institut National de l'Environnement Industriel et des Risques,34,32
University of Texas School of Public Health,Friedr. Vieweg/Sohn V.M.,24,28
University of Texas School of Public Health,National Ilan University Taiwan,41,51
University of Texas School of Public Health,Hosei University,34,51
University of Texas School of Public Health,I-Shou University,33,53
University of Texas School of Public Health,United BioSource,37,34
University of Texas School of Public Health,Faculty of Business and Economics,39,34
University of Texas School of Public Health,Dynamic Digital Technology,35,32
University of Texas School of Public Health,Saint Luis University,31,53
University of Texas School of Public Health,Exsigno Consulting,33,30
University of Texas School of Public Health,Steria Mummert Consulting AG,37,34
University of Texas School of Public Health,Izmir Ekonomi Universitesi,35,43
University of Texas School of Public Health,Universite Toulouse 1 Sciences Sociales,49,49
University of Texas School of Public Health,Dun > Bradstreet Receivable Management Services,31,30
University of Texas School of Public Health,Infocomm Development Authority of Singapore,33,35
University of Texas School of Public Health,American Institutes for Research - Headquarters,40,36
University of Texas School of Public Health,Common Skills and Methods,26,32
University of Texas School of Public Health,Operations Center,30,30
University of Texas School of Public Health,Graduate School of International Management,44,33
University of Texas School of Public Health,Willamette University,31,31
University of Texas School of Public Health,Sher-e-Bangla Agricultural University,30,52
University of Texas School of Public Health,Prescience Inc.,28,28
University of Texas School of Public Health,Southwest Institute,29,29
University of Texas School of Public Health,Center for Digital Government,36,33
University of Texas School of Public Health,Otto-Friedrich-University,29,50
University of Texas School of Public Health,Park Nicollet Health Services,36,47
University of Texas School of Public Health,Denver Health,39,21
University of Texas School of Public Health,Virginia Union University,32,41
University of Texas School of Public Health,Virginia Commonwealth University,37,43
University of Texas School of Public Health,Daniel Garcia-Swartz,29,29
University of Texas School of Public Health,Prince of Songkla University,39,62
University of Texas School of Public Health,Information School,36,33
University of Texas School of Public Health,Pouliadis Corp,28,32
University of Texas School of Public Health,Millward Brown/Centrum,22,22
University of Texas School of Public Health,Letterkenny Institute of Technology,41,31
University of Texas School of Public Health,Baekseok University,32,45
University of Texas School of Public Health,Sch. B.,20,21
University of Texas School of Public Health,MarketRx,12,12
University of Texas School of Public Health,Taiyuan University of Science and Technology,51,53
University of Texas School of Public Health,DOE Joint Genome Institute,29,32
University of Texas School of Public Health,Open Lab,20,24
University of Texas School of Public Health,School of Business and Social Sciences,37,44
University of Texas School of Public Health,"United International College, China",41,39
University of Texas School of Public Health,University of Nordland,52,46
University of Texas School of Public Health,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,32
University of Texas School of Public Health,Univ of,28,28
University of Texas School of Public Health,University Medical Center,53,50
University of Texas School of Public Health,Strategic Management Academic Area,31,29
University of Texas School of Public Health,"Sumitomo Research Institute, Inc.",34,32
University of Texas School of Public Health,Reid Here and Associates Wellington,36,31
University of Texas School of Public Health,Valdosta State College,37,31
University of Texas School of Public Health,National Quality Research Center,37,35
University of Texas School of Public Health,ICS,9,13
University of Texas School of Public Health,Lally School of Management,41,38
University of Texas School of Public Health,Decision Sciences Institute,31,31
University of Texas School of Public Health,Universitas Katolik De La Salle,54,54
University of Texas School of Public Health,Federal Reserve Bank of Atlanta,35,38
University of Texas School of Public Health,Kforce Technology Staffing,32,32
University of Texas School of Public Health,FT Services,26,26
University of Texas School of Public Health,ABZ Branche Initiatieven b.v.,22,34
University of Texas School of Public Health,American University of the Middle East,54,52
University of Texas School of Public Health,Redaktion Studierendenforum,23,31
University of Texas School of Public Health,Bergheim Enterprises,29,29
University of Texas School of Public Health,the Faculty of Commerce and Business Administration at the University of British Columbia,36,42
University of Texas School of Public Health,Army Medical Department,30,24
University of Texas School of Public Health,"Hengtong Optic-Electronic Co., Ltd",34,35
University of Texas School of Public Health,Union Bank of Switzerland,38,38
University of Texas School of Public Health,Assistant Professor of Management Information Systems School of Management Binghamt on University,37,49
University of Texas School of Public Health,Microsoft Deutschland GmbH,41,35
University of Texas School of Public Health,The Johns Hopkins University Applied Physics Laboratory,41,53
University of Texas School of Public Health,Saginaw Valley State University,32,46
University of Texas School of Public Health,Dongyang Mirae University,29,44
University of Texas School of Public Health,Darden Graduate School of Business Administration,43,28
University of Texas School of Public Health,ologne,16,20
University of Texas School of Public Health,USAA,17,13
University of Texas School of Public Health,Nova South Eastern University,36,56
University of Texas School of Public Health,Zuoying Armed Forces General Hospital,38,38
University of Texas School of Public Health,St. Mary's Hospital,39,36
University of Texas School of Public Health,ISM University of Management and Economics,52,49
University of Texas School of Public Health,Systematic Software Engineering A/S,33,28
University of Texas School of Public Health,University of Applied Sciences (FH),56,61
University of Texas School of Public Health,IT-University,36,46
University of Texas School of Public Health,University Business School,58,58
University of Texas School of Public Health,Univ. B.,24,24
University of Texas School of Public Health,American Customer Satisfaction Index,33,33
University of Texas School of Public Health,The Glickman Group,23,26
University of Texas School of Public Health,Computing at Brunel University,30,55
University of Texas School of Public Health,Hillingdon Hospital,32,32
University of Texas School of Public Health,Embedded Systems Institute - Eindhoven,32,30
University of Texas School of Public Health,Androscoggin Cardiology Associates,36,36
University of Texas School of Public Health,CENTRAL PUBLIC SCHOOLS,43,55
University of Texas School of Public Health,United Keetoowah Band of Cherokee,39,34
University of Texas School of Public Health,AARM Dental Group,27,20
University of Texas School of Public Health,SCIVAX Corporation,30,26
University of Texas School of Public Health,S and P Consulting,30,30
University of Texas School of Public Health,Fraunhofer Venture,26,30
University of Texas School of Public Health,University Medical Centre Mannheim,49,47
University of Texas School of Public Health,SRI,9,13
University of Texas School of Public Health,Netherlands eScience Center,40,31
University of Texas School of Public Health,SimCorp,20,16
University of Texas School of Public Health,Hunter College,35,32
University of Texas School of Public Health,Postgraduate Institute of Archaeology,38,35
University of Texas School of Public Health,Hotu Inc.,19,20
University of Texas School of Public Health,Virginia Institute of Psychiatric and Behavioral Genetics,38,36
University of Texas School of Public Health,Virginia Institute for Psychiatric and Behavioral Genetics,36,36
University of Texas School of Public Health,ARIVA.DE AG,19,22
University of Texas School of Public Health,London,8,16
University of Texas School of Public Health,Jeonnam Nano Bio Research Center,32,29
University of Texas School of Public Health,Deakin Medical School,38,38
University of Texas School of Public Health,Universidad Autónoma de Nuevo León,44,45
University of Texas School of Public Health,Jojoba Israel Ltd,27,30
University of Texas School of Public Health,Anaesthesia and Pain Research Institute,34,32
University of Texas School of Public Health,EVO,9,9
University of Texas School of Public Health,Alfabet meta-modeling AG,30,30
University of Texas School of Public Health,Shared Web Services Pty Ltd.,31,34
University of Texas School of Public Health,Greenwich Hospital,33,30
University of Texas School of Public Health,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,29,34
University of Texas School of Public Health,Programa de Mestrado Profissionalizante em Administração,32,31
University of Texas School of Public Health,UCL Institute of Neurology,38,29
University of Texas School of Public Health,Guangdong Academy of Agricultural Sciences,38,38
University of Texas School of Public Health,Decision and Information Systems,29,29
University of Texas School of Public Health,Nove de Julho University,39,57
University of Texas School of Public Health,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,33,33
University of Texas School of Public Health,Sahlgrenska Universitetssjukhuset,42,39
University of Texas School of Public Health,Inotera Memories,31,31
University of Texas School of Public Health,Kenny's Bookshop and Art Galleries Ltd.,34,35
University of Texas School of Public Health,"Bayer Corporation, USA",31,28
University of Texas School of Public Health,Multimedia Agency,23,27
University of Texas School of Public Health,School Management,30,30
University of Texas School of Public Health,Inova Health System,32,42
University of Texas School of Public Health,Systems (ERCIS),28,25
University of Texas School of Public Health,UCL Institute of Education,43,32
University of Texas School of Public Health,Royal Veterinary College University of London,36,45
University of Texas School of Public Health,Université du Québec à Trois-Riviàres,42,51
University of Texas School of Public Health,AvePoint Inc.,25,22
University of Texas School of Public Health,"Chitika, Inc.",21,22
University of Texas School of Public Health,Petrochemical Research Institute of Petrochina,38,36
University of Texas School of Public Health,Esquire,20,20
University of Texas School of Public Health,Duke Kunshan University,30,52
University of Texas School of Public Health,George Institute for Global Health,52,39
University of Texas School of Public Health,Ningxia Medical College,36,30
University of Texas School of Public Health,Southern Nazarene University,28,48
University of Texas School of Public Health,Hochschule Ludwigsburg,25,37
University of Texas School of Public Health,ODS-Petrodata,21,21
University of Texas School of Public Health,Standards and Architecture,32,32
University of Texas School of Public Health,Institut,24,20
University of Texas School of Public Health,Stonybrook State University of New York,41,49
University of Texas School of Public Health,Panepistimion Ioanninon,24,27
University of Texas School of Public Health,INRIA Rhone-Alpes,33,30
University of Texas School of Public Health,Free Universities of Brussels,50,47
University of Texas School of Public Health,Flinders University,32,52
University of Texas School of Public Health,Audencia Nantes,24,28
University of Texas School of Public Health,CHA University,35,49
University of Texas School of Public Health,Sec. au Developpement des Regions,24,27
University of Texas School of Public Health,Inst. d'Econ. Appliquée,36,35
University of Texas School of Public Health,Mount Royal University,37,49
University of Texas School of Public Health,Nebraska Medicine,30,30
University of Texas School of Public Health,A. O. Smith Data Systems,27,34
University of Texas School of Public Health,A. O. Smith Harvestore Products Inc,31,42
University of Texas School of Public Health,Frostburg State University,32,52
University of Texas School of Public Health,Ernst and Young,31,24
University of Texas School of Public Health,Shanxi University of Finance and EcoNomics,52,52
University of Texas School of Public Health,University of Maryland School of Medicine,69,62
University of Texas School of Public Health,Dalton State College,35,32
University of Texas School of Public Health,Ansal University Research Fellow,51,53
University of Texas School of Public Health,University School of Management Studies,59,66
University of Texas School of Public Health,Univ Notre-Dame,34,34
University of Texas School of Public Health,Florida Stale University,33,54
University of Texas School of Public Health,University of St. Gallen,57,58
University of Texas School of Public Health,MTOnyx,12,16
University of Texas School of Public Health,Arvato Services Benelux B.V.,28,40
University of Texas School of Public Health,Information Systems,26,26
University of Texas School of Public Health,Capital Group Companies Inc,29,34
University of Texas School of Public Health,University of New Haven,55,52
University of Texas School of Public Health,Faculty of Computer and Mathematical Sciences,39,36
University of Texas School of Public Health,Roulac Global LLC,33,30
University of Texas School of Public Health,Arizona University,33,49
University of Texas School of Public Health,Douala I,20,24
University of Texas School of Public Health,Beijing Seeyon Software Co.,31,32
University of Texas School of Public Health,Paichai University,33,52
University of Texas School of Public Health,Computing Trends,24,31
University of Texas School of Public Health,Coventry Business School,42,30
University of Texas School of Public Health,US Army Corps of Engineers,38,35
University of Texas School of Public Health,USACE ERDC-CRREL,27,27
University of Texas School of Public Health,"Big Kahuna Technologies, LLC",37,37
University of Texas School of Public Health,Pragmedic Limited,23,23
University of Texas School of Public Health,Hewlett-Packard Galway Limited,27,30
University of Texas School of Public Health,"Providence Hospital, Southfield",35,36
University of Texas School of Public Health,Saint Marys Regional Medical Center,38,36
University of Texas School of Public Health,American Hospital Supply Corporation,38,35
University of Texas School of Public Health,British Columbia,41,27
University of Texas School of Public Health,SCI Ontario,26,22
University of Texas School of Public Health,Universität der Künste Berlin,47,49
University of Texas School of Public Health,University of Las Vegas,58,45
University of Texas School of Public Health,Emeraldwise,22,22
University of Texas School of Public Health,Isfahan University of Technology,56,56
University of Texas School of Public Health,University of Concepcion,54,48
University of Texas School of Public Health,University of Finance and Economics Mianyang,55,48
University of Texas School of Public Health,PearlRichards Foundation,30,36
University of Texas School of Public Health,University of,46,46
University of Texas School of Public Health,Atos Consulting NV,33,36
University of Texas School of Public Health,Pfeiffer University,32,48
University of Texas School of Public Health,Clayton State University,30,54
University of Texas School of Public Health,Georgia Gwinnett College,33,30
University of Texas School of Public Health,Serco Asia Pacific,36,30
University of Texas School of Public Health,University Middlesbrough,48,45
University of Texas School of Public Health,EBusiness Development,34,31
University of Texas School of Public Health,Local Government Denmark (LGDK,25,25
University of Texas School of Public Health,Federal Police Department,38,32
University of Texas School of Public Health,Korea Aerospace University,32,55
University of Texas School of Public Health,Shared Services International Inc.,31,32
University of Texas School of Public Health,Haicing Vocational High School of Technology and Commerce,40,38
University of Texas School of Public Health,IPAG Business School,38,32
University of Texas School of Public Health,Universite Francois-Rabelais Tours,49,52
University of Texas School of Public Health,IMT Institute for Advanced Studies Lucca,36,39
University of Texas School of Public Health,Hang Seng Management College,28,25
University of Texas School of Public Health,China Huanqiu Contracting and Engineering Corporation,29,33
University of Texas School of Public Health,School of Social,44,41
University of Texas School of Public Health,TD Ameritrade Inc,27,23
University of Texas School of Public Health,University of Louisana Monroe,56,53
University of Texas School of Public Health,Compliance and Risks,25,35
University of Texas School of Public Health,South Carelia Polytechnic,32,35
University of Texas School of Public Health,Multinational Development of Women in Technology (MDWIT),40,35
University of Texas School of Public Health,Science and Technology Policy Institute (STEPI),42,39
University of Texas School of Public Health,Guangdong Institute of Microbiology,38,31
University of Texas School of Public Health,Shell Canada Limited,25,25
University of Texas School of Public Health,IBM Taiwan Corporation,31,28
University of Texas School of Public Health,Informission,22,22
University of Texas School of Public Health,George Tech,26,19
University of Texas School of Public Health,Munich Re UK Life Branch,39,39
University of Texas School of Public Health,Dickson Computer Systems,30,33
University of Texas School of Public Health,Polaroid Corporation,25,32
University of Texas School of Public Health,Universidade Atlântica,43,47
University of Texas School of Public Health,Olm Systems,19,26
University of Texas School of Public Health,German University of Administrative Sciences Speyer,49,49
University of Texas School of Public Health,BiZZdesign,15,19
University of Texas School of Public Health,University of Applied Sciences of Zwickau,60,57
University of Texas School of Public Health,Arizona Department of Health Services,40,38
University of Texas School of Public Health,Weifang University,33,33
University of Texas School of Public Health,Universidad de La Habana,45,45
University of Texas School of Public Health,Shaanxi University of Technology,56,53
University of Texas School of Public Health,Open Text,23,27
University of Texas School of Public Health,School of Management,38,38
University of Texas School of Public Health,"Cook Systems International, Inc.",29,33
University of Texas School of Public Health,"Jaguar Land Rover, UK",25,29
University of Texas School of Public Health,IT Institute,22,25
University of Texas School of Public Health,NYC,13,9
University of Texas School of Public Health,Uniwersytet im. Adama Mickiewicza w Poznaniu,37,37
University of Texas School of Public Health,Sydney Children's Hospital,38,38
University of Texas School of Public Health,Federal Ministry of Health Nigeria,42,42
University of Texas School of Public Health,Nigeria's National Primary Health Care Development Agency (NPHCDA),37,34
University of Texas School of Public Health,WHO,9,9
University of Texas School of Public Health,UNICEF,20,16
University of Texas School of Public Health,CORE Group Partners Project,31,31
University of Texas School of Public Health,Center for Substance Abuse Treatment,38,41
University of Texas School of Public Health,Symbiosis Institute of Operations Management,34,37
University of Texas School of Public Health,Villa Maria Society,32,29
University of Texas School of Public Health,Kenyatta University,32,52
University of Texas School of Public Health,University of Venda for Science and Technology,56,56
University of Texas School of Public Health,University of Nairobi,56,53
University of Texas School of Public Health,Insight Centre for Data Analytics,37,39
University of Texas School of Public Health,HP European Innovation Center,33,31
University of Texas School of Public Health,Softeco Sismat SpA,36,30
University of Texas School of Public Health,Innovation Lab. Comverse,30,24
University of Texas School of Public Health,Shanghai Software Center,33,30
University of Texas School of Public Health,Palmetto Health Richland,36,45
University of Texas School of Public Health,"Arab Academy for Banking and Financial Sciences, Jordan",29,31
University of Texas School of Public Health,Adler Planetarium,23,33
University of Texas School of Public Health,Baxter Healthcare Corporation,31,33
University of Texas School of Public Health,Royal Tropical Institute - KIT,33,28
University of Texas School of Public Health,Faculty of Economics and Business Administration,40,35
University of Texas School of Public Health,Jimei University,34,44
University of Texas School of Public Health,University of Sydney Faculty of Health Sciences,62,64
University of Texas School of Public Health,ACT Health,34,26
University of Texas School of Public Health,Canberra Hospital,37,27
University of Texas School of Public Health,Faculty of Engineering,31,25
University of Texas School of Public Health,NERA Economic Consulting,39,36
University of Texas School of Public Health,Amsterdam Business School,38,35
University of Texas School of Public Health,Shanghai Institute of Planned Parenthood Research,39,37
University of Texas School of Public Health,University of International Business and Economy,53,51
University of Texas School of Public Health,ESAN,13,17
University of Texas School of Public Health,Cape Breton University,31,52
University of Texas School of Public Health,Shanghai BizEngine Consulting Co,32,37
University of Texas School of Public Health,Southwestern University of Finance,47,55
University of Texas School of Public Health,Ningbo City College,35,29
University of Texas School of Public Health,Ivey School,41,30
University of Texas School of Public Health,Center for Research on Information Technology and Organizations (CRITO),33,32
University of Texas School of Public Health,Mittuniversitetet,40,37
University of Texas School of Public Health,MYcroarray,15,19
University of Texas School of Public Health,Wilson Learning Corporation,34,29
University of Texas School of Public Health,Jaypee Business School,37,31
University of Texas School of Public Health,Nanjing Institute of Technology,43,30
University of Texas School of Public Health,Prince of Wales Hospital Hong Kong,42,42
University of Texas School of Public Health,JFR of CNUandICT,34,24
University of Texas School of Public Health,Harvard School of Public Health,70,62
University of Texas School of Public Health,Naval Academy,25,21
University of Texas School of Public Health,Hanyang Cyber University,30,45
University of Texas School of Public Health,IBM Deutschland,28,31
University of Texas School of Public Health,Universitat Trier,43,43
University of Texas School of Public Health,Meiho University,34,51
University of Texas School of Public Health,Redflex Traffic System,31,31
University of Texas School of Public Health,Cullen Group,18,22
University of Texas School of Public Health,Information Management at Erasmus University,34,46
University of Texas School of Public Health,Sunway University,33,43
University of Texas School of Public Health,University of Centra,54,51
University of Texas School of Public Health,Shri Shankaracarya Institute of Technology and Management,40,32
University of Texas School of Public Health,Seeing Stone Ltd,27,31
University of Texas School of Public Health,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,34
University of Texas School of Public Health,SAP Research,25,22
University of Texas School of Public Health,Lubar School of Business,48,36
University of Texas School of Public Health,Liechtenstein University Fürst-Franz-Josef-Strasse,39,57
University of Texas School of Public Health,Yerevan Physics Institute,29,29
University of Texas School of Public Health,University ‘Guglielmo Marconi’ of Rome,52,53
University of Texas School of Public Health,London School of Economiscs,43,37
University of Texas School of Public Health,BlueBridge Technologies,42,36
University of Texas School of Public Health,Ernst and Young,31,24
University of Texas School of Public Health,Business and Technology,39,30
University of Texas School of Public Health,Initi8,16,16
University of Texas School of Public Health,Guangzhou Red Cross Hospital,39,31
University of Texas School of Public Health,PSNA College of Engineering and Technology,35,33
University of Texas School of Public Health,CFI Group,15,19
University of Texas School of Public Health,"DENSO International America, Inc.",34,32
University of Texas School of Public Health,Centro de Investigación y Docencia Económicas (CIDE),38,40
University of Texas School of Public Health,Logistical Engineering University China,37,49
University of Texas School of Public Health,Beijing Canbao Institute of Architectural Design,35,40
University of Texas School of Public Health,Citibank N.A.,18,25
University of Texas School of Public Health,Amiens School of Management,46,37
University of Texas School of Public Health,Universite de Bretagne Occidentale,49,49
University of Texas School of Public Health,Fraud Risk Management Analytics,24,35
University of Texas School of Public Health,University Heights,49,56
University of Texas School of Public Health,4230 DJ Meerkerk,14,17
University of Texas School of Public Health,DaeWoo Electronics Corp.,27,30
University of Texas School of Public Health,China Construction Bank,27,27
University of Texas School of Public Health,Anhui Provincial Hospital,35,35
University of Texas School of Public Health,"Mayooth University, Co. Kildare",43,50
University of Texas School of Public Health,State Oceanic Administration China,34,34
University of Texas School of Public Health,The Congenital Heart Institute of Florida (CHIF),37,38
University of Texas School of Public Health,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",44,46
University of Texas School of Public Health,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",44,47
University of Texas School of Public Health,Children's HeartLink,29,25
University of Texas School of Public Health,University of Bambergxs,52,48
University of Texas School of Public Health,Southern Taiwan University of Science and Technology,46,51
University of Texas School of Public Health,Shenyang Aerospace University,31,56
University of Texas School of Public Health,Pra Ming Project,24,20
University of Texas School of Public Health,South Australian Research and Development Institute,30,32
University of Texas School of Public Health,Bureau of Traffic Services,38,38
University of Texas School of Public Health,Kunming Institute of Botany Chinese Academy of Sciences,45,33
University of Texas School of Public Health,University of Southern,58,55
University of Texas School of Public Health,Minnesota State University Mankato,36,55
University of Texas School of Public Health,Mercer University,33,47
University of Texas School of Public Health,MPR Teltech Ltd,31,28
University of Texas School of Public Health,Pro Dynamics Consultants Pte Ltd,37,29
University of Texas School of Public Health,Guangdong University of Science & Technology,48,56
University of Texas School of Public Health,Shiv Nadar University,31,47
University of Texas School of Public Health,NORWEGIAN AIR SHUTTLE ASA,35,29
University of Texas School of Public Health,Service and Operations,34,34
University of Texas School of Public Health,Sentrana Inc.,21,25
University of Texas School of Public Health,Software Engineering Institute,25,25
University of Texas School of Public Health,University of Derby,52,48
University of Texas School of Public Health,Rich Products Corporation,35,35
University of Texas School of Public Health,Penn State's Great Valley School of Graduate Professional Studies,43,48
University of Texas School of Public Health,Information and Decision Sciences,34,34
University of Texas School of Public Health,Center for Research in Electronic Commerce,40,35
University of Texas School of Public Health,Vermont Blueprint for Health,45,39
University of Texas School of Public Health,Onpoint Health Data,32,39
University of Texas School of Public Health,"Graz University of Technology, Institute of Software Technology",51,53
University of Texas School of Public Health,Lapin Yliopisto,24,28
University of Texas School of Public Health,INSEAD,16,16
University of Texas School of Public Health,Deutsche Leasing AG,32,35
University of Texas School of Public Health,Center for Creative Leadership,36,38
University of Texas School of Public Health,SEGi University,34,45
University of Texas School of Public Health,"ULVAC, Inc.",26,19
University of Texas School of Public Health,Debian Developer,27,27
University of Texas School of Public Health,Beiersdorf AG,29,29
University of Texas School of Public Health,Hubei University of Technology,58,58
University of Texas School of Public Health,Ulsan National Institute of Science and Technology,39,39
University of Texas School of Public Health,Accenture,19,23
University of Texas School of Public Health,OTE S.A.,24,28
University of Texas School of Public Health,Royal Holloway Management School,35,35
University of Texas School of Public Health,HAY Group Inc.,21,25
University of Texas School of Public Health,Faculty of Business,35,26
University of Texas School of Public Health,Polish-American Freedom Foundation,34,34
University of Texas School of Public Health,Universidade Eduardo Mondlane,44,44
University of Texas School of Public Health,Henley Business School,40,31
University of Texas School of Public Health,Cranfield School of Management Forum,41,35
University of Texas School of Public Health,Microsoft Deutschland GmbH,41,35
University of Texas School of Public Health,New York University Shanghai,42,45
University of Texas School of Public Health,Université de Picardie Jules Verne,47,45
University of Texas School of Public Health,"OPHIT Co., Ltd.",28,29
University of Texas School of Public Health,University of Washington School of Public Health and Community Medicine,70,65
University of Texas School of Public Health,"Health-e, LLC",25,33
University of Texas School of Public Health,Evans and Peck,25,25
University of Texas School of Public Health,Luoyang Tractor Institute Co. Ltd.,36,29
University of Texas School of Public Health,University of Texas at RGV,64,67
University of Texas School of Public Health,Sichuan College of Traditional Chinese Medicine,36,36
University of Texas School of Public Health,Horvàth and Partners Management Consultants,33,35
University of Texas School of Public Health,Kean University,34,45
University of Texas School of Public Health,Epworth HealthCare,36,30
University of Texas School of Public Health,Shinhan University,33,49
University of Texas School of Public Health,Centro de Investigación Y Docencias Económicas,40,41
University of Texas School of Public Health,Institute of Electronics Chinese Academy of Sciences,42,36
University of Texas School of Public Health,Evolution Consulting,29,29
University of Texas School of Public Health,Works For Federal Express,32,29
University of Texas School of Public Health,School of Information Technology,37,48
University of Texas School of Public Health,University of Pretoria,55,52
University of Texas School of Public Health,"TopWorx, Inc.",21,22
University of Texas School of Public Health,"Decision Support Technology, Inc.",42,35
University of Texas School of Public Health,Technische Universität Mülnchen,41,53
University of Texas School of Public Health,Eisenhower Army Medical Center,33,30
University of Texas School of Public Health,Nanjing Howso Technology,36,33
University of Texas School of Public Health,Food and the Marine,26,32
University of Texas School of Public Health,University of Jyviiskylii,50,44
University of Texas School of Public Health,Aalborg Unviersity,30,46
University of Texas School of Public Health,"BCI Engineers and Scientists, Inc.",34,37
University of Texas School of Public Health,Empirica GmbH,25,21
University of Texas School of Public Health,American Statistical Association,37,35
University of Texas School of Public Health,University of Liechtenstein,57,51
University of Texas School of Public Health,Lucas Engineering and Systems,31,28
University of Texas School of Public Health,Maidstone and Tunbridge Wells NHS Trust,34,34
University of Texas School of Public Health,Wenzao Ursuline University of Languages,41,37
University of Texas School of Public Health,Changsha Aeronautical Vocational and Technical College,33,35
University of Texas School of Public Health,China Meitan General Hospital,39,39
University of Texas School of Public Health,China Aerospace Science and Industry Corporation,31,33
University of Texas School of Public Health,UAB School of Public Health,74,71
University of Texas School of Public Health,Florida State University College of Medicine,48,53
University of Texas School of Public Health,Business Rules Management Technologies Team,42,37
University of Texas School of Public Health,IAE,13,13
University of Texas School of Public Health,Rawhide Inc.,22,22
University of Texas School of Public Health,Sharif University of Technology,57,54
University of Texas School of Public Health,Bremer Institut for Produktion und Logistik,35,33
University of Texas School of Public Health,University of Medicine and Pharmacy of Tîrgu Mureș,54,50
University of Texas School of Public Health,Instituto Superior de Engenharia do Porto,36,36
University of Texas School of Public Health,Augsburg College,27,31
University of Texas School of Public Health,Süleyman Demirel Üniversitesi,31,37
University of Texas School of Public Health,BIBA - Bremer Institut for Produktion und Logistik GmbH,35,29
University of Texas School of Public Health,Universite du Maine Le Mans - Laval,49,47
University of Texas School of Public Health,Katholieke Hogeschool Limburg,39,39
University of Texas School of Public Health,Vilniaus universitetas,37,34
University of Texas School of Public Health,Satakunnan ammattikorkeakoulu,25,33
University of Texas School of Public Health,University of the Aegan,58,58
University of Texas School of Public Health,Wegian University of Science and Technology,51,53
University of Texas School of Public Health,Hong Kong Intitute of Vocational Education,38,33
University of Texas School of Public Health,Laboratoire d'Informatique en Image et Systèmes d'Information,25,29
University of Texas School of Public Health,Uniwersytet Szczecinski,39,36
University of Texas School of Public Health,Institut National des Sciences Appliquées de Lyon,41,33
University of Texas School of Public Health,Technological University Dublin,41,57
University of Texas School of Public Health,Institute of Technology Carlow,52,33
University of Texas School of Public Health,Hellenic American Educational Foundation,36,34
University of Texas School of Public Health,Nord-Trndelag University College,43,51
University of Texas School of Public Health,Carol I National Defense University,33,51
University of Texas School of Public Health,Instituto Politcnico de Viseu,36,36
University of Texas School of Public Health,Makebelieve Design and Consulting,34,34
University of Texas School of Public Health,School of Fine Arts in Athens,42,42
University of Texas School of Public Health,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",55,58
University of Texas School of Public Health,Volgograd State Technical University,38,43
University of Texas School of Public Health,Panepistimio Thesalias,37,34
University of Texas School of Public Health,Bauhaus-Universit t Weimar,41,46
University of Texas School of Public Health,R.C. Technical Institute,33,24
University of Texas School of Public Health,Future University - Hakodate,45,52
University of Texas School of Public Health,University of North Dakota,55,52
University of Texas School of Public Health,Interactive and Learning Technologies,40,35
University of Texas School of Public Health,Open University of the Natherlands,52,60
University of Texas School of Public Health,Open University of Cyprus,50,53
University of Texas School of Public Health,Camelot ITLab GmbH,26,30
University of Texas School of Public Health,Concordia College,33,27
University of Texas School of Public Health,Yau Lee Construction Company Limited,33,33
University of Texas School of Public Health,College of Technology and Innovation,41,33
University of Texas School of Public Health,Hinterhuber and Partners,27,33
University of Texas School of Public Health,Senacor Technologies AG,39,36
University of Texas School of Public Health,University of Missouri S and T,60,58
University of Texas School of Public Health,Robert H. Smith School of Business,52,50
University of Texas School of Public Health,Institut Quimic de Sarria,35,32
University of Texas School of Public Health,Buddle Findlay,21,25
University of Texas School of Public Health,Motivforce Marketing and Incentives,31,31
University of Texas School of Public Health,Vivendi Water Systems,31,31
University of Texas School of Public Health,ANTEVERTI CONSULTING SL,39,30
University of Texas School of Public Health,Barcelona City Council,31,34
University of Texas School of Public Health,Private Hospital of Medellin,39,34
University of Texas School of Public Health,US National Park Service,33,36
University of Texas School of Public Health,"IBM, Brasil",22,19
University of Texas School of Public Health,Burda Digital GmbH,30,20
University of Texas School of Public Health,Singapore Clinical Research Institute,32,30
University of Texas School of Public Health,International Institute for Socio-Informatics,34,34
University of Texas School of Public Health,Northwest Airlines,30,33
University of Texas School of Public Health,Golden Asset Management Consultant LTD,32,37
University of Texas School of Public Health,Brooke Army Medical Center,32,32
University of Texas School of Public Health,ETA SA Manufacture Horlogère Suisse,38,39
University of Texas School of Public Health,Sprott School of Business,50,44
University of Texas School of Public Health,Complex Prod. Sys. Innov. Cen.,30,38
University of Texas School of Public Health,Centre for Research and Innovation Management,34,34
University of Texas School of Public Health,PSK Inc.,16,16
University of Texas School of Public Health,University Continental Dynamics,51,49
