Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dauphine - Recherches en Management,University of Insbruk,29,30
Dauphine - Recherches en Management,German Institute for Economic Research,36,42
Dauphine - Recherches en Management,ATP,11,11
Dauphine - Recherches en Management,Motorola,9,15
Dauphine - Recherches en Management,Western University,30,31
Dauphine - Recherches en Management,Universitat Salzburg,29,26
Dauphine - Recherches en Management,China Academy of Engineering Physics,37,43
Dauphine - Recherches en Management,Banner Health,33,35
Dauphine - Recherches en Management,The R&D Department,42,47
Dauphine - Recherches en Management,Carnegie Mellon University Robotics Institute,30,41
Dauphine - Recherches en Management,TELECOM Business School,24,36
Dauphine - Recherches en Management,Kenexa Research Institute,40,48
Dauphine - Recherches en Management,Purdue Universit,31,33
Dauphine - Recherches en Management,SIM University,24,26
Dauphine - Recherches en Management,Fraunhofer Institute for Computer Graphics Research IGD,38,39
Dauphine - Recherches en Management,MAandT GmbH,22,32
Dauphine - Recherches en Management,Naval Aeronautical Engineering Academy Yantai,38,33
Dauphine - Recherches en Management,Hawaii Independent Physicians Association,34,38
Dauphine - Recherches en Management,University of Guadalajara,30,28
Dauphine - Recherches en Management,Fachgebiet Information Systems,37,38
Dauphine - Recherches en Management,Chongqing Normal University,32,37
Dauphine - Recherches en Management,the Information Society,31,36
Dauphine - Recherches en Management,Ross School of Business,24,32
Dauphine - Recherches en Management,Brighton Business School,24,28
Dauphine - Recherches en Management,Institute of Technology,34,32
Dauphine - Recherches en Management,SAP Business Transformation Academy,40,32
Dauphine - Recherches en Management,Universidad Autónoma Metropolitana,35,36
Dauphine - Recherches en Management,Instituto de Investigaciones Electricas,32,33
Dauphine - Recherches en Management,Mayo Clinic,17,23
Dauphine - Recherches en Management,Dignity Health,33,38
Dauphine - Recherches en Management,Great Lakes Forest Products Ltd,30,34
Dauphine - Recherches en Management,Argosy University,27,24
Dauphine - Recherches en Management,Wave Business Services Pty Ltd,43,41
Dauphine - Recherches en Management,Shanghai Center for Bioinformation Technology,35,36
Dauphine - Recherches en Management,Information and Decision Systems,36,37
Dauphine - Recherches en Management,Lady Davis Institute for Medical Research,37,43
Dauphine - Recherches en Management,Chung-Hua Polytechnic Institute,33,34
Dauphine - Recherches en Management,Ecole des Haute Etudes Commerciales,34,35
Dauphine - Recherches en Management,Quebec Ministry of Justice,26,37
Dauphine - Recherches en Management,Tradelink Electron. Docum. Serv. L.,31,31
Dauphine - Recherches en Management,Le réseau de l'Université du Québec,29,37
Dauphine - Recherches en Management,Forethought Research,33,38
Dauphine - Recherches en Management,Fidelity Business Services India Pvt. Ltd.,39,44
Dauphine - Recherches en Management,"Aldo Ventures, Inc",30,40
Dauphine - Recherches en Management,California State University Stanislaus,33,34
Dauphine - Recherches en Management,Scopus Technology,27,24
Dauphine - Recherches en Management,Kerala State Council for Science,27,37
Dauphine - Recherches en Management,Graduate School of Business,32,37
Dauphine - Recherches en Management,University of Kerala,33,26
Dauphine - Recherches en Management,Pomona College,29,26
Dauphine - Recherches en Management,Unit 4 Agresso,29,26
Dauphine - Recherches en Management,Dong Eui University,30,35
Dauphine - Recherches en Management,Università degli Studi di Sassari,29,34
Dauphine - Recherches en Management,College of Applied Sciences-Sohar,32,42
Dauphine - Recherches en Management,Environment Canada,30,39
Dauphine - Recherches en Management,European Molecular Biology Laboratory Hamburg,30,33
Dauphine - Recherches en Management,Freie Universität Berlin,31,32
Dauphine - Recherches en Management,University of Newcastle Faculty of Medicine and Health Sciences,37,38
Dauphine - Recherches en Management,University of Bridgeport,34,28
Dauphine - Recherches en Management,CIBC,10,11
Dauphine - Recherches en Management,University of Michigan School of Public Health,32,30
Dauphine - Recherches en Management,Computing University,29,30
Dauphine - Recherches en Management,Manager,29,35
Dauphine - Recherches en Management,Wolverhampton Business School,25,32
Dauphine - Recherches en Management,PSG College of Technology,30,28
Dauphine - Recherches en Management,International Hellenic University,35,39
Dauphine - Recherches en Management,École nationale supérieure d'Informatique,37,42
Dauphine - Recherches en Management,Christchurch Polytechnic Institute of Technology,36,35
Dauphine - Recherches en Management,Cubic Transportation Systems (Australia) Pty Limited,28,29
Dauphine - Recherches en Management,College of Information Sciences and Technology,35,35
Dauphine - Recherches en Management,Secretaria de Assuntos Estratégicos da Presidência da República,31,37
Dauphine - Recherches en Management,Woods Hole Oceanographic Institution,31,35
Dauphine - Recherches en Management,Instituto de Pesquisa Ambiental da Amazônia,36,35
Dauphine - Recherches en Management,Centre de Sociologie de l'Innovation,34,32
Dauphine - Recherches en Management,Barwon Water,26,31
Dauphine - Recherches en Management,Infineon Technologies Richmond,40,44
Dauphine - Recherches en Management,Wenzhou University,23,27
Dauphine - Recherches en Management,Price Waterhouse UP,37,42
Dauphine - Recherches en Management,Central Bank of Kuwait,28,33
Dauphine - Recherches en Management,University of West London,33,34
Dauphine - Recherches en Management,European Business School (EBS,31,43
Dauphine - Recherches en Management,ADL Solutions,21,22
Dauphine - Recherches en Management,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",33,38
Dauphine - Recherches en Management,"Baidu, Inc.",22,24
Dauphine - Recherches en Management,Lawrence Technological University,35,33
Dauphine - Recherches en Management,Bank of Canada,33,30
Dauphine - Recherches en Management,Institute of Technology in Communications at Tunis,38,34
Dauphine - Recherches en Management,Shenyang Institute of Aeronautical Engineering,40,35
Dauphine - Recherches en Management,Ewha University,28,25
Dauphine - Recherches en Management,"Dongbang SnC Co., Ltd.",28,31
Dauphine - Recherches en Management,"Universidade Catolica Portuguesa, Porto",32,28
Dauphine - Recherches en Management,Vocation Training Council,30,28
Dauphine - Recherches en Management,U.S. Army Medical Department Center & School,33,41
Dauphine - Recherches en Management,Baumeisterstr. 48,27,33
Dauphine - Recherches en Management,Zhengzhoug University of Light Industry,30,33
Dauphine - Recherches en Management,Michigan Technological State University,38,36
Dauphine - Recherches en Management,IPAG Business School,29,38
Dauphine - Recherches en Management,Technology,22,19
Dauphine - Recherches en Management,NLD Defense Academy,41,31
Dauphine - Recherches en Management,Det Norske Veritas Pte. Ltd.,38,37
Dauphine - Recherches en Management,Ausdrill Ltd,21,22
Dauphine - Recherches en Management,University of Nicosia,32,26
Dauphine - Recherches en Management,Chinese Military Academy Taiwan,39,34
Dauphine - Recherches en Management,Texas Tech University System,35,30
Dauphine - Recherches en Management,UniversitatsSpital Zurich,23,31
Dauphine - Recherches en Management,Leiden University,27,32
Dauphine - Recherches en Management,Università degli Studi del Piemonte Orientale Amedeo Avogadro,31,34
Dauphine - Recherches en Management,Høgskolen i Bergen,34,32
Dauphine - Recherches en Management,Bang College of Business,34,35
Dauphine - Recherches en Management,"VMware, Inc",22,33
Dauphine - Recherches en Management,Centers of Disease Control and Prevention,39,35
Dauphine - Recherches en Management,University of Washington School of Medicine,33,32
Dauphine - Recherches en Management,Wonkwang University,26,31
Dauphine - Recherches en Management,IBM Zurich Research Laboratory,40,41
Dauphine - Recherches en Management,Westsächsische Hochschule Zwickau (FH),30,32
Dauphine - Recherches en Management,Scran Trust,26,27
Dauphine - Recherches en Management,Flighthouse,22,23
Dauphine - Recherches en Management,Dipartimento della Protezione Civile,31,41
Dauphine - Recherches en Management,Salzburg Research Forschungsgesellschaft mbH,38,36
Dauphine - Recherches en Management,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",32,33
Dauphine - Recherches en Management,Pappelallee 3,25,26
Dauphine - Recherches en Management,College of Business,26,35
Dauphine - Recherches en Management,"Mitsubishi Electric (China) Co., Ltd.",33,34
Dauphine - Recherches en Management,Power Branch Company Petrochemical Company of China,37,43
Dauphine - Recherches en Management,University of Waterlo,32,30
Dauphine - Recherches en Management,Soziologisches Forschungsinstitut Göttingen (SOFI),33,32
Dauphine - Recherches en Management,Trident University International,36,43
Dauphine - Recherches en Management,United States Army,34,27
Dauphine - Recherches en Management,Universiti Sultan Zainal Abidin,36,31
Dauphine - Recherches en Management,Jambit GmbH,22,23
Dauphine - Recherches en Management,TTM-Group,9,19
Dauphine - Recherches en Management,Bergische Universitat Wuppertal,30,28
Dauphine - Recherches en Management,Airport Research Center,45,46
Dauphine - Recherches en Management,Institut für angewandte Systemtechnik Bremen,35,39
Dauphine - Recherches en Management,Vitracom AG,26,23
Dauphine - Recherches en Management,Siemens C-Lab,25,30
Dauphine - Recherches en Management,Universität Heidelberg,32,33
Dauphine - Recherches en Management,Woolworths,13,14
Dauphine - Recherches en Management,CARDIOMED Outpatient Cardiac Rehabilitation Centre,38,39
Dauphine - Recherches en Management,"International Institute for Applied Systems Analysis, Laxenburg",31,34
Dauphine - Recherches en Management,King Saud University,29,30
Dauphine - Recherches en Management,Gemius SA,18,24
Dauphine - Recherches en Management,Politechnika Warszawska,31,29
Dauphine - Recherches en Management,Jacobs University Bremen,37,32
Dauphine - Recherches en Management,Austrian Research Institute for Artificial Intelligence,42,41
Dauphine - Recherches en Management,"Brion Technologies, Inc.",34,40
Dauphine - Recherches en Management,"Sprint Applied Research & Advanced Technology Labs, California",39,39
Dauphine - Recherches en Management,"Kiyon, Inc.",17,19
Dauphine - Recherches en Management,Shanghai Jianqiao University,29,33
Dauphine - Recherches en Management,"Computer Sciences Corporation, Australia",35,39
Dauphine - Recherches en Management,Symantec Research Labs. Europe,43,42
Dauphine - Recherches en Management,State University,27,29
Dauphine - Recherches en Management,Dae In Animal Hospital,35,33
Dauphine - Recherches en Management,Univ. N. C.,22,20
Dauphine - Recherches en Management,Depaul,15,15
Dauphine - Recherches en Management,Università Telematica Internazionale UNINETTUNO,39,38
Dauphine - Recherches en Management,Fachhochschule Neu-Ulm,39,25
Dauphine - Recherches en Management,Texas Woman's University,27,28
Dauphine - Recherches en Management,Operations and Information Management,50,54
Dauphine - Recherches en Management,Clinica de Stress e Biofeedback,36,38
Dauphine - Recherches en Management,Denmarks Tekniske Universitet,38,35
Dauphine - Recherches en Management,Progressive,26,23
Dauphine - Recherches en Management,Cattolica University,25,26
Dauphine - Recherches en Management,Toyota InfoTechnology Center,35,26
Dauphine - Recherches en Management,Universite Paris 8 Vincennes-St Denis,39,37
Dauphine - Recherches en Management,Objective Corporation Limited,28,32
Dauphine - Recherches en Management,Dhurakij Pundit University,30,34
Dauphine - Recherches en Management,Parks Canada,30,31
Dauphine - Recherches en Management,Swinburne University of Technology Sarawak Campus,33,34
Dauphine - Recherches en Management,Korea Basic Science Institute,31,39
Dauphine - Recherches en Management,The Brookings Institution,27,28
Dauphine - Recherches en Management,Earley Information Science,33,41
Dauphine - Recherches en Management,Soldier Design LLC,30,31
Dauphine - Recherches en Management,Egyptian Cabinet's Information and Decision Support Centre,37,33
Dauphine - Recherches en Management,Portland VA Medical Center,33,27
Dauphine - Recherches en Management,PricewaterhouseCoopers Consulting,38,39
Dauphine - Recherches en Management,Doctor on Demand,35,33
Dauphine - Recherches en Management,Amazon Environmental Research Institute,38,47
Dauphine - Recherches en Management,Rijkswaterstaat,28,25
Dauphine - Recherches en Management,Colle quebecois des medecins de famille,38,42
Dauphine - Recherches en Management,BTexact Technologies,29,34
Dauphine - Recherches en Management,Frankfurt Institute for Advanced Studies,32,36
Dauphine - Recherches en Management,Jiangxi University of Finance and EcoNomics,33,37
Dauphine - Recherches en Management,Mohawk College,24,21
Dauphine - Recherches en Management,Applied Neuroscience Research Institute,43,50
Dauphine - Recherches en Management,"University of Coimbra, Centre for Informatics and System",37,36
Dauphine - Recherches en Management,O & I Management Partners,43,61
Dauphine - Recherches en Management,SP Jain Center of Management,60,56
Dauphine - Recherches en Management,University of Nevada School of Medicine,35,39
Dauphine - Recherches en Management,OOCL,5,5
Dauphine - Recherches en Management,Lanner Group,26,36
Dauphine - Recherches en Management,FZI Research Center for Information Technology,42,38
Dauphine - Recherches en Management,PricewaterhouseCoopers LLP,33,37
Dauphine - Recherches en Management,Kyungil University,26,27
Dauphine - Recherches en Management,Gartner Group Pacific,25,30
Dauphine - Recherches en Management,Transport for London,25,23
Dauphine - Recherches en Management,National Kaohsiung Normal University,37,41
Dauphine - Recherches en Management,Manufacturing Guild Ltd.,27,36
Dauphine - Recherches en Management,Microsoft Online,31,20
Dauphine - Recherches en Management,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",33,31
Dauphine - Recherches en Management,Ionospheric Institute,32,33
Dauphine - Recherches en Management,"Geophysical Institute, Prague",31,30
Dauphine - Recherches en Management,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",37,33
Dauphine - Recherches en Management,Space Research Center of the Polish Academy of Sciences,42,36
Dauphine - Recherches en Management,Saudi Arabian Oil Company,33,31
Dauphine - Recherches en Management,Rally Health,26,27
Dauphine - Recherches en Management,Rowan University,27,29
Dauphine - Recherches en Management,IULM University,24,25
Dauphine - Recherches en Management,University of Houston-Downtown,31,29
Dauphine - Recherches en Management,Learning Technology at Duke Corporate Education,34,35
Dauphine - Recherches en Management,Hang Seng Management College,54,52
Dauphine - Recherches en Management,"Google LLC, Africa & Middle East",33,32
Dauphine - Recherches en Management,Roffey Park Rehabilitation Centre,32,30
Dauphine - Recherches en Management,Atlantic Canada Conservation Data Centre,37,38
Dauphine - Recherches en Management,Pacific Northwest National Laboratory,36,31
Dauphine - Recherches en Management,Chung Chou Institute of Technology Taiwan,39,38
Dauphine - Recherches en Management,KERN Global Language Services,31,52
Dauphine - Recherches en Management,Arizona State University Polytechnic Campus,36,34
Dauphine - Recherches en Management,Lincoln University,30,31
Dauphine - Recherches en Management,XML Asia Ltd.,17,22
Dauphine - Recherches en Management,VA Health Care System,36,30
Dauphine - Recherches en Management,Deloitte and Touche LLP,31,32
Dauphine - Recherches en Management,Nirma University,27,29
Dauphine - Recherches en Management,YCH Group,18,24
Dauphine - Recherches en Management,California Lutheran University,37,35
Dauphine - Recherches en Management,MIC Customs Solutions,21,19
Dauphine - Recherches en Management,Ligaportal GmbH,24,17
Dauphine - Recherches en Management,Openfind Information Technology Inc.,31,38
Dauphine - Recherches en Management,The Florey Institute of Neuroscience and Mental Health,43,44
Dauphine - Recherches en Management,AFL Medical Officers Association,33,34
Dauphine - Recherches en Management,University of Hartford,32,25
Dauphine - Recherches en Management,Balliol College,28,25
Dauphine - Recherches en Management,Tallinn University,30,35
Dauphine - Recherches en Management,Coll. Bus. E.,17,19
Dauphine - Recherches en Management,Applied Innovations Lab,31,36
Dauphine - Recherches en Management,Intuit Inc,18,23
Dauphine - Recherches en Management,UNRWA - Environmental Health Division,36,44
Dauphine - Recherches en Management,Postipankki Ltd.,20,21
Dauphine - Recherches en Management,Universidad de la Republica,32,37
Dauphine - Recherches en Management,Universidad de la Republica Facultad de Medicina,36,42
Dauphine - Recherches en Management,"T.C. Sağlık Bakanlığı,",21,23
Dauphine - Recherches en Management,University of Michigan's Ross School of Business,34,37
Dauphine - Recherches en Management,DyCom Business Systems,32,33
Dauphine - Recherches en Management,Université Claude Bernard Lyon 1,33,34
Dauphine - Recherches en Management,Airvana Networks India Pvt.Ltd.,33,35
Dauphine - Recherches en Management,Hong Kong Shue Yan College,36,31
Dauphine - Recherches en Management,Fondazione Bruno Kessler,37,39
Dauphine - Recherches en Management,Ministry of Finance,30,35
Dauphine - Recherches en Management,The University of Jordan,34,35
Dauphine - Recherches en Management,European Organization for Nuclear Research,34,45
Dauphine - Recherches en Management,Research and Development,47,56
Dauphine - Recherches en Management,InfoVision Inc.,24,21
Dauphine - Recherches en Management,Swarovski AG,26,22
Dauphine - Recherches en Management,RC Computer a/s,24,33
Dauphine - Recherches en Management,Min-Sheng General Hospital,36,31
Dauphine - Recherches en Management,Patagona GmbH,25,26
Dauphine - Recherches en Management,Changsha Central Hospital,30,31
Dauphine - Recherches en Management,National Highway Traffic Safety Administration,35,35
Dauphine - Recherches en Management,GX Software,17,18
Dauphine - Recherches en Management,Deloitte,14,20
Dauphine - Recherches en Management,Fac. Econ. Bus. Admin.,32,35
Dauphine - Recherches en Management,IT University of Gothenburgh,32,30
Dauphine - Recherches en Management,National Institute of Standards and Technology,32,35
Dauphine - Recherches en Management,Armstrong Atlantic State University,31,35
Dauphine - Recherches en Management,MIT Information Quality Program,27,31
Dauphine - Recherches en Management,Didactic Systems Inc,29,34
Dauphine - Recherches en Management,Harding University,30,31
Dauphine - Recherches en Management,Dstillery,18,19
Dauphine - Recherches en Management,ITT,11,11
Dauphine - Recherches en Management,University of Luton,30,31
Dauphine - Recherches en Management,Belk College of Business,31,32
Dauphine - Recherches en Management,Winona State University,31,29
Dauphine - Recherches en Management,SK Marketing and Company,31,39
Dauphine - Recherches en Management,Tokyo Medical and Dental University School of Medicine,31,39
Dauphine - Recherches en Management,Tohoku University School of Medicine,31,32
Dauphine - Recherches en Management,Hilti Corporation,27,20
Dauphine - Recherches en Management,Anne Arundel Community College,34,35
Dauphine - Recherches en Management,SPSS Korea Data Solution Inc.,25,33
Dauphine - Recherches en Management,Massachusetts General Hospital,31,35
Dauphine - Recherches en Management,Juntendo University,30,35
Dauphine - Recherches en Management,CGI Greater Montréal,36,35
Dauphine - Recherches en Management,Kyungsung University,29,30
Dauphine - Recherches en Management,Radboud University Nijmegen Medical Centre,39,37
Dauphine - Recherches en Management,Guy's and St Thomas' NHS Foundation Trust,34,36
Dauphine - Recherches en Management,Hôpital Purpan,24,22
Dauphine - Recherches en Management,Hopital Edouard Herriot,28,29
Dauphine - Recherches en Management,Universitair Ziekenhuis Antwerpen,41,42
Dauphine - Recherches en Management,Hopital Beaujon,24,21
Dauphine - Recherches en Management,Departments of Otolaryngology,31,29
Dauphine - Recherches en Management,"Instytut Fizjologii i Patologii Słuchu, Warszawa",24,28
Dauphine - Recherches en Management,Suez Canal University,32,33
Dauphine - Recherches en Management,Centre Hospitalier Regional Universitaire de Lille,33,34
Dauphine - Recherches en Management,Hopital Gui de Chauliac,31,32
Dauphine - Recherches en Management,Bionics Institute,27,24
Dauphine - Recherches en Management,ESG Management School,46,56
Dauphine - Recherches en Management,SANS Institute,24,30
Dauphine - Recherches en Management,Chinese Academy of Agricultural Mechanization Sciences,36,46
Dauphine - Recherches en Management,Google Ireland Ltd.,26,24
Dauphine - Recherches en Management,Swinburne Business School,23,31
Dauphine - Recherches en Management,The Council for Scientific and Industrial Research,35,39
Dauphine - Recherches en Management,Hankamer University,30,38
Dauphine - Recherches en Management,Cheung Kong Graduate School of Business,32,42
Dauphine - Recherches en Management,Namibia University of Science and Technology,38,39
Dauphine - Recherches en Management,"Theory Garden, LLC",26,32
Dauphine - Recherches en Management,GIS Lab/SERI,21,27
Dauphine - Recherches en Management,Cyram,20,11
Dauphine - Recherches en Management,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,36,35
Dauphine - Recherches en Management,Quebec Centre for the Hearing Impaired,41,42
Dauphine - Recherches en Management,Faculty of Business and Management,55,54
Dauphine - Recherches en Management,Pratt Institute,20,25
Dauphine - Recherches en Management,"Aspen Technology, Inc.",35,38
Dauphine - Recherches en Management,Yangzhou University,26,31
Dauphine - Recherches en Management,AU Optronics Taiwan,37,31
Dauphine - Recherches en Management,Sogang University,27,28
Dauphine - Recherches en Management,Instrata Ltd,26,22
Dauphine - Recherches en Management,"Papworth Hospital, NHS Foundation Trust",35,34
Dauphine - Recherches en Management,Ruppin Academic Center,42,33
Dauphine - Recherches en Management,SAP Australia Pty Ltd,25,30
Dauphine - Recherches en Management,University of Alaska Anchorage,37,35
Dauphine - Recherches en Management,China Institute of Water Resources and Hydropower Research,37,42
Dauphine - Recherches en Management,FriendsLearn,26,22
Dauphine - Recherches en Management,Korea Cancer Center Hospital,32,36
Dauphine - Recherches en Management,"University of Ulsan, College of Medicine",37,33
Dauphine - Recherches en Management,Cheil General Hospital and Women's Healthcare Center,41,35
Dauphine - Recherches en Management,"The Catholic University of Korea, College of Medicine",39,35
Dauphine - Recherches en Management,Malaysia University of Science and Technology,38,38
Dauphine - Recherches en Management,University of Liechtenstein - ERCIS,40,30
Dauphine - Recherches en Management,University of Teachers Education PHGR,44,43
Dauphine - Recherches en Management,JCU,5,6
Dauphine - Recherches en Management,HAAi,15,16
Dauphine - Recherches en Management,Management Information Systems Department,37,51
Dauphine - Recherches en Management,International Center for Information Technologies (ICIT),33,37
Dauphine - Recherches en Management,"Alloway, Inc",17,18
Dauphine - Recherches en Management,Budapesti Corvinus Egyetem,43,37
Dauphine - Recherches en Management,FAU,11,11
Dauphine - Recherches en Management,UT,11,11
Dauphine - Recherches en Management,IMP,11,11
Dauphine - Recherches en Management,IMP,11,11
Dauphine - Recherches en Management,Universidad Autónoma del Estado de Morelos,34,41
Dauphine - Recherches en Management,Saratov State University,27,28
Dauphine - Recherches en Management,Independent Research Collaboration,43,48
Dauphine - Recherches en Management,Ipek Üniversitesi,27,33
Dauphine - Recherches en Management,Instituto Politécnico de Lisboa,27,29
Dauphine - Recherches en Management,Olery BV,14,15
Dauphine - Recherches en Management,Szegedi Tudományegyetem (SZTE),28,37
Dauphine - Recherches en Management,Nnamdi Azikiwe University,30,41
Dauphine - Recherches en Management,Gümüşhane Üniversitesi,28,35
Dauphine - Recherches en Management,Lusófona University,26,27
Dauphine - Recherches en Management,Rangsit University,26,31
Dauphine - Recherches en Management,Universitatea Babes-Bolyai din Cluj-Napoca,31,32
Dauphine - Recherches en Management,SS Cyril and Methodius University,29,33
Dauphine - Recherches en Management,"ALDI, Inc.",18,24
Dauphine - Recherches en Management,Andrews University,34,31
Dauphine - Recherches en Management,Tang Global Consulting Group,29,26
Dauphine - Recherches en Management,California Baptist University,28,35
Dauphine - Recherches en Management,Museé canadien de la nature,39,44
Dauphine - Recherches en Management,Natural History Resources,37,45
Dauphine - Recherches en Management,Bridge,15,15
Dauphine - Recherches en Management,Mersey Tobeatic Research Institute,35,45
Dauphine - Recherches en Management,Eastman Kodak Company,29,30
Dauphine - Recherches en Management,Qatar Computing Research Institute,41,45
Dauphine - Recherches en Management,Shiraz University,27,28
Dauphine - Recherches en Management,ACM Education Board,26,23
Dauphine - Recherches en Management,University of Ivlinnesota Minneapolis,31,31
Dauphine - Recherches en Management,Anna University,28,33
Dauphine - Recherches en Management,Tata Consultancy Services India,36,34
Dauphine - Recherches en Management,KU Leuven– University Hospital Leuven,31,38
Dauphine - Recherches en Management,Tunghai University,30,31
Dauphine - Recherches en Management,KIMEP University,27,29
Dauphine - Recherches en Management,ACM Education Board,26,23
Dauphine - Recherches en Management,Southern Catholic College,37,38
Dauphine - Recherches en Management,Dickson Computer Systems,34,28
Dauphine - Recherches en Management,"Keimyung University (KU), College of Medicine",32,35
Dauphine - Recherches en Management,AMEC,15,22
Dauphine - Recherches en Management,Gonzaga University,26,27
Dauphine - Recherches en Management,"Liberty University, Lynchburg",28,30
Dauphine - Recherches en Management,Fujian Agriculture and Forestry University,36,32
Dauphine - Recherches en Management,Institute of Microbiology Chinese Academy of Sciences,43,37
Dauphine - Recherches en Management,State University,27,29
Dauphine - Recherches en Management,Grandata Labs,21,26
Dauphine - Recherches en Management,The Warren Alpert Medical School of Brown University,34,35
Dauphine - Recherches en Management,St. Olavs Hospital,19,24
Dauphine - Recherches en Management,Birzeit University,26,27
Dauphine - Recherches en Management,Reliant Medical Group,25,30
Dauphine - Recherches en Management,Universitycenter UNIDAVI,34,39
Dauphine - Recherches en Management,Turku School of Economy,28,25
Dauphine - Recherches en Management,Naval Underwater Systems Center,39,38
Dauphine - Recherches en Management,Nordakademie,30,27
Dauphine - Recherches en Management,Newcastle Business School,27,38
Dauphine - Recherches en Management,Netherlands Institute for Scientific Information Services,35,40
Dauphine - Recherches en Management,Information Systems Research Centre,43,47
Dauphine - Recherches en Management,Goizueta Business School,27,39
Dauphine - Recherches en Management,ESG UQAM,23,20
Dauphine - Recherches en Management,JMIS,10,11
Dauphine - Recherches en Management,Queens University of Charlotte,31,35
Dauphine - Recherches en Management,Human Systems Limited,29,33
Dauphine - Recherches en Management,Shih Chien University,39,33
Dauphine - Recherches en Management,Vietnam National University Ho Chi Minh City,30,31
Dauphine - Recherches en Management,Iwate University,27,29
Dauphine - Recherches en Management,University of Rohde Island,36,31
Dauphine - Recherches en Management,Curtis L. Carson School of Management,56,52
Dauphine - Recherches en Management,Concordia University,29,26
Dauphine - Recherches en Management,Wipro Technologies,30,24
Dauphine - Recherches en Management,Thomas University,27,28
Dauphine - Recherches en Management,Universidad de Murcia,36,33
Dauphine - Recherches en Management,National Pintung Institute of Commerce,33,28
Dauphine - Recherches en Management,IRCCS Fondazione C. Mondino,39,34
Dauphine - Recherches en Management,Voluntary Health Insurance Board,33,34
Dauphine - Recherches en Management,Universite Catholique de Louvain,39,40
Dauphine - Recherches en Management,Ministry of the Environment,45,37
Dauphine - Recherches en Management,Environment and Climate Change Canada,39,43
Dauphine - Recherches en Management,Yarmouk University,26,24
Dauphine - Recherches en Management,Stern Business School,25,33
Dauphine - Recherches en Management,Microsoft Research Cambridge,38,43
Dauphine - Recherches en Management,British Broadcasting Corporation,27,25
Dauphine - Recherches en Management,Ain Shams University,36,38
Dauphine - Recherches en Management,Washburn University,30,27
Dauphine - Recherches en Management,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",30,31
Dauphine - Recherches en Management,Innovative Management Partner (IMP),40,58
Dauphine - Recherches en Management,Universidade Federal Rural de Pernambuco,35,36
Dauphine - Recherches en Management,Université de Reims Champagne-Ardenne,42,43
Dauphine - Recherches en Management,Universität Liechtenstein,37,35
Dauphine - Recherches en Management,Xiamen Universtiy,27,32
Dauphine - Recherches en Management,Schulich School of Business York University,33,34
Dauphine - Recherches en Management,Indian Institute of Management Kashipur,46,50
Dauphine - Recherches en Management,C-DAC School of Advanced Computing,35,39
Dauphine - Recherches en Management,GGS Indraprastha University,29,30
Dauphine - Recherches en Management,European Research Center for Information Systems,46,44
Dauphine - Recherches en Management,Charité – Universitätsmedizin Berlin,34,28
Dauphine - Recherches en Management,"DELTA Danish Electronics, Light & Acoustics",33,38
Dauphine - Recherches en Management,North Mersey Health Informatics Service,35,42
Dauphine - Recherches en Management,Hochschule München,42,32
Dauphine - Recherches en Management,Tianjin Institute of Urban Construction,30,31
Dauphine - Recherches en Management,"Mayo Clinic in Rochester, Minnesota",46,48
Dauphine - Recherches en Management,UT Southwestern Medical School,31,29
Dauphine - Recherches en Management,White Dog Enterprises,36,33
Dauphine - Recherches en Management,Indiana University School of Dentistry,36,37
Dauphine - Recherches en Management,"Morgan Stanley, USA",26,31
Dauphine - Recherches en Management,Singapore Management University,45,50
Dauphine - Recherches en Management,Écoles polytechniques fédérales,30,33
Dauphine - Recherches en Management,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",39,36
Dauphine - Recherches en Management,Global Business Services,37,42
Dauphine - Recherches en Management,Maximus Inc.,21,32
Dauphine - Recherches en Management,Hague Consulting Group,32,29
Dauphine - Recherches en Management,PricewaterhouseCoopers,32,40
Dauphine - Recherches en Management,George Washington Uinversity,29,30
Dauphine - Recherches en Management,Universidade Federal de Pernambuco,38,36
Dauphine - Recherches en Management,MAN Truck and Bus AG,36,38
Dauphine - Recherches en Management,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,32,35
Dauphine - Recherches en Management,Universiti Kuala Lumpur,31,29
Dauphine - Recherches en Management,"Karlsruhe Institute of Technology, Campus North",41,35
Dauphine - Recherches en Management,Technical University of Applied Sciences Wildau,34,38
Dauphine - Recherches en Management,"Assumption University, Bangkok",40,42
Dauphine - Recherches en Management,Texas A and M Health Science Center,40,41
Dauphine - Recherches en Management,Thermal Industries Inc.,28,36
Dauphine - Recherches en Management,"King Faisal University, Al-Asha",30,32
Dauphine - Recherches en Management,Coll Education Texas A and M U,37,32
Dauphine - Recherches en Management,F4energy Ltd.,21,18
Dauphine - Recherches en Management,John O'Connell High School,23,27
Dauphine - Recherches en Management,Far East Data Limited,32,33
