Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Green Accounting for Indian States and Union Territories Project (GAISP,US Army Construction Engineering Research Lab,41,42
Green Accounting for Indian States and Union Territories Project (GAISP,Public Research Centre Henri Tudor,32,37
Green Accounting for Indian States and Union Territories Project (GAISP,Piedmont Virginia Community College,36,34
Green Accounting for Indian States and Union Territories Project (GAISP,"Virginia Tech, Northern Virginia Center",38,37
Green Accounting for Indian States and Union Territories Project (GAISP,Rolls-Royce plc,21,21
Green Accounting for Indian States and Union Territories Project (GAISP,Hong Kong Red Cross Blood Transfusion Services,41,41
Green Accounting for Indian States and Union Territories Project (GAISP,Deloitte Research,27,23
Green Accounting for Indian States and Union Territories Project (GAISP,25 de Mayo I40 Piao 6,26,24
Green Accounting for Indian States and Union Territories Project (GAISP,Lidilem-University of Grenoble,32,30
Green Accounting for Indian States and Union Territories Project (GAISP,Goldsmith Pharmacovigilance and Systems,35,35
Green Accounting for Indian States and Union Territories Project (GAISP,Center for Prevention,30,37
Green Accounting for Indian States and Union Territories Project (GAISP,ProSanos Corporation,29,33
Green Accounting for Indian States and Union Territories Project (GAISP,Taratec Development Corporation,31,36
Green Accounting for Indian States and Union Territories Project (GAISP,"RCN Associates, Inc.",31,27
Green Accounting for Indian States and Union Territories Project (GAISP,NYU School of Medicine,26,26
Green Accounting for Indian States and Union Territories Project (GAISP,Dell,5,5
Green Accounting for Indian States and Union Territories Project (GAISP,EMC,5,5
Green Accounting for Indian States and Union Territories Project (GAISP,Omnicare Corporation,26,31
Green Accounting for Indian States and Union Territories Project (GAISP,Georgia Southern University,39,31
Green Accounting for Indian States and Union Territories Project (GAISP,Information International Assoc.,39,40
Green Accounting for Indian States and Union Territories Project (GAISP,Education Technology Consultant,31,34
Green Accounting for Indian States and Union Territories Project (GAISP,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,38,38
Green Accounting for Indian States and Union Territories Project (GAISP,"CE Outcomes, LLC",23,21
Green Accounting for Indian States and Union Territories Project (GAISP,Corporate Data Services,32,37
Green Accounting for Indian States and Union Territories Project (GAISP,University of Mumbai,26,24
Green Accounting for Indian States and Union Territories Project (GAISP,SØberg,10,8
Green Accounting for Indian States and Union Territories Project (GAISP,Customer Service Operations,35,35
Green Accounting for Indian States and Union Territories Project (GAISP,UNISINOS (University of Vale do Rio dos Sinos,41,39
Green Accounting for Indian States and Union Territories Project (GAISP,IBM and MIT,20,20
Green Accounting for Indian States and Union Territories Project (GAISP,Institute for Healthcare Evaluation: TAMUS HS,40,40
Green Accounting for Indian States and Union Territories Project (GAISP,Norwegian Sch. Mgmt.,24,25
Green Accounting for Indian States and Union Territories Project (GAISP,National University of Singapore (Suzhou) Research Institute,40,41
Green Accounting for Indian States and Union Territories Project (GAISP,Origin Systems,26,29
Green Accounting for Indian States and Union Territories Project (GAISP,Centraal Beheer Achmea,26,24
Green Accounting for Indian States and Union Territories Project (GAISP,Insitut Telecom,23,26
Green Accounting for Indian States and Union Territories Project (GAISP,Fluxicon,13,13
Green Accounting for Indian States and Union Territories Project (GAISP,Università degli studi della Calabri,34,32
Green Accounting for Indian States and Union Territories Project (GAISP,Grosvenor Consultancy Services Ltd.,38,38
Green Accounting for Indian States and Union Territories Project (GAISP,GX Software,20,20
Green Accounting for Indian States and Union Territories Project (GAISP,NYU School of Law,23,23
Green Accounting for Indian States and Union Territories Project (GAISP,Joint Information Systems Committee,40,40
Green Accounting for Indian States and Union Territories Project (GAISP,The Institute of Statistical Mathematics,38,36
Green Accounting for Indian States and Union Territories Project (GAISP,"Jawaharlal Nehru Technological University, Hyderabad",31,30
Green Accounting for Indian States and Union Territories Project (GAISP,United Keetoowah Band of Cherokee Indians,39,43
Green Accounting for Indian States and Union Territories Project (GAISP,"Hyperion Solutions, Inc",30,30
Green Accounting for Indian States and Union Territories Project (GAISP,Università G. D'Annunuzio,27,32
Green Accounting for Indian States and Union Territories Project (GAISP,University of South Alabama,29,29
Green Accounting for Indian States and Union Territories Project (GAISP,University of Applied Sciences Northwestern Switzerland (FHNW,36,37
Green Accounting for Indian States and Union Territories Project (GAISP,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),39,44
Green Accounting for Indian States and Union Territories Project (GAISP,Aahrus Business School Management,27,33
Green Accounting for Indian States and Union Territories Project (GAISP,Simon School of Business,27,30
Green Accounting for Indian States and Union Territories Project (GAISP,Melbourne Institute of Technology,37,29
Green Accounting for Indian States and Union Territories Project (GAISP,Arab Academy for Science & Technology and Maritime Transport,44,41
Green Accounting for Indian States and Union Territories Project (GAISP,P and Q Consulting,25,25
Green Accounting for Indian States and Union Territories Project (GAISP,Flintloque Management Systems,26,34
Green Accounting for Indian States and Union Territories Project (GAISP,Pamukkale Üniversitesi,30,24
Green Accounting for Indian States and Union Territories Project (GAISP,"Essential Products, Inc",30,30
Green Accounting for Indian States and Union Territories Project (GAISP,Montgomery & Scott Inc.,32,27
Green Accounting for Indian States and Union Territories Project (GAISP,Redline Communications,32,33
Green Accounting for Indian States and Union Territories Project (GAISP,Hull Royal Infirmary,22,24
Green Accounting for Indian States and Union Territories Project (GAISP,S. Marino University,29,29
Green Accounting for Indian States and Union Territories Project (GAISP,University of Wisconsin Superior,35,35
Green Accounting for Indian States and Union Territories Project (GAISP,Cookson Minerals Ltd.,28,27
Green Accounting for Indian States and Union Territories Project (GAISP,University of Athens Medical School,32,34
Green Accounting for Indian States and Union Territories Project (GAISP,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,39,41
Green Accounting for Indian States and Union Territories Project (GAISP,Karlsruhe Institute of Technology,33,31
Green Accounting for Indian States and Union Territories Project (GAISP,Universidad en Albany (SUNY),30,29
Green Accounting for Indian States and Union Territories Project (GAISP,University of Siegen and Fraunhofer,34,36
Green Accounting for Indian States and Union Territories Project (GAISP,Sunnybrook Health Sciences Centre,29,33
Green Accounting for Indian States and Union Territories Project (GAISP,Northeastern Illinois University,35,35
Green Accounting for Indian States and Union Territories Project (GAISP,R. H. Smith School of Business and Institute for Systems Research,43,38
Green Accounting for Indian States and Union Territories Project (GAISP,York University,23,24
Green Accounting for Indian States and Union Territories Project (GAISP,Università degli Studi di Perugia,37,33
Green Accounting for Indian States and Union Territories Project (GAISP,Thomas More College,27,25
Green Accounting for Indian States and Union Territories Project (GAISP,Institute of Mechanics Chinese Academy of Sciences,35,37
Green Accounting for Indian States and Union Territories Project (GAISP,Neodin Veterinary Science Institute Co. Ltd,40,39
Green Accounting for Indian States and Union Territories Project (GAISP,Hyundai Animal Clinic,26,29
Green Accounting for Indian States and Union Territories Project (GAISP,Sae-Busan Animal Clinic,28,34
Green Accounting for Indian States and Union Territories Project (GAISP,"Ace InfoTech, Inc.",27,26
Green Accounting for Indian States and Union Territories Project (GAISP,Yunnan University,30,28
Green Accounting for Indian States and Union Territories Project (GAISP,Chunkbuk Natrional Unviersity,32,30
Green Accounting for Indian States and Union Territories Project (GAISP,Cimar (UK) Ltd.,16,20
Green Accounting for Indian States and Union Territories Project (GAISP,Capgemini Deutschland GmbH,27,29
Green Accounting for Indian States and Union Territories Project (GAISP,Ypsomed Group,17,19
Green Accounting for Indian States and Union Territories Project (GAISP,"Environmental Consulting and Technology, Inc.",38,41
Green Accounting for Indian States and Union Territories Project (GAISP,Universidad Pontificia Comillas,35,32
Green Accounting for Indian States and Union Territories Project (GAISP,PDM and FC,17,20
Green Accounting for Indian States and Union Territories Project (GAISP,Rothschild Australia,26,29
Green Accounting for Indian States and Union Territories Project (GAISP,Affiliated Hospital,31,25
Green Accounting for Indian States and Union Territories Project (GAISP,Keppel Offshore and Marine,33,31
Green Accounting for Indian States and Union Territories Project (GAISP,Technological University,29,26
Green Accounting for Indian States and Union Territories Project (GAISP,Daewoo Shipbldg. Heavy Mach. Ltd.,23,26
Green Accounting for Indian States and Union Territories Project (GAISP,Smart-Fit-In e.V.,20,28
Green Accounting for Indian States and Union Territories Project (GAISP,Hakisa SAS,20,20
Green Accounting for Indian States and Union Territories Project (GAISP,Wicci for the World,29,25
Green Accounting for Indian States and Union Territories Project (GAISP,E & H Lab Estétique et Handicap,37,27
Green Accounting for Indian States and Union Territories Project (GAISP,Rennecker Research & Consulting,29,38
Green Accounting for Indian States and Union Territories Project (GAISP,Bootstrap Institute,27,29
Green Accounting for Indian States and Union Territories Project (GAISP,Intellectual Capital Services Ltd,33,33
Green Accounting for Indian States and Union Territories Project (GAISP,Lyon College,14,17
Green Accounting for Indian States and Union Territories Project (GAISP,Interdisciplinary Unit of Management and Organizational Behaviour,40,39
Green Accounting for Indian States and Union Territories Project (GAISP,Central University Marta Abreu of Las Villas (UCLV),34,35
Green Accounting for Indian States and Union Territories Project (GAISP,ePrescribing Programme,28,26
Green Accounting for Indian States and Union Territories Project (GAISP,Conservation International-Asia Pacific Marine Programs,43,38
Green Accounting for Indian States and Union Territories Project (GAISP,Universidade Federal de Sao Carlos,34,33
Green Accounting for Indian States and Union Territories Project (GAISP,Cordys Research and Development,33,36
Green Accounting for Indian States and Union Territories Project (GAISP,Augustana College,25,23
Green Accounting for Indian States and Union Territories Project (GAISP,Technical Univ,21,24
Green Accounting for Indian States and Union Territories Project (GAISP,Cent for Spatial Information Systems,39,40
Green Accounting for Indian States and Union Territories Project (GAISP,Sri Krishna Institute of Management,34,34
Green Accounting for Indian States and Union Territories Project (GAISP,Communications Research Centre,34,32
Green Accounting for Indian States and Union Territories Project (GAISP,Defence Scientific and Technical Organisation,41,38
Green Accounting for Indian States and Union Territories Project (GAISP,Groupe ESCEM,22,17
Green Accounting for Indian States and Union Territories Project (GAISP,Xenex Software,21,19
Green Accounting for Indian States and Union Territories Project (GAISP,BeoringPoint GmbH,25,21
Green Accounting for Indian States and Union Territories Project (GAISP,Nero Development and Services GmbH,34,37
Green Accounting for Indian States and Union Territories Project (GAISP,Laboratory of Economic Management and Auctions (LEMA,41,36
Green Accounting for Indian States and Union Territories Project (GAISP,Shanghai University of Engineering Science,34,34
Green Accounting for Indian States and Union Territories Project (GAISP,Coopers' Company's School,23,30
Green Accounting for Indian States and Union Territories Project (GAISP,Alipay.com,10,18
Green Accounting for Indian States and Union Territories Project (GAISP,ABB Switzerland Ltd. Corporate Research,33,35
Green Accounting for Indian States and Union Territories Project (GAISP,Accounting and Finance,39,48
Green Accounting for Indian States and Union Territories Project (GAISP,Pontydysgu Ltd.,19,19
Green Accounting for Indian States and Union Territories Project (GAISP,Antitrust Division,29,32
Green Accounting for Indian States and Union Territories Project (GAISP,University of Macau,24,27
Green Accounting for Indian States and Union Territories Project (GAISP,Sikkim Manipal Institute of Technology,35,33
Green Accounting for Indian States and Union Territories Project (GAISP,Shu-Te Institute of Technology,34,30
Green Accounting for Indian States and Union Territories Project (GAISP,Centre de Pneumologie,30,29
Green Accounting for Indian States and Union Territories Project (GAISP,Advanced Technical Center,29,32
Green Accounting for Indian States and Union Territories Project (GAISP,Vehicle Development Research Laboratory,31,35
Green Accounting for Indian States and Union Territories Project (GAISP,U. of Colorado at Colorado Springs,36,37
Green Accounting for Indian States and Union Territories Project (GAISP,ISVWorld,10,10
Green Accounting for Indian States and Union Territories Project (GAISP,Surveys.com,15,17
Green Accounting for Indian States and Union Territories Project (GAISP,Kyung Hee Cyber University,29,27
Green Accounting for Indian States and Union Territories Project (GAISP,"Donohue, Inc.",19,20
Green Accounting for Indian States and Union Territories Project (GAISP,"Isky, Inc.",15,15
Green Accounting for Indian States and Union Territories Project (GAISP,Waseda Business School,26,24
Green Accounting for Indian States and Union Territories Project (GAISP,Université de la Méditerranée Aix-Marseille II,36,41
Green Accounting for Indian States and Union Territories Project (GAISP,"ThreadTec, Inc",24,19
Green Accounting for Indian States and Union Territories Project (GAISP,3M Health Care Consulting,25,25
Green Accounting for Indian States and Union Territories Project (GAISP,University of San Fransciso,31,31
Green Accounting for Indian States and Union Territories Project (GAISP,University of Alaska Southeast,32,32
Green Accounting for Indian States and Union Territories Project (GAISP,Center for Forest Disturbance Science,35,39
Green Accounting for Indian States and Union Territories Project (GAISP,SALAR,11,11
Green Accounting for Indian States and Union Territories Project (GAISP,University of Limerick,28,24
Green Accounting for Indian States and Union Territories Project (GAISP,Technology Transfer Initiative (TTI,40,33
Green Accounting for Indian States and Union Territories Project (GAISP,Capital One,20,22
Green Accounting for Indian States and Union Territories Project (GAISP,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",39,42
Green Accounting for Indian States and Union Territories Project (GAISP,SHL Inc,13,13
Green Accounting for Indian States and Union Territories Project (GAISP,Arizona Center for Education and Research,43,36
Green Accounting for Indian States and Union Territories Project (GAISP,"EnCana Oil and Gas (USA), Inc",36,38
Green Accounting for Indian States and Union Territories Project (GAISP,American University,29,25
Green Accounting for Indian States and Union Territories Project (GAISP,USDA Forest Service Boise National Forest,38,40
Green Accounting for Indian States and Union Territories Project (GAISP,US Department of the Interior Bureau Land Management Idaho,37,38
Green Accounting for Indian States and Union Territories Project (GAISP,Universitatea Româno-Americana din Bucuresti,38,37
Green Accounting for Indian States and Union Territories Project (GAISP,Azerbaijan State University of Economics (UNEC),42,38
Green Accounting for Indian States and Union Territories Project (GAISP,Universitaet Muenchen (TUM),29,27
Green Accounting for Indian States and Union Territories Project (GAISP,Dentsu Inc. Kansai,27,25
Green Accounting for Indian States and Union Territories Project (GAISP,Daito Bunka University,30,28
Green Accounting for Indian States and Union Territories Project (GAISP,Women and Newborns Program,37,33
Green Accounting for Indian States and Union Territories Project (GAISP,UBS Paine Webber,23,21
Green Accounting for Indian States and Union Territories Project (GAISP,Sirmilik National Park,28,33
Green Accounting for Indian States and Union Territories Project (GAISP,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,42,41
Green Accounting for Indian States and Union Territories Project (GAISP,Tensilica Inc.,21,22
Green Accounting for Indian States and Union Territories Project (GAISP,Sensorica Group,23,24
Green Accounting for Indian States and Union Territories Project (GAISP,Cochlear Corporation USA,29,30
Green Accounting for Indian States and Union Territories Project (GAISP,Institut des Sourds de Charlcsbourg Inc,29,39
Green Accounting for Indian States and Union Territories Project (GAISP,"University of California, San Francisco",35,39
Green Accounting for Indian States and Union Territories Project (GAISP,Cochlear Ltd.,17,17
Green Accounting for Indian States and Union Territories Project (GAISP,Département Multimédia,24,24
Green Accounting for Indian States and Union Territories Project (GAISP,Econometric Institute,33,31
Green Accounting for Indian States and Union Territories Project (GAISP,Lakeland Community College,29,25
Green Accounting for Indian States and Union Territories Project (GAISP,E-Papyrus Inc.,19,22
Green Accounting for Indian States and Union Territories Project (GAISP,Research Department,29,25
Green Accounting for Indian States and Union Territories Project (GAISP,Yintian Science and Technol. Co. Ltd.,35,37
Green Accounting for Indian States and Union Territories Project (GAISP,Seoul University of Venture and Information,39,39
Green Accounting for Indian States and Union Territories Project (GAISP,Imager Software Inc.,26,31
Green Accounting for Indian States and Union Territories Project (GAISP,UNDP's Asia Pacific Development Information Programme,39,42
Green Accounting for Indian States and Union Territories Project (GAISP,"GUESS, INC",20,18
Green Accounting for Indian States and Union Territories Project (GAISP,VCU School of Medicine,24,24
Green Accounting for Indian States and Union Territories Project (GAISP,Hyundae General Hospital,29,26
Green Accounting for Indian States and Union Territories Project (GAISP,Institute of Engaged Business Research,37,39
Green Accounting for Indian States and Union Territories Project (GAISP,World Organisation of Systems and Cybernetics,43,40
Green Accounting for Indian States and Union Territories Project (GAISP,University of St. Gallen,29,30
Green Accounting for Indian States and Union Territories Project (GAISP,Weifang Vocational College,31,29
Green Accounting for Indian States and Union Territories Project (GAISP,"tai'An Coal Mine Machinery Co., Ltd",34,35
Green Accounting for Indian States and Union Territories Project (GAISP,TEDA International Cardiovascular Hospital,35,36
Green Accounting for Indian States and Union Territories Project (GAISP,Norwegian Post and Telecommunications Authority,42,46
Green Accounting for Indian States and Union Territories Project (GAISP,EHESS Ecole des Hautes Etudes en Sciences Sociales,41,37
Green Accounting for Indian States and Union Territories Project (GAISP,Univ. T.,13,13
Green Accounting for Indian States and Union Territories Project (GAISP,Indiana University East,40,32
Green Accounting for Indian States and Union Territories Project (GAISP,City University Business School,31,30
Green Accounting for Indian States and Union Territories Project (GAISP,Servtag Corporation,24,27
Green Accounting for Indian States and Union Territories Project (GAISP,University of,21,22
Green Accounting for Indian States and Union Territories Project (GAISP,Indiana U,22,23
Green Accounting for Indian States and Union Territories Project (GAISP,James College of Engineering and Technology,39,41
Green Accounting for Indian States and Union Territories Project (GAISP,Delaware Valley University,29,25
Green Accounting for Indian States and Union Territories Project (GAISP,Teltech Limited,21,21
Green Accounting for Indian States and Union Territories Project (GAISP,Villanova School of Business,28,27
Green Accounting for Indian States and Union Territories Project (GAISP,LDS Hospital,19,20
Green Accounting for Indian States and Union Territories Project (GAISP,University of Wolverhampton,29,29
Green Accounting for Indian States and Union Territories Project (GAISP,Institute for the Future,32,34
Green Accounting for Indian States and Union Territories Project (GAISP,Natural Resources Institute Finland (Luke),35,38
Green Accounting for Indian States and Union Territories Project (GAISP,Universal Tax Systems,26,24
Green Accounting for Indian States and Union Territories Project (GAISP,Morgan Chambers,21,21
Green Accounting for Indian States and Union Territories Project (GAISP,Max Planck Institute of Immunobiology and Epigenetics,40,36
Green Accounting for Indian States and Union Territories Project (GAISP,Institut für Hygiene und Umwelt,33,38
Green Accounting for Indian States and Union Territories Project (GAISP,Linden Lab.,17,18
Green Accounting for Indian States and Union Territories Project (GAISP,France Business School - Tours1,29,32
Green Accounting for Indian States and Union Territories Project (GAISP,Prince Sultan University,34,30
Green Accounting for Indian States and Union Territories Project (GAISP,Hospital Notre-Dame,24,27
Green Accounting for Indian States and Union Territories Project (GAISP,Infosys Ltd.,19,20
Green Accounting for Indian States and Union Territories Project (GAISP,Faculty University of Bayreuth,34,28
Green Accounting for Indian States and Union Territories Project (GAISP,Yahoo's Advertising Solutions Group,34,36
Green Accounting for Indian States and Union Territories Project (GAISP,RuleML Initiative,25,23
Green Accounting for Indian States and Union Territories Project (GAISP,"A-Star, Institute of Molecular and Cell Biology",34,40
Green Accounting for Indian States and Union Territories Project (GAISP,Centre for IT and National Development in Africa,47,39
Green Accounting for Indian States and Union Territories Project (GAISP,EnBW Energie Baden-Württemberg A.G.,32,33
Green Accounting for Indian States and Union Territories Project (GAISP,University of Massachusetts,31,29
Green Accounting for Indian States and Union Territories Project (GAISP,Infoscitex Corporation,30,33
Green Accounting for Indian States and Union Territories Project (GAISP,"U.S. Army Research, Development and Engineering Command",37,41
Green Accounting for Indian States and Union Territories Project (GAISP,KfW,3,3
Green Accounting for Indian States and Union Territories Project (GAISP,INET International Inc.,30,33
Green Accounting for Indian States and Union Territories Project (GAISP,Utica College,19,19
Green Accounting for Indian States and Union Territories Project (GAISP,Alibaba Group,19,22
Green Accounting for Indian States and Union Territories Project (GAISP,"Southeast University, Dhaka",33,27
Green Accounting for Indian States and Union Territories Project (GAISP,Nesta,13,13
Green Accounting for Indian States and Union Territories Project (GAISP,University of Isfahan,26,26
Green Accounting for Indian States and Union Territories Project (GAISP,"Islamic Azad University, Najafabad Branch",32,33
Green Accounting for Indian States and Union Territories Project (GAISP,Merck Consumer Care,27,25
Green Accounting for Indian States and Union Territories Project (GAISP,DEUTZ AG,15,15
Green Accounting for Indian States and Union Territories Project (GAISP,Instituto Tecnologico de Ciudad Madero,31,37
Green Accounting for Indian States and Union Territories Project (GAISP,Rockwell International,28,26
Green Accounting for Indian States and Union Territories Project (GAISP,MIS,5,5
Green Accounting for Indian States and Union Territories Project (GAISP,Automobile Insurers Bureau of Massachusetts,33,39
Green Accounting for Indian States and Union Territories Project (GAISP,Sickle Cell Institute Chhattisgarh,34,33
Green Accounting for Indian States and Union Territories Project (GAISP,Cent d'Etudes de la Navigation,32,36
Green Accounting for Indian States and Union Territories Project (GAISP,Faculty of Informatics and EIT ICT Labs Germany GmbH,42,36
Green Accounting for Indian States and Union Territories Project (GAISP,University of Southern Denmark,30,30
Green Accounting for Indian States and Union Territories Project (GAISP,Systems and Operations Management Area,37,39
Green Accounting for Indian States and Union Territories Project (GAISP,Institute for Industry Analyst Relations,41,44
Green Accounting for Indian States and Union Territories Project (GAISP,Mount Saint Mary's University,36,34
Green Accounting for Indian States and Union Territories Project (GAISP,MIT Center for Information Systems Research (CISR,47,41
Green Accounting for Indian States and Union Territories Project (GAISP,Conclusion ICT Projects,40,37
Green Accounting for Indian States and Union Territories Project (GAISP,Computer Sciences Corporation - USA,36,35
Green Accounting for Indian States and Union Territories Project (GAISP,Graduate School of Industrial Administration Carnegie Mellon University,45,43
Green Accounting for Indian States and Union Territories Project (GAISP,Apollo Telemedicine Networking Foundation,34,36
Green Accounting for Indian States and Union Territories Project (GAISP,Iman University,26,24
Green Accounting for Indian States and Union Territories Project (GAISP,UIA International University of Malaysia,40,35
Green Accounting for Indian States and Union Territories Project (GAISP,University of Gumushane,26,26
Green Accounting for Indian States and Union Territories Project (GAISP,Tang Global Consulting Group,30,37
Green Accounting for Indian States and Union Territories Project (GAISP,"Capital Medical University, Beijing Youan Hospital",33,39
Green Accounting for Indian States and Union Territories Project (GAISP,Everett Public Library,26,26
Green Accounting for Indian States and Union Territories Project (GAISP,FileNet Corp,22,22
Green Accounting for Indian States and Union Territories Project (GAISP,"Professional Service Industries, Inc.",37,38
Green Accounting for Indian States and Union Territories Project (GAISP,DFT Architecture,23,21
Green Accounting for Indian States and Union Territories Project (GAISP,Univ Ithaki,20,20
Green Accounting for Indian States and Union Territories Project (GAISP,Coleg Sir Gar,24,27
Green Accounting for Indian States and Union Territories Project (GAISP,Carnegie Group Incorp,26,31
Green Accounting for Indian States and Union Territories Project (GAISP,Appbition,15,20
Green Accounting for Indian States and Union Territories Project (GAISP,Serco Group plc,21,26
Green Accounting for Indian States and Union Territories Project (GAISP,"FunctionBay, Inc.",25,24
Green Accounting for Indian States and Union Territories Project (GAISP,Buena Vista University,34,26
Green Accounting for Indian States and Union Territories Project (GAISP,XiangTan University,31,27
Green Accounting for Indian States and Union Territories Project (GAISP,SAP Research SRC Shanghai,29,27
Green Accounting for Indian States and Union Territories Project (GAISP,Systems (ERCIS,24,22
Green Accounting for Indian States and Union Territories Project (GAISP,Microfin GmbH,17,19
Green Accounting for Indian States and Union Territories Project (GAISP,Haverford College,20,23
Green Accounting for Indian States and Union Territories Project (GAISP,Obafemi Awolowo University,27,27
Green Accounting for Indian States and Union Territories Project (GAISP,University of South Carolina - Aiken,32,37
Green Accounting for Indian States and Union Territories Project (GAISP,Kookmin University,27,25
Green Accounting for Indian States and Union Territories Project (GAISP,"St. Thomas University, Miami",32,29
Green Accounting for Indian States and Union Territories Project (GAISP,Anhui University of Finance and Economics,43,40
Green Accounting for Indian States and Union Territories Project (GAISP,Duksung Women's University,31,31
Green Accounting for Indian States and Union Territories Project (GAISP,Met Office,15,15
Green Accounting for Indian States and Union Territories Project (GAISP,Oileán Enterprises,31,32
Green Accounting for Indian States and Union Territories Project (GAISP,Huanghe Science & Technology University,35,34
Green Accounting for Indian States and Union Territories Project (GAISP,Télécom Ecole de Management (TEM),29,34
Green Accounting for Indian States and Union Territories Project (GAISP,Amore-Pacific Co. R and D Center 314-1,35,32
Green Accounting for Indian States and Union Territories Project (GAISP,Sony Mobile Communications Inc.,31,38
Green Accounting for Indian States and Union Territories Project (GAISP,Royal Society of Canada,26,30
Green Accounting for Indian States and Union Territories Project (GAISP,McClellan AFB,17,14
Green Accounting for Indian States and Union Territories Project (GAISP,Shri Shankaracharya College of Engineering and Technology,38,39
Green Accounting for Indian States and Union Territories Project (GAISP,JDA Software,19,20
Green Accounting for Indian States and Union Territories Project (GAISP,Wonju National College,28,28
Green Accounting for Indian States and Union Territories Project (GAISP,Universidad de Buenos Aires,37,31
Green Accounting for Indian States and Union Territories Project (GAISP,Board member Comprehensive Cancer Organisation,36,41
Green Accounting for Indian States and Union Territories Project (GAISP,Dartmouth's Tuck School of Business,28,30
Green Accounting for Indian States and Union Territories Project (GAISP,St. Petersburg College,24,26
Green Accounting for Indian States and Union Territories Project (GAISP,Remote Work Management,30,33
Green Accounting for Indian States and Union Territories Project (GAISP,Université de La Réunion,32,28
Green Accounting for Indian States and Union Territories Project (GAISP,Management Information Systems,38,38
Green Accounting for Indian States and Union Territories Project (GAISP,Shanghai Jiading Informationization Commission,39,38
Green Accounting for Indian States and Union Territories Project (GAISP,Zuniga Consulting Services,35,38
Green Accounting for Indian States and Union Territories Project (GAISP,Philosophy and computer science,29,30
Green Accounting for Indian States and Union Territories Project (GAISP,Rotterdam University,31,24
Green Accounting for Indian States and Union Territories Project (GAISP,Fresenius University of Applied Sciences,38,38
Green Accounting for Indian States and Union Territories Project (GAISP,Hochschule Zittau/Görlitz,25,26
Green Accounting for Indian States and Union Territories Project (GAISP,Semmle Limited,19,19
Green Accounting for Indian States and Union Territories Project (GAISP,School of Computing,22,31
Green Accounting for Indian States and Union Territories Project (GAISP,Institut Télécom,21,21
Green Accounting for Indian States and Union Territories Project (GAISP,College of St. Scholastica,29,27
Green Accounting for Indian States and Union Territories Project (GAISP,University of Arts Berlin,31,29
Green Accounting for Indian States and Union Territories Project (GAISP,Deloitte Consulting LLP,28,32
Green Accounting for Indian States and Union Territories Project (GAISP,Brand and Innovation Group of Deloitte Services LP,41,45
Green Accounting for Indian States and Union Territories Project (GAISP,Shell Centre,19,20
Green Accounting for Indian States and Union Territories Project (GAISP,IBM Global Service,22,25
Green Accounting for Indian States and Union Territories Project (GAISP,Arizona Blood Services,28,30
Green Accounting for Indian States and Union Territories Project (GAISP,"Takeda Development Center Americas, Inc.",31,35
Green Accounting for Indian States and Union Territories Project (GAISP,Faulkner University,27,25
Green Accounting for Indian States and Union Territories Project (GAISP,Germany GmbH,17,12
Green Accounting for Indian States and Union Territories Project (GAISP,CTO,8,8
Green Accounting for Indian States and Union Territories Project (GAISP,Almende BV,15,15
Green Accounting for Indian States and Union Territories Project (GAISP,UMASS/Memorial Healthcare,25,25
Green Accounting for Indian States and Union Territories Project (GAISP,Spanish Agency for Medicines and Health Care Products,48,46
Green Accounting for Indian States and Union Territories Project (GAISP,Hospital Universitario de la Princesa,37,39
Green Accounting for Indian States and Union Territories Project (GAISP,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),39,39
Green Accounting for Indian States and Union Territories Project (GAISP,"Universidad Complutense de Madrid, Facultad de Farmacia",35,37
Green Accounting for Indian States and Union Territories Project (GAISP,Gazi Üniversitesi,30,30
Green Accounting for Indian States and Union Territories Project (GAISP,University Oxbridge,24,27
Green Accounting for Indian States and Union Territories Project (GAISP,Sorabol College,19,21
Green Accounting for Indian States and Union Territories Project (GAISP,St. Mary's University San Antonio,33,39
Green Accounting for Indian States and Union Territories Project (GAISP,BASAR Computer Systems Ltd. Sti,35,32
Green Accounting for Indian States and Union Territories Project (GAISP,Fellowship of Postgraduate Medicine,32,32
Green Accounting for Indian States and Union Territories Project (GAISP,Shenkar College of Engineering and Design,38,36
Green Accounting for Indian States and Union Territories Project (GAISP,National University,33,27
Green Accounting for Indian States and Union Territories Project (GAISP,Florida Int'l University,34,30
Green Accounting for Indian States and Union Territories Project (GAISP,Stichting Toekomstbeeld der Techniek (STT),35,35
Green Accounting for Indian States and Union Territories Project (GAISP,Information Science Program,39,35
Green Accounting for Indian States and Union Territories Project (GAISP,"Intel Corporation, United Kingdom",33,37
Green Accounting for Indian States and Union Territories Project (GAISP,Robert McCaa,19,24
Green Accounting for Indian States and Union Territories Project (GAISP,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",37,45
Green Accounting for Indian States and Union Territories Project (GAISP,American Board of Internal Medicine,34,38
Green Accounting for Indian States and Union Territories Project (GAISP,SimET Center,19,22
Green Accounting for Indian States and Union Territories Project (GAISP,Deloitte Consulting,27,31
