Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Applied Sciences Neu-Ulm,"Hallym University, College of Medicine",53,56
University of Applied Sciences Neu-Ulm,Humanworkers,20,24
University of Applied Sciences Neu-Ulm,Salesforce,29,25
University of Applied Sciences Neu-Ulm,"American Express, New York",34,35
University of Applied Sciences Neu-Ulm,Universidad Autónoma de Aguascalientes,53,56
University of Applied Sciences Neu-Ulm,Fifth Third Bank,26,30
University of Applied Sciences Neu-Ulm,Groupe de Recherche Angevin en Économie et Management,35,36
University of Applied Sciences Neu-Ulm,Centeral Lab. for Agriculture Expert Systems,37,35
University of Applied Sciences Neu-Ulm,Business & Decision,39,36
University of Applied Sciences Neu-Ulm,National Wetlands Research Center,39,37
University of Applied Sciences Neu-Ulm,Chuncheon Bioindustry Foundation,31,34
University of Applied Sciences Neu-Ulm,IPI GmbH,22,17
University of Applied Sciences Neu-Ulm,D-BOX Technologies Inc.,30,33
University of Applied Sciences Neu-Ulm,SAP Research,28,24
University of Applied Sciences Neu-Ulm,Institut für Informationsverarbeitung,35,32
University of Applied Sciences Neu-Ulm,E.J. Ourso Coll. Bus. Admin.,30,42
University of Applied Sciences Neu-Ulm,Active Life and Sports Physical Therapy Center,38,45
University of Applied Sciences Neu-Ulm,Rothman Institute,29,29
University of Applied Sciences Neu-Ulm,Jinwen University of Science and Technology,62,72
University of Applied Sciences Neu-Ulm,Telstra,18,18
University of Applied Sciences Neu-Ulm,Pope County Library System,38,25
University of Applied Sciences Neu-Ulm,Lone Star College CyFair,35,39
University of Applied Sciences Neu-Ulm,"The Staten Group, Inc.",33,31
University of Applied Sciences Neu-Ulm,Seitoku University,36,50
University of Applied Sciences Neu-Ulm,University of Exeter Medical School,55,58
University of Applied Sciences Neu-Ulm,USC,15,15
University of Applied Sciences Neu-Ulm,Aletheia University,35,56
University of Applied Sciences Neu-Ulm,Royal Roads University,33,53
University of Applied Sciences Neu-Ulm,"Danish Ministry of Science, Technology and Innovation",44,40
University of Applied Sciences Neu-Ulm,School of Business,36,36
University of Applied Sciences Neu-Ulm,Ernst and Young Transaction Advisory Services,39,39
University of Applied Sciences Neu-Ulm,Cetrea A/S,21,29
University of Applied Sciences Neu-Ulm,The Management College,30,30
University of Applied Sciences Neu-Ulm,Parkland Center for Clinical Innovation,31,34
University of Applied Sciences Neu-Ulm,Holy Cross Health System Corporation,30,32
University of Applied Sciences Neu-Ulm,Centre of Expertise in Electronic Commerce,40,40
University of Applied Sciences Neu-Ulm,Lake Constance University,32,57
University of Applied Sciences Neu-Ulm,Hochschule Konstanz,25,32
University of Applied Sciences Neu-Ulm,"Services répartis, architecture modélisation validation administration de réseaux",35,33
University of Applied Sciences Neu-Ulm,Vista University,37,37
University of Applied Sciences Neu-Ulm,Wu-Feng Institute of Technology,41,38
University of Applied Sciences Neu-Ulm,Swarthmore College,29,25
University of Applied Sciences Neu-Ulm,Xelocity Limited,33,41
University of Applied Sciences Neu-Ulm,Ahmadu Bello University,33,56
University of Applied Sciences Neu-Ulm,Servoy,14,18
University of Applied Sciences Neu-Ulm,"University of Delhi, School of Economics",59,57
University of Applied Sciences Neu-Ulm,ENAP,14,10
University of Applied Sciences Neu-Ulm,"Quantitech, Inc.",33,31
University of Applied Sciences Neu-Ulm,Planon B.V.,16,29
University of Applied Sciences Neu-Ulm,St. Catharina Eindhoven,33,33
University of Applied Sciences Neu-Ulm,Nanjing College of Chemical Technology,37,34
University of Applied Sciences Neu-Ulm,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,38
University of Applied Sciences Neu-Ulm,JPMorgan Chase,23,23
University of Applied Sciences Neu-Ulm,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,43,41
University of Applied Sciences Neu-Ulm,Guangdong Power Grid Company Ltd.,34,34
University of Applied Sciences Neu-Ulm,Gangneung-Wonju National University,27,52
University of Applied Sciences Neu-Ulm,Claremont Graduate University,30,51
University of Applied Sciences Neu-Ulm,Shenyang Agricultural University,29,51
University of Applied Sciences Neu-Ulm,University Co-operative Bookshop Ltd,51,49
University of Applied Sciences Neu-Ulm,Mercer University,36,51
University of Applied Sciences Neu-Ulm,Southern California Edison Company,36,36
University of Applied Sciences Neu-Ulm,Powerlogos Design,29,33
University of Applied Sciences Neu-Ulm,Inc. in Tampa,24,32
University of Applied Sciences Neu-Ulm,Professor of Marketing at the Henley Management College in the,34,32
University of Applied Sciences Neu-Ulm,"Day and Zimmermann, Inc",33,37
University of Applied Sciences Neu-Ulm,Russian Academy of Sciences,49,46
University of Applied Sciences Neu-Ulm,Express Scripts Holding Company,38,35
University of Applied Sciences Neu-Ulm,"OLEV Co., Ltd.",27,24
University of Applied Sciences Neu-Ulm,South Infirmary-Victoria University Hospital,37,46
University of Applied Sciences Neu-Ulm,Engineering Systems MIT,36,33
University of Applied Sciences Neu-Ulm,University of Western,61,44
University of Applied Sciences Neu-Ulm,University of Loughborough,53,50
University of Applied Sciences Neu-Ulm,British Telecom Research Lab,36,27
University of Applied Sciences Neu-Ulm,Bentley University,36,50
University of Applied Sciences Neu-Ulm,Advisory Services,33,33
University of Applied Sciences Neu-Ulm,Dunwoody Medical Center,36,30
University of Applied Sciences Neu-Ulm,"Prevention Research Center, Berkeley",38,33
University of Applied Sciences Neu-Ulm,CANNY Consultants Pte. Ltd.,31,35
University of Applied Sciences Neu-Ulm,UPCT,14,14
University of Applied Sciences Neu-Ulm,Deloitte,17,22
University of Applied Sciences Neu-Ulm,"University of the West of Scotland, School of Business and Enterprise",49,47
University of Applied Sciences Neu-Ulm,"The Boston Consulting Group, Inc.",31,32
University of Applied Sciences Neu-Ulm,Hochschule Pforzheim,24,28
University of Applied Sciences Neu-Ulm,EMPRISE Consulting Group,32,29
University of Applied Sciences Neu-Ulm,Our Lady of the Lake University,38,58
University of Applied Sciences Neu-Ulm,University of Wales,63,46
University of Applied Sciences Neu-Ulm,Xuanwu Hospital Capital Medical University,40,52
University of Applied Sciences Neu-Ulm,University of Paris Ouest Nanterre,61,58
University of Applied Sciences Neu-Ulm,F4energy Ltd,28,28
University of Applied Sciences Neu-Ulm,"Informatique, Biologie Intégrative et Systèmes Complexes",32,37
University of Applied Sciences Neu-Ulm,"The Right Incentive, LLC and Mount Saint Mary College",33,42
University of Applied Sciences Neu-Ulm,EF International Academy,35,35
University of Applied Sciences Neu-Ulm,Riga Business School,38,31
University of Applied Sciences Neu-Ulm,Cenisius College,33,30
University of Applied Sciences Neu-Ulm,SAP,15,10
University of Applied Sciences Neu-Ulm,China National Aeronautical Radio Electronics Research Institute,35,35
University of Applied Sciences Neu-Ulm,USTC-CityU Joint Advanced Research Center,46,43
University of Applied Sciences Neu-Ulm,Jianghan University,35,49
University of Applied Sciences Neu-Ulm,Acxiom Corporation,21,25
University of Applied Sciences Neu-Ulm,University of Macedonia,59,59
University of Applied Sciences Neu-Ulm,Reputation Inc.,30,23
University of Applied Sciences Neu-Ulm,Taiwan Daedalus Door Control,27,27
University of Applied Sciences Neu-Ulm,Melbourne Orthopaedic Group,40,28
University of Applied Sciences Neu-Ulm,San Diego University,34,59
University of Applied Sciences Neu-Ulm,Auraria Higher Education Center,41,38
University of Applied Sciences Neu-Ulm,Alexandria University,34,54
University of Applied Sciences Neu-Ulm,University of Art,55,55
University of Applied Sciences Neu-Ulm,Ministry of Commerce,45,38
University of Applied Sciences Neu-Ulm,"Broadcom Limited, San Jose",38,38
University of Applied Sciences Neu-Ulm,Motorola Ireland,26,22
University of Applied Sciences Neu-Ulm,Pirkanmaan sairaanhoitopiiri,27,30
University of Applied Sciences Neu-Ulm,Macalester College,29,32
University of Applied Sciences Neu-Ulm,Uniwersytet Warszawski,37,27
University of Applied Sciences Neu-Ulm,Politechnika Bialostocka,26,32
University of Applied Sciences Neu-Ulm,Begum Rokeya University,33,52
University of Applied Sciences Neu-Ulm,University of Applied Sciences in Pforzheim,84,79
University of Applied Sciences Neu-Ulm,Forest Research Institute Bulgarian Academy of Sciences,39,41
University of Applied Sciences Neu-Ulm,Kaifeng Municipal Children's Hospital,37,40
University of Applied Sciences Neu-Ulm,Energy Design and Management Consulting,39,42
University of Applied Sciences Neu-Ulm,MVV Energie AG,23,35
University of Applied Sciences Neu-Ulm,Webster University,36,36
University of Applied Sciences Neu-Ulm,Cranfield Defence and Security,41,50
University of Applied Sciences Neu-Ulm,SKIM Group,21,21
University of Applied Sciences Neu-Ulm,King Abdullah Petroleum Studies and Research Center,36,38
University of Applied Sciences Neu-Ulm,Daishowa-Marubeni International,32,35
University of Applied Sciences Neu-Ulm,North-West University,34,44
University of Applied Sciences Neu-Ulm,Nottingham Business School,34,31
University of Applied Sciences Neu-Ulm,Idaho National Laboratory,25,25
University of Applied Sciences Neu-Ulm,Shandong University of Finance and Economics,54,54
University of Applied Sciences Neu-Ulm,White County Community Hospital,32,32
University of Applied Sciences Neu-Ulm,Hong Kong Baptist Universit,34,55
University of Applied Sciences Neu-Ulm,Kingston Community Health Centres,39,37
University of Applied Sciences Neu-Ulm,University's Department of Management,48,56
University of Applied Sciences Neu-Ulm,BBBS of Kansas,31,19
University of Applied Sciences Neu-Ulm,"Taiwha Industrial Co., Ltd.",28,29
University of Applied Sciences Neu-Ulm,"Google LLC, Europe",29,25
University of Applied Sciences Neu-Ulm,PT Telkomunikasi Indonesia,34,44
University of Applied Sciences Neu-Ulm,Black School of Business,32,35
University of Applied Sciences Neu-Ulm,Levine Solutions,30,37
University of Applied Sciences Neu-Ulm,"City, University of London",53,54
University of Applied Sciences Neu-Ulm,Xi'an Ziaotong Univ,25,32
University of Applied Sciences Neu-Ulm,Viadee Consulting GmbH,37,30
University of Applied Sciences Neu-Ulm,International Institute for Management Development,39,36
University of Applied Sciences Neu-Ulm,Chongqing Technology and Business Institute,40,40
University of Applied Sciences Neu-Ulm,Nortel Networks Inc.,34,35
University of Applied Sciences Neu-Ulm,YNNO,14,10
University of Applied Sciences Neu-Ulm,Georgetown University,34,51
University of Applied Sciences Neu-Ulm,Group Support.com,25,25
University of Applied Sciences Neu-Ulm,Institute for Development and Research in Banking Technology India,37,37
University of Applied Sciences Neu-Ulm,Concordia University,34,48
University of Applied Sciences Neu-Ulm,Software Technol./Mgmt. Consulting,33,29
University of Applied Sciences Neu-Ulm,American Institutes for Research,34,37
University of Applied Sciences Neu-Ulm,Eco-Technology Center,31,34
University of Applied Sciences Neu-Ulm,Polytechnic University of Puerto Rico,51,53
University of Applied Sciences Neu-Ulm,Flinders Medical Centre,39,43
University of Applied Sciences Neu-Ulm,Shaanxi Precision Metal Group,33,30
University of Applied Sciences Neu-Ulm,S and D Center of Changsha Cu-Al Materials Plant,35,40
University of Applied Sciences Neu-Ulm,Universitas Muhammadiyah Malang,43,46
University of Applied Sciences Neu-Ulm,Università degli Studi di Siena,52,59
University of Applied Sciences Neu-Ulm,SU/KTH,9,14
University of Applied Sciences Neu-Ulm,Università degli Studi Roma Tre,49,53
University of Applied Sciences Neu-Ulm,Van Den Bergh Foods Ltd.,29,33
University of Applied Sciences Neu-Ulm,Children's Healthcare of Atlanta,31,37
University of Applied Sciences Neu-Ulm,N.C. A and T State University,33,58
University of Applied Sciences Neu-Ulm,West Virginia Wesleyan College,35,38
University of Applied Sciences Neu-Ulm,Handong Global University,32,54
University of Applied Sciences Neu-Ulm,Research Consultant,32,28
University of Applied Sciences Neu-Ulm,Magill University,36,51
University of Applied Sciences Neu-Ulm,IIED,19,14
University of Applied Sciences Neu-Ulm,MIT Sloan Center for Information Systems,36,36
University of Applied Sciences Neu-Ulm,British Columbia Children’s Hospital,41,35
University of Applied Sciences Neu-Ulm,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,37,35
University of Applied Sciences Neu-Ulm,National Taipei University of Technology,46,56
University of Applied Sciences Neu-Ulm,Warrington Coll. Bus. Admin.,30,35
University of Applied Sciences Neu-Ulm,Kaohsiung Medical University,30,55
University of Applied Sciences Neu-Ulm,Center for Complexity in Logistics and Operations Management,39,39
University of Applied Sciences Neu-Ulm,U.C.L.A.,13,31
University of Applied Sciences Neu-Ulm,University of Michigan-Flint,61,58
University of Applied Sciences Neu-Ulm,Iowa State University's College of Business,49,52
University of Applied Sciences Neu-Ulm,The Eargroup,20,20
University of Applied Sciences Neu-Ulm,University of Lille,60,60
University of Applied Sciences Neu-Ulm,Institut Arthur Vernes,37,40
University of Applied Sciences Neu-Ulm,Epic Consulting Services Ltd,42,36
University of Applied Sciences Neu-Ulm,"National Institutes Allergy and Infectious Diseases, Hamilton",36,39
University of Applied Sciences Neu-Ulm,Berlin Research Centre on Internet Economics,34,39
University of Applied Sciences Neu-Ulm,Shaan'Xi Blood Center,34,34
University of Applied Sciences Neu-Ulm,Norrbotten County Council,32,29
University of Applied Sciences Neu-Ulm,Morgan State University,33,52
University of Applied Sciences Neu-Ulm,"International University,Vietnam National University Ho Chi Minh City",39,39
University of Applied Sciences Neu-Ulm,Chartered Institute of Public Finance and Accountancy,44,33
University of Applied Sciences Neu-Ulm,Harvard Business School India Research Center,39,36
University of Applied Sciences Neu-Ulm,TU,10,5
University of Applied Sciences Neu-Ulm,Institute of Biomedical Technology,44,39
University of Applied Sciences Neu-Ulm,"ESCP Europe Business School, London",38,33
University of Applied Sciences Neu-Ulm,SAMSUNG SDS Europe Ltd. Great West House,36,42
University of Applied Sciences Neu-Ulm,Brtrnel University Oxbridge,46,52
University of Applied Sciences Neu-Ulm,UNITY AG,30,30
University of Applied Sciences Neu-Ulm,Organisational Change Management,43,34
University of Applied Sciences Neu-Ulm,Pôle Universitaire Léonard De Vinci,47,48
University of Applied Sciences Neu-Ulm,Kunming University,36,50
University of Applied Sciences Neu-Ulm,"University of Agriculture and Forestry, Hue University",52,55
University of Applied Sciences Neu-Ulm,Kwong Wah Hospital,25,21
University of Applied Sciences Neu-Ulm,d.o.o.,5,19
University of Applied Sciences Neu-Ulm,Flextronics Global Services,40,37
University of Applied Sciences Neu-Ulm,University Key Laboratory of Green Chemistry,49,46
University of Applied Sciences Neu-Ulm,IM and T Programme Management,30,33
University of Applied Sciences Neu-Ulm,Ciena Corporation,25,25
University of Applied Sciences Neu-Ulm,Finnish Red Cross Blood Service,38,38
University of Applied Sciences Neu-Ulm,Ivey Business School at Western University,40,52
University of Applied Sciences Neu-Ulm,Reliant Medical Group,34,34
University of Applied Sciences Neu-Ulm,Universities of Exeter,53,50
University of Applied Sciences Neu-Ulm,Chair of Management and eBusiness,42,42
University of Applied Sciences Neu-Ulm,Global Institute for IT Management LLC,34,34
University of Applied Sciences Neu-Ulm,Saltlux Inc.,28,24
University of Applied Sciences Neu-Ulm,IMSL Shenzhen Key Laboratory,33,33
University of Applied Sciences Neu-Ulm,Shenyang Normal University,31,53
University of Applied Sciences Neu-Ulm,Medaille College,30,26
University of Applied Sciences Neu-Ulm,Targetplace Co.,26,19
University of Applied Sciences Neu-Ulm,"Royal Children's Hospital, Melbourne",35,38
University of Applied Sciences Neu-Ulm,Southampton Business School,37,34
University of Applied Sciences Neu-Ulm,"Adler Consultants, Inc",30,41
University of Applied Sciences Neu-Ulm,Turiba Business College,39,39
University of Applied Sciences Neu-Ulm,Norwegian School of IT (NITH,30,34
University of Applied Sciences Neu-Ulm,Westaway Gillis,30,30
University of Applied Sciences Neu-Ulm,China Southern Power Grid,25,32
University of Applied Sciences Neu-Ulm,A.T. Kearney & Co,22,35
University of Applied Sciences Neu-Ulm,Central Architecture,34,31
University of Applied Sciences Neu-Ulm,State Key Laboratory of Applied Organic Chemistry,48,41
University of Applied Sciences Neu-Ulm,James Martin Associates,36,36
University of Applied Sciences Neu-Ulm,Ryerson University,36,50
University of Applied Sciences Neu-Ulm,Findwise AB,24,29
University of Applied Sciences Neu-Ulm,Florida College,30,30
University of Applied Sciences Neu-Ulm,Ernst and Young Pacific Center,41,38
University of Applied Sciences Neu-Ulm,Hayes Microcomputer Products Inc,31,34
University of Applied Sciences Neu-Ulm,Illinois Univ.,27,43
University of Applied Sciences Neu-Ulm,Oral Roberts University,33,56
University of Applied Sciences Neu-Ulm,Independent Consultant,37,30
University of Applied Sciences Neu-Ulm,Otaru University of Commerce,55,55
University of Applied Sciences Neu-Ulm,Baan Development,26,33
University of Applied Sciences Neu-Ulm,USTC-CityU Joint Advanced Study Institute,43,41
University of Applied Sciences Neu-Ulm,Hill School,24,20
University of Applied Sciences Neu-Ulm,"HighPoint Global, LLC",31,28
University of Applied Sciences Neu-Ulm,Jerusalem College of Technology,38,38
University of Applied Sciences Neu-Ulm,LeMoyne Owen College,31,31
University of Applied Sciences Neu-Ulm,Taiyuan University of Technology,51,51
University of Applied Sciences Neu-Ulm,Florida Polytechnic University,35,56
University of Applied Sciences Neu-Ulm,"H2 and WF3 Research, LLC",32,30
University of Applied Sciences Neu-Ulm,Health Partners Medical Group,33,36
University of Applied Sciences Neu-Ulm,Corporate Headquarters,27,27
University of Applied Sciences Neu-Ulm,Software Design & Management AG,38,36
University of Applied Sciences Neu-Ulm,Mines Saint-Etienne,42,46
University of Applied Sciences Neu-Ulm,Hochschule für Öffentliche Verwaltung Kehl,35,41
University of Applied Sciences Neu-Ulm,ENERGIZE CLINTON COUNTY,36,39
University of Applied Sciences Neu-Ulm,Oakwood High School,25,25
University of Applied Sciences Neu-Ulm,Massachusetts Maritime Academy,32,32
University of Applied Sciences Neu-Ulm,AJM Associates,27,27
University of Applied Sciences Neu-Ulm,Shandong Jianzhu University,31,52
University of Applied Sciences Neu-Ulm,San Diego University,34,59
University of Applied Sciences Neu-Ulm,University of Dundee,62,59
University of Applied Sciences Neu-Ulm,Queen's Medical Research Institute,36,36
University of Applied Sciences Neu-Ulm,Hull York Medical School,32,29
University of Applied Sciences Neu-Ulm,NHS Lothian,24,29
University of Applied Sciences Neu-Ulm,Pennsylvania Stt. Univ. Gt. Valley,28,38
University of Applied Sciences Neu-Ulm,Enterprise Research Centre and Warwick Business School,39,37
University of Applied Sciences Neu-Ulm,Department of Veterans Affairs,35,35
University of Applied Sciences Neu-Ulm,UMASS,19,14
University of Applied Sciences Neu-Ulm,Catalina Marketing,25,29
University of Applied Sciences Neu-Ulm,Sørlandet Hospital HF,27,31
University of Applied Sciences Neu-Ulm,CORDS Limited,27,27
University of Applied Sciences Neu-Ulm,Welsearch Limited,29,33
University of Applied Sciences Neu-Ulm,National Kaohsiung First University of Science and Technology,51,57
University of Applied Sciences Neu-Ulm,Francisco Requena Alcaraz,32,32
University of Applied Sciences Neu-Ulm,Hopital Maisonneuve-Rosemont,36,39
University of Applied Sciences Neu-Ulm,T-Systems International GmbH,30,30
University of Applied Sciences Neu-Ulm,United Microelectronics Corporation Taiwan,35,38
University of Applied Sciences Neu-Ulm,KERN Global Language Services,39,36
University of Applied Sciences Neu-Ulm,"Pendére, Inc.",27,25
University of Applied Sciences Neu-Ulm,Konigsburg Offshore A.S.,29,36
University of Applied Sciences Neu-Ulm,Lally School of Management and Technology,33,38
University of Applied Sciences Neu-Ulm,Landis + Gyr AG,23,27
University of Applied Sciences Neu-Ulm,Institut des Sourds,35,39
University of Applied Sciences Neu-Ulm,Novay,14,19
University of Applied Sciences Neu-Ulm,Statoil ASA,24,20
University of Applied Sciences Neu-Ulm,Epidemiology Research Unit,34,44
University of Applied Sciences Neu-Ulm,University of Puerto Rico,60,54
University of Applied Sciences Neu-Ulm,BOISE STATE UNIVESITY,34,51
University of Applied Sciences Neu-Ulm,SingularLogic S.A.,25,36
University of Applied Sciences Neu-Ulm,Egyptian Cabinet's Information and Decision Support Centre (IDSC,35,36
University of Applied Sciences Neu-Ulm,"Pass and Seymour, Inc.",30,38
University of Applied Sciences Neu-Ulm,Milken Institute,30,33
University of Applied Sciences Neu-Ulm,University of Leth-Bridge,57,57
University of Applied Sciences Neu-Ulm,Environment,29,29
University of Applied Sciences Neu-Ulm,Califia Bio Inc.,30,30
University of Applied Sciences Neu-Ulm,Radiant Research,30,30
University of Applied Sciences Neu-Ulm,University of,51,51
University of Applied Sciences Neu-Ulm,State University of New York at Oswego,47,58
University of Applied Sciences Neu-Ulm,"EGG Idaho, Inc.",30,27
University of Applied Sciences Neu-Ulm,Russia Offroad Ltd.,35,32
University of Applied Sciences Neu-Ulm,Niagara Family Medicine Associates,42,39
University of Applied Sciences Neu-Ulm,Dendress Corporation,28,31
University of Applied Sciences Neu-Ulm,British Computer Society and the Australian Computer,40,40
University of Applied Sciences Neu-Ulm,Guang An Electric Power Bureau,38,38
University of Applied Sciences Neu-Ulm,Luzhou Electric Power Bureau,36,33
University of Applied Sciences Neu-Ulm,Leibniz Center for Law,33,33
University of Applied Sciences Neu-Ulm,"Institute for Tourism Studies, Macao",41,38
University of Applied Sciences Neu-Ulm,1st Advisory Ltd,33,26
University of Applied Sciences Neu-Ulm,"Institute of Management Technology, Ghaziabad",36,34
University of Applied Sciences Neu-Ulm,Senex Rex,26,26
University of Applied Sciences Neu-Ulm,"Scrum, Inc.",20,30
University of Applied Sciences Neu-Ulm,Seongbuk-gu Public Health Center,34,31
University of Applied Sciences Neu-Ulm,J.D. Edwards and Co.,28,32
University of Applied Sciences Neu-Ulm,Research Center at the University of Arkansas,41,55
University of Applied Sciences Neu-Ulm,Osterreichische Akademie Der Wissenschaften,37,42
University of Applied Sciences Neu-Ulm,Kyonggi University,36,46
University of Applied Sciences Neu-Ulm,University of Trás-os-Montes and Alto Douro,52,57
University of Applied Sciences Neu-Ulm,Unisys Corporation,36,36
University of Applied Sciences Neu-Ulm,"Scientific Solutions, Inc.",38,45
University of Applied Sciences Neu-Ulm,HILTI Befestigungstechnik AG,30,36
University of Applied Sciences Neu-Ulm,TMA,10,5
University of Applied Sciences Neu-Ulm,St. Joseph Medical Center,38,39
University of Applied Sciences Neu-Ulm,South Westphalia University of Applied Science,69,74
University of Applied Sciences Neu-Ulm,Nanokor Co.,16,21
University of Applied Sciences Neu-Ulm,Bryant College,27,23
University of Applied Sciences Neu-Ulm,Arkanses State University,32,54
University of Applied Sciences Neu-Ulm,TOTAL S.A.,25,21
University of Applied Sciences Neu-Ulm,University of Turku School of Cultural Production and Landscape Studies,44,51
University of Applied Sciences Neu-Ulm,Innovative Management Partner,36,36
University of Applied Sciences Neu-Ulm,Neijiang Normal University,34,53
University of Applied Sciences Neu-Ulm,TU,10,5
University of Applied Sciences Neu-Ulm,Institut für Informationssysteme,37,35
University of Applied Sciences Neu-Ulm,Central Hospital of XuanCheng,42,33
University of Applied Sciences Neu-Ulm,National Chung-Chen University,38,53
University of Applied Sciences Neu-Ulm,Bützow Attorneys Ltd,31,28
University of Applied Sciences Neu-Ulm,Finnish Competition Authority,33,33
University of Applied Sciences Neu-Ulm,Counseling for the Korea Youth Counseling Institute,34,36
University of Applied Sciences Neu-Ulm,Conway County Borough Council,33,39
University of Applied Sciences Neu-Ulm,"Blessington, Co.",26,23
University of Applied Sciences Neu-Ulm,IEEE,19,19
University of Applied Sciences Neu-Ulm,IP2Biz LLC,21,17
University of Applied Sciences Neu-Ulm,SHK and Associates,36,36
University of Applied Sciences Neu-Ulm,China Petroleum & Chemical Corporation,32,30
University of Applied Sciences Neu-Ulm,Universite du Quebec a Trois Riveres,49,54
University of Applied Sciences Neu-Ulm,Advisory Board Company,33,30
University of Applied Sciences Neu-Ulm,Abington Hospital,25,33
University of Applied Sciences Neu-Ulm,Ernst and Young LLP,39,39
University of Applied Sciences Neu-Ulm,National University,35,56
University of Applied Sciences Neu-Ulm,"Ministry of Oil, Republic of Iraq",39,34
University of Applied Sciences Neu-Ulm,Samsung Electro-Mechanics,32,38
University of Applied Sciences Neu-Ulm,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),30,31
University of Applied Sciences Neu-Ulm,Asia Corporate Finance Group,39,36
University of Applied Sciences Neu-Ulm,NXP Semiconductors,29,29
University of Applied Sciences Neu-Ulm,NXP Research,24,24
University of Applied Sciences Neu-Ulm,UFRGS/EA/PPGA,24,31
University of Applied Sciences Neu-Ulm,University UNIPAMPA,46,49
University of Applied Sciences Neu-Ulm,Tualne University,36,55
University of Applied Sciences Neu-Ulm,Kemi-Tornio University of Applied Science,73,81
University of Applied Sciences Neu-Ulm,Information Management Group,33,33
University of Applied Sciences Neu-Ulm,ICITD,19,19
University of Applied Sciences Neu-Ulm,SST,10,15
University of Applied Sciences Neu-Ulm,Wichita State University,32,42
University of Applied Sciences Neu-Ulm,CLEAResult,25,29
University of Applied Sciences Neu-Ulm,VTC School of Business and Information Systems,36,38
University of Applied Sciences Neu-Ulm,N.L.M.,14,23
University of Applied Sciences Neu-Ulm,NACSIS,23,23
University of Applied Sciences Neu-Ulm,Office of Research and Development,42,39
University of Applied Sciences Neu-Ulm,Open Text Corp,23,31
University of Applied Sciences Neu-Ulm,CLARITECH Corporation,27,24
University of Applied Sciences Neu-Ulm,Bentley University,36,50
University of Applied Sciences Neu-Ulm,Curtain University,36,50
University of Applied Sciences Neu-Ulm,The Global Training division,30,30
University of Applied Sciences Neu-Ulm,ESE,15,15
University of Applied Sciences Neu-Ulm,School of Business at Queen's University,36,62
University of Applied Sciences Neu-Ulm,Taibah University,36,47
University of Applied Sciences Neu-Ulm,Southern Denmark University,31,52
University of Applied Sciences Neu-Ulm,Taipei Municipal Bai-Ling Senior High School,34,37
University of Applied Sciences Neu-Ulm,Beijing Institute of Biotechnology,39,33
University of Applied Sciences Neu-Ulm,Bahrain Training Institute,31,34
University of Applied Sciences Neu-Ulm,National University Health System,51,56
University of Applied Sciences Neu-Ulm,Lotus Development GmbH,30,33
University of Applied Sciences Neu-Ulm,International University of Grand-Bassam,49,49
University of Applied Sciences Neu-Ulm,Georgia Gwinett College,33,33
University of Applied Sciences Neu-Ulm,BluSpecs,26,26
University of Applied Sciences Neu-Ulm,Draper Fisher Jurvetson,33,39
University of Applied Sciences Neu-Ulm,O'Reilly Media,27,31
University of Applied Sciences Neu-Ulm,Accel Partners,27,38
University of Applied Sciences Neu-Ulm,Khosla Ventures,26,30
University of Applied Sciences Neu-Ulm,Enlitic,22,22
University of Applied Sciences Neu-Ulm,DeepMind Technologies Limited,36,39
University of Applied Sciences Neu-Ulm,Techonomy Media,23,30
University of Applied Sciences Neu-Ulm,Fakultät für Informatik (118),24,29
University of Applied Sciences Neu-Ulm,Information Systems Dept,32,29
University of Applied Sciences Neu-Ulm,Keck Graduate Institute,30,33
University of Applied Sciences Neu-Ulm,Nottingham Business School,34,31
University of Applied Sciences Neu-Ulm,Alibaba Group,20,24
University of Applied Sciences Neu-Ulm,"La Salle University, Philadelphia",45,54
University of Applied Sciences Neu-Ulm,Coalition for Gun Control,29,35
University of Applied Sciences Neu-Ulm,Delta State University,33,53
University of Applied Sciences Neu-Ulm,State University,37,48
University of Applied Sciences Neu-Ulm,Industry Technology Mortgage Bankers Association of America,33,31
University of Applied Sciences Neu-Ulm,Family Practice Physician,35,32
University of Applied Sciences Neu-Ulm,Orange County Department of Education,37,32
University of Applied Sciences Neu-Ulm,Technical University of British Columbia,51,56
University of Applied Sciences Neu-Ulm,Principal Financial Group,32,29
University of Applied Sciences Neu-Ulm,Izmir Yüksek Teknoloji Enstitüsü,31,33
University of Applied Sciences Neu-Ulm,Nagaoka University of Technology,51,54
University of Applied Sciences Neu-Ulm,IMS Government Solutions,35,35
University of Applied Sciences Neu-Ulm,University of Notre Dame,58,61
University of Applied Sciences Neu-Ulm,Salisbury State University,31,56
University of Applied Sciences Neu-Ulm,Corporate Technical Webmaster,33,36
University of Applied Sciences Neu-Ulm,Ernst and Young Denmark,39,39
University of Applied Sciences Neu-Ulm,Comilla University,36,50
University of Applied Sciences Neu-Ulm,Airbus Group SE,34,30
University of Applied Sciences Neu-Ulm,Newcastle Business School,44,35
University of Applied Sciences Neu-Ulm,University of Texas School of Public Health,57,54
