Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SYDNEY,"Westech Information Systems, Inc.",15,16
SYDNEY,Hewlett-Packard Ltd,8,8
SYDNEY,Howitzvej 60,11,11
SYDNEY,Luoyang Ship Material Research Institute,13,17
SYDNEY,"JDA Software Group, Inc.",13,14
SYDNEY,Brigham Younjj University,26,19
SYDNEY,Coriolis Labs,11,11
SYDNEY,Shanghai Institute of Ceramics Chinese Academy of Sciences,12,9
SYDNEY,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),11,12
SYDNEY,Susquehanna University,29,29
SYDNEY,Praxair Inc,12,12
SYDNEY,Center for Machine Intelligence,11,11
SYDNEY,Santiago Canyon College,28,21
SYDNEY,Marriott School of Management,17,11
SYDNEY,Tianjin Women's and Children's Health Center,16,12
SYDNEY,Ternopil National Economic University,14,14
SYDNEY,AMAP,0,0
SYDNEY,Centre Interuniversitaire de Recherche en Analyse des Organisations,11,11
SYDNEY,Indian Space Research Organization,15,15
SYDNEY,Fraunhofer Center for International Management and Knowledge Economy IMW,10,10
SYDNEY,Bavarian Motor Works AG,7,7
SYDNEY,Institut Jean-Pierre Bourgin,18,18
SYDNEY,Escuela de Negocios,32,24
SYDNEY,Indraprastha Institute of Information Technology Delhi,13,13
SYDNEY,School of Life Sciences,21,21
SYDNEY,People's Hospital,9,17
SYDNEY,NTE Ltd,31,46
SYDNEY,Arizona Health Sciences Center,17,17
SYDNEY,ACM Education Board,16,16
SYDNEY,3M,0,0
SYDNEY,"University of Colorado at Boulder, Leeds School of Business",15,16
SYDNEY,Loma Linda University,30,30
SYDNEY,Korea Institute for Defense Analyses,24,19
SYDNEY,Griffith Business School,20,20
SYDNEY,USTC-CityU Advanced Research Center,24,20
SYDNEY,Min-Sheng General Hospital,19,19
SYDNEY,Dana-Farber Cancer Institute,18,18
SYDNEY,Bothell Business Administration Program,13,13
SYDNEY,U.S. Army War College at Carlisle Barracks,12,9
SYDNEY,Fudan Universit,29,29
SYDNEY,Beijing Institute of Remote Sensing,10,10
SYDNEY,Horrocks Engineers,25,17
SYDNEY,BMC,0,0
SYDNEY,Pink Elephant Inc,17,9
SYDNEY,Texas Tech Health Sciences University,19,19
SYDNEY,National University of Singapore (Suzhou) Research Institute,12,12
SYDNEY,University of Liechtenstein,24,24
SYDNEY,Nokia USA,13,13
SYDNEY,Institute for Information Management Bremen,12,12
SYDNEY,Unit 94782 of PLA,9,9
SYDNEY,Maldives College of Higher Education,14,14
SYDNEY,The University of North Carolina at Asheville,16,16
SYDNEY,SOAS University of London,26,26
SYDNEY,Henry Ford Health Systems,26,19
SYDNEY,University of Virginia Health System,24,24
SYDNEY,Discover Financial Services,18,18
SYDNEY,BN41 1DN,29,29
SYDNEY,College of Information and Science and Technology Agricultural University of Hebei,11,11
SYDNEY,Reed College,22,11
SYDNEY,Sequenom Inc.,21,22
SYDNEY,Iowa City Community School District,15,15
SYDNEY,Cocomore AG,12,12
SYDNEY,Market Probe Inc.,9,18
SYDNEY,Pondicherry Engineering College,16,16
SYDNEY,CSB-System AG,32,32
SYDNEY,United Stationers Supply Company,21,21
SYDNEY,New Zealand Food Safety Authority,15,26
SYDNEY,Deloitte Consulting,16,24
SYDNEY,Philips HDSoftware,25,17
SYDNEY,Fossil Group,11,11
SYDNEY,School of Business,25,25
SYDNEY,Polytechnica Madrid,16,16
SYDNEY,Bank Hapoalim,11,11
SYDNEY,TXT e-solutions,19,19
SYDNEY,PFPC Worldwide Inc,17,17
SYDNEY,Norwegian Institute of Public Health,10,14
SYDNEY,Qaddoura Str.,11,11
SYDNEY,Nanyang Normal University,26,26
SYDNEY,SAP Research Darmstadt,14,21
SYDNEY,Google Taiwan R and D Center,18,18
SYDNEY,Texas A and M University System,27,27
SYDNEY,"University of Cambridge, Institute of Public Health",18,14
SYDNEY,Institute for Socio-Informatics (IISI,9,14
SYDNEY,Fujitsu Technology Solutions GmbH,15,21
SYDNEY,Zhangzhou Normal University,18,18
SYDNEY,MiraCosta College,17,9
SYDNEY,The College at Old Westbury State University of New York,16,13
SYDNEY,University of Wanwick,22,22
SYDNEY,School of InformationFlorida State University142 Collegiate Loop,14,11
SYDNEY,Université Concordia,15,24
SYDNEY,QUMAS,18,18
SYDNEY,John Holland Group Pty Ltd,12,19
SYDNEY,"SK E&C Co.,Ltd.",19,11
SYDNEY,St. Jude Children's Research Hospital,19,14
SYDNEY,Jinbox Sàrl,12,12
SYDNEY,Manulife (International) Limited,11,17
SYDNEY,Singleton Hospital,25,25
SYDNEY,Agricultural Bank of China,6,6
SYDNEY,Infosys,31,31
SYDNEY,IBM Singapore Pte. Ltd.,21,22
SYDNEY,Chinese Flight Test Establishment,10,15
SYDNEY,Lanzhou University of Technology,21,21
SYDNEY,Mutual of New York,25,25
SYDNEY,Seoul National University Hospital,20,20
SYDNEY,Cisco Inc.,25,27
SYDNEY,Consulting Department SPSS Korea,21,21
SYDNEY,Maastricht University School of Business and Economics,13,13
SYDNEY,Capgemini Deutschland GmbH,12,12
SYDNEY,SAP Research St. Gallen,14,14
SYDNEY,EkStep Foundation,26,26
SYDNEY,Chief Learning Scientist,13,13
SYDNEY,Universite d' Evry Val d'Essonne,26,22
SYDNEY,Universiteit Brussel,15,23
SYDNEY,KZA BV,0,0
SYDNEY,Division of Accounting and Finance,20,15
SYDNEY,Denison University,33,33
SYDNEY,University Fullerton,23,23
SYDNEY,University at Long Beach,27,20
SYDNEY,University of Hawaii's College of Business Administration,13,13
SYDNEY,School of Business,25,25
SYDNEY,Rafael - Advanced Defense Systems Ltd,19,20
SYDNEY,ELTA Systems Ltd,27,27
SYDNEY,Pvt. Ltd.,13,15
SYDNEY,Korea National University of Arts,15,21
SYDNEY,Sapient Corporation,16,16
SYDNEY,Southern University at New Orleans,20,20
SYDNEY,Hyundai Research Institute,25,25
SYDNEY,George Washington University Medical Center,20,16
SYDNEY,Shincron Co. Ltd.,17,19
SYDNEY,"Juji, Inc.",12,14
SYDNEY,InSites Consulting,17,25
SYDNEY,HSE,44,44
SYDNEY,i2 Technologies,19,19
SYDNEY,INERIS Institut National de l'Environnement Industriel et des Risques,11,11
SYDNEY,Friedr. Vieweg/Sohn V.M.,13,21
SYDNEY,National Ilan University Taiwan,16,16
SYDNEY,Hosei University,36,36
SYDNEY,I-Shou University,35,35
SYDNEY,United BioSource,18,27
SYDNEY,Faculty of Business and Economics,15,21
SYDNEY,Dynamic Digital Technology,25,25
SYDNEY,Saint Luis University,30,30
SYDNEY,Exsigno Consulting,17,25
SYDNEY,Steria Mummert Consulting AG,12,18
SYDNEY,Izmir Ekonomi Universitesi,12,12
SYDNEY,Universite Toulouse 1 Sciences Sociales,13,13
SYDNEY,Dun > Bradstreet Receivable Management Services,11,16
SYDNEY,Infocomm Development Authority of Singapore,12,16
SYDNEY,American Institutes for Research - Headquarters,11,12
SYDNEY,Common Skills and Methods,19,19
SYDNEY,Operations Center,26,17
SYDNEY,Graduate School of International Management,12,12
SYDNEY,Willamette University,22,22
SYDNEY,Sher-e-Bangla Agricultural University,19,19
SYDNEY,Prescience Inc.,29,30
SYDNEY,Southwest Institute,24,16
SYDNEY,Center for Digital Government,17,17
SYDNEY,Otto-Friedrich-University,26,26
SYDNEY,Park Nicollet Health Services,11,11
SYDNEY,Denver Health,32,32
SYDNEY,Virginia Union University,19,19
SYDNEY,Virginia Commonwealth University,16,16
SYDNEY,Daniel Garcia-Swartz,23,23
SYDNEY,Prince of Songkla University,24,24
SYDNEY,Information School,8,8
SYDNEY,Pouliadis Corp,10,10
SYDNEY,Millward Brown/Centrum,21,14
SYDNEY,Letterkenny Institute of Technology,20,20
SYDNEY,Baekseok University,32,32
SYDNEY,Sch. B.,15,18
SYDNEY,MarketRx,14,14
SYDNEY,Taiyuan University of Science and Technology,20,20
SYDNEY,DOE Joint Genome Institute,19,19
SYDNEY,Open Lab,14,14
SYDNEY,School of Business and Social Sciences,18,14
SYDNEY,"United International College, China",15,10
SYDNEY,University of Nordland,29,29
SYDNEY,Centre d'Etudes et de Recherche en Droit de l'Immateriel,13,10
SYDNEY,Univ of,15,15
SYDNEY,University Medical Center,32,26
SYDNEY,Strategic Management Academic Area,15,15
SYDNEY,"Sumitomo Research Institute, Inc.",15,11
SYDNEY,Reid Here and Associates Wellington,15,15
SYDNEY,Valdosta State College,14,14
SYDNEY,National Quality Research Center,16,16
SYDNEY,ICS,22,22
SYDNEY,Lally School of Management,19,19
SYDNEY,Decision Sciences Institute,18,18
SYDNEY,Universitas Katolik De La Salle,16,16
SYDNEY,Federal Reserve Bank of Atlanta,11,11
SYDNEY,Kforce Technology Staffing,12,25
SYDNEY,FT Services,24,24
SYDNEY,ABZ Branche Initiatieven b.v.,11,12
SYDNEY,American University of the Middle East,18,23
SYDNEY,Redaktion Studierendenforum,24,24
SYDNEY,Bergheim Enterprises,15,15
SYDNEY,the Faculty of Commerce and Business Administration at the University of British Columbia,11,11
SYDNEY,Army Medical Department,21,28
SYDNEY,"Hengtong Optic-Electronic Co., Ltd",10,11
SYDNEY,Union Bank of Switzerland,13,19
SYDNEY,Assistant Professor of Management Information Systems School of Management Binghamt on University,10,10
SYDNEY,Microsoft Deutschland GmbH,19,12
SYDNEY,The Johns Hopkins University Applied Physics Laboratory,13,16
SYDNEY,Saginaw Valley State University,27,22
SYDNEY,Dongyang Mirae University,26,26
SYDNEY,Darden Graduate School of Business Administration,11,15
SYDNEY,ologne,33,33
SYDNEY,USAA,20,20
SYDNEY,Nova South Eastern University,23,23
SYDNEY,Zuoying Armed Forces General Hospital,19,19
SYDNEY,St. Mary's Hospital,16,17
SYDNEY,ISM University of Management and Economics,17,17
SYDNEY,Systematic Software Engineering A/S,20,15
SYDNEY,University of Applied Sciences (FH),24,21
SYDNEY,IT-University,32,32
SYDNEY,University Business School,25,25
SYDNEY,Univ. B.,14,17
SYDNEY,American Customer Satisfaction Index,14,14
SYDNEY,The Glickman Group,8,17
SYDNEY,Computing at Brunel University,17,17
SYDNEY,Hillingdon Hospital,16,16
SYDNEY,Embedded Systems Institute - Eindhoven,18,19
SYDNEY,Androscoggin Cardiology Associates,15,20
SYDNEY,CENTRAL PUBLIC SCHOOLS,7,7
SYDNEY,United Keetoowah Band of Cherokee,15,15
SYDNEY,AARM Dental Group,17,17
SYDNEY,SCIVAX Corporation,17,8
SYDNEY,S and P Consulting,25,17
SYDNEY,Fraunhofer Venture,17,17
SYDNEY,University Medical Centre Mannheim,25,20
SYDNEY,SRI,22,22
SYDNEY,Netherlands eScience Center,18,18
SYDNEY,SimCorp,15,15
SYDNEY,Hunter College,20,20
SYDNEY,Postgraduate Institute of Archaeology,23,14
SYDNEY,Hotu Inc.,13,14
SYDNEY,Virginia Institute of Psychiatric and Behavioral Genetics,16,13
SYDNEY,Virginia Institute for Psychiatric and Behavioral Genetics,16,12
SYDNEY,ARIVA.DE AG,24,24
SYDNEY,London,33,33
SYDNEY,Jeonnam Nano Bio Research Center,16,11
SYDNEY,Deakin Medical School,22,22
SYDNEY,Universidad Autónoma de Nuevo León,20,16
SYDNEY,Jojoba Israel Ltd,17,17
SYDNEY,Anaesthesia and Pain Research Institute,18,18
SYDNEY,EVO,22,22
SYDNEY,Alfabet meta-modeling AG,13,13
SYDNEY,Shared Web Services Pty Ltd.,24,18
SYDNEY,Greenwich Hospital,8,8
SYDNEY,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,9,10
SYDNEY,Programa de Mestrado Profissionalizante em Administração,13,13
SYDNEY,UCL Institute of Neurology,25,25
SYDNEY,Guangdong Academy of Agricultural Sciences,17,17
SYDNEY,Decision and Information Systems,21,16
SYDNEY,Nove de Julho University,27,27
SYDNEY,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,9,9
SYDNEY,Sahlgrenska Universitetssjukhuset,15,15
SYDNEY,Inotera Memories,18,18
SYDNEY,Kenny's Bookshop and Art Galleries Ltd.,13,14
SYDNEY,"Bayer Corporation, USA",14,15
SYDNEY,Multimedia Agency,26,17
SYDNEY,School Management,26,17
SYDNEY,Inova Health System,24,24
SYDNEY,Systems (ERCIS),29,32
SYDNEY,UCL Institute of Education,19,19
SYDNEY,Royal Veterinary College University of London,16,16
SYDNEY,Université du Québec à Trois-Riviàres,14,16
SYDNEY,AvePoint Inc.,11,11
SYDNEY,"Chitika, Inc.",11,12
SYDNEY,Petrochemical Research Institute of Petrochina,12,12
SYDNEY,Esquire,31,31
SYDNEY,Duke Kunshan University,28,28
SYDNEY,George Institute for Global Health,10,10
SYDNEY,Ningxia Medical College,14,14
SYDNEY,Southern Nazarene University,24,24
SYDNEY,Hochschule Ludwigsburg,14,14
SYDNEY,ODS-Petrodata,21,21
SYDNEY,Standards and Architecture,25,12
SYDNEY,Institut,14,14
SYDNEY,Stonybrook State University of New York,22,22
SYDNEY,Panepistimion Ioanninon,14,14
SYDNEY,INRIA Rhone-Alpes,17,26
SYDNEY,Free Universities of Brussels,11,17
SYDNEY,Flinders University,32,32
SYDNEY,Audencia Nantes,29,29
SYDNEY,CHA University,30,30
SYDNEY,Sec. au Developpement des Regions,21,21
SYDNEY,Inst. d'Econ. Appliquée,28,15
SYDNEY,Mount Royal University,29,29
SYDNEY,Nebraska Medicine,35,26
SYDNEY,A. O. Smith Data Systems,20,21
SYDNEY,A. O. Smith Harvestore Products Inc,15,10
SYDNEY,Frostburg State University,25,25
SYDNEY,Ernst and Young,29,29
SYDNEY,Shanxi University of Finance and EcoNomics,17,17
SYDNEY,University of Maryland School of Medicine,21,21
SYDNEY,Dalton State College,23,23
SYDNEY,Ansal University Research Fellow,21,21
SYDNEY,University School of Management Studies,18,22
SYDNEY,Univ Notre-Dame,19,29
SYDNEY,Florida Stale University,27,27
SYDNEY,University of St. Gallen,20,28
SYDNEY,MTOnyx,33,33
SYDNEY,Arvato Services Benelux B.V.,18,12
SYDNEY,Information Systems,24,24
SYDNEY,Capital Group Companies Inc,12,12
SYDNEY,University of New Haven,28,21
SYDNEY,Faculty of Computer and Mathematical Sciences,16,12
SYDNEY,Roulac Global LLC,0,0
SYDNEY,Arizona University,25,25
SYDNEY,Douala I,14,14
SYDNEY,Beijing Seeyon Software Co.,24,25
SYDNEY,Paichai University,25,25
SYDNEY,Computing Trends,18,18
SYDNEY,Coventry Business School,20,27
SYDNEY,US Army Corps of Engineers,25,19
SYDNEY,USACE ERDC-CRREL,27,18
SYDNEY,"Big Kahuna Technologies, LLC",12,12
SYDNEY,Pragmedic Limited,17,17
SYDNEY,Hewlett-Packard Galway Limited,11,11
SYDNEY,"Providence Hospital, Southfield",16,22
SYDNEY,Saint Marys Regional Medical Center,24,15
SYDNEY,American Hospital Supply Corporation,14,10
SYDNEY,British Columbia,9,9
SYDNEY,SCI Ontario,24,12
SYDNEY,Universität der Künste Berlin,23,18
SYDNEY,University of Las Vegas,21,28
SYDNEY,Emeraldwise,24,24
SYDNEY,Isfahan University of Technology,21,26
SYDNEY,University of Concepcion,27,20
SYDNEY,University of Finance and Economics Mianyang,20,20
SYDNEY,PearlRichards Foundation,20,20
SYDNEY,University of,32,32
SYDNEY,Atos Consulting NV,17,17
SYDNEY,Pfeiffer University,24,24
SYDNEY,Clayton State University,27,27
SYDNEY,Georgia Gwinnett College,13,13
SYDNEY,Serco Asia Pacific,17,17
SYDNEY,University Middlesbrough,27,27
SYDNEY,EBusiness Development,22,22
SYDNEY,Local Government Denmark (LGDK,11,17
SYDNEY,Federal Police Department,13,19
SYDNEY,Korea Aerospace University,25,25
SYDNEY,Shared Services International Inc.,20,10
SYDNEY,Haicing Vocational High School of Technology and Commerce,13,13
SYDNEY,IPAG Business School,23,23
SYDNEY,Universite Francois-Rabelais Tours,15,15
SYDNEY,IMT Institute for Advanced Studies Lucca,17,13
SYDNEY,Hang Seng Management College,18,12
SYDNEY,China Huanqiu Contracting and Engineering Corporation,10,10
SYDNEY,School of Social,9,9
SYDNEY,TD Ameritrade Inc,17,17
SYDNEY,University of Louisana Monroe,23,23
SYDNEY,Compliance and Risks,15,23
SYDNEY,South Carelia Polytechnic,19,13
SYDNEY,Multinational Development of Women in Technology (MDWIT),13,13
SYDNEY,Science and Technology Policy Institute (STEPI),15,20
SYDNEY,Guangdong Institute of Microbiology,20,20
SYDNEY,Shell Canada Limited,23,15
SYDNEY,IBM Taiwan Corporation,7,7
SYDNEY,Informission,22,22
SYDNEY,George Tech,12,12
SYDNEY,Munich Re UK Life Branch,13,13
SYDNEY,Dickson Computer Systems,27,20
SYDNEY,Polaroid Corporation,15,8
SYDNEY,Universidade Atlântica,21,22
SYDNEY,Olm Systems,35,35
SYDNEY,German University of Administrative Sciences Speyer,21,18
SYDNEY,BiZZdesign,25,25
SYDNEY,University of Applied Sciences of Zwickau,21,17
SYDNEY,Arizona Department of Health Services,14,14
SYDNEY,Weifang University,25,25
SYDNEY,Universidad de La Habana,20,20
SYDNEY,Shaanxi University of Technology,21,26
SYDNEY,Open Text,27,27
SYDNEY,School of Management,23,15
SYDNEY,"Cook Systems International, Inc.",21,17
SYDNEY,"Jaguar Land Rover, UK",15,15
SYDNEY,IT Institute,22,22
SYDNEY,NYC,44,44
SYDNEY,Uniwersytet im. Adama Mickiewicza w Poznaniu,16,16
SYDNEY,Sydney Children's Hospital,38,38
SYDNEY,Federal Ministry of Health Nigeria,20,20
SYDNEY,Nigeria's National Primary Health Care Development Agency (NPHCDA),17,14
SYDNEY,WHO,0,0
SYDNEY,UNICEF,33,33
SYDNEY,CORE Group Partners Project,12,12
SYDNEY,Center for Substance Abuse Treatment,14,14
SYDNEY,Symbiosis Institute of Operations Management,16,16
SYDNEY,Villa Maria Society,24,24
SYDNEY,Kenyatta University,32,32
SYDNEY,University of Venda for Science and Technology,23,19
SYDNEY,University of Nairobi,22,22
SYDNEY,Insight Centre for Data Analytics,21,15
SYDNEY,HP European Innovation Center,11,11
SYDNEY,Softeco Sismat SpA,17,17
SYDNEY,Innovation Lab. Comverse,13,14
SYDNEY,Shanghai Software Center,20,20
SYDNEY,Palmetto Health Richland,7,7
SYDNEY,"Arab Academy for Banking and Financial Sciences, Jordan",13,13
SYDNEY,Adler Planetarium,26,26
SYDNEY,Baxter Healthcare Corporation,6,11
SYDNEY,Royal Tropical Institute - KIT,17,18
SYDNEY,Faculty of Economics and Business Administration,15,19
SYDNEY,Jimei University,27,27
SYDNEY,University of Sydney Faculty of Health Sciences,23,23
SYDNEY,ACT Health,12,12
SYDNEY,Canberra Hospital,17,17
SYDNEY,Faculty of Engineering,21,21
SYDNEY,NERA Economic Consulting,13,20
SYDNEY,Amsterdam Business School,26,26
SYDNEY,Shanghai Institute of Planned Parenthood Research,15,15
SYDNEY,University of International Business and Economy,19,19
SYDNEY,ESAN,40,40
SYDNEY,Cape Breton University,21,21
SYDNEY,Shanghai BizEngine Consulting Co,16,11
SYDNEY,Southwestern University of Finance,20,20
SYDNEY,Ningbo City College,16,16
SYDNEY,Ivey School,24,24
SYDNEY,Center for Research on Information Technology and Organizations (CRITO),10,11
SYDNEY,Mittuniversitetet,17,17
SYDNEY,MYcroarray,25,25
SYDNEY,Wilson Learning Corporation,18,12
SYDNEY,Jaypee Business School,21,29
SYDNEY,Nanjing Institute of Technology,16,22
SYDNEY,Prince of Wales Hospital Hong Kong,10,15
SYDNEY,JFR of CNUandICT,9,9
SYDNEY,Harvard School of Public Health,11,11
SYDNEY,Naval Academy,32,32
SYDNEY,Hanyang Cyber University,27,27
SYDNEY,IBM Deutschland,19,19
SYDNEY,Universitat Trier,17,17
SYDNEY,Meiho University,27,27
SYDNEY,Redflex Traffic System,21,21
SYDNEY,Cullen Group,11,11
SYDNEY,Information Management at Erasmus University,16,16
SYDNEY,Sunway University,43,43
SYDNEY,University of Centra,23,23
SYDNEY,Shri Shankaracarya Institute of Technology and Management,16,13
SYDNEY,Seeing Stone Ltd,27,27
SYDNEY,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),9,12
SYDNEY,SAP Research,22,22
SYDNEY,Lubar School of Business,20,20
SYDNEY,Liechtenstein University Fürst-Franz-Josef-Strasse,14,15
SYDNEY,Yerevan Physics Institute,19,19
SYDNEY,University ‘Guglielmo Marconi’ of Rome,18,14
SYDNEY,London School of Economiscs,18,18
SYDNEY,BlueBridge Technologies,21,21
SYDNEY,Ernst and Young,29,29
SYDNEY,Business and Technology,28,28
SYDNEY,Initi8,17,17
SYDNEY,Guangzhou Red Cross Hospital,12,18
SYDNEY,PSNA College of Engineering and Technology,17,17
SYDNEY,CFI Group,0,0
SYDNEY,"DENSO International America, Inc.",15,16
SYDNEY,Centro de Investigación y Docencia Económicas (CIDE),17,15
SYDNEY,Logistical Engineering University China,18,18
SYDNEY,Beijing Canbao Institute of Architectural Design,11,11
SYDNEY,Citibank N.A.,11,11
SYDNEY,Amiens School of Management,18,18
SYDNEY,Universite de Bretagne Occidentale,20,15
SYDNEY,Fraud Risk Management Analytics,22,22
SYDNEY,University Heights,25,33
SYDNEY,4230 DJ Meerkerk,18,18
SYDNEY,DaeWoo Electronics Corp.,13,14
SYDNEY,China Construction Bank,14,14
SYDNEY,Anhui Provincial Hospital,6,13
SYDNEY,"Mayooth University, Co. Kildare",22,23
SYDNEY,State Oceanic Administration China,15,15
SYDNEY,The Congenital Heart Institute of Florida (CHIF),7,12
SYDNEY,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",11,12
SYDNEY,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",11,8
SYDNEY,Children's HeartLink,23,23
SYDNEY,University of Bambergxs,21,28
SYDNEY,Southern Taiwan University of Science and Technology,17,17
SYDNEY,Shenyang Aerospace University,29,29
SYDNEY,Pra Ming Project,18,18
SYDNEY,South Australian Research and Development Institute,14,14
SYDNEY,Bureau of Traffic Services,12,12
SYDNEY,Kunming Institute of Botany Chinese Academy of Sciences,16,10
SYDNEY,University of Southern,21,29
SYDNEY,Minnesota State University Mankato,20,20
SYDNEY,Mercer University,26,26
SYDNEY,MPR Teltech Ltd,10,19
SYDNEY,Pro Dynamics Consultants Pte Ltd,16,21
SYDNEY,Guangdong University of Science & Technology,20,21
SYDNEY,Shiv Nadar University,37,30
SYDNEY,NORWEGIAN AIR SHUTTLE ASA,13,19
SYDNEY,Service and Operations,21,21
SYDNEY,Sentrana Inc.,21,22
SYDNEY,Software Engineering Institute,17,11
SYDNEY,University of Derby,40,32
SYDNEY,Rich Products Corporation,13,6
SYDNEY,Penn State's Great Valley School of Graduate Professional Studies,14,11
SYDNEY,Information and Decision Sciences,15,15
SYDNEY,Center for Research in Electronic Commerce,12,8
SYDNEY,Vermont Blueprint for Health,12,12
SYDNEY,Onpoint Health Data,16,16
SYDNEY,"Graz University of Technology, Institute of Software Technology",14,15
SYDNEY,Lapin Yliopisto,19,19
SYDNEY,INSEAD,33,33
SYDNEY,Deutsche Leasing AG,16,16
SYDNEY,Center for Creative Leadership,11,11
SYDNEY,SEGi University,38,38
SYDNEY,"ULVAC, Inc.",12,13
SYDNEY,Debian Developer,27,27
SYDNEY,Beiersdorf AG,21,21
SYDNEY,Hubei University of Technology,22,22
SYDNEY,Ulsan National Institute of Science and Technology,14,14
SYDNEY,Accenture,27,27
SYDNEY,OTE S.A.,14,15
SYDNEY,Royal Holloway Management School,16,21
SYDNEY,HAY Group Inc.,20,21
SYDNEY,Faculty of Business,24,32
SYDNEY,Polish-American Freedom Foundation,15,15
SYDNEY,Universidade Eduardo Mondlane,23,17
SYDNEY,Henley Business School,21,29
SYDNEY,Cranfield School of Management Forum,14,14
SYDNEY,Microsoft Deutschland GmbH,19,12
SYDNEY,New York University Shanghai,24,24
SYDNEY,Université de Picardie Jules Verne,20,21
SYDNEY,"OPHIT Co., Ltd.",10,11
SYDNEY,University of Washington School of Public Health and Community Medicine,13,13
SYDNEY,"Health-e, LLC",11,11
SYDNEY,Evans and Peck,30,30
SYDNEY,Luoyang Tractor Institute Co. Ltd.,15,16
SYDNEY,University of Texas at RGV,19,25
SYDNEY,Sichuan College of Traditional Chinese Medicine,15,15
SYDNEY,Horvàth and Partners Management Consultants,12,12
SYDNEY,Kean University,29,29
SYDNEY,Epworth HealthCare,8,8
SYDNEY,Shinhan University,33,33
SYDNEY,Centro de Investigación Y Docencias Económicas,19,16
SYDNEY,Institute of Electronics Chinese Academy of Sciences,14,10
SYDNEY,Evolution Consulting,15,23
SYDNEY,Works For Federal Express,19,19
SYDNEY,School of Information Technology,21,16
SYDNEY,University of Pretoria,21,21
SYDNEY,"TopWorx, Inc.",11,12
SYDNEY,"Decision Support Technology, Inc.",21,22
SYDNEY,Technische Universität Mülnchen,16,17
SYDNEY,Eisenhower Army Medical Center,28,17
SYDNEY,Nanjing Howso Technology,20,27
SYDNEY,Food and the Marine,24,24
SYDNEY,University of Jyviiskylii,19,32
SYDNEY,Aalborg Unviersity,25,25
SYDNEY,"BCI Engineers and Scientists, Inc.",15,16
SYDNEY,Empirica GmbH,11,11
SYDNEY,American Statistical Association,11,11
SYDNEY,University of Liechtenstein,24,24
SYDNEY,Lucas Engineering and Systems,23,23
SYDNEY,Maidstone and Tunbridge Wells NHS Trust,18,13
SYDNEY,Wenzao Ursuline University of Languages,18,18
SYDNEY,Changsha Aeronautical Vocational and Technical College,13,10
SYDNEY,China Meitan General Hospital,11,11
SYDNEY,China Aerospace Science and Industry Corporation,15,15
SYDNEY,UAB School of Public Health,12,6
SYDNEY,Florida State University College of Medicine,20,16
SYDNEY,Business Rules Management Technologies Team,12,12
SYDNEY,IAE,22,22
SYDNEY,Rawhide Inc.,22,24
SYDNEY,Sharif University of Technology,22,27
SYDNEY,Bremer Institut for Produktion und Logistik,12,12
SYDNEY,University of Medicine and Pharmacy of Tîrgu Mureș,21,15
SYDNEY,Instituto Superior de Engenharia do Porto,17,13
SYDNEY,Augsburg College,18,18
SYDNEY,Süleyman Demirel Üniversitesi,29,24
SYDNEY,BIBA - Bremer Institut for Produktion und Logistik GmbH,10,10
SYDNEY,Universite du Maine Le Mans - Laval,20,15
SYDNEY,Katholieke Hogeschool Limburg,6,11
SYDNEY,Vilniaus universitetas,21,14
SYDNEY,Satakunnan ammattikorkeakoulu,17,11
SYDNEY,University of the Aegan,21,21
SYDNEY,Wegian University of Science and Technology,20,20
SYDNEY,Hong Kong Intitute of Vocational Education,8,12
SYDNEY,Laboratoire d'Informatique en Image et Systèmes d'Information,12,12
SYDNEY,Uniwersytet Szczecinski,21,28
SYDNEY,Institut National des Sciences Appliquées de Lyon,18,15
SYDNEY,Technological University Dublin,22,22
SYDNEY,Institute of Technology Carlow,17,17
SYDNEY,Hellenic American Educational Foundation,9,13
SYDNEY,Nord-Trndelag University College,21,21
SYDNEY,Carol I National Defense University,20,20
SYDNEY,Instituto Politcnico de Viseu,17,17
SYDNEY,Makebelieve Design and Consulting,15,21
SYDNEY,School of Fine Arts in Athens,17,17
SYDNEY,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",12,12
SYDNEY,Volgograd State Technical University,19,19
SYDNEY,Panepistimio Thesalias,14,14
SYDNEY,Bauhaus-Universit t Weimar,19,19
SYDNEY,R.C. Technical Institute,13,14
SYDNEY,Future University - Hakodate,24,25
SYDNEY,University of North Dakota,19,25
SYDNEY,Interactive and Learning Technologies,14,14
SYDNEY,Open University of the Natherlands,20,20
SYDNEY,Open University of Cyprus,19,26
SYDNEY,Camelot ITLab GmbH,8,8
SYDNEY,Concordia College,17,9
SYDNEY,Yau Lee Construction Company Limited,14,19
SYDNEY,College of Technology and Innovation,14,19
SYDNEY,Hinterhuber and Partners,20,20
SYDNEY,Senacor Technologies AG,21,21
SYDNEY,University of Missouri S and T,17,22
SYDNEY,Robert H. Smith School of Business,15,15
SYDNEY,Institut Quimic de Sarria,19,13
