Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hlth. Mgmt. Research and Analysis,University of Sarajevo 71000 Sarajevo,29,24
Hlth. Mgmt. Research and Analysis,Hibernum Canada,33,35
Hlth. Mgmt. Research and Analysis,National Information Agency,30,31
Hlth. Mgmt. Research and Analysis,NHS,11,18
Hlth. Mgmt. Research and Analysis,NHS England,27,38
Hlth. Mgmt. Research and Analysis,Instituto Tecnologico de Aeronautica,35,36
Hlth. Mgmt. Research and Analysis,GKM Solutions,30,18
Hlth. Mgmt. Research and Analysis,Truestone,24,25
Hlth. Mgmt. Research and Analysis,Wildman,20,21
Hlth. Mgmt. Research and Analysis,Thompson,24,21
Hlth. Mgmt. Research and Analysis,Fujian College of Technology,30,34
Hlth. Mgmt. Research and Analysis,Government Engineering College,32,23
Hlth. Mgmt. Research and Analysis,KAERI Jeonbuk Branch Institute,32,33
Hlth. Mgmt. Research and Analysis,"Woori Life Science Co., Ltd.",26,32
Hlth. Mgmt. Research and Analysis,Shanxi Academy of Agricultural Sciences,36,37
Hlth. Mgmt. Research and Analysis,University of Central,26,27
Hlth. Mgmt. Research and Analysis,University of Houston-Clear Lake,28,29
Hlth. Mgmt. Research and Analysis,School of Economics,35,32
Hlth. Mgmt. Research and Analysis,Health and Demographics at the South Carolina,41,42
Hlth. Mgmt. Research and Analysis,IE University,22,23
Hlth. Mgmt. Research and Analysis,Gap,11,12
Hlth. Mgmt. Research and Analysis,Rimouski,15,15
Hlth. Mgmt. Research and Analysis,Centro Technológico Tekniker,33,31
Hlth. Mgmt. Research and Analysis,Profactor GmbH,21,27
Hlth. Mgmt. Research and Analysis,Profactor Produktionsforschungs GmbH,26,27
Hlth. Mgmt. Research and Analysis,Public Administration and Technology,41,45
Hlth. Mgmt. Research and Analysis,Institute of Finance Management,31,35
Hlth. Mgmt. Research and Analysis,Karlsruhe Service Research Institute (KSRI),45,47
Hlth. Mgmt. Research and Analysis,Barclaycard US-Customer Support,25,35
Hlth. Mgmt. Research and Analysis,Federal Reserve Bank of San Francisco,46,41
Hlth. Mgmt. Research and Analysis,"G-Cell Technology Co., Ltd.",30,36
Hlth. Mgmt. Research and Analysis,Yokohama National University,36,34
Hlth. Mgmt. Research and Analysis,Indiana University School of Nursing Indianapolis,37,35
Hlth. Mgmt. Research and Analysis,Clinical Research Division,47,53
Hlth. Mgmt. Research and Analysis,O/o PCCF,10,15
Hlth. Mgmt. Research and Analysis,Code 633/Hughes STX,23,28
Hlth. Mgmt. Research and Analysis,University of Ilorin,23,27
Hlth. Mgmt. Research and Analysis,Complejo Astronomico El Leoncito,28,29
Hlth. Mgmt. Research and Analysis,US Army Construction Engineering Research Lab,36,45
Hlth. Mgmt. Research and Analysis,Public Research Centre Henri Tudor,45,43
Hlth. Mgmt. Research and Analysis,Piedmont Virginia Community College,26,30
Hlth. Mgmt. Research and Analysis,"Virginia Tech, Northern Virginia Center",28,32
Hlth. Mgmt. Research and Analysis,Rolls-Royce plc,25,26
Hlth. Mgmt. Research and Analysis,Hong Kong Red Cross Blood Transfusion Services,38,36
Hlth. Mgmt. Research and Analysis,Deloitte Research,48,54
Hlth. Mgmt. Research and Analysis,25 de Mayo I40 Piao 6,22,27
Hlth. Mgmt. Research and Analysis,Lidilem-University of Grenoble,25,30
Hlth. Mgmt. Research and Analysis,Goldsmith Pharmacovigilance and Systems,44,37
Hlth. Mgmt. Research and Analysis,Center for Prevention,30,27
Hlth. Mgmt. Research and Analysis,ProSanos Corporation,26,27
Hlth. Mgmt. Research and Analysis,Taratec Development Corporation,28,35
Hlth. Mgmt. Research and Analysis,"RCN Associates, Inc.",30,37
Hlth. Mgmt. Research and Analysis,NYU School of Medicine,25,30
Hlth. Mgmt. Research and Analysis,Dell,11,11
Hlth. Mgmt. Research and Analysis,EMC,11,12
Hlth. Mgmt. Research and Analysis,Omnicare Corporation,23,27
Hlth. Mgmt. Research and Analysis,Georgia Southern University,33,28
Hlth. Mgmt. Research and Analysis,Information International Assoc.,37,32
Hlth. Mgmt. Research and Analysis,Education Technology Consultant,31,35
Hlth. Mgmt. Research and Analysis,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,42,32
Hlth. Mgmt. Research and Analysis,"CE Outcomes, LLC",24,26
Hlth. Mgmt. Research and Analysis,Corporate Data Services,32,33
Hlth. Mgmt. Research and Analysis,University of Mumbai,23,24
Hlth. Mgmt. Research and Analysis,SØberg,15,17
Hlth. Mgmt. Research and Analysis,Customer Service Operations,37,31
Hlth. Mgmt. Research and Analysis,UNISINOS (University of Vale do Rio dos Sinos,28,24
Hlth. Mgmt. Research and Analysis,IBM and MIT,32,33
Hlth. Mgmt. Research and Analysis,Institute for Healthcare Evaluation: TAMUS HS,36,37
Hlth. Mgmt. Research and Analysis,Norwegian Sch. Mgmt.,30,41
Hlth. Mgmt. Research and Analysis,National University of Singapore (Suzhou) Research Institute,37,38
Hlth. Mgmt. Research and Analysis,Origin Systems,26,27
Hlth. Mgmt. Research and Analysis,Centraal Beheer Achmea,29,30
Hlth. Mgmt. Research and Analysis,Insitut Telecom,25,39
Hlth. Mgmt. Research and Analysis,Fluxicon,15,15
Hlth. Mgmt. Research and Analysis,Università degli studi della Calabri,32,36
Hlth. Mgmt. Research and Analysis,Grosvenor Consultancy Services Ltd.,38,40
Hlth. Mgmt. Research and Analysis,GX Software,23,24
Hlth. Mgmt. Research and Analysis,NYU School of Law,28,33
Hlth. Mgmt. Research and Analysis,Joint Information Systems Committee,26,30
Hlth. Mgmt. Research and Analysis,The Institute of Statistical Mathematics,38,39
Hlth. Mgmt. Research and Analysis,"Jawaharlal Nehru Technological University, Hyderabad",31,29
Hlth. Mgmt. Research and Analysis,United Keetoowah Band of Cherokee Indians,38,31
Hlth. Mgmt. Research and Analysis,"Hyperion Solutions, Inc",29,30
Hlth. Mgmt. Research and Analysis,Università G. D'Annunuzio,31,37
Hlth. Mgmt. Research and Analysis,University of South Alabama,30,31
Hlth. Mgmt. Research and Analysis,University of Applied Sciences Northwestern Switzerland (FHNW,30,33
Hlth. Mgmt. Research and Analysis,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,31
Hlth. Mgmt. Research and Analysis,Aahrus Business School Management,33,47
Hlth. Mgmt. Research and Analysis,Simon School of Business,35,33
Hlth. Mgmt. Research and Analysis,Melbourne Institute of Technology,30,34
Hlth. Mgmt. Research and Analysis,Arab Academy for Science & Technology and Maritime Transport,34,36
Hlth. Mgmt. Research and Analysis,P and Q Consulting,31,33
Hlth. Mgmt. Research and Analysis,Flintloque Management Systems,39,40
Hlth. Mgmt. Research and Analysis,Pamukkale Üniversitesi,25,31
Hlth. Mgmt. Research and Analysis,"Essential Products, Inc",29,30
Hlth. Mgmt. Research and Analysis,Montgomery & Scott Inc.,32,35
Hlth. Mgmt. Research and Analysis,Redline Communications,29,30
Hlth. Mgmt. Research and Analysis,Hull Royal Infirmary,34,27
Hlth. Mgmt. Research and Analysis,S. Marino University,38,28
Hlth. Mgmt. Research and Analysis,University of Wisconsin Superior,28,25
Hlth. Mgmt. Research and Analysis,Cookson Minerals Ltd.,26,35
Hlth. Mgmt. Research and Analysis,University of Athens Medical School,29,33
Hlth. Mgmt. Research and Analysis,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,33
Hlth. Mgmt. Research and Analysis,Karlsruhe Institute of Technology,33,38
Hlth. Mgmt. Research and Analysis,Universidad en Albany (SUNY),33,35
Hlth. Mgmt. Research and Analysis,University of Siegen and Fraunhofer,35,33
Hlth. Mgmt. Research and Analysis,Sunnybrook Health Sciences Centre,30,31
Hlth. Mgmt. Research and Analysis,Northeastern Illinois University,37,35
Hlth. Mgmt. Research and Analysis,R. H. Smith School of Business and Institute for Systems Research,37,40
Hlth. Mgmt. Research and Analysis,York University,21,26
Hlth. Mgmt. Research and Analysis,Università degli Studi di Perugia,27,32
Hlth. Mgmt. Research and Analysis,Thomas More College,31,28
Hlth. Mgmt. Research and Analysis,Institute of Mechanics Chinese Academy of Sciences,36,37
Hlth. Mgmt. Research and Analysis,Neodin Veterinary Science Institute Co. Ltd,29,33
Hlth. Mgmt. Research and Analysis,Hyundai Animal Clinic,33,35
Hlth. Mgmt. Research and Analysis,Sae-Busan Animal Clinic,36,44
Hlth. Mgmt. Research and Analysis,"Ace InfoTech, Inc.",27,34
Hlth. Mgmt. Research and Analysis,Yunnan University,24,25
Hlth. Mgmt. Research and Analysis,Chunkbuk Natrional Unviersity,32,27
Hlth. Mgmt. Research and Analysis,Cimar (UK) Ltd.,25,28
Hlth. Mgmt. Research and Analysis,Capgemini Deutschland GmbH,37,39
Hlth. Mgmt. Research and Analysis,Ypsomed Group,17,18
Hlth. Mgmt. Research and Analysis,"Environmental Consulting and Technology, Inc.",33,35
Hlth. Mgmt. Research and Analysis,Universidad Pontificia Comillas,28,29
Hlth. Mgmt. Research and Analysis,PDM and FC,28,29
Hlth. Mgmt. Research and Analysis,Rothschild Australia,42,43
Hlth. Mgmt. Research and Analysis,Affiliated Hospital,27,36
Hlth. Mgmt. Research and Analysis,Keppel Offshore and Marine,37,39
Hlth. Mgmt. Research and Analysis,Technological University,32,29
Hlth. Mgmt. Research and Analysis,Daewoo Shipbldg. Heavy Mach. Ltd.,33,36
Hlth. Mgmt. Research and Analysis,Smart-Fit-In e.V.,20,30
Hlth. Mgmt. Research and Analysis,Hakisa SAS,28,34
Hlth. Mgmt. Research and Analysis,Wicci for the World,19,24
Hlth. Mgmt. Research and Analysis,E & H Lab Estétique et Handicap,34,31
Hlth. Mgmt. Research and Analysis,Rennecker Research & Consulting,44,47
Hlth. Mgmt. Research and Analysis,Bootstrap Institute,31,28
Hlth. Mgmt. Research and Analysis,Intellectual Capital Services Ltd,36,44
Hlth. Mgmt. Research and Analysis,Lyon College,18,19
Hlth. Mgmt. Research and Analysis,Interdisciplinary Unit of Management and Organizational Behaviour,35,33
Hlth. Mgmt. Research and Analysis,Central University Marta Abreu of Las Villas (UCLV),33,32
Hlth. Mgmt. Research and Analysis,ePrescribing Programme,25,26
Hlth. Mgmt. Research and Analysis,Conservation International-Asia Pacific Marine Programs,30,33
Hlth. Mgmt. Research and Analysis,Universidade Federal de Sao Carlos,33,37
Hlth. Mgmt. Research and Analysis,Cordys Research and Development,47,58
Hlth. Mgmt. Research and Analysis,Augustana College,24,33
Hlth. Mgmt. Research and Analysis,Technical Univ,34,22
Hlth. Mgmt. Research and Analysis,Cent for Spatial Information Systems,35,30
Hlth. Mgmt. Research and Analysis,Sri Krishna Institute of Management,29,39
Hlth. Mgmt. Research and Analysis,Communications Research Centre,44,49
Hlth. Mgmt. Research and Analysis,Defence Scientific and Technical Organisation,36,37
Hlth. Mgmt. Research and Analysis,Groupe ESCEM,22,23
Hlth. Mgmt. Research and Analysis,Xenex Software,17,22
Hlth. Mgmt. Research and Analysis,BeoringPoint GmbH,20,33
Hlth. Mgmt. Research and Analysis,Nero Development and Services GmbH,33,46
Hlth. Mgmt. Research and Analysis,Laboratory of Economic Management and Auctions (LEMA,35,39
Hlth. Mgmt. Research and Analysis,Shanghai University of Engineering Science,32,27
Hlth. Mgmt. Research and Analysis,Coopers' Company's School,28,33
Hlth. Mgmt. Research and Analysis,Alipay.com,14,29
Hlth. Mgmt. Research and Analysis,ABB Switzerland Ltd. Corporate Research,39,43
Hlth. Mgmt. Research and Analysis,Accounting and Finance,33,38
Hlth. Mgmt. Research and Analysis,Pontydysgu Ltd.,17,22
Hlth. Mgmt. Research and Analysis,Antitrust Division,31,29
Hlth. Mgmt. Research and Analysis,University of Macau,23,24
Hlth. Mgmt. Research and Analysis,Sikkim Manipal Institute of Technology,28,38
Hlth. Mgmt. Research and Analysis,Shu-Te Institute of Technology,35,39
Hlth. Mgmt. Research and Analysis,Centre de Pneumologie,33,27
Hlth. Mgmt. Research and Analysis,Advanced Technical Center,28,39
Hlth. Mgmt. Research and Analysis,Vehicle Development Research Laboratory,50,40
Hlth. Mgmt. Research and Analysis,U. of Colorado at Colorado Springs,36,31
Hlth. Mgmt. Research and Analysis,ISVWorld,15,15
Hlth. Mgmt. Research and Analysis,Surveys.com,18,24
Hlth. Mgmt. Research and Analysis,Kyung Hee Cyber University,31,28
Hlth. Mgmt. Research and Analysis,"Donohue, Inc.",17,19
Hlth. Mgmt. Research and Analysis,"Isky, Inc.",14,21
Hlth. Mgmt. Research and Analysis,Waseda Business School,25,38
Hlth. Mgmt. Research and Analysis,Université de la Méditerranée Aix-Marseille II,33,38
Hlth. Mgmt. Research and Analysis,"ThreadTec, Inc",34,41
Hlth. Mgmt. Research and Analysis,3M Health Care Consulting,38,36
Hlth. Mgmt. Research and Analysis,University of San Fransciso,40,38
Hlth. Mgmt. Research and Analysis,University of Alaska Southeast,25,36
Hlth. Mgmt. Research and Analysis,Center for Forest Disturbance Science,34,35
Hlth. Mgmt. Research and Analysis,SALAR,16,28
Hlth. Mgmt. Research and Analysis,University of Limerick,22,23
Hlth. Mgmt. Research and Analysis,Technology Transfer Initiative (TTI,35,37
Hlth. Mgmt. Research and Analysis,Capital One,18,29
Hlth. Mgmt. Research and Analysis,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,33
Hlth. Mgmt. Research and Analysis,SHL Inc,20,26
Hlth. Mgmt. Research and Analysis,Arizona Center for Education and Research,32,50
Hlth. Mgmt. Research and Analysis,"EnCana Oil and Gas (USA), Inc",32,39
Hlth. Mgmt. Research and Analysis,American University,38,28
Hlth. Mgmt. Research and Analysis,USDA Forest Service Boise National Forest,38,33
Hlth. Mgmt. Research and Analysis,US Department of the Interior Bureau Land Management Idaho,37,36
Hlth. Mgmt. Research and Analysis,Universitatea Româno-Americana din Bucuresti,34,38
Hlth. Mgmt. Research and Analysis,Azerbaijan State University of Economics (UNEC),25,32
Hlth. Mgmt. Research and Analysis,Universitaet Muenchen (TUM),27,32
Hlth. Mgmt. Research and Analysis,Dentsu Inc. Kansai,35,33
Hlth. Mgmt. Research and Analysis,Daito Bunka University,25,30
Hlth. Mgmt. Research and Analysis,Women and Newborns Program,31,32
Hlth. Mgmt. Research and Analysis,UBS Paine Webber,20,34
Hlth. Mgmt. Research and Analysis,Sirmilik National Park,29,34
Hlth. Mgmt. Research and Analysis,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,30
Hlth. Mgmt. Research and Analysis,Tensilica Inc.,30,32
Hlth. Mgmt. Research and Analysis,Sensorica Group,25,26
Hlth. Mgmt. Research and Analysis,Cochlear Corporation USA,35,25
Hlth. Mgmt. Research and Analysis,Institut des Sourds de Charlcsbourg Inc,36,34
Hlth. Mgmt. Research and Analysis,"University of California, San Francisco",36,32
Hlth. Mgmt. Research and Analysis,Cochlear Ltd.,30,23
Hlth. Mgmt. Research and Analysis,Département Multimédia,25,27
Hlth. Mgmt. Research and Analysis,Econometric Institute,30,27
Hlth. Mgmt. Research and Analysis,Lakeland Community College,27,32
Hlth. Mgmt. Research and Analysis,E-Papyrus Inc.,21,23
Hlth. Mgmt. Research and Analysis,Research Department,46,52
Hlth. Mgmt. Research and Analysis,Yintian Science and Technol. Co. Ltd.,34,37
Hlth. Mgmt. Research and Analysis,Seoul University of Venture and Information,37,32
Hlth. Mgmt. Research and Analysis,Imager Software Inc.,30,28
Hlth. Mgmt. Research and Analysis,UNDP's Asia Pacific Development Information Programme,23,33
Hlth. Mgmt. Research and Analysis,"GUESS, INC",23,25
Hlth. Mgmt. Research and Analysis,VCU School of Medicine,25,26
Hlth. Mgmt. Research and Analysis,Hyundae General Hospital,35,33
Hlth. Mgmt. Research and Analysis,Institute of Engaged Business Research,34,52
Hlth. Mgmt. Research and Analysis,World Organisation of Systems and Cybernetics,38,37
Hlth. Mgmt. Research and Analysis,University of St. Gallen,25,33
Hlth. Mgmt. Research and Analysis,Weifang Vocational College,27,28
Hlth. Mgmt. Research and Analysis,"tai'An Coal Mine Machinery Co., Ltd",29,38
Hlth. Mgmt. Research and Analysis,TEDA International Cardiovascular Hospital,35,36
Hlth. Mgmt. Research and Analysis,Norwegian Post and Telecommunications Authority,30,36
Hlth. Mgmt. Research and Analysis,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,32
Hlth. Mgmt. Research and Analysis,Univ. T.,20,11
Hlth. Mgmt. Research and Analysis,Indiana University East,29,30
Hlth. Mgmt. Research and Analysis,City University Business School,28,32
Hlth. Mgmt. Research and Analysis,Servtag Corporation,27,28
Hlth. Mgmt. Research and Analysis,University of,17,18
Hlth. Mgmt. Research and Analysis,Indiana U,24,25
Hlth. Mgmt. Research and Analysis,James College of Engineering and Technology,37,35
Hlth. Mgmt. Research and Analysis,Delaware Valley University,31,28
Hlth. Mgmt. Research and Analysis,Teltech Limited,33,39
Hlth. Mgmt. Research and Analysis,Villanova School of Business,33,31
Hlth. Mgmt. Research and Analysis,LDS Hospital,22,28
Hlth. Mgmt. Research and Analysis,University of Wolverhampton,27,28
Hlth. Mgmt. Research and Analysis,Institute for the Future,21,25
Hlth. Mgmt. Research and Analysis,Natural Resources Institute Finland (Luke),35,42
Hlth. Mgmt. Research and Analysis,Universal Tax Systems,33,35
Hlth. Mgmt. Research and Analysis,Morgan Chambers,29,26
Hlth. Mgmt. Research and Analysis,Max Planck Institute of Immunobiology and Epigenetics,30,31
Hlth. Mgmt. Research and Analysis,Institut für Hygiene und Umwelt,34,30
Hlth. Mgmt. Research and Analysis,Linden Lab.,23,29
Hlth. Mgmt. Research and Analysis,France Business School - Tours1,28,43
Hlth. Mgmt. Research and Analysis,Prince Sultan University,32,29
Hlth. Mgmt. Research and Analysis,Hospital Notre-Dame,31,36
Hlth. Mgmt. Research and Analysis,Infosys Ltd.,13,29
Hlth. Mgmt. Research and Analysis,Faculty University of Bayreuth,29,33
Hlth. Mgmt. Research and Analysis,Yahoo's Advertising Solutions Group,26,30
Hlth. Mgmt. Research and Analysis,RuleML Initiative,24,29
Hlth. Mgmt. Research and Analysis,"A-Star, Institute of Molecular and Cell Biology",35,36
Hlth. Mgmt. Research and Analysis,Centre for IT and National Development in Africa,35,35
Hlth. Mgmt. Research and Analysis,EnBW Energie Baden-Württemberg A.G.,26,38
Hlth. Mgmt. Research and Analysis,University of Massachusetts,30,34
Hlth. Mgmt. Research and Analysis,Infoscitex Corporation,22,23
Hlth. Mgmt. Research and Analysis,"U.S. Army Research, Development and Engineering Command",43,52
Hlth. Mgmt. Research and Analysis,KfW,0,0
Hlth. Mgmt. Research and Analysis,INET International Inc.,39,30
Hlth. Mgmt. Research and Analysis,Utica College,22,23
Hlth. Mgmt. Research and Analysis,Alibaba Group,17,32
Hlth. Mgmt. Research and Analysis,"Southeast University, Dhaka",33,32
Hlth. Mgmt. Research and Analysis,Nesta,16,22
Hlth. Mgmt. Research and Analysis,University of Isfahan,30,31
Hlth. Mgmt. Research and Analysis,"Islamic Azad University, Najafabad Branch",30,31
Hlth. Mgmt. Research and Analysis,Merck Consumer Care,31,32
Hlth. Mgmt. Research and Analysis,DEUTZ AG,15,21
Hlth. Mgmt. Research and Analysis,Instituto Tecnologico de Ciudad Madero,28,32
Hlth. Mgmt. Research and Analysis,Rockwell International,36,30
Hlth. Mgmt. Research and Analysis,MIS,17,12
Hlth. Mgmt. Research and Analysis,Automobile Insurers Bureau of Massachusetts,37,30
Hlth. Mgmt. Research and Analysis,Sickle Cell Institute Chhattisgarh,30,31
Hlth. Mgmt. Research and Analysis,Cent d'Etudes de la Navigation,38,30
Hlth. Mgmt. Research and Analysis,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,39
Hlth. Mgmt. Research and Analysis,University of Southern Denmark,32,30
Hlth. Mgmt. Research and Analysis,Systems and Operations Management Area,31,38
Hlth. Mgmt. Research and Analysis,Institute for Industry Analyst Relations,44,45
Hlth. Mgmt. Research and Analysis,Mount Saint Mary's University,39,33
Hlth. Mgmt. Research and Analysis,MIT Center for Information Systems Research (CISR,39,46
Hlth. Mgmt. Research and Analysis,Conclusion ICT Projects,29,41
Hlth. Mgmt. Research and Analysis,Computer Sciences Corporation - USA,32,25
Hlth. Mgmt. Research and Analysis,Graduate School of Industrial Administration Carnegie Mellon University,31,31
Hlth. Mgmt. Research and Analysis,Apollo Telemedicine Networking Foundation,32,33
Hlth. Mgmt. Research and Analysis,Iman University,29,26
Hlth. Mgmt. Research and Analysis,UIA International University of Malaysia,36,37
Hlth. Mgmt. Research and Analysis,University of Gumushane,29,26
Hlth. Mgmt. Research and Analysis,Tang Global Consulting Group,26,34
Hlth. Mgmt. Research and Analysis,"Capital Medical University, Beijing Youan Hospital",31,32
Hlth. Mgmt. Research and Analysis,Everett Public Library,25,26
Hlth. Mgmt. Research and Analysis,FileNet Corp,18,19
Hlth. Mgmt. Research and Analysis,"Professional Service Industries, Inc.",34,36
Hlth. Mgmt. Research and Analysis,DFT Architecture,29,26
Hlth. Mgmt. Research and Analysis,Univ Ithaki,23,19
Hlth. Mgmt. Research and Analysis,Coleg Sir Gar,30,27
Hlth. Mgmt. Research and Analysis,Carnegie Group Incorp,22,27
Hlth. Mgmt. Research and Analysis,Appbition,10,15
Hlth. Mgmt. Research and Analysis,Serco Group plc,29,30
Hlth. Mgmt. Research and Analysis,"FunctionBay, Inc.",20,26
Hlth. Mgmt. Research and Analysis,Buena Vista University,29,30
Hlth. Mgmt. Research and Analysis,XiangTan University,31,36
Hlth. Mgmt. Research and Analysis,SAP Research SRC Shanghai,52,36
Hlth. Mgmt. Research and Analysis,Systems (ERCIS,34,27
Hlth. Mgmt. Research and Analysis,Microfin GmbH,17,18
Hlth. Mgmt. Research and Analysis,Haverford College,24,25
Hlth. Mgmt. Research and Analysis,Obafemi Awolowo University,24,28
Hlth. Mgmt. Research and Analysis,University of South Carolina - Aiken,32,37
Hlth. Mgmt. Research and Analysis,Kookmin University,24,20
Hlth. Mgmt. Research and Analysis,"St. Thomas University, Miami",33,35
Hlth. Mgmt. Research and Analysis,Anhui University of Finance and Economics,38,33
Hlth. Mgmt. Research and Analysis,Duksung Women's University,27,28
Hlth. Mgmt. Research and Analysis,Met Office,19,20
Hlth. Mgmt. Research and Analysis,Oileán Enterprises,27,25
Hlth. Mgmt. Research and Analysis,Huanghe Science & Technology University,36,35
Hlth. Mgmt. Research and Analysis,Télécom Ecole de Management (TEM),33,37
Hlth. Mgmt. Research and Analysis,Amore-Pacific Co. R and D Center 314-1,31,32
Hlth. Mgmt. Research and Analysis,Sony Mobile Communications Inc.,28,33
Hlth. Mgmt. Research and Analysis,Royal Society of Canada,32,33
Hlth. Mgmt. Research and Analysis,McClellan AFB,26,23
Hlth. Mgmt. Research and Analysis,Shri Shankaracharya College of Engineering and Technology,36,32
Hlth. Mgmt. Research and Analysis,JDA Software,18,23
Hlth. Mgmt. Research and Analysis,Wonju National College,22,23
Hlth. Mgmt. Research and Analysis,Universidad de Buenos Aires,33,34
Hlth. Mgmt. Research and Analysis,Board member Comprehensive Cancer Organisation,41,34
Hlth. Mgmt. Research and Analysis,Dartmouth's Tuck School of Business,38,36
Hlth. Mgmt. Research and Analysis,St. Petersburg College,33,27
Hlth. Mgmt. Research and Analysis,Remote Work Management,33,42
Hlth. Mgmt. Research and Analysis,Université de La Réunion,28,26
Hlth. Mgmt. Research and Analysis,Management Information Systems,38,39
Hlth. Mgmt. Research and Analysis,Shanghai Jiading Informationization Commission,30,31
Hlth. Mgmt. Research and Analysis,Zuniga Consulting Services,31,35
Hlth. Mgmt. Research and Analysis,Philosophy and computer science,34,35
Hlth. Mgmt. Research and Analysis,Rotterdam University,34,20
Hlth. Mgmt. Research and Analysis,Fresenius University of Applied Sciences,33,31
Hlth. Mgmt. Research and Analysis,Hochschule Zittau/Görlitz,31,29
Hlth. Mgmt. Research and Analysis,Semmle Limited,26,31
Hlth. Mgmt. Research and Analysis,School of Computing,23,28
Hlth. Mgmt. Research and Analysis,Institut Télécom,16,31
Hlth. Mgmt. Research and Analysis,College of St. Scholastica,37,29
Hlth. Mgmt. Research and Analysis,University of Arts Berlin,31,29
Hlth. Mgmt. Research and Analysis,Deloitte Consulting LLP,29,33
Hlth. Mgmt. Research and Analysis,Brand and Innovation Group of Deloitte Services LP,31,42
Hlth. Mgmt. Research and Analysis,Shell Centre,27,28
Hlth. Mgmt. Research and Analysis,IBM Global Service,27,41
Hlth. Mgmt. Research and Analysis,Arizona Blood Services,29,38
Hlth. Mgmt. Research and Analysis,"Takeda Development Center Americas, Inc.",36,35
Hlth. Mgmt. Research and Analysis,Faulkner University,27,24
Hlth. Mgmt. Research and Analysis,Germany GmbH,27,33
Hlth. Mgmt. Research and Analysis,CTO,6,6
Hlth. Mgmt. Research and Analysis,Almende BV,28,24
Hlth. Mgmt. Research and Analysis,UMASS/Memorial Healthcare,28,32
Hlth. Mgmt. Research and Analysis,Spanish Agency for Medicines and Health Care Products,35,45
Hlth. Mgmt. Research and Analysis,Hospital Universitario de la Princesa,37,35
Hlth. Mgmt. Research and Analysis,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,27
Hlth. Mgmt. Research and Analysis,"Universidad Complutense de Madrid, Facultad de Farmacia",34,33
Hlth. Mgmt. Research and Analysis,Gazi Üniversitesi,28,30
Hlth. Mgmt. Research and Analysis,University Oxbridge,15,24
Hlth. Mgmt. Research and Analysis,Sorabol College,21,26
Hlth. Mgmt. Research and Analysis,St. Mary's University San Antonio,45,41
Hlth. Mgmt. Research and Analysis,BASAR Computer Systems Ltd. Sti,34,36
Hlth. Mgmt. Research and Analysis,Fellowship of Postgraduate Medicine,29,30
Hlth. Mgmt. Research and Analysis,Shenkar College of Engineering and Design,38,36
Hlth. Mgmt. Research and Analysis,National University,27,32
Hlth. Mgmt. Research and Analysis,Florida Int'l University,32,33
Hlth. Mgmt. Research and Analysis,Stichting Toekomstbeeld der Techniek (STT),35,31
Hlth. Mgmt. Research and Analysis,Information Science Program,27,38
Hlth. Mgmt. Research and Analysis,"Intel Corporation, United Kingdom",27,32
Hlth. Mgmt. Research and Analysis,Robert McCaa,27,28
Hlth. Mgmt. Research and Analysis,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,33
Hlth. Mgmt. Research and Analysis,American Board of Internal Medicine,35,33
Hlth. Mgmt. Research and Analysis,SimET Center,27,23
Hlth. Mgmt. Research and Analysis,Deloitte Consulting,31,36
Hlth. Mgmt. Research and Analysis,In-Ha University,24,26
Hlth. Mgmt. Research and Analysis,The Boston Consulting GroupZurich,27,34
Hlth. Mgmt. Research and Analysis,The Saudi Consultation Council (Shura),34,33
Hlth. Mgmt. Research and Analysis,Stable College,17,27
Hlth. Mgmt. Research and Analysis,Knowledge Management Research and Practice,59,52
Hlth. Mgmt. Research and Analysis,Trakya Üniversitesi,35,33
Hlth. Mgmt. Research and Analysis,Inst. fur Anlagen/Systemtechnologien,35,39
Hlth. Mgmt. Research and Analysis,Joanne H. Pratt Associates,34,36
Hlth. Mgmt. Research and Analysis,Oulun seudun ammattikorkeakoulu,28,29
Hlth. Mgmt. Research and Analysis,Bayer AG,20,26
Hlth. Mgmt. Research and Analysis,University of Liechtenstein,30,28
Hlth. Mgmt. Research and Analysis,University of Sharjah,26,23
Hlth. Mgmt. Research and Analysis,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,34
Hlth. Mgmt. Research and Analysis,Chongqing Steel and Iron Group Co.,33,34
Hlth. Mgmt. Research and Analysis,Heinz School of Public Policy and Management,34,37
Hlth. Mgmt. Research and Analysis,Infosys Consulting,20,29
Hlth. Mgmt. Research and Analysis,The Ratio Institute,35,36
Hlth. Mgmt. Research and Analysis,Nettuno University,27,24
Hlth. Mgmt. Research and Analysis,Reading's Fun Ltd.,27,33
Hlth. Mgmt. Research and Analysis,EBS University of Business and Law,33,37
