Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Flint Transfield Services Ltd. (FT-Services,University of Richmond,34,35
Flint Transfield Services Ltd. (FT-Services,Viswa Shanti,22,30
Flint Transfield Services Ltd. (FT-Services,Guangzhou University of Traditional Chinese Medicine,36,34
Flint Transfield Services Ltd. (FT-Services,Perot Systems Corporation,26,30
Flint Transfield Services Ltd. (FT-Services,International University of Japan,37,32
Flint Transfield Services Ltd. (FT-Services,Mercer Management Consulting,28,35
Flint Transfield Services Ltd. (FT-Services,Henley Management College Greenlands,30,34
Flint Transfield Services Ltd. (FT-Services,Det Norske Veritas Pte Ltd,41,48
Flint Transfield Services Ltd. (FT-Services,Innsbruck University School of Management,33,34
Flint Transfield Services Ltd. (FT-Services,Institut für Informationsmanagement Bremen GmbH,33,32
Flint Transfield Services Ltd. (FT-Services,Universite Catholique de Lyon,31,37
Flint Transfield Services Ltd. (FT-Services,Silla University,27,32
Flint Transfield Services Ltd. (FT-Services,EMS Research,29,26
Flint Transfield Services Ltd. (FT-Services,Boston Consulting Group,27,22
Flint Transfield Services Ltd. (FT-Services,Newscron Ltd.,32,34
Flint Transfield Services Ltd. (FT-Services,University of Liverpool's,32,36
Flint Transfield Services Ltd. (FT-Services,Institute,27,24
Flint Transfield Services Ltd. (FT-Services,McKinsey and Co.,31,32
Flint Transfield Services Ltd. (FT-Services,Cranfeld University,39,37
Flint Transfield Services Ltd. (FT-Services,JNTG,9,9
Flint Transfield Services Ltd. (FT-Services,Product Strategy and User Research,42,43
Flint Transfield Services Ltd. (FT-Services,Towson University,27,28
Flint Transfield Services Ltd. (FT-Services,PrimeKey Solutions AB,28,29
Flint Transfield Services Ltd. (FT-Services,RedBridge AB,25,23
Flint Transfield Services Ltd. (FT-Services,Pro4u Open Source AB,25,26
Flint Transfield Services Ltd. (FT-Services,Faculty of Business and Public Management,38,34
Flint Transfield Services Ltd. (FT-Services,"Zapex Technologies, Inc",30,38
Flint Transfield Services Ltd. (FT-Services,Guangdong College of Pharmacy,28,23
Flint Transfield Services Ltd. (FT-Services,PICTURE GmbH,18,23
Flint Transfield Services Ltd. (FT-Services,Center for Digital Technology and Management,32,33
Flint Transfield Services Ltd. (FT-Services,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,39
Flint Transfield Services Ltd. (FT-Services,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,30,32
Flint Transfield Services Ltd. (FT-Services,System Concepts,24,32
Flint Transfield Services Ltd. (FT-Services,Al Al-Bayt University,28,35
Flint Transfield Services Ltd. (FT-Services,East Normal University,31,32
Flint Transfield Services Ltd. (FT-Services,"HP Inc., Singapore",26,28
Flint Transfield Services Ltd. (FT-Services,Ministry of Culture,35,33
Flint Transfield Services Ltd. (FT-Services,Deakin University,30,31
Flint Transfield Services Ltd. (FT-Services,Northwest Normal University,31,35
Flint Transfield Services Ltd. (FT-Services,Ruppin Academic Center,37,32
Flint Transfield Services Ltd. (FT-Services,"National Institute of Education, Singapore",35,32
Flint Transfield Services Ltd. (FT-Services,Huaqiao University,26,27
Flint Transfield Services Ltd. (FT-Services,University of Northampton,26,33
Flint Transfield Services Ltd. (FT-Services,School of Business,30,27
Flint Transfield Services Ltd. (FT-Services,Hwangseongsoo Clinic,29,33
Flint Transfield Services Ltd. (FT-Services,University of Muünster,34,35
Flint Transfield Services Ltd. (FT-Services,The Bahá'í Institute for Higher Education (BIHE),37,33
Flint Transfield Services Ltd. (FT-Services,Verifone/Hewlett-Packard,27,37
Flint Transfield Services Ltd. (FT-Services,U.S. Army Research Office,35,37
Flint Transfield Services Ltd. (FT-Services,"Research Institute of Industrial Science & Technology, Pohang",35,42
Flint Transfield Services Ltd. (FT-Services,CSC Consulting and Systems Integration,40,38
Flint Transfield Services Ltd. (FT-Services,First Horizon National Corporation,31,35
Flint Transfield Services Ltd. (FT-Services,"National Heart, Lung, and Blood Institute",33,38
Flint Transfield Services Ltd. (FT-Services,Food and Drug Administration,34,32
Flint Transfield Services Ltd. (FT-Services,"National Institutes of Health, Bethesda",39,35
Flint Transfield Services Ltd. (FT-Services,Vertechs Software Solutions,31,35
Flint Transfield Services Ltd. (FT-Services,Codon Devices,32,33
Flint Transfield Services Ltd. (FT-Services,True Technology Partners Pty Ltd,35,38
Flint Transfield Services Ltd. (FT-Services,Fudan-Pacific Institute of Finance,39,40
Flint Transfield Services Ltd. (FT-Services,Research Inst,32,37
Flint Transfield Services Ltd. (FT-Services,Telemedicine Project,32,33
Flint Transfield Services Ltd. (FT-Services,Personalgenomes.org,26,27
Flint Transfield Services Ltd. (FT-Services,Gartner Group,21,19
Flint Transfield Services Ltd. (FT-Services,Southern Yangtze University,29,32
Flint Transfield Services Ltd. (FT-Services,RosettaNet,23,27
Flint Transfield Services Ltd. (FT-Services,Hull Business School,32,26
Flint Transfield Services Ltd. (FT-Services,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,31
Flint Transfield Services Ltd. (FT-Services,West Chester University,33,34
Flint Transfield Services Ltd. (FT-Services,School Economics and Business Administration,37,45
Flint Transfield Services Ltd. (FT-Services,Otago School of Medical Sciences,40,38
Flint Transfield Services Ltd. (FT-Services,Mulligan Partners LLC,38,29
Flint Transfield Services Ltd. (FT-Services,Cyprus Association of Cancer Patients and Friends (PASYKAF),35,39
Flint Transfield Services Ltd. (FT-Services,NetU Consultants Ltd,35,33
Flint Transfield Services Ltd. (FT-Services,British Telecommunications plc,36,34
Flint Transfield Services Ltd. (FT-Services,NIT Surat,23,24
Flint Transfield Services Ltd. (FT-Services,Second Artillery Petty Officer School,38,36
Flint Transfield Services Ltd. (FT-Services,Jarvis Christian College,30,34
Flint Transfield Services Ltd. (FT-Services,Yaasuo Consulting Company,26,24
Flint Transfield Services Ltd. (FT-Services,Drobny Polymer Associates,29,27
Flint Transfield Services Ltd. (FT-Services,Japan Aerospace Exploration Agency,34,29
Flint Transfield Services Ltd. (FT-Services,ITMethods Inc.,28,30
Flint Transfield Services Ltd. (FT-Services,Administration Division,33,34
Flint Transfield Services Ltd. (FT-Services,UTPA,9,9
Flint Transfield Services Ltd. (FT-Services,Savannah River Ecology Laboratory,32,35
Flint Transfield Services Ltd. (FT-Services,Tisco GmbH,19,20
Flint Transfield Services Ltd. (FT-Services,Aachen Institute of Technology,30,31
Flint Transfield Services Ltd. (FT-Services,T.C. Beykent Üniversitesi,32,38
Flint Transfield Services Ltd. (FT-Services,Pfizer Global Research and Development,40,33
Flint Transfield Services Ltd. (FT-Services,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",34,35
Flint Transfield Services Ltd. (FT-Services,Carnegie Institution of Washington,31,29
Flint Transfield Services Ltd. (FT-Services,Centro Nacional de Investigaciones Oncológicas,40,37
Flint Transfield Services Ltd. (FT-Services,Jackson Laboratory,23,20
Flint Transfield Services Ltd. (FT-Services,Merck KGaA,15,16
Flint Transfield Services Ltd. (FT-Services,Aetna Inc.,23,16
Flint Transfield Services Ltd. (FT-Services,Universidad de Valladolid,32,30
Flint Transfield Services Ltd. (FT-Services,Universitat de Girona,28,29
Flint Transfield Services Ltd. (FT-Services,"SCA Technologies, LLC",31,36
Flint Transfield Services Ltd. (FT-Services,Monash Business School,34,29
Flint Transfield Services Ltd. (FT-Services,Communications and Society Program,34,35
Flint Transfield Services Ltd. (FT-Services,City University,31,32
Flint Transfield Services Ltd. (FT-Services,Energie-Forschungszentrum Niedersachsen,34,38
Flint Transfield Services Ltd. (FT-Services,University of Cincinatti,30,37
Flint Transfield Services Ltd. (FT-Services,University of Napoli Federico I,35,36
Flint Transfield Services Ltd. (FT-Services,Zhejiang University City College,35,36
Flint Transfield Services Ltd. (FT-Services,Institute for Business Informatics,42,40
Flint Transfield Services Ltd. (FT-Services,NYU and Mediaó,32,26
Flint Transfield Services Ltd. (FT-Services,Temple University School of Medicine,38,39
Flint Transfield Services Ltd. (FT-Services,Mingchi Institute of Technology,32,36
Flint Transfield Services Ltd. (FT-Services,Manaaki Whenua - Landcare Research,34,33
Flint Transfield Services Ltd. (FT-Services,Insius UG,23,24
Flint Transfield Services Ltd. (FT-Services,United Bible Societies,40,44
Flint Transfield Services Ltd. (FT-Services,Universidad de Logroño,31,32
Flint Transfield Services Ltd. (FT-Services,University of Nebraska Medical Center,38,38
Flint Transfield Services Ltd. (FT-Services,HP Decision Support and Analytics Services,47,46
Flint Transfield Services Ltd. (FT-Services,Industrial Technology Research Institute of Taiwan,39,42
Flint Transfield Services Ltd. (FT-Services,China Telecommunications,36,37
Flint Transfield Services Ltd. (FT-Services,Accenture Consulting,32,30
Flint Transfield Services Ltd. (FT-Services,Institut TELECOM,31,32
Flint Transfield Services Ltd. (FT-Services,Senacor Technologies AG,27,31
Flint Transfield Services Ltd. (FT-Services,ING Investment Management,32,33
Flint Transfield Services Ltd. (FT-Services,Coopers and Lybrand,23,40
Flint Transfield Services Ltd. (FT-Services,Computer Sciences Corporation,31,31
Flint Transfield Services Ltd. (FT-Services,Vienna Internet Technologies Advanced Research Lab.,40,42
Flint Transfield Services Ltd. (FT-Services,Passeport Sante.net,32,37
Flint Transfield Services Ltd. (FT-Services,Barts and The London School of Medicine and Dentistry,40,38
Flint Transfield Services Ltd. (FT-Services,BRAC University,28,29
Flint Transfield Services Ltd. (FT-Services,Agenzi di Sanita Pubblica,32,33
Flint Transfield Services Ltd. (FT-Services,Scientists for Global Responsibility,33,36
Flint Transfield Services Ltd. (FT-Services,RELX Group,19,20
Flint Transfield Services Ltd. (FT-Services,The George W. Woodruff School of Mechanical Engineering,31,32
Flint Transfield Services Ltd. (FT-Services,SAP Labs,16,20
Flint Transfield Services Ltd. (FT-Services,First Round Capital,32,37
Flint Transfield Services Ltd. (FT-Services,St Joseph Mercy Oakland Hospital,37,38
Flint Transfield Services Ltd. (FT-Services,Zurich Financial Services,47,52
Flint Transfield Services Ltd. (FT-Services,Yezreel Valley Academic College,32,33
Flint Transfield Services Ltd. (FT-Services,International Institute of Information Technology Hyderabad,35,34
Flint Transfield Services Ltd. (FT-Services,Changsha University,26,27
Flint Transfield Services Ltd. (FT-Services,Thalkirchner Strasse 68,33,34
Flint Transfield Services Ltd. (FT-Services,Wilhelmstrasse 49,27,31
Flint Transfield Services Ltd. (FT-Services,Zhejiang University School of Medicine,40,38
Flint Transfield Services Ltd. (FT-Services,Kingdee International Software Group Co. Ltd,39,33
Flint Transfield Services Ltd. (FT-Services,MP Objects,19,20
Flint Transfield Services Ltd. (FT-Services,University Business School,35,33
Flint Transfield Services Ltd. (FT-Services,Nantes University Hospital,35,36
Flint Transfield Services Ltd. (FT-Services,United States Department of Energy,39,37
Flint Transfield Services Ltd. (FT-Services,Corus International Trading Limited,36,37
Flint Transfield Services Ltd. (FT-Services,Deloitte Consulting GmbH - CIO Advisory Services,44,41
Flint Transfield Services Ltd. (FT-Services,Schönberger & Partner,28,31
Flint Transfield Services Ltd. (FT-Services,Best Buy,16,12
Flint Transfield Services Ltd. (FT-Services,Washington State University Spokane,38,34
Flint Transfield Services Ltd. (FT-Services,Chang Gung University of Science and Technology,36,34
Flint Transfield Services Ltd. (FT-Services,Université PSL,28,30
Flint Transfield Services Ltd. (FT-Services,Sunnaas Rehabilitation Hospital,30,31
Flint Transfield Services Ltd. (FT-Services,"Institute of Control Systems, Azerbaijan National Academy of Sciences",39,33
Flint Transfield Services Ltd. (FT-Services,Communication Partners International,33,31
Flint Transfield Services Ltd. (FT-Services,Southwest Airlines,30,34
Flint Transfield Services Ltd. (FT-Services,Carroll School of Management,28,26
Flint Transfield Services Ltd. (FT-Services,Voyageur Insurance,26,34
Flint Transfield Services Ltd. (FT-Services,ChungChou Institute of Technology,29,30
Flint Transfield Services Ltd. (FT-Services,Northwestern State University,36,37
Flint Transfield Services Ltd. (FT-Services,Colorado Technical University,36,34
Flint Transfield Services Ltd. (FT-Services,Hill AFB,20,16
Flint Transfield Services Ltd. (FT-Services,State College,29,33
Flint Transfield Services Ltd. (FT-Services,e-Government Corporate Communication Directory,29,34
Flint Transfield Services Ltd. (FT-Services,Abbott Laboratories,29,30
Flint Transfield Services Ltd. (FT-Services,MET Research Group,33,31
Flint Transfield Services Ltd. (FT-Services,Cascades Tissue Group,31,32
Flint Transfield Services Ltd. (FT-Services,Strategyn Inc,25,33
Flint Transfield Services Ltd. (FT-Services,Fudan University Shanghai Medical College,36,37
Flint Transfield Services Ltd. (FT-Services,Indian Navy,22,23
Flint Transfield Services Ltd. (FT-Services,General Headquarters,35,30
Flint Transfield Services Ltd. (FT-Services,MNIS-TextWise Labs,30,31
Flint Transfield Services Ltd. (FT-Services,Harvard Stem Cell Institute,37,35
Flint Transfield Services Ltd. (FT-Services,Children's Hospital Boston,29,36
Flint Transfield Services Ltd. (FT-Services,University of Malawi,29,36
Flint Transfield Services Ltd. (FT-Services,Ancitel Lombardia,30,24
Flint Transfield Services Ltd. (FT-Services,MIS Quarterly,25,26
Flint Transfield Services Ltd. (FT-Services,Kwantlen Polytechnic University,32,39
Flint Transfield Services Ltd. (FT-Services,Pallas Athena,21,19
Flint Transfield Services Ltd. (FT-Services,University of Miinster,34,38
Flint Transfield Services Ltd. (FT-Services,Beijing Electric Power Corporation,34,35
Flint Transfield Services Ltd. (FT-Services,School of Telecommunications Engineering,31,35
Flint Transfield Services Ltd. (FT-Services,Hebei Polyteehie University,31,38
Flint Transfield Services Ltd. (FT-Services,DMI,9,9
Flint Transfield Services Ltd. (FT-Services,PricewaterhouseCoopers,31,32
Flint Transfield Services Ltd. (FT-Services,GLOBAL INNOVATION GATHERING EV,33,28
Flint Transfield Services Ltd. (FT-Services,Intellion AG,25,23
Flint Transfield Services Ltd. (FT-Services,Bryant College,28,22
Flint Transfield Services Ltd. (FT-Services,North Durham Health Care NHS Trust,39,32
Flint Transfield Services Ltd. (FT-Services,Telkom SA Limited,30,34
Flint Transfield Services Ltd. (FT-Services,Antaris Solutions BV,35,36
Flint Transfield Services Ltd. (FT-Services,Geoponiko Panepistimion Athinon,30,31
Flint Transfield Services Ltd. (FT-Services,Korean Minjok Leadership Academy,35,27
Flint Transfield Services Ltd. (FT-Services,Duequesne University,25,33
Flint Transfield Services Ltd. (FT-Services,U.S. Senate,22,24
Flint Transfield Services Ltd. (FT-Services,Dipartimento di CommStrategy,31,29
Flint Transfield Services Ltd. (FT-Services,Move Management,21,21
Flint Transfield Services Ltd. (FT-Services,Economics at ETH Zurich,33,34
Flint Transfield Services Ltd. (FT-Services,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),37,35
Flint Transfield Services Ltd. (FT-Services,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,32
Flint Transfield Services Ltd. (FT-Services,Robichaud Conseil and CIRANO,31,35
Flint Transfield Services Ltd. (FT-Services,"Motorola Inc., UK",27,25
Flint Transfield Services Ltd. (FT-Services,"ING Group, Netherlands",34,29
Flint Transfield Services Ltd. (FT-Services,Formal Systems (Europe) Ltd.,39,33
Flint Transfield Services Ltd. (FT-Services,DHBW,4,4
Flint Transfield Services Ltd. (FT-Services,Singapore University of Social Sciences,39,40
Flint Transfield Services Ltd. (FT-Services,ESSCA Business School,28,32
Flint Transfield Services Ltd. (FT-Services,"Southern Company, Atlanta",24,31
Flint Transfield Services Ltd. (FT-Services,Joint Research Center of the European Commission,42,34
Flint Transfield Services Ltd. (FT-Services,The Glasgow School of Art,32,30
Flint Transfield Services Ltd. (FT-Services,Historic England,27,32
Flint Transfield Services Ltd. (FT-Services,Ariel University,31,32
Flint Transfield Services Ltd. (FT-Services,Hochschule Heilbronn,22,23
Flint Transfield Services Ltd. (FT-Services,Origin Nederland B.V.,38,26
Flint Transfield Services Ltd. (FT-Services,USTC-City U Joint Research Center,37,41
Flint Transfield Services Ltd. (FT-Services,Hong Kong Baptist Hospital,29,27
Flint Transfield Services Ltd. (FT-Services,Concordia University,29,30
Flint Transfield Services Ltd. (FT-Services,William Paterson University,31,32
Flint Transfield Services Ltd. (FT-Services,Local Government Management Agency,31,29
Flint Transfield Services Ltd. (FT-Services,Lambeth Walk Group Practice,34,35
Flint Transfield Services Ltd. (FT-Services,Wells Park Practice,32,30
Flint Transfield Services Ltd. (FT-Services,Zhanjiang Normal College,33,31
Flint Transfield Services Ltd. (FT-Services,College of Business,32,30
Flint Transfield Services Ltd. (FT-Services,"Barclays, United States",36,38
Flint Transfield Services Ltd. (FT-Services,Merrill Lynch,21,33
Flint Transfield Services Ltd. (FT-Services,Banco Sabadell,21,25
Flint Transfield Services Ltd. (FT-Services,IBM,4,5
Flint Transfield Services Ltd. (FT-Services,Computer Technology Institute,31,31
Flint Transfield Services Ltd. (FT-Services,Visiting Professor of MIS,35,42
Flint Transfield Services Ltd. (FT-Services,Deutsche Bundeswehr,29,33
Flint Transfield Services Ltd. (FT-Services,University of Western Macedonia,35,36
Flint Transfield Services Ltd. (FT-Services,National Observatory of Athens,41,34
Flint Transfield Services Ltd. (FT-Services,Radio Observatorio de Jicamarca Lima,35,36
Flint Transfield Services Ltd. (FT-Services,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,39
Flint Transfield Services Ltd. (FT-Services,Henan University,27,28
Flint Transfield Services Ltd. (FT-Services,"Smith Barney, Inc",30,28
Flint Transfield Services Ltd. (FT-Services,SimCorp A/S,19,27
Flint Transfield Services Ltd. (FT-Services,Gyeonggi Tourism Organization,28,26
Flint Transfield Services Ltd. (FT-Services,Mauá Institute of Technology,28,32
Flint Transfield Services Ltd. (FT-Services,Data Communications Corp. of Korea,31,30
Flint Transfield Services Ltd. (FT-Services,GE Ultrasound,21,26
Flint Transfield Services Ltd. (FT-Services,Ministry of Defence,35,33
Flint Transfield Services Ltd. (FT-Services,"Maanpuolustuskorkeakoulu, Finland",26,33
Flint Transfield Services Ltd. (FT-Services,Bureau of Sport Fisheries and Wildlife,40,43
Flint Transfield Services Ltd. (FT-Services,Skolkovo Institute of Science and Technology,39,40
Flint Transfield Services Ltd. (FT-Services,France Télécom Division Recherche et Développement,37,41
Flint Transfield Services Ltd. (FT-Services,Land Warfare Centre,39,30
Flint Transfield Services Ltd. (FT-Services,WHO Country Office,26,27
Flint Transfield Services Ltd. (FT-Services,Ministry of Health,30,31
Flint Transfield Services Ltd. (FT-Services,Association County Commissioners of Georgia,33,33
Flint Transfield Services Ltd. (FT-Services,Université de Mons,30,31
Flint Transfield Services Ltd. (FT-Services,Yancheng Institute of Technology,32,36
Flint Transfield Services Ltd. (FT-Services,University of Texas Health Science Center at San Antonio,38,43
Flint Transfield Services Ltd. (FT-Services,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,32
Flint Transfield Services Ltd. (FT-Services,Tufts University School of Dental Medicine,40,39
Flint Transfield Services Ltd. (FT-Services,Lloyds Register,34,36
Flint Transfield Services Ltd. (FT-Services,Benchmark Education,23,23
Flint Transfield Services Ltd. (FT-Services,Lero - Irish Software Engineering Centre,39,38
Flint Transfield Services Ltd. (FT-Services,Acer Inc,24,20
Flint Transfield Services Ltd. (FT-Services,National Institute of Technology Calicut,34,35
Flint Transfield Services Ltd. (FT-Services,CSwitch Corporation,23,23
Flint Transfield Services Ltd. (FT-Services,Leibniz-Institut für Globale und Regionale Studien,39,42
Flint Transfield Services Ltd. (FT-Services,USM,4,5
Flint Transfield Services Ltd. (FT-Services,College of Business Administration,34,37
Flint Transfield Services Ltd. (FT-Services,Delhi Public School at Dhamtari,35,33
Flint Transfield Services Ltd. (FT-Services,Jagadamba Paddy Processing Private Limited,31,39
Flint Transfield Services Ltd. (FT-Services,Wuhan Yangtze Business University,37,32
Flint Transfield Services Ltd. (FT-Services,xG Technology Inc.,26,28
Flint Transfield Services Ltd. (FT-Services,Festo AG & Co. KG,27,22
Flint Transfield Services Ltd. (FT-Services,Health Integrity LLC,32,30
Flint Transfield Services Ltd. (FT-Services,CEO Hyve AG,19,23
Flint Transfield Services Ltd. (FT-Services,University of Electro-Communications,33,31
Flint Transfield Services Ltd. (FT-Services,Xi'An Research Institute of China Coal Technology,37,38
Flint Transfield Services Ltd. (FT-Services,"University of Pennsylvania, School of Medicine",36,37
Flint Transfield Services Ltd. (FT-Services,UAB Institut de Ciència i Tecnologia Ambientals,33,37
Flint Transfield Services Ltd. (FT-Services,Pacific Institute for Research and Evaluation,41,37
Flint Transfield Services Ltd. (FT-Services,Center for Abuse Recovery,35,30
Flint Transfield Services Ltd. (FT-Services,Macon State College,32,33
Flint Transfield Services Ltd. (FT-Services,Associates,26,20
Flint Transfield Services Ltd. (FT-Services,AUS,9,9
Flint Transfield Services Ltd. (FT-Services,Fraunhofer Institute for Secure Information Technology SIT,38,38
Flint Transfield Services Ltd. (FT-Services,ISI - Information Systems Institute,33,38
Flint Transfield Services Ltd. (FT-Services,Tata Steel Europe Limited,41,33
Flint Transfield Services Ltd. (FT-Services,Association of Finnish Pharmacies,32,32
Flint Transfield Services Ltd. (FT-Services,Virtual Reality Medical Center,41,37
Flint Transfield Services Ltd. (FT-Services,Virtual Reality Medical Institute,39,43
Flint Transfield Services Ltd. (FT-Services,Aristotle University of Thessaloniki School of Medicine,37,38
Flint Transfield Services Ltd. (FT-Services,Unit Instruments,31,32
Flint Transfield Services Ltd. (FT-Services,DSC Communications,23,24
Flint Transfield Services Ltd. (FT-Services,Zhenjiang Jiangda Kemao Information System Limited Company,34,32
Flint Transfield Services Ltd. (FT-Services,Emerson College,28,32
Flint Transfield Services Ltd. (FT-Services,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,38,34
Flint Transfield Services Ltd. (FT-Services,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,34
Flint Transfield Services Ltd. (FT-Services,Stt. Univ. of New York at Geneseo,34,31
Flint Transfield Services Ltd. (FT-Services,University of the West Indie,34,41
Flint Transfield Services Ltd. (FT-Services,Chinese Culture University Taiwan,37,35
Flint Transfield Services Ltd. (FT-Services,Krekel van der Woerd Wouterse B.V.,36,35
Flint Transfield Services Ltd. (FT-Services,Chien Hsin University of Science and Technology,38,36
Flint Transfield Services Ltd. (FT-Services,Haiching Vocational High School of Technology and Commerce,34,32
Flint Transfield Services Ltd. (FT-Services,Financial Institutions Consulting Practices,47,38
Flint Transfield Services Ltd. (FT-Services,Ascension Health Information Services,48,44
Flint Transfield Services Ltd. (FT-Services,UWO,0,0
Flint Transfield Services Ltd. (FT-Services,Deloitte Australia,33,27
Flint Transfield Services Ltd. (FT-Services,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,38,36
Flint Transfield Services Ltd. (FT-Services,International Management,33,31
Flint Transfield Services Ltd. (FT-Services,GmbH,0,0
Flint Transfield Services Ltd. (FT-Services,INSEAD Abu Dhabi,31,32
Flint Transfield Services Ltd. (FT-Services,FOM University of Applied Sciences,42,45
Flint Transfield Services Ltd. (FT-Services,"The Nielsen Company (US), LLC",36,33
Flint Transfield Services Ltd. (FT-Services,USDA ARS National Center for Genetic Resources Preservation,37,44
Flint Transfield Services Ltd. (FT-Services,Concordia University,29,30
Flint Transfield Services Ltd. (FT-Services,Guanghua School of Management,28,23
Flint Transfield Services Ltd. (FT-Services,Kumoh National Institute of Technology,32,33
Flint Transfield Services Ltd. (FT-Services,Plains Cotton Cooperative Association,35,33
Flint Transfield Services Ltd. (FT-Services,School of Management,22,26
Flint Transfield Services Ltd. (FT-Services,Consulting,19,20
Flint Transfield Services Ltd. (FT-Services,Lehrstuhl für Wirtschaftsinformatik,33,35
Flint Transfield Services Ltd. (FT-Services,Daqing Oilfield General Hospital,40,41
Flint Transfield Services Ltd. (FT-Services,Fushun Mining Bureau General Hospital,32,31
Flint Transfield Services Ltd. (FT-Services,AT&T Communications,26,27
Flint Transfield Services Ltd. (FT-Services,Heritage Grove Middle School,37,35
Flint Transfield Services Ltd. (FT-Services,J.P. Morgan Chase & Co.,30,27
Flint Transfield Services Ltd. (FT-Services,Korea Bio Polytechnic,31,29
Flint Transfield Services Ltd. (FT-Services,Shenzhen Press Group,25,30
Flint Transfield Services Ltd. (FT-Services,Campus Parnas,18,22
Flint Transfield Services Ltd. (FT-Services,"Louisiana Health Care Review, Inc.",39,36
Flint Transfield Services Ltd. (FT-Services,State Key Laboratory of Information Engineering in Surveying,33,34
Flint Transfield Services Ltd. (FT-Services,Cyprus International Institute of Management,34,33
Flint Transfield Services Ltd. (FT-Services,Toyota InfoTechnology Center,37,29
Flint Transfield Services Ltd. (FT-Services,"Marvell Semiconductor, Inc",38,39
Flint Transfield Services Ltd. (FT-Services,King Mongkuts University of Technology Thonburi,35,36
Flint Transfield Services Ltd. (FT-Services,NetDox,16,17
Flint Transfield Services Ltd. (FT-Services,General Hospital Celje,34,32
Flint Transfield Services Ltd. (FT-Services,Center of Innovation on Disability and Rehabilitation Research,38,33
Flint Transfield Services Ltd. (FT-Services,HEALTHeLINK,19,19
Flint Transfield Services Ltd. (FT-Services,Hebei Agricultural University,33,34
Flint Transfield Services Ltd. (FT-Services,Vellore Institute of Technology,32,39
Flint Transfield Services Ltd. (FT-Services,IT Business Information Management,34,32
Flint Transfield Services Ltd. (FT-Services,Hypertech SA,22,23
Flint Transfield Services Ltd. (FT-Services,Institute for Industrial Mathematics Israel,42,40
Flint Transfield Services Ltd. (FT-Services,Universidad de la Laguna,30,34
Flint Transfield Services Ltd. (FT-Services,Uniwersytet Gdanski,29,30
Flint Transfield Services Ltd. (FT-Services,"Hanqi Network Technology Co., Ltd.",36,36
Flint Transfield Services Ltd. (FT-Services,Home Shopping Europe GmbH,24,24
Flint Transfield Services Ltd. (FT-Services,Trifork AS,23,20
Flint Transfield Services Ltd. (FT-Services,Systematic A/S,25,29
Flint Transfield Services Ltd. (FT-Services,University of Iceland,34,35
Flint Transfield Services Ltd. (FT-Services,Wallace E. Carroll School of Management,29,28
Flint Transfield Services Ltd. (FT-Services,Perceptive Sciences Corporation,32,36
Flint Transfield Services Ltd. (FT-Services,The e-Spirit Company GmbH,26,33
Flint Transfield Services Ltd. (FT-Services,Locus Technologies,30,31
Flint Transfield Services Ltd. (FT-Services,Accenture LLP,21,26
Flint Transfield Services Ltd. (FT-Services,Carlson School of the University of Minnesota,36,40
Flint Transfield Services Ltd. (FT-Services,University of Ohio,30,31
Flint Transfield Services Ltd. (FT-Services,University Corporation for Atmospheric Research,40,34
Flint Transfield Services Ltd. (FT-Services,EBC University,25,29
Flint Transfield Services Ltd. (FT-Services,Open Source Geospatial Foundation,32,35
Flint Transfield Services Ltd. (FT-Services,Spencer Frost and Co.,28,36
Flint Transfield Services Ltd. (FT-Services,Mahler,16,13
Flint Transfield Services Ltd. (FT-Services,Administrative Committee of Development Zone,34,35
Flint Transfield Services Ltd. (FT-Services,Institute of Soil and Water Conservation Chinese Academy of Sciences,47,35
Flint Transfield Services Ltd. (FT-Services,Ruppin Institute,31,35
Flint Transfield Services Ltd. (FT-Services,American Israeli Paper Mills Ltd,43,36
Flint Transfield Services Ltd. (FT-Services,College of Business Administration,34,37
Flint Transfield Services Ltd. (FT-Services,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),36,34
Flint Transfield Services Ltd. (FT-Services,Sch. Mgmt.,19,16
Flint Transfield Services Ltd. (FT-Services,OpenDSP,12,12
Flint Transfield Services Ltd. (FT-Services,Univ. D.,24,17
Flint Transfield Services Ltd. (FT-Services,Institute for High Performance,36,39
Flint Transfield Services Ltd. (FT-Services,PRTM,9,9
Flint Transfield Services Ltd. (FT-Services,American College of,29,30
Flint Transfield Services Ltd. (FT-Services,College of Business,32,30
Flint Transfield Services Ltd. (FT-Services,705 Research Institute,34,38
Flint Transfield Services Ltd. (FT-Services,QTS Data Center in Atlanta,32,39
Flint Transfield Services Ltd. (FT-Services,AIS (America Internet Service),47,43
Flint Transfield Services Ltd. (FT-Services,Nielsen,24,25
