Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Efi Arazi School of Computer Science,Innovative Business Solutions Inc.,37,35
Efi Arazi School of Computer Science,Jones and Demille Engineering,31,34
Efi Arazi School of Computer Science,JRB Associates,32,24
Efi Arazi School of Computer Science,Sami Shamoon College of Engineering,45,42
Efi Arazi School of Computer Science,University of Ontario Institute of Technology,40,42
Efi Arazi School of Computer Science,Georgia Gwinnett College,33,33
Efi Arazi School of Computer Science,"Peachtree Health Informatics, LLC",38,35
Efi Arazi School of Computer Science,Hebei Science and Technique Information Institute,38,42
Efi Arazi School of Computer Science,Korea Research Institute for Human Settlements,37,39
Efi Arazi School of Computer Science,Pricewaterhouse Coopers,41,41
Efi Arazi School of Computer Science,ICT Publications,31,31
Efi Arazi School of Computer Science,CNAM Laboratoire Cédric,34,34
Efi Arazi School of Computer Science,Institute of Vocational Education,35,41
Efi Arazi School of Computer Science,Ministry of Health Mozambique,34,31
Efi Arazi School of Computer Science,Fortis,19,19
Efi Arazi School of Computer Science,Norfolk State University,33,33
Efi Arazi School of Computer Science,Taiwan Semiconductor Manufacturing Company,38,41
Efi Arazi School of Computer Science,Texas University-Pan American,34,34
Efi Arazi School of Computer Science,Coll. Bus. Admin.,30,32
Efi Arazi School of Computer Science,Universidad de Santiago de Chile,35,32
Efi Arazi School of Computer Science,University of Tasmania,34,31
Efi Arazi School of Computer Science,Geschaftsfuhrer I.,37,23
Efi Arazi School of Computer Science,NFP,10,5
Efi Arazi School of Computer Science,Durland Consulting,33,30
Efi Arazi School of Computer Science,Cairo University,35,31
Efi Arazi School of Computer Science,Mannheim Business School,37,40
Efi Arazi School of Computer Science,Bavarian Motor Works Group,35,35
Efi Arazi School of Computer Science,Institute Hospital San Raffaele,33,36
Efi Arazi School of Computer Science,"Richmond Group Fund Co., Ltd",38,35
Efi Arazi School of Computer Science,Rotterdam Business School,36,43
Efi Arazi School of Computer Science,Donau-Universitat Krems,24,27
Efi Arazi School of Computer Science,Information Resources and Services Branch,39,44
Efi Arazi School of Computer Science,Southern Arkansas University,38,41
Efi Arazi School of Computer Science,German University in Cairo,35,32
Efi Arazi School of Computer Science,Institut Straumann AG,25,25
Efi Arazi School of Computer Science,Sezione AICA,33,38
Efi Arazi School of Computer Science,Deloitte and Touche,33,36
Efi Arazi School of Computer Science,Capella University,30,30
Efi Arazi School of Computer Science,Bank of America Charlotte,39,36
Efi Arazi School of Computer Science,University of La Verne,38,38
Efi Arazi School of Computer Science,"Paragon Systems, Inc.",39,33
Efi Arazi School of Computer Science,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",30,35
Efi Arazi School of Computer Science,Okidata,14,9
Efi Arazi School of Computer Science,Two A Day Group,24,27
Efi Arazi School of Computer Science,"Energy Management Associates, Inc",41,32
Efi Arazi School of Computer Science,University of Malaysia Sarawak,30,33
Efi Arazi School of Computer Science,SAP University Alliance,34,31
Efi Arazi School of Computer Science,Kenan Systems Corporation,36,33
Efi Arazi School of Computer Science,"Dow Jones & Company, Inc.",39,39
Efi Arazi School of Computer Science,Hertfordshire Hospitals NHS Trust,38,29
Efi Arazi School of Computer Science,Telecom Ecole de Management,35,32
Efi Arazi School of Computer Science,"Care Services Improvement Partnership, UK",36,42
Efi Arazi School of Computer Science,Berry College,33,33
Efi Arazi School of Computer Science,Rockefeller College of Public Affairs and Policy,40,43
Efi Arazi School of Computer Science,Faculty of Management,42,32
Efi Arazi School of Computer Science,Williams Power Company,38,34
Efi Arazi School of Computer Science,Standard Bank of South Africa,40,43
Efi Arazi School of Computer Science,York University,27,24
Efi Arazi School of Computer Science,"Tractors and Farm Equipment, Ltd.",32,33
Efi Arazi School of Computer Science,Mahindra Satyam Computers Services Ltd.,51,46
Efi Arazi School of Computer Science,UNIVERSITAT LIECHTENSTEIN,36,30
Efi Arazi School of Computer Science,Georgia Mason University,40,30
Efi Arazi School of Computer Science,Calcutta Institute of Technology,35,41
Efi Arazi School of Computer Science,Centre College Kentucky,37,41
Efi Arazi School of Computer Science,GE Corporate Research and,36,43
Efi Arazi School of Computer Science,Rockhurst University,32,29
Efi Arazi School of Computer Science,MIT Center for Digital Business,36,39
Efi Arazi School of Computer Science,Dynatrace Austria GmbH,31,31
Efi Arazi School of Computer Science,Grenoble Ecole de Management,34,34
Efi Arazi School of Computer Science,"University of Tokyo, Research Center for Advanced Science and Technology",37,45
Efi Arazi School of Computer Science,Institute of Information Management,34,34
Efi Arazi School of Computer Science,University of Toronto Faculty of Medicine,44,42
Efi Arazi School of Computer Science,SAP (Schweiz) AG,27,32
Efi Arazi School of Computer Science,Singapore University,32,29
Efi Arazi School of Computer Science,University of International Business and Economics in China,36,34
Efi Arazi School of Computer Science,Huainan Normal University,36,33
Efi Arazi School of Computer Science,NZMP Ltd.,18,14
Efi Arazi School of Computer Science,Brandeis University,36,33
Efi Arazi School of Computer Science,Business Science Institute,32,42
Efi Arazi School of Computer Science,University Hospital of North Norway,42,31
Efi Arazi School of Computer Science,Raytheon,23,27
Efi Arazi School of Computer Science,Mayo Clinic Hospital,29,25
Efi Arazi School of Computer Science,Texas AandM International University,39,36
Efi Arazi School of Computer Science,Technical University of Kosice,42,39
Efi Arazi School of Computer Science,Loyola Marymount University,35,29
Efi Arazi School of Computer Science,NMCI,15,15
Efi Arazi School of Computer Science,Nolan Norton Institute,31,34
Efi Arazi School of Computer Science,SL Power Electronics Corp.,32,36
Efi Arazi School of Computer Science,PSB Paris School of Business,62,44
Efi Arazi School of Computer Science,NYU Robert F. Wagner Graduate School of Public Service,53,52
Efi Arazi School of Computer Science,Institute for the Future,37,37
Efi Arazi School of Computer Science,"Simulex, Inc.",33,26
Efi Arazi School of Computer Science,College of Information Science and Technology,44,47
Efi Arazi School of Computer Science,University of Applied Sciences,52,42
Efi Arazi School of Computer Science,TU Eindhofen,29,25
Efi Arazi School of Computer Science,Institute for Trends Research,34,40
Efi Arazi School of Computer Science,Instituto Superior de Economia e Gestão,35,35
Efi Arazi School of Computer Science,Kaplan University,30,30
Efi Arazi School of Computer Science,Nanjing University of Information Science and Technology,41,41
Efi Arazi School of Computer Science,Imfinity Pte. Ltd,30,31
Efi Arazi School of Computer Science,Novay,5,5
Efi Arazi School of Computer Science,National Institute for Mathematical Sciences,45,48
Efi Arazi School of Computer Science,Kwame Nkrumah University of Science and Technology,40,40
Efi Arazi School of Computer Science,Loughboroughx University,30,27
Efi Arazi School of Computer Science,National College of Ireland,41,29
Efi Arazi School of Computer Science,IBM Australia Ltd,34,30
Efi Arazi School of Computer Science,LOG,10,5
Efi Arazi School of Computer Science,Universite Paris 12 Val de Marne,41,32
Efi Arazi School of Computer Science,Buffalo State College,39,35
Efi Arazi School of Computer Science,EC Harris LLP,33,24
Efi Arazi School of Computer Science,AMI Health Care Ltd,33,36
Efi Arazi School of Computer Science,National Information and Communications Technology,37,40
Efi Arazi School of Computer Science,College of Business Administration,37,37
Efi Arazi School of Computer Science,"Cagle and Co., LLC",30,35
Efi Arazi School of Computer Science,GESIS - Leibniz Institute for the Social Sciences,45,41
Efi Arazi School of Computer Science,Information Consultant and Chair,38,41
Efi Arazi School of Computer Science,Logistics Provider,30,26
Efi Arazi School of Computer Science,System Testing Excellence Program,29,32
Efi Arazi School of Computer Science,University of Texas MD Anderson Cancer Center,40,42
Efi Arazi School of Computer Science,National Library of Medicine,44,31
Efi Arazi School of Computer Science,That department's chair,27,31
Efi Arazi School of Computer Science,Tungnan University,26,26
Efi Arazi School of Computer Science,Total Lubricants India Priv. Limited,31,31
Efi Arazi School of Computer Science,University of Business and Law,36,33
Efi Arazi School of Computer Science,Yuanta Financial Holdings,33,30
Efi Arazi School of Computer Science,"SAP Labs, LLC",20,21
Efi Arazi School of Computer Science,Smart GmbH,17,17
Efi Arazi School of Computer Science,North York General Hospital,32,32
Efi Arazi School of Computer Science,Results for Development Institute,38,32
Efi Arazi School of Computer Science,Horváth and Partners Management Consultants,30,33
Efi Arazi School of Computer Science,Production Engineering Department,26,35
Efi Arazi School of Computer Science,Växjö universitet,26,24
Efi Arazi School of Computer Science,Korea Institute of Procurement,39,42
Efi Arazi School of Computer Science,International Burch University,39,33
Efi Arazi School of Computer Science,NHS Wales,22,13
Efi Arazi School of Computer Science,Rolls Royce Corporation,41,41
Efi Arazi School of Computer Science,AKF Partners,33,29
Efi Arazi School of Computer Science,University of Olso,33,33
Efi Arazi School of Computer Science,Economics and Administration School at University of S~ao Paulo,42,46
Efi Arazi School of Computer Science,Marketing in the Economics and Administration School at University of S~ao Paulo,36,43
Efi Arazi School of Computer Science,Guangxi Normal University,36,33
Efi Arazi School of Computer Science,Oklahoma State University Medical Center,34,42
Efi Arazi School of Computer Science,"Population Health Research Institute, Ontario",32,38
Efi Arazi School of Computer Science,Institute for Clinical Evaluative Sciences,46,46
Efi Arazi School of Computer Science,"Varian Semiconductor Equipment Associates, Inc.",43,40
Efi Arazi School of Computer Science,Escher Group,29,21
Efi Arazi School of Computer Science,"Global Foundries, Inc.",38,39
Efi Arazi School of Computer Science,Asian Institute of Technology Thailand,35,46
Efi Arazi School of Computer Science,Cummins Inc.,25,34
Efi Arazi School of Computer Science,Senacor Technologies AG,37,44
Efi Arazi School of Computer Science,College of Charleston,39,35
Efi Arazi School of Computer Science,University of Nevarra,32,35
Efi Arazi School of Computer Science,Kunming Key Laboratory of Special Metallurgy,38,35
Efi Arazi School of Computer Science,Yunnan Normal University,33,30
Efi Arazi School of Computer Science,School of Management Information Systems,42,53
Efi Arazi School of Computer Science,Arvato Services Healthcare Germany GmbH,35,40
Efi Arazi School of Computer Science,Valdosta State College,34,28
Efi Arazi School of Computer Science,ISACA,15,15
Efi Arazi School of Computer Science,Data Consulting Services,40,37
Efi Arazi School of Computer Science,Deloitte Consulting GmbH,33,30
Efi Arazi School of Computer Science,Iwate Prefectural University,34,34
Efi Arazi School of Computer Science,Xerox Research Center,39,39
Efi Arazi School of Computer Science,School Management,42,42
Efi Arazi School of Computer Science,XQS-Service GmbH,23,27
Efi Arazi School of Computer Science,Duodecim Medical Publications Ltd,35,35
Efi Arazi School of Computer Science,Apple Computer,44,40
Efi Arazi School of Computer Science,Bain and Company Germany,37,37
Efi Arazi School of Computer Science,United States Securities and Exchange Commission,36,40
Efi Arazi School of Computer Science,University of South Dakota,35,39
Efi Arazi School of Computer Science,Altran Technologies,40,44
Efi Arazi School of Computer Science,Universidad de Extremadura,26,29
Efi Arazi School of Computer Science,Laboratoire d'Analyse et d'Architecture des Systemes,36,39
Efi Arazi School of Computer Science,Institut de Recherche en Informatique et Systèmes Aléatoires,31,34
Efi Arazi School of Computer Science,Atilim University,34,30
Efi Arazi School of Computer Science,Human Resources Development Canada,31,34
Efi Arazi School of Computer Science,University of Economics in Katowice,42,34
Efi Arazi School of Computer Science,Center for Advanced Biotechnology and Medicine,44,41
Efi Arazi School of Computer Science,Universidad de Huelva,25,25
Efi Arazi School of Computer Science,Institute for High Performance Business,40,37
Efi Arazi School of Computer Science,Deloitte Touche Tohmatsu India Pvt Ltd.,32,30
Efi Arazi School of Computer Science,Deloitte Consulting LLP,34,31
Efi Arazi School of Computer Science,Deloitte and Touche LLP,31,37
Efi Arazi School of Computer Science,The Nature Company,37,37
Efi Arazi School of Computer Science,"Carrier Corporation, USA",37,41
Efi Arazi School of Computer Science,Universidade da Beira Interior,33,36
Efi Arazi School of Computer Science,Royal Canadian Mounted Police,40,43
Efi Arazi School of Computer Science,Agilent Technologies,36,39
Efi Arazi School of Computer Science,Cigna,15,15
Efi Arazi School of Computer Science,Università degli Studi di Udine,36,30
Efi Arazi School of Computer Science,Xian University of Arts and Science,48,39
Efi Arazi School of Computer Science,Weinan Teachers University,39,32
Efi Arazi School of Computer Science,Hampton University,30,30
Efi Arazi School of Computer Science,Institute of Oceanology Chinese Academy of Sciences,41,51
Efi Arazi School of Computer Science,Virtual Surveys Ltd.,29,25
Efi Arazi School of Computer Science,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",38,49
Efi Arazi School of Computer Science,"Fuso Pharmaceutical Industries, Ltd.",39,31
Efi Arazi School of Computer Science,DCA Design International Ltd,31,31
Efi Arazi School of Computer Science,Center Latin American Studies,37,43
Efi Arazi School of Computer Science,Antioch University,37,33
Efi Arazi School of Computer Science,Gardner-Webb University,27,31
Efi Arazi School of Computer Science,Universidad de Las Americas Puebla,34,34
Efi Arazi School of Computer Science,Southeastern Oklahoma State University,35,35
Efi Arazi School of Computer Science,Unilever,18,23
Efi Arazi School of Computer Science,Calspan Corporation,33,36
Efi Arazi School of Computer Science,Lebanese International University,38,35
Efi Arazi School of Computer Science,"C2G Logistics, Inc",30,30
Efi Arazi School of Computer Science,University of Lethbridge,37,30
Efi Arazi School of Computer Science,Macquarie Group Limited,31,31
Efi Arazi School of Computer Science,ST-Ericsson,26,30
Efi Arazi School of Computer Science,Asian Culture Institute,37,41
Efi Arazi School of Computer Science,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",33,39
Efi Arazi School of Computer Science,University of Missouri-St,36,43
Efi Arazi School of Computer Science,"The Learning Chameleon, Inc",44,35
Efi Arazi School of Computer Science,NAVAIR,19,19
Efi Arazi School of Computer Science,Hamdam Bin Mohammed Smart University,33,31
Efi Arazi School of Computer Science,University in Bloomington,36,26
Efi Arazi School of Computer Science,"Stanley M. Slowik, Inc.",34,36
Efi Arazi School of Computer Science,Open Humans Foundation,38,34
Efi Arazi School of Computer Science,"Faculdade de Ciências e Tecnologia, New University of Lisbon",33,36
Efi Arazi School of Computer Science,Foxconn International Holdings,33,30
Efi Arazi School of Computer Science,Fortune Institute of International Business,41,30
Efi Arazi School of Computer Science,ABB Group,18,18
Efi Arazi School of Computer Science,Univ. of C. Florida,33,34
Efi Arazi School of Computer Science,University of Science and Technology Liaoning,37,40
Efi Arazi School of Computer Science,KIT Digital AG,20,24
Efi Arazi School of Computer Science,Pixelpark AG,21,21
Efi Arazi School of Computer Science,Vancl Research Laboratory,30,43
Efi Arazi School of Computer Science,Changchun University of Science and Technology,37,39
Efi Arazi School of Computer Science,Gulf University for Science and Technology Kuwait,38,38
Efi Arazi School of Computer Science,University of Sfax,30,26
Efi Arazi School of Computer Science,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,32,32
Efi Arazi School of Computer Science,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",33,32
Efi Arazi School of Computer Science,Centric,23,23
Efi Arazi School of Computer Science,KnowledgeBase Marketing,27,24
Efi Arazi School of Computer Science,Yunnan Branch of China Development Bank,40,35
Efi Arazi School of Computer Science,Metallurgy college of logistics Kunming normal college,40,29
Efi Arazi School of Computer Science,Inst. für Wirtschaftsinformatik,36,34
Efi Arazi School of Computer Science,School of Engineering University,44,50
Efi Arazi School of Computer Science,"Rossmoore Associates, Inc",43,40
Efi Arazi School of Computer Science,"Tyndall National Institute at National University of Ireland, Cork",31,36
Efi Arazi School of Computer Science,Analog Devices Ireland,38,38
Efi Arazi School of Computer Science,"Tektromx, Inc.",32,25
Efi Arazi School of Computer Science,Renmin (People’s) University of China,36,37
Efi Arazi School of Computer Science,Millsaps College,31,27
Efi Arazi School of Computer Science,Flint Transfeld Services Ltd (FT-SERVICES,44,37
Efi Arazi School of Computer Science,Oxford Institute of Retail Management,33,38
Efi Arazi School of Computer Science,FOM University of Applied Sciences for Economics and Management in Munich,35,42
Efi Arazi School of Computer Science,Computer Associates,47,40
Efi Arazi School of Computer Science,Fairmont State University,36,30
Efi Arazi School of Computer Science,Sichuan Normal University,36,30
Efi Arazi School of Computer Science,School of Information,53,53
Efi Arazi School of Computer Science,University Libraries,29,32
Efi Arazi School of Computer Science,School of Education,51,47
Efi Arazi School of Computer Science,School of Dentistry,44,47
Efi Arazi School of Computer Science,University of Matanzas,34,34
Efi Arazi School of Computer Science,ESC Rennes School of Business,58,43
Efi Arazi School of Computer Science,Osaka Prefecture University,32,35
Efi Arazi School of Computer Science,CaseWare IDEA Inc,34,34
Efi Arazi School of Computer Science,Huaihai Institute of Technology,39,45
Efi Arazi School of Computer Science,Turun Yliopistollinen Keskussairaala,28,42
Efi Arazi School of Computer Science,Pfizer GmbH Germany,33,29
Efi Arazi School of Computer Science,Centre for Computational Intelligence,47,49
Efi Arazi School of Computer Science,Centre for Computing and Social Responsibility,41,49
Efi Arazi School of Computer Science,St John's University,32,25
Efi Arazi School of Computer Science,ESC Rennes School of Business,58,43
Efi Arazi School of Computer Science,Australian Government,35,35
Efi Arazi School of Computer Science,Hannam University,30,30
Efi Arazi School of Computer Science,Const. Fuster,33,29
Efi Arazi School of Computer Science,"Fuji Xerox Co., Ltd.",32,34
Efi Arazi School of Computer Science,NC AandT State University,36,33
Efi Arazi School of Computer Science,China National Institute for Standardization,38,35
Efi Arazi School of Computer Science,eXcelon Corporation,40,36
Efi Arazi School of Computer Science,"Indian Institute of Technology, Kanpur",35,38
Efi Arazi School of Computer Science,Monitor United States,32,32
Efi Arazi School of Computer Science,Icosystem Corproation,35,39
Efi Arazi School of Computer Science,Blue Martini Software,42,28
Efi Arazi School of Computer Science,Hybrid Vigor Institute,31,31
Efi Arazi School of Computer Science,University Coll Agder,35,35
Efi Arazi School of Computer Science,China University of Political Science and Law,44,44
Efi Arazi School of Computer Science,International Hellenic University,38,32
Efi Arazi School of Computer Science,Tulane University School of Public Health and Tropical Medicine,48,42
Efi Arazi School of Computer Science,Zhengzhou Electric Power Company,38,38
Efi Arazi School of Computer Science,Dundalk Institute of Technology,33,39
Efi Arazi School of Computer Science,Polytechnion Kritis,25,36
Efi Arazi School of Computer Science,Seer Technologies,38,38
Efi Arazi School of Computer Science,Postgraduate School,33,44
Efi Arazi School of Computer Science,Veridian Corp.,28,33
Efi Arazi School of Computer Science,Universidad Rey Juan Carlos,32,29
Efi Arazi School of Computer Science,Alberta Research Council,43,43
Efi Arazi School of Computer Science,Sentient Corporation,32,39
Efi Arazi School of Computer Science,KPS Partners LLC,31,27
Efi Arazi School of Computer Science,BI Norwegian Business School,38,44
Efi Arazi School of Computer Science,"Universidad del Norte, Colombia",36,30
Efi Arazi School of Computer Science,Siddaganga Institute of Technology,37,37
Efi Arazi School of Computer Science,Lebanon Valley College,31,31
Efi Arazi School of Computer Science,Bose Corporation,31,31
Efi Arazi School of Computer Science,e-Spirit AG,26,26
Efi Arazi School of Computer Science,California State University San Bernardino,33,38
Efi Arazi School of Computer Science,Computer and Automation Research Institute Hungarian Academy of Sciences,41,54
Efi Arazi School of Computer Science,Courant Institute of Mathematical Sciences,49,51
Efi Arazi School of Computer Science,Missouri University of Science and Technology,40,44
Efi Arazi School of Computer Science,CeRSI,24,24
Efi Arazi School of Computer Science,Lab. Plant Physiol. and Molec. Biol.,33,35
Efi Arazi School of Computer Science,Zentrum für Europäische Wirtschaftsforschung GmbH,35,39
Efi Arazi School of Computer Science,Air Force Engineering University China,35,38
Efi Arazi School of Computer Science,"Know-Center, Graz",23,27
Efi Arazi School of Computer Science,Zefat Academic College,41,34
Efi Arazi School of Computer Science,Information Technology Department,43,38
Efi Arazi School of Computer Science,Kamuzu College of Nursing,49,30
Efi Arazi School of Computer Science,School of Computing,65,62
Efi Arazi School of Computer Science,Holland and Davis LLC,25,32
Efi Arazi School of Computer Science,Sumaria Systems Inc.,39,33
Efi Arazi School of Computer Science,Universidade Federal do Estado do Rio de Janeiro,38,36
Efi Arazi School of Computer Science,Ministry of Transport,35,32
Efi Arazi School of Computer Science,Nuclear Installations Inspectorate,34,37
Efi Arazi School of Computer Science,Centro Nacional de Supercomputación,48,40
Efi Arazi School of Computer Science,CSTEP,15,15
Efi Arazi School of Computer Science,GroupSystems.com,27,31
Efi Arazi School of Computer Science,University of Brunel,36,32
Efi Arazi School of Computer Science,Kasetsart University,32,29
Efi Arazi School of Computer Science,McGladrey & Pullen,30,31
Efi Arazi School of Computer Science,Shanghai Science and Technology University,41,36
Efi Arazi School of Computer Science,IBM China Company Limited,39,39
Efi Arazi School of Computer Science,Universidad Simón Bolívar,26,31
Efi Arazi School of Computer Science,University of Central Oklahoma,33,36
Efi Arazi School of Computer Science,Deloitte Consultancy,36,32
Efi Arazi School of Computer Science,Graduate School of Politecnico,58,48
Efi Arazi School of Computer Science,Great Lakes Institute of Management,37,34
Efi Arazi School of Computer Science,HW Communications Ltd,32,35
Efi Arazi School of Computer Science,Emory University School of Medicine,59,51
Efi Arazi School of Computer Science,CRC for Enterprise Distributed Systems Technology (DSTC),33,36
Efi Arazi School of Computer Science,Laboratoire Traitement et Communication de l'Information,35,39
Efi Arazi School of Computer Science,Institute for Pervasive Computing,43,43
Efi Arazi School of Computer Science,Newjersey Institute Of Technology,35,41
Efi Arazi School of Computer Science,IU School of Informatics,57,53
Efi Arazi School of Computer Science,Center for Collaboration Science,50,50
Efi Arazi School of Computer Science,AT and T,18,18
Efi Arazi School of Computer Science,Heilbronn Business School,36,43
Efi Arazi School of Computer Science,Key Strategies and Solutions Inc.,43,38
Efi Arazi School of Computer Science,National Energy Board,28,32
Efi Arazi School of Computer Science,"SONY Computer Science Laboratory, Paris",51,54
Efi Arazi School of Computer Science,Simpson College,31,31
Efi Arazi School of Computer Science,United Nations Conference on Trade and Development,35,37
Efi Arazi School of Computer Science,VODW,5,5
Efi Arazi School of Computer Science,Integrated Business Solution Center of Sprint,44,47
Efi Arazi School of Computer Science,University of Wisconsm-whitewater,38,35
Efi Arazi School of Computer Science,Kayex-An SPX Brand,26,26
Efi Arazi School of Computer Science,College of Business Administration,37,37
Efi Arazi School of Computer Science,SAP Corp. Research Centre Brisbane,40,43
Efi Arazi School of Computer Science,University of Austin at Texas,37,40
Efi Arazi School of Computer Science,National University of Tainan Taiwan,33,31
Efi Arazi School of Computer Science,Biology Department,33,22
Efi Arazi School of Computer Science,Chiba University,31,27
Efi Arazi School of Computer Science,DSO National Laboratories,36,33
Efi Arazi School of Computer Science,Graduate School of Operational and Information Sciences,55,59
Efi Arazi School of Computer Science,IT University,29,29
Efi Arazi School of Computer Science,EAI Technologies,42,42
Efi Arazi School of Computer Science,The Capital Group Companies,44,41
Efi Arazi School of Computer Science,University Hospital Maastricht,39,33
Efi Arazi School of Computer Science,Attorney at Law,20,27
Efi Arazi School of Computer Science,Institute of Aeronautical Industry Management,40,37
Efi Arazi School of Computer Science,Harbin Boiler Company Limited,43,37
Efi Arazi School of Computer Science,Critical Path Institute,37,34
Efi Arazi School of Computer Science,Azusa Pacific University,37,33
Efi Arazi School of Computer Science,KK Women's And Children's Hospital,31,37
Efi Arazi School of Computer Science,Northern Light Group,25,36
Efi Arazi School of Computer Science,"Silvaco Data Systems, Inc.",39,37
Efi Arazi School of Computer Science,Schneider Logistics,33,33
Efi Arazi School of Computer Science,Winthrop University,33,25
Efi Arazi School of Computer Science,Texas Instruments,30,26
Efi Arazi School of Computer Science,Southern Arizona VA Health Care System,38,41
Efi Arazi School of Computer Science,Baha'i Institute for Higher Education (BIHE),38,38
Efi Arazi School of Computer Science,Hanyang University,30,30
Efi Arazi School of Computer Science,Hong Kong and Shanghai Banking Corporation,33,44
Efi Arazi School of Computer Science,FMT Associates,36,24
Efi Arazi School of Computer Science,Brunei University,30,30
Efi Arazi School of Computer Science,Glaxo Smith Kline,34,26
Efi Arazi School of Computer Science,Center for Creative Leadership,36,39
Efi Arazi School of Computer Science,Heilongjiang University of Science and Technology,38,38
Efi Arazi School of Computer Science,Fachhochschule Kiel,40,36
Efi Arazi School of Computer Science,Chongqing University of Technology,34,40
Efi Arazi School of Computer Science,Direct. of Land Synth. Environments,34,35
Efi Arazi School of Computer Science,Operational Research Team,39,39
Efi Arazi School of Computer Science,Office of Naval Research,37,43
Efi Arazi School of Computer Science,"DDL-OMNI Engineering, LLC",26,27
Efi Arazi School of Computer Science,Beloit College,32,32
Efi Arazi School of Computer Science,Kim's Eye Hospital,26,30
Efi Arazi School of Computer Science,International Shari’ah Research Academy for Islamic Finance,44,36
Efi Arazi School of Computer Science,Munich School of Management,51,51
Efi Arazi School of Computer Science,100World AG,13,17
Efi Arazi School of Computer Science,Taipei Medical University,39,33
Efi Arazi School of Computer Science,Haute Autorité de Santé,34,39
Efi Arazi School of Computer Science,Ecole des hautes études en santé publique,36,35
Efi Arazi School of Computer Science,Universite de Versailles Saint-Quentin-en-Yvelines,33,33
Efi Arazi School of Computer Science,Pôle Recherche,36,37
Efi Arazi School of Computer Science,Laboratoire d'Informatique de Grenoble,38,30
Efi Arazi School of Computer Science,Université de Tunis,25,26
Efi Arazi School of Computer Science,John Muir Community Health Alliance,39,42
Efi Arazi School of Computer Science,Tata Research Development and Design Center,41,41
Efi Arazi School of Computer Science,IQVIA Incorporated.,29,33
Efi Arazi School of Computer Science,Graduate Institute of International and Development Studies,36,36
Efi Arazi School of Computer Science,SAP (Switzerland) Inc.,34,33
Efi Arazi School of Computer Science,FGV-SP,14,14
Efi Arazi School of Computer Science,FEA-USP,19,19
Efi Arazi School of Computer Science,Shaanxi Xueqian Normal University,35,32
Efi Arazi School of Computer Science,GE Aviation,30,30
Efi Arazi School of Computer Science,Claremont McKenna College,33,39
Efi Arazi School of Computer Science,Personal Library Software Incorporated,41,41
Efi Arazi School of Computer Science,University of Indianapolis,29,32
Efi Arazi School of Computer Science,"Universidad de Los Andes, Colombia",31,38
Efi Arazi School of Computer Science,Institute for Technology Management (ITEM-HSG),37,32
Efi Arazi School of Computer Science,Neumann University Aston,30,27
Efi Arazi School of Computer Science,Grambling State University,35,32
Efi Arazi School of Computer Science,Coach and Commitments,39,39
Efi Arazi School of Computer Science,Richmond University,40,33
Efi Arazi School of Computer Science,Technology Co,37,33
Efi Arazi School of Computer Science,University of Tehran,39,29
Efi Arazi School of Computer Science,KC University,29,24
Efi Arazi School of Computer Science,Norwegian Sch. Mgmt.,36,33
Efi Arazi School of Computer Science,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,44
Efi Arazi School of Computer Science,MetOcean Solutions Ltd.,34,34
Efi Arazi School of Computer Science,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",37,39
Efi Arazi School of Computer Science,ICAEW,15,15
Efi Arazi School of Computer Science,Deloitte,23,18
Efi Arazi School of Computer Science,Hamad Bin Khalifa University,41,28
Efi Arazi School of Computer Science,"Arthur D Little, Inc.",39,36
Efi Arazi School of Computer Science,Axon Labs Limited,26,26
Efi Arazi School of Computer Science,"Barclays de Zoete Wedd Securities, Ltd",38,38
Efi Arazi School of Computer Science,China University of Science and Technology,38,41
Efi Arazi School of Computer Science,China University of Technology,36,39
Efi Arazi School of Computer Science,T-Systems SfR,20,24
Efi Arazi School of Computer Science,Slovak Academy of Sciences,45,45
Efi Arazi School of Computer Science,Zuse Institute Berlin,35,32
Efi Arazi School of Computer Science,HPC Center Stuttgart (HLRS,29,30
Efi Arazi School of Computer Science,EML Research and TU,33,33
Efi Arazi School of Computer Science,Georg-August-University Gttingen,32,32
Efi Arazi School of Computer Science,Applied Science Private University Jordan,34,39
Efi Arazi School of Computer Science,Hashemite University,32,29
Efi Arazi School of Computer Science,U.S. Army Artificial Intelligence,43,41
Efi Arazi School of Computer Science,IESE,20,20
Efi Arazi School of Computer Science,Securities and Futures Commission of Hong Kong,39,46
Efi Arazi School of Computer Science,EXFO,15,15
Efi Arazi School of Computer Science,University of Mannheim,34,31
Efi Arazi School of Computer Science,University of Colombo,35,32
Efi Arazi School of Computer Science,"Westat, Inc.",29,22
Efi Arazi School of Computer Science,State Center for Information Forensics and Assurance,36,43
Efi Arazi School of Computer Science,National Institute of Mental Health,34,31
Efi Arazi School of Computer Science,Instacart,18,13
Efi Arazi School of Computer Science,Det Norske Veritas Pty Ltd,29,26
Efi Arazi School of Computer Science,"Cimnet Systems, Inc.",32,33
