Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Reliant Medical Group,Design and Tecnologie dei Materiali,39,39
Reliant Medical Group,Instituto Andaluz de Tecnologia,35,35
Reliant Medical Group,Bryant University,37,32
Reliant Medical Group,Partners National Health Plans,39,39
Reliant Medical Group,Index Group Inc,50,61
Reliant Medical Group,Yale Child Study Center,27,27
Reliant Medical Group,Mutual of Omaha,28,28
Reliant Medical Group,National Taiwan University Hospital,36,39
Reliant Medical Group,Shelter Insurance Companies,38,38
Reliant Medical Group,"ABB Group, USA",40,41
Reliant Medical Group,SBM Associates,23,29
Reliant Medical Group,Columbia College SC,35,35
Reliant Medical Group,Indian Institute of Management Raipur,34,28
Reliant Medical Group,Defence Science and Technology Agency,34,31
Reliant Medical Group,Beijing Institute of Architectural Design,35,32
Reliant Medical Group,Qingdao University of Science and Technology,31,31
Reliant Medical Group,SAP Asia Pte Ltd,32,32
Reliant Medical Group,Templeton College,37,32
Reliant Medical Group,Makerere University,25,30
Reliant Medical Group,Southern University and AandM College,34,31
Reliant Medical Group,Universidade Estadual de Campinas,37,37
Reliant Medical Group,Universität Hildesheim,28,29
Reliant Medical Group,University of Grenoble,37,37
Reliant Medical Group,Universidad de Deusto,33,29
Reliant Medical Group,Bristol Business School,32,27
Reliant Medical Group,National Academy of Sciences of Belarus,30,30
Reliant Medical Group,Heilongjiang University,36,32
Reliant Medical Group,University of British,29,33
Reliant Medical Group,Quebec Rehabilitation Institute,35,42
Reliant Medical Group,University of South Africa,30,34
Reliant Medical Group,Protestant University of Applied Sciences Ludwigsburg,35,30
Reliant Medical Group,Almende B.V.,30,25
Reliant Medical Group,DEAL Services BV,38,38
Reliant Medical Group,"Wonkwang University (WKU), School of Medicine",27,35
Reliant Medical Group,Ulsan University,32,32
Reliant Medical Group,The Doctorate-Granting Institution of the City University of New York,24,20
Reliant Medical Group,Fujian Normal University,40,40
Reliant Medical Group,Templeton College,37,32
Reliant Medical Group,Tokyo Keizai University,32,32
Reliant Medical Group,National Chengchi University,33,37
Reliant Medical Group,Midwedstern State University,24,33
Reliant Medical Group,King Abdulaziz University,30,30
Reliant Medical Group,IBM United Kingdom Limited,34,38
Reliant Medical Group,Booking.com,25,19
Reliant Medical Group,Quinnipac University,29,34
Reliant Medical Group,University of Malta,35,35
Reliant Medical Group,"Telcordia Technologies, Inc.",37,38
Reliant Medical Group,"Wikimedia Foundation, Inc.",38,40
Reliant Medical Group,Chulalongkorn University,27,31
Reliant Medical Group,Hunan University of Science and Technology,29,29
Reliant Medical Group,China University of Mining Technology,34,34
Reliant Medical Group,Progressive AS,29,29
Reliant Medical Group,Panepistimion Patron,39,29
Reliant Medical Group,Roger Harris Associates,27,27
Reliant Medical Group,University of Glasgow,33,33
Reliant Medical Group,Eventyr Ltd,31,25
Reliant Medical Group,Sichuan University of Science & Engineering,31,39
Reliant Medical Group,Working for e-Business Research Centre (We-B,28,28
Reliant Medical Group,Queen's School of Business,34,21
Reliant Medical Group,"Agency for Science, Technology and Research, Singapore",29,27
Reliant Medical Group,Sun Kyun Kwan University (SKKU),27,24
Reliant Medical Group,Republic Polytechnic,39,44
Reliant Medical Group,"European Commission, Joint Research Centre",32,32
Reliant Medical Group,National Cheng Kung University Hospital,33,37
Reliant Medical Group,Ariel University,32,38
Reliant Medical Group,The Oaks,28,28
Reliant Medical Group,Högskolan Dalarna,42,38
Reliant Medical Group,Texas A and M University - Corpus Christi,32,37
Reliant Medical Group,Third Military Medical University,52,48
Reliant Medical Group,Università degli Studi della Tuscia Viterbo,38,35
Reliant Medical Group,E-Finance Lab,35,35
Reliant Medical Group,Henley Business School,33,28
Reliant Medical Group,GESIS,15,23
Reliant Medical Group,"Linnaeus University, Kalmar",38,34
Reliant Medical Group,Gottfried Wilhelm Leibniz Universität,28,32
Reliant Medical Group,Georg Eckert Institute,33,33
Reliant Medical Group,Monmouth University,25,35
Reliant Medical Group,Indian Institute of Management Indore,31,34
Reliant Medical Group,Duke-NUS Medical School Singapore,48,48
Reliant Medical Group,Ababa University,22,27
Reliant Medical Group,University of Wisconsin Green Bay,33,33
Reliant Medical Group,China National Offshore Oil Corp,42,38
Reliant Medical Group,Central Queensland University,32,36
Reliant Medical Group,Queensland Health,42,42
Reliant Medical Group,Sterling Commerce,42,47
Reliant Medical Group,Kansas State University,27,27
Reliant Medical Group,Sam M. Walton College of Business at the University of Arkansas,21,24
Reliant Medical Group,US Department of Homeland Security,36,33
Reliant Medical Group,General Hospital Celje,37,33
Reliant Medical Group,Cornell Universit,32,37
Reliant Medical Group,Samsung SDS,25,19
Reliant Medical Group,Seoul National University Bundang Hospital,38,38
Reliant Medical Group,Yonsei Plus Eye Center,28,33
Reliant Medical Group,Seoul National University College of Medicine,36,42
Reliant Medical Group,Tallinn University of Technology,34,34
Reliant Medical Group,Tomskij Politehniceskij Universitet,29,29
Reliant Medical Group,"Inha University, Incheon",36,36
Reliant Medical Group,Profit Management Group,55,55
Reliant Medical Group,VU University Medical Center,53,53
Reliant Medical Group,Leiden University Medical Center - LUMC,50,48
Reliant Medical Group,University Medical Center Utrecht,52,48
Reliant Medical Group,Hankyong National University,33,37
Reliant Medical Group,Collage.com,31,25
Reliant Medical Group,Datamedia SA Information Systems,38,38
Reliant Medical Group,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,31,31
Reliant Medical Group,Liechtenstein University,36,27
Reliant Medical Group,Blue Martini Software,29,38
Reliant Medical Group,State University of Mexico,38,38
Reliant Medical Group,Hebei University,27,32
Reliant Medical Group,North China Institute of Aerospace Engineering,33,33
Reliant Medical Group,European Business School,36,31
Reliant Medical Group,Università degli Studi di Brescia,37,38
Reliant Medical Group,ENGINEERING - INGEGNERIA INFORMATICA SPA,36,37
Reliant Medical Group,University of Milano - Bicocca,35,37
Reliant Medical Group,Datamed Systems Integration and Consulting Services,28,33
Reliant Medical Group,Eco-Technology Center,33,33
Reliant Medical Group,Dell Inc.,33,34
Reliant Medical Group,UFJ Bank Limited,32,27
Reliant Medical Group,Chevron IT Technology Management,34,30
Reliant Medical Group,Korea Automotive Technology Lnstitute,34,31
Reliant Medical Group,University of Fribourg,37,37
Reliant Medical Group,Mindpass as Vardevej 1,28,33
Reliant Medical Group,Universiti Teknologi Malaysia,32,36
Reliant Medical Group,Norwegian School of IT,47,33
Reliant Medical Group,Villanova Universitv,29,34
Reliant Medical Group,Nanhua University Taiwan,27,36
Reliant Medical Group,University of Pittsburgh School of Medicine,28,31
Reliant Medical Group,Chengdu Aircraft Industrial (Group) Co. Ltd.,46,43
Reliant Medical Group,IBM Toronto Software Lab,27,31
Reliant Medical Group,E-Mergent Management Research,36,32
Reliant Medical Group,American Geophysical Union,51,43
Reliant Medical Group,INCAE Business School Costa Rica,30,34
Reliant Medical Group,Université libre de Bruxelles (ULB),32,38
Reliant Medical Group,INRIA Institut National de Recherche en Informatique et en Automatique,29,26
Reliant Medical Group,Universidade Federal de Minas Gerais,39,35
Reliant Medical Group,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,21,24
Reliant Medical Group,Sultan Qaboos University,31,31
Reliant Medical Group,Hewlett-Packard Ltd.,29,25
Reliant Medical Group,Universita degli Studi di Urbino Carlo Bo,42,35
Reliant Medical Group,Southeast Missouri State University,32,32
Reliant Medical Group,Harbin University of Science and Technology,31,31
Reliant Medical Group,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",31,30
Reliant Medical Group,Capital Normal University,35,39
Reliant Medical Group,Harbin Normal University,40,40
Reliant Medical Group,Willam Carey University,32,32
Reliant Medical Group,National Central University,33,38
Reliant Medical Group,Lanzhou University,31,36
Reliant Medical Group,AFRA,16,24
Reliant Medical Group,Massey University,21,32
Reliant Medical Group,California State University Chico,33,33
Reliant Medical Group,"Strathclyde Business School, United Kingdom",31,32
Reliant Medical Group,Chaoyang University of Technology,30,37
Reliant Medical Group,Compass Lexecon,28,33
Reliant Medical Group,Knowledge Computing Corporation,27,27
Reliant Medical Group,Tuscon Police Department,27,31
Reliant Medical Group,Lawrence Berkeley National Laboratory,38,31
Reliant Medical Group,"Coastal Realty Investment Co., Ltd.",36,38
Reliant Medical Group,Shanghai Business School,27,31
Reliant Medical Group,Information & Communication Systems Department,30,37
Reliant Medical Group,De La Salle University-Manila,32,36
Reliant Medical Group,Clark University,27,32
Reliant Medical Group,Hanzhong University,25,30
Reliant Medical Group,University of Wisconsin La Crosse,37,30
Reliant Medical Group,"Dongguk University, Gyeongju",33,33
Reliant Medical Group,Kalpataru Institute of Technology,33,26
Reliant Medical Group,"JSS Academy of Technical Education, Bengaluru",36,37
Reliant Medical Group,International University of Grand-Bassam,33,36
Reliant Medical Group,VA Medical Center,58,58
Reliant Medical Group,Sungshin Women's University,29,29
Reliant Medical Group,Information and Communications University,35,32
Reliant Medical Group,Southern University of Science and Technology,30,30
Reliant Medical Group,North South University,23,37
Reliant Medical Group,University of St Andrews,27,31
Reliant Medical Group,New York Times,23,29
Reliant Medical Group,The Amsterdam School of Communications Research - ASCoR,29,32
Reliant Medical Group,Dexia S.A.,32,33
Reliant Medical Group,OptimiseIT AS,29,41
Reliant Medical Group,Deloitte Consulting,40,40
Reliant Medical Group,The Norwegian School of Information Technology,33,33
Reliant Medical Group,System Associates Ltd.,28,29
Reliant Medical Group,Emmanuel College,38,32
Reliant Medical Group,Universite d'Angers,40,40
Reliant Medical Group,Universite d'Orleans,29,34
Reliant Medical Group,Heinrich Heine Universität,34,35
Reliant Medical Group,Chongqing Jiaotong University,28,32
Reliant Medical Group,Guangdong Medical University,49,57
Reliant Medical Group,University of Lucknow,29,29
Reliant Medical Group,Ling and Co,44,38
Reliant Medical Group,California Institute of Technology,36,29
Reliant Medical Group,IDS Scheer AG,29,29
Reliant Medical Group,Continental AG,40,34
Reliant Medical Group,Eastern Illinois University,33,33
Reliant Medical Group,Weber State University,28,23
Reliant Medical Group,MERIDIAN and Scental World,47,47
Reliant Medical Group,Universiteit Hasselt,34,34
Reliant Medical Group,Göteborg University,20,36
Reliant Medical Group,"Catchpoint Systems, Inc",32,28
Reliant Medical Group,Universite de Poitiers,33,28
Reliant Medical Group,Universität Regensburg,33,33
Reliant Medical Group,University of Ljubljana,27,27
Reliant Medical Group,China University of Petroleum (East China),29,26
Reliant Medical Group,Shanghai University of Finance and Economics,28,28
Reliant Medical Group,Mokpo National University,30,43
Reliant Medical Group,Yuhan College,35,29
Reliant Medical Group,Dongseo University,21,36
Reliant Medical Group,Korea Institute of Industry and Technology Information,32,24
Reliant Medical Group,Jiangxi University of Traditional Chinese Medicine,28,37
Reliant Medical Group,Soochow University,15,31
Reliant Medical Group,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,25,30
Reliant Medical Group,University af Michigan,37,42
Reliant Medical Group,Unversity of Nebraska,29,33
Reliant Medical Group,Western Pennsylvania Hospital,40,44
Reliant Medical Group,Panoramic Perspectives,37,37
Reliant Medical Group,Lawrence Livermore National Laboratory,41,34
Reliant Medical Group,University of New England Australia,29,32
Reliant Medical Group,Government Personnel Mutual Life Insurance Company,34,37
Reliant Medical Group,Context Knowledge Group,50,41
Reliant Medical Group,CIES-IUL Portuguese Center for Research and studies in Sociology,26,24
Reliant Medical Group,Huawei Technologies Europe,43,43
Reliant Medical Group,Partners for Health NGO,41,36
Reliant Medical Group,AT&T Laboratories Florham Park,27,27
Reliant Medical Group,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,27,27
Reliant Medical Group,Defence Science and Technology Laboratory,35,26
Reliant Medical Group,Northwestern University Feinberg School of Medicine,31,36
Reliant Medical Group,Catholic University of America,39,39
Reliant Medical Group,Beijing City University,32,32
Reliant Medical Group,Academy of Mathematics and System Sciences Chinese Academy of Sciences,26,22
Reliant Medical Group,"Technologikó Ekpaideutikó Idryma, Thessaly",32,30
Reliant Medical Group,Bons Academic Services,33,28
Reliant Medical Group,Institut fu&#x0308;r Wirtschaftsinformatik,25,29
Reliant Medical Group,Xerox Research Centre Europe,41,33
Reliant Medical Group,Toyohashi University of Technology,29,33
Reliant Medical Group,Tetra Pak Global Information Management,30,33
Reliant Medical Group,Bradley University,31,36
Reliant Medical Group,Nan Kai University of Technology,30,34
Reliant Medical Group,University of Science and Technology of Suzhou,33,30
Reliant Medical Group,Högskolan i Borås,37,28
Reliant Medical Group,Universidade Federal do Rio de Janeiro,37,37
Reliant Medical Group,University of Puget Sound,35,35
Reliant Medical Group,Changchun Institute of Technology,30,26
Reliant Medical Group,Changchun Vocational Institute of Technology,28,28
Reliant Medical Group,Dalian Maritime University,38,34
Reliant Medical Group,Purchasing Strategy Office,30,34
Reliant Medical Group,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,29,28
Reliant Medical Group,WIK-Consult GmbH,27,32
Reliant Medical Group,MetaCase,28,34
Reliant Medical Group,UPE Inc,29,29
Reliant Medical Group,University of Evansville,31,31
Reliant Medical Group,Calhoun Community College,35,35
Reliant Medical Group,GE Access,20,20
Reliant Medical Group,Pink Elephant,35,35
Reliant Medical Group,University of Texas McCombs,33,33
Reliant Medical Group,Conet AG,34,34
Reliant Medical Group,Deutsche Telekom,32,27
Reliant Medical Group,Hales Engineering,32,32
Reliant Medical Group,Chung-Ang University,24,34
Reliant Medical Group,Rajshahi University,25,30
Reliant Medical Group,Yuhan College,35,29
Reliant Medical Group,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",23,24
Reliant Medical Group,Bundesministerium des Innern,33,33
Reliant Medical Group,Università degli Studi di Parma,38,35
Reliant Medical Group,"DailyMe, Inc.",29,38
Reliant Medical Group,Yahoo Research Labs,25,25
Reliant Medical Group,"Mid Sweden University, Östersund",30,35
Reliant Medical Group,La Fundacion Universitaria San Pablo (CEU),32,33
Reliant Medical Group,Bain and Company,38,27
Reliant Medical Group,"Ministry of the Interior and Kingdom Relations, Netherlands",30,33
Reliant Medical Group,Windesheim University of Applied Sciences,29,29
Reliant Medical Group,Shenzhen University,25,25
Reliant Medical Group,"University of International Business and Economics, Beijing",30,30
Reliant Medical Group,Universidade do Minho,33,38
Reliant Medical Group,INBEKON Management Institute,29,33
Reliant Medical Group,"University of Applied Sciences Upper Austria, School of Management",28,26
Reliant Medical Group,High Point University,29,33
Reliant Medical Group,Koç Üniversitesi,27,34
Reliant Medical Group,South China Normal University,32,32
Reliant Medical Group,ORT Braude - College of Engineering,32,37
Reliant Medical Group,"MarketWiz, Inc.",33,35
Reliant Medical Group,"University of Southern California, Information Sciences Institute",28,26
Reliant Medical Group,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,28,26
Reliant Medical Group,NOVA Information Management School,29,29
Reliant Medical Group,Tijuana Institute of Technology,35,35
Reliant Medical Group,1Dartmouth College,31,36
Reliant Medical Group,Neumann University,31,36
Reliant Medical Group,University of Texas at Brownsville and Texas Southmost College,27,27
Reliant Medical Group,Tech-X Corporation,31,31
Reliant Medical Group,Boise State University,28,33
Reliant Medical Group,Shu-Te University,21,37
Reliant Medical Group,CNRS Centre National de la Recherche Scientifique,31,34
Reliant Medical Group,Schibsted Classified Media,38,38
Reliant Medical Group,Donghae University,21,31
Reliant Medical Group,Inha Technical College,47,37
Reliant Medical Group,Betfair (Pty.) Ltd.,25,28
Reliant Medical Group,Green Cross Company,40,40
Reliant Medical Group,European Business School (EBS,36,33
Reliant Medical Group,Juin University,28,33
Reliant Medical Group,Yamagata University,25,30
Reliant Medical Group,Autonomie Computing Architecture IBM Software Group,36,28
Reliant Medical Group,North China Pharmaceutical Corporation,44,31
Reliant Medical Group,"Konyang University, College of Medicine",30,41
Reliant Medical Group,City University Business School,27,35
Reliant Medical Group,Vodafone,21,28
Reliant Medical Group,Università degli Studi di Napoli Parthenope,44,38
Reliant Medical Group,Augusta State University,27,36
Reliant Medical Group,BUPA,16,24
Reliant Medical Group,"Research and Planning, Inc.",33,35
Reliant Medical Group,"Informational Technology Services, Inc.",30,31
Reliant Medical Group,"HandySoft Corporation, Korea",33,33
Reliant Medical Group,"National Information Society Agency, Korea",32,35
Reliant Medical Group,IBM Haifa Labs,29,29
Reliant Medical Group,Beijing Red Cross Chaoyang Hospital,39,36
Reliant Medical Group,China University of Petroleum - Beijing,30,31
Reliant Medical Group,Hefei University of Technology,35,35
Reliant Medical Group,Nanjing College of Chemical Technology,34,34
Reliant Medical Group,V.Associates,24,30
Reliant Medical Group,Wisconsin School of Business,33,29
Reliant Medical Group,University College Brussels,38,38
Reliant Medical Group,Institute of Informatic and Management Accounting,34,31
Reliant Medical Group,Socintec (Grupo Azertia),44,42
Reliant Medical Group,Universiti Tenaga Nasional,34,34
Reliant Medical Group,University of Nebraska at Kearney,30,30
Reliant Medical Group,European Tourism Research Institute,36,36
Reliant Medical Group,Far East Data Limited,38,38
Reliant Medical Group,Medical Center of Central Georgia,44,41
Reliant Medical Group,Seton Hall University,33,29
Reliant Medical Group,University of Northern Iowa,29,29
Reliant Medical Group,University of St. Gallen,27,32
Reliant Medical Group,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,18
Reliant Medical Group,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,24,24
Reliant Medical Group,Inner Mongolia University China,35,35
Reliant Medical Group,Institute of Biophysics Chinese Academy of Sciences,25,25
Reliant Medical Group,Second Military Medical University,51,47
Reliant Medical Group,University Hospitals of Leicester NHS Trust,31,34
Reliant Medical Group,H. John Heinz III Sch. Pub. Plcy. M.,32,23
Reliant Medical Group,Indian Railways,39,39
Reliant Medical Group,GBST Holdings Pty Ltd,29,33
Reliant Medical Group,Anti Spam Working Group,55,50
Reliant Medical Group,School of Technology and Management of Viseu,31,28
Reliant Medical Group,Leuphana Universität Lüneburg,32,33
Reliant Medical Group,Lomonosov Moscow State University,30,33
Reliant Medical Group,Institute of Biological Physics of the Academy of Sciences of the USSR,26,22
Reliant Medical Group,Bach Institute of Biochemistry,27,27
Reliant Medical Group,Shenkar Engineering College,38,29
Reliant Medical Group,Columbus State University,26,35
Reliant Medical Group,National University of Sciences and Technology Pakistan,29,26
Reliant Medical Group,Robert Morris University,36,31
Reliant Medical Group,Hochschule Bonn-Rhein-Sieg,26,38
Reliant Medical Group,Beijing Institute of Control Engineering,33,33
Reliant Medical Group,Dingwall Enterprises Ltd,31,40
Reliant Medical Group,SAP (Switzerland) Inc.,33,40
Reliant Medical Group,Western Australian College of Advanced Education,32,29
Reliant Medical Group,US West,14,29
Reliant Medical Group,Duquesne University,25,30
Reliant Medical Group,"Data Scientists, LLC",29,35
Reliant Medical Group,Anhui University of Technology,31,35
Reliant Medical Group,California State University East Bay,32,32
Reliant Medical Group,Penn State Berks,32,32
Reliant Medical Group,Rhode Island Hospital,43,43
Reliant Medical Group,Zhejiang Chinese Medical University,50,50
Reliant Medical Group,University of Bolton,29,29
Reliant Medical Group,Nanchang University,30,30
Reliant Medical Group,Florida Institute of Technology,38,27
Reliant Medical Group,Southwest Petroleum University China,28,32
Reliant Medical Group,Tarim Oilfield Company,37,37
Reliant Medical Group,China National Petroleum Corporation,42,32
Reliant Medical Group,UNSW Australia Business School,31,27
Reliant Medical Group,Colorado State University - Division of Continuing Education,27,30
Reliant Medical Group,SAP Australia Pty Ltd.,33,29
Reliant Medical Group,Sch. of Comp. and Info. Sciences,19,32
Reliant Medical Group,College of Medicine,35,45
Reliant Medical Group,Kühne Logistics University,34,30
Reliant Medical Group,eCampus University,26,36
Reliant Medical Group,Uninettuno University,29,29
Reliant Medical Group,National ICI Australia,33,33
Reliant Medical Group,State University,27,27
Reliant Medical Group,Wilfrid Laurier University,26,30
Reliant Medical Group,École Centrale Paris,34,35
Reliant Medical Group,University of Liechtenstein Vaduz,33,22
Reliant Medical Group,Texas AandM International University,35,35
Reliant Medical Group,Auburn University Montgomery,33,33
Reliant Medical Group,Capital Medical University China,45,49
Reliant Medical Group,Hefei National Laboratory for Physical Sciences at Microscale,32,32
Reliant Medical Group,"Shincron Co., Ltd.",26,39
Reliant Medical Group,National Key Laboratory of Science and Technology on Complex Systems Simulation,24,26
Reliant Medical Group,State Key Laboratory of Silicon Material Science,32,41
Reliant Medical Group,Universite de Moncton,33,33
Reliant Medical Group,"College of Chemistry and Molecular Engineering, Peking University",30,28
Reliant Medical Group,Naval University of Engineering,27,35
Reliant Medical Group,Institute for Community Research,30,30
Reliant Medical Group,Hispanic Health Council,45,45
Reliant Medical Group,"INFOBEYOND TECHNOLOGY, LLC",30,30
Reliant Medical Group,University of Wroclaw,33,38
Reliant Medical Group,SK Hynix Inc.,24,24
Reliant Medical Group,"Tec-Ed, Inc.",30,39
Reliant Medical Group,Caritas Institute of Higher Education,38,38
Reliant Medical Group,The Education University of Hong Kong,31,28
Reliant Medical Group,NEC Corporation,33,28
Reliant Medical Group,Johannes Gutenberg Universität Mainz,25,36
Reliant Medical Group,University of Applied Sciences Upper Austria,34,28
Reliant Medical Group,Universität Bielefeld,29,29
Reliant Medical Group,CNOOC Gas and Power Group,43,35
Reliant Medical Group,Neodin Veterinary Science Institute,32,36
Reliant Medical Group,Seoul Animal Clinic,40,35
Reliant Medical Group,I. T. Partners Ltd.,25,32
Reliant Medical Group,Banner Thunderbird Medical Center,48,44
Reliant Medical Group,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,28,28
Reliant Medical Group,Harris RF Communications,36,36
Reliant Medical Group,Hebrew University of Jerusalem,31,35
Reliant Medical Group,"Management Science Associates, Inc.",29,30
Reliant Medical Group,Robert Gordon University,36,40
Reliant Medical Group,LibRt B.V.,26,27
Reliant Medical Group,Universite d'Artois,40,40
Reliant Medical Group,AGH University of Science and Technology,30,33
Reliant Medical Group,Peugeot,21,29
Reliant Medical Group,DNV GL AS,27,27
Reliant Medical Group,Universiti Kebangsaan Malaysia,31,35
Reliant Medical Group,Sam Houston State University,24,37
Reliant Medical Group,Sorbonne Universite,25,35
Reliant Medical Group,Hogeschool Gent,28,28
Reliant Medical Group,Universität Witten/Herdecke,29,30
Reliant Medical Group,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,28,30
Reliant Medical Group,Siping Central Hospital,41,41
Reliant Medical Group,Ministry of Finance and National Planning,35,29
Reliant Medical Group,Utah Division of Wildlife Resources,32,29
Reliant Medical Group,"Edith Cowan University, South West Campus",35,30
Reliant Medical Group,"iTherX Pharmaceuticals, Inc.",41,34
Reliant Medical Group,Hatton Blue Ltd,28,33
Reliant Medical Group,Università degli Studi di Torino,42,35
Reliant Medical Group,"Intel Corporation, China",36,32
Reliant Medical Group,Multimedia University,43,48
Reliant Medical Group,Laboratório Nacional de Engenharia Civil,33,30
Reliant Medical Group,Sprint Nextel,41,41
Reliant Medical Group,ESSCA,23,23
Reliant Medical Group,The Fourth Military Medical University,47,54
Reliant Medical Group,City College of New York,31,22
Reliant Medical Group,Triple,22,30
Reliant Medical Group,Christian-Albrechts-Universität zu Kiel,30,31
Reliant Medical Group,Novantis Group,57,51
Reliant Medical Group,Volpe National Transportation System Center,28,31
Reliant Medical Group,A.T. Kearney Based,31,42
Reliant Medical Group,Universitätsklinikum Münster,33,30
Reliant Medical Group,"Indian Statistical Institute, Kolkata",34,28
Reliant Medical Group,Sungkonghoe University,19,33
Reliant Medical Group,Jeju National University,36,40
Reliant Medical Group,Royal Melbourne Hospital,40,40
Reliant Medical Group,East China Normal University,37,33
Reliant Medical Group,Konyang University,26,31
Reliant Medical Group,Governors State University,26,38
Reliant Medical Group,University of Virginiam,27,36
Reliant Medical Group,Ministry of Health Nairobi,43,30
Reliant Medical Group,EDF Electricite de France,35,39
Reliant Medical Group,Institute for Work and Health Toronto,34,31
Reliant Medical Group,Canadian Arthritis Patient Alliance,29,32
Reliant Medical Group,University of California System,31,31
Reliant Medical Group,Centre for Railway Information Systems,31,34
Reliant Medical Group,University of Évora,30,36
Reliant Medical Group,Universität Konstanz,24,30
Reliant Medical Group,Human Resources Research Organization,31,28
Reliant Medical Group,Lucas Engineering and Systems Ltd,26,30
Reliant Medical Group,MTV Networks Germany GmbH,30,30
Reliant Medical Group,Jönköping International Business School,30,31
Reliant Medical Group,Ghana Institute of Management and Public Administration,32,26
Reliant Medical Group,National Information and Communications Technology Australia,30,30
Reliant Medical Group,Swiss Mobiliar,34,29
Reliant Medical Group,The Richard Stockton College of New Jersey,29,32
Reliant Medical Group,Open Digital Dentistry,42,42
Reliant Medical Group,Academic Centre for Dentistry Amsterdam,30,33
Reliant Medical Group,University of Cincinnat,32,32
Reliant Medical Group,Rosary College,34,29
Reliant Medical Group,DTE Energy Trading,31,31
Reliant Medical Group,Chang'an University,25,35
Reliant Medical Group,Secretaria Municipal de Conservação e Serviços Públicos,37,36
Reliant Medical Group,Eskişehir Osmangazi Üniversitesi,26,31
Reliant Medical Group,Sri Devaraj Urs Educational Trust,44,41
Reliant Medical Group,R.L. Jalappa Institute of Technology,35,29
Reliant Medical Group,Kalsruhe Institute of Technology (KIT),34,28
Reliant Medical Group,CNRS/LIMSI Lab,34,34
Reliant Medical Group,RBIT and Bio-Technology,41,27
Reliant Medical Group,LR University,24,35
Reliant Medical Group,Universiti of Kuala Lumpur,38,34
Reliant Medical Group,EPR Centre,32,26
Reliant Medical Group,Mapua University,22,32
Reliant Medical Group,CWC,8,8
Reliant Medical Group,Mpec,24,24
Reliant Medical Group,IIT Council,38,44
Reliant Medical Group,Jozef Stefan Institute,28,33
Reliant Medical Group,Chhatrapati Shahu Ji Maharaj University,27,30
Reliant Medical Group,UPPCB,15,23
Reliant Medical Group,PCB,8,17
Reliant Medical Group,Awadh University,22,27
Reliant Medical Group,"Dr B. R. Ambedkar University, Agra",33,46
Reliant Medical Group,University of Rzeszów,29,34
Reliant Medical Group,Gannon University,26,37
Reliant Medical Group,Plymouth State University,26,35
Reliant Medical Group,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,21,23
Reliant Medical Group,Cochin University of Science and Technology,28,28
Reliant Medical Group,TEQIP,31,15
Reliant Medical Group,Technische Universität Clausthal,30,35
Reliant Medical Group,Aristotle University of Thessaloniki,32,35
Reliant Medical Group,Androtics LLC,35,35
Reliant Medical Group,Tokyo Metropolitan University,32,36
Reliant Medical Group,Universidade Federal de Juiz de Fora,35,35
Reliant Medical Group,Brno University of Technology,36,40
Reliant Medical Group,Hannan University,26,26
Reliant Medical Group,Vilinius University,30,35
Reliant Medical Group,"Indian Institute of Science, Bangalore",34,34
Reliant Medical Group,Universidad Nacional de Educacion a Distancia,30,33
Reliant Medical Group,State Key Lab,29,29
Reliant Medical Group,Technical University of Sofia,36,44
Reliant Medical Group,Universidade do Algarve,41,36
Reliant Medical Group,University of Michoacan,36,36
Reliant Medical Group,Institute for Advanced Studies in Basic Sciences (IASBS,24,27
Reliant Medical Group,Mälardalens högskola,39,46
Reliant Medical Group,Indian Institute of Technology Banaras Hindu University,29,29
Reliant Medical Group,Université Nice Sophia Antipolis,34,35
Reliant Medical Group,Univerza v Mariboru,40,35
Reliant Medical Group,University of Victoria,33,37
Reliant Medical Group,Bauer College of Business,30,26
Reliant Medical Group,"Compal Communications, Inc.",29,39
Reliant Medical Group,Louisiana State University in Shreveport,36,33
Reliant Medical Group,IK4-Ikerlan Technology Research Centre,34,31
Reliant Medical Group,Universite Rennes 2 Haute Bretagne,29,29
Reliant Medical Group,National Research Council Canada,34,38
Reliant Medical Group,"Swiss Federal Institute of Technology EPFL, Lausanne",30,33
Reliant Medical Group,Kathmandu Living Labs,29,33
Reliant Medical Group,University of Lichtenstein,30,26
Reliant Medical Group,TongMyong University,20,34
Reliant Medical Group,BiZZdesign,26,26
Reliant Medical Group,Dong-A University,21,32
Reliant Medical Group,Högskolan i Halmstad,34,30
Reliant Medical Group,Saginaw Valley State University,27,27
