Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"China University of Geosciences, Wuhan",Price Waterhouse,26,26
"China University of Geosciences, Wuhan",University of Economics Ho Chi Minh City,56,62
"China University of Geosciences, Wuhan",Norwegian University of Science and Technology,64,58
"China University of Geosciences, Wuhan",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,53,46
"China University of Geosciences, Wuhan",Pontifcal Catholic University,42,58
"China University of Geosciences, Wuhan",Pontifcal Catholic University of Rio Grande Do sul,52,51
"China University of Geosciences, Wuhan",Norwegian University of Science and Technology,64,58
"China University of Geosciences, Wuhan",CQU,10,10
"China University of Geosciences, Wuhan",Boston College,27,24
"China University of Geosciences, Wuhan","Offshore Oil Engineering Co., Ltd.",33,35
"China University of Geosciences, Wuhan",China Classification Society,45,49
"China University of Geosciences, Wuhan",National Business Research Institute,43,36
"China University of Geosciences, Wuhan",Ernst and Young Center for Business Innovation,43,43
"China University of Geosciences, Wuhan",Novell Pvt. Ltd,19,24
"China University of Geosciences, Wuhan",Det Norske Veritas Pty Ltd,28,38
"China University of Geosciences, Wuhan",Daqing Petrochemical Research Center,35,38
"China University of Geosciences, Wuhan","University of Southern Denmark, Sønderborg",52,52
"China University of Geosciences, Wuhan",Business Administration Department,33,39
"China University of Geosciences, Wuhan",Hakuoh University,47,52
"China University of Geosciences, Wuhan",TSM Business School,32,32
"China University of Geosciences, Wuhan",Universite Catholique de Lille,44,51
"China University of Geosciences, Wuhan",Babson University,44,52
"China University of Geosciences, Wuhan",Price Waterhouse,26,26
"China University of Geosciences, Wuhan",U.C.L.A. Graduate School of Education,37,38
"China University of Geosciences, Wuhan","Rossmoore Associates, Inc.",38,36
"China University of Geosciences, Wuhan",Uniformed Services University of the Health Sciences,56,56
"China University of Geosciences, Wuhan",Digia Plc,17,17
"China University of Geosciences, Wuhan",Active Intranet Pic.,34,32
"China University of Geosciences, Wuhan",Blueend Web:applications AG,31,34
"China University of Geosciences, Wuhan",University of Prague,55,49
"China University of Geosciences, Wuhan",Jomo Kenyatta University of Agriculture and Technology,52,44
"China University of Geosciences, Wuhan",SFIDA-LUISS,24,29
"China University of Geosciences, Wuhan",Beuth University of Applied Sciences Berlin,67,60
"China University of Geosciences, Wuhan",Fachbereich Wirtschaft,37,37
"China University of Geosciences, Wuhan",Korea Small Business Institute,32,36
"China University of Geosciences, Wuhan",Honam University,52,53
"China University of Geosciences, Wuhan",Bank of Thailand,33,38
"China University of Geosciences, Wuhan",Rhode Island College,28,32
"China University of Geosciences, Wuhan","FNC, Inc.",26,23
"China University of Geosciences, Wuhan",Wipro Infotech Limited,27,37
"China University of Geosciences, Wuhan",Andersen Consulting,39,39
"China University of Geosciences, Wuhan",Micro Planning International,33,34
"China University of Geosciences, Wuhan",Deloitte Services,33,30
"China University of Geosciences, Wuhan",Chang Jung Christian University,43,56
"China University of Geosciences, Wuhan",Pontificia Universidade Catolica do Parana,48,48
"China University of Geosciences, Wuhan",Antra Inc.,29,26
"China University of Geosciences, Wuhan",Indigo Books & Music Inc.,35,37
"China University of Geosciences, Wuhan",Senacor Technologies AG,36,40
"China University of Geosciences, Wuhan",Institut des sourds de Charlesbourg,38,42
"China University of Geosciences, Wuhan",Tajen Technological University,44,51
"China University of Geosciences, Wuhan",Adelante Zorggroep,29,25
"China University of Geosciences, Wuhan",Merem behandelcentra,28,32
"China University of Geosciences, Wuhan",De Vogellanden,31,24
"China University of Geosciences, Wuhan",Maasstad Ziekenhuis,28,29
"China University of Geosciences, Wuhan",Noordwest Ziekenhuisgroep,29,29
"China University of Geosciences, Wuhan",Militair Revalidatie Centrum Aardenburg,34,29
"China University of Geosciences, Wuhan",Revalidatiecentrum Leijpark,28,34
"China University of Geosciences, Wuhan",Amsterdam Rehabilitation Research Center Reade,36,31
"China University of Geosciences, Wuhan",Revalidatie Friesland,37,28
"China University of Geosciences, Wuhan",Revant,18,19
"China University of Geosciences, Wuhan",Rijnlands Rehabilitation Center,38,32
"China University of Geosciences, Wuhan",Groot Klimmendaal,25,26
"China University of Geosciences, Wuhan",Treant Zorggroep,30,19
"China University of Geosciences, Wuhan","St. Martin Clinic, Nijmegen",34,39
"China University of Geosciences, Wuhan",Sophia Rehabilitation Center,39,34
"China University of Geosciences, Wuhan",Rehabilitation Hospital Tolbrug',34,32
"China University of Geosciences, Wuhan",Klimmendaal,16,17
"China University of Geosciences, Wuhan",InSites Consulting,43,36
"China University of Geosciences, Wuhan",International Service Research,38,36
"China University of Geosciences, Wuhan",Center for Research on Consumers and Marketing Strategy,37,37
"China University of Geosciences, Wuhan",Templeton College,25,30
"China University of Geosciences, Wuhan",UNITY AG,30,36
"China University of Geosciences, Wuhan",Shanghai International Studies University,43,51
"China University of Geosciences, Wuhan",Jinggangshan University,46,57
"China University of Geosciences, Wuhan",General Electric,30,34
"China University of Geosciences, Wuhan","Versata, Inc",36,42
"China University of Geosciences, Wuhan",Center for Information Technology Renato Archer,33,40
"China University of Geosciences, Wuhan",ERPsim Lab,25,26
"China University of Geosciences, Wuhan",Kongkuk University,43,47
"China University of Geosciences, Wuhan",Università degli Studi di Palermo,42,46
"China University of Geosciences, Wuhan",Dutch Ministry of Security and Justice,47,45
"China University of Geosciences, Wuhan",Prnc. William Co. African-Amer. H.,33,33
"China University of Geosciences, Wuhan",Institut für Wirtschaftsinformatik,36,31
"China University of Geosciences, Wuhan",Dongguan University of Technology,59,51
"China University of Geosciences, Wuhan",Mongolian University of Science and Technology,64,58
"China University of Geosciences, Wuhan",National Chun Chen University,42,58
"China University of Geosciences, Wuhan",Workers Compensation Research Institute,34,37
"China University of Geosciences, Wuhan",University at Montgomery,48,52
"China University of Geosciences, Wuhan",Lukol Networks,23,24
"China University of Geosciences, Wuhan",Institute of Software Chinese Academy of Sciences,46,49
"China University of Geosciences, Wuhan",Pannasastra University of Cambodia,56,51
"China University of Geosciences, Wuhan",Fachhochschule Schmalkalden,31,34
"China University of Geosciences, Wuhan",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,38,34
"China University of Geosciences, Wuhan",Southampton Business School,37,41
"China University of Geosciences, Wuhan",College of Management,34,34
"China University of Geosciences, Wuhan",University of Delhi,56,57
"China University of Geosciences, Wuhan",University of the North Carolina,57,58
"China University of Geosciences, Wuhan",Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,37
"China University of Geosciences, Wuhan",Li and Fung.,28,29
"China University of Geosciences, Wuhan",Dyax Corp.,12,22
"China University of Geosciences, Wuhan",DK Multimedia,24,24
"China University of Geosciences, Wuhan","University of Hong Kong, School of Professional and Continuing Education",45,43
"China University of Geosciences, Wuhan",mcm Institute,27,28
"China University of Geosciences, Wuhan",Dexia Group,24,25
"China University of Geosciences, Wuhan",Social and Health Affairs department in the City of Lahti,34,34
"China University of Geosciences, Wuhan",Gartner Group Pacific,34,28
"China University of Geosciences, Wuhan",Telecom,18,18
"China University of Geosciences, Wuhan",Under the Guidance,39,40
"China University of Geosciences, Wuhan",Zeppelin Baumaschinen GmbH,34,35
"China University of Geosciences, Wuhan",Huawei Technologies Duesseldorf GmbH,35,33
"China University of Geosciences, Wuhan",Baragwanath Hospital,28,32
"China University of Geosciences, Wuhan",Shanghai First Maternity and Infant Health Hospital,40,41
"China University of Geosciences, Wuhan",Snitker and Co,27,35
"China University of Geosciences, Wuhan",Cornell University School of Hotel Administration,53,49
"China University of Geosciences, Wuhan",Trilogy Corp.,20,24
"China University of Geosciences, Wuhan",TEXAS EDUCATION AGENCY,33,34
"China University of Geosciences, Wuhan",Stevens Institute of Technology,41,44
"China University of Geosciences, Wuhan",University of Maine Business School,60,58
"China University of Geosciences, Wuhan",NEC Australia Pty Ltd,27,31
"China University of Geosciences, Wuhan",Orient. Logistics Group of Companies,38,44
"China University of Geosciences, Wuhan",Clinic of Radiotherapy and Oncology,36,44
"China University of Geosciences, Wuhan",University of Vienna Institute of Anatomy,53,56
"China University of Geosciences, Wuhan",NL-7300 AS,12,17
"China University of Geosciences, Wuhan",Kangnam University,46,51
"China University of Geosciences, Wuhan",University of Waika,56,57
"China University of Geosciences, Wuhan",Shri Shakaracharya Institute of Technology and Management,38,36
"China University of Geosciences, Wuhan",University of Zaragoza,57,51
"China University of Geosciences, Wuhan",ALBA Graduate Business School,36,36
"China University of Geosciences, Wuhan",Zhejiang Academy of Surveying and Mapping,41,44
"China University of Geosciences, Wuhan",VitalHealth Software,31,32
"China University of Geosciences, Wuhan",Groupe Hospitalier Sainte-Périne,37,35
"China University of Geosciences, Wuhan",AP-HP Assistance Publique - Hopitaux de Paris,34,35
"China University of Geosciences, Wuhan",Hopital Sebastopol,32,29
"China University of Geosciences, Wuhan",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,33
"China University of Geosciences, Wuhan",Sunchon National University,49,59
"China University of Geosciences, Wuhan",Korea Institute for International Economic Policy,34,35
"China University of Geosciences, Wuhan",DEKRA Automobil GmbH,31,28
"China University of Geosciences, Wuhan",Stratica Limited,26,26
"China University of Geosciences, Wuhan",Siemens Industry Software GmbH,38,45
"China University of Geosciences, Wuhan",AVASO GmbH,29,21
"China University of Geosciences, Wuhan",Advanis Inc.,32,25
"China University of Geosciences, Wuhan",National Research Center for Audiology and Hearing Rehabilitation,35,35
"China University of Geosciences, Wuhan",Heritage Institute of Technology,46,43
"China University of Geosciences, Wuhan",The Bayswater Institute,30,33
"China University of Geosciences, Wuhan",Essent,23,23
"China University of Geosciences, Wuhan",Groupvision,24,29
"China University of Geosciences, Wuhan",Institute of Xinjiang Oilfield Company,42,40
"China University of Geosciences, Wuhan",National School of Public Health,40,38
"China University of Geosciences, Wuhan",Hanzhong University,46,54
"China University of Geosciences, Wuhan",Norwegian National University of Science and Technology,60,57
"China University of Geosciences, Wuhan",Anderson,30,27
"China University of Geosciences, Wuhan",City University Londona,59,57
"China University of Geosciences, Wuhan",SAP Canada Inc.,26,39
"China University of Geosciences, Wuhan",Normal University,47,48
"China University of Geosciences, Wuhan",Taishan Medical University,44,51
"China University of Geosciences, Wuhan",Taian Central Hospital,33,37
"China University of Geosciences, Wuhan",Rollins College,26,31
"China University of Geosciences, Wuhan",Smith College,27,36
"China University of Geosciences, Wuhan",ETAS GmbH,21,17
"China University of Geosciences, Wuhan",Université de Strasboug,46,47
"China University of Geosciences, Wuhan",University of Cyprus,55,56
"China University of Geosciences, Wuhan",Centre de Gestion Scientifique,41,42
"China University of Geosciences, Wuhan",Aichi Gakuin University,49,60
"China University of Geosciences, Wuhan",Yuhan College,27,40
"China University of Geosciences, Wuhan","Skycloud Co., Ltd.",25,27
"China University of Geosciences, Wuhan",University of Calcutta,60,58
"China University of Geosciences, Wuhan",Adger University College,52,56
"China University of Geosciences, Wuhan",One More Restaurant,35,43
"China University of Geosciences, Wuhan",TU Mönchen,25,30
"China University of Geosciences, Wuhan",SIGNUM-66 Co.,20,29
"China University of Geosciences, Wuhan",Dialogos LLC,28,24
"China University of Geosciences, Wuhan",Viadata,18,18
"China University of Geosciences, Wuhan",Scape Consulting GmbH,34,31
"China University of Geosciences, Wuhan","Ministry of Defence, Government of Singapore",44,38
"China University of Geosciences, Wuhan",BIP Institute of Psychology Ltd.,37,35
"China University of Geosciences, Wuhan",SWPS Uniwersytet Humanistycznospołeczny,39,42
"China University of Geosciences, Wuhan","Institute for Psychology, Budapest",39,34
"China University of Geosciences, Wuhan",Psychological Sciences University,45,69
"China University of Geosciences, Wuhan",Human Sciences Research Council of South Africa,38,43
"China University of Geosciences, Wuhan",Investigadora Colegio de la Fontera Norte,38,41
"China University of Geosciences, Wuhan",Odessa I.I.Mechnikov National University,41,52
"China University of Geosciences, Wuhan",Gakushuin University,48,53
"China University of Geosciences, Wuhan",Semiconductor Manufacturing International Corporation Shanghai,36,36
"China University of Geosciences, Wuhan",Telecom Ecole de Management,31,28
"China University of Geosciences, Wuhan",Faculty of Economics and Administrative Sciences,42,38
"China University of Geosciences, Wuhan",Yezreel Valley College,27,31
"China University of Geosciences, Wuhan",China Huanqiu Contracting and Engineering Corporation,44,49
"China University of Geosciences, Wuhan",Shanghai Academy of System Science,50,45
"China University of Geosciences, Wuhan",Chinese Pharmaceutical Association,36,37
"China University of Geosciences, Wuhan",Palm Beach Atlantic University,41,48
"China University of Geosciences, Wuhan",First Affiliated Hospital of Harbin Medical University,37,51
"China University of Geosciences, Wuhan",Asiatek Inc.,32,29
"China University of Geosciences, Wuhan",CA Inc.,27,28
"China University of Geosciences, Wuhan",Material Corrosion and Protection Key Laboratory of Sichuan Province,38,36
"China University of Geosciences, Wuhan",Universidade Nove de Julho,47,44
"China University of Geosciences, Wuhan",BearingPoint GmbH,33,33
"China University of Geosciences, Wuhan",Southampton University Hospitals NHS Trust,52,48
"China University of Geosciences, Wuhan",Universidade de Santa Cruz do Sol (UNISC),43,47
"China University of Geosciences, Wuhan",Maastricht University,44,52
"China University of Geosciences, Wuhan",Universities of Gøteborg,52,53
"China University of Geosciences, Wuhan",Dowling College,23,31
"China University of Geosciences, Wuhan",Information,24,25
"China University of Geosciences, Wuhan",Zagazig University,43,44
"China University of Geosciences, Wuhan",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,37
"China University of Geosciences, Wuhan",American Bureau of Shipping,37,38
"China University of Geosciences, Wuhan",DNV Korea Ltd,24,24
"China University of Geosciences, Wuhan",CSFU-Consorzio Sistemi Formativi UCIMU,34,40
"China University of Geosciences, Wuhan",China Academy of Railway Sciences,56,43
"China University of Geosciences, Wuhan",College of Business Administration,39,37
"China University of Geosciences, Wuhan",Operations,25,21
"China University of Geosciences, Wuhan",Institut d'Administration des Entreprises de La Réunion (IAE),36,40
"China University of Geosciences, Wuhan",Government of Western Australia,43,47
"China University of Geosciences, Wuhan",IBM and MIT,20,25
"China University of Geosciences, Wuhan",University of Kang Ning,56,60
"China University of Geosciences, Wuhan",FTM - Frankfurt Technology Management GmbH,32,29
"China University of Geosciences, Wuhan",Zik Energy Points Inc.,43,34
"China University of Geosciences, Wuhan",IT Value Group,31,27
"China University of Geosciences, Wuhan",Knobbe Martens Intellectual Property Law,31,36
"China University of Geosciences, Wuhan",University of Economics - The University of Danang,55,59
"China University of Geosciences, Wuhan",Universiteit Van,52,45
"China University of Geosciences, Wuhan",United States Department of Health and Human Services,35,38
"China University of Geosciences, Wuhan",Maricopa Integrated Health System,31,31
"China University of Geosciences, Wuhan",Software Engineering Institute,35,39
"China University of Geosciences, Wuhan",Instituto Superiore Mario Boella (ISMB,34,32
"China University of Geosciences, Wuhan",Fontys University of Applied Sciences,67,62
"China University of Geosciences, Wuhan",Commerzbank,20,25
"China University of Geosciences, Wuhan",Pennsylvania College of Technology,36,39
"China University of Geosciences, Wuhan",Institute for Defense Information Systems,38,33
"China University of Geosciences, Wuhan",Biosense Technologies,31,38
"China University of Geosciences, Wuhan",Advanced Information Technology Institute,33,36
"China University of Geosciences, Wuhan",Moore Corporation,22,26
"China University of Geosciences, Wuhan",Gesellschaft für Mathematik und Datenverarbeitung mbH,31,34
"China University of Geosciences, Wuhan",Centro de Tecnología Biomédica (CTB),30,32
"China University of Geosciences, Wuhan",Hospital de Sabadell,28,28
"China University of Geosciences, Wuhan",Northern University of,53,61
"China University of Geosciences, Wuhan",Bahai Institute for Higher Education (BIHE,42,44
"China University of Geosciences, Wuhan",Joanneum Research Forschungsgesellschaft mbH,37,37
"China University of Geosciences, Wuhan",Alsbridge,21,17
"China University of Geosciences, Wuhan",Sewell Automotive Companies,31,38
"China University of Geosciences, Wuhan","Merced Systems, Inc.",34,33
"China University of Geosciences, Wuhan",Oulu Advanced Research on Software and Information Systems,29,34
"China University of Geosciences, Wuhan","The New School, New York",32,30
"China University of Geosciences, Wuhan",Institut Jean Nicod,35,32
"China University of Geosciences, Wuhan",Gabe Gershenfeld,33,34
"China University of Geosciences, Wuhan",Charles Stark Draper Lab Inc,33,40
"China University of Geosciences, Wuhan","WayMark Systems, Inc.",34,36
"China University of Geosciences, Wuhan",Managing and Training Division,32,33
"China University of Geosciences, Wuhan",Ecosynergy Group Ltd (EGL),28,30
"China University of Geosciences, Wuhan",Teradata University Network,49,47
"China University of Geosciences, Wuhan",Rivendel Consulting and Design Inc.,38,39
"China University of Geosciences, Wuhan",Petroleum Engineering South-West Company,33,36
"China University of Geosciences, Wuhan",Addis Ababa University,43,51
"China University of Geosciences, Wuhan",LLP,0,0
"China University of Geosciences, Wuhan",Northwest Nazarene University,42,55
"China University of Geosciences, Wuhan",Kemi-Tornio University of Applied Sciences,65,63
"China University of Geosciences, Wuhan",Ohio University,49,54
"China University of Geosciences, Wuhan",Adler Consultants,36,33
"China University of Geosciences, Wuhan",G.R. Herberger Coll. Bus.,25,27
"China University of Geosciences, Wuhan",Sichuan Prov. Inst. of Dermatology,36,43
"China University of Geosciences, Wuhan",Waters Australia Pty. Ltd.,25,33
"China University of Geosciences, Wuhan",WHU Vollendar,27,28
"China University of Geosciences, Wuhan",Daegu Health College,28,32
"China University of Geosciences, Wuhan",National Institute for Mathematical Sciences,49,32
"China University of Geosciences, Wuhan",Marlo Group,29,21
"China University of Geosciences, Wuhan",Jiangxi Science and Technology Normal University,37,56
"China University of Geosciences, Wuhan",SUNY New Paltz,31,27
"China University of Geosciences, Wuhan",Tianjin Normal University,44,52
"China University of Geosciences, Wuhan",Singapore Telecom,29,30
"China University of Geosciences, Wuhan",Consorzio di Bioingegneria e Informatica Medica,33,36
"China University of Geosciences, Wuhan",KSI Technologies (UK) Ltd.,31,37
"China University of Geosciences, Wuhan",Management Information Systems,32,33
"China University of Geosciences, Wuhan",Japanese financial institution,35,39
"China University of Geosciences, Wuhan",Bertelsmann,29,21
"China University of Geosciences, Wuhan",Univ. Georgia's Terry Coll. Business,46,45
"China University of Geosciences, Wuhan",Alinement Network,29,37
"China University of Geosciences, Wuhan",Shenzhen Stock Exchange,39,40
"China University of Geosciences, Wuhan",University of New Mexico Health Sciences Center,61,60
"China University of Geosciences, Wuhan",Harvey Strategic Information Management,36,34
"China University of Geosciences, Wuhan",BIS Mackintosh Ltd,29,29
"China University of Geosciences, Wuhan",Temasek Polytechnic,28,29
"China University of Geosciences, Wuhan",Jiujiang University,46,50
"China University of Geosciences, Wuhan",Interactive Intelligence,45,43
"China University of Geosciences, Wuhan",Shenzhen Aerospace Tech-Innovation Institute,34,40
"China University of Geosciences, Wuhan",Lufthansa Group,30,31
"China University of Geosciences, Wuhan",Center for Telecom Management,39,33
"China University of Geosciences, Wuhan",Ministry of Health Vitenam,47,44
"China University of Geosciences, Wuhan",True Generation Hospital,35,36
"China University of Geosciences, Wuhan",National Central University,43,53
"China University of Geosciences, Wuhan",Dytecna Ltd.,20,21
"China University of Geosciences, Wuhan",MIT Sloan School's Center for Information Systems Research (CISR,31,36
"China University of Geosciences, Wuhan",Laboratoire des Sciences du Climat et de l'Environnement,38,37
"China University of Geosciences, Wuhan",Faculty of Earth and Life Sciences,47,37
"China University of Geosciences, Wuhan",Univ. N. T.,29,31
"China University of Geosciences, Wuhan",Korea District Heating Corp.,33,34
"China University of Geosciences, Wuhan",Advanced Technology Center,31,35
"China University of Geosciences, Wuhan",Theseus Institute,33,33
Jiangxi Normal University,RIKEN (The Institute of Physical and Chemical Research),30,36
Jiangxi Normal University,ICAEW,20,20
Jiangxi Normal University,Edward Jones,32,32
Jiangxi Normal University,Ponemon Institute,33,33
Jiangxi Normal University,Darden School of Business,40,28
Jiangxi Normal University,Copenhangen Business School,35,31
Jiangxi Normal University,Università degli Studi di Milano,32,54
Jiangxi Normal University,Università degli Studi di Roma Tor Vergata,36,48
Jiangxi Normal University,Wichita State University,61,49
Jiangxi Normal University,University of Colorado Health Sciences Center,34,49
Jiangxi Normal University,University of Nottingham Ningbo China,32,61
Jiangxi Normal University,University of Limerick,43,64
Jiangxi Normal University,Faculty of Economics and Business Administration,36,36
Jiangxi Normal University,Faculty of Economics - Prilep,30,31
Jiangxi Normal University,Carleton University,64,64
Jiangxi Normal University,Commonwealth Banking Corporation,32,39
Jiangxi Normal University,Imperial College London,29,29
Jiangxi Normal University,Rotterdam School of Management,29,33
Jiangxi Normal University,RSU Rating Service Unit GmbH and Co.,33,40
Jiangxi Normal University,State University of New York System,40,50
Jiangxi Normal University,"Indian Institute of Technology, Bombay",32,32
Jiangxi Normal University,East China University of Science and Technology,42,50
Jiangxi Normal University,New York University,68,55
Jiangxi Normal University,University of Connecticut,40,60
Jiangxi Normal University,University of South Florida St. Petersburg,30,48
Jiangxi Normal University,Norsk Regnesentral,37,37
Jiangxi Normal University,International Institute for Socio-Informatics (IISI),36,40
Jiangxi Normal University,China Agricultural University,67,63
Jiangxi Normal University,Graduate College of Management of Southern Cross University,40,40
Jiangxi Normal University,Keimyung University,64,64
Jiangxi Normal University,Troy University,60,60
Jiangxi Normal University,Emory University Goizueta Business School,39,55
Jiangxi Normal University,Terry College of Business,32,36
Jiangxi Normal University,Curtin University Sarawak Malaysia,44,58
Jiangxi Normal University,Hertie School of Governance GmbH,28,32
Jiangxi Normal University,European Research Center for Information Systems,33,36
Jiangxi Normal University,Bucknell University,59,59
Jiangxi Normal University,IEDC-Bled School of Management,29,29
Jiangxi Normal University,Middlesex,24,24
Jiangxi Normal University,Northwestern Polytechnical University,52,52
Jiangxi Normal University,Southern Cross University,56,56
Jiangxi Normal University,Swansea University,65,65
Jiangxi Normal University,Tuskegee University,55,55
Jiangxi Normal University,Soldier Design,36,41
Jiangxi Normal University,Trinity College Dublin,38,38
Jiangxi Normal University,parWinr Inc.,32,33
Jiangxi Normal University,Swinburne University of Technology,47,58
Jiangxi Normal University,University of Alberta,43,61
Jiangxi Normal University,Korea Electronics Technology Institute,38,32
Jiangxi Normal University,University of Akron,45,68
Jiangxi Normal University,Københavns Universitet,51,52
Jiangxi Normal University,National Institute of Allergy and Infectious Diseases,36,28
Jiangxi Normal University,Dakota State University,58,58
Jiangxi Normal University,Commonwealth Scientific and Industrial Research Organization,31,38
Jiangxi Normal University,University of Southern Queensland,34,55
Jiangxi Normal University,National University of Kaohsiung,56,67
Jiangxi Normal University,National Chiayi University,63,75
Jiangxi Normal University,Institute for Information Industry Taiwan,42,39
Jiangxi Normal University,UC Berkeley Haas School of Business,30,23
Jiangxi Normal University,Daiichi Sankyo Europe GmbH,31,31
Jiangxi Normal University,Charles Sturt University,57,57
Jiangxi Normal University,Università degli Studi di Roma La Sapienza,33,48
Jiangxi Normal University,IBM Italia,29,29
Jiangxi Normal University,Netherlands Defence Academy,27,31
Jiangxi Normal University,The University of North Carolina at Chapel Hill,31,50
Jiangxi Normal University,Harvard University,65,65
Jiangxi Normal University,Air Force Research Laboratory Information Directorate,33,31
Jiangxi Normal University,University of Utah,47,56
Jiangxi Normal University,Georgia Gwinnett College,33,37
Jiangxi Normal University,Universiti Putra Malaysia,40,60
Jiangxi Normal University,Université de Lausanne (UNIL),33,59
Jiangxi Normal University,University of Canberra,43,64
Jiangxi Normal University,University of Montreal,43,64
Jiangxi Normal University,"University of Ottawa, Canada",38,62
Jiangxi Normal University,UCLA Anderson School of Management,31,27
Jiangxi Normal University,Università Bocconi,42,57
Jiangxi Normal University,East Carolina University,61,61
Jiangxi Normal University,University of Sussex,44,53
Jiangxi Normal University,Macon State College,27,32
Jiangxi Normal University,Metropolitan State University,59,59
Jiangxi Normal University,Autonomous U of Mexico State,34,34
Jiangxi Normal University,SUNY Fredonia,26,37
Jiangxi Normal University,Pontificia Universidade Catolica do Rio Grande do Sul,33,41
Jiangxi Normal University,South Dakota State University,52,56
Jiangxi Normal University,TUCSON,13,13
Jiangxi Normal University,Indian Institute of Management Calcutta,34,31
Jiangxi Normal University,Nova Southeastern University,57,57
Jiangxi Normal University,Georgetown University Medical Center,46,59
Jiangxi Normal University,"GlaxoSmithKline, USA",36,36
Jiangxi Normal University,Laboratory of Molecular Diagnostics,30,37
Jiangxi Normal University,Xiamen University,67,48
Jiangxi Normal University,Flanders Interuniversity Institute for Biotechnology,39,47
Jiangxi Normal University,University of Rochester Medical Center,38,51
Jiangxi Normal University,School of Business,33,28
Jiangxi Normal University,University of Louisiana System,36,62
Jiangxi Normal University,University of Mississippi,40,60
Jiangxi Normal University,National Institute of Technology Tiruchirappalli,36,36
Jiangxi Normal University,"Cognizant Technology Solutions, India",39,39
Jiangxi Normal University,Australian National University at Canberra,57,57
Jiangxi Normal University,National Science Foundation,35,38
Jiangxi Normal University,IBM Institute for Business Value,39,39
Jiangxi Normal University,Cracow University of Economics,47,58
Jiangxi Normal University,Panepistimion Pireos,36,36
Jiangxi Normal University,Universidade de Coimbra,33,50
Jiangxi Normal University,Templeton College,24,29
Jiangxi Normal University,Illinois State University,64,64
Jiangxi Normal University,University of Northumbria,40,64
Jiangxi Normal University,Belarusian State University,62,62
Jiangxi Normal University,Indiana University South Bend,59,59
Jiangxi Normal University,"University of Newcastle, Australia",34,59
Jiangxi Normal University,VLEKHO Business School,26,34
Jiangxi Normal University,Högskolan i Jönköping,26,28
Jiangxi Normal University,Göteborgs Universitet,57,58
Jiangxi Normal University,University of Missouri-Columbia,36,57
Jiangxi Normal University,"Handelshøjskolen, Aarhus Universitet",46,51
Jiangxi Normal University,University of Illinois at Springfield,32,58
Jiangxi Normal University,Harvard Business School,33,29
Jiangxi Normal University,Second Xiangya Hospital of Central-South University,55,42
Jiangxi Normal University,Wright State University,62,50
Jiangxi Normal University,Aix Marseille Université,65,67
Jiangxi Normal University,University of Rhode Island,39,67
Jiangxi Normal University,Al Akhawayn University,60,68
Jiangxi Normal University,Hochschule Karlsruhe - Technik und Wirtschaft,29,29
Jiangxi Normal University,Northeast Agricultural University,59,66
Jiangxi Normal University,GX,15,15
Jiangxi Normal University,Salisbury University,62,62
Jiangxi Normal University,Western Sydney University,56,48
Jiangxi Normal University,Reliant Medical Group,39,39
Jiangxi Normal University,Global News Intelligence,41,37
Jiangxi Normal University,Texas Christian University,59,63
Jiangxi Normal University,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",26,31
Jiangxi Normal University,Certus Technology Associates Ltd,32,32
Jiangxi Normal University,GlaxoSmithKline plc.,31,32
Jiangxi Normal University,Envigo,19,19
Jiangxi Normal University,University of Bristol,43,61
Jiangxi Normal University,King's College London,35,35
Jiangxi Normal University,UCL,7,7
Jiangxi Normal University,State Key Laboratory of Medical Neurobiology,38,35
Jiangxi Normal University,"Canned Sites, LLC",33,39
Jiangxi Normal University,Univentures GmbH,34,49
Jiangxi Normal University,Kozminski University,62,62
Jiangxi Normal University,State University of New York at New Paltz,36,55
Jiangxi Normal University,Policy and Management of Dew University of Technology,44,49
Jiangxi Normal University,Loyola University Maryland,51,63
Jiangxi Normal University,Hacettepe Üniversitesi,43,43
Jiangxi Normal University,Academy of Military Medical Science China,33,33
Jiangxi Normal University,Universitat Autònoma de Barcelona,34,56
Jiangxi Normal University,Universitat d'Alacant,39,57
Jiangxi Normal University,Universidad Carlos III de Madrid,35,49
Jiangxi Normal University,SAP AG,19,26
Jiangxi Normal University,Superius D.o.o.,20,36
Jiangxi Normal University,Rijeka University,62,62
Jiangxi Normal University,The Open University of Hong Kong,46,56
Jiangxi Normal University,Charlotte-Mecklenburg Utility Dep,34,34
Jiangxi Normal University,LERO - Irish Software Engineering Research Centre,32,31
Jiangxi Normal University,Bond University,60,60
Jiangxi Normal University,NGO,21,21
Jiangxi Normal University,University of Minnesota Duluth,36,58
Jiangxi Normal University,Lappeenrannan Teknillinen Yliopisto,33,33
Jiangxi Normal University,Tampere University of Technology,46,56
Jiangxi Normal University,Rice University,60,60
Jiangxi Normal University,University of Groningen,42,67
Jiangxi Normal University,Julius-Maximilians-Universität Würzburg,50,55
Jiangxi Normal University,Helix Group,28,28
Jiangxi Normal University,ICN Business School,32,27
