Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),"Scrum, Inc.",14,12
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Seongbuk-gu Public Health Center,31,32
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),J.D. Edwards and Co.,20,23
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Research Center at the University of Arkansas,40,42
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Osterreichische Akademie Der Wissenschaften,33,35
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Kyonggi University,19,23
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),University of Trás-os-Montes and Alto Douro,36,38
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Unisys Corporation,22,28
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),"Scientific Solutions, Inc.",31,27
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),HILTI Befestigungstechnik AG,31,31
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),TMA,6,7
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),St. Joseph Medical Center,28,29
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),South Westphalia University of Applied Science,31,36
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Nanokor Co.,18,16
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Bryant College,19,20
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Arkanses State University,28,32
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),TOTAL S.A.,14,16
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),University of Turku School of Cultural Production and Landscape Studies,41,43
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Innovative Management Partner,32,26
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Neijiang Normal University,24,26
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),TU,4,4
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Institut für Informationssysteme,41,35
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Central Hospital of XuanCheng,29,34
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),National Chung-Chen University,32,36
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Bützow Attorneys Ltd,25,26
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Finnish Competition Authority,35,32
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Counseling for the Korea Youth Counseling Institute,35,46
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Conway County Borough Council,30,29
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),"Blessington, Co.",19,20
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),IEEE,9,9
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),IP2Biz LLC,14,12
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),SHK and Associates,20,26
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),China Petroleum & Chemical Corporation,31,32
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Universite du Quebec a Trois Riveres,37,32
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Advisory Board Company,21,24
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Abington Hospital,22,23
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Ernst and Young LLP,26,26
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),National University,26,30
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),"Ministry of Oil, Republic of Iraq",31,30
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Samsung Electro-Mechanics,28,30
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),44,45
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Asia Corporate Finance Group,32,33
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),NXP Semiconductors,24,19
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),NXP Research,22,20
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),UFRGS/EA/PPGA,16,18
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),University UNIPAMPA,24,24
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Tualne University,22,27
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Kemi-Tornio University of Applied Science,32,37
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Information Management Group,29,33
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),ICITD,11,9
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),SST,6,7
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Wichita State University,28,29
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),CLEAResult,16,16
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),VTC School of Business and Information Systems,38,39
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),N.L.M.,4,9
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),NACSIS,10,11
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Office of Research and Development,39,34
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Open Text Corp,23,22
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),CLARITECH Corporation,23,24
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Bentley University,22,25
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Curtain University,24,30
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),The Global Training division,25,29
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),ESE,6,7
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),School of Business at Queen's University,35,38
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Taibah University,22,25
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Southern Denmark University,31,30
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Taipei Municipal Bai-Ling Senior High School,36,33
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Beijing Institute of Biotechnology,40,34
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Bahrain Training Institute,22,39
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),National University Health System,34,36
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Lotus Development GmbH,21,22
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),International University of Grand-Bassam,34,38
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Georgia Gwinett College,27,27
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),BluSpecs,10,12
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Draper Fisher Jurvetson,25,27
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),O'Reilly Media,17,25
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Accel Partners,19,20
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Khosla Ventures,19,21
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Enlitic,10,15
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),DeepMind Technologies Limited,34,34
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Techonomy Media,21,25
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Fakultät für Informatik (118),27,25
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Information Systems Dept,30,30
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Keck Graduate Institute,23,32
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Nottingham Business School,31,28
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Alibaba Group,12,12
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),"La Salle University, Philadelphia",29,30
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Coalition for Gun Control,30,28
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Delta State University,27,29
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),State University,25,25
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Industry Technology Mortgage Bankers Association of America,39,48
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Family Practice Physician,23,27
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Orange County Department of Education,33,37
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Technical University of British Columbia,32,34
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Principal Financial Group,26,27
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Izmir Yüksek Teknoloji Enstitüsü,30,31
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Nagaoka University of Technology,38,33
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),IMS Government Solutions,30,25
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),University of Notre Dame,28,32
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Salisbury State University,29,30
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Corporate Technical Webmaster,32,32
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Ernst and Young Denmark,27,25
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Comilla University,24,30
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Airbus Group SE,17,17
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Newcastle Business School,31,30
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),University of Texas School of Public Health,41,37
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Dell EMC Global Business Services,28,31
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Harz University of Applied Sciences,30,34
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Sri Lanka Institute of Information Technology,49,57
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",48,53
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),EBS Business School,26,28
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Univ. of NE17RU,17,18
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Texas Tech University College of Business Lubbock 79409TX,34,34
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Curtin University Sarawak,28,30
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Officer of Marketing Sciences,32,34
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),U.S Army Communications and Electronics Research and Development Center (CERDEC),44,46
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),IBM Nederland,19,16
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),MIT IQ Program,19,16
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),"World Evolved Services, LLC",27,30
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Korea District Heating Corp.,32,31
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Islamia University,24,25
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),U.S. Department of Homeland Security,32,39
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Università degli Studi di Firenze,31,28
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Continental Airlines,25,26
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),"Lincoln University, New Zealand",28,27
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),University of Chinese Medicine,33,34
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),School of Management State University of New York at Buffalo,39,41
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Right Incentives,23,25
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),"Ministry of Education, Singapore",36,35
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Shihezi University,22,25
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),"HuaTai Securities Co., Ltd.",29,32
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Handelshochschule Leipzig,23,27
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Ecole Nationale des Travaux Publics de l'Etat,33,33
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),University of Ulser,26,28
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Dun and Bradstreet,24,23
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Roland Berger Strategy Consultants,27,33
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Ericpol,12,13
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),"Advanced Micro Devices, Inc.",24,30
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),"A.O. Smith Data Systems, Inc.",29,35
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Fujian U. of Tech,24,27
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Institute of Technology,41,41
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Telefonica,18,16
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),St. Joseph Mercy Oakland,26,23
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Fachhochschule Potsdam,23,24
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Tung Wah College,23,23
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Southwest University of Science and Technology,46,40
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Angelo State University,28,31
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Guangzhou University,20,24
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),York University,19,19
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),"10Blade, Inc",12,14
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Texas A and M International University,34,38
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Loughborough Research Centre for Global Sourcing and Services,37,46
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),National Museum of Korea,28,30
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Metropolitan State University of Denver,33,35
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),United States Environmental Protection Agency,36,35
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),"North China Electric Power University, Baoding",34,33
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Shijiazhuang University of Economics,32,31
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),University of Groningen Department of Economics and Business and Syracuse,38,37
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),"KnowledgeWare, Inc",19,19
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),General Hospital of Nikaia Saint Panteleimon,31,35
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Tzanion General Hospital,26,23
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Sogeti Netherlands B.V.,25,27
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Shanghai Institute of Applied Mathematics and Mechanics,46,42
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Université Savoie Mont Blanc,29,30
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Universidade Lusófona do Porto,32,29
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Information Technology Services Star Enterprise,41,49
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),"Texaco, Inc. - Houston",29,28
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),MIT Center for Collective Intelligence (CCI,38,37
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),"LIG Nex1 Co., Ltd.",19,19
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Catharina Hospital,24,25
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Oregon National Primate Research Center,42,41
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Bole Sub City,17,18
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Wipro Infotech Limited,27,24
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),ADOBE Systems India Private Limited,29,34
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),South Eastern University of Sri Lanka,33,35
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),China Three Gorges University,30,29
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),BlueScope Steel Research,33,34
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Cal State,14,19
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Citibank,12,12
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Loma Linda University Medical Center,32,34
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Morehouse College,26,23
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Cyberlinks Systems Ltd,23,25
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Jiangxi Normal University,26,27
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Glassmeyer/McNamee Center for Digital Strategies,35,38
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Theseus Institute,21,27
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),"Clothing Industry Training Authority, Kowloon",31,39
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Woxsen School of Business,28,30
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),China Cotton Textile Association,31,33
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Jiangsu Yueda Textile Group,29,26
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Uber Tech. Lead for Search Quality and User Happiness,41,43
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),38,36
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Billion Electric Company,25,27
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Academia Sinica Taiwan,25,25
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),State Islamic University of Sultan Syarif Kasim Riau,37,36
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Brawijaya University,20,24
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Open Garden,18,18
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Dataffiti LLC,17,20
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Telecom Bretagne,21,23
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Research and Innovation Center,32,37
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Florida State Universit,28,29
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Sejong cyber university,27,27
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Arizona University,22,28
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Institute of Public Administration Riyadh,46,43
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),University of Incheon,27,28
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Wuhan College of Economics and Management,32,33
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Franz-Hospital Dülmen,18,26
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Chutney Technologies and Georgia Tech,36,43
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),"dōTERRA International, LLC",34,28
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),The Green House Center for Growth and Learning,38,46
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Martlesham Heath,23,19
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Aberdeen,12,15
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Leicestershire,19,22
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Deutsche Bank AG,25,23
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Drobny Polymer Associates,24,27
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Norwegian Computing Center,29,30
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),"University of Dundee College of Medicine, Dentistry and Nursing",38,39
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Avans University of Applied Sciences,32,35
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),New Zealand Knowledge Management Network,28,27
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Champlain College,22,25
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),New America Foundation,36,33
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Fort Hays State University,29,35
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Faculty of Business and Economics at the University of Mönster,41,39
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Alabama AandM University,19,27
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),United Airlines,21,21
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Diamond Cluster International,35,34
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),CSSS de la Vieille-Capitale,22,30
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),"Institute for Systems and Computer Engineering, Technology and Science",54,57
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),University of Rochester School of Medicine and Dentistry,40,40
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Texas AandM University-Corpus Christi,30,34
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Liaocheng University,24,24
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),University of Canterbuury,26,30
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Saint Leo University,25,28
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Southeastern University,28,29
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),4S Information Technologies,39,35
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Hertie School of Governance,29,37
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),General Atomics,19,23
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),RMD Engineering College,27,25
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Sri manakulavinayagar Engineerng Collage,34,27
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),St. Xavier's Catholic College of Engineering,33,35
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Business Engineering Institute,30,29
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Bosch Software Innovation GmbH,30,29
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Istel Ltd,16,16
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Hochschule Liechtenstein University,30,29
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),İstanbul Şehir Üniversitesi,25,28
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Robichaud Conseil,21,21
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Telecom Eireann,23,21
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),"Water Technology Centre for Eastern Region, Orissa",37,50
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),University of Tennessee und WHU Vallendar,37,33
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Police Information Technology Organisation (PITO),45,47
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Islamic Azad University,27,25
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),"Institute for Information Management Bremen, GmbH",45,49
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Hong Kong Jockey Club Institute of Chinese Medicine,35,42
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),SAP America,16,18
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Shell Chemicals Seraya Pte Ltd.,30,29
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Nan-Tai Institute of Technology,38,45
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Max Planck Institute for Developmental Biology,38,34
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),"Fujitsu China Co., Ltd.",27,24
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",39,39
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Terma AS,14,15
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Provo School District,27,26
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Alberta School of Business,28,35
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Boerse Stuttgart Holding GmbH,30,31
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Polytechnic Institute of Leiria,28,34
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Ruhr West University of Applied Sciences,31,38
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),LS Industrial System,24,24
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Korea Electric Power,24,24
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Saint Joseph Mercy Health System,33,32
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Korea National University of Transportation,33,35
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),PA Computers and Telecommunications,38,36
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Western Australian Institute of Technology,41,52
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Center in Health and Social Services of Grand Littoral,40,48
Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),Jamaica Public Service Company Limited,30,37
