Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CNRS Centre National de la Recherche Scientifique,"Ssangyong Software & Data Co., Ltd.",31,33
CNRS Centre National de la Recherche Scientifique,Entre' Computer Center,42,43
CNRS Centre National de la Recherche Scientifique,Marmara Üniversitesi,32,35
CNRS Centre National de la Recherche Scientifique,Yildiz Technical University,34,39
CNRS Centre National de la Recherche Scientifique,UNSW Australia Business School,33,30
CNRS Centre National de la Recherche Scientifique,University of North,26,32
CNRS Centre National de la Recherche Scientifique,"University of Southern Denmark, Esbjerg",34,37
CNRS Centre National de la Recherche Scientifique,Jackson State University,36,36
CNRS Centre National de la Recherche Scientifique,Politeknik Negeri Batam,28,33
CNRS Centre National de la Recherche Scientifique,China Geo-Engineering Corp. (Hong Kong),34,38
CNRS Centre National de la Recherche Scientifique,Koneru Lakshmaiah Education Foundation,34,37
CNRS Centre National de la Recherche Scientifique,Siemens Healthcare China,38,38
CNRS Centre National de la Recherche Scientifique,Executive Assessment Institute,41,43
CNRS Centre National de la Recherche Scientifique,Universidade de Pernambuco,35,32
CNRS Centre National de la Recherche Scientifique,Universität zu Kö ln,26,33
CNRS Centre National de la Recherche Scientifique,Graduate School of Business,32,29
CNRS Centre National de la Recherche Scientifique,National Institute for Medical Research Tanga,45,53
CNRS Centre National de la Recherche Scientifique,Xi'an University of Science and Technology,37,40
CNRS Centre National de la Recherche Scientifique,Universitas Islam Indonesia,32,37
CNRS Centre National de la Recherche Scientifique,Universitas Sanata Dharma,35,38
CNRS Centre National de la Recherche Scientifique,National Kaohsiung Marine University Taiwan,41,41
CNRS Centre National de la Recherche Scientifique,The Center for Global Enterprise,42,44
CNRS Centre National de la Recherche Scientifique,BMO Financial Group,26,29
CNRS Centre National de la Recherche Scientifique,Sooul National University,43,38
CNRS Centre National de la Recherche Scientifique,Florida Hospital,28,25
CNRS Centre National de la Recherche Scientifique,School of Public Policy and Management,32,32
CNRS Centre National de la Recherche Scientifique,School of Economics and Management,34,34
CNRS Centre National de la Recherche Scientifique,Futurenet,21,21
CNRS Centre National de la Recherche Scientifique,Mzumbe University,27,27
CNRS Centre National de la Recherche Scientifique,Indian Institute of Technology Mandi,35,35
CNRS Centre National de la Recherche Scientifique,Remin University,34,34
CNRS Centre National de la Recherche Scientifique,Centre de Recherche Henri Tudor,60,62
CNRS Centre National de la Recherche Scientifique,Shanghai Ocean University,35,41
CNRS Centre National de la Recherche Scientifique,Univ. C.,14,15
CNRS Centre National de la Recherche Scientifique,USC Marshall School of Business,38,35
CNRS Centre National de la Recherche Scientifique,National Instruments,41,43
CNRS Centre National de la Recherche Scientifique,East China Jiaotong University,38,41
CNRS Centre National de la Recherche Scientifique,Abo Academy,20,17
CNRS Centre National de la Recherche Scientifique,Cameron & Partners,36,34
CNRS Centre National de la Recherche Scientifique,UWV,4,4
CNRS Centre National de la Recherche Scientifique,Dalian University,27,33
CNRS Centre National de la Recherche Scientifique,CRITICAL PATH INSTITUTE,44,36
CNRS Centre National de la Recherche Scientifique,Friedrich Alexander University of Erlangen-Nurenberg,36,44
CNRS Centre National de la Recherche Scientifique,Arthur Andersen Consulting,40,40
CNRS Centre National de la Recherche Scientifique,Intellectual Capital Services Ltd.,36,37
CNRS Centre National de la Recherche Scientifique,CICERO Center for International Climate Research,56,56
CNRS Centre National de la Recherche Scientifique,Inland Norway University of Applied Sciences,39,39
CNRS Centre National de la Recherche Scientifique,Erasmus Research Institute of Management - ERIM,38,43
CNRS Centre National de la Recherche Scientifique,Universite de Bourgogne,33,39
CNRS Centre National de la Recherche Scientifique,Templeton College,27,27
CNRS Centre National de la Recherche Scientifique,Amirkabir University of Technology,29,31
CNRS Centre National de la Recherche Scientifique,Life Insurance Marketing and Research Assn,46,42
CNRS Centre National de la Recherche Scientifique,Apex Systems,20,20
CNRS Centre National de la Recherche Scientifique,Royal Society for Encouragement of Arts,36,39
CNRS Centre National de la Recherche Scientifique,Government of West Bengal,30,32
CNRS Centre National de la Recherche Scientifique,Castell Safety International Ltd.,44,47
CNRS Centre National de la Recherche Scientifique,Marymount University,32,29
CNRS Centre National de la Recherche Scientifique,AVEDAS AG,14,17
CNRS Centre National de la Recherche Scientifique,Northern Michigan University,34,36
CNRS Centre National de la Recherche Scientifique,Durban University of Technology,30,35
CNRS Centre National de la Recherche Scientifique,Technical State University,37,37
CNRS Centre National de la Recherche Scientifique,BCCARD Co. Ltd,25,26
CNRS Centre National de la Recherche Scientifique,Research Center of Laser Fusion,48,48
CNRS Centre National de la Recherche Scientifique,U. of Wisconsin-Parkside,27,36
CNRS Centre National de la Recherche Scientifique,U. of Memphis,19,20
CNRS Centre National de la Recherche Scientifique,Staatliche Fachober- und Berufsoberschule Technik München,38,42
CNRS Centre National de la Recherche Scientifique,Shanghai University of International Business and Economics,44,43
CNRS Centre National de la Recherche Scientifique,"Independent University, Bangladesh",31,34
CNRS Centre National de la Recherche Scientifique,Ennex Corporation,27,36
CNRS Centre National de la Recherche Scientifique,Fraunhofer Institute for Factory Operation and Automation IFF,38,40
CNRS Centre National de la Recherche Scientifique,Teamlab S.a.,23,20
CNRS Centre National de la Recherche Scientifique,College of Business,32,29
CNRS Centre National de la Recherche Scientifique,Mays Business School,23,23
CNRS Centre National de la Recherche Scientifique,Mercer University at Macon,35,37
CNRS Centre National de la Recherche Scientifique,DEKRA Automobil GmbH,26,23
CNRS Centre National de la Recherche Scientifique,ISIS Group Australia,26,29
CNRS Centre National de la Recherche Scientifique,"PPG Industries, Inc.",26,27
CNRS Centre National de la Recherche Scientifique,The Venture Factory BV,34,37
CNRS Centre National de la Recherche Scientifique,City University of Technology School of Industrial Management Programme,33,38
CNRS Centre National de la Recherche Scientifique,Texas Women’s University,33,36
CNRS Centre National de la Recherche Scientifique,Kirksville College of Osteopathic Medicine,40,37
CNRS Centre National de la Recherche Scientifique,"CSquare Technology Co., Ltd.",31,35
CNRS Centre National de la Recherche Scientifique,Utah State Hospital,29,24
CNRS Centre National de la Recherche Scientifique,CEU San Pablo University,36,36
CNRS Centre National de la Recherche Scientifique,Yarmouk University,27,24
CNRS Centre National de la Recherche Scientifique,University of British,31,31
CNRS Centre National de la Recherche Scientifique,Zentrum Mathematik,33,30
CNRS Centre National de la Recherche Scientifique,International School of Management (ISM),43,41
CNRS Centre National de la Recherche Scientifique,Technische Universität Mönchen,35,44
CNRS Centre National de la Recherche Scientifique,Northern New Mexico College,37,39
CNRS Centre National de la Recherche Scientifique,Decision Consultants Inc.,30,38
CNRS Centre National de la Recherche Scientifique,Blue Cross Blue Shield of Delaware,36,43
CNRS Centre National de la Recherche Scientifique,Institute of Remote Sensing Application Chinese Academy of Sciences,45,43
CNRS Centre National de la Recherche Scientifique,Paradigm Incorporated (NFP),26,27
CNRS Centre National de la Recherche Scientifique,Institute of Management Sciences Peshawar,38,44
CNRS Centre National de la Recherche Scientifique,University of Peshawar,28,31
CNRS Centre National de la Recherche Scientifique,Harvard Law School,27,27
CNRS Centre National de la Recherche Scientifique,"SKEMA Business School, Sophia Antipolis",36,32
CNRS Centre National de la Recherche Scientifique,Guilford College,25,25
CNRS Centre National de la Recherche Scientifique,Federal Reserve Bank of New York,35,37
CNRS Centre National de la Recherche Scientifique,Fujitsu Australia Limited,32,30
CNRS Centre National de la Recherche Scientifique,Johnson & Johnson,27,25
CNRS Centre National de la Recherche Scientifique,Leonardo Consulting,29,29
CNRS Centre National de la Recherche Scientifique,Allied Irish Banks,24,24
CNRS Centre National de la Recherche Scientifique,Christ Church,32,32
CNRS Centre National de la Recherche Scientifique,Tan Tao University,33,36
CNRS Centre National de la Recherche Scientifique,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,37
CNRS Centre National de la Recherche Scientifique,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,36,35
CNRS Centre National de la Recherche Scientifique,National Renewable Energy Laboratory,40,49
CNRS Centre National de la Recherche Scientifique,Università degli Studi di Catania,34,40
CNRS Centre National de la Recherche Scientifique,Università degli Studi di Napoli Federico II,43,37
CNRS Centre National de la Recherche Scientifique,Fairfax Station,25,25
CNRS Centre National de la Recherche Scientifique,Universidade Federal de Ouro Preto,39,36
CNRS Centre National de la Recherche Scientifique,University of Carnegie Mellon,36,36
CNRS Centre National de la Recherche Scientifique,Indira Gandhi Delhi Technical University for Women,40,38
CNRS Centre National de la Recherche Scientifique,Symbiosis Institute of Geoinformatics,30,33
CNRS Centre National de la Recherche Scientifique,Coventry Teaching Primary Care Trust,42,42
CNRS Centre National de la Recherche Scientifique,Hygiene-Institut der Karl-Franzens-Universität,38,40
CNRS Centre National de la Recherche Scientifique,Penn State,24,27
CNRS Centre National de la Recherche Scientifique,Henan Provincial Mental Hospital,37,37
CNRS Centre National de la Recherche Scientifique,Universidade Salvador,31,31
CNRS Centre National de la Recherche Scientifique,Liverpool Business School,24,30
CNRS Centre National de la Recherche Scientifique,Ecole Normale Supérieure de Lyon,40,45
CNRS Centre National de la Recherche Scientifique,Universite de Toulouse II - Le Mirail,37,40
CNRS Centre National de la Recherche Scientifique,Hôpital regional Chaleur Regional Hospital,40,40
CNRS Centre National de la Recherche Scientifique,Technologies Immersion Inc.,34,37
CNRS Centre National de la Recherche Scientifique,Centre Hospitalier Universitaire de Québec,46,51
CNRS Centre National de la Recherche Scientifique,Universidad Nacional Autónoma de México,39,44
CNRS Centre National de la Recherche Scientifique,Institute of Information Systems,37,35
CNRS Centre National de la Recherche Scientifique,Blackwood Health Centre,36,31
CNRS Centre National de la Recherche Scientifique,Federal University,30,36
CNRS Centre National de la Recherche Scientifique,Sichuan Provincial People's Hospital,38,33
CNRS Centre National de la Recherche Scientifique,Rockford College,28,25
CNRS Centre National de la Recherche Scientifique,Anhui University of Science and Technology,37,37
CNRS Centre National de la Recherche Scientifique,Infosys Ltd,17,17
CNRS Centre National de la Recherche Scientifique,USTC-CityU Joint Advanced Research Center,49,44
CNRS Centre National de la Recherche Scientifique,ZEW Mannheim and TWS Partners AG,32,35
CNRS Centre National de la Recherche Scientifique,Xi'an Institute of Posts and Telecommunications,35,35
CNRS Centre National de la Recherche Scientifique,LegisTICs Law Firm,27,30
CNRS Centre National de la Recherche Scientifique,Oxilion,14,14
CNRS Centre National de la Recherche Scientifique,IBMT,8,8
CNRS Centre National de la Recherche Scientifique,Naeun Hospital,25,22
CNRS Centre National de la Recherche Scientifique,IBM Systems Integration Division,37,32
CNRS Centre National de la Recherche Scientifique,Tokushima University,26,32
CNRS Centre National de la Recherche Scientifique,SCIVAX Corporation,27,36
CNRS Centre National de la Recherche Scientifique,School of Management SUNY at Buffalo,33,33
CNRS Centre National de la Recherche Scientifique,Tongmyung University of Information Technology,34,34
CNRS Centre National de la Recherche Scientifique,Faculty of Literal Arts,28,28
CNRS Centre National de la Recherche Scientifique,Boston Consulting Group,28,33
CNRS Centre National de la Recherche Scientifique,Roland Berger Strategy Consultants,34,41
CNRS Centre National de la Recherche Scientifique,University of Sciences and Arts,40,38
CNRS Centre National de la Recherche Scientifique,Corporate Development,34,31
CNRS Centre National de la Recherche Scientifique,"Lancashire County Council, United Kingdom",33,43
CNRS Centre National de la Recherche Scientifique,Korea Institute for Defense Analyses,35,38
CNRS Centre National de la Recherche Scientifique,AI Consultants,25,29
CNRS Centre National de la Recherche Scientifique,Institut für Logistik und Facility Management,34,37
CNRS Centre National de la Recherche Scientifique,"Ningbo Institute of Technology, Zhejiang University",36,34
CNRS Centre National de la Recherche Scientifique,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",46,41
CNRS Centre National de la Recherche Scientifique,"Health Services Engineering, Inc",35,40
CNRS Centre National de la Recherche Scientifique,"Federal University of Technology, Akure",32,39
CNRS Centre National de la Recherche Scientifique,Ekiti State University,34,37
CNRS Centre National de la Recherche Scientifique,EWERK,11,11
CNRS Centre National de la Recherche Scientifique,Tongji Universith School of Medicine,33,38
CNRS Centre National de la Recherche Scientifique,Thames Polytechnic,30,27
CNRS Centre National de la Recherche Scientifique,Waisman Center,29,35
CNRS Centre National de la Recherche Scientifique,David Geffen School of Medicine at UCLA,32,32
CNRS Centre National de la Recherche Scientifique,CA Inc.,18,22
CNRS Centre National de la Recherche Scientifique,Memorial Medical Center,39,42
CNRS Centre National de la Recherche Scientifique,for Information Systems (ERCIS,41,41
CNRS Centre National de la Recherche Scientifique,InterVal GmbH,23,19
CNRS Centre National de la Recherche Scientifique,Breda en Lid Van Tranzo (Universiteit Van Tilburg,41,37
CNRS Centre National de la Recherche Scientifique,Linux Foundation,25,34
CNRS Centre National de la Recherche Scientifique,Hynix (China) Semiconductor Ltd.,32,31
CNRS Centre National de la Recherche Scientifique,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,34
CNRS Centre National de la Recherche Scientifique,Svimservice S.p.A.,24,27
CNRS Centre National de la Recherche Scientifique,Forensic Expert,28,28
CNRS Centre National de la Recherche Scientifique,Forensic Expert,28,28
CNRS Centre National de la Recherche Scientifique,Point Loma Nazarene University,35,38
CNRS Centre National de la Recherche Scientifique,Hebei University of Science and Technology,37,35
CNRS Centre National de la Recherche Scientifique,E-Finance Lab.,25,26
CNRS Centre National de la Recherche Scientifique,University of Ceorgia,31,34
CNRS Centre National de la Recherche Scientifique,"A-Star, Institute for Infocomm Research",36,39
CNRS Centre National de la Recherche Scientifique,PITTSBURGH UNIVERSITY OF,30,27
CNRS Centre National de la Recherche Scientifique,Bootstrap Institute,32,32
CNRS Centre National de la Recherche Scientifique,University of Art at Linz,32,32
CNRS Centre National de la Recherche Scientifique,Forest Bureau of Minghou County,32,32
CNRS Centre National de la Recherche Scientifique,Australian Mutual Provident Society Ltd,39,41
CNRS Centre National de la Recherche Scientifique,University of Connecticutt,35,35
CNRS Centre National de la Recherche Scientifique,Team for Information Society,39,42
CNRS Centre National de la Recherche Scientifique,Choayang University of Technology,29,37
CNRS Centre National de la Recherche Scientifique,Jiuquan Satellite Launch Center,42,45
CNRS Centre National de la Recherche Scientifique,Posten AB,21,21
CNRS Centre National de la Recherche Scientifique,Coopers & Lybrand,24,25
CNRS Centre National de la Recherche Scientifique,Kean University,31,31
CNRS Centre National de la Recherche Scientifique,BI-LO,7,11
CNRS Centre National de la Recherche Scientifique,Iri National College of Agriculture and Technology,44,46
CNRS Centre National de la Recherche Scientifique,Samil Coopers and Lybrand Consulting,40,38
CNRS Centre National de la Recherche Scientifique,Document Engineering Services,41,44
CNRS Centre National de la Recherche Scientifique,"Fujitsu Ltd, London",24,27
CNRS Centre National de la Recherche Scientifique,Hong Kong Baptist University,34,31
CNRS Centre National de la Recherche Scientifique,Technische Universität Braunschweig,36,39
CNRS Centre National de la Recherche Scientifique,Diamond Management and Technology Consultants,36,38
CNRS Centre National de la Recherche Scientifique,Hochschule Bremerhaven,37,37
CNRS Centre National de la Recherche Scientifique,Texas Department of State Health Services,42,42
CNRS Centre National de la Recherche Scientifique,National Pingtung University,39,36
CNRS Centre National de la Recherche Scientifique,Stockholm University,29,32
CNRS Centre National de la Recherche Scientifique,JPMorgan Chase and Co,29,29
CNRS Centre National de la Recherche Scientifique,Hochschule für Angewandte Wibenschaften Coburg,40,45
CNRS Centre National de la Recherche Scientifique,Open Polytechnic,31,31
CNRS Centre National de la Recherche Scientifique,Massey Unviersity,30,30
CNRS Centre National de la Recherche Scientifique,Deloitte and Touche Bakkenist,38,36
CNRS Centre National de la Recherche Scientifique,Cincinnati Children's Hospital Medical Center,47,47
CNRS Centre National de la Recherche Scientifique,Cornell College,31,28
CNRS Centre National de la Recherche Scientifique,Graduate School of Business Administration,31,33
CNRS Centre National de la Recherche Scientifique,Yangtze River Scientific Research Institute,48,52
CNRS Centre National de la Recherche Scientifique,MODUL University Vienna,31,33
CNRS Centre National de la Recherche Scientifique,"Persistent Systems, Inc.",30,31
CNRS Centre National de la Recherche Scientifique,Digital Equipment Coorporation,25,41
CNRS Centre National de la Recherche Scientifique,Opinion Research Corporation,39,42
CNRS Centre National de la Recherche Scientifique,Ukrainian Institute on Public Health Policy,35,35
CNRS Centre National de la Recherche Scientifique,Ukrainian Academy of Public Service,38,36
CNRS Centre National de la Recherche Scientifique,Systems Research Group,34,37
CNRS Centre National de la Recherche Scientifique,Yuan-Pei University of Science and Technology,36,36
CNRS Centre National de la Recherche Scientifique,North China Grid Company Limited,37,35
CNRS Centre National de la Recherche Scientifique,CESAG Research Center,46,46
CNRS Centre National de la Recherche Scientifique,Bull HN Worldwide Information Systems,35,33
CNRS Centre National de la Recherche Scientifique,Boston Eye Group,28,28
CNRS Centre National de la Recherche Scientifique,Norl/icasfe/Ti University,35,41
CNRS Centre National de la Recherche Scientifique,"Authur D. Little, Inc.",28,35
CNRS Centre National de la Recherche Scientifique,F. Mason and Associates,36,28
CNRS Centre National de la Recherche Scientifique,Royal Free Hampstead NHS Trust,35,38
CNRS Centre National de la Recherche Scientifique,Guangdong Cardiovascular Institute,41,39
CNRS Centre National de la Recherche Scientifique,"Chung-Ang University, College of Medicine",36,36
CNRS Centre National de la Recherche Scientifique,"Samsung Medical Center, Sungkyunkwan University",35,42
CNRS Centre National de la Recherche Scientifique,Ewha Womans University School of Medicine,33,33
CNRS Centre National de la Recherche Scientifique,"Kyung Hee University (KHU), College of Medicine",38,37
CNRS Centre National de la Recherche Scientifique,"Inje University, College of Medicine",35,40
CNRS Centre National de la Recherche Scientifique,"Dongguk University, College of Medicine",34,39
CNRS Centre National de la Recherche Scientifique,"Inha University, College of Medicine",35,40
CNRS Centre National de la Recherche Scientifique,Korea Centers for Disease Control & Prevention,44,52
CNRS Centre National de la Recherche Scientifique,Sejong General Hospital,33,36
CNRS Centre National de la Recherche Scientifique,Kyungpook National University Hospital,39,41
CNRS Centre National de la Recherche Scientifique,"Ajou University, School of Medicine",33,34
CNRS Centre National de la Recherche Scientifique,"Dankook University, College of Medicine",34,39
CNRS Centre National de la Recherche Scientifique,"Hallym University, College of Medicine",34,37
CNRS Centre National de la Recherche Scientifique,Humanworkers,20,23
CNRS Centre National de la Recherche Scientifique,Salesforce,24,24
CNRS Centre National de la Recherche Scientifique,"American Express, New York",29,32
CNRS Centre National de la Recherche Scientifique,Universidad Autónoma de Aguascalientes,46,40
CNRS Centre National de la Recherche Scientifique,Fifth Third Bank,25,22
CNRS Centre National de la Recherche Scientifique,Groupe de Recherche Angevin en Économie et Management,41,48
CNRS Centre National de la Recherche Scientifique,Centeral Lab. for Agriculture Expert Systems,41,41
CNRS Centre National de la Recherche Scientifique,Business & Decision,32,30
CNRS Centre National de la Recherche Scientifique,National Wetlands Research Center,61,61
CNRS Centre National de la Recherche Scientifique,Chuncheon Bioindustry Foundation,37,35
CNRS Centre National de la Recherche Scientifique,IPI GmbH,11,14
CNRS Centre National de la Recherche Scientifique,D-BOX Technologies Inc.,28,34
CNRS Centre National de la Recherche Scientifique,SAP Research,30,33
CNRS Centre National de la Recherche Scientifique,Institut für Informationsverarbeitung,42,42
CNRS Centre National de la Recherche Scientifique,E.J. Ourso Coll. Bus. Admin.,29,27
CNRS Centre National de la Recherche Scientifique,Active Life and Sports Physical Therapy Center,42,38
CNRS Centre National de la Recherche Scientifique,Rothman Institute,33,24
CNRS Centre National de la Recherche Scientifique,Jinwen University of Science and Technology,37,37
CNRS Centre National de la Recherche Scientifique,Telstra,18,18
CNRS Centre National de la Recherche Scientifique,Pope County Library System,32,35
CNRS Centre National de la Recherche Scientifique,Lone Star College CyFair,38,38
CNRS Centre National de la Recherche Scientifique,"The Staten Group, Inc.",31,32
CNRS Centre National de la Recherche Scientifique,Seitoku University,33,30
CNRS Centre National de la Recherche Scientifique,University of Exeter Medical School,36,40
CNRS Centre National de la Recherche Scientifique,USC,8,8
CNRS Centre National de la Recherche Scientifique,Aletheia University,32,35
CNRS Centre National de la Recherche Scientifique,Royal Roads University,34,34
CNRS Centre National de la Recherche Scientifique,"Danish Ministry of Science, Technology and Innovation",37,42
CNRS Centre National de la Recherche Scientifique,School of Business,30,24
CNRS Centre National de la Recherche Scientifique,Ernst and Young Transaction Advisory Services,43,38
CNRS Centre National de la Recherche Scientifique,Cetrea A/S,31,27
CNRS Centre National de la Recherche Scientifique,The Management College,34,34
CNRS Centre National de la Recherche Scientifique,Parkland Center for Clinical Innovation,39,43
CNRS Centre National de la Recherche Scientifique,Holy Cross Health System Corporation,33,40
CNRS Centre National de la Recherche Scientifique,Centre of Expertise in Electronic Commerce,46,53
CNRS Centre National de la Recherche Scientifique,Lake Constance University,35,43
CNRS Centre National de la Recherche Scientifique,Hochschule Konstanz,26,26
CNRS Centre National de la Recherche Scientifique,"Services répartis, architecture modélisation validation administration de réseaux",40,44
CNRS Centre National de la Recherche Scientifique,Vista University,31,25
CNRS Centre National de la Recherche Scientifique,Wu-Feng Institute of Technology,32,35
CNRS Centre National de la Recherche Scientifique,Swarthmore College,30,30
CNRS Centre National de la Recherche Scientifique,Xelocity Limited,25,28
CNRS Centre National de la Recherche Scientifique,Ahmadu Bello University,31,31
CNRS Centre National de la Recherche Scientifique,Servoy,15,11
CNRS Centre National de la Recherche Scientifique,"University of Delhi, School of Economics",38,36
CNRS Centre National de la Recherche Scientifique,ENAP,11,11
CNRS Centre National de la Recherche Scientifique,"Quantitech, Inc.",28,32
CNRS Centre National de la Recherche Scientifique,Planon B.V.,13,24
CNRS Centre National de la Recherche Scientifique,St. Catharina Eindhoven,36,37
CNRS Centre National de la Recherche Scientifique,Nanjing College of Chemical Technology,34,34
CNRS Centre National de la Recherche Scientifique,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,50,49
CNRS Centre National de la Recherche Scientifique,JPMorgan Chase,25,22
CNRS Centre National de la Recherche Scientifique,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,40,42
CNRS Centre National de la Recherche Scientifique,Guangdong Power Grid Company Ltd.,27,35
CNRS Centre National de la Recherche Scientifique,Gangneung-Wonju National University,43,45
CNRS Centre National de la Recherche Scientifique,Claremont Graduate University,38,41
CNRS Centre National de la Recherche Scientifique,Shenyang Agricultural University,35,37
CNRS Centre National de la Recherche Scientifique,University Co-operative Bookshop Ltd,35,33
CNRS Centre National de la Recherche Scientifique,Mercer University,36,36
CNRS Centre National de la Recherche Scientifique,Southern California Edison Company,34,36
CNRS Centre National de la Recherche Scientifique,Powerlogos Design,27,24
CNRS Centre National de la Recherche Scientifique,Inc. in Tampa,23,23
CNRS Centre National de la Recherche Scientifique,Professor of Marketing at the Henley Management College in the,41,40
CNRS Centre National de la Recherche Scientifique,"Day and Zimmermann, Inc",28,34
CNRS Centre National de la Recherche Scientifique,Russian Academy of Sciences,42,37
CNRS Centre National de la Recherche Scientifique,Express Scripts Holding Company,30,35
CNRS Centre National de la Recherche Scientifique,"OLEV Co., Ltd.",22,23
CNRS Centre National de la Recherche Scientifique,South Infirmary-Victoria University Hospital,32,32
CNRS Centre National de la Recherche Scientifique,Engineering Systems MIT,31,31
CNRS Centre National de la Recherche Scientifique,University of Western,31,29
CNRS Centre National de la Recherche Scientifique,University of Loughborough,29,27
CNRS Centre National de la Recherche Scientifique,British Telecom Research Lab,39,39
CNRS Centre National de la Recherche Scientifique,Bentley University,36,36
CNRS Centre National de la Recherche Scientifique,Advisory Services,27,27
CNRS Centre National de la Recherche Scientifique,Dunwoody Medical Center,33,36
CNRS Centre National de la Recherche Scientifique,"Prevention Research Center, Berkeley",49,50
CNRS Centre National de la Recherche Scientifique,CANNY Consultants Pte. Ltd.,34,38
CNRS Centre National de la Recherche Scientifique,UPCT,8,8
CNRS Centre National de la Recherche Scientifique,Deloitte,21,25
CNRS Centre National de la Recherche Scientifique,"University of the West of Scotland, School of Business and Enterprise",39,36
CNRS Centre National de la Recherche Scientifique,"The Boston Consulting Group, Inc.",32,40
CNRS Centre National de la Recherche Scientifique,Hochschule Pforzheim,29,26
CNRS Centre National de la Recherche Scientifique,EMPRISE Consulting Group,30,36
CNRS Centre National de la Recherche Scientifique,Our Lady of the Lake University,38,35
CNRS Centre National de la Recherche Scientifique,University of Wales,29,26
CNRS Centre National de la Recherche Scientifique,Xuanwu Hospital Capital Medical University,37,35
CNRS Centre National de la Recherche Scientifique,University of Paris Ouest Nanterre,34,41
CNRS Centre National de la Recherche Scientifique,F4energy Ltd,20,23
CNRS Centre National de la Recherche Scientifique,"Informatique, Biologie Intégrative et Systèmes Complexes",34,35
CNRS Centre National de la Recherche Scientifique,"The Right Incentive, LLC and Mount Saint Mary College",37,44
CNRS Centre National de la Recherche Scientifique,EF International Academy,44,38
CNRS Centre National de la Recherche Scientifique,Riga Business School,23,26
CNRS Centre National de la Recherche Scientifique,Cenisius College,31,28
CNRS Centre National de la Recherche Scientifique,SAP,8,8
CNRS Centre National de la Recherche Scientifique,China National Aeronautical Radio Electronics Research Institute,53,46
CNRS Centre National de la Recherche Scientifique,USTC-CityU Joint Advanced Research Center,49,44
CNRS Centre National de la Recherche Scientifique,Jianghan University,29,29
CNRS Centre National de la Recherche Scientifique,Acxiom Corporation,27,27
CNRS Centre National de la Recherche Scientifique,University of Macedonia,33,33
CNRS Centre National de la Recherche Scientifique,Reputation Inc.,34,29
CNRS Centre National de la Recherche Scientifique,Taiwan Daedalus Door Control,36,36
CNRS Centre National de la Recherche Scientifique,Melbourne Orthopaedic Group,29,29
CNRS Centre National de la Recherche Scientifique,San Diego University,35,35
CNRS Centre National de la Recherche Scientifique,Auraria Higher Education Center,40,42
CNRS Centre National de la Recherche Scientifique,Alexandria University,31,34
CNRS Centre National de la Recherche Scientifique,University of Art,30,30
CNRS Centre National de la Recherche Scientifique,Ministry of Commerce,35,32
CNRS Centre National de la Recherche Scientifique,"Broadcom Limited, San Jose",29,30
CNRS Centre National de la Recherche Scientifique,Motorola Ireland,28,25
CNRS Centre National de la Recherche Scientifique,Pirkanmaan sairaanhoitopiiri,31,31
CNRS Centre National de la Recherche Scientifique,Macalester College,30,33
CNRS Centre National de la Recherche Scientifique,Uniwersytet Warszawski,31,28
CNRS Centre National de la Recherche Scientifique,Politechnika Bialostocka,25,30
CNRS Centre National de la Recherche Scientifique,Begum Rokeya University,31,36
CNRS Centre National de la Recherche Scientifique,University of Applied Sciences in Pforzheim,41,37
CNRS Centre National de la Recherche Scientifique,Forest Research Institute Bulgarian Academy of Sciences,44,48
CNRS Centre National de la Recherche Scientifique,Kaifeng Municipal Children's Hospital,37,33
CNRS Centre National de la Recherche Scientifique,Energy Design and Management Consulting,41,41
CNRS Centre National de la Recherche Scientifique,MVV Energie AG,25,22
CNRS Centre National de la Recherche Scientifique,Webster University,33,30
CNRS Centre National de la Recherche Scientifique,Cranfield Defence and Security,41,46
CNRS Centre National de la Recherche Scientifique,SKIM Group,17,17
CNRS Centre National de la Recherche Scientifique,King Abdullah Petroleum Studies and Research Center,50,48
CNRS Centre National de la Recherche Scientifique,Daishowa-Marubeni International,32,42
CNRS Centre National de la Recherche Scientifique,North-West University,34,31
CNRS Centre National de la Recherche Scientifique,Nottingham Business School,29,32
CNRS Centre National de la Recherche Scientifique,Idaho National Laboratory,38,35
CNRS Centre National de la Recherche Scientifique,Shandong University of Finance and Economics,34,39
CNRS Centre National de la Recherche Scientifique,White County Community Hospital,30,38
CNRS Centre National de la Recherche Scientifique,Hong Kong Baptist Universit,34,32
CNRS Centre National de la Recherche Scientifique,Kingston Community Health Centres,39,44
CNRS Centre National de la Recherche Scientifique,University's Department of Management,37,37
CNRS Centre National de la Recherche Scientifique,BBBS of Kansas,22,22
CNRS Centre National de la Recherche Scientifique,"Taiwha Industrial Co., Ltd.",29,33
CNRS Centre National de la Recherche Scientifique,"Google LLC, Europe",30,27
CNRS Centre National de la Recherche Scientifique,PT Telkomunikasi Indonesia,29,29
CNRS Centre National de la Recherche Scientifique,Black School of Business,30,25
CNRS Centre National de la Recherche Scientifique,Levine Solutions,28,34
