Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Air Force Research Laboratory Information Directorate,Sheldon-Hart Mountain National Wildlife Refuge Complex,41,36
Air Force Research Laboratory Information Directorate,UNLV,4,7
Air Force Research Laboratory Information Directorate,Korean Advanced Institute of Science,40,43
Air Force Research Laboratory Information Directorate,Grant Medical College,27,32
Air Force Research Laboratory Information Directorate,"Oxford Books, Inc",31,26
Air Force Research Laboratory Information Directorate,William E. Simon Grad. Sch. Bus. A.,30,36
Air Force Research Laboratory Information Directorate,Université,19,16
Air Force Research Laboratory Information Directorate,St George's University of London,35,35
Air Force Research Laboratory Information Directorate,Rethink Mental Illness,27,29
Air Force Research Laboratory Information Directorate,University of Huddersfield,33,30
Air Force Research Laboratory Information Directorate,Together for Mental Wellbeing,32,32
Air Force Research Laboratory Information Directorate,RTI International,34,37
Air Force Research Laboratory Information Directorate,Noah's Ark Lab,24,30
Air Force Research Laboratory Information Directorate,SSPA Sweden AB,21,18
Air Force Research Laboratory Information Directorate,Research Center for Information Technology,59,59
Air Force Research Laboratory Information Directorate,CyberMedia,22,19
Air Force Research Laboratory Information Directorate,Hebei Normal University,34,32
Air Force Research Laboratory Information Directorate,University of Shanghai for Science and Technology,39,37
Air Force Research Laboratory Information Directorate,Xihua University,26,23
Air Force Research Laboratory Information Directorate,Jinwen University of Science Technology,33,35
Air Force Research Laboratory Information Directorate,Karl Eller Grad. Sch. Mgmt.,30,36
Air Force Research Laboratory Information Directorate,Dongyang Mirae University,28,31
Air Force Research Laboratory Information Directorate,Ministry of Finance,33,33
Air Force Research Laboratory Information Directorate,"Engineering and Physical Sciences Research Council, UK",36,42
Air Force Research Laboratory Information Directorate,Lake University,24,24
Air Force Research Laboratory Information Directorate,University of Northern British Columbia,39,35
Air Force Research Laboratory Information Directorate,Shandong University of Science and Technology,33,35
Air Force Research Laboratory Information Directorate,Haier Inc.,25,26
Air Force Research Laboratory Information Directorate,Telcordia Poland Sp. z o.o.,28,33
Air Force Research Laboratory Information Directorate,IBM Ireland Limited,33,33
Air Force Research Laboratory Information Directorate,Maoming University,28,25
Air Force Research Laboratory Information Directorate,NHS Southampton Clinical Commissioning Group,35,35
Air Force Research Laboratory Information Directorate,Butler University,26,26
Air Force Research Laboratory Information Directorate,Geospin GmbH,15,22
Air Force Research Laboratory Information Directorate,West China Hospital of Sichuan University,36,38
Air Force Research Laboratory Information Directorate,Guangxi University for Nationalities,45,38
Air Force Research Laboratory Information Directorate,Cattaneo University,28,31
Air Force Research Laboratory Information Directorate,Mcmaser University,28,28
Air Force Research Laboratory Information Directorate,University of Michigan's School of Business Administration,40,38
Air Force Research Laboratory Information Directorate,Dalton State College,30,36
Air Force Research Laboratory Information Directorate,Jacksonville University,29,26
Air Force Research Laboratory Information Directorate,The Netherlands Cancer Institute,40,35
Air Force Research Laboratory Information Directorate,Caramba Labs. Software AG,33,39
Air Force Research Laboratory Information Directorate,Los Alamos National Laboratory,43,43
Air Force Research Laboratory Information Directorate,Atomic Weapons Establishment,32,32
Air Force Research Laboratory Information Directorate,"Sandia National Laboratories, New Mexico",45,46
Air Force Research Laboratory Information Directorate,Commissariat à ĹÉnergie Atomique,33,39
Air Force Research Laboratory Information Directorate,University of Rochester Laboratory for Laser Energetics,56,46
Air Force Research Laboratory Information Directorate,Bechtel,17,17
Air Force Research Laboratory Information Directorate,Ministry of Health Malawai,33,33
Air Force Research Laboratory Information Directorate,IBM China Research Laboratory,56,61
Air Force Research Laboratory Information Directorate,Stevens University,25,25
Air Force Research Laboratory Information Directorate,"James Cook University, Australia",33,33
Air Force Research Laboratory Information Directorate,The Information Management Group (IMG AG,39,50
Air Force Research Laboratory Information Directorate,APM Terminals Management B.V,30,30
Air Force Research Laboratory Information Directorate,Waynesburg College,25,28
Air Force Research Laboratory Information Directorate,Hunan Electric Power Company,35,37
Air Force Research Laboratory Information Directorate,State Grid Human Electric Power Company,35,39
Air Force Research Laboratory Information Directorate,Belmont University,28,25
Air Force Research Laboratory Information Directorate,Texas A&M University-Commerce,29,39
Air Force Research Laboratory Information Directorate,Hogeschool van Arnhem en Nijmegen,37,33
Air Force Research Laboratory Information Directorate,Sunnaas Rehabilitation Hospital,40,38
Air Force Research Laboratory Information Directorate,Lombardi Comprehensive Cancer Center,38,38
Air Force Research Laboratory Information Directorate,Roswell Park Cancer Institute,41,39
Air Force Research Laboratory Information Directorate,Potomac Hospital,26,26
Air Force Research Laboratory Information Directorate,Nicholls State University,31,31
Air Force Research Laboratory Information Directorate,Society of Simulation and Gaming of,39,41
Air Force Research Laboratory Information Directorate,Copenhagen Busness School,23,28
Air Force Research Laboratory Information Directorate,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,41,39
Air Force Research Laboratory Information Directorate,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",42,45
Air Force Research Laboratory Information Directorate,University of Hawaii at Manoa,37,32
Air Force Research Laboratory Information Directorate,University of Science and Technology (UST),34,37
Air Force Research Laboratory Information Directorate,Empa - Swiss Federal Laboratories for Materials Science and Technology,52,46
Air Force Research Laboratory Information Directorate,National Research Council,41,51
Air Force Research Laboratory Information Directorate,Manhattan College,29,31
Air Force Research Laboratory Information Directorate,Metallurgy School,23,29
Air Force Research Laboratory Information Directorate,Guizhou Academy of Sciences,35,32
Air Force Research Laboratory Information Directorate,Gangnam Severance Hospital,28,30
Air Force Research Laboratory Information Directorate,Augusta University,25,25
Air Force Research Laboratory Information Directorate,Syracuse University and Jönköping International Business School,38,37
Air Force Research Laboratory Information Directorate,Bowling Green University,29,29
Air Force Research Laboratory Information Directorate,Hood College,22,22
Air Force Research Laboratory Information Directorate,Indian Statistical Institute Bangalore,33,35
Air Force Research Laboratory Information Directorate,Kharkevich Institute for Information Transmission Problems RAS,47,42
Air Force Research Laboratory Information Directorate,SG Automatisering,31,31
Air Force Research Laboratory Information Directorate,Honeywell International Inc.,40,35
Air Force Research Laboratory Information Directorate,KPMG LLP,7,10
Air Force Research Laboratory Information Directorate,Tonji University,26,23
Air Force Research Laboratory Information Directorate,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",38,44
Air Force Research Laboratory Information Directorate,Done Inc,20,23
Air Force Research Laboratory Information Directorate,Metso Corporation,34,37
Air Force Research Laboratory Information Directorate,IBS-Hyderabad,24,24
Air Force Research Laboratory Information Directorate,Institute of Management Technology,30,37
Air Force Research Laboratory Information Directorate,Ancitel Lombardia,31,31
Air Force Research Laboratory Information Directorate,Universidad del Desarrollo,30,33
Air Force Research Laboratory Information Directorate,School of Electrical and Computer Engineering,37,43
Air Force Research Laboratory Information Directorate,Krannert School of Management,37,37
Air Force Research Laboratory Information Directorate,Synergy Semiconductor Corp,35,41
Air Force Research Laboratory Information Directorate,School of Aeronautics and Astronautics,37,42
Air Force Research Laboratory Information Directorate,School of Chemical Engineering,31,39
Air Force Research Laboratory Information Directorate,Nokia Networks,24,27
Air Force Research Laboratory Information Directorate,IBM Israel - Haifa Research Lab,40,51
Air Force Research Laboratory Information Directorate,USTC-CityU Joint Advanced Study Institute,36,40
Air Force Research Laboratory Information Directorate,McKendree College,26,29
Air Force Research Laboratory Information Directorate,Inventivio GmbH,21,21
Air Force Research Laboratory Information Directorate,Multimedia Skills B.V.,19,22
Air Force Research Laboratory Information Directorate,IBM,11,7
Air Force Research Laboratory Information Directorate,Hangzhou Automotive Engine Plant,33,35
Air Force Research Laboratory Information Directorate,Laval University,26,23
Air Force Research Laboratory Information Directorate,DNV GL Oil and Gas Technology Centre,34,36
Air Force Research Laboratory Information Directorate,DaLian Fisheries University,35,32
Air Force Research Laboratory Information Directorate,Indian Institute of Management Kozhikode,30,34
Air Force Research Laboratory Information Directorate,Universidad Diego Portales,35,35
Air Force Research Laboratory Information Directorate,University of Michigan School of Dentistry,38,34
Air Force Research Laboratory Information Directorate,Isra University,29,26
Air Force Research Laboratory Information Directorate,Korea Automotive Technology Institute,42,40
Air Force Research Laboratory Information Directorate,Chassis and Powertrain Engineering Team 2,38,40
Air Force Research Laboratory Information Directorate,DHL Express Global Head Office,36,29
Air Force Research Laboratory Information Directorate,Salem State University,32,32
Air Force Research Laboratory Information Directorate,"LNM Institute of Information Technology (Deemed University), Jaipur",38,43
Air Force Research Laboratory Information Directorate,Taobao,17,20
Air Force Research Laboratory Information Directorate,CB Richard Ellis,26,23
Air Force Research Laboratory Information Directorate,Wuhan University of Science and Technology,34,36
Air Force Research Laboratory Information Directorate,Pfizer Inc.,22,22
Air Force Research Laboratory Information Directorate,East China Institute of Technology,34,37
Air Force Research Laboratory Information Directorate,EBS Business School,25,25
Air Force Research Laboratory Information Directorate,Nanya Institute of Technology Taiwan,34,36
Air Force Research Laboratory Information Directorate,Chonbuk National University,38,32
Air Force Research Laboratory Information Directorate,National Credit Card Center of R.O.C.,36,47
Air Force Research Laboratory Information Directorate,Management Sciences and System,29,31
Air Force Research Laboratory Information Directorate,"Dong Fang Elect. Info Indust Co.,Ltd",40,37
Air Force Research Laboratory Information Directorate,Fraunhofer Institute for Experimental Software Engineering IESE,41,41
Air Force Research Laboratory Information Directorate,Information Science Research Centre,45,57
Air Force Research Laboratory Information Directorate,New City Media,30,24
Air Force Research Laboratory Information Directorate,Jaypee Institute of Information Technology University,47,38
Air Force Research Laboratory Information Directorate,University of East London,36,33
Air Force Research Laboratory Information Directorate,Digital of Game and Animation Design,40,31
Air Force Research Laboratory Information Directorate,"ValueQuest, Ltd.",23,18
Air Force Research Laboratory Information Directorate,College of Applied Sciences,32,32
Air Force Research Laboratory Information Directorate,RCC,11,11
Air Force Research Laboratory Information Directorate,Baan Company,25,28
Air Force Research Laboratory Information Directorate,ID Research,31,34
Air Force Research Laboratory Information Directorate,Northeast Normal University,40,32
Air Force Research Laboratory Information Directorate,Institute of Computer Science Crete,36,41
Air Force Research Laboratory Information Directorate,University of Georgia,35,32
Air Force Research Laboratory Information Directorate,Shenyang University of Technology,30,33
Air Force Research Laboratory Information Directorate,Université Paul Cézanne Aix-Marseille III,30,35
Air Force Research Laboratory Information Directorate,EDS Center for Advanced Research,38,49
Air Force Research Laboratory Information Directorate,Thebigword,19,16
Air Force Research Laboratory Information Directorate,MSU College of Natural Science,36,36
Air Force Research Laboratory Information Directorate,Hebei University of Technology,31,34
Air Force Research Laboratory Information Directorate,Rail Safety and Standards Board Ltd,39,39
Air Force Research Laboratory Information Directorate,"PA Consulting Group, United Kingdom",32,32
Air Force Research Laboratory Information Directorate,ANGLE Technology Limited,39,31
Air Force Research Laboratory Information Directorate,Payment and Control Agency for Guidance and Guarantee Community Aid,37,38
Air Force Research Laboratory Information Directorate,Beijing National Laboratory for Molecular Sciences,50,45
Air Force Research Laboratory Information Directorate,University of Masachusetts,33,30
Air Force Research Laboratory Information Directorate,Mortgage Bankers Association,37,40
Air Force Research Laboratory Information Directorate,HCI,7,7
Air Force Research Laboratory Information Directorate,London Life Insurance Company,32,34
Air Force Research Laboratory Information Directorate,St. Edward's University,26,27
Air Force Research Laboratory Information Directorate,Universidade Federal de Santa Maria,34,36
Air Force Research Laboratory Information Directorate,Carson Newman College,35,32
Air Force Research Laboratory Information Directorate,Laurea-ammattikorkeakoulu,33,36
Air Force Research Laboratory Information Directorate,"Mayo Clinic in Jacksonville, Florida",36,36
Air Force Research Laboratory Information Directorate,Università degli Studi di Genova,35,33
Air Force Research Laboratory Information Directorate,"A-Star, Singapore Institute of Manufacturing Technology",41,45
Air Force Research Laboratory Information Directorate,Daimler AG,19,29
Air Force Research Laboratory Information Directorate,National Formosa University Taiwan,37,37
Air Force Research Laboratory Information Directorate,Samford University,28,28
Air Force Research Laboratory Information Directorate,University of Dar Es Salaam,32,35
Air Force Research Laboratory Information Directorate,Air Force Research Laboratory,71,71
Air Force Research Laboratory Information Directorate,University of Peloponnese,33,28
Air Force Research Laboratory Information Directorate,AT&T Information Systems,44,47
Air Force Research Laboratory Information Directorate,Capgemini Nederland B.V.,26,29
Air Force Research Laboratory Information Directorate,Northwest A&F University,31,31
Air Force Research Laboratory Information Directorate,PricewaterhouseCoopers Advisory N.V.,36,36
Air Force Research Laboratory Information Directorate,Nottingham Business School,25,33
Air Force Research Laboratory Information Directorate,Ritsumeikan Asia Pacific University,36,34
Air Force Research Laboratory Information Directorate,SMA Solar Technology AG,34,32
Air Force Research Laboratory Information Directorate,Standard Chartered Bank,32,34
Air Force Research Laboratory Information Directorate,"University of the Punjab, Lahore",33,33
Air Force Research Laboratory Information Directorate,The Hague University of Applied Sciences,34,32
Air Force Research Laboratory Information Directorate,Vidya Technologies,28,28
Air Force Research Laboratory Information Directorate,Varsinais-Suomen sairaanhoitopiiri,37,37
Air Force Research Laboratory Information Directorate,Matematički Institut SANU,28,33
Air Force Research Laboratory Information Directorate,Carteret Community College,35,35
Air Force Research Laboratory Information Directorate,Kelley School of Business,31,28
Air Force Research Laboratory Information Directorate,Templeton College,26,26
Air Force Research Laboratory Information Directorate,Engaged Enterprise,25,31
Air Force Research Laboratory Information Directorate,ROOM Solutions Ltd,31,31
Air Force Research Laboratory Information Directorate,"Curriculum and Training Solutions, LLC",37,36
Air Force Research Laboratory Information Directorate,Takming University of Science and Technology,35,37
Air Force Research Laboratory Information Directorate,Mega Financial Holding Company,34,34
Air Force Research Laboratory Information Directorate,ISO Innovative Analytics,34,34
Air Force Research Laboratory Information Directorate,Bournemouth University,29,27
Air Force Research Laboratory Information Directorate,Intl. Center for Electronic Commerce,43,36
Air Force Research Laboratory Information Directorate,Indiana University Kokomo,28,33
Air Force Research Laboratory Information Directorate,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",37,36
Air Force Research Laboratory Information Directorate,Bristol Royal Infirmary,37,42
Air Force Research Laboratory Information Directorate,University of Applied Sciences Neu-Ulm,33,31
Air Force Research Laboratory Information Directorate,Oslo University Hospital,31,29
Air Force Research Laboratory Information Directorate,Great Plains Regional Medical Center,43,38
Air Force Research Laboratory Information Directorate,Hangzhou Normal University,35,30
Air Force Research Laboratory Information Directorate,Agilisys Ltd.,21,18
Air Force Research Laboratory Information Directorate,Serco Systems Ltd.,25,26
Air Force Research Laboratory Information Directorate,Universidade de Macau,30,27
Air Force Research Laboratory Information Directorate,USTC-City U Joint Research Center,40,44
Air Force Research Laboratory Information Directorate,Sears Holding Corporation Chicago,44,47
Air Force Research Laboratory Information Directorate,Universidade do Estado do Rio de Janeiro,41,37
Air Force Research Laboratory Information Directorate,University of Aberdeen School of Medicine,40,36
Air Force Research Laboratory Information Directorate,INTRASOFT International S.A.,40,45
Air Force Research Laboratory Information Directorate,Monster Technologies,30,30
Air Force Research Laboratory Information Directorate,University of Augsbur,27,30
Air Force Research Laboratory Information Directorate,Webster State University,34,39
Air Force Research Laboratory Information Directorate,Chandragupt Institute of Management,34,34
Air Force Research Laboratory Information Directorate,Millikin University,28,22
Air Force Research Laboratory Information Directorate,Zhongshan Torch Polytechnic,32,32
Air Force Research Laboratory Information Directorate,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,29,36
Air Force Research Laboratory Information Directorate,Urban Institute,32,26
Air Force Research Laboratory Information Directorate,Universiti Teknologi Petronas,34,32
Air Force Research Laboratory Information Directorate,Brooks City-Base,26,26
Air Force Research Laboratory Information Directorate,135 S. State College Blvd BRO-100,26,28
Air Force Research Laboratory Information Directorate,Shih Hsin University,27,25
Air Force Research Laboratory Information Directorate,Faculty of Management and Organization,37,35
Air Force Research Laboratory Information Directorate,Ramapo College of New Jersey,32,32
Air Force Research Laboratory Information Directorate,"Merck & Co., Inc.",26,28
Air Force Research Laboratory Information Directorate,"Dickey Analytics, LLC",30,27
Air Force Research Laboratory Information Directorate,Nottingham University Hospitals NHS Trust,32,34
Air Force Research Laboratory Information Directorate,Ziba Design,19,22
Air Force Research Laboratory Information Directorate,Beijing Tongren Hospital,29,29
Air Force Research Laboratory Information Directorate,Philipps University,22,22
Air Force Research Laboratory Information Directorate,Siemens AG Osterreich,32,32
Air Force Research Laboratory Information Directorate,Deloitte Services LP,25,33
Air Force Research Laboratory Information Directorate,Business School,24,21
Air Force Research Laboratory Information Directorate,Alabama State University,34,31
Air Force Research Laboratory Information Directorate,Teredesai,19,23
Air Force Research Laboratory Information Directorate,Schlumberger,25,18
Air Force Research Laboratory Information Directorate,Enterprise Architect Consultant,38,40
Air Force Research Laboratory Information Directorate,Galway-Mayo Institute of Technology,34,36
Air Force Research Laboratory Information Directorate,"Charles Sturt University, Wagga Wagga",31,34
Air Force Research Laboratory Information Directorate,INSEAD,17,17
Air Force Research Laboratory Information Directorate,Southeastern University,29,29
Air Force Research Laboratory Information Directorate,Koforidua Technical University,34,29
Air Force Research Laboratory Information Directorate,Shinawatra University,32,27
Air Force Research Laboratory Information Directorate,CEPI,11,11
Air Force Research Laboratory Information Directorate,Capgemini Consulting,25,27
Air Force Research Laboratory Information Directorate,LichtBlick AG,21,21
Air Force Research Laboratory Information Directorate,Università degli Studi dell'Aquila,30,30
Air Force Research Laboratory Information Directorate,Northern New Mexico College,32,38
Air Force Research Laboratory Information Directorate,Univ of,13,17
Air Force Research Laboratory Information Directorate,Vestlandsforsking,29,26
Air Force Research Laboratory Information Directorate,University of Malta,33,31
Air Force Research Laboratory Information Directorate,Qingdao Agricultural University,36,38
Air Force Research Laboratory Information Directorate,Center for Applied Research Inc.,45,52
Air Force Research Laboratory Information Directorate,General Counsel,24,26
Air Force Research Laboratory Information Directorate,Roanoke College,26,29
Air Force Research Laboratory Information Directorate,Attivation,25,29
Air Force Research Laboratory Information Directorate,"Shanghai Psylife Consulting Co., Ltd.",36,37
Air Force Research Laboratory Information Directorate,Shenandoah University,30,27
Air Force Research Laboratory Information Directorate,Centro de Investigación y Docencia Económicas (CIDE),36,38
Air Force Research Laboratory Information Directorate,Hardy Giles Consulting,29,32
Air Force Research Laboratory Information Directorate,John Carroll University,32,32
Air Force Research Laboratory Information Directorate,Loyola University,29,23
Air Force Research Laboratory Information Directorate,Poynton and Partners,30,30
Air Force Research Laboratory Information Directorate,Best Practice Consulting AG,32,38
Air Force Research Laboratory Information Directorate,University of New,29,26
Air Force Research Laboratory Information Directorate,University of Florida College of Medicine,36,36
Air Force Research Laboratory Information Directorate,Huazhong Normal University,35,30
Air Force Research Laboratory Information Directorate,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",45,40
Air Force Research Laboratory Information Directorate,Vanung University,23,23
Air Force Research Laboratory Information Directorate,China University of Technology,31,34
Air Force Research Laboratory Information Directorate,First Consulting B.V.,27,30
Air Force Research Laboratory Information Directorate,Consilis GmbH,15,21
Air Force Research Laboratory Information Directorate,"Carleton College, USA",30,33
Air Force Research Laboratory Information Directorate,Bryant College,27,27
Air Force Research Laboratory Information Directorate,Robert H. Smith School of Business,32,33
Air Force Research Laboratory Information Directorate,ESSEC Business School,30,24
Air Force Research Laboratory Information Directorate,Oklahoma City University,34,29
Air Force Research Laboratory Information Directorate,Pennsylvania Patient Safety Authority,36,38
Air Force Research Laboratory Information Directorate,Xiangtan Polytechnic University,31,29
Air Force Research Laboratory Information Directorate,Chengdu University of Technology,31,31
Air Force Research Laboratory Information Directorate,Carnegie Mellon Unveristy,31,31
Air Force Research Laboratory Information Directorate,Singapore E-Government Leadership Centre,39,41
Air Force Research Laboratory Information Directorate,NUS - Lee Kuan Yew School of Public Policy,32,32
Air Force Research Laboratory Information Directorate,Informatics and Knowledge Management Group,36,42
Air Force Research Laboratory Information Directorate,Branch of System Development Marine Corps Headquarters,41,37
Air Force Research Laboratory Information Directorate,Fraunhofer Institute for Software and Systems Engineering ISST,38,38
Air Force Research Laboratory Information Directorate,Correctional Service of Norway Staff Academy KRUS,39,43
Air Force Research Laboratory Information Directorate,"Overture, Inc.",27,28
Air Force Research Laboratory Information Directorate,IT University,24,24
Air Force Research Laboratory Information Directorate,Chi Mei Medical Center,32,29
Air Force Research Laboratory Information Directorate,University of Portland,35,29
Air Force Research Laboratory Information Directorate,University of Central,35,32
Air Force Research Laboratory Information Directorate,North China Institute of Water Conservancy and Hydroelectric Power,40,42
Air Force Research Laboratory Information Directorate,SP Associates,24,24
Air Force Research Laboratory Information Directorate,NASA Ames Research Center,44,49
Air Force Research Laboratory Information Directorate,University of The West Indies Trinidad and Tobago,39,41
Air Force Research Laboratory Information Directorate,Bangladesh Atomic Energy Commission,36,36
Air Force Research Laboratory Information Directorate,Hammersmith Hospital,27,25
Air Force Research Laboratory Information Directorate,Castle Point and Rochford Primary Care Trust,41,45
Air Force Research Laboratory Information Directorate,SAP Research Center St. Gallen,43,39
Air Force Research Laboratory Information Directorate,Infosys Ltd,25,22
Air Force Research Laboratory Information Directorate,Commonwealth Secretariat,34,31
Air Force Research Laboratory Information Directorate,Verizon Laboratories,38,36
Air Force Research Laboratory Information Directorate,OsloMet – storbyuniversitetet,34,30
Air Force Research Laboratory Information Directorate,Engineering Technology Research Institute of Xinjiang Oilfield Company,44,39
Air Force Research Laboratory Information Directorate,"SIL International, USA",35,41
Air Force Research Laboratory Information Directorate,"Zachman International, Inc.",40,44
Air Force Research Laboratory Information Directorate,National Registry of Food Safety Professionals,40,38
Air Force Research Laboratory Information Directorate,Holon Institute of Technology,32,32
Air Force Research Laboratory Information Directorate,Poznań University of Economics and Business,35,35
Air Force Research Laboratory Information Directorate,"GE, Inc.",16,17
Air Force Research Laboratory Information Directorate,Wuhan Textile University,26,29
Air Force Research Laboratory Information Directorate,Shaanxi Normal University,38,28
Air Force Research Laboratory Information Directorate,Bharati Vidyapeeth University,34,34
Air Force Research Laboratory Information Directorate,University of Art at Linz in Austria,43,38
Air Force Research Laboratory Information Directorate,Swedish Police Authority,31,34
Air Force Research Laboratory Information Directorate,Elizabeth City State University,33,33
Air Force Research Laboratory Information Directorate,Westminster Business School,28,30
Air Force Research Laboratory Information Directorate,Faculty of Business,31,25
Air Force Research Laboratory Information Directorate,Saint Joseph's Hospital Hamilton,35,33
Air Force Research Laboratory Information Directorate,Universität Oldenburg,27,22
Air Force Research Laboratory Information Directorate,School of Economics Wollongong,31,31
Air Force Research Laboratory Information Directorate,State University of New York Brockport,37,37
Air Force Research Laboratory Information Directorate,Shenyang Institute of Aeronautical Engineering,32,38
Air Force Research Laboratory Information Directorate,University of Central Arkansas,34,36
Air Force Research Laboratory Information Directorate,NCESS,10,10
Air Force Research Laboratory Information Directorate,BIRN,14,11
Air Force Research Laboratory Information Directorate,Generation Scotland,33,33
Air Force Research Laboratory Information Directorate,NeuroGrid,19,16
Air Force Research Laboratory Information Directorate,MouseBIRN,23,16
Air Force Research Laboratory Information Directorate,NeuroBase,16,23
Air Force Research Laboratory Information Directorate,PsyGrid,17,7
Air Force Research Laboratory Information Directorate,NESC,11,14
Air Force Research Laboratory Information Directorate,HealthGrid Share,26,26
Air Force Research Laboratory Information Directorate,OntoGrid,20,16
Air Force Research Laboratory Information Directorate,CARO,14,14
Air Force Research Laboratory Information Directorate,CARMEN,17,17
Air Force Research Laboratory Information Directorate,HealthAgents,22,22
Air Force Research Laboratory Information Directorate,Sea Life,26,23
Air Force Research Laboratory Information Directorate,P3G Consortium,24,24
Air Force Research Laboratory Information Directorate,Baze University,24,24
Air Force Research Laboratory Information Directorate,AFAS Sofware,28,25
Air Force Research Laboratory Information Directorate,People's Hospital of Tibet Autonomous Region,37,35
Air Force Research Laboratory Information Directorate,Tibet Autonomous Region in Chengdu Office Hospital,35,35
Air Force Research Laboratory Information Directorate,"Lund University, School of Economics and Management",33,37
Air Force Research Laboratory Information Directorate,Wageningen University and Research Centre,38,38
Air Force Research Laboratory Information Directorate,Icahn School of Medicine at Mount Sinai,39,39
Air Force Research Laboratory Information Directorate,Haderslev Handelsskole,32,29
Air Force Research Laboratory Information Directorate,Woxsen School of Business,33,28
Air Force Research Laboratory Information Directorate,"Keimyung University, Dongsan Medical Center",38,32
Air Force Research Laboratory Information Directorate,Bishop's Université,28,23
Air Force Research Laboratory Information Directorate,Indiana University-Purdue University Fort Wayne,36,36
Air Force Research Laboratory Information Directorate,Vancouver Island Health Authority,35,37
Air Force Research Laboratory Information Directorate,"Hospital San Juan de Dios, Santiago de Chile",37,33
Air Force Research Laboratory Information Directorate,Center of Life and Food Sciences Weihenstephan,36,38
Air Force Research Laboratory Information Directorate,TUM School of Life Sciences,35,30
Air Force Research Laboratory Information Directorate,Philipps-Universität Marburg,25,22
Air Force Research Laboratory Information Directorate,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,38,37
Air Force Research Laboratory Information Directorate,Rhodes University,29,26
Air Force Research Laboratory Information Directorate,Acadia University,29,29
Air Force Research Laboratory Information Directorate,DIBA Group Pty Ltd,25,28
Air Force Research Laboratory Information Directorate,Tribhuvan University,27,25
Air Force Research Laboratory Information Directorate,Ecole Nationale d'Administration Publique,38,43
Air Force Research Laboratory Information Directorate,Norfolk Southern Corporation,42,44
Air Force Research Laboratory Information Directorate,"Virtualab, Inc.",29,27
Air Force Research Laboratory Information Directorate,"Birmingham City Council, United Kingdom",30,35
Air Force Research Laboratory Information Directorate,Xinjiang Oilfield Company of PetroChina,35,33
Air Force Research Laboratory Information Directorate,W. P. Carey School of Business,34,32
Air Force Research Laboratory Information Directorate,University of Tennessee Martin,34,31
Air Force Research Laboratory Information Directorate,"Diversified Technology Services, Inc.",38,36
Air Force Research Laboratory Information Directorate,Norwegian School of Information Technology,53,44
Air Force Research Laboratory Information Directorate,Advanced Science Institute,38,38
Air Force Research Laboratory Information Directorate,Georgetown University School of Medicine,37,32
Air Force Research Laboratory Information Directorate,Tshwane University Of Technology,31,31
Air Force Research Laboratory Information Directorate,Southern University,28,28
Air Force Research Laboratory Information Directorate,DGA,7,7
Air Force Research Laboratory Information Directorate,Inst. of Info./Computing Sciences,42,38
Air Force Research Laboratory Information Directorate,ADN,7,11
Air Force Research Laboratory Information Directorate,Center for Technology in Government,45,43
Air Force Research Laboratory Information Directorate,Research J.Francis and Associates,44,49
Air Force Research Laboratory Information Directorate,Deloite,20,20
Air Force Research Laboratory Information Directorate,Mondragon Unibertsitatea,34,34
Air Force Research Laboratory Information Directorate,SOPRA,14,10
Air Force Research Laboratory Information Directorate,Westerdals Oslo ACT,31,33
Air Force Research Laboratory Information Directorate,Guizhou University,25,23
Air Force Research Laboratory Information Directorate,Nabhua University,26,23
Air Force Research Laboratory Information Directorate,Copeland and Company,30,33
Air Force Research Laboratory Information Directorate,Providence University Taiwan,32,32
Air Force Research Laboratory Information Directorate,Université de Caen Normandie,42,38
Air Force Research Laboratory Information Directorate,Mount Allison University,31,29
Air Force Research Laboratory Information Directorate,CyberC Technical Program,34,34
Air Force Research Laboratory Information Directorate,Johns Hopkins Medicine,29,24
Air Force Research Laboratory Information Directorate,Health Partners Research Foundation,48,52
Air Force Research Laboratory Information Directorate,Sveriges Riksbank,26,26
Air Force Research Laboratory Information Directorate,Eastwei,13,17
Air Force Research Laboratory Information Directorate,Government of Kerala,30,27
Air Force Research Laboratory Information Directorate,Korea Institute of Ocean Science and Technology,38,42
Air Force Research Laboratory Information Directorate,China Coal Research Institute,49,49
Air Force Research Laboratory Information Directorate,Detecon International GmbH,35,38
Air Force Research Laboratory Information Directorate,Universiti Malaysia Sarawak,32,28
Air Force Research Laboratory Information Directorate,State University of New York College at Oneonta,38,38
Air Force Research Laboratory Information Directorate,Caduceus Intelligence Corporation,40,44
Air Force Research Laboratory Information Directorate,Ningbo University,26,23
Air Force Research Laboratory Information Directorate,INBIT,14,14
Air Force Research Laboratory Information Directorate,Wake Forest University Health Sciences,42,35
Air Force Research Laboratory Information Directorate,Høgskolen i Molde,23,23
Air Force Research Laboratory Information Directorate,Southampton Solent University,32,29
Air Force Research Laboratory Information Directorate,Sangji University,26,26
Air Force Research Laboratory Information Directorate,"University of Pennsylvania, Health System",34,32
