Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mason Harriman Group,Systems (ERCIS,29,30
Mason Harriman Group,Microfin GmbH,36,36
Mason Harriman Group,Haverford College,32,32
Mason Harriman Group,Obafemi Awolowo University,26,26
Mason Harriman Group,University of South Carolina - Aiken,32,33
Mason Harriman Group,Kookmin University,26,26
Mason Harriman Group,"St. Thomas University, Miami",33,30
Mason Harriman Group,Anhui University of Finance and Economics,30,30
Mason Harriman Group,Duksung Women's University,30,30
Mason Harriman Group,Met Office,20,20
Mason Harriman Group,Oileán Enterprises,32,38
Mason Harriman Group,Huanghe Science & Technology University,27,25
Mason Harriman Group,Télécom Ecole de Management (TEM),26,33
Mason Harriman Group,Amore-Pacific Co. R and D Center 314-1,31,25
Mason Harriman Group,Sony Mobile Communications Inc.,35,40
Mason Harriman Group,Royal Society of Canada,28,33
Mason Harriman Group,McClellan AFB,30,30
Mason Harriman Group,Shri Shankaracharya College of Engineering and Technology,29,31
Mason Harriman Group,JDA Software,31,25
Mason Harriman Group,Wonju National College,38,38
Mason Harriman Group,Universidad de Buenos Aires,30,26
Mason Harriman Group,Board member Comprehensive Cancer Organisation,30,36
Mason Harriman Group,Dartmouth's Tuck School of Business,25,29
Mason Harriman Group,St. Petersburg College,29,29
Mason Harriman Group,Remote Work Management,38,29
Mason Harriman Group,Université de La Réunion,32,33
Mason Harriman Group,Management Information Systems,36,36
Mason Harriman Group,Shanghai Jiading Informationization Commission,30,30
Mason Harriman Group,Zuniga Consulting Services,30,30
Mason Harriman Group,Philosophy and computer science,31,31
Mason Harriman Group,Rotterdam University,25,30
Mason Harriman Group,Fresenius University of Applied Sciences,27,23
Mason Harriman Group,Hochschule Zittau/Görlitz,27,32
Mason Harriman Group,Semmle Limited,24,24
Mason Harriman Group,School of Computing,31,36
Mason Harriman Group,Institut Télécom,22,24
Mason Harriman Group,College of St. Scholastica,26,40
Mason Harriman Group,University of Arts Berlin,36,36
Mason Harriman Group,Deloitte Consulting LLP,28,28
Mason Harriman Group,Brand and Innovation Group of Deloitte Services LP,37,31
Mason Harriman Group,Shell Centre,25,19
Mason Harriman Group,IBM Global Service,26,37
Mason Harriman Group,Arizona Blood Services,29,29
Mason Harriman Group,"Takeda Development Center Americas, Inc.",30,28
Mason Harriman Group,Faulkner University,26,21
Mason Harriman Group,Germany GmbH,38,44
Mason Harriman Group,CTO,9,9
Mason Harriman Group,Almende BV,27,27
Mason Harriman Group,UMASS/Memorial Healthcare,40,44
Mason Harriman Group,Spanish Agency for Medicines and Health Care Products,33,30
Mason Harriman Group,Hospital Universitario de la Princesa,28,35
Mason Harriman Group,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),25,28
Mason Harriman Group,"Universidad Complutense de Madrid, Facultad de Farmacia",27,30
Mason Harriman Group,Gazi Üniversitesi,22,28
Mason Harriman Group,University Oxbridge,26,26
Mason Harriman Group,Sorabol College,34,29
Mason Harriman Group,St. Mary's University San Antonio,38,35
Mason Harriman Group,BASAR Computer Systems Ltd. Sti,27,32
Mason Harriman Group,Fellowship of Postgraduate Medicine,25,25
Mason Harriman Group,Shenkar College of Engineering and Design,33,26
Mason Harriman Group,National University,31,26
Mason Harriman Group,Florida Int'l University,32,32
Mason Harriman Group,Stichting Toekomstbeeld der Techniek (STT),19,27
Mason Harriman Group,Information Science Program,43,38
Mason Harriman Group,"Intel Corporation, United Kingdom",34,31
Mason Harriman Group,Robert McCaa,25,25
Mason Harriman Group,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,32
Mason Harriman Group,American Board of Internal Medicine,33,33
Mason Harriman Group,SimET Center,31,25
Mason Harriman Group,Deloitte Consulting,26,31
Mason Harriman Group,In-Ha University,28,33
Mason Harriman Group,The Boston Consulting GroupZurich,45,30
Mason Harriman Group,The Saudi Consultation Council (Shura),31,29
Mason Harriman Group,Stable College,24,18
Mason Harriman Group,Knowledge Management Research and Practice,32,26
Mason Harriman Group,Trakya Üniversitesi,21,26
Mason Harriman Group,Inst. fur Anlagen/Systemtechnologien,25,33
Mason Harriman Group,Joanne H. Pratt Associates,35,31
Mason Harriman Group,Oulun seudun ammattikorkeakoulu,35,31
Mason Harriman Group,Bayer AG,29,29
Mason Harriman Group,University of Liechtenstein,26,26
Mason Harriman Group,University of Sharjah,34,39
Mason Harriman Group,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,31
Mason Harriman Group,Chongqing Steel and Iron Group Co.,44,38
Mason Harriman Group,Heinz School of Public Policy and Management,25,28
Mason Harriman Group,Infosys Consulting,32,32
Mason Harriman Group,The Ratio Institute,31,26
Mason Harriman Group,Nettuno University,21,21
Mason Harriman Group,Reading's Fun Ltd.,26,38
Mason Harriman Group,EBS University of Business and Law,26,26
Mason Harriman Group,Universität St. Gallen (HSG,30,27
Mason Harriman Group,Pierre Berthon Is Tutor Res. M.,24,33
Mason Harriman Group,Leyland Pitt Is Prof. Mktg. H.,28,30
Mason Harriman Group,Mobile Dreams Factory,34,34
Mason Harriman Group,Lucas Automotive Ltd.,29,25
Mason Harriman Group,Pontifcia Universidade Do Rio Grande Do sul,35,29
Mason Harriman Group,Vector Consulting Services,26,30
Mason Harriman Group,Shan Yang Country people's Hospital,33,36
Mason Harriman Group,Amegy Bank,27,33
Mason Harriman Group,Bank of Montreal,33,33
Mason Harriman Group,M S Ramaiah Medical Teaching Hospital,39,35
Mason Harriman Group,Human-Computer Interaction Laboratory,35,39
Mason Harriman Group,International Association for the Management of Technology (IAMOT,28,29
Mason Harriman Group,North China University of Technology,29,25
Mason Harriman Group,SCAU,25,8
Mason Harriman Group,Ramon Liull University,33,33
Mason Harriman Group,Thauris B.V.,31,39
Mason Harriman Group,S.p.A,16,24
Mason Harriman Group,Australian Maritime College,43,34
Mason Harriman Group,Applied Decision Science,32,32
Mason Harriman Group,Roth Cognitive Engineering,30,30
Mason Harriman Group,Bhilai Steel Plant,26,37
Mason Harriman Group,Central Hospital of Zaozhuang Mining Group,45,45
Mason Harriman Group,Biovue Technology (China) Ltd.,28,34
Mason Harriman Group,Loughborough Universiry,28,33
Mason Harriman Group,Synchronite GmbH,39,33
Mason Harriman Group,Centre de Santé et de Services Sociaux du Grand-Littoral,26,27
Mason Harriman Group,Advanced Technology Lab.,27,28
Mason Harriman Group,Epidemiol. Stat.,22,29
Mason Harriman Group,Spelman College,34,29
Mason Harriman Group,The United States Army Corps of Engineers,30,33
Mason Harriman Group,Executive Insight AG,25,30
Mason Harriman Group,Eli Lilly Critical Care Europe,32,28
Mason Harriman Group,Eli Lilly Critical Care Europe,32,28
Mason Harriman Group,City University Business School U.K,25,25
Mason Harriman Group,Goldman,30,37
Mason Harriman Group,Health Technology Analysts Pty Ltd.,25,19
Mason Harriman Group,E-Commerce Department of President Chain Store Corporation,33,31
Mason Harriman Group,Dell EMC,14,14
Mason Harriman Group,Queen's School of Business,26,26
Mason Harriman Group,Green University,22,28
Mason Harriman Group,Western University and Kinek Technologies Inc.,27,22
Mason Harriman Group,G2 Consulting,30,30
Mason Harriman Group,Centre de Santé et de Services Sociaux de Laval,24,24
Mason Harriman Group,MMU,26,17
Mason Harriman Group,S and P Consulting,37,32
Mason Harriman Group,Finnish Evangelical Lutheran Mission,32,39
Mason Harriman Group,Walsh University,28,33
Mason Harriman Group,Paris Ouest Nanterre University,35,35
Mason Harriman Group,Woosuk University,22,27
Mason Harriman Group,"comScore, Inc.",35,31
Mason Harriman Group,Amsterdam Business School,31,31
Mason Harriman Group,Norwegian Governmental Computing Center,34,34
Mason Harriman Group,Decision Systems Laboratory (DSL),30,31
Mason Harriman Group,University of South Carolina - Sumter,35,29
Mason Harriman Group,BS Abdur Rahman University,43,35
Mason Harriman Group,Software Economics Group Darmstadt,41,30
Mason Harriman Group,"Nodality, Inc.",24,25
Mason Harriman Group,Arizona Geological Survey,36,31
Mason Harriman Group,Consortium of Universities for the Advancement of Hydrologic Sci,26,21
Mason Harriman Group,Stroud Water Research Center,38,29
Mason Harriman Group,National Center for Atmospheric Research,30,33
Mason Harriman Group,Lamont-Doherty Earth Observatory,35,35
Mason Harriman Group,Foundation for Earth Science,33,38
Mason Harriman Group,Open Geospatial Consortium,39,39
Mason Harriman Group,EDEKA AG,29,21
Mason Harriman Group,Netherlands Forensic Institute - NFI,29,33
Mason Harriman Group,Southwest Institute of Technical Physics,30,27
Mason Harriman Group,American University of Middle East,30,37
Mason Harriman Group,The Ottawa Hospital,31,31
Mason Harriman Group,Vector Consulting,27,32
Mason Harriman Group,Middllesex University Business School,28,28
Mason Harriman Group,"Soonchunhyang University, College of Medicine",31,25
Mason Harriman Group,Oulu City Council,32,27
Mason Harriman Group,Laredo State University,28,28
Mason Harriman Group,Henley Management College Greenlands,32,32
Mason Harriman Group,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,23
Mason Harriman Group,National University of Timor-Leste (UNTL),30,27
Mason Harriman Group,Headstrong LLC,29,29
Mason Harriman Group,Credite Suisse,24,24
Mason Harriman Group,Hainan University,38,38
Mason Harriman Group,Fraunhofer Institute for Production Systems and Design Technology IPK,31,29
Mason Harriman Group,Singapore Telecommunications Limited,29,29
Mason Harriman Group,Shanghai Academy of Social Sciences,29,29
Mason Harriman Group,Sejong-Lockheed Martin Aerospace Research Center,35,41
Mason Harriman Group,Urbino and IEFE,29,29
Mason Harriman Group,Knowledge Media Research Center,27,27
Mason Harriman Group,"PEL KOREA, Inc.",23,24
Mason Harriman Group,Chongqing University of Posts and Telecommunications,28,25
Mason Harriman Group,School of Business Administration at the University of Michigan,27,29
Mason Harriman Group,PPG Industries,24,24
Mason Harriman Group,Marketing Science Institute,34,38
Mason Harriman Group,Marketing Intelligence company (MIcompany),35,37
Mason Harriman Group,FL Gulf Coast University,23,23
Mason Harriman Group,Operations Management,39,34
Mason Harriman Group,Unicon Inc.,32,33
Mason Harriman Group,Transnationale Universiteit Limburg,33,29
Mason Harriman Group,International University of La Rioja,36,32
Mason Harriman Group,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,28
Mason Harriman Group,City University Business School,24,27
Mason Harriman Group,Asian Institute of Management,37,33
Mason Harriman Group,Alton Coal Development,38,29
Mason Harriman Group,Isle of Man International Business School,33,33
Mason Harriman Group,M S Ramaiah Medical Teaching Hospital Bangalore,33,36
Mason Harriman Group,American Philosophical Society,36,36
Mason Harriman Group,Smithsonian Center for Folklife and Cultural Heritage,33,33
Mason Harriman Group,University of British Columbia's Sauder School of Business,28,26
Mason Harriman Group,National Labour Market Authority,38,38
Mason Harriman Group,Korea Color Steel Corp,33,38
Mason Harriman Group,Hochschule Magdeburg-Stendal,25,33
Mason Harriman Group,Lapland University of Applied Sciences,28,28
Mason Harriman Group,Tampere University of Applied Sciences,24,24
Mason Harriman Group,University of Minnesota Medical School,28,28
Mason Harriman Group,"Universidad De Los Andes, Merida",27,27
Mason Harriman Group,Biocomplexity Institute of Virginia Tech,27,27
Mason Harriman Group,Ministry of Health and Family Welfare,35,28
Mason Harriman Group,Health Partners,34,29
Mason Harriman Group,Monterey Institute of International Studies,32,29
Mason Harriman Group,DHL Express,19,19
Mason Harriman Group,Deloitte and Touche Management,32,28
Mason Harriman Group,University of Swaziland,33,37
Mason Harriman Group,Theological University Amsterdam/Groningen,29,29
Mason Harriman Group,Deggendorf Institute of Technology,22,30
Mason Harriman Group,Paris Dauphine at Paris,37,42
Mason Harriman Group,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,30
Mason Harriman Group,Finnair Oyj,32,26
Mason Harriman Group,Institute of Agriculture and Life Science,30,33
Mason Harriman Group,"Omneuron, Inc.",35,38
Mason Harriman Group,Institute for Information Systems and Management (IISM),27,27
Mason Harriman Group,Process Flow Products Division,24,20
Mason Harriman Group,"/Associates, Ltd.",32,24
Mason Harriman Group,Duke Institute for Genome Sciences & Policy,25,26
Mason Harriman Group,CHA Medical University,29,29
Mason Harriman Group,AWS Inc,37,22
Mason Harriman Group,National Applied Research Laboratories Taiwan,34,34
Mason Harriman Group,Fundación Getúlio Vargas,32,33
Mason Harriman Group,"Nova School of Business and Economics, Universidade Nova de Lisboa",28,24
Mason Harriman Group,Citigroup,41,34
Mason Harriman Group,Waseda Business School,33,29
Mason Harriman Group,National Universitym,35,25
Mason Harriman Group,Infratest Burke AG,32,37
Mason Harriman Group,HM REVENUE AND CUSTOMS,33,29
Mason Harriman Group,Dutch Customs Administration,33,29
Mason Harriman Group,Whole Systems International (WSI,27,31
Mason Harriman Group,GID Ltd,15,22
Mason Harriman Group,Pepperdine's School of Business and Management,27,27
Mason Harriman Group,Fred Hutchinson Cancer Research Center,34,31
Mason Harriman Group,NV ST Dept of Health and Human Services,34,31
Mason Harriman Group,Chung Jung Christian University,35,27
Mason Harriman Group,Bloom International Trading,38,34
Mason Harriman Group,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,22
Mason Harriman Group,Xinjiang Oilfield Company of CNPC,38,30
Mason Harriman Group,Solution Architect,37,37
Mason Harriman Group,Radboud U.,27,28
Mason Harriman Group,U Diego Portales,28,33
Mason Harriman Group,U Arizona,34,34
Mason Harriman Group,Missouri U. of Science and Technology,32,25
Mason Harriman Group,Price Waterhouse,33,33
Mason Harriman Group,University of Economics Ho Chi Minh City,30,27
Mason Harriman Group,Norwegian University of Science and Technology,27,27
Mason Harriman Group,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,27,23
Mason Harriman Group,Pontifcal Catholic University,29,24
Mason Harriman Group,Pontifcal Catholic University of Rio Grande Do sul,34,29
Mason Harriman Group,Norwegian University of Science and Technology,27,27
Mason Harriman Group,CQU,9,9
Mason Harriman Group,Boston College,29,24
Mason Harriman Group,"Offshore Oil Engineering Co., Ltd.",30,31
Mason Harriman Group,China Classification Society,33,33
Mason Harriman Group,National Business Research Institute,32,29
Mason Harriman Group,Ernst and Young Center for Business Innovation,30,30
Mason Harriman Group,Novell Pvt. Ltd,17,18
Mason Harriman Group,Det Norske Veritas Pty Ltd,30,30
Mason Harriman Group,Daqing Petrochemical Research Center,32,32
Mason Harriman Group,"University of Southern Denmark, Sønderborg",32,30
Mason Harriman Group,Business Administration Department,33,30
Mason Harriman Group,Hakuoh University,27,22
Mason Harriman Group,TSM Business School,31,31
Mason Harriman Group,Universite Catholique de Lille,24,24
Mason Harriman Group,Babson University,38,22
Mason Harriman Group,Price Waterhouse,33,33
Mason Harriman Group,U.C.L.A. Graduate School of Education,25,29
Mason Harriman Group,"Rossmoore Associates, Inc.",30,32
Mason Harriman Group,Uniformed Services University of the Health Sciences,22,22
Mason Harriman Group,Digia Plc,28,28
Mason Harriman Group,Active Intranet Pic.,35,26
Mason Harriman Group,Blueend Web:applications AG,34,34
Mason Harriman Group,University of Prague,35,30
Mason Harriman Group,Jomo Kenyatta University of Agriculture and Technology,32,30
Mason Harriman Group,SFIDA-LUISS,26,26
Mason Harriman Group,Beuth University of Applied Sciences Berlin,25,25
Mason Harriman Group,Fachbereich Wirtschaft,29,24
Mason Harriman Group,Korea Small Business Institute,32,28
Mason Harriman Group,Honam University,33,28
Mason Harriman Group,Bank of Thailand,44,39
Mason Harriman Group,Rhode Island College,35,35
Mason Harriman Group,"FNC, Inc.",28,22
Mason Harriman Group,Wipro Infotech Limited,24,29
Mason Harriman Group,Andersen Consulting,36,31
Mason Harriman Group,Micro Planning International,38,33
Mason Harriman Group,Deloitte Services,22,27
Mason Harriman Group,Chang Jung Christian University,39,35
Mason Harriman Group,Pontificia Universidade Catolica do Parana,29,29
Mason Harriman Group,Antra Inc.,33,34
Mason Harriman Group,Indigo Books & Music Inc.,22,33
Mason Harriman Group,Senacor Technologies AG,33,28
Mason Harriman Group,Institut des sourds de Charlesbourg,29,33
Mason Harriman Group,Tajen Technological University,32,24
Mason Harriman Group,Adelante Zorggroep,42,26
Mason Harriman Group,Merem behandelcentra,30,30
Mason Harriman Group,De Vogellanden,18,24
Mason Harriman Group,Maasstad Ziekenhuis,36,26
Mason Harriman Group,Noordwest Ziekenhuisgroep,36,27
Mason Harriman Group,Militair Revalidatie Centrum Aardenburg,34,31
Mason Harriman Group,Revalidatiecentrum Leijpark,30,34
Mason Harriman Group,Amsterdam Rehabilitation Research Center Reade,30,27
Mason Harriman Group,Revalidatie Friesland,29,29
Mason Harriman Group,Revant,23,23
Mason Harriman Group,Rijnlands Rehabilitation Center,39,39
Mason Harriman Group,Groot Klimmendaal,27,43
Mason Harriman Group,Treant Zorggroep,44,28
Mason Harriman Group,"St. Martin Clinic, Nijmegen",34,36
Mason Harriman Group,Sophia Rehabilitation Center,42,42
Mason Harriman Group,Rehabilitation Hospital Tolbrug',38,39
Mason Harriman Group,Klimmendaal,26,26
Mason Harriman Group,InSites Consulting,32,32
Mason Harriman Group,International Service Research,32,28
Mason Harriman Group,Center for Research on Consumers and Marketing Strategy,27,29
Mason Harriman Group,Templeton College,27,27
Mason Harriman Group,UNITY AG,29,21
Mason Harriman Group,Shanghai International Studies University,30,30
Mason Harriman Group,Jinggangshan University,33,28
Mason Harriman Group,General Electric,28,22
Mason Harriman Group,"Versata, Inc",25,26
Mason Harriman Group,Center for Information Technology Renato Archer,33,36
Mason Harriman Group,ERPsim Lab,27,40
Mason Harriman Group,Kongkuk University,26,26
Mason Harriman Group,Università degli Studi di Palermo,26,31
Mason Harriman Group,Dutch Ministry of Security and Justice,34,24
Mason Harriman Group,Prnc. William Co. African-Amer. H.,33,36
Mason Harriman Group,Institut für Wirtschaftsinformatik,26,34
Mason Harriman Group,Dongguan University of Technology,26,26
Mason Harriman Group,Mongolian University of Science and Technology,30,27
Mason Harriman Group,National Chun Chen University,33,29
Mason Harriman Group,Workers Compensation Research Institute,34,27
Mason Harriman Group,University at Montgomery,32,23
Mason Harriman Group,Lukol Networks,24,24
Mason Harriman Group,Institute of Software Chinese Academy of Sciences,26,23
Mason Harriman Group,Pannasastra University of Cambodia,30,26
Mason Harriman Group,Fachhochschule Schmalkalden,30,34
Mason Harriman Group,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,21
Mason Harriman Group,Southampton Business School,34,30
Mason Harriman Group,College of Management,29,34
Mason Harriman Group,University of Delhi,26,26
Mason Harriman Group,University of the North Carolina,31,31
Mason Harriman Group,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,19
Mason Harriman Group,Li and Fung.,31,26
Mason Harriman Group,Dyax Corp.,27,28
Mason Harriman Group,DK Multimedia,24,24
Mason Harriman Group,"University of Hong Kong, School of Professional and Continuing Education",26,24
Mason Harriman Group,mcm Institute,30,24
Mason Harriman Group,Dexia Group,52,32
Mason Harriman Group,Social and Health Affairs department in the City of Lahti,31,29
Mason Harriman Group,Gartner Group Pacific,44,39
Mason Harriman Group,Telecom,15,15
Mason Harriman Group,Under the Guidance,32,37
Mason Harriman Group,Zeppelin Baumaschinen GmbH,35,30
Mason Harriman Group,Huawei Technologies Duesseldorf GmbH,21,25
Mason Harriman Group,Baragwanath Hospital,35,30
Mason Harriman Group,Shanghai First Maternity and Infant Health Hospital,34,34
Mason Harriman Group,Snitker and Co,41,29
Mason Harriman Group,Cornell University School of Hotel Administration,26,26
Mason Harriman Group,Trilogy Corp.,30,38
Mason Harriman Group,TEXAS EDUCATION AGENCY,38,38
Mason Harriman Group,Stevens Institute of Technology,27,20
Mason Harriman Group,University of Maine Business School,29,33
Mason Harriman Group,NEC Australia Pty Ltd,39,29
Mason Harriman Group,Orient. Logistics Group of Companies,36,36
Mason Harriman Group,Clinic of Radiotherapy and Oncology,29,22
Mason Harriman Group,University of Vienna Institute of Anatomy,26,23
Mason Harriman Group,NL-7300 AS,20,27
Mason Harriman Group,Kangnam University,32,26
Mason Harriman Group,University of Waika,31,31
Mason Harriman Group,Shri Shakaracharya Institute of Technology and Management,29,29
Mason Harriman Group,University of Zaragoza,38,33
Mason Harriman Group,ALBA Graduate Business School,29,29
Mason Harriman Group,Zhejiang Academy of Surveying and Mapping,33,30
Mason Harriman Group,VitalHealth Software,25,30
Mason Harriman Group,Groupe Hospitalier Sainte-Périne,31,59
Mason Harriman Group,AP-HP Assistance Publique - Hopitaux de Paris,31,29
Mason Harriman Group,Hopital Sebastopol,32,42
Mason Harriman Group,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,20
Mason Harriman Group,Sunchon National University,38,30
Mason Harriman Group,Korea Institute for International Economic Policy,29,26
Mason Harriman Group,DEKRA Automobil GmbH,30,30
Mason Harriman Group,Stratica Limited,28,22
Mason Harriman Group,Siemens Industry Software GmbH,32,36
Mason Harriman Group,AVASO GmbH,33,27
Mason Harriman Group,Advanis Inc.,31,32
Mason Harriman Group,National Research Center for Audiology and Hearing Rehabilitation,33,33
Mason Harriman Group,Heritage Institute of Technology,27,31
Mason Harriman Group,The Bayswater Institute,33,23
Mason Harriman Group,Essent,15,15
Mason Harriman Group,Groupvision,32,58
Mason Harriman Group,Institute of Xinjiang Oilfield Company,31,28
Mason Harriman Group,National School of Public Health,31,27
Mason Harriman Group,Hanzhong University,31,26
Mason Harriman Group,Norwegian National University of Science and Technology,27,27
Mason Harriman Group,Anderson,29,36
Mason Harriman Group,City University Londona,23,19
Mason Harriman Group,SAP Canada Inc.,29,29
Mason Harriman Group,Normal University,32,32
Mason Harriman Group,Taishan Medical University,35,30
Mason Harriman Group,Taian Central Hospital,38,38
Mason Harriman Group,Rollins College,29,34
Mason Harriman Group,Smith College,24,18
Mason Harriman Group,ETAS GmbH,28,21
Mason Harriman Group,Université de Strasboug,33,29
Mason Harriman Group,University of Cyprus,30,25
Mason Harriman Group,Centre de Gestion Scientifique,28,28
Mason Harriman Group,Aichi Gakuin University,33,28
Mason Harriman Group,Yuhan College,30,30
Mason Harriman Group,"Skycloud Co., Ltd.",21,29
Mason Harriman Group,University of Calcutta,29,24
Mason Harriman Group,Adger University College,27,27
Mason Harriman Group,One More Restaurant,36,36
Mason Harriman Group,TU Mönchen,27,21
Mason Harriman Group,SIGNUM-66 Co.,30,31
Mason Harriman Group,Dialogos LLC,25,19
Mason Harriman Group,Viadata,22,22
Mason Harriman Group,Scape Consulting GmbH,34,34
Mason Harriman Group,"Ministry of Defence, Government of Singapore",34,32
Mason Harriman Group,BIP Institute of Psychology Ltd.,23,27
Mason Harriman Group,SWPS Uniwersytet Humanistycznospołeczny,31,24
Mason Harriman Group,"Institute for Psychology, Budapest",26,34
Mason Harriman Group,Psychological Sciences University,26,26
Mason Harriman Group,Human Sciences Research Council of South Africa,33,39
Mason Harriman Group,Investigadora Colegio de la Fontera Norte,26,30
Mason Harriman Group,Odessa I.I.Mechnikov National University,27,27
Mason Harriman Group,Gakushuin University,35,35
Mason Harriman Group,Semiconductor Manufacturing International Corporation Shanghai,29,29
Mason Harriman Group,Telecom Ecole de Management,30,30
Mason Harriman Group,Faculty of Economics and Administrative Sciences,24,29
Mason Harriman Group,Yezreel Valley College,19,19
Mason Harriman Group,China Huanqiu Contracting and Engineering Corporation,36,27
Mason Harriman Group,Shanghai Academy of System Science,30,26
Mason Harriman Group,Chinese Pharmaceutical Association,33,30
Mason Harriman Group,Palm Beach Atlantic University,32,24
Mason Harriman Group,First Affiliated Hospital of Harbin Medical University,32,32
Mason Harriman Group,Asiatek Inc.,31,32
Mason Harriman Group,CA Inc.,30,23
Mason Harriman Group,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,27
Mason Harriman Group,Universidade Nove de Julho,30,22
Mason Harriman Group,BearingPoint GmbH,32,32
Mason Harriman Group,Southampton University Hospitals NHS Trust,35,32
Mason Harriman Group,Universidade de Santa Cruz do Sol (UNISC),30,31
Mason Harriman Group,Maastricht University,34,24
Mason Harriman Group,Universities of Gøteborg,27,33
Mason Harriman Group,Dowling College,29,23
Mason Harriman Group,Information,32,39
Mason Harriman Group,Zagazig University,26,26
Mason Harriman Group,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,34
Mason Harriman Group,American Bureau of Shipping,38,38
Mason Harriman Group,DNV Korea Ltd,30,24
Mason Harriman Group,CSFU-Consorzio Sistemi Formativi UCIMU,31,31
Mason Harriman Group,China Academy of Railway Sciences,26,34
Mason Harriman Group,College of Business Administration,30,26
Mason Harriman Group,Operations,27,40
Mason Harriman Group,Institut d'Administration des Entreprises de La Réunion (IAE),30,31
Mason Harriman Group,Government of Western Australia,31,31
Mason Harriman Group,IBM and MIT,32,32
Mason Harriman Group,University of Kang Ning,33,33
Mason Harriman Group,FTM - Frankfurt Technology Management GmbH,32,30
Mason Harriman Group,Zik Energy Points Inc.,24,34
Mason Harriman Group,IT Value Group,47,53
Mason Harriman Group,Knobbe Martens Intellectual Property Law,33,27
Mason Harriman Group,University of Economics - The University of Danang,29,24
Mason Harriman Group,Universiteit Van,28,33
Mason Harriman Group,United States Department of Health and Human Services,30,30
Mason Harriman Group,Maricopa Integrated Health System,30,34
Mason Harriman Group,Software Engineering Institute,36,32
Mason Harriman Group,Instituto Superiore Mario Boella (ISMB,31,35
Mason Harriman Group,Fontys University of Applied Sciences,28,21
Mason Harriman Group,Commerzbank,26,32
Mason Harriman Group,Pennsylvania College of Technology,26,30
Mason Harriman Group,Institute for Defense Information Systems,30,30
Mason Harriman Group,Biosense Technologies,29,24
Mason Harriman Group,Advanced Information Technology Institute,33,26
Mason Harriman Group,Moore Corporation,38,43
Mason Harriman Group,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,28
Mason Harriman Group,Centro de Tecnología Biomédica (CTB),25,23
Mason Harriman Group,Hospital de Sabadell,20,30
Mason Harriman Group,Northern University of,33,33
Mason Harriman Group,Bahai Institute for Higher Education (BIHE,29,26
Mason Harriman Group,Joanneum Research Forschungsgesellschaft mbH,25,28
Mason Harriman Group,Alsbridge,34,21
Mason Harriman Group,Sewell Automotive Companies,30,30
Mason Harriman Group,"Merced Systems, Inc.",25,26
Mason Harriman Group,Oulu Advanced Research on Software and Information Systems,31,26
Mason Harriman Group,"The New School, New York",27,23
Mason Harriman Group,Institut Jean Nicod,31,31
Mason Harriman Group,Gabe Gershenfeld,22,28
Mason Harriman Group,Charles Stark Draper Lab Inc,33,38
Mason Harriman Group,"WayMark Systems, Inc.",29,26
Mason Harriman Group,Managing and Training Division,40,32
Mason Harriman Group,Ecosynergy Group Ltd (EGL),39,27
Mason Harriman Group,Teradata University Network,26,26
Mason Harriman Group,Rivendel Consulting and Design Inc.,25,26
Mason Harriman Group,Petroleum Engineering South-West Company,30,33
Mason Harriman Group,Addis Ababa University,33,29
Mason Harriman Group,LLP,9,9
Mason Harriman Group,Northwest Nazarene University,29,24
Mason Harriman Group,Kemi-Tornio University of Applied Sciences,29,23
Mason Harriman Group,Ohio University,29,29
Mason Harriman Group,Adler Consultants,27,32
Mason Harriman Group,G.R. Herberger Coll. Bus.,36,29
Mason Harriman Group,Sichuan Prov. Inst. of Dermatology,33,31
Mason Harriman Group,Waters Australia Pty. Ltd.,39,32
Mason Harriman Group,WHU Vollendar,24,24
Mason Harriman Group,Daegu Health College,30,25
Mason Harriman Group,National Institute for Mathematical Sciences,28,34
Mason Harriman Group,Marlo Group,58,58
Mason Harriman Group,Jiangxi Science and Technology Normal University,29,29
Mason Harriman Group,SUNY New Paltz,35,29
Mason Harriman Group,Tianjin Normal University,36,31
Mason Harriman Group,Singapore Telecom,32,27
Mason Harriman Group,Consorzio di Bioingegneria e Informatica Medica,24,30
Mason Harriman Group,KSI Technologies (UK) Ltd.,26,19
Mason Harriman Group,Management Information Systems,36,36
Mason Harriman Group,Japanese financial institution,32,28
Mason Harriman Group,Bertelsmann,26,32
Mason Harriman Group,Univ. Georgia's Terry Coll. Business,32,30
Mason Harriman Group,Alinement Network,32,32
