Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Surrey Business School,Samsung Life Insurance,36,36
Surrey Business School,Deerfield Institute,29,34
Surrey Business School,National Semiconductor Corporation,29,32
Surrey Business School,Ciba-Geigy Corporation,27,36
Surrey Business School,SUNY-Buffalo and Sogang University,32,36
Surrey Business School,Andersen Consulting,34,39
Surrey Business School,Smeal College of Business,47,64
Surrey Business School,Korea Information Security Agency,29,33
Surrey Business School,Xerox Corporation,26,26
Surrey Business School,Society and Citizenship,36,36
Surrey Business School,Strategic Business Division,61,61
Surrey Business School,Front Row Society,31,36
Surrey Business School,Royal FloraHolland,30,30
Surrey Business School,Wuyi University,38,38
Surrey Business School,Athens Laboratory of Business Administration,48,39
Surrey Business School,Southwestern Bell Telephone Company,35,35
Surrey Business School,SUNY at Binghamfon,45,45
Surrey Business School,Yongin University,31,31
Surrey Business School,Metro AG,13,13
Surrey Business School,University of Windsor,37,37
Surrey Business School,Kim Hag Dong Oriental Medical Clinic,24,28
Surrey Business School,A. James Clark School Of Engineering,34,39
Surrey Business School,Innovative Business Solutions Inc.,50,51
Surrey Business School,Jones and Demille Engineering,24,24
Surrey Business School,JRB Associates,33,33
Surrey Business School,Sami Shamoon College of Engineering,28,32
Surrey Business School,University of Ontario Institute of Technology,36,36
Surrey Business School,Georgia Gwinnett College,39,26
Surrey Business School,"Peachtree Health Informatics, LLC",29,30
Surrey Business School,Hebei Science and Technique Information Institute,31,31
Surrey Business School,Korea Research Institute for Human Settlements,29,32
Surrey Business School,Pricewaterhouse Coopers,40,36
Surrey Business School,ICT Publications,26,26
Surrey Business School,CNAM Laboratoire Cédric,27,32
Surrey Business School,Institute of Vocational Education,33,29
Surrey Business School,Ministry of Health Mozambique,27,27
Surrey Business School,Fortis,21,14
Surrey Business School,Norfolk State University,30,39
Surrey Business School,Taiwan Semiconductor Manufacturing Company,31,28
Surrey Business School,Texas University-Pan American,31,31
Surrey Business School,Coll. Bus. Admin.,31,39
Surrey Business School,Universidad de Santiago de Chile,41,30
Surrey Business School,University of Tasmania,27,27
Surrey Business School,Geschaftsfuhrer I.,30,41
Surrey Business School,NFP,8,8
Surrey Business School,Durland Consulting,35,30
Surrey Business School,Cairo University,32,32
Surrey Business School,Mannheim Business School,74,65
Surrey Business School,Bavarian Motor Works Group,25,33
Surrey Business School,Institute Hospital San Raffaele,34,30
Surrey Business School,"Richmond Group Fund Co., Ltd",36,29
Surrey Business School,Rotterdam Business School,77,64
Surrey Business School,Donau-Universitat Krems,31,27
Surrey Business School,Information Resources and Services Branch,38,38
Surrey Business School,Southern Arkansas University,36,40
Surrey Business School,German University in Cairo,38,29
Surrey Business School,Institut Straumann AG,28,28
Surrey Business School,Sezione AICA,41,29
Surrey Business School,Deloitte and Touche,29,29
Surrey Business School,Capella University,30,30
Surrey Business School,Bank of America Charlotte,30,30
Surrey Business School,University of La Verne,32,32
Surrey Business School,"Paragon Systems, Inc.",33,34
Surrey Business School,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",26,27
Surrey Business School,Okidata,7,7
Surrey Business School,Two A Day Group,16,16
Surrey Business School,"Energy Management Associates, Inc",33,30
Surrey Business School,University of Malaysia Sarawak,31,35
Surrey Business School,SAP University Alliance,36,40
Surrey Business School,Kenan Systems Corporation,38,30
Surrey Business School,"Dow Jones & Company, Inc.",30,23
Surrey Business School,Hertfordshire Hospitals NHS Trust,36,36
Surrey Business School,Telecom Ecole de Management,24,29
Surrey Business School,"Care Services Improvement Partnership, UK",32,29
Surrey Business School,Berry College,40,40
Surrey Business School,Rockefeller College of Public Affairs and Policy,29,31
Surrey Business School,Faculty of Management,23,23
Surrey Business School,Williams Power Company,27,23
Surrey Business School,Standard Bank of South Africa,31,31
Surrey Business School,York University,32,38
Surrey Business School,"Tractors and Farm Equipment, Ltd.",29,30
Surrey Business School,Mahindra Satyam Computers Services Ltd.,33,33
Surrey Business School,UNIVERSITAT LIECHTENSTEIN,30,30
Surrey Business School,Georgia Mason University,26,35
Surrey Business School,Calcutta Institute of Technology,37,37
Surrey Business School,Centre College Kentucky,31,40
Surrey Business School,GE Corporate Research and,34,34
Surrey Business School,Rockhurst University,33,29
Surrey Business School,MIT Center for Digital Business,42,49
Surrey Business School,Dynatrace Austria GmbH,36,32
Surrey Business School,Grenoble Ecole de Management,32,32
Surrey Business School,"University of Tokyo, Research Center for Advanced Science and Technology",30,28
Surrey Business School,Institute of Information Management,28,28
Surrey Business School,University of Toronto Faculty of Medicine,25,35
Surrey Business School,SAP (Schweiz) AG,26,33
Surrey Business School,Singapore University,38,38
Surrey Business School,University of International Business and Economics in China,40,44
Surrey Business School,Huainan Normal University,30,43
Surrey Business School,NZMP Ltd.,19,13
Surrey Business School,Brandeis University,34,39
Surrey Business School,Business Science Institute,46,54
Surrey Business School,University Hospital of North Norway,32,35
Surrey Business School,Raytheon,27,13
Surrey Business School,Mayo Clinic Hospital,38,38
Surrey Business School,Texas AandM International University,24,34
Surrey Business School,Technical University of Kosice,35,42
Surrey Business School,Loyola Marymount University,29,29
Surrey Business School,NMCI,15,15
Surrey Business School,Nolan Norton Institute,23,36
Surrey Business School,SL Power Electronics Corp.,33,26
Surrey Business School,PSB Paris School of Business,44,60
Surrey Business School,NYU Robert F. Wagner Graduate School of Public Service,37,37
Surrey Business School,Institute for the Future,30,30
Surrey Business School,"Simulex, Inc.",40,42
Surrey Business School,College of Information Science and Technology,33,30
Surrey Business School,University of Applied Sciences,35,35
Surrey Business School,TU Eindhofen,35,35
Surrey Business School,Institute for Trends Research,43,39
Surrey Business School,Instituto Superior de Economia e Gestão,36,37
Surrey Business School,Kaplan University,26,26
Surrey Business School,Nanjing University of Information Science and Technology,33,33
Surrey Business School,Imfinity Pte. Ltd,26,32
Surrey Business School,Novay,15,22
Surrey Business School,National Institute for Mathematical Sciences,30,30
Surrey Business School,Kwame Nkrumah University of Science and Technology,36,39
Surrey Business School,Loughboroughx University,30,35
Surrey Business School,National College of Ireland,29,24
Surrey Business School,IBM Australia Ltd,31,26
Surrey Business School,LOG,8,8
Surrey Business School,Universite Paris 12 Val de Marne,30,30
Surrey Business School,Buffalo State College,37,42
Surrey Business School,EC Harris LLP,34,29
Surrey Business School,AMI Health Care Ltd,24,29
Surrey Business School,National Information and Communications Technology,31,31
Surrey Business School,College of Business Administration,46,46
Surrey Business School,"Cagle and Co., LLC",35,32
Surrey Business School,GESIS - Leibniz Institute for the Social Sciences,28,35
Surrey Business School,Information Consultant and Chair,26,30
Surrey Business School,Logistics Provider,25,30
Surrey Business School,System Testing Excellence Program,33,25
Surrey Business School,University of Texas MD Anderson Cancer Center,30,33
Surrey Business School,National Library of Medicine,28,32
Surrey Business School,That department's chair,31,22
Surrey Business School,Tungnan University,30,30
Surrey Business School,Total Lubricants India Priv. Limited,24,28
Surrey Business School,University of Business and Law,54,54
Surrey Business School,Yuanta Financial Holdings,34,34
Surrey Business School,"SAP Labs, LLC",34,35
Surrey Business School,Smart GmbH,31,31
Surrey Business School,North York General Hospital,37,37
Surrey Business School,Results for Development Institute,29,29
Surrey Business School,Horváth and Partners Management Consultants,31,28
Surrey Business School,Production Engineering Department,22,22
Surrey Business School,Växjö universitet,26,27
Surrey Business School,Korea Institute of Procurement,35,38
Surrey Business School,International Burch University,27,42
Surrey Business School,NHS Wales,26,32
Surrey Business School,Rolls Royce Corporation,36,36
Surrey Business School,AKF Partners,24,18
Surrey Business School,University of Olso,40,35
Surrey Business School,Economics and Administration School at University of S~ao Paulo,28,40
Surrey Business School,Marketing in the Economics and Administration School at University of S~ao Paulo,29,33
Surrey Business School,Guangxi Normal University,30,38
Surrey Business School,Oklahoma State University Medical Center,32,35
Surrey Business School,"Population Health Research Institute, Ontario",30,30
Surrey Business School,Institute for Clinical Evaluative Sciences,31,28
Surrey Business School,"Varian Semiconductor Equipment Associates, Inc.",32,33
Surrey Business School,Escher Group,29,35
Surrey Business School,"Global Foundries, Inc.",32,38
Surrey Business School,Asian Institute of Technology Thailand,37,33
Surrey Business School,Cummins Inc.,35,36
Surrey Business School,Senacor Technologies AG,36,36
Surrey Business School,College of Charleston,28,33
Surrey Business School,University of Nevarra,28,37
Surrey Business School,Kunming Key Laboratory of Special Metallurgy,27,30
Surrey Business School,Yunnan Normal University,30,30
Surrey Business School,School of Management Information Systems,26,42
Surrey Business School,Arvato Services Healthcare Germany GmbH,30,26
Surrey Business School,Valdosta State College,36,27
Surrey Business School,ISACA,22,22
Surrey Business School,Data Consulting Services,30,35
Surrey Business School,Deloitte Consulting GmbH,30,26
Surrey Business School,Iwate Prefectural University,28,36
Surrey Business School,Xerox Research Center,33,37
Surrey Business School,School Management,31,46
Surrey Business School,XQS-Service GmbH,32,32
Surrey Business School,Duodecim Medical Publications Ltd,33,25
Surrey Business School,Apple Computer,22,33
Surrey Business School,Bain and Company Germany,26,39
Surrey Business School,United States Securities and Exchange Commission,34,31
Surrey Business School,University of South Dakota,33,29
Surrey Business School,Altran Technologies,34,34
Surrey Business School,Universidad de Extremadura,25,21
Surrey Business School,Laboratoire d'Analyse et d'Architecture des Systemes,27,30
Surrey Business School,Institut de Recherche en Informatique et Systèmes Aléatoires,32,30
Surrey Business School,Atilim University,26,31
Surrey Business School,Human Resources Development Canada,29,32
Surrey Business School,University of Economics in Katowice,32,35
Surrey Business School,Center for Advanced Biotechnology and Medicine,32,32
Surrey Business School,Universidad de Huelva,37,33
Surrey Business School,Institute for High Performance Business,46,52
Surrey Business School,Deloitte Touche Tohmatsu India Pvt Ltd.,26,27
Surrey Business School,Deloitte Consulting LLP,31,27
Surrey Business School,Deloitte and Touche LLP,31,31
Surrey Business School,The Nature Company,35,30
Surrey Business School,"Carrier Corporation, USA",35,36
Surrey Business School,Universidade da Beira Interior,35,35
Surrey Business School,Royal Canadian Mounted Police,35,35
Surrey Business School,Agilent Technologies,33,38
Surrey Business School,Cigna,15,15
Surrey Business School,Università degli Studi di Udine,30,27
Surrey Business School,Xian University of Arts and Science,32,32
Surrey Business School,Weinan Teachers University,29,29
Surrey Business School,Hampton University,25,30
Surrey Business School,Institute of Oceanology Chinese Academy of Sciences,33,33
Surrey Business School,Virtual Surveys Ltd.,38,34
Surrey Business School,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",28,27
Surrey Business School,"Fuso Pharmaceutical Industries, Ltd.",38,39
Surrey Business School,DCA Design International Ltd,28,28
Surrey Business School,Center Latin American Studies,27,35
Surrey Business School,Antioch University,25,35
Surrey Business School,Gardner-Webb University,36,27
Surrey Business School,Universidad de Las Americas Puebla,32,29
Surrey Business School,Southeastern Oklahoma State University,30,30
Surrey Business School,Unilever,20,27
Surrey Business School,Calspan Corporation,29,34
Surrey Business School,Lebanese International University,29,36
Surrey Business School,"C2G Logistics, Inc",30,31
Surrey Business School,University of Lethbridge,30,39
Surrey Business School,Macquarie Group Limited,31,36
Surrey Business School,ST-Ericsson,36,36
Surrey Business School,Asian Culture Institute,36,44
Surrey Business School,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",29,25
Surrey Business School,University of Missouri-St,34,43
Surrey Business School,"The Learning Chameleon, Inc",33,25
Surrey Business School,NAVAIR,7,14
Surrey Business School,Hamdam Bin Mohammed Smart University,28,38
Surrey Business School,University in Bloomington,38,34
Surrey Business School,"Stanley M. Slowik, Inc.",36,43
Surrey Business School,Open Humans Foundation,36,32
Surrey Business School,"Faculdade de Ciências e Tecnologia, New University of Lisbon",27,30
Surrey Business School,Foxconn International Holdings,31,27
Surrey Business School,Fortune Institute of International Business,37,43
Surrey Business School,ABB Group,19,26
Surrey Business School,Univ. of C. Florida,24,26
Surrey Business School,University of Science and Technology Liaoning,42,39
Surrey Business School,KIT Digital AG,17,17
Surrey Business School,Pixelpark AG,18,24
Surrey Business School,Vancl Research Laboratory,34,26
Surrey Business School,Changchun University of Science and Technology,38,41
Surrey Business School,Gulf University for Science and Technology Kuwait,37,39
Surrey Business School,University of Sfax,30,30
Surrey Business School,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,26
Surrey Business School,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",27,26
Surrey Business School,Centric,21,14
Surrey Business School,KnowledgeBase Marketing,22,27
Surrey Business School,Yunnan Branch of China Development Bank,26,30
Surrey Business School,Metallurgy college of logistics Kunming normal college,29,26
Surrey Business School,Inst. für Wirtschaftsinformatik,30,35
Surrey Business School,School of Engineering University,26,52
Surrey Business School,"Rossmoore Associates, Inc",43,43
Surrey Business School,"Tyndall National Institute at National University of Ireland, Cork",25,25
Surrey Business School,Analog Devices Ireland,27,27
Surrey Business School,"Tektromx, Inc.",28,29
Surrey Business School,Renmin (People’s) University of China,34,39
Surrey Business School,Millsaps College,37,26
Surrey Business School,Flint Transfeld Services Ltd (FT-SERVICES,32,32
Surrey Business School,Oxford Institute of Retail Management,27,34
Surrey Business School,FOM University of Applied Sciences for Economics and Management in Munich,27,27
Surrey Business School,Computer Associates,34,44
Surrey Business School,Fairmont State University,30,34
Surrey Business School,Sichuan Normal University,34,38
Surrey Business School,School of Information,28,42
Surrey Business School,University Libraries,38,38
Surrey Business School,School of Education,29,49
Surrey Business School,School of Dentistry,29,44
Surrey Business School,University of Matanzas,27,36
Surrey Business School,ESC Rennes School of Business,51,59
Surrey Business School,Osaka Prefecture University,37,29
Surrey Business School,CaseWare IDEA Inc,41,26
Surrey Business School,Huaihai Institute of Technology,38,38
Surrey Business School,Turun Yliopistollinen Keskussairaala,38,31
Surrey Business School,Pfizer GmbH Germany,20,24
Surrey Business School,Centre for Computational Intelligence,27,34
Surrey Business School,Centre for Computing and Social Responsibility,32,29
Surrey Business School,St John's University,29,38
Surrey Business School,ESC Rennes School of Business,51,59
Surrey Business School,Australian Government,28,37
Surrey Business School,Hannam University,26,26
Surrey Business School,Const. Fuster,29,29
Surrey Business School,"Fuji Xerox Co., Ltd.",33,31
Surrey Business School,NC AandT State University,30,34
Surrey Business School,China National Institute for Standardization,21,27
Surrey Business School,eXcelon Corporation,29,24
Surrey Business School,"Indian Institute of Technology, Kanpur",30,31
Surrey Business School,Monitor United States,33,28
Surrey Business School,Icosystem Corproation,37,33
Surrey Business School,Blue Martini Software,37,42
Surrey Business School,Hybrid Vigor Institute,27,32
Surrey Business School,University Coll Agder,37,42
Surrey Business School,China University of Political Science and Law,30,36
Surrey Business School,International Hellenic University,25,33
Surrey Business School,Tulane University School of Public Health and Tropical Medicine,33,33
Surrey Business School,Zhengzhou Electric Power Company,26,22
Surrey Business School,Dundalk Institute of Technology,38,38
Surrey Business School,Polytechnion Kritis,24,29
Surrey Business School,Seer Technologies,41,41
Surrey Business School,Postgraduate School,54,44
Surrey Business School,Veridian Corp.,33,23
Surrey Business School,Universidad Rey Juan Carlos,45,29
Surrey Business School,Alberta Research Council,39,39
Surrey Business School,Sentient Corporation,38,29
Surrey Business School,KPS Partners LLC,37,32
Surrey Business School,BI Norwegian Business School,72,60
Surrey Business School,"Universidad del Norte, Colombia",38,31
Surrey Business School,Siddaganga Institute of Technology,36,36
Surrey Business School,Lebanon Valley College,36,27
Surrey Business School,Bose Corporation,37,42
Surrey Business School,e-Spirit AG,24,24
Surrey Business School,California State University San Bernardino,31,34
Surrey Business School,Computer and Automation Research Institute Hungarian Academy of Sciences,26,26
Surrey Business School,Courant Institute of Mathematical Sciences,28,31
Surrey Business School,Missouri University of Science and Technology,45,42
Surrey Business School,CeRSI,22,15
Surrey Business School,Lab. Plant Physiol. and Molec. Biol.,28,30
Surrey Business School,Zentrum für Europäische Wirtschaftsforschung GmbH,31,32
Surrey Business School,Air Force Engineering University China,37,30
Surrey Business School,"Know-Center, Graz",21,21
Surrey Business School,Zefat Academic College,32,32
Surrey Business School,Information Technology Department,29,29
Surrey Business School,Kamuzu College of Nursing,30,26
Surrey Business School,School of Computing,29,49
Surrey Business School,Holland and Davis LLC,23,33
Surrey Business School,Sumaria Systems Inc.,43,39
Surrey Business School,Universidade Federal do Estado do Rio de Janeiro,26,26
Surrey Business School,Ministry of Transport,33,37
Surrey Business School,Nuclear Installations Inspectorate,39,32
Surrey Business School,Centro Nacional de Supercomputación,32,36
Surrey Business School,CSTEP,15,22
Surrey Business School,GroupSystems.com,37,26
Surrey Business School,University of Brunel,43,48
Surrey Business School,Kasetsart University,33,33
Surrey Business School,McGladrey & Pullen,30,26
Surrey Business School,Shanghai Science and Technology University,34,44
Surrey Business School,IBM China Company Limited,30,30
Surrey Business School,Universidad Simón Bolívar,38,31
Surrey Business School,University of Central Oklahoma,31,35
Surrey Business School,Deloitte Consultancy,33,24
Surrey Business School,Graduate School of Politecnico,38,38
Surrey Business School,Great Lakes Institute of Management,32,25
Surrey Business School,HW Communications Ltd,33,33
Surrey Business School,Emory University School of Medicine,49,49
Surrey Business School,CRC for Enterprise Distributed Systems Technology (DSTC),36,34
Surrey Business School,Laboratoire Traitement et Communication de l'Information,31,31
Surrey Business School,Institute for Pervasive Computing,36,36
Surrey Business School,Newjersey Institute Of Technology,44,40
Surrey Business School,IU School of Informatics,35,43
Surrey Business School,Center for Collaboration Science,33,33
Surrey Business School,AT and T,20,20
Surrey Business School,Heilbronn Business School,72,64
Surrey Business School,Key Strategies and Solutions Inc.,40,41
Surrey Business School,National Energy Board,23,28
Surrey Business School,"SONY Computer Science Laboratory, Paris",36,30
Surrey Business School,Simpson College,38,27
Surrey Business School,United Nations Conference on Trade and Development,31,25
Surrey Business School,VODW,8,8
Surrey Business School,Integrated Business Solution Center of Sprint,45,48
Surrey Business School,University of Wisconsm-whitewater,29,33
Surrey Business School,Kayex-An SPX Brand,20,25
Surrey Business School,College of Business Administration,46,46
Surrey Business School,SAP Corp. Research Centre Brisbane,32,36
Surrey Business School,University of Austin at Texas,39,43
Surrey Business School,National University of Tainan Taiwan,24,28
Surrey Business School,Biology Department,20,35
Surrey Business School,Chiba University,26,32
Surrey Business School,DSO National Laboratories,30,30
Surrey Business School,Graduate School of Operational and Information Sciences,26,36
Surrey Business School,IT University,29,29
Surrey Business School,EAI Technologies,37,37
Surrey Business School,The Capital Group Companies,24,33
Surrey Business School,University Hospital Maastricht,38,38
Surrey Business School,Attorney at Law,32,27
Surrey Business School,Institute of Aeronautical Industry Management,27,24
Surrey Business School,Harbin Boiler Company Limited,35,35
Surrey Business School,Critical Path Institute,22,31
Surrey Business School,Azusa Pacific University,26,35
Surrey Business School,KK Women's And Children's Hospital,32,32
Surrey Business School,Northern Light Group,29,29
Surrey Business School,"Silvaco Data Systems, Inc.",29,39
Surrey Business School,Schneider Logistics,34,39
Surrey Business School,Winthrop University,29,34
Surrey Business School,Texas Instruments,31,31
Surrey Business School,Southern Arizona VA Health Care System,30,37
Surrey Business School,Baha'i Institute for Higher Education (BIHE),30,34
Surrey Business School,Hanyang University,30,25
Surrey Business School,Hong Kong and Shanghai Banking Corporation,28,31
Surrey Business School,FMT Associates,28,28
Surrey Business School,Brunei University,36,41
Surrey Business School,Glaxo Smith Kline,26,31
Surrey Business School,Center for Creative Leadership,31,27
Surrey Business School,Heilongjiang University of Science and Technology,37,37
Surrey Business School,Fachhochschule Kiel,34,29
Surrey Business School,Chongqing University of Technology,36,39
Surrey Business School,Direct. of Land Synth. Environments,28,33
Surrey Business School,Operational Research Team,30,34
Surrey Business School,Office of Naval Research,30,30
Surrey Business School,"DDL-OMNI Engineering, LLC",26,26
Surrey Business School,Beloit College,33,39
Surrey Business School,Kim's Eye Hospital,40,35
Surrey Business School,International Shari’ah Research Academy for Islamic Finance,25,27
Surrey Business School,Munich School of Management,37,37
Surrey Business School,100World AG,12,18
Surrey Business School,Taipei Medical University,26,30
Surrey Business School,Haute Autorité de Santé,36,33
Surrey Business School,Ecole des hautes études en santé publique,32,33
Surrey Business School,Universite de Versailles Saint-Quentin-en-Yvelines,31,31
Surrey Business School,Pôle Recherche,28,34
Surrey Business School,Laboratoire d'Informatique de Grenoble,33,30
Surrey Business School,Université de Tunis,34,30
Surrey Business School,John Muir Community Health Alliance,28,35
Surrey Business School,Tata Research Development and Design Center,28,28
Surrey Business School,IQVIA Incorporated.,29,35
Surrey Business School,Graduate Institute of International and Development Studies,25,27
Surrey Business School,SAP (Switzerland) Inc.,32,34
Surrey Business School,FGV-SP,7,14
Surrey Business School,FEA-USP,21,21
Surrey Business School,Shaanxi Xueqian Normal University,29,29
Surrey Business School,GE Aviation,24,24
Surrey Business School,Claremont McKenna College,34,30
Surrey Business School,Personal Library Software Incorporated,37,37
Surrey Business School,University of Indianapolis,33,38
Surrey Business School,"Universidad de Los Andes, Colombia",43,40
Surrey Business School,Institute for Technology Management (ITEM-HSG),29,30
Surrey Business School,Neumann University Aston,39,30
Surrey Business School,Grambling State University,29,38
Surrey Business School,Coach and Commitments,23,28
Surrey Business School,Richmond University,29,39
Surrey Business School,Technology Co,29,34
Surrey Business School,University of Tehran,29,29
Surrey Business School,KC University,29,29
Surrey Business School,Norwegian Sch. Mgmt.,38,30
Surrey Business School,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",34,30
Surrey Business School,MetOcean Solutions Ltd.,36,27
Surrey Business School,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",29,31
Surrey Business School,ICAEW,15,22
Surrey Business School,Deloitte,20,20
Surrey Business School,Hamad Bin Khalifa University,28,40
Surrey Business School,"Arthur D Little, Inc.",33,29
Surrey Business School,Axon Labs Limited,26,26
Surrey Business School,"Barclays de Zoete Wedd Securities, Ltd",30,34
Surrey Business School,China University of Science and Technology,41,41
Surrey Business School,China University of Technology,38,42
Surrey Business School,T-Systems SfR,40,29
Surrey Business School,Slovak Academy of Sciences,38,33
Surrey Business School,Zuse Institute Berlin,37,37
Surrey Business School,HPC Center Stuttgart (HLRS,29,38
Surrey Business School,EML Research and TU,29,39
Surrey Business School,Georg-August-University Gttingen,30,33
Surrey Business School,Applied Science Private University Jordan,32,32
Surrey Business School,Hashemite University,33,33
Surrey Business School,U.S. Army Artificial Intelligence,29,26
Surrey Business School,IESE,23,31
Surrey Business School,Securities and Futures Commission of Hong Kong,41,41
Surrey Business School,EXFO,15,15
Surrey Business School,University of Mannheim,27,36
Surrey Business School,University of Colombo,37,33
Surrey Business School,"Westat, Inc.",29,31
Surrey Business School,State Center for Information Forensics and Assurance,32,30
Surrey Business School,National Institute of Mental Health,28,25
Surrey Business School,Instacart,26,32
Surrey Business School,Det Norske Veritas Pty Ltd,29,29
Surrey Business School,"Cimnet Systems, Inc.",33,40
Surrey Business School,School of Management Fudan University,24,47
Surrey Business School,Infonyte GmbH,29,29
Surrey Business School,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,28,24
Surrey Business School,Ohio State University Medical Center,34,38
Surrey Business School,U.S. Census Bureau,30,46
Surrey Business School,Suzhou University,36,36
Surrey Business School,Principia College,36,26
Surrey Business School,"Laboratoire en Innovation, Technologies, Economie et Management",28,24
Surrey Business School,University of Limerick,32,36
Surrey Business School,Atlantis Aerospace Corporation,31,31
Surrey Business School,Aerojet Rocketdyne,30,30
Surrey Business School,Chosun University,36,36
Surrey Business School,GECKO mbH,26,26
Surrey Business School,Reginald H. Jones Center's Project in Information Systems,28,31
Surrey Business School,North Alabama Medical Center,24,32
Surrey Business School,Roland Berger Strategy Consultants,36,43
Surrey Business School,Service für Gasaufbereitung GmbH,33,34
Surrey Business School,Pressetext Nachrichtenagentur GmbH,29,29
Surrey Business School,Elizabethtown College,33,23
Surrey Business School,J. M. Thompson Company,27,24
Surrey Business School,Museum Lolland-Falster,27,36
Surrey Business School,California State University,29,33
Surrey Business School,Sakarya Üniversitesi,38,39
Surrey Business School,Eastern Connecticut State University,28,31
Surrey Business School,Cornaby Farms,23,23
Surrey Business School,Kosin University,32,37
Surrey Business School,"Cambridgeshire County Council, United Kingdom",33,33
Surrey Business School,CRAN Centre de Recherche en Automatique de Nancy,26,29
Surrey Business School,Savannah State University,30,34
Surrey Business School,Mercer University,36,31
Surrey Business School,Eurocopter Group,26,26
Surrey Business School,Karlshochschule International University,29,39
Surrey Business School,Chongqing Environmental Protection Bureau,22,38
Surrey Business School,Kanto Gakuin University,27,40
Surrey Business School,Tokyo Metropolitan Institute of Technology,31,31
Surrey Business School,University of La Verne,32,32
Surrey Business School,Wuxi Hand Surgery Hospital,38,46
Surrey Business School,Jiangsu Provincial People's Hospital,38,34
Surrey Business School,Institute of System Science,37,37
Surrey Business School,UNSW and Enterprise Analysts Pty. Ltd,34,31
Surrey Business School,International Trade Centre,25,33
Surrey Business School,Universidade de Aveiro,32,27
Surrey Business School,Hanyang University,30,25
Surrey Business School,National University of Singapore Business School,57,57
Surrey Business School,Singapore Polytechnic,33,33
Surrey Business School,"Ministry of Water Resources, P.R. China",33,34
Surrey Business School,Netrii.com,25,25
Surrey Business School,Thomson Reuters,32,38
Surrey Business School,Dan McCreary and Associates,33,37
Surrey Business School,Royal Berkshire NHS Foundation Trust,38,38
Surrey Business School,Eagle Technology,37,37
Surrey Business School,Universitatea Tehnica Gh. Asachi din IasI,29,32
Surrey Business School,Seneca College of Applied Arts & Technology,34,35
Surrey Business School,Computer Sciences Corporation in Deutschland,39,33
Surrey Business School,Mount Saint Mary College,39,26
Surrey Business School,Computing Trends,26,32
Surrey Business School,Huaiyin Institute of Technology,42,38
Surrey Business School,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",33,31
Surrey Business School,"Huai An Bin Hu Ji Xie Co.,Ltd.",38,36
Surrey Business School,"Huaian Tiangong Transmission Technical Co., Ltd.",31,27
Surrey Business School,University North Texas,32,32
Surrey Business School,Shenyang Meteorological Bureau,31,42
Surrey Business School,SMR Automotive Mirrors Stuttgart GmbH,34,34
Surrey Business School,The ICT University,30,35
Surrey Business School,University Teaching Hospital of Kigali (CHUK),33,31
Surrey Business School,Texas Telehealth Technologies,31,31
Surrey Business School,Muhimbili University of Health and Allied Sciences,28,31
Surrey Business School,African Organization for Research and Training in Cancer,21,26
Surrey Business School,Health First,24,29
Surrey Business School,Weill Cornell Medical College,31,27
Surrey Business School,"International Atomic Energy Agency, Vienna",22,25
Surrey Business School,Kibagabaga Hospital,24,20
Surrey Business School,African Renaissance Ambassador Corporation,38,34
Surrey Business School,Advance Bank AG,27,22
Surrey Business School,Southern Alberta Institute of Technology,42,39
Surrey Business School,Information and Communication Technology University,27,33
Surrey Business School,Shaw Regional Cancer Center,33,33
Surrey Business School,American Association of Physicists in Medicine,26,26
Surrey Business School,Purdue University Center for Cancer Research,39,33
Surrey Business School,Lowell General Hospital,36,36
Surrey Business School,Brigham and Women's Hospital,36,36
Surrey Business School,Industrial Research and Development,32,28
Surrey Business School,Australian Bureau of Statistics,34,34
Surrey Business School,Al-Ahliyya Amman University,24,29
Surrey Business School,The Norwegian Open Source Competence Center,28,34
Surrey Business School,Swedish National Police,36,36
Surrey Business School,York University,32,38
Surrey Business School,Bank of Greece,22,28
Surrey Business School,Panasonic Corporation,28,23
Surrey Business School,Sumitomo Marine Research Institute Inc.,36,37
Surrey Business School,"Latco, Inc.",24,32
Surrey Business School,Maryville University,33,29
Surrey Business School,Open University Business School,72,72
Surrey Business School,International Monetary Fund,24,37
Surrey Business School,Valdosta State University,30,30
Surrey Business School,University of Mysore,33,38
Surrey Business School,International Institute of Information Technology Bangalore,30,30
Surrey Business School,Bureau of Labor Statistics,38,33
Surrey Business School,NYS Off. Cyber Secty./Critical I,30,38
Surrey Business School,SUNY Buffalo State College,50,42
Surrey Business School,University of Bamberg,28,37
Surrey Business School,IQser AG,20,20
Surrey Business School,University of Hawai'i,28,33
Surrey Business School,New York Institute of Technology,41,41
Surrey Business School,Key Research Institute of Humanities and Social Sciences at Universities,26,32
Surrey Business School,China Shenhua Coal to Liquid and Chemical Co. Ltd.,31,31
