Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yahoo Inc.,Green Accounting for Indian States and Union Territories Project (GAISP,17,18
Yahoo Inc.,Snitker and Co.,32,26
Yahoo Inc.,PWH Data Centre,24,33
Yahoo Inc.,Endoscopy Centre,31,32
Yahoo Inc.,Office of Educational Services,30,26
Yahoo Inc.,Computer Services Unit,25,19
Yahoo Inc.,Medical Media Services,25,19
Yahoo Inc.,Hospital Authority - Information Systems,24,21
Yahoo Inc.,National Ecological Observatory Network,20,25
Yahoo Inc.,Hilti AG,22,24
Yahoo Inc.,University of Caigary,26,20
Yahoo Inc.,INC,46,50
Yahoo Inc.,National Center for the Improvement of Educational Assessment,20,17
Yahoo Inc.,Research Institute for Design,31,26
Yahoo Inc.,Saint Petersburg State University,14,19
Yahoo Inc.,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,20,18
Yahoo Inc.,Wuxi Hand Surgery Hospital,22,23
Yahoo Inc.,CSSS Haut-Richelieu Rouville,21,27
Yahoo Inc.,Parker Associates,22,23
Yahoo Inc.,Steinbeis-Hochschule-Berlin,22,28
Yahoo Inc.,Dr. S.L. Pan,18,21
Yahoo Inc.,Small Business Corporation,28,29
Yahoo Inc.,EMIT University,16,25
Yahoo Inc.,SQS AG,12,13
Yahoo Inc.,Centre for Arab Genomic Studies,20,20
Yahoo Inc.,Cairo University Faculty of Pharmacy,22,18
Yahoo Inc.,University of Kelaniya,25,26
Yahoo Inc.,Consultant in Clinical Pharmacy and Global Health Diagnostics,20,20
Yahoo Inc.,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,17,13
Yahoo Inc.,Nord-Trøndelag Health Trust,16,17
Yahoo Inc.,University of the Incarnate Work,29,29
Yahoo Inc.,Totalforsvarets forskningsinstitut,23,23
Yahoo Inc.,Guger Technologies OEG,25,26
Yahoo Inc.,"Scan, Inc.",60,59
Yahoo Inc.,Ministry of Public Administration,23,24
Yahoo Inc.,Shanghai Institute of Technical Physics Chinese Academy of Sciences,21,16
Yahoo Inc.,Kharkiv National University of Radioelectronics,25,21
Yahoo Inc.,American University in Bulgaria,20,20
Yahoo Inc.,Belarussian State Agrotechnical University,15,16
Yahoo Inc.,"Kimley-Horn and Associates, Inc.",43,26
Yahoo Inc.,Union County College,27,28
Yahoo Inc.,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,18,15
Yahoo Inc.,MIT Computer Science and Artificial Intelligence Laboratory,14,21
Yahoo Inc.,Alfred State College,20,21
Yahoo Inc.,Northern Virginia Community College,22,18
Yahoo Inc.,Highline Community College,22,23
Yahoo Inc.,Fachhochschule Gelsenkirchen,32,16
Yahoo Inc.,Devera / ICT Turku Oy,26,29
Yahoo Inc.,Zetanol Ltd,29,30
Yahoo Inc.,Viktoria Swedish ICT,33,34
Yahoo Inc.,NTNU Samfunnsforskning AS,23,24
Yahoo Inc.,Pfleiderer Wind Energy GmbH Beijing Office,23,24
Yahoo Inc.,Bass Economics Inc.,55,22
Yahoo Inc.,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),13,13
Yahoo Inc.,NASA Marshall Space Flight Center,23,19
Yahoo Inc.,Storage Dimensions,29,30
Yahoo Inc.,School of Business Administration,28,29
Yahoo Inc.,Proboscis,32,22
Yahoo Inc.,Mitsubishi Research Institute,26,26
Yahoo Inc.,Faculty of Management and Human Resource Development,19,20
Yahoo Inc.,Adidas AG,21,33
Yahoo Inc.,Changjiang Water Resources Commission,21,22
Yahoo Inc.,PricewaterhouseCoopers NV,34,35
Yahoo Inc.,Fraunhofer-Gesellschaft,24,19
Yahoo Inc.,Energy Information Administration,28,29
Yahoo Inc.,Center for Research in Healthcare Systems and Policies,19,19
Yahoo Inc.,Institute of Chartered Accountants,14,19
Yahoo Inc.,ICAR-Consiglio Nazionale Ricerche,33,24
Yahoo Inc.,Model Solutions Pty Ltd,24,25
Yahoo Inc.,New Zealand Press Council,23,24
Yahoo Inc.,UC Davis School of Veterinary Medicine,33,26
Yahoo Inc.,Indian Administrative Service,26,21
Yahoo Inc.,Czech University of Life Sciences Prague,24,20
Yahoo Inc.,JOBWORX,24,25
Yahoo Inc.,Institute of Disease Control and Prevention of PLA,20,20
Yahoo Inc.,Qinghai Center for Disease Control and Prevention,20,21
Yahoo Inc.,SIX Group Services AG,26,20
Yahoo Inc.,LinkedIn,22,24
Yahoo Inc.,Saxion Universities of Applied Sciences,29,17
Yahoo Inc.,Cuyahoga County Public Library,40,31
Yahoo Inc.,"Federal University, Otuoke",17,18
Yahoo Inc.,IKI University,17,26
Yahoo Inc.,InSites Consulting,21,22
Yahoo Inc.,Quality Research,23,32
Yahoo Inc.,Claremont Graduate University,21,16
Yahoo Inc.,Mesa State University,19,13
Yahoo Inc.,East Tennessee State University,15,15
Yahoo Inc.,Tisco GmbH,20,32
Yahoo Inc.,Detecon International,26,27
Yahoo Inc.,Instituto Technologo Autonomo de,24,29
Yahoo Inc.,University of Suffolk,19,13
Yahoo Inc.,Regents Business School,24,38
Yahoo Inc.,The Clorox Company,36,30
Yahoo Inc.,Elmer's Products Company,18,18
Yahoo Inc.,State Administration of Radio Film and Television,20,21
Yahoo Inc.,Nordea Investment Management,21,27
Yahoo Inc.,DERA Cent for Human Sciences,32,22
Yahoo Inc.,University Hospitals Case Medical Center,24,16
Yahoo Inc.,Web Architechs,33,26
Yahoo Inc.,Renault Samsung Motors Company Ltd.,27,19
Yahoo Inc.,Ivey School of Business,42,44
Yahoo Inc.,Dialogic Innovation and Interaction,31,27
Yahoo Inc.,University of Sarajevo 71000 Sarajevo,17,17
Yahoo Inc.,Hibernum Canada,32,25
Yahoo Inc.,National Information Agency,32,33
Yahoo Inc.,NHS,15,33
Yahoo Inc.,NHS England,29,30
Yahoo Inc.,Instituto Tecnologico de Aeronautica,22,22
Yahoo Inc.,GKM Solutions,26,27
Yahoo Inc.,Truestone,21,11
Yahoo Inc.,Wildman,24,25
Yahoo Inc.,Thompson,44,35
Yahoo Inc.,Fujian College of Technology,26,32
Yahoo Inc.,Government Engineering College,25,21
Yahoo Inc.,KAERI Jeonbuk Branch Institute,25,21
Yahoo Inc.,"Woori Life Science Co., Ltd.",37,35
Yahoo Inc.,Shanxi Academy of Agricultural Sciences,24,21
Yahoo Inc.,University of Central,26,20
Yahoo Inc.,University of Houston-Clear Lake,29,24
Yahoo Inc.,School of Economics,41,43
Yahoo Inc.,Health and Demographics at the South Carolina,25,26
Yahoo Inc.,IE University,17,27
Yahoo Inc.,Gap,15,17
Yahoo Inc.,Rimouski,22,24
Yahoo Inc.,Centro Technológico Tekniker,26,28
Yahoo Inc.,Profactor GmbH,25,26
Yahoo Inc.,Profactor Produktionsforschungs GmbH,26,27
Yahoo Inc.,Public Administration and Technology,22,31
Yahoo Inc.,Institute of Finance Management,24,30
Yahoo Inc.,Karlsruhe Service Research Institute (KSRI),19,20
Yahoo Inc.,Barclaycard US-Customer Support,20,25
Yahoo Inc.,Federal Reserve Bank of San Francisco,21,22
Yahoo Inc.,"G-Cell Technology Co., Ltd.",32,30
Yahoo Inc.,Yokohama National University,32,32
Yahoo Inc.,Indiana University School of Nursing Indianapolis,24,24
Yahoo Inc.,Clinical Research Division,28,34
Yahoo Inc.,O/o PCCF,44,24
Yahoo Inc.,Code 633/Hughes STX,14,21
Yahoo Inc.,University of Ilorin,33,28
Yahoo Inc.,Complejo Astronomico El Leoncito,29,24
Yahoo Inc.,US Army Construction Engineering Research Lab,25,19
Yahoo Inc.,Public Research Centre Henri Tudor,18,28
Yahoo Inc.,Piedmont Virginia Community College,22,18
Yahoo Inc.,"Virginia Tech, Northern Virginia Center",29,17
Yahoo Inc.,Rolls-Royce plc,32,33
Yahoo Inc.,Hong Kong Red Cross Blood Transfusion Services,25,18
Yahoo Inc.,Deloitte Research,22,31
Yahoo Inc.,25 de Mayo I40 Piao 6,26,33
Yahoo Inc.,Lidilem-University of Grenoble,20,15
Yahoo Inc.,Goldsmith Pharmacovigilance and Systems,20,21
Yahoo Inc.,Center for Prevention,26,27
Yahoo Inc.,ProSanos Corporation,33,34
Yahoo Inc.,Taratec Development Corporation,24,20
Yahoo Inc.,"RCN Associates, Inc.",47,30
Yahoo Inc.,NYU School of Medicine,44,45
Yahoo Inc.,Dell,0,0
Yahoo Inc.,EMC,15,17
Yahoo Inc.,Omnicare Corporation,33,28
Yahoo Inc.,Georgia Southern University,22,22
Yahoo Inc.,Information International Assoc.,33,25
Yahoo Inc.,Education Technology Consultant,29,30
Yahoo Inc.,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,17,17
Yahoo Inc.,"CE Outcomes, LLC",31,33
Yahoo Inc.,Corporate Data Services,30,19
Yahoo Inc.,University of Mumbai,27,21
Yahoo Inc.,SØberg,0,0
Yahoo Inc.,Customer Service Operations,22,22
Yahoo Inc.,UNISINOS (University of Vale do Rio dos Sinos,25,19
Yahoo Inc.,IBM and MIT,29,20
Yahoo Inc.,Institute for Healthcare Evaluation: TAMUS HS,18,19
Yahoo Inc.,Norwegian Sch. Mgmt.,33,30
Yahoo Inc.,National University of Singapore (Suzhou) Research Institute,20,21
Yahoo Inc.,Origin Systems,25,35
Yahoo Inc.,Centraal Beheer Achmea,25,19
Yahoo Inc.,Insitut Telecom,24,33
Yahoo Inc.,Fluxicon,22,35
Yahoo Inc.,Università degli studi della Calabri,13,14
Yahoo Inc.,Grosvenor Consultancy Services Ltd.,27,23
Yahoo Inc.,GX Software,10,20
Yahoo Inc.,NYU School of Law,37,38
Yahoo Inc.,Joint Information Systems Committee,22,23
Yahoo Inc.,The Institute of Statistical Mathematics,20,24
Yahoo Inc.,"Jawaharlal Nehru Technological University, Hyderabad",19,17
Yahoo Inc.,United Keetoowah Band of Cherokee Indians,27,24
Yahoo Inc.,"Hyperion Solutions, Inc",42,39
Yahoo Inc.,Università G. D'Annunuzio,11,12
Yahoo Inc.,University of South Alabama,22,17
Yahoo Inc.,University of Applied Sciences Northwestern Switzerland (FHNW,17,14
Yahoo Inc.,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),20,21
Yahoo Inc.,Aahrus Business School Management,28,33
Yahoo Inc.,Simon School of Business,35,36
Yahoo Inc.,Melbourne Institute of Technology,23,29
Yahoo Inc.,Arab Academy for Science & Technology and Maritime Transport,20,21
Yahoo Inc.,P and Q Consulting,29,22
Yahoo Inc.,Flintloque Management Systems,15,21
Yahoo Inc.,Pamukkale Üniversitesi,19,20
Yahoo Inc.,"Essential Products, Inc",36,32
Yahoo Inc.,Montgomery & Scott Inc.,42,41
Yahoo Inc.,Redline Communications,19,26
Yahoo Inc.,Hull Royal Infirmary,33,34
Yahoo Inc.,S. Marino University,27,29
Yahoo Inc.,University of Wisconsin Superior,24,20
Yahoo Inc.,Cookson Minerals Ltd.,39,21
Yahoo Inc.,University of Athens Medical School,27,27
Yahoo Inc.,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,15,13
Yahoo Inc.,Karlsruhe Institute of Technology,28,33
Yahoo Inc.,Universidad en Albany (SUNY),16,23
Yahoo Inc.,University of Siegen and Fraunhofer,22,27
Yahoo Inc.,Sunnybrook Health Sciences Centre,33,33
Yahoo Inc.,Northeastern Illinois University,19,20
Yahoo Inc.,R. H. Smith School of Business and Institute for Systems Research,19,19
Yahoo Inc.,York University,32,33
Yahoo Inc.,Università degli Studi di Perugia,9,15
Yahoo Inc.,Thomas More College,34,29
Yahoo Inc.,Institute of Mechanics Chinese Academy of Sciences,23,20
Yahoo Inc.,Neodin Veterinary Science Institute Co. Ltd,23,20
Yahoo Inc.,Hyundai Animal Clinic,39,40
Yahoo Inc.,Sae-Busan Animal Clinic,30,31
Yahoo Inc.,"Ace InfoTech, Inc.",50,40
Yahoo Inc.,Yunnan University,30,31
Yahoo Inc.,Chunkbuk Natrional Unviersity,21,21
Yahoo Inc.,Cimar (UK) Ltd.,24,19
Yahoo Inc.,Capgemini Deutschland GmbH,22,29
Yahoo Inc.,Ypsomed Group,26,27
Yahoo Inc.,"Environmental Consulting and Technology, Inc.",33,27
Yahoo Inc.,Universidad Pontificia Comillas,20,25
Yahoo Inc.,PDM and FC,30,32
Yahoo Inc.,Rothschild Australia,20,21
Yahoo Inc.,Affiliated Hospital,28,29
Yahoo Inc.,Keppel Offshore and Marine,28,29
Yahoo Inc.,Technological University,29,24
Yahoo Inc.,Daewoo Shipbldg. Heavy Mach. Ltd.,33,21
Yahoo Inc.,Smart-Fit-In e.V.,30,32
Yahoo Inc.,Hakisa SAS,20,32
Yahoo Inc.,Wicci for the World,14,29
Yahoo Inc.,E & H Lab Estétique et Handicap,24,27
Yahoo Inc.,Rennecker Research & Consulting,24,32
Yahoo Inc.,Bootstrap Institute,34,14
Yahoo Inc.,Intellectual Capital Services Ltd,19,19
Yahoo Inc.,Lyon College,36,38
Yahoo Inc.,Interdisciplinary Unit of Management and Organizational Behaviour,16,19
Yahoo Inc.,Central University Marta Abreu of Las Villas (UCLV),20,17
Yahoo Inc.,ePrescribing Programme,12,26
Yahoo Inc.,Conservation International-Asia Pacific Marine Programs,18,19
Yahoo Inc.,Universidade Federal de Sao Carlos,18,19
Yahoo Inc.,Cordys Research and Development,24,25
Yahoo Inc.,Augustana College,22,23
Yahoo Inc.,Technical Univ,25,26
Yahoo Inc.,Cent for Spatial Information Systems,17,18
Yahoo Inc.,Sri Krishna Institute of Management,18,23
Yahoo Inc.,Communications Research Centre,20,26
Yahoo Inc.,Defence Scientific and Technical Organisation,18,19
Yahoo Inc.,Groupe ESCEM,27,29
Yahoo Inc.,Xenex Software,8,9
Yahoo Inc.,BeoringPoint GmbH,30,31
Yahoo Inc.,Nero Development and Services GmbH,23,19
Yahoo Inc.,Laboratory of Economic Management and Auctions (LEMA,23,23
Yahoo Inc.,Shanghai University of Engineering Science,27,24
Yahoo Inc.,Coopers' Company's School,29,36
Yahoo Inc.,Alipay.com,30,32
Yahoo Inc.,ABB Switzerland Ltd. Corporate Research,20,17
Yahoo Inc.,Accounting and Finance,38,26
Yahoo Inc.,Pontydysgu Ltd.,24,17
Yahoo Inc.,Antitrust Division,29,22
Yahoo Inc.,University of Macau,28,21
Yahoo Inc.,Sikkim Manipal Institute of Technology,21,30
Yahoo Inc.,Shu-Te Institute of Technology,25,31
Yahoo Inc.,Centre de Pneumologie,19,27
Yahoo Inc.,Advanced Technical Center,23,24
Yahoo Inc.,Vehicle Development Research Laboratory,16,21
Yahoo Inc.,U. of Colorado at Colorado Springs,27,24
Yahoo Inc.,ISVWorld,11,24
Yahoo Inc.,Surveys.com,19,30
Yahoo Inc.,Kyung Hee Cyber University,22,17
Yahoo Inc.,"Donohue, Inc.",61,30
Yahoo Inc.,"Isky, Inc.",60,59
Yahoo Inc.,Waseda Business School,31,39
Yahoo Inc.,Université de la Méditerranée Aix-Marseille II,14,12
Yahoo Inc.,"ThreadTec, Inc",42,45
Yahoo Inc.,3M Health Care Consulting,29,29
Yahoo Inc.,University of San Fransciso,27,22
Yahoo Inc.,University of Alaska Southeast,15,15
Yahoo Inc.,Center for Forest Disturbance Science,26,26
Yahoo Inc.,SALAR,13,14
Yahoo Inc.,University of Limerick,31,26
Yahoo Inc.,Technology Transfer Initiative (TTI,27,28
Yahoo Inc.,Capital One,29,30
Yahoo Inc.,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",12,12
Yahoo Inc.,SHL Inc,59,62
Yahoo Inc.,Arizona Center for Education and Research,27,28
Yahoo Inc.,"EnCana Oil and Gas (USA), Inc",31,29
Yahoo Inc.,American University,21,29
Yahoo Inc.,USDA Forest Service Boise National Forest,24,20
Yahoo Inc.,US Department of the Interior Bureau Land Management Idaho,15,18
Yahoo Inc.,Universitatea Româno-Americana din Bucuresti,26,23
Yahoo Inc.,Azerbaijan State University of Economics (UNEC),21,19
Yahoo Inc.,Universitaet Muenchen (TUM),22,24
Yahoo Inc.,Dentsu Inc. Kansai,36,38
Yahoo Inc.,Daito Bunka University,25,26
Yahoo Inc.,Women and Newborns Program,17,23
Yahoo Inc.,UBS Paine Webber,23,24
Yahoo Inc.,Sirmilik National Park,19,26
Yahoo Inc.,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,13,14
Yahoo Inc.,Tensilica Inc.,50,45
Yahoo Inc.,Sensorica Group,24,25
Yahoo Inc.,Cochlear Corporation USA,29,24
Yahoo Inc.,Institut des Sourds de Charlcsbourg Inc,24,21
Yahoo Inc.,"University of California, San Francisco",24,26
Yahoo Inc.,Cochlear Ltd.,26,19
Yahoo Inc.,Département Multimédia,19,21
Yahoo Inc.,Econometric Institute,32,20
Yahoo Inc.,Lakeland Community College,22,23
Yahoo Inc.,E-Papyrus Inc.,50,45
Yahoo Inc.,Research Department,28,29
Yahoo Inc.,Yintian Science and Technol. Co. Ltd.,30,28
Yahoo Inc.,Seoul University of Venture and Information,19,19
Yahoo Inc.,Imager Software Inc.,47,36
Yahoo Inc.,UNDP's Asia Pacific Development Information Programme,16,19
Yahoo Inc.,"GUESS, INC",40,33
Yahoo Inc.,VCU School of Medicine,38,39
Yahoo Inc.,Hyundae General Hospital,29,24
Yahoo Inc.,Institute of Engaged Business Research,21,21
Yahoo Inc.,World Organisation of Systems and Cybernetics,22,22
Yahoo Inc.,University of St. Gallen,24,19
Yahoo Inc.,Weifang Vocational College,28,23
Yahoo Inc.,"tai'An Coal Mine Machinery Co., Ltd",31,24
Yahoo Inc.,TEDA International Cardiovascular Hospital,19,24
Yahoo Inc.,Norwegian Post and Telecommunications Authority,18,21
Yahoo Inc.,EHESS Ecole des Hautes Etudes en Sciences Sociales,20,17
Yahoo Inc.,Univ. T.,22,13
Yahoo Inc.,Indiana University East,18,25
Yahoo Inc.,City University Business School,24,35
Yahoo Inc.,Servtag Corporation,34,29
Yahoo Inc.,University of,17,18
Yahoo Inc.,Indiana U,21,33
Yahoo Inc.,James College of Engineering and Technology,26,27
Yahoo Inc.,Delaware Valley University,17,17
Yahoo Inc.,Teltech Limited,24,25
Yahoo Inc.,Villanova School of Business,37,32
Yahoo Inc.,LDS Hospital,27,19
Yahoo Inc.,University of Wolverhampton,22,22
Yahoo Inc.,Institute for the Future,12,24
Yahoo Inc.,Natural Resources Institute Finland (Luke),19,20
Yahoo Inc.,Universal Tax Systems,13,13
Yahoo Inc.,Morgan Chambers,24,25
Yahoo Inc.,Max Planck Institute of Immunobiology and Epigenetics,22,23
Yahoo Inc.,Institut für Hygiene und Umwelt,15,15
Yahoo Inc.,Linden Lab.,29,21
Yahoo Inc.,France Business School - Tours1,24,37
Yahoo Inc.,Prince Sultan University,18,30
Yahoo Inc.,Hospital Notre-Dame,28,29
Yahoo Inc.,Infosys Ltd.,27,30
Yahoo Inc.,Faculty University of Bayreuth,15,15
Yahoo Inc.,Yahoo's Advertising Solutions Group,36,36
Yahoo Inc.,RuleML Initiative,22,23
Yahoo Inc.,"A-Star, Institute of Molecular and Cell Biology",21,18
Yahoo Inc.,Centre for IT and National Development in Africa,24,21
Yahoo Inc.,EnBW Energie Baden-Württemberg A.G.,18,10
Yahoo Inc.,University of Massachusetts,22,17
Yahoo Inc.,Infoscitex Corporation,25,26
Yahoo Inc.,"U.S. Army Research, Development and Engineering Command",25,16
Yahoo Inc.,KfW,0,0
Yahoo Inc.,INET International Inc.,42,39
Yahoo Inc.,Utica College,26,27
Yahoo Inc.,Alibaba Group,17,27
Yahoo Inc.,"Southeast University, Dhaka",16,11
Yahoo Inc.,Nesta,13,29
Yahoo Inc.,University of Isfahan,32,27
Yahoo Inc.,"Islamic Azad University, Najafabad Branch",20,16
Yahoo Inc.,Merck Consumer Care,21,21
Yahoo Inc.,DEUTZ AG,11,12
Yahoo Inc.,Instituto Tecnologico de Ciudad Madero,17,26
Yahoo Inc.,Rockwell International,25,32
Yahoo Inc.,MIS,15,17
Yahoo Inc.,Automobile Insurers Bureau of Massachusetts,26,23
Yahoo Inc.,Sickle Cell Institute Chhattisgarh,18,19
Yahoo Inc.,Cent d'Etudes de la Navigation,20,21
Yahoo Inc.,Faculty of Informatics and EIT ICT Labs Germany GmbH,19,23
Yahoo Inc.,University of Southern Denmark,25,21
Yahoo Inc.,Systems and Operations Management Area,25,21
Yahoo Inc.,Institute for Industry Analyst Relations,20,20
Yahoo Inc.,Mount Saint Mary's University,21,21
Yahoo Inc.,MIT Center for Information Systems Research (CISR,17,18
Yahoo Inc.,Conclusion ICT Projects,30,31
Yahoo Inc.,Computer Sciences Corporation - USA,22,24
Yahoo Inc.,Graduate School of Industrial Administration Carnegie Mellon University,20,20
Yahoo Inc.,Apollo Telemedicine Networking Foundation,24,16
Yahoo Inc.,Iman University,24,33
Yahoo Inc.,UIA International University of Malaysia,20,24
Yahoo Inc.,University of Gumushane,24,19
Yahoo Inc.,Tang Global Consulting Group,26,27
Yahoo Inc.,"Capital Medical University, Beijing Youan Hospital",17,24
Yahoo Inc.,Everett Public Library,19,13
Yahoo Inc.,FileNet Corp,27,19
Yahoo Inc.,"Professional Service Industries, Inc.",30,27
Yahoo Inc.,DFT Architecture,31,24
Yahoo Inc.,Univ Ithaki,19,20
Yahoo Inc.,Coleg Sir Gar,26,27
Yahoo Inc.,Carnegie Group Incorp,39,27
Yahoo Inc.,Appbition,32,22
Yahoo Inc.,Serco Group plc,32,25
Yahoo Inc.,"FunctionBay, Inc.",44,25
Yahoo Inc.,Buena Vista University,25,26
Yahoo Inc.,XiangTan University,21,21
Yahoo Inc.,SAP Research SRC Shanghai,23,24
Yahoo Inc.,Systems (ERCIS,25,27
Yahoo Inc.,Microfin GmbH,26,27
Yahoo Inc.,Haverford College,30,31
Yahoo Inc.,Obafemi Awolowo University,28,17
Yahoo Inc.,University of South Carolina - Aiken,26,28
Yahoo Inc.,Kookmin University,29,30
Yahoo Inc.,"St. Thomas University, Miami",21,23
Yahoo Inc.,Anhui University of Finance and Economics,27,24
Yahoo Inc.,Duksung Women's University,17,23
Yahoo Inc.,Met Office,30,21
Yahoo Inc.,Oileán Enterprises,21,23
Yahoo Inc.,Huanghe Science & Technology University,24,30
Yahoo Inc.,Télécom Ecole de Management (TEM),19,21
Yahoo Inc.,Amore-Pacific Co. R and D Center 314-1,25,17
Yahoo Inc.,Sony Mobile Communications Inc.,39,31
Yahoo Inc.,Royal Society of Canada,36,31
Yahoo Inc.,McClellan AFB,17,18
Yahoo Inc.,Shri Shankaracharya College of Engineering and Technology,24,24
Yahoo Inc.,JDA Software,18,19
Yahoo Inc.,Wonju National College,31,32
Yahoo Inc.,Universidad de Buenos Aires,22,22
Yahoo Inc.,Board member Comprehensive Cancer Organisation,18,22
Yahoo Inc.,Dartmouth's Tuck School of Business,31,32
Yahoo Inc.,St. Petersburg College,12,13
Yahoo Inc.,Remote Work Management,25,26
Yahoo Inc.,Université de La Réunion,24,19
Yahoo Inc.,Management Information Systems,20,21
Yahoo Inc.,Shanghai Jiading Informationization Commission,25,22
Yahoo Inc.,Zuniga Consulting Services,28,29
Yahoo Inc.,Philosophy and computer science,34,30
Yahoo Inc.,Rotterdam University,20,14
Yahoo Inc.,Fresenius University of Applied Sciences,24,20
Yahoo Inc.,Hochschule Zittau/Görlitz,23,24
Yahoo Inc.,Semmle Limited,17,17
Yahoo Inc.,School of Computing,41,43
Yahoo Inc.,Institut Télécom,23,35
Yahoo Inc.,College of St. Scholastica,28,24
Yahoo Inc.,University of Arts Berlin,29,24
Yahoo Inc.,Deloitte Consulting LLP,24,25
Yahoo Inc.,Brand and Innovation Group of Deloitte Services LP,20,17
Yahoo Inc.,Shell Centre,27,29
Yahoo Inc.,IBM Global Service,29,15
Yahoo Inc.,Arizona Blood Services,38,32
Yahoo Inc.,"Takeda Development Center Americas, Inc.",28,21
Yahoo Inc.,Faulkner University,21,21
Yahoo Inc.,Germany GmbH,18,29
Yahoo Inc.,CTO,15,33
Yahoo Inc.,Almende BV,20,21
Yahoo Inc.,UMASS/Memorial Healthcare,23,18
Yahoo Inc.,Spanish Agency for Medicines and Health Care Products,22,19
Yahoo Inc.,Hospital Universitario de la Princesa,30,26
Yahoo Inc.,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),18,16
Yahoo Inc.,"Universidad Complutense de Madrid, Facultad de Farmacia",15,13
Yahoo Inc.,Gazi Üniversitesi,22,16
Yahoo Inc.,University Oxbridge,21,21
Yahoo Inc.,Sorabol College,32,33
Yahoo Inc.,St. Mary's University San Antonio,19,20
Yahoo Inc.,BASAR Computer Systems Ltd. Sti,20,15
Yahoo Inc.,Fellowship of Postgraduate Medicine,27,23
Yahoo Inc.,Shenkar College of Engineering and Design,24,16
Yahoo Inc.,National University,28,29
Yahoo Inc.,Florida Int'l University,24,24
Yahoo Inc.,Stichting Toekomstbeeld der Techniek (STT),19,24
Yahoo Inc.,Information Science Program,32,28
Yahoo Inc.,"Intel Corporation, United Kingdom",23,20
Yahoo Inc.,Robert McCaa,27,29
Yahoo Inc.,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",19,15
Yahoo Inc.,American Board of Internal Medicine,31,23
Yahoo Inc.,SimET Center,18,19
Yahoo Inc.,Deloitte Consulting,28,29
Yahoo Inc.,In-Ha University,23,32
Yahoo Inc.,The Boston Consulting GroupZurich,33,24
Yahoo Inc.,The Saudi Consultation Council (Shura),25,27
Yahoo Inc.,Stable College,25,26
Yahoo Inc.,Knowledge Management Research and Practice,19,20
Yahoo Inc.,Trakya Üniversitesi,28,30
Yahoo Inc.,Inst. fur Anlagen/Systemtechnologien,26,32
Yahoo Inc.,Joanne H. Pratt Associates,22,24
Yahoo Inc.,Oulun seudun ammattikorkeakoulu,15,20
Yahoo Inc.,Bayer AG,22,24
Yahoo Inc.,University of Liechtenstein,27,22
Yahoo Inc.,University of Sharjah,19,20
Yahoo Inc.,Japanese Association of Healthcare Information Systems Industry (JAHIS),17,21
Yahoo Inc.,Chongqing Steel and Iron Group Co.,32,29
Yahoo Inc.,Heinz School of Public Policy and Management,22,26
Yahoo Inc.,Infosys Consulting,29,30
Yahoo Inc.,The Ratio Institute,34,36
Yahoo Inc.,Nettuno University,21,22
Yahoo Inc.,Reading's Fun Ltd.,29,23
Yahoo Inc.,EBS University of Business and Law,23,23
Yahoo Inc.,Universität St. Gallen (HSG,11,18
Yahoo Inc.,Pierre Berthon Is Tutor Res. M.,24,16
Yahoo Inc.,Leyland Pitt Is Prof. Mktg. H.,25,28
Yahoo Inc.,Mobile Dreams Factory,19,27
Yahoo Inc.,Lucas Automotive Ltd.,32,21
Yahoo Inc.,Pontifcia Universidade Do Rio Grande Do sul,19,15
Yahoo Inc.,Vector Consulting Services,28,29
Yahoo Inc.,Shan Yang Country people's Hospital,27,23
Yahoo Inc.,Amegy Bank,30,21
Yahoo Inc.,Bank of Montreal,31,32
Yahoo Inc.,M S Ramaiah Medical Teaching Hospital,21,22
Yahoo Inc.,Human-Computer Interaction Laboratory,26,30
Yahoo Inc.,International Association for the Management of Technology (IAMOT,16,19
Yahoo Inc.,North China University of Technology,22,27
Yahoo Inc.,SCAU,14,31
Yahoo Inc.,Ramon Liull University,31,26
Yahoo Inc.,Thauris B.V.,27,20
Yahoo Inc.,S.p.A,13,14
Yahoo Inc.,Australian Maritime College,22,28
Yahoo Inc.,Applied Decision Science,35,18
Yahoo Inc.,Roth Cognitive Engineering,28,23
Yahoo Inc.,Bhilai Steel Plant,21,22
Yahoo Inc.,Central Hospital of Zaozhuang Mining Group,27,20
Yahoo Inc.,Biovue Technology (China) Ltd.,35,33
Yahoo Inc.,Loughborough Universiry,30,19
Yahoo Inc.,Synchronite GmbH,31,32
Yahoo Inc.,Centre de Santé et de Services Sociaux du Grand-Littoral,12,16
Yahoo Inc.,Advanced Technology Lab.,35,44
