Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hospital Universitari Vall d'Hebron,Institute of Public Administration,38,35
Hospital Universitari Vall d'Hebron,Manifest Center for Social Analysis,34,40
Hospital Universitari Vall d'Hebron,Universitäts-Hautklinik Frankfurt a. Main,39,46
Hospital Universitari Vall d'Hebron,Children's Hospital At Westmead,42,55
Hospital Universitari Vall d'Hebron,"Shanghai Tobacco Group Co., Ltd.",30,34
Hospital Universitari Vall d'Hebron,CSIRO Ict Centre,31,31
Hospital Universitari Vall d'Hebron,University of Luxembourg,47,51
Hospital Universitari Vall d'Hebron,Faculty of Medicine,26,26
Hospital Universitari Vall d'Hebron,Fisher College of Business,30,33
Hospital Universitari Vall d'Hebron,beplus,20,24
Hospital Universitari Vall d'Hebron,Blue Shield of California,33,33
Hospital Universitari Vall d'Hebron,Metropolitan Life Insurance Company,40,34
Hospital Universitari Vall d'Hebron,Eli Broad Graduate School of Management,27,32
Hospital Universitari Vall d'Hebron,AtoZ Consultancy,27,27
Hospital Universitari Vall d'Hebron,Universidade do Vale do Rio dos Sinos,50,58
Hospital Universitari Vall d'Hebron,University of Western Untano,44,41
Hospital Universitari Vall d'Hebron,Jeppesen Systems AB,26,30
Hospital Universitari Vall d'Hebron,Multi Base Ltd.,28,29
Hospital Universitari Vall d'Hebron,Covenant University,44,48
Hospital Universitari Vall d'Hebron,Epsis AS,23,23
Hospital Universitari Vall d'Hebron,CNOOC Research Institute,31,37
Hospital Universitari Vall d'Hebron,International Business School of Service Management,35,30
Hospital Universitari Vall d'Hebron,Associatie K.U.Leuven,32,29
Hospital Universitari Vall d'Hebron,Colorado University,44,48
Hospital Universitari Vall d'Hebron,Qualcomm Incorporated,29,29
Hospital Universitari Vall d'Hebron,Dell EMC,23,23
Hospital Universitari Vall d'Hebron,Shenming Shoemaking Machinery Co. Ltd,33,34
Hospital Universitari Vall d'Hebron,"Changwei Automatic Control System Co., Ltd",34,29
Hospital Universitari Vall d'Hebron,Michael Paris Associates Ltd,35,32
Hospital Universitari Vall d'Hebron,INSEAD,24,20
Hospital Universitari Vall d'Hebron,Universidad Icesi,42,50
Hospital Universitari Vall d'Hebron,University of Gloucestershire,41,44
Hospital Universitari Vall d'Hebron,Arvato Services Benelux B.V,29,35
Hospital Universitari Vall d'Hebron,SMCM,5,5
Hospital Universitari Vall d'Hebron,Dimension Data,24,33
Hospital Universitari Vall d'Hebron,A.T. Kearney GmbH,27,31
Hospital Universitari Vall d'Hebron,Ithaca College,33,29
Hospital Universitari Vall d'Hebron,Texas Wesleyan University,43,47
Hospital Universitari Vall d'Hebron,Polytechnic of Hong Kong Kowloon Tong,25,28
Hospital Universitari Vall d'Hebron,Government of the Federal District,32,35
Hospital Universitari Vall d'Hebron,Zephir Capital,29,37
Hospital Universitari Vall d'Hebron,Morehead University,44,48
Hospital Universitari Vall d'Hebron,Concord‐Carlisle High School,32,29
Hospital Universitari Vall d'Hebron,"Analysis Group, Inc.",29,26
Hospital Universitari Vall d'Hebron,National Yang-Ming University Taiwan,48,51
Hospital Universitari Vall d'Hebron,Management Information Systems,25,28
Hospital Universitari Vall d'Hebron,Kyungwoon University,40,44
Hospital Universitari Vall d'Hebron,University of Wollongong Dubai,46,52
Hospital Universitari Vall d'Hebron,Oak Ridge Center for Advanced Studies,36,39
Hospital Universitari Vall d'Hebron,Latitude Consulting and Research,36,39
Hospital Universitari Vall d'Hebron,University of Southern Maine,48,48
Hospital Universitari Vall d'Hebron,Compliance & Risks Ltd.,38,33
Hospital Universitari Vall d'Hebron,InterContinental Hotels Group,41,47
Hospital Universitari Vall d'Hebron,In Principo,26,26
Hospital Universitari Vall d'Hebron,Point University,51,51
Hospital Universitari Vall d'Hebron,Xuzhou Normal University,47,51
Hospital Universitari Vall d'Hebron,Seoyeong University,41,48
Hospital Universitari Vall d'Hebron,Ctr. Stud. Technol. and Organisation,31,38
Hospital Universitari Vall d'Hebron,College of Business,26,33
Hospital Universitari Vall d'Hebron,European Central Bank,43,36
Hospital Universitari Vall d'Hebron,Austrian Institute of Technology,36,30
Hospital Universitari Vall d'Hebron,Westernacher and Partner Consulting B.V.B.A,33,38
Hospital Universitari Vall d'Hebron,Sauder School of Business,33,37
Hospital Universitari Vall d'Hebron,Economics University,44,55
Hospital Universitari Vall d'Hebron,Reinier de Graaf Hospital - SSDZ,36,55
Hospital Universitari Vall d'Hebron,Panepistimio Kritis,33,33
Hospital Universitari Vall d'Hebron,State Grid Loudi Electric Power Supply Company,37,37
Hospital Universitari Vall d'Hebron,University of Siegen,47,51
Hospital Universitari Vall d'Hebron,Loyola University,46,50
Hospital Universitari Vall d'Hebron,Northwest University China,52,52
Hospital Universitari Vall d'Hebron,"National Council for Air and Stream Improvement Inc., Canada",36,34
Hospital Universitari Vall d'Hebron,Iteratec GmbH,29,29
Hospital Universitari Vall d'Hebron,Canadian Forest Service,31,34
Hospital Universitari Vall d'Hebron,Hanze University of Applied Sciences,51,51
Hospital Universitari Vall d'Hebron,Belly Chicago,25,21
Hospital Universitari Vall d'Hebron,Charles River Associates,41,34
Hospital Universitari Vall d'Hebron,Deutsches Archäologischen Institut,26,32
Hospital Universitari Vall d'Hebron,Swedish National Data Service (SND),37,32
Hospital Universitari Vall d'Hebron,Royal Netherlands Academy of Arts and Sciences - KNAW,34,33
Hospital Universitari Vall d'Hebron,PIN,16,16
Hospital Universitari Vall d'Hebron,Institut national de recherches archéologiques préventives,34,33
Hospital Universitari Vall d'Hebron,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",29,31
Hospital Universitari Vall d'Hebron,Baton Simulations,31,35
Hospital Universitari Vall d'Hebron,Irish centre for fetal and neonatal translational research,37,43
Hospital Universitari Vall d'Hebron,Office of the Prime Minister,32,32
Hospital Universitari Vall d'Hebron,Institute of Computing Technology Chinese Academy of Sciences,31,33
Hospital Universitari Vall d'Hebron,Nanjing Agricultural University,42,45
Hospital Universitari Vall d'Hebron,"Capital Group Companies, Inc.",41,39
Hospital Universitari Vall d'Hebron,School of Medicine,30,26
Hospital Universitari Vall d'Hebron,Sacred Heart University Fairfield,50,53
Hospital Universitari Vall d'Hebron,Universitat Ramon Llull,48,52
Hospital Universitari Vall d'Hebron,Umm Al Qura University,42,46
Hospital Universitari Vall d'Hebron,National Center for Biotechnology Information,35,38
Hospital Universitari Vall d'Hebron,"University of Tokyo, Graduate School of Information Science and Technology",31,43
Hospital Universitari Vall d'Hebron,Budapest University of Technology and Economics,46,46
Hospital Universitari Vall d'Hebron,University of Applied Sciences,46,49
Hospital Universitari Vall d'Hebron,Novartis AG,30,30
Hospital Universitari Vall d'Hebron,Mayo Medical School,33,30
Hospital Universitari Vall d'Hebron,Instituto de Engenharia Electrónica e Telemática de Aveiro,39,35
Hospital Universitari Vall d'Hebron,University of Colorado School of Medicine,39,47
Hospital Universitari Vall d'Hebron,King University,44,44
Hospital Universitari Vall d'Hebron,VUEBA,15,15
Hospital Universitari Vall d'Hebron,IBA,11,11
Hospital Universitari Vall d'Hebron,State University,51,51
Hospital Universitari Vall d'Hebron,State University of New York at Plattsburgh,49,49
Hospital Universitari Vall d'Hebron,"Sri Sathya Sai University, Anantapur",48,46
Hospital Universitari Vall d'Hebron,Sathyabama Institute of Science and Technology,35,35
Hospital Universitari Vall d'Hebron,"Luther College, Decorah",38,28
Hospital Universitari Vall d'Hebron,Jordan University of Science and Technology,46,51
Hospital Universitari Vall d'Hebron,Data Mining Consultant,32,32
Hospital Universitari Vall d'Hebron,Ernst and Young LLP,33,41
Hospital Universitari Vall d'Hebron,Central South University of Forestry & Technology,43,44
Hospital Universitari Vall d'Hebron,China University of Technology,52,49
Hospital Universitari Vall d'Hebron,Georgia College & State University,41,51
Hospital Universitari Vall d'Hebron,Soongsiil Univ,37,41
Hospital Universitari Vall d'Hebron,Washington Jefferson College,35,32
Hospital Universitari Vall d'Hebron,Högskolan Väst,29,30
Hospital Universitari Vall d'Hebron,T.C. Yeditepe Üniversitesi,39,37
Hospital Universitari Vall d'Hebron,QuoJax Corporation,30,26
Hospital Universitari Vall d'Hebron,Chongqing University of Education,53,47
Hospital Universitari Vall d'Hebron,Expedia Inc.,26,26
Hospital Universitari Vall d'Hebron,The 5th Electronics Research Institute of the Ministry of Information Industry,30,32
Hospital Universitari Vall d'Hebron,Korea Polytechnic University,41,44
Hospital Universitari Vall d'Hebron,International Black Sea University,41,52
Hospital Universitari Vall d'Hebron,ServiceOne Home Warranties,30,36
Hospital Universitari Vall d'Hebron,Chr. Michelsen Institute,31,34
Hospital Universitari Vall d'Hebron,Hohai University,51,55
Hospital Universitari Vall d'Hebron,IBM Enterprise Transformation,38,34
Hospital Universitari Vall d'Hebron,United Technologies Corporation,33,36
Hospital Universitari Vall d'Hebron,McCann and Associates,25,32
Hospital Universitari Vall d'Hebron,Sethu Institute of Technology,34,31
Hospital Universitari Vall d'Hebron,Cheil Industries Inc.,39,40
Hospital Universitari Vall d'Hebron,"Naval Academy of Armament, Beijing",29,38
Hospital Universitari Vall d'Hebron,National Defense University,42,55
Hospital Universitari Vall d'Hebron,University of the Sinos River Valley,48,62
Hospital Universitari Vall d'Hebron,"Advanced Brain Monitoring, Inc.",30,41
Hospital Universitari Vall d'Hebron,St. Bonaventure University,43,53
Hospital Universitari Vall d'Hebron,Bayswater Institute,30,30
Hospital Universitari Vall d'Hebron,LE22 3TU,14,19
Hospital Universitari Vall d'Hebron,Scripps Memorial Hospital,37,50
Hospital Universitari Vall d'Hebron,University of Michigan School of Business Admznistration,37,42
Hospital Universitari Vall d'Hebron,Infinite Computing Systems Pvt Ltd,32,29
Hospital Universitari Vall d'Hebron,School of Information Systems,31,31
Hospital Universitari Vall d'Hebron,"School of Mathematics, Statistics and Computer Science",34,36
Hospital Universitari Vall d'Hebron,Shenyang Pharmaceutical University,43,43
Hospital Universitari Vall d'Hebron,Microgarphics Inc.,26,27
Hospital Universitari Vall d'Hebron,Tianjin Medical University,43,46
Hospital Universitari Vall d'Hebron,Ericsson and IT University of Gothenborg,51,56
Hospital Universitari Vall d'Hebron,CSi Global Services,33,30
Hospital Universitari Vall d'Hebron,"TBEA Hengyang Transformer Co., Ltd.",29,33
Hospital Universitari Vall d'Hebron,Jazan University,43,43
Hospital Universitari Vall d'Hebron,Uniwersytet Zielonogórski,37,34
Hospital Universitari Vall d'Hebron,Depameot of Aulamatic Control and Systems Engineering,32,32
Hospital Universitari Vall d'Hebron,Hubei University of Medicine,51,48
Hospital Universitari Vall d'Hebron,Aalborg University Hospital,48,68
Hospital Universitari Vall d'Hebron,Management Forum at Cranfield,31,31
Hospital Universitari Vall d'Hebron,Western Australian College,39,33
Hospital Universitari Vall d'Hebron,Business Cycle Research Company,36,36
Hospital Universitari Vall d'Hebron,Dohle Handelsgruppe GmbH and Co. KG,31,38
Hospital Universitari Vall d'Hebron,Postgraduate School,33,30
Hospital Universitari Vall d'Hebron,FlowConnect Pty. Ltd.,25,26
Hospital Universitari Vall d'Hebron,General Dynamics Corporation,32,35
Hospital Universitari Vall d'Hebron,Dominion,28,23
Hospital Universitari Vall d'Hebron,University of Houston System,44,54
Hospital Universitari Vall d'Hebron,Mid. Tenn St. U,24,29
Hospital Universitari Vall d'Hebron,National White Collar Crime Center,35,35
Hospital Universitari Vall d'Hebron,Defense Ammunition Center,33,27
Hospital Universitari Vall d'Hebron,UNETsystem Corporation,32,32
Hospital Universitari Vall d'Hebron,Mokpo University,47,47
Hospital Universitari Vall d'Hebron,American Institutes for Research,33,42
Hospital Universitari Vall d'Hebron,Xinao Research Institute,31,41
Hospital Universitari Vall d'Hebron,Chinese Academy of Medical Sciences,34,34
Hospital Universitari Vall d'Hebron,WHU - Otto Beisheim School of Management,32,25
Hospital Universitari Vall d'Hebron,SOFTECO SISMAT SRL,30,30
Hospital Universitari Vall d'Hebron,Monash SA,23,27
Hospital Universitari Vall d'Hebron,Tianjin First Central Hospital,40,46
Hospital Universitari Vall d'Hebron,GSP Consulting,33,29
Hospital Universitari Vall d'Hebron,SCHUBERG PHILIS BV,30,34
Hospital Universitari Vall d'Hebron,Salisbury State University,46,52
Hospital Universitari Vall d'Hebron,Intel Ireland Ltd.,38,35
Hospital Universitari Vall d'Hebron,Information Systems (IS,24,28
Hospital Universitari Vall d'Hebron,Aurora Mental Health Center,39,39
Hospital Universitari Vall d'Hebron,Korea University of Technology and Education,48,48
Hospital Universitari Vall d'Hebron,Data Unbound LLC,31,27
Hospital Universitari Vall d'Hebron,Beijing Police Department,33,30
Hospital Universitari Vall d'Hebron,Universidade de Brasília,47,52
Hospital Universitari Vall d'Hebron,School of Management,29,25
Hospital Universitari Vall d'Hebron,College of Computer Science and College of Software Engineering,33,37
Hospital Universitari Vall d'Hebron,Jacobs Management Center,31,31
Hospital Universitari Vall d'Hebron,Fachhochschule Wuerzburg,34,34
Hospital Universitari Vall d'Hebron,"The World Bank, USA",26,38
Hospital Universitari Vall d'Hebron,Curtin Business School,32,35
Hospital Universitari Vall d'Hebron,University of Malta,44,44
Hospital Universitari Vall d'Hebron,College of Business Administration,38,38
Hospital Universitari Vall d'Hebron,Caritas Bianchi College of Careers,38,41
Hospital Universitari Vall d'Hebron,Instituto Politécnico Nacional (IPN),34,32
Hospital Universitari Vall d'Hebron,Deutsche Sporthochschule Köln,28,32
Hospital Universitari Vall d'Hebron,Inubit AG,27,23
Hospital Universitari Vall d'Hebron,Kugamon Inc,17,17
Hospital Universitari Vall d'Hebron,Impress Labs,26,21
Hospital Universitari Vall d'Hebron,College of Communication Arts and Sciences,36,34
Hospital Universitari Vall d'Hebron,"Deloitte Touche Tohmatsu, Belgium",29,27
Hospital Universitari Vall d'Hebron,Indiana University of Pennsylvania,46,49
Hospital Universitari Vall d'Hebron,Lille School of Management,26,26
Hospital Universitari Vall d'Hebron,University of Limerick,46,49
Hospital Universitari Vall d'Hebron,NSW Australia,33,29
Hospital Universitari Vall d'Hebron,Tepper School of Business,27,30
Hospital Universitari Vall d'Hebron,Heinz College,29,21
Hospital Universitari Vall d'Hebron,Intel Research Laboratories,42,32
Hospital Universitari Vall d'Hebron,Great Oak Consulting,29,33
Hospital Universitari Vall d'Hebron,MIT Sloan Center for Information Systems Research,33,33
Hospital Universitari Vall d'Hebron,ACM Education Board,30,30
Hospital Universitari Vall d'Hebron,CCCU,5,5
Hospital Universitari Vall d'Hebron,Duke University Medical Center,49,49
Hospital Universitari Vall d'Hebron,University of Engineering and Technology Lahore,41,49
Hospital Universitari Vall d'Hebron,Mercer University,38,46
Hospital Universitari Vall d'Hebron,Jacksonville Public Library,32,35
Hospital Universitari Vall d'Hebron,"Automapath, Inc.",27,20
Hospital Universitari Vall d'Hebron,Second People's Hospital,31,41
Hospital Universitari Vall d'Hebron,Taishan Medical College,34,34
Hospital Universitari Vall d'Hebron,Novay,15,20
Hospital Universitari Vall d'Hebron,COMSERV Corporation,33,30
Hospital Universitari Vall d'Hebron,Cap Gemini,22,22
Hospital Universitari Vall d'Hebron,Analysys Consulting Ltd,34,34
Hospital Universitari Vall d'Hebron,Google,15,20
Hospital Universitari Vall d'Hebron,School Information Management and Systems,34,32
Hospital Universitari Vall d'Hebron,Yunlin Institute of Technology,31,31
Hospital Universitari Vall d'Hebron,Irish Software Engineering Centre,38,38
Hospital Universitari Vall d'Hebron,Liaoning Normal University,46,52
Hospital Universitari Vall d'Hebron,Liaoning University of Petroleum and Chemical Technology,42,46
Hospital Universitari Vall d'Hebron,CTO Emerging Solution Group,32,35
Hospital Universitari Vall d'Hebron,Centro de Investigación y Docencia Económicas (CIDE,35,43
Hospital Universitari Vall d'Hebron,Sir Padampat Singhania University,41,50
Hospital Universitari Vall d'Hebron,Pan-Atlantic University,45,48
Hospital Universitari Vall d'Hebron,Ampion.org/Roland Berger Strategy Consultants,32,35
Hospital Universitari Vall d'Hebron,College of Business and Industry,36,39
Hospital Universitari Vall d'Hebron,Fraunhofer Institute for Applied and Integrated Security AISEC,37,35
Hospital Universitari Vall d'Hebron,Constraint Technologies International,42,39
Hospital Universitari Vall d'Hebron,Bosch Software Innovations GmbH,36,33
Hospital Universitari Vall d'Hebron,Applied Computing Devices,30,30
Hospital Universitari Vall d'Hebron,Raba-Kistner Infrastructure Inc.,30,33
Hospital Universitari Vall d'Hebron,St James's University Hospital,49,55
Hospital Universitari Vall d'Hebron,MeiHo Institute of Technology (MIT-Taiwan),34,32
Hospital Universitari Vall d'Hebron,School of Management,29,25
Hospital Universitari Vall d'Hebron,Instituto Politécnico do Porto,34,34
Hospital Universitari Vall d'Hebron,University of II linois,45,48
Hospital Universitari Vall d'Hebron,Loyola University,46,50
Hospital Universitari Vall d'Hebron,Cullen Group,26,21
Hospital Universitari Vall d'Hebron,BASF Corporation USA,25,33
Hospital Universitari Vall d'Hebron,University of Technology,44,51
Hospital Universitari Vall d'Hebron,Social and Health Affairs,37,37
Hospital Universitari Vall d'Hebron,Denver Health Med Center,37,37
Hospital Universitari Vall d'Hebron,"Korea University, College of Medicine",50,42
Hospital Universitari Vall d'Hebron,"College of Medicine, Pochon CHA University",34,42
Hospital Universitari Vall d'Hebron,"Chonnam National University, College of Medicine",51,46
Hospital Universitari Vall d'Hebron,Inje University Paik Hospital,50,56
Hospital Universitari Vall d'Hebron,GTDNGT IT Consulting,29,29
Hospital Universitari Vall d'Hebron,Max Delbruck Center for Molecular Medicine,34,36
Hospital Universitari Vall d'Hebron,Max Planck Institut für Bildungsforschung,34,35
Hospital Universitari Vall d'Hebron,EURAC Research,29,33
Hospital Universitari Vall d'Hebron,ASML Taiwan Ltd,36,28
Hospital Universitari Vall d'Hebron,Soonchunhyang University,41,47
Hospital Universitari Vall d'Hebron,GameCreator GmbH,27,24
Hospital Universitari Vall d'Hebron,Robert Bosch GmbH,27,31
Hospital Universitari Vall d'Hebron,Information Systems/Technology Mgmt.,23,29
Hospital Universitari Vall d'Hebron,Ohio Dominican University,47,53
Hospital Universitari Vall d'Hebron,Karolinska Institutet,32,39
Hospital Universitari Vall d'Hebron,Isis Papyrus Europe AG,32,39
Hospital Universitari Vall d'Hebron,University of Applied Sciences,46,49
Hospital Universitari Vall d'Hebron,ESG Management School,29,29
Hospital Universitari Vall d'Hebron,Bureau of Traffic Services,26,36
Hospital Universitari Vall d'Hebron,NorthTec Polytechnic,25,25
Hospital Universitari Vall d'Hebron,Southwest University for Nationalities,49,47
Hospital Universitari Vall d'Hebron,Institut polytechnique de Grenoble,35,38
Hospital Universitari Vall d'Hebron,Goodman School of Business,26,30
Hospital Universitari Vall d'Hebron,University of Noeth Carolina at Wilmington,44,49
Hospital Universitari Vall d'Hebron,Earth Council,25,33
Hospital Universitari Vall d'Hebron,Ruppin Academic Center,28,32
Hospital Universitari Vall d'Hebron,National Academies,30,34
Hospital Universitari Vall d'Hebron,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,36,36
Hospital Universitari Vall d'Hebron,Asia University Taiwan,60,49
Hospital Universitari Vall d'Hebron,Center for Change,27,31
Hospital Universitari Vall d'Hebron,"Crystal Decision Systems, Inc.",34,35
Hospital Universitari Vall d'Hebron,Alibaba Group,33,21
Hospital Universitari Vall d'Hebron,Groote Schuur Hospital,35,49
Hospital Universitari Vall d'Hebron,Bell Atlantic Science and Technology,31,31
Hospital Universitari Vall d'Hebron,Chengdu Public Security Bureau,34,37
Hospital Universitari Vall d'Hebron,Washington State Unviersity,45,45
Hospital Universitari Vall d'Hebron,Duke Energy,22,26
Hospital Universitari Vall d'Hebron,Kinneret College on the Sea of Galilee,36,30
Hospital Universitari Vall d'Hebron,HS-Kempten,27,22
Hospital Universitari Vall d'Hebron,OTH Regensburg,29,24
Hospital Universitari Vall d'Hebron,Alfred University,46,46
Hospital Universitari Vall d'Hebron,Singapore Institute of Management,35,32
Hospital Universitari Vall d'Hebron,University of the Fraser Valley,52,61
Hospital Universitari Vall d'Hebron,School of Interactive Arts and Technology,39,34
Hospital Universitari Vall d'Hebron,Douglas College,28,20
Hospital Universitari Vall d'Hebron,"Connotate Technologies, Inc.",32,33
Hospital Universitari Vall d'Hebron,Ministry of Finance,33,33
Hospital Universitari Vall d'Hebron,University of Technology Kingston,41,47
Hospital Universitari Vall d'Hebron,Fraunhofer lESE,32,32
Hospital Universitari Vall d'Hebron,Baan Development,27,27
Hospital Universitari Vall d'Hebron,Health Canada,29,29
Hospital Universitari Vall d'Hebron,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",31,35
Hospital Universitari Vall d'Hebron,Apunipima Cape York Health Council,38,32
Hospital Universitari Vall d'Hebron,National Chengci University,42,55
Hospital Universitari Vall d'Hebron,Jaffalaan 5,22,22
Hospital Universitari Vall d'Hebron,Ulkoasiainministerio,40,36
Hospital Universitari Vall d'Hebron,VitalHealth Software,36,36
Hospital Universitari Vall d'Hebron,Oakwood Computing Assoc.,31,31
Hospital Universitari Vall d'Hebron,Eckerd College,24,20
Hospital Universitari Vall d'Hebron,Wuhan University of Technology,49,52
Hospital Universitari Vall d'Hebron,Digital Usage of Technology within Community,35,33
Hospital Universitari Vall d'Hebron,Scandpower Risk Management AS,34,28
Hospital Universitari Vall d'Hebron,Research Department,33,37
Hospital Universitari Vall d'Hebron,Conservatoire National des Arts et Metiers,39,42
Hospital Universitari Vall d'Hebron,ERCIS - European Research Center for Information Systems,29,34
Hospital Universitari Vall d'Hebron,Loughborough Business School,32,29
Hospital Universitari Vall d'Hebron,IRCCS Foundation Salvatore Maugeri,35,38
Hospital Universitari Vall d'Hebron,DIBA Group,22,22
Hospital Universitari Vall d'Hebron,Interdisciplinary Scientific Research,33,36
Hospital Universitari Vall d'Hebron,University of West Florida,43,46
Hospital Universitari Vall d'Hebron,Joseph M. Katz Graduate School of Business,31,26
Hospital Universitari Vall d'Hebron,University Seeburg Castle,47,47
Hospital Universitari Vall d'Hebron,"USA, Inc.",23,24
Hospital Universitari Vall d'Hebron,Vignans Foundation for Science Technology and Research University,32,48
Hospital Universitari Vall d'Hebron,Akdeniz Üniversitesi,40,52
Hospital Universitari Vall d'Hebron,Eastern Kentucky University,39,48
Hospital Universitari Vall d'Hebron,Carnegie Mellon Univerity,37,43
Hospital Universitari Vall d'Hebron,Infrastructure Systems,28,25
Hospital Universitari Vall d'Hebron,Simsion Bowles and Associates,28,31
Hospital Universitari Vall d'Hebron,Parkland Center for Clinical Innovation,38,38
Hospital Universitari Vall d'Hebron,FREIE UND HANSESTADT HAMBURG,38,41
Hospital Universitari Vall d'Hebron,Chevron Corporation,30,41
Hospital Universitari Vall d'Hebron,Henan Polytechnic University,41,51
Hospital Universitari Vall d'Hebron,"FSI International, Inc.",41,39
Hospital Universitari Vall d'Hebron,Rege Imaging and Cinefilms (P) Ltd,29,33
Hospital Universitari Vall d'Hebron,"Kiturami Co., Ltd.",34,40
Hospital Universitari Vall d'Hebron,Humans and Technology,32,29
Hospital Universitari Vall d'Hebron,Deutsches Forschungszentrum für Künstliche Intelligenz,34,34
Hospital Universitari Vall d'Hebron,Praxisnetz GO IN e.V.,29,40
Hospital Universitari Vall d'Hebron,Advanced Research and Development Activity,36,31
Hospital Universitari Vall d'Hebron,Stottler Henke Associates,33,33
Hospital Universitari Vall d'Hebron,Autodesk Inc.,25,21
Hospital Universitari Vall d'Hebron,Federal University of Espirito Santo,51,48
Hospital Universitari Vall d'Hebron,Piedmont College,31,24
Hospital Universitari Vall d'Hebron,innosabi GmbH,29,29
Hospital Universitari Vall d'Hebron,"iSOCO, S.A.",17,23
Hospital Universitari Vall d'Hebron,Huanggang Central Hospital,36,49
Hospital Universitari Vall d'Hebron,Suining Central Hospital,41,51
Hospital Universitari Vall d'Hebron,Leibniz Institute for the Social Sciences,34,34
Hospital Universitari Vall d'Hebron,PersonalGenomes.org,30,37
Hospital Universitari Vall d'Hebron,Lockheed Martin Corporation,29,29
Hospital Universitari Vall d'Hebron,International Centre for Information Technology,34,37
Hospital Universitari Vall d'Hebron,St. Louis University School of Public Health,48,46
Hospital Universitari Vall d'Hebron,Utah Valley Regional Medical Center,40,46
Hospital Universitari Vall d'Hebron,South Warwickshire Clinical Commissioning Group,32,32
Hospital Universitari Vall d'Hebron,National Computer Network Emergency Response Technical Team/Coordination Center of China,33,33
Hospital Universitari Vall d'Hebron,Universidad de Malaga,43,54
Hospital Universitari Vall d'Hebron,Ghana Health Service,36,36
Hospital Universitari Vall d'Hebron,Parsons Brinckerhoff Quade Douglas Inc.,32,36
Hospital Universitari Vall d'Hebron,Providence College,30,23
Hospital Universitari Vall d'Hebron,Polaris Library Systems,31,31
Hospital Universitari Vall d'Hebron,Diversion Project Corporation,34,34
Hospital Universitari Vall d'Hebron,Riverbed Technology,26,26
Hospital Universitari Vall d'Hebron,"ZeroStack, Inc.",28,29
Hospital Universitari Vall d'Hebron,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,26,24
Hospital Universitari Vall d'Hebron,"University of Pennsylvania, Annenberg School for Communications",37,43
Hospital Universitari Vall d'Hebron,Northern Keittucky University,41,47
Hospital Universitari Vall d'Hebron,Petra University,51,51
Hospital Universitari Vall d'Hebron,Amman Arab University,39,46
Hospital Universitari Vall d'Hebron,National University of Singapore (Suzhou) Research Institute,42,39
Hospital Universitari Vall d'Hebron,"Shantou University, Medical College (SUMC)",44,43
Hospital Universitari Vall d'Hebron,Quryon Korea,17,21
Hospital Universitari Vall d'Hebron,Kompetenzzentrum Mgmt. Indust. D.,29,37
Hospital Universitari Vall d'Hebron,Earlham College,28,28
Hospital Universitari Vall d'Hebron,Vector Consulting Services GmbH,30,33
Hospital Universitari Vall d'Hebron,Saint John’s University,45,55
Hospital Universitari Vall d'Hebron,D.A.T.A. Corporation,29,30
Hospital Universitari Vall d'Hebron,"SoftCamp Co., Ltd.",26,28
Hospital Universitari Vall d'Hebron,Guru Gobind Singh Indraprastha University,39,45
Hospital Universitari Vall d'Hebron,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,32,30
Hospital Universitari Vall d'Hebron,NIVEL - The Netherlands Institute for Health Services Research,33,40
Hospital Universitari Vall d'Hebron,Federal Research Centre for Cultivated Plants (JKI),28,33
Hospital Universitari Vall d'Hebron,Texas Woman’s University,41,51
Hospital Universitari Vall d'Hebron,Boston Consulting Group,38,34
Hospital Universitari Vall d'Hebron,IBM Canada Ltd.,28,24
Hospital Universitari Vall d'Hebron,York University,44,40
Hospital Universitari Vall d'Hebron,Simplex Infrastructures Ltd.,38,29
Hospital Universitari Vall d'Hebron,Chengdu Jiuheyuan Industry Company,32,41
Hospital Universitari Vall d'Hebron,Archmarine International Pte Ltd,36,39
Hospital Universitari Vall d'Hebron,"Deloitte MCS Ltd., Consulting",31,32
Hospital Universitari Vall d'Hebron,Korea Institute of Energy Research,35,35
Hospital Universitari Vall d'Hebron,"IBM Korea, Inc.",24,25
Hospital Universitari Vall d'Hebron,Defense Logistics Agency,34,31
Hospital Universitari Vall d'Hebron,Shanghai Children's Medical Center,35,35
Hospital Universitari Vall d'Hebron,Warburg Institute,27,31
Hospital Universitari Vall d'Hebron,BIS Applied Systems Ltd,34,28
Hospital Universitari Vall d'Hebron,Tabriz Islamic Art University,41,50
Hospital Universitari Vall d'Hebron,National Defence and the Canadian Forces,32,37
Hospital Universitari Vall d'Hebron,Korea Institute of Finance,33,33
Hospital Universitari Vall d'Hebron,Hochschule Ravensburg-Weingarten,39,36
Hospital Universitari Vall d'Hebron,Independent University,42,49
Hospital Universitari Vall d'Hebron,College of Business and Management,35,35
Hospital Universitari Vall d'Hebron,TURKSAT,24,24
Hospital Universitari Vall d'Hebron,MOONROC Advisory Partners,30,37
Hospital Universitari Vall d'Hebron,USC,11,11
Hospital Universitari Vall d'Hebron,Tainan University of Technology,48,48
