Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kunming College of Metallurgy,Royal Veterinary College University of London,41,46
Kunming College of Metallurgy,Université du Québec à Trois-Riviàres,27,26
Kunming College of Metallurgy,AvePoint Inc.,19,24
Kunming College of Metallurgy,"Chitika, Inc.",19,25
Kunming College of Metallurgy,Petrochemical Research Institute of Petrochina,35,27
Kunming College of Metallurgy,Esquire,17,22
Kunming College of Metallurgy,Duke Kunshan University,31,38
Kunming College of Metallurgy,George Institute for Global Health,32,35
Kunming College of Metallurgy,Ningxia Medical College,46,50
Kunming College of Metallurgy,Southern Nazarene University,32,32
Kunming College of Metallurgy,Hochschule Ludwigsburg,31,39
Kunming College of Metallurgy,ODS-Petrodata,24,29
Kunming College of Metallurgy,Standards and Architecture,29,25
Kunming College of Metallurgy,Institut,22,22
Kunming College of Metallurgy,Stonybrook State University of New York,32,35
Kunming College of Metallurgy,Panepistimion Ioanninon,27,31
Kunming College of Metallurgy,INRIA Rhone-Alpes,30,35
Kunming College of Metallurgy,Free Universities of Brussels,38,31
Kunming College of Metallurgy,Flinders University,29,38
Kunming College of Metallurgy,Audencia Nantes,23,23
Kunming College of Metallurgy,CHA University,28,37
Kunming College of Metallurgy,Sec. au Developpement des Regions,32,26
Kunming College of Metallurgy,Inst. d'Econ. Appliquée,35,29
Kunming College of Metallurgy,Mount Royal University,35,35
Kunming College of Metallurgy,Nebraska Medicine,22,26
Kunming College of Metallurgy,A. O. Smith Data Systems,26,24
Kunming College of Metallurgy,A. O. Smith Harvestore Products Inc,25,26
Kunming College of Metallurgy,Frostburg State University,29,36
Kunming College of Metallurgy,Ernst and Young,27,27
Kunming College of Metallurgy,Shanxi University of Finance and EcoNomics,28,31
Kunming College of Metallurgy,University of Maryland School of Medicine,40,29
Kunming College of Metallurgy,Dalton State College,37,49
Kunming College of Metallurgy,Ansal University Research Fellow,36,36
Kunming College of Metallurgy,University School of Management Studies,44,32
Kunming College of Metallurgy,Univ Notre-Dame,36,27
Kunming College of Metallurgy,Florida Stale University,34,38
Kunming College of Metallurgy,University of St. Gallen,45,38
Kunming College of Metallurgy,MTOnyx,17,17
Kunming College of Metallurgy,Arvato Services Benelux B.V.,25,29
Kunming College of Metallurgy,Information Systems,29,25
Kunming College of Metallurgy,Capital Group Companies Inc,25,29
Kunming College of Metallurgy,University of New Haven,38,35
Kunming College of Metallurgy,Faculty of Computer and Mathematical Sciences,32,38
Kunming College of Metallurgy,Roulac Global LLC,30,30
Kunming College of Metallurgy,Arizona University,26,34
Kunming College of Metallurgy,Douala I,16,27
Kunming College of Metallurgy,Beijing Seeyon Software Co.,43,36
Kunming College of Metallurgy,Paichai University,26,34
Kunming College of Metallurgy,Computing Trends,31,40
Kunming College of Metallurgy,Coventry Business School,30,38
Kunming College of Metallurgy,US Army Corps of Engineers,40,40
Kunming College of Metallurgy,USACE ERDC-CRREL,27,27
Kunming College of Metallurgy,"Big Kahuna Technologies, LLC",42,36
Kunming College of Metallurgy,Pragmedic Limited,26,26
Kunming College of Metallurgy,Hewlett-Packard Galway Limited,24,31
Kunming College of Metallurgy,"Providence Hospital, Southfield",33,31
Kunming College of Metallurgy,Saint Marys Regional Medical Center,38,41
Kunming College of Metallurgy,American Hospital Supply Corporation,31,31
Kunming College of Metallurgy,British Columbia,31,31
Kunming College of Metallurgy,SCI Ontario,30,30
Kunming College of Metallurgy,Universität der Künste Berlin,31,32
Kunming College of Metallurgy,University of Las Vegas,38,35
Kunming College of Metallurgy,Emeraldwise,25,25
Kunming College of Metallurgy,Isfahan University of Technology,39,36
Kunming College of Metallurgy,University of Concepcion,34,38
Kunming College of Metallurgy,University of Finance and Economics Mianyang,33,36
Kunming College of Metallurgy,PearlRichards Foundation,19,38
Kunming College of Metallurgy,University of,33,38
Kunming College of Metallurgy,Atos Consulting NV,26,30
Kunming College of Metallurgy,Pfeiffer University,25,38
Kunming College of Metallurgy,Clayton State University,34,38
Kunming College of Metallurgy,Georgia Gwinnett College,38,49
Kunming College of Metallurgy,Serco Asia Pacific,21,26
Kunming College of Metallurgy,University Middlesbrough,34,38
Kunming College of Metallurgy,EBusiness Development,40,28
Kunming College of Metallurgy,Local Government Denmark (LGDK,34,38
Kunming College of Metallurgy,Federal Police Department,30,33
Kunming College of Metallurgy,Korea Aerospace University,33,36
Kunming College of Metallurgy,Shared Services International Inc.,25,32
Kunming College of Metallurgy,Haicing Vocational High School of Technology and Commerce,37,35
Kunming College of Metallurgy,IPAG Business School,33,33
Kunming College of Metallurgy,Universite Francois-Rabelais Tours,35,29
Kunming College of Metallurgy,IMT Institute for Advanced Studies Lucca,32,29
Kunming College of Metallurgy,Hang Seng Management College,42,56
Kunming College of Metallurgy,China Huanqiu Contracting and Engineering Corporation,29,27
Kunming College of Metallurgy,School of Social,40,31
Kunming College of Metallurgy,TD Ameritrade Inc,22,30
Kunming College of Metallurgy,University of Louisana Monroe,38,34
Kunming College of Metallurgy,Compliance and Risks,33,29
Kunming College of Metallurgy,South Carelia Polytechnic,30,30
Kunming College of Metallurgy,Multinational Development of Women in Technology (MDWIT),40,39
Kunming College of Metallurgy,Science and Technology Policy Institute (STEPI),32,30
Kunming College of Metallurgy,Guangdong Institute of Microbiology,44,44
Kunming College of Metallurgy,Shell Canada Limited,24,33
Kunming College of Metallurgy,IBM Taiwan Corporation,31,31
Kunming College of Metallurgy,Informission,20,20
Kunming College of Metallurgy,George Tech,30,25
Kunming College of Metallurgy,Munich Re UK Life Branch,34,38
Kunming College of Metallurgy,Dickson Computer Systems,34,30
Kunming College of Metallurgy,Polaroid Corporation,24,33
Kunming College of Metallurgy,Universidade Atlântica,31,28
Kunming College of Metallurgy,Olm Systems,20,25
Kunming College of Metallurgy,German University of Administrative Sciences Speyer,30,28
Kunming College of Metallurgy,BiZZdesign,15,15
Kunming College of Metallurgy,University of Applied Sciences of Zwickau,40,31
Kunming College of Metallurgy,Arizona Department of Health Services,39,33
Kunming College of Metallurgy,Weifang University,30,34
Kunming College of Metallurgy,Universidad de La Habana,30,26
Kunming College of Metallurgy,Shaanxi University of Technology,39,36
Kunming College of Metallurgy,Open Text,26,32
Kunming College of Metallurgy,School of Management,41,37
Kunming College of Metallurgy,"Cook Systems International, Inc.",30,37
Kunming College of Metallurgy,"Jaguar Land Rover, UK",28,29
Kunming College of Metallurgy,IT Institute,20,24
Kunming College of Metallurgy,NYC,12,12
Kunming College of Metallurgy,Uniwersytet im. Adama Mickiewicza w Poznaniu,30,28
Kunming College of Metallurgy,Sydney Children's Hospital,36,33
Kunming College of Metallurgy,Federal Ministry of Health Nigeria,35,38
Kunming College of Metallurgy,Nigeria's National Primary Health Care Development Agency (NPHCDA),34,32
Kunming College of Metallurgy,WHO,6,6
Kunming College of Metallurgy,UNICEF,34,29
Kunming College of Metallurgy,CORE Group Partners Project,32,36
Kunming College of Metallurgy,Center for Substance Abuse Treatment,31,31
Kunming College of Metallurgy,Symbiosis Institute of Operations Management,33,30
Kunming College of Metallurgy,Villa Maria Society,33,29
Kunming College of Metallurgy,Kenyatta University,29,33
Kunming College of Metallurgy,University of Venda for Science and Technology,37,32
Kunming College of Metallurgy,University of Nairobi,40,32
Kunming College of Metallurgy,Insight Centre for Data Analytics,45,26
Kunming College of Metallurgy,HP European Innovation Center,34,34
Kunming College of Metallurgy,Softeco Sismat SpA,30,26
Kunming College of Metallurgy,Innovation Lab. Comverse,38,38
Kunming College of Metallurgy,Shanghai Software Center,34,38
Kunming College of Metallurgy,Palmetto Health Richland,30,23
Kunming College of Metallurgy,"Arab Academy for Banking and Financial Sciences, Jordan",29,31
Kunming College of Metallurgy,Adler Planetarium,30,35
Kunming College of Metallurgy,Baxter Healthcare Corporation,21,31
Kunming College of Metallurgy,Royal Tropical Institute - KIT,24,32
Kunming College of Metallurgy,Faculty of Economics and Business Administration,29,34
Kunming College of Metallurgy,Jimei University,27,36
Kunming College of Metallurgy,University of Sydney Faculty of Health Sciences,37,32
Kunming College of Metallurgy,ACT Health,26,26
Kunming College of Metallurgy,Canberra Hospital,30,30
Kunming College of Metallurgy,Faculty of Engineering,35,51
Kunming College of Metallurgy,NERA Economic Consulting,34,42
Kunming College of Metallurgy,Amsterdam Business School,30,30
Kunming College of Metallurgy,Shanghai Institute of Planned Parenthood Research,33,26
Kunming College of Metallurgy,University of International Business and Economy,36,34
Kunming College of Metallurgy,ESAN,12,12
Kunming College of Metallurgy,Cape Breton University,31,35
Kunming College of Metallurgy,Shanghai BizEngine Consulting Co,36,36
Kunming College of Metallurgy,Southwestern University of Finance,29,35
Kunming College of Metallurgy,Ningbo City College,50,54
Kunming College of Metallurgy,Ivey School,30,25
Kunming College of Metallurgy,Center for Research on Information Technology and Organizations (CRITO),26,31
Kunming College of Metallurgy,Mittuniversitetet,30,22
Kunming College of Metallurgy,MYcroarray,31,26
Kunming College of Metallurgy,Wilson Learning Corporation,32,39
Kunming College of Metallurgy,Jaypee Business School,31,31
Kunming College of Metallurgy,Nanjing Institute of Technology,47,37
Kunming College of Metallurgy,Prince of Wales Hospital Hong Kong,41,35
Kunming College of Metallurgy,JFR of CNUandICT,22,40
Kunming College of Metallurgy,Harvard School of Public Health,37,23
Kunming College of Metallurgy,Naval Academy,29,29
Kunming College of Metallurgy,Hanyang Cyber University,38,38
Kunming College of Metallurgy,IBM Deutschland,23,23
Kunming College of Metallurgy,Universitat Trier,30,35
Kunming College of Metallurgy,Meiho University,31,36
Kunming College of Metallurgy,Redflex Traffic System,24,31
Kunming College of Metallurgy,Cullen Group,34,39
Kunming College of Metallurgy,Information Management at Erasmus University,38,36
Kunming College of Metallurgy,Sunway University,26,30
Kunming College of Metallurgy,University of Centra,45,37
Kunming College of Metallurgy,Shri Shankaracarya Institute of Technology and Management,30,30
Kunming College of Metallurgy,Seeing Stone Ltd,36,40
Kunming College of Metallurgy,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,32
Kunming College of Metallurgy,SAP Research,24,24
Kunming College of Metallurgy,Lubar School of Business,38,38
Kunming College of Metallurgy,Liechtenstein University Fürst-Franz-Josef-Strasse,25,33
Kunming College of Metallurgy,Yerevan Physics Institute,22,22
Kunming College of Metallurgy,University ‘Guglielmo Marconi’ of Rome,39,34
Kunming College of Metallurgy,London School of Economiscs,39,36
Kunming College of Metallurgy,BlueBridge Technologies,35,31
Kunming College of Metallurgy,Ernst and Young,27,27
Kunming College of Metallurgy,Business and Technology,38,35
Kunming College of Metallurgy,Initi8,17,17
Kunming College of Metallurgy,Guangzhou Red Cross Hospital,39,39
Kunming College of Metallurgy,PSNA College of Engineering and Technology,51,48
Kunming College of Metallurgy,CFI Group,26,26
Kunming College of Metallurgy,"DENSO International America, Inc.",29,33
Kunming College of Metallurgy,Centro de Investigación y Docencia Económicas (CIDE),27,34
Kunming College of Metallurgy,Logistical Engineering University China,29,41
Kunming College of Metallurgy,Beijing Canbao Institute of Architectural Design,42,36
Kunming College of Metallurgy,Citibank N.A.,19,24
Kunming College of Metallurgy,Amiens School of Management,50,39
Kunming College of Metallurgy,Universite de Bretagne Occidentale,41,35
Kunming College of Metallurgy,Fraud Risk Management Analytics,37,33
Kunming College of Metallurgy,University Heights,30,38
Kunming College of Metallurgy,4230 DJ Meerkerk,22,22
Kunming College of Metallurgy,DaeWoo Electronics Corp.,23,31
Kunming College of Metallurgy,China Construction Bank,31,27
Kunming College of Metallurgy,Anhui Provincial Hospital,37,30
Kunming College of Metallurgy,"Mayooth University, Co. Kildare",30,38
Kunming College of Metallurgy,State Oceanic Administration China,22,25
Kunming College of Metallurgy,The Congenital Heart Institute of Florida (CHIF),31,37
Kunming College of Metallurgy,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",34,26
Kunming College of Metallurgy,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",32,31
Kunming College of Metallurgy,Children's HeartLink,29,37
Kunming College of Metallurgy,University of Bambergxs,46,35
Kunming College of Metallurgy,Southern Taiwan University of Science and Technology,37,35
Kunming College of Metallurgy,Shenyang Aerospace University,34,34
Kunming College of Metallurgy,Pra Ming Project,36,36
Kunming College of Metallurgy,South Australian Research and Development Institute,30,30
Kunming College of Metallurgy,Bureau of Traffic Services,33,25
Kunming College of Metallurgy,Kunming Institute of Botany Chinese Academy of Sciences,38,38
Kunming College of Metallurgy,University of Southern,39,35
Kunming College of Metallurgy,Minnesota State University Mankato,35,35
Kunming College of Metallurgy,Mercer University,30,39
Kunming College of Metallurgy,MPR Teltech Ltd,27,27
Kunming College of Metallurgy,Pro Dynamics Consultants Pte Ltd,33,36
Kunming College of Metallurgy,Guangdong University of Science & Technology,41,34
Kunming College of Metallurgy,Shiv Nadar University,24,28
Kunming College of Metallurgy,NORWEGIAN AIR SHUTTLE ASA,30,30
Kunming College of Metallurgy,Service and Operations,27,27
Kunming College of Metallurgy,Sentrana Inc.,19,29
Kunming College of Metallurgy,Software Engineering Institute,27,41
Kunming College of Metallurgy,University of Derby,46,33
Kunming College of Metallurgy,Rich Products Corporation,22,26
Kunming College of Metallurgy,Penn State's Great Valley School of Graduate Professional Studies,34,30
Kunming College of Metallurgy,Information and Decision Sciences,29,29
Kunming College of Metallurgy,Center for Research in Electronic Commerce,31,34
Kunming College of Metallurgy,Vermont Blueprint for Health,39,35
Kunming College of Metallurgy,Onpoint Health Data,33,25
Kunming College of Metallurgy,"Graz University of Technology, Institute of Software Technology",39,26
Kunming College of Metallurgy,Lapin Yliopisto,27,27
Kunming College of Metallurgy,INSEAD,23,23
Kunming College of Metallurgy,Deutsche Leasing AG,33,29
Kunming College of Metallurgy,Center for Creative Leadership,34,31
Kunming College of Metallurgy,SEGi University,27,41
Kunming College of Metallurgy,"ULVAC, Inc.",20,21
Kunming College of Metallurgy,Debian Developer,36,31
Kunming College of Metallurgy,Beiersdorf AG,33,33
Kunming College of Metallurgy,Hubei University of Technology,41,37
Kunming College of Metallurgy,Ulsan National Institute of Science and Technology,38,30
Kunming College of Metallurgy,Accenture,26,32
Kunming College of Metallurgy,OTE S.A.,22,17
Kunming College of Metallurgy,Royal Holloway Management School,33,46
Kunming College of Metallurgy,HAY Group Inc.,19,29
Kunming College of Metallurgy,Faculty of Business,29,42
Kunming College of Metallurgy,Polish-American Freedom Foundation,29,32
Kunming College of Metallurgy,Universidade Eduardo Mondlane,34,31
Kunming College of Metallurgy,Henley Business School,31,35
Kunming College of Metallurgy,Cranfield School of Management Forum,43,40
Kunming College of Metallurgy,Microsoft Deutschland GmbH,40,33
Kunming College of Metallurgy,New York University Shanghai,32,39
Kunming College of Metallurgy,Université de Picardie Jules Verne,32,32
Kunming College of Metallurgy,"OPHIT Co., Ltd.",27,29
Kunming College of Metallurgy,University of Washington School of Public Health and Community Medicine,36,30
Kunming College of Metallurgy,"Health-e, LLC",24,29
Kunming College of Metallurgy,Evans and Peck,19,23
Kunming College of Metallurgy,Luoyang Tractor Institute Co. Ltd.,35,39
Kunming College of Metallurgy,University of Texas at RGV,44,36
Kunming College of Metallurgy,Sichuan College of Traditional Chinese Medicine,45,39
Kunming College of Metallurgy,Horvàth and Partners Management Consultants,28,34
Kunming College of Metallurgy,Kean University,32,36
Kunming College of Metallurgy,Epworth HealthCare,30,26
Kunming College of Metallurgy,Shinhan University,26,30
Kunming College of Metallurgy,Centro de Investigación Y Docencias Económicas,29,36
Kunming College of Metallurgy,Institute of Electronics Chinese Academy of Sciences,30,30
Kunming College of Metallurgy,Evolution Consulting,37,45
Kunming College of Metallurgy,Works For Federal Express,33,33
Kunming College of Metallurgy,School of Information Technology,39,30
Kunming College of Metallurgy,University of Pretoria,43,35
Kunming College of Metallurgy,"TopWorx, Inc.",14,25
Kunming College of Metallurgy,"Decision Support Technology, Inc.",29,33
Kunming College of Metallurgy,Technische Universität Mülnchen,27,31
Kunming College of Metallurgy,Eisenhower Army Medical Center,37,37
Kunming College of Metallurgy,Nanjing Howso Technology,45,42
Kunming College of Metallurgy,Food and the Marine,29,29
Kunming College of Metallurgy,University of Jyviiskylii,33,30
Kunming College of Metallurgy,Aalborg Unviersity,26,38
Kunming College of Metallurgy,"BCI Engineers and Scientists, Inc.",29,33
Kunming College of Metallurgy,Empirica GmbH,24,24
Kunming College of Metallurgy,American Statistical Association,30,26
Kunming College of Metallurgy,University of Liechtenstein,36,36
Kunming College of Metallurgy,Lucas Engineering and Systems,31,34
Kunming College of Metallurgy,Maidstone and Tunbridge Wells NHS Trust,32,32
Kunming College of Metallurgy,Wenzao Ursuline University of Languages,35,38
Kunming College of Metallurgy,Changsha Aeronautical Vocational and Technical College,31,34
Kunming College of Metallurgy,China Meitan General Hospital,41,34
Kunming College of Metallurgy,China Aerospace Science and Industry Corporation,29,31
Kunming College of Metallurgy,UAB School of Public Health,43,25
Kunming College of Metallurgy,Florida State University College of Medicine,47,47
Kunming College of Metallurgy,Business Rules Management Technologies Team,39,31
Kunming College of Metallurgy,IAE,12,12
Kunming College of Metallurgy,Rawhide Inc.,15,20
Kunming College of Metallurgy,Sharif University of Technology,40,37
Kunming College of Metallurgy,Bremer Institut for Produktion und Logistik,28,28
Kunming College of Metallurgy,University of Medicine and Pharmacy of Tîrgu Mureș,35,28
Kunming College of Metallurgy,Instituto Superior de Engenharia do Porto,31,34
Kunming College of Metallurgy,Augsburg College,44,31
Kunming College of Metallurgy,Süleyman Demirel Üniversitesi,28,32
Kunming College of Metallurgy,BIBA - Bremer Institut for Produktion und Logistik GmbH,24,27
Kunming College of Metallurgy,Universite du Maine Le Mans - Laval,41,39
Kunming College of Metallurgy,Katholieke Hogeschool Limburg,45,41
Kunming College of Metallurgy,Vilniaus universitetas,27,31
Kunming College of Metallurgy,Satakunnan ammattikorkeakoulu,34,28
Kunming College of Metallurgy,University of the Aegan,42,38
Kunming College of Metallurgy,Wegian University of Science and Technology,36,33
Kunming College of Metallurgy,Hong Kong Intitute of Vocational Education,39,34
Kunming College of Metallurgy,Laboratoire d'Informatique en Image et Systèmes d'Information,27,31
Kunming College of Metallurgy,Uniwersytet Szczecinski,27,35
Kunming College of Metallurgy,Institut National des Sciences Appliquées de Lyon,33,31
Kunming College of Metallurgy,Technological University Dublin,30,37
Kunming College of Metallurgy,Institute of Technology Carlow,37,34
Kunming College of Metallurgy,Hellenic American Educational Foundation,32,35
Kunming College of Metallurgy,Nord-Trndelag University College,36,49
Kunming College of Metallurgy,Carol I National Defense University,34,44
Kunming College of Metallurgy,Instituto Politcnico de Viseu,31,28
Kunming College of Metallurgy,Makebelieve Design and Consulting,29,35
Kunming College of Metallurgy,School of Fine Arts in Athens,34,28
Kunming College of Metallurgy,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,29
Kunming College of Metallurgy,Volgograd State Technical University,37,34
Kunming College of Metallurgy,Panepistimio Thesalias,31,27
Kunming College of Metallurgy,Bauhaus-Universit t Weimar,33,29
Kunming College of Metallurgy,R.C. Technical Institute,26,31
Kunming College of Metallurgy,Future University - Hakodate,25,33
Kunming College of Metallurgy,University of North Dakota,36,29
Kunming College of Metallurgy,Interactive and Learning Technologies,33,33
Kunming College of Metallurgy,Open University of the Natherlands,35,32
Kunming College of Metallurgy,Open University of Cyprus,33,37
Kunming College of Metallurgy,Camelot ITLab GmbH,30,30
Kunming College of Metallurgy,Concordia College,43,48
Kunming College of Metallurgy,Yau Lee Construction Company Limited,34,34
Kunming College of Metallurgy,College of Technology and Innovation,46,49
Kunming College of Metallurgy,Hinterhuber and Partners,30,26
Kunming College of Metallurgy,Senacor Technologies AG,38,27
Kunming College of Metallurgy,University of Missouri S and T,37,27
Kunming College of Metallurgy,Robert H. Smith School of Business,35,26
Kunming College of Metallurgy,Institut Quimic de Sarria,30,30
Kunming College of Metallurgy,Buddle Findlay,33,33
Kunming College of Metallurgy,Motivforce Marketing and Incentives,28,38
Kunming College of Metallurgy,Vivendi Water Systems,24,28
Kunming College of Metallurgy,ANTEVERTI CONSULTING SL,35,35
Kunming College of Metallurgy,Barcelona City Council,24,31
Kunming College of Metallurgy,Private Hospital of Medellin,42,35
Kunming College of Metallurgy,US National Park Service,34,30
Kunming College of Metallurgy,"IBM, Brasil",20,21
Kunming College of Metallurgy,Burda Digital GmbH,30,30
Kunming College of Metallurgy,Singapore Clinical Research Institute,36,36
Kunming College of Metallurgy,International Institute for Socio-Informatics,27,35
Kunming College of Metallurgy,Northwest Airlines,26,26
Kunming College of Metallurgy,Golden Asset Management Consultant LTD,33,36
Kunming College of Metallurgy,Brooke Army Medical Center,33,33
Kunming College of Metallurgy,ETA SA Manufacture Horlogère Suisse,28,35
Kunming College of Metallurgy,Sprott School of Business,33,26
Kunming College of Metallurgy,Complex Prod. Sys. Innov. Cen.,27,36
Kunming College of Metallurgy,Centre for Research and Innovation Management,30,35
Kunming College of Metallurgy,PSK Inc.,22,17
Kunming College of Metallurgy,University Continental Dynamics,37,40
Kunming College of Metallurgy,Pharmaceutical University,33,33
Kunming College of Metallurgy,Centre for Research-based Innovation,28,34
Kunming College of Metallurgy,Universiät Regensburg,40,37
Kunming College of Metallurgy,Technological Institute,27,27
Kunming College of Metallurgy,Future Technology Laboratory,39,25
Kunming College of Metallurgy,Customer Relationship Management Group,33,39
Kunming College of Metallurgy,N. Illinois Univ.,30,32
Kunming College of Metallurgy,Kleinundpläcking GmbH,36,33
Kunming College of Metallurgy,National Assembly Budget Office,37,40
Kunming College of Metallurgy,National Health Service,35,31
Kunming College of Metallurgy,No. 309 People's Liberation Army Hospital,34,29
Kunming College of Metallurgy,Carefx Corp.,24,25
Kunming College of Metallurgy,Adelphi University,26,34
Kunming College of Metallurgy,Dialogic,22,22
Kunming College of Metallurgy,Sierra Systems Consultants Inc.,23,34
Kunming College of Metallurgy,Southeastern University,27,38
Kunming College of Metallurgy,"Eastern Mediterranean University, Famagusta",31,37
Kunming College of Metallurgy,Infineon Technologies Asia Pacific Pte Ltd.,39,25
Kunming College of Metallurgy,Division of International Business and Technology Studies,30,30
Kunming College of Metallurgy,PricewaterhouseCoopers LLP,29,29
Kunming College of Metallurgy,Shenzhen Bureau of Trade and Industry,39,30
Kunming College of Metallurgy,Georgia Pacific Corporation,25,36
Kunming College of Metallurgy,Monash University South Africa,31,31
Kunming College of Metallurgy,DFA Capital Management Inc.,29,36
Kunming College of Metallurgy,Cold Spring Harbor Laboratory,34,31
Kunming College of Metallurgy,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,31
Kunming College of Metallurgy,National Evolutionary Synthesis Center,33,36
Kunming College of Metallurgy,Boyce Thompson Institute for Plant Research,28,33
Kunming College of Metallurgy,Erasmus University Graduate School of Business,35,29
Kunming College of Metallurgy,Center for the Army Profession and Ethic,29,29
Kunming College of Metallurgy,Ort Barude College,38,38
Kunming College of Metallurgy,Institute for Management of Innovation and Technology,37,29
Kunming College of Metallurgy,University of Cinncinnati,33,33
Kunming College of Metallurgy,Polaris Library Systems,23,27
Kunming College of Metallurgy,Wuhan Iron and Steel Plant Material Section Stock Company,35,30
Kunming College of Metallurgy,King Mongkut's Institute of Technology Ladkrabang,44,33
Kunming College of Metallurgy,University of Auburn,45,33
Kunming College of Metallurgy,University of Wales,42,38
Kunming College of Metallurgy,SRM Institute of Science and Technology,38,29
Kunming College of Metallurgy,State University of New York (SUNY)-Buffalo,31,34
Kunming College of Metallurgy,Cyprus College,42,42
Kunming College of Metallurgy,Methodist Univ,23,23
Kunming College of Metallurgy,National Center for Higher Education Management Systems,36,36
Kunming College of Metallurgy,"Dr. Harisingh Gour University, Sagar",34,32
Kunming College of Metallurgy,Quality Outcomes,31,36
Kunming College of Metallurgy,University of Cincinnati Academic Health Center,34,37
Kunming College of Metallurgy,Applied Systems Engineering,29,36
Kunming College of Metallurgy,University of Findlay,40,32
Kunming College of Metallurgy,Harbin Industry and Art Design School,27,33
Kunming College of Metallurgy,DeafConnectEd,19,29
Kunming College of Metallurgy,Qimonda AG i IN,27,32
Kunming College of Metallurgy,Qimonda NA,21,21
Kunming College of Metallurgy,Mentor Graphics Corporation,29,36
Kunming College of Metallurgy,Mincom Limited,37,33
Kunming College of Metallurgy,Netfish Technologies Inc,34,30
Kunming College of Metallurgy,SAF Germany GmbH,27,36
Kunming College of Metallurgy,Wolverhampton Business School,28,28
Kunming College of Metallurgy,Japanese Management Research Unit,32,39
Kunming College of Metallurgy,"Pendére, Inc",20,26
Kunming College of Metallurgy,Western University,26,30
Kunming College of Metallurgy,Sphenon GmbH,24,24
Kunming College of Metallurgy,German Graduate School of Management and Law Heilbronn,43,34
Kunming College of Metallurgy,PHOENIX Pharma-Einkauf GmbH Mannheim,28,34
Kunming College of Metallurgy,UWV Business Services,28,28
Kunming College of Metallurgy,Next Generation Internet Institute,29,32
Kunming College of Metallurgy,Riga Stradins University,30,30
Kunming College of Metallurgy,SuZhou New District Economic Development Group Corporation,32,30
Kunming College of Metallurgy,Norweg an School of Management BI,42,39
Kunming College of Metallurgy,Chunchon Bio-Industry Foundation,30,36
Kunming College of Metallurgy,Nagoya University School of Medicine,40,31
Kunming College of Metallurgy,Meijo University,31,36
Kunming College of Metallurgy,The Center for Economic and Social Research,31,36
Kunming College of Metallurgy,University Healthcare System,35,35
Kunming College of Metallurgy,University Health Care System,34,34
Kunming College of Metallurgy,Universidade da Coruña,31,32
Kunming College of Metallurgy,Da-Yeh University,26,35
Kunming College of Metallurgy,Universidade Lusófona de Humanidades e Tecnologias,33,31
Kunming College of Metallurgy,Adikavi Nannaya University,25,25
Kunming College of Metallurgy,Universiti Teknikal Malaysia Melaka,31,31
Kunming College of Metallurgy,Hiroshima International University,32,35
Kunming College of Metallurgy,Hiroshima University,29,33
Kunming College of Metallurgy,"University of Hyogo, Kobe",33,38
Kunming College of Metallurgy,CSIRO Mathematical and Information Sciences,25,39
Kunming College of Metallurgy,Japan National Institute of Information and Communications Technology,31,31
Kunming College of Metallurgy,Universidad de Las Palmas de Gran Canaria,31,29
Kunming College of Metallurgy,Chubu University,27,36
Kunming College of Metallurgy,Hellenic Military Academy,33,44
Kunming College of Metallurgy,Brookhaven National Laboratory,34,31
Kunming College of Metallurgy,National University Corporation Shizuoka University,30,32
Kunming College of Metallurgy,Uludağ Üniversitesi,21,26
Kunming College of Metallurgy,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,32
Kunming College of Metallurgy,The Institute for Science of Labour,41,34
Kunming College of Metallurgy,"Indian Institute of Information Technology, Allahabad",34,32
Kunming College of Metallurgy,National Academy of Sciences in Ukraine,38,35
Kunming College of Metallurgy,National Institute of Foundry and Forge Technology (NIFFT),32,35
Kunming College of Metallurgy,Tokai University,31,36
Kunming College of Metallurgy,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,31
Kunming College of Metallurgy,Nagoya University,30,35
Kunming College of Metallurgy,Marc Bloch University,32,32
Kunming College of Metallurgy,Merck Research Laboratories,29,29
Kunming College of Metallurgy,RH Smith School of Business,39,25
Kunming College of Metallurgy,International Burch University,31,37
Kunming College of Metallurgy,"National Technical University of Athens, School of Mechanical Engineering",35,32
Kunming College of Metallurgy,NCR,19,12
Kunming College of Metallurgy,Euro-Arab Management School,32,36
Kunming College of Metallurgy,Wipro Infotech Ltd.,25,26
Kunming College of Metallurgy,Aquenta Consulting,34,26
Kunming College of Metallurgy,University of Applied Sciences,34,34
Kunming College of Metallurgy,Researcher Data & Society,26,27
Kunming College of Metallurgy,Aizoon Consulting S.r.l.,34,38
Kunming College of Metallurgy,"T. Rowe Price International, Inc.",29,37
Kunming College of Metallurgy,Unique computing solutions gmbh,40,37
Kunming College of Metallurgy,Shandong Normal University,40,36
Kunming College of Metallurgy,Certus Technology Associates,32,32
Kunming College of Metallurgy,European University Viadrina,28,35
Kunming College of Metallurgy,German Graduate School of Management and Law (GGS),43,34
