Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ulsan National Insititute of Science and Technology,Postipankki Ltd.,24,24
Ulsan National Insititute of Science and Technology,Universidad de la Republica,31,28
Ulsan National Insititute of Science and Technology,Universidad de la Republica Facultad de Medicina,34,38
Ulsan National Insititute of Science and Technology,"T.C. Sağlık Bakanlığı,",19,25
Ulsan National Insititute of Science and Technology,University of Michigan's Ross School of Business,40,40
Ulsan National Insititute of Science and Technology,DyCom Business Systems,27,27
Ulsan National Insititute of Science and Technology,Université Claude Bernard Lyon 1,39,32
Ulsan National Insititute of Science and Technology,Airvana Networks India Pvt.Ltd.,37,35
Ulsan National Insititute of Science and Technology,Hong Kong Shue Yan College,42,34
Ulsan National Insititute of Science and Technology,Fondazione Bruno Kessler,32,29
Ulsan National Insititute of Science and Technology,Ministry of Finance,40,29
Ulsan National Insititute of Science and Technology,The University of Jordan,32,32
Ulsan National Insititute of Science and Technology,European Organization for Nuclear Research,45,39
Ulsan National Insititute of Science and Technology,Research and Development,32,35
Ulsan National Insititute of Science and Technology,InfoVision Inc.,30,31
Ulsan National Insititute of Science and Technology,Swarovski AG,25,22
Ulsan National Insititute of Science and Technology,RC Computer a/s,21,27
Ulsan National Insititute of Science and Technology,Min-Sheng General Hospital,34,36
Ulsan National Insititute of Science and Technology,Patagona GmbH,25,22
Ulsan National Insititute of Science and Technology,Changsha Central Hospital,34,34
Ulsan National Insititute of Science and Technology,National Highway Traffic Safety Administration,41,47
Ulsan National Insititute of Science and Technology,GX Software,19,19
Ulsan National Insititute of Science and Technology,Deloitte,20,24
Ulsan National Insititute of Science and Technology,Fac. Econ. Bus. Admin.,30,35
Ulsan National Insititute of Science and Technology,IT University of Gothenburgh,35,30
Ulsan National Insititute of Science and Technology,National Institute of Standards and Technology,80,80
Ulsan National Insititute of Science and Technology,Armstrong Atlantic State University,40,37
Ulsan National Insititute of Science and Technology,MIT Information Quality Program,34,37
Ulsan National Insititute of Science and Technology,Didactic Systems Inc,31,37
Ulsan National Insititute of Science and Technology,Harding University,32,32
Ulsan National Insititute of Science and Technology,Dstillery,20,23
Ulsan National Insititute of Science and Technology,ITT,11,11
Ulsan National Insititute of Science and Technology,University of Luton,34,34
Ulsan National Insititute of Science and Technology,Belk College of Business,35,35
Ulsan National Insititute of Science and Technology,Winona State University,38,35
Ulsan National Insititute of Science and Technology,SK Marketing and Company,37,35
Ulsan National Insititute of Science and Technology,Tokyo Medical and Dental University School of Medicine,40,48
Ulsan National Insititute of Science and Technology,Tohoku University School of Medicine,34,39
Ulsan National Insititute of Science and Technology,Hilti Corporation,26,24
Ulsan National Insititute of Science and Technology,Anne Arundel Community College,37,42
Ulsan National Insititute of Science and Technology,SPSS Korea Data Solution Inc.,38,38
Ulsan National Insititute of Science and Technology,Massachusetts General Hospital,35,32
Ulsan National Insititute of Science and Technology,Juntendo University,34,29
Ulsan National Insititute of Science and Technology,CGI Greater Montréal,25,26
Ulsan National Insititute of Science and Technology,Kyungsung University,31,28
Ulsan National Insititute of Science and Technology,Radboud University Nijmegen Medical Centre,34,34
Ulsan National Insititute of Science and Technology,Guy's and St Thomas' NHS Foundation Trust,39,46
Ulsan National Insititute of Science and Technology,Hôpital Purpan,22,25
Ulsan National Insititute of Science and Technology,Hopital Edouard Herriot,30,30
Ulsan National Insititute of Science and Technology,Universitair Ziekenhuis Antwerpen,40,38
Ulsan National Insititute of Science and Technology,Hopital Beaujon,21,27
Ulsan National Insititute of Science and Technology,Departments of Otolaryngology,38,40
Ulsan National Insititute of Science and Technology,"Instytut Fizjologii i Patologii Słuchu, Warszawa",36,43
Ulsan National Insititute of Science and Technology,Suez Canal University,39,36
Ulsan National Insititute of Science and Technology,Centre Hospitalier Regional Universitaire de Lille,38,40
Ulsan National Insititute of Science and Technology,Hopital Gui de Chauliac,32,30
Ulsan National Insititute of Science and Technology,Bionics Institute,38,32
Ulsan National Insititute of Science and Technology,ESG Management School,36,36
Ulsan National Insititute of Science and Technology,SANS Institute,40,40
Ulsan National Insititute of Science and Technology,Chinese Academy of Agricultural Mechanization Sciences,40,50
Ulsan National Insititute of Science and Technology,Google Ireland Ltd.,31,23
Ulsan National Insititute of Science and Technology,Swinburne Business School,39,34
Ulsan National Insititute of Science and Technology,The Council for Scientific and Industrial Research,44,46
Ulsan National Insititute of Science and Technology,Hankamer University,31,29
Ulsan National Insititute of Science and Technology,Cheung Kong Graduate School of Business,38,42
Ulsan National Insititute of Science and Technology,Namibia University of Science and Technology,74,69
Ulsan National Insititute of Science and Technology,"Theory Garden, LLC",26,32
Ulsan National Insititute of Science and Technology,GIS Lab/SERI,19,22
Ulsan National Insititute of Science and Technology,Cyram,7,11
Ulsan National Insititute of Science and Technology,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,38,44
Ulsan National Insititute of Science and Technology,Quebec Centre for the Hearing Impaired,31,31
Ulsan National Insititute of Science and Technology,Faculty of Business and Management,42,40
Ulsan National Insititute of Science and Technology,Pratt Institute,36,39
Ulsan National Insititute of Science and Technology,"Aspen Technology, Inc.",41,54
Ulsan National Insititute of Science and Technology,Yangzhou University,31,31
Ulsan National Insititute of Science and Technology,AU Optronics Taiwan,31,34
Ulsan National Insititute of Science and Technology,Sogang University,32,29
Ulsan National Insititute of Science and Technology,Instrata Ltd,25,29
Ulsan National Insititute of Science and Technology,"Papworth Hospital, NHS Foundation Trust",33,40
Ulsan National Insititute of Science and Technology,Ruppin Academic Center,33,36
Ulsan National Insititute of Science and Technology,SAP Australia Pty Ltd,33,36
Ulsan National Insititute of Science and Technology,University of Alaska Anchorage,44,35
Ulsan National Insititute of Science and Technology,China Institute of Water Resources and Hydropower Research,51,48
Ulsan National Insititute of Science and Technology,FriendsLearn,22,22
Ulsan National Insititute of Science and Technology,Korea Cancer Center Hospital,35,35
Ulsan National Insititute of Science and Technology,"University of Ulsan, College of Medicine",42,36
Ulsan National Insititute of Science and Technology,Cheil General Hospital and Women's Healthcare Center,37,45
Ulsan National Insititute of Science and Technology,"The Catholic University of Korea, College of Medicine",42,37
Ulsan National Insititute of Science and Technology,Malaysia University of Science and Technology,73,67
Ulsan National Insititute of Science and Technology,University of Liechtenstein - ERCIS,42,40
Ulsan National Insititute of Science and Technology,University of Teachers Education PHGR,43,43
Ulsan National Insititute of Science and Technology,JCU,4,7
Ulsan National Insititute of Science and Technology,HAAi,11,11
Ulsan National Insititute of Science and Technology,Management Information Systems Department,41,37
Ulsan National Insititute of Science and Technology,International Center for Information Technologies (ICIT),56,53
Ulsan National Insititute of Science and Technology,"Alloway, Inc",22,23
Ulsan National Insititute of Science and Technology,Budapesti Corvinus Egyetem,34,31
Ulsan National Insititute of Science and Technology,FAU,7,7
Ulsan National Insititute of Science and Technology,UT,8,8
Ulsan National Insititute of Science and Technology,IMP,4,4
Ulsan National Insititute of Science and Technology,IMP,4,4
Ulsan National Insititute of Science and Technology,Universidad Autónoma del Estado de Morelos,41,39
Ulsan National Insititute of Science and Technology,Saratov State University,40,35
Ulsan National Insititute of Science and Technology,Independent Research Collaboration,33,35
Ulsan National Insititute of Science and Technology,Ipek Üniversitesi,26,30
Ulsan National Insititute of Science and Technology,Instituto Politécnico de Lisboa,44,52
Ulsan National Insititute of Science and Technology,Olery BV,14,17
Ulsan National Insititute of Science and Technology,Szegedi Tudományegyetem (SZTE),27,33
Ulsan National Insititute of Science and Technology,Nnamdi Azikiwe University,34,34
Ulsan National Insititute of Science and Technology,Gümüşhane Üniversitesi,30,31
Ulsan National Insititute of Science and Technology,Lusófona University,37,26
Ulsan National Insititute of Science and Technology,Rangsit University,32,35
Ulsan National Insititute of Science and Technology,Universitatea Babes-Bolyai din Cluj-Napoca,37,34
Ulsan National Insititute of Science and Technology,SS Cyril and Methodius University,33,36
Ulsan National Insititute of Science and Technology,"ALDI, Inc.",23,24
Ulsan National Insititute of Science and Technology,Andrews University,29,32
Ulsan National Insititute of Science and Technology,Tang Global Consulting Group,38,35
Ulsan National Insititute of Science and Technology,California Baptist University,38,38
Ulsan National Insititute of Science and Technology,Museé canadien de la nature,38,36
Ulsan National Insititute of Science and Technology,Natural History Resources,37,37
Ulsan National Insititute of Science and Technology,Bridge,11,7
Ulsan National Insititute of Science and Technology,Mersey Tobeatic Research Institute,38,42
Ulsan National Insititute of Science and Technology,Eastman Kodak Company,31,31
Ulsan National Insititute of Science and Technology,Qatar Computing Research Institute,38,47
Ulsan National Insititute of Science and Technology,Shiraz University,32,26
Ulsan National Insititute of Science and Technology,ACM Education Board,31,29
Ulsan National Insititute of Science and Technology,University of Ivlinnesota Minneapolis,41,39
Ulsan National Insititute of Science and Technology,Anna University,36,30
Ulsan National Insititute of Science and Technology,Tata Consultancy Services India,39,39
Ulsan National Insititute of Science and Technology,KU Leuven– University Hospital Leuven,39,34
Ulsan National Insititute of Science and Technology,Tunghai University,35,29
Ulsan National Insititute of Science and Technology,KIMEP University,27,27
Ulsan National Insititute of Science and Technology,ACM Education Board,31,29
Ulsan National Insititute of Science and Technology,Southern Catholic College,37,37
Ulsan National Insititute of Science and Technology,Dickson Computer Systems,29,32
Ulsan National Insititute of Science and Technology,"Keimyung University (KU), College of Medicine",38,32
Ulsan National Insititute of Science and Technology,AMEC,11,11
Ulsan National Insititute of Science and Technology,Gonzaga University,32,26
Ulsan National Insititute of Science and Technology,"Liberty University, Lynchburg",32,28
Ulsan National Insititute of Science and Technology,Fujian Agriculture and Forestry University,39,37
Ulsan National Insititute of Science and Technology,Institute of Microbiology Chinese Academy of Sciences,44,56
Ulsan National Insititute of Science and Technology,State University,33,33
Ulsan National Insititute of Science and Technology,Grandata Labs,22,28
Ulsan National Insititute of Science and Technology,The Warren Alpert Medical School of Brown University,37,41
Ulsan National Insititute of Science and Technology,St. Olavs Hospital,32,29
Ulsan National Insititute of Science and Technology,Birzeit University,26,29
Ulsan National Insititute of Science and Technology,Reliant Medical Group,31,28
Ulsan National Insititute of Science and Technology,Universitycenter UNIDAVI,35,32
Ulsan National Insititute of Science and Technology,Turku School of Economy,35,38
Ulsan National Insititute of Science and Technology,Naval Underwater Systems Center,39,37
Ulsan National Insititute of Science and Technology,Nordakademie,19,19
Ulsan National Insititute of Science and Technology,Newcastle Business School,39,39
Ulsan National Insititute of Science and Technology,Netherlands Institute for Scientific Information Services,52,50
Ulsan National Insititute of Science and Technology,Information Systems Research Centre,42,42
Ulsan National Insititute of Science and Technology,Goizueta Business School,37,40
Ulsan National Insititute of Science and Technology,ESG UQAM,14,20
Ulsan National Insititute of Science and Technology,JMIS,7,7
Ulsan National Insititute of Science and Technology,Queens University of Charlotte,40,35
Ulsan National Insititute of Science and Technology,Human Systems Limited,31,33
Ulsan National Insititute of Science and Technology,Shih Chien University,33,31
Ulsan National Insititute of Science and Technology,Vietnam National University Ho Chi Minh City,53,42
Ulsan National Insititute of Science and Technology,Iwate University,30,30
Ulsan National Insititute of Science and Technology,University of Rohde Island,39,34
Ulsan National Insititute of Science and Technology,Curtis L. Carson School of Management,36,44
Ulsan National Insititute of Science and Technology,Concordia University,31,28
Ulsan National Insititute of Science and Technology,Wipro Technologies,35,29
Ulsan National Insititute of Science and Technology,Thomas University,32,26
Ulsan National Insititute of Science and Technology,Universidad de Murcia,31,28
Ulsan National Insititute of Science and Technology,National Pintung Institute of Commerce,58,63
Ulsan National Insititute of Science and Technology,IRCCS Fondazione C. Mondino,38,31
Ulsan National Insititute of Science and Technology,Voluntary Health Insurance Board,39,41
Ulsan National Insititute of Science and Technology,Universite Catholique de Louvain,39,34
Ulsan National Insititute of Science and Technology,Ministry of the Environment,36,36
Ulsan National Insititute of Science and Technology,Environment and Climate Change Canada,39,39
Ulsan National Insititute of Science and Technology,Yarmouk University,29,26
Ulsan National Insititute of Science and Technology,Stern Business School,39,36
Ulsan National Insititute of Science and Technology,Microsoft Research Cambridge,33,33
Ulsan National Insititute of Science and Technology,British Broadcasting Corporation,29,36
Ulsan National Insititute of Science and Technology,Ain Shams University,34,31
Ulsan National Insititute of Science and Technology,Washburn University,29,31
Ulsan National Insititute of Science and Technology,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",38,39
Ulsan National Insititute of Science and Technology,Innovative Management Partner (IMP),33,38
Ulsan National Insititute of Science and Technology,Universidade Federal Rural de Pernambuco,37,33
Ulsan National Insititute of Science and Technology,Université de Reims Champagne-Ardenne,36,32
Ulsan National Insititute of Science and Technology,Universität Liechtenstein,42,29
Ulsan National Insititute of Science and Technology,Xiamen Universtiy,26,29
Ulsan National Insititute of Science and Technology,Schulich School of Business York University,36,34
Ulsan National Insititute of Science and Technology,Indian Institute of Management Kashipur,49,47
Ulsan National Insititute of Science and Technology,C-DAC School of Advanced Computing,38,45
Ulsan National Insititute of Science and Technology,GGS Indraprastha University,36,31
Ulsan National Insititute of Science and Technology,European Research Center for Information Systems,38,38
Ulsan National Insititute of Science and Technology,Charité – Universitätsmedizin Berlin,32,29
Ulsan National Insititute of Science and Technology,"DELTA Danish Electronics, Light & Acoustics",34,33
Ulsan National Insititute of Science and Technology,North Mersey Health Informatics Service,31,33
Ulsan National Insititute of Science and Technology,Hochschule München,26,24
Ulsan National Insititute of Science and Technology,Tianjin Institute of Urban Construction,53,49
Ulsan National Insititute of Science and Technology,"Mayo Clinic in Rochester, Minnesota",37,38
Ulsan National Insititute of Science and Technology,UT Southwestern Medical School,42,35
Ulsan National Insititute of Science and Technology,White Dog Enterprises,28,31
Ulsan National Insititute of Science and Technology,Indiana University School of Dentistry,38,49
Ulsan National Insititute of Science and Technology,"Morgan Stanley, USA",29,41
Ulsan National Insititute of Science and Technology,Singapore Management University,34,34
Ulsan National Insititute of Science and Technology,Écoles polytechniques fédérales,32,33
Ulsan National Insititute of Science and Technology,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",34,38
Ulsan National Insititute of Science and Technology,Global Business Services,35,35
Ulsan National Insititute of Science and Technology,Maximus Inc.,22,23
Ulsan National Insititute of Science and Technology,Hague Consulting Group,30,33
Ulsan National Insititute of Science and Technology,PricewaterhouseCoopers,27,30
Ulsan National Insititute of Science and Technology,George Washington Uinversity,33,35
Ulsan National Insititute of Science and Technology,Universidade Federal de Pernambuco,38,33
Ulsan National Insititute of Science and Technology,MAN Truck and Bus AG,34,31
Ulsan National Insititute of Science and Technology,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,41,37
Ulsan National Insititute of Science and Technology,Universiti Kuala Lumpur,30,24
Ulsan National Insititute of Science and Technology,"Karlsruhe Institute of Technology, Campus North",53,58
Ulsan National Insititute of Science and Technology,Technical University of Applied Sciences Wildau,45,51
Ulsan National Insititute of Science and Technology,"Assumption University, Bangkok",37,35
Ulsan National Insititute of Science and Technology,Texas A and M Health Science Center,47,53
Ulsan National Insititute of Science and Technology,Thermal Industries Inc.,38,36
Ulsan National Insititute of Science and Technology,"King Faisal University, Al-Asha",37,37
Ulsan National Insititute of Science and Technology,Coll Education Texas A and M U,40,40
Ulsan National Insititute of Science and Technology,F4energy Ltd.,19,25
Ulsan National Insititute of Science and Technology,John O'Connell High School,34,42
Ulsan National Insititute of Science and Technology,Far East Data Limited,31,31
Ulsan National Insititute of Science and Technology,D.A.T.A. Corporation,23,31
Ulsan National Insititute of Science and Technology,National Bureau of Economic Research,51,48
Ulsan National Insititute of Science and Technology,City and County of San Francisco,41,48
Ulsan National Insititute of Science and Technology,National Institute for Mathematical Sciences,59,59
Ulsan National Insititute of Science and Technology,ICT Academy,26,23
Ulsan National Insititute of Science and Technology,Centrum Wiskunde & Informatica,35,33
Ulsan National Insititute of Science and Technology,World Organisation of Systems and Cybernetics,44,42
Ulsan National Insititute of Science and Technology,Tmax Soft,23,20
Ulsan National Insititute of Science and Technology,Sungkyul Christian University,35,35
Ulsan National Insititute of Science and Technology,Shandong University of Technology,57,48
Ulsan National Insititute of Science and Technology,ISS International Business School of Service Management,51,47
Ulsan National Insititute of Science and Technology,Digital Insight,27,30
Ulsan National Insititute of Science and Technology,Persistent Systems,26,32
Ulsan National Insititute of Science and Technology,Snoop Consulting,33,33
Ulsan National Insititute of Science and Technology,Data Security Systems Solutions Pte Ltd.,37,36
Ulsan National Insititute of Science and Technology,Carmel Medical Center,31,33
Ulsan National Insititute of Science and Technology,"Comshare, Inc",22,19
Ulsan National Insititute of Science and Technology,Oakland State University,37,40
Ulsan National Insititute of Science and Technology,Universitas Diponegoro,33,30
Ulsan National Insititute of Science and Technology,Universities Space Research Association,40,40
Ulsan National Insititute of Science and Technology,Institute of Public Administration,47,47
Ulsan National Insititute of Science and Technology,Manifest Center for Social Analysis,42,37
Ulsan National Insititute of Science and Technology,Universitäts-Hautklinik Frankfurt a. Main,35,36
Ulsan National Insititute of Science and Technology,Children's Hospital At Westmead,32,37
Ulsan National Insititute of Science and Technology,"Shanghai Tobacco Group Co., Ltd.",36,30
Ulsan National Insititute of Science and Technology,CSIRO Ict Centre,36,30
Ulsan National Insititute of Science and Technology,University of Luxembourg,35,29
Ulsan National Insititute of Science and Technology,Faculty of Medicine,31,31
Ulsan National Insititute of Science and Technology,Fisher College of Business,34,31
Ulsan National Insititute of Science and Technology,beplus,11,14
Ulsan National Insititute of Science and Technology,Blue Shield of California,34,42
Ulsan National Insititute of Science and Technology,Metropolitan Life Insurance Company,40,44
Ulsan National Insititute of Science and Technology,Eli Broad Graduate School of Management,36,47
Ulsan National Insititute of Science and Technology,AtoZ Consultancy,36,30
Ulsan National Insititute of Science and Technology,Universidade do Vale do Rio dos Sinos,39,34
Ulsan National Insititute of Science and Technology,University of Western Untano,46,38
Ulsan National Insititute of Science and Technology,Jeppesen Systems AB,26,29
Ulsan National Insititute of Science and Technology,Multi Base Ltd.,27,28
Ulsan National Insititute of Science and Technology,Covenant University,31,29
Ulsan National Insititute of Science and Technology,Epsis AS,17,20
Ulsan National Insititute of Science and Technology,CNOOC Research Institute,35,43
Ulsan National Insititute of Science and Technology,International Business School of Service Management,51,49
Ulsan National Insititute of Science and Technology,Associatie K.U.Leuven,28,36
Ulsan National Insititute of Science and Technology,Colorado University,31,29
Ulsan National Insititute of Science and Technology,Qualcomm Incorporated,31,25
Ulsan National Insititute of Science and Technology,Dell EMC,17,20
Ulsan National Insititute of Science and Technology,Shenming Shoemaking Machinery Co. Ltd,36,37
Ulsan National Insititute of Science and Technology,"Changwei Automatic Control System Co., Ltd",39,40
Ulsan National Insititute of Science and Technology,Michael Paris Associates Ltd,35,35
Ulsan National Insititute of Science and Technology,INSEAD,21,18
Ulsan National Insititute of Science and Technology,Universidad Icesi,29,26
Ulsan National Insititute of Science and Technology,University of Gloucestershire,38,30
Ulsan National Insititute of Science and Technology,Arvato Services Benelux B.V,36,33
Ulsan National Insititute of Science and Technology,SMCM,7,7
Ulsan National Insititute of Science and Technology,Dimension Data,28,31
Ulsan National Insititute of Science and Technology,A.T. Kearney GmbH,24,24
Ulsan National Insititute of Science and Technology,Ithaca College,28,25
Ulsan National Insititute of Science and Technology,Texas Wesleyan University,32,34
Ulsan National Insititute of Science and Technology,Polytechnic of Hong Kong Kowloon Tong,36,39
Ulsan National Insititute of Science and Technology,Government of the Federal District,35,40
Ulsan National Insititute of Science and Technology,Zephir Capital,18,25
Ulsan National Insititute of Science and Technology,Morehead University,29,29
Ulsan National Insititute of Science and Technology,Concord‐Carlisle High School,35,41
Ulsan National Insititute of Science and Technology,"Analysis Group, Inc.",34,29
Ulsan National Insititute of Science and Technology,National Yang-Ming University Taiwan,41,46
Ulsan National Insititute of Science and Technology,Management Information Systems,35,35
Ulsan National Insititute of Science and Technology,Kyungwoon University,34,25
Ulsan National Insititute of Science and Technology,University of Wollongong Dubai,35,40
Ulsan National Insititute of Science and Technology,Oak Ridge Center for Advanced Studies,39,41
Ulsan National Insititute of Science and Technology,Latitude Consulting and Research,48,41
Ulsan National Insititute of Science and Technology,University of Southern Maine,43,38
Ulsan National Insititute of Science and Technology,Compliance & Risks Ltd.,27,28
Ulsan National Insititute of Science and Technology,InterContinental Hotels Group,35,32
Ulsan National Insititute of Science and Technology,In Principo,26,26
Ulsan National Insititute of Science and Technology,Point University,30,30
Ulsan National Insititute of Science and Technology,Xuzhou Normal University,37,29
Ulsan National Insititute of Science and Technology,Seoyeong University,31,26
Ulsan National Insititute of Science and Technology,Ctr. Stud. Technol. and Organisation,37,52
Ulsan National Insititute of Science and Technology,College of Business,31,31
Ulsan National Insititute of Science and Technology,European Central Bank,31,36
Ulsan National Insititute of Science and Technology,Austrian Institute of Technology,70,63
Ulsan National Insititute of Science and Technology,Westernacher and Partner Consulting B.V.B.A,36,40
Ulsan National Insititute of Science and Technology,Sauder School of Business,34,39
Ulsan National Insititute of Science and Technology,Economics University,28,28
Ulsan National Insititute of Science and Technology,Reinier de Graaf Hospital - SSDZ,29,35
Ulsan National Insititute of Science and Technology,Panepistimio Kritis,29,26
Ulsan National Insititute of Science and Technology,State Grid Loudi Electric Power Supply Company,35,35
Ulsan National Insititute of Science and Technology,University of Siegen,42,31
Ulsan National Insititute of Science and Technology,Loyola University,32,26
Ulsan National Insititute of Science and Technology,Northwest University China,31,31
Ulsan National Insititute of Science and Technology,"National Council for Air and Stream Improvement Inc., Canada",43,42
Ulsan National Insititute of Science and Technology,Iteratec GmbH,25,25
Ulsan National Insititute of Science and Technology,Canadian Forest Service,35,35
Ulsan National Insititute of Science and Technology,Hanze University of Applied Sciences,44,46
Ulsan National Insititute of Science and Technology,Belly Chicago,25,22
Ulsan National Insititute of Science and Technology,Charles River Associates,32,29
Ulsan National Insititute of Science and Technology,Deutsches Archäologischen Institut,35,33
Ulsan National Insititute of Science and Technology,Swedish National Data Service (SND),47,48
Ulsan National Insititute of Science and Technology,Royal Netherlands Academy of Arts and Sciences - KNAW,42,43
Ulsan National Insititute of Science and Technology,PIN,7,7
Ulsan National Insititute of Science and Technology,Institut national de recherches archéologiques préventives,46,54
Ulsan National Insititute of Science and Technology,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",48,47
Ulsan National Insititute of Science and Technology,Baton Simulations,32,35
Ulsan National Insititute of Science and Technology,Irish centre for fetal and neonatal translational research,39,46
Ulsan National Insititute of Science and Technology,Office of the Prime Minister,33,41
Ulsan National Insititute of Science and Technology,Institute of Computing Technology Chinese Academy of Sciences,48,66
Ulsan National Insititute of Science and Technology,Nanjing Agricultural University,37,34
Ulsan National Insititute of Science and Technology,"Capital Group Companies, Inc.",32,33
Ulsan National Insititute of Science and Technology,School of Medicine,32,41
Ulsan National Insititute of Science and Technology,Sacred Heart University Fairfield,36,36
Ulsan National Insititute of Science and Technology,Universitat Ramon Llull,32,27
Ulsan National Insititute of Science and Technology,Umm Al Qura University,33,27
Ulsan National Insititute of Science and Technology,National Center for Biotechnology Information,54,40
Ulsan National Insititute of Science and Technology,"University of Tokyo, Graduate School of Information Science and Technology",58,63
Ulsan National Insititute of Science and Technology,Budapest University of Technology and Economics,47,53
Ulsan National Insititute of Science and Technology,University of Applied Sciences,42,42
Ulsan National Insititute of Science and Technology,Novartis AG,29,23
Ulsan National Insititute of Science and Technology,Mayo Medical School,34,37
Ulsan National Insititute of Science and Technology,Instituto de Engenharia Electrónica e Telemática de Aveiro,39,34
Ulsan National Insititute of Science and Technology,University of Colorado School of Medicine,41,43
Ulsan National Insititute of Science and Technology,King University,30,27
Ulsan National Insititute of Science and Technology,VUEBA,11,11
Ulsan National Insititute of Science and Technology,IBA,7,7
Ulsan National Insititute of Science and Technology,State University,33,33
Ulsan National Insititute of Science and Technology,State University of New York at Plattsburgh,40,34
Ulsan National Insititute of Science and Technology,"Sri Sathya Sai University, Anantapur",37,37
Ulsan National Insititute of Science and Technology,Sathyabama Institute of Science and Technology,82,74
Ulsan National Insititute of Science and Technology,"Luther College, Decorah",35,27
Ulsan National Insititute of Science and Technology,Jordan University of Science and Technology,72,66
Ulsan National Insititute of Science and Technology,Data Mining Consultant,36,36
Ulsan National Insititute of Science and Technology,Ernst and Young LLP,29,37
Ulsan National Insititute of Science and Technology,Central South University of Forestry & Technology,52,49
Ulsan National Insititute of Science and Technology,China University of Technology,54,49
Ulsan National Insititute of Science and Technology,Georgia College & State University,33,31
Ulsan National Insititute of Science and Technology,Soongsiil Univ,25,28
Ulsan National Insititute of Science and Technology,Washington Jefferson College,38,28
Ulsan National Insititute of Science and Technology,Högskolan Väst,22,19
Ulsan National Insititute of Science and Technology,T.C. Yeditepe Üniversitesi,26,32
Ulsan National Insititute of Science and Technology,QuoJax Corporation,26,23
Ulsan National Insititute of Science and Technology,Chongqing University of Education,40,40
Ulsan National Insititute of Science and Technology,Expedia Inc.,19,23
Ulsan National Insititute of Science and Technology,The 5th Electronics Research Institute of the Ministry of Information Industry,42,42
Ulsan National Insititute of Science and Technology,Korea Polytechnic University,33,30
Ulsan National Insititute of Science and Technology,International Black Sea University,40,49
Ulsan National Insititute of Science and Technology,ServiceOne Home Warranties,34,31
Ulsan National Insititute of Science and Technology,Chr. Michelsen Institute,35,46
Ulsan National Insititute of Science and Technology,Hohai University,30,27
Ulsan National Insititute of Science and Technology,IBM Enterprise Transformation,30,30
Ulsan National Insititute of Science and Technology,United Technologies Corporation,39,44
Ulsan National Insititute of Science and Technology,McCann and Associates,36,36
Ulsan National Insititute of Science and Technology,Sethu Institute of Technology,65,65
Ulsan National Insititute of Science and Technology,Cheil Industries Inc.,36,31
Ulsan National Insititute of Science and Technology,"Naval Academy of Armament, Beijing",38,33
Ulsan National Insititute of Science and Technology,National Defense University,46,46
Ulsan National Insititute of Science and Technology,University of the Sinos River Valley,41,34
Ulsan National Insititute of Science and Technology,"Advanced Brain Monitoring, Inc.",39,40
Ulsan National Insititute of Science and Technology,St. Bonaventure University,36,32
Ulsan National Insititute of Science and Technology,Bayswater Institute,37,31
Ulsan National Insititute of Science and Technology,LE22 3TU,14,17
Ulsan National Insititute of Science and Technology,Scripps Memorial Hospital,29,32
Ulsan National Insititute of Science and Technology,University of Michigan School of Business Admznistration,39,45
Ulsan National Insititute of Science and Technology,Infinite Computing Systems Pvt Ltd,35,38
Ulsan National Insititute of Science and Technology,School of Information Systems,35,45
Ulsan National Insititute of Science and Technology,"School of Mathematics, Statistics and Computer Science",40,50
Ulsan National Insititute of Science and Technology,Shenyang Pharmaceutical University,40,35
Ulsan National Insititute of Science and Technology,Microgarphics Inc.,26,26
Ulsan National Insititute of Science and Technology,Tianjin Medical University,36,31
Ulsan National Insititute of Science and Technology,Ericsson and IT University of Gothenborg,44,40
Ulsan National Insititute of Science and Technology,CSi Global Services,31,34
Ulsan National Insititute of Science and Technology,"TBEA Hengyang Transformer Co., Ltd.",33,29
Ulsan National Insititute of Science and Technology,Jazan University,33,30
Ulsan National Insititute of Science and Technology,Uniwersytet Zielonogórski,32,35
Ulsan National Insititute of Science and Technology,Depameot of Aulamatic Control and Systems Engineering,40,42
Ulsan National Insititute of Science and Technology,Hubei University of Medicine,38,33
Ulsan National Insititute of Science and Technology,Aalborg University Hospital,36,31
Ulsan National Insititute of Science and Technology,Management Forum at Cranfield,32,32
Ulsan National Insititute of Science and Technology,Western Australian College,39,39
Ulsan National Insititute of Science and Technology,Business Cycle Research Company,37,34
Ulsan National Insititute of Science and Technology,Dohle Handelsgruppe GmbH and Co. KG,40,33
Ulsan National Insititute of Science and Technology,Postgraduate School,34,34
Ulsan National Insititute of Science and Technology,FlowConnect Pty. Ltd.,25,23
Ulsan National Insititute of Science and Technology,General Dynamics Corporation,28,30
Ulsan National Insititute of Science and Technology,Dominion,20,20
Ulsan National Insititute of Science and Technology,University of Houston System,38,35
Ulsan National Insititute of Science and Technology,Mid. Tenn St. U,24,34
Ulsan National Insititute of Science and Technology,National White Collar Crime Center,54,40
Ulsan National Insititute of Science and Technology,Defense Ammunition Center,37,42
