Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kenexa Research Institute,Daiichi Sankyo,26,26
Kenexa Research Institute,Hackney Borough Council,38,25
Kenexa Research Institute,University of Iowa Healthcare,33,26
Kenexa Research Institute,INRS Institut National de Recherche et de Sécurité,35,49
Kenexa Research Institute,Nnigma Inc,29,29
Kenexa Research Institute,Central Laboratory for Agricultural Expert Systems,35,32
Kenexa Research Institute,GISA GmbH,18,29
Kenexa Research Institute,UCA and L,24,24
Kenexa Research Institute,Xerox Research Centre Europe,60,57
Kenexa Research Institute,Harvard-NASA Tournament Lab,35,27
Kenexa Research Institute,Innsbruck University School of Management,30,33
Kenexa Research Institute,"Automatic Data Processing, Inc.",29,33
Kenexa Research Institute,Center for the Study of the Information Society,39,31
Kenexa Research Institute,Buw consulting GmbH,27,32
Kenexa Research Institute,The INTERalliance of Greater Cincinnati,44,41
Kenexa Research Institute,John Galt Solutions,32,27
Kenexa Research Institute,Shanghai Construction Group,35,42
Kenexa Research Institute,GSSP,14,14
Kenexa Research Institute,Liberty High School,23,32
Kenexa Research Institute,Saint Mary's Hospital,35,35
Kenexa Research Institute,Ham Associates Ltd.,32,33
Kenexa Research Institute,University of Aleppo,31,27
Kenexa Research Institute,"ProChain Solutions, Inc.",33,30
Kenexa Research Institute,Newcastle Polytechnic Newcastle,43,43
Kenexa Research Institute,"CA Technologies, Inc.",35,32
Kenexa Research Institute,Guiyang Medical College,25,25
Kenexa Research Institute,Biosino Bio-Technology and Science Inc.,31,35
Kenexa Research Institute,Quarterman Creations,40,36
Kenexa Research Institute,SIM University,31,36
Kenexa Research Institute,SBB AG,13,19
Kenexa Research Institute,Louisiana State University - Eunice,40,38
Kenexa Research Institute,Changi General Hospital,38,42
Kenexa Research Institute,Chinese Naval Academy,30,35
Kenexa Research Institute,Fordhara University,36,23
Kenexa Research Institute,Citrix Systems,31,36
Kenexa Research Institute,The University of Tennessee at Chattanooga,36,33
Kenexa Research Institute,Kunming Hydroelectric Investigation,50,30
Kenexa Research Institute,TRLabs,19,19
Kenexa Research Institute,Computer Information Systems Department,34,31
Kenexa Research Institute,IT Partners Ltd.,29,40
Kenexa Research Institute,Texaco Inc,40,40
Kenexa Research Institute,Percent IT Ltd,41,36
Kenexa Research Institute,Sunmoon University,33,33
Kenexa Research Institute,Kyunghcc University,36,27
Kenexa Research Institute,"Supply Chain Consultants, Inc.",29,34
Kenexa Research Institute,Management and Information Systems,41,34
Kenexa Research Institute,Hughes STX Corporation,30,26
Kenexa Research Institute,Universidade Nova,33,33
Kenexa Research Institute,Medical University,37,28
Kenexa Research Institute,European Software Institute - TECNALIA,54,49
Kenexa Research Institute,China Game Publishers' Association,37,38
Kenexa Research Institute,Deloitte Services LP,36,44
Kenexa Research Institute,Space Sciences Laboratory at UC Berkeley,34,34
Kenexa Research Institute,Audencia Nantes School of Management,36,33
Kenexa Research Institute,Bayer Business Services GmbH,34,34
Kenexa Research Institute,"STMicroelectronics SA, France",30,38
Kenexa Research Institute,Tutu Consultancy Services,32,40
Kenexa Research Institute,Cheltenham Glouscester Coll. H.,36,37
Kenexa Research Institute,Israel School of Entrepreneurial Management and Innovation,31,31
Kenexa Research Institute,University of Mönster,39,40
Kenexa Research Institute,Hochschule Liechtenstein,37,33
Kenexa Research Institute,Wallace Carroll Sch. Mgmt.,31,20
Kenexa Research Institute,"Spread Telecom, Inc.",40,42
Kenexa Research Institute,Findwise AB,22,28
Kenexa Research Institute,Defence Technology Agency,36,36
Kenexa Research Institute,Coll of Bus & Public Adm,16,17
Kenexa Research Institute,AppLabs.,18,12
Kenexa Research Institute,Beckman Institute,57,43
Kenexa Research Institute,Università Politecnica delle Marche,37,27
Kenexa Research Institute,UFSC and FDC,22,27
Kenexa Research Institute,NICE Systems,38,32
Kenexa Research Institute,Bankers Trust,42,32
Kenexa Research Institute,Institut Galilée,44,40
Kenexa Research Institute,Institut de Chimie de la Matière Condensée de Bordeaux,28,34
Kenexa Research Institute,Lviv Polytechnic National University,33,36
Kenexa Research Institute,ELANET Desk c/o CEMR,40,31
Kenexa Research Institute,KPS Gas Turbine Technology Service Center,39,33
Kenexa Research Institute,School of Social and Political Sciences,28,31
Kenexa Research Institute,Office for Nuclear Regulation,37,33
Kenexa Research Institute,Thailand Ministry of Finance,34,30
Kenexa Research Institute,Feld Group,23,17
Kenexa Research Institute,"Linden Consulting, Inc.",33,35
Kenexa Research Institute,SAP Research and Innovation Hub,57,50
Kenexa Research Institute,Kleinundpläcking GmbH,26,22
Kenexa Research Institute,Purdue Center for Systems Integrity,43,37
Kenexa Research Institute,Symantec Corporation,31,31
Kenexa Research Institute,Fullerton Longitudinal Study,30,30
Kenexa Research Institute,CrossRoads,23,17
Kenexa Research Institute,ISS,14,21
Kenexa Research Institute,Investment Banking Arm of Barclays Bank,31,28
Kenexa Research Institute,"GE Healthcare, China",40,36
Kenexa Research Institute,Personnel Decisions International Corporation,34,34
Kenexa Research Institute,Cameron University,37,28
Kenexa Research Institute,Indian Institute of Technology Hyderabad,37,43
Kenexa Research Institute,TransWorld University,35,30
Kenexa Research Institute,American University of Nigeria,36,33
Kenexa Research Institute,Interdev Technologies,43,39
Kenexa Research Institute,"Infineon Technologies, North America",33,33
Kenexa Research Institute,MIS,14,14
Kenexa Research Institute,Gwangju Institute of Science and Technology,32,50
Kenexa Research Institute,"Hitachi, Ltd.",26,28
Kenexa Research Institute,XRCE Xerox,29,29
Kenexa Research Institute,Accenture Institute for High Business Performance,38,38
Kenexa Research Institute,Versant Corporation (db4o,28,29
Kenexa Research Institute,Seoul Veterans Hospital,38,38
Kenexa Research Institute,Grant Holland and Associates,34,34
Kenexa Research Institute,Aizoon Consulting,33,29
Kenexa Research Institute,BNP Paribas,33,28
Kenexa Research Institute,School Wynd,28,17
Kenexa Research Institute,University of Massachusetts and ITT,40,33
Kenexa Research Institute,The James Cook University Hospital,37,34
Kenexa Research Institute,Human Machine Interface Research,46,56
Kenexa Research Institute,independent management consultant,38,38
Kenexa Research Institute,"AECOM Technology Corporation, Hong Kong",25,29
Kenexa Research Institute,Zeb/Information.Technology,31,35
Kenexa Research Institute,Ernst and Young,30,25
Kenexa Research Institute,TU Muenchen,28,28
Kenexa Research Institute,Smithsonian National Museum of Natural History,31,34
Kenexa Research Institute,University Guglielmo Marconi,38,30
Kenexa Research Institute,AUT Business School,27,41
Kenexa Research Institute,Loughborough Centre for Global Sourcing and Services,34,31
Kenexa Research Institute,Université Saint-Louis - Bruxelles,37,32
Kenexa Research Institute,"Westech Information Systems, Inc.",41,43
Kenexa Research Institute,Hewlett-Packard Ltd,32,32
Kenexa Research Institute,Howitzvej 60,22,16
Kenexa Research Institute,Luoyang Ship Material Research Institute,68,68
Kenexa Research Institute,"JDA Software Group, Inc.",33,34
Kenexa Research Institute,Brigham Younjj University,28,28
Kenexa Research Institute,Coriolis Labs,21,26
Kenexa Research Institute,Shanghai Institute of Ceramics Chinese Academy of Sciences,31,41
Kenexa Research Institute,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,34
Kenexa Research Institute,Susquehanna University,38,34
Kenexa Research Institute,Praxair Inc,33,33
Kenexa Research Institute,Center for Machine Intelligence,50,43
Kenexa Research Institute,Santiago Canyon College,25,29
Kenexa Research Institute,Marriott School of Management,30,37
Kenexa Research Institute,Tianjin Women's and Children's Health Center,41,32
Kenexa Research Institute,Ternopil National Economic University,35,35
Kenexa Research Institute,AMAP,14,14
Kenexa Research Institute,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,39
Kenexa Research Institute,Indian Space Research Organization,51,51
Kenexa Research Institute,Fraunhofer Center for International Management and Knowledge Economy IMW,27,25
Kenexa Research Institute,Bavarian Motor Works AG,25,25
Kenexa Research Institute,Institut Jean-Pierre Bourgin,34,53
Kenexa Research Institute,Escuela de Negocios,41,36
Kenexa Research Institute,Indraprastha Institute of Information Technology Delhi,38,35
Kenexa Research Institute,School of Life Sciences,33,29
Kenexa Research Institute,People's Hospital,33,38
Kenexa Research Institute,NTE Ltd,25,25
Kenexa Research Institute,Arizona Health Sciences Center,44,40
Kenexa Research Institute,ACM Education Board,27,23
Kenexa Research Institute,3M,0,0
Kenexa Research Institute,"University of Colorado at Boulder, Leeds School of Business",31,29
Kenexa Research Institute,Loma Linda University,35,30
Kenexa Research Institute,Korea Institute for Defense Analyses,46,46
Kenexa Research Institute,Griffith Business School,24,37
Kenexa Research Institute,USTC-CityU Advanced Research Center,50,50
Kenexa Research Institute,Min-Sheng General Hospital,39,35
Kenexa Research Institute,Dana-Farber Cancer Institute,60,38
Kenexa Research Institute,Bothell Business Administration Program,31,41
Kenexa Research Institute,U.S. Army War College at Carlisle Barracks,33,30
Kenexa Research Institute,Fudan Universit,35,30
Kenexa Research Institute,Beijing Institute of Remote Sensing,40,50
Kenexa Research Institute,Horrocks Engineers,33,37
Kenexa Research Institute,BMC,7,7
Kenexa Research Institute,Pink Elephant Inc,38,24
Kenexa Research Institute,Texas Tech Health Sciences University,45,39
Kenexa Research Institute,National University of Singapore (Suzhou) Research Institute,52,51
Kenexa Research Institute,University of Liechtenstein,42,38
Kenexa Research Institute,Nokia USA,29,35
Kenexa Research Institute,Institute for Information Management Bremen,32,41
Kenexa Research Institute,Unit 94782 of PLA,14,14
Kenexa Research Institute,Maldives College of Higher Education,26,26
Kenexa Research Institute,The University of North Carolina at Asheville,37,31
Kenexa Research Institute,SOAS University of London,28,28
Kenexa Research Institute,Henry Ford Health Systems,44,28
Kenexa Research Institute,University of Virginia Health System,36,30
Kenexa Research Institute,Discover Financial Services,35,42
Kenexa Research Institute,BN41 1DN,18,18
Kenexa Research Institute,College of Information and Science and Technology Agricultural University of Hebei,30,24
Kenexa Research Institute,Reed College,27,32
Kenexa Research Institute,Sequenom Inc.,26,32
Kenexa Research Institute,Iowa City Community School District,37,40
Kenexa Research Institute,Cocomore AG,17,22
Kenexa Research Institute,Market Probe Inc.,38,39
Kenexa Research Institute,Pondicherry Engineering College,32,32
Kenexa Research Institute,CSB-System AG,21,21
Kenexa Research Institute,United Stationers Supply Company,32,32
Kenexa Research Institute,New Zealand Food Safety Authority,34,34
Kenexa Research Institute,Deloitte Consulting,36,36
Kenexa Research Institute,Philips HDSoftware,23,28
Kenexa Research Institute,Fossil Group,22,22
Kenexa Research Institute,School of Business,33,37
Kenexa Research Institute,Polytechnica Madrid,32,23
Kenexa Research Institute,Bank Hapoalim,21,21
Kenexa Research Institute,TXT e-solutions,35,25
Kenexa Research Institute,PFPC Worldwide Inc,28,28
Kenexa Research Institute,Norwegian Institute of Public Health,46,49
Kenexa Research Institute,Qaddoura Str.,32,27
Kenexa Research Institute,Nanyang Normal University,40,28
Kenexa Research Institute,SAP Research Darmstadt,60,51
Kenexa Research Institute,Google Taiwan R and D Center,34,30
Kenexa Research Institute,Texas A and M University System,43,39
Kenexa Research Institute,"University of Cambridge, Institute of Public Health",42,37
Kenexa Research Institute,Institute for Socio-Informatics (IISI,35,39
Kenexa Research Institute,Fujitsu Technology Solutions GmbH,28,31
Kenexa Research Institute,Zhangzhou Normal University,35,31
Kenexa Research Institute,MiraCosta College,29,29
Kenexa Research Institute,The College at Old Westbury State University of New York,35,32
Kenexa Research Institute,University of Wanwick,30,30
Kenexa Research Institute,School of InformationFlorida State University142 Collegiate Loop,27,27
Kenexa Research Institute,Université Concordia,31,32
Kenexa Research Institute,QUMAS,13,20
Kenexa Research Institute,John Holland Group Pty Ltd,27,20
Kenexa Research Institute,"SK E&C Co.,Ltd.",30,21
Kenexa Research Institute,St. Jude Children's Research Hospital,48,52
Kenexa Research Institute,Jinbox Sàrl,28,34
Kenexa Research Institute,Manulife (International) Limited,35,33
Kenexa Research Institute,Singleton Hospital,33,33
Kenexa Research Institute,Agricultural Bank of China,27,31
Kenexa Research Institute,Infosys,19,25
Kenexa Research Institute,IBM Singapore Pte. Ltd.,29,39
Kenexa Research Institute,Chinese Flight Test Establishment,34,34
Kenexa Research Institute,Lanzhou University of Technology,32,32
Kenexa Research Institute,Mutual of New York,23,33
Kenexa Research Institute,Seoul National University Hospital,34,34
Kenexa Research Institute,Cisco Inc.,29,29
Kenexa Research Institute,Consulting Department SPSS Korea,28,42
Kenexa Research Institute,Maastricht University School of Business and Economics,30,30
Kenexa Research Institute,Capgemini Deutschland GmbH,31,31
Kenexa Research Institute,SAP Research St. Gallen,58,47
Kenexa Research Institute,EkStep Foundation,33,29
Kenexa Research Institute,Chief Learning Scientist,45,33
Kenexa Research Institute,Universite d' Evry Val d'Essonne,32,36
Kenexa Research Institute,Universiteit Brussel,44,36
Kenexa Research Institute,KZA BV,19,19
Kenexa Research Institute,Division of Accounting and Finance,27,31
Kenexa Research Institute,Denison University,37,33
Kenexa Research Institute,University Fullerton,36,31
Kenexa Research Institute,University at Long Beach,33,29
Kenexa Research Institute,University of Hawaii's College of Business Administration,32,37
Kenexa Research Institute,School of Business,33,37
Kenexa Research Institute,Rafael - Advanced Defense Systems Ltd,35,37
Kenexa Research Institute,ELTA Systems Ltd,34,24
Kenexa Research Institute,Pvt. Ltd.,12,12
Kenexa Research Institute,Korea National University of Arts,38,31
Kenexa Research Institute,Sapient Corporation,32,27
Kenexa Research Institute,Southern University at New Orleans,34,34
Kenexa Research Institute,Hyundai Research Institute,82,71
Kenexa Research Institute,George Washington University Medical Center,35,35
Kenexa Research Institute,Shincron Co. Ltd.,24,20
Kenexa Research Institute,"Juji, Inc.",17,18
Kenexa Research Institute,InSites Consulting,37,37
Kenexa Research Institute,HSE,21,14
Kenexa Research Institute,i2 Technologies,35,30
Kenexa Research Institute,INERIS Institut National de l'Environnement Industriel et des Risques,34,32
Kenexa Research Institute,Friedr. Vieweg/Sohn V.M.,24,30
Kenexa Research Institute,National Ilan University Taiwan,36,36
Kenexa Research Institute,Hosei University,34,34
Kenexa Research Institute,I-Shou University,33,38
Kenexa Research Institute,United BioSource,34,34
Kenexa Research Institute,Faculty of Business and Economics,28,34
Kenexa Research Institute,Dynamic Digital Technology,35,39
Kenexa Research Institute,Saint Luis University,35,39
Kenexa Research Institute,Exsigno Consulting,37,37
Kenexa Research Institute,Steria Mummert Consulting AG,38,38
Kenexa Research Institute,Izmir Ekonomi Universitesi,35,31
Kenexa Research Institute,Universite Toulouse 1 Sciences Sociales,38,41
Kenexa Research Institute,Dun > Bradstreet Receivable Management Services,33,40
Kenexa Research Institute,Infocomm Development Authority of Singapore,29,29
Kenexa Research Institute,American Institutes for Research - Headquarters,44,51
Kenexa Research Institute,Common Skills and Methods,24,24
Kenexa Research Institute,Operations Center,38,33
Kenexa Research Institute,Graduate School of International Management,32,35
Kenexa Research Institute,Willamette University,35,35
Kenexa Research Institute,Sher-e-Bangla Agricultural University,39,35
Kenexa Research Institute,Prescience Inc.,40,41
Kenexa Research Institute,Southwest Institute,55,55
Kenexa Research Institute,Center for Digital Government,37,33
Kenexa Research Institute,Otto-Friedrich-University,36,36
Kenexa Research Institute,Park Nicollet Health Services,41,37
Kenexa Research Institute,Denver Health,37,37
Kenexa Research Institute,Virginia Union University,32,32
Kenexa Research Institute,Virginia Commonwealth University,39,28
Kenexa Research Institute,Daniel Garcia-Swartz,40,40
Kenexa Research Institute,Prince of Songkla University,38,34
Kenexa Research Institute,Information School,28,42
Kenexa Research Institute,Pouliadis Corp,15,15
Kenexa Research Institute,Millward Brown/Centrum,30,30
Kenexa Research Institute,Letterkenny Institute of Technology,47,57
Kenexa Research Institute,Baekseok University,41,32
Kenexa Research Institute,Sch. B.,25,27
Kenexa Research Institute,MarketRx,24,24
Kenexa Research Institute,Taiyuan University of Science and Technology,29,35
Kenexa Research Institute,DOE Joint Genome Institute,59,43
Kenexa Research Institute,Open Lab,24,18
Kenexa Research Institute,School of Business and Social Sciences,32,35
Kenexa Research Institute,"United International College, China",37,31
Kenexa Research Institute,University of Nordland,26,26
Kenexa Research Institute,Centre d'Etudes et de Recherche en Droit de l'Immateriel,40,40
Kenexa Research Institute,Univ of,12,12
Kenexa Research Institute,University Medical Center,40,36
Kenexa Research Institute,Strategic Management Academic Area,31,31
Kenexa Research Institute,"Sumitomo Research Institute, Inc.",66,64
Kenexa Research Institute,Reid Here and Associates Wellington,33,40
Kenexa Research Institute,Valdosta State College,34,34
Kenexa Research Institute,National Quality Research Center,53,53
Kenexa Research Institute,ICS,14,14
Kenexa Research Institute,Lally School of Management,31,31
Kenexa Research Institute,Decision Sciences Institute,62,54
Kenexa Research Institute,Universitas Katolik De La Salle,32,32
Kenexa Research Institute,Federal Reserve Bank of Atlanta,46,46
Kenexa Research Institute,Kforce Technology Staffing,39,31
Kenexa Research Institute,FT Services,33,33
Kenexa Research Institute,ABZ Branche Initiatieven b.v.,48,34
Kenexa Research Institute,American University of the Middle East,35,38
Kenexa Research Institute,Redaktion Studierendenforum,35,38
Kenexa Research Institute,Bergheim Enterprises,40,36
Kenexa Research Institute,the Faculty of Commerce and Business Administration at the University of British Columbia,30,30
Kenexa Research Institute,Army Medical Department,33,29
Kenexa Research Institute,"Hengtong Optic-Electronic Co., Ltd",31,25
Kenexa Research Institute,Union Bank of Switzerland,32,28
Kenexa Research Institute,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,28
Kenexa Research Institute,Microsoft Deutschland GmbH,24,24
Kenexa Research Institute,The Johns Hopkins University Applied Physics Laboratory,28,30
Kenexa Research Institute,Saginaw Valley State University,39,43
Kenexa Research Institute,Dongyang Mirae University,40,32
Kenexa Research Institute,Darden Graduate School of Business Administration,41,43
Kenexa Research Institute,ologne,13,13
Kenexa Research Institute,USAA,14,21
Kenexa Research Institute,Nova South Eastern University,44,37
Kenexa Research Institute,Zuoying Armed Forces General Hospital,39,29
Kenexa Research Institute,St. Mary's Hospital,32,33
Kenexa Research Institute,ISM University of Management and Economics,27,27
Kenexa Research Institute,Systematic Software Engineering A/S,33,40
Kenexa Research Institute,University of Applied Sciences (FH),30,31
Kenexa Research Institute,IT-University,32,37
Kenexa Research Institute,University Business School,31,31
Kenexa Research Institute,Univ. B.,12,13
Kenexa Research Institute,American Customer Satisfaction Index,39,43
Kenexa Research Institute,The Glickman Group,23,28
Kenexa Research Institute,Computing at Brunel University,36,29
Kenexa Research Institute,Hillingdon Hospital,27,27
Kenexa Research Institute,Embedded Systems Institute - Eindhoven,48,39
Kenexa Research Institute,Androscoggin Cardiology Associates,34,31
Kenexa Research Institute,CENTRAL PUBLIC SCHOOLS,34,30
Kenexa Research Institute,United Keetoowah Band of Cherokee,34,34
Kenexa Research Institute,AARM Dental Group,33,29
Kenexa Research Institute,SCIVAX Corporation,28,28
Kenexa Research Institute,S and P Consulting,33,33
Kenexa Research Institute,Fraunhofer Venture,37,33
Kenexa Research Institute,University Medical Centre Mannheim,34,34
Kenexa Research Institute,SRI,21,14
Kenexa Research Institute,Netherlands eScience Center,46,42
Kenexa Research Institute,SimCorp,12,19
Kenexa Research Institute,Hunter College,26,26
Kenexa Research Institute,Postgraduate Institute of Archaeology,39,42
Kenexa Research Institute,Hotu Inc.,24,30
Kenexa Research Institute,Virginia Institute of Psychiatric and Behavioral Genetics,32,37
Kenexa Research Institute,Virginia Institute for Psychiatric and Behavioral Genetics,31,34
Kenexa Research Institute,ARIVA.DE AG,22,22
Kenexa Research Institute,London,13,13
Kenexa Research Institute,Jeonnam Nano Bio Research Center,56,60
Kenexa Research Institute,Deakin Medical School,35,39
Kenexa Research Institute,Universidad Autónoma de Nuevo León,31,39
Kenexa Research Institute,Jojoba Israel Ltd,29,29
Kenexa Research Institute,Anaesthesia and Pain Research Institute,69,62
Kenexa Research Institute,EVO,7,7
Kenexa Research Institute,Alfabet meta-modeling AG,24,24
Kenexa Research Institute,Shared Web Services Pty Ltd.,38,35
Kenexa Research Institute,Greenwich Hospital,42,28
Kenexa Research Institute,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,23
Kenexa Research Institute,Programa de Mestrado Profissionalizante em Administração,30,35
Kenexa Research Institute,UCL Institute of Neurology,43,55
Kenexa Research Institute,Guangdong Academy of Agricultural Sciences,30,27
Kenexa Research Institute,Decision and Information Systems,39,32
Kenexa Research Institute,Nove de Julho University,41,29
Kenexa Research Institute,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,30
Kenexa Research Institute,Sahlgrenska Universitetssjukhuset,41,31
Kenexa Research Institute,Inotera Memories,39,44
Kenexa Research Institute,Kenny's Bookshop and Art Galleries Ltd.,34,32
Kenexa Research Institute,"Bayer Corporation, USA",30,26
Kenexa Research Institute,Multimedia Agency,24,24
Kenexa Research Institute,School Management,29,38
Kenexa Research Institute,Inova Health System,45,32
Kenexa Research Institute,Systems (ERCIS),35,26
Kenexa Research Institute,UCL Institute of Education,43,47
Kenexa Research Institute,Royal Veterinary College University of London,34,29
Kenexa Research Institute,Université du Québec à Trois-Riviàres,35,32
Kenexa Research Institute,AvePoint Inc.,32,32
Kenexa Research Institute,"Chitika, Inc.",26,39
Kenexa Research Institute,Petrochemical Research Institute of Petrochina,62,62
Kenexa Research Institute,Esquire,25,25
Kenexa Research Institute,Duke Kunshan University,42,38
Kenexa Research Institute,George Institute for Global Health,44,31
Kenexa Research Institute,Ningxia Medical College,33,25
Kenexa Research Institute,Southern Nazarene University,42,38
Kenexa Research Institute,Hochschule Ludwigsburg,30,26
Kenexa Research Institute,ODS-Petrodata,21,26
Kenexa Research Institute,Standards and Architecture,51,39
Kenexa Research Institute,Institut,48,48
Kenexa Research Institute,Stonybrook State University of New York,31,38
Kenexa Research Institute,Panepistimion Ioanninon,29,29
Kenexa Research Institute,INRIA Rhone-Alpes,33,33
Kenexa Research Institute,Free Universities of Brussels,37,33
Kenexa Research Institute,Flinders University,41,36
Kenexa Research Institute,Audencia Nantes,40,35
Kenexa Research Institute,CHA University,36,26
Kenexa Research Institute,Sec. au Developpement des Regions,31,39
Kenexa Research Institute,Inst. d'Econ. Appliquée,33,36
Kenexa Research Institute,Mount Royal University,38,30
Kenexa Research Institute,Nebraska Medicine,43,43
Kenexa Research Institute,A. O. Smith Data Systems,33,26
Kenexa Research Institute,A. O. Smith Harvestore Products Inc,37,31
Kenexa Research Institute,Frostburg State University,35,39
Kenexa Research Institute,Ernst and Young,30,25
Kenexa Research Institute,Shanxi University of Finance and EcoNomics,30,30
Kenexa Research Institute,University of Maryland School of Medicine,36,27
Kenexa Research Institute,Dalton State College,27,27
Kenexa Research Institute,Ansal University Research Fellow,46,46
Kenexa Research Institute,University School of Management Studies,38,31
Kenexa Research Institute,Univ Notre-Dame,30,25
Kenexa Research Institute,Florida Stale University,37,37
Kenexa Research Institute,University of St. Gallen,33,33
Kenexa Research Institute,MTOnyx,13,19
Kenexa Research Institute,Arvato Services Benelux B.V.,34,42
Kenexa Research Institute,Information Systems,36,36
Kenexa Research Institute,Capital Group Companies Inc,31,31
Kenexa Research Institute,University of New Haven,29,29
Kenexa Research Institute,Faculty of Computer and Mathematical Sciences,29,31
Kenexa Research Institute,Roulac Global LLC,19,24
Kenexa Research Institute,Arizona University,37,33
Kenexa Research Institute,Douala I,24,18
Kenexa Research Institute,Beijing Seeyon Software Co.,35,39
Kenexa Research Institute,Paichai University,37,33
Kenexa Research Institute,Computing Trends,29,34
Kenexa Research Institute,Coventry Business School,29,41
Kenexa Research Institute,US Army Corps of Engineers,31,27
Kenexa Research Institute,USACE ERDC-CRREL,29,34
Kenexa Research Institute,"Big Kahuna Technologies, LLC",38,35
Kenexa Research Institute,Pragmedic Limited,38,38
Kenexa Research Institute,Hewlett-Packard Galway Limited,36,29
Kenexa Research Institute,"Providence Hospital, Southfield",39,36
Kenexa Research Institute,Saint Marys Regional Medical Center,37,37
Kenexa Research Institute,American Hospital Supply Corporation,33,26
Kenexa Research Institute,British Columbia,24,24
Kenexa Research Institute,SCI Ontario,33,33
Kenexa Research Institute,Universität der Künste Berlin,41,38
Kenexa Research Institute,University of Las Vegas,29,33
Kenexa Research Institute,Emeraldwise,39,28
Kenexa Research Institute,Isfahan University of Technology,35,32
Kenexa Research Institute,University of Concepcion,33,29
Kenexa Research Institute,University of Finance and Economics Mianyang,29,29
Kenexa Research Institute,PearlRichards Foundation,41,41
Kenexa Research Institute,University of,32,26
Kenexa Research Institute,Atos Consulting NV,33,28
Kenexa Research Institute,Pfeiffer University,36,32
Kenexa Research Institute,Clayton State University,37,41
Kenexa Research Institute,Georgia Gwinnett College,37,24
Kenexa Research Institute,Serco Asia Pacific,33,42
Kenexa Research Institute,University Middlesbrough,33,33
Kenexa Research Institute,EBusiness Development,35,30
Kenexa Research Institute,Local Government Denmark (LGDK,29,26
Kenexa Research Institute,Federal Police Department,40,32
Kenexa Research Institute,Korea Aerospace University,51,35
Kenexa Research Institute,Shared Services International Inc.,41,45
Kenexa Research Institute,Haicing Vocational High School of Technology and Commerce,24,24
Kenexa Research Institute,IPAG Business School,27,40
Kenexa Research Institute,Universite Francois-Rabelais Tours,41,37
Kenexa Research Institute,IMT Institute for Advanced Studies Lucca,34,43
Kenexa Research Institute,Hang Seng Management College,30,26
Kenexa Research Institute,China Huanqiu Contracting and Engineering Corporation,28,31
Kenexa Research Institute,School of Social,29,20
Kenexa Research Institute,TD Ameritrade Inc,29,29
Kenexa Research Institute,University of Louisana Monroe,30,33
Kenexa Research Institute,Compliance and Risks,31,31
Kenexa Research Institute,South Carelia Polytechnic,32,28
Kenexa Research Institute,Multinational Development of Women in Technology (MDWIT),27,30
Kenexa Research Institute,Science and Technology Policy Institute (STEPI),50,51
Kenexa Research Institute,Guangdong Institute of Microbiology,37,37
Kenexa Research Institute,Shell Canada Limited,40,31
Kenexa Research Institute,IBM Taiwan Corporation,26,26
Kenexa Research Institute,Informission,27,27
Kenexa Research Institute,George Tech,33,33
Kenexa Research Institute,Munich Re UK Life Branch,33,33
Kenexa Research Institute,Dickson Computer Systems,37,37
Kenexa Research Institute,Polaroid Corporation,27,27
Kenexa Research Institute,Universidade Atlântica,38,39
Kenexa Research Institute,Olm Systems,28,22
Kenexa Research Institute,German University of Administrative Sciences Speyer,32,37
Kenexa Research Institute,BiZZdesign,23,23
Kenexa Research Institute,University of Applied Sciences of Zwickau,33,30
Kenexa Research Institute,Arizona Department of Health Services,39,39
Kenexa Research Institute,Weifang University,37,33
Kenexa Research Institute,Universidad de La Habana,33,33
Kenexa Research Institute,Shaanxi University of Technology,35,32
Kenexa Research Institute,Open Text,29,24
Kenexa Research Institute,School of Management,27,36
Kenexa Research Institute,"Cook Systems International, Inc.",32,36
Kenexa Research Institute,"Jaguar Land Rover, UK",30,31
Kenexa Research Institute,IT Institute,54,54
Kenexa Research Institute,NYC,14,14
Kenexa Research Institute,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,29
Kenexa Research Institute,Sydney Children's Hospital,39,35
Kenexa Research Institute,Federal Ministry of Health Nigeria,41,31
Kenexa Research Institute,Nigeria's National Primary Health Care Development Agency (NPHCDA),26,27
Kenexa Research Institute,WHO,7,7
Kenexa Research Institute,UNICEF,19,19
Kenexa Research Institute,CORE Group Partners Project,31,31
Kenexa Research Institute,Center for Substance Abuse Treatment,43,36
Kenexa Research Institute,Symbiosis Institute of Operations Management,32,46
Kenexa Research Institute,Villa Maria Society,36,27
Kenexa Research Institute,Kenyatta University,45,36
Kenexa Research Institute,University of Venda for Science and Technology,34,34
Kenexa Research Institute,University of Nairobi,30,30
Kenexa Research Institute,Insight Centre for Data Analytics,34,41
Kenexa Research Institute,HP European Innovation Center,41,33
Kenexa Research Institute,Softeco Sismat SpA,33,37
Kenexa Research Institute,Innovation Lab. Comverse,29,29
Kenexa Research Institute,Shanghai Software Center,41,41
Kenexa Research Institute,Palmetto Health Richland,33,29
Kenexa Research Institute,"Arab Academy for Banking and Financial Sciences, Jordan",25,25
