Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Opinion Research Corporation,Vertechs Software Solutions,44,44
Opinion Research Corporation,Codon Devices,29,39
Opinion Research Corporation,True Technology Partners Pty Ltd,33,37
Opinion Research Corporation,Fudan-Pacific Institute of Finance,32,35
Opinion Research Corporation,Research Inst,54,54
Opinion Research Corporation,Telemedicine Project,33,33
Opinion Research Corporation,Personalgenomes.org,30,43
Opinion Research Corporation,Gartner Group,29,29
Opinion Research Corporation,Southern Yangtze University,25,33
Opinion Research Corporation,RosettaNet,26,26
Opinion Research Corporation,Hull Business School,33,29
Opinion Research Corporation,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,31
Opinion Research Corporation,West Chester University,31,31
Opinion Research Corporation,School Economics and Business Administration,39,42
Opinion Research Corporation,Otago School of Medical Sciences,37,40
Opinion Research Corporation,Mulligan Partners LLC,33,33
Opinion Research Corporation,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,33
Opinion Research Corporation,NetU Consultants Ltd,29,29
Opinion Research Corporation,British Telecommunications plc,41,34
Opinion Research Corporation,NIT Surat,38,27
Opinion Research Corporation,Second Artillery Petty Officer School,34,34
Opinion Research Corporation,Jarvis Christian College,31,42
Opinion Research Corporation,Yaasuo Consulting Company,38,45
Opinion Research Corporation,Drobny Polymer Associates,34,38
Opinion Research Corporation,Japan Aerospace Exploration Agency,52,39
Opinion Research Corporation,ITMethods Inc.,29,29
Opinion Research Corporation,Administration Division,39,43
Opinion Research Corporation,UTPA,12,19
Opinion Research Corporation,Savannah River Ecology Laboratory,46,43
Opinion Research Corporation,Tisco GmbH,21,21
Opinion Research Corporation,Aachen Institute of Technology,34,38
Opinion Research Corporation,T.C. Beykent Üniversitesi,26,27
Opinion Research Corporation,Pfizer Global Research and Development,48,48
Opinion Research Corporation,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,31
Opinion Research Corporation,Carnegie Institution of Washington,35,39
Opinion Research Corporation,Centro Nacional de Investigaciones Oncológicas,38,38
Opinion Research Corporation,Jackson Laboratory,39,35
Opinion Research Corporation,Merck KGaA,26,26
Opinion Research Corporation,Aetna Inc.,26,38
Opinion Research Corporation,Universidad de Valladolid,30,23
Opinion Research Corporation,Universitat de Girona,37,37
Opinion Research Corporation,"SCA Technologies, LLC",29,33
Opinion Research Corporation,Monash Business School,40,36
Opinion Research Corporation,Communications and Society Program,42,42
Opinion Research Corporation,City University,28,33
Opinion Research Corporation,Energie-Forschungszentrum Niedersachsen,33,36
Opinion Research Corporation,University of Cincinatti,35,38
Opinion Research Corporation,University of Napoli Federico I,37,37
Opinion Research Corporation,Zhejiang University City College,30,33
Opinion Research Corporation,Institute for Business Informatics,42,39
Opinion Research Corporation,NYU and Mediaó,24,24
Opinion Research Corporation,Temple University School of Medicine,34,31
Opinion Research Corporation,Mingchi Institute of Technology,34,37
Opinion Research Corporation,Manaaki Whenua - Landcare Research,39,47
Opinion Research Corporation,Insius UG,27,22
Opinion Research Corporation,United Bible Societies,32,32
Opinion Research Corporation,Universidad de Logroño,40,41
Opinion Research Corporation,University of Nebraska Medical Center,34,31
Opinion Research Corporation,HP Decision Support and Analytics Services,37,40
Opinion Research Corporation,Industrial Technology Research Institute of Taiwan,46,41
Opinion Research Corporation,China Telecommunications,46,38
Opinion Research Corporation,Accenture Consulting,38,29
Opinion Research Corporation,Institut TELECOM,36,32
Opinion Research Corporation,Senacor Technologies AG,35,35
Opinion Research Corporation,ING Investment Management,38,34
Opinion Research Corporation,Coopers and Lybrand,38,34
Opinion Research Corporation,Computer Sciences Corporation,63,56
Opinion Research Corporation,Vienna Internet Technologies Advanced Research Lab.,41,38
Opinion Research Corporation,Passeport Sante.net,38,30
Opinion Research Corporation,Barts and The London School of Medicine and Dentistry,32,32
Opinion Research Corporation,BRAC University,28,33
Opinion Research Corporation,Agenzi di Sanita Pubblica,30,30
Opinion Research Corporation,Scientists for Global Responsibility,34,34
Opinion Research Corporation,RELX Group,26,32
Opinion Research Corporation,The George W. Woodruff School of Mechanical Engineering,27,29
Opinion Research Corporation,SAP Labs,22,22
Opinion Research Corporation,First Round Capital,34,34
Opinion Research Corporation,St Joseph Mercy Oakland Hospital,33,33
Opinion Research Corporation,Zurich Financial Services,30,42
Opinion Research Corporation,Yezreel Valley Academic College,31,31
Opinion Research Corporation,International Institute of Information Technology Hyderabad,39,41
Opinion Research Corporation,Changsha University,26,34
Opinion Research Corporation,Thalkirchner Strasse 68,27,31
Opinion Research Corporation,Wilhelmstrasse 49,22,22
Opinion Research Corporation,Zhejiang University School of Medicine,33,33
Opinion Research Corporation,Kingdee International Software Group Co. Ltd,39,48
Opinion Research Corporation,MP Objects,26,26
Opinion Research Corporation,University Business School,33,30
Opinion Research Corporation,Nantes University Hospital,37,37
Opinion Research Corporation,United States Department of Energy,35,35
Opinion Research Corporation,Corus International Trading Limited,38,48
Opinion Research Corporation,Deloitte Consulting GmbH - CIO Advisory Services,34,41
Opinion Research Corporation,Schönberger & Partner,37,39
Opinion Research Corporation,Best Buy,17,11
Opinion Research Corporation,Washington State University Spokane,41,35
Opinion Research Corporation,Chang Gung University of Science and Technology,29,29
Opinion Research Corporation,Université PSL,29,29
Opinion Research Corporation,Sunnaas Rehabilitation Hospital,37,41
Opinion Research Corporation,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,33
Opinion Research Corporation,Communication Partners International,50,53
Opinion Research Corporation,Southwest Airlines,30,30
Opinion Research Corporation,Carroll School of Management,32,39
Opinion Research Corporation,Voyageur Insurance,30,30
Opinion Research Corporation,ChungChou Institute of Technology,36,36
Opinion Research Corporation,Northwestern State University,39,35
Opinion Research Corporation,Colorado Technical University,32,42
Opinion Research Corporation,Hill AFB,17,17
Opinion Research Corporation,State College,24,24
Opinion Research Corporation,e-Government Corporate Communication Directory,41,43
Opinion Research Corporation,Abbott Laboratories,34,38
Opinion Research Corporation,MET Research Group,52,52
Opinion Research Corporation,Cascades Tissue Group,24,33
Opinion Research Corporation,Strategyn Inc,29,24
Opinion Research Corporation,Fudan University Shanghai Medical College,29,32
Opinion Research Corporation,Indian Navy,31,31
Opinion Research Corporation,General Headquarters,25,25
Opinion Research Corporation,MNIS-TextWise Labs,30,35
Opinion Research Corporation,Harvard Stem Cell Institute,25,36
Opinion Research Corporation,Children's Hospital Boston,41,37
Opinion Research Corporation,University of Malawi,33,33
Opinion Research Corporation,Ancitel Lombardia,31,27
Opinion Research Corporation,MIS Quarterly,24,24
Opinion Research Corporation,Kwantlen Polytechnic University,31,34
Opinion Research Corporation,Pallas Athena,29,29
Opinion Research Corporation,University of Miinster,32,32
Opinion Research Corporation,Beijing Electric Power Corporation,65,52
Opinion Research Corporation,School of Telecommunications Engineering,35,32
Opinion Research Corporation,Hebei Polyteehie University,29,33
Opinion Research Corporation,DMI,6,6
Opinion Research Corporation,PricewaterhouseCoopers,40,36
Opinion Research Corporation,GLOBAL INNOVATION GATHERING EV,41,38
Opinion Research Corporation,Intellion AG,35,35
Opinion Research Corporation,Bryant College,24,33
Opinion Research Corporation,North Durham Health Care NHS Trust,39,39
Opinion Research Corporation,Telkom SA Limited,27,22
Opinion Research Corporation,Antaris Solutions BV,38,38
Opinion Research Corporation,Geoponiko Panepistimion Athinon,47,47
Opinion Research Corporation,Korean Minjok Leadership Academy,40,33
Opinion Research Corporation,Duequesne University,25,25
Opinion Research Corporation,U.S. Senate,26,21
Opinion Research Corporation,Dipartimento di CommStrategy,39,39
Opinion Research Corporation,Move Management,23,23
Opinion Research Corporation,Economics at ETH Zurich,35,43
Opinion Research Corporation,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,38
Opinion Research Corporation,Project Group Business and Information Systems Engineering of Fraunhofer FIT,35,33
Opinion Research Corporation,Robichaud Conseil and CIRANO,43,43
Opinion Research Corporation,"Motorola Inc., UK",31,33
Opinion Research Corporation,"ING Group, Netherlands",36,37
Opinion Research Corporation,Formal Systems (Europe) Ltd.,32,34
Opinion Research Corporation,DHBW,6,6
Opinion Research Corporation,Singapore University of Social Sciences,39,36
Opinion Research Corporation,ESSCA Business School,33,33
Opinion Research Corporation,"Southern Company, Atlanta",38,42
Opinion Research Corporation,Joint Research Center of the European Commission,55,55
Opinion Research Corporation,The Glasgow School of Art,34,34
Opinion Research Corporation,Historic England,32,32
Opinion Research Corporation,Ariel University,27,32
Opinion Research Corporation,Hochschule Heilbronn,33,33
Opinion Research Corporation,Origin Nederland B.V.,41,38
Opinion Research Corporation,USTC-City U Joint Research Center,49,52
Opinion Research Corporation,Hong Kong Baptist Hospital,37,41
Opinion Research Corporation,Concordia University,33,42
Opinion Research Corporation,William Paterson University,33,40
Opinion Research Corporation,Local Government Management Agency,29,29
Opinion Research Corporation,Lambeth Walk Group Practice,33,33
Opinion Research Corporation,Wells Park Practice,43,38
Opinion Research Corporation,Zhanjiang Normal College,35,35
Opinion Research Corporation,College of Business,30,26
Opinion Research Corporation,"Barclays, United States",24,28
Opinion Research Corporation,Merrill Lynch,24,20
Opinion Research Corporation,Banco Sabadell,29,29
Opinion Research Corporation,IBM,6,6
Opinion Research Corporation,Computer Technology Institute,35,42
Opinion Research Corporation,Visiting Professor of MIS,42,30
Opinion Research Corporation,Deutsche Bundeswehr,26,30
Opinion Research Corporation,University of Western Macedonia,41,41
Opinion Research Corporation,National Observatory of Athens,48,45
Opinion Research Corporation,Radio Observatorio de Jicamarca Lima,38,38
Opinion Research Corporation,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,34
Opinion Research Corporation,Henan University,27,32
Opinion Research Corporation,"Smith Barney, Inc",31,36
Opinion Research Corporation,SimCorp A/S,31,26
Opinion Research Corporation,Gyeonggi Tourism Organization,49,42
Opinion Research Corporation,Mauá Institute of Technology,36,29
Opinion Research Corporation,Data Communications Corp. of Korea,45,46
Opinion Research Corporation,GE Ultrasound,29,20
Opinion Research Corporation,Ministry of Defence,34,30
Opinion Research Corporation,"Maanpuolustuskorkeakoulu, Finland",26,27
Opinion Research Corporation,Bureau of Sport Fisheries and Wildlife,33,27
Opinion Research Corporation,Skolkovo Institute of Science and Technology,36,36
Opinion Research Corporation,France Télécom Division Recherche et Développement,41,40
Opinion Research Corporation,Land Warfare Centre,34,34
Opinion Research Corporation,WHO Country Office,30,35
Opinion Research Corporation,Ministry of Health,39,35
Opinion Research Corporation,Association County Commissioners of Georgia,39,45
Opinion Research Corporation,Université de Mons,35,31
Opinion Research Corporation,Yancheng Institute of Technology,33,33
Opinion Research Corporation,University of Texas Health Science Center at San Antonio,38,36
Opinion Research Corporation,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,32
Opinion Research Corporation,Tufts University School of Dental Medicine,31,29
Opinion Research Corporation,Lloyds Register,33,33
Opinion Research Corporation,Benchmark Education,43,30
Opinion Research Corporation,Lero - Irish Software Engineering Centre,32,39
Opinion Research Corporation,Acer Inc,28,33
Opinion Research Corporation,National Institute of Technology Calicut,38,41
Opinion Research Corporation,CSwitch Corporation,64,64
Opinion Research Corporation,Leibniz-Institut für Globale und Regionale Studien,36,36
Opinion Research Corporation,USM,6,6
Opinion Research Corporation,College of Business Administration,39,39
Opinion Research Corporation,Delhi Public School at Dhamtari,37,34
Opinion Research Corporation,Jagadamba Paddy Processing Private Limited,31,26
Opinion Research Corporation,Wuhan Yangtze Business University,26,26
Opinion Research Corporation,xG Technology Inc.,35,27
Opinion Research Corporation,Festo AG & Co. KG,27,29
Opinion Research Corporation,Health Integrity LLC,25,33
Opinion Research Corporation,CEO Hyve AG,26,26
Opinion Research Corporation,University of Electro-Communications,44,41
Opinion Research Corporation,Xi'An Research Institute of China Coal Technology,44,47
Opinion Research Corporation,"University of Pennsylvania, School of Medicine",35,33
Opinion Research Corporation,UAB Institut de Ciència i Tecnologia Ambientals,35,32
Opinion Research Corporation,Pacific Institute for Research and Evaluation,55,52
Opinion Research Corporation,Center for Abuse Recovery,34,34
Opinion Research Corporation,Macon State College,34,34
Opinion Research Corporation,Associates,21,26
Opinion Research Corporation,AUS,6,13
Opinion Research Corporation,Fraunhofer Institute for Secure Information Technology SIT,40,47
Opinion Research Corporation,ISI - Information Systems Institute,35,46
Opinion Research Corporation,Tata Steel Europe Limited,26,34
Opinion Research Corporation,Association of Finnish Pharmacies,43,49
Opinion Research Corporation,Virtual Reality Medical Center,31,31
Opinion Research Corporation,Virtual Reality Medical Institute,33,30
Opinion Research Corporation,Aristotle University of Thessaloniki School of Medicine,34,31
Opinion Research Corporation,Unit Instruments,27,23
Opinion Research Corporation,DSC Communications,43,43
Opinion Research Corporation,Zhenjiang Jiangda Kemao Information System Limited Company,35,44
Opinion Research Corporation,Emerson College,28,28
Opinion Research Corporation,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,36
Opinion Research Corporation,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,32
Opinion Research Corporation,Stt. Univ. of New York at Geneseo,36,34
Opinion Research Corporation,University of the West Indie,32,32
Opinion Research Corporation,Chinese Culture University Taiwan,39,33
Opinion Research Corporation,Krekel van der Woerd Wouterse B.V.,32,33
Opinion Research Corporation,Chien Hsin University of Science and Technology,35,32
Opinion Research Corporation,Haiching Vocational High School of Technology and Commerce,35,33
Opinion Research Corporation,Financial Institutions Consulting Practices,39,42
Opinion Research Corporation,Ascension Health Information Services,49,46
Opinion Research Corporation,UWO,6,6
Opinion Research Corporation,Deloitte Australia,30,30
Opinion Research Corporation,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,32,34
Opinion Research Corporation,International Management,35,38
Opinion Research Corporation,GmbH,6,6
Opinion Research Corporation,INSEAD Abu Dhabi,36,36
Opinion Research Corporation,FOM University of Applied Sciences,32,35
Opinion Research Corporation,"The Nielsen Company (US), LLC",39,44
Opinion Research Corporation,USDA ARS National Center for Genetic Resources Preservation,44,46
Opinion Research Corporation,Concordia University,33,42
Opinion Research Corporation,Guanghua School of Management,32,32
Opinion Research Corporation,Kumoh National Institute of Technology,36,36
Opinion Research Corporation,Plains Cotton Cooperative Association,46,43
Opinion Research Corporation,School of Management,29,33
Opinion Research Corporation,Consulting,32,26
Opinion Research Corporation,Lehrstuhl für Wirtschaftsinformatik,32,29
Opinion Research Corporation,Daqing Oilfield General Hospital,37,30
Opinion Research Corporation,Fushun Mining Bureau General Hospital,40,31
Opinion Research Corporation,AT&T Communications,38,38
Opinion Research Corporation,Heritage Grove Middle School,32,36
Opinion Research Corporation,J.P. Morgan Chase & Co.,35,34
Opinion Research Corporation,Korea Bio Polytechnic,41,41
Opinion Research Corporation,Shenzhen Press Group,38,38
Opinion Research Corporation,Campus Parnas,29,29
Opinion Research Corporation,"Louisiana Health Care Review, Inc.",45,50
Opinion Research Corporation,State Key Laboratory of Information Engineering in Surveying,32,34
Opinion Research Corporation,Cyprus International Institute of Management,36,39
Opinion Research Corporation,Toyota InfoTechnology Center,36,32
Opinion Research Corporation,"Marvell Semiconductor, Inc",37,30
Opinion Research Corporation,King Mongkuts University of Technology Thonburi,39,29
Opinion Research Corporation,NetDox,24,12
Opinion Research Corporation,General Hospital Celje,28,32
Opinion Research Corporation,Center of Innovation on Disability and Rehabilitation Research,36,51
Opinion Research Corporation,HEALTHeLINK,26,21
Opinion Research Corporation,Hebei Agricultural University,28,32
Opinion Research Corporation,Vellore Institute of Technology,37,31
Opinion Research Corporation,IT Business Information Management,42,39
Opinion Research Corporation,Hypertech SA,35,30
Opinion Research Corporation,Institute for Industrial Mathematics Israel,34,39
Opinion Research Corporation,Universidad de la Laguna,35,31
Opinion Research Corporation,Uniwersytet Gdanski,34,34
Opinion Research Corporation,"Hanqi Network Technology Co., Ltd.",35,37
Opinion Research Corporation,Home Shopping Europe GmbH,34,30
Opinion Research Corporation,Trifork AS,26,26
Opinion Research Corporation,Systematic A/S,29,33
Opinion Research Corporation,University of Iceland,33,37
Opinion Research Corporation,Wallace E. Carroll School of Management,30,36
Opinion Research Corporation,Perceptive Sciences Corporation,61,61
Opinion Research Corporation,The e-Spirit Company GmbH,38,42
Opinion Research Corporation,Locus Technologies,35,30
Opinion Research Corporation,Accenture LLP,24,20
Opinion Research Corporation,Carlson School of the University of Minnesota,33,36
Opinion Research Corporation,University of Ohio,39,39
Opinion Research Corporation,University Corporation for Atmospheric Research,43,59
Opinion Research Corporation,EBC University,24,29
Opinion Research Corporation,Open Source Geospatial Foundation,52,52
Opinion Research Corporation,Spencer Frost and Co.,37,42
Opinion Research Corporation,Mahler,18,18
Opinion Research Corporation,Administrative Committee of Development Zone,33,33
Opinion Research Corporation,Institute of Soil and Water Conservation Chinese Academy of Sciences,35,38
Opinion Research Corporation,Ruppin Institute,36,27
Opinion Research Corporation,American Israeli Paper Mills Ltd,30,33
Opinion Research Corporation,College of Business Administration,39,39
Opinion Research Corporation,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,30
Opinion Research Corporation,Sch. Mgmt.,26,28
Opinion Research Corporation,OpenDSP,29,23
Opinion Research Corporation,Univ. D.,17,18
Opinion Research Corporation,Institute for High Performance,41,38
Opinion Research Corporation,PRTM,19,19
Opinion Research Corporation,American College of,30,30
Opinion Research Corporation,College of Business,30,26
Opinion Research Corporation,705 Research Institute,48,52
Opinion Research Corporation,QTS Data Center in Atlanta,30,33
Opinion Research Corporation,AIS (America Internet Service),31,43
Opinion Research Corporation,Nielsen,34,29
Opinion Research Corporation,"Carleton University, School of Computer Science",37,35
Opinion Research Corporation,Bronovo Hospital,36,36
Opinion Research Corporation,Rhodes University,27,31
Opinion Research Corporation,Dongyang Technical College,37,37
Opinion Research Corporation,m.Net Corporation Limited,53,60
Opinion Research Corporation,Diwan University,27,32
Opinion Research Corporation,Corporate Research,52,74
Opinion Research Corporation,Daiichi Sankyo,33,33
Opinion Research Corporation,Hackney Borough Council,31,39
Opinion Research Corporation,University of Iowa Healthcare,32,35
Opinion Research Corporation,INRS Institut National de Recherche et de Sécurité,41,42
Opinion Research Corporation,Nnigma Inc,32,32
Opinion Research Corporation,Central Laboratory for Agricultural Expert Systems,28,31
Opinion Research Corporation,GISA GmbH,22,22
Opinion Research Corporation,UCA and L,22,27
Opinion Research Corporation,Xerox Research Centre Europe,54,50
Opinion Research Corporation,Harvard-NASA Tournament Lab,29,29
Opinion Research Corporation,Innsbruck University School of Management,35,29
Opinion Research Corporation,"Automatic Data Processing, Inc.",31,39
Opinion Research Corporation,Center for the Study of the Information Society,37,45
Opinion Research Corporation,Buw consulting GmbH,26,30
Opinion Research Corporation,The INTERalliance of Greater Cincinnati,42,39
Opinion Research Corporation,John Galt Solutions,43,43
Opinion Research Corporation,Shanghai Construction Group,40,51
Opinion Research Corporation,GSSP,12,6
Opinion Research Corporation,Liberty High School,34,30
Opinion Research Corporation,Saint Mary's Hospital,37,29
Opinion Research Corporation,Ham Associates Ltd.,26,26
Opinion Research Corporation,University of Aleppo,33,33
Opinion Research Corporation,"ProChain Solutions, Inc.",38,48
Opinion Research Corporation,Newcastle Polytechnic Newcastle,34,34
Opinion Research Corporation,"CA Technologies, Inc.",33,38
Opinion Research Corporation,Guiyang Medical College,31,31
Opinion Research Corporation,Biosino Bio-Technology and Science Inc.,39,42
Opinion Research Corporation,Quarterman Creations,46,46
Opinion Research Corporation,SIM University,29,29
Opinion Research Corporation,SBB AG,18,18
Opinion Research Corporation,Louisiana State University - Eunice,35,33
Opinion Research Corporation,Changi General Hospital,39,35
Opinion Research Corporation,Chinese Naval Academy,37,37
Opinion Research Corporation,Fordhara University,30,38
Opinion Research Corporation,Citrix Systems,24,29
Opinion Research Corporation,The University of Tennessee at Chattanooga,37,34
Opinion Research Corporation,Kunming Hydroelectric Investigation,48,38
Opinion Research Corporation,TRLabs,12,18
Opinion Research Corporation,Computer Information Systems Department,45,48
Opinion Research Corporation,IT Partners Ltd.,32,28
Opinion Research Corporation,Texaco Inc,32,32
Opinion Research Corporation,Percent IT Ltd,29,29
Opinion Research Corporation,Sunmoon University,30,35
Opinion Research Corporation,Kyunghcc University,21,26
Opinion Research Corporation,"Supply Chain Consultants, Inc.",38,39
Opinion Research Corporation,Management and Information Systems,39,42
Opinion Research Corporation,Hughes STX Corporation,56,56
Opinion Research Corporation,Universidade Nova,36,36
Opinion Research Corporation,Medical University,26,30
Opinion Research Corporation,European Software Institute - TECNALIA,36,41
Opinion Research Corporation,China Game Publishers' Association,45,46
Opinion Research Corporation,Deloitte Services LP,38,38
Opinion Research Corporation,Space Sciences Laboratory at UC Berkeley,35,38
Opinion Research Corporation,Audencia Nantes School of Management,34,31
Opinion Research Corporation,Bayer Business Services GmbH,29,32
Opinion Research Corporation,"STMicroelectronics SA, France",35,36
Opinion Research Corporation,Tutu Consultancy Services,30,34
Opinion Research Corporation,Cheltenham Glouscester Coll. H.,31,39
Opinion Research Corporation,Israel School of Entrepreneurial Management and Innovation,37,37
Opinion Research Corporation,University of Mönster,29,29
Opinion Research Corporation,Hochschule Liechtenstein,35,23
Opinion Research Corporation,Wallace Carroll Sch. Mgmt.,26,35
Opinion Research Corporation,"Spread Telecom, Inc.",38,35
Opinion Research Corporation,Findwise AB,36,36
Opinion Research Corporation,Defence Technology Agency,34,30
Opinion Research Corporation,Coll of Bus & Public Adm,27,28
Opinion Research Corporation,AppLabs.,17,17
Opinion Research Corporation,Beckman Institute,27,36
Opinion Research Corporation,Università Politecnica delle Marche,35,32
Opinion Research Corporation,UFSC and FDC,25,30
Opinion Research Corporation,NICE Systems,25,25
Opinion Research Corporation,Bankers Trust,29,24
Opinion Research Corporation,Institut Galilée,27,28
Opinion Research Corporation,Institut de Chimie de la Matière Condensée de Bordeaux,34,32
Opinion Research Corporation,Lviv Polytechnic National University,34,38
Opinion Research Corporation,ELANET Desk c/o CEMR,33,29
Opinion Research Corporation,KPS Gas Turbine Technology Service Center,35,32
Opinion Research Corporation,School of Social and Political Sciences,33,36
Opinion Research Corporation,Office for Nuclear Regulation,49,35
Opinion Research Corporation,Thailand Ministry of Finance,36,32
Opinion Research Corporation,Feld Group,21,16
Opinion Research Corporation,"Linden Consulting, Inc.",35,45
Opinion Research Corporation,SAP Research and Innovation Hub,58,58
Opinion Research Corporation,Kleinundpläcking GmbH,24,21
Opinion Research Corporation,Purdue Center for Systems Integrity,35,41
Opinion Research Corporation,Symantec Corporation,62,62
Opinion Research Corporation,Fullerton Longitudinal Study,25,39
Opinion Research Corporation,CrossRoads,26,32
Opinion Research Corporation,ISS,13,13
Opinion Research Corporation,Investment Banking Arm of Barclays Bank,36,36
Opinion Research Corporation,"GE Healthcare, China",33,34
Opinion Research Corporation,Personnel Decisions International Corporation,55,60
Opinion Research Corporation,Cameron University,26,39
Opinion Research Corporation,Indian Institute of Technology Hyderabad,38,38
Opinion Research Corporation,TransWorld University,24,33
Opinion Research Corporation,American University of Nigeria,31,34
Opinion Research Corporation,Interdev Technologies,41,29
Opinion Research Corporation,"Infineon Technologies, North America",44,41
Opinion Research Corporation,MIS,13,13
Opinion Research Corporation,Gwangju Institute of Science and Technology,34,34
Opinion Research Corporation,"Hitachi, Ltd.",29,21
Opinion Research Corporation,XRCE Xerox,26,26
Opinion Research Corporation,Accenture Institute for High Business Performance,34,34
Opinion Research Corporation,Versant Corporation (db4o,57,65
Opinion Research Corporation,Seoul Veterans Hospital,35,35
Opinion Research Corporation,Grant Holland and Associates,32,32
Opinion Research Corporation,Aizoon Consulting,40,40
Opinion Research Corporation,BNP Paribas,26,26
Opinion Research Corporation,School Wynd,31,26
Opinion Research Corporation,University of Massachusetts and ITT,35,29
Opinion Research Corporation,The James Cook University Hospital,32,39
Opinion Research Corporation,Human Machine Interface Research,43,53
Opinion Research Corporation,independent management consultant,36,39
Opinion Research Corporation,"AECOM Technology Corporation, Hong Kong",51,61
Opinion Research Corporation,Zeb/Information.Technology,37,44
Opinion Research Corporation,Ernst and Young,28,28
Opinion Research Corporation,TU Muenchen,26,15
Opinion Research Corporation,Smithsonian National Museum of Natural History,41,35
Opinion Research Corporation,University Guglielmo Marconi,36,32
Opinion Research Corporation,AUT Business School,34,38
Opinion Research Corporation,Loughborough Centre for Global Sourcing and Services,30,35
Opinion Research Corporation,Université Saint-Louis - Bruxelles,26,34
Opinion Research Corporation,"Westech Information Systems, Inc.",43,51
Opinion Research Corporation,Hewlett-Packard Ltd,26,21
Opinion Research Corporation,Howitzvej 60,20,20
Opinion Research Corporation,Luoyang Ship Material Research Institute,44,44
Opinion Research Corporation,"JDA Software Group, Inc.",35,36
Opinion Research Corporation,Brigham Younjj University,26,26
Opinion Research Corporation,Coriolis Labs,29,39
Opinion Research Corporation,Shanghai Institute of Ceramics Chinese Academy of Sciences,35,35
Opinion Research Corporation,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,38
Opinion Research Corporation,Susquehanna University,24,28
Opinion Research Corporation,Praxair Inc,36,36
Opinion Research Corporation,Center for Machine Intelligence,34,44
Opinion Research Corporation,Santiago Canyon College,31,35
Opinion Research Corporation,Marriott School of Management,35,35
Opinion Research Corporation,Tianjin Women's and Children's Health Center,42,33
Opinion Research Corporation,Ternopil National Economic University,43,49
Opinion Research Corporation,AMAP,12,12
Opinion Research Corporation,Centre Interuniversitaire de Recherche en Analyse des Organisations,38,38
Opinion Research Corporation,Indian Space Research Organization,68,55
Opinion Research Corporation,Fraunhofer Center for International Management and Knowledge Economy IMW,30,32
Opinion Research Corporation,Bavarian Motor Works AG,31,35
Opinion Research Corporation,Institut Jean-Pierre Bourgin,43,43
Opinion Research Corporation,Escuela de Negocios,34,30
Opinion Research Corporation,Indraprastha Institute of Information Technology Delhi,37,44
Opinion Research Corporation,School of Life Sciences,31,35
Opinion Research Corporation,People's Hospital,36,36
Opinion Research Corporation,NTE Ltd,23,23
Opinion Research Corporation,Arizona Health Sciences Center,38,38
Opinion Research Corporation,ACM Education Board,38,34
Opinion Research Corporation,3M,0,0
Opinion Research Corporation,"University of Colorado at Boulder, Leeds School of Business",30,30
Opinion Research Corporation,Loma Linda University,29,33
Opinion Research Corporation,Korea Institute for Defense Analyses,38,34
Opinion Research Corporation,Griffith Business School,35,35
Opinion Research Corporation,USTC-CityU Advanced Research Center,44,44
Opinion Research Corporation,Min-Sheng General Hospital,41,41
Opinion Research Corporation,Dana-Farber Cancer Institute,32,36
Opinion Research Corporation,Bothell Business Administration Program,36,39
Opinion Research Corporation,U.S. Army War College at Carlisle Barracks,29,29
Opinion Research Corporation,Fudan Universit,23,33
Opinion Research Corporation,Beijing Institute of Remote Sensing,41,38
Opinion Research Corporation,Horrocks Engineers,30,30
Opinion Research Corporation,BMC,6,6
Opinion Research Corporation,Pink Elephant Inc,49,40
Opinion Research Corporation,Texas Tech Health Sciences University,31,31
Opinion Research Corporation,National University of Singapore (Suzhou) Research Institute,39,37
Opinion Research Corporation,University of Liechtenstein,36,36
Opinion Research Corporation,Nokia USA,27,32
Opinion Research Corporation,Institute for Information Management Bremen,39,45
Opinion Research Corporation,Unit 94782 of PLA,31,27
Opinion Research Corporation,Maldives College of Higher Education,41,38
Opinion Research Corporation,The University of North Carolina at Asheville,36,33
Opinion Research Corporation,SOAS University of London,38,34
Opinion Research Corporation,Henry Ford Health Systems,30,34
Opinion Research Corporation,University of Virginia Health System,31,28
Opinion Research Corporation,Discover Financial Services,33,44
Opinion Research Corporation,BN41 1DN,17,17
Opinion Research Corporation,College of Information and Science and Technology Agricultural University of Hebei,33,31
Opinion Research Corporation,Reed College,30,30
Opinion Research Corporation,Sequenom Inc.,24,25
Opinion Research Corporation,Iowa City Community School District,38,38
Opinion Research Corporation,Cocomore AG,31,31
Opinion Research Corporation,Market Probe Inc.,31,32
Opinion Research Corporation,Pondicherry Engineering College,37,37
Opinion Research Corporation,CSB-System AG,20,24
