Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
U.S. Army Engineer Research and Development Center,Yezreel Valley College,36,34
U.S. Army Engineer Research and Development Center,China Huanqiu Contracting and Engineering Corporation,39,51
U.S. Army Engineer Research and Development Center,Shanghai Academy of System Science,43,39
U.S. Army Engineer Research and Development Center,Chinese Pharmaceutical Association,31,36
U.S. Army Engineer Research and Development Center,Palm Beach Atlantic University,40,35
U.S. Army Engineer Research and Development Center,First Affiliated Hospital of Harbin Medical University,35,33
U.S. Army Engineer Research and Development Center,Asiatek Inc.,19,27
U.S. Army Engineer Research and Development Center,CA Inc.,18,18
U.S. Army Engineer Research and Development Center,Material Corrosion and Protection Key Laboratory of Sichuan Province,36,43
U.S. Army Engineer Research and Development Center,Universidade Nove de Julho,37,35
U.S. Army Engineer Research and Development Center,BearingPoint GmbH,24,27
U.S. Army Engineer Research and Development Center,Southampton University Hospitals NHS Trust,37,33
U.S. Army Engineer Research and Development Center,Universidade de Santa Cruz do Sol (UNISC),35,36
U.S. Army Engineer Research and Development Center,Maastricht University,28,31
U.S. Army Engineer Research and Development Center,Universities of Gøteborg,35,36
U.S. Army Engineer Research and Development Center,Dowling College,22,25
U.S. Army Engineer Research and Development Center,Information,20,20
U.S. Army Engineer Research and Development Center,Zagazig University,24,21
U.S. Army Engineer Research and Development Center,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,43
U.S. Army Engineer Research and Development Center,American Bureau of Shipping,34,32
U.S. Army Engineer Research and Development Center,DNV Korea Ltd,25,26
U.S. Army Engineer Research and Development Center,CSFU-Consorzio Sistemi Formativi UCIMU,30,32
U.S. Army Engineer Research and Development Center,China Academy of Railway Sciences,34,39
U.S. Army Engineer Research and Development Center,College of Business Administration,31,39
U.S. Army Engineer Research and Development Center,Operations,17,24
U.S. Army Engineer Research and Development Center,Institut d'Administration des Entreprises de La Réunion (IAE),38,41
U.S. Army Engineer Research and Development Center,Government of Western Australia,32,40
U.S. Army Engineer Research and Development Center,IBM and MIT,26,27
U.S. Army Engineer Research and Development Center,University of Kang Ning,33,33
U.S. Army Engineer Research and Development Center,FTM - Frankfurt Technology Management GmbH,37,36
U.S. Army Engineer Research and Development Center,Zik Energy Points Inc.,31,31
U.S. Army Engineer Research and Development Center,IT Value Group,22,25
U.S. Army Engineer Research and Development Center,Knobbe Martens Intellectual Property Law,38,34
U.S. Army Engineer Research and Development Center,University of Economics - The University of Danang,32,37
U.S. Army Engineer Research and Development Center,Universiteit Van,30,25
U.S. Army Engineer Research and Development Center,United States Department of Health and Human Services,43,49
U.S. Army Engineer Research and Development Center,Maricopa Integrated Health System,39,34
U.S. Army Engineer Research and Development Center,Software Engineering Institute,45,33
U.S. Army Engineer Research and Development Center,Instituto Superiore Mario Boella (ISMB,27,30
U.S. Army Engineer Research and Development Center,Fontys University of Applied Sciences,37,35
U.S. Army Engineer Research and Development Center,Commerzbank,16,20
U.S. Army Engineer Research and Development Center,Pennsylvania College of Technology,31,34
U.S. Army Engineer Research and Development Center,Institute for Defense Information Systems,35,38
U.S. Army Engineer Research and Development Center,Biosense Technologies,34,31
U.S. Army Engineer Research and Development Center,Advanced Information Technology Institute,35,38
U.S. Army Engineer Research and Development Center,Moore Corporation,24,27
U.S. Army Engineer Research and Development Center,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,40
U.S. Army Engineer Research and Development Center,Centro de Tecnología Biomédica (CTB),33,40
U.S. Army Engineer Research and Development Center,Hospital de Sabadell,31,26
U.S. Army Engineer Research and Development Center,Northern University of,28,37
U.S. Army Engineer Research and Development Center,Bahai Institute for Higher Education (BIHE,33,36
U.S. Army Engineer Research and Development Center,Joanneum Research Forschungsgesellschaft mbH,43,43
U.S. Army Engineer Research and Development Center,Alsbridge,17,17
U.S. Army Engineer Research and Development Center,Sewell Automotive Companies,31,34
U.S. Army Engineer Research and Development Center,"Merced Systems, Inc.",29,30
U.S. Army Engineer Research and Development Center,Oulu Advanced Research on Software and Information Systems,46,45
U.S. Army Engineer Research and Development Center,"The New School, New York",32,31
U.S. Army Engineer Research and Development Center,Institut Jean Nicod,26,26
U.S. Army Engineer Research and Development Center,Gabe Gershenfeld,30,25
U.S. Army Engineer Research and Development Center,Charles Stark Draper Lab Inc,33,36
U.S. Army Engineer Research and Development Center,"WayMark Systems, Inc.",25,26
U.S. Army Engineer Research and Development Center,Managing and Training Division,38,41
U.S. Army Engineer Research and Development Center,Ecosynergy Group Ltd (EGL),32,30
U.S. Army Engineer Research and Development Center,Teradata University Network,31,37
U.S. Army Engineer Research and Development Center,Rivendel Consulting and Design Inc.,38,43
U.S. Army Engineer Research and Development Center,Petroleum Engineering South-West Company,42,45
U.S. Army Engineer Research and Development Center,Addis Ababa University,28,28
U.S. Army Engineer Research and Development Center,LLP,8,8
U.S. Army Engineer Research and Development Center,Northwest Nazarene University,30,41
U.S. Army Engineer Research and Development Center,Kemi-Tornio University of Applied Sciences,35,40
U.S. Army Engineer Research and Development Center,Ohio University,22,22
U.S. Army Engineer Research and Development Center,Adler Consultants,30,30
U.S. Army Engineer Research and Development Center,G.R. Herberger Coll. Bus.,32,31
U.S. Army Engineer Research and Development Center,Sichuan Prov. Inst. of Dermatology,31,40
U.S. Army Engineer Research and Development Center,Waters Australia Pty. Ltd.,32,30
U.S. Army Engineer Research and Development Center,WHU Vollendar,22,26
U.S. Army Engineer Research and Development Center,Daegu Health College,34,32
U.S. Army Engineer Research and Development Center,National Institute for Mathematical Sciences,36,39
U.S. Army Engineer Research and Development Center,Marlo Group,23,20
U.S. Army Engineer Research and Development Center,Jiangxi Science and Technology Normal University,43,45
U.S. Army Engineer Research and Development Center,SUNY New Paltz,28,25
U.S. Army Engineer Research and Development Center,Tianjin Normal University,32,32
U.S. Army Engineer Research and Development Center,Singapore Telecom,30,27
U.S. Army Engineer Research and Development Center,Consorzio di Bioingegneria e Informatica Medica,35,33
U.S. Army Engineer Research and Development Center,KSI Technologies (UK) Ltd.,32,33
U.S. Army Engineer Research and Development Center,Management Information Systems,32,38
U.S. Army Engineer Research and Development Center,Japanese financial institution,30,33
U.S. Army Engineer Research and Development Center,Bertelsmann,23,23
U.S. Army Engineer Research and Development Center,Univ. Georgia's Terry Coll. Business,33,34
U.S. Army Engineer Research and Development Center,Alinement Network,36,33
U.S. Army Engineer Research and Development Center,Shenzhen Stock Exchange,33,31
U.S. Army Engineer Research and Development Center,University of New Mexico Health Sciences Center,43,46
U.S. Army Engineer Research and Development Center,Harvey Strategic Information Management,40,39
U.S. Army Engineer Research and Development Center,BIS Mackintosh Ltd,29,27
U.S. Army Engineer Research and Development Center,Temasek Polytechnic,23,26
U.S. Army Engineer Research and Development Center,Jiujiang University,26,24
U.S. Army Engineer Research and Development Center,Interactive Intelligence,38,36
U.S. Army Engineer Research and Development Center,Shenzhen Aerospace Tech-Innovation Institute,38,37
U.S. Army Engineer Research and Development Center,Lufthansa Group,25,22
U.S. Army Engineer Research and Development Center,Center for Telecom Management,43,44
U.S. Army Engineer Research and Development Center,Ministry of Health Vitenam,34,32
U.S. Army Engineer Research and Development Center,True Generation Hospital,32,33
U.S. Army Engineer Research and Development Center,National Central University,31,37
U.S. Army Engineer Research and Development Center,Dytecna Ltd.,23,23
U.S. Army Engineer Research and Development Center,MIT Sloan School's Center for Information Systems Research (CISR,35,43
U.S. Army Engineer Research and Development Center,Laboratoire des Sciences du Climat et de l'Environnement,38,42
U.S. Army Engineer Research and Development Center,Faculty of Earth and Life Sciences,48,43
U.S. Army Engineer Research and Development Center,Univ. N. T.,23,21
U.S. Army Engineer Research and Development Center,Korea District Heating Corp.,31,34
U.S. Army Engineer Research and Development Center,Advanced Technology Center,45,40
U.S. Army Engineer Research and Development Center,Theseus Institute,27,27
CISI Group,"Mercy University Hospital Cork, Ireland",29,25
CISI Group,BASF SE,24,24
CISI Group,Dalian Institute of Chemical Physics Chinese Academy of Sciences,16,19
CISI Group,Center for REsearch And Telecommunication Experimentation for NETworked communities,15,17
CISI Group,Architecture and Shared Technology,23,23
CISI Group,Perdue School of Business,23,29
CISI Group,University of Arizona Cancer Center,27,22
CISI Group,Yale University School of Medicine,23,23
CISI Group,Steria Mummert Consulting AG,32,26
CISI Group,Rock Mobile,29,38
CISI Group,University of Chinese Academy of Sciences,20,24
CISI Group,University of Guam,43,21
CISI Group,Tucson Police Department,29,18
CISI Group,Anthens Univ. of Econ. and Business,22,23
CISI Group,Ching Kuo Institute of Management & Health,23,28
CISI Group,"Erasmus School of Economics, Econometric Institute",20,20
CISI Group,Salford City Council,33,33
CISI Group,7P Solutions and Consulting AG,25,30
CISI Group,Laurentides Regional Health and Social Agency,18,22
CISI Group,West Chester University,24,30
CISI Group,Rennes School of Business,23,29
CISI Group,CNCERT/CC,21,32
CISI Group,Forschungszentrum Informatik,21,21
CISI Group,Departamento de Gestion de Empresas,18,18
CISI Group,Universidad Pública de Navarra,25,21
CISI Group,XamaX Consultancy Pty. Ltd.,22,23
CISI Group,Hochschule Reutlingen,32,32
CISI Group,Massachusetts Institute of Technology PhD Alum ('07),23,20
CISI Group,California State University Sacramento,29,29
CISI Group,Suwon University,23,23
CISI Group,First People's Hospital of Changsha,22,31
CISI Group,Universidad de Navarra,31,19
CISI Group,National Aeronautics and Space Administration,22,29
CISI Group,M.S. Ramaiah Medical College,21,22
CISI Group,Hunan Institute of Science and Technology,20,20
CISI Group,not available,9,26
CISI Group,Eastern Macedonia and Thrace Institute of Technology,19,19
CISI Group,IBM Dublin Lab,25,25
CISI Group,Université de Strasbourg,41,24
CISI Group,Universite Paris Descartes,28,28
CISI Group,"Beville Engineering, Inc.",23,24
CISI Group,Rutherford Appleton Laboratory,15,20
CISI Group,Daresbury Laboratory,27,27
CISI Group,Boston University School of Public Health,24,20
CISI Group,Anglia Ruskin University,29,29
CISI Group,Sony Corporation,31,31
CISI Group,National Taiwan Normal University,23,19
CISI Group,Outback Digital Network,30,36
CISI Group,Kobe University,24,24
CISI Group,Fraunhofer Institute for Applied Information Technology FIT,17,17
CISI Group,Structured Wikis LLC,27,27
CISI Group,"Eclipse Foundation and Cunningham and Cunningham, Inc",22,19
CISI Group,Southeastern Louisiana University,23,28
CISI Group,Institute of Chemistry Chinese Academy of Sciences,20,20
CISI Group,School of Business Administration,28,23
CISI Group,Universitetet i Bergen,31,19
CISI Group,Lighthouse Management Consultants,28,28
CISI Group,UCP - Católica Lisbon School of Business & Economics,19,28
CISI Group,ADD,0,0
CISI Group,First Affiliated Hospital of Zhengzhou University,24,24
CISI Group,TenneT TSO B.V.,16,17
CISI Group,Beijing Fluid Filtration and Separation Technology Research Center,16,18
CISI Group,University of Southern New Hampshire,30,22
CISI Group,Stevens College,24,16
CISI Group,CFO Program,38,38
CISI Group,European University Viadrina,26,26
CISI Group,Universidade Catolica de Santos,24,24
CISI Group,CenPRA Centro de Pesquisas Renato Archer,24,24
CISI Group,Seals GmbH,30,10
CISI Group,University Rd,43,26
CISI Group,Shri Sankaracarya Institute of Management and Technology,21,21
CISI Group,The Logistics Institute-Asia Pacific,26,26
CISI Group,ECI Health Partners,28,28
CISI Group,Allegheny Health Network,12,12
CISI Group,Azerbaijan Association of Zadeh's Legacy,20,24
CISI Group,Huashan Hospital,31,31
CISI Group,Saint Mary's University,30,24
CISI Group,Marketing Department,20,13
CISI Group,Precedence B.V.,16,17
CISI Group,Ericsson,33,33
CISI Group,Sabanci Üniversitesi,27,28
CISI Group,Kahramanmaras Sütçü Imam Üniversitesi,17,19
CISI Group,Central South University China School of Basic Medical Sciences,16,19
CISI Group,Naval Training Equipment Center,24,20
CISI Group,Indian School of Business,29,29
CISI Group,"National University Hospital, Singapore",24,25
CISI Group,Winston-Salem State University,20,25
CISI Group,"IBM, Netherlands",23,24
CISI Group,Centro Andaluz de Estudios Empresariales,20,20
CISI Group,Universidad Complutense de Madrid,28,23
CISI Group,Oregon Health and Science University,17,17
CISI Group,Beijing University of Chemical Technology,20,20
CISI Group,NeoDin Veterinary Science Institute,22,22
CISI Group,Dr.Youn's Animal Hospital,29,34
CISI Group,Texas A/M International University,23,18
CISI Group,Shanghai Academy of Agricultural Sciences,24,24
CISI Group,Qinghai Academy of Animal Science and Veterinary Medicine,18,18
CISI Group,Qinghai Provincial Centre for Disease Control and Prevention,20,20
CISI Group,Fuan University,24,24
CISI Group,Molson Coors Brewing Company,32,21
CISI Group,Efi Arazi School of Computer Science,22,17
CISI Group,Weizmann Institute of Science Israel,22,26
CISI Group,University of Indianapolis,33,28
CISI Group,Strayer University,21,21
CISI Group,Price Waterhouse & Co,32,41
CISI Group,PersonalGenomes.org,21,21
CISI Group,Sejong University,22,22
CISI Group,Leyland F. Pitt is Professor of Management Studies at Henley Management College,13,18
CISI Group,Bank Of China,17,35
CISI Group,Korea Institute of Science and Technology Information,22,19
CISI Group,W. P. Carey School of Business,25,32
CISI Group,Linköpng University,21,21
CISI Group,European Business School (Ebs,21,32
CISI Group,Teradata Corporation,20,27
CISI Group,Target,12,12
CISI Group,Institute of Policy and Management Chinese Academy of Science,17,23
CISI Group,Kutztown University,21,21
CISI Group,UNESCO Institute for Lifelong Learning,29,29
CISI Group,"Indian Institute of Technology (Indian School of Mines), Dhanbad",16,14
CISI Group,Atlantic Service Centre,30,18
CISI Group,Terra Nova National Park,18,24
CISI Group,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,18,13
CISI Group,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,16,16
CISI Group,Dinalog,24,24
CISI Group,BuyClub,24,24
CISI Group,ANGEL IGLESIAS S.A. - IKUSI,27,29
CISI Group,Loughborough University of Technology,21,17
CISI Group,Ashland University,21,21
CISI Group,UNC Wilmington,42,42
CISI Group,Loughborough University,24,24
CISI Group,Foshan University,22,22
CISI Group,Loughborough School of Business and Economics,18,29
CISI Group,GE Energy,21,21
CISI Group,Eastern New Mexico University,21,21
CISI Group,Internet bank,17,17
CISI Group,SYDNEY,12,12
CISI Group,NARI Technology Development Co. Ltd.,22,18
CISI Group,Emory Healthcare,15,15
CISI Group,LogicaCMG,21,21
CISI Group,Eastern Washington University,26,31
CISI Group,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),14,14
CISI Group,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,15,19
CISI Group,Conservation Strategy Fund,33,28
CISI Group,Southampton Business School,22,32
CISI Group,Universidad de Sonora,32,19
CISI Group,University of Occident,31,31
CISI Group,Korea Institute for Advanced Study,27,32
CISI Group,SRI International,37,30
CISI Group,Pontificia Universidad Catolica del Peru,28,24
CISI Group,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,19,17
CISI Group,Deloitte Services LP,33,20
CISI Group,U. of Central Florida,19,33
CISI Group,TEC Associates,25,33
CISI Group,Saint John's Health System,22,17
CISI Group,Telecom Ecole de Management,16,22
CISI Group,Coles College of Business,34,29
CISI Group,Fu-Yuan Construction Company,32,26
CISI Group,American University in Dubai,32,26
CISI Group,Loyola University,22,22
CISI Group,Hanken School of Economics,17,28
CISI Group,Zhongkai University of Agriculture and Engineering,23,20
CISI Group,Guangdong Academy of Construction and Architecture Science,18,21
CISI Group,Jiangsu University of Technology,24,24
CISI Group,General Motors,25,25
CISI Group,HRL Laboratories,23,23
CISI Group,CHU de Québec Research Center,21,16
CISI Group,The U.S. Army Defense Ammunition Center,16,21
CISI Group,O and i - Partners in BPM,29,30
CISI Group,UWV,15,15
CISI Group,Sogeti Nederland BV,28,21
CISI Group,"Aptima, Inc",19,20
CISI Group,Fakultät für Ingenieurwissenschaften,13,14
CISI Group,Cedars-Sinai Medical Center,27,22
CISI Group,Stevens Instiutute of Technology,24,24
CISI Group,The Mount Sinai Hospital,29,29
CISI Group,Fieba,13,13
CISI Group,College of Business,28,34
CISI Group,Roger Williams University,23,23
CISI Group,B.S.Abdur Rahman University,22,16
CISI Group,Bharathiar University,19,19
CISI Group,Berg and Partner,15,23
CISI Group,Shanghai Institute of Technology,24,29
CISI Group,North University of China,29,34
CISI Group,College of Physicians of Quebec,29,24
CISI Group,Hong Kong Hospital Authority,21,26
CISI Group,Andersen Consulting,28,28
CISI Group,Andersen Consulting,28,28
CISI Group,Waseda University,22,30
CISI Group,University of Hawaii at Hilo,26,26
CISI Group,Kyunggi University,21,21
CISI Group,Alliander,21,21
CISI Group,Meredith College,23,23
CISI Group,Central Washington University,31,36
CISI Group,Yonsei University Wonju Campus,35,35
CISI Group,Oracle Corporation,29,29
CISI Group,University of the Cumberlands,31,26
CISI Group,"Amity University, Uttar Pradesh",29,25
CISI Group,Food and Drug Administration of Korea,21,30
CISI Group,High School Yards,30,30
CISI Group,Yakin Doğu Üniversitesi,24,25
CISI Group,University of Sunderland,35,18
CISI Group,National Cancer Institute,29,34
CISI Group,Vpi at Dulles,26,26
CISI Group,Internal Revenue Service,24,24
CISI Group,Equifax,12,12
CISI Group,"Sonetics Ultrasound, Inc.",34,42
CISI Group,Al-Balqa Applied University,16,16
CISI Group,Shanghai Second Polytechnic University,21,25
CISI Group,Temasek Applied Science School,25,20
CISI Group,American Airlines,22,30
CISI Group,City College,36,36
CISI Group,Suncorp Australia,22,37
CISI Group,M6D Research,18,18
CISI Group,USC/ISI,47,59
CISI Group,Montpellier Business School,27,27
CISI Group,Liechtenstein University,29,29
CISI Group,Guizhou University of Finance and Economics,19,30
CISI Group,Fachhochschule Nordwestschweiz,20,20
CISI Group,Participatory Research in Asia (PRIA),26,27
CISI Group,University of Richmond,38,25
CISI Group,University of Hyderabad,30,18
CISI Group,East-West Center,23,23
CISI Group,IBM France Company,36,21
CISI Group,Together Internet Services GmbH,24,29
CISI Group,LSMRC,27,27
CISI Group,Yunnan University of Finance and Economics,19,27
CISI Group,Applied Materials Belgium,29,23
CISI Group,Applied Materials Incorporated,25,20
CISI Group,ALBA Graduate Business School,21,31
CISI Group,Daelim Industrial Co. Ltd.,28,29
CISI Group,Universite de Technologie de Troyes,31,27
CISI Group,Universitatea Politehnica din Timisoara,20,20
CISI Group,Motilal Nehru National Institute of Technology,18,21
CISI Group,"Advanced Learning Partnerships, Inc.",22,27
CISI Group,Business and Market Research,21,21
CISI Group,NHS Foundation Trust,33,33
CISI Group,Bridgewater State College,23,23
CISI Group,Information Systems,21,21
CISI Group,Wuhan Yangtze Business University,19,23
CISI Group,Facoltà di Scienze dell'Università dell'Insubria,24,21
CISI Group,National Defense University,22,22
CISI Group,Beijing Normal University,29,29
CISI Group,Centric,24,24
CISI Group,Mississipi State University,27,27
CISI Group,Western Digital,24,32
CISI Group,Center for Telecom Management (CTM,18,19
CISI Group,Bunnyfoot Ltd,9,9
CISI Group,Saint Xavier University,30,30
CISI Group,Del Mar College,24,24
CISI Group,Keio University,24,24
CISI Group,TiasNimbas Business School,28,22
CISI Group,Tufts Medical Center,27,27
CISI Group,BGW Management Advisory Group,41,41
CISI Group,Doll and Associates,21,34
CISI Group,Working Tomorrow,31,15
CISI Group,Siemens Management Consulting,31,26
CISI Group,Personal Computer Division,28,39
CISI Group,Stockton University,28,28
CISI Group,University of Houston-Victoria,30,25
CISI Group,Barrow Neurological Institute,26,31
CISI Group,Assistant Professor of Management Information Systems,19,22
CISI Group,Associate Professor of Finance,25,30
CISI Group,Our Lady of the Lake Regional Medical Center,15,19
CISI Group,Het Buitenhuis,17,25
CISI Group,CAOP,43,43
CISI Group,Around America Aviation Group,46,46
CISI Group,"RISE, Swedish Institute of Computer Science",23,23
CISI Group,HEDventures Pty Ltd,21,21
CISI Group,Anadarko Petroleum Corporation,25,30
CISI Group,KEGDE Business School.,25,32
CISI Group,"Kimley-Horn and Associates, Inc.",19,25
CISI Group,"Halmstad University, School of Information Science, Computer and Electrical Engineering",14,15
CISI Group,I-SW Corporation,38,31
CISI Group,Rikshospitalet-Radiumhospitalet HF,27,32
CISI Group,Kirurgisk avdeling,29,29
CISI Group,Faculty of Business Administration,27,23
CISI Group,Pontificia Universidad Católica de Chile,20,24
CISI Group,Ono Academic College,27,33
CISI Group,Olmsted Medical Center,25,25
CISI Group,College of Management Academic Studies Israel,22,25
CISI Group,Research Studio Inter-Organizational Systems,22,19
CISI Group,Toulouse Business School,24,29
CISI Group,Beijing Institute of Big Data Research,25,21
CISI Group,University of Aizu,43,29
CISI Group,Sheldon-Hart Mountain National Wildlife Refuge Complex,19,19
CISI Group,UNLV,14,14
CISI Group,Korean Advanced Institute of Science,26,30
CISI Group,Grant Medical College,19,26
CISI Group,"Oxford Books, Inc",15,31
CISI Group,William E. Simon Grad. Sch. Bus. A.,31,25
CISI Group,Université,30,32
CISI Group,St George's University of London,24,19
CISI Group,Rethink Mental Illness,12,25
CISI Group,University of Huddersfield,33,28
CISI Group,Together for Mental Wellbeing,15,15
CISI Group,RTI International,30,30
CISI Group,Noah's Ark Lab,25,17
CISI Group,SSPA Sweden AB,17,17
CISI Group,Research Center for Information Technology,19,23
CISI Group,CyberMedia,20,20
CISI Group,Hebei Normal University,24,24
CISI Group,University of Shanghai for Science and Technology,24,24
CISI Group,Xihua University,23,38
CISI Group,Jinwen University of Science Technology,20,24
CISI Group,Karl Eller Grad. Sch. Mgmt.,16,18
CISI Group,Dongyang Mirae University,17,17
CISI Group,Ministry of Finance,28,34
CISI Group,"Engineering and Physical Sciences Research Council, UK",22,22
CISI Group,Lake University,24,24
CISI Group,University of Northern British Columbia,29,29
CISI Group,Shandong University of Science and Technology,18,22
CISI Group,Haier Inc.,20,21
CISI Group,Telcordia Poland Sp. z o.o.,27,17
CISI Group,IBM Ireland Limited,21,21
CISI Group,Maoming University,21,21
CISI Group,NHS Southampton Clinical Commissioning Group,37,37
CISI Group,Butler University,22,22
CISI Group,Geospin GmbH,36,36
CISI Group,West China Hospital of Sichuan University,27,27
CISI Group,Guangxi University for Nationalities,26,17
CISI Group,Cattaneo University,28,28
CISI Group,Mcmaser University,29,29
CISI Group,University of Michigan's School of Business Administration,21,21
CISI Group,Dalton State College,20,20
CISI Group,Jacksonville University,30,30
CISI Group,The Netherlands Cancer Institute,24,29
CISI Group,Caramba Labs. Software AG,23,24
CISI Group,Los Alamos National Laboratory,25,20
CISI Group,Atomic Weapons Establishment,16,26
CISI Group,"Sandia National Laboratories, New Mexico",20,20
CISI Group,Commissariat à ĹÉnergie Atomique,38,31
CISI Group,University of Rochester Laboratory for Laser Energetics,18,18
CISI Group,Bechtel,12,12
CISI Group,Ministry of Health Malawai,22,22
CISI Group,IBM China Research Laboratory,31,31
CISI Group,Stevens University,21,21
CISI Group,"James Cook University, Australia",29,24
CISI Group,The Information Management Group (IMG AG,32,24
CISI Group,APM Terminals Management B.V,21,16
CISI Group,Waynesburg College,21,21
CISI Group,Hunan Electric Power Company,32,26
CISI Group,State Grid Human Electric Power Company,24,29
CISI Group,Belmont University,21,21
CISI Group,Texas A&M University-Commerce,21,21
CISI Group,Hogeschool van Arnhem en Nijmegen,14,14
CISI Group,Sunnaas Rehabilitation Hospital,24,29
CISI Group,Lombardi Comprehensive Cancer Center,22,22
CISI Group,Roswell Park Cancer Institute,26,36
CISI Group,Potomac Hospital,31,31
CISI Group,Nicholls State University,23,23
CISI Group,Society of Simulation and Gaming of,31,22
CISI Group,Copenhagen Busness School,23,23
CISI Group,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,20,18
CISI Group,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",17,19
CISI Group,University of Hawaii at Manoa,26,26
CISI Group,University of Science and Technology (UST),23,24
CISI Group,Empa - Swiss Federal Laboratories for Materials Science and Technology,15,15
CISI Group,National Research Council,29,29
CISI Group,Manhattan College,15,15
CISI Group,Metallurgy School,15,15
CISI Group,Guizhou Academy of Sciences,16,27
CISI Group,Gangnam Severance Hospital,22,22
CISI Group,Augusta University,21,21
CISI Group,Syracuse University and Jönköping International Business School,25,20
CISI Group,Bowling Green University,29,29
CISI Group,Hood College,18,27
CISI Group,Indian Statistical Institute Bangalore,29,17
CISI Group,Kharkevich Institute for Information Transmission Problems RAS,22,17
CISI Group,SG Automatisering,30,37
CISI Group,Honeywell International Inc.,16,22
CISI Group,KPMG LLP,22,22
CISI Group,Tonji University,23,23
CISI Group,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",18,16
CISI Group,Done Inc,11,11
CISI Group,Metso Corporation,30,30
CISI Group,IBS-Hyderabad,26,17
CISI Group,Institute of Management Technology,27,27
CISI Group,Ancitel Lombardia,30,30
CISI Group,Universidad del Desarrollo,33,22
CISI Group,School of Electrical and Computer Engineering,18,22
CISI Group,Krannert School of Management,15,15
CISI Group,Synergy Semiconductor Corp,28,28
CISI Group,School of Aeronautics and Astronautics,29,25
CISI Group,School of Chemical Engineering,25,30
CISI Group,Nokia Networks,25,25
CISI Group,IBM Israel - Haifa Research Lab,24,21
CISI Group,USTC-CityU Joint Advanced Study Institute,20,27
CISI Group,McKendree College,22,22
CISI Group,Inventivio GmbH,32,24
CISI Group,Multimedia Skills B.V.,25,26
CISI Group,IBM,15,15
CISI Group,Hangzhou Automotive Engine Plant,19,33
CISI Group,Laval University,23,23
CISI Group,DNV GL Oil and Gas Technology Centre,22,22
CISI Group,DaLian Fisheries University,27,27
CISI Group,Indian Institute of Management Kozhikode,24,24
CISI Group,Universidad Diego Portales,39,22
CISI Group,University of Michigan School of Dentistry,23,23
CISI Group,Isra University,32,32
CISI Group,Korea Automotive Technology Institute,21,26
CISI Group,Chassis and Powertrain Engineering Team 2,27,27
CISI Group,DHL Express Global Head Office,20,20
CISI Group,Salem State University,19,19
CISI Group,"LNM Institute of Information Technology (Deemed University), Jaipur",21,19
CISI Group,Taobao,12,12
CISI Group,CB Richard Ellis,23,38
CISI Group,Wuhan University of Science and Technology,19,23
CISI Group,Pfizer Inc.,19,30
CISI Group,East China Institute of Technology,27,27
CISI Group,EBS Business School,28,28
CISI Group,Nanya Institute of Technology Taiwan,22,22
CISI Group,Chonbuk National University,22,22
CISI Group,National Credit Card Center of R.O.C.,21,22
CISI Group,Management Sciences and System,20,20
CISI Group,"Dong Fang Elect. Info Indust Co.,Ltd",22,23
CISI Group,Fraunhofer Institute for Experimental Software Engineering IESE,16,16
CISI Group,Information Science Research Centre,22,22
CISI Group,New City Media,25,33
CISI Group,Jaypee Institute of Information Technology University,22,19
CISI Group,University of East London,29,23
CISI Group,Digital of Game and Animation Design,22,26
CISI Group,"ValueQuest, Ltd.",15,17
CISI Group,College of Applied Sciences,22,22
CISI Group,RCC,15,15
CISI Group,Baan Company,27,27
CISI Group,ID Research,29,29
CISI Group,Northeast Normal University,22,16
CISI Group,Institute of Computer Science Crete,27,27
CISI Group,University of Georgia,39,26
CISI Group,Shenyang University of Technology,23,19
CISI Group,Université Paul Cézanne Aix-Marseille III,20,24
CISI Group,EDS Center for Advanced Research,19,19
CISI Group,Thebigword,30,30
CISI Group,MSU College of Natural Science,25,25
CISI Group,Hebei University of Technology,25,20
CISI Group,Rail Safety and Standards Board Ltd,22,18
CISI Group,"PA Consulting Group, United Kingdom",40,41
CISI Group,ANGLE Technology Limited,18,24
CISI Group,Payment and Control Agency for Guidance and Guarantee Community Aid,18,21
CISI Group,Beijing National Laboratory for Molecular Sciences,20,20
CISI Group,University of Masachusetts,33,28
CISI Group,Mortgage Bankers Association,21,32
CISI Group,HCI,31,31
CISI Group,London Life Insurance Company,26,31
CISI Group,St. Edward's University,24,19
CISI Group,Universidade Federal de Santa Maria,22,18
CISI Group,Carson Newman College,26,26
CISI Group,Laurea-ammattikorkeakoulu,23,23
CISI Group,"Mayo Clinic in Jacksonville, Florida",26,27
CISI Group,Università degli Studi di Genova,29,29
CISI Group,"A-Star, Singapore Institute of Manufacturing Technology",18,22
CISI Group,Daimler AG,30,20
CISI Group,National Formosa University Taiwan,23,18
CISI Group,Samford University,21,21
