Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dstillery,Colorado Technical University,37,37
Dstillery,Hill AFB,35,35
Dstillery,State College,45,27
Dstillery,e-Government Corporate Communication Directory,18,18
Dstillery,Abbott Laboratories,21,21
Dstillery,MET Research Group,22,22
Dstillery,Cascades Tissue Group,40,33
Dstillery,Strategyn Inc,36,36
Dstillery,Fudan University Shanghai Medical College,28,24
Dstillery,Indian Navy,30,30
Dstillery,General Headquarters,28,28
Dstillery,MNIS-TextWise Labs,30,30
Dstillery,Harvard Stem Cell Institute,33,28
Dstillery,Children's Hospital Boston,23,29
Dstillery,University of Malawi,28,28
Dstillery,Ancitel Lombardia,31,31
Dstillery,MIS Quarterly,45,45
Dstillery,Kwantlen Polytechnic University,30,30
Dstillery,Pallas Athena,27,27
Dstillery,University of Miinster,32,39
Dstillery,Beijing Electric Power Corporation,19,23
Dstillery,School of Telecommunications Engineering,20,16
Dstillery,Hebei Polyteehie University,28,28
Dstillery,DMI,33,33
Dstillery,PricewaterhouseCoopers,19,19
Dstillery,GLOBAL INNOVATION GATHERING EV,21,21
Dstillery,Intellion AG,29,29
Dstillery,Bryant College,35,35
Dstillery,North Durham Health Care NHS Trust,19,19
Dstillery,Telkom SA Limited,31,31
Dstillery,Antaris Solutions BV,21,21
Dstillery,Geoponiko Panepistimion Athinon,15,15
Dstillery,Korean Minjok Leadership Academy,24,20
Dstillery,Duequesne University,41,41
Dstillery,U.S. Senate,30,32
Dstillery,Dipartimento di CommStrategy,32,22
Dstillery,Move Management,8,17
Dstillery,Economics at ETH Zurich,25,25
Dstillery,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),15,12
Dstillery,Project Group Business and Information Systems Engineering of Fraunhofer FIT,14,14
Dstillery,Robichaud Conseil and CIRANO,27,27
Dstillery,"Motorola Inc., UK",15,17
Dstillery,"ING Group, Netherlands",19,20
Dstillery,Formal Systems (Europe) Ltd.,22,24
Dstillery,DHBW,15,15
Dstillery,Singapore University of Social Sciences,21,25
Dstillery,ESSCA Business School,20,20
Dstillery,"Southern Company, Atlanta",29,24
Dstillery,Joint Research Center of the European Commission,14,14
Dstillery,The Glasgow School of Art,24,24
Dstillery,Historic England,32,32
Dstillery,Ariel University,40,40
Dstillery,Hochschule Heilbronn,28,28
Dstillery,Origin Nederland B.V.,20,21
Dstillery,USTC-City U Joint Research Center,24,19
Dstillery,Hong Kong Baptist Hospital,23,23
Dstillery,Concordia University,34,34
Dstillery,William Paterson University,33,28
Dstillery,Local Government Management Agency,23,19
Dstillery,Lambeth Walk Group Practice,17,17
Dstillery,Wells Park Practice,29,29
Dstillery,Zhanjiang Normal College,24,24
Dstillery,College of Business,21,36
Dstillery,"Barclays, United States",25,26
Dstillery,Merrill Lynch,36,27
Dstillery,Banco Sabadell,26,26
Dstillery,IBM,17,17
Dstillery,Computer Technology Institute,21,26
Dstillery,Visiting Professor of MIS,29,18
Dstillery,Deutsche Bundeswehr,29,29
Dstillery,University of Western Macedonia,20,25
Dstillery,National Observatory of Athens,31,36
Dstillery,Radio Observatorio de Jicamarca Lima,27,22
Dstillery,"Parsons Brinckerhoff Quade and Douglas, Inc.",15,16
Dstillery,Henan University,32,32
Dstillery,"Smith Barney, Inc",31,16
Dstillery,SimCorp A/S,30,30
Dstillery,Gyeonggi Tourism Organization,16,16
Dstillery,Mauá Institute of Technology,27,28
Dstillery,Data Communications Corp. of Korea,19,14
Dstillery,GE Ultrasound,18,18
Dstillery,Ministry of Defence,29,36
Dstillery,"Maanpuolustuskorkeakoulu, Finland",19,20
Dstillery,Bureau of Sport Fisheries and Wildlife,26,30
Dstillery,Skolkovo Institute of Science and Technology,19,26
Dstillery,France Télécom Division Recherche et Développement,17,21
Dstillery,Land Warfare Centre,21,21
Dstillery,WHO Country Office,22,22
Dstillery,Ministry of Health,30,30
Dstillery,Association County Commissioners of Georgia,19,23
Dstillery,Université de Mons,22,38
Dstillery,Yancheng Institute of Technology,24,24
Dstillery,University of Texas Health Science Center at San Antonio,15,18
Dstillery,Institute of Molecular Biology of the National Academy of Sciences of Armenia,16,16
Dstillery,Tufts University School of Dental Medicine,20,27
Dstillery,Lloyds Register,42,42
Dstillery,Benchmark Education,21,21
Dstillery,Lero - Irish Software Engineering Centre,20,21
Dstillery,Acer Inc,24,24
Dstillery,National Institute of Technology Calicut,20,24
Dstillery,CSwitch Corporation,21,14
Dstillery,Leibniz-Institut für Globale und Regionale Studien,24,21
Dstillery,USM,17,17
Dstillery,College of Business Administration,19,33
Dstillery,Delhi Public School at Dhamtari,25,25
Dstillery,Jagadamba Paddy Processing Private Limited,20,20
Dstillery,Wuhan Yangtze Business University,24,24
Dstillery,xG Technology Inc.,22,23
Dstillery,Festo AG & Co. KG,15,17
Dstillery,Health Integrity LLC,34,34
Dstillery,CEO Hyve AG,20,20
Dstillery,University of Electro-Communications,22,27
Dstillery,Xi'An Research Institute of China Coal Technology,21,21
Dstillery,"University of Pennsylvania, School of Medicine",18,26
Dstillery,UAB Institut de Ciència i Tecnologia Ambientals,18,18
Dstillery,Pacific Institute for Research and Evaluation,19,22
Dstillery,Center for Abuse Recovery,24,29
Dstillery,Macon State College,36,21
Dstillery,Associates,32,32
Dstillery,AUS,17,17
Dstillery,Fraunhofer Institute for Secure Information Technology SIT,18,18
Dstillery,ISI - Information Systems Institute,18,24
Dstillery,Tata Steel Europe Limited,29,24
Dstillery,Association of Finnish Pharmacies,19,19
Dstillery,Virtual Reality Medical Center,26,26
Dstillery,Virtual Reality Medical Institute,24,29
Dstillery,Aristotle University of Thessaloniki School of Medicine,19,25
Dstillery,Unit Instruments,24,24
Dstillery,DSC Communications,30,15
Dstillery,Zhenjiang Jiangda Kemao Information System Limited Company,18,15
Dstillery,Emerson College,33,33
Dstillery,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,15,15
Dstillery,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",21,21
Dstillery,Stt. Univ. of New York at Geneseo,24,20
Dstillery,University of the West Indie,22,32
Dstillery,Chinese Culture University Taiwan,29,29
Dstillery,Krekel van der Woerd Wouterse B.V.,19,19
Dstillery,Chien Hsin University of Science and Technology,18,25
Dstillery,Haiching Vocational High School of Technology and Commerce,18,15
Dstillery,Financial Institutions Consulting Practices,19,19
Dstillery,Ascension Health Information Services,22,22
Dstillery,UWO,0,0
Dstillery,Deloitte Australia,30,37
Dstillery,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,12,12
Dstillery,International Management,24,24
Dstillery,GmbH,0,0
Dstillery,INSEAD Abu Dhabi,16,24
Dstillery,FOM University of Applied Sciences,19,28
Dstillery,"The Nielsen Company (US), LLC",26,17
Dstillery,USDA ARS National Center for Genetic Resources Preservation,21,18
Dstillery,Concordia University,34,34
Dstillery,Guanghua School of Management,16,11
Dstillery,Kumoh National Institute of Technology,21,26
Dstillery,Plains Cotton Cooperative Association,17,22
Dstillery,School of Management,21,14
Dstillery,Consulting,32,32
Dstillery,Lehrstuhl für Wirtschaftsinformatik,18,19
Dstillery,Daqing Oilfield General Hospital,29,29
Dstillery,Fushun Mining Bureau General Hospital,17,13
Dstillery,AT&T Communications,14,14
Dstillery,Heritage Grove Middle School,22,22
Dstillery,J.P. Morgan Chase & Co.,12,21
Dstillery,Korea Bio Polytechnic,20,20
Dstillery,Shenzhen Press Group,21,14
Dstillery,Campus Parnas,18,18
Dstillery,"Louisiana Health Care Review, Inc.",23,20
Dstillery,State Key Laboratory of Information Engineering in Surveying,17,17
Dstillery,Cyprus International Institute of Management,19,19
Dstillery,Toyota InfoTechnology Center,27,22
Dstillery,"Marvell Semiconductor, Inc",23,29
Dstillery,King Mongkuts University of Technology Thonburi,18,21
Dstillery,NetDox,13,13
Dstillery,General Hospital Celje,32,19
Dstillery,Center of Innovation on Disability and Rehabilitation Research,20,20
Dstillery,HEALTHeLINK,20,20
Dstillery,Hebei Agricultural University,32,32
Dstillery,Vellore Institute of Technology,25,30
Dstillery,IT Business Information Management,19,19
Dstillery,Hypertech SA,19,19
Dstillery,Institute for Industrial Mathematics Israel,27,27
Dstillery,Universidad de la Laguna,24,30
Dstillery,Uniwersytet Gdanski,29,43
Dstillery,"Hanqi Network Technology Co., Ltd.",19,25
Dstillery,Home Shopping Europe GmbH,24,12
Dstillery,Trifork AS,32,42
Dstillery,Systematic A/S,26,26
Dstillery,University of Iceland,27,33
Dstillery,Wallace E. Carroll School of Management,17,17
Dstillery,Perceptive Sciences Corporation,20,20
Dstillery,The e-Spirit Company GmbH,24,18
Dstillery,Locus Technologies,30,30
Dstillery,Accenture LLP,27,27
Dstillery,Carlson School of the University of Minnesota,22,22
Dstillery,University of Ohio,30,30
Dstillery,University Corporation for Atmospheric Research,18,21
Dstillery,EBC University,35,35
Dstillery,Open Source Geospatial Foundation,19,33
Dstillery,Spencer Frost and Co.,20,34
Dstillery,Mahler,40,40
Dstillery,Administrative Committee of Development Zone,23,23
Dstillery,Institute of Soil and Water Conservation Chinese Academy of Sciences,18,18
Dstillery,Ruppin Institute,32,40
Dstillery,American Israeli Paper Mills Ltd,20,34
Dstillery,College of Business Administration,19,33
Dstillery,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),16,14
Dstillery,Sch. Mgmt.,21,12
Dstillery,OpenDSP,25,25
Dstillery,Univ. D.,12,27
Dstillery,Institute for High Performance,26,26
Dstillery,PRTM,15,15
Dstillery,American College of,29,29
Dstillery,College of Business,21,36
Dstillery,705 Research Institute,26,32
Dstillery,QTS Data Center in Atlanta,23,23
Dstillery,AIS (America Internet Service),21,22
Dstillery,Nielsen,38,38
Dstillery,"Carleton University, School of Computer Science",18,18
Dstillery,Bronovo Hospital,24,24
Dstillery,Rhodes University,46,46
Dstillery,Dongyang Technical College,34,23
Dstillery,m.Net Corporation Limited,24,24
Dstillery,Diwan University,40,40
Dstillery,Corporate Research,22,22
Dstillery,Daiichi Sankyo,26,26
Dstillery,Hackney Borough Council,12,25
Dstillery,University of Iowa Healthcare,26,26
Dstillery,INRS Institut National de Recherche et de Sécurité,20,25
Dstillery,Nnigma Inc,11,11
Dstillery,Central Laboratory for Agricultural Expert Systems,24,20
Dstillery,GISA GmbH,11,11
Dstillery,UCA and L,22,22
Dstillery,Xerox Research Centre Europe,22,16
Dstillery,Harvard-NASA Tournament Lab,22,22
Dstillery,Innsbruck University School of Management,20,24
Dstillery,"Automatic Data Processing, Inc.",15,21
Dstillery,Center for the Study of the Information Society,18,14
Dstillery,Buw consulting GmbH,21,21
Dstillery,The INTERalliance of Greater Cincinnati,25,21
Dstillery,John Galt Solutions,21,21
Dstillery,Shanghai Construction Group,22,22
Dstillery,GSSP,15,15
Dstillery,Liberty High School,29,36
Dstillery,Saint Mary's Hospital,27,33
Dstillery,Ham Associates Ltd.,21,22
Dstillery,University of Aleppo,28,28
Dstillery,"ProChain Solutions, Inc.",18,19
Dstillery,Newcastle Polytechnic Newcastle,25,30
Dstillery,"CA Technologies, Inc.",20,21
Dstillery,Guiyang Medical College,31,25
Dstillery,Biosino Bio-Technology and Science Inc.,17,21
Dstillery,Quarterman Creations,21,28
Dstillery,SIM University,43,43
Dstillery,SBB AG,13,13
Dstillery,Louisiana State University - Eunice,27,29
Dstillery,Changi General Hospital,19,19
Dstillery,Chinese Naval Academy,27,20
Dstillery,Fordhara University,36,36
Dstillery,Citrix Systems,26,26
Dstillery,The University of Tennessee at Chattanooga,20,24
Dstillery,Kunming Hydroelectric Investigation,18,18
Dstillery,TRLabs,27,27
Dstillery,Computer Information Systems Department,17,21
Dstillery,IT Partners Ltd.,24,33
Dstillery,Texaco Inc,21,21
Dstillery,Percent IT Ltd,26,35
Dstillery,Sunmoon University,37,37
Dstillery,Kyunghcc University,29,29
Dstillery,"Supply Chain Consultants, Inc.",15,27
Dstillery,Management and Information Systems,19,23
Dstillery,Hughes STX Corporation,19,19
Dstillery,Universidade Nova,23,23
Dstillery,Medical University,44,44
Dstillery,European Software Institute - TECNALIA,17,22
Dstillery,China Game Publishers' Association,19,29
Dstillery,Deloitte Services LP,28,34
Dstillery,Space Sciences Laboratory at UC Berkeley,24,20
Dstillery,Audencia Nantes School of Management,18,13
Dstillery,Bayer Business Services GmbH,22,22
Dstillery,"STMicroelectronics SA, France",32,32
Dstillery,Tutu Consultancy Services,24,24
Dstillery,Cheltenham Glouscester Coll. H.,20,26
Dstillery,Israel School of Entrepreneurial Management and Innovation,15,18
Dstillery,University of Mönster,27,41
Dstillery,Hochschule Liechtenstein,24,24
Dstillery,Wallace Carroll Sch. Mgmt.,23,24
Dstillery,"Spread Telecom, Inc.",28,30
Dstillery,Findwise AB,30,30
Dstillery,Defence Technology Agency,29,24
Dstillery,Coll of Bus & Public Adm,12,26
Dstillery,AppLabs.,12,12
Dstillery,Beckman Institute,31,31
Dstillery,Università Politecnica delle Marche,32,23
Dstillery,UFSC and FDC,10,19
Dstillery,NICE Systems,29,29
Dstillery,Bankers Trust,27,27
Dstillery,Institut Galilée,48,25
Dstillery,Institut de Chimie de la Matière Condensée de Bordeaux,19,20
Dstillery,Lviv Polytechnic National University,27,31
Dstillery,ELANET Desk c/o CEMR,28,28
Dstillery,KPS Gas Turbine Technology Service Center,24,16
Dstillery,School of Social and Political Sciences,21,25
Dstillery,Office for Nuclear Regulation,21,16
Dstillery,Thailand Ministry of Finance,27,22
Dstillery,Feld Group,21,21
Dstillery,"Linden Consulting, Inc.",25,33
Dstillery,SAP Research and Innovation Hub,15,25
Dstillery,Kleinundpläcking GmbH,13,14
Dstillery,Purdue Center for Systems Integrity,32,23
Dstillery,Symantec Corporation,28,21
Dstillery,Fullerton Longitudinal Study,27,27
Dstillery,CrossRoads,21,21
Dstillery,ISS,17,17
Dstillery,Investment Banking Arm of Barclays Bank,21,12
Dstillery,"GE Healthcare, China",14,21
Dstillery,Personnel Decisions International Corporation,22,26
Dstillery,Cameron University,30,30
Dstillery,Indian Institute of Technology Hyderabad,29,24
Dstillery,TransWorld University,33,33
Dstillery,American University of Nigeria,26,21
Dstillery,Interdev Technologies,27,27
Dstillery,"Infineon Technologies, North America",18,14
Dstillery,MIS,17,17
Dstillery,Gwangju Institute of Science and Technology,19,23
Dstillery,"Hitachi, Ltd.",27,30
Dstillery,XRCE Xerox,21,21
Dstillery,Accenture Institute for High Business Performance,17,17
Dstillery,Versant Corporation (db4o,18,24
Dstillery,Seoul Veterans Hospital,25,38
Dstillery,Grant Holland and Associates,22,27
Dstillery,Aizoon Consulting,23,23
Dstillery,BNP Paribas,10,10
Dstillery,School Wynd,30,30
Dstillery,University of Massachusetts and ITT,18,32
Dstillery,The James Cook University Hospital,23,28
Dstillery,Human Machine Interface Research,15,20
Dstillery,independent management consultant,14,19
Dstillery,"AECOM Technology Corporation, Hong Kong",12,17
Dstillery,Zeb/Information.Technology,23,23
Dstillery,Ernst and Young,25,33
Dstillery,TU Muenchen,20,10
Dstillery,Smithsonian National Museum of Natural History,25,18
Dstillery,University Guglielmo Marconi,27,27
Dstillery,AUT Business School,21,21
Dstillery,Loughborough Centre for Global Sourcing and Services,16,20
Dstillery,Université Saint-Louis - Bruxelles,28,25
Dstillery,"Westech Information Systems, Inc.",24,15
Dstillery,Hewlett-Packard Ltd,21,21
Dstillery,Howitzvej 60,19,19
Dstillery,Luoyang Ship Material Research Institute,24,29
Dstillery,"JDA Software Group, Inc.",30,26
Dstillery,Brigham Younjj University,24,24
Dstillery,Coriolis Labs,27,27
Dstillery,Shanghai Institute of Ceramics Chinese Academy of Sciences,18,15
Dstillery,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),21,23
Dstillery,Susquehanna University,32,32
Dstillery,Praxair Inc,20,20
Dstillery,Center for Machine Intelligence,25,25
Dstillery,Santiago Canyon College,38,19
Dstillery,Marriott School of Management,16,16
Dstillery,Tianjin Women's and Children's Health Center,23,23
Dstillery,Ternopil National Economic University,30,30
Dstillery,AMAP,0,0
Dstillery,Centre Interuniversitaire de Recherche en Analyse des Organisations,16,16
Dstillery,Indian Space Research Organization,19,23
Dstillery,Fraunhofer Center for International Management and Knowledge Economy IMW,15,15
Dstillery,Bavarian Motor Works AG,12,12
Dstillery,Institut Jean-Pierre Bourgin,27,27
Dstillery,Escuela de Negocios,21,29
Dstillery,Indraprastha Institute of Information Technology Delhi,22,19
Dstillery,School of Life Sciences,25,19
Dstillery,People's Hospital,23,38
Dstillery,NTE Ltd,25,38
Dstillery,Arizona Health Sciences Center,21,15
Dstillery,ACM Education Board,29,21
Dstillery,3M,0,0
Dstillery,"University of Colorado at Boulder, Leeds School of Business",18,24
Dstillery,Loma Linda University,33,33
Dstillery,Korea Institute for Defense Analyses,27,27
Dstillery,Griffith Business School,18,24
Dstillery,USTC-CityU Advanced Research Center,23,23
Dstillery,Min-Sheng General Hospital,17,23
Dstillery,Dana-Farber Cancer Institute,27,27
Dstillery,Bothell Business Administration Program,21,33
Dstillery,U.S. Army War College at Carlisle Barracks,24,24
Dstillery,Fudan Universit,33,33
Dstillery,Beijing Institute of Remote Sensing,23,23
Dstillery,Horrocks Engineers,30,22
Dstillery,BMC,0,0
Dstillery,Pink Elephant Inc,23,15
Dstillery,Texas Tech Health Sciences University,26,26
Dstillery,National University of Singapore (Suzhou) Research Institute,17,21
Dstillery,University of Liechtenstein,22,33
Dstillery,Nokia USA,11,11
Dstillery,Institute for Information Management Bremen,19,15
Dstillery,Unit 94782 of PLA,15,8
Dstillery,Maldives College of Higher Education,27,22
Dstillery,The University of North Carolina at Asheville,22,26
Dstillery,SOAS University of London,29,35
Dstillery,Henry Ford Health Systems,24,29
Dstillery,University of Virginia Health System,22,27
Dstillery,Discover Financial Services,33,33
Dstillery,BN41 1DN,12,12
Dstillery,College of Information and Science and Technology Agricultural University of Hebei,20,15
Dstillery,Reed College,38,38
Dstillery,Sequenom Inc.,18,19
Dstillery,Iowa City Community School District,18,23
Dstillery,Cocomore AG,10,10
Dstillery,Market Probe Inc.,15,24
Dstillery,Pondicherry Engineering College,25,25
Dstillery,CSB-System AG,27,27
Dstillery,United Stationers Supply Company,34,29
Dstillery,New Zealand Food Safety Authority,24,19
Dstillery,Deloitte Consulting,29,36
Dstillery,Philips HDSoftware,30,37
Dstillery,Fossil Group,38,38
Dstillery,School of Business,22,22
Dstillery,Polytechnica Madrid,21,29
Dstillery,Bank Hapoalim,9,9
Dstillery,TXT e-solutions,25,25
Dstillery,PFPC Worldwide Inc,22,22
Dstillery,Norwegian Institute of Public Health,22,22
Dstillery,Qaddoura Str.,36,38
Dstillery,Nanyang Normal University,24,24
Dstillery,SAP Research Darmstadt,19,32
Dstillery,Google Taiwan R and D Center,22,27
Dstillery,Texas A and M University System,25,35
Dstillery,"University of Cambridge, Institute of Public Health",20,27
Dstillery,Institute for Socio-Informatics (IISI,22,18
Dstillery,Fujitsu Technology Solutions GmbH,19,24
Dstillery,Zhangzhou Normal University,22,22
Dstillery,MiraCosta College,38,31
Dstillery,The College at Old Westbury State University of New York,22,22
Dstillery,University of Wanwick,27,27
Dstillery,School of InformationFlorida State University142 Collegiate Loop,19,19
Dstillery,Université Concordia,21,29
Dstillery,QUMAS,14,14
Dstillery,John Holland Group Pty Ltd,23,17
Dstillery,"SK E&C Co.,Ltd.",17,18
Dstillery,St. Jude Children's Research Hospital,26,27
Dstillery,Jinbox Sàrl,20,21
Dstillery,Manulife (International) Limited,24,26
Dstillery,Singleton Hospital,30,37
Dstillery,Agricultural Bank of China,17,17
Dstillery,Infosys,25,25
Dstillery,IBM Singapore Pte. Ltd.,19,27
Dstillery,Chinese Flight Test Establishment,19,24
Dstillery,Lanzhou University of Technology,20,24
Dstillery,Mutual of New York,30,30
Dstillery,Seoul National University Hospital,33,37
Dstillery,Cisco Inc.,21,22
Dstillery,Consulting Department SPSS Korea,24,24
Dstillery,Maastricht University School of Business and Economics,19,25
Dstillery,Capgemini Deutschland GmbH,17,17
Dstillery,SAP Research St. Gallen,31,26
Dstillery,EkStep Foundation,23,23
Dstillery,Chief Learning Scientist,24,24
Dstillery,Universite d' Evry Val d'Essonne,24,25
Dstillery,Universiteit Brussel,28,28
Dstillery,KZA BV,0,0
Dstillery,Division of Accounting and Finance,23,19
Dstillery,Denison University,44,44
Dstillery,University Fullerton,41,34
Dstillery,University at Long Beach,24,30
Dstillery,University of Hawaii's College of Business Administration,21,27
Dstillery,School of Business,22,22
Dstillery,Rafael - Advanced Defense Systems Ltd,17,23
Dstillery,ELTA Systems Ltd,24,32
Dstillery,Pvt. Ltd.,22,25
Dstillery,Korea National University of Arts,29,33
Dstillery,Sapient Corporation,29,21
Dstillery,Southern University at New Orleans,28,28
Dstillery,Hyundai Research Institute,29,34
Dstillery,George Washington University Medical Center,23,23
Dstillery,Shincron Co. Ltd.,23,33
Dstillery,"Juji, Inc.",11,12
Dstillery,InSites Consulting,22,30
Dstillery,HSE,33,33
Dstillery,i2 Technologies,25,25
Dstillery,INERIS Institut National de l'Environnement Industriel et des Risques,18,18
Dstillery,Friedr. Vieweg/Sohn V.M.,18,26
Dstillery,National Ilan University Taiwan,35,30
Dstillery,Hosei University,40,40
Dstillery,I-Shou University,38,38
Dstillery,United BioSource,24,24
Dstillery,Faculty of Business and Economics,14,24
Dstillery,Dynamic Digital Technology,29,29
Dstillery,Saint Luis University,40,40
Dstillery,Exsigno Consulting,22,30
Dstillery,Steria Mummert Consulting AG,27,27
Dstillery,Izmir Ekonomi Universitesi,17,17
Dstillery,Universite Toulouse 1 Sciences Sociales,21,25
Dstillery,Dun > Bradstreet Receivable Management Services,25,26
Dstillery,Infocomm Development Authority of Singapore,19,19
Dstillery,American Institutes for Research - Headquarters,18,22
Dstillery,Common Skills and Methods,29,29
Dstillery,Operations Center,31,23
Dstillery,Graduate School of International Management,23,19
Dstillery,Willamette University,40,40
Dstillery,Sher-e-Bangla Agricultural University,30,26
Dstillery,Prescience Inc.,25,26
Dstillery,Southwest Institute,29,29
Dstillery,Center for Digital Government,26,26
Dstillery,Otto-Friedrich-University,29,35
Dstillery,Park Nicollet Health Services,26,32
Dstillery,Denver Health,27,27
Dstillery,Virginia Union University,24,24
Dstillery,Virginia Commonwealth University,24,24
Dstillery,Daniel Garcia-Swartz,28,28
Dstillery,Prince of Songkla University,27,27
Dstillery,Information School,22,22
Dstillery,Pouliadis Corp,26,17
Dstillery,Millward Brown/Centrum,32,32
Dstillery,Letterkenny Institute of Technology,23,32
Dstillery,Baekseok University,36,36
Dstillery,Sch. B.,12,14
Dstillery,MarketRx,24,24
Dstillery,Taiyuan University of Science and Technology,19,30
Dstillery,DOE Joint Genome Institute,29,29
Dstillery,Open Lab,12,24
Dstillery,School of Business and Social Sciences,21,21
Dstillery,"United International College, China",27,23
Dstillery,University of Nordland,26,32
Dstillery,Centre d'Etudes et de Recherche en Droit de l'Immateriel,22,25
Dstillery,Univ of,12,12
Dstillery,University Medical Center,35,35
Dstillery,Strategic Management Academic Area,23,19
Dstillery,"Sumitomo Research Institute, Inc.",19,25
Dstillery,Reid Here and Associates Wellington,23,27
Dstillery,Valdosta State College,39,19
Dstillery,National Quality Research Center,29,29
Dstillery,ICS,17,17
Dstillery,Lally School of Management,17,17
Dstillery,Decision Sciences Institute,28,28
Dstillery,Universitas Katolik De La Salle,30,35
Dstillery,Federal Reserve Bank of Atlanta,20,25
Dstillery,Kforce Technology Staffing,17,29
Dstillery,FT Services,30,30
Dstillery,ABZ Branche Initiatieven b.v.,16,16
Dstillery,American University of the Middle East,21,30
Dstillery,Redaktion Studierendenforum,33,33
Dstillery,Bergheim Enterprises,21,21
Dstillery,the Faculty of Commerce and Business Administration at the University of British Columbia,14,18
Dstillery,Army Medical Department,31,25
Dstillery,"Hengtong Optic-Electronic Co., Ltd",23,15
Dstillery,Union Bank of Switzerland,24,24
Dstillery,Assistant Professor of Management Information Systems School of Management Binghamt on University,13,13
Dstillery,Microsoft Deutschland GmbH,17,23
Dstillery,The Johns Hopkins University Applied Physics Laboratory,19,22
Dstillery,Saginaw Valley State University,35,35
Dstillery,Dongyang Mirae University,29,29
Dstillery,Darden Graduate School of Business Administration,17,21
Dstillery,ologne,27,27
Dstillery,USAA,15,15
Dstillery,Nova South Eastern University,32,32
Dstillery,Zuoying Armed Forces General Hospital,17,22
Dstillery,St. Mary's Hospital,29,37
Dstillery,ISM University of Management and Economics,20,27
Dstillery,Systematic Software Engineering A/S,23,18
Dstillery,University of Applied Sciences (FH),18,29
Dstillery,IT-University,45,45
Dstillery,University Business School,23,34
Dstillery,Univ. B.,12,13
Dstillery,American Customer Satisfaction Index,18,18
Dstillery,The Glickman Group,22,15
Dstillery,Computing at Brunel University,31,26
Dstillery,Hillingdon Hospital,29,29
Dstillery,Embedded Systems Institute - Eindhoven,21,27
Dstillery,Androscoggin Cardiology Associates,23,28
Dstillery,CENTRAL PUBLIC SCHOOLS,19,19
Dstillery,United Keetoowah Band of Cherokee,19,19
Dstillery,AARM Dental Group,31,31
Dstillery,SCIVAX Corporation,22,15
Dstillery,S and P Consulting,30,30
Dstillery,Fraunhofer Venture,15,15
Dstillery,University Medical Centre Mannheim,28,28
Dstillery,SRI,33,33
Dstillery,Netherlands eScience Center,28,22
Dstillery,SimCorp,38,38
Dstillery,Hunter College,35,35
Dstillery,Postgraduate Institute of Archaeology,30,22
Dstillery,Hotu Inc.,22,24
Dstillery,Virginia Institute of Psychiatric and Behavioral Genetics,15,18
Dstillery,Virginia Institute for Psychiatric and Behavioral Genetics,18,18
Dstillery,ARIVA.DE AG,20,20
Dstillery,London,13,13
Dstillery,Jeonnam Nano Bio Research Center,20,15
Dstillery,Deakin Medical School,27,27
Dstillery,Universidad Autónoma de Nuevo León,19,20
Dstillery,Jojoba Israel Ltd,23,23
Dstillery,Anaesthesia and Pain Research Institute,21,25
Dstillery,EVO,17,17
Dstillery,Alfabet meta-modeling AG,12,12
Dstillery,Shared Web Services Pty Ltd.,27,28
Dstillery,Greenwich Hospital,22,22
Dstillery,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,11,15
Dstillery,Programa de Mestrado Profissionalizante em Administração,22,22
Dstillery,UCL Institute of Neurology,34,34
Dstillery,Guangdong Academy of Agricultural Sciences,20,20
Dstillery,Decision and Information Systems,24,24
Dstillery,Nove de Julho University,30,30
Dstillery,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,13,13
Dstillery,Sahlgrenska Universitetssjukhuset,19,19
Dstillery,Inotera Memories,24,24
Dstillery,Kenny's Bookshop and Art Galleries Ltd.,25,30
Dstillery,"Bayer Corporation, USA",13,13
Dstillery,Multimedia Agency,31,23
Dstillery,School Management,23,15
Dstillery,Inova Health System,21,21
Dstillery,Systems (ERCIS),33,27
Dstillery,UCL Institute of Education,23,29
Dstillery,Royal Veterinary College University of London,26,22
Dstillery,Université du Québec à Trois-Riviàres,17,29
Dstillery,AvePoint Inc.,18,19
Dstillery,"Chitika, Inc.",18,20
Dstillery,Petrochemical Research Institute of Petrochina,18,22
Dstillery,Esquire,38,38
Dstillery,Duke Kunshan University,38,38
Dstillery,George Institute for Global Health,28,19
Dstillery,Ningxia Medical College,31,19
Dstillery,Southern Nazarene University,32,32
Dstillery,Hochschule Ludwigsburg,26,26
Dstillery,ODS-Petrodata,36,36
Dstillery,Standards and Architecture,29,23
Dstillery,Institut,35,35
Dstillery,Stonybrook State University of New York,25,25
Dstillery,Panepistimion Ioanninon,19,19
Dstillery,INRIA Rhone-Alpes,23,23
Dstillery,Free Universities of Brussels,26,21
Dstillery,Flinders University,43,43
Dstillery,Audencia Nantes,25,25
Dstillery,CHA University,35,35
Dstillery,Sec. au Developpement des Regions,19,24
Dstillery,Inst. d'Econ. Appliquée,25,21
Dstillery,Mount Royal University,32,32
