Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Multimedia University,Avans University of Applied Sciences,42,56
Multimedia University,New Zealand Knowledge Management Network,26,26
Multimedia University,Champlain College,26,26
Multimedia University,New America Foundation,37,42
Multimedia University,Fort Hays State University,55,55
Multimedia University,Faculty of Business and Economics at the University of Mönster,46,41
Multimedia University,Alabama AandM University,62,67
Multimedia University,United Airlines,44,44
Multimedia University,Diamond Cluster International,36,44
Multimedia University,CSSS de la Vieille-Capitale,29,33
Multimedia University,"Institute for Systems and Computer Engineering, Technology and Science",29,31
Multimedia University,University of Rochester School of Medicine and Dentistry,34,44
Multimedia University,Texas AandM University-Corpus Christi,48,55
Multimedia University,Liaocheng University,68,68
Multimedia University,University of Canterbuury,43,57
Multimedia University,Saint Leo University,63,68
Multimedia University,Southeastern University,68,68
Multimedia University,4S Information Technologies,33,33
Multimedia University,Hertie School of Governance,29,25
Multimedia University,General Atomics,28,39
Multimedia University,RMD Engineering College,36,36
Multimedia University,Sri manakulavinayagar Engineerng Collage,33,30
Multimedia University,St. Xavier's Catholic College of Engineering,31,31
Multimedia University,Business Engineering Institute,43,43
Multimedia University,Bosch Software Innovation GmbH,24,24
Multimedia University,Istel Ltd,27,27
Multimedia University,Hochschule Liechtenstein University,57,57
Multimedia University,İstanbul Şehir Üniversitesi,53,46
Multimedia University,Robichaud Conseil,32,26
Multimedia University,Telecom Eireann,33,28
Multimedia University,"Water Technology Centre for Eastern Region, Orissa",23,26
Multimedia University,University of Tennessee und WHU Vallendar,32,45
Multimedia University,Police Information Technology Organisation (PITO),31,29
Multimedia University,Islamic Azad University,68,64
Multimedia University,"Institute for Information Management Bremen, GmbH",26,26
Multimedia University,Hong Kong Jockey Club Institute of Chinese Medicine,25,28
Multimedia University,SAP America,31,38
Multimedia University,Shell Chemicals Seraya Pte Ltd.,31,31
Multimedia University,Nan-Tai Institute of Technology,31,31
Multimedia University,Max Planck Institute for Developmental Biology,30,27
Multimedia University,"Fujitsu China Co., Ltd.",27,34
Multimedia University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",24,25
Multimedia University,Terma AS,34,28
Multimedia University,Provo School District,29,24
Multimedia University,Alberta School of Business,34,34
Multimedia University,Boerse Stuttgart Holding GmbH,20,32
Multimedia University,Polytechnic Institute of Leiria,38,31
Multimedia University,Ruhr West University of Applied Sciences,43,52
Multimedia University,LS Industrial System,39,34
Multimedia University,Korea Electric Power,29,39
Multimedia University,Saint Joseph Mercy Health System,26,38
Multimedia University,Korea National University of Transportation,44,44
Multimedia University,PA Computers and Telecommunications,36,36
Multimedia University,Western Australian Institute of Technology,32,32
Multimedia University,Center in Health and Social Services of Grand Littoral,32,29
Multimedia University,Jamaica Public Service Company Limited,37,41
Multimedia University,British Airports Authority,38,30
Multimedia University,U.S. Army Research Laboratory,32,29
Multimedia University,Morgan-Keegan,24,24
Multimedia University,Management Development Institute,34,30
Multimedia University,Nord-Trøndelag University College,52,57
Multimedia University,"GlassHouse Technologies, Inc.",32,33
Multimedia University,Beizona Inc,31,31
Multimedia University,Norwegian Centre for Integrated Care and Telemedicine,24,24
Multimedia University,Dalton State University,64,64
Multimedia University,Rajamangala University of Technology Lanna,44,48
Multimedia University,Simmons School of Management,29,24
Multimedia University,Royal Infirmary of Edinburgh,33,33
Multimedia University,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,32
Multimedia University,Progressive AS,29,29
Multimedia University,Ernst and Young Denmark,32,36
Multimedia University,OLX,8,8
Multimedia University,Pittsburgh State Univ,38,38
Multimedia University,Luxembourg School of Finance,29,29
Multimedia University,Renfrew Center,29,29
Multimedia University,Sinopec,21,21
Multimedia University,Institute of Information Systems,30,34
Multimedia University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,28,31
Multimedia University,Institut de réadaptation en déficience physique de Queébec,28,26
Multimedia University,Horváth and Partner GmbH,27,27
Multimedia University,Director of Relida Limited,34,34
Multimedia University,Sheldon B. Lubar School of Business Administration,28,29
Multimedia University,Columbia University Medical Center,55,65
Multimedia University,B/E Aerospace Inc.,31,26
Multimedia University,Université de la Méditerrannée,35,62
Multimedia University,Universite Paris-Sud XI,41,55
Multimedia University,Ningxia Electric Power Corp.,29,33
Multimedia University,Community-based Innovation Systems GmbH,33,30
Multimedia University,PHEPC,8,8
Multimedia University,University of Copenhagen,44,58
Multimedia University,Fooyin University Taiwan,53,62
Multimedia University,Yüzüncü Yil Üniversitesi,44,44
Multimedia University,New York State Office of General Services,29,32
Multimedia University,BT Fulcrum,26,26
Multimedia University,USTC-CityU Joint Research Center,34,34
Multimedia University,Dongyang Technical College,26,30
Multimedia University,USTC-CityU Joint Advanced Research Centre,32,29
Multimedia University,Korea Institute of Procurement,31,31
Multimedia University,London College of Fashion,26,22
Multimedia University,FGV-EAESP 2029,23,23
Multimedia University,S&P Consulting/Blenks Groupware,31,31
Multimedia University,UNL and INESC,41,29
Multimedia University,Guangdong Science Center,31,31
Multimedia University,"Central-South Architectural Design Institute Co., Ltd.",29,31
Multimedia University,Zhejiang Southeast Space Frame Group Co. Ltd.,24,31
Multimedia University,COLT Telecom Group Limited,34,34
Multimedia University,DEUTSCHER FUSSBALL-BUND EV,30,30
Multimedia University,Woyne State University,60,60
Multimedia University,School of Information Management,30,30
Multimedia University,Universal Scientific Industrial Corp.,31,46
Multimedia University,Ericsson,21,21
Multimedia University,Optus,23,23
Multimedia University,Faculty of Business and Economics,37,33
Multimedia University,Pillsbury Company,26,32
Multimedia University,Sociotechnic Solutions Ltd.,33,38
Multimedia University,"Centre for Development of Advanced Computing, India",28,28
Multimedia University,INSEAD,22,22
Multimedia University,"ESSEC Asian Center, Singapore",36,33
Multimedia University,Universidade Federal de Santa Catarina,34,47
Multimedia University,MRC Health Services Research Collaboration,29,32
Multimedia University,"YOUAI Co., Ltd.",22,36
Multimedia University,Partners HealthCare,30,40
Multimedia University,Interlace Corporation,29,29
Multimedia University,Behrend College,22,22
Multimedia University,First Consulting,27,49
Multimedia University,Researcher at the Woolwich Centre for Computer Crime Research,22,27
Multimedia University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,23,25
Multimedia University,Federal University of Technology,53,53
Multimedia University,"Saavn, LLC",13,20
Multimedia University,AT and T Research Bin Wei,30,30
Multimedia University,Research Institute of Petroleum Exploration and Development,25,25
Multimedia University,German Council of Science and Humanities,39,36
Multimedia University,Marketing Research Manager,38,30
Multimedia University,Client Service Director,36,41
Multimedia University,CEO,8,8
Multimedia University,New York Life Insurance,32,36
Multimedia University,Colorado State University,61,61
Multimedia University,Suzhou Psychiatric Hospital,29,25
Multimedia University,Organisation Mondiale de la Santé,37,42
Multimedia University,North China University of Water Resources and Electronic Power,34,36
Multimedia University,VP Business Development,32,32
Multimedia University,East China University of Political Science and Law,39,42
Multimedia University,University of Phoenix,48,62
Multimedia University,Northwest Arkansas Community College,32,32
Multimedia University,"National University, San Diego",55,60
Multimedia University,DataServ LLC,24,24
Multimedia University,Dell SecureWorks,32,32
Multimedia University,American Economics Institutions Faculty,37,33
Multimedia University,Chengdu University of Information Technology,40,46
Multimedia University,Southwest University of Political Science and Law,40,43
Multimedia University,Swiss Federal Institute of Aquatic Science and Technology,31,36
Multimedia University,C-DAC,15,15
Multimedia University,Columbia Asia Hospital,42,37
Multimedia University,Midland Hospital,43,27
Multimedia University,Nestle Nutrition,38,38
Multimedia University,Medical and Scientific Affairs,43,39
Multimedia University,Consulting + Software AG,31,33
Multimedia University,Daegu Gyeongbuk Institute of Science and Technology,31,31
Multimedia University,Loyola University,68,68
Multimedia University,ELearn Magazine,33,33
Multimedia University,"Co., Ltd",21,22
Multimedia University,Design Department,32,37
Multimedia University,Sungshin University,65,65
Multimedia University,CERSYRA,29,29
Multimedia University,"Dublin City Council, Ireland",37,29
Multimedia University,Infosys Limited,28,28
Multimedia University,Marketing Intern with Rich Products Corporation,29,29
Multimedia University,Shanxi Precision Metal Group,29,33
Multimedia University,Innovation Management Consulting,30,38
Multimedia University,Hyosung Group,18,24
Multimedia University,Otto Beisheim Graduate School of Management,28,25
Multimedia University,AgResearch Ruakura Research Centre,25,25
Multimedia University,Sheridan College Institute of Technology and Advanced Learning,24,29
Multimedia University,DemandTec Inc.,29,29
Multimedia University,Henley Management College and Brunel University,44,44
Multimedia University,Business Consulting,35,35
Multimedia University,Singapore Mgmt. U. / Dartmouth College,20,29
Multimedia University,Camerloher-Gymnasium Freising,32,32
Multimedia University,Wuhan Institute of Virology Chinese Academy of Sciences,26,26
Multimedia University,InfoMedia GmbH,40,40
Multimedia University,Hong Kong Council of Social Service,29,29
Multimedia University,Oracle Nederland BV,30,25
Multimedia University,"Siemens Ltd, China",31,37
Multimedia University,University of North,50,60
Multimedia University,Hong Kong Technical College,25,25
Multimedia University,International Management Consultants,32,39
Multimedia University,Institute of Management Technology,29,29
Multimedia University,Instituto Politécnico Nacional,27,28
Multimedia University,Daeduk College,23,29
Multimedia University,Institute of Design Optimization Co.,32,29
Multimedia University,Technische Universitï¿½t Mï¿½nchen,47,57
Multimedia University,Louisianna Tech University,64,64
Multimedia University,"Facebook, Inc.",17,18
Multimedia University,Asia-Pacific Institute of Creativity,35,28
Multimedia University,Bangladesh University of Engineering and Technology,36,42
Multimedia University,NCR/AT and T Corporation,22,27
Multimedia University,Daqing Petroleum Institute,34,30
Multimedia University,Daqing Petroleum Administrative Bureau,31,34
Multimedia University,Open Polytechnic of New Zealand,27,23
Multimedia University,Ingersoll-Rand Company,28,33
Multimedia University,University of Malaysia,47,70
Multimedia University,Epidemiological Unit,44,44
Multimedia University,Shamoon College of Engineering,35,31
Multimedia University,American Health Information Management Association (AHIMA),30,29
Multimedia University,David R. Cheriton School of Computer Science,28,31
Multimedia University,Chen Chi University,65,65
Multimedia University,Jiangxi Province Patent Office,27,27
Multimedia University,BBN Technologies,32,32
Multimedia University,Harvey Mudd College,25,30
Multimedia University,PricewaterhouseCoopers Center for Advanced Research,25,22
Multimedia University,Southern New Hampshire University,56,56
Multimedia University,"Applied Reactivity, Inc.",44,51
Multimedia University,Academy of Arts and Sciences,29,29
Multimedia University,"Cajana, Inc",19,19
Multimedia University,Southern Medical University,75,67
Multimedia University,Zhujiang Hospital,37,26
Multimedia University,Barclay Research & Knowledge Centre,25,30
Multimedia University,State University of New York Upstate Medical University,47,45
Multimedia University,"Beijing Beida Software Engineering Development Co., Ltd",29,27
Multimedia University,California State U,36,36
Multimedia University,Princess Sumaya University,60,60
Multimedia University,Qunnipiac University,73,73
Multimedia University,Ernst and Young,28,39
Multimedia University,Cabrini College,22,22
Multimedia University,LEMNA,23,23
Multimedia University,Texas Southern University,61,65
Multimedia University,Expw: Consulting,27,33
Multimedia University,Yantai University,68,53
Multimedia University,Appalachien State University,61,61
Multimedia University,PliXos GmbH,19,25
Multimedia University,The London School of Econmocis and Political Science,25,25
Multimedia University,Ordina Finance,34,34
Multimedia University,Jiangsu Province Hospital,35,26
Multimedia University,EAStreet CAROLINA UNIVERSITY,61,61
Multimedia University,Hangzhou Automotive Engine Plant,34,34
Multimedia University,College of Telecommunications and Information Technology,31,23
Multimedia University,Fourth Shift,36,36
Multimedia University,"Aclima, Inc.",36,39
Multimedia University,U.S. General Services Administration,35,36
Multimedia University,Network Centric Operations,30,30
Multimedia University,Finnish Air Force HQ,24,24
Multimedia University,Samsung Research America,36,36
Multimedia University,Yichun University,63,53
Multimedia University,Tobacco Monopoly Administration of Changsha County,28,25
Multimedia University,San Jose University,60,65
Multimedia University,ITHUM Srl,27,27
Multimedia University,OC/ACE,15,15
Multimedia University,Network Foundation and D-Age Management Limited,29,32
Multimedia University,RISE Viktoria,35,35
Multimedia University,Veterans Administration,36,41
Multimedia University,Universite Paris-Saclay,45,55
Multimedia University,"Advanced Semiconductor Engineering, Inc.",30,34
Multimedia University,Dj and Dj Pty Ltd,26,32
Multimedia University,Mechanical Engineering,47,28
Multimedia University,Center for Advanced Technologies,34,26
Multimedia University,Tianjin Third Central Hospital,39,31
Multimedia University,Tianjin Haihe Hospital,42,33
Multimedia University,Community Wireless Infrastructure Research Project/Deep Tech,30,27
Multimedia University,University of Science and Technology of Chi,31,41
Multimedia University,N.S.W. State Fisheries,33,33
Multimedia University,MIT Haystack Observatory,36,36
Multimedia University,Charles Darwin University,65,65
Multimedia University,Information Systems at the University of Colorado in Colorado Springs,36,36
Multimedia University,Best Practice Consulting AG (BPC),26,27
Multimedia University,Mount Olive College,35,40
Multimedia University,Child and Adolescent Team,30,26
Multimedia University,Ernst and Young Centre for Business Innovation,30,33
Multimedia University,St Francis Xavier U,35,30
Multimedia University,University of Colorado Denve,41,53
Multimedia University,Independent Researcher,28,28
Multimedia University,Lusófona University,65,67
Multimedia University,"ALDI, Inc.",32,34
Multimedia University,Economic Commission for West Africa,29,32
Multimedia University,University of Virginia�s McIntire School of Commerce,27,41
Multimedia University,Reco Bell Inc.,23,24
Multimedia University,Media Defender: Inc,50,31
Multimedia University,Universidad PolitCrossed D Signcnica de Madrid,33,48
Multimedia University,IT Outsourcing,29,29
Multimedia University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,22,28
Multimedia University,Seinäjoen Ammattikorkeakoulu,24,33
Multimedia University,Université Jean Monnet Saint Etienne,39,54
Multimedia University,Distimo,29,29
Multimedia University,Waikato Institute of Technology,31,27
Multimedia University,Baker College,18,18
Multimedia University,National Medical Research Council (NMRC),39,41
Multimedia University,Holy Cross Health System,27,22
Multimedia University,The W. A. Franke College of Business,28,25
Multimedia University,"Protean, Inc.",29,25
Multimedia University,Vector Consulting Services,34,43
Multimedia University,Nijenrode,27,27
Multimedia University,Pohang Iron & Steel Co,28,24
Multimedia University,Korea Conformity Laboratories,32,32
Multimedia University,Cyanamid (Singapore) Pvt. Ltd,32,34
Multimedia University,Hochschule für Philosophie,30,30
Multimedia University,Saint Mary's College of California,25,36
Multimedia University,Institut Teknologi Bandung,30,30
Multimedia University,Farmingdale State College,30,30
Multimedia University,Texas A and M International University,54,54
Multimedia University,Faculté Département LEA,32,29
Multimedia University,Oliver Wyman,36,36
Multimedia University,Chinese Naval Academy Kaohsiung,31,27
Multimedia University,The Mount Sinai Medical Center,51,47
Multimedia University,Research Institute of Intelligent Manufacture and Control,23,26
Multimedia University,Boltzmannstr. 3,39,40
Multimedia University,Danmarks Pæagogiske Universitetsskole,45,46
Multimedia University,CEO,8,8
Multimedia University,Daqing Petrochemical Research Center of Petrochemical Research Institute,26,24
Multimedia University,Plastic Plant of Daqing Petrochemical Company,30,27
Multimedia University,The Transpo Group,26,32
Multimedia University,Wavetronix LLC,29,34
Multimedia University,Argonne National Laboratory,29,25
Multimedia University,Research Councils UK,34,29
Multimedia University,"Khalsa College, Amritsar",31,27
Multimedia University,Nagoya Institute of Technology,27,27
Multimedia University,Specialist People Foundation,29,37
Multimedia University,Arthur D. Little International Inc.,32,33
Multimedia University,Universita del Salento,42,56
Multimedia University,London Metropolitan University,63,63
Multimedia University,SBC Technology Resources,27,27
Multimedia University,University Pk,59,65
Multimedia University,Eric Sprott School of Business,27,31
Multimedia University,Salk Institute for Biological Studies,38,34
Multimedia University,Southwestern University of Economics and Finance,41,43
Multimedia University,AMS.HINRICHS+MÜLLER,30,31
Multimedia University,PSIPENTA Software Systems GmbH,27,31
Multimedia University,Lawson Deutschland,26,26
Multimedia University,US Fish & Wildlife Service,34,31
Multimedia University,University of the West Indies,40,56
Multimedia University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,20
Multimedia University,Sharat Industries,37,37
Multimedia University,Illinois State Library,37,37
Multimedia University,Velammal Engineering College,37,33
Multimedia University,S.P. Jain Institute of Management and Research,24,27
Multimedia University,School of Information Management,30,30
Multimedia University,GameStop Inc.,24,24
Multimedia University,"Coastline Community College, Fountain Valley",34,34
Multimedia University,National Institute on Alcohol Abuse and Alcoholism,28,28
Multimedia University,HP Italiana SRL,28,28
Multimedia University,Fluxicon Process Laboratories,28,32
Multimedia University,the College of Business Administration at the University of Arkansas,38,36
Multimedia University,Collab. Hypermedia Research Lab,35,35
Multimedia University,Sch. Arch. Bldg.,11,24
Multimedia University,IRG,17,17
Multimedia University,IAE Cerege,32,26
Multimedia University,Anhui Institute of Architecture and Industry,34,28
Multimedia University,University of South Florida Health,36,55
Multimedia University,Scripps Institution of Oceanography,29,32
Multimedia University,First Atlantic Bank plc,23,41
Multimedia University,Northeast Dianli University,67,62
Multimedia University,Netlab Inc,26,32
Multimedia University,Det Norske Veritas Korea LTD,33,41
Multimedia University,Universitat Rovira i Virgili,41,53
Multimedia University,Ceské vysoké ucení technické v Praze,25,30
Multimedia University,Next Generation Vehicle Technology,33,29
Multimedia University,Trinity Health,34,40
Multimedia University,Clinical Quality and Patient Safety,43,36
Multimedia University,Saint Joseph Regional Medical Center South Bend,38,32
Multimedia University,Miami Children's Hospital,43,30
Multimedia University,Brigham Young University Hawaii,50,54
Multimedia University,USTC-CityU Joint Advanced Research Center,32,29
Multimedia University,Doowon Technical University,62,62
Multimedia University,Gangneung-Wonju University,51,51
Multimedia University,Shaanxi Company of Real Estate Service,27,31
Multimedia University,University of Richmond,47,65
Multimedia University,Viswa Shanti,30,30
Multimedia University,Guangzhou University of Traditional Chinese Medicine,36,47
Multimedia University,Perot Systems Corporation,22,30
Multimedia University,International University of Japan,56,56
Multimedia University,Mercer Management Consulting,29,37
Multimedia University,Henley Management College Greenlands,25,25
Multimedia University,Det Norske Veritas Pte Ltd,34,43
Multimedia University,Innsbruck University School of Management,39,45
Multimedia University,Institut für Informationsmanagement Bremen GmbH,26,30
Multimedia University,Universite Catholique de Lyon,40,56
Multimedia University,Silla University,70,70
Multimedia University,EMS Research,24,24
Multimedia University,Boston Consulting Group,27,27
Multimedia University,Newscron Ltd.,24,42
Multimedia University,University of Liverpool's,43,61
Multimedia University,Institute,33,33
Multimedia University,McKinsey and Co.,27,28
Multimedia University,Cranfeld University,65,65
Multimedia University,JNTG,16,16
Multimedia University,Product Strategy and User Research,33,29
Multimedia University,Towson University,63,63
Multimedia University,PrimeKey Solutions AB,33,33
Multimedia University,RedBridge AB,24,30
Multimedia University,Pro4u Open Source AB,24,24
Multimedia University,Faculty of Business and Public Management,35,26
Multimedia University,"Zapex Technologies, Inc",32,28
Multimedia University,Guangdong College of Pharmacy,24,28
Multimedia University,PICTURE GmbH,18,24
Multimedia University,Center for Digital Technology and Management,28,31
Multimedia University,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,31
Multimedia University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,28,24
Multimedia University,System Concepts,33,22
Multimedia University,Al Al-Bayt University,62,62
Multimedia University,East Normal University,65,65
Multimedia University,"HP Inc., Singapore",21,22
Multimedia University,Ministry of Culture,35,50
Multimedia University,Deakin University,68,68
Multimedia University,Northwest Normal University,58,62
Multimedia University,Ruppin Academic Center,37,33
Multimedia University,"National Institute of Education, Singapore",29,29
Multimedia University,Huaqiao University,72,72
Multimedia University,University of Northampton,43,57
Multimedia University,School of Business,31,26
Multimedia University,Hwangseongsoo Clinic,24,34
Multimedia University,University of Muünster,47,71
Multimedia University,The Bahá'í Institute for Higher Education (BIHE),29,34
Multimedia University,Verifone/Hewlett-Packard,22,36
Multimedia University,U.S. Army Research Office,30,31
Multimedia University,"Research Institute of Industrial Science & Technology, Pohang",27,33
Multimedia University,CSC Consulting and Systems Integration,34,34
Multimedia University,First Horizon National Corporation,25,29
Multimedia University,"National Heart, Lung, and Blood Institute",35,27
Multimedia University,Food and Drug Administration,33,29
Multimedia University,"National Institutes of Health, Bethesda",30,34
Multimedia University,Vertechs Software Solutions,29,38
Multimedia University,Codon Devices,29,29
Multimedia University,True Technology Partners Pty Ltd,38,38
Multimedia University,Fudan-Pacific Institute of Finance,29,33
Multimedia University,Research Inst,35,24
Multimedia University,Telemedicine Project,44,34
Multimedia University,Personalgenomes.org,25,25
Multimedia University,Gartner Group,24,24
Multimedia University,Southern Yangtze University,62,58
Multimedia University,RosettaNet,32,32
Multimedia University,Hull Business School,34,29
Multimedia University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,28
Multimedia University,West Chester University,59,59
Multimedia University,School Economics and Business Administration,34,31
Multimedia University,Otago School of Medical Sciences,38,34
Multimedia University,Mulligan Partners LLC,48,48
Multimedia University,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,26
Multimedia University,NetU Consultants Ltd,34,39
Multimedia University,British Telecommunications plc,27,27
Multimedia University,NIT Surat,33,33
Multimedia University,Second Artillery Petty Officer School,28,31
Multimedia University,Jarvis Christian College,22,31
Multimedia University,Yaasuo Consulting Company,35,30
Multimedia University,Drobny Polymer Associates,30,26
Multimedia University,Japan Aerospace Exploration Agency,25,25
Multimedia University,ITMethods Inc.,34,29
Multimedia University,Administration Division,41,41
Multimedia University,UTPA,24,24
Multimedia University,Savannah River Ecology Laboratory,30,30
Multimedia University,Tisco GmbH,19,26
Multimedia University,Aachen Institute of Technology,27,27
Multimedia University,T.C. Beykent Üniversitesi,48,45
Multimedia University,Pfizer Global Research and Development,27,31
Multimedia University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,39
Multimedia University,Carnegie Institution of Washington,29,29
Multimedia University,Centro Nacional de Investigaciones Oncológicas,27,27
Multimedia University,Jackson Laboratory,26,26
Multimedia University,Merck KGaA,19,26
Multimedia University,Aetna Inc.,26,27
Multimedia University,Universidad de Valladolid,35,43
Multimedia University,Universitat de Girona,43,62
Multimedia University,"SCA Technologies, LLC",29,34
Multimedia University,Monash Business School,33,28
Multimedia University,Communications and Society Program,36,36
Multimedia University,City University,67,67
Multimedia University,Energie-Forschungszentrum Niedersachsen,30,30
Multimedia University,University of Cincinatti,44,62
Multimedia University,University of Napoli Federico I,38,58
Multimedia University,Zhejiang University City College,53,49
Multimedia University,Institute for Business Informatics,36,36
Multimedia University,NYU and Mediaó,34,47
Multimedia University,Temple University School of Medicine,49,56
Multimedia University,Mingchi Institute of Technology,35,31
Multimedia University,Manaaki Whenua - Landcare Research,33,30
Multimedia University,Insius UG,27,27
Multimedia University,United Bible Societies,47,42
Multimedia University,Universidad de Logroño,37,48
Multimedia University,University of Nebraska Medical Center,38,59
Multimedia University,HP Decision Support and Analytics Services,29,32
Multimedia University,Industrial Technology Research Institute of Taiwan,31,37
Multimedia University,China Telecommunications,31,31
Multimedia University,Accenture Consulting,29,29
Multimedia University,Institut TELECOM,27,27
Multimedia University,Senacor Technologies AG,32,32
Multimedia University,ING Investment Management,30,30
Multimedia University,Coopers and Lybrand,20,30
Multimedia University,Computer Sciences Corporation,36,36
Multimedia University,Vienna Internet Technologies Advanced Research Lab.,28,28
Multimedia University,Passeport Sante.net,25,30
Multimedia University,Barts and The London School of Medicine and Dentistry,32,27
Multimedia University,BRAC University,67,67
Multimedia University,Agenzi di Sanita Pubblica,30,39
Multimedia University,Scientists for Global Responsibility,35,28
Multimedia University,RELX Group,19,19
Multimedia University,The George W. Woodruff School of Mechanical Engineering,32,21
Multimedia University,SAP Labs,21,28
Multimedia University,First Round Capital,30,35
Multimedia University,St Joseph Mercy Oakland Hospital,30,26
Multimedia University,Zurich Financial Services,39,35
Multimedia University,Yezreel Valley Academic College,23,27
Multimedia University,International Institute of Information Technology Hyderabad,30,30
Multimedia University,Changsha University,60,60
Multimedia University,Thalkirchner Strasse 68,32,27
Multimedia University,Wilhelmstrasse 49,21,26
Multimedia University,Zhejiang University School of Medicine,47,51
Multimedia University,Kingdee International Software Group Co. Ltd,25,31
Multimedia University,MP Objects,26,26
Multimedia University,University Business School,43,60
Multimedia University,Nantes University Hospital,55,60
Multimedia University,United States Department of Energy,36,36
Multimedia University,Corus International Trading Limited,36,36
Multimedia University,Deloitte Consulting GmbH - CIO Advisory Services,32,30
Multimedia University,Schönberger & Partner,24,31
Multimedia University,Best Buy,28,28
Multimedia University,Washington State University Spokane,46,46
Multimedia University,Chang Gung University of Science and Technology,35,41
Multimedia University,Université PSL,51,65
Multimedia University,Sunnaas Rehabilitation Hospital,31,31
Multimedia University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,27
Multimedia University,Communication Partners International,39,42
Multimedia University,Southwest Airlines,36,41
Multimedia University,Carroll School of Management,24,24
Multimedia University,Voyageur Insurance,26,31
Multimedia University,ChungChou Institute of Technology,26,26
Multimedia University,Northwestern State University,56,56
Multimedia University,Colorado Technical University,64,64
Multimedia University,Hill AFB,14,21
Multimedia University,State College,24,29
Multimedia University,e-Government Corporate Communication Directory,30,36
Multimedia University,Abbott Laboratories,25,25
Multimedia University,MET Research Group,31,31
Multimedia University,Cascades Tissue Group,24,24
Multimedia University,Strategyn Inc,24,29
Multimedia University,Fudan University Shanghai Medical College,45,55
Multimedia University,Indian Navy,50,50
Multimedia University,General Headquarters,34,34
Multimedia University,MNIS-TextWise Labs,31,36
Multimedia University,Harvard Stem Cell Institute,33,33
Multimedia University,Children's Hospital Boston,30,30
Multimedia University,University of Malawi,49,68
Multimedia University,Ancitel Lombardia,32,32
Multimedia University,MIS Quarterly,41,41
Multimedia University,Kwantlen Polytechnic University,58,58
Multimedia University,Pallas Athena,24,29
Multimedia University,University of Miinster,47,65
Multimedia University,Beijing Electric Power Corporation,25,25
Multimedia University,School of Telecommunications Engineering,36,26
Multimedia University,Hebei Polyteehie University,62,62
Multimedia University,DMI,17,17
Multimedia University,PricewaterhouseCoopers,33,33
Multimedia University,GLOBAL INNOVATION GATHERING EV,31,31
Multimedia University,Intellion AG,24,30
Multimedia University,Bryant College,17,17
Multimedia University,North Durham Health Care NHS Trust,33,33
Multimedia University,Telkom SA Limited,37,42
Multimedia University,Antaris Solutions BV,29,29
Multimedia University,Geoponiko Panepistimion Athinon,31,35
Multimedia University,Korean Minjok Leadership Academy,34,30
Multimedia University,Duequesne University,63,63
Multimedia University,U.S. Senate,25,26
Multimedia University,Dipartimento di CommStrategy,41,41
Multimedia University,Move Management,33,33
Multimedia University,Economics at ETH Zurich,32,32
Multimedia University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),28,31
Multimedia University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,25
Multimedia University,Robichaud Conseil and CIRANO,29,33
Multimedia University,"Motorola Inc., UK",26,28
Multimedia University,"ING Group, Netherlands",33,33
Multimedia University,Formal Systems (Europe) Ltd.,33,30
Multimedia University,DHBW,8,8
Multimedia University,Singapore University of Social Sciences,43,50
Multimedia University,ESSCA Business School,33,29
Multimedia University,"Southern Company, Atlanta",30,36
Multimedia University,Joint Research Center of the European Commission,26,29
Multimedia University,The Glasgow School of Art,26,22
Multimedia University,Historic England,27,32
Multimedia University,Ariel University,70,70
Multimedia University,Hochschule Heilbronn,29,24
Multimedia University,Origin Nederland B.V.,29,29
Multimedia University,USTC-City U Joint Research Center,33,33
Multimedia University,Hong Kong Baptist Hospital,26,30
Multimedia University,Concordia University,68,68
Multimedia University,William Paterson University,62,54
Multimedia University,Local Government Management Agency,29,25
Multimedia University,Lambeth Walk Group Practice,33,29
Multimedia University,Wells Park Practice,25,30
Multimedia University,Zhanjiang Normal College,22,27
Multimedia University,College of Business,35,25
Multimedia University,"Barclays, United States",41,37
Multimedia University,Merrill Lynch,29,29
Multimedia University,Banco Sabadell,17,17
Multimedia University,IBM,17,17
Multimedia University,Computer Technology Institute,40,40
Multimedia University,Visiting Professor of MIS,26,35
Multimedia University,Deutsche Bundeswehr,40,25
Multimedia University,University of Western Macedonia,38,62
Multimedia University,National Observatory of Athens,31,35
Multimedia University,Radio Observatorio de Jicamarca Lima,25,32
Multimedia University,"Parsons Brinckerhoff Quade and Douglas, Inc.",25,25
Multimedia University,Henan University,70,70
Multimedia University,"Smith Barney, Inc",32,32
Multimedia University,SimCorp A/S,25,25
