Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University ‘Guglielmo Marconi’ of Rome,University Hospitals Case Medical Center,49,53
University ‘Guglielmo Marconi’ of Rome,Web Architechs,27,28
University ‘Guglielmo Marconi’ of Rome,Renault Samsung Motors Company Ltd.,33,34
University ‘Guglielmo Marconi’ of Rome,Ivey School of Business,39,34
University ‘Guglielmo Marconi’ of Rome,Dialogic Innovation and Interaction,33,34
University ‘Guglielmo Marconi’ of Rome,University of Sarajevo 71000 Sarajevo,53,52
University ‘Guglielmo Marconi’ of Rome,Hibernum Canada,30,24
University ‘Guglielmo Marconi’ of Rome,National Information Agency,34,32
University ‘Guglielmo Marconi’ of Rome,NHS,10,10
University ‘Guglielmo Marconi’ of Rome,NHS England,29,30
University ‘Guglielmo Marconi’ of Rome,Instituto Tecnologico de Aeronautica,38,33
University ‘Guglielmo Marconi’ of Rome,GKM Solutions,24,33
University ‘Guglielmo Marconi’ of Rome,Truestone,30,22
University ‘Guglielmo Marconi’ of Rome,Wildman,22,23
University ‘Guglielmo Marconi’ of Rome,Thompson,22,18
University ‘Guglielmo Marconi’ of Rome,Fujian College of Technology,33,38
University ‘Guglielmo Marconi’ of Rome,Government Engineering College,38,39
University ‘Guglielmo Marconi’ of Rome,KAERI Jeonbuk Branch Institute,35,30
University ‘Guglielmo Marconi’ of Rome,"Woori Life Science Co., Ltd.",36,39
University ‘Guglielmo Marconi’ of Rome,Shanxi Academy of Agricultural Sciences,34,40
University ‘Guglielmo Marconi’ of Rome,University of Central,54,56
University ‘Guglielmo Marconi’ of Rome,University of Houston-Clear Lake,51,59
University ‘Guglielmo Marconi’ of Rome,School of Economics,32,36
University ‘Guglielmo Marconi’ of Rome,Health and Demographics at the South Carolina,31,30
University ‘Guglielmo Marconi’ of Rome,IE University,39,53
University ‘Guglielmo Marconi’ of Rome,Gap,10,10
University ‘Guglielmo Marconi’ of Rome,Rimouski,22,27
University ‘Guglielmo Marconi’ of Rome,Centro Technológico Tekniker,30,41
University ‘Guglielmo Marconi’ of Rome,Profactor GmbH,27,32
University ‘Guglielmo Marconi’ of Rome,Profactor Produktionsforschungs GmbH,30,36
University ‘Guglielmo Marconi’ of Rome,Public Administration and Technology,35,28
University ‘Guglielmo Marconi’ of Rome,Institute of Finance Management,38,30
University ‘Guglielmo Marconi’ of Rome,Karlsruhe Service Research Institute (KSRI),32,34
University ‘Guglielmo Marconi’ of Rome,Barclaycard US-Customer Support,29,33
University ‘Guglielmo Marconi’ of Rome,Federal Reserve Bank of San Francisco,35,41
University ‘Guglielmo Marconi’ of Rome,"G-Cell Technology Co., Ltd.",28,33
University ‘Guglielmo Marconi’ of Rome,Yokohama National University,30,44
University ‘Guglielmo Marconi’ of Rome,Indiana University School of Nursing Indianapolis,44,52
University ‘Guglielmo Marconi’ of Rome,Clinical Research Division,31,35
University ‘Guglielmo Marconi’ of Rome,O/o PCCF,17,23
University ‘Guglielmo Marconi’ of Rome,Code 633/Hughes STX,21,33
University ‘Guglielmo Marconi’ of Rome,University of Ilorin,55,68
University ‘Guglielmo Marconi’ of Rome,Complejo Astronomico El Leoncito,34,41
University ‘Guglielmo Marconi’ of Rome,US Army Construction Engineering Research Lab,31,35
University ‘Guglielmo Marconi’ of Rome,Public Research Centre Henri Tudor,36,31
University ‘Guglielmo Marconi’ of Rome,Piedmont Virginia Community College,38,37
University ‘Guglielmo Marconi’ of Rome,"Virginia Tech, Northern Virginia Center",31,32
University ‘Guglielmo Marconi’ of Rome,Rolls-Royce plc,23,31
University ‘Guglielmo Marconi’ of Rome,Hong Kong Red Cross Blood Transfusion Services,36,41
University ‘Guglielmo Marconi’ of Rome,Deloitte Research,29,34
University ‘Guglielmo Marconi’ of Rome,25 de Mayo I40 Piao 6,34,25
University ‘Guglielmo Marconi’ of Rome,Lidilem-University of Grenoble,50,58
University ‘Guglielmo Marconi’ of Rome,Goldsmith Pharmacovigilance and Systems,31,35
University ‘Guglielmo Marconi’ of Rome,Center for Prevention,34,35
University ‘Guglielmo Marconi’ of Rome,ProSanos Corporation,31,36
University ‘Guglielmo Marconi’ of Rome,Taratec Development Corporation,35,36
University ‘Guglielmo Marconi’ of Rome,"RCN Associates, Inc.",24,26
University ‘Guglielmo Marconi’ of Rome,NYU School of Medicine,40,31
University ‘Guglielmo Marconi’ of Rome,Dell,14,10
University ‘Guglielmo Marconi’ of Rome,EMC,15,15
University ‘Guglielmo Marconi’ of Rome,Omnicare Corporation,34,39
University ‘Guglielmo Marconi’ of Rome,Georgia Southern University,31,60
University ‘Guglielmo Marconi’ of Rome,Information International Assoc.,34,33
University ‘Guglielmo Marconi’ of Rome,Education Technology Consultant,29,30
University ‘Guglielmo Marconi’ of Rome,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,35
University ‘Guglielmo Marconi’ of Rome,"CE Outcomes, LLC",26,35
University ‘Guglielmo Marconi’ of Rome,Corporate Data Services,26,31
University ‘Guglielmo Marconi’ of Rome,University of Mumbai,55,64
University ‘Guglielmo Marconi’ of Rome,SØberg,14,10
University ‘Guglielmo Marconi’ of Rome,Customer Service Operations,34,38
University ‘Guglielmo Marconi’ of Rome,UNISINOS (University of Vale do Rio dos Sinos,51,50
University ‘Guglielmo Marconi’ of Rome,IBM and MIT,29,30
University ‘Guglielmo Marconi’ of Rome,Institute for Healthcare Evaluation: TAMUS HS,34,38
University ‘Guglielmo Marconi’ of Rome,Norwegian Sch. Mgmt.,31,33
University ‘Guglielmo Marconi’ of Rome,National University of Singapore (Suzhou) Research Institute,43,51
University ‘Guglielmo Marconi’ of Rome,Origin Systems,27,24
University ‘Guglielmo Marconi’ of Rome,Centraal Beheer Achmea,30,28
University ‘Guglielmo Marconi’ of Rome,Insitut Telecom,38,24
University ‘Guglielmo Marconi’ of Rome,Fluxicon,22,23
University ‘Guglielmo Marconi’ of Rome,Università degli studi della Calabri,51,48
University ‘Guglielmo Marconi’ of Rome,Grosvenor Consultancy Services Ltd.,30,34
University ‘Guglielmo Marconi’ of Rome,GX Software,24,26
University ‘Guglielmo Marconi’ of Rome,NYU School of Law,36,30
University ‘Guglielmo Marconi’ of Rome,Joint Information Systems Committee,38,34
University ‘Guglielmo Marconi’ of Rome,The Institute of Statistical Mathematics,33,37
University ‘Guglielmo Marconi’ of Rome,"Jawaharlal Nehru Technological University, Hyderabad",29,44
University ‘Guglielmo Marconi’ of Rome,United Keetoowah Band of Cherokee Indians,43,36
University ‘Guglielmo Marconi’ of Rome,"Hyperion Solutions, Inc",30,34
University ‘Guglielmo Marconi’ of Rome,Università G. D'Annunuzio,51,51
University ‘Guglielmo Marconi’ of Rome,University of South Alabama,49,60
University ‘Guglielmo Marconi’ of Rome,University of Applied Sciences Northwestern Switzerland (FHNW,42,46
University ‘Guglielmo Marconi’ of Rome,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),36,32
University ‘Guglielmo Marconi’ of Rome,Aahrus Business School Management,37,32
University ‘Guglielmo Marconi’ of Rome,Simon School of Business,39,37
University ‘Guglielmo Marconi’ of Rome,Melbourne Institute of Technology,39,38
University ‘Guglielmo Marconi’ of Rome,Arab Academy for Science & Technology and Maritime Transport,33,36
University ‘Guglielmo Marconi’ of Rome,P and Q Consulting,25,26
University ‘Guglielmo Marconi’ of Rome,Flintloque Management Systems,30,40
University ‘Guglielmo Marconi’ of Rome,Pamukkale Üniversitesi,37,28
University ‘Guglielmo Marconi’ of Rome,"Essential Products, Inc",30,31
University ‘Guglielmo Marconi’ of Rome,Montgomery & Scott Inc.,30,39
University ‘Guglielmo Marconi’ of Rome,Redline Communications,33,34
University ‘Guglielmo Marconi’ of Rome,Hull Royal Infirmary,34,39
University ‘Guglielmo Marconi’ of Rome,S. Marino University,34,62
University ‘Guglielmo Marconi’ of Rome,University of Wisconsin Superior,57,50
University ‘Guglielmo Marconi’ of Rome,Cookson Minerals Ltd.,24,36
University ‘Guglielmo Marconi’ of Rome,University of Athens Medical School,52,56
University ‘Guglielmo Marconi’ of Rome,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,32
University ‘Guglielmo Marconi’ of Rome,Karlsruhe Institute of Technology,37,35
University ‘Guglielmo Marconi’ of Rome,Universidad en Albany (SUNY),42,45
University ‘Guglielmo Marconi’ of Rome,University of Siegen and Fraunhofer,58,54
University ‘Guglielmo Marconi’ of Rome,Sunnybrook Health Sciences Centre,34,29
University ‘Guglielmo Marconi’ of Rome,Northeastern Illinois University,34,56
University ‘Guglielmo Marconi’ of Rome,R. H. Smith School of Business and Institute for Systems Research,33,38
University ‘Guglielmo Marconi’ of Rome,York University,38,39
University ‘Guglielmo Marconi’ of Rome,Università degli Studi di Perugia,51,50
University ‘Guglielmo Marconi’ of Rome,Thomas More College,32,33
University ‘Guglielmo Marconi’ of Rome,Institute of Mechanics Chinese Academy of Sciences,39,37
University ‘Guglielmo Marconi’ of Rome,Neodin Veterinary Science Institute Co. Ltd,40,36
University ‘Guglielmo Marconi’ of Rome,Hyundai Animal Clinic,34,35
University ‘Guglielmo Marconi’ of Rome,Sae-Busan Animal Clinic,30,31
University ‘Guglielmo Marconi’ of Rome,"Ace InfoTech, Inc.",25,27
University ‘Guglielmo Marconi’ of Rome,Yunnan University,36,38
University ‘Guglielmo Marconi’ of Rome,Chunkbuk Natrional Unviersity,30,49
University ‘Guglielmo Marconi’ of Rome,Cimar (UK) Ltd.,23,29
University ‘Guglielmo Marconi’ of Rome,Capgemini Deutschland GmbH,28,29
University ‘Guglielmo Marconi’ of Rome,Ypsomed Group,24,29
University ‘Guglielmo Marconi’ of Rome,"Environmental Consulting and Technology, Inc.",34,35
University ‘Guglielmo Marconi’ of Rome,Universidad Pontificia Comillas,46,48
University ‘Guglielmo Marconi’ of Rome,PDM and FC,25,26
University ‘Guglielmo Marconi’ of Rome,Rothschild Australia,28,32
University ‘Guglielmo Marconi’ of Rome,Affiliated Hospital,25,29
University ‘Guglielmo Marconi’ of Rome,Keppel Offshore and Marine,31,39
University ‘Guglielmo Marconi’ of Rome,Technological University,32,53
University ‘Guglielmo Marconi’ of Rome,Daewoo Shipbldg. Heavy Mach. Ltd.,28,30
University ‘Guglielmo Marconi’ of Rome,Smart-Fit-In e.V.,25,31
University ‘Guglielmo Marconi’ of Rome,Hakisa SAS,17,17
University ‘Guglielmo Marconi’ of Rome,Wicci for the World,28,25
University ‘Guglielmo Marconi’ of Rome,E & H Lab Estétique et Handicap,26,25
University ‘Guglielmo Marconi’ of Rome,Rennecker Research & Consulting,32,34
University ‘Guglielmo Marconi’ of Rome,Bootstrap Institute,25,29
University ‘Guglielmo Marconi’ of Rome,Intellectual Capital Services Ltd,31,32
University ‘Guglielmo Marconi’ of Rome,Lyon College,24,21
University ‘Guglielmo Marconi’ of Rome,Interdisciplinary Unit of Management and Organizational Behaviour,37,38
University ‘Guglielmo Marconi’ of Rome,Central University Marta Abreu of Las Villas (UCLV),43,52
University ‘Guglielmo Marconi’ of Rome,ePrescribing Programme,37,31
University ‘Guglielmo Marconi’ of Rome,Conservation International-Asia Pacific Marine Programs,37,35
University ‘Guglielmo Marconi’ of Rome,Universidade Federal de Sao Carlos,47,46
University ‘Guglielmo Marconi’ of Rome,Cordys Research and Development,35,33
University ‘Guglielmo Marconi’ of Rome,Augustana College,29,30
University ‘Guglielmo Marconi’ of Rome,Technical Univ,23,36
University ‘Guglielmo Marconi’ of Rome,Cent for Spatial Information Systems,35,31
University ‘Guglielmo Marconi’ of Rome,Sri Krishna Institute of Management,38,34
University ‘Guglielmo Marconi’ of Rome,Communications Research Centre,38,36
University ‘Guglielmo Marconi’ of Rome,Defence Scientific and Technical Organisation,36,30
University ‘Guglielmo Marconi’ of Rome,Groupe ESCEM,24,29
University ‘Guglielmo Marconi’ of Rome,Xenex Software,27,28
University ‘Guglielmo Marconi’ of Rome,BeoringPoint GmbH,29,26
University ‘Guglielmo Marconi’ of Rome,Nero Development and Services GmbH,36,37
University ‘Guglielmo Marconi’ of Rome,Laboratory of Economic Management and Auctions (LEMA,31,39
University ‘Guglielmo Marconi’ of Rome,Shanghai University of Engineering Science,45,54
University ‘Guglielmo Marconi’ of Rome,Coopers' Company's School,35,33
University ‘Guglielmo Marconi’ of Rome,Alipay.com,25,26
University ‘Guglielmo Marconi’ of Rome,ABB Switzerland Ltd. Corporate Research,31,32
University ‘Guglielmo Marconi’ of Rome,Accounting and Finance,33,31
University ‘Guglielmo Marconi’ of Rome,Pontydysgu Ltd.,23,24
University ‘Guglielmo Marconi’ of Rome,Antitrust Division,32,33
University ‘Guglielmo Marconi’ of Rome,University of Macau,56,62
University ‘Guglielmo Marconi’ of Rome,Sikkim Manipal Institute of Technology,37,41
University ‘Guglielmo Marconi’ of Rome,Shu-Te Institute of Technology,38,33
University ‘Guglielmo Marconi’ of Rome,Centre de Pneumologie,31,28
University ‘Guglielmo Marconi’ of Rome,Advanced Technical Center,29,26
University ‘Guglielmo Marconi’ of Rome,Vehicle Development Research Laboratory,39,37
University ‘Guglielmo Marconi’ of Rome,U. of Colorado at Colorado Springs,31,35
University ‘Guglielmo Marconi’ of Rome,ISVWorld,17,14
University ‘Guglielmo Marconi’ of Rome,Surveys.com,29,34
University ‘Guglielmo Marconi’ of Rome,Kyung Hee Cyber University,31,48
University ‘Guglielmo Marconi’ of Rome,"Donohue, Inc.",20,26
University ‘Guglielmo Marconi’ of Rome,"Isky, Inc.",25,27
University ‘Guglielmo Marconi’ of Rome,Waseda Business School,30,31
University ‘Guglielmo Marconi’ of Rome,Université de la Méditerranée Aix-Marseille II,45,53
University ‘Guglielmo Marconi’ of Rome,"ThreadTec, Inc",19,24
University ‘Guglielmo Marconi’ of Rome,3M Health Care Consulting,32,36
University ‘Guglielmo Marconi’ of Rome,University of San Fransciso,58,57
University ‘Guglielmo Marconi’ of Rome,University of Alaska Southeast,50,58
University ‘Guglielmo Marconi’ of Rome,Center for Forest Disturbance Science,32,33
University ‘Guglielmo Marconi’ of Rome,SALAR,19,15
University ‘Guglielmo Marconi’ of Rome,University of Limerick,53,66
University ‘Guglielmo Marconi’ of Rome,Technology Transfer Initiative (TTI,27,34
University ‘Guglielmo Marconi’ of Rome,Capital One,29,26
University ‘Guglielmo Marconi’ of Rome,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",46,44
University ‘Guglielmo Marconi’ of Rome,SHL Inc,18,19
University ‘Guglielmo Marconi’ of Rome,Arizona Center for Education and Research,33,36
University ‘Guglielmo Marconi’ of Rome,"EnCana Oil and Gas (USA), Inc",27,29
University ‘Guglielmo Marconi’ of Rome,American University,35,55
University ‘Guglielmo Marconi’ of Rome,USDA Forest Service Boise National Forest,41,36
University ‘Guglielmo Marconi’ of Rome,US Department of the Interior Bureau Land Management Idaho,33,34
University ‘Guglielmo Marconi’ of Rome,Universitatea Româno-Americana din Bucuresti,49,51
University ‘Guglielmo Marconi’ of Rome,Azerbaijan State University of Economics (UNEC),45,54
University ‘Guglielmo Marconi’ of Rome,Universitaet Muenchen (TUM),49,52
University ‘Guglielmo Marconi’ of Rome,Dentsu Inc. Kansai,29,26
University ‘Guglielmo Marconi’ of Rome,Daito Bunka University,33,55
University ‘Guglielmo Marconi’ of Rome,Women and Newborns Program,31,35
University ‘Guglielmo Marconi’ of Rome,UBS Paine Webber,26,27
University ‘Guglielmo Marconi’ of Rome,Sirmilik National Park,37,34
University ‘Guglielmo Marconi’ of Rome,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,39,39
University ‘Guglielmo Marconi’ of Rome,Tensilica Inc.,27,29
University ‘Guglielmo Marconi’ of Rome,Sensorica Group,30,31
University ‘Guglielmo Marconi’ of Rome,Cochlear Corporation USA,29,40
University ‘Guglielmo Marconi’ of Rome,Institut des Sourds de Charlcsbourg Inc,34,35
University ‘Guglielmo Marconi’ of Rome,"University of California, San Francisco",55,59
University ‘Guglielmo Marconi’ of Rome,Cochlear Ltd.,20,25
University ‘Guglielmo Marconi’ of Rome,Département Multimédia,27,29
University ‘Guglielmo Marconi’ of Rome,Econometric Institute,31,42
University ‘Guglielmo Marconi’ of Rome,Lakeland Community College,34,35
University ‘Guglielmo Marconi’ of Rome,E-Papyrus Inc.,23,29
University ‘Guglielmo Marconi’ of Rome,Research Department,35,33
University ‘Guglielmo Marconi’ of Rome,Yintian Science and Technol. Co. Ltd.,32,29
University ‘Guglielmo Marconi’ of Rome,Seoul University of Venture and Information,49,56
University ‘Guglielmo Marconi’ of Rome,Imager Software Inc.,31,36
University ‘Guglielmo Marconi’ of Rome,UNDP's Asia Pacific Development Information Programme,42,43
University ‘Guglielmo Marconi’ of Rome,"GUESS, INC",25,27
University ‘Guglielmo Marconi’ of Rome,VCU School of Medicine,37,34
University ‘Guglielmo Marconi’ of Rome,Hyundae General Hospital,32,33
University ‘Guglielmo Marconi’ of Rome,Institute of Engaged Business Research,34,41
University ‘Guglielmo Marconi’ of Rome,World Organisation of Systems and Cybernetics,31,35
University ‘Guglielmo Marconi’ of Rome,University of St. Gallen,48,64
University ‘Guglielmo Marconi’ of Rome,Weifang Vocational College,31,29
University ‘Guglielmo Marconi’ of Rome,"tai'An Coal Mine Machinery Co., Ltd",36,35
University ‘Guglielmo Marconi’ of Rome,TEDA International Cardiovascular Hospital,32,31
University ‘Guglielmo Marconi’ of Rome,Norwegian Post and Telecommunications Authority,35,34
University ‘Guglielmo Marconi’ of Rome,EHESS Ecole des Hautes Etudes en Sciences Sociales,27,30
University ‘Guglielmo Marconi’ of Rome,Univ. T.,22,24
University ‘Guglielmo Marconi’ of Rome,Indiana University East,43,51
University ‘Guglielmo Marconi’ of Rome,City University Business School,52,60
University ‘Guglielmo Marconi’ of Rome,Servtag Corporation,35,33
University ‘Guglielmo Marconi’ of Rome,University of,51,53
University ‘Guglielmo Marconi’ of Rome,Indiana U,21,22
University ‘Guglielmo Marconi’ of Rome,James College of Engineering and Technology,32,33
University ‘Guglielmo Marconi’ of Rome,Delaware Valley University,31,52
University ‘Guglielmo Marconi’ of Rome,Teltech Limited,30,31
University ‘Guglielmo Marconi’ of Rome,Villanova School of Business,39,34
University ‘Guglielmo Marconi’ of Rome,LDS Hospital,16,17
University ‘Guglielmo Marconi’ of Rome,University of Wolverhampton,49,41
University ‘Guglielmo Marconi’ of Rome,Institute for the Future,39,37
University ‘Guglielmo Marconi’ of Rome,Natural Resources Institute Finland (Luke),35,34
University ‘Guglielmo Marconi’ of Rome,Universal Tax Systems,41,42
University ‘Guglielmo Marconi’ of Rome,Morgan Chambers,26,24
University ‘Guglielmo Marconi’ of Rome,Max Planck Institute of Immunobiology and Epigenetics,33,29
University ‘Guglielmo Marconi’ of Rome,Institut für Hygiene und Umwelt,38,36
University ‘Guglielmo Marconi’ of Rome,Linden Lab.,20,22
University ‘Guglielmo Marconi’ of Rome,France Business School - Tours1,35,40
University ‘Guglielmo Marconi’ of Rome,Prince Sultan University,32,53
University ‘Guglielmo Marconi’ of Rome,Hospital Notre-Dame,35,29
University ‘Guglielmo Marconi’ of Rome,Infosys Ltd.,20,26
University ‘Guglielmo Marconi’ of Rome,Faculty University of Bayreuth,47,55
University ‘Guglielmo Marconi’ of Rome,Yahoo's Advertising Solutions Group,36,31
University ‘Guglielmo Marconi’ of Rome,RuleML Initiative,33,26
University ‘Guglielmo Marconi’ of Rome,"A-Star, Institute of Molecular and Cell Biology",35,34
University ‘Guglielmo Marconi’ of Rome,Centre for IT and National Development in Africa,37,31
University ‘Guglielmo Marconi’ of Rome,EnBW Energie Baden-Württemberg A.G.,33,32
University ‘Guglielmo Marconi’ of Rome,University of Massachusetts,52,54
University ‘Guglielmo Marconi’ of Rome,Infoscitex Corporation,37,34
University ‘Guglielmo Marconi’ of Rome,"U.S. Army Research, Development and Engineering Command",32,36
University ‘Guglielmo Marconi’ of Rome,KfW,5,5
University ‘Guglielmo Marconi’ of Rome,INET International Inc.,36,31
University ‘Guglielmo Marconi’ of Rome,Utica College,27,24
University ‘Guglielmo Marconi’ of Rome,Alibaba Group,24,29
University ‘Guglielmo Marconi’ of Rome,"Southeast University, Dhaka",37,48
University ‘Guglielmo Marconi’ of Rome,Nesta,23,20
University ‘Guglielmo Marconi’ of Rome,University of Isfahan,51,60
University ‘Guglielmo Marconi’ of Rome,"Islamic Azad University, Najafabad Branch",38,45
University ‘Guglielmo Marconi’ of Rome,Merck Consumer Care,32,36
University ‘Guglielmo Marconi’ of Rome,DEUTZ AG,17,23
University ‘Guglielmo Marconi’ of Rome,Instituto Tecnologico de Ciudad Madero,37,32
University ‘Guglielmo Marconi’ of Rome,Rockwell International,27,34
University ‘Guglielmo Marconi’ of Rome,MIS,10,15
University ‘Guglielmo Marconi’ of Rome,Automobile Insurers Bureau of Massachusetts,37,35
University ‘Guglielmo Marconi’ of Rome,Sickle Cell Institute Chhattisgarh,31,34
University ‘Guglielmo Marconi’ of Rome,Cent d'Etudes de la Navigation,29,33
University ‘Guglielmo Marconi’ of Rome,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,30
University ‘Guglielmo Marconi’ of Rome,University of Southern Denmark,50,64
University ‘Guglielmo Marconi’ of Rome,Systems and Operations Management Area,34,32
University ‘Guglielmo Marconi’ of Rome,Institute for Industry Analyst Relations,36,32
University ‘Guglielmo Marconi’ of Rome,Mount Saint Mary's University,36,55
University ‘Guglielmo Marconi’ of Rome,MIT Center for Information Systems Research (CISR,32,36
University ‘Guglielmo Marconi’ of Rome,Conclusion ICT Projects,33,34
University ‘Guglielmo Marconi’ of Rome,Computer Sciences Corporation - USA,33,35
University ‘Guglielmo Marconi’ of Rome,Graduate School of Industrial Administration Carnegie Mellon University,33,45
University ‘Guglielmo Marconi’ of Rome,Apollo Telemedicine Networking Foundation,28,36
University ‘Guglielmo Marconi’ of Rome,Iman University,38,59
University ‘Guglielmo Marconi’ of Rome,UIA International University of Malaysia,41,58
University ‘Guglielmo Marconi’ of Rome,University of Gumushane,56,64
University ‘Guglielmo Marconi’ of Rome,Tang Global Consulting Group,39,34
University ‘Guglielmo Marconi’ of Rome,"Capital Medical University, Beijing Youan Hospital",39,47
University ‘Guglielmo Marconi’ of Rome,Everett Public Library,37,24
University ‘Guglielmo Marconi’ of Rome,FileNet Corp,28,33
University ‘Guglielmo Marconi’ of Rome,"Professional Service Industries, Inc.",27,34
University ‘Guglielmo Marconi’ of Rome,DFT Architecture,30,31
University ‘Guglielmo Marconi’ of Rome,Univ Ithaki,33,34
University ‘Guglielmo Marconi’ of Rome,Coleg Sir Gar,27,33
University ‘Guglielmo Marconi’ of Rome,Carnegie Group Incorp,37,35
University ‘Guglielmo Marconi’ of Rome,Appbition,21,18
University ‘Guglielmo Marconi’ of Rome,Serco Group plc,30,27
University ‘Guglielmo Marconi’ of Rome,"FunctionBay, Inc.",25,24
University ‘Guglielmo Marconi’ of Rome,Buena Vista University,37,48
University ‘Guglielmo Marconi’ of Rome,XiangTan University,35,36
University ‘Guglielmo Marconi’ of Rome,SAP Research SRC Shanghai,25,30
University ‘Guglielmo Marconi’ of Rome,Systems (ERCIS,31,29
University ‘Guglielmo Marconi’ of Rome,Microfin GmbH,24,33
University ‘Guglielmo Marconi’ of Rome,Haverford College,29,30
University ‘Guglielmo Marconi’ of Rome,Obafemi Awolowo University,31,58
University ‘Guglielmo Marconi’ of Rome,University of South Carolina - Aiken,54,66
University ‘Guglielmo Marconi’ of Rome,Kookmin University,36,52
University ‘Guglielmo Marconi’ of Rome,"St. Thomas University, Miami",42,58
University ‘Guglielmo Marconi’ of Rome,Anhui University of Finance and Economics,51,57
University ‘Guglielmo Marconi’ of Rome,Duksung Women's University,31,45
University ‘Guglielmo Marconi’ of Rome,Met Office,25,26
University ‘Guglielmo Marconi’ of Rome,Oileán Enterprises,25,26
University ‘Guglielmo Marconi’ of Rome,Huanghe Science & Technology University,34,55
University ‘Guglielmo Marconi’ of Rome,Télécom Ecole de Management (TEM),28,34
University ‘Guglielmo Marconi’ of Rome,Amore-Pacific Co. R and D Center 314-1,26,33
University ‘Guglielmo Marconi’ of Rome,Sony Mobile Communications Inc.,35,36
University ‘Guglielmo Marconi’ of Rome,Royal Society of Canada,33,44
University ‘Guglielmo Marconi’ of Rome,McClellan AFB,27,24
University ‘Guglielmo Marconi’ of Rome,Shri Shankaracharya College of Engineering and Technology,29,34
University ‘Guglielmo Marconi’ of Rome,JDA Software,24,25
University ‘Guglielmo Marconi’ of Rome,Wonju National College,30,31
University ‘Guglielmo Marconi’ of Rome,Universidad de Buenos Aires,52,51
University ‘Guglielmo Marconi’ of Rome,Board member Comprehensive Cancer Organisation,31,39
University ‘Guglielmo Marconi’ of Rome,Dartmouth's Tuck School of Business,33,39
University ‘Guglielmo Marconi’ of Rome,St. Petersburg College,30,28
University ‘Guglielmo Marconi’ of Rome,Remote Work Management,33,34
University ‘Guglielmo Marconi’ of Rome,Université de La Réunion,55,59
University ‘Guglielmo Marconi’ of Rome,Management Information Systems,35,36
University ‘Guglielmo Marconi’ of Rome,Shanghai Jiading Informationization Commission,36,32
University ‘Guglielmo Marconi’ of Rome,Zuniga Consulting Services,38,35
University ‘Guglielmo Marconi’ of Rome,Philosophy and computer science,29,30
University ‘Guglielmo Marconi’ of Rome,Rotterdam University,34,54
University ‘Guglielmo Marconi’ of Rome,Fresenius University of Applied Sciences,46,61
University ‘Guglielmo Marconi’ of Rome,Hochschule Zittau/Görlitz,25,30
University ‘Guglielmo Marconi’ of Rome,Semmle Limited,27,28
University ‘Guglielmo Marconi’ of Rome,School of Computing,32,29
University ‘Guglielmo Marconi’ of Rome,Institut Télécom,33,24
University ‘Guglielmo Marconi’ of Rome,College of St. Scholastica,25,33
University ‘Guglielmo Marconi’ of Rome,University of Arts Berlin,54,56
University ‘Guglielmo Marconi’ of Rome,Deloitte Consulting LLP,33,31
University ‘Guglielmo Marconi’ of Rome,Brand and Innovation Group of Deloitte Services LP,34,37
University ‘Guglielmo Marconi’ of Rome,Shell Centre,32,25
University ‘Guglielmo Marconi’ of Rome,IBM Global Service,32,37
University ‘Guglielmo Marconi’ of Rome,Arizona Blood Services,30,38
University ‘Guglielmo Marconi’ of Rome,"Takeda Development Center Americas, Inc.",28,30
University ‘Guglielmo Marconi’ of Rome,Faulkner University,35,55
University ‘Guglielmo Marconi’ of Rome,Germany GmbH,28,29
University ‘Guglielmo Marconi’ of Rome,CTO,10,10
University ‘Guglielmo Marconi’ of Rome,Almende BV,17,26
University ‘Guglielmo Marconi’ of Rome,UMASS/Memorial Healthcare,32,33
University ‘Guglielmo Marconi’ of Rome,Spanish Agency for Medicines and Health Care Products,33,34
University ‘Guglielmo Marconi’ of Rome,Hospital Universitario de la Princesa,43,49
University ‘Guglielmo Marconi’ of Rome,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,34
University ‘Guglielmo Marconi’ of Rome,"Universidad Complutense de Madrid, Facultad de Farmacia",45,42
University ‘Guglielmo Marconi’ of Rome,Gazi Üniversitesi,36,46
University ‘Guglielmo Marconi’ of Rome,University Oxbridge,53,55
University ‘Guglielmo Marconi’ of Rome,Sorabol College,26,24
University ‘Guglielmo Marconi’ of Rome,St. Mary's University San Antonio,48,56
University ‘Guglielmo Marconi’ of Rome,BASAR Computer Systems Ltd. Sti,26,33
University ‘Guglielmo Marconi’ of Rome,Fellowship of Postgraduate Medicine,33,39
University ‘Guglielmo Marconi’ of Rome,Shenkar College of Engineering and Design,30,34
University ‘Guglielmo Marconi’ of Rome,National University,35,51
University ‘Guglielmo Marconi’ of Rome,Florida Int'l University,32,57
University ‘Guglielmo Marconi’ of Rome,Stichting Toekomstbeeld der Techniek (STT),30,32
University ‘Guglielmo Marconi’ of Rome,Information Science Program,37,41
